time,screen,pixel_x,pixel_y,pupil
8408704,stimulus_Lit_Solaris_8_question_8112,874.5,447.8,1468.0
8408705,stimulus_Lit_Solaris_8_question_8112,874.5,447.8,1470.0
8408706,stimulus_Lit_Solaris_8_question_8112,874.5,447.9,1472.0
8408707,stimulus_Lit_Solaris_8_question_8112,874.8,447.8,1474.0
8408708,stimulus_Lit_Solaris_8_question_8112,875.2,447.7,1475.0
8408709,stimulus_Lit_Solaris_8_question_8112,875.5,447.5,1475.0
8408710,stimulus_Lit_Solaris_8_question_8112,875.7,447.5,1473.0
8408711,stimulus_Lit_Solaris_8_question_8112,875.8,447.6,1472.0
8408712,stimulus_Lit_Solaris_8_question_8112,875.7,447.8,1472.0
8408713,stimulus_Lit_Solaris_8_question_8112,875.7,447.7,1472.0
8408714,stimulus_Lit_Solaris_8_question_8112,875.8,447.5,1474.0
8408715,stimulus_Lit_Solaris_8_question_8112,875.9,447.1,1476.0
8408716,stimulus_Lit_Solaris_8_question_8112,876.0,446.8,1477.0
8408717,stimulus_Lit_Solaris_8_question_8112,876.0,446.7,1477.0
8408718,stimulus_Lit_Solaris_8_question_8112,876.0,446.8,1477.0
8408719,stimulus_Lit_Solaris_8_question_8112,876.0,447.0,1477.0
8408720,stimulus_Lit_Solaris_8_question_8112,875.9,447.0,1477.0
8408721,stimulus_Lit_Solaris_8_question_8112,875.9,447.0,1476.0
8408722,stimulus_Lit_Solaris_8_question_8112,876.2,447.0,1476.0
8408723,stimulus_Lit_Solaris_8_question_8112,876.4,446.6,1475.0
8408724,stimulus_Lit_Solaris_8_question_8112,876.7,446.2,1474.0
8408725,stimulus_Lit_Solaris_8_question_8112,876.7,446.0,1474.0
8408726,stimulus_Lit_Solaris_8_question_8112,876.7,446.1,1476.0
8408727,stimulus_Lit_Solaris_8_question_8112,876.6,446.6,1478.0
8408728,stimulus_Lit_Solaris_8_question_8112,876.6,447.0,1480.0
8408729,stimulus_Lit_Solaris_8_question_8112,876.5,447.0,1480.0
8408730,stimulus_Lit_Solaris_8_question_8112,876.5,446.8,1481.0
8408731,stimulus_Lit_Solaris_8_question_8112,876.6,446.6,1480.0
8408732,stimulus_Lit_Solaris_8_question_8112,876.7,446.8,1479.0
8408733,stimulus_Lit_Solaris_8_question_8112,876.7,446.9,1478.0
8408734,stimulus_Lit_Solaris_8_question_8112,876.6,446.8,1478.0
8408735,stimulus_Lit_Solaris_8_question_8112,876.6,446.8,1477.0
8408736,stimulus_Lit_Solaris_8_question_8112,876.5,446.8,1478.0
8408737,stimulus_Lit_Solaris_8_question_8112,876.4,446.8,1481.0
8408738,stimulus_Lit_Solaris_8_question_8112,876.3,446.6,1483.0
8408739,stimulus_Lit_Solaris_8_question_8112,876.3,446.2,1486.0
8408740,stimulus_Lit_Solaris_8_question_8112,876.3,445.8,1486.0
8408741,stimulus_Lit_Solaris_8_question_8112,876.3,445.6,1485.0
8408742,stimulus_Lit_Solaris_8_question_8112,876.4,445.5,1485.0
8408743,stimulus_Lit_Solaris_8_question_8112,876.6,445.7,1484.0
8408744,stimulus_Lit_Solaris_8_question_8112,876.7,446.2,1484.0
8408745,stimulus_Lit_Solaris_8_question_8112,876.7,446.6,1484.0
8408746,stimulus_Lit_Solaris_8_question_8112,876.7,446.8,1484.0
8408747,stimulus_Lit_Solaris_8_question_8112,876.8,446.6,1483.0
8408748,stimulus_Lit_Solaris_8_question_8112,876.8,446.4,1483.0
8408749,stimulus_Lit_Solaris_8_question_8112,876.7,446.3,1483.0
8408750,stimulus_Lit_Solaris_8_question_8112,876.5,446.2,1483.0
8408751,stimulus_Lit_Solaris_8_question_8112,876.3,446.2,1484.0
8408752,stimulus_Lit_Solaris_8_question_8112,876.1,446.4,1483.0
8408753,stimulus_Lit_Solaris_8_question_8112,876.7,446.8,1483.0
8408754,stimulus_Lit_Solaris_8_question_8112,877.3,447.3,1483.0
8408755,stimulus_Lit_Solaris_8_question_8112,879.8,447.9,1485.0
8408756,stimulus_Lit_Solaris_8_question_8112,882.7,448.4,1487.0
8408757,stimulus_Lit_Solaris_8_question_8112,888.0,449.1,1489.0
8408758,stimulus_Lit_Solaris_8_question_8112,894.7,449.9,1492.0
8408759,stimulus_Lit_Solaris_8_question_8112,903.4,450.6,1493.0
8408760,stimulus_Lit_Solaris_8_question_8112,913.1,450.5,1493.0
8408761,stimulus_Lit_Solaris_8_question_8112,922.9,450.1,1495.0
8408762,stimulus_Lit_Solaris_8_question_8112,932.7,449.7,1495.0
8408763,stimulus_Lit_Solaris_8_question_8112,942.3,448.9,1496.0
8408764,stimulus_Lit_Solaris_8_question_8112,951.9,447.9,1497.0
8408765,stimulus_Lit_Solaris_8_question_8112,962.0,445.8,1496.0
8408766,stimulus_Lit_Solaris_8_question_8112,971.9,444.2,1494.0
8408767,stimulus_Lit_Solaris_8_question_8112,981.0,442.4,1492.0
8408768,stimulus_Lit_Solaris_8_question_8112,989.6,441.8,1492.0
8408769,stimulus_Lit_Solaris_8_question_8112,997.8,441.4,1491.0
8408770,stimulus_Lit_Solaris_8_question_8112,1005.9,441.0,1488.0
8408771,stimulus_Lit_Solaris_8_question_8112,1013.9,441.1,1484.0
8408772,stimulus_Lit_Solaris_8_question_8112,1020.8,441.4,1479.0
8408773,stimulus_Lit_Solaris_8_question_8112,1027.1,441.7,1478.0
8408774,stimulus_Lit_Solaris_8_question_8112,1031.7,441.5,1474.0
8408775,stimulus_Lit_Solaris_8_question_8112,1036.3,441.0,1471.0
8408776,stimulus_Lit_Solaris_8_question_8112,1038.7,440.5,1465.0
8408777,stimulus_Lit_Solaris_8_question_8112,1039.9,439.9,1461.0
8408778,stimulus_Lit_Solaris_8_question_8112,1039.7,439.5,1457.0
8408779,stimulus_Lit_Solaris_8_question_8112,1038.8,439.2,1453.0
8408780,stimulus_Lit_Solaris_8_question_8112,1036.6,439.1,1450.0
8408781,stimulus_Lit_Solaris_8_question_8112,1033.0,439.4,1449.0
8408782,stimulus_Lit_Solaris_8_question_8112,1028.8,440.0,1452.0
8408783,stimulus_Lit_Solaris_8_question_8112,1024.1,440.6,1455.0
8408784,stimulus_Lit_Solaris_8_question_8112,1019.5,440.6,1459.0
8408785,stimulus_Lit_Solaris_8_question_8112,1015.2,440.2,1461.0
8408786,stimulus_Lit_Solaris_8_question_8112,1011.5,440.2,1462.0
8408787,stimulus_Lit_Solaris_8_question_8112,1008.2,440.8,1465.0
8408788,stimulus_Lit_Solaris_8_question_8112,1005.6,441.3,1467.0
8408789,stimulus_Lit_Solaris_8_question_8112,1003.8,441.4,1469.0
8408790,stimulus_Lit_Solaris_8_question_8112,1003.1,441.6,1470.0
8408791,stimulus_Lit_Solaris_8_question_8112,1002.8,441.8,1472.0
8408792,stimulus_Lit_Solaris_8_question_8112,1004.0,442.0,1473.0
8408793,stimulus_Lit_Solaris_8_question_8112,1005.3,442.0,1473.0
8408794,stimulus_Lit_Solaris_8_question_8112,1007.2,442.0,1474.0
8408795,stimulus_Lit_Solaris_8_question_8112,1008.9,442.0,1474.0
8408796,stimulus_Lit_Solaris_8_question_8112,1010.5,441.7,1475.0
8408797,stimulus_Lit_Solaris_8_question_8112,1012.5,441.3,1476.0
8408798,stimulus_Lit_Solaris_8_question_8112,1013.7,441.0,1475.0
8408799,stimulus_Lit_Solaris_8_question_8112,1015.2,441.0,1474.0
8408800,stimulus_Lit_Solaris_8_question_8112,1015.9,441.1,1471.0
8408801,stimulus_Lit_Solaris_8_question_8112,1016.7,441.1,1470.0
8408802,stimulus_Lit_Solaris_8_question_8112,1017.6,441.2,1469.0
8408803,stimulus_Lit_Solaris_8_question_8112,1018.4,441.2,1469.0
8408804,stimulus_Lit_Solaris_8_question_8112,1019.1,441.2,1469.0
8408805,stimulus_Lit_Solaris_8_question_8112,1019.2,441.9,1470.0
8408806,stimulus_Lit_Solaris_8_question_8112,1019.4,442.5,1471.0
8408807,stimulus_Lit_Solaris_8_question_8112,1019.4,442.6,1472.0
8408808,stimulus_Lit_Solaris_8_question_8112,1019.4,442.1,1472.0
8408809,stimulus_Lit_Solaris_8_question_8112,1019.6,441.8,1471.0
8408810,stimulus_Lit_Solaris_8_question_8112,1019.7,441.9,1470.0
8408811,stimulus_Lit_Solaris_8_question_8112,1019.6,442.1,1470.0
8408812,stimulus_Lit_Solaris_8_question_8112,1019.3,442.0,1470.0
8408813,stimulus_Lit_Solaris_8_question_8112,1019.4,442.0,1471.0
8408814,stimulus_Lit_Solaris_8_question_8112,1019.8,441.9,1471.0
8408815,stimulus_Lit_Solaris_8_question_8112,1020.0,441.9,1472.0
8408816,stimulus_Lit_Solaris_8_question_8112,1019.8,441.6,1473.0
8408817,stimulus_Lit_Solaris_8_question_8112,1019.5,441.5,1473.0
8408818,stimulus_Lit_Solaris_8_question_8112,1019.3,441.4,1475.0
8408819,stimulus_Lit_Solaris_8_question_8112,1019.1,441.7,1475.0
8408820,stimulus_Lit_Solaris_8_question_8112,1019.1,441.9,1475.0
8408821,stimulus_Lit_Solaris_8_question_8112,1018.9,442.1,1475.0
8408822,stimulus_Lit_Solaris_8_question_8112,1018.7,442.2,1475.0
8408823,stimulus_Lit_Solaris_8_question_8112,1018.6,442.3,1475.0
8408824,stimulus_Lit_Solaris_8_question_8112,1018.7,442.4,1476.0
8408825,stimulus_Lit_Solaris_8_question_8112,1018.9,442.5,1476.0
8408826,stimulus_Lit_Solaris_8_question_8112,1018.9,442.4,1477.0
8408827,stimulus_Lit_Solaris_8_question_8112,1018.8,442.3,1478.0
8408828,stimulus_Lit_Solaris_8_question_8112,1018.7,442.1,1479.0
8408829,stimulus_Lit_Solaris_8_question_8112,1018.4,442.1,1479.0
8408830,stimulus_Lit_Solaris_8_question_8112,1018.1,442.2,1479.0
8408831,stimulus_Lit_Solaris_8_question_8112,1018.0,442.0,1478.0
8408832,stimulus_Lit_Solaris_8_question_8112,1018.2,441.9,1477.0
8408833,stimulus_Lit_Solaris_8_question_8112,1018.2,442.0,1475.0
8408834,stimulus_Lit_Solaris_8_question_8112,1018.2,442.6,1475.0
8408835,stimulus_Lit_Solaris_8_question_8112,1018.4,443.1,1475.0
8408836,stimulus_Lit_Solaris_8_question_8112,1018.6,443.0,1476.0
8408837,stimulus_Lit_Solaris_8_question_8112,1018.7,442.8,1476.0
8408838,stimulus_Lit_Solaris_8_question_8112,1018.7,442.6,1476.0
8408839,stimulus_Lit_Solaris_8_question_8112,1018.6,442.6,1476.0
8408840,stimulus_Lit_Solaris_8_question_8112,1018.5,442.6,1476.0
8408841,stimulus_Lit_Solaris_8_question_8112,1018.6,442.7,1475.0
8408842,stimulus_Lit_Solaris_8_question_8112,1018.7,442.8,1474.0
8408843,stimulus_Lit_Solaris_8_question_8112,1018.8,442.7,1474.0
8408844,stimulus_Lit_Solaris_8_question_8112,1018.8,442.5,1473.0
8408845,stimulus_Lit_Solaris_8_question_8112,1018.8,442.3,1474.0
8408846,stimulus_Lit_Solaris_8_question_8112,1019.0,442.1,1475.0
8408847,stimulus_Lit_Solaris_8_question_8112,1019.3,441.9,1475.0
8408848,stimulus_Lit_Solaris_8_question_8112,1019.8,441.7,1474.0
8408849,stimulus_Lit_Solaris_8_question_8112,1020.2,441.6,1474.0
8408850,stimulus_Lit_Solaris_8_question_8112,1020.4,441.6,1474.0
8408851,stimulus_Lit_Solaris_8_question_8112,1020.3,441.7,1474.0
8408852,stimulus_Lit_Solaris_8_question_8112,1020.0,441.6,1474.0
8408853,stimulus_Lit_Solaris_8_question_8112,1019.7,441.4,1472.0
8408854,stimulus_Lit_Solaris_8_question_8112,1019.4,441.2,1471.0
8408855,stimulus_Lit_Solaris_8_question_8112,1019.4,441.1,1470.0
8408856,stimulus_Lit_Solaris_8_question_8112,1019.3,441.4,1470.0
8408857,stimulus_Lit_Solaris_8_question_8112,1019.4,441.6,1471.0
8408858,stimulus_Lit_Solaris_8_question_8112,1019.6,441.9,1471.0
8408859,stimulus_Lit_Solaris_8_question_8112,1019.5,441.8,1473.0
8408860,stimulus_Lit_Solaris_8_question_8112,1019.3,441.9,1475.0
8408861,stimulus_Lit_Solaris_8_question_8112,1019.1,442.1,1477.0
8408862,stimulus_Lit_Solaris_8_question_8112,1019.0,442.3,1478.0
8408863,stimulus_Lit_Solaris_8_question_8112,1019.0,442.5,1478.0
8408864,stimulus_Lit_Solaris_8_question_8112,1019.2,442.5,1477.0
8408865,stimulus_Lit_Solaris_8_question_8112,1019.4,442.3,1476.0
8408866,stimulus_Lit_Solaris_8_question_8112,1019.7,442.1,1476.0
8408867,stimulus_Lit_Solaris_8_question_8112,1019.8,441.9,1476.0
8408868,stimulus_Lit_Solaris_8_question_8112,1019.9,441.9,1477.0
8408869,stimulus_Lit_Solaris_8_question_8112,1020.0,441.9,1477.0
8408870,stimulus_Lit_Solaris_8_question_8112,1019.5,441.9,1478.0
8408871,stimulus_Lit_Solaris_8_question_8112,1019.1,441.9,1478.0
8408872,stimulus_Lit_Solaris_8_question_8112,1018.7,442.3,1476.0
8408873,stimulus_Lit_Solaris_8_question_8112,1018.6,442.7,1475.0
8408874,stimulus_Lit_Solaris_8_question_8112,1018.6,442.9,1475.0
8408875,stimulus_Lit_Solaris_8_question_8112,1018.7,442.6,1474.0
8408876,stimulus_Lit_Solaris_8_question_8112,1018.9,442.1,1474.0
8408877,stimulus_Lit_Solaris_8_question_8112,1018.8,441.6,1474.0
8408878,stimulus_Lit_Solaris_8_question_8112,1018.6,441.3,1475.0
8408879,stimulus_Lit_Solaris_8_question_8112,1018.9,441.3,1475.0
8408880,stimulus_Lit_Solaris_8_question_8112,1019.4,441.3,1474.0
8408881,stimulus_Lit_Solaris_8_question_8112,1020.1,441.7,1473.0
8408882,stimulus_Lit_Solaris_8_question_8112,1020.2,442.1,1472.0
8408883,stimulus_Lit_Solaris_8_question_8112,1020.3,442.5,1472.0
8408884,stimulus_Lit_Solaris_8_question_8112,1020.2,442.5,1472.0
8408885,stimulus_Lit_Solaris_8_question_8112,1020.2,442.2,1472.0
8408886,stimulus_Lit_Solaris_8_question_8112,1020.4,441.8,1473.0
8408887,stimulus_Lit_Solaris_8_question_8112,1020.7,441.4,1473.0
8408888,stimulus_Lit_Solaris_8_question_8112,1021.0,441.3,1474.0
8408889,stimulus_Lit_Solaris_8_question_8112,1020.9,441.4,1474.0
8408890,stimulus_Lit_Solaris_8_question_8112,1020.7,441.4,1474.0
8408891,stimulus_Lit_Solaris_8_question_8112,1020.4,441.4,1475.0
8408892,stimulus_Lit_Solaris_8_question_8112,1020.3,441.6,1474.0
8408893,stimulus_Lit_Solaris_8_question_8112,1020.4,442.0,1472.0
8408894,stimulus_Lit_Solaris_8_question_8112,1020.5,442.6,1471.0
8408895,stimulus_Lit_Solaris_8_question_8112,1020.6,442.9,1471.0
8408896,stimulus_Lit_Solaris_8_question_8112,1020.6,443.0,1472.0
8408897,stimulus_Lit_Solaris_8_question_8112,1020.6,443.0,1472.0
8408898,stimulus_Lit_Solaris_8_question_8112,1020.6,443.0,1472.0
8408899,stimulus_Lit_Solaris_8_question_8112,1020.6,443.1,1472.0
8408900,stimulus_Lit_Solaris_8_question_8112,1020.5,443.3,1471.0
8408901,stimulus_Lit_Solaris_8_question_8112,1020.4,443.5,1469.0
8408902,stimulus_Lit_Solaris_8_question_8112,1020.3,443.5,1469.0
8408903,stimulus_Lit_Solaris_8_question_8112,1020.4,443.4,1469.0
8408904,stimulus_Lit_Solaris_8_question_8112,1020.5,443.3,1470.0
8408905,stimulus_Lit_Solaris_8_question_8112,1020.8,443.2,1470.0
8408906,stimulus_Lit_Solaris_8_question_8112,1021.0,443.3,1470.0
8408907,stimulus_Lit_Solaris_8_question_8112,1021.2,443.5,1471.0
8408908,stimulus_Lit_Solaris_8_question_8112,1021.2,443.8,1471.0
8408909,stimulus_Lit_Solaris_8_question_8112,1021.3,444.0,1471.0
8408910,stimulus_Lit_Solaris_8_question_8112,1021.4,443.6,1471.0
8408911,stimulus_Lit_Solaris_8_question_8112,1021.1,443.1,1471.0
8408912,stimulus_Lit_Solaris_8_question_8112,1020.7,442.7,1471.0
8408913,stimulus_Lit_Solaris_8_question_8112,1020.4,442.9,1471.0
8408914,stimulus_Lit_Solaris_8_question_8112,1020.7,443.0,1469.0
8408915,stimulus_Lit_Solaris_8_question_8112,1020.9,442.8,1468.0
8408916,stimulus_Lit_Solaris_8_question_8112,1021.0,442.6,1468.0
8408917,stimulus_Lit_Solaris_8_question_8112,1021.0,442.6,1468.0
8408918,stimulus_Lit_Solaris_8_question_8112,1021.2,443.0,1468.0
8408919,stimulus_Lit_Solaris_8_question_8112,1021.4,443.3,1467.0
8408920,stimulus_Lit_Solaris_8_question_8112,1021.5,443.4,1467.0
8408921,stimulus_Lit_Solaris_8_question_8112,1021.4,443.1,1467.0
8408922,stimulus_Lit_Solaris_8_question_8112,1021.4,442.9,1467.0
8408923,stimulus_Lit_Solaris_8_question_8112,1021.5,442.8,1467.0
8408924,stimulus_Lit_Solaris_8_question_8112,1021.5,442.8,1467.0
8408925,stimulus_Lit_Solaris_8_question_8112,1021.4,442.8,1467.0
8408926,stimulus_Lit_Solaris_8_question_8112,1021.2,442.8,1465.0
8408927,stimulus_Lit_Solaris_8_question_8112,1021.2,442.9,1464.0
8408928,stimulus_Lit_Solaris_8_question_8112,1021.2,443.0,1463.0
8408929,stimulus_Lit_Solaris_8_question_8112,1021.0,443.3,1462.0
8408930,stimulus_Lit_Solaris_8_question_8112,1020.7,443.4,1462.0
8408931,stimulus_Lit_Solaris_8_question_8112,1020.5,443.6,1462.0
8408932,stimulus_Lit_Solaris_8_question_8112,1020.5,443.5,1462.0
8408933,stimulus_Lit_Solaris_8_question_8112,1020.5,443.5,1462.0
8408934,stimulus_Lit_Solaris_8_question_8112,1020.5,443.6,1461.0
8408935,stimulus_Lit_Solaris_8_question_8112,1020.6,443.6,1460.0
8408936,stimulus_Lit_Solaris_8_question_8112,1020.7,443.7,1461.0
8408937,stimulus_Lit_Solaris_8_question_8112,1020.8,443.6,1463.0
8408938,stimulus_Lit_Solaris_8_question_8112,1020.9,443.5,1465.0
8408939,stimulus_Lit_Solaris_8_question_8112,1021.1,443.4,1466.0
8408940,stimulus_Lit_Solaris_8_question_8112,1021.3,443.2,1465.0
8408941,stimulus_Lit_Solaris_8_question_8112,1020.9,442.9,1464.0
8408942,stimulus_Lit_Solaris_8_question_8112,1020.4,442.7,1462.0
8408943,stimulus_Lit_Solaris_8_question_8112,1019.9,443.0,1463.0
8408944,stimulus_Lit_Solaris_8_question_8112,1020.0,443.4,1463.0
8408945,stimulus_Lit_Solaris_8_question_8112,1020.5,443.6,1464.0
8408946,stimulus_Lit_Solaris_8_question_8112,1020.9,443.4,1465.0
8408947,stimulus_Lit_Solaris_8_question_8112,1021.3,443.3,1466.0
8408948,stimulus_Lit_Solaris_8_question_8112,1021.5,443.5,1466.0
8408949,stimulus_Lit_Solaris_8_question_8112,1021.4,443.7,1463.0
8408950,stimulus_Lit_Solaris_8_question_8112,1021.3,443.8,1460.0
8408951,stimulus_Lit_Solaris_8_question_8112,1021.0,443.6,1458.0
8408952,stimulus_Lit_Solaris_8_question_8112,1020.8,443.4,1456.0
8408953,stimulus_Lit_Solaris_8_question_8112,1020.6,443.3,1457.0
8408954,stimulus_Lit_Solaris_8_question_8112,1020.4,443.4,1459.0
8408955,stimulus_Lit_Solaris_8_question_8112,1020.3,443.5,1461.0
8408956,stimulus_Lit_Solaris_8_question_8112,1020.3,443.4,1462.0
8408957,stimulus_Lit_Solaris_8_question_8112,1020.3,443.2,1462.0
8408958,stimulus_Lit_Solaris_8_question_8112,1020.1,443.0,1461.0
8408959,stimulus_Lit_Solaris_8_question_8112,1020.6,442.9,1460.0
8408960,stimulus_Lit_Solaris_8_question_8112,1021.4,442.8,1460.0
8408961,stimulus_Lit_Solaris_8_question_8112,1021.4,442.7,1461.0
8408962,stimulus_Lit_Solaris_8_question_8112,1020.7,442.6,1462.0
8408963,stimulus_Lit_Solaris_8_question_8112,1020.0,442.6,1462.0
8408964,stimulus_Lit_Solaris_8_question_8112,1020.3,442.7,1461.0
8408965,stimulus_Lit_Solaris_8_question_8112,1020.6,442.9,1462.0
8408966,stimulus_Lit_Solaris_8_question_8112,1020.7,443.0,1462.0
8408967,stimulus_Lit_Solaris_8_question_8112,1020.4,443.4,1462.0
8408968,stimulus_Lit_Solaris_8_question_8112,1020.5,443.8,1461.0
8408969,stimulus_Lit_Solaris_8_question_8112,1020.8,443.7,1460.0
8408970,stimulus_Lit_Solaris_8_question_8112,1020.8,443.1,1460.0
8408971,stimulus_Lit_Solaris_8_question_8112,1020.5,443.0,1460.0
8408972,stimulus_Lit_Solaris_8_question_8112,1020.2,443.4,1460.0
8408973,stimulus_Lit_Solaris_8_question_8112,1019.9,443.6,1460.0
8408974,stimulus_Lit_Solaris_8_question_8112,1019.8,443.4,1459.0
8408975,stimulus_Lit_Solaris_8_question_8112,1019.7,442.9,1458.0
8408976,stimulus_Lit_Solaris_8_question_8112,1019.8,442.6,1458.0
8408977,stimulus_Lit_Solaris_8_question_8112,1019.5,442.4,1457.0
8408978,stimulus_Lit_Solaris_8_question_8112,1019.2,442.3,1457.0
8408979,stimulus_Lit_Solaris_8_question_8112,1018.8,442.2,1457.0
8408980,stimulus_Lit_Solaris_8_question_8112,1018.8,442.2,1457.0
8408981,stimulus_Lit_Solaris_8_question_8112,1018.9,442.5,1457.0
8408982,stimulus_Lit_Solaris_8_question_8112,1018.9,442.8,1457.0
8408983,stimulus_Lit_Solaris_8_question_8112,1019.3,443.1,1458.0
8408984,stimulus_Lit_Solaris_8_question_8112,1019.8,443.2,1458.0
8408985,stimulus_Lit_Solaris_8_question_8112,1020.2,443.0,1458.0
8408986,stimulus_Lit_Solaris_8_question_8112,1020.1,442.6,1457.0
8408987,stimulus_Lit_Solaris_8_question_8112,1020.0,442.1,1457.0
8408988,stimulus_Lit_Solaris_8_question_8112,1019.9,442.0,1457.0
8408989,stimulus_Lit_Solaris_8_question_8112,1019.9,442.0,1457.0
8408990,stimulus_Lit_Solaris_8_question_8112,1019.7,442.3,1457.0
8408991,stimulus_Lit_Solaris_8_question_8112,1019.6,442.5,1457.0
8408992,stimulus_Lit_Solaris_8_question_8112,1019.4,442.5,1457.0
8408993,stimulus_Lit_Solaris_8_question_8112,1019.5,442.3,1457.0
8408994,stimulus_Lit_Solaris_8_question_8112,1019.6,442.1,1456.0
8408995,stimulus_Lit_Solaris_8_question_8112,1019.8,442.1,1457.0
8408996,stimulus_Lit_Solaris_8_question_8112,1019.9,442.1,1457.0
8408997,stimulus_Lit_Solaris_8_question_8112,1020.1,442.0,1457.0
8408998,stimulus_Lit_Solaris_8_question_8112,1019.5,442.0,1456.0
8408999,stimulus_Lit_Solaris_8_question_8112,1018.9,442.3,1455.0
8409000,stimulus_Lit_Solaris_8_question_8112,1018.3,442.8,1455.0
8409001,stimulus_Lit_Solaris_8_question_8112,1018.4,443.3,1456.0
8409002,stimulus_Lit_Solaris_8_question_8112,1018.4,443.5,1456.0
8409003,stimulus_Lit_Solaris_8_question_8112,1018.4,443.4,1457.0
8409004,stimulus_Lit_Solaris_8_question_8112,1018.8,443.3,1456.0
8409005,stimulus_Lit_Solaris_8_question_8112,1019.2,443.3,1456.0
8409006,stimulus_Lit_Solaris_8_question_8112,1019.7,443.8,1456.0
8409007,stimulus_Lit_Solaris_8_question_8112,1019.8,444.4,1457.0
8409008,stimulus_Lit_Solaris_8_question_8112,1020.2,445.0,1457.0
8409009,stimulus_Lit_Solaris_8_question_8112,1020.5,444.9,1456.0
8409010,stimulus_Lit_Solaris_8_question_8112,1020.6,444.8,1455.0
8409011,stimulus_Lit_Solaris_8_question_8112,1020.6,444.7,1453.0
8409012,stimulus_Lit_Solaris_8_question_8112,1020.6,444.7,1454.0
8409013,stimulus_Lit_Solaris_8_question_8112,1020.6,444.7,1454.0
8409014,stimulus_Lit_Solaris_8_question_8112,1020.7,444.7,1454.0
8409015,stimulus_Lit_Solaris_8_question_8112,1020.7,444.7,1455.0
8409016,stimulus_Lit_Solaris_8_question_8112,1020.5,444.6,1456.0
8409017,stimulus_Lit_Solaris_8_question_8112,1020.3,444.6,1455.0
8409018,stimulus_Lit_Solaris_8_question_8112,1020.1,444.6,1453.0
8409019,stimulus_Lit_Solaris_8_question_8112,1019.8,444.7,1451.0
8409020,stimulus_Lit_Solaris_8_question_8112,1019.5,444.9,1451.0
8409021,stimulus_Lit_Solaris_8_question_8112,1019.3,445.1,1451.0
8409022,stimulus_Lit_Solaris_8_question_8112,1019.5,444.6,1451.0
8409023,stimulus_Lit_Solaris_8_question_8112,1020.0,444.1,1451.0
8409024,stimulus_Lit_Solaris_8_question_8112,1020.5,443.5,1451.0
8409025,stimulus_Lit_Solaris_8_question_8112,1021.0,443.3,1452.0
8409026,stimulus_Lit_Solaris_8_question_8112,1021.0,443.2,1452.0
8409027,stimulus_Lit_Solaris_8_question_8112,1021.0,443.0,1452.0
8409028,stimulus_Lit_Solaris_8_question_8112,1020.7,443.0,1453.0
8409029,stimulus_Lit_Solaris_8_question_8112,1020.3,443.0,1454.0
8409030,stimulus_Lit_Solaris_8_question_8112,1020.0,443.2,1456.0
8409031,stimulus_Lit_Solaris_8_question_8112,1020.2,443.3,1457.0
8409032,stimulus_Lit_Solaris_8_question_8112,1020.3,443.5,1456.0
8409033,stimulus_Lit_Solaris_8_question_8112,1020.2,443.7,1455.0
8409034,stimulus_Lit_Solaris_8_question_8112,1020.3,443.9,1454.0
8409035,stimulus_Lit_Solaris_8_question_8112,1020.4,443.8,1456.0
8409036,stimulus_Lit_Solaris_8_question_8112,1020.6,443.5,1458.0
8409037,stimulus_Lit_Solaris_8_question_8112,1020.7,443.3,1459.0
8409038,stimulus_Lit_Solaris_8_question_8112,1020.9,443.3,1460.0
8409039,stimulus_Lit_Solaris_8_question_8112,1021.0,443.5,1459.0
8409040,stimulus_Lit_Solaris_8_question_8112,1021.1,443.7,1459.0
8409041,stimulus_Lit_Solaris_8_question_8112,1020.9,443.9,1459.0
8409042,stimulus_Lit_Solaris_8_question_8112,1020.8,444.0,1458.0
8409043,stimulus_Lit_Solaris_8_question_8112,1020.8,443.9,1458.0
8409044,stimulus_Lit_Solaris_8_question_8112,1020.8,443.8,1457.0
8409045,stimulus_Lit_Solaris_8_question_8112,1020.8,443.4,1457.0
8409046,stimulus_Lit_Solaris_8_question_8112,1021.0,443.0,1457.0
8409047,stimulus_Lit_Solaris_8_question_8112,1021.2,442.8,1456.0
8409048,stimulus_Lit_Solaris_8_question_8112,1021.2,442.9,1457.0
8409049,stimulus_Lit_Solaris_8_question_8112,1020.9,443.2,1457.0
8409050,stimulus_Lit_Solaris_8_question_8112,1020.7,443.4,1456.0
8409051,stimulus_Lit_Solaris_8_question_8112,1020.7,443.2,1454.0
8409052,stimulus_Lit_Solaris_8_question_8112,1020.6,443.0,1453.0
8409053,stimulus_Lit_Solaris_8_question_8112,1020.4,443.0,1454.0
8409054,stimulus_Lit_Solaris_8_question_8112,1020.4,443.2,1455.0
8409055,stimulus_Lit_Solaris_8_question_8112,1020.6,443.1,1455.0
8409056,stimulus_Lit_Solaris_8_question_8112,1021.0,442.7,1454.0
8409057,stimulus_Lit_Solaris_8_question_8112,1021.2,442.5,1455.0
8409058,stimulus_Lit_Solaris_8_question_8112,1020.7,442.6,1456.0
8409059,stimulus_Lit_Solaris_8_question_8112,1020.2,442.7,1455.0
8409060,stimulus_Lit_Solaris_8_question_8112,1019.8,442.8,1453.0
8409061,stimulus_Lit_Solaris_8_question_8112,1019.8,442.7,1450.0
8409062,stimulus_Lit_Solaris_8_question_8112,1019.8,442.4,1450.0
8409063,stimulus_Lit_Solaris_8_question_8112,1020.0,442.2,1450.0
