time,screen,pixel_x,pixel_y,pupil
11397466,stimulus_Lit_BrokenApril_9_page_3,261.3,380.8,913.0
11397467,stimulus_Lit_BrokenApril_9_page_3,261.3,380.9,914.0
11397468,stimulus_Lit_BrokenApril_9_page_3,261.4,381.0,914.0
11397469,stimulus_Lit_BrokenApril_9_page_3,261.4,381.2,915.0
11397470,stimulus_Lit_BrokenApril_9_page_3,261.3,381.3,915.0
11397471,stimulus_Lit_BrokenApril_9_page_3,261.2,381.3,915.0
11397472,stimulus_Lit_BrokenApril_9_page_3,261.1,381.3,915.0
11397473,stimulus_Lit_BrokenApril_9_page_3,261.1,381.1,916.0
11397474,stimulus_Lit_BrokenApril_9_page_3,261.1,381.0,917.0
11397475,stimulus_Lit_BrokenApril_9_page_3,261.1,380.8,917.0
11397476,stimulus_Lit_BrokenApril_9_page_3,261.0,380.8,917.0
11397477,stimulus_Lit_BrokenApril_9_page_3,260.9,380.9,916.0
11397478,stimulus_Lit_BrokenApril_9_page_3,260.9,380.8,916.0
11397479,stimulus_Lit_BrokenApril_9_page_3,260.6,380.8,916.0
11397480,stimulus_Lit_BrokenApril_9_page_3,260.4,380.7,915.0
11397481,stimulus_Lit_BrokenApril_9_page_3,260.2,381.0,915.0
11397482,stimulus_Lit_BrokenApril_9_page_3,260.2,381.4,915.0
11397483,stimulus_Lit_BrokenApril_9_page_3,260.3,381.8,914.0
11397484,stimulus_Lit_BrokenApril_9_page_3,260.6,382.0,914.0
11397485,stimulus_Lit_BrokenApril_9_page_3,260.6,382.1,914.0
11397486,stimulus_Lit_BrokenApril_9_page_3,260.4,382.0,914.0
11397487,stimulus_Lit_BrokenApril_9_page_3,260.2,382.1,914.0
11397488,stimulus_Lit_BrokenApril_9_page_3,260.0,382.4,914.0
11397489,stimulus_Lit_BrokenApril_9_page_3,259.9,382.7,913.0
11397490,stimulus_Lit_BrokenApril_9_page_3,260.0,382.8,913.0
11397491,stimulus_Lit_BrokenApril_9_page_3,260.1,382.8,913.0
11397492,stimulus_Lit_BrokenApril_9_page_3,260.1,383.0,912.0
11397493,stimulus_Lit_BrokenApril_9_page_3,260.0,383.2,912.0
11397494,stimulus_Lit_BrokenApril_9_page_3,259.8,383.2,912.0
11397495,stimulus_Lit_BrokenApril_9_page_3,259.8,383.1,912.0
11397496,stimulus_Lit_BrokenApril_9_page_3,259.7,383.0,912.0
11397497,stimulus_Lit_BrokenApril_9_page_3,259.8,383.0,912.0
11397498,stimulus_Lit_BrokenApril_9_page_3,260.1,383.0,912.0
11397499,stimulus_Lit_BrokenApril_9_page_3,260.3,383.2,912.0
11397500,stimulus_Lit_BrokenApril_9_page_3,260.2,383.4,911.0
11397501,stimulus_Lit_BrokenApril_9_page_3,259.9,383.6,910.0
11397502,stimulus_Lit_BrokenApril_9_page_3,259.7,383.6,910.0
11397503,stimulus_Lit_BrokenApril_9_page_3,259.8,383.7,911.0
11397504,stimulus_Lit_BrokenApril_9_page_3,259.9,383.7,911.0
11397505,stimulus_Lit_BrokenApril_9_page_3,259.7,383.7,911.0
11397506,stimulus_Lit_BrokenApril_9_page_3,259.6,383.5,910.0
11397507,stimulus_Lit_BrokenApril_9_page_3,259.5,383.4,910.0
11397508,stimulus_Lit_BrokenApril_9_page_3,259.7,383.6,909.0
11397509,stimulus_Lit_BrokenApril_9_page_3,259.9,383.8,909.0
11397510,stimulus_Lit_BrokenApril_9_page_3,260.2,383.9,909.0
11397511,stimulus_Lit_BrokenApril_9_page_3,260.2,383.9,908.0
11397512,stimulus_Lit_BrokenApril_9_page_3,260.2,383.7,909.0
11397513,stimulus_Lit_BrokenApril_9_page_3,260.5,383.6,909.0
11397514,stimulus_Lit_BrokenApril_9_page_3,260.9,383.6,910.0
11397515,stimulus_Lit_BrokenApril_9_page_3,261.4,383.9,910.0
11397516,stimulus_Lit_BrokenApril_9_page_3,261.6,384.1,910.0
11397517,stimulus_Lit_BrokenApril_9_page_3,261.3,384.3,910.0
11397518,stimulus_Lit_BrokenApril_9_page_3,260.9,384.3,910.0
11397519,stimulus_Lit_BrokenApril_9_page_3,260.4,384.3,909.0
11397520,stimulus_Lit_BrokenApril_9_page_3,260.2,384.3,908.0
11397521,stimulus_Lit_BrokenApril_9_page_3,260.0,384.3,908.0
11397522,stimulus_Lit_BrokenApril_9_page_3,259.7,384.4,908.0
11397523,stimulus_Lit_BrokenApril_9_page_3,259.5,384.4,908.0
11397524,stimulus_Lit_BrokenApril_9_page_3,259.4,384.5,909.0
11397525,stimulus_Lit_BrokenApril_9_page_3,259.3,384.5,910.0
11397526,stimulus_Lit_BrokenApril_9_page_3,259.2,384.3,910.0
11397527,stimulus_Lit_BrokenApril_9_page_3,259.5,384.1,910.0
11397528,stimulus_Lit_BrokenApril_9_page_3,259.9,384.1,909.0
11397529,stimulus_Lit_BrokenApril_9_page_3,260.2,384.0,908.0
11397530,stimulus_Lit_BrokenApril_9_page_3,260.1,384.0,907.0
11397531,stimulus_Lit_BrokenApril_9_page_3,260.0,384.1,906.0
11397532,stimulus_Lit_BrokenApril_9_page_3,260.1,384.1,906.0
11397533,stimulus_Lit_BrokenApril_9_page_3,260.2,384.1,907.0
11397534,stimulus_Lit_BrokenApril_9_page_3,260.2,384.3,907.0
11397535,stimulus_Lit_BrokenApril_9_page_3,260.1,384.5,907.0
11397536,stimulus_Lit_BrokenApril_9_page_3,260.1,384.6,907.0
11397537,stimulus_Lit_BrokenApril_9_page_3,260.0,384.7,907.0
11397538,stimulus_Lit_BrokenApril_9_page_3,260.1,384.9,907.0
11397539,stimulus_Lit_BrokenApril_9_page_3,260.1,385.0,906.0
11397540,stimulus_Lit_BrokenApril_9_page_3,260.1,385.1,906.0
11397541,stimulus_Lit_BrokenApril_9_page_3,260.2,385.1,906.0
11397542,stimulus_Lit_BrokenApril_9_page_3,260.3,385.1,906.0
11397543,stimulus_Lit_BrokenApril_9_page_3,260.3,385.1,906.0
11397544,stimulus_Lit_BrokenApril_9_page_3,260.1,385.1,906.0
11397545,stimulus_Lit_BrokenApril_9_page_3,260.0,384.9,906.0
11397546,stimulus_Lit_BrokenApril_9_page_3,259.8,384.6,906.0
11397547,stimulus_Lit_BrokenApril_9_page_3,259.8,384.5,907.0
11397548,stimulus_Lit_BrokenApril_9_page_3,259.7,384.6,907.0
11397549,stimulus_Lit_BrokenApril_9_page_3,259.6,384.8,908.0
11397550,stimulus_Lit_BrokenApril_9_page_3,259.8,385.0,908.0
11397551,stimulus_Lit_BrokenApril_9_page_3,260.0,385.3,909.0
11397552,stimulus_Lit_BrokenApril_9_page_3,260.2,385.7,909.0
11397553,stimulus_Lit_BrokenApril_9_page_3,260.2,386.1,908.0
11397554,stimulus_Lit_BrokenApril_9_page_3,260.0,386.1,908.0
11397555,stimulus_Lit_BrokenApril_9_page_3,259.8,386.0,907.0
11397556,stimulus_Lit_BrokenApril_9_page_3,259.8,385.5,908.0
11397557,stimulus_Lit_BrokenApril_9_page_3,260.2,385.1,908.0
11397558,stimulus_Lit_BrokenApril_9_page_3,260.4,385.0,907.0
11397559,stimulus_Lit_BrokenApril_9_page_3,260.3,385.3,906.0
11397560,stimulus_Lit_BrokenApril_9_page_3,260.2,385.7,905.0
11397561,stimulus_Lit_BrokenApril_9_page_3,260.2,385.8,905.0
11397562,stimulus_Lit_BrokenApril_9_page_3,260.3,385.7,905.0
11397563,stimulus_Lit_BrokenApril_9_page_3,260.4,385.4,906.0
11397564,stimulus_Lit_BrokenApril_9_page_3,260.4,385.1,907.0
11397565,stimulus_Lit_BrokenApril_9_page_3,260.4,385.1,908.0
11397566,stimulus_Lit_BrokenApril_9_page_3,260.6,385.1,908.0
11397567,stimulus_Lit_BrokenApril_9_page_3,260.9,385.2,907.0
11397568,stimulus_Lit_BrokenApril_9_page_3,261.2,385.2,907.0
11397569,stimulus_Lit_BrokenApril_9_page_3,261.2,385.1,906.0
11397570,stimulus_Lit_BrokenApril_9_page_3,261.1,385.1,906.0
11397571,stimulus_Lit_BrokenApril_9_page_3,261.0,385.0,905.0
11397572,stimulus_Lit_BrokenApril_9_page_3,261.1,384.8,905.0
11397573,stimulus_Lit_BrokenApril_9_page_3,261.2,384.7,905.0
11397574,stimulus_Lit_BrokenApril_9_page_3,261.4,384.9,905.0
11397575,stimulus_Lit_BrokenApril_9_page_3,261.5,385.1,905.0
11397576,stimulus_Lit_BrokenApril_9_page_3,261.6,385.3,905.0
11397577,stimulus_Lit_BrokenApril_9_page_3,261.6,385.3,905.0
11397578,stimulus_Lit_BrokenApril_9_page_3,261.6,385.3,905.0
11397579,stimulus_Lit_BrokenApril_9_page_3,261.5,385.2,905.0
11397580,stimulus_Lit_BrokenApril_9_page_3,261.6,385.1,905.0
11397581,stimulus_Lit_BrokenApril_9_page_3,261.6,385.1,905.0
11397582,stimulus_Lit_BrokenApril_9_page_3,261.7,385.1,904.0
11397583,stimulus_Lit_BrokenApril_9_page_3,261.9,385.1,904.0
11397584,stimulus_Lit_BrokenApril_9_page_3,262.1,385.1,904.0
11397585,stimulus_Lit_BrokenApril_9_page_3,262.1,385.1,905.0
11397586,stimulus_Lit_BrokenApril_9_page_3,261.9,385.0,905.0
11397587,stimulus_Lit_BrokenApril_9_page_3,261.7,384.8,905.0
11397588,stimulus_Lit_BrokenApril_9_page_3,261.5,384.6,905.0
11397589,stimulus_Lit_BrokenApril_9_page_3,261.4,384.4,904.0
11397590,stimulus_Lit_BrokenApril_9_page_3,261.6,384.5,904.0
11397591,stimulus_Lit_BrokenApril_9_page_3,261.9,384.7,905.0
11397592,stimulus_Lit_BrokenApril_9_page_3,262.2,384.5,905.0
11397593,stimulus_Lit_BrokenApril_9_page_3,262.3,384.1,906.0
11397594,stimulus_Lit_BrokenApril_9_page_3,262.4,383.7,906.0
11397595,stimulus_Lit_BrokenApril_9_page_3,262.6,383.6,906.0
11397596,stimulus_Lit_BrokenApril_9_page_3,262.7,383.6,907.0
11397597,stimulus_Lit_BrokenApril_9_page_3,262.7,383.7,907.0
11397598,stimulus_Lit_BrokenApril_9_page_3,262.6,383.8,907.0
11397599,stimulus_Lit_BrokenApril_9_page_3,262.6,383.9,907.0
11397600,stimulus_Lit_BrokenApril_9_page_3,262.5,383.9,907.0
11397601,stimulus_Lit_BrokenApril_9_page_3,262.5,383.8,907.0
11397602,stimulus_Lit_BrokenApril_9_page_3,262.5,383.5,907.0
11397603,stimulus_Lit_BrokenApril_9_page_3,262.4,383.3,907.0
11397604,stimulus_Lit_BrokenApril_9_page_3,262.5,383.2,907.0
11397605,stimulus_Lit_BrokenApril_9_page_3,262.7,383.2,907.0
11397606,stimulus_Lit_BrokenApril_9_page_3,263.2,383.3,906.0
11397607,stimulus_Lit_BrokenApril_9_page_3,263.5,383.3,906.0
11397608,stimulus_Lit_BrokenApril_9_page_3,263.7,383.4,905.0
11397609,stimulus_Lit_BrokenApril_9_page_3,263.7,383.4,905.0
11397610,stimulus_Lit_BrokenApril_9_page_3,263.7,383.3,905.0
11397611,stimulus_Lit_BrokenApril_9_page_3,263.7,383.2,905.0
11397612,stimulus_Lit_BrokenApril_9_page_3,263.7,383.2,904.0
11397613,stimulus_Lit_BrokenApril_9_page_3,263.7,383.2,904.0
11397614,stimulus_Lit_BrokenApril_9_page_3,263.6,383.1,904.0
11397615,stimulus_Lit_BrokenApril_9_page_3,263.6,383.0,904.0
11397616,stimulus_Lit_BrokenApril_9_page_3,263.5,382.9,904.0
11397617,stimulus_Lit_BrokenApril_9_page_3,263.5,382.8,905.0
11397618,stimulus_Lit_BrokenApril_9_page_3,263.5,382.8,906.0
11397619,stimulus_Lit_BrokenApril_9_page_3,263.5,383.0,906.0
11397620,stimulus_Lit_BrokenApril_9_page_3,263.5,383.1,905.0
11397621,stimulus_Lit_BrokenApril_9_page_3,263.6,383.0,904.0
11397622,stimulus_Lit_BrokenApril_9_page_3,263.8,382.9,904.0
11397623,stimulus_Lit_BrokenApril_9_page_3,263.9,382.6,904.0
11397624,stimulus_Lit_BrokenApril_9_page_3,264.0,382.6,905.0
11397625,stimulus_Lit_BrokenApril_9_page_3,264.0,382.5,905.0
11397626,stimulus_Lit_BrokenApril_9_page_3,264.1,382.4,905.0
11397627,stimulus_Lit_BrokenApril_9_page_3,264.1,382.3,904.0
11397628,stimulus_Lit_BrokenApril_9_page_3,264.0,382.4,904.0
11397629,stimulus_Lit_BrokenApril_9_page_3,264.0,382.7,904.0
11397630,stimulus_Lit_BrokenApril_9_page_3,263.8,382.9,904.0
11397631,stimulus_Lit_BrokenApril_9_page_3,263.8,382.9,904.0
11397632,stimulus_Lit_BrokenApril_9_page_3,263.7,382.8,904.0
11397633,stimulus_Lit_BrokenApril_9_page_3,263.7,382.8,904.0
11397634,stimulus_Lit_BrokenApril_9_page_3,263.8,382.9,904.0
11397635,stimulus_Lit_BrokenApril_9_page_3,264.1,382.9,904.0
11397636,stimulus_Lit_BrokenApril_9_page_3,264.4,382.8,904.0
11397637,stimulus_Lit_BrokenApril_9_page_3,264.5,382.7,904.0
11397638,stimulus_Lit_BrokenApril_9_page_3,264.5,382.5,904.0
11397639,stimulus_Lit_BrokenApril_9_page_3,264.4,382.5,904.0
11397640,stimulus_Lit_BrokenApril_9_page_3,264.5,382.5,904.0
11397641,stimulus_Lit_BrokenApril_9_page_3,264.7,382.5,904.0
11397642,stimulus_Lit_BrokenApril_9_page_3,264.9,382.6,904.0
11397643,stimulus_Lit_BrokenApril_9_page_3,264.6,382.7,904.0
11397644,stimulus_Lit_BrokenApril_9_page_3,264.2,382.4,904.0
11397645,stimulus_Lit_BrokenApril_9_page_3,263.9,382.1,904.0
11397646,stimulus_Lit_BrokenApril_9_page_3,263.9,382.1,904.0
11397647,stimulus_Lit_BrokenApril_9_page_3,263.9,382.4,904.0
11397648,stimulus_Lit_BrokenApril_9_page_3,263.9,382.7,904.0
11397649,stimulus_Lit_BrokenApril_9_page_3,264.3,382.7,904.0
11397650,stimulus_Lit_BrokenApril_9_page_3,264.7,383.0,905.0
11397651,stimulus_Lit_BrokenApril_9_page_3,265.0,383.2,904.0
11397652,stimulus_Lit_BrokenApril_9_page_3,265.0,383.4,904.0
11397653,stimulus_Lit_BrokenApril_9_page_3,265.0,383.3,904.0
11397654,stimulus_Lit_BrokenApril_9_page_3,264.8,383.0,904.0
11397655,stimulus_Lit_BrokenApril_9_page_3,264.6,382.8,904.0
11397656,stimulus_Lit_BrokenApril_9_page_3,264.4,382.8,904.0
11397657,stimulus_Lit_BrokenApril_9_page_3,264.3,383.0,904.0
11397658,stimulus_Lit_BrokenApril_9_page_3,264.2,383.2,905.0
11397659,stimulus_Lit_BrokenApril_9_page_3,264.1,383.5,905.0
11397660,stimulus_Lit_BrokenApril_9_page_3,264.0,383.6,905.0
11397661,stimulus_Lit_BrokenApril_9_page_3,264.1,383.8,905.0
11397662,stimulus_Lit_BrokenApril_9_page_3,264.2,383.9,905.0
11397663,stimulus_Lit_BrokenApril_9_page_3,264.4,384.0,904.0
11397664,stimulus_Lit_BrokenApril_9_page_3,264.4,384.0,903.0
11397665,stimulus_Lit_BrokenApril_9_page_3,264.4,384.0,903.0
11397666,stimulus_Lit_BrokenApril_9_page_3,264.2,384.1,904.0
11397667,stimulus_Lit_BrokenApril_9_page_3,264.1,384.2,904.0
11397668,stimulus_Lit_BrokenApril_9_page_3,264.0,384.1,904.0
11397669,stimulus_Lit_BrokenApril_9_page_3,264.1,384.0,905.0
11397670,stimulus_Lit_BrokenApril_9_page_3,264.2,383.9,904.0
11397671,stimulus_Lit_BrokenApril_9_page_3,264.2,383.9,904.0
11397672,stimulus_Lit_BrokenApril_9_page_3,264.1,383.9,904.0
11397673,stimulus_Lit_BrokenApril_9_page_3,264.1,383.9,905.0
11397674,stimulus_Lit_BrokenApril_9_page_3,264.0,383.9,906.0
11397675,stimulus_Lit_BrokenApril_9_page_3,264.0,384.0,907.0
11397676,stimulus_Lit_BrokenApril_9_page_3,263.9,384.0,906.0
11397677,stimulus_Lit_BrokenApril_9_page_3,264.0,384.0,906.0
11397678,stimulus_Lit_BrokenApril_9_page_3,264.0,384.0,905.0
11397679,stimulus_Lit_BrokenApril_9_page_3,264.0,384.1,904.0
11397680,stimulus_Lit_BrokenApril_9_page_3,264.0,384.1,903.0
11397681,stimulus_Lit_BrokenApril_9_page_3,264.0,384.1,904.0
11397682,stimulus_Lit_BrokenApril_9_page_3,264.1,384.1,904.0
11397683,stimulus_Lit_BrokenApril_9_page_3,264.2,384.1,905.0
11397684,stimulus_Lit_BrokenApril_9_page_3,264.4,384.0,906.0
11397685,stimulus_Lit_BrokenApril_9_page_3,264.3,383.9,906.0
11397686,stimulus_Lit_BrokenApril_9_page_3,264.1,383.7,906.0
11397687,stimulus_Lit_BrokenApril_9_page_3,263.9,383.6,906.0
11397688,stimulus_Lit_BrokenApril_9_page_3,264.0,383.7,906.0
11397689,stimulus_Lit_BrokenApril_9_page_3,264.1,383.7,906.0
11397690,stimulus_Lit_BrokenApril_9_page_3,264.3,383.6,905.0
11397691,stimulus_Lit_BrokenApril_9_page_3,264.2,383.7,905.0
11397692,stimulus_Lit_BrokenApril_9_page_3,264.0,384.0,905.0
11397693,stimulus_Lit_BrokenApril_9_page_3,263.8,384.3,906.0
11397694,stimulus_Lit_BrokenApril_9_page_3,263.7,384.4,906.0
11397695,stimulus_Lit_BrokenApril_9_page_3,263.8,384.5,907.0
11397696,stimulus_Lit_BrokenApril_9_page_3,263.9,384.5,906.0
11397697,stimulus_Lit_BrokenApril_9_page_3,264.2,384.5,906.0
11397698,stimulus_Lit_BrokenApril_9_page_3,264.5,384.6,905.0
11397699,stimulus_Lit_BrokenApril_9_page_3,265.1,384.8,905.0
11397700,stimulus_Lit_BrokenApril_9_page_3,265.4,385.0,905.0
11397701,stimulus_Lit_BrokenApril_9_page_3,265.3,385.1,905.0
11397702,stimulus_Lit_BrokenApril_9_page_3,264.9,385.2,905.0
11397703,stimulus_Lit_BrokenApril_9_page_3,264.5,385.3,904.0
11397704,stimulus_Lit_BrokenApril_9_page_3,264.4,385.4,904.0
11397705,stimulus_Lit_BrokenApril_9_page_3,264.4,385.5,905.0
11397706,stimulus_Lit_BrokenApril_9_page_3,264.2,385.5,905.0
11397707,stimulus_Lit_BrokenApril_9_page_3,264.0,385.5,906.0
11397708,stimulus_Lit_BrokenApril_9_page_3,263.9,385.7,906.0
11397709,stimulus_Lit_BrokenApril_9_page_3,263.8,386.1,905.0
11397710,stimulus_Lit_BrokenApril_9_page_3,263.8,386.4,904.0
11397711,stimulus_Lit_BrokenApril_9_page_3,263.9,386.5,904.0
11397712,stimulus_Lit_BrokenApril_9_page_3,264.1,386.5,904.0
11397713,stimulus_Lit_BrokenApril_9_page_3,264.3,386.5,903.0
11397714,stimulus_Lit_BrokenApril_9_page_3,264.4,386.5,903.0
11397715,stimulus_Lit_BrokenApril_9_page_3,264.4,386.6,903.0
11397716,stimulus_Lit_BrokenApril_9_page_3,264.4,386.7,903.0
11397717,stimulus_Lit_BrokenApril_9_page_3,264.3,386.6,903.0
11397718,stimulus_Lit_BrokenApril_9_page_3,264.2,386.4,904.0
11397719,stimulus_Lit_BrokenApril_9_page_3,264.2,386.2,905.0
11397720,stimulus_Lit_BrokenApril_9_page_3,264.3,386.3,905.0
11397721,stimulus_Lit_BrokenApril_9_page_3,264.3,386.4,905.0
11397722,stimulus_Lit_BrokenApril_9_page_3,264.3,386.5,905.0
11397723,stimulus_Lit_BrokenApril_9_page_3,264.2,386.8,904.0
11397724,stimulus_Lit_BrokenApril_9_page_3,264.2,387.2,904.0
11397725,stimulus_Lit_BrokenApril_9_page_3,264.1,387.6,904.0
11397726,stimulus_Lit_BrokenApril_9_page_3,264.3,388.1,904.0
11397727,stimulus_Lit_BrokenApril_9_page_3,264.4,388.6,903.0
11397728,stimulus_Lit_BrokenApril_9_page_3,264.6,388.7,903.0
11397729,stimulus_Lit_BrokenApril_9_page_3,264.9,388.6,903.0
11397730,stimulus_Lit_BrokenApril_9_page_3,265.3,388.4,903.0
11397731,stimulus_Lit_BrokenApril_9_page_3,265.6,388.4,903.0
11397732,stimulus_Lit_BrokenApril_9_page_3,265.4,388.4,902.0
11397733,stimulus_Lit_BrokenApril_9_page_3,265.2,388.4,902.0
11397734,stimulus_Lit_BrokenApril_9_page_3,265.0,388.3,903.0
11397735,stimulus_Lit_BrokenApril_9_page_3,264.9,388.5,904.0
11397736,stimulus_Lit_BrokenApril_9_page_3,264.8,388.7,904.0
11397737,stimulus_Lit_BrokenApril_9_page_3,264.8,389.0,904.0
11397738,stimulus_Lit_BrokenApril_9_page_3,264.9,389.2,904.0
11397739,stimulus_Lit_BrokenApril_9_page_3,265.1,389.3,903.0
11397740,stimulus_Lit_BrokenApril_9_page_3,264.9,389.4,902.0
11397741,stimulus_Lit_BrokenApril_9_page_3,264.7,389.1,901.0
11397742,stimulus_Lit_BrokenApril_9_page_3,264.5,388.9,901.0
11397743,stimulus_Lit_BrokenApril_9_page_3,264.9,388.8,902.0
11397744,stimulus_Lit_BrokenApril_9_page_3,265.5,388.8,903.0
11397745,stimulus_Lit_BrokenApril_9_page_3,266.1,388.7,905.0
11397746,stimulus_Lit_BrokenApril_9_page_3,266.4,388.7,905.0
11397747,stimulus_Lit_BrokenApril_9_page_3,266.4,388.8,904.0
11397748,stimulus_Lit_BrokenApril_9_page_3,266.4,389.0,903.0
11397749,stimulus_Lit_BrokenApril_9_page_3,265.8,389.0,903.0
11397750,stimulus_Lit_BrokenApril_9_page_3,265.2,389.1,903.0
11397751,stimulus_Lit_BrokenApril_9_page_3,264.5,389.2,903.0
11397752,stimulus_Lit_BrokenApril_9_page_3,264.5,389.2,903.0
11397753,stimulus_Lit_BrokenApril_9_page_3,264.5,389.2,903.0
11397754,stimulus_Lit_BrokenApril_9_page_3,264.5,389.1,903.0
11397755,stimulus_Lit_BrokenApril_9_page_3,264.5,389.2,904.0
11397756,stimulus_Lit_BrokenApril_9_page_3,264.6,389.4,904.0
11397757,stimulus_Lit_BrokenApril_9_page_3,264.8,389.5,905.0
11397758,stimulus_Lit_BrokenApril_9_page_3,265.1,389.5,905.0
11397759,stimulus_Lit_BrokenApril_9_page_3,265.3,389.4,904.0
11397760,stimulus_Lit_BrokenApril_9_page_3,265.5,389.3,903.0
11397761,stimulus_Lit_BrokenApril_9_page_3,265.5,389.3,902.0
11397762,stimulus_Lit_BrokenApril_9_page_3,265.7,389.4,903.0
11397763,stimulus_Lit_BrokenApril_9_page_3,265.9,389.5,903.0
11397764,stimulus_Lit_BrokenApril_9_page_3,266.0,389.4,904.0
11397765,stimulus_Lit_BrokenApril_9_page_3,266.0,389.2,904.0
11397766,stimulus_Lit_BrokenApril_9_page_3,266.1,389.3,905.0
11397767,stimulus_Lit_BrokenApril_9_page_3,266.2,389.5,905.0
11397768,stimulus_Lit_BrokenApril_9_page_3,265.9,389.7,904.0
11397769,stimulus_Lit_BrokenApril_9_page_3,265.6,389.7,903.0
11397770,stimulus_Lit_BrokenApril_9_page_3,265.2,389.9,902.0
11397771,stimulus_Lit_BrokenApril_9_page_3,265.2,390.1,902.0
11397772,stimulus_Lit_BrokenApril_9_page_3,265.2,390.3,902.0
11397773,stimulus_Lit_BrokenApril_9_page_3,265.3,390.4,903.0
11397774,stimulus_Lit_BrokenApril_9_page_3,265.3,390.4,903.0
11397775,stimulus_Lit_BrokenApril_9_page_3,265.4,390.4,903.0
11397776,stimulus_Lit_BrokenApril_9_page_3,265.4,390.4,903.0
11397777,stimulus_Lit_BrokenApril_9_page_3,265.3,390.3,903.0
11397778,stimulus_Lit_BrokenApril_9_page_3,265.4,390.4,904.0
11397779,stimulus_Lit_BrokenApril_9_page_3,265.5,390.4,904.0
11397780,stimulus_Lit_BrokenApril_9_page_3,265.7,390.4,904.0
11397781,stimulus_Lit_BrokenApril_9_page_3,265.8,390.4,903.0
11397782,stimulus_Lit_BrokenApril_9_page_3,265.9,390.4,902.0
11397783,stimulus_Lit_BrokenApril_9_page_3,265.9,390.4,902.0
11397784,stimulus_Lit_BrokenApril_9_page_3,265.9,390.4,902.0
11397785,stimulus_Lit_BrokenApril_9_page_3,265.8,390.8,902.0
11397786,stimulus_Lit_BrokenApril_9_page_3,265.6,391.1,902.0
11397787,stimulus_Lit_BrokenApril_9_page_3,265.4,391.5,902.0
11397788,stimulus_Lit_BrokenApril_9_page_3,265.3,391.7,902.0
11397789,stimulus_Lit_BrokenApril_9_page_3,265.2,391.9,902.0
11397790,stimulus_Lit_BrokenApril_9_page_3,265.3,391.8,902.0
11397791,stimulus_Lit_BrokenApril_9_page_3,265.5,391.5,903.0
11397792,stimulus_Lit_BrokenApril_9_page_3,266.5,391.1,904.0
11397793,stimulus_Lit_BrokenApril_9_page_3,268.1,390.8,905.0
11397794,stimulus_Lit_BrokenApril_9_page_3,270.2,390.5,906.0
11397795,stimulus_Lit_BrokenApril_9_page_3,272.3,390.2,906.0
11397796,stimulus_Lit_BrokenApril_9_page_3,274.2,390.0,907.0
11397797,stimulus_Lit_BrokenApril_9_page_3,276.2,390.3,908.0
11397798,stimulus_Lit_BrokenApril_9_page_3,278.8,390.5,907.0
11397799,stimulus_Lit_BrokenApril_9_page_3,282.3,390.6,905.0
11397800,stimulus_Lit_BrokenApril_9_page_3,287.7,390.2,903.0
11397801,stimulus_Lit_BrokenApril_9_page_3,292.9,389.6,904.0
11397802,stimulus_Lit_BrokenApril_9_page_3,297.8,388.6,905.0
11397803,stimulus_Lit_BrokenApril_9_page_3,301.6,387.2,906.0
11397804,stimulus_Lit_BrokenApril_9_page_3,305.3,385.1,907.0
11397805,stimulus_Lit_BrokenApril_9_page_3,308.7,383.1,907.0
11397806,stimulus_Lit_BrokenApril_9_page_3,311.0,382.0,907.0
11397807,stimulus_Lit_BrokenApril_9_page_3,312.1,381.1,907.0
11397808,stimulus_Lit_BrokenApril_9_page_3,312.4,380.3,907.0
11397809,stimulus_Lit_BrokenApril_9_page_3,312.3,379.3,907.0
11397810,stimulus_Lit_BrokenApril_9_page_3,311.4,378.5,907.0
11397811,stimulus_Lit_BrokenApril_9_page_3,309.9,378.0,907.0
11397812,stimulus_Lit_BrokenApril_9_page_3,307.9,378.1,908.0
11397813,stimulus_Lit_BrokenApril_9_page_3,305.5,378.8,908.0
11397814,stimulus_Lit_BrokenApril_9_page_3,303.1,379.4,907.0
11397815,stimulus_Lit_BrokenApril_9_page_3,300.5,380.8,907.0
11397816,stimulus_Lit_BrokenApril_9_page_3,298.2,382.2,905.0
11397817,stimulus_Lit_BrokenApril_9_page_3,296.2,383.8,904.0
11397818,stimulus_Lit_BrokenApril_9_page_3,294.7,385.0,903.0
11397819,stimulus_Lit_BrokenApril_9_page_3,294.0,385.9,903.0
11397820,stimulus_Lit_BrokenApril_9_page_3,293.6,386.8,904.0
11397821,stimulus_Lit_BrokenApril_9_page_3,293.5,387.2,905.0
11397822,stimulus_Lit_BrokenApril_9_page_3,294.0,387.5,906.0
11397823,stimulus_Lit_BrokenApril_9_page_3,294.6,387.7,906.0
11397824,stimulus_Lit_BrokenApril_9_page_3,295.5,387.4,906.0
11397825,stimulus_Lit_BrokenApril_9_page_3,296.2,387.0,906.0
11397826,stimulus_Lit_BrokenApril_9_page_3,296.9,386.6,906.0
11397827,stimulus_Lit_BrokenApril_9_page_3,297.3,386.5,906.0
11397828,stimulus_Lit_BrokenApril_9_page_3,297.6,386.4,907.0
11397829,stimulus_Lit_BrokenApril_9_page_3,297.8,386.4,907.0
11397830,stimulus_Lit_BrokenApril_9_page_3,297.9,386.2,908.0
11397831,stimulus_Lit_BrokenApril_9_page_3,298.0,386.1,908.0
11397832,stimulus_Lit_BrokenApril_9_page_3,298.1,385.9,907.0
