time,screen,pixel_x,pixel_y,pupil
5152530,familiarity_rating_screen_2,305.6,229.6,1480.0
5152531,familiarity_rating_screen_2,305.7,229.6,1479.0
5152532,familiarity_rating_screen_2,305.8,229.6,1480.0
5152533,familiarity_rating_screen_2,305.5,229.6,1480.0
5152534,familiarity_rating_screen_2,305.3,229.5,1480.0
5152535,familiarity_rating_screen_2,305.1,229.3,1479.0
5152536,familiarity_rating_screen_2,305.3,229.0,1479.0
5152537,familiarity_rating_screen_2,305.5,228.9,1479.0
5152538,familiarity_rating_screen_2,305.6,229.0,1479.0
5152539,familiarity_rating_screen_2,305.7,229.0,1480.0
5152540,familiarity_rating_screen_2,305.8,229.0,1480.0
5152541,familiarity_rating_screen_2,305.9,229.0,1480.0
5152542,familiarity_rating_screen_2,305.9,229.0,1480.0
5152543,familiarity_rating_screen_2,305.8,229.0,1479.0
5152544,familiarity_rating_screen_2,306.0,228.9,1478.0
5152545,familiarity_rating_screen_2,306.2,228.8,1478.0
5152546,familiarity_rating_screen_2,306.4,229.1,1479.0
5152547,familiarity_rating_screen_2,306.3,229.4,1480.0
5152548,familiarity_rating_screen_2,306.3,229.5,1480.0
5152549,familiarity_rating_screen_2,306.3,229.2,1480.0
5152550,familiarity_rating_screen_2,306.5,229.0,1479.0
5152551,familiarity_rating_screen_2,306.9,228.8,1479.0
5152552,familiarity_rating_screen_2,307.5,228.7,1479.0
5152553,familiarity_rating_screen_2,307.7,228.8,1479.0
5152554,familiarity_rating_screen_2,307.8,229.0,1479.0
5152555,familiarity_rating_screen_2,307.9,229.3,1479.0
5152556,familiarity_rating_screen_2,307.5,229.3,1479.0
5152557,familiarity_rating_screen_2,307.3,229.0,1479.0
5152558,familiarity_rating_screen_2,307.1,228.7,1480.0
5152559,familiarity_rating_screen_2,307.2,228.4,1480.0
5152560,familiarity_rating_screen_2,307.6,228.5,1480.0
5152561,familiarity_rating_screen_2,308.0,228.6,1480.0
5152562,familiarity_rating_screen_2,308.3,228.9,1479.0
5152563,familiarity_rating_screen_2,308.3,229.0,1476.0
5152564,familiarity_rating_screen_2,308.3,229.1,1473.0
5152565,familiarity_rating_screen_2,307.6,229.0,1472.0
5152566,familiarity_rating_screen_2,307.0,228.9,1473.0
5152567,familiarity_rating_screen_2,306.4,228.8,1474.0
5152568,familiarity_rating_screen_2,306.5,228.9,1476.0
5152569,familiarity_rating_screen_2,306.7,228.9,1477.0
5152570,familiarity_rating_screen_2,306.9,228.8,1478.0
5152571,familiarity_rating_screen_2,307.0,228.8,1478.0
5152572,familiarity_rating_screen_2,307.1,228.7,1477.0
5152573,familiarity_rating_screen_2,307.4,228.6,1477.0
5152574,familiarity_rating_screen_2,307.7,228.5,1476.0
5152575,familiarity_rating_screen_2,307.9,228.4,1476.0
5152576,familiarity_rating_screen_2,308.2,228.5,1475.0
5152577,familiarity_rating_screen_2,308.5,228.6,1476.0
5152578,familiarity_rating_screen_2,308.7,228.6,1476.0
5152579,familiarity_rating_screen_2,308.7,228.6,1476.0
5152580,familiarity_rating_screen_2,308.8,228.6,1476.0
5152581,familiarity_rating_screen_2,309.0,228.6,1476.0
5152582,familiarity_rating_screen_2,309.1,228.9,1476.0
5152583,familiarity_rating_screen_2,309.2,229.2,1475.0
5152584,familiarity_rating_screen_2,308.8,229.4,1476.0
5152585,familiarity_rating_screen_2,308.5,229.5,1478.0
5152586,familiarity_rating_screen_2,308.4,229.5,1480.0
5152587,familiarity_rating_screen_2,308.7,229.5,1480.0
5152588,familiarity_rating_screen_2,309.0,229.1,1480.0
5152589,familiarity_rating_screen_2,309.0,228.7,1480.0
5152590,familiarity_rating_screen_2,309.1,228.6,1480.0
5152591,familiarity_rating_screen_2,309.1,229.1,1480.0
5152592,familiarity_rating_screen_2,309.1,229.6,1479.0
5152593,familiarity_rating_screen_2,309.1,229.9,1479.0
5152594,familiarity_rating_screen_2,309.0,229.9,1480.0
5152595,familiarity_rating_screen_2,309.1,229.5,1480.0
5152596,familiarity_rating_screen_2,309.1,229.1,1480.0
5152597,familiarity_rating_screen_2,308.9,228.7,1480.0
5152598,familiarity_rating_screen_2,308.6,228.7,1481.0
5152599,familiarity_rating_screen_2,308.4,229.0,1479.0
5152600,familiarity_rating_screen_2,308.4,229.3,1478.0
5152601,familiarity_rating_screen_2,308.3,229.7,1476.0
5152602,familiarity_rating_screen_2,308.4,229.6,1477.0
5152603,familiarity_rating_screen_2,308.6,229.6,1478.0
5152604,familiarity_rating_screen_2,308.8,229.5,1478.0
5152605,familiarity_rating_screen_2,309.1,229.4,1477.0
5152606,familiarity_rating_screen_2,309.1,229.4,1476.0
5152607,familiarity_rating_screen_2,309.0,229.6,1476.0
5152608,familiarity_rating_screen_2,309.0,229.8,1476.0
5152609,familiarity_rating_screen_2,308.9,230.0,1476.0
5152610,familiarity_rating_screen_2,308.9,230.0,1476.0
5152611,familiarity_rating_screen_2,309.0,229.9,1476.0
5152612,familiarity_rating_screen_2,309.1,229.8,1477.0
5152613,familiarity_rating_screen_2,309.1,229.8,1477.0
5152614,familiarity_rating_screen_2,309.1,229.8,1478.0
5152615,familiarity_rating_screen_2,309.0,229.8,1477.0
5152616,familiarity_rating_screen_2,309.6,229.8,1477.0
5152617,familiarity_rating_screen_2,310.1,229.9,1477.0
5152618,familiarity_rating_screen_2,310.5,229.6,1478.0
5152619,familiarity_rating_screen_2,310.4,229.3,1480.0
5152620,familiarity_rating_screen_2,310.3,229.2,1482.0
5152621,familiarity_rating_screen_2,310.3,229.5,1482.0
5152622,familiarity_rating_screen_2,310.3,229.7,1482.0
5152623,familiarity_rating_screen_2,309.9,229.9,1482.0
5152624,familiarity_rating_screen_2,309.5,230.0,1481.0
5152625,familiarity_rating_screen_2,309.0,230.1,1480.0
5152626,familiarity_rating_screen_2,309.4,230.2,1480.0
5152627,familiarity_rating_screen_2,309.9,230.2,1480.0
5152628,familiarity_rating_screen_2,310.5,230.2,1480.0
5152629,familiarity_rating_screen_2,310.2,230.1,1480.0
5152630,familiarity_rating_screen_2,309.9,230.0,1480.0
5152631,familiarity_rating_screen_2,309.6,229.9,1480.0
5152632,familiarity_rating_screen_2,309.6,229.9,1480.0
5152633,familiarity_rating_screen_2,309.6,230.0,1480.0
5152634,familiarity_rating_screen_2,309.5,229.8,1480.0
5152635,familiarity_rating_screen_2,309.4,229.5,1481.0
5152636,familiarity_rating_screen_2,309.3,229.3,1481.0
5152637,familiarity_rating_screen_2,309.2,229.5,1481.0
5152638,familiarity_rating_screen_2,309.2,229.7,1481.0
5152639,familiarity_rating_screen_2,309.5,229.6,1481.0
5152640,familiarity_rating_screen_2,309.6,229.6,1481.0
5152641,familiarity_rating_screen_2,309.6,229.7,1480.0
5152642,familiarity_rating_screen_2,309.8,230.0,1480.0
5152643,familiarity_rating_screen_2,310.2,230.2,1479.0
5152644,familiarity_rating_screen_2,310.6,230.3,1479.0
5152645,familiarity_rating_screen_2,310.7,230.2,1479.0
5152646,familiarity_rating_screen_2,310.7,230.1,1479.0
5152647,familiarity_rating_screen_2,310.6,230.0,1479.0
5152648,familiarity_rating_screen_2,310.3,229.9,1479.0
5152649,familiarity_rating_screen_2,310.0,229.7,1480.0
5152650,familiarity_rating_screen_2,309.6,229.6,1480.0
5152651,familiarity_rating_screen_2,309.5,229.5,1480.0
5152652,familiarity_rating_screen_2,309.4,230.0,1480.0
5152653,familiarity_rating_screen_2,309.2,230.5,1480.0
5152654,familiarity_rating_screen_2,309.1,231.0,1479.0
5152655,familiarity_rating_screen_2,309.1,231.0,1478.0
5152656,familiarity_rating_screen_2,309.1,231.1,1478.0
5152657,familiarity_rating_screen_2,309.2,231.0,1478.0
5152658,familiarity_rating_screen_2,309.4,231.0,1478.0
5152659,familiarity_rating_screen_2,309.6,230.9,1479.0
5152660,familiarity_rating_screen_2,309.9,231.0,1479.0
5152661,familiarity_rating_screen_2,310.2,231.1,1479.0
5152662,familiarity_rating_screen_2,310.0,231.2,1478.0
5152663,familiarity_rating_screen_2,309.8,231.2,1477.0
5152664,familiarity_rating_screen_2,309.7,231.2,1476.0
5152665,familiarity_rating_screen_2,309.5,231.1,1476.0
5152666,familiarity_rating_screen_2,309.4,230.9,1477.0
5152667,familiarity_rating_screen_2,309.3,230.6,1478.0
5152668,familiarity_rating_screen_2,309.1,230.4,1478.0
5152669,familiarity_rating_screen_2,308.9,230.3,1478.0
5152670,familiarity_rating_screen_2,308.6,230.4,1477.0
5152671,familiarity_rating_screen_2,308.7,230.5,1477.0
5152672,familiarity_rating_screen_2,308.8,230.6,1478.0
5152673,familiarity_rating_screen_2,308.9,230.7,1479.0
5152674,familiarity_rating_screen_2,308.9,230.8,1480.0
5152675,familiarity_rating_screen_2,308.9,230.7,1481.0
5152676,familiarity_rating_screen_2,308.9,230.6,1481.0
5152677,familiarity_rating_screen_2,309.0,230.5,1480.0
5152678,familiarity_rating_screen_2,309.1,230.4,1479.0
5152679,familiarity_rating_screen_2,309.0,230.3,1477.0
5152680,familiarity_rating_screen_2,308.8,230.4,1477.0
5152681,familiarity_rating_screen_2,308.7,230.5,1477.0
5152682,familiarity_rating_screen_2,308.7,230.6,1478.0
5152683,familiarity_rating_screen_2,308.5,230.5,1478.0
5152684,familiarity_rating_screen_2,308.3,230.2,1479.0
5152685,familiarity_rating_screen_2,307.9,230.0,1479.0
5152686,familiarity_rating_screen_2,307.7,229.9,1480.0
5152687,familiarity_rating_screen_2,307.6,229.9,1480.0
5152688,familiarity_rating_screen_2,307.7,230.0,1480.0
5152689,familiarity_rating_screen_2,307.9,230.0,1479.0
5152690,familiarity_rating_screen_2,308.1,229.9,1477.0
5152691,familiarity_rating_screen_2,308.1,229.7,1476.0
5152692,familiarity_rating_screen_2,308.0,229.7,1475.0
5152693,familiarity_rating_screen_2,307.9,229.6,1475.0
5152694,familiarity_rating_screen_2,308.1,229.7,1475.0
5152695,familiarity_rating_screen_2,308.5,230.0,1475.0
5152696,familiarity_rating_screen_2,308.9,230.2,1475.0
5152697,familiarity_rating_screen_2,308.8,230.2,1476.0
5152698,familiarity_rating_screen_2,308.6,230.0,1477.0
5152699,familiarity_rating_screen_2,308.5,229.8,1478.0
5152700,familiarity_rating_screen_2,308.8,229.7,1478.0
5152701,familiarity_rating_screen_2,309.2,229.7,1477.0
5152702,familiarity_rating_screen_2,309.1,229.5,1478.0
5152703,familiarity_rating_screen_2,308.8,229.1,1478.0
5152704,familiarity_rating_screen_2,308.8,228.9,1479.0
5152705,familiarity_rating_screen_2,309.1,228.9,1478.0
5152706,familiarity_rating_screen_2,309.3,229.4,1477.0
5152707,familiarity_rating_screen_2,309.2,229.9,1476.0
5152708,familiarity_rating_screen_2,309.3,230.2,1476.0
5152709,familiarity_rating_screen_2,309.5,230.1,1477.0
5152710,familiarity_rating_screen_2,309.7,230.0,1478.0
5152711,familiarity_rating_screen_2,309.7,229.9,1479.0
5152712,familiarity_rating_screen_2,309.7,229.8,1479.0
5152713,familiarity_rating_screen_2,309.8,229.7,1479.0
5152714,familiarity_rating_screen_2,309.9,229.5,1478.0
5152715,familiarity_rating_screen_2,310.0,229.7,1478.0
5152716,familiarity_rating_screen_2,309.9,230.0,1478.0
5152717,familiarity_rating_screen_2,309.8,230.4,1477.0
5152718,familiarity_rating_screen_2,309.7,230.4,1477.0
5152719,familiarity_rating_screen_2,309.7,230.9,1478.0
5152720,familiarity_rating_screen_2,309.7,231.2,1478.0
5152721,familiarity_rating_screen_2,309.9,231.6,1478.0
5152722,familiarity_rating_screen_2,310.2,231.7,1478.0
5152723,familiarity_rating_screen_2,310.4,231.8,1478.0
5152724,familiarity_rating_screen_2,310.7,231.9,1477.0
5152725,familiarity_rating_screen_2,311.0,232.1,1478.0
5152726,familiarity_rating_screen_2,311.4,232.1,1479.0
5152727,familiarity_rating_screen_2,311.5,231.8,1480.0
5152728,familiarity_rating_screen_2,311.5,231.6,1480.0
5152729,familiarity_rating_screen_2,311.3,231.3,1480.0
5152730,familiarity_rating_screen_2,311.2,231.0,1480.0
5152731,familiarity_rating_screen_2,311.3,230.7,1481.0
5152732,familiarity_rating_screen_2,311.5,230.8,1480.0
5152733,familiarity_rating_screen_2,311.8,231.1,1479.0
5152734,familiarity_rating_screen_2,312.2,231.3,1478.0
5152735,familiarity_rating_screen_2,312.4,231.5,1479.0
5152736,familiarity_rating_screen_2,312.6,231.7,1479.0
5152737,familiarity_rating_screen_2,312.5,231.7,1481.0
5152738,familiarity_rating_screen_2,312.4,231.4,1482.0
5152739,familiarity_rating_screen_2,312.3,231.1,1483.0
5152740,familiarity_rating_screen_2,312.2,231.3,1483.0
5152741,familiarity_rating_screen_2,312.0,231.6,1481.0
5152742,familiarity_rating_screen_2,312.0,232.0,1481.0
5152743,familiarity_rating_screen_2,312.2,232.0,1481.0
5152744,familiarity_rating_screen_2,312.4,231.9,1481.0
5152745,familiarity_rating_screen_2,312.5,231.8,1482.0
5152746,familiarity_rating_screen_2,312.5,231.9,1482.0
5152747,familiarity_rating_screen_2,312.6,231.9,1481.0
5152748,familiarity_rating_screen_2,312.7,231.9,1481.0
5152749,familiarity_rating_screen_2,312.8,231.6,1480.0
5152750,familiarity_rating_screen_2,312.8,231.3,1480.0
5152751,familiarity_rating_screen_2,312.9,231.1,1479.0
5152752,familiarity_rating_screen_2,312.8,231.3,1480.0
5152753,familiarity_rating_screen_2,312.6,231.5,1481.0
5152754,familiarity_rating_screen_2,312.8,231.7,1483.0
5152755,familiarity_rating_screen_2,313.0,231.8,1483.0
5152756,familiarity_rating_screen_2,313.2,231.8,1483.0
5152757,familiarity_rating_screen_2,313.5,232.0,1484.0
5152758,familiarity_rating_screen_2,313.7,232.1,1484.0
5152759,familiarity_rating_screen_2,313.8,232.1,1483.0
5152760,familiarity_rating_screen_2,313.5,232.0,1482.0
5152761,familiarity_rating_screen_2,312.9,232.0,1483.0
5152762,familiarity_rating_screen_2,312.4,231.9,1484.0
5152763,familiarity_rating_screen_2,312.1,231.7,1485.0
5152764,familiarity_rating_screen_2,312.0,231.5,1485.0
5152765,familiarity_rating_screen_2,311.9,231.5,1484.0
5152766,familiarity_rating_screen_2,311.8,231.5,1484.0
5152767,familiarity_rating_screen_2,311.9,231.5,1484.0
5152768,familiarity_rating_screen_2,312.1,231.5,1484.0
5152769,familiarity_rating_screen_2,312.2,231.5,1484.0
5152770,familiarity_rating_screen_2,312.4,231.5,1484.0
5152771,familiarity_rating_screen_2,312.1,231.7,1484.0
5152772,familiarity_rating_screen_2,311.8,232.1,1484.0
5152773,familiarity_rating_screen_2,311.5,232.6,1483.0
5152774,familiarity_rating_screen_2,311.3,233.1,1483.0
5152775,familiarity_rating_screen_2,311.3,233.2,1483.0
5152776,familiarity_rating_screen_2,311.3,233.0,1484.0
5152777,familiarity_rating_screen_2,311.2,232.9,1484.0
5152778,familiarity_rating_screen_2,311.0,232.8,1484.0
5152779,familiarity_rating_screen_2,310.8,232.7,1484.0
5152780,familiarity_rating_screen_2,310.5,232.6,1484.0
5152781,familiarity_rating_screen_2,310.3,232.9,1484.0
5152782,familiarity_rating_screen_2,310.4,233.4,1485.0
5152783,familiarity_rating_screen_2,310.6,233.9,1486.0
5152784,familiarity_rating_screen_2,310.9,234.0,1486.0
5152785,familiarity_rating_screen_2,310.8,234.0,1487.0
5152786,familiarity_rating_screen_2,310.9,233.9,1488.0
5152787,familiarity_rating_screen_2,310.9,234.0,1488.0
5152788,familiarity_rating_screen_2,310.9,234.1,1488.0
5152789,familiarity_rating_screen_2,311.4,234.3,1489.0
5152790,familiarity_rating_screen_2,311.8,234.5,1491.0
5152791,familiarity_rating_screen_2,312.1,234.7,1492.0
5152792,familiarity_rating_screen_2,311.8,234.5,1492.0
5152793,familiarity_rating_screen_2,312.1,234.2,1491.0
5152794,familiarity_rating_screen_2,312.5,233.9,1490.0
5152795,familiarity_rating_screen_2,312.9,234.0,1491.0
5152796,familiarity_rating_screen_2,312.9,234.0,1492.0
5152797,familiarity_rating_screen_2,312.9,233.9,1494.0
5152798,familiarity_rating_screen_2,313.2,233.6,1495.0
5152799,familiarity_rating_screen_2,313.6,233.5,1496.0
5152800,familiarity_rating_screen_2,313.9,233.6,1496.0
5152801,familiarity_rating_screen_2,314.0,233.8,1495.0
5152802,familiarity_rating_screen_2,314.4,233.9,1495.0
5152803,familiarity_rating_screen_2,314.8,233.9,1496.0
5152804,familiarity_rating_screen_2,315.0,233.8,1497.0
5152805,familiarity_rating_screen_2,314.9,233.8,1498.0
5152806,familiarity_rating_screen_2,314.8,233.8,1499.0
5152807,familiarity_rating_screen_2,314.9,233.9,1500.0
5152808,familiarity_rating_screen_2,315.1,233.7,1501.0
5152809,familiarity_rating_screen_2,315.3,233.7,1501.0
5152810,familiarity_rating_screen_2,315.3,233.6,1501.0
5152811,familiarity_rating_screen_2,315.1,233.6,1501.0
5152812,familiarity_rating_screen_2,314.8,233.6,1501.0
5152813,familiarity_rating_screen_2,314.4,233.7,1500.0
5152814,familiarity_rating_screen_2,314.4,233.9,1500.0
5152815,familiarity_rating_screen_2,314.3,234.2,1499.0
5152816,familiarity_rating_screen_2,314.3,234.4,1500.0
5152817,familiarity_rating_screen_2,314.4,234.4,1501.0
5152818,familiarity_rating_screen_2,314.4,234.2,1502.0
5152819,familiarity_rating_screen_2,314.4,234.1,1502.0
5152820,familiarity_rating_screen_2,314.4,234.1,1502.0
5152821,familiarity_rating_screen_2,314.3,234.0,1501.0
5152822,familiarity_rating_screen_2,314.2,233.8,1499.0
5152823,familiarity_rating_screen_2,313.7,233.6,1499.0
5152824,familiarity_rating_screen_2,313.1,233.4,1500.0
5152825,familiarity_rating_screen_2,312.6,233.5,1500.0
5152826,familiarity_rating_screen_2,312.4,233.4,1500.0
5152827,familiarity_rating_screen_2,312.4,233.2,1500.0
5152828,familiarity_rating_screen_2,312.4,232.8,1500.0
5152829,familiarity_rating_screen_2,312.5,232.3,1501.0
5152830,familiarity_rating_screen_2,312.8,231.9,1501.0
5152831,familiarity_rating_screen_2,313.0,231.7,1502.0
5152832,familiarity_rating_screen_2,313.2,231.7,1502.0
5152833,familiarity_rating_screen_2,313.3,231.7,1503.0
5152834,familiarity_rating_screen_2,313.2,232.0,1502.0
5152835,familiarity_rating_screen_2,313.2,232.3,1501.0
5152836,familiarity_rating_screen_2,313.2,232.7,1502.0
5152837,familiarity_rating_screen_2,312.8,232.6,1504.0
5152838,familiarity_rating_screen_2,312.3,232.6,1505.0
5152839,familiarity_rating_screen_2,311.9,232.5,1504.0
5152840,familiarity_rating_screen_2,311.9,232.5,1505.0
5152841,familiarity_rating_screen_2,312.2,232.9,1507.0
5152842,familiarity_rating_screen_2,312.5,233.0,1508.0
5152843,familiarity_rating_screen_2,312.9,233.2,1508.0
5152844,familiarity_rating_screen_2,313.1,233.1,1509.0
5152845,familiarity_rating_screen_2,313.5,232.8,1510.0
5152846,familiarity_rating_screen_2,313.6,232.4,1510.0
5152847,familiarity_rating_screen_2,313.6,232.0,1509.0
5152848,familiarity_rating_screen_2,313.5,232.1,1509.0
5152849,familiarity_rating_screen_2,314.0,232.3,1510.0
5152850,familiarity_rating_screen_2,314.4,232.4,1511.0
5152851,familiarity_rating_screen_2,314.8,232.2,1512.0
5152852,familiarity_rating_screen_2,315.9,231.9,1512.0
5152853,familiarity_rating_screen_2,318.9,231.0,1509.0
5152854,familiarity_rating_screen_2,324.2,230.0,1507.0
5152855,familiarity_rating_screen_2,329.7,228.5,1507.0
5152856,familiarity_rating_screen_2,334.5,227.4,1508.0
5152857,familiarity_rating_screen_2,339.4,225.9,1510.0
5152858,familiarity_rating_screen_2,345.9,224.3,1511.0
5152859,familiarity_rating_screen_2,353.6,223.1,1512.0
5152860,familiarity_rating_screen_2,360.6,221.9,1513.0
5152861,familiarity_rating_screen_2,367.1,221.3,1513.0
5152862,familiarity_rating_screen_2,372.1,219.8,1511.0
5152863,familiarity_rating_screen_2,376.1,218.3,1509.0
5152864,familiarity_rating_screen_2,379.0,216.7,1507.0
5152865,familiarity_rating_screen_2,381.0,215.7,1505.0
5152866,familiarity_rating_screen_2,382.2,214.9,1504.0
5152867,familiarity_rating_screen_2,381.8,214.2,1504.0
5152868,familiarity_rating_screen_2,380.1,213.7,1504.0
5152869,familiarity_rating_screen_2,377.9,213.7,1504.0
5152870,familiarity_rating_screen_2,375.5,214.0,1504.0
5152871,familiarity_rating_screen_2,373.5,214.8,1502.0
5152872,familiarity_rating_screen_2,371.6,216.0,1500.0
5152873,familiarity_rating_screen_2,369.5,217.2,1501.0
5152874,familiarity_rating_screen_2,367.6,218.5,1504.0
5152875,familiarity_rating_screen_2,365.7,219.8,1506.0
5152876,familiarity_rating_screen_2,364.7,220.8,1506.0
5152877,familiarity_rating_screen_2,364.3,221.4,1506.0
5152878,familiarity_rating_screen_2,364.3,221.8,1507.0
5152879,familiarity_rating_screen_2,364.4,222.7,1507.0
5152880,familiarity_rating_screen_2,364.6,223.3,1508.0
5152881,familiarity_rating_screen_2,364.9,224.0,1509.0
5152882,familiarity_rating_screen_2,365.1,224.0,1510.0
5152883,familiarity_rating_screen_2,365.1,224.3,1511.0
5152884,familiarity_rating_screen_2,365.0,224.7,1511.0
5152885,familiarity_rating_screen_2,364.9,225.1,1510.0
5152886,familiarity_rating_screen_2,364.9,225.0,1510.0
5152887,familiarity_rating_screen_2,364.9,224.9,1511.0
5152888,familiarity_rating_screen_2,365.1,224.4,1511.0
5152889,familiarity_rating_screen_2,365.4,223.8,1511.0
5152890,familiarity_rating_screen_2,365.7,223.0,1511.0
5152891,familiarity_rating_screen_2,365.8,222.5,1511.0
5152892,familiarity_rating_screen_2,366.0,221.8,1511.0
5152893,familiarity_rating_screen_2,366.2,221.2,1511.0
5152894,familiarity_rating_screen_2,366.3,219.8,1511.0
5152895,familiarity_rating_screen_2,366.3,219.0,1511.0
5152896,familiarity_rating_screen_2,366.7,218.3,1512.0
5152897,familiarity_rating_screen_2,366.9,218.3,1513.0
5152898,familiarity_rating_screen_2,367.2,218.4,1514.0
5152899,familiarity_rating_screen_2,367.5,218.2,1514.0
5152900,familiarity_rating_screen_2,367.6,217.9,1515.0
5152901,familiarity_rating_screen_2,367.7,217.7,1517.0
5152902,familiarity_rating_screen_2,367.6,217.9,1518.0
5152903,familiarity_rating_screen_2,367.6,218.0,1518.0
5152904,familiarity_rating_screen_2,367.6,218.1,1519.0
5152905,familiarity_rating_screen_2,367.8,218.3,1521.0
5152906,familiarity_rating_screen_2,367.9,218.6,1522.0
5152907,familiarity_rating_screen_2,368.0,218.9,1522.0
5152908,familiarity_rating_screen_2,368.0,219.3,1521.0
5152909,familiarity_rating_screen_2,368.0,219.7,1521.0
5152910,familiarity_rating_screen_2,368.1,220.1,1522.0
5152911,familiarity_rating_screen_2,368.2,220.6,1522.0
5152912,familiarity_rating_screen_2,368.2,221.1,1522.0
5152913,familiarity_rating_screen_2,368.3,221.5,1521.0
5152914,familiarity_rating_screen_2,368.3,222.1,1518.0
5152915,familiarity_rating_screen_2,368.1,222.9,1516.0
5152916,familiarity_rating_screen_2,367.6,224.0,1516.0
5152917,familiarity_rating_screen_2,367.6,224.6,1517.0
5152918,familiarity_rating_screen_2,367.9,224.9,1517.0
5152919,familiarity_rating_screen_2,368.2,225.0,1517.0
5152920,familiarity_rating_screen_2,368.2,225.0,1516.0
5152921,familiarity_rating_screen_2,368.3,225.3,1514.0
5152922,familiarity_rating_screen_2,368.3,225.5,1512.0
5152923,familiarity_rating_screen_2,368.4,225.5,1510.0
5152924,familiarity_rating_screen_2,368.4,224.6,1510.0
5152925,familiarity_rating_screen_2,368.3,223.6,1511.0
5152926,familiarity_rating_screen_2,368.2,222.8,1512.0
5152927,familiarity_rating_screen_2,368.2,222.3,1513.0
5152928,familiarity_rating_screen_2,368.2,222.0,1516.0
5152929,familiarity_rating_screen_2,368.4,221.4,1518.0
5152930,familiarity_rating_screen_2,368.4,221.1,1519.0
5152931,familiarity_rating_screen_2,368.4,220.5,1518.0
5152932,familiarity_rating_screen_2,368.3,220.2,1517.0
5152933,familiarity_rating_screen_2,368.4,220.3,1517.0
5152934,familiarity_rating_screen_2,368.4,220.8,1518.0
5152935,familiarity_rating_screen_2,368.2,221.7,1519.0
5152936,familiarity_rating_screen_2,367.7,222.1,1520.0
5152937,familiarity_rating_screen_2,367.1,222.6,1521.0
5152938,familiarity_rating_screen_2,366.8,222.8,1521.0
5152939,familiarity_rating_screen_2,366.6,223.2,1521.0
5152940,familiarity_rating_screen_2,366.4,224.1,1519.0
5152941,familiarity_rating_screen_2,366.2,225.0,1517.0
5152942,familiarity_rating_screen_2,366.0,225.8,1515.0
5152943,familiarity_rating_screen_2,365.9,225.9,1513.0
5152944,familiarity_rating_screen_2,366.3,226.0,1512.0
5152945,familiarity_rating_screen_2,366.8,225.7,1512.0
5152946,familiarity_rating_screen_2,367.5,225.0,1512.0
5152947,familiarity_rating_screen_2,367.8,224.5,1513.0
5152948,familiarity_rating_screen_2,368.2,224.1,1513.0
5152949,familiarity_rating_screen_2,368.3,224.1,1514.0
5152950,familiarity_rating_screen_2,368.4,224.1,1514.0
5152951,familiarity_rating_screen_2,368.5,224.0,1515.0
5152952,familiarity_rating_screen_2,368.5,224.0,1514.0
5152953,familiarity_rating_screen_2,368.5,223.9,1514.0
5152954,familiarity_rating_screen_2,368.3,224.3,1514.0
5152955,familiarity_rating_screen_2,368.1,225.0,1513.0
5152956,familiarity_rating_screen_2,368.1,225.6,1512.0
5152957,familiarity_rating_screen_2,368.3,226.0,1512.0
5152958,familiarity_rating_screen_2,368.5,226.4,1512.0
5152959,familiarity_rating_screen_2,368.6,227.0,1512.0
5152960,familiarity_rating_screen_2,368.4,227.4,1512.0
5152961,familiarity_rating_screen_2,368.2,227.8,1512.0
5152962,familiarity_rating_screen_2,368.0,228.1,1510.0
5152963,familiarity_rating_screen_2,368.0,228.2,1509.0
5152964,familiarity_rating_screen_2,368.0,228.2,1508.0
5152965,familiarity_rating_screen_2,368.0,228.1,1508.0
5152966,familiarity_rating_screen_2,368.1,227.5,1508.0
5152967,familiarity_rating_screen_2,368.0,226.5,1507.0
5152968,familiarity_rating_screen_2,367.8,225.5,1506.0
5152969,familiarity_rating_screen_2,367.6,224.5,1508.0
5152970,familiarity_rating_screen_2,367.5,223.8,1509.0
5152971,familiarity_rating_screen_2,367.5,223.0,1511.0
5152972,familiarity_rating_screen_2,367.5,222.8,1511.0
5152973,familiarity_rating_screen_2,367.7,222.7,1510.0
5152974,familiarity_rating_screen_2,367.9,222.7,1511.0
5152975,familiarity_rating_screen_2,368.1,223.1,1512.0
5152976,familiarity_rating_screen_2,368.4,223.8,1513.0
5152977,familiarity_rating_screen_2,368.5,224.9,1514.0
5152978,familiarity_rating_screen_2,368.3,225.9,1514.0
5152979,familiarity_rating_screen_2,368.0,226.7,1514.0
5152980,familiarity_rating_screen_2,368.0,227.2,1513.0
5152981,familiarity_rating_screen_2,368.2,227.5,1511.0
5152982,familiarity_rating_screen_2,368.4,227.7,1508.0
5152983,familiarity_rating_screen_2,368.4,227.7,1507.0
5152984,familiarity_rating_screen_2,368.4,227.5,1506.0
5152985,familiarity_rating_screen_2,368.6,226.5,1505.0
5152986,familiarity_rating_screen_2,369.0,225.5,1504.0
5152987,familiarity_rating_screen_2,369.3,224.3,1504.0
5152988,familiarity_rating_screen_2,369.5,223.9,1506.0
5152989,familiarity_rating_screen_2,369.6,223.3,1508.0
5152990,familiarity_rating_screen_2,369.2,223.0,1509.0
5152991,familiarity_rating_screen_2,368.8,222.9,1508.0
5152992,familiarity_rating_screen_2,368.3,223.4,1507.0
5152993,familiarity_rating_screen_2,368.1,223.9,1508.0
5152994,familiarity_rating_screen_2,368.0,224.3,1508.0
