time,screen,pixel_x,pixel_y,pupil
13085768,stimulus_Ins_LearningMobility_3_page_6,571.7,385.1,1273.0
13085769,stimulus_Ins_LearningMobility_3_page_6,571.6,385.3,1274.0
13085770,stimulus_Ins_LearningMobility_3_page_6,571.6,385.3,1275.0
13085771,stimulus_Ins_LearningMobility_3_page_6,572.2,385.4,1275.0
13085772,stimulus_Ins_LearningMobility_3_page_6,572.8,385.6,1276.0
13085773,stimulus_Ins_LearningMobility_3_page_6,573.3,385.9,1276.0
13085774,stimulus_Ins_LearningMobility_3_page_6,573.4,386.2,1276.0
13085775,stimulus_Ins_LearningMobility_3_page_6,573.3,386.4,1277.0
13085776,stimulus_Ins_LearningMobility_3_page_6,573.2,386.4,1277.0
13085777,stimulus_Ins_LearningMobility_3_page_6,573.4,386.2,1276.0
13085778,stimulus_Ins_LearningMobility_3_page_6,573.6,385.8,1276.0
13085779,stimulus_Ins_LearningMobility_3_page_6,573.8,385.4,1276.0
13085780,stimulus_Ins_LearningMobility_3_page_6,573.8,385.2,1277.0
13085781,stimulus_Ins_LearningMobility_3_page_6,573.7,385.1,1276.0
13085782,stimulus_Ins_LearningMobility_3_page_6,573.6,385.1,1274.0
13085783,stimulus_Ins_LearningMobility_3_page_6,573.4,384.9,1273.0
13085784,stimulus_Ins_LearningMobility_3_page_6,573.4,384.8,1273.0
13085785,stimulus_Ins_LearningMobility_3_page_6,573.4,384.7,1274.0
13085786,stimulus_Ins_LearningMobility_3_page_6,573.3,384.7,1273.0
13085787,stimulus_Ins_LearningMobility_3_page_6,573.3,384.6,1272.0
13085788,stimulus_Ins_LearningMobility_3_page_6,573.3,384.6,1272.0
13085789,stimulus_Ins_LearningMobility_3_page_6,573.3,384.5,1271.0
13085790,stimulus_Ins_LearningMobility_3_page_6,573.3,384.3,1272.0
13085791,stimulus_Ins_LearningMobility_3_page_6,573.2,384.1,1272.0
13085792,stimulus_Ins_LearningMobility_3_page_6,573.3,384.1,1273.0
13085793,stimulus_Ins_LearningMobility_3_page_6,573.2,384.0,1272.0
13085794,stimulus_Ins_LearningMobility_3_page_6,573.2,384.0,1272.0
13085795,stimulus_Ins_LearningMobility_3_page_6,573.1,383.7,1271.0
13085796,stimulus_Ins_LearningMobility_3_page_6,573.0,383.4,1271.0
13085797,stimulus_Ins_LearningMobility_3_page_6,572.8,383.1,1271.0
13085798,stimulus_Ins_LearningMobility_3_page_6,572.6,383.1,1271.0
13085799,stimulus_Ins_LearningMobility_3_page_6,572.7,383.2,1271.0
13085800,stimulus_Ins_LearningMobility_3_page_6,572.7,383.3,1271.0
13085801,stimulus_Ins_LearningMobility_3_page_6,572.8,383.0,1271.0
13085802,stimulus_Ins_LearningMobility_3_page_6,573.0,382.6,1271.0
13085803,stimulus_Ins_LearningMobility_3_page_6,573.0,382.6,1271.0
13085804,stimulus_Ins_LearningMobility_3_page_6,572.8,383.0,1271.0
13085805,stimulus_Ins_LearningMobility_3_page_6,572.6,383.4,1271.0
13085806,stimulus_Ins_LearningMobility_3_page_6,572.4,383.5,1271.0
13085807,stimulus_Ins_LearningMobility_3_page_6,572.3,383.5,1271.0
13085808,stimulus_Ins_LearningMobility_3_page_6,572.3,383.2,1270.0
13085809,stimulus_Ins_LearningMobility_3_page_6,572.3,382.7,1270.0
13085810,stimulus_Ins_LearningMobility_3_page_6,572.4,382.3,1270.0
13085811,stimulus_Ins_LearningMobility_3_page_6,572.4,382.1,1270.0
13085812,stimulus_Ins_LearningMobility_3_page_6,572.4,382.0,1270.0
13085813,stimulus_Ins_LearningMobility_3_page_6,572.4,381.8,1270.0
13085814,stimulus_Ins_LearningMobility_3_page_6,572.5,381.6,1271.0
13085815,stimulus_Ins_LearningMobility_3_page_6,572.5,381.5,1271.0
13085816,stimulus_Ins_LearningMobility_3_page_6,572.5,381.5,1271.0
13085817,stimulus_Ins_LearningMobility_3_page_6,572.5,381.5,1271.0
13085818,stimulus_Ins_LearningMobility_3_page_6,572.4,381.6,1270.0
13085819,stimulus_Ins_LearningMobility_3_page_6,572.4,381.7,1270.0
13085820,stimulus_Ins_LearningMobility_3_page_6,572.4,381.8,1271.0
13085821,stimulus_Ins_LearningMobility_3_page_6,572.5,381.9,1271.0
13085822,stimulus_Ins_LearningMobility_3_page_6,572.4,382.0,1271.0
13085823,stimulus_Ins_LearningMobility_3_page_6,572.3,381.8,1270.0
13085824,stimulus_Ins_LearningMobility_3_page_6,572.2,381.5,1269.0
13085825,stimulus_Ins_LearningMobility_3_page_6,572.1,381.5,1268.0
13085826,stimulus_Ins_LearningMobility_3_page_6,572.2,382.0,1268.0
13085827,stimulus_Ins_LearningMobility_3_page_6,572.1,382.7,1269.0
13085828,stimulus_Ins_LearningMobility_3_page_6,572.0,383.2,1269.0
13085829,stimulus_Ins_LearningMobility_3_page_6,571.8,383.5,1270.0
13085830,stimulus_Ins_LearningMobility_3_page_6,571.5,383.5,1271.0
13085831,stimulus_Ins_LearningMobility_3_page_6,571.3,383.6,1272.0
13085832,stimulus_Ins_LearningMobility_3_page_6,571.1,383.6,1272.0
13085833,stimulus_Ins_LearningMobility_3_page_6,570.6,383.6,1270.0
13085834,stimulus_Ins_LearningMobility_3_page_6,570.4,383.5,1267.0
13085835,stimulus_Ins_LearningMobility_3_page_6,570.1,383.9,1264.0
13085836,stimulus_Ins_LearningMobility_3_page_6,570.3,384.4,1264.0
13085837,stimulus_Ins_LearningMobility_3_page_6,570.6,384.8,1265.0
13085838,stimulus_Ins_LearningMobility_3_page_6,570.8,384.8,1265.0
13085839,stimulus_Ins_LearningMobility_3_page_6,570.8,384.9,1265.0
13085840,stimulus_Ins_LearningMobility_3_page_6,571.3,385.1,1266.0
13085841,stimulus_Ins_LearningMobility_3_page_6,571.8,385.3,1267.0
13085842,stimulus_Ins_LearningMobility_3_page_6,572.6,385.6,1268.0
13085843,stimulus_Ins_LearningMobility_3_page_6,572.9,385.6,1269.0
13085844,stimulus_Ins_LearningMobility_3_page_6,573.8,385.7,1270.0
13085845,stimulus_Ins_LearningMobility_3_page_6,574.4,385.7,1271.0
13085846,stimulus_Ins_LearningMobility_3_page_6,575.0,385.7,1271.0
13085847,stimulus_Ins_LearningMobility_3_page_6,575.1,385.4,1271.0
13085848,stimulus_Ins_LearningMobility_3_page_6,574.8,384.8,1271.0
13085849,stimulus_Ins_LearningMobility_3_page_6,574.5,384.0,1271.0
13085850,stimulus_Ins_LearningMobility_3_page_6,573.9,383.4,1271.0
13085851,stimulus_Ins_LearningMobility_3_page_6,573.7,382.8,1271.0
13085852,stimulus_Ins_LearningMobility_3_page_6,573.5,382.4,1270.0
13085853,stimulus_Ins_LearningMobility_3_page_6,573.4,382.2,1269.0
13085854,stimulus_Ins_LearningMobility_3_page_6,573.1,382.0,1269.0
13085855,stimulus_Ins_LearningMobility_3_page_6,572.6,382.0,1268.0
13085856,stimulus_Ins_LearningMobility_3_page_6,572.2,382.0,1268.0
13085857,stimulus_Ins_LearningMobility_3_page_6,571.9,382.0,1268.0
13085858,stimulus_Ins_LearningMobility_3_page_6,571.8,382.0,1266.0
13085859,stimulus_Ins_LearningMobility_3_page_6,571.5,382.1,1264.0
13085860,stimulus_Ins_LearningMobility_3_page_6,571.2,382.1,1263.0
13085861,stimulus_Ins_LearningMobility_3_page_6,570.7,382.1,1263.0
13085862,stimulus_Ins_LearningMobility_3_page_6,570.5,382.7,1263.0
13085863,stimulus_Ins_LearningMobility_3_page_6,571.0,383.6,1264.0
13085864,stimulus_Ins_LearningMobility_3_page_6,574.0,384.6,1265.0
13085865,stimulus_Ins_LearningMobility_3_page_6,577.4,384.4,1266.0
13085866,stimulus_Ins_LearningMobility_3_page_6,581.6,383.9,1266.0
13085867,stimulus_Ins_LearningMobility_3_page_6,586.3,383.5,1266.0
13085868,stimulus_Ins_LearningMobility_3_page_6,592.9,384.1,1266.0
13085869,stimulus_Ins_LearningMobility_3_page_6,600.8,384.7,1269.0
13085870,stimulus_Ins_LearningMobility_3_page_6,609.5,384.9,1271.0
13085871,stimulus_Ins_LearningMobility_3_page_6,619.7,385.0,1273.0
13085872,stimulus_Ins_LearningMobility_3_page_6,631.2,385.4,1273.0
13085873,stimulus_Ins_LearningMobility_3_page_6,643.1,386.1,1275.0
13085874,stimulus_Ins_LearningMobility_3_page_6,654.7,386.3,1276.0
13085875,stimulus_Ins_LearningMobility_3_page_6,665.8,385.5,1277.0
13085876,stimulus_Ins_LearningMobility_3_page_6,676.9,384.6,1278.0
13085877,stimulus_Ins_LearningMobility_3_page_6,686.5,384.5,1280.0
13085878,stimulus_Ins_LearningMobility_3_page_6,696.8,384.0,1281.0
13085879,stimulus_Ins_LearningMobility_3_page_6,707.1,383.6,1281.0
13085880,stimulus_Ins_LearningMobility_3_page_6,718.6,383.4,1280.0
13085881,stimulus_Ins_LearningMobility_3_page_6,729.7,383.7,1279.0
13085882,stimulus_Ins_LearningMobility_3_page_6,739.1,384.0,1277.0
13085883,stimulus_Ins_LearningMobility_3_page_6,748.8,384.2,1275.0
13085884,stimulus_Ins_LearningMobility_3_page_6,755.7,383.6,1274.0
13085885,stimulus_Ins_LearningMobility_3_page_6,764.7,383.2,1272.0
13085886,stimulus_Ins_LearningMobility_3_page_6,771.3,383.0,1270.0
13085887,stimulus_Ins_LearningMobility_3_page_6,779.5,383.6,1268.0
13085888,stimulus_Ins_LearningMobility_3_page_6,784.3,384.1,1266.0
13085889,stimulus_Ins_LearningMobility_3_page_6,789.9,384.5,1263.0
13085890,stimulus_Ins_LearningMobility_3_page_6,794.1,384.7,1259.0
13085891,stimulus_Ins_LearningMobility_3_page_6,797.6,384.4,1255.0
13085892,stimulus_Ins_LearningMobility_3_page_6,799.0,384.0,1252.0
13085893,stimulus_Ins_LearningMobility_3_page_6,798.7,383.6,1251.0
13085894,stimulus_Ins_LearningMobility_3_page_6,798.0,383.7,1250.0
13085895,stimulus_Ins_LearningMobility_3_page_6,796.9,383.8,1249.0
13085896,stimulus_Ins_LearningMobility_3_page_6,795.1,384.5,1247.0
13085897,stimulus_Ins_LearningMobility_3_page_6,792.4,385.2,1246.0
13085898,stimulus_Ins_LearningMobility_3_page_6,789.0,385.8,1247.0
13085899,stimulus_Ins_LearningMobility_3_page_6,785.3,385.5,1248.0
13085900,stimulus_Ins_LearningMobility_3_page_6,781.5,385.1,1251.0
13085901,stimulus_Ins_LearningMobility_3_page_6,778.1,384.6,1254.0
13085902,stimulus_Ins_LearningMobility_3_page_6,774.9,384.1,1255.0
13085903,stimulus_Ins_LearningMobility_3_page_6,772.3,383.7,1255.0
13085904,stimulus_Ins_LearningMobility_3_page_6,770.2,383.5,1255.0
13085905,stimulus_Ins_LearningMobility_3_page_6,768.9,383.7,1256.0
13085906,stimulus_Ins_LearningMobility_3_page_6,768.6,384.1,1257.0
13085907,stimulus_Ins_LearningMobility_3_page_6,768.9,384.9,1258.0
13085908,stimulus_Ins_LearningMobility_3_page_6,769.7,385.6,1258.0
13085909,stimulus_Ins_LearningMobility_3_page_6,771.2,386.1,1258.0
13085910,stimulus_Ins_LearningMobility_3_page_6,772.7,386.2,1258.0
13085911,stimulus_Ins_LearningMobility_3_page_6,774.5,386.3,1257.0
13085912,stimulus_Ins_LearningMobility_3_page_6,776.3,386.6,1258.0
13085913,stimulus_Ins_LearningMobility_3_page_6,778.5,386.9,1258.0
13085914,stimulus_Ins_LearningMobility_3_page_6,780.1,387.4,1260.0
13085915,stimulus_Ins_LearningMobility_3_page_6,781.1,387.7,1262.0
13085916,stimulus_Ins_LearningMobility_3_page_6,781.5,387.9,1264.0
13085917,stimulus_Ins_LearningMobility_3_page_6,782.3,387.4,1265.0
13085918,stimulus_Ins_LearningMobility_3_page_6,783.2,387.0,1265.0
13085919,stimulus_Ins_LearningMobility_3_page_6,783.9,386.7,1266.0
13085920,stimulus_Ins_LearningMobility_3_page_6,784.0,386.7,1267.0
13085921,stimulus_Ins_LearningMobility_3_page_6,784.0,386.6,1267.0
13085922,stimulus_Ins_LearningMobility_3_page_6,784.2,386.1,1266.0
13085923,stimulus_Ins_LearningMobility_3_page_6,784.4,385.3,1264.0
13085924,stimulus_Ins_LearningMobility_3_page_6,784.6,384.5,1262.0
13085925,stimulus_Ins_LearningMobility_3_page_6,784.5,384.3,1260.0
13085926,stimulus_Ins_LearningMobility_3_page_6,784.4,384.3,1259.0
13085927,stimulus_Ins_LearningMobility_3_page_6,784.3,384.3,1258.0
13085928,stimulus_Ins_LearningMobility_3_page_6,784.1,384.4,1258.0
13085929,stimulus_Ins_LearningMobility_3_page_6,783.6,384.7,1258.0
13085930,stimulus_Ins_LearningMobility_3_page_6,783.2,385.0,1257.0
13085931,stimulus_Ins_LearningMobility_3_page_6,782.4,385.1,1256.0
13085932,stimulus_Ins_LearningMobility_3_page_6,781.7,385.1,1255.0
13085933,stimulus_Ins_LearningMobility_3_page_6,781.0,385.1,1256.0
13085934,stimulus_Ins_LearningMobility_3_page_6,780.9,385.3,1256.0
13085935,stimulus_Ins_LearningMobility_3_page_6,780.6,385.5,1256.0
13085936,stimulus_Ins_LearningMobility_3_page_6,780.4,385.6,1255.0
13085937,stimulus_Ins_LearningMobility_3_page_6,780.2,385.3,1255.0
13085938,stimulus_Ins_LearningMobility_3_page_6,780.2,385.1,1254.0
13085939,stimulus_Ins_LearningMobility_3_page_6,780.3,384.8,1253.0
13085940,stimulus_Ins_LearningMobility_3_page_6,780.3,384.7,1253.0
13085941,stimulus_Ins_LearningMobility_3_page_6,780.0,384.6,1252.0
13085942,stimulus_Ins_LearningMobility_3_page_6,779.8,384.6,1254.0
13085943,stimulus_Ins_LearningMobility_3_page_6,779.6,384.8,1255.0
13085944,stimulus_Ins_LearningMobility_3_page_6,779.6,385.1,1256.0
13085945,stimulus_Ins_LearningMobility_3_page_6,779.5,385.3,1255.0
13085946,stimulus_Ins_LearningMobility_3_page_6,779.1,385.4,1253.0
13085947,stimulus_Ins_LearningMobility_3_page_6,778.9,385.5,1251.0
13085948,stimulus_Ins_LearningMobility_3_page_6,778.7,385.7,1250.0
13085949,stimulus_Ins_LearningMobility_3_page_6,778.7,385.7,1251.0
13085950,stimulus_Ins_LearningMobility_3_page_6,778.7,385.7,1251.0
13085951,stimulus_Ins_LearningMobility_3_page_6,778.6,385.8,1252.0
13085952,stimulus_Ins_LearningMobility_3_page_6,778.5,385.9,1251.0
13085953,stimulus_Ins_LearningMobility_3_page_6,778.4,385.9,1251.0
13085954,stimulus_Ins_LearningMobility_3_page_6,778.3,385.8,1251.0
13085955,stimulus_Ins_LearningMobility_3_page_6,778.4,385.8,1251.0
13085956,stimulus_Ins_LearningMobility_3_page_6,778.7,385.9,1251.0
13085957,stimulus_Ins_LearningMobility_3_page_6,778.9,386.1,1251.0
13085958,stimulus_Ins_LearningMobility_3_page_6,778.9,386.2,1251.0
13085959,stimulus_Ins_LearningMobility_3_page_6,779.2,386.3,1252.0
13085960,stimulus_Ins_LearningMobility_3_page_6,779.6,386.1,1253.0
13085961,stimulus_Ins_LearningMobility_3_page_6,780.0,386.0,1254.0
13085962,stimulus_Ins_LearningMobility_3_page_6,779.9,385.9,1255.0
13085963,stimulus_Ins_LearningMobility_3_page_6,779.7,386.0,1255.0
13085964,stimulus_Ins_LearningMobility_3_page_6,779.8,386.1,1254.0
13085965,stimulus_Ins_LearningMobility_3_page_6,780.2,386.1,1254.0
13085966,stimulus_Ins_LearningMobility_3_page_6,780.1,386.0,1254.0
13085967,stimulus_Ins_LearningMobility_3_page_6,779.7,385.9,1253.0
13085968,stimulus_Ins_LearningMobility_3_page_6,779.3,385.7,1252.0
13085969,stimulus_Ins_LearningMobility_3_page_6,779.4,385.4,1251.0
13085970,stimulus_Ins_LearningMobility_3_page_6,779.6,385.1,1251.0
13085971,stimulus_Ins_LearningMobility_3_page_6,779.7,385.0,1251.0
13085972,stimulus_Ins_LearningMobility_3_page_6,779.6,385.2,1251.0
13085973,stimulus_Ins_LearningMobility_3_page_6,779.4,385.4,1251.0
13085974,stimulus_Ins_LearningMobility_3_page_6,779.2,385.5,1250.0
13085975,stimulus_Ins_LearningMobility_3_page_6,779.1,385.6,1250.0
13085976,stimulus_Ins_LearningMobility_3_page_6,779.1,385.7,1249.0
13085977,stimulus_Ins_LearningMobility_3_page_6,779.2,385.8,1249.0
13085978,stimulus_Ins_LearningMobility_3_page_6,779.2,385.7,1250.0
13085979,stimulus_Ins_LearningMobility_3_page_6,779.1,385.6,1250.0
13085980,stimulus_Ins_LearningMobility_3_page_6,779.2,385.6,1251.0
13085981,stimulus_Ins_LearningMobility_3_page_6,779.4,385.9,1252.0
13085982,stimulus_Ins_LearningMobility_3_page_6,779.5,386.2,1254.0
13085983,stimulus_Ins_LearningMobility_3_page_6,779.3,386.3,1254.0
13085984,stimulus_Ins_LearningMobility_3_page_6,779.1,386.2,1253.0
13085985,stimulus_Ins_LearningMobility_3_page_6,779.0,386.1,1253.0
13085986,stimulus_Ins_LearningMobility_3_page_6,778.6,385.9,1252.0
13085987,stimulus_Ins_LearningMobility_3_page_6,778.2,385.6,1252.0
13085988,stimulus_Ins_LearningMobility_3_page_6,777.8,385.3,1253.0
13085989,stimulus_Ins_LearningMobility_3_page_6,777.7,385.2,1254.0
13085990,stimulus_Ins_LearningMobility_3_page_6,777.8,385.2,1254.0
13085991,stimulus_Ins_LearningMobility_3_page_6,777.9,385.3,1255.0
13085992,stimulus_Ins_LearningMobility_3_page_6,777.9,385.4,1255.0
13085993,stimulus_Ins_LearningMobility_3_page_6,778.0,385.6,1255.0
13085994,stimulus_Ins_LearningMobility_3_page_6,778.1,386.1,1255.0
13085995,stimulus_Ins_LearningMobility_3_page_6,778.2,386.5,1254.0
13085996,stimulus_Ins_LearningMobility_3_page_6,778.2,387.0,1253.0
13085997,stimulus_Ins_LearningMobility_3_page_6,778.2,387.0,1252.0
13085998,stimulus_Ins_LearningMobility_3_page_6,778.3,387.0,1251.0
13085999,stimulus_Ins_LearningMobility_3_page_6,778.5,387.1,1252.0
13086000,stimulus_Ins_LearningMobility_3_page_6,778.7,387.1,1253.0
13086001,stimulus_Ins_LearningMobility_3_page_6,778.9,386.9,1253.0
13086002,stimulus_Ins_LearningMobility_3_page_6,778.8,386.6,1252.0
13086003,stimulus_Ins_LearningMobility_3_page_6,778.8,386.3,1251.0
13086004,stimulus_Ins_LearningMobility_3_page_6,778.8,386.0,1250.0
13086005,stimulus_Ins_LearningMobility_3_page_6,778.7,385.6,1250.0
13086006,stimulus_Ins_LearningMobility_3_page_6,778.4,385.2,1250.0
13086007,stimulus_Ins_LearningMobility_3_page_6,778.1,385.1,1250.0
13086008,stimulus_Ins_LearningMobility_3_page_6,777.9,385.1,1251.0
13086009,stimulus_Ins_LearningMobility_3_page_6,777.8,385.1,1251.0
13086010,stimulus_Ins_LearningMobility_3_page_6,777.8,385.2,1252.0
13086011,stimulus_Ins_LearningMobility_3_page_6,777.9,385.3,1252.0
13086012,stimulus_Ins_LearningMobility_3_page_6,777.9,385.5,1252.0
13086013,stimulus_Ins_LearningMobility_3_page_6,778.0,385.6,1253.0
13086014,stimulus_Ins_LearningMobility_3_page_6,778.2,385.7,1253.0
13086015,stimulus_Ins_LearningMobility_3_page_6,778.2,385.7,1253.0
13086016,stimulus_Ins_LearningMobility_3_page_6,778.0,385.7,1253.0
13086017,stimulus_Ins_LearningMobility_3_page_6,777.9,385.7,1253.0
13086018,stimulus_Ins_LearningMobility_3_page_6,777.9,385.7,1252.0
13086019,stimulus_Ins_LearningMobility_3_page_6,777.9,385.7,1252.0
13086020,stimulus_Ins_LearningMobility_3_page_6,777.9,385.6,1253.0
13086021,stimulus_Ins_LearningMobility_3_page_6,778.0,385.6,1253.0
13086022,stimulus_Ins_LearningMobility_3_page_6,778.2,385.8,1253.0
13086023,stimulus_Ins_LearningMobility_3_page_6,778.2,386.1,1252.0
13086024,stimulus_Ins_LearningMobility_3_page_6,778.2,386.6,1251.0
13086025,stimulus_Ins_LearningMobility_3_page_6,777.8,386.9,1250.0
13086026,stimulus_Ins_LearningMobility_3_page_6,777.4,386.7,1249.0
13086027,stimulus_Ins_LearningMobility_3_page_6,777.2,386.3,1249.0
13086028,stimulus_Ins_LearningMobility_3_page_6,777.4,385.9,1249.0
13086029,stimulus_Ins_LearningMobility_3_page_6,777.5,386.0,1249.0
13086030,stimulus_Ins_LearningMobility_3_page_6,777.6,385.9,1249.0
13086031,stimulus_Ins_LearningMobility_3_page_6,777.8,385.5,1250.0
13086032,stimulus_Ins_LearningMobility_3_page_6,778.0,384.8,1250.0
13086033,stimulus_Ins_LearningMobility_3_page_6,778.1,384.3,1249.0
13086034,stimulus_Ins_LearningMobility_3_page_6,778.1,384.0,1247.0
13086035,stimulus_Ins_LearningMobility_3_page_6,778.0,383.9,1248.0
13086036,stimulus_Ins_LearningMobility_3_page_6,778.0,383.9,1249.0
13086037,stimulus_Ins_LearningMobility_3_page_6,778.1,384.0,1250.0
13086038,stimulus_Ins_LearningMobility_3_page_6,778.2,384.2,1250.0
13086039,stimulus_Ins_LearningMobility_3_page_6,778.6,384.6,1250.0
13086040,stimulus_Ins_LearningMobility_3_page_6,779.0,384.8,1250.0
13086041,stimulus_Ins_LearningMobility_3_page_6,779.4,385.1,1250.0
13086042,stimulus_Ins_LearningMobility_3_page_6,779.5,385.8,1249.0
13086043,stimulus_Ins_LearningMobility_3_page_6,779.6,386.5,1249.0
13086044,stimulus_Ins_LearningMobility_3_page_6,779.5,387.2,1249.0
13086045,stimulus_Ins_LearningMobility_3_page_6,779.6,387.2,1249.0
13086046,stimulus_Ins_LearningMobility_3_page_6,779.4,387.4,1248.0
13086047,stimulus_Ins_LearningMobility_3_page_6,779.2,387.8,1247.0
13086048,stimulus_Ins_LearningMobility_3_page_6,779.1,388.1,1248.0
13086049,stimulus_Ins_LearningMobility_3_page_6,779.1,388.2,1248.0
13086050,stimulus_Ins_LearningMobility_3_page_6,779.1,388.1,1249.0
13086051,stimulus_Ins_LearningMobility_3_page_6,779.1,388.0,1249.0
13086052,stimulus_Ins_LearningMobility_3_page_6,779.1,387.9,1250.0
13086053,stimulus_Ins_LearningMobility_3_page_6,779.2,387.8,1250.0
13086054,stimulus_Ins_LearningMobility_3_page_6,779.1,387.8,1250.0
13086055,stimulus_Ins_LearningMobility_3_page_6,779.0,387.7,1250.0
13086056,stimulus_Ins_LearningMobility_3_page_6,779.1,388.0,1251.0
13086057,stimulus_Ins_LearningMobility_3_page_6,779.3,388.3,1252.0
13086058,stimulus_Ins_LearningMobility_3_page_6,779.4,388.4,1254.0
13086059,stimulus_Ins_LearningMobility_3_page_6,779.4,388.0,1253.0
13086060,stimulus_Ins_LearningMobility_3_page_6,779.4,387.5,1252.0
13086061,stimulus_Ins_LearningMobility_3_page_6,779.2,387.1,1252.0
13086062,stimulus_Ins_LearningMobility_3_page_6,779.0,386.9,1252.0
13086063,stimulus_Ins_LearningMobility_3_page_6,779.0,386.9,1253.0
13086064,stimulus_Ins_LearningMobility_3_page_6,779.1,387.3,1252.0
13086065,stimulus_Ins_LearningMobility_3_page_6,779.2,387.7,1252.0
13086066,stimulus_Ins_LearningMobility_3_page_6,779.2,388.1,1252.0
13086067,stimulus_Ins_LearningMobility_3_page_6,779.2,388.0,1252.0
13086068,stimulus_Ins_LearningMobility_3_page_6,779.2,387.8,1251.0
13086069,stimulus_Ins_LearningMobility_3_page_6,779.2,387.7,1250.0
13086070,stimulus_Ins_LearningMobility_3_page_6,779.4,387.6,1249.0
13086071,stimulus_Ins_LearningMobility_3_page_6,779.7,388.1,1250.0
13086072,stimulus_Ins_LearningMobility_3_page_6,780.0,388.7,1251.0
13086073,stimulus_Ins_LearningMobility_3_page_6,780.1,389.0,1252.0
13086074,stimulus_Ins_LearningMobility_3_page_6,780.0,388.8,1252.0
13086075,stimulus_Ins_LearningMobility_3_page_6,780.0,388.5,1250.0
13086076,stimulus_Ins_LearningMobility_3_page_6,780.0,387.9,1249.0
13086077,stimulus_Ins_LearningMobility_3_page_6,780.1,387.2,1248.0
13086078,stimulus_Ins_LearningMobility_3_page_6,780.0,386.7,1248.0
13086079,stimulus_Ins_LearningMobility_3_page_6,779.8,386.4,1248.0
13086080,stimulus_Ins_LearningMobility_3_page_6,779.7,385.7,1249.0
13086081,stimulus_Ins_LearningMobility_3_page_6,779.5,385.0,1249.0
13086082,stimulus_Ins_LearningMobility_3_page_6,779.3,385.3,1251.0
13086083,stimulus_Ins_LearningMobility_3_page_6,779.2,386.1,1252.0
13086084,stimulus_Ins_LearningMobility_3_page_6,779.1,386.8,1254.0
13086085,stimulus_Ins_LearningMobility_3_page_6,779.2,386.9,1253.0
13086086,stimulus_Ins_LearningMobility_3_page_6,779.3,386.8,1253.0
13086087,stimulus_Ins_LearningMobility_3_page_6,779.2,386.7,1253.0
13086088,stimulus_Ins_LearningMobility_3_page_6,779.1,386.6,1252.0
13086089,stimulus_Ins_LearningMobility_3_page_6,779.1,386.6,1253.0
13086090,stimulus_Ins_LearningMobility_3_page_6,779.2,386.6,1254.0
13086091,stimulus_Ins_LearningMobility_3_page_6,779.3,386.7,1255.0
13086092,stimulus_Ins_LearningMobility_3_page_6,779.0,386.6,1254.0
13086093,stimulus_Ins_LearningMobility_3_page_6,778.5,386.6,1253.0
13086094,stimulus_Ins_LearningMobility_3_page_6,778.0,386.7,1250.0
13086095,stimulus_Ins_LearningMobility_3_page_6,777.8,386.8,1248.0
13086096,stimulus_Ins_LearningMobility_3_page_6,777.5,386.7,1246.0
13086097,stimulus_Ins_LearningMobility_3_page_6,777.1,386.6,1246.0
13086098,stimulus_Ins_LearningMobility_3_page_6,776.8,386.5,1246.0
13086099,stimulus_Ins_LearningMobility_3_page_6,776.9,386.0,1246.0
13086100,stimulus_Ins_LearningMobility_3_page_6,776.9,385.4,1246.0
13086101,stimulus_Ins_LearningMobility_3_page_6,776.9,385.0,1246.0
13086102,stimulus_Ins_LearningMobility_3_page_6,776.5,384.4,1246.0
13086103,stimulus_Ins_LearningMobility_3_page_6,776.0,383.7,1247.0
13086104,stimulus_Ins_LearningMobility_3_page_6,775.7,383.4,1247.0
13086105,stimulus_Ins_LearningMobility_3_page_6,776.1,383.9,1249.0
13086106,stimulus_Ins_LearningMobility_3_page_6,776.5,384.3,1251.0
13086107,stimulus_Ins_LearningMobility_3_page_6,776.9,384.4,1253.0
13086108,stimulus_Ins_LearningMobility_3_page_6,777.3,385.0,1254.0
13086109,stimulus_Ins_LearningMobility_3_page_6,777.9,385.7,1254.0
13086110,stimulus_Ins_LearningMobility_3_page_6,778.3,386.3,1255.0
13086111,stimulus_Ins_LearningMobility_3_page_6,778.5,386.2,1255.0
13086112,stimulus_Ins_LearningMobility_3_page_6,778.7,386.1,1256.0
13086113,stimulus_Ins_LearningMobility_3_page_6,778.9,386.0,1256.0
13086114,stimulus_Ins_LearningMobility_3_page_6,779.1,385.9,1255.0
13086115,stimulus_Ins_LearningMobility_3_page_6,779.1,385.5,1254.0
13086116,stimulus_Ins_LearningMobility_3_page_6,779.2,385.2,1254.0
13086117,stimulus_Ins_LearningMobility_3_page_6,779.5,385.2,1254.0
13086118,stimulus_Ins_LearningMobility_3_page_6,779.7,385.7,1255.0
13086119,stimulus_Ins_LearningMobility_3_page_6,779.8,386.2,1255.0
13086120,stimulus_Ins_LearningMobility_3_page_6,779.6,386.4,1255.0
13086121,stimulus_Ins_LearningMobility_3_page_6,779.3,386.4,1254.0
13086122,stimulus_Ins_LearningMobility_3_page_6,778.8,386.2,1253.0
13086123,stimulus_Ins_LearningMobility_3_page_6,778.5,386.0,1251.0
13086124,stimulus_Ins_LearningMobility_3_page_6,778.1,385.9,1250.0
13086125,stimulus_Ins_LearningMobility_3_page_6,778.0,386.0,1250.0
