time,screen,pixel_x,pixel_y,pupil
13301265,stimulus_Ins_LearningMobility_3_question_3111,1025.3,110.1,1162.0
13301266,stimulus_Ins_LearningMobility_3_question_3111,1025.5,110.2,1161.0
13301267,stimulus_Ins_LearningMobility_3_question_3111,1025.7,110.3,1162.0
13301268,stimulus_Ins_LearningMobility_3_question_3111,1025.8,110.4,1162.0
13301269,stimulus_Ins_LearningMobility_3_question_3111,1025.9,110.8,1162.0
13301270,stimulus_Ins_LearningMobility_3_question_3111,1025.9,111.1,1162.0
13301271,stimulus_Ins_LearningMobility_3_question_3111,1025.9,111.3,1162.0
13301272,stimulus_Ins_LearningMobility_3_question_3111,1026.2,111.4,1162.0
13301273,stimulus_Ins_LearningMobility_3_question_3111,1026.5,111.4,1163.0
13301274,stimulus_Ins_LearningMobility_3_question_3111,1026.4,111.8,1163.0
13301275,stimulus_Ins_LearningMobility_3_question_3111,1025.9,112.0,1163.0
13301276,stimulus_Ins_LearningMobility_3_question_3111,1025.3,112.0,1163.0
13301277,stimulus_Ins_LearningMobility_3_question_3111,1025.1,111.6,1163.0
13301278,stimulus_Ins_LearningMobility_3_question_3111,1025.1,111.3,1163.0
13301279,stimulus_Ins_LearningMobility_3_question_3111,1025.1,111.1,1163.0
13301280,stimulus_Ins_LearningMobility_3_question_3111,1025.0,111.0,1164.0
13301281,stimulus_Ins_LearningMobility_3_question_3111,1025.0,110.8,1164.0
13301282,stimulus_Ins_LearningMobility_3_question_3111,1025.0,110.6,1164.0
13301283,stimulus_Ins_LearningMobility_3_question_3111,1025.1,110.4,1164.0
13301284,stimulus_Ins_LearningMobility_3_question_3111,1025.2,110.5,1164.0
13301285,stimulus_Ins_LearningMobility_3_question_3111,1025.2,110.7,1163.0
13301286,stimulus_Ins_LearningMobility_3_question_3111,1025.1,110.9,1163.0
13301287,stimulus_Ins_LearningMobility_3_question_3111,1025.0,110.9,1163.0
13301288,stimulus_Ins_LearningMobility_3_question_3111,1025.1,110.9,1162.0
13301289,stimulus_Ins_LearningMobility_3_question_3111,1025.1,111.2,1162.0
13301290,stimulus_Ins_LearningMobility_3_question_3111,1025.1,111.4,1162.0
13301291,stimulus_Ins_LearningMobility_3_question_3111,1025.1,111.7,1161.0
13301292,stimulus_Ins_LearningMobility_3_question_3111,1025.0,111.7,1161.0
13301293,stimulus_Ins_LearningMobility_3_question_3111,1025.1,111.8,1162.0
13301294,stimulus_Ins_LearningMobility_3_question_3111,1025.2,111.7,1163.0
13301295,stimulus_Ins_LearningMobility_3_question_3111,1025.4,111.5,1164.0
13301296,stimulus_Ins_LearningMobility_3_question_3111,1025.5,111.2,1165.0
13301297,stimulus_Ins_LearningMobility_3_question_3111,1025.6,111.1,1165.0
13301298,stimulus_Ins_LearningMobility_3_question_3111,1025.6,111.2,1165.0
13301299,stimulus_Ins_LearningMobility_3_question_3111,1025.4,111.5,1165.0
13301300,stimulus_Ins_LearningMobility_3_question_3111,1025.3,111.9,1165.0
13301301,stimulus_Ins_LearningMobility_3_question_3111,1025.3,111.9,1165.0
13301302,stimulus_Ins_LearningMobility_3_question_3111,1025.6,111.8,1165.0
13301303,stimulus_Ins_LearningMobility_3_question_3111,1025.7,111.7,1165.0
13301304,stimulus_Ins_LearningMobility_3_question_3111,1025.8,111.7,1165.0
13301305,stimulus_Ins_LearningMobility_3_question_3111,1025.8,111.7,1165.0
13301306,stimulus_Ins_LearningMobility_3_question_3111,1025.6,111.6,1165.0
13301307,stimulus_Ins_LearningMobility_3_question_3111,1025.4,111.9,1165.0
13301308,stimulus_Ins_LearningMobility_3_question_3111,1025.3,112.2,1165.0
13301309,stimulus_Ins_LearningMobility_3_question_3111,1025.3,112.2,1166.0
13301310,stimulus_Ins_LearningMobility_3_question_3111,1025.4,111.8,1167.0
13301311,stimulus_Ins_LearningMobility_3_question_3111,1025.5,111.5,1168.0
13301312,stimulus_Ins_LearningMobility_3_question_3111,1025.6,111.5,1168.0
13301313,stimulus_Ins_LearningMobility_3_question_3111,1025.8,111.5,1168.0
13301314,stimulus_Ins_LearningMobility_3_question_3111,1026.0,111.3,1168.0
13301315,stimulus_Ins_LearningMobility_3_question_3111,1026.1,111.2,1167.0
13301316,stimulus_Ins_LearningMobility_3_question_3111,1026.0,111.1,1167.0
13301317,stimulus_Ins_LearningMobility_3_question_3111,1025.8,111.2,1167.0
13301318,stimulus_Ins_LearningMobility_3_question_3111,1025.6,111.2,1167.0
13301319,stimulus_Ins_LearningMobility_3_question_3111,1025.5,111.3,1167.0
13301320,stimulus_Ins_LearningMobility_3_question_3111,1025.5,111.3,1167.0
13301321,stimulus_Ins_LearningMobility_3_question_3111,1025.5,111.3,1167.0
13301322,stimulus_Ins_LearningMobility_3_question_3111,1025.7,111.2,1167.0
13301323,stimulus_Ins_LearningMobility_3_question_3111,1025.8,111.2,1168.0
13301324,stimulus_Ins_LearningMobility_3_question_3111,1025.8,111.4,1168.0
13301325,stimulus_Ins_LearningMobility_3_question_3111,1025.8,111.5,1169.0
13301326,stimulus_Ins_LearningMobility_3_question_3111,1025.8,111.6,1168.0
13301327,stimulus_Ins_LearningMobility_3_question_3111,1025.7,111.5,1167.0
13301328,stimulus_Ins_LearningMobility_3_question_3111,1025.6,111.5,1166.0
13301329,stimulus_Ins_LearningMobility_3_question_3111,1025.5,111.4,1166.0
13301330,stimulus_Ins_LearningMobility_3_question_3111,1025.7,111.3,1167.0
13301331,stimulus_Ins_LearningMobility_3_question_3111,1025.9,111.2,1168.0
13301332,stimulus_Ins_LearningMobility_3_question_3111,1026.0,111.1,1169.0
13301333,stimulus_Ins_LearningMobility_3_question_3111,1025.9,111.0,1170.0
13301334,stimulus_Ins_LearningMobility_3_question_3111,1026.2,110.9,1170.0
13301335,stimulus_Ins_LearningMobility_3_question_3111,1026.7,110.6,1169.0
13301336,stimulus_Ins_LearningMobility_3_question_3111,1026.9,110.4,1168.0
13301337,stimulus_Ins_LearningMobility_3_question_3111,1026.5,110.1,1167.0
13301338,stimulus_Ins_LearningMobility_3_question_3111,1026.3,110.0,1166.0
13301339,stimulus_Ins_LearningMobility_3_question_3111,1026.3,110.0,1167.0
13301340,stimulus_Ins_LearningMobility_3_question_3111,1026.4,110.0,1167.0
13301341,stimulus_Ins_LearningMobility_3_question_3111,1026.3,110.0,1167.0
13301342,stimulus_Ins_LearningMobility_3_question_3111,1026.1,110.0,1168.0
13301343,stimulus_Ins_LearningMobility_3_question_3111,1026.0,110.1,1170.0
13301344,stimulus_Ins_LearningMobility_3_question_3111,1026.0,110.1,1170.0
13301345,stimulus_Ins_LearningMobility_3_question_3111,1026.1,110.0,1170.0
13301346,stimulus_Ins_LearningMobility_3_question_3111,1025.8,110.0,1169.0
13301347,stimulus_Ins_LearningMobility_3_question_3111,1025.5,110.0,1168.0
13301348,stimulus_Ins_LearningMobility_3_question_3111,1025.1,110.0,1168.0
13301349,stimulus_Ins_LearningMobility_3_question_3111,1025.2,109.9,1168.0
13301350,stimulus_Ins_LearningMobility_3_question_3111,1025.1,109.7,1168.0
13301351,stimulus_Ins_LearningMobility_3_question_3111,1025.1,109.6,1168.0
13301352,stimulus_Ins_LearningMobility_3_question_3111,1025.0,109.3,1168.0
13301353,stimulus_Ins_LearningMobility_3_question_3111,1024.9,109.2,1168.0
13301354,stimulus_Ins_LearningMobility_3_question_3111,1024.6,109.0,1169.0
13301355,stimulus_Ins_LearningMobility_3_question_3111,1024.2,109.0,1169.0
13301356,stimulus_Ins_LearningMobility_3_question_3111,1023.8,109.0,1169.0
13301357,stimulus_Ins_LearningMobility_3_question_3111,1023.8,109.1,1169.0
13301358,stimulus_Ins_LearningMobility_3_question_3111,1023.8,109.3,1169.0
13301359,stimulus_Ins_LearningMobility_3_question_3111,1023.8,109.4,1169.0
13301360,stimulus_Ins_LearningMobility_3_question_3111,1023.6,109.6,1169.0
13301361,stimulus_Ins_LearningMobility_3_question_3111,1023.5,109.7,1169.0
13301362,stimulus_Ins_LearningMobility_3_question_3111,1023.5,109.7,1169.0
13301363,stimulus_Ins_LearningMobility_3_question_3111,1023.5,109.6,1169.0
13301364,stimulus_Ins_LearningMobility_3_question_3111,1023.6,109.5,1170.0
13301365,stimulus_Ins_LearningMobility_3_question_3111,1023.5,109.4,1170.0
13301366,stimulus_Ins_LearningMobility_3_question_3111,1023.5,109.4,1170.0
13301367,stimulus_Ins_LearningMobility_3_question_3111,1023.6,109.3,1170.0
13301368,stimulus_Ins_LearningMobility_3_question_3111,1023.6,109.1,1170.0
13301369,stimulus_Ins_LearningMobility_3_question_3111,1023.5,108.8,1170.0
13301370,stimulus_Ins_LearningMobility_3_question_3111,1023.1,108.7,1169.0
13301371,stimulus_Ins_LearningMobility_3_question_3111,1022.8,108.9,1170.0
13301372,stimulus_Ins_LearningMobility_3_question_3111,1022.6,109.0,1171.0
13301373,stimulus_Ins_LearningMobility_3_question_3111,1022.8,109.0,1172.0
13301374,stimulus_Ins_LearningMobility_3_question_3111,1022.9,109.0,1173.0
13301375,stimulus_Ins_LearningMobility_3_question_3111,1023.1,108.9,1173.0
13301376,stimulus_Ins_LearningMobility_3_question_3111,1023.1,108.8,1174.0
13301377,stimulus_Ins_LearningMobility_3_question_3111,1023.0,108.8,1174.0
13301378,stimulus_Ins_LearningMobility_3_question_3111,1022.9,108.7,1173.0
13301379,stimulus_Ins_LearningMobility_3_question_3111,1022.7,108.7,1173.0
13301380,stimulus_Ins_LearningMobility_3_question_3111,1022.6,108.6,1173.0
13301381,stimulus_Ins_LearningMobility_3_question_3111,1022.4,108.6,1174.0
13301382,stimulus_Ins_LearningMobility_3_question_3111,1022.5,108.5,1175.0
13301383,stimulus_Ins_LearningMobility_3_question_3111,1022.7,108.5,1176.0
13301384,stimulus_Ins_LearningMobility_3_question_3111,1023.0,108.5,1175.0
13301385,stimulus_Ins_LearningMobility_3_question_3111,1023.1,108.5,1174.0
13301386,stimulus_Ins_LearningMobility_3_question_3111,1023.0,108.5,1174.0
13301387,stimulus_Ins_LearningMobility_3_question_3111,1023.0,108.4,1174.0
13301388,stimulus_Ins_LearningMobility_3_question_3111,1023.0,108.2,1175.0
13301389,stimulus_Ins_LearningMobility_3_question_3111,1022.8,108.2,1175.0
13301390,stimulus_Ins_LearningMobility_3_question_3111,1022.7,108.3,1175.0
13301391,stimulus_Ins_LearningMobility_3_question_3111,1022.5,108.3,1176.0
13301392,stimulus_Ins_LearningMobility_3_question_3111,1022.6,108.2,1176.0
13301393,stimulus_Ins_LearningMobility_3_question_3111,1022.6,108.1,1176.0
13301394,stimulus_Ins_LearningMobility_3_question_3111,1022.6,108.0,1175.0
13301395,stimulus_Ins_LearningMobility_3_question_3111,1022.5,108.0,1175.0
13301396,stimulus_Ins_LearningMobility_3_question_3111,1022.4,107.9,1175.0
13301397,stimulus_Ins_LearningMobility_3_question_3111,1022.3,107.7,1175.0
13301398,stimulus_Ins_LearningMobility_3_question_3111,1022.3,107.6,1175.0
13301399,stimulus_Ins_LearningMobility_3_question_3111,1022.5,107.6,1175.0
13301400,stimulus_Ins_LearningMobility_3_question_3111,1022.7,107.5,1175.0
13301401,stimulus_Ins_LearningMobility_3_question_3111,1022.7,107.5,1176.0
13301402,stimulus_Ins_LearningMobility_3_question_3111,1022.7,107.5,1176.0
13301403,stimulus_Ins_LearningMobility_3_question_3111,1022.7,107.4,1177.0
13301404,stimulus_Ins_LearningMobility_3_question_3111,1022.7,107.3,1177.0
13301405,stimulus_Ins_LearningMobility_3_question_3111,1022.8,107.1,1176.0
13301406,stimulus_Ins_LearningMobility_3_question_3111,1023.0,107.0,1176.0
13301407,stimulus_Ins_LearningMobility_3_question_3111,1023.1,106.9,1177.0
13301408,stimulus_Ins_LearningMobility_3_question_3111,1023.2,106.7,1177.0
13301409,stimulus_Ins_LearningMobility_3_question_3111,1023.3,106.5,1177.0
13301410,stimulus_Ins_LearningMobility_3_question_3111,1023.3,106.4,1177.0
13301411,stimulus_Ins_LearningMobility_3_question_3111,1023.3,106.3,1178.0
13301412,stimulus_Ins_LearningMobility_3_question_3111,1023.3,106.2,1178.0
13301413,stimulus_Ins_LearningMobility_3_question_3111,1023.4,106.2,1178.0
13301414,stimulus_Ins_LearningMobility_3_question_3111,1023.8,106.3,1178.0
13301415,stimulus_Ins_LearningMobility_3_question_3111,1024.1,106.4,1179.0
13301416,stimulus_Ins_LearningMobility_3_question_3111,1024.4,106.5,1179.0
13301417,stimulus_Ins_LearningMobility_3_question_3111,1024.5,106.6,1179.0
13301418,stimulus_Ins_LearningMobility_3_question_3111,1024.6,106.5,1179.0
13301419,stimulus_Ins_LearningMobility_3_question_3111,1024.6,106.4,1178.0
13301420,stimulus_Ins_LearningMobility_3_question_3111,1024.6,106.4,1178.0
13301421,stimulus_Ins_LearningMobility_3_question_3111,1024.5,106.4,1178.0
13301422,stimulus_Ins_LearningMobility_3_question_3111,1024.4,106.4,1179.0
13301423,stimulus_Ins_LearningMobility_3_question_3111,1024.3,106.3,1179.0
13301424,stimulus_Ins_LearningMobility_3_question_3111,1024.3,106.1,1180.0
13301425,stimulus_Ins_LearningMobility_3_question_3111,1024.4,106.0,1180.0
13301426,stimulus_Ins_LearningMobility_3_question_3111,1024.4,106.1,1180.0
13301427,stimulus_Ins_LearningMobility_3_question_3111,1024.4,106.2,1180.0
13301428,stimulus_Ins_LearningMobility_3_question_3111,1024.6,106.2,1180.0
13301429,stimulus_Ins_LearningMobility_3_question_3111,1025.0,106.2,1178.0
13301430,stimulus_Ins_LearningMobility_3_question_3111,1025.6,106.3,1177.0
13301431,stimulus_Ins_LearningMobility_3_question_3111,1026.8,106.6,1176.0
13301432,stimulus_Ins_LearningMobility_3_question_3111,1029.0,107.0,1177.0
13301433,stimulus_Ins_LearningMobility_3_question_3111,1032.3,107.3,1179.0
13301434,stimulus_Ins_LearningMobility_3_question_3111,1035.9,107.6,1181.0
13301435,stimulus_Ins_LearningMobility_3_question_3111,1040.8,107.6,1181.0
13301436,stimulus_Ins_LearningMobility_3_question_3111,1046.4,107.7,1179.0
13301437,stimulus_Ins_LearningMobility_3_question_3111,1052.2,107.8,1178.0
13301438,stimulus_Ins_LearningMobility_3_question_3111,1057.3,108.1,1179.0
13301439,stimulus_Ins_LearningMobility_3_question_3111,1064.0,108.4,1179.0
13301440,stimulus_Ins_LearningMobility_3_question_3111,1070.9,108.3,1179.0
13301441,stimulus_Ins_LearningMobility_3_question_3111,1078.8,108.2,1179.0
13301442,stimulus_Ins_LearningMobility_3_question_3111,1086.7,107.3,1179.0
13301443,stimulus_Ins_LearningMobility_3_question_3111,1094.8,106.4,1179.0
13301444,stimulus_Ins_LearningMobility_3_question_3111,1103.1,104.9,1179.0
13301445,stimulus_Ins_LearningMobility_3_question_3111,1110.4,103.5,1179.0
13301446,stimulus_Ins_LearningMobility_3_question_3111,1116.4,102.2,1177.0
13301447,stimulus_Ins_LearningMobility_3_question_3111,1120.7,101.3,1173.0
13301448,stimulus_Ins_LearningMobility_3_question_3111,1123.8,100.5,1169.0
13301449,stimulus_Ins_LearningMobility_3_question_3111,1126.5,99.3,1166.0
13301450,stimulus_Ins_LearningMobility_3_question_3111,1128.5,98.1,1165.0
13301451,stimulus_Ins_LearningMobility_3_question_3111,1129.3,97.4,1164.0
13301452,stimulus_Ins_LearningMobility_3_question_3111,1129.9,97.5,1163.0
13301453,stimulus_Ins_LearningMobility_3_question_3111,1129.9,97.9,1161.0
13301454,stimulus_Ins_LearningMobility_3_question_3111,1129.8,98.4,1159.0
13301455,stimulus_Ins_LearningMobility_3_question_3111,1129.6,99.3,1159.0
13301456,stimulus_Ins_LearningMobility_3_question_3111,1129.4,99.8,1160.0
13301457,stimulus_Ins_LearningMobility_3_question_3111,1129.3,100.9,1161.0
13301458,stimulus_Ins_LearningMobility_3_question_3111,1129.2,102.0,1161.0
13301459,stimulus_Ins_LearningMobility_3_question_3111,1129.1,103.2,1161.0
13301460,stimulus_Ins_LearningMobility_3_question_3111,1129.0,103.8,1162.0
13301461,stimulus_Ins_LearningMobility_3_question_3111,1128.8,104.5,1163.0
13301462,stimulus_Ins_LearningMobility_3_question_3111,1128.2,105.0,1164.0
13301463,stimulus_Ins_LearningMobility_3_question_3111,1127.3,105.4,1165.0
13301464,stimulus_Ins_LearningMobility_3_question_3111,1126.1,105.4,1166.0
13301465,stimulus_Ins_LearningMobility_3_question_3111,1124.8,105.4,1166.0
13301466,stimulus_Ins_LearningMobility_3_question_3111,1123.4,105.0,1166.0
13301467,stimulus_Ins_LearningMobility_3_question_3111,1121.7,104.6,1166.0
13301468,stimulus_Ins_LearningMobility_3_question_3111,1119.6,103.9,1165.0
13301469,stimulus_Ins_LearningMobility_3_question_3111,1118.2,103.4,1165.0
13301470,stimulus_Ins_LearningMobility_3_question_3111,1117.0,103.0,1166.0
13301471,stimulus_Ins_LearningMobility_3_question_3111,1116.4,102.9,1168.0
13301472,stimulus_Ins_LearningMobility_3_question_3111,1115.8,102.8,1170.0
13301473,stimulus_Ins_LearningMobility_3_question_3111,1115.8,102.7,1171.0
13301474,stimulus_Ins_LearningMobility_3_question_3111,1116.1,102.8,1171.0
13301475,stimulus_Ins_LearningMobility_3_question_3111,1117.0,102.8,1170.0
13301476,stimulus_Ins_LearningMobility_3_question_3111,1117.5,102.8,1170.0
13301477,stimulus_Ins_LearningMobility_3_question_3111,1118.6,102.7,1171.0
13301478,stimulus_Ins_LearningMobility_3_question_3111,1119.4,102.8,1172.0
13301479,stimulus_Ins_LearningMobility_3_question_3111,1120.1,103.0,1172.0
13301480,stimulus_Ins_LearningMobility_3_question_3111,1120.9,103.3,1172.0
13301481,stimulus_Ins_LearningMobility_3_question_3111,1121.4,103.3,1173.0
13301482,stimulus_Ins_LearningMobility_3_question_3111,1121.9,103.3,1173.0
13301483,stimulus_Ins_LearningMobility_3_question_3111,1121.8,103.5,1174.0
13301484,stimulus_Ins_LearningMobility_3_question_3111,1121.8,103.6,1174.0
13301485,stimulus_Ins_LearningMobility_3_question_3111,1121.7,103.5,1174.0
13301486,stimulus_Ins_LearningMobility_3_question_3111,1121.7,103.3,1174.0
13301487,stimulus_Ins_LearningMobility_3_question_3111,1121.7,103.3,1174.0
13301488,stimulus_Ins_LearningMobility_3_question_3111,1121.9,103.6,1174.0
13301489,stimulus_Ins_LearningMobility_3_question_3111,1122.0,103.9,1173.0
13301490,stimulus_Ins_LearningMobility_3_question_3111,1122.2,104.1,1173.0
13301491,stimulus_Ins_LearningMobility_3_question_3111,1122.3,104.2,1173.0
13301492,stimulus_Ins_LearningMobility_3_question_3111,1122.5,104.2,1173.0
13301493,stimulus_Ins_LearningMobility_3_question_3111,1122.9,104.2,1173.0
13301494,stimulus_Ins_LearningMobility_3_question_3111,1123.3,104.3,1173.0
13301495,stimulus_Ins_LearningMobility_3_question_3111,1123.4,104.4,1172.0
13301496,stimulus_Ins_LearningMobility_3_question_3111,1123.4,104.4,1172.0
13301497,stimulus_Ins_LearningMobility_3_question_3111,1123.2,104.4,1172.0
13301498,stimulus_Ins_LearningMobility_3_question_3111,1122.9,104.4,1172.0
13301499,stimulus_Ins_LearningMobility_3_question_3111,1122.7,104.4,1172.0
13301500,stimulus_Ins_LearningMobility_3_question_3111,1122.7,104.2,1172.0
13301501,stimulus_Ins_LearningMobility_3_question_3111,1122.7,103.9,1173.0
13301502,stimulus_Ins_LearningMobility_3_question_3111,1122.7,103.7,1173.0
13301503,stimulus_Ins_LearningMobility_3_question_3111,1122.6,103.6,1173.0
13301504,stimulus_Ins_LearningMobility_3_question_3111,1122.5,103.6,1174.0
13301505,stimulus_Ins_LearningMobility_3_question_3111,1122.4,103.7,1174.0
13301506,stimulus_Ins_LearningMobility_3_question_3111,1122.4,103.7,1173.0
13301507,stimulus_Ins_LearningMobility_3_question_3111,1122.2,103.7,1173.0
13301508,stimulus_Ins_LearningMobility_3_question_3111,1122.0,103.7,1171.0
13301509,stimulus_Ins_LearningMobility_3_question_3111,1121.9,103.6,1170.0
13301510,stimulus_Ins_LearningMobility_3_question_3111,1121.9,103.5,1170.0
13301511,stimulus_Ins_LearningMobility_3_question_3111,1121.9,103.5,1171.0
13301512,stimulus_Ins_LearningMobility_3_question_3111,1122.0,103.6,1173.0
13301513,stimulus_Ins_LearningMobility_3_question_3111,1122.0,103.6,1173.0
13301514,stimulus_Ins_LearningMobility_3_question_3111,1122.0,103.7,1172.0
13301515,stimulus_Ins_LearningMobility_3_question_3111,1121.8,103.7,1172.0
13301516,stimulus_Ins_LearningMobility_3_question_3111,1121.8,103.7,1171.0
13301517,stimulus_Ins_LearningMobility_3_question_3111,1121.9,103.9,1170.0
13301518,stimulus_Ins_LearningMobility_3_question_3111,1122.0,104.1,1169.0
13301519,stimulus_Ins_LearningMobility_3_question_3111,1122.1,104.4,1169.0
13301520,stimulus_Ins_LearningMobility_3_question_3111,1122.1,104.4,1168.0
13301521,stimulus_Ins_LearningMobility_3_question_3111,1122.1,104.2,1170.0
13301522,stimulus_Ins_LearningMobility_3_question_3111,1122.2,104.0,1172.0
13301523,stimulus_Ins_LearningMobility_3_question_3111,1122.4,103.8,1174.0
13301524,stimulus_Ins_LearningMobility_3_question_3111,1122.5,103.9,1174.0
13301525,stimulus_Ins_LearningMobility_3_question_3111,1122.6,103.8,1174.0
13301526,stimulus_Ins_LearningMobility_3_question_3111,1122.4,103.8,1173.0
13301527,stimulus_Ins_LearningMobility_3_question_3111,1122.3,103.6,1173.0
13301528,stimulus_Ins_LearningMobility_3_question_3111,1122.3,103.3,1172.0
13301529,stimulus_Ins_LearningMobility_3_question_3111,1122.3,103.1,1172.0
13301530,stimulus_Ins_LearningMobility_3_question_3111,1122.4,103.0,1172.0
13301531,stimulus_Ins_LearningMobility_3_question_3111,1122.5,103.0,1172.0
13301532,stimulus_Ins_LearningMobility_3_question_3111,1122.6,102.9,1172.0
13301533,stimulus_Ins_LearningMobility_3_question_3111,1122.7,102.9,1172.0
13301534,stimulus_Ins_LearningMobility_3_question_3111,1122.7,103.0,1173.0
13301535,stimulus_Ins_LearningMobility_3_question_3111,1122.8,103.0,1173.0
13301536,stimulus_Ins_LearningMobility_3_question_3111,1122.8,103.1,1172.0
13301537,stimulus_Ins_LearningMobility_3_question_3111,1122.9,103.2,1171.0
13301538,stimulus_Ins_LearningMobility_3_question_3111,1122.9,103.4,1170.0
13301539,stimulus_Ins_LearningMobility_3_question_3111,1122.8,103.5,1170.0
13301540,stimulus_Ins_LearningMobility_3_question_3111,1122.7,103.3,1170.0
13301541,stimulus_Ins_LearningMobility_3_question_3111,1122.6,103.2,1171.0
13301542,stimulus_Ins_LearningMobility_3_question_3111,1122.7,103.0,1172.0
13301543,stimulus_Ins_LearningMobility_3_question_3111,1122.7,102.8,1172.0
13301544,stimulus_Ins_LearningMobility_3_question_3111,1122.7,102.6,1173.0
13301545,stimulus_Ins_LearningMobility_3_question_3111,1122.7,102.8,1173.0
13301546,stimulus_Ins_LearningMobility_3_question_3111,1122.7,103.1,1172.0
13301547,stimulus_Ins_LearningMobility_3_question_3111,1122.7,103.2,1172.0
13301548,stimulus_Ins_LearningMobility_3_question_3111,1122.6,103.0,1172.0
13301549,stimulus_Ins_LearningMobility_3_question_3111,1122.5,102.8,1172.0
13301550,stimulus_Ins_LearningMobility_3_question_3111,1122.6,102.8,1171.0
13301551,stimulus_Ins_LearningMobility_3_question_3111,1122.6,102.9,1171.0
13301552,stimulus_Ins_LearningMobility_3_question_3111,1122.7,102.9,1171.0
13301553,stimulus_Ins_LearningMobility_3_question_3111,1122.7,102.9,1172.0
13301554,stimulus_Ins_LearningMobility_3_question_3111,1122.7,102.9,1172.0
13301555,stimulus_Ins_LearningMobility_3_question_3111,1122.7,103.0,1172.0
13301556,stimulus_Ins_LearningMobility_3_question_3111,1122.7,103.1,1171.0
13301557,stimulus_Ins_LearningMobility_3_question_3111,1122.7,103.2,1171.0
13301558,stimulus_Ins_LearningMobility_3_question_3111,1122.9,103.5,1171.0
13301559,stimulus_Ins_LearningMobility_3_question_3111,1123.1,103.8,1171.0
13301560,stimulus_Ins_LearningMobility_3_question_3111,1123.3,104.1,1171.0
13301561,stimulus_Ins_LearningMobility_3_question_3111,1123.3,103.8,1171.0
13301562,stimulus_Ins_LearningMobility_3_question_3111,1123.3,103.6,1171.0
13301563,stimulus_Ins_LearningMobility_3_question_3111,1123.2,103.3,1171.0
13301564,stimulus_Ins_LearningMobility_3_question_3111,1123.1,103.3,1170.0
13301565,stimulus_Ins_LearningMobility_3_question_3111,1123.1,103.3,1168.0
13301566,stimulus_Ins_LearningMobility_3_question_3111,1123.0,103.3,1167.0
13301567,stimulus_Ins_LearningMobility_3_question_3111,1123.1,103.4,1166.0
13301568,stimulus_Ins_LearningMobility_3_question_3111,1123.1,103.6,1166.0
13301569,stimulus_Ins_LearningMobility_3_question_3111,1122.9,103.7,1165.0
13301570,stimulus_Ins_LearningMobility_3_question_3111,1122.6,103.9,1165.0
13301571,stimulus_Ins_LearningMobility_3_question_3111,1122.3,103.8,1165.0
13301572,stimulus_Ins_LearningMobility_3_question_3111,1122.4,103.7,1166.0
13301573,stimulus_Ins_LearningMobility_3_question_3111,1122.4,103.6,1167.0
13301574,stimulus_Ins_LearningMobility_3_question_3111,1122.5,103.4,1168.0
13301575,stimulus_Ins_LearningMobility_3_question_3111,1122.1,103.2,1167.0
13301576,stimulus_Ins_LearningMobility_3_question_3111,1121.7,103.1,1167.0
13301577,stimulus_Ins_LearningMobility_3_question_3111,1121.3,103.1,1167.0
13301578,stimulus_Ins_LearningMobility_3_question_3111,1121.5,103.0,1167.0
13301579,stimulus_Ins_LearningMobility_3_question_3111,1121.7,103.0,1166.0
13301580,stimulus_Ins_LearningMobility_3_question_3111,1121.9,102.9,1166.0
13301581,stimulus_Ins_LearningMobility_3_question_3111,1121.7,102.8,1166.0
13301582,stimulus_Ins_LearningMobility_3_question_3111,1121.5,102.8,1166.0
13301583,stimulus_Ins_LearningMobility_3_question_3111,1121.4,102.8,1166.0
13301584,stimulus_Ins_LearningMobility_3_question_3111,1121.4,102.9,1167.0
13301585,stimulus_Ins_LearningMobility_3_question_3111,1121.6,102.9,1167.0
13301586,stimulus_Ins_LearningMobility_3_question_3111,1121.7,102.8,1168.0
13301587,stimulus_Ins_LearningMobility_3_question_3111,1121.8,102.7,1167.0
13301588,stimulus_Ins_LearningMobility_3_question_3111,1121.8,102.6,1168.0
13301589,stimulus_Ins_LearningMobility_3_question_3111,1121.9,102.7,1168.0
13301590,stimulus_Ins_LearningMobility_3_question_3111,1121.8,102.8,1168.0
13301591,stimulus_Ins_LearningMobility_3_question_3111,1121.6,102.9,1168.0
13301592,stimulus_Ins_LearningMobility_3_question_3111,1121.5,102.9,1167.0
13301593,stimulus_Ins_LearningMobility_3_question_3111,1121.3,102.8,1167.0
13301594,stimulus_Ins_LearningMobility_3_question_3111,1121.2,102.9,1167.0
13301595,stimulus_Ins_LearningMobility_3_question_3111,1121.1,102.9,1167.0
13301596,stimulus_Ins_LearningMobility_3_question_3111,1121.1,103.0,1166.0
13301597,stimulus_Ins_LearningMobility_3_question_3111,1121.1,103.2,1166.0
13301598,stimulus_Ins_LearningMobility_3_question_3111,1121.1,103.5,1166.0
13301599,stimulus_Ins_LearningMobility_3_question_3111,1120.8,103.7,1166.0
13301600,stimulus_Ins_LearningMobility_3_question_3111,1120.6,103.7,1166.0
13301601,stimulus_Ins_LearningMobility_3_question_3111,1120.4,103.7,1166.0
13301602,stimulus_Ins_LearningMobility_3_question_3111,1120.5,103.6,1166.0
13301603,stimulus_Ins_LearningMobility_3_question_3111,1120.5,103.5,1166.0
13301604,stimulus_Ins_LearningMobility_3_question_3111,1120.8,103.5,1167.0
