time,screen,pixel_x,pixel_y,pupil
14657561,stimulus_Lit_Alchemist_4_page_5,1113.2,404.5,1330.0
14657562,stimulus_Lit_Alchemist_4_page_5,1113.2,405.0,1330.0
14657563,stimulus_Lit_Alchemist_4_page_5,1112.8,404.9,1328.0
14657564,stimulus_Lit_Alchemist_4_page_5,1112.3,404.5,1327.0
14657565,stimulus_Lit_Alchemist_4_page_5,1111.9,404.5,1327.0
14657566,stimulus_Lit_Alchemist_4_page_5,1112.1,405.2,1327.0
14657567,stimulus_Lit_Alchemist_4_page_5,1112.3,405.9,1328.0
14657568,stimulus_Lit_Alchemist_4_page_5,1112.6,406.2,1328.0
14657569,stimulus_Lit_Alchemist_4_page_5,1112.6,407.1,1330.0
14657570,stimulus_Lit_Alchemist_4_page_5,1112.6,408.5,1331.0
14657571,stimulus_Lit_Alchemist_4_page_5,1112.6,409.8,1333.0
14657572,stimulus_Lit_Alchemist_4_page_5,1112.5,410.2,1333.0
14657573,stimulus_Lit_Alchemist_4_page_5,1112.5,410.2,1333.0
14657574,stimulus_Lit_Alchemist_4_page_5,1112.5,410.0,1332.0
14657575,stimulus_Lit_Alchemist_4_page_5,1112.1,409.9,1332.0
14657576,stimulus_Lit_Alchemist_4_page_5,1111.7,409.7,1331.0
14657577,stimulus_Lit_Alchemist_4_page_5,1111.3,409.0,1329.0
14657578,stimulus_Lit_Alchemist_4_page_5,1111.2,408.3,1327.0
14657579,stimulus_Lit_Alchemist_4_page_5,1111.2,407.5,1327.0
14657580,stimulus_Lit_Alchemist_4_page_5,1111.2,407.2,1328.0
14657581,stimulus_Lit_Alchemist_4_page_5,1111.2,406.9,1329.0
14657582,stimulus_Lit_Alchemist_4_page_5,1111.2,406.5,1330.0
14657583,stimulus_Lit_Alchemist_4_page_5,1111.3,405.7,1330.0
14657584,stimulus_Lit_Alchemist_4_page_5,1111.4,404.7,1331.0
14657585,stimulus_Lit_Alchemist_4_page_5,1111.8,403.8,1331.0
14657586,stimulus_Lit_Alchemist_4_page_5,1112.5,403.6,1330.0
14657587,stimulus_Lit_Alchemist_4_page_5,1113.1,403.5,1330.0
14657588,stimulus_Lit_Alchemist_4_page_5,1113.4,403.5,1330.0
14657589,stimulus_Lit_Alchemist_4_page_5,1113.4,404.1,1331.0
14657590,stimulus_Lit_Alchemist_4_page_5,1113.2,404.7,1332.0
14657591,stimulus_Lit_Alchemist_4_page_5,1113.0,405.3,1333.0
14657592,stimulus_Lit_Alchemist_4_page_5,1112.8,405.3,1333.0
14657593,stimulus_Lit_Alchemist_4_page_5,1112.7,405.3,1332.0
14657594,stimulus_Lit_Alchemist_4_page_5,1112.7,405.3,1331.0
14657595,stimulus_Lit_Alchemist_4_page_5,1112.8,405.4,1331.0
14657596,stimulus_Lit_Alchemist_4_page_5,1113.1,405.9,1333.0
14657597,stimulus_Lit_Alchemist_4_page_5,1113.2,406.4,1334.0
14657598,stimulus_Lit_Alchemist_4_page_5,1113.3,406.8,1333.0
14657599,stimulus_Lit_Alchemist_4_page_5,1113.3,406.7,1332.0
14657600,stimulus_Lit_Alchemist_4_page_5,1113.6,406.7,1330.0
14657601,stimulus_Lit_Alchemist_4_page_5,1114.0,406.6,1331.0
14657602,stimulus_Lit_Alchemist_4_page_5,1114.2,406.7,1332.0
14657603,stimulus_Lit_Alchemist_4_page_5,1114.2,406.8,1334.0
14657604,stimulus_Lit_Alchemist_4_page_5,1113.9,406.8,1335.0
14657605,stimulus_Lit_Alchemist_4_page_5,1113.5,406.9,1335.0
14657606,stimulus_Lit_Alchemist_4_page_5,1113.0,407.0,1336.0
14657607,stimulus_Lit_Alchemist_4_page_5,1112.9,407.1,1335.0
14657608,stimulus_Lit_Alchemist_4_page_5,1112.8,406.5,1334.0
14657609,stimulus_Lit_Alchemist_4_page_5,1112.6,406.0,1334.0
14657610,stimulus_Lit_Alchemist_4_page_5,1112.4,405.0,1335.0
14657611,stimulus_Lit_Alchemist_4_page_5,1111.9,404.6,1337.0
14657612,stimulus_Lit_Alchemist_4_page_5,1111.5,404.0,1337.0
14657613,stimulus_Lit_Alchemist_4_page_5,1110.7,403.8,1337.0
14657614,stimulus_Lit_Alchemist_4_page_5,1110.3,403.9,1336.0
14657615,stimulus_Lit_Alchemist_4_page_5,1110.0,404.5,1334.0
14657616,stimulus_Lit_Alchemist_4_page_5,1110.2,405.2,1331.0
14657617,stimulus_Lit_Alchemist_4_page_5,1110.9,405.9,1329.0
14657618,stimulus_Lit_Alchemist_4_page_5,1111.4,406.9,1328.0
14657619,stimulus_Lit_Alchemist_4_page_5,1111.9,407.8,1329.0
14657620,stimulus_Lit_Alchemist_4_page_5,1111.9,408.4,1331.0
14657621,stimulus_Lit_Alchemist_4_page_5,1111.9,408.4,1333.0
14657622,stimulus_Lit_Alchemist_4_page_5,1111.9,408.6,1335.0
14657623,stimulus_Lit_Alchemist_4_page_5,1111.9,409.0,1337.0
14657624,stimulus_Lit_Alchemist_4_page_5,1111.9,409.3,1340.0
14657625,stimulus_Lit_Alchemist_4_page_5,1111.8,409.4,1340.0
14657626,stimulus_Lit_Alchemist_4_page_5,1111.7,409.2,1338.0
14657627,stimulus_Lit_Alchemist_4_page_5,1111.6,409.1,1335.0
14657628,stimulus_Lit_Alchemist_4_page_5,1111.5,408.9,1335.0
14657629,stimulus_Lit_Alchemist_4_page_5,1111.4,408.7,1334.0
14657630,stimulus_Lit_Alchemist_4_page_5,1111.2,408.5,1334.0
14657631,stimulus_Lit_Alchemist_4_page_5,1111.1,408.4,1334.0
14657632,stimulus_Lit_Alchemist_4_page_5,1110.8,408.3,1335.0
14657633,stimulus_Lit_Alchemist_4_page_5,1110.4,408.4,1337.0
14657634,stimulus_Lit_Alchemist_4_page_5,1110.1,408.5,1339.0
14657635,stimulus_Lit_Alchemist_4_page_5,1110.0,408.6,1342.0
14657636,stimulus_Lit_Alchemist_4_page_5,1110.0,408.6,1342.0
14657637,stimulus_Lit_Alchemist_4_page_5,1109.9,408.7,1343.0
14657638,stimulus_Lit_Alchemist_4_page_5,1109.9,408.8,1343.0
14657639,stimulus_Lit_Alchemist_4_page_5,1109.9,408.9,1343.0
14657640,stimulus_Lit_Alchemist_4_page_5,1109.8,409.1,1341.0
14657641,stimulus_Lit_Alchemist_4_page_5,1109.8,409.3,1339.0
14657642,stimulus_Lit_Alchemist_4_page_5,1109.7,409.4,1338.0
14657643,stimulus_Lit_Alchemist_4_page_5,1109.7,409.4,1338.0
14657644,stimulus_Lit_Alchemist_4_page_5,1109.8,409.4,1339.0
14657645,stimulus_Lit_Alchemist_4_page_5,1110.0,409.3,1340.0
14657646,stimulus_Lit_Alchemist_4_page_5,1110.1,409.2,1342.0
14657647,stimulus_Lit_Alchemist_4_page_5,1110.1,409.1,1342.0
14657648,stimulus_Lit_Alchemist_4_page_5,1110.3,408.7,1342.0
14657649,stimulus_Lit_Alchemist_4_page_5,1110.4,407.6,1342.0
14657650,stimulus_Lit_Alchemist_4_page_5,1110.5,406.6,1342.0
14657651,stimulus_Lit_Alchemist_4_page_5,1110.6,405.9,1343.0
14657652,stimulus_Lit_Alchemist_4_page_5,1110.9,405.8,1344.0
14657653,stimulus_Lit_Alchemist_4_page_5,1111.1,405.7,1345.0
14657654,stimulus_Lit_Alchemist_4_page_5,1111.2,405.6,1346.0
14657655,stimulus_Lit_Alchemist_4_page_5,1111.2,405.7,1345.0
14657656,stimulus_Lit_Alchemist_4_page_5,1111.1,405.8,1343.0
14657657,stimulus_Lit_Alchemist_4_page_5,1111.1,406.1,1341.0
14657658,stimulus_Lit_Alchemist_4_page_5,1111.0,406.4,1342.0
14657659,stimulus_Lit_Alchemist_4_page_5,1111.0,406.6,1342.0
14657660,stimulus_Lit_Alchemist_4_page_5,1111.0,406.6,1343.0
14657661,stimulus_Lit_Alchemist_4_page_5,1111.0,406.3,1343.0
14657662,stimulus_Lit_Alchemist_4_page_5,1111.0,406.1,1342.0
14657663,stimulus_Lit_Alchemist_4_page_5,1110.9,405.6,1341.0
14657664,stimulus_Lit_Alchemist_4_page_5,1110.5,405.3,1340.0
14657665,stimulus_Lit_Alchemist_4_page_5,1110.2,404.7,1341.0
14657666,stimulus_Lit_Alchemist_4_page_5,1110.1,404.2,1342.0
14657667,stimulus_Lit_Alchemist_4_page_5,1110.3,403.8,1343.0
14657668,stimulus_Lit_Alchemist_4_page_5,1110.6,403.8,1345.0
14657669,stimulus_Lit_Alchemist_4_page_5,1110.9,404.3,1347.0
14657670,stimulus_Lit_Alchemist_4_page_5,1111.4,404.7,1349.0
14657671,stimulus_Lit_Alchemist_4_page_5,1112.0,404.9,1351.0
14657672,stimulus_Lit_Alchemist_4_page_5,1112.2,405.0,1352.0
14657673,stimulus_Lit_Alchemist_4_page_5,1112.4,405.2,1351.0
14657674,stimulus_Lit_Alchemist_4_page_5,1112.6,405.1,1351.0
14657675,stimulus_Lit_Alchemist_4_page_5,1112.8,404.9,1349.0
14657676,stimulus_Lit_Alchemist_4_page_5,1112.6,404.5,1344.0
14657677,stimulus_Lit_Alchemist_4_page_5,1111.4,404.4,1341.0
14657678,stimulus_Lit_Alchemist_4_page_5,1110.1,404.5,1340.0
14657679,stimulus_Lit_Alchemist_4_page_5,1109.2,404.8,1343.0
14657680,stimulus_Lit_Alchemist_4_page_5,1109.4,405.0,1346.0
14657681,stimulus_Lit_Alchemist_4_page_5,1110.0,404.9,1348.0
14657682,stimulus_Lit_Alchemist_4_page_5,1110.7,404.7,1348.0
14657683,stimulus_Lit_Alchemist_4_page_5,1111.5,404.7,1349.0
14657684,stimulus_Lit_Alchemist_4_page_5,1111.9,404.4,1348.0
14657685,stimulus_Lit_Alchemist_4_page_5,1112.0,403.6,1347.0
14657686,stimulus_Lit_Alchemist_4_page_5,1111.7,402.8,1346.0
14657687,stimulus_Lit_Alchemist_4_page_5,1111.3,401.6,1346.0
14657688,stimulus_Lit_Alchemist_4_page_5,1110.9,400.4,1347.0
14657689,stimulus_Lit_Alchemist_4_page_5,1110.5,399.2,1347.0
14657690,stimulus_Lit_Alchemist_4_page_5,1110.3,399.4,1347.0
14657691,stimulus_Lit_Alchemist_4_page_5,1110.8,400.1,1345.0
14657692,stimulus_Lit_Alchemist_4_page_5,1111.4,400.7,1344.0
14657693,stimulus_Lit_Alchemist_4_page_5,1111.5,400.8,1343.0
14657694,stimulus_Lit_Alchemist_4_page_5,1111.0,401.0,1346.0
14657695,stimulus_Lit_Alchemist_4_page_5,1110.7,401.2,1349.0
14657696,stimulus_Lit_Alchemist_4_page_5,1110.9,401.2,1348.0
14657697,stimulus_Lit_Alchemist_4_page_5,1111.5,401.2,1346.0
14657698,stimulus_Lit_Alchemist_4_page_5,1111.7,400.6,1345.0
14657699,stimulus_Lit_Alchemist_4_page_5,1111.9,400.0,1345.0
14657700,stimulus_Lit_Alchemist_4_page_5,1111.8,399.7,1346.0
14657701,stimulus_Lit_Alchemist_4_page_5,1111.6,400.7,1347.0
14657702,stimulus_Lit_Alchemist_4_page_5,1111.5,401.7,1348.0
14657703,stimulus_Lit_Alchemist_4_page_5,1111.6,402.4,1350.0
14657704,stimulus_Lit_Alchemist_4_page_5,1111.9,401.7,1349.0
14657705,stimulus_Lit_Alchemist_4_page_5,1112.2,401.0,1347.0
14657706,stimulus_Lit_Alchemist_4_page_5,1112.2,400.4,1346.0
14657707,stimulus_Lit_Alchemist_4_page_5,1112.2,401.2,1350.0
14657708,stimulus_Lit_Alchemist_4_page_5,1112.2,402.0,1353.0
14657709,stimulus_Lit_Alchemist_4_page_5,1112.4,401.5,1354.0
14657710,stimulus_Lit_Alchemist_4_page_5,1112.5,400.1,1351.0
14657711,stimulus_Lit_Alchemist_4_page_5,1112.3,399.6,1350.0
14657712,stimulus_Lit_Alchemist_4_page_5,1112.2,400.5,1353.0
14657713,stimulus_Lit_Alchemist_4_page_5,1112.3,401.6,1355.0
14657714,stimulus_Lit_Alchemist_4_page_5,1112.7,401.8,1356.0
14657715,stimulus_Lit_Alchemist_4_page_5,1113.2,400.9,1353.0
14657716,stimulus_Lit_Alchemist_4_page_5,1113.3,400.0,1350.0
14657717,stimulus_Lit_Alchemist_4_page_5,1113.2,400.5,1350.0
14657718,stimulus_Lit_Alchemist_4_page_5,1113.0,402.0,1355.0
14657719,stimulus_Lit_Alchemist_4_page_5,1113.4,403.5,1360.0
14657720,stimulus_Lit_Alchemist_4_page_5,1113.8,403.0,1361.0
14657721,stimulus_Lit_Alchemist_4_page_5,1114.3,402.1,1358.0
14657722,stimulus_Lit_Alchemist_4_page_5,1114.3,401.2,1355.0
14657723,stimulus_Lit_Alchemist_4_page_5,1114.4,402.3,1353.0
14657724,stimulus_Lit_Alchemist_4_page_5,1114.8,403.7,1356.0
14657725,stimulus_Lit_Alchemist_4_page_5,1115.6,404.5,1359.0
14657726,stimulus_Lit_Alchemist_4_page_5,1116.5,402.8,1359.0
14657727,stimulus_Lit_Alchemist_4_page_5,1117.0,401.2,1357.0
14657728,stimulus_Lit_Alchemist_4_page_5,1117.0,400.4,1356.0
14657729,stimulus_Lit_Alchemist_4_page_5,1116.5,400.7,1356.0
14657730,stimulus_Lit_Alchemist_4_page_5,1115.5,400.1,1356.0
14657731,stimulus_Lit_Alchemist_4_page_5,1113.0,399.4,1354.0
14657732,stimulus_Lit_Alchemist_4_page_5,1110.4,398.7,1356.0
14657733,stimulus_Lit_Alchemist_4_page_5,1105.6,398.3,1358.0
14657734,stimulus_Lit_Alchemist_4_page_5,1100.2,397.0,1360.0
14657735,stimulus_Lit_Alchemist_4_page_5,1093.2,395.8,1361.0
14657736,stimulus_Lit_Alchemist_4_page_5,1086.1,395.0,1362.0
14657737,stimulus_Lit_Alchemist_4_page_5,1077.9,394.6,1363.0
14657738,stimulus_Lit_Alchemist_4_page_5,1069.7,394.2,1364.0
14657739,stimulus_Lit_Alchemist_4_page_5,1061.7,393.6,1365.0
14657740,stimulus_Lit_Alchemist_4_page_5,1055.0,393.6,1367.0
14657741,stimulus_Lit_Alchemist_4_page_5,1048.3,393.6,1370.0
14657742,stimulus_Lit_Alchemist_4_page_5,1042.9,393.3,1373.0
14657743,stimulus_Lit_Alchemist_4_page_5,1039.3,393.0,1376.0
14657744,stimulus_Lit_Alchemist_4_page_5,1037.8,392.8,1379.0
14657745,stimulus_Lit_Alchemist_4_page_5,1037.7,392.8,1379.0
14657746,stimulus_Lit_Alchemist_4_page_5,1037.9,392.8,1379.0
14657747,stimulus_Lit_Alchemist_4_page_5,1038.4,392.7,1379.0
14657748,stimulus_Lit_Alchemist_4_page_5,1039.4,392.9,1381.0
14657749,stimulus_Lit_Alchemist_4_page_5,1040.7,393.3,1384.0
14657750,stimulus_Lit_Alchemist_4_page_5,1042.6,393.8,1385.0
14657751,stimulus_Lit_Alchemist_4_page_5,1044.8,394.4,1386.0
14657752,stimulus_Lit_Alchemist_4_page_5,1047.2,395.1,1386.0
14657753,stimulus_Lit_Alchemist_4_page_5,1049.5,396.0,1385.0
14657754,stimulus_Lit_Alchemist_4_page_5,1051.4,396.6,1385.0
14657755,stimulus_Lit_Alchemist_4_page_5,1053.0,397.1,1384.0
14657756,stimulus_Lit_Alchemist_4_page_5,1054.2,397.2,1384.0
14657757,stimulus_Lit_Alchemist_4_page_5,1055.0,397.4,1384.0
14657758,stimulus_Lit_Alchemist_4_page_5,1055.8,397.6,1384.0
14657759,stimulus_Lit_Alchemist_4_page_5,1056.8,397.6,1384.0
14657760,stimulus_Lit_Alchemist_4_page_5,1057.7,397.5,1384.0
14657761,stimulus_Lit_Alchemist_4_page_5,1058.1,397.3,1383.0
14657762,stimulus_Lit_Alchemist_4_page_5,1058.2,396.8,1382.0
14657763,stimulus_Lit_Alchemist_4_page_5,1058.2,395.9,1380.0
14657764,stimulus_Lit_Alchemist_4_page_5,1058.2,395.2,1379.0
14657765,stimulus_Lit_Alchemist_4_page_5,1058.0,394.8,1378.0
14657766,stimulus_Lit_Alchemist_4_page_5,1057.8,394.8,1378.0
14657767,stimulus_Lit_Alchemist_4_page_5,1057.2,394.8,1378.0
14657768,stimulus_Lit_Alchemist_4_page_5,1056.9,394.8,1378.0
14657769,stimulus_Lit_Alchemist_4_page_5,1056.5,394.8,1378.0
14657770,stimulus_Lit_Alchemist_4_page_5,1056.2,395.4,1378.0
14657771,stimulus_Lit_Alchemist_4_page_5,1055.9,395.9,1378.0
14657772,stimulus_Lit_Alchemist_4_page_5,1055.7,396.5,1378.0
14657773,stimulus_Lit_Alchemist_4_page_5,1055.6,396.5,1378.0
14657774,stimulus_Lit_Alchemist_4_page_5,1055.6,396.5,1378.0
14657775,stimulus_Lit_Alchemist_4_page_5,1055.7,396.2,1379.0
14657776,stimulus_Lit_Alchemist_4_page_5,1055.8,395.8,1379.0
14657777,stimulus_Lit_Alchemist_4_page_5,1055.4,395.5,1379.0
14657778,stimulus_Lit_Alchemist_4_page_5,1055.0,395.5,1378.0
14657779,stimulus_Lit_Alchemist_4_page_5,1054.6,395.5,1377.0
14657780,stimulus_Lit_Alchemist_4_page_5,1054.2,395.4,1377.0
14657781,stimulus_Lit_Alchemist_4_page_5,1053.7,395.4,1377.0
14657782,stimulus_Lit_Alchemist_4_page_5,1053.1,394.9,1377.0
14657783,stimulus_Lit_Alchemist_4_page_5,1053.3,394.2,1378.0
14657784,stimulus_Lit_Alchemist_4_page_5,1053.5,393.4,1377.0
14657785,stimulus_Lit_Alchemist_4_page_5,1053.8,393.1,1376.0
14657786,stimulus_Lit_Alchemist_4_page_5,1054.1,393.1,1376.0
14657787,stimulus_Lit_Alchemist_4_page_5,1054.4,393.6,1378.0
14657788,stimulus_Lit_Alchemist_4_page_5,1054.7,393.9,1380.0
14657789,stimulus_Lit_Alchemist_4_page_5,1054.6,394.2,1381.0
14657790,stimulus_Lit_Alchemist_4_page_5,1054.6,394.1,1382.0
14657791,stimulus_Lit_Alchemist_4_page_5,1054.5,394.2,1384.0
14657792,stimulus_Lit_Alchemist_4_page_5,1053.9,394.6,1385.0
14657793,stimulus_Lit_Alchemist_4_page_5,1053.2,395.3,1386.0
14657794,stimulus_Lit_Alchemist_4_page_5,1052.5,396.0,1386.0
14657795,stimulus_Lit_Alchemist_4_page_5,1051.9,396.3,1386.0
14657796,stimulus_Lit_Alchemist_4_page_5,1051.1,396.3,1386.0
14657797,stimulus_Lit_Alchemist_4_page_5,1050.5,397.0,1388.0
14657798,stimulus_Lit_Alchemist_4_page_5,1050.2,397.9,1390.0
14657799,stimulus_Lit_Alchemist_4_page_5,1050.2,399.4,1392.0
14657800,stimulus_Lit_Alchemist_4_page_5,1050.4,400.2,1391.0
14657801,stimulus_Lit_Alchemist_4_page_5,1050.6,400.9,1389.0
14657802,stimulus_Lit_Alchemist_4_page_5,1050.8,400.7,1388.0
14657803,stimulus_Lit_Alchemist_4_page_5,1051.0,399.8,1385.0
14657804,stimulus_Lit_Alchemist_4_page_5,1051.2,398.7,1383.0
14657805,stimulus_Lit_Alchemist_4_page_5,1051.3,397.5,1381.0
14657806,stimulus_Lit_Alchemist_4_page_5,1051.2,397.2,1380.0
14657807,stimulus_Lit_Alchemist_4_page_5,1051.2,397.1,1380.0
14657808,stimulus_Lit_Alchemist_4_page_5,1051.4,396.7,1380.0
14657809,stimulus_Lit_Alchemist_4_page_5,1051.8,396.1,1380.0
14657810,stimulus_Lit_Alchemist_4_page_5,1052.1,395.2,1380.0
14657811,stimulus_Lit_Alchemist_4_page_5,1052.6,394.7,1380.0
14657812,stimulus_Lit_Alchemist_4_page_5,1052.9,394.3,1381.0
14657813,stimulus_Lit_Alchemist_4_page_5,1053.2,394.3,1383.0
14657814,stimulus_Lit_Alchemist_4_page_5,1053.2,395.2,1385.0
14657815,stimulus_Lit_Alchemist_4_page_5,1053.1,396.5,1386.0
14657816,stimulus_Lit_Alchemist_4_page_5,1052.9,398.3,1387.0
14657817,stimulus_Lit_Alchemist_4_page_5,1052.6,400.1,1388.0
14657818,stimulus_Lit_Alchemist_4_page_5,1052.1,401.4,1389.0
14657819,stimulus_Lit_Alchemist_4_page_5,1051.8,402.2,1388.0
14657820,stimulus_Lit_Alchemist_4_page_5,1051.6,402.1,1388.0
14657821,stimulus_Lit_Alchemist_4_page_5,1051.7,401.5,1388.0
14657822,stimulus_Lit_Alchemist_4_page_5,1051.7,400.8,1388.0
14657823,stimulus_Lit_Alchemist_4_page_5,1051.8,400.2,1389.0
14657824,stimulus_Lit_Alchemist_4_page_5,1051.9,399.7,1390.0
14657825,stimulus_Lit_Alchemist_4_page_5,1051.9,399.3,1391.0
14657826,stimulus_Lit_Alchemist_4_page_5,1051.9,398.9,1391.0
14657827,stimulus_Lit_Alchemist_4_page_5,1051.4,398.8,1388.0
14657828,stimulus_Lit_Alchemist_4_page_5,1051.0,398.4,1385.0
14657829,stimulus_Lit_Alchemist_4_page_5,1050.6,397.9,1384.0
14657830,stimulus_Lit_Alchemist_4_page_5,1050.5,397.3,1383.0
14657831,stimulus_Lit_Alchemist_4_page_5,1050.5,397.2,1382.0
14657832,stimulus_Lit_Alchemist_4_page_5,1050.4,397.2,1381.0
14657833,stimulus_Lit_Alchemist_4_page_5,1050.4,397.3,1380.0
14657834,stimulus_Lit_Alchemist_4_page_5,1050.7,397.5,1380.0
14657835,stimulus_Lit_Alchemist_4_page_5,1050.9,397.7,1380.0
14657836,stimulus_Lit_Alchemist_4_page_5,1051.2,397.7,1379.0
14657837,stimulus_Lit_Alchemist_4_page_5,1051.5,397.7,1379.0
14657838,stimulus_Lit_Alchemist_4_page_5,1051.7,397.8,1378.0
14657839,stimulus_Lit_Alchemist_4_page_5,1052.0,398.0,1379.0
14657840,stimulus_Lit_Alchemist_4_page_5,1052.2,398.1,1379.0
14657841,stimulus_Lit_Alchemist_4_page_5,1052.4,398.0,1380.0
14657842,stimulus_Lit_Alchemist_4_page_5,1052.5,397.4,1381.0
14657843,stimulus_Lit_Alchemist_4_page_5,1052.6,396.8,1382.0
14657844,stimulus_Lit_Alchemist_4_page_5,1052.6,396.7,1384.0
14657845,stimulus_Lit_Alchemist_4_page_5,1052.6,397.1,1385.0
14657846,stimulus_Lit_Alchemist_4_page_5,1052.5,397.2,1385.0
14657847,stimulus_Lit_Alchemist_4_page_5,1052.7,397.0,1385.0
14657848,stimulus_Lit_Alchemist_4_page_5,1052.9,396.8,1384.0
14657849,stimulus_Lit_Alchemist_4_page_5,1053.1,396.4,1382.0
14657850,stimulus_Lit_Alchemist_4_page_5,1053.0,396.0,1381.0
14657851,stimulus_Lit_Alchemist_4_page_5,1052.9,394.9,1381.0
14657852,stimulus_Lit_Alchemist_4_page_5,1053.0,394.4,1381.0
14657853,stimulus_Lit_Alchemist_4_page_5,1053.1,393.9,1382.0
14657854,stimulus_Lit_Alchemist_4_page_5,1053.2,394.5,1384.0
14657855,stimulus_Lit_Alchemist_4_page_5,1053.2,395.0,1384.0
14657856,stimulus_Lit_Alchemist_4_page_5,1052.7,395.4,1383.0
14657857,stimulus_Lit_Alchemist_4_page_5,1052.1,395.9,1383.0
14657858,stimulus_Lit_Alchemist_4_page_5,1051.3,396.8,1382.0
14657859,stimulus_Lit_Alchemist_4_page_5,1051.0,397.6,1382.0
14657860,stimulus_Lit_Alchemist_4_page_5,1050.8,398.1,1382.0
14657861,stimulus_Lit_Alchemist_4_page_5,1051.0,398.6,1382.0
14657862,stimulus_Lit_Alchemist_4_page_5,1051.2,399.1,1381.0
14657863,stimulus_Lit_Alchemist_4_page_5,1051.2,400.0,1382.0
14657864,stimulus_Lit_Alchemist_4_page_5,1051.1,400.4,1382.0
14657865,stimulus_Lit_Alchemist_4_page_5,1050.8,400.9,1384.0
14657866,stimulus_Lit_Alchemist_4_page_5,1050.6,400.4,1384.0
14657867,stimulus_Lit_Alchemist_4_page_5,1050.5,400.0,1385.0
14657868,stimulus_Lit_Alchemist_4_page_5,1050.6,400.2,1384.0
14657869,stimulus_Lit_Alchemist_4_page_5,1050.7,400.8,1384.0
14657870,stimulus_Lit_Alchemist_4_page_5,1050.6,401.4,1383.0
14657871,stimulus_Lit_Alchemist_4_page_5,1050.4,401.3,1383.0
14657872,stimulus_Lit_Alchemist_4_page_5,1050.2,400.8,1382.0
14657873,stimulus_Lit_Alchemist_4_page_5,1050.1,399.9,1382.0
14657874,stimulus_Lit_Alchemist_4_page_5,1050.1,399.0,1381.0
14657875,stimulus_Lit_Alchemist_4_page_5,1050.4,398.6,1379.0
14657876,stimulus_Lit_Alchemist_4_page_5,1050.7,398.5,1376.0
14657877,stimulus_Lit_Alchemist_4_page_5,1051.0,398.5,1374.0
14657878,stimulus_Lit_Alchemist_4_page_5,1051.1,398.4,1372.0
14657879,stimulus_Lit_Alchemist_4_page_5,1051.2,398.3,1371.0
14657880,stimulus_Lit_Alchemist_4_page_5,1051.4,398.2,1371.0
14657881,stimulus_Lit_Alchemist_4_page_5,1051.5,397.8,1371.0
14657882,stimulus_Lit_Alchemist_4_page_5,1051.7,397.2,1371.0
14657883,stimulus_Lit_Alchemist_4_page_5,1051.5,396.3,1371.0
14657884,stimulus_Lit_Alchemist_4_page_5,1051.3,395.7,1372.0
14657885,stimulus_Lit_Alchemist_4_page_5,1051.2,394.8,1372.0
14657886,stimulus_Lit_Alchemist_4_page_5,1051.4,394.2,1371.0
14657887,stimulus_Lit_Alchemist_4_page_5,1051.7,393.7,1371.0
14657888,stimulus_Lit_Alchemist_4_page_5,1051.7,393.9,1370.0
14657889,stimulus_Lit_Alchemist_4_page_5,1051.7,394.1,1369.0
14657890,stimulus_Lit_Alchemist_4_page_5,1051.7,395.0,1369.0
14657891,stimulus_Lit_Alchemist_4_page_5,1052.0,396.4,1371.0
14657892,stimulus_Lit_Alchemist_4_page_5,1052.2,397.8,1372.0
14657893,stimulus_Lit_Alchemist_4_page_5,1052.7,398.3,1372.0
14657894,stimulus_Lit_Alchemist_4_page_5,1053.0,398.2,1370.0
14657895,stimulus_Lit_Alchemist_4_page_5,1053.0,398.1,1368.0
14657896,stimulus_Lit_Alchemist_4_page_5,1052.4,397.8,1367.0
14657897,stimulus_Lit_Alchemist_4_page_5,1051.5,396.9,1365.0
14657898,stimulus_Lit_Alchemist_4_page_5,1050.6,395.9,1363.0
14657899,stimulus_Lit_Alchemist_4_page_5,1049.9,395.1,1364.0
14657900,stimulus_Lit_Alchemist_4_page_5,1049.6,394.1,1365.0
14657901,stimulus_Lit_Alchemist_4_page_5,1049.5,393.3,1367.0
14657902,stimulus_Lit_Alchemist_4_page_5,1049.5,393.2,1368.0
14657903,stimulus_Lit_Alchemist_4_page_5,1049.5,394.1,1370.0
14657904,stimulus_Lit_Alchemist_4_page_5,1049.6,395.4,1371.0
14657905,stimulus_Lit_Alchemist_4_page_5,1049.9,396.2,1371.0
14657906,stimulus_Lit_Alchemist_4_page_5,1050.1,396.7,1370.0
14657907,stimulus_Lit_Alchemist_4_page_5,1050.3,396.7,1368.0
14657908,stimulus_Lit_Alchemist_4_page_5,1050.6,397.4,1368.0
14657909,stimulus_Lit_Alchemist_4_page_5,1051.0,398.1,1366.0
14657910,stimulus_Lit_Alchemist_4_page_5,1051.2,398.9,1364.0
14657911,stimulus_Lit_Alchemist_4_page_5,1051.2,399.0,1363.0
14657912,stimulus_Lit_Alchemist_4_page_5,1051.2,399.1,1364.0
14657913,stimulus_Lit_Alchemist_4_page_5,1051.3,399.0,1364.0
14657914,stimulus_Lit_Alchemist_4_page_5,1051.5,399.0,1365.0
14657915,stimulus_Lit_Alchemist_4_page_5,1051.6,398.8,1363.0
14657916,stimulus_Lit_Alchemist_4_page_5,1052.0,398.1,1361.0
14657917,stimulus_Lit_Alchemist_4_page_5,1052.4,397.5,1359.0
14657918,stimulus_Lit_Alchemist_4_page_5,1052.6,397.1,1359.0
