time,screen,pixel_x,pixel_y,pupil
8875192,stimulus_Lit_MagicMountain_6_page_3,755.9,373.5,1129.0
8875193,stimulus_Lit_MagicMountain_6_page_3,756.0,373.9,1129.0
8875194,stimulus_Lit_MagicMountain_6_page_3,756.4,374.3,1129.0
8875195,stimulus_Lit_MagicMountain_6_page_3,756.6,374.7,1129.0
8875196,stimulus_Lit_MagicMountain_6_page_3,756.8,374.5,1128.0
8875197,stimulus_Lit_MagicMountain_6_page_3,756.7,374.1,1128.0
8875198,stimulus_Lit_MagicMountain_6_page_3,756.7,373.7,1127.0
8875199,stimulus_Lit_MagicMountain_6_page_3,756.5,373.6,1126.0
8875200,stimulus_Lit_MagicMountain_6_page_3,756.4,373.4,1125.0
8875201,stimulus_Lit_MagicMountain_6_page_3,756.3,373.2,1125.0
8875202,stimulus_Lit_MagicMountain_6_page_3,756.2,373.1,1125.0
8875203,stimulus_Lit_MagicMountain_6_page_3,756.1,373.6,1125.0
8875204,stimulus_Lit_MagicMountain_6_page_3,756.1,374.3,1125.0
8875205,stimulus_Lit_MagicMountain_6_page_3,756.2,374.5,1126.0
8875206,stimulus_Lit_MagicMountain_6_page_3,756.1,374.1,1126.0
8875207,stimulus_Lit_MagicMountain_6_page_3,756.2,373.7,1126.0
8875208,stimulus_Lit_MagicMountain_6_page_3,756.3,373.7,1127.0
8875209,stimulus_Lit_MagicMountain_6_page_3,756.5,373.7,1127.0
8875210,stimulus_Lit_MagicMountain_6_page_3,756.7,373.7,1126.0
8875211,stimulus_Lit_MagicMountain_6_page_3,756.7,373.6,1126.0
8875212,stimulus_Lit_MagicMountain_6_page_3,756.4,373.4,1126.0
8875213,stimulus_Lit_MagicMountain_6_page_3,756.1,373.2,1125.0
8875214,stimulus_Lit_MagicMountain_6_page_3,755.7,373.1,1125.0
8875215,stimulus_Lit_MagicMountain_6_page_3,755.6,373.1,1123.0
8875216,stimulus_Lit_MagicMountain_6_page_3,755.7,373.1,1122.0
8875217,stimulus_Lit_MagicMountain_6_page_3,755.9,373.2,1120.0
8875218,stimulus_Lit_MagicMountain_6_page_3,756.1,372.7,1120.0
8875219,stimulus_Lit_MagicMountain_6_page_3,756.1,372.2,1120.0
8875220,stimulus_Lit_MagicMountain_6_page_3,756.1,371.7,1120.0
8875221,stimulus_Lit_MagicMountain_6_page_3,755.9,371.8,1121.0
8875222,stimulus_Lit_MagicMountain_6_page_3,755.4,372.0,1121.0
8875223,stimulus_Lit_MagicMountain_6_page_3,754.9,372.2,1122.0
8875224,stimulus_Lit_MagicMountain_6_page_3,754.7,372.3,1123.0
8875225,stimulus_Lit_MagicMountain_6_page_3,755.0,372.3,1124.0
8875226,stimulus_Lit_MagicMountain_6_page_3,755.6,372.3,1123.0
8875227,stimulus_Lit_MagicMountain_6_page_3,756.0,372.3,1121.0
8875228,stimulus_Lit_MagicMountain_6_page_3,756.2,372.3,1119.0
8875229,stimulus_Lit_MagicMountain_6_page_3,756.3,372.2,1118.0
8875230,stimulus_Lit_MagicMountain_6_page_3,755.9,372.3,1119.0
8875231,stimulus_Lit_MagicMountain_6_page_3,755.4,372.5,1122.0
8875232,stimulus_Lit_MagicMountain_6_page_3,755.0,372.7,1124.0
8875233,stimulus_Lit_MagicMountain_6_page_3,754.9,372.6,1123.0
8875234,stimulus_Lit_MagicMountain_6_page_3,754.8,372.3,1122.0
8875235,stimulus_Lit_MagicMountain_6_page_3,754.7,372.1,1121.0
8875236,stimulus_Lit_MagicMountain_6_page_3,754.7,372.4,1121.0
8875237,stimulus_Lit_MagicMountain_6_page_3,754.7,372.6,1122.0
8875238,stimulus_Lit_MagicMountain_6_page_3,754.7,372.7,1123.0
8875239,stimulus_Lit_MagicMountain_6_page_3,754.7,372.6,1123.0
8875240,stimulus_Lit_MagicMountain_6_page_3,754.6,372.7,1123.0
8875241,stimulus_Lit_MagicMountain_6_page_3,754.5,372.7,1123.0
8875242,stimulus_Lit_MagicMountain_6_page_3,754.5,372.8,1122.0
8875243,stimulus_Lit_MagicMountain_6_page_3,754.7,372.4,1122.0
8875244,stimulus_Lit_MagicMountain_6_page_3,754.9,372.0,1123.0
8875245,stimulus_Lit_MagicMountain_6_page_3,755.0,371.8,1123.0
8875246,stimulus_Lit_MagicMountain_6_page_3,755.0,372.0,1123.0
8875247,stimulus_Lit_MagicMountain_6_page_3,755.1,372.2,1123.0
8875248,stimulus_Lit_MagicMountain_6_page_3,755.2,372.2,1123.0
8875249,stimulus_Lit_MagicMountain_6_page_3,755.2,372.1,1124.0
8875250,stimulus_Lit_MagicMountain_6_page_3,755.0,372.2,1124.0
8875251,stimulus_Lit_MagicMountain_6_page_3,754.8,372.2,1123.0
8875252,stimulus_Lit_MagicMountain_6_page_3,754.7,372.3,1121.0
8875253,stimulus_Lit_MagicMountain_6_page_3,754.6,372.4,1119.0
8875254,stimulus_Lit_MagicMountain_6_page_3,754.6,372.9,1119.0
8875255,stimulus_Lit_MagicMountain_6_page_3,754.8,373.3,1119.0
8875256,stimulus_Lit_MagicMountain_6_page_3,754.9,373.4,1118.0
8875257,stimulus_Lit_MagicMountain_6_page_3,755.1,373.2,1119.0
8875258,stimulus_Lit_MagicMountain_6_page_3,755.0,372.9,1120.0
8875259,stimulus_Lit_MagicMountain_6_page_3,754.9,372.8,1120.0
8875260,stimulus_Lit_MagicMountain_6_page_3,754.8,372.7,1120.0
8875261,stimulus_Lit_MagicMountain_6_page_3,754.4,372.5,1120.0
8875262,stimulus_Lit_MagicMountain_6_page_3,754.1,372.3,1120.0
8875263,stimulus_Lit_MagicMountain_6_page_3,753.8,372.2,1120.0
8875264,stimulus_Lit_MagicMountain_6_page_3,753.7,372.1,1121.0
8875265,stimulus_Lit_MagicMountain_6_page_3,753.6,372.0,1122.0
8875266,stimulus_Lit_MagicMountain_6_page_3,753.4,371.9,1122.0
8875267,stimulus_Lit_MagicMountain_6_page_3,753.8,372.0,1120.0
8875268,stimulus_Lit_MagicMountain_6_page_3,754.2,372.2,1120.0
8875269,stimulus_Lit_MagicMountain_6_page_3,754.7,372.4,1122.0
8875270,stimulus_Lit_MagicMountain_6_page_3,754.8,372.4,1123.0
8875271,stimulus_Lit_MagicMountain_6_page_3,754.9,372.3,1123.0
8875272,stimulus_Lit_MagicMountain_6_page_3,755.2,372.2,1123.0
8875273,stimulus_Lit_MagicMountain_6_page_3,755.5,372.2,1122.0
8875274,stimulus_Lit_MagicMountain_6_page_3,755.9,372.3,1122.0
8875275,stimulus_Lit_MagicMountain_6_page_3,756.1,372.3,1122.0
8875276,stimulus_Lit_MagicMountain_6_page_3,756.3,372.4,1121.0
8875277,stimulus_Lit_MagicMountain_6_page_3,756.6,372.8,1120.0
8875278,stimulus_Lit_MagicMountain_6_page_3,757.6,373.4,1120.0
8875279,stimulus_Lit_MagicMountain_6_page_3,759.4,374.1,1121.0
8875280,stimulus_Lit_MagicMountain_6_page_3,762.9,374.5,1122.0
8875281,stimulus_Lit_MagicMountain_6_page_3,766.8,374.8,1123.0
8875282,stimulus_Lit_MagicMountain_6_page_3,771.1,375.1,1125.0
8875283,stimulus_Lit_MagicMountain_6_page_3,774.5,375.3,1125.0
8875284,stimulus_Lit_MagicMountain_6_page_3,778.7,375.9,1125.0
8875285,stimulus_Lit_MagicMountain_6_page_3,783.6,376.5,1124.0
8875286,stimulus_Lit_MagicMountain_6_page_3,788.3,376.6,1125.0
8875287,stimulus_Lit_MagicMountain_6_page_3,792.7,376.3,1125.0
8875288,stimulus_Lit_MagicMountain_6_page_3,795.7,375.7,1124.0
8875289,stimulus_Lit_MagicMountain_6_page_3,798.9,375.1,1123.0
8875290,stimulus_Lit_MagicMountain_6_page_3,801.1,374.4,1120.0
8875291,stimulus_Lit_MagicMountain_6_page_3,803.2,373.6,1118.0
8875292,stimulus_Lit_MagicMountain_6_page_3,804.8,373.0,1117.0
8875293,stimulus_Lit_MagicMountain_6_page_3,806.3,372.5,1119.0
8875294,stimulus_Lit_MagicMountain_6_page_3,807.1,372.4,1120.0
8875295,stimulus_Lit_MagicMountain_6_page_3,806.7,372.4,1120.0
8875296,stimulus_Lit_MagicMountain_6_page_3,805.9,372.3,1118.0
8875297,stimulus_Lit_MagicMountain_6_page_3,805.2,372.2,1116.0
8875298,stimulus_Lit_MagicMountain_6_page_3,804.9,372.0,1115.0
8875299,stimulus_Lit_MagicMountain_6_page_3,804.6,372.0,1117.0
8875300,stimulus_Lit_MagicMountain_6_page_3,804.4,372.0,1118.0
8875301,stimulus_Lit_MagicMountain_6_page_3,804.2,372.3,1120.0
8875302,stimulus_Lit_MagicMountain_6_page_3,804.1,372.4,1121.0
8875303,stimulus_Lit_MagicMountain_6_page_3,803.8,372.5,1120.0
8875304,stimulus_Lit_MagicMountain_6_page_3,803.3,372.4,1118.0
8875305,stimulus_Lit_MagicMountain_6_page_3,802.9,372.3,1115.0
8875306,stimulus_Lit_MagicMountain_6_page_3,802.5,372.4,1116.0
8875307,stimulus_Lit_MagicMountain_6_page_3,802.2,372.3,1116.0
8875308,stimulus_Lit_MagicMountain_6_page_3,801.4,372.2,1117.0
8875309,stimulus_Lit_MagicMountain_6_page_3,800.4,372.0,1117.0
8875310,stimulus_Lit_MagicMountain_6_page_3,799.9,372.0,1117.0
8875311,stimulus_Lit_MagicMountain_6_page_3,799.8,372.3,1117.0
8875312,stimulus_Lit_MagicMountain_6_page_3,799.9,372.7,1117.0
8875313,stimulus_Lit_MagicMountain_6_page_3,799.7,373.1,1118.0
8875314,stimulus_Lit_MagicMountain_6_page_3,799.6,373.1,1120.0
8875315,stimulus_Lit_MagicMountain_6_page_3,799.4,373.0,1121.0
8875316,stimulus_Lit_MagicMountain_6_page_3,799.4,373.0,1121.0
8875317,stimulus_Lit_MagicMountain_6_page_3,799.5,373.2,1121.0
8875318,stimulus_Lit_MagicMountain_6_page_3,799.6,373.6,1121.0
8875319,stimulus_Lit_MagicMountain_6_page_3,799.7,374.0,1120.0
8875320,stimulus_Lit_MagicMountain_6_page_3,800.1,374.2,1119.0
8875321,stimulus_Lit_MagicMountain_6_page_3,800.5,374.2,1119.0
8875322,stimulus_Lit_MagicMountain_6_page_3,800.9,374.2,1119.0
8875323,stimulus_Lit_MagicMountain_6_page_3,800.9,374.2,1118.0
8875324,stimulus_Lit_MagicMountain_6_page_3,801.0,373.8,1117.0
8875325,stimulus_Lit_MagicMountain_6_page_3,801.2,373.4,1116.0
8875326,stimulus_Lit_MagicMountain_6_page_3,801.3,373.0,1116.0
8875327,stimulus_Lit_MagicMountain_6_page_3,801.4,373.0,1116.0
8875328,stimulus_Lit_MagicMountain_6_page_3,801.6,372.9,1116.0
8875329,stimulus_Lit_MagicMountain_6_page_3,802.1,372.9,1116.0
8875330,stimulus_Lit_MagicMountain_6_page_3,802.5,373.1,1116.0
8875331,stimulus_Lit_MagicMountain_6_page_3,802.8,373.9,1115.0
8875332,stimulus_Lit_MagicMountain_6_page_3,802.7,374.8,1114.0
8875333,stimulus_Lit_MagicMountain_6_page_3,802.7,375.4,1114.0
8875334,stimulus_Lit_MagicMountain_6_page_3,802.6,375.5,1114.0
8875335,stimulus_Lit_MagicMountain_6_page_3,802.7,375.4,1115.0
8875336,stimulus_Lit_MagicMountain_6_page_3,802.7,375.3,1117.0
8875337,stimulus_Lit_MagicMountain_6_page_3,802.8,375.3,1118.0
8875338,stimulus_Lit_MagicMountain_6_page_3,802.8,375.1,1119.0
8875339,stimulus_Lit_MagicMountain_6_page_3,802.9,375.0,1120.0
8875340,stimulus_Lit_MagicMountain_6_page_3,803.1,374.9,1121.0
8875341,stimulus_Lit_MagicMountain_6_page_3,803.2,374.9,1121.0
8875342,stimulus_Lit_MagicMountain_6_page_3,803.0,374.9,1119.0
8875343,stimulus_Lit_MagicMountain_6_page_3,802.6,374.8,1116.0
8875344,stimulus_Lit_MagicMountain_6_page_3,802.4,374.6,1114.0
8875345,stimulus_Lit_MagicMountain_6_page_3,802.6,374.6,1114.0
8875346,stimulus_Lit_MagicMountain_6_page_3,802.8,374.4,1115.0
8875347,stimulus_Lit_MagicMountain_6_page_3,802.8,374.1,1115.0
8875348,stimulus_Lit_MagicMountain_6_page_3,802.9,373.8,1115.0
8875349,stimulus_Lit_MagicMountain_6_page_3,802.9,373.9,1115.0
8875350,stimulus_Lit_MagicMountain_6_page_3,802.8,374.3,1115.0
8875351,stimulus_Lit_MagicMountain_6_page_3,802.7,374.7,1116.0
8875352,stimulus_Lit_MagicMountain_6_page_3,802.9,374.9,1117.0
8875353,stimulus_Lit_MagicMountain_6_page_3,803.1,374.8,1117.0
8875354,stimulus_Lit_MagicMountain_6_page_3,802.9,374.8,1116.0
8875355,stimulus_Lit_MagicMountain_6_page_3,802.5,374.7,1116.0
8875356,stimulus_Lit_MagicMountain_6_page_3,802.2,374.7,1113.0
8875357,stimulus_Lit_MagicMountain_6_page_3,802.5,375.2,1111.0
8875358,stimulus_Lit_MagicMountain_6_page_3,802.8,375.7,1111.0
8875359,stimulus_Lit_MagicMountain_6_page_3,803.0,376.2,1114.0
8875360,stimulus_Lit_MagicMountain_6_page_3,803.0,376.2,1117.0
8875361,stimulus_Lit_MagicMountain_6_page_3,803.1,376.0,1118.0
8875362,stimulus_Lit_MagicMountain_6_page_3,803.1,375.7,1117.0
8875363,stimulus_Lit_MagicMountain_6_page_3,803.1,375.2,1116.0
8875364,stimulus_Lit_MagicMountain_6_page_3,803.1,375.0,1115.0
8875365,stimulus_Lit_MagicMountain_6_page_3,802.4,374.8,1114.0
8875366,stimulus_Lit_MagicMountain_6_page_3,801.8,374.8,1113.0
8875367,stimulus_Lit_MagicMountain_6_page_3,801.6,374.9,1114.0
8875368,stimulus_Lit_MagicMountain_6_page_3,802.1,375.0,1114.0
8875369,stimulus_Lit_MagicMountain_6_page_3,802.5,375.0,1114.0
8875370,stimulus_Lit_MagicMountain_6_page_3,802.4,374.8,1113.0
8875371,stimulus_Lit_MagicMountain_6_page_3,802.3,374.6,1113.0
8875372,stimulus_Lit_MagicMountain_6_page_3,802.3,374.4,1112.0
8875373,stimulus_Lit_MagicMountain_6_page_3,802.2,374.3,1112.0
8875374,stimulus_Lit_MagicMountain_6_page_3,802.2,374.2,1112.0
8875375,stimulus_Lit_MagicMountain_6_page_3,802.2,374.4,1112.0
8875376,stimulus_Lit_MagicMountain_6_page_3,801.8,374.5,1111.0
8875377,stimulus_Lit_MagicMountain_6_page_3,801.5,374.4,1111.0
8875378,stimulus_Lit_MagicMountain_6_page_3,801.1,374.3,1111.0
8875379,stimulus_Lit_MagicMountain_6_page_3,801.2,374.2,1110.0
8875380,stimulus_Lit_MagicMountain_6_page_3,801.6,374.2,1110.0
8875381,stimulus_Lit_MagicMountain_6_page_3,802.0,374.2,1110.0
8875382,stimulus_Lit_MagicMountain_6_page_3,802.4,374.3,1112.0
8875383,stimulus_Lit_MagicMountain_6_page_3,802.3,374.7,1113.0
8875384,stimulus_Lit_MagicMountain_6_page_3,802.2,375.0,1113.0
8875385,stimulus_Lit_MagicMountain_6_page_3,802.0,375.0,1113.0
8875386,stimulus_Lit_MagicMountain_6_page_3,801.8,374.8,1111.0
8875387,stimulus_Lit_MagicMountain_6_page_3,801.8,374.5,1111.0
8875388,stimulus_Lit_MagicMountain_6_page_3,801.7,374.5,1110.0
8875389,stimulus_Lit_MagicMountain_6_page_3,801.7,374.5,1110.0
8875390,stimulus_Lit_MagicMountain_6_page_3,801.5,374.7,1110.0
8875391,stimulus_Lit_MagicMountain_6_page_3,801.4,375.0,1110.0
8875392,stimulus_Lit_MagicMountain_6_page_3,801.3,375.2,1110.0
8875393,stimulus_Lit_MagicMountain_6_page_3,801.3,375.0,1110.0
8875394,stimulus_Lit_MagicMountain_6_page_3,801.5,374.8,1110.0
8875395,stimulus_Lit_MagicMountain_6_page_3,801.8,374.7,1109.0
8875396,stimulus_Lit_MagicMountain_6_page_3,802.1,374.6,1109.0
8875397,stimulus_Lit_MagicMountain_6_page_3,802.0,374.5,1109.0
8875398,stimulus_Lit_MagicMountain_6_page_3,801.9,374.3,1109.0
8875399,stimulus_Lit_MagicMountain_6_page_3,801.5,374.0,1108.0
8875400,stimulus_Lit_MagicMountain_6_page_3,801.3,373.4,1108.0
8875401,stimulus_Lit_MagicMountain_6_page_3,801.2,372.9,1107.0
8875402,stimulus_Lit_MagicMountain_6_page_3,801.4,372.7,1107.0
8875403,stimulus_Lit_MagicMountain_6_page_3,801.5,373.0,1107.0
8875404,stimulus_Lit_MagicMountain_6_page_3,801.4,373.5,1107.0
8875405,stimulus_Lit_MagicMountain_6_page_3,801.4,373.9,1108.0
8875406,stimulus_Lit_MagicMountain_6_page_3,801.5,373.9,1108.0
8875407,stimulus_Lit_MagicMountain_6_page_3,801.7,373.7,1108.0
8875408,stimulus_Lit_MagicMountain_6_page_3,801.8,373.5,1107.0
8875409,stimulus_Lit_MagicMountain_6_page_3,801.8,373.6,1107.0
8875410,stimulus_Lit_MagicMountain_6_page_3,801.8,373.7,1107.0
8875411,stimulus_Lit_MagicMountain_6_page_3,801.8,373.7,1107.0
8875412,stimulus_Lit_MagicMountain_6_page_3,801.5,373.5,1106.0
8875413,stimulus_Lit_MagicMountain_6_page_3,801.1,373.6,1106.0
8875414,stimulus_Lit_MagicMountain_6_page_3,800.6,373.8,1107.0
8875415,stimulus_Lit_MagicMountain_6_page_3,800.5,374.0,1106.0
8875416,stimulus_Lit_MagicMountain_6_page_3,800.6,373.9,1104.0
8875417,stimulus_Lit_MagicMountain_6_page_3,800.8,373.8,1104.0
8875418,stimulus_Lit_MagicMountain_6_page_3,801.1,373.7,1104.0
8875419,stimulus_Lit_MagicMountain_6_page_3,801.2,373.7,1105.0
8875420,stimulus_Lit_MagicMountain_6_page_3,801.2,374.0,1106.0
8875421,stimulus_Lit_MagicMountain_6_page_3,801.2,374.2,1107.0
8875422,stimulus_Lit_MagicMountain_6_page_3,801.3,374.3,1107.0
8875423,stimulus_Lit_MagicMountain_6_page_3,801.3,374.1,1107.0
8875424,stimulus_Lit_MagicMountain_6_page_3,801.3,373.4,1106.0
8875425,stimulus_Lit_MagicMountain_6_page_3,801.3,372.9,1105.0
8875426,stimulus_Lit_MagicMountain_6_page_3,801.4,372.6,1105.0
8875427,stimulus_Lit_MagicMountain_6_page_3,801.5,373.0,1105.0
8875428,stimulus_Lit_MagicMountain_6_page_3,801.6,373.5,1106.0
8875429,stimulus_Lit_MagicMountain_6_page_3,801.6,374.0,1106.0
8875430,stimulus_Lit_MagicMountain_6_page_3,801.4,373.9,1107.0
8875431,stimulus_Lit_MagicMountain_6_page_3,801.3,373.5,1107.0
8875432,stimulus_Lit_MagicMountain_6_page_3,801.1,373.2,1107.0
8875433,stimulus_Lit_MagicMountain_6_page_3,801.1,373.5,1107.0
8875434,stimulus_Lit_MagicMountain_6_page_3,801.2,373.7,1106.0
8875435,stimulus_Lit_MagicMountain_6_page_3,801.3,374.0,1106.0
8875436,stimulus_Lit_MagicMountain_6_page_3,801.4,374.0,1106.0
8875437,stimulus_Lit_MagicMountain_6_page_3,801.2,374.0,1107.0
8875438,stimulus_Lit_MagicMountain_6_page_3,800.9,374.0,1107.0
8875439,stimulus_Lit_MagicMountain_6_page_3,800.6,373.7,1107.0
8875440,stimulus_Lit_MagicMountain_6_page_3,800.4,373.5,1106.0
8875441,stimulus_Lit_MagicMountain_6_page_3,800.5,373.4,1105.0
8875442,stimulus_Lit_MagicMountain_6_page_3,800.5,373.7,1105.0
8875443,stimulus_Lit_MagicMountain_6_page_3,800.6,373.9,1105.0
8875444,stimulus_Lit_MagicMountain_6_page_3,800.8,373.7,1104.0
8875445,stimulus_Lit_MagicMountain_6_page_3,801.1,373.4,1103.0
8875446,stimulus_Lit_MagicMountain_6_page_3,801.2,373.3,1104.0
8875447,stimulus_Lit_MagicMountain_6_page_3,801.3,373.7,1104.0
8875448,stimulus_Lit_MagicMountain_6_page_3,801.3,374.1,1105.0
8875449,stimulus_Lit_MagicMountain_6_page_3,801.3,374.1,1105.0
8875450,stimulus_Lit_MagicMountain_6_page_3,801.2,374.1,1106.0
8875451,stimulus_Lit_MagicMountain_6_page_3,801.0,374.2,1106.0
8875452,stimulus_Lit_MagicMountain_6_page_3,800.9,374.0,1106.0
8875453,stimulus_Lit_MagicMountain_6_page_3,800.8,373.7,1106.0
8875454,stimulus_Lit_MagicMountain_6_page_3,800.6,373.4,1106.0
8875455,stimulus_Lit_MagicMountain_6_page_3,800.5,373.4,1107.0
8875456,stimulus_Lit_MagicMountain_6_page_3,800.5,373.4,1107.0
8875457,stimulus_Lit_MagicMountain_6_page_3,800.8,373.3,1106.0
8875458,stimulus_Lit_MagicMountain_6_page_3,801.1,373.2,1106.0
8875459,stimulus_Lit_MagicMountain_6_page_3,801.1,373.1,1106.0
8875460,stimulus_Lit_MagicMountain_6_page_3,800.6,373.1,1106.0
8875461,stimulus_Lit_MagicMountain_6_page_3,800.2,373.2,1105.0
8875462,stimulus_Lit_MagicMountain_6_page_3,800.2,373.4,1105.0
8875463,stimulus_Lit_MagicMountain_6_page_3,800.4,373.5,1104.0
8875464,stimulus_Lit_MagicMountain_6_page_3,800.5,373.5,1104.0
8875465,stimulus_Lit_MagicMountain_6_page_3,800.5,373.7,1104.0
8875466,stimulus_Lit_MagicMountain_6_page_3,800.4,374.4,1104.0
8875467,stimulus_Lit_MagicMountain_6_page_3,800.3,375.0,1104.0
8875468,stimulus_Lit_MagicMountain_6_page_3,800.3,375.4,1104.0
8875469,stimulus_Lit_MagicMountain_6_page_3,800.4,374.9,1105.0
8875470,stimulus_Lit_MagicMountain_6_page_3,800.5,374.4,1105.0
8875471,stimulus_Lit_MagicMountain_6_page_3,800.6,374.2,1105.0
8875472,stimulus_Lit_MagicMountain_6_page_3,800.5,374.3,1105.0
8875473,stimulus_Lit_MagicMountain_6_page_3,800.5,374.6,1105.0
8875474,stimulus_Lit_MagicMountain_6_page_3,800.3,374.8,1105.0
8875475,stimulus_Lit_MagicMountain_6_page_3,800.1,374.9,1105.0
8875476,stimulus_Lit_MagicMountain_6_page_3,800.1,374.9,1105.0
8875477,stimulus_Lit_MagicMountain_6_page_3,800.3,375.0,1105.0
8875478,stimulus_Lit_MagicMountain_6_page_3,800.5,375.1,1105.0
8875479,stimulus_Lit_MagicMountain_6_page_3,800.5,375.1,1107.0
8875480,stimulus_Lit_MagicMountain_6_page_3,800.5,375.0,1107.0
8875481,stimulus_Lit_MagicMountain_6_page_3,800.5,374.9,1107.0
8875482,stimulus_Lit_MagicMountain_6_page_3,800.4,374.8,1106.0
8875483,stimulus_Lit_MagicMountain_6_page_3,800.2,374.8,1106.0
8875484,stimulus_Lit_MagicMountain_6_page_3,799.9,374.9,1105.0
8875485,stimulus_Lit_MagicMountain_6_page_3,799.8,375.1,1104.0
8875486,stimulus_Lit_MagicMountain_6_page_3,799.7,375.2,1104.0
8875487,stimulus_Lit_MagicMountain_6_page_3,799.6,375.2,1104.0
8875488,stimulus_Lit_MagicMountain_6_page_3,799.8,375.3,1105.0
8875489,stimulus_Lit_MagicMountain_6_page_3,800.1,375.3,1106.0
8875490,stimulus_Lit_MagicMountain_6_page_3,800.4,375.3,1106.0
8875491,stimulus_Lit_MagicMountain_6_page_3,800.5,375.3,1106.0
8875492,stimulus_Lit_MagicMountain_6_page_3,800.6,375.5,1106.0
8875493,stimulus_Lit_MagicMountain_6_page_3,800.6,375.7,1106.0
8875494,stimulus_Lit_MagicMountain_6_page_3,800.6,375.8,1106.0
8875495,stimulus_Lit_MagicMountain_6_page_3,800.5,375.8,1106.0
8875496,stimulus_Lit_MagicMountain_6_page_3,800.2,375.7,1105.0
8875497,stimulus_Lit_MagicMountain_6_page_3,799.9,375.5,1103.0
8875498,stimulus_Lit_MagicMountain_6_page_3,799.6,375.3,1102.0
8875499,stimulus_Lit_MagicMountain_6_page_3,799.7,375.0,1102.0
8875500,stimulus_Lit_MagicMountain_6_page_3,799.8,374.7,1103.0
8875501,stimulus_Lit_MagicMountain_6_page_3,799.8,374.8,1104.0
8875502,stimulus_Lit_MagicMountain_6_page_3,799.7,375.2,1105.0
8875503,stimulus_Lit_MagicMountain_6_page_3,799.6,375.5,1104.0
8875504,stimulus_Lit_MagicMountain_6_page_3,799.6,375.3,1103.0
8875505,stimulus_Lit_MagicMountain_6_page_3,799.6,375.1,1102.0
8875506,stimulus_Lit_MagicMountain_6_page_3,800.0,375.0,1103.0
8875507,stimulus_Lit_MagicMountain_6_page_3,800.3,375.0,1103.0
8875508,stimulus_Lit_MagicMountain_6_page_3,800.6,375.2,1102.0
8875509,stimulus_Lit_MagicMountain_6_page_3,800.5,375.3,1102.0
8875510,stimulus_Lit_MagicMountain_6_page_3,800.5,375.5,1102.0
8875511,stimulus_Lit_MagicMountain_6_page_3,800.5,375.6,1102.0
8875512,stimulus_Lit_MagicMountain_6_page_3,800.6,375.5,1102.0
8875513,stimulus_Lit_MagicMountain_6_page_3,800.6,375.4,1103.0
8875514,stimulus_Lit_MagicMountain_6_page_3,800.5,375.4,1104.0
8875515,stimulus_Lit_MagicMountain_6_page_3,800.2,375.7,1105.0
8875516,stimulus_Lit_MagicMountain_6_page_3,799.9,376.0,1105.0
8875517,stimulus_Lit_MagicMountain_6_page_3,799.7,376.0,1104.0
8875518,stimulus_Lit_MagicMountain_6_page_3,799.5,375.9,1102.0
8875519,stimulus_Lit_MagicMountain_6_page_3,799.3,375.7,1100.0
8875520,stimulus_Lit_MagicMountain_6_page_3,799.1,375.5,1100.0
8875521,stimulus_Lit_MagicMountain_6_page_3,799.2,375.0,1100.0
8875522,stimulus_Lit_MagicMountain_6_page_3,798.7,374.5,1101.0
8875523,stimulus_Lit_MagicMountain_6_page_3,798.2,374.1,1101.0
8875524,stimulus_Lit_MagicMountain_6_page_3,797.8,374.1,1101.0
8875525,stimulus_Lit_MagicMountain_6_page_3,797.8,373.9,1100.0
8875526,stimulus_Lit_MagicMountain_6_page_3,798.1,373.7,1100.0
8875527,stimulus_Lit_MagicMountain_6_page_3,798.5,373.7,1100.0
8875528,stimulus_Lit_MagicMountain_6_page_3,798.8,373.8,1100.0
8875529,stimulus_Lit_MagicMountain_6_page_3,798.8,373.9,1100.0
8875530,stimulus_Lit_MagicMountain_6_page_3,798.9,373.9,1099.0
8875531,stimulus_Lit_MagicMountain_6_page_3,799.0,373.9,1101.0
8875532,stimulus_Lit_MagicMountain_6_page_3,799.1,373.9,1102.0
8875533,stimulus_Lit_MagicMountain_6_page_3,799.1,374.1,1102.0
8875534,stimulus_Lit_MagicMountain_6_page_3,799.1,375.0,1101.0
8875535,stimulus_Lit_MagicMountain_6_page_3,799.1,376.0,1101.0
8875536,stimulus_Lit_MagicMountain_6_page_3,799.1,376.2,1103.0
8875537,stimulus_Lit_MagicMountain_6_page_3,799.1,375.7,1104.0
8875538,stimulus_Lit_MagicMountain_6_page_3,799.1,375.2,1104.0
8875539,stimulus_Lit_MagicMountain_6_page_3,799.2,375.6,1105.0
8875540,stimulus_Lit_MagicMountain_6_page_3,799.4,376.1,1105.0
8875541,stimulus_Lit_MagicMountain_6_page_3,799.0,376.4,1105.0
8875542,stimulus_Lit_MagicMountain_6_page_3,798.6,376.3,1103.0
8875543,stimulus_Lit_MagicMountain_6_page_3,798.1,376.2,1102.0
8875544,stimulus_Lit_MagicMountain_6_page_3,798.1,376.0,1102.0
8875545,stimulus_Lit_MagicMountain_6_page_3,798.2,375.5,1101.0
8875546,stimulus_Lit_MagicMountain_6_page_3,798.2,375.1,1099.0
8875547,stimulus_Lit_MagicMountain_6_page_3,798.2,374.8,1100.0
8875548,stimulus_Lit_MagicMountain_6_page_3,798.1,374.9,1102.0
8875549,stimulus_Lit_MagicMountain_6_page_3,798.0,375.0,1104.0
