time,screen,pixel_x,pixel_y,pupil
5861236,subject_difficulty_screen,341.3,419.0,1230.0
5861237,subject_difficulty_screen,341.5,418.9,1230.0
5861238,subject_difficulty_screen,341.8,418.7,1230.0
5861239,subject_difficulty_screen,342.2,418.6,1229.0
5861240,subject_difficulty_screen,342.6,418.5,1229.0
5861241,subject_difficulty_screen,342.7,418.5,1229.0
5861242,subject_difficulty_screen,342.7,418.3,1230.0
5861243,subject_difficulty_screen,342.8,418.2,1231.0
5861244,subject_difficulty_screen,342.8,418.4,1232.0
5861245,subject_difficulty_screen,342.9,418.5,1233.0
5861246,subject_difficulty_screen,342.8,418.6,1234.0
5861247,subject_difficulty_screen,342.7,418.5,1236.0
5861248,subject_difficulty_screen,342.5,418.5,1238.0
5861249,subject_difficulty_screen,342.4,418.2,1240.0
5861250,subject_difficulty_screen,342.3,418.1,1240.0
5861251,subject_difficulty_screen,342.0,418.0,1241.0
5861252,subject_difficulty_screen,341.6,418.2,1241.0
5861253,subject_difficulty_screen,341.1,417.9,1242.0
5861254,subject_difficulty_screen,340.9,417.7,1242.0
5861255,subject_difficulty_screen,340.9,417.2,1242.0
5861256,subject_difficulty_screen,341.1,417.0,1241.0
5861257,subject_difficulty_screen,341.3,416.7,1241.0
5861258,subject_difficulty_screen,341.4,416.6,1241.0
5861259,subject_difficulty_screen,341.4,416.6,1241.0
5861260,subject_difficulty_screen,341.3,416.7,1241.0
5861261,subject_difficulty_screen,341.1,416.9,1241.0
5861262,subject_difficulty_screen,340.9,417.0,1241.0
5861263,subject_difficulty_screen,340.9,417.0,1241.0
5861264,subject_difficulty_screen,340.9,417.0,1241.0
5861265,subject_difficulty_screen,341.1,417.0,1241.0
5861266,subject_difficulty_screen,341.2,417.0,1241.0
5861267,subject_difficulty_screen,341.3,416.7,1242.0
5861268,subject_difficulty_screen,341.4,416.3,1243.0
5861269,subject_difficulty_screen,341.4,416.0,1244.0
5861270,subject_difficulty_screen,341.4,416.0,1245.0
5861271,subject_difficulty_screen,341.4,415.9,1245.0
5861272,subject_difficulty_screen,341.4,416.0,1245.0
5861273,subject_difficulty_screen,341.4,416.2,1245.0
5861274,subject_difficulty_screen,341.3,416.3,1246.0
5861275,subject_difficulty_screen,341.2,416.3,1246.0
5861276,subject_difficulty_screen,341.0,416.3,1247.0
5861277,subject_difficulty_screen,341.2,416.3,1247.0
5861278,subject_difficulty_screen,341.6,416.2,1247.0
5861279,subject_difficulty_screen,341.7,416.2,1247.0
5861280,subject_difficulty_screen,341.5,416.2,1247.0
5861281,subject_difficulty_screen,341.7,416.2,1247.0
5861282,subject_difficulty_screen,342.0,416.2,1247.0
5861283,subject_difficulty_screen,342.2,416.3,1248.0
5861284,subject_difficulty_screen,342.2,416.3,1248.0
5861285,subject_difficulty_screen,341.9,416.3,1248.0
5861286,subject_difficulty_screen,341.6,416.5,1248.0
5861287,subject_difficulty_screen,341.3,416.6,1249.0
5861288,subject_difficulty_screen,341.2,416.9,1250.0
5861289,subject_difficulty_screen,341.3,417.0,1250.0
5861290,subject_difficulty_screen,341.3,417.0,1250.0
5861291,subject_difficulty_screen,341.3,416.8,1251.0
5861292,subject_difficulty_screen,341.1,416.7,1252.0
5861293,subject_difficulty_screen,340.9,416.7,1253.0
5861294,subject_difficulty_screen,340.9,416.7,1252.0
5861295,subject_difficulty_screen,340.9,416.6,1252.0
5861296,subject_difficulty_screen,340.9,416.7,1252.0
5861297,subject_difficulty_screen,340.9,416.8,1253.0
5861298,subject_difficulty_screen,341.4,417.1,1252.0
5861299,subject_difficulty_screen,341.8,417.4,1251.0
5861300,subject_difficulty_screen,342.1,417.5,1250.0
5861301,subject_difficulty_screen,341.9,417.6,1250.0
5861302,subject_difficulty_screen,341.7,417.7,1250.0
5861303,subject_difficulty_screen,341.7,417.6,1251.0
5861304,subject_difficulty_screen,341.9,417.4,1252.0
5861305,subject_difficulty_screen,342.1,417.1,1255.0
5861306,subject_difficulty_screen,342.3,416.9,1257.0
5861307,subject_difficulty_screen,342.4,416.6,1258.0
5861308,subject_difficulty_screen,342.4,416.4,1257.0
5861309,subject_difficulty_screen,342.1,416.1,1256.0
5861310,subject_difficulty_screen,341.9,415.8,1254.0
5861311,subject_difficulty_screen,342.1,415.6,1255.0
5861312,subject_difficulty_screen,342.5,415.6,1256.0
5861313,subject_difficulty_screen,343.1,415.8,1259.0
5861314,subject_difficulty_screen,343.3,415.9,1261.0
5861315,subject_difficulty_screen,343.5,416.0,1262.0
5861316,subject_difficulty_screen,343.5,415.8,1262.0
5861317,subject_difficulty_screen,343.8,415.7,1261.0
5861318,subject_difficulty_screen,344.2,415.6,1261.0
5861319,subject_difficulty_screen,344.5,415.6,1260.0
5861320,subject_difficulty_screen,344.5,415.5,1259.0
5861321,subject_difficulty_screen,344.6,415.5,1259.0
5861322,subject_difficulty_screen,344.4,415.5,1259.0
5861323,subject_difficulty_screen,344.2,415.6,1259.0
5861324,subject_difficulty_screen,343.9,415.6,1260.0
5861325,subject_difficulty_screen,344.0,415.6,1260.0
5861326,subject_difficulty_screen,344.3,415.5,1260.0
5861327,subject_difficulty_screen,344.6,415.6,1260.0
5861328,subject_difficulty_screen,344.9,415.6,1260.0
5861329,subject_difficulty_screen,345.2,415.7,1261.0
5861330,subject_difficulty_screen,345.4,415.7,1262.0
5861331,subject_difficulty_screen,345.6,415.8,1263.0
5861332,subject_difficulty_screen,345.6,416.0,1264.0
5861333,subject_difficulty_screen,345.6,416.3,1264.0
5861334,subject_difficulty_screen,345.6,416.5,1264.0
5861335,subject_difficulty_screen,345.5,416.6,1264.0
5861336,subject_difficulty_screen,345.6,416.5,1265.0
5861337,subject_difficulty_screen,345.7,416.4,1265.0
5861338,subject_difficulty_screen,345.6,416.4,1266.0
5861339,subject_difficulty_screen,345.4,416.5,1267.0
5861340,subject_difficulty_screen,344.8,416.5,1268.0
5861341,subject_difficulty_screen,344.5,416.4,1268.0
5861342,subject_difficulty_screen,344.2,416.3,1267.0
5861343,subject_difficulty_screen,344.4,416.0,1268.0
5861344,subject_difficulty_screen,344.5,415.7,1269.0
5861345,subject_difficulty_screen,344.6,415.7,1270.0
5861346,subject_difficulty_screen,344.5,415.7,1269.0
5861347,subject_difficulty_screen,344.4,416.0,1269.0
5861348,subject_difficulty_screen,344.5,416.5,1269.0
5861349,subject_difficulty_screen,344.5,416.9,1269.0
5861350,subject_difficulty_screen,344.6,417.0,1271.0
5861351,subject_difficulty_screen,344.6,417.0,1274.0
5861352,subject_difficulty_screen,344.6,417.0,1276.0
5861353,subject_difficulty_screen,344.5,416.9,1276.0
5861354,subject_difficulty_screen,344.4,416.8,1278.0
5861355,subject_difficulty_screen,344.3,416.7,1280.0
5861356,subject_difficulty_screen,344.1,416.7,1280.0
5861357,subject_difficulty_screen,343.9,416.7,1278.0
5861358,subject_difficulty_screen,343.6,416.6,1276.0
5861359,subject_difficulty_screen,343.5,416.8,1276.0
5861360,subject_difficulty_screen,342.5,417.6,1276.0
5861361,subject_difficulty_screen,340.6,419.0,1277.0
5861362,subject_difficulty_screen,337.0,421.2,1278.0
5861363,subject_difficulty_screen,332.5,422.7,1279.0
5861364,subject_difficulty_screen,326.6,424.9,1280.0
5861365,subject_difficulty_screen,319.3,427.2,1283.0
5861366,subject_difficulty_screen,310.3,431.5,1285.0
5861367,subject_difficulty_screen,300.8,436.2,1288.0
5861368,subject_difficulty_screen,290.8,441.5,1289.0
5861369,subject_difficulty_screen,280.6,447.7,1291.0
5861370,subject_difficulty_screen,271.8,453.2,1293.0
5861371,subject_difficulty_screen,263.3,458.3,1295.0
5861372,subject_difficulty_screen,255.3,462.1,1296.0
5861373,subject_difficulty_screen,246.3,466.0,1297.0
5861374,subject_difficulty_screen,237.7,469.2,1301.0
5861375,subject_difficulty_screen,231.2,471.8,1303.0
5861376,subject_difficulty_screen,225.5,473.8,1307.0
5861377,subject_difficulty_screen,221.0,475.2,1307.0
5861378,subject_difficulty_screen,216.6,475.6,1307.0
5861379,subject_difficulty_screen,212.7,474.7,1307.0
5861380,subject_difficulty_screen,210.3,473.3,1306.0
5861381,subject_difficulty_screen,209.2,471.7,1305.0
5861382,subject_difficulty_screen,209.3,470.3,1303.0
5861383,subject_difficulty_screen,209.6,468.2,1302.0
5861384,subject_difficulty_screen,210.2,465.4,1301.0
5861385,subject_difficulty_screen,211.1,462.1,1301.0
5861386,subject_difficulty_screen,212.3,459.7,1301.0
5861387,subject_difficulty_screen,213.3,457.5,1301.0
5861388,subject_difficulty_screen,214.4,456.4,1302.0
5861389,subject_difficulty_screen,215.8,455.3,1303.0
5861390,subject_difficulty_screen,216.9,455.1,1304.0
5861391,subject_difficulty_screen,217.8,455.2,1304.0
5861392,subject_difficulty_screen,218.0,455.5,1304.0
5861393,subject_difficulty_screen,218.3,455.6,1304.0
5861394,subject_difficulty_screen,218.4,455.4,1304.0
5861395,subject_difficulty_screen,218.5,455.4,1304.0
5861396,subject_difficulty_screen,218.4,455.6,1305.0
5861397,subject_difficulty_screen,218.4,455.7,1306.0
5861398,subject_difficulty_screen,218.4,455.5,1307.0
5861399,subject_difficulty_screen,218.3,455.9,1307.0
5861400,subject_difficulty_screen,218.1,456.4,1307.0
5861401,subject_difficulty_screen,217.8,457.1,1306.0
5861402,subject_difficulty_screen,217.5,457.3,1306.0
5861403,subject_difficulty_screen,217.4,457.8,1306.0
5861404,subject_difficulty_screen,217.4,458.5,1305.0
5861405,subject_difficulty_screen,217.3,459.3,1304.0
5861406,subject_difficulty_screen,217.1,460.0,1304.0
5861407,subject_difficulty_screen,216.7,460.8,1303.0
5861408,subject_difficulty_screen,216.3,461.6,1304.0
5861409,subject_difficulty_screen,215.8,462.1,1306.0
5861410,subject_difficulty_screen,215.6,462.3,1308.0
5861411,subject_difficulty_screen,215.0,462.3,1309.0
5861412,subject_difficulty_screen,214.6,462.4,1309.0
5861413,subject_difficulty_screen,214.1,462.7,1309.0
5861414,subject_difficulty_screen,213.9,463.0,1310.0
5861415,subject_difficulty_screen,213.7,463.1,1311.0
5861416,subject_difficulty_screen,213.6,463.6,1311.0
5861417,subject_difficulty_screen,213.4,464.0,1311.0
5861418,subject_difficulty_screen,213.3,464.0,1311.0
5861419,subject_difficulty_screen,213.1,463.3,1312.0
5861420,subject_difficulty_screen,213.0,462.7,1312.0
5861421,subject_difficulty_screen,212.7,462.5,1312.0
5861422,subject_difficulty_screen,212.5,462.5,1312.0
5861423,subject_difficulty_screen,212.3,462.4,1313.0
5861424,subject_difficulty_screen,212.2,462.6,1314.0
5861425,subject_difficulty_screen,212.2,462.6,1315.0
5861426,subject_difficulty_screen,212.2,462.7,1315.0
5861427,subject_difficulty_screen,212.1,462.7,1315.0
5861428,subject_difficulty_screen,212.1,462.7,1315.0
5861429,subject_difficulty_screen,212.2,462.8,1315.0
5861430,subject_difficulty_screen,212.5,462.6,1314.0
5861431,subject_difficulty_screen,212.6,462.4,1314.0
5861432,subject_difficulty_screen,212.6,462.4,1314.0
5861433,subject_difficulty_screen,212.4,462.6,1315.0
5861434,subject_difficulty_screen,212.3,462.7,1316.0
5861435,subject_difficulty_screen,212.3,462.5,1317.0
5861436,subject_difficulty_screen,212.3,462.3,1318.0
5861437,subject_difficulty_screen,212.3,462.3,1318.0
5861438,subject_difficulty_screen,212.3,462.4,1319.0
5861439,subject_difficulty_screen,212.3,462.5,1319.0
5861440,subject_difficulty_screen,212.5,462.4,1320.0
5861441,subject_difficulty_screen,212.7,462.4,1320.0
5861442,subject_difficulty_screen,212.9,462.4,1320.0
5861443,subject_difficulty_screen,212.9,462.4,1321.0
5861444,subject_difficulty_screen,212.6,462.5,1321.0
5861445,subject_difficulty_screen,212.3,462.7,1321.0
5861446,subject_difficulty_screen,212.0,462.8,1322.0
5861447,subject_difficulty_screen,212.0,462.8,1322.0
5861448,subject_difficulty_screen,211.9,463.1,1322.0
5861449,subject_difficulty_screen,211.9,463.6,1324.0
5861450,subject_difficulty_screen,212.0,464.1,1325.0
5861451,subject_difficulty_screen,211.6,464.0,1326.0
5861452,subject_difficulty_screen,211.0,463.7,1325.0
5861453,subject_difficulty_screen,210.6,463.4,1325.0
5861454,subject_difficulty_screen,210.7,463.4,1326.0
5861455,subject_difficulty_screen,210.7,463.3,1327.0
5861456,subject_difficulty_screen,210.5,463.5,1328.0
5861457,subject_difficulty_screen,210.3,463.8,1329.0
5861458,subject_difficulty_screen,210.2,464.3,1329.0
5861459,subject_difficulty_screen,210.2,464.5,1328.0
5861460,subject_difficulty_screen,210.2,464.8,1327.0
5861461,subject_difficulty_screen,210.2,464.8,1326.0
5861462,subject_difficulty_screen,210.3,464.8,1326.0
5861463,subject_difficulty_screen,210.6,464.8,1327.0
5861464,subject_difficulty_screen,211.0,464.5,1327.0
5861465,subject_difficulty_screen,211.4,464.2,1328.0
5861466,subject_difficulty_screen,211.6,464.0,1328.0
5861467,subject_difficulty_screen,211.6,464.1,1327.0
5861468,subject_difficulty_screen,211.2,464.5,1327.0
5861469,subject_difficulty_screen,210.7,464.8,1327.0
5861470,subject_difficulty_screen,210.6,465.0,1327.0
5861471,subject_difficulty_screen,210.5,464.8,1327.0
5861472,subject_difficulty_screen,210.5,464.7,1327.0
5861473,subject_difficulty_screen,210.4,464.7,1327.0
5861474,subject_difficulty_screen,210.4,464.8,1327.0
5861475,subject_difficulty_screen,210.4,464.8,1327.0
5861476,subject_difficulty_screen,210.4,464.9,1327.0
5861477,subject_difficulty_screen,210.4,464.7,1326.0
5861478,subject_difficulty_screen,210.4,464.6,1326.0
5861479,subject_difficulty_screen,210.5,464.7,1325.0
5861480,subject_difficulty_screen,210.6,465.0,1325.0
5861481,subject_difficulty_screen,210.9,465.4,1325.0
5861482,subject_difficulty_screen,211.3,465.2,1325.0
5861483,subject_difficulty_screen,211.6,464.9,1325.0
5861484,subject_difficulty_screen,211.6,464.7,1326.0
5861485,subject_difficulty_screen,211.9,464.7,1327.0
5861486,subject_difficulty_screen,212.3,464.7,1327.0
5861487,subject_difficulty_screen,212.8,464.8,1326.0
5861488,subject_difficulty_screen,212.8,464.8,1326.0
5861489,subject_difficulty_screen,213.0,464.9,1325.0
5861490,subject_difficulty_screen,213.3,464.5,1324.0
5861491,subject_difficulty_screen,213.5,464.1,1324.0
5861492,subject_difficulty_screen,213.6,463.7,1324.0
5861493,subject_difficulty_screen,213.6,463.7,1325.0
5861494,subject_difficulty_screen,213.8,463.8,1325.0
5861495,subject_difficulty_screen,213.9,464.1,1326.0
5861496,subject_difficulty_screen,214.1,464.2,1326.0
5861497,subject_difficulty_screen,214.1,464.4,1326.0
5861498,subject_difficulty_screen,214.1,464.3,1326.0
5861499,subject_difficulty_screen,214.2,464.3,1325.0
5861500,subject_difficulty_screen,214.6,464.5,1325.0
5861501,subject_difficulty_screen,215.0,464.5,1325.0
5861502,subject_difficulty_screen,215.3,464.7,1326.0
5861503,subject_difficulty_screen,215.3,464.7,1328.0
5861504,subject_difficulty_screen,215.2,464.7,1329.0
5861505,subject_difficulty_screen,215.1,464.6,1328.0
5861506,subject_difficulty_screen,215.1,464.5,1327.0
5861507,subject_difficulty_screen,215.1,464.7,1327.0
5861508,subject_difficulty_screen,215.2,465.1,1327.0
5861509,subject_difficulty_screen,215.4,465.7,1327.0
5861510,subject_difficulty_screen,215.6,466.0,1327.0
5861511,subject_difficulty_screen,215.8,466.1,1327.0
5861512,subject_difficulty_screen,215.8,466.1,1327.0
5861513,subject_difficulty_screen,215.8,466.5,1328.0
5861514,subject_difficulty_screen,215.7,466.8,1329.0
5861515,subject_difficulty_screen,215.7,467.2,1329.0
5861516,subject_difficulty_screen,215.7,467.4,1329.0
5861517,subject_difficulty_screen,215.6,467.6,1328.0
5861518,subject_difficulty_screen,215.6,467.8,1328.0
5861519,subject_difficulty_screen,215.6,468.0,1328.0
5861520,subject_difficulty_screen,215.7,468.2,1327.0
5861521,subject_difficulty_screen,215.7,468.5,1326.0
5861522,subject_difficulty_screen,215.4,468.6,1325.0
5861523,subject_difficulty_screen,215.1,468.7,1326.0
5861524,subject_difficulty_screen,214.8,468.7,1326.0
5861525,subject_difficulty_screen,214.8,468.8,1326.0
5861526,subject_difficulty_screen,214.8,469.0,1326.0
5861527,subject_difficulty_screen,214.8,469.2,1325.0
5861528,subject_difficulty_screen,214.8,469.3,1325.0
5861529,subject_difficulty_screen,214.8,469.4,1324.0
5861530,subject_difficulty_screen,214.8,469.5,1324.0
5861531,subject_difficulty_screen,214.8,469.5,1323.0
5861532,subject_difficulty_screen,214.7,469.5,1322.0
5861533,subject_difficulty_screen,214.7,469.5,1321.0
5861534,subject_difficulty_screen,214.7,469.4,1320.0
5861535,subject_difficulty_screen,214.6,469.4,1319.0
5861536,subject_difficulty_screen,214.2,469.4,1319.0
5861537,subject_difficulty_screen,213.8,469.5,1319.0
5861538,subject_difficulty_screen,213.6,469.6,1318.0
5861539,subject_difficulty_screen,213.5,469.7,1318.0
5861540,subject_difficulty_screen,213.4,469.9,1317.0
5861541,subject_difficulty_screen,213.2,470.1,1316.0
5861542,subject_difficulty_screen,213.1,470.2,1316.0
5861543,subject_difficulty_screen,213.1,470.4,1317.0
5861544,subject_difficulty_screen,213.1,470.7,1317.0
5861545,subject_difficulty_screen,213.1,470.7,1317.0
5861546,subject_difficulty_screen,213.2,470.6,1317.0
5861547,subject_difficulty_screen,213.4,470.6,1316.0
5861548,subject_difficulty_screen,213.4,470.8,1317.0
5861549,subject_difficulty_screen,213.4,470.8,1317.0
5861550,subject_difficulty_screen,213.3,470.8,1314.0
5861551,subject_difficulty_screen,213.0,470.5,1312.0
5861552,subject_difficulty_screen,212.8,470.1,1310.0
5861553,subject_difficulty_screen,212.8,469.6,1310.0
5861554,subject_difficulty_screen,213.3,469.2,1311.0
5861555,subject_difficulty_screen,213.7,469.2,1312.0
5861556,subject_difficulty_screen,214.1,469.3,1310.0
5861557,subject_difficulty_screen,214.2,469.5,1308.0
5861558,subject_difficulty_screen,214.1,469.4,1305.0
5861559,subject_difficulty_screen,213.8,469.8,1305.0
5861560,subject_difficulty_screen,213.6,470.1,1304.0
5861561,subject_difficulty_screen,213.6,470.4,1304.0
5861562,subject_difficulty_screen,213.2,470.0,1304.0
5861563,subject_difficulty_screen,212.9,469.7,1304.0
5861564,subject_difficulty_screen,212.6,469.3,1304.0
5861565,subject_difficulty_screen,212.5,469.2,1304.0
5861566,subject_difficulty_screen,212.5,469.0,1304.0
5861567,subject_difficulty_screen,212.4,469.1,1303.0
5861568,subject_difficulty_screen,212.3,469.2,1303.0
5861569,subject_difficulty_screen,212.2,469.3,1302.0
5861570,subject_difficulty_screen,212.4,469.6,1301.0
5861571,subject_difficulty_screen,212.8,470.0,1300.0
5861572,subject_difficulty_screen,213.3,470.0,1301.0
5861573,subject_difficulty_screen,213.4,469.5,1301.0
5861574,subject_difficulty_screen,213.4,469.0,1301.0
5861575,subject_difficulty_screen,213.3,468.8,1300.0
5861576,subject_difficulty_screen,213.3,468.9,1298.0
5861577,subject_difficulty_screen,213.3,469.0,1297.0
5861578,subject_difficulty_screen,213.4,469.1,1296.0
5861579,subject_difficulty_screen,213.2,469.0,1296.0
5861580,subject_difficulty_screen,212.8,468.5,1296.0
5861581,subject_difficulty_screen,212.4,468.0,1295.0
5861582,subject_difficulty_screen,212.2,467.5,1295.0
5861583,subject_difficulty_screen,212.3,467.2,1294.0
5861584,subject_difficulty_screen,212.5,466.9,1294.0
5861585,subject_difficulty_screen,212.6,466.6,1295.0
5861586,subject_difficulty_screen,212.6,466.5,1294.0
5861587,subject_difficulty_screen,212.8,466.6,1293.0
5861588,subject_difficulty_screen,213.3,466.8,1292.0
5861589,subject_difficulty_screen,213.8,466.9,1293.0
5861590,subject_difficulty_screen,214.0,466.9,1291.0
5861591,subject_difficulty_screen,214.1,467.1,1290.0
5861592,subject_difficulty_screen,214.0,467.3,1288.0
5861593,subject_difficulty_screen,213.6,467.8,1288.0
5861594,subject_difficulty_screen,213.1,468.1,1289.0
5861595,subject_difficulty_screen,212.8,467.6,1290.0
5861596,subject_difficulty_screen,212.9,466.9,1291.0
5861597,subject_difficulty_screen,213.0,466.2,1290.0
5861598,subject_difficulty_screen,213.1,466.2,1288.0
5861599,subject_difficulty_screen,213.1,466.3,1287.0
5861600,subject_difficulty_screen,213.2,466.4,1286.0
5861601,subject_difficulty_screen,213.1,466.4,1286.0
5861602,subject_difficulty_screen,213.1,466.3,1286.0
5861603,subject_difficulty_screen,213.3,466.3,1286.0
5861604,subject_difficulty_screen,213.4,466.2,1285.0
5861605,subject_difficulty_screen,213.5,466.1,1284.0
5861606,subject_difficulty_screen,213.6,466.0,1284.0
5861607,subject_difficulty_screen,213.7,465.9,1284.0
5861608,subject_difficulty_screen,213.8,465.9,1284.0
5861609,subject_difficulty_screen,213.9,466.0,1283.0
5861610,subject_difficulty_screen,214.1,466.0,1281.0
5861611,subject_difficulty_screen,214.3,465.9,1280.0
5861612,subject_difficulty_screen,214.5,466.2,1280.0
5861613,subject_difficulty_screen,214.6,466.7,1280.0
5861614,subject_difficulty_screen,214.5,466.9,1280.0
5861615,subject_difficulty_screen,214.3,466.7,1280.0
5861616,subject_difficulty_screen,214.2,466.5,1280.0
5861617,subject_difficulty_screen,214.3,466.5,1279.0
5861618,subject_difficulty_screen,214.4,466.1,1278.0
5861619,subject_difficulty_screen,214.4,465.7,1277.0
5861620,subject_difficulty_screen,214.5,465.3,1278.0
5861621,subject_difficulty_screen,214.6,465.3,1278.0
5861622,subject_difficulty_screen,214.7,465.5,1278.0
5861623,subject_difficulty_screen,214.7,465.7,1278.0
5861624,subject_difficulty_screen,214.8,465.7,1278.0
5861625,subject_difficulty_screen,214.9,465.4,1277.0
5861626,subject_difficulty_screen,214.8,465.0,1277.0
5861627,subject_difficulty_screen,214.5,465.0,1276.0
5861628,subject_difficulty_screen,214.2,464.9,1276.0
5861629,subject_difficulty_screen,214.0,464.9,1275.0
5861630,subject_difficulty_screen,214.1,464.9,1275.0
5861631,subject_difficulty_screen,214.2,464.9,1275.0
5861632,subject_difficulty_screen,214.2,464.8,1274.0
5861633,subject_difficulty_screen,214.0,464.5,1274.0
5861634,subject_difficulty_screen,213.8,464.2,1273.0
5861635,subject_difficulty_screen,212.9,464.2,1271.0
5861636,subject_difficulty_screen,211.1,464.4,1270.0
5861637,subject_difficulty_screen,208.5,464.5,1270.0
5861638,subject_difficulty_screen,205.7,464.2,1270.0
5861639,subject_difficulty_screen,202.7,464.4,1271.0
5861640,subject_difficulty_screen,200.1,464.6,1271.0
5861641,subject_difficulty_screen,197.5,464.7,1272.0
5861642,subject_difficulty_screen,194.3,464.9,1272.0
5861643,subject_difficulty_screen,189.9,465.2,1273.0
5861644,subject_difficulty_screen,185.7,465.3,1273.0
5861645,subject_difficulty_screen,182.7,465.1,1273.0
5861646,subject_difficulty_screen,181.2,464.8,1273.0
5861647,subject_difficulty_screen,180.3,464.8,1273.0
5861648,subject_difficulty_screen,179.9,464.9,1272.0
5861649,subject_difficulty_screen,179.7,465.0,1272.0
5861650,subject_difficulty_screen,180.0,465.1,1272.0
5861651,subject_difficulty_screen,180.8,465.3,1271.0
5861652,subject_difficulty_screen,181.5,465.2,1269.0
5861653,subject_difficulty_screen,182.7,465.1,1267.0
5861654,subject_difficulty_screen,183.9,465.0,1267.0
5861655,subject_difficulty_screen,185.2,464.9,1267.0
5861656,subject_difficulty_screen,186.1,464.8,1267.0
5861657,subject_difficulty_screen,186.6,464.7,1267.0
5861658,subject_difficulty_screen,187.0,464.8,1267.0
5861659,subject_difficulty_screen,187.6,464.8,1266.0
5861660,subject_difficulty_screen,188.3,464.9,1265.0
5861661,subject_difficulty_screen,189.0,464.8,1263.0
5861662,subject_difficulty_screen,189.2,464.5,1262.0
5861663,subject_difficulty_screen,189.2,464.3,1261.0
5861664,subject_difficulty_screen,189.0,464.2,1262.0
5861665,subject_difficulty_screen,188.8,464.2,1262.0
5861666,subject_difficulty_screen,188.8,464.2,1263.0
5861667,subject_difficulty_screen,188.8,464.2,1264.0
5861668,subject_difficulty_screen,188.6,464.3,1263.0
5861669,subject_difficulty_screen,188.4,464.3,1261.0
5861670,subject_difficulty_screen,188.3,464.4,1258.0
5861671,subject_difficulty_screen,188.3,464.6,1257.0
5861672,subject_difficulty_screen,188.3,464.6,1256.0
5861673,subject_difficulty_screen,188.3,464.4,1256.0
5861674,subject_difficulty_screen,188.4,464.2,1258.0
5861675,subject_difficulty_screen,188.4,464.1,1258.0
5861676,subject_difficulty_screen,188.3,464.0,1259.0
5861677,subject_difficulty_screen,188.1,463.9,1258.0
5861678,subject_difficulty_screen,187.8,463.7,1257.0
5861679,subject_difficulty_screen,187.2,463.4,1257.0
5861680,subject_difficulty_screen,186.8,463.3,1256.0
5861681,subject_difficulty_screen,186.4,463.4,1255.0
5861682,subject_difficulty_screen,186.4,463.2,1256.0
5861683,subject_difficulty_screen,186.4,462.7,1256.0
5861684,subject_difficulty_screen,186.5,462.3,1256.0
5861685,subject_difficulty_screen,186.7,462.2,1256.0
5861686,subject_difficulty_screen,187.0,462.3,1256.0
5861687,subject_difficulty_screen,186.8,462.6,1256.0
5861688,subject_difficulty_screen,186.5,462.9,1255.0
5861689,subject_difficulty_screen,186.1,463.3,1254.0
5861690,subject_difficulty_screen,186.1,463.5,1253.0
5861691,subject_difficulty_screen,186.2,463.4,1253.0
5861692,subject_difficulty_screen,186.3,463.3,1253.0
5861693,subject_difficulty_screen,186.4,463.2,1254.0
5861694,subject_difficulty_screen,186.4,463.1,1254.0
5861695,subject_difficulty_screen,186.3,462.9,1254.0
5861696,subject_difficulty_screen,186.3,462.7,1255.0
5861697,subject_difficulty_screen,186.4,462.5,1255.0
5861698,subject_difficulty_screen,186.7,462.5,1254.0
5861699,subject_difficulty_screen,186.7,462.3,1253.0
5861700,subject_difficulty_screen,186.5,462.1,1253.0
5861701,subject_difficulty_screen,186.2,462.3,1253.0
5861702,subject_difficulty_screen,186.3,462.7,1252.0
5861703,subject_difficulty_screen,186.4,463.0,1252.0
5861704,subject_difficulty_screen,186.5,463.0,1253.0
5861705,subject_difficulty_screen,186.1,463.0,1253.0
5861706,subject_difficulty_screen,185.7,463.1,1254.0
5861707,subject_difficulty_screen,185.3,463.1,1254.0
5861708,subject_difficulty_screen,184.8,463.1,1254.0
5861709,subject_difficulty_screen,184.3,463.1,1255.0
5861710,subject_difficulty_screen,184.1,463.1,1254.0
5861711,subject_difficulty_screen,184.6,463.3,1253.0
5861712,subject_difficulty_screen,185.1,463.4,1252.0
5861713,subject_difficulty_screen,185.4,463.5,1253.0
5861714,subject_difficulty_screen,185.4,463.4,1253.0
5861715,subject_difficulty_screen,185.2,463.3,1254.0
5861716,subject_difficulty_screen,185.1,463.3,1254.0
5861717,subject_difficulty_screen,185.2,463.3,1254.0
5861718,subject_difficulty_screen,185.4,463.3,1253.0
5861719,subject_difficulty_screen,185.6,463.3,1252.0
5861720,subject_difficulty_screen,186.0,463.3,1251.0
5861721,subject_difficulty_screen,186.3,463.5,1251.0
5861722,subject_difficulty_screen,186.4,463.5,1251.0
5861723,subject_difficulty_screen,186.1,463.5,1252.0
5861724,subject_difficulty_screen,185.8,463.5,1253.0
5861725,subject_difficulty_screen,185.7,463.5,1253.0
5861726,subject_difficulty_screen,185.7,463.5,1253.0
5861727,subject_difficulty_screen,185.9,463.6,1253.0
5861728,subject_difficulty_screen,186.2,463.7,1253.0
5861729,subject_difficulty_screen,186.7,463.9,1251.0
5861730,subject_difficulty_screen,187.1,463.9,1249.0
5861731,subject_difficulty_screen,187.4,464.0,1247.0
5861732,subject_difficulty_screen,187.5,464.0,1247.0
5861733,subject_difficulty_screen,187.3,464.0,1247.0
5861734,subject_difficulty_screen,187.0,464.0,1248.0
