time,screen,pixel_x,pixel_y,pupil
13167617,stimulus_Ins_LearningMobility_3_page_8,647.0,190.7,1098.0
13167618,stimulus_Ins_LearningMobility_3_page_8,653.4,191.1,1099.0
13167619,stimulus_Ins_LearningMobility_3_page_8,660.7,191.4,1099.0
13167620,stimulus_Ins_LearningMobility_3_page_8,669.3,191.7,1100.0
13167621,stimulus_Ins_LearningMobility_3_page_8,677.5,192.2,1101.0
13167622,stimulus_Ins_LearningMobility_3_page_8,687.7,193.0,1101.0
13167623,stimulus_Ins_LearningMobility_3_page_8,699.4,193.8,1103.0
13167624,stimulus_Ins_LearningMobility_3_page_8,712.7,194.4,1105.0
13167625,stimulus_Ins_LearningMobility_3_page_8,724.0,194.1,1107.0
13167626,stimulus_Ins_LearningMobility_3_page_8,735.7,193.9,1108.0
13167627,stimulus_Ins_LearningMobility_3_page_8,746.4,193.0,1109.0
13167628,stimulus_Ins_LearningMobility_3_page_8,758.7,192.4,1111.0
13167629,stimulus_Ins_LearningMobility_3_page_8,769.2,191.7,1112.0
13167630,stimulus_Ins_LearningMobility_3_page_8,779.8,191.2,1111.0
13167631,stimulus_Ins_LearningMobility_3_page_8,791.0,190.3,1108.0
13167632,stimulus_Ins_LearningMobility_3_page_8,800.6,189.4,1105.0
13167633,stimulus_Ins_LearningMobility_3_page_8,811.2,189.2,1102.0
13167634,stimulus_Ins_LearningMobility_3_page_8,819.0,189.1,1101.0
13167635,stimulus_Ins_LearningMobility_3_page_8,830.1,189.2,1098.0
13167636,stimulus_Ins_LearningMobility_3_page_8,838.1,189.2,1096.0
13167637,stimulus_Ins_LearningMobility_3_page_8,847.4,189.8,1094.0
13167638,stimulus_Ins_LearningMobility_3_page_8,853.6,190.2,1092.0
13167639,stimulus_Ins_LearningMobility_3_page_8,860.6,190.6,1090.0
13167640,stimulus_Ins_LearningMobility_3_page_8,866.4,190.8,1088.0
13167641,stimulus_Ins_LearningMobility_3_page_8,870.6,191.0,1087.0
13167642,stimulus_Ins_LearningMobility_3_page_8,872.0,191.0,1085.0
13167643,stimulus_Ins_LearningMobility_3_page_8,870.1,190.5,1084.0
13167644,stimulus_Ins_LearningMobility_3_page_8,867.0,189.9,1082.0
13167645,stimulus_Ins_LearningMobility_3_page_8,862.6,188.8,1080.0
13167646,stimulus_Ins_LearningMobility_3_page_8,858.3,188.1,1079.0
13167647,stimulus_Ins_LearningMobility_3_page_8,852.8,187.4,1079.0
13167648,stimulus_Ins_LearningMobility_3_page_8,846.2,187.0,1079.0
13167649,stimulus_Ins_LearningMobility_3_page_8,838.8,186.6,1079.0
13167650,stimulus_Ins_LearningMobility_3_page_8,832.7,186.4,1082.0
13167651,stimulus_Ins_LearningMobility_3_page_8,828.0,186.1,1085.0
13167652,stimulus_Ins_LearningMobility_3_page_8,825.3,186.1,1088.0
13167653,stimulus_Ins_LearningMobility_3_page_8,823.8,186.2,1089.0
13167654,stimulus_Ins_LearningMobility_3_page_8,823.6,186.7,1090.0
13167655,stimulus_Ins_LearningMobility_3_page_8,824.3,187.1,1090.0
13167656,stimulus_Ins_LearningMobility_3_page_8,825.5,187.8,1091.0
13167657,stimulus_Ins_LearningMobility_3_page_8,827.4,188.2,1092.0
13167658,stimulus_Ins_LearningMobility_3_page_8,830.0,189.1,1092.0
13167659,stimulus_Ins_LearningMobility_3_page_8,832.7,190.0,1094.0
13167660,stimulus_Ins_LearningMobility_3_page_8,835.4,190.8,1094.0
13167661,stimulus_Ins_LearningMobility_3_page_8,837.3,190.9,1095.0
13167662,stimulus_Ins_LearningMobility_3_page_8,839.3,191.4,1095.0
13167663,stimulus_Ins_LearningMobility_3_page_8,840.8,191.9,1094.0
13167664,stimulus_Ins_LearningMobility_3_page_8,842.0,192.3,1094.0
13167665,stimulus_Ins_LearningMobility_3_page_8,842.5,192.2,1093.0
13167666,stimulus_Ins_LearningMobility_3_page_8,842.8,192.1,1093.0
13167667,stimulus_Ins_LearningMobility_3_page_8,843.0,191.6,1093.0
13167668,stimulus_Ins_LearningMobility_3_page_8,843.4,191.3,1094.0
13167669,stimulus_Ins_LearningMobility_3_page_8,843.5,191.2,1094.0
13167670,stimulus_Ins_LearningMobility_3_page_8,844.0,191.6,1094.0
13167671,stimulus_Ins_LearningMobility_3_page_8,844.7,192.0,1094.0
13167672,stimulus_Ins_LearningMobility_3_page_8,845.6,192.1,1094.0
13167673,stimulus_Ins_LearningMobility_3_page_8,846.2,192.3,1095.0
13167674,stimulus_Ins_LearningMobility_3_page_8,846.9,192.5,1095.0
13167675,stimulus_Ins_LearningMobility_3_page_8,847.3,192.6,1095.0
13167676,stimulus_Ins_LearningMobility_3_page_8,847.3,192.8,1094.0
13167677,stimulus_Ins_LearningMobility_3_page_8,847.0,192.9,1094.0
13167678,stimulus_Ins_LearningMobility_3_page_8,846.6,192.8,1094.0
13167679,stimulus_Ins_LearningMobility_3_page_8,846.6,192.8,1094.0
13167680,stimulus_Ins_LearningMobility_3_page_8,846.5,192.9,1092.0
13167681,stimulus_Ins_LearningMobility_3_page_8,846.1,193.0,1091.0
13167682,stimulus_Ins_LearningMobility_3_page_8,845.5,193.3,1090.0
13167683,stimulus_Ins_LearningMobility_3_page_8,844.8,193.3,1090.0
13167684,stimulus_Ins_LearningMobility_3_page_8,844.4,193.3,1090.0
13167685,stimulus_Ins_LearningMobility_3_page_8,844.1,193.3,1090.0
13167686,stimulus_Ins_LearningMobility_3_page_8,843.7,193.3,1090.0
13167687,stimulus_Ins_LearningMobility_3_page_8,843.4,193.3,1089.0
13167688,stimulus_Ins_LearningMobility_3_page_8,843.2,193.2,1088.0
13167689,stimulus_Ins_LearningMobility_3_page_8,842.8,193.2,1087.0
13167690,stimulus_Ins_LearningMobility_3_page_8,842.3,193.3,1087.0
13167691,stimulus_Ins_LearningMobility_3_page_8,841.8,193.3,1087.0
13167692,stimulus_Ins_LearningMobility_3_page_8,841.6,193.4,1087.0
13167693,stimulus_Ins_LearningMobility_3_page_8,841.5,193.5,1088.0
13167694,stimulus_Ins_LearningMobility_3_page_8,841.5,193.6,1087.0
13167695,stimulus_Ins_LearningMobility_3_page_8,841.4,193.4,1086.0
13167696,stimulus_Ins_LearningMobility_3_page_8,841.4,193.0,1084.0
13167697,stimulus_Ins_LearningMobility_3_page_8,841.4,193.0,1084.0
13167698,stimulus_Ins_LearningMobility_3_page_8,841.4,193.3,1084.0
13167699,stimulus_Ins_LearningMobility_3_page_8,841.4,193.4,1084.0
13167700,stimulus_Ins_LearningMobility_3_page_8,841.5,193.2,1084.0
13167701,stimulus_Ins_LearningMobility_3_page_8,841.7,193.0,1084.0
13167702,stimulus_Ins_LearningMobility_3_page_8,841.9,193.0,1084.0
13167703,stimulus_Ins_LearningMobility_3_page_8,842.1,193.0,1084.0
13167704,stimulus_Ins_LearningMobility_3_page_8,842.0,193.0,1083.0
13167705,stimulus_Ins_LearningMobility_3_page_8,842.0,193.0,1083.0
13167706,stimulus_Ins_LearningMobility_3_page_8,842.1,193.1,1083.0
13167707,stimulus_Ins_LearningMobility_3_page_8,842.4,193.1,1083.0
13167708,stimulus_Ins_LearningMobility_3_page_8,842.7,193.2,1083.0
13167709,stimulus_Ins_LearningMobility_3_page_8,842.7,193.2,1083.0
13167710,stimulus_Ins_LearningMobility_3_page_8,842.8,193.2,1083.0
13167711,stimulus_Ins_LearningMobility_3_page_8,842.8,193.1,1083.0
13167712,stimulus_Ins_LearningMobility_3_page_8,842.8,193.1,1083.0
13167713,stimulus_Ins_LearningMobility_3_page_8,842.8,193.2,1083.0
13167714,stimulus_Ins_LearningMobility_3_page_8,843.0,193.3,1083.0
13167715,stimulus_Ins_LearningMobility_3_page_8,843.3,193.3,1083.0
13167716,stimulus_Ins_LearningMobility_3_page_8,843.6,193.3,1082.0
13167717,stimulus_Ins_LearningMobility_3_page_8,843.6,193.3,1082.0
13167718,stimulus_Ins_LearningMobility_3_page_8,843.6,193.3,1082.0
13167719,stimulus_Ins_LearningMobility_3_page_8,843.6,193.3,1082.0
13167720,stimulus_Ins_LearningMobility_3_page_8,843.6,193.3,1083.0
13167721,stimulus_Ins_LearningMobility_3_page_8,843.6,193.3,1083.0
13167722,stimulus_Ins_LearningMobility_3_page_8,843.6,193.3,1083.0
13167723,stimulus_Ins_LearningMobility_3_page_8,843.6,193.3,1083.0
13167724,stimulus_Ins_LearningMobility_3_page_8,843.7,193.3,1083.0
13167725,stimulus_Ins_LearningMobility_3_page_8,844.0,193.3,1082.0
13167726,stimulus_Ins_LearningMobility_3_page_8,844.3,193.3,1081.0
13167727,stimulus_Ins_LearningMobility_3_page_8,844.5,193.4,1081.0
13167728,stimulus_Ins_LearningMobility_3_page_8,844.7,193.0,1081.0
13167729,stimulus_Ins_LearningMobility_3_page_8,845.0,192.6,1081.0
13167730,stimulus_Ins_LearningMobility_3_page_8,845.2,192.2,1081.0
13167731,stimulus_Ins_LearningMobility_3_page_8,845.2,192.2,1081.0
13167732,stimulus_Ins_LearningMobility_3_page_8,845.0,192.1,1080.0
13167733,stimulus_Ins_LearningMobility_3_page_8,845.0,192.2,1080.0
13167734,stimulus_Ins_LearningMobility_3_page_8,845.3,192.3,1081.0
13167735,stimulus_Ins_LearningMobility_3_page_8,845.5,192.1,1081.0
13167736,stimulus_Ins_LearningMobility_3_page_8,845.5,191.6,1081.0
13167737,stimulus_Ins_LearningMobility_3_page_8,845.6,191.0,1081.0
13167738,stimulus_Ins_LearningMobility_3_page_8,845.7,190.7,1083.0
13167739,stimulus_Ins_LearningMobility_3_page_8,845.8,190.6,1085.0
13167740,stimulus_Ins_LearningMobility_3_page_8,845.8,190.6,1085.0
13167741,stimulus_Ins_LearningMobility_3_page_8,845.8,190.6,1083.0
13167742,stimulus_Ins_LearningMobility_3_page_8,845.8,190.5,1081.0
13167743,stimulus_Ins_LearningMobility_3_page_8,845.9,190.5,1080.0
13167744,stimulus_Ins_LearningMobility_3_page_8,846.2,190.5,1080.0
13167745,stimulus_Ins_LearningMobility_3_page_8,846.5,190.7,1080.0
13167746,stimulus_Ins_LearningMobility_3_page_8,846.7,190.9,1081.0
13167747,stimulus_Ins_LearningMobility_3_page_8,846.7,191.2,1082.0
13167748,stimulus_Ins_LearningMobility_3_page_8,846.5,191.3,1084.0
13167749,stimulus_Ins_LearningMobility_3_page_8,846.4,191.3,1083.0
13167750,stimulus_Ins_LearningMobility_3_page_8,846.2,191.3,1082.0
13167751,stimulus_Ins_LearningMobility_3_page_8,846.3,191.3,1081.0
13167752,stimulus_Ins_LearningMobility_3_page_8,846.3,191.3,1082.0
13167753,stimulus_Ins_LearningMobility_3_page_8,846.4,191.4,1083.0
13167754,stimulus_Ins_LearningMobility_3_page_8,846.2,191.3,1084.0
13167755,stimulus_Ins_LearningMobility_3_page_8,845.9,191.2,1084.0
13167756,stimulus_Ins_LearningMobility_3_page_8,845.6,191.2,1084.0
13167757,stimulus_Ins_LearningMobility_3_page_8,845.5,191.4,1083.0
13167758,stimulus_Ins_LearningMobility_3_page_8,845.3,191.5,1083.0
13167759,stimulus_Ins_LearningMobility_3_page_8,845.0,191.4,1083.0
13167760,stimulus_Ins_LearningMobility_3_page_8,844.7,191.4,1085.0
13167761,stimulus_Ins_LearningMobility_3_page_8,844.5,191.5,1085.0
13167762,stimulus_Ins_LearningMobility_3_page_8,844.6,191.6,1084.0
13167763,stimulus_Ins_LearningMobility_3_page_8,844.7,191.6,1083.0
13167764,stimulus_Ins_LearningMobility_3_page_8,844.7,191.6,1083.0
13167765,stimulus_Ins_LearningMobility_3_page_8,844.7,191.6,1084.0
13167766,stimulus_Ins_LearningMobility_3_page_8,844.6,191.5,1085.0
13167767,stimulus_Ins_LearningMobility_3_page_8,844.6,191.5,1085.0
13167768,stimulus_Ins_LearningMobility_3_page_8,844.6,191.7,1084.0
13167769,stimulus_Ins_LearningMobility_3_page_8,844.4,192.0,1084.0
13167770,stimulus_Ins_LearningMobility_3_page_8,844.1,192.4,1083.0
13167771,stimulus_Ins_LearningMobility_3_page_8,843.8,192.8,1083.0
13167772,stimulus_Ins_LearningMobility_3_page_8,843.5,193.1,1083.0
13167773,stimulus_Ins_LearningMobility_3_page_8,843.2,193.3,1082.0
13167774,stimulus_Ins_LearningMobility_3_page_8,843.1,193.3,1082.0
13167775,stimulus_Ins_LearningMobility_3_page_8,843.2,193.4,1082.0
13167776,stimulus_Ins_LearningMobility_3_page_8,843.3,193.4,1081.0
13167777,stimulus_Ins_LearningMobility_3_page_8,843.2,193.2,1081.0
13167778,stimulus_Ins_LearningMobility_3_page_8,843.1,192.9,1081.0
13167779,stimulus_Ins_LearningMobility_3_page_8,843.0,192.7,1081.0
13167780,stimulus_Ins_LearningMobility_3_page_8,842.9,192.7,1082.0
13167781,stimulus_Ins_LearningMobility_3_page_8,842.9,192.8,1082.0
13167782,stimulus_Ins_LearningMobility_3_page_8,842.7,192.8,1082.0
13167783,stimulus_Ins_LearningMobility_3_page_8,842.5,192.9,1080.0
13167784,stimulus_Ins_LearningMobility_3_page_8,842.4,192.9,1079.0
13167785,stimulus_Ins_LearningMobility_3_page_8,842.4,193.0,1078.0
13167786,stimulus_Ins_LearningMobility_3_page_8,842.5,192.6,1079.0
13167787,stimulus_Ins_LearningMobility_3_page_8,842.6,192.3,1080.0
13167788,stimulus_Ins_LearningMobility_3_page_8,842.7,192.4,1081.0
13167789,stimulus_Ins_LearningMobility_3_page_8,842.7,192.7,1081.0
13167790,stimulus_Ins_LearningMobility_3_page_8,842.6,193.0,1080.0
13167791,stimulus_Ins_LearningMobility_3_page_8,842.8,193.0,1079.0
13167792,stimulus_Ins_LearningMobility_3_page_8,843.0,192.9,1078.0
13167793,stimulus_Ins_LearningMobility_3_page_8,843.1,192.8,1077.0
13167794,stimulus_Ins_LearningMobility_3_page_8,842.9,192.6,1077.0
13167795,stimulus_Ins_LearningMobility_3_page_8,842.6,192.4,1077.0
13167796,stimulus_Ins_LearningMobility_3_page_8,842.5,192.4,1077.0
13167797,stimulus_Ins_LearningMobility_3_page_8,842.3,192.4,1078.0
13167798,stimulus_Ins_LearningMobility_3_page_8,842.0,192.2,1078.0
13167799,stimulus_Ins_LearningMobility_3_page_8,841.8,191.9,1078.0
13167800,stimulus_Ins_LearningMobility_3_page_8,842.1,191.8,1079.0
13167801,stimulus_Ins_LearningMobility_3_page_8,842.7,191.6,1079.0
13167802,stimulus_Ins_LearningMobility_3_page_8,843.3,191.7,1080.0
13167803,stimulus_Ins_LearningMobility_3_page_8,843.4,191.6,1080.0
13167804,stimulus_Ins_LearningMobility_3_page_8,843.4,191.7,1079.0
13167805,stimulus_Ins_LearningMobility_3_page_8,843.4,191.7,1079.0
13167806,stimulus_Ins_LearningMobility_3_page_8,843.5,191.6,1079.0
13167807,stimulus_Ins_LearningMobility_3_page_8,843.5,191.6,1079.0
13167808,stimulus_Ins_LearningMobility_3_page_8,843.4,191.5,1079.0
13167809,stimulus_Ins_LearningMobility_3_page_8,843.2,191.5,1079.0
13167810,stimulus_Ins_LearningMobility_3_page_8,843.5,191.4,1078.0
13167811,stimulus_Ins_LearningMobility_3_page_8,844.0,191.5,1077.0
13167812,stimulus_Ins_LearningMobility_3_page_8,844.5,191.5,1076.0
13167813,stimulus_Ins_LearningMobility_3_page_8,844.7,191.6,1075.0
13167814,stimulus_Ins_LearningMobility_3_page_8,845.0,191.6,1075.0
13167815,stimulus_Ins_LearningMobility_3_page_8,845.3,191.7,1076.0
13167816,stimulus_Ins_LearningMobility_3_page_8,845.7,191.3,1076.0
13167817,stimulus_Ins_LearningMobility_3_page_8,845.7,191.0,1076.0
13167818,stimulus_Ins_LearningMobility_3_page_8,845.7,190.5,1076.0
13167819,stimulus_Ins_LearningMobility_3_page_8,845.7,190.4,1075.0
13167820,stimulus_Ins_LearningMobility_3_page_8,845.7,190.4,1075.0
13167821,stimulus_Ins_LearningMobility_3_page_8,845.7,190.5,1075.0
13167822,stimulus_Ins_LearningMobility_3_page_8,845.7,190.4,1074.0
13167823,stimulus_Ins_LearningMobility_3_page_8,845.7,190.4,1073.0
13167824,stimulus_Ins_LearningMobility_3_page_8,845.6,190.6,1072.0
13167825,stimulus_Ins_LearningMobility_3_page_8,845.6,190.9,1072.0
13167826,stimulus_Ins_LearningMobility_3_page_8,845.6,191.1,1072.0
13167827,stimulus_Ins_LearningMobility_3_page_8,845.6,191.1,1072.0
13167828,stimulus_Ins_LearningMobility_3_page_8,845.7,191.0,1072.0
13167829,stimulus_Ins_LearningMobility_3_page_8,845.7,191.1,1072.0
13167830,stimulus_Ins_LearningMobility_3_page_8,845.8,191.2,1073.0
13167831,stimulus_Ins_LearningMobility_3_page_8,845.8,191.3,1073.0
13167832,stimulus_Ins_LearningMobility_3_page_8,845.9,191.2,1072.0
13167833,stimulus_Ins_LearningMobility_3_page_8,846.0,191.2,1071.0
13167834,stimulus_Ins_LearningMobility_3_page_8,846.1,191.5,1071.0
13167835,stimulus_Ins_LearningMobility_3_page_8,846.3,191.8,1071.0
13167836,stimulus_Ins_LearningMobility_3_page_8,846.4,192.0,1072.0
13167837,stimulus_Ins_LearningMobility_3_page_8,846.4,192.1,1072.0
13167838,stimulus_Ins_LearningMobility_3_page_8,846.4,192.3,1072.0
13167839,stimulus_Ins_LearningMobility_3_page_8,846.4,192.4,1071.0
13167840,stimulus_Ins_LearningMobility_3_page_8,846.2,192.3,1071.0
13167841,stimulus_Ins_LearningMobility_3_page_8,845.9,192.2,1071.0
13167842,stimulus_Ins_LearningMobility_3_page_8,845.7,192.5,1072.0
13167843,stimulus_Ins_LearningMobility_3_page_8,845.6,193.2,1072.0
13167844,stimulus_Ins_LearningMobility_3_page_8,845.6,193.8,1071.0
13167845,stimulus_Ins_LearningMobility_3_page_8,845.6,194.3,1071.0
13167846,stimulus_Ins_LearningMobility_3_page_8,845.6,194.5,1071.0
13167847,stimulus_Ins_LearningMobility_3_page_8,845.5,194.7,1072.0
13167848,stimulus_Ins_LearningMobility_3_page_8,845.5,194.8,1072.0
13167849,stimulus_Ins_LearningMobility_3_page_8,845.6,194.8,1073.0
13167850,stimulus_Ins_LearningMobility_3_page_8,845.5,194.9,1073.0
13167851,stimulus_Ins_LearningMobility_3_page_8,845.5,195.0,1073.0
13167852,stimulus_Ins_LearningMobility_3_page_8,845.5,195.3,1072.0
13167853,stimulus_Ins_LearningMobility_3_page_8,845.6,195.7,1072.0
13167854,stimulus_Ins_LearningMobility_3_page_8,845.8,196.0,1072.0
13167855,stimulus_Ins_LearningMobility_3_page_8,846.1,196.1,1073.0
13167856,stimulus_Ins_LearningMobility_3_page_8,846.4,196.1,1074.0
13167857,stimulus_Ins_LearningMobility_3_page_8,846.4,196.1,1073.0
13167858,stimulus_Ins_LearningMobility_3_page_8,846.2,196.1,1073.0
13167859,stimulus_Ins_LearningMobility_3_page_8,845.9,196.1,1073.0
13167860,stimulus_Ins_LearningMobility_3_page_8,845.8,196.2,1072.0
13167861,stimulus_Ins_LearningMobility_3_page_8,845.7,196.2,1072.0
13167862,stimulus_Ins_LearningMobility_3_page_8,845.8,195.9,1072.0
13167863,stimulus_Ins_LearningMobility_3_page_8,846.0,195.5,1072.0
13167864,stimulus_Ins_LearningMobility_3_page_8,846.3,195.1,1072.0
13167865,stimulus_Ins_LearningMobility_3_page_8,846.5,195.1,1072.0
13167866,stimulus_Ins_LearningMobility_3_page_8,846.6,195.0,1072.0
13167867,stimulus_Ins_LearningMobility_3_page_8,846.5,195.0,1072.0
13167868,stimulus_Ins_LearningMobility_3_page_8,846.5,195.1,1072.0
13167869,stimulus_Ins_LearningMobility_3_page_8,846.4,195.3,1072.0
13167870,stimulus_Ins_LearningMobility_3_page_8,846.1,195.3,1072.0
13167871,stimulus_Ins_LearningMobility_3_page_8,846.0,195.2,1072.0
13167872,stimulus_Ins_LearningMobility_3_page_8,845.9,195.0,1072.0
13167873,stimulus_Ins_LearningMobility_3_page_8,845.9,194.9,1071.0
13167874,stimulus_Ins_LearningMobility_3_page_8,846.0,195.0,1070.0
13167875,stimulus_Ins_LearningMobility_3_page_8,846.0,195.3,1069.0
13167876,stimulus_Ins_LearningMobility_3_page_8,846.0,195.5,1068.0
13167877,stimulus_Ins_LearningMobility_3_page_8,846.3,195.5,1068.0
13167878,stimulus_Ins_LearningMobility_3_page_8,846.5,195.2,1067.0
13167879,stimulus_Ins_LearningMobility_3_page_8,846.7,194.9,1066.0
13167880,stimulus_Ins_LearningMobility_3_page_8,846.4,194.7,1065.0
13167881,stimulus_Ins_LearningMobility_3_page_8,846.1,194.7,1065.0
13167882,stimulus_Ins_LearningMobility_3_page_8,845.9,194.6,1065.0
13167883,stimulus_Ins_LearningMobility_3_page_8,845.9,194.4,1066.0
13167884,stimulus_Ins_LearningMobility_3_page_8,845.8,194.5,1066.0
13167885,stimulus_Ins_LearningMobility_3_page_8,845.7,194.8,1065.0
13167886,stimulus_Ins_LearningMobility_3_page_8,845.6,194.9,1065.0
13167887,stimulus_Ins_LearningMobility_3_page_8,845.6,194.8,1065.0
13167888,stimulus_Ins_LearningMobility_3_page_8,845.7,194.4,1065.0
13167889,stimulus_Ins_LearningMobility_3_page_8,845.8,194.1,1064.0
13167890,stimulus_Ins_LearningMobility_3_page_8,845.9,194.0,1063.0
13167891,stimulus_Ins_LearningMobility_3_page_8,845.9,194.3,1063.0
13167892,stimulus_Ins_LearningMobility_3_page_8,845.7,194.6,1063.0
13167893,stimulus_Ins_LearningMobility_3_page_8,845.6,194.6,1062.0
13167894,stimulus_Ins_LearningMobility_3_page_8,845.4,194.6,1063.0
13167895,stimulus_Ins_LearningMobility_3_page_8,845.2,194.6,1063.0
13167896,stimulus_Ins_LearningMobility_3_page_8,844.9,194.5,1064.0
13167897,stimulus_Ins_LearningMobility_3_page_8,844.6,194.4,1064.0
13167898,stimulus_Ins_LearningMobility_3_page_8,844.5,194.4,1065.0
13167899,stimulus_Ins_LearningMobility_3_page_8,844.5,194.4,1066.0
13167900,stimulus_Ins_LearningMobility_3_page_8,844.5,194.3,1067.0
13167901,stimulus_Ins_LearningMobility_3_page_8,844.5,194.3,1067.0
13167902,stimulus_Ins_LearningMobility_3_page_8,844.5,194.3,1067.0
13167903,stimulus_Ins_LearningMobility_3_page_8,844.5,194.4,1066.0
13167904,stimulus_Ins_LearningMobility_3_page_8,844.4,194.5,1066.0
13167905,stimulus_Ins_LearningMobility_3_page_8,844.4,194.6,1066.0
13167906,stimulus_Ins_LearningMobility_3_page_8,844.3,194.5,1066.0
13167907,stimulus_Ins_LearningMobility_3_page_8,844.4,194.2,1066.0
13167908,stimulus_Ins_LearningMobility_3_page_8,844.6,194.0,1066.0
13167909,stimulus_Ins_LearningMobility_3_page_8,844.7,194.0,1066.0
13167910,stimulus_Ins_LearningMobility_3_page_8,844.6,194.1,1066.0
13167911,stimulus_Ins_LearningMobility_3_page_8,844.9,194.2,1066.0
13167912,stimulus_Ins_LearningMobility_3_page_8,845.3,194.2,1067.0
13167913,stimulus_Ins_LearningMobility_3_page_8,845.3,194.2,1067.0
13167914,stimulus_Ins_LearningMobility_3_page_8,845.1,194.3,1067.0
13167915,stimulus_Ins_LearningMobility_3_page_8,844.8,194.3,1066.0
13167916,stimulus_Ins_LearningMobility_3_page_8,844.8,194.4,1066.0
13167917,stimulus_Ins_LearningMobility_3_page_8,844.7,194.3,1067.0
13167918,stimulus_Ins_LearningMobility_3_page_8,844.5,194.3,1067.0
13167919,stimulus_Ins_LearningMobility_3_page_8,844.3,194.2,1067.0
13167920,stimulus_Ins_LearningMobility_3_page_8,844.2,194.2,1066.0
13167921,stimulus_Ins_LearningMobility_3_page_8,844.5,194.1,1066.0
13167922,stimulus_Ins_LearningMobility_3_page_8,844.8,194.1,1066.0
13167923,stimulus_Ins_LearningMobility_3_page_8,845.4,194.5,1066.0
13167924,stimulus_Ins_LearningMobility_3_page_8,845.6,194.9,1065.0
13167925,stimulus_Ins_LearningMobility_3_page_8,845.6,195.5,1064.0
13167926,stimulus_Ins_LearningMobility_3_page_8,845.1,195.8,1065.0
13167927,stimulus_Ins_LearningMobility_3_page_8,844.5,196.1,1065.0
13167928,stimulus_Ins_LearningMobility_3_page_8,844.0,195.9,1065.0
13167929,stimulus_Ins_LearningMobility_3_page_8,842.8,195.4,1064.0
13167930,stimulus_Ins_LearningMobility_3_page_8,840.7,194.9,1064.0
13167931,stimulus_Ins_LearningMobility_3_page_8,837.1,194.4,1063.0
13167932,stimulus_Ins_LearningMobility_3_page_8,832.9,193.8,1063.0
13167933,stimulus_Ins_LearningMobility_3_page_8,828.1,193.1,1062.0
13167934,stimulus_Ins_LearningMobility_3_page_8,822.8,193.1,1062.0
13167935,stimulus_Ins_LearningMobility_3_page_8,816.4,193.7,1062.0
13167936,stimulus_Ins_LearningMobility_3_page_8,810.5,194.7,1062.0
13167937,stimulus_Ins_LearningMobility_3_page_8,804.9,195.9,1062.0
13167938,stimulus_Ins_LearningMobility_3_page_8,801.0,196.5,1062.0
13167939,stimulus_Ins_LearningMobility_3_page_8,797.2,196.9,1062.0
13167940,stimulus_Ins_LearningMobility_3_page_8,793.2,196.7,1063.0
13167941,stimulus_Ins_LearningMobility_3_page_8,789.6,196.5,1064.0
13167942,stimulus_Ins_LearningMobility_3_page_8,787.0,196.9,1066.0
13167943,stimulus_Ins_LearningMobility_3_page_8,786.6,197.4,1068.0
13167944,stimulus_Ins_LearningMobility_3_page_8,787.2,198.2,1068.0
13167945,stimulus_Ins_LearningMobility_3_page_8,788.3,198.4,1068.0
13167946,stimulus_Ins_LearningMobility_3_page_8,790.0,198.7,1069.0
13167947,stimulus_Ins_LearningMobility_3_page_8,791.7,198.9,1070.0
13167948,stimulus_Ins_LearningMobility_3_page_8,793.2,198.8,1070.0
13167949,stimulus_Ins_LearningMobility_3_page_8,794.8,197.9,1071.0
13167950,stimulus_Ins_LearningMobility_3_page_8,796.0,197.1,1071.0
13167951,stimulus_Ins_LearningMobility_3_page_8,797.4,196.5,1071.0
13167952,stimulus_Ins_LearningMobility_3_page_8,798.2,196.3,1071.0
13167953,stimulus_Ins_LearningMobility_3_page_8,798.8,196.1,1070.0
13167954,stimulus_Ins_LearningMobility_3_page_8,799.3,195.7,1068.0
13167955,stimulus_Ins_LearningMobility_3_page_8,800.0,195.7,1067.0
13167956,stimulus_Ins_LearningMobility_3_page_8,801.1,195.7,1066.0
13167957,stimulus_Ins_LearningMobility_3_page_8,802.0,195.8,1066.0
13167958,stimulus_Ins_LearningMobility_3_page_8,802.6,195.8,1065.0
13167959,stimulus_Ins_LearningMobility_3_page_8,803.2,195.9,1064.0
13167960,stimulus_Ins_LearningMobility_3_page_8,803.7,195.9,1063.0
13167961,stimulus_Ins_LearningMobility_3_page_8,803.9,196.0,1063.0
13167962,stimulus_Ins_LearningMobility_3_page_8,803.8,196.2,1062.0
13167963,stimulus_Ins_LearningMobility_3_page_8,803.8,196.3,1062.0
13167964,stimulus_Ins_LearningMobility_3_page_8,803.9,196.4,1062.0
13167965,stimulus_Ins_LearningMobility_3_page_8,804.1,196.6,1061.0
13167966,stimulus_Ins_LearningMobility_3_page_8,804.3,196.8,1061.0
13167967,stimulus_Ins_LearningMobility_3_page_8,804.1,197.0,1061.0
13167968,stimulus_Ins_LearningMobility_3_page_8,804.0,197.2,1062.0
13167969,stimulus_Ins_LearningMobility_3_page_8,803.8,197.3,1062.0
13167970,stimulus_Ins_LearningMobility_3_page_8,803.7,197.3,1062.0
13167971,stimulus_Ins_LearningMobility_3_page_8,803.4,197.4,1061.0
13167972,stimulus_Ins_LearningMobility_3_page_8,802.9,197.3,1061.0
13167973,stimulus_Ins_LearningMobility_3_page_8,802.6,197.3,1061.0
13167974,stimulus_Ins_LearningMobility_3_page_8,802.4,197.2,1061.0
