time,screen,pixel_x,pixel_y,pupil
5218126,stimulus_Lit_NorthWind_7_page_1,219.0,207.8,1350.0
5218127,stimulus_Lit_NorthWind_7_page_1,219.5,207.8,1349.0
5218128,stimulus_Lit_NorthWind_7_page_1,220.0,207.7,1349.0
5218129,stimulus_Lit_NorthWind_7_page_1,219.8,207.9,1349.0
5218130,stimulus_Lit_NorthWind_7_page_1,219.6,208.4,1349.0
5218131,stimulus_Lit_NorthWind_7_page_1,219.4,209.0,1349.0
5218132,stimulus_Lit_NorthWind_7_page_1,219.3,209.4,1348.0
5218133,stimulus_Lit_NorthWind_7_page_1,219.2,209.6,1348.0
5218134,stimulus_Lit_NorthWind_7_page_1,219.2,209.7,1349.0
5218135,stimulus_Lit_NorthWind_7_page_1,219.2,209.7,1350.0
5218136,stimulus_Lit_NorthWind_7_page_1,219.2,209.7,1352.0
5218137,stimulus_Lit_NorthWind_7_page_1,219.0,209.8,1351.0
5218138,stimulus_Lit_NorthWind_7_page_1,218.9,209.8,1351.0
5218139,stimulus_Lit_NorthWind_7_page_1,218.8,209.9,1352.0
5218140,stimulus_Lit_NorthWind_7_page_1,218.7,210.0,1353.0
5218141,stimulus_Lit_NorthWind_7_page_1,218.7,210.0,1353.0
5218142,stimulus_Lit_NorthWind_7_page_1,218.5,210.0,1354.0
5218143,stimulus_Lit_NorthWind_7_page_1,218.3,210.0,1355.0
5218144,stimulus_Lit_NorthWind_7_page_1,217.9,210.4,1356.0
5218145,stimulus_Lit_NorthWind_7_page_1,217.7,210.9,1357.0
5218146,stimulus_Lit_NorthWind_7_page_1,217.4,212.0,1357.0
5218147,stimulus_Lit_NorthWind_7_page_1,217.1,212.8,1358.0
5218148,stimulus_Lit_NorthWind_7_page_1,216.9,213.5,1358.0
5218149,stimulus_Lit_NorthWind_7_page_1,217.2,213.6,1358.0
5218150,stimulus_Lit_NorthWind_7_page_1,217.6,213.6,1358.0
5218151,stimulus_Lit_NorthWind_7_page_1,217.9,213.2,1359.0
5218152,stimulus_Lit_NorthWind_7_page_1,217.9,212.7,1359.0
5218153,stimulus_Lit_NorthWind_7_page_1,218.0,212.1,1360.0
5218154,stimulus_Lit_NorthWind_7_page_1,217.4,211.6,1361.0
5218155,stimulus_Lit_NorthWind_7_page_1,216.8,211.4,1362.0
5218156,stimulus_Lit_NorthWind_7_page_1,216.1,211.2,1362.0
5218157,stimulus_Lit_NorthWind_7_page_1,216.1,210.6,1362.0
5218158,stimulus_Lit_NorthWind_7_page_1,216.1,209.8,1363.0
5218159,stimulus_Lit_NorthWind_7_page_1,216.1,209.1,1364.0
5218160,stimulus_Lit_NorthWind_7_page_1,216.1,208.9,1363.0
5218161,stimulus_Lit_NorthWind_7_page_1,216.5,208.8,1362.0
5218162,stimulus_Lit_NorthWind_7_page_1,217.0,209.0,1360.0
5218163,stimulus_Lit_NorthWind_7_page_1,217.9,209.5,1360.0
5218164,stimulus_Lit_NorthWind_7_page_1,218.3,210.0,1361.0
5218165,stimulus_Lit_NorthWind_7_page_1,218.8,210.2,1361.0
5218166,stimulus_Lit_NorthWind_7_page_1,218.1,210.5,1361.0
5218167,stimulus_Lit_NorthWind_7_page_1,217.3,210.7,1360.0
5218168,stimulus_Lit_NorthWind_7_page_1,216.6,211.0,1360.0
5218169,stimulus_Lit_NorthWind_7_page_1,216.6,211.0,1362.0
5218170,stimulus_Lit_NorthWind_7_page_1,216.7,210.9,1364.0
5218171,stimulus_Lit_NorthWind_7_page_1,216.7,211.6,1365.0
5218172,stimulus_Lit_NorthWind_7_page_1,216.6,212.3,1366.0
5218173,stimulus_Lit_NorthWind_7_page_1,216.4,212.8,1367.0
5218174,stimulus_Lit_NorthWind_7_page_1,216.2,212.4,1369.0
5218175,stimulus_Lit_NorthWind_7_page_1,216.3,211.5,1369.0
5218176,stimulus_Lit_NorthWind_7_page_1,216.5,210.6,1368.0
5218177,stimulus_Lit_NorthWind_7_page_1,216.3,209.8,1368.0
5218178,stimulus_Lit_NorthWind_7_page_1,215.9,209.6,1368.0
5218179,stimulus_Lit_NorthWind_7_page_1,216.0,209.5,1368.0
5218180,stimulus_Lit_NorthWind_7_page_1,216.6,209.8,1368.0
5218181,stimulus_Lit_NorthWind_7_page_1,217.3,210.1,1368.0
5218182,stimulus_Lit_NorthWind_7_page_1,217.4,210.3,1367.0
5218183,stimulus_Lit_NorthWind_7_page_1,217.4,210.3,1366.0
5218184,stimulus_Lit_NorthWind_7_page_1,217.3,210.3,1366.0
5218185,stimulus_Lit_NorthWind_7_page_1,216.8,210.3,1366.0
5218186,stimulus_Lit_NorthWind_7_page_1,216.3,210.6,1366.0
5218187,stimulus_Lit_NorthWind_7_page_1,215.9,210.8,1366.0
5218188,stimulus_Lit_NorthWind_7_page_1,215.8,211.6,1366.0
5218189,stimulus_Lit_NorthWind_7_page_1,216.1,212.1,1367.0
5218190,stimulus_Lit_NorthWind_7_page_1,216.5,212.7,1367.0
5218191,stimulus_Lit_NorthWind_7_page_1,216.9,212.4,1368.0
5218192,stimulus_Lit_NorthWind_7_page_1,216.6,211.5,1369.0
5218193,stimulus_Lit_NorthWind_7_page_1,216.3,210.2,1370.0
5218194,stimulus_Lit_NorthWind_7_page_1,216.0,209.3,1371.0
5218195,stimulus_Lit_NorthWind_7_page_1,216.1,208.9,1372.0
5218196,stimulus_Lit_NorthWind_7_page_1,216.3,208.9,1370.0
5218197,stimulus_Lit_NorthWind_7_page_1,216.6,209.2,1369.0
5218198,stimulus_Lit_NorthWind_7_page_1,217.0,209.5,1367.0
5218199,stimulus_Lit_NorthWind_7_page_1,217.0,210.0,1368.0
5218200,stimulus_Lit_NorthWind_7_page_1,216.9,210.2,1369.0
5218201,stimulus_Lit_NorthWind_7_page_1,216.1,210.2,1369.0
5218202,stimulus_Lit_NorthWind_7_page_1,215.3,209.8,1370.0
5218203,stimulus_Lit_NorthWind_7_page_1,214.7,209.5,1370.0
5218204,stimulus_Lit_NorthWind_7_page_1,214.8,209.9,1370.0
5218205,stimulus_Lit_NorthWind_7_page_1,214.9,210.5,1370.0
5218206,stimulus_Lit_NorthWind_7_page_1,214.9,211.4,1370.0
5218207,stimulus_Lit_NorthWind_7_page_1,215.0,211.7,1371.0
5218208,stimulus_Lit_NorthWind_7_page_1,215.2,211.5,1373.0
5218209,stimulus_Lit_NorthWind_7_page_1,215.4,210.5,1375.0
5218210,stimulus_Lit_NorthWind_7_page_1,215.2,209.5,1375.0
5218211,stimulus_Lit_NorthWind_7_page_1,214.9,209.0,1375.0
5218212,stimulus_Lit_NorthWind_7_page_1,214.8,208.9,1374.0
5218213,stimulus_Lit_NorthWind_7_page_1,214.4,209.3,1375.0
5218214,stimulus_Lit_NorthWind_7_page_1,214.0,209.8,1375.0
5218215,stimulus_Lit_NorthWind_7_page_1,214.1,210.5,1376.0
5218216,stimulus_Lit_NorthWind_7_page_1,214.5,210.5,1377.0
5218217,stimulus_Lit_NorthWind_7_page_1,214.9,210.3,1378.0
5218218,stimulus_Lit_NorthWind_7_page_1,215.0,209.9,1377.0
5218219,stimulus_Lit_NorthWind_7_page_1,214.9,209.4,1377.0
5218220,stimulus_Lit_NorthWind_7_page_1,214.7,209.1,1378.0
5218221,stimulus_Lit_NorthWind_7_page_1,215.0,209.2,1378.0
5218222,stimulus_Lit_NorthWind_7_page_1,216.4,209.5,1378.0
5218223,stimulus_Lit_NorthWind_7_page_1,219.2,210.3,1379.0
5218224,stimulus_Lit_NorthWind_7_page_1,222.6,211.2,1380.0
5218225,stimulus_Lit_NorthWind_7_page_1,226.5,212.1,1381.0
5218226,stimulus_Lit_NorthWind_7_page_1,232.1,213.0,1381.0
5218227,stimulus_Lit_NorthWind_7_page_1,239.1,213.7,1381.0
5218228,stimulus_Lit_NorthWind_7_page_1,248.8,214.3,1381.0
5218229,stimulus_Lit_NorthWind_7_page_1,258.0,214.4,1383.0
5218230,stimulus_Lit_NorthWind_7_page_1,269.2,213.9,1388.0
5218231,stimulus_Lit_NorthWind_7_page_1,279.9,213.8,1393.0
5218232,stimulus_Lit_NorthWind_7_page_1,291.9,213.6,1395.0
5218233,stimulus_Lit_NorthWind_7_page_1,302.7,213.8,1394.0
5218234,stimulus_Lit_NorthWind_7_page_1,314.0,213.3,1394.0
5218235,stimulus_Lit_NorthWind_7_page_1,325.9,212.7,1395.0
5218236,stimulus_Lit_NorthWind_7_page_1,336.8,212.1,1396.0
5218237,stimulus_Lit_NorthWind_7_page_1,347.0,211.8,1398.0
5218238,stimulus_Lit_NorthWind_7_page_1,354.2,210.6,1400.0
5218239,stimulus_Lit_NorthWind_7_page_1,361.2,209.0,1401.0
5218240,stimulus_Lit_NorthWind_7_page_1,366.4,207.5,1401.0
5218241,stimulus_Lit_NorthWind_7_page_1,370.3,206.9,1400.0
5218242,stimulus_Lit_NorthWind_7_page_1,372.4,206.6,1398.0
5218243,stimulus_Lit_NorthWind_7_page_1,373.5,206.3,1394.0
5218244,stimulus_Lit_NorthWind_7_page_1,372.8,205.9,1391.0
5218245,stimulus_Lit_NorthWind_7_page_1,370.9,205.8,1389.0
5218246,stimulus_Lit_NorthWind_7_page_1,368.1,205.6,1388.0
5218247,stimulus_Lit_NorthWind_7_page_1,365.2,205.5,1388.0
5218248,stimulus_Lit_NorthWind_7_page_1,361.6,205.2,1389.0
5218249,stimulus_Lit_NorthWind_7_page_1,358.3,205.0,1390.0
5218250,stimulus_Lit_NorthWind_7_page_1,355.3,204.6,1392.0
5218251,stimulus_Lit_NorthWind_7_page_1,352.9,204.4,1394.0
5218252,stimulus_Lit_NorthWind_7_page_1,350.4,204.2,1395.0
5218253,stimulus_Lit_NorthWind_7_page_1,348.5,204.3,1396.0
5218254,stimulus_Lit_NorthWind_7_page_1,346.8,204.4,1396.0
5218255,stimulus_Lit_NorthWind_7_page_1,345.9,204.8,1397.0
5218256,stimulus_Lit_NorthWind_7_page_1,345.2,205.5,1397.0
5218257,stimulus_Lit_NorthWind_7_page_1,344.8,206.6,1398.0
5218258,stimulus_Lit_NorthWind_7_page_1,344.5,207.5,1399.0
5218259,stimulus_Lit_NorthWind_7_page_1,344.5,208.0,1399.0
5218260,stimulus_Lit_NorthWind_7_page_1,345.1,208.2,1400.0
5218261,stimulus_Lit_NorthWind_7_page_1,345.7,208.4,1400.0
5218262,stimulus_Lit_NorthWind_7_page_1,346.7,208.6,1400.0
5218263,stimulus_Lit_NorthWind_7_page_1,347.5,208.8,1398.0
5218264,stimulus_Lit_NorthWind_7_page_1,348.2,208.9,1397.0
5218265,stimulus_Lit_NorthWind_7_page_1,348.8,209.0,1398.0
5218266,stimulus_Lit_NorthWind_7_page_1,349.6,209.1,1399.0
5218267,stimulus_Lit_NorthWind_7_page_1,350.9,209.3,1400.0
5218268,stimulus_Lit_NorthWind_7_page_1,352.1,209.4,1400.0
5218269,stimulus_Lit_NorthWind_7_page_1,353.0,209.4,1400.0
5218270,stimulus_Lit_NorthWind_7_page_1,353.9,209.4,1401.0
5218271,stimulus_Lit_NorthWind_7_page_1,354.6,209.1,1402.0
5218272,stimulus_Lit_NorthWind_7_page_1,355.5,208.8,1403.0
5218273,stimulus_Lit_NorthWind_7_page_1,355.9,208.6,1403.0
5218274,stimulus_Lit_NorthWind_7_page_1,356.1,208.5,1403.0
5218275,stimulus_Lit_NorthWind_7_page_1,356.6,208.5,1402.0
5218276,stimulus_Lit_NorthWind_7_page_1,357.2,208.9,1402.0
5218277,stimulus_Lit_NorthWind_7_page_1,357.7,209.3,1401.0
5218278,stimulus_Lit_NorthWind_7_page_1,357.7,209.9,1402.0
5218279,stimulus_Lit_NorthWind_7_page_1,357.9,210.1,1403.0
5218280,stimulus_Lit_NorthWind_7_page_1,358.0,210.5,1404.0
5218281,stimulus_Lit_NorthWind_7_page_1,358.0,210.6,1404.0
5218282,stimulus_Lit_NorthWind_7_page_1,357.6,210.8,1404.0
5218283,stimulus_Lit_NorthWind_7_page_1,357.3,210.8,1404.0
5218284,stimulus_Lit_NorthWind_7_page_1,357.1,210.8,1403.0
5218285,stimulus_Lit_NorthWind_7_page_1,357.1,210.6,1402.0
5218286,stimulus_Lit_NorthWind_7_page_1,357.2,210.4,1402.0
5218287,stimulus_Lit_NorthWind_7_page_1,357.3,210.0,1402.0
5218288,stimulus_Lit_NorthWind_7_page_1,357.4,209.7,1403.0
5218289,stimulus_Lit_NorthWind_7_page_1,357.6,209.1,1404.0
5218290,stimulus_Lit_NorthWind_7_page_1,357.7,208.7,1405.0
5218291,stimulus_Lit_NorthWind_7_page_1,358.0,208.7,1406.0
5218292,stimulus_Lit_NorthWind_7_page_1,358.3,208.9,1406.0
5218293,stimulus_Lit_NorthWind_7_page_1,358.7,209.1,1406.0
5218294,stimulus_Lit_NorthWind_7_page_1,358.7,209.0,1406.0
5218295,stimulus_Lit_NorthWind_7_page_1,358.4,209.0,1405.0
5218296,stimulus_Lit_NorthWind_7_page_1,358.0,209.3,1404.0
5218297,stimulus_Lit_NorthWind_7_page_1,357.7,209.8,1404.0
5218298,stimulus_Lit_NorthWind_7_page_1,357.3,210.1,1404.0
5218299,stimulus_Lit_NorthWind_7_page_1,357.0,209.9,1405.0
5218300,stimulus_Lit_NorthWind_7_page_1,356.6,209.6,1406.0
5218301,stimulus_Lit_NorthWind_7_page_1,356.5,209.6,1406.0
5218302,stimulus_Lit_NorthWind_7_page_1,356.4,209.7,1406.0
5218303,stimulus_Lit_NorthWind_7_page_1,357.0,209.8,1405.0
5218304,stimulus_Lit_NorthWind_7_page_1,357.7,210.0,1405.0
5218305,stimulus_Lit_NorthWind_7_page_1,358.5,210.1,1408.0
5218306,stimulus_Lit_NorthWind_7_page_1,358.6,210.2,1411.0
5218307,stimulus_Lit_NorthWind_7_page_1,358.8,210.2,1414.0
5218308,stimulus_Lit_NorthWind_7_page_1,359.0,210.3,1414.0
5218309,stimulus_Lit_NorthWind_7_page_1,359.0,210.3,1414.0
5218310,stimulus_Lit_NorthWind_7_page_1,358.7,210.2,1413.0
5218311,stimulus_Lit_NorthWind_7_page_1,358.4,210.3,1414.0
5218312,stimulus_Lit_NorthWind_7_page_1,358.2,210.5,1416.0
5218313,stimulus_Lit_NorthWind_7_page_1,357.9,211.0,1417.0
5218314,stimulus_Lit_NorthWind_7_page_1,357.6,211.2,1417.0
5218315,stimulus_Lit_NorthWind_7_page_1,357.3,211.5,1415.0
5218316,stimulus_Lit_NorthWind_7_page_1,357.2,211.5,1414.0
5218317,stimulus_Lit_NorthWind_7_page_1,357.0,211.5,1413.0
5218318,stimulus_Lit_NorthWind_7_page_1,357.1,211.5,1414.0
5218319,stimulus_Lit_NorthWind_7_page_1,357.2,211.3,1414.0
5218320,stimulus_Lit_NorthWind_7_page_1,357.4,211.1,1414.0
5218321,stimulus_Lit_NorthWind_7_page_1,357.7,210.9,1414.0
5218322,stimulus_Lit_NorthWind_7_page_1,358.3,211.1,1414.0
5218323,stimulus_Lit_NorthWind_7_page_1,359.0,211.4,1414.0
5218324,stimulus_Lit_NorthWind_7_page_1,359.5,211.6,1415.0
5218325,stimulus_Lit_NorthWind_7_page_1,359.5,211.6,1415.0
5218326,stimulus_Lit_NorthWind_7_page_1,359.4,211.7,1416.0
5218327,stimulus_Lit_NorthWind_7_page_1,359.3,211.9,1417.0
5218328,stimulus_Lit_NorthWind_7_page_1,359.1,212.1,1417.0
5218329,stimulus_Lit_NorthWind_7_page_1,358.8,212.3,1417.0
5218330,stimulus_Lit_NorthWind_7_page_1,358.1,212.2,1418.0
5218331,stimulus_Lit_NorthWind_7_page_1,357.5,212.2,1418.0
5218332,stimulus_Lit_NorthWind_7_page_1,357.0,212.2,1418.0
5218333,stimulus_Lit_NorthWind_7_page_1,357.3,212.5,1419.0
5218334,stimulus_Lit_NorthWind_7_page_1,357.8,212.9,1420.0
5218335,stimulus_Lit_NorthWind_7_page_1,358.2,213.5,1420.0
5218336,stimulus_Lit_NorthWind_7_page_1,358.5,213.8,1420.0
5218337,stimulus_Lit_NorthWind_7_page_1,358.5,214.0,1420.0
5218338,stimulus_Lit_NorthWind_7_page_1,358.5,213.8,1420.0
5218339,stimulus_Lit_NorthWind_7_page_1,358.3,213.7,1420.0
5218340,stimulus_Lit_NorthWind_7_page_1,358.1,213.8,1418.0
5218341,stimulus_Lit_NorthWind_7_page_1,358.1,213.1,1417.0
5218342,stimulus_Lit_NorthWind_7_page_1,358.3,212.3,1415.0
5218343,stimulus_Lit_NorthWind_7_page_1,358.5,211.8,1415.0
5218344,stimulus_Lit_NorthWind_7_page_1,358.3,212.3,1415.0
5218345,stimulus_Lit_NorthWind_7_page_1,358.1,212.8,1416.0
5218346,stimulus_Lit_NorthWind_7_page_1,357.9,212.9,1418.0
5218347,stimulus_Lit_NorthWind_7_page_1,357.9,212.8,1421.0
5218348,stimulus_Lit_NorthWind_7_page_1,357.9,212.3,1424.0
5218349,stimulus_Lit_NorthWind_7_page_1,358.2,212.0,1427.0
5218350,stimulus_Lit_NorthWind_7_page_1,358.5,211.9,1430.0
5218351,stimulus_Lit_NorthWind_7_page_1,358.7,212.4,1432.0
5218352,stimulus_Lit_NorthWind_7_page_1,358.6,213.1,1432.0
5218353,stimulus_Lit_NorthWind_7_page_1,358.5,213.8,1431.0
5218354,stimulus_Lit_NorthWind_7_page_1,358.4,214.1,1430.0
5218355,stimulus_Lit_NorthWind_7_page_1,358.5,214.4,1430.0
5218356,stimulus_Lit_NorthWind_7_page_1,358.5,214.5,1429.0
5218357,stimulus_Lit_NorthWind_7_page_1,358.6,214.7,1428.0
5218358,stimulus_Lit_NorthWind_7_page_1,358.5,215.0,1428.0
5218359,stimulus_Lit_NorthWind_7_page_1,358.3,215.5,1429.0
5218360,stimulus_Lit_NorthWind_7_page_1,358.2,215.9,1431.0
5218361,stimulus_Lit_NorthWind_7_page_1,358.1,216.2,1432.0
5218362,stimulus_Lit_NorthWind_7_page_1,358.0,216.3,1430.0
5218363,stimulus_Lit_NorthWind_7_page_1,357.9,216.5,1427.0
5218364,stimulus_Lit_NorthWind_7_page_1,358.0,216.7,1424.0
5218365,stimulus_Lit_NorthWind_7_page_1,358.2,216.5,1422.0
5218366,stimulus_Lit_NorthWind_7_page_1,358.4,216.1,1422.0
5218367,stimulus_Lit_NorthWind_7_page_1,358.5,215.7,1424.0
5218368,stimulus_Lit_NorthWind_7_page_1,358.5,215.6,1425.0
5218369,stimulus_Lit_NorthWind_7_page_1,358.9,215.4,1426.0
5218370,stimulus_Lit_NorthWind_7_page_1,359.4,215.1,1427.0
5218371,stimulus_Lit_NorthWind_7_page_1,359.8,214.9,1427.0
5218372,stimulus_Lit_NorthWind_7_page_1,359.9,214.9,1428.0
5218373,stimulus_Lit_NorthWind_7_page_1,360.0,214.8,1429.0
5218374,stimulus_Lit_NorthWind_7_page_1,360.2,214.9,1430.0
5218375,stimulus_Lit_NorthWind_7_page_1,360.2,214.9,1430.0
5218376,stimulus_Lit_NorthWind_7_page_1,359.9,215.1,1431.0
5218377,stimulus_Lit_NorthWind_7_page_1,359.7,215.1,1431.0
5218378,stimulus_Lit_NorthWind_7_page_1,359.5,215.2,1430.0
5218379,stimulus_Lit_NorthWind_7_page_1,359.5,215.4,1430.0
5218380,stimulus_Lit_NorthWind_7_page_1,359.5,215.6,1431.0
5218381,stimulus_Lit_NorthWind_7_page_1,359.5,215.7,1432.0
5218382,stimulus_Lit_NorthWind_7_page_1,359.5,215.5,1431.0
5218383,stimulus_Lit_NorthWind_7_page_1,359.3,215.3,1431.0
5218384,stimulus_Lit_NorthWind_7_page_1,359.1,215.3,1430.0
5218385,stimulus_Lit_NorthWind_7_page_1,358.9,215.1,1431.0
5218386,stimulus_Lit_NorthWind_7_page_1,358.9,214.9,1434.0
5218387,stimulus_Lit_NorthWind_7_page_1,358.7,214.7,1436.0
5218388,stimulus_Lit_NorthWind_7_page_1,358.4,214.5,1437.0
5218389,stimulus_Lit_NorthWind_7_page_1,358.1,214.2,1437.0
5218390,stimulus_Lit_NorthWind_7_page_1,358.1,214.4,1437.0
5218391,stimulus_Lit_NorthWind_7_page_1,357.9,214.8,1437.0
5218392,stimulus_Lit_NorthWind_7_page_1,357.4,215.2,1437.0
5218393,stimulus_Lit_NorthWind_7_page_1,356.9,215.2,1437.0
5218394,stimulus_Lit_NorthWind_7_page_1,356.9,215.4,1437.0
5218395,stimulus_Lit_NorthWind_7_page_1,357.1,215.7,1435.0
5218396,stimulus_Lit_NorthWind_7_page_1,357.3,216.2,1433.0
5218397,stimulus_Lit_NorthWind_7_page_1,357.3,216.5,1431.0
5218398,stimulus_Lit_NorthWind_7_page_1,357.5,216.5,1431.0
5218399,stimulus_Lit_NorthWind_7_page_1,357.9,216.3,1431.0
5218400,stimulus_Lit_NorthWind_7_page_1,358.3,216.2,1431.0
5218401,stimulus_Lit_NorthWind_7_page_1,358.6,216.1,1433.0
5218402,stimulus_Lit_NorthWind_7_page_1,359.0,216.1,1435.0
5218403,stimulus_Lit_NorthWind_7_page_1,359.5,216.1,1438.0
5218404,stimulus_Lit_NorthWind_7_page_1,360.0,216.2,1439.0
5218405,stimulus_Lit_NorthWind_7_page_1,360.1,216.2,1439.0
5218406,stimulus_Lit_NorthWind_7_page_1,360.2,216.3,1439.0
5218407,stimulus_Lit_NorthWind_7_page_1,360.1,216.4,1440.0
5218408,stimulus_Lit_NorthWind_7_page_1,359.9,216.4,1442.0
5218409,stimulus_Lit_NorthWind_7_page_1,359.4,216.5,1444.0
5218410,stimulus_Lit_NorthWind_7_page_1,358.9,216.7,1445.0
5218411,stimulus_Lit_NorthWind_7_page_1,358.5,216.8,1445.0
5218412,stimulus_Lit_NorthWind_7_page_1,358.1,216.8,1445.0
5218413,stimulus_Lit_NorthWind_7_page_1,357.8,216.9,1444.0
5218414,stimulus_Lit_NorthWind_7_page_1,357.4,217.5,1444.0
5218415,stimulus_Lit_NorthWind_7_page_1,357.3,218.0,1444.0
5218416,stimulus_Lit_NorthWind_7_page_1,356.8,218.5,1444.0
5218417,stimulus_Lit_NorthWind_7_page_1,356.3,218.5,1444.0
5218418,stimulus_Lit_NorthWind_7_page_1,355.8,218.4,1444.0
5218419,stimulus_Lit_NorthWind_7_page_1,356.0,218.3,1445.0
5218420,stimulus_Lit_NorthWind_7_page_1,356.3,218.1,1445.0
5218421,stimulus_Lit_NorthWind_7_page_1,356.5,218.4,1445.0
5218422,stimulus_Lit_NorthWind_7_page_1,356.4,218.7,1444.0
5218423,stimulus_Lit_NorthWind_7_page_1,356.5,218.8,1443.0
5218424,stimulus_Lit_NorthWind_7_page_1,356.7,218.5,1442.0
5218425,stimulus_Lit_NorthWind_7_page_1,357.0,218.3,1441.0
5218426,stimulus_Lit_NorthWind_7_page_1,357.2,218.4,1440.0
5218427,stimulus_Lit_NorthWind_7_page_1,357.0,218.5,1439.0
5218428,stimulus_Lit_NorthWind_7_page_1,356.6,218.6,1439.0
5218429,stimulus_Lit_NorthWind_7_page_1,356.4,218.6,1439.0
5218430,stimulus_Lit_NorthWind_7_page_1,356.6,218.6,1439.0
5218431,stimulus_Lit_NorthWind_7_page_1,356.9,218.6,1440.0
5218432,stimulus_Lit_NorthWind_7_page_1,357.2,218.7,1440.0
5218433,stimulus_Lit_NorthWind_7_page_1,357.4,218.8,1440.0
5218434,stimulus_Lit_NorthWind_7_page_1,357.5,218.8,1440.0
5218435,stimulus_Lit_NorthWind_7_page_1,357.7,218.7,1439.0
5218436,stimulus_Lit_NorthWind_7_page_1,358.3,218.6,1439.0
5218437,stimulus_Lit_NorthWind_7_page_1,358.8,218.8,1440.0
5218438,stimulus_Lit_NorthWind_7_page_1,359.1,218.9,1441.0
5218439,stimulus_Lit_NorthWind_7_page_1,358.9,218.9,1442.0
5218440,stimulus_Lit_NorthWind_7_page_1,358.8,219.0,1442.0
5218441,stimulus_Lit_NorthWind_7_page_1,358.8,219.0,1441.0
5218442,stimulus_Lit_NorthWind_7_page_1,359.0,219.0,1441.0
5218443,stimulus_Lit_NorthWind_7_page_1,359.2,219.0,1440.0
5218444,stimulus_Lit_NorthWind_7_page_1,359.1,219.0,1441.0
5218445,stimulus_Lit_NorthWind_7_page_1,359.0,219.0,1442.0
5218446,stimulus_Lit_NorthWind_7_page_1,358.9,218.9,1443.0
5218447,stimulus_Lit_NorthWind_7_page_1,359.0,218.9,1444.0
5218448,stimulus_Lit_NorthWind_7_page_1,359.1,218.9,1444.0
5218449,stimulus_Lit_NorthWind_7_page_1,359.3,218.8,1444.0
5218450,stimulus_Lit_NorthWind_7_page_1,359.5,218.7,1444.0
5218451,stimulus_Lit_NorthWind_7_page_1,359.8,218.5,1445.0
5218452,stimulus_Lit_NorthWind_7_page_1,359.5,218.4,1446.0
5218453,stimulus_Lit_NorthWind_7_page_1,359.2,218.5,1446.0
5218454,stimulus_Lit_NorthWind_7_page_1,358.8,218.5,1447.0
5218455,stimulus_Lit_NorthWind_7_page_1,358.8,218.5,1447.0
5218456,stimulus_Lit_NorthWind_7_page_1,358.8,218.5,1447.0
5218457,stimulus_Lit_NorthWind_7_page_1,358.8,218.6,1446.0
5218458,stimulus_Lit_NorthWind_7_page_1,358.8,218.6,1447.0
5218459,stimulus_Lit_NorthWind_7_page_1,358.9,218.6,1449.0
5218460,stimulus_Lit_NorthWind_7_page_1,359.0,218.7,1450.0
5218461,stimulus_Lit_NorthWind_7_page_1,359.3,218.6,1450.0
5218462,stimulus_Lit_NorthWind_7_page_1,359.6,218.5,1450.0
5218463,stimulus_Lit_NorthWind_7_page_1,359.6,218.4,1450.0
5218464,stimulus_Lit_NorthWind_7_page_1,359.4,218.5,1448.0
5218465,stimulus_Lit_NorthWind_7_page_1,359.2,218.5,1447.0
5218466,stimulus_Lit_NorthWind_7_page_1,359.1,218.4,1446.0
5218467,stimulus_Lit_NorthWind_7_page_1,358.7,218.4,1446.0
5218468,stimulus_Lit_NorthWind_7_page_1,358.3,218.5,1447.0
5218469,stimulus_Lit_NorthWind_7_page_1,357.7,218.5,1448.0
5218470,stimulus_Lit_NorthWind_7_page_1,357.6,218.4,1449.0
5218471,stimulus_Lit_NorthWind_7_page_1,357.4,218.2,1449.0
5218472,stimulus_Lit_NorthWind_7_page_1,357.4,218.1,1449.0
5218473,stimulus_Lit_NorthWind_7_page_1,357.3,218.1,1449.0
5218474,stimulus_Lit_NorthWind_7_page_1,357.3,218.4,1449.0
5218475,stimulus_Lit_NorthWind_7_page_1,357.4,218.7,1450.0
5218476,stimulus_Lit_NorthWind_7_page_1,357.8,218.8,1450.0
5218477,stimulus_Lit_NorthWind_7_page_1,358.0,218.6,1450.0
5218478,stimulus_Lit_NorthWind_7_page_1,358.3,218.4,1452.0
5218479,stimulus_Lit_NorthWind_7_page_1,358.1,218.4,1453.0
5218480,stimulus_Lit_NorthWind_7_page_1,357.7,217.9,1454.0
5218481,stimulus_Lit_NorthWind_7_page_1,357.4,217.3,1455.0
5218482,stimulus_Lit_NorthWind_7_page_1,357.2,217.0,1455.0
5218483,stimulus_Lit_NorthWind_7_page_1,357.2,217.6,1456.0
5218484,stimulus_Lit_NorthWind_7_page_1,357.0,218.1,1457.0
5218485,stimulus_Lit_NorthWind_7_page_1,356.6,218.4,1458.0
5218486,stimulus_Lit_NorthWind_7_page_1,356.3,218.2,1459.0
5218487,stimulus_Lit_NorthWind_7_page_1,356.5,218.0,1459.0
5218488,stimulus_Lit_NorthWind_7_page_1,357.0,217.9,1459.0
5218489,stimulus_Lit_NorthWind_7_page_1,357.5,217.8,1459.0
5218490,stimulus_Lit_NorthWind_7_page_1,357.5,217.7,1459.0
5218491,stimulus_Lit_NorthWind_7_page_1,357.5,217.5,1459.0
5218492,stimulus_Lit_NorthWind_7_page_1,357.4,217.5,1458.0
