time,screen,pixel_x,pixel_y,pupil
11786201,stimulus_Lit_BrokenApril_9_question_9122,271.3,149.2,1312.0
11786202,stimulus_Lit_BrokenApril_9_question_9122,271.4,148.9,1311.0
11786203,stimulus_Lit_BrokenApril_9_question_9122,271.6,148.4,1311.0
11786204,stimulus_Lit_BrokenApril_9_question_9122,271.8,147.9,1312.0
11786205,stimulus_Lit_BrokenApril_9_question_9122,271.6,147.5,1312.0
11786206,stimulus_Lit_BrokenApril_9_question_9122,271.3,147.5,1312.0
11786207,stimulus_Lit_BrokenApril_9_question_9122,271.1,147.5,1310.0
11786208,stimulus_Lit_BrokenApril_9_question_9122,271.1,147.5,1309.0
11786209,stimulus_Lit_BrokenApril_9_question_9122,270.8,147.3,1309.0
11786210,stimulus_Lit_BrokenApril_9_question_9122,270.6,147.2,1308.0
11786211,stimulus_Lit_BrokenApril_9_question_9122,270.5,147.2,1307.0
11786212,stimulus_Lit_BrokenApril_9_question_9122,270.7,147.3,1306.0
11786213,stimulus_Lit_BrokenApril_9_question_9122,270.6,147.3,1306.0
11786214,stimulus_Lit_BrokenApril_9_question_9122,270.4,147.2,1305.0
11786215,stimulus_Lit_BrokenApril_9_question_9122,270.1,147.1,1306.0
11786216,stimulus_Lit_BrokenApril_9_question_9122,270.1,147.2,1306.0
11786217,stimulus_Lit_BrokenApril_9_question_9122,270.0,147.4,1306.0
11786218,stimulus_Lit_BrokenApril_9_question_9122,270.0,147.5,1306.0
11786219,stimulus_Lit_BrokenApril_9_question_9122,269.8,147.3,1306.0
11786220,stimulus_Lit_BrokenApril_9_question_9122,269.4,147.2,1305.0
11786221,stimulus_Lit_BrokenApril_9_question_9122,269.0,147.2,1305.0
11786222,stimulus_Lit_BrokenApril_9_question_9122,268.7,147.1,1306.0
11786223,stimulus_Lit_BrokenApril_9_question_9122,268.2,147.0,1306.0
11786224,stimulus_Lit_BrokenApril_9_question_9122,267.6,146.8,1306.0
11786225,stimulus_Lit_BrokenApril_9_question_9122,267.1,146.8,1305.0
11786226,stimulus_Lit_BrokenApril_9_question_9122,266.9,146.9,1304.0
11786227,stimulus_Lit_BrokenApril_9_question_9122,266.8,147.0,1303.0
11786228,stimulus_Lit_BrokenApril_9_question_9122,266.6,147.5,1301.0
11786229,stimulus_Lit_BrokenApril_9_question_9122,266.4,147.9,1299.0
11786230,stimulus_Lit_BrokenApril_9_question_9122,266.3,148.6,1298.0
11786231,stimulus_Lit_BrokenApril_9_question_9122,266.2,148.9,1298.0
11786232,stimulus_Lit_BrokenApril_9_question_9122,266.0,149.4,1298.0
11786233,stimulus_Lit_BrokenApril_9_question_9122,266.0,149.8,1298.0
11786234,stimulus_Lit_BrokenApril_9_question_9122,265.9,150.1,1298.0
11786235,stimulus_Lit_BrokenApril_9_question_9122,265.8,150.3,1297.0
11786236,stimulus_Lit_BrokenApril_9_question_9122,265.7,150.4,1297.0
11786237,stimulus_Lit_BrokenApril_9_question_9122,265.7,150.4,1297.0
11786238,stimulus_Lit_BrokenApril_9_question_9122,265.8,150.4,1297.0
11786239,stimulus_Lit_BrokenApril_9_question_9122,265.8,150.2,1297.0
11786240,stimulus_Lit_BrokenApril_9_question_9122,265.8,150.0,1297.0
11786241,stimulus_Lit_BrokenApril_9_question_9122,265.7,149.5,1297.0
11786242,stimulus_Lit_BrokenApril_9_question_9122,265.7,149.0,1298.0
11786243,stimulus_Lit_BrokenApril_9_question_9122,265.4,148.6,1298.0
11786244,stimulus_Lit_BrokenApril_9_question_9122,265.0,148.7,1298.0
11786245,stimulus_Lit_BrokenApril_9_question_9122,264.5,149.2,1298.0
11786246,stimulus_Lit_BrokenApril_9_question_9122,264.0,149.7,1299.0
11786247,stimulus_Lit_BrokenApril_9_question_9122,263.8,149.9,1299.0
11786248,stimulus_Lit_BrokenApril_9_question_9122,263.7,149.9,1299.0
11786249,stimulus_Lit_BrokenApril_9_question_9122,263.7,150.0,1299.0
11786250,stimulus_Lit_BrokenApril_9_question_9122,263.7,149.9,1299.0
11786251,stimulus_Lit_BrokenApril_9_question_9122,263.8,149.6,1299.0
11786252,stimulus_Lit_BrokenApril_9_question_9122,263.7,149.1,1300.0
11786253,stimulus_Lit_BrokenApril_9_question_9122,263.6,148.6,1300.0
11786254,stimulus_Lit_BrokenApril_9_question_9122,263.5,147.8,1300.0
11786255,stimulus_Lit_BrokenApril_9_question_9122,263.6,147.0,1298.0
11786256,stimulus_Lit_BrokenApril_9_question_9122,263.8,146.3,1297.0
11786257,stimulus_Lit_BrokenApril_9_question_9122,264.0,146.2,1297.0
11786258,stimulus_Lit_BrokenApril_9_question_9122,264.1,146.3,1297.0
11786259,stimulus_Lit_BrokenApril_9_question_9122,264.1,146.6,1297.0
11786260,stimulus_Lit_BrokenApril_9_question_9122,264.1,146.9,1297.0
11786261,stimulus_Lit_BrokenApril_9_question_9122,264.2,147.2,1297.0
11786262,stimulus_Lit_BrokenApril_9_question_9122,264.4,147.3,1298.0
11786263,stimulus_Lit_BrokenApril_9_question_9122,264.3,147.6,1298.0
11786264,stimulus_Lit_BrokenApril_9_question_9122,264.2,147.8,1297.0
11786265,stimulus_Lit_BrokenApril_9_question_9122,264.1,147.9,1295.0
11786266,stimulus_Lit_BrokenApril_9_question_9122,264.1,147.8,1294.0
11786267,stimulus_Lit_BrokenApril_9_question_9122,264.0,147.7,1294.0
11786268,stimulus_Lit_BrokenApril_9_question_9122,264.5,147.2,1294.0
11786269,stimulus_Lit_BrokenApril_9_question_9122,265.0,146.8,1294.0
11786270,stimulus_Lit_BrokenApril_9_question_9122,265.5,146.3,1295.0
11786271,stimulus_Lit_BrokenApril_9_question_9122,265.5,146.2,1295.0
11786272,stimulus_Lit_BrokenApril_9_question_9122,265.5,146.0,1295.0
11786273,stimulus_Lit_BrokenApril_9_question_9122,265.7,145.8,1295.0
11786274,stimulus_Lit_BrokenApril_9_question_9122,266.0,145.5,1294.0
11786275,stimulus_Lit_BrokenApril_9_question_9122,266.3,145.3,1293.0
11786276,stimulus_Lit_BrokenApril_9_question_9122,266.6,145.3,1292.0
11786277,stimulus_Lit_BrokenApril_9_question_9122,266.9,145.3,1292.0
11786278,stimulus_Lit_BrokenApril_9_question_9122,267.2,145.3,1293.0
11786279,stimulus_Lit_BrokenApril_9_question_9122,267.3,145.3,1293.0
11786280,stimulus_Lit_BrokenApril_9_question_9122,267.5,145.3,1293.0
11786281,stimulus_Lit_BrokenApril_9_question_9122,267.6,145.1,1293.0
11786282,stimulus_Lit_BrokenApril_9_question_9122,267.7,144.9,1293.0
11786283,stimulus_Lit_BrokenApril_9_question_9122,267.8,144.8,1293.0
11786284,stimulus_Lit_BrokenApril_9_question_9122,267.9,144.4,1293.0
11786285,stimulus_Lit_BrokenApril_9_question_9122,268.0,144.0,1292.0
11786286,stimulus_Lit_BrokenApril_9_question_9122,268.0,143.6,1291.0
11786287,stimulus_Lit_BrokenApril_9_question_9122,268.0,143.6,1290.0
11786288,stimulus_Lit_BrokenApril_9_question_9122,267.9,143.5,1289.0
11786289,stimulus_Lit_BrokenApril_9_question_9122,267.9,143.3,1289.0
11786290,stimulus_Lit_BrokenApril_9_question_9122,267.8,143.0,1288.0
11786291,stimulus_Lit_BrokenApril_9_question_9122,267.7,142.7,1289.0
11786292,stimulus_Lit_BrokenApril_9_question_9122,267.6,142.5,1290.0
11786293,stimulus_Lit_BrokenApril_9_question_9122,267.7,142.4,1290.0
11786294,stimulus_Lit_BrokenApril_9_question_9122,267.7,142.4,1290.0
11786295,stimulus_Lit_BrokenApril_9_question_9122,267.8,142.4,1289.0
11786296,stimulus_Lit_BrokenApril_9_question_9122,267.8,142.3,1290.0
11786297,stimulus_Lit_BrokenApril_9_question_9122,267.7,141.9,1290.0
11786298,stimulus_Lit_BrokenApril_9_question_9122,267.5,141.5,1291.0
11786299,stimulus_Lit_BrokenApril_9_question_9122,267.2,141.2,1291.0
11786300,stimulus_Lit_BrokenApril_9_question_9122,267.2,141.2,1291.0
11786301,stimulus_Lit_BrokenApril_9_question_9122,267.3,141.2,1291.0
11786302,stimulus_Lit_BrokenApril_9_question_9122,267.3,141.3,1291.0
11786303,stimulus_Lit_BrokenApril_9_question_9122,267.4,141.3,1291.0
11786304,stimulus_Lit_BrokenApril_9_question_9122,267.4,141.3,1291.0
11786305,stimulus_Lit_BrokenApril_9_question_9122,267.4,141.3,1291.0
11786306,stimulus_Lit_BrokenApril_9_question_9122,267.4,141.2,1290.0
11786307,stimulus_Lit_BrokenApril_9_question_9122,267.4,141.2,1289.0
11786308,stimulus_Lit_BrokenApril_9_question_9122,267.4,141.2,1289.0
11786309,stimulus_Lit_BrokenApril_9_question_9122,267.4,141.2,1288.0
11786310,stimulus_Lit_BrokenApril_9_question_9122,267.4,141.3,1288.0
11786311,stimulus_Lit_BrokenApril_9_question_9122,267.3,141.3,1288.0
11786312,stimulus_Lit_BrokenApril_9_question_9122,267.2,141.3,1288.0
11786313,stimulus_Lit_BrokenApril_9_question_9122,267.1,141.4,1288.0
11786314,stimulus_Lit_BrokenApril_9_question_9122,267.0,141.4,1288.0
11786315,stimulus_Lit_BrokenApril_9_question_9122,267.0,141.4,1289.0
11786316,stimulus_Lit_BrokenApril_9_question_9122,267.0,141.5,1289.0
11786317,stimulus_Lit_BrokenApril_9_question_9122,266.8,141.6,1289.0
11786318,stimulus_Lit_BrokenApril_9_question_9122,266.7,141.6,1288.0
11786319,stimulus_Lit_BrokenApril_9_question_9122,266.7,141.4,1288.0
11786320,stimulus_Lit_BrokenApril_9_question_9122,266.9,141.4,1287.0
11786321,stimulus_Lit_BrokenApril_9_question_9122,267.0,141.5,1287.0
11786322,stimulus_Lit_BrokenApril_9_question_9122,267.0,141.6,1287.0
11786323,stimulus_Lit_BrokenApril_9_question_9122,267.0,141.7,1287.0
11786324,stimulus_Lit_BrokenApril_9_question_9122,266.9,141.8,1287.0
11786325,stimulus_Lit_BrokenApril_9_question_9122,266.9,141.8,1287.0
11786326,stimulus_Lit_BrokenApril_9_question_9122,266.9,141.7,1287.0
11786327,stimulus_Lit_BrokenApril_9_question_9122,266.7,141.5,1287.0
11786328,stimulus_Lit_BrokenApril_9_question_9122,266.5,141.5,1286.0
11786329,stimulus_Lit_BrokenApril_9_question_9122,266.1,141.5,1286.0
11786330,stimulus_Lit_BrokenApril_9_question_9122,266.1,141.6,1286.0
11786331,stimulus_Lit_BrokenApril_9_question_9122,266.2,141.7,1286.0
11786332,stimulus_Lit_BrokenApril_9_question_9122,266.4,141.9,1285.0
11786333,stimulus_Lit_BrokenApril_9_question_9122,266.6,142.2,1286.0
11786334,stimulus_Lit_BrokenApril_9_question_9122,266.5,142.4,1287.0
11786335,stimulus_Lit_BrokenApril_9_question_9122,266.5,142.5,1287.0
11786336,stimulus_Lit_BrokenApril_9_question_9122,266.6,142.4,1287.0
11786337,stimulus_Lit_BrokenApril_9_question_9122,266.9,142.3,1286.0
11786338,stimulus_Lit_BrokenApril_9_question_9122,267.2,142.1,1285.0
11786339,stimulus_Lit_BrokenApril_9_question_9122,267.2,142.1,1284.0
11786340,stimulus_Lit_BrokenApril_9_question_9122,267.2,142.1,1283.0
11786341,stimulus_Lit_BrokenApril_9_question_9122,266.9,142.1,1284.0
11786342,stimulus_Lit_BrokenApril_9_question_9122,266.7,142.1,1284.0
11786343,stimulus_Lit_BrokenApril_9_question_9122,266.8,142.3,1284.0
11786344,stimulus_Lit_BrokenApril_9_question_9122,266.9,142.5,1284.0
11786345,stimulus_Lit_BrokenApril_9_question_9122,266.9,142.8,1284.0
11786346,stimulus_Lit_BrokenApril_9_question_9122,266.7,142.9,1284.0
11786347,stimulus_Lit_BrokenApril_9_question_9122,266.5,142.9,1284.0
11786348,stimulus_Lit_BrokenApril_9_question_9122,266.4,142.9,1284.0
11786349,stimulus_Lit_BrokenApril_9_question_9122,266.4,142.9,1283.0
11786350,stimulus_Lit_BrokenApril_9_question_9122,266.5,142.5,1283.0
11786351,stimulus_Lit_BrokenApril_9_question_9122,266.5,142.1,1282.0
11786352,stimulus_Lit_BrokenApril_9_question_9122,266.6,141.7,1282.0
11786353,stimulus_Lit_BrokenApril_9_question_9122,266.7,141.6,1282.0
11786354,stimulus_Lit_BrokenApril_9_question_9122,266.8,141.5,1282.0
11786355,stimulus_Lit_BrokenApril_9_question_9122,267.0,141.5,1282.0
11786356,stimulus_Lit_BrokenApril_9_question_9122,267.2,141.4,1283.0
11786357,stimulus_Lit_BrokenApril_9_question_9122,267.0,141.4,1283.0
11786358,stimulus_Lit_BrokenApril_9_question_9122,266.6,141.4,1283.0
11786359,stimulus_Lit_BrokenApril_9_question_9122,266.4,141.1,1284.0
11786360,stimulus_Lit_BrokenApril_9_question_9122,266.6,140.9,1284.0
11786361,stimulus_Lit_BrokenApril_9_question_9122,266.6,140.6,1284.0
11786362,stimulus_Lit_BrokenApril_9_question_9122,266.5,140.2,1284.0
11786363,stimulus_Lit_BrokenApril_9_question_9122,266.6,139.7,1284.0
11786364,stimulus_Lit_BrokenApril_9_question_9122,266.9,139.3,1283.0
11786365,stimulus_Lit_BrokenApril_9_question_9122,267.2,139.2,1283.0
11786366,stimulus_Lit_BrokenApril_9_question_9122,267.2,139.1,1283.0
11786367,stimulus_Lit_BrokenApril_9_question_9122,267.2,139.1,1283.0
11786368,stimulus_Lit_BrokenApril_9_question_9122,267.2,139.4,1284.0
11786369,stimulus_Lit_BrokenApril_9_question_9122,267.5,139.7,1285.0
11786370,stimulus_Lit_BrokenApril_9_question_9122,267.6,140.0,1285.0
11786371,stimulus_Lit_BrokenApril_9_question_9122,267.8,139.5,1286.0
11786372,stimulus_Lit_BrokenApril_9_question_9122,267.7,138.9,1285.0
11786373,stimulus_Lit_BrokenApril_9_question_9122,267.7,138.3,1285.0
11786374,stimulus_Lit_BrokenApril_9_question_9122,267.6,138.2,1285.0
11786375,stimulus_Lit_BrokenApril_9_question_9122,267.5,138.2,1285.0
11786376,stimulus_Lit_BrokenApril_9_question_9122,267.3,137.9,1285.0
11786377,stimulus_Lit_BrokenApril_9_question_9122,267.1,137.6,1285.0
11786378,stimulus_Lit_BrokenApril_9_question_9122,267.2,137.3,1285.0
11786379,stimulus_Lit_BrokenApril_9_question_9122,267.3,137.3,1286.0
11786380,stimulus_Lit_BrokenApril_9_question_9122,267.4,137.3,1286.0
11786381,stimulus_Lit_BrokenApril_9_question_9122,267.3,137.4,1286.0
11786382,stimulus_Lit_BrokenApril_9_question_9122,267.3,137.4,1286.0
11786383,stimulus_Lit_BrokenApril_9_question_9122,267.4,137.5,1287.0
11786384,stimulus_Lit_BrokenApril_9_question_9122,267.5,137.6,1287.0
11786385,stimulus_Lit_BrokenApril_9_question_9122,267.5,137.7,1287.0
11786386,stimulus_Lit_BrokenApril_9_question_9122,267.4,137.8,1287.0
11786387,stimulus_Lit_BrokenApril_9_question_9122,267.4,137.9,1286.0
11786388,stimulus_Lit_BrokenApril_9_question_9122,267.7,138.1,1286.0
11786389,stimulus_Lit_BrokenApril_9_question_9122,267.9,138.3,1287.0
11786390,stimulus_Lit_BrokenApril_9_question_9122,268.1,138.1,1287.0
11786391,stimulus_Lit_BrokenApril_9_question_9122,268.1,137.8,1287.0
11786392,stimulus_Lit_BrokenApril_9_question_9122,268.1,137.5,1287.0
11786393,stimulus_Lit_BrokenApril_9_question_9122,268.1,137.5,1288.0
11786394,stimulus_Lit_BrokenApril_9_question_9122,268.2,137.4,1289.0
11786395,stimulus_Lit_BrokenApril_9_question_9122,268.3,137.7,1289.0
11786396,stimulus_Lit_BrokenApril_9_question_9122,268.3,138.0,1289.0
11786397,stimulus_Lit_BrokenApril_9_question_9122,268.3,138.2,1288.0
11786398,stimulus_Lit_BrokenApril_9_question_9122,268.3,138.1,1288.0
11786399,stimulus_Lit_BrokenApril_9_question_9122,268.4,137.9,1287.0
11786400,stimulus_Lit_BrokenApril_9_question_9122,268.5,137.8,1288.0
11786401,stimulus_Lit_BrokenApril_9_question_9122,268.5,137.7,1288.0
11786402,stimulus_Lit_BrokenApril_9_question_9122,268.4,137.7,1289.0
11786403,stimulus_Lit_BrokenApril_9_question_9122,268.5,137.3,1290.0
11786404,stimulus_Lit_BrokenApril_9_question_9122,268.9,137.0,1290.0
11786405,stimulus_Lit_BrokenApril_9_question_9122,269.2,136.7,1291.0
11786406,stimulus_Lit_BrokenApril_9_question_9122,269.6,136.8,1291.0
11786407,stimulus_Lit_BrokenApril_9_question_9122,269.7,136.7,1291.0
11786408,stimulus_Lit_BrokenApril_9_question_9122,269.8,136.8,1290.0
11786409,stimulus_Lit_BrokenApril_9_question_9122,269.8,137.0,1290.0
11786410,stimulus_Lit_BrokenApril_9_question_9122,269.8,136.9,1290.0
11786411,stimulus_Lit_BrokenApril_9_question_9122,269.8,136.8,1291.0
11786412,stimulus_Lit_BrokenApril_9_question_9122,269.9,136.6,1292.0
11786413,stimulus_Lit_BrokenApril_9_question_9122,269.9,136.7,1292.0
11786414,stimulus_Lit_BrokenApril_9_question_9122,269.9,136.7,1291.0
11786415,stimulus_Lit_BrokenApril_9_question_9122,269.9,136.7,1292.0
11786416,stimulus_Lit_BrokenApril_9_question_9122,270.0,136.7,1293.0
11786417,stimulus_Lit_BrokenApril_9_question_9122,270.2,136.7,1294.0
11786418,stimulus_Lit_BrokenApril_9_question_9122,270.3,137.1,1294.0
11786419,stimulus_Lit_BrokenApril_9_question_9122,270.3,137.5,1294.0
11786420,stimulus_Lit_BrokenApril_9_question_9122,270.3,137.9,1295.0
11786421,stimulus_Lit_BrokenApril_9_question_9122,270.3,137.8,1297.0
11786422,stimulus_Lit_BrokenApril_9_question_9122,270.4,137.8,1299.0
11786423,stimulus_Lit_BrokenApril_9_question_9122,270.4,138.0,1298.0
11786424,stimulus_Lit_BrokenApril_9_question_9122,270.4,138.1,1298.0
11786425,stimulus_Lit_BrokenApril_9_question_9122,270.2,138.1,1297.0
11786426,stimulus_Lit_BrokenApril_9_question_9122,270.1,138.0,1297.0
11786427,stimulus_Lit_BrokenApril_9_question_9122,269.9,138.5,1296.0
11786428,stimulus_Lit_BrokenApril_9_question_9122,270.2,139.6,1295.0
11786429,stimulus_Lit_BrokenApril_9_question_9122,270.5,140.6,1295.0
11786430,stimulus_Lit_BrokenApril_9_question_9122,271.4,141.2,1296.0
11786431,stimulus_Lit_BrokenApril_9_question_9122,273.1,141.6,1297.0
11786432,stimulus_Lit_BrokenApril_9_question_9122,276.0,142.0,1299.0
11786433,stimulus_Lit_BrokenApril_9_question_9122,280.6,142.4,1301.0
11786434,stimulus_Lit_BrokenApril_9_question_9122,287.5,142.7,1303.0
11786435,stimulus_Lit_BrokenApril_9_question_9122,296.7,142.2,1304.0
11786436,stimulus_Lit_BrokenApril_9_question_9122,307.7,142.0,1304.0
11786437,stimulus_Lit_BrokenApril_9_question_9122,319.7,141.6,1308.0
11786438,stimulus_Lit_BrokenApril_9_question_9122,334.2,141.4,1313.0
11786439,stimulus_Lit_BrokenApril_9_question_9122,348.8,140.2,1317.0
11786440,stimulus_Lit_BrokenApril_9_question_9122,364.3,137.5,1317.0
11786441,stimulus_Lit_BrokenApril_9_question_9122,379.7,133.9,1318.0
11786442,stimulus_Lit_BrokenApril_9_question_9122,395.8,129.6,1319.0
11786443,stimulus_Lit_BrokenApril_9_question_9122,411.0,126.9,1321.0
11786444,stimulus_Lit_BrokenApril_9_question_9122,425.2,125.4,1323.0
11786445,stimulus_Lit_BrokenApril_9_question_9122,439.5,125.6,1325.0
11786446,stimulus_Lit_BrokenApril_9_question_9122,454.0,124.1,1325.0
11786447,stimulus_Lit_BrokenApril_9_question_9122,469.3,121.4,1325.0
11786448,stimulus_Lit_BrokenApril_9_question_9122,483.7,117.0,1324.0
11786449,stimulus_Lit_BrokenApril_9_question_9122,497.8,113.9,1323.0
11786450,stimulus_Lit_BrokenApril_9_question_9122,509.4,111.2,1322.0
11786451,stimulus_Lit_BrokenApril_9_question_9122,519.8,109.7,1319.0
11786452,stimulus_Lit_BrokenApril_9_question_9122,528.2,108.0,1316.0
11786453,stimulus_Lit_BrokenApril_9_question_9122,535.3,107.1,1311.0
11786454,stimulus_Lit_BrokenApril_9_question_9122,541.8,105.9,1307.0
11786455,stimulus_Lit_BrokenApril_9_question_9122,547.1,104.3,1303.0
11786456,stimulus_Lit_BrokenApril_9_question_9122,551.5,103.0,1301.0
11786457,stimulus_Lit_BrokenApril_9_question_9122,555.9,102.1,1298.0
11786458,stimulus_Lit_BrokenApril_9_question_9122,559.5,101.9,1297.0
11786459,stimulus_Lit_BrokenApril_9_question_9122,562.3,101.7,1297.0
11786460,stimulus_Lit_BrokenApril_9_question_9122,563.0,101.3,1296.0
11786461,stimulus_Lit_BrokenApril_9_question_9122,563.1,101.2,1295.0
11786462,stimulus_Lit_BrokenApril_9_question_9122,562.9,101.1,1294.0
11786463,stimulus_Lit_BrokenApril_9_question_9122,561.7,101.1,1295.0
11786464,stimulus_Lit_BrokenApril_9_question_9122,559.7,101.4,1295.0
11786465,stimulus_Lit_BrokenApril_9_question_9122,557.2,101.8,1297.0
11786466,stimulus_Lit_BrokenApril_9_question_9122,554.3,102.8,1300.0
11786467,stimulus_Lit_BrokenApril_9_question_9122,551.3,103.8,1302.0
11786468,stimulus_Lit_BrokenApril_9_question_9122,547.9,105.4,1304.0
11786469,stimulus_Lit_BrokenApril_9_question_9122,544.5,106.1,1305.0
11786470,stimulus_Lit_BrokenApril_9_question_9122,541.1,107.1,1309.0
11786471,stimulus_Lit_BrokenApril_9_question_9122,538.0,108.0,1313.0
11786472,stimulus_Lit_BrokenApril_9_question_9122,535.3,109.0,1315.0
11786473,stimulus_Lit_BrokenApril_9_question_9122,533.7,109.5,1318.0
11786474,stimulus_Lit_BrokenApril_9_question_9122,533.1,110.0,1319.0
11786475,stimulus_Lit_BrokenApril_9_question_9122,533.6,110.5,1321.0
11786476,stimulus_Lit_BrokenApril_9_question_9122,534.8,111.1,1321.0
11786477,stimulus_Lit_BrokenApril_9_question_9122,536.6,111.3,1320.0
11786478,stimulus_Lit_BrokenApril_9_question_9122,539.0,111.5,1320.0
11786479,stimulus_Lit_BrokenApril_9_question_9122,541.9,111.4,1320.0
11786480,stimulus_Lit_BrokenApril_9_question_9122,545.1,111.1,1321.0
11786481,stimulus_Lit_BrokenApril_9_question_9122,548.1,110.8,1322.0
11786482,stimulus_Lit_BrokenApril_9_question_9122,550.7,110.4,1323.0
11786483,stimulus_Lit_BrokenApril_9_question_9122,552.9,109.8,1324.0
11786484,stimulus_Lit_BrokenApril_9_question_9122,554.8,109.0,1324.0
11786485,stimulus_Lit_BrokenApril_9_question_9122,555.6,108.5,1324.0
11786486,stimulus_Lit_BrokenApril_9_question_9122,555.9,108.3,1324.0
11786487,stimulus_Lit_BrokenApril_9_question_9122,555.8,107.8,1324.0
11786488,stimulus_Lit_BrokenApril_9_question_9122,555.7,107.3,1324.0
11786489,stimulus_Lit_BrokenApril_9_question_9122,555.7,107.1,1324.0
11786490,stimulus_Lit_BrokenApril_9_question_9122,555.7,107.2,1325.0
11786491,stimulus_Lit_BrokenApril_9_question_9122,555.7,107.3,1325.0
11786492,stimulus_Lit_BrokenApril_9_question_9122,555.5,107.4,1325.0
11786493,stimulus_Lit_BrokenApril_9_question_9122,555.4,107.5,1323.0
11786494,stimulus_Lit_BrokenApril_9_question_9122,555.3,107.5,1322.0
11786495,stimulus_Lit_BrokenApril_9_question_9122,555.2,107.5,1323.0
11786496,stimulus_Lit_BrokenApril_9_question_9122,554.9,107.4,1323.0
11786497,stimulus_Lit_BrokenApril_9_question_9122,554.6,107.4,1323.0
11786498,stimulus_Lit_BrokenApril_9_question_9122,554.1,107.4,1322.0
11786499,stimulus_Lit_BrokenApril_9_question_9122,553.7,107.6,1322.0
11786500,stimulus_Lit_BrokenApril_9_question_9122,553.2,107.8,1322.0
11786501,stimulus_Lit_BrokenApril_9_question_9122,553.0,108.0,1322.0
11786502,stimulus_Lit_BrokenApril_9_question_9122,552.8,108.1,1323.0
11786503,stimulus_Lit_BrokenApril_9_question_9122,552.6,108.2,1323.0
11786504,stimulus_Lit_BrokenApril_9_question_9122,552.1,108.4,1323.0
11786505,stimulus_Lit_BrokenApril_9_question_9122,551.7,108.4,1323.0
11786506,stimulus_Lit_BrokenApril_9_question_9122,551.4,108.5,1324.0
11786507,stimulus_Lit_BrokenApril_9_question_9122,551.2,108.3,1324.0
11786508,stimulus_Lit_BrokenApril_9_question_9122,551.1,108.2,1323.0
11786509,stimulus_Lit_BrokenApril_9_question_9122,550.9,108.1,1322.0
11786510,stimulus_Lit_BrokenApril_9_question_9122,550.6,108.0,1322.0
11786511,stimulus_Lit_BrokenApril_9_question_9122,550.3,107.9,1323.0
11786512,stimulus_Lit_BrokenApril_9_question_9122,549.8,107.8,1324.0
11786513,stimulus_Lit_BrokenApril_9_question_9122,549.4,108.1,1325.0
11786514,stimulus_Lit_BrokenApril_9_question_9122,549.3,108.4,1325.0
11786515,stimulus_Lit_BrokenApril_9_question_9122,549.4,108.7,1326.0
11786516,stimulus_Lit_BrokenApril_9_question_9122,549.6,108.7,1326.0
11786517,stimulus_Lit_BrokenApril_9_question_9122,549.6,108.7,1327.0
11786518,stimulus_Lit_BrokenApril_9_question_9122,549.5,108.7,1327.0
11786519,stimulus_Lit_BrokenApril_9_question_9122,549.6,108.8,1328.0
11786520,stimulus_Lit_BrokenApril_9_question_9122,549.6,109.0,1328.0
11786521,stimulus_Lit_BrokenApril_9_question_9122,549.7,109.2,1329.0
11786522,stimulus_Lit_BrokenApril_9_question_9122,549.5,109.1,1330.0
11786523,stimulus_Lit_BrokenApril_9_question_9122,549.4,108.9,1330.0
11786524,stimulus_Lit_BrokenApril_9_question_9122,549.3,108.8,1330.0
11786525,stimulus_Lit_BrokenApril_9_question_9122,549.3,108.8,1330.0
11786526,stimulus_Lit_BrokenApril_9_question_9122,549.3,108.8,1330.0
11786527,stimulus_Lit_BrokenApril_9_question_9122,549.2,108.8,1331.0
11786528,stimulus_Lit_BrokenApril_9_question_9122,549.0,108.8,1332.0
11786529,stimulus_Lit_BrokenApril_9_question_9122,549.0,108.9,1332.0
11786530,stimulus_Lit_BrokenApril_9_question_9122,549.0,108.4,1333.0
11786531,stimulus_Lit_BrokenApril_9_question_9122,549.4,107.9,1334.0
11786532,stimulus_Lit_BrokenApril_9_question_9122,549.8,107.5,1333.0
11786533,stimulus_Lit_BrokenApril_9_question_9122,549.9,107.6,1333.0
11786534,stimulus_Lit_BrokenApril_9_question_9122,549.6,107.8,1332.0
11786535,stimulus_Lit_BrokenApril_9_question_9122,549.4,107.9,1333.0
11786536,stimulus_Lit_BrokenApril_9_question_9122,549.5,107.9,1333.0
11786537,stimulus_Lit_BrokenApril_9_question_9122,549.6,107.9,1333.0
11786538,stimulus_Lit_BrokenApril_9_question_9122,549.6,107.9,1333.0
11786539,stimulus_Lit_BrokenApril_9_question_9122,549.7,107.9,1333.0
11786540,stimulus_Lit_BrokenApril_9_question_9122,549.8,107.8,1333.0
11786541,stimulus_Lit_BrokenApril_9_question_9122,550.0,107.7,1333.0
11786542,stimulus_Lit_BrokenApril_9_question_9122,550.1,107.8,1333.0
11786543,stimulus_Lit_BrokenApril_9_question_9122,550.2,107.8,1333.0
11786544,stimulus_Lit_BrokenApril_9_question_9122,550.1,107.8,1332.0
11786545,stimulus_Lit_BrokenApril_9_question_9122,549.9,107.9,1332.0
11786546,stimulus_Lit_BrokenApril_9_question_9122,549.7,108.2,1332.0
11786547,stimulus_Lit_BrokenApril_9_question_9122,549.4,108.5,1331.0
11786548,stimulus_Lit_BrokenApril_9_question_9122,549.5,108.6,1332.0
11786549,stimulus_Lit_BrokenApril_9_question_9122,549.5,108.6,1332.0
