time,screen,pixel_x,pixel_y,pupil
10712230,familiarity_rating_screen_2,730.5,166.5,1266.0
10712231,familiarity_rating_screen_2,716.3,169.5,1274.0
10712232,familiarity_rating_screen_2,701.6,171.9,1278.0
10712233,familiarity_rating_screen_2,686.5,173.8,1284.0
10712234,familiarity_rating_screen_2,671.4,176.2,1286.0
10712235,familiarity_rating_screen_2,657.6,179.8,1289.0
10712236,familiarity_rating_screen_2,643.1,183.5,1291.0
10712237,familiarity_rating_screen_2,628.3,187.4,1295.0
10712238,familiarity_rating_screen_2,611.4,191.3,1299.0
10712239,familiarity_rating_screen_2,596.3,193.7,1303.0
10712240,familiarity_rating_screen_2,581.1,195.9,1306.0
10712241,familiarity_rating_screen_2,567.3,197.4,1307.0
10712242,familiarity_rating_screen_2,553.5,199.9,1309.0
10712243,familiarity_rating_screen_2,538.7,203.5,1309.0
10712244,familiarity_rating_screen_2,524.4,207.8,1309.0
10712245,familiarity_rating_screen_2,510.3,211.0,1309.0
10712246,familiarity_rating_screen_2,497.6,214.8,1310.0
10712247,familiarity_rating_screen_2,484.5,217.9,1310.0
10712248,familiarity_rating_screen_2,470.8,221.0,1310.0
10712249,familiarity_rating_screen_2,457.2,222.9,1310.0
10712250,familiarity_rating_screen_2,443.3,225.0,1310.0
10712251,familiarity_rating_screen_2,429.9,228.9,1310.0
10712252,familiarity_rating_screen_2,415.1,232.4,1310.0
10712253,familiarity_rating_screen_2,400.9,235.8,1308.0
10712254,familiarity_rating_screen_2,387.0,237.5,1307.0
10712255,familiarity_rating_screen_2,373.7,239.4,1306.0
10712256,familiarity_rating_screen_2,360.4,242.2,1306.0
10712257,familiarity_rating_screen_2,345.7,246.0,1305.0
10712258,familiarity_rating_screen_2,332.7,251.4,1304.0
10712259,familiarity_rating_screen_2,320.8,256.3,1302.0
10712260,familiarity_rating_screen_2,310.6,260.2,1301.0
10712261,familiarity_rating_screen_2,300.5,262.2,1300.0
10712262,familiarity_rating_screen_2,290.5,264.3,1300.0
10712263,familiarity_rating_screen_2,282.0,266.5,1301.0
10712264,familiarity_rating_screen_2,273.1,268.9,1301.0
10712265,familiarity_rating_screen_2,264.1,271.0,1302.0
10712266,familiarity_rating_screen_2,254.7,272.7,1302.0
10712267,familiarity_rating_screen_2,246.2,274.9,1302.0
10712268,familiarity_rating_screen_2,237.4,277.3,1302.0
10712269,familiarity_rating_screen_2,228.4,279.4,1302.0
10712270,familiarity_rating_screen_2,219.7,281.5,1301.0
10712271,familiarity_rating_screen_2,212.0,283.7,1303.0
10712272,familiarity_rating_screen_2,204.8,286.5,1305.0
10712273,familiarity_rating_screen_2,199.1,289.3,1307.0
10712274,familiarity_rating_screen_2,194.0,292.0,1308.0
10712275,familiarity_rating_screen_2,189.4,296.0,1308.0
10712276,familiarity_rating_screen_2,184.1,299.1,1310.0
10712277,familiarity_rating_screen_2,180.7,301.0,1313.0
10712278,familiarity_rating_screen_2,179.9,297.4,1319.0
10712279,familiarity_rating_screen_2,181.3,294.8,1325.0
10712280,familiarity_rating_screen_2,182.7,293.3,1330.0
10712281,familiarity_rating_screen_2,183.0,301.2,1325.0
10712282,familiarity_rating_screen_2,181.8,314.3,1310.0
10712283,familiarity_rating_screen_2,179.6,333.8,1284.0
10712284,familiarity_rating_screen_2,177.0,356.4,1252.0
10712285,familiarity_rating_screen_2,173.7,381.5,1215.0
10712286,familiarity_rating_screen_2,170.0,407.8,1175.0
10712287,familiarity_rating_screen_2,166.1,434.1,1131.0
10712288,familiarity_rating_screen_2,161.8,460.7,1087.0
10712289,familiarity_rating_screen_2,156.9,488.1,1042.0
10712290,familiarity_rating_screen_2,150.2,516.4,994.0
10712291,familiarity_rating_screen_2,141.9,545.3,948.0
10712292,familiarity_rating_screen_2,133.9,574.2,903.0
10712293,familiarity_rating_screen_2,126.7,602.7,860.0
10712294,familiarity_rating_screen_2,121.0,630.0,816.0
10712295,familiarity_rating_screen_2,115.2,656.1,775.0
10712296,familiarity_rating_screen_2,110.4,681.5,734.0
10712297,familiarity_rating_screen_2,105.3,706.1,695.0
10712298,familiarity_rating_screen_2,99.9,730.4,657.0
10712299,familiarity_rating_screen_2,93.9,753.7,621.0
10712300,familiarity_rating_screen_2,89.0,776.2,584.0
10712301,familiarity_rating_screen_2,86.1,795.5,553.0
10712302,familiarity_rating_screen_2,83.7,813.4,525.0
10712303,familiarity_rating_screen_2,81.2,829.0,502.0
10712304,familiarity_rating_screen_2,78.3,844.5,480.0
10712305,familiarity_rating_screen_2,73.9,857.6,462.0
10712306,familiarity_rating_screen_2,69.4,868.7,449.0
10712307,familiarity_rating_screen_2,65.9,875.1,441.0
10712308,familiarity_rating_screen_2,65.1,878.1,438.0
10712309,familiarity_rating_screen_2,65.1,878.1,438.0
10712310,familiarity_rating_screen_2,,,0.0
10712311,familiarity_rating_screen_2,,,0.0
10712312,familiarity_rating_screen_2,,,0.0
10712313,familiarity_rating_screen_2,46.6,838.5,495.0
10712314,familiarity_rating_screen_2,46.6,838.5,495.0
10712315,familiarity_rating_screen_2,45.9,832.4,502.0
10712316,familiarity_rating_screen_2,45.7,821.2,519.0
10712317,familiarity_rating_screen_2,48.7,802.2,548.0
10712318,familiarity_rating_screen_2,53.5,780.9,580.0
10712319,familiarity_rating_screen_2,57.6,756.8,615.0
10712320,familiarity_rating_screen_2,59.7,732.8,653.0
10712321,familiarity_rating_screen_2,62.0,707.6,695.0
10712322,familiarity_rating_screen_2,67.4,681.3,737.0
10712323,familiarity_rating_screen_2,74.0,654.2,777.0
10712324,familiarity_rating_screen_2,81.3,627.8,821.0
10712325,familiarity_rating_screen_2,86.9,602.2,861.0
10712326,familiarity_rating_screen_2,92.5,577.6,902.0
10712327,familiarity_rating_screen_2,97.1,554.5,941.0
10712328,familiarity_rating_screen_2,101.8,532.4,980.0
10712329,familiarity_rating_screen_2,106.6,511.4,1018.0
10712330,familiarity_rating_screen_2,110.7,490.6,1055.0
10712331,familiarity_rating_screen_2,115.5,470.2,1092.0
10712332,familiarity_rating_screen_2,119.8,449.5,1126.0
10712333,familiarity_rating_screen_2,123.7,429.8,1157.0
10712334,familiarity_rating_screen_2,125.8,411.1,1187.0
10712335,familiarity_rating_screen_2,127.1,394.1,1215.0
10712336,familiarity_rating_screen_2,128.9,377.9,1246.0
10712337,familiarity_rating_screen_2,131.1,362.8,1271.0
10712338,familiarity_rating_screen_2,132.5,349.8,1293.0
10712339,familiarity_rating_screen_2,133.5,338.3,1311.0
10712340,familiarity_rating_screen_2,133.6,328.4,1327.0
10712341,familiarity_rating_screen_2,134.0,320.0,1338.0
10712342,familiarity_rating_screen_2,133.7,315.0,1343.0
10712343,familiarity_rating_screen_2,133.5,312.8,1345.0
10712344,familiarity_rating_screen_2,132.4,314.6,1343.0
10712345,familiarity_rating_screen_2,130.3,319.4,1339.0
10712346,familiarity_rating_screen_2,128.4,324.7,1334.0
10712347,familiarity_rating_screen_2,127.1,328.0,1330.0
10712348,familiarity_rating_screen_2,126.9,329.3,1326.0
10712349,familiarity_rating_screen_2,126.3,330.1,1322.0
10712350,familiarity_rating_screen_2,125.7,330.4,1320.0
10712351,familiarity_rating_screen_2,125.1,330.4,1319.0
10712352,familiarity_rating_screen_2,124.7,330.6,1320.0
10712353,familiarity_rating_screen_2,124.4,330.9,1320.0
10712354,familiarity_rating_screen_2,123.7,331.1,1322.0
10712355,familiarity_rating_screen_2,123.2,331.5,1325.0
10712356,familiarity_rating_screen_2,122.8,331.8,1328.0
10712357,familiarity_rating_screen_2,122.8,332.2,1328.0
10712358,familiarity_rating_screen_2,122.4,332.3,1328.0
10712359,familiarity_rating_screen_2,121.9,332.6,1329.0
10712360,familiarity_rating_screen_2,121.4,332.9,1330.0
10712361,familiarity_rating_screen_2,121.2,333.2,1331.0
10712362,familiarity_rating_screen_2,121.2,333.3,1331.0
10712363,familiarity_rating_screen_2,121.1,333.6,1332.0
10712364,familiarity_rating_screen_2,121.4,333.9,1333.0
10712365,familiarity_rating_screen_2,121.6,334.0,1334.0
10712366,familiarity_rating_screen_2,121.9,334.0,1334.0
10712367,familiarity_rating_screen_2,121.7,333.8,1333.0
10712368,familiarity_rating_screen_2,121.6,333.5,1333.0
10712369,familiarity_rating_screen_2,121.5,333.3,1333.0
10712370,familiarity_rating_screen_2,121.7,333.2,1333.0
10712371,familiarity_rating_screen_2,121.8,333.0,1333.0
10712372,familiarity_rating_screen_2,121.8,332.8,1334.0
10712373,familiarity_rating_screen_2,121.6,332.7,1336.0
10712374,familiarity_rating_screen_2,121.3,332.8,1336.0
10712375,familiarity_rating_screen_2,121.0,332.6,1336.0
10712376,familiarity_rating_screen_2,121.0,332.4,1336.0
10712377,familiarity_rating_screen_2,121.1,332.2,1337.0
10712378,familiarity_rating_screen_2,121.3,332.2,1338.0
10712379,familiarity_rating_screen_2,121.6,332.3,1339.0
10712380,familiarity_rating_screen_2,121.7,332.3,1339.0
10712381,familiarity_rating_screen_2,121.9,332.3,1339.0
10712382,familiarity_rating_screen_2,122.0,332.1,1339.0
10712383,familiarity_rating_screen_2,122.0,331.7,1339.0
10712384,familiarity_rating_screen_2,121.8,331.4,1338.0
10712385,familiarity_rating_screen_2,121.7,331.0,1338.0
10712386,familiarity_rating_screen_2,121.6,330.8,1337.0
10712387,familiarity_rating_screen_2,121.8,330.7,1337.0
10712388,familiarity_rating_screen_2,121.6,330.5,1337.0
10712389,familiarity_rating_screen_2,121.0,330.2,1337.0
10712390,familiarity_rating_screen_2,120.5,329.9,1337.0
10712391,familiarity_rating_screen_2,120.4,329.9,1338.0
10712392,familiarity_rating_screen_2,120.5,329.8,1338.0
10712393,familiarity_rating_screen_2,120.6,329.8,1338.0
10712394,familiarity_rating_screen_2,120.4,329.7,1339.0
10712395,familiarity_rating_screen_2,120.1,329.5,1340.0
10712396,familiarity_rating_screen_2,119.8,329.2,1340.0
10712397,familiarity_rating_screen_2,119.9,329.1,1341.0
10712398,familiarity_rating_screen_2,120.3,329.1,1340.0
10712399,familiarity_rating_screen_2,120.7,329.0,1340.0
10712400,familiarity_rating_screen_2,120.8,328.9,1339.0
10712401,familiarity_rating_screen_2,121.1,328.8,1338.0
10712402,familiarity_rating_screen_2,121.5,328.8,1337.0
10712403,familiarity_rating_screen_2,121.8,328.9,1336.0
10712404,familiarity_rating_screen_2,121.8,329.0,1337.0
10712405,familiarity_rating_screen_2,121.5,329.0,1337.0
10712406,familiarity_rating_screen_2,121.3,328.8,1337.0
10712407,familiarity_rating_screen_2,121.5,328.6,1338.0
10712408,familiarity_rating_screen_2,121.8,328.6,1338.0
10712409,familiarity_rating_screen_2,122.0,328.7,1337.0
10712410,familiarity_rating_screen_2,122.1,328.8,1336.0
10712411,familiarity_rating_screen_2,122.2,328.8,1336.0
10712412,familiarity_rating_screen_2,122.2,328.7,1337.0
10712413,familiarity_rating_screen_2,122.1,328.5,1337.0
10712414,familiarity_rating_screen_2,122.0,328.4,1338.0
10712415,familiarity_rating_screen_2,122.2,328.3,1339.0
10712416,familiarity_rating_screen_2,122.5,328.2,1340.0
10712417,familiarity_rating_screen_2,122.8,328.2,1341.0
10712418,familiarity_rating_screen_2,122.9,328.2,1341.0
10712419,familiarity_rating_screen_2,123.0,328.3,1340.0
10712420,familiarity_rating_screen_2,123.2,328.3,1340.0
10712421,familiarity_rating_screen_2,123.3,328.2,1340.0
10712422,familiarity_rating_screen_2,123.1,328.0,1340.0
10712423,familiarity_rating_screen_2,122.7,327.8,1341.0
10712424,familiarity_rating_screen_2,122.3,327.6,1341.0
10712425,familiarity_rating_screen_2,122.3,327.4,1341.0
10712426,familiarity_rating_screen_2,122.3,327.2,1341.0
10712427,familiarity_rating_screen_2,122.3,327.4,1341.0
10712428,familiarity_rating_screen_2,122.4,327.6,1341.0
10712429,familiarity_rating_screen_2,122.6,327.9,1341.0
10712430,familiarity_rating_screen_2,122.8,328.0,1341.0
10712431,familiarity_rating_screen_2,122.9,327.9,1341.0
10712432,familiarity_rating_screen_2,123.0,327.9,1342.0
10712433,familiarity_rating_screen_2,123.0,328.0,1344.0
10712434,familiarity_rating_screen_2,123.0,328.2,1345.0
10712435,familiarity_rating_screen_2,123.0,328.3,1347.0
10712436,familiarity_rating_screen_2,123.0,328.0,1347.0
10712437,familiarity_rating_screen_2,123.2,327.6,1347.0
10712438,familiarity_rating_screen_2,123.4,327.4,1347.0
10712439,familiarity_rating_screen_2,123.4,327.3,1347.0
10712440,familiarity_rating_screen_2,123.3,327.4,1347.0
10712441,familiarity_rating_screen_2,123.2,327.7,1347.0
10712442,familiarity_rating_screen_2,123.1,328.1,1346.0
10712443,familiarity_rating_screen_2,123.1,328.1,1347.0
10712444,familiarity_rating_screen_2,123.1,327.8,1347.0
10712445,familiarity_rating_screen_2,123.2,327.6,1347.0
10712446,familiarity_rating_screen_2,123.1,327.6,1346.0
10712447,familiarity_rating_screen_2,123.0,327.6,1346.0
10712448,familiarity_rating_screen_2,123.0,327.7,1347.0
10712449,familiarity_rating_screen_2,122.9,327.8,1347.0
10712450,familiarity_rating_screen_2,123.0,327.9,1346.0
10712451,familiarity_rating_screen_2,123.1,327.8,1346.0
10712452,familiarity_rating_screen_2,123.1,327.6,1346.0
10712453,familiarity_rating_screen_2,123.0,327.5,1345.0
10712454,familiarity_rating_screen_2,122.9,327.5,1345.0
10712455,familiarity_rating_screen_2,122.8,327.4,1346.0
10712456,familiarity_rating_screen_2,122.8,327.4,1346.0
10712457,familiarity_rating_screen_2,122.8,327.4,1347.0
10712458,familiarity_rating_screen_2,122.7,327.5,1346.0
10712459,familiarity_rating_screen_2,122.6,327.5,1346.0
10712460,familiarity_rating_screen_2,122.5,327.5,1345.0
10712461,familiarity_rating_screen_2,122.5,327.5,1345.0
10712462,familiarity_rating_screen_2,122.5,327.4,1344.0
10712463,familiarity_rating_screen_2,122.3,327.4,1343.0
10712464,familiarity_rating_screen_2,122.1,327.5,1343.0
10712465,familiarity_rating_screen_2,122.0,327.5,1345.0
10712466,familiarity_rating_screen_2,122.0,327.6,1345.0
10712467,familiarity_rating_screen_2,122.1,327.6,1345.0
10712468,familiarity_rating_screen_2,122.1,327.6,1343.0
10712469,familiarity_rating_screen_2,122.1,327.8,1343.0
10712470,familiarity_rating_screen_2,122.0,328.1,1342.0
10712471,familiarity_rating_screen_2,122.0,328.3,1342.0
10712472,familiarity_rating_screen_2,122.0,328.3,1342.0
10712473,familiarity_rating_screen_2,121.9,328.2,1342.0
10712474,familiarity_rating_screen_2,121.9,328.2,1343.0
10712475,familiarity_rating_screen_2,121.9,328.1,1345.0
10712476,familiarity_rating_screen_2,121.7,328.3,1346.0
10712477,familiarity_rating_screen_2,121.4,328.4,1345.0
10712478,familiarity_rating_screen_2,121.1,328.6,1344.0
10712479,familiarity_rating_screen_2,120.8,328.6,1343.0
10712480,familiarity_rating_screen_2,120.8,328.7,1342.0
10712481,familiarity_rating_screen_2,120.8,328.8,1343.0
10712482,familiarity_rating_screen_2,120.9,328.8,1343.0
10712483,familiarity_rating_screen_2,121.2,328.7,1343.0
10712484,familiarity_rating_screen_2,121.5,328.7,1343.0
10712485,familiarity_rating_screen_2,121.6,328.7,1343.0
10712486,familiarity_rating_screen_2,121.4,328.8,1343.0
10712487,familiarity_rating_screen_2,121.2,329.0,1343.0
10712488,familiarity_rating_screen_2,121.0,329.0,1343.0
10712489,familiarity_rating_screen_2,120.8,329.0,1341.0
10712490,familiarity_rating_screen_2,120.7,329.1,1340.0
10712491,familiarity_rating_screen_2,120.4,329.4,1340.0
10712492,familiarity_rating_screen_2,120.4,329.7,1342.0
10712493,familiarity_rating_screen_2,120.3,330.0,1343.0
10712494,familiarity_rating_screen_2,120.3,330.3,1344.0
10712495,familiarity_rating_screen_2,120.3,330.5,1342.0
10712496,familiarity_rating_screen_2,120.2,330.6,1341.0
10712497,familiarity_rating_screen_2,120.2,330.5,1339.0
10712498,familiarity_rating_screen_2,120.3,330.5,1339.0
10712499,familiarity_rating_screen_2,120.7,330.5,1339.0
10712500,familiarity_rating_screen_2,121.0,330.4,1339.0
10712501,familiarity_rating_screen_2,121.3,330.3,1339.0
10712502,familiarity_rating_screen_2,121.3,330.2,1339.0
10712503,familiarity_rating_screen_2,121.2,330.2,1339.0
10712504,familiarity_rating_screen_2,121.0,330.2,1339.0
10712505,familiarity_rating_screen_2,120.8,330.3,1339.0
10712506,familiarity_rating_screen_2,120.7,330.4,1339.0
10712507,familiarity_rating_screen_2,120.6,330.6,1338.0
10712508,familiarity_rating_screen_2,120.6,330.6,1338.0
10712509,familiarity_rating_screen_2,120.9,330.4,1337.0
10712510,familiarity_rating_screen_2,121.1,330.2,1338.0
10712511,familiarity_rating_screen_2,121.4,330.1,1339.0
10712512,familiarity_rating_screen_2,121.5,330.3,1339.0
10712513,familiarity_rating_screen_2,121.6,330.5,1338.0
10712514,familiarity_rating_screen_2,121.6,330.6,1337.0
10712515,familiarity_rating_screen_2,121.5,330.7,1337.0
10712516,familiarity_rating_screen_2,121.5,330.9,1338.0
10712517,familiarity_rating_screen_2,121.6,331.1,1339.0
10712518,familiarity_rating_screen_2,121.8,331.3,1339.0
10712519,familiarity_rating_screen_2,121.9,331.3,1339.0
10712520,familiarity_rating_screen_2,122.1,331.2,1339.0
10712521,familiarity_rating_screen_2,122.4,331.2,1338.0
10712522,familiarity_rating_screen_2,123.3,331.3,1337.0
10712523,familiarity_rating_screen_2,125.7,330.7,1335.0
10712524,familiarity_rating_screen_2,129.5,329.1,1334.0
10712525,familiarity_rating_screen_2,134.3,326.9,1334.0
10712526,familiarity_rating_screen_2,139.5,323.8,1334.0
10712527,familiarity_rating_screen_2,145.2,320.5,1337.0
10712528,familiarity_rating_screen_2,150.6,317.3,1339.0
10712529,familiarity_rating_screen_2,156.0,315.2,1340.0
10712530,familiarity_rating_screen_2,160.8,313.6,1337.0
10712531,familiarity_rating_screen_2,165.7,311.7,1335.0
10712532,familiarity_rating_screen_2,169.6,309.7,1335.0
10712533,familiarity_rating_screen_2,171.9,307.9,1335.0
10712534,familiarity_rating_screen_2,173.0,306.4,1336.0
10712535,familiarity_rating_screen_2,173.1,304.8,1335.0
10712536,familiarity_rating_screen_2,172.4,303.4,1333.0
10712537,familiarity_rating_screen_2,171.3,302.7,1331.0
10712538,familiarity_rating_screen_2,170.0,302.4,1328.0
10712539,familiarity_rating_screen_2,168.5,302.4,1326.0
10712540,familiarity_rating_screen_2,166.8,303.0,1325.0
10712541,familiarity_rating_screen_2,164.3,304.2,1325.0
10712542,familiarity_rating_screen_2,162.5,305.5,1326.0
10712543,familiarity_rating_screen_2,160.4,306.8,1327.0
10712544,familiarity_rating_screen_2,159.1,307.8,1329.0
10712545,familiarity_rating_screen_2,157.2,309.5,1330.0
10712546,familiarity_rating_screen_2,156.1,310.8,1331.0
10712547,familiarity_rating_screen_2,155.3,312.0,1331.0
10712548,familiarity_rating_screen_2,155.2,312.5,1331.0
10712549,familiarity_rating_screen_2,155.2,312.8,1332.0
10712550,familiarity_rating_screen_2,155.4,312.8,1333.0
10712551,familiarity_rating_screen_2,155.6,312.8,1333.0
10712552,familiarity_rating_screen_2,156.0,312.9,1333.0
10712553,familiarity_rating_screen_2,156.4,313.0,1332.0
10712554,familiarity_rating_screen_2,156.6,313.0,1332.0
10712555,familiarity_rating_screen_2,156.7,312.8,1333.0
10712556,familiarity_rating_screen_2,156.7,312.6,1333.0
10712557,familiarity_rating_screen_2,157.0,312.3,1333.0
10712558,familiarity_rating_screen_2,157.4,312.2,1333.0
10712559,familiarity_rating_screen_2,157.8,312.0,1333.0
10712560,familiarity_rating_screen_2,158.1,311.9,1333.0
10712561,familiarity_rating_screen_2,158.3,311.8,1332.0
10712562,familiarity_rating_screen_2,158.7,311.5,1333.0
10712563,familiarity_rating_screen_2,159.1,311.4,1333.0
10712564,familiarity_rating_screen_2,159.5,311.2,1334.0
10712565,familiarity_rating_screen_2,159.8,311.2,1334.0
10712566,familiarity_rating_screen_2,160.1,311.0,1334.0
10712567,familiarity_rating_screen_2,160.3,310.8,1334.0
10712568,familiarity_rating_screen_2,160.4,310.5,1333.0
10712569,familiarity_rating_screen_2,160.7,310.5,1333.0
10712570,familiarity_rating_screen_2,161.0,310.6,1332.0
10712571,familiarity_rating_screen_2,161.1,310.6,1332.0
10712572,familiarity_rating_screen_2,160.9,310.5,1332.0
10712573,familiarity_rating_screen_2,160.6,310.4,1332.0
10712574,familiarity_rating_screen_2,160.4,310.3,1331.0
10712575,familiarity_rating_screen_2,160.3,310.0,1331.0
10712576,familiarity_rating_screen_2,160.5,309.7,1331.0
10712577,familiarity_rating_screen_2,160.6,309.5,1330.0
10712578,familiarity_rating_screen_2,160.7,309.6,1329.0
10712579,familiarity_rating_screen_2,161.0,309.7,1329.0
10712580,familiarity_rating_screen_2,161.3,309.7,1329.0
10712581,familiarity_rating_screen_2,161.7,309.8,1329.0
10712582,familiarity_rating_screen_2,161.8,310.0,1329.0
10712583,familiarity_rating_screen_2,161.8,310.2,1329.0
10712584,familiarity_rating_screen_2,161.6,310.3,1329.0
10712585,familiarity_rating_screen_2,161.5,310.3,1328.0
10712586,familiarity_rating_screen_2,161.6,310.3,1327.0
10712587,familiarity_rating_screen_2,161.7,310.2,1327.0
10712588,familiarity_rating_screen_2,161.7,310.1,1327.0
10712589,familiarity_rating_screen_2,161.7,309.9,1328.0
10712590,familiarity_rating_screen_2,161.6,310.1,1328.0
10712591,familiarity_rating_screen_2,161.4,310.3,1327.0
10712592,familiarity_rating_screen_2,161.0,310.3,1326.0
10712593,familiarity_rating_screen_2,160.8,310.2,1325.0
10712594,familiarity_rating_screen_2,160.9,310.0,1325.0
10712595,familiarity_rating_screen_2,161.2,310.1,1325.0
10712596,familiarity_rating_screen_2,161.6,310.1,1325.0
10712597,familiarity_rating_screen_2,161.5,310.2,1325.0
10712598,familiarity_rating_screen_2,161.5,310.2,1325.0
10712599,familiarity_rating_screen_2,161.5,310.4,1324.0
10712600,familiarity_rating_screen_2,161.5,310.6,1323.0
10712601,familiarity_rating_screen_2,161.5,310.9,1322.0
10712602,familiarity_rating_screen_2,161.4,310.9,1322.0
10712603,familiarity_rating_screen_2,161.3,310.9,1322.0
10712604,familiarity_rating_screen_2,161.3,310.9,1323.0
10712605,familiarity_rating_screen_2,161.4,311.0,1323.0
10712606,familiarity_rating_screen_2,161.3,311.1,1323.0
10712607,familiarity_rating_screen_2,161.1,311.2,1322.0
10712608,familiarity_rating_screen_2,160.9,311.1,1321.0
10712609,familiarity_rating_screen_2,160.8,311.1,1321.0
10712610,familiarity_rating_screen_2,160.8,310.9,1321.0
10712611,familiarity_rating_screen_2,161.0,310.7,1321.0
10712612,familiarity_rating_screen_2,161.1,310.4,1322.0
10712613,familiarity_rating_screen_2,161.1,310.5,1321.0
10712614,familiarity_rating_screen_2,161.0,310.7,1321.0
10712615,familiarity_rating_screen_2,160.8,310.9,1320.0
10712616,familiarity_rating_screen_2,160.6,311.2,1321.0
10712617,familiarity_rating_screen_2,160.3,311.3,1321.0
10712618,familiarity_rating_screen_2,160.0,311.4,1322.0
10712619,familiarity_rating_screen_2,159.9,311.4,1322.0
10712620,familiarity_rating_screen_2,159.8,311.4,1322.0
10712621,familiarity_rating_screen_2,159.8,311.4,1322.0
10712622,familiarity_rating_screen_2,159.7,311.3,1321.0
10712623,familiarity_rating_screen_2,159.6,311.3,1321.0
10712624,familiarity_rating_screen_2,159.5,311.3,1321.0
10712625,familiarity_rating_screen_2,159.5,311.5,1320.0
10712626,familiarity_rating_screen_2,159.6,311.7,1319.0
10712627,familiarity_rating_screen_2,159.6,311.7,1318.0
10712628,familiarity_rating_screen_2,159.5,311.8,1317.0
10712629,familiarity_rating_screen_2,159.5,311.7,1316.0
10712630,familiarity_rating_screen_2,159.6,311.7,1315.0
10712631,familiarity_rating_screen_2,159.7,311.7,1315.0
10712632,familiarity_rating_screen_2,159.8,311.8,1315.0
10712633,familiarity_rating_screen_2,159.8,311.9,1315.0
10712634,familiarity_rating_screen_2,159.8,311.7,1314.0
10712635,familiarity_rating_screen_2,159.7,311.5,1314.0
10712636,familiarity_rating_screen_2,159.8,311.3,1314.0
10712637,familiarity_rating_screen_2,160.0,311.2,1313.0
10712638,familiarity_rating_screen_2,160.3,311.1,1313.0
10712639,familiarity_rating_screen_2,160.6,311.0,1312.0
10712640,familiarity_rating_screen_2,160.6,310.7,1311.0
10712641,familiarity_rating_screen_2,160.8,310.4,1309.0
10712642,familiarity_rating_screen_2,160.9,310.1,1309.0
10712643,familiarity_rating_screen_2,161.0,310.1,1309.0
10712644,familiarity_rating_screen_2,161.0,309.9,1310.0
10712645,familiarity_rating_screen_2,161.0,309.8,1311.0
10712646,familiarity_rating_screen_2,161.0,309.7,1311.0
10712647,familiarity_rating_screen_2,160.7,309.8,1311.0
10712648,familiarity_rating_screen_2,160.5,309.8,1310.0
10712649,familiarity_rating_screen_2,160.4,309.8,1309.0
10712650,familiarity_rating_screen_2,160.8,309.8,1308.0
10712651,familiarity_rating_screen_2,161.3,309.7,1307.0
10712652,familiarity_rating_screen_2,161.7,309.6,1307.0
10712653,familiarity_rating_screen_2,161.9,309.4,1307.0
10712654,familiarity_rating_screen_2,161.8,309.4,1306.0
10712655,familiarity_rating_screen_2,161.8,309.4,1306.0
10712656,familiarity_rating_screen_2,162.1,309.3,1306.0
10712657,familiarity_rating_screen_2,162.5,309.2,1306.0
10712658,familiarity_rating_screen_2,162.9,309.2,1306.0
10712659,familiarity_rating_screen_2,162.7,309.2,1305.0
10712660,familiarity_rating_screen_2,162.5,309.2,1304.0
10712661,familiarity_rating_screen_2,162.1,309.1,1304.0
10712662,familiarity_rating_screen_2,161.9,309.0,1305.0
10712663,familiarity_rating_screen_2,161.9,308.7,1306.0
10712664,familiarity_rating_screen_2,162.2,308.5,1306.0
10712665,familiarity_rating_screen_2,162.5,308.4,1306.0
10712666,familiarity_rating_screen_2,162.6,308.6,1306.0
10712667,familiarity_rating_screen_2,162.4,308.6,1305.0
10712668,familiarity_rating_screen_2,162.3,308.6,1305.0
10712669,familiarity_rating_screen_2,162.2,308.6,1304.0
10712670,familiarity_rating_screen_2,162.3,308.5,1304.0
10712671,familiarity_rating_screen_2,162.4,308.3,1304.0
10712672,familiarity_rating_screen_2,162.3,308.1,1304.0
10712673,familiarity_rating_screen_2,162.2,308.0,1304.0
10712674,familiarity_rating_screen_2,162.0,308.0,1304.0
10712675,familiarity_rating_screen_2,162.0,308.3,1303.0
10712676,familiarity_rating_screen_2,162.0,308.5,1302.0
10712677,familiarity_rating_screen_2,162.3,308.8,1301.0
10712678,familiarity_rating_screen_2,162.7,308.8,1301.0
10712679,familiarity_rating_screen_2,163.0,308.9,1301.0
10712680,familiarity_rating_screen_2,163.0,308.9,1301.0
10712681,familiarity_rating_screen_2,162.7,308.9,1301.0
10712682,familiarity_rating_screen_2,162.5,308.8,1301.0
10712683,familiarity_rating_screen_2,162.3,308.8,1301.0
10712684,familiarity_rating_screen_2,162.0,308.7,1301.0
10712685,familiarity_rating_screen_2,161.6,308.7,1301.0
10712686,familiarity_rating_screen_2,161.2,308.7,1300.0
10712687,familiarity_rating_screen_2,161.0,308.7,1299.0
10712688,familiarity_rating_screen_2,160.9,308.6,1299.0
10712689,familiarity_rating_screen_2,160.9,308.5,1299.0
10712690,familiarity_rating_screen_2,161.0,308.4,1299.0
10712691,familiarity_rating_screen_2,161.0,308.4,1299.0
10712692,familiarity_rating_screen_2,161.0,308.6,1298.0
10712693,familiarity_rating_screen_2,161.2,308.8,1297.0
10712694,familiarity_rating_screen_2,161.5,309.0,1296.0
10712695,familiarity_rating_screen_2,161.8,309.0,1296.0
10712696,familiarity_rating_screen_2,161.8,309.0,1296.0
