time,screen,pixel_x,pixel_y,pupil
9159669,stimulus_Lit_MagicMountain_6_question_6122,151.9,549.6,1370.0
9159670,stimulus_Lit_MagicMountain_6_question_6122,151.0,549.5,1370.0
9159671,stimulus_Lit_MagicMountain_6_question_6122,150.7,549.7,1370.0
9159672,stimulus_Lit_MagicMountain_6_question_6122,150.6,550.1,1369.0
9159673,stimulus_Lit_MagicMountain_6_question_6122,150.5,550.6,1368.0
9159674,stimulus_Lit_MagicMountain_6_question_6122,151.0,550.7,1369.0
9159675,stimulus_Lit_MagicMountain_6_question_6122,151.5,550.5,1369.0
9159676,stimulus_Lit_MagicMountain_6_question_6122,152.1,550.0,1369.0
9159677,stimulus_Lit_MagicMountain_6_question_6122,152.2,549.5,1368.0
9159678,stimulus_Lit_MagicMountain_6_question_6122,152.1,549.0,1367.0
9159679,stimulus_Lit_MagicMountain_6_question_6122,151.8,549.0,1367.0
9159680,stimulus_Lit_MagicMountain_6_question_6122,151.8,549.1,1368.0
9159681,stimulus_Lit_MagicMountain_6_question_6122,152.0,549.1,1369.0
9159682,stimulus_Lit_MagicMountain_6_question_6122,152.3,549.0,1369.0
9159683,stimulus_Lit_MagicMountain_6_question_6122,152.4,549.1,1368.0
9159684,stimulus_Lit_MagicMountain_6_question_6122,152.5,549.3,1367.0
9159685,stimulus_Lit_MagicMountain_6_question_6122,152.7,549.5,1367.0
9159686,stimulus_Lit_MagicMountain_6_question_6122,152.7,549.5,1367.0
9159687,stimulus_Lit_MagicMountain_6_question_6122,152.5,549.4,1367.0
9159688,stimulus_Lit_MagicMountain_6_question_6122,152.1,549.4,1367.0
9159689,stimulus_Lit_MagicMountain_6_question_6122,151.7,549.4,1367.0
9159690,stimulus_Lit_MagicMountain_6_question_6122,151.5,549.4,1367.0
9159691,stimulus_Lit_MagicMountain_6_question_6122,151.4,549.5,1366.0
9159692,stimulus_Lit_MagicMountain_6_question_6122,151.4,549.5,1366.0
9159693,stimulus_Lit_MagicMountain_6_question_6122,151.4,549.5,1366.0
9159694,stimulus_Lit_MagicMountain_6_question_6122,151.9,549.5,1365.0
9159695,stimulus_Lit_MagicMountain_6_question_6122,152.3,549.6,1364.0
9159696,stimulus_Lit_MagicMountain_6_question_6122,152.7,549.8,1363.0
9159697,stimulus_Lit_MagicMountain_6_question_6122,152.6,550.0,1362.0
9159698,stimulus_Lit_MagicMountain_6_question_6122,152.7,550.3,1362.0
9159699,stimulus_Lit_MagicMountain_6_question_6122,153.0,550.5,1361.0
9159700,stimulus_Lit_MagicMountain_6_question_6122,153.3,550.7,1361.0
9159701,stimulus_Lit_MagicMountain_6_question_6122,153.8,550.9,1361.0
9159702,stimulus_Lit_MagicMountain_6_question_6122,154.1,550.7,1360.0
9159703,stimulus_Lit_MagicMountain_6_question_6122,154.4,550.5,1359.0
9159704,stimulus_Lit_MagicMountain_6_question_6122,154.6,550.6,1358.0
9159705,stimulus_Lit_MagicMountain_6_question_6122,154.8,550.9,1358.0
9159706,stimulus_Lit_MagicMountain_6_question_6122,154.9,551.2,1358.0
9159707,stimulus_Lit_MagicMountain_6_question_6122,154.7,551.2,1358.0
9159708,stimulus_Lit_MagicMountain_6_question_6122,154.5,551.6,1358.0
9159709,stimulus_Lit_MagicMountain_6_question_6122,154.1,552.0,1359.0
9159710,stimulus_Lit_MagicMountain_6_question_6122,154.0,552.0,1360.0
9159711,stimulus_Lit_MagicMountain_6_question_6122,154.0,551.5,1361.0
9159712,stimulus_Lit_MagicMountain_6_question_6122,154.2,551.1,1361.0
9159713,stimulus_Lit_MagicMountain_6_question_6122,154.4,551.2,1361.0
9159714,stimulus_Lit_MagicMountain_6_question_6122,154.8,551.4,1361.0
9159715,stimulus_Lit_MagicMountain_6_question_6122,155.3,551.3,1360.0
9159716,stimulus_Lit_MagicMountain_6_question_6122,155.7,551.3,1360.0
9159717,stimulus_Lit_MagicMountain_6_question_6122,155.8,551.2,1360.0
9159718,stimulus_Lit_MagicMountain_6_question_6122,156.0,550.8,1360.0
9159719,stimulus_Lit_MagicMountain_6_question_6122,156.2,550.4,1361.0
9159720,stimulus_Lit_MagicMountain_6_question_6122,156.2,550.0,1362.0
9159721,stimulus_Lit_MagicMountain_6_question_6122,156.1,549.9,1362.0
9159722,stimulus_Lit_MagicMountain_6_question_6122,155.6,549.6,1362.0
9159723,stimulus_Lit_MagicMountain_6_question_6122,155.2,549.1,1362.0
9159724,stimulus_Lit_MagicMountain_6_question_6122,154.8,548.8,1362.0
9159725,stimulus_Lit_MagicMountain_6_question_6122,154.8,548.7,1362.0
9159726,stimulus_Lit_MagicMountain_6_question_6122,154.8,548.8,1362.0
9159727,stimulus_Lit_MagicMountain_6_question_6122,154.8,548.9,1362.0
9159728,stimulus_Lit_MagicMountain_6_question_6122,154.7,549.0,1362.0
9159729,stimulus_Lit_MagicMountain_6_question_6122,154.6,549.1,1363.0
9159730,stimulus_Lit_MagicMountain_6_question_6122,154.5,549.0,1364.0
9159731,stimulus_Lit_MagicMountain_6_question_6122,154.6,549.1,1362.0
9159732,stimulus_Lit_MagicMountain_6_question_6122,154.9,549.2,1361.0
9159733,stimulus_Lit_MagicMountain_6_question_6122,155.1,549.3,1359.0
9159734,stimulus_Lit_MagicMountain_6_question_6122,155.1,549.4,1360.0
9159735,stimulus_Lit_MagicMountain_6_question_6122,154.9,549.5,1360.0
9159736,stimulus_Lit_MagicMountain_6_question_6122,154.9,549.4,1362.0
9159737,stimulus_Lit_MagicMountain_6_question_6122,154.9,549.3,1363.0
9159738,stimulus_Lit_MagicMountain_6_question_6122,154.9,549.4,1364.0
9159739,stimulus_Lit_MagicMountain_6_question_6122,154.6,549.5,1362.0
9159740,stimulus_Lit_MagicMountain_6_question_6122,154.2,549.4,1361.0
9159741,stimulus_Lit_MagicMountain_6_question_6122,154.2,549.1,1361.0
9159742,stimulus_Lit_MagicMountain_6_question_6122,154.4,549.0,1361.0
9159743,stimulus_Lit_MagicMountain_6_question_6122,154.6,549.2,1361.0
9159744,stimulus_Lit_MagicMountain_6_question_6122,154.6,549.3,1362.0
9159745,stimulus_Lit_MagicMountain_6_question_6122,154.6,549.6,1362.0
9159746,stimulus_Lit_MagicMountain_6_question_6122,154.7,549.8,1362.0
9159747,stimulus_Lit_MagicMountain_6_question_6122,154.4,549.9,1362.0
9159748,stimulus_Lit_MagicMountain_6_question_6122,154.1,549.9,1362.0
9159749,stimulus_Lit_MagicMountain_6_question_6122,154.1,549.8,1363.0
9159750,stimulus_Lit_MagicMountain_6_question_6122,154.2,550.0,1363.0
9159751,stimulus_Lit_MagicMountain_6_question_6122,154.3,550.2,1362.0
9159752,stimulus_Lit_MagicMountain_6_question_6122,154.1,550.4,1360.0
9159753,stimulus_Lit_MagicMountain_6_question_6122,154.1,550.3,1358.0
9159754,stimulus_Lit_MagicMountain_6_question_6122,154.1,550.1,1357.0
9159755,stimulus_Lit_MagicMountain_6_question_6122,154.1,550.2,1357.0
9159756,stimulus_Lit_MagicMountain_6_question_6122,154.0,550.3,1357.0
9159757,stimulus_Lit_MagicMountain_6_question_6122,153.9,550.5,1358.0
9159758,stimulus_Lit_MagicMountain_6_question_6122,153.8,550.6,1359.0
9159759,stimulus_Lit_MagicMountain_6_question_6122,153.6,550.6,1359.0
9159760,stimulus_Lit_MagicMountain_6_question_6122,153.4,550.6,1360.0
9159761,stimulus_Lit_MagicMountain_6_question_6122,153.3,550.5,1360.0
9159762,stimulus_Lit_MagicMountain_6_question_6122,153.7,550.4,1360.0
9159763,stimulus_Lit_MagicMountain_6_question_6122,154.1,550.4,1360.0
9159764,stimulus_Lit_MagicMountain_6_question_6122,154.6,550.4,1360.0
9159765,stimulus_Lit_MagicMountain_6_question_6122,154.7,550.4,1359.0
9159766,stimulus_Lit_MagicMountain_6_question_6122,154.7,550.3,1358.0
9159767,stimulus_Lit_MagicMountain_6_question_6122,154.7,550.3,1357.0
9159768,stimulus_Lit_MagicMountain_6_question_6122,154.7,550.2,1357.0
9159769,stimulus_Lit_MagicMountain_6_question_6122,154.8,550.1,1357.0
9159770,stimulus_Lit_MagicMountain_6_question_6122,154.7,549.9,1357.0
9159771,stimulus_Lit_MagicMountain_6_question_6122,154.4,549.8,1357.0
9159772,stimulus_Lit_MagicMountain_6_question_6122,154.2,549.6,1357.0
9159773,stimulus_Lit_MagicMountain_6_question_6122,154.1,549.6,1356.0
9159774,stimulus_Lit_MagicMountain_6_question_6122,154.0,549.7,1354.0
9159775,stimulus_Lit_MagicMountain_6_question_6122,153.9,549.9,1354.0
9159776,stimulus_Lit_MagicMountain_6_question_6122,153.7,550.3,1355.0
9159777,stimulus_Lit_MagicMountain_6_question_6122,153.6,550.4,1356.0
9159778,stimulus_Lit_MagicMountain_6_question_6122,153.6,550.5,1356.0
9159779,stimulus_Lit_MagicMountain_6_question_6122,153.9,550.5,1356.0
9159780,stimulus_Lit_MagicMountain_6_question_6122,154.4,550.6,1356.0
9159781,stimulus_Lit_MagicMountain_6_question_6122,154.8,550.6,1356.0
9159782,stimulus_Lit_MagicMountain_6_question_6122,154.8,550.9,1356.0
9159783,stimulus_Lit_MagicMountain_6_question_6122,154.6,551.2,1355.0
9159784,stimulus_Lit_MagicMountain_6_question_6122,154.2,551.5,1354.0
9159785,stimulus_Lit_MagicMountain_6_question_6122,154.1,552.0,1353.0
9159786,stimulus_Lit_MagicMountain_6_question_6122,154.1,552.2,1354.0
9159787,stimulus_Lit_MagicMountain_6_question_6122,154.2,552.2,1353.0
9159788,stimulus_Lit_MagicMountain_6_question_6122,154.2,552.0,1353.0
9159789,stimulus_Lit_MagicMountain_6_question_6122,154.3,551.7,1353.0
9159790,stimulus_Lit_MagicMountain_6_question_6122,154.2,551.7,1354.0
9159791,stimulus_Lit_MagicMountain_6_question_6122,154.1,551.6,1354.0
9159792,stimulus_Lit_MagicMountain_6_question_6122,153.9,551.5,1355.0
9159793,stimulus_Lit_MagicMountain_6_question_6122,153.8,551.4,1354.0
9159794,stimulus_Lit_MagicMountain_6_question_6122,153.8,551.4,1354.0
9159795,stimulus_Lit_MagicMountain_6_question_6122,153.9,551.4,1353.0
9159796,stimulus_Lit_MagicMountain_6_question_6122,154.0,551.5,1353.0
9159797,stimulus_Lit_MagicMountain_6_question_6122,154.1,551.3,1354.0
9159798,stimulus_Lit_MagicMountain_6_question_6122,153.8,551.1,1355.0
9159799,stimulus_Lit_MagicMountain_6_question_6122,153.6,550.9,1357.0
9159800,stimulus_Lit_MagicMountain_6_question_6122,153.4,551.0,1356.0
9159801,stimulus_Lit_MagicMountain_6_question_6122,153.5,551.0,1355.0
9159802,stimulus_Lit_MagicMountain_6_question_6122,153.7,551.0,1353.0
9159803,stimulus_Lit_MagicMountain_6_question_6122,153.9,551.0,1352.0
9159804,stimulus_Lit_MagicMountain_6_question_6122,153.9,551.1,1351.0
9159805,stimulus_Lit_MagicMountain_6_question_6122,153.4,551.2,1352.0
9159806,stimulus_Lit_MagicMountain_6_question_6122,152.8,551.2,1352.0
9159807,stimulus_Lit_MagicMountain_6_question_6122,152.7,551.3,1352.0
9159808,stimulus_Lit_MagicMountain_6_question_6122,153.2,551.3,1353.0
9159809,stimulus_Lit_MagicMountain_6_question_6122,153.6,551.3,1353.0
9159810,stimulus_Lit_MagicMountain_6_question_6122,153.6,551.3,1353.0
9159811,stimulus_Lit_MagicMountain_6_question_6122,153.6,551.2,1353.0
9159812,stimulus_Lit_MagicMountain_6_question_6122,153.6,551.0,1353.0
9159813,stimulus_Lit_MagicMountain_6_question_6122,154.1,551.0,1353.0
9159814,stimulus_Lit_MagicMountain_6_question_6122,154.5,551.1,1353.0
9159815,stimulus_Lit_MagicMountain_6_question_6122,154.4,551.3,1354.0
9159816,stimulus_Lit_MagicMountain_6_question_6122,154.0,551.5,1354.0
9159817,stimulus_Lit_MagicMountain_6_question_6122,153.8,551.5,1354.0
9159818,stimulus_Lit_MagicMountain_6_question_6122,153.9,551.6,1354.0
9159819,stimulus_Lit_MagicMountain_6_question_6122,153.8,551.5,1353.0
9159820,stimulus_Lit_MagicMountain_6_question_6122,153.5,551.4,1353.0
9159821,stimulus_Lit_MagicMountain_6_question_6122,153.2,551.3,1353.0
9159822,stimulus_Lit_MagicMountain_6_question_6122,153.2,551.3,1353.0
9159823,stimulus_Lit_MagicMountain_6_question_6122,153.3,551.3,1353.0
9159824,stimulus_Lit_MagicMountain_6_question_6122,153.4,551.3,1353.0
9159825,stimulus_Lit_MagicMountain_6_question_6122,153.4,551.4,1353.0
9159826,stimulus_Lit_MagicMountain_6_question_6122,153.4,551.5,1352.0
9159827,stimulus_Lit_MagicMountain_6_question_6122,153.1,551.7,1352.0
9159828,stimulus_Lit_MagicMountain_6_question_6122,152.9,551.9,1352.0
9159829,stimulus_Lit_MagicMountain_6_question_6122,153.0,552.0,1352.0
9159830,stimulus_Lit_MagicMountain_6_question_6122,153.2,552.0,1352.0
9159831,stimulus_Lit_MagicMountain_6_question_6122,153.4,552.0,1352.0
9159832,stimulus_Lit_MagicMountain_6_question_6122,153.5,551.7,1352.0
9159833,stimulus_Lit_MagicMountain_6_question_6122,153.5,551.4,1353.0
9159834,stimulus_Lit_MagicMountain_6_question_6122,153.7,551.0,1353.0
9159835,stimulus_Lit_MagicMountain_6_question_6122,153.9,550.8,1353.0
9159836,stimulus_Lit_MagicMountain_6_question_6122,154.0,550.6,1352.0
9159837,stimulus_Lit_MagicMountain_6_question_6122,154.0,550.5,1351.0
9159838,stimulus_Lit_MagicMountain_6_question_6122,153.5,550.7,1351.0
9159839,stimulus_Lit_MagicMountain_6_question_6122,153.1,550.9,1352.0
9159840,stimulus_Lit_MagicMountain_6_question_6122,152.8,551.1,1352.0
9159841,stimulus_Lit_MagicMountain_6_question_6122,153.0,551.2,1352.0
9159842,stimulus_Lit_MagicMountain_6_question_6122,153.3,551.2,1352.0
9159843,stimulus_Lit_MagicMountain_6_question_6122,153.8,551.1,1352.0
9159844,stimulus_Lit_MagicMountain_6_question_6122,154.2,551.0,1352.0
9159845,stimulus_Lit_MagicMountain_6_question_6122,154.3,551.0,1352.0
9159846,stimulus_Lit_MagicMountain_6_question_6122,154.3,551.1,1352.0
9159847,stimulus_Lit_MagicMountain_6_question_6122,154.0,551.0,1352.0
9159848,stimulus_Lit_MagicMountain_6_question_6122,153.8,551.0,1353.0
9159849,stimulus_Lit_MagicMountain_6_question_6122,153.6,551.2,1353.0
9159850,stimulus_Lit_MagicMountain_6_question_6122,153.5,551.3,1353.0
9159851,stimulus_Lit_MagicMountain_6_question_6122,153.5,551.2,1353.0
9159852,stimulus_Lit_MagicMountain_6_question_6122,153.6,551.0,1352.0
9159853,stimulus_Lit_MagicMountain_6_question_6122,153.6,551.2,1352.0
9159854,stimulus_Lit_MagicMountain_6_question_6122,153.6,551.7,1351.0
9159855,stimulus_Lit_MagicMountain_6_question_6122,153.5,552.0,1350.0
9159856,stimulus_Lit_MagicMountain_6_question_6122,153.6,551.8,1350.0
9159857,stimulus_Lit_MagicMountain_6_question_6122,153.7,551.7,1351.0
9159858,stimulus_Lit_MagicMountain_6_question_6122,153.9,551.7,1352.0
9159859,stimulus_Lit_MagicMountain_6_question_6122,154.1,551.8,1351.0
9159860,stimulus_Lit_MagicMountain_6_question_6122,154.3,551.7,1351.0
9159861,stimulus_Lit_MagicMountain_6_question_6122,154.3,551.6,1350.0
9159862,stimulus_Lit_MagicMountain_6_question_6122,154.0,551.4,1349.0
9159863,stimulus_Lit_MagicMountain_6_question_6122,153.6,551.3,1349.0
9159864,stimulus_Lit_MagicMountain_6_question_6122,153.5,551.2,1348.0
9159865,stimulus_Lit_MagicMountain_6_question_6122,153.6,551.3,1348.0
9159866,stimulus_Lit_MagicMountain_6_question_6122,153.7,551.2,1348.0
9159867,stimulus_Lit_MagicMountain_6_question_6122,153.8,551.2,1348.0
9159868,stimulus_Lit_MagicMountain_6_question_6122,154.0,551.2,1348.0
9159869,stimulus_Lit_MagicMountain_6_question_6122,154.2,551.3,1348.0
9159870,stimulus_Lit_MagicMountain_6_question_6122,154.2,551.5,1349.0
9159871,stimulus_Lit_MagicMountain_6_question_6122,154.2,551.8,1350.0
9159872,stimulus_Lit_MagicMountain_6_question_6122,154.4,552.2,1349.0
9159873,stimulus_Lit_MagicMountain_6_question_6122,154.7,552.2,1347.0
9159874,stimulus_Lit_MagicMountain_6_question_6122,155.1,552.0,1346.0
9159875,stimulus_Lit_MagicMountain_6_question_6122,155.0,551.9,1345.0
9159876,stimulus_Lit_MagicMountain_6_question_6122,154.8,552.0,1346.0
9159877,stimulus_Lit_MagicMountain_6_question_6122,154.7,552.1,1347.0
9159878,stimulus_Lit_MagicMountain_6_question_6122,154.7,552.1,1348.0
9159879,stimulus_Lit_MagicMountain_6_question_6122,154.7,551.8,1347.0
9159880,stimulus_Lit_MagicMountain_6_question_6122,154.8,551.5,1347.0
9159881,stimulus_Lit_MagicMountain_6_question_6122,154.8,551.3,1347.0
9159882,stimulus_Lit_MagicMountain_6_question_6122,154.8,551.3,1347.0
9159883,stimulus_Lit_MagicMountain_6_question_6122,154.8,551.3,1347.0
9159884,stimulus_Lit_MagicMountain_6_question_6122,154.7,551.4,1347.0
9159885,stimulus_Lit_MagicMountain_6_question_6122,154.7,551.4,1347.0
9159886,stimulus_Lit_MagicMountain_6_question_6122,154.7,551.7,1347.0
9159887,stimulus_Lit_MagicMountain_6_question_6122,154.7,551.9,1347.0
9159888,stimulus_Lit_MagicMountain_6_question_6122,154.5,552.2,1346.0
9159889,stimulus_Lit_MagicMountain_6_question_6122,154.2,552.2,1346.0
9159890,stimulus_Lit_MagicMountain_6_question_6122,154.0,552.3,1347.0
9159891,stimulus_Lit_MagicMountain_6_question_6122,153.8,552.3,1347.0
9159892,stimulus_Lit_MagicMountain_6_question_6122,153.7,552.2,1347.0
9159893,stimulus_Lit_MagicMountain_6_question_6122,153.7,552.1,1347.0
9159894,stimulus_Lit_MagicMountain_6_question_6122,153.9,552.0,1346.0
9159895,stimulus_Lit_MagicMountain_6_question_6122,154.1,552.1,1346.0
9159896,stimulus_Lit_MagicMountain_6_question_6122,154.3,552.4,1345.0
9159897,stimulus_Lit_MagicMountain_6_question_6122,154.4,552.7,1345.0
9159898,stimulus_Lit_MagicMountain_6_question_6122,154.5,553.1,1345.0
9159899,stimulus_Lit_MagicMountain_6_question_6122,154.6,552.9,1346.0
9159900,stimulus_Lit_MagicMountain_6_question_6122,154.6,552.5,1346.0
9159901,stimulus_Lit_MagicMountain_6_question_6122,154.5,552.1,1346.0
9159902,stimulus_Lit_MagicMountain_6_question_6122,154.3,552.0,1346.0
9159903,stimulus_Lit_MagicMountain_6_question_6122,154.6,551.9,1346.0
9159904,stimulus_Lit_MagicMountain_6_question_6122,155.0,551.9,1345.0
9159905,stimulus_Lit_MagicMountain_6_question_6122,155.3,551.8,1345.0
9159906,stimulus_Lit_MagicMountain_6_question_6122,155.2,551.7,1345.0
9159907,stimulus_Lit_MagicMountain_6_question_6122,155.2,551.8,1345.0
9159908,stimulus_Lit_MagicMountain_6_question_6122,155.1,551.9,1345.0
9159909,stimulus_Lit_MagicMountain_6_question_6122,155.1,551.7,1346.0
9159910,stimulus_Lit_MagicMountain_6_question_6122,155.2,551.4,1346.0
9159911,stimulus_Lit_MagicMountain_6_question_6122,155.1,551.5,1347.0
9159912,stimulus_Lit_MagicMountain_6_question_6122,155.0,551.9,1348.0
9159913,stimulus_Lit_MagicMountain_6_question_6122,155.0,552.2,1347.0
9159914,stimulus_Lit_MagicMountain_6_question_6122,155.3,552.3,1346.0
9159915,stimulus_Lit_MagicMountain_6_question_6122,155.7,552.4,1345.0
9159916,stimulus_Lit_MagicMountain_6_question_6122,155.5,552.4,1344.0
9159917,stimulus_Lit_MagicMountain_6_question_6122,155.2,552.3,1344.0
9159918,stimulus_Lit_MagicMountain_6_question_6122,154.9,552.2,1345.0
9159919,stimulus_Lit_MagicMountain_6_question_6122,154.9,552.1,1346.0
9159920,stimulus_Lit_MagicMountain_6_question_6122,154.9,552.1,1346.0
9159921,stimulus_Lit_MagicMountain_6_question_6122,154.8,552.4,1346.0
9159922,stimulus_Lit_MagicMountain_6_question_6122,154.7,552.8,1346.0
9159923,stimulus_Lit_MagicMountain_6_question_6122,154.6,553.2,1346.0
9159924,stimulus_Lit_MagicMountain_6_question_6122,154.3,553.2,1345.0
9159925,stimulus_Lit_MagicMountain_6_question_6122,154.0,553.3,1345.0
9159926,stimulus_Lit_MagicMountain_6_question_6122,153.8,553.4,1346.0
9159927,stimulus_Lit_MagicMountain_6_question_6122,154.4,553.3,1346.0
9159928,stimulus_Lit_MagicMountain_6_question_6122,154.9,553.3,1346.0
9159929,stimulus_Lit_MagicMountain_6_question_6122,155.3,553.2,1344.0
9159930,stimulus_Lit_MagicMountain_6_question_6122,155.3,553.3,1343.0
9159931,stimulus_Lit_MagicMountain_6_question_6122,155.4,553.4,1344.0
9159932,stimulus_Lit_MagicMountain_6_question_6122,155.6,553.4,1344.0
9159933,stimulus_Lit_MagicMountain_6_question_6122,155.9,553.3,1344.0
9159934,stimulus_Lit_MagicMountain_6_question_6122,156.1,553.3,1344.0
9159935,stimulus_Lit_MagicMountain_6_question_6122,156.2,553.3,1344.0
9159936,stimulus_Lit_MagicMountain_6_question_6122,156.1,553.4,1344.0
9159937,stimulus_Lit_MagicMountain_6_question_6122,155.8,553.4,1343.0
9159938,stimulus_Lit_MagicMountain_6_question_6122,155.2,553.5,1343.0
9159939,stimulus_Lit_MagicMountain_6_question_6122,154.6,553.5,1343.0
9159940,stimulus_Lit_MagicMountain_6_question_6122,154.5,553.6,1343.0
9159941,stimulus_Lit_MagicMountain_6_question_6122,154.7,553.6,1342.0
9159942,stimulus_Lit_MagicMountain_6_question_6122,154.7,553.5,1342.0
9159943,stimulus_Lit_MagicMountain_6_question_6122,154.5,553.7,1342.0
9159944,stimulus_Lit_MagicMountain_6_question_6122,154.4,553.8,1342.0
9159945,stimulus_Lit_MagicMountain_6_question_6122,154.5,553.9,1342.0
9159946,stimulus_Lit_MagicMountain_6_question_6122,155.0,553.8,1342.0
9159947,stimulus_Lit_MagicMountain_6_question_6122,155.4,553.7,1342.0
9159948,stimulus_Lit_MagicMountain_6_question_6122,155.7,553.8,1341.0
9159949,stimulus_Lit_MagicMountain_6_question_6122,155.6,553.9,1342.0
9159950,stimulus_Lit_MagicMountain_6_question_6122,155.6,554.0,1342.0
9159951,stimulus_Lit_MagicMountain_6_question_6122,155.7,553.9,1342.0
9159952,stimulus_Lit_MagicMountain_6_question_6122,155.6,554.1,1342.0
9159953,stimulus_Lit_MagicMountain_6_question_6122,155.3,554.2,1342.0
9159954,stimulus_Lit_MagicMountain_6_question_6122,154.4,554.4,1342.0
9159955,stimulus_Lit_MagicMountain_6_question_6122,152.8,554.3,1341.0
9159956,stimulus_Lit_MagicMountain_6_question_6122,151.2,554.1,1340.0
9159957,stimulus_Lit_MagicMountain_6_question_6122,149.0,554.0,1340.0
9159958,stimulus_Lit_MagicMountain_6_question_6122,147.4,553.7,1340.0
9159959,stimulus_Lit_MagicMountain_6_question_6122,145.1,553.2,1340.0
9159960,stimulus_Lit_MagicMountain_6_question_6122,143.6,552.6,1341.0
9159961,stimulus_Lit_MagicMountain_6_question_6122,142.6,552.3,1341.0
9159962,stimulus_Lit_MagicMountain_6_question_6122,141.4,552.1,1341.0
9159963,stimulus_Lit_MagicMountain_6_question_6122,140.5,551.5,1342.0
9159964,stimulus_Lit_MagicMountain_6_question_6122,139.2,550.7,1343.0
9159965,stimulus_Lit_MagicMountain_6_question_6122,138.4,549.9,1343.0
9159966,stimulus_Lit_MagicMountain_6_question_6122,137.0,548.9,1343.0
9159967,stimulus_Lit_MagicMountain_6_question_6122,135.2,548.0,1342.0
9159968,stimulus_Lit_MagicMountain_6_question_6122,134.0,547.0,1342.0
9159969,stimulus_Lit_MagicMountain_6_question_6122,133.1,546.7,1343.0
9159970,stimulus_Lit_MagicMountain_6_question_6122,133.2,546.6,1343.0
9159971,stimulus_Lit_MagicMountain_6_question_6122,133.2,546.7,1343.0
9159972,stimulus_Lit_MagicMountain_6_question_6122,132.8,547.1,1342.0
9159973,stimulus_Lit_MagicMountain_6_question_6122,132.2,547.6,1341.0
9159974,stimulus_Lit_MagicMountain_6_question_6122,131.6,548.0,1340.0
9159975,stimulus_Lit_MagicMountain_6_question_6122,131.2,548.2,1339.0
9159976,stimulus_Lit_MagicMountain_6_question_6122,131.0,548.6,1338.0
9159977,stimulus_Lit_MagicMountain_6_question_6122,131.1,548.8,1337.0
9159978,stimulus_Lit_MagicMountain_6_question_6122,131.2,549.2,1337.0
9159979,stimulus_Lit_MagicMountain_6_question_6122,131.7,549.4,1338.0
9159980,stimulus_Lit_MagicMountain_6_question_6122,132.4,549.6,1338.0
9159981,stimulus_Lit_MagicMountain_6_question_6122,133.2,549.6,1338.0
9159982,stimulus_Lit_MagicMountain_6_question_6122,133.6,550.0,1337.0
9159983,stimulus_Lit_MagicMountain_6_question_6122,134.4,550.3,1336.0
9159984,stimulus_Lit_MagicMountain_6_question_6122,135.3,550.7,1336.0
9159985,stimulus_Lit_MagicMountain_6_question_6122,136.3,550.7,1338.0
9159986,stimulus_Lit_MagicMountain_6_question_6122,137.2,550.7,1341.0
9159987,stimulus_Lit_MagicMountain_6_question_6122,138.0,550.7,1342.0
9159988,stimulus_Lit_MagicMountain_6_question_6122,138.5,550.7,1342.0
9159989,stimulus_Lit_MagicMountain_6_question_6122,138.3,550.6,1342.0
9159990,stimulus_Lit_MagicMountain_6_question_6122,138.0,550.9,1340.0
9159991,stimulus_Lit_MagicMountain_6_question_6122,137.9,551.1,1340.0
9159992,stimulus_Lit_MagicMountain_6_question_6122,137.9,551.4,1339.0
9159993,stimulus_Lit_MagicMountain_6_question_6122,137.7,551.2,1339.0
9159994,stimulus_Lit_MagicMountain_6_question_6122,137.6,551.1,1339.0
9159995,stimulus_Lit_MagicMountain_6_question_6122,137.6,550.9,1339.0
9159996,stimulus_Lit_MagicMountain_6_question_6122,137.7,551.1,1338.0
9159997,stimulus_Lit_MagicMountain_6_question_6122,137.8,551.3,1337.0
9159998,stimulus_Lit_MagicMountain_6_question_6122,137.7,551.4,1338.0
9159999,stimulus_Lit_MagicMountain_6_question_6122,137.6,551.4,1339.0
9160000,stimulus_Lit_MagicMountain_6_question_6122,137.6,551.4,1340.0
9160001,stimulus_Lit_MagicMountain_6_question_6122,137.3,551.5,1340.0
9160002,stimulus_Lit_MagicMountain_6_question_6122,137.1,551.6,1339.0
9160003,stimulus_Lit_MagicMountain_6_question_6122,136.8,551.9,1339.0
9160004,stimulus_Lit_MagicMountain_6_question_6122,136.5,552.2,1339.0
9160005,stimulus_Lit_MagicMountain_6_question_6122,136.1,552.4,1339.0
9160006,stimulus_Lit_MagicMountain_6_question_6122,135.8,552.3,1339.0
9160007,stimulus_Lit_MagicMountain_6_question_6122,135.8,552.3,1338.0
9160008,stimulus_Lit_MagicMountain_6_question_6122,135.4,552.4,1338.0
9160009,stimulus_Lit_MagicMountain_6_question_6122,135.1,552.4,1338.0
9160010,stimulus_Lit_MagicMountain_6_question_6122,134.8,552.3,1338.0
9160011,stimulus_Lit_MagicMountain_6_question_6122,134.7,552.2,1338.0
9160012,stimulus_Lit_MagicMountain_6_question_6122,134.7,552.1,1339.0
9160013,stimulus_Lit_MagicMountain_6_question_6122,134.6,552.3,1339.0
9160014,stimulus_Lit_MagicMountain_6_question_6122,134.5,552.6,1339.0
9160015,stimulus_Lit_MagicMountain_6_question_6122,134.7,552.8,1338.0
9160016,stimulus_Lit_MagicMountain_6_question_6122,135.0,552.9,1338.0
9160017,stimulus_Lit_MagicMountain_6_question_6122,135.5,552.9,1337.0
