time,screen,pixel_x,pixel_y,pupil
13635013,stimulus_PopSci_MultiplEYE_1_page_2,561.2,296.0,1034.0
13635014,stimulus_PopSci_MultiplEYE_1_page_2,560.9,296.0,1034.0
13635015,stimulus_PopSci_MultiplEYE_1_page_2,560.7,296.0,1034.0
13635016,stimulus_PopSci_MultiplEYE_1_page_2,560.6,295.9,1034.0
13635017,stimulus_PopSci_MultiplEYE_1_page_2,560.7,296.0,1034.0
13635018,stimulus_PopSci_MultiplEYE_1_page_2,560.9,296.0,1034.0
13635019,stimulus_PopSci_MultiplEYE_1_page_2,561.3,295.6,1035.0
13635020,stimulus_PopSci_MultiplEYE_1_page_2,561.7,295.2,1035.0
13635021,stimulus_PopSci_MultiplEYE_1_page_2,562.1,294.8,1035.0
13635022,stimulus_PopSci_MultiplEYE_1_page_2,562.2,294.8,1035.0
13635023,stimulus_PopSci_MultiplEYE_1_page_2,562.1,294.9,1035.0
13635024,stimulus_PopSci_MultiplEYE_1_page_2,561.8,294.9,1035.0
13635025,stimulus_PopSci_MultiplEYE_1_page_2,561.4,294.9,1035.0
13635026,stimulus_PopSci_MultiplEYE_1_page_2,561.0,294.9,1035.0
13635027,stimulus_PopSci_MultiplEYE_1_page_2,560.6,295.0,1035.0
13635028,stimulus_PopSci_MultiplEYE_1_page_2,560.3,295.0,1035.0
13635029,stimulus_PopSci_MultiplEYE_1_page_2,560.3,295.0,1035.0
13635030,stimulus_PopSci_MultiplEYE_1_page_2,560.2,295.0,1035.0
13635031,stimulus_PopSci_MultiplEYE_1_page_2,560.1,295.1,1034.0
13635032,stimulus_PopSci_MultiplEYE_1_page_2,560.1,295.3,1034.0
13635033,stimulus_PopSci_MultiplEYE_1_page_2,560.2,295.3,1035.0
13635034,stimulus_PopSci_MultiplEYE_1_page_2,560.7,295.1,1036.0
13635035,stimulus_PopSci_MultiplEYE_1_page_2,561.2,294.6,1037.0
13635036,stimulus_PopSci_MultiplEYE_1_page_2,561.6,294.1,1038.0
13635037,stimulus_PopSci_MultiplEYE_1_page_2,561.7,293.6,1038.0
13635038,stimulus_PopSci_MultiplEYE_1_page_2,561.8,293.4,1038.0
13635039,stimulus_PopSci_MultiplEYE_1_page_2,561.9,293.4,1037.0
13635040,stimulus_PopSci_MultiplEYE_1_page_2,561.8,293.4,1037.0
13635041,stimulus_PopSci_MultiplEYE_1_page_2,561.6,293.5,1038.0
13635042,stimulus_PopSci_MultiplEYE_1_page_2,561.4,293.5,1038.0
13635043,stimulus_PopSci_MultiplEYE_1_page_2,561.4,293.6,1037.0
13635044,stimulus_PopSci_MultiplEYE_1_page_2,561.4,293.8,1038.0
13635045,stimulus_PopSci_MultiplEYE_1_page_2,561.1,294.0,1038.0
13635046,stimulus_PopSci_MultiplEYE_1_page_2,560.9,294.1,1039.0
13635047,stimulus_PopSci_MultiplEYE_1_page_2,560.8,294.1,1039.0
13635048,stimulus_PopSci_MultiplEYE_1_page_2,560.9,293.9,1039.0
13635049,stimulus_PopSci_MultiplEYE_1_page_2,561.0,293.8,1039.0
13635050,stimulus_PopSci_MultiplEYE_1_page_2,561.0,293.6,1038.0
13635051,stimulus_PopSci_MultiplEYE_1_page_2,561.1,293.5,1039.0
13635052,stimulus_PopSci_MultiplEYE_1_page_2,561.2,293.5,1040.0
13635053,stimulus_PopSci_MultiplEYE_1_page_2,561.2,293.5,1041.0
13635054,stimulus_PopSci_MultiplEYE_1_page_2,561.3,293.4,1041.0
13635055,stimulus_PopSci_MultiplEYE_1_page_2,561.3,293.5,1041.0
13635056,stimulus_PopSci_MultiplEYE_1_page_2,561.4,293.6,1040.0
13635057,stimulus_PopSci_MultiplEYE_1_page_2,561.4,293.6,1040.0
13635058,stimulus_PopSci_MultiplEYE_1_page_2,561.2,293.5,1040.0
13635059,stimulus_PopSci_MultiplEYE_1_page_2,561.0,293.4,1040.0
13635060,stimulus_PopSci_MultiplEYE_1_page_2,560.9,293.3,1041.0
13635061,stimulus_PopSci_MultiplEYE_1_page_2,560.9,293.2,1042.0
13635062,stimulus_PopSci_MultiplEYE_1_page_2,561.0,293.2,1043.0
13635063,stimulus_PopSci_MultiplEYE_1_page_2,561.0,293.2,1043.0
13635064,stimulus_PopSci_MultiplEYE_1_page_2,561.1,293.5,1043.0
13635065,stimulus_PopSci_MultiplEYE_1_page_2,561.3,293.8,1042.0
13635066,stimulus_PopSci_MultiplEYE_1_page_2,561.5,294.0,1042.0
13635067,stimulus_PopSci_MultiplEYE_1_page_2,561.7,294.3,1042.0
13635068,stimulus_PopSci_MultiplEYE_1_page_2,561.7,294.6,1042.0
13635069,stimulus_PopSci_MultiplEYE_1_page_2,561.7,294.9,1041.0
13635070,stimulus_PopSci_MultiplEYE_1_page_2,561.7,294.9,1042.0
13635071,stimulus_PopSci_MultiplEYE_1_page_2,561.7,294.9,1042.0
13635072,stimulus_PopSci_MultiplEYE_1_page_2,561.7,294.9,1042.0
13635073,stimulus_PopSci_MultiplEYE_1_page_2,561.7,294.8,1042.0
13635074,stimulus_PopSci_MultiplEYE_1_page_2,561.6,294.8,1041.0
13635075,stimulus_PopSci_MultiplEYE_1_page_2,561.6,294.7,1041.0
13635076,stimulus_PopSci_MultiplEYE_1_page_2,561.6,294.4,1041.0
13635077,stimulus_PopSci_MultiplEYE_1_page_2,561.7,294.2,1041.0
13635078,stimulus_PopSci_MultiplEYE_1_page_2,561.9,293.9,1040.0
13635079,stimulus_PopSci_MultiplEYE_1_page_2,562.2,293.8,1040.0
13635080,stimulus_PopSci_MultiplEYE_1_page_2,562.4,294.0,1040.0
13635081,stimulus_PopSci_MultiplEYE_1_page_2,562.5,294.2,1040.0
13635082,stimulus_PopSci_MultiplEYE_1_page_2,562.5,294.4,1040.0
13635083,stimulus_PopSci_MultiplEYE_1_page_2,562.4,294.5,1040.0
13635084,stimulus_PopSci_MultiplEYE_1_page_2,562.4,294.6,1040.0
13635085,stimulus_PopSci_MultiplEYE_1_page_2,562.2,294.4,1040.0
13635086,stimulus_PopSci_MultiplEYE_1_page_2,562.0,294.2,1040.0
13635087,stimulus_PopSci_MultiplEYE_1_page_2,561.9,294.0,1039.0
13635088,stimulus_PopSci_MultiplEYE_1_page_2,562.0,294.0,1038.0
13635089,stimulus_PopSci_MultiplEYE_1_page_2,562.2,294.1,1037.0
13635090,stimulus_PopSci_MultiplEYE_1_page_2,562.2,294.1,1037.0
13635091,stimulus_PopSci_MultiplEYE_1_page_2,562.2,293.9,1036.0
13635092,stimulus_PopSci_MultiplEYE_1_page_2,562.2,293.3,1035.0
13635093,stimulus_PopSci_MultiplEYE_1_page_2,562.3,292.7,1034.0
13635094,stimulus_PopSci_MultiplEYE_1_page_2,562.4,292.3,1034.0
13635095,stimulus_PopSci_MultiplEYE_1_page_2,562.4,292.4,1034.0
13635096,stimulus_PopSci_MultiplEYE_1_page_2,562.4,292.4,1034.0
13635097,stimulus_PopSci_MultiplEYE_1_page_2,562.5,291.9,1034.0
13635098,stimulus_PopSci_MultiplEYE_1_page_2,562.4,291.5,1034.0
13635099,stimulus_PopSci_MultiplEYE_1_page_2,562.4,291.2,1033.0
13635100,stimulus_PopSci_MultiplEYE_1_page_2,562.4,291.4,1033.0
13635101,stimulus_PopSci_MultiplEYE_1_page_2,562.3,291.9,1032.0
13635102,stimulus_PopSci_MultiplEYE_1_page_2,562.3,292.4,1031.0
13635103,stimulus_PopSci_MultiplEYE_1_page_2,562.3,292.4,1032.0
13635104,stimulus_PopSci_MultiplEYE_1_page_2,562.4,292.3,1032.0
13635105,stimulus_PopSci_MultiplEYE_1_page_2,562.4,292.3,1033.0
13635106,stimulus_PopSci_MultiplEYE_1_page_2,562.3,292.4,1033.0
13635107,stimulus_PopSci_MultiplEYE_1_page_2,562.2,292.6,1032.0
13635108,stimulus_PopSci_MultiplEYE_1_page_2,562.2,292.6,1030.0
13635109,stimulus_PopSci_MultiplEYE_1_page_2,562.2,292.6,1029.0
13635110,stimulus_PopSci_MultiplEYE_1_page_2,562.2,292.6,1029.0
13635111,stimulus_PopSci_MultiplEYE_1_page_2,562.1,292.5,1029.0
13635112,stimulus_PopSci_MultiplEYE_1_page_2,562.2,292.4,1029.0
13635113,stimulus_PopSci_MultiplEYE_1_page_2,562.3,292.1,1028.0
13635114,stimulus_PopSci_MultiplEYE_1_page_2,562.4,291.9,1028.0
13635115,stimulus_PopSci_MultiplEYE_1_page_2,562.5,291.5,1028.0
13635116,stimulus_PopSci_MultiplEYE_1_page_2,562.4,291.2,1028.0
13635117,stimulus_PopSci_MultiplEYE_1_page_2,562.4,291.0,1028.0
13635118,stimulus_PopSci_MultiplEYE_1_page_2,562.3,291.1,1029.0
13635119,stimulus_PopSci_MultiplEYE_1_page_2,562.3,291.3,1030.0
13635120,stimulus_PopSci_MultiplEYE_1_page_2,562.2,291.6,1030.0
13635121,stimulus_PopSci_MultiplEYE_1_page_2,562.2,291.7,1028.0
13635122,stimulus_PopSci_MultiplEYE_1_page_2,562.2,291.8,1027.0
13635123,stimulus_PopSci_MultiplEYE_1_page_2,562.1,291.7,1027.0
13635124,stimulus_PopSci_MultiplEYE_1_page_2,562.0,291.8,1027.0
13635125,stimulus_PopSci_MultiplEYE_1_page_2,562.0,291.9,1027.0
13635126,stimulus_PopSci_MultiplEYE_1_page_2,562.0,291.9,1027.0
13635127,stimulus_PopSci_MultiplEYE_1_page_2,562.1,291.9,1027.0
13635128,stimulus_PopSci_MultiplEYE_1_page_2,562.2,291.9,1027.0
13635129,stimulus_PopSci_MultiplEYE_1_page_2,562.5,292.1,1026.0
13635130,stimulus_PopSci_MultiplEYE_1_page_2,562.9,292.3,1024.0
13635131,stimulus_PopSci_MultiplEYE_1_page_2,563.2,292.5,1023.0
13635132,stimulus_PopSci_MultiplEYE_1_page_2,563.2,292.6,1021.0
13635133,stimulus_PopSci_MultiplEYE_1_page_2,563.2,292.6,1021.0
13635134,stimulus_PopSci_MultiplEYE_1_page_2,563.0,292.2,1022.0
13635135,stimulus_PopSci_MultiplEYE_1_page_2,562.7,291.9,1022.0
13635136,stimulus_PopSci_MultiplEYE_1_page_2,562.5,291.6,1022.0
13635137,stimulus_PopSci_MultiplEYE_1_page_2,562.3,291.8,1022.0
13635138,stimulus_PopSci_MultiplEYE_1_page_2,562.4,291.8,1022.0
13635139,stimulus_PopSci_MultiplEYE_1_page_2,562.3,291.8,1021.0
13635140,stimulus_PopSci_MultiplEYE_1_page_2,562.3,291.7,1021.0
13635141,stimulus_PopSci_MultiplEYE_1_page_2,562.3,291.7,1021.0
13635142,stimulus_PopSci_MultiplEYE_1_page_2,562.3,291.7,1021.0
13635143,stimulus_PopSci_MultiplEYE_1_page_2,562.2,291.8,1021.0
13635144,stimulus_PopSci_MultiplEYE_1_page_2,562.2,291.8,1021.0
13635145,stimulus_PopSci_MultiplEYE_1_page_2,562.2,291.9,1020.0
13635146,stimulus_PopSci_MultiplEYE_1_page_2,562.1,292.1,1020.0
13635147,stimulus_PopSci_MultiplEYE_1_page_2,561.8,292.4,1019.0
13635148,stimulus_PopSci_MultiplEYE_1_page_2,561.6,292.5,1019.0
13635149,stimulus_PopSci_MultiplEYE_1_page_2,561.5,292.4,1018.0
13635150,stimulus_PopSci_MultiplEYE_1_page_2,561.6,292.1,1018.0
13635151,stimulus_PopSci_MultiplEYE_1_page_2,561.7,291.8,1017.0
13635152,stimulus_PopSci_MultiplEYE_1_page_2,561.8,292.0,1016.0
13635153,stimulus_PopSci_MultiplEYE_1_page_2,561.9,292.1,1016.0
13635154,stimulus_PopSci_MultiplEYE_1_page_2,561.9,292.2,1016.0
13635155,stimulus_PopSci_MultiplEYE_1_page_2,561.7,292.1,1016.0
13635156,stimulus_PopSci_MultiplEYE_1_page_2,561.6,292.1,1015.0
13635157,stimulus_PopSci_MultiplEYE_1_page_2,561.5,292.1,1014.0
13635158,stimulus_PopSci_MultiplEYE_1_page_2,561.7,292.3,1013.0
13635159,stimulus_PopSci_MultiplEYE_1_page_2,561.8,292.6,1012.0
13635160,stimulus_PopSci_MultiplEYE_1_page_2,561.7,292.8,1012.0
13635161,stimulus_PopSci_MultiplEYE_1_page_2,561.6,292.8,1013.0
13635162,stimulus_PopSci_MultiplEYE_1_page_2,561.6,292.7,1013.0
13635163,stimulus_PopSci_MultiplEYE_1_page_2,561.7,292.8,1013.0
13635164,stimulus_PopSci_MultiplEYE_1_page_2,561.8,292.9,1013.0
13635165,stimulus_PopSci_MultiplEYE_1_page_2,561.6,293.1,1013.0
13635166,stimulus_PopSci_MultiplEYE_1_page_2,561.3,293.4,1012.0
13635167,stimulus_PopSci_MultiplEYE_1_page_2,561.1,293.6,1011.0
13635168,stimulus_PopSci_MultiplEYE_1_page_2,561.1,293.8,1010.0
13635169,stimulus_PopSci_MultiplEYE_1_page_2,560.9,294.0,1009.0
13635170,stimulus_PopSci_MultiplEYE_1_page_2,560.8,294.0,1008.0
13635171,stimulus_PopSci_MultiplEYE_1_page_2,560.9,293.7,1008.0
13635172,stimulus_PopSci_MultiplEYE_1_page_2,561.3,293.2,1008.0
13635173,stimulus_PopSci_MultiplEYE_1_page_2,561.7,292.8,1008.0
13635174,stimulus_PopSci_MultiplEYE_1_page_2,562.0,292.8,1008.0
13635175,stimulus_PopSci_MultiplEYE_1_page_2,562.2,292.8,1008.0
13635176,stimulus_PopSci_MultiplEYE_1_page_2,562.3,292.8,1007.0
13635177,stimulus_PopSci_MultiplEYE_1_page_2,562.4,292.6,1007.0
13635178,stimulus_PopSci_MultiplEYE_1_page_2,562.3,292.5,1006.0
13635179,stimulus_PopSci_MultiplEYE_1_page_2,562.2,292.3,1005.0
13635180,stimulus_PopSci_MultiplEYE_1_page_2,562.2,292.3,1004.0
13635181,stimulus_PopSci_MultiplEYE_1_page_2,561.9,292.3,1003.0
13635182,stimulus_PopSci_MultiplEYE_1_page_2,561.5,292.3,1003.0
13635183,stimulus_PopSci_MultiplEYE_1_page_2,561.0,292.7,1003.0
13635184,stimulus_PopSci_MultiplEYE_1_page_2,561.0,293.2,1002.0
13635185,stimulus_PopSci_MultiplEYE_1_page_2,561.0,293.7,1001.0
13635186,stimulus_PopSci_MultiplEYE_1_page_2,561.0,293.7,1000.0
13635187,stimulus_PopSci_MultiplEYE_1_page_2,561.0,294.1,999.0
13635188,stimulus_PopSci_MultiplEYE_1_page_2,561.0,294.4,999.0
13635189,stimulus_PopSci_MultiplEYE_1_page_2,561.0,294.6,997.0
13635190,stimulus_PopSci_MultiplEYE_1_page_2,561.1,294.6,997.0
13635191,stimulus_PopSci_MultiplEYE_1_page_2,561.2,294.6,995.0
13635192,stimulus_PopSci_MultiplEYE_1_page_2,561.4,294.7,994.0
13635193,stimulus_PopSci_MultiplEYE_1_page_2,561.4,294.8,993.0
13635194,stimulus_PopSci_MultiplEYE_1_page_2,561.5,294.8,993.0
13635195,stimulus_PopSci_MultiplEYE_1_page_2,561.5,294.8,992.0
13635196,stimulus_PopSci_MultiplEYE_1_page_2,561.4,295.1,992.0
13635197,stimulus_PopSci_MultiplEYE_1_page_2,561.1,295.4,992.0
13635198,stimulus_PopSci_MultiplEYE_1_page_2,560.8,295.8,992.0
13635199,stimulus_PopSci_MultiplEYE_1_page_2,560.7,295.8,992.0
13635200,stimulus_PopSci_MultiplEYE_1_page_2,560.6,295.7,991.0
13635201,stimulus_PopSci_MultiplEYE_1_page_2,560.8,295.7,991.0
13635202,stimulus_PopSci_MultiplEYE_1_page_2,560.9,295.6,991.0
13635203,stimulus_PopSci_MultiplEYE_1_page_2,561.0,295.5,990.0
13635204,stimulus_PopSci_MultiplEYE_1_page_2,561.0,295.4,990.0
13635205,stimulus_PopSci_MultiplEYE_1_page_2,561.0,295.6,990.0
13635206,stimulus_PopSci_MultiplEYE_1_page_2,561.3,295.8,990.0
13635207,stimulus_PopSci_MultiplEYE_1_page_2,561.4,296.2,990.0
13635208,stimulus_PopSci_MultiplEYE_1_page_2,561.5,296.5,989.0
13635209,stimulus_PopSci_MultiplEYE_1_page_2,561.5,296.9,988.0
13635210,stimulus_PopSci_MultiplEYE_1_page_2,561.5,297.0,987.0
13635211,stimulus_PopSci_MultiplEYE_1_page_2,561.5,297.1,987.0
13635212,stimulus_PopSci_MultiplEYE_1_page_2,561.4,297.1,987.0
13635213,stimulus_PopSci_MultiplEYE_1_page_2,561.3,297.1,988.0
13635214,stimulus_PopSci_MultiplEYE_1_page_2,561.1,297.1,988.0
13635215,stimulus_PopSci_MultiplEYE_1_page_2,561.0,297.1,988.0
13635216,stimulus_PopSci_MultiplEYE_1_page_2,560.9,297.0,987.0
13635217,stimulus_PopSci_MultiplEYE_1_page_2,561.0,296.7,987.0
13635218,stimulus_PopSci_MultiplEYE_1_page_2,561.0,296.4,986.0
13635219,stimulus_PopSci_MultiplEYE_1_page_2,561.1,296.2,986.0
13635220,stimulus_PopSci_MultiplEYE_1_page_2,561.2,296.2,985.0
13635221,stimulus_PopSci_MultiplEYE_1_page_2,561.3,296.4,985.0
13635222,stimulus_PopSci_MultiplEYE_1_page_2,561.5,296.5,984.0
13635223,stimulus_PopSci_MultiplEYE_1_page_2,561.5,296.7,984.0
13635224,stimulus_PopSci_MultiplEYE_1_page_2,561.7,296.7,983.0
13635225,stimulus_PopSci_MultiplEYE_1_page_2,561.9,296.7,983.0
13635226,stimulus_PopSci_MultiplEYE_1_page_2,561.9,296.8,982.0
13635227,stimulus_PopSci_MultiplEYE_1_page_2,561.8,296.8,982.0
13635228,stimulus_PopSci_MultiplEYE_1_page_2,561.7,296.6,981.0
13635229,stimulus_PopSci_MultiplEYE_1_page_2,561.7,296.5,981.0
13635230,stimulus_PopSci_MultiplEYE_1_page_2,561.7,296.3,980.0
13635231,stimulus_PopSci_MultiplEYE_1_page_2,561.4,296.2,979.0
13635232,stimulus_PopSci_MultiplEYE_1_page_2,561.0,296.3,979.0
13635233,stimulus_PopSci_MultiplEYE_1_page_2,560.8,296.3,979.0
13635234,stimulus_PopSci_MultiplEYE_1_page_2,560.9,296.3,979.0
13635235,stimulus_PopSci_MultiplEYE_1_page_2,561.0,296.1,979.0
13635236,stimulus_PopSci_MultiplEYE_1_page_2,561.0,295.8,980.0
13635237,stimulus_PopSci_MultiplEYE_1_page_2,561.1,295.7,979.0
13635238,stimulus_PopSci_MultiplEYE_1_page_2,561.1,295.7,978.0
13635239,stimulus_PopSci_MultiplEYE_1_page_2,561.1,295.6,977.0
13635240,stimulus_PopSci_MultiplEYE_1_page_2,561.1,295.5,977.0
13635241,stimulus_PopSci_MultiplEYE_1_page_2,561.3,295.5,977.0
13635242,stimulus_PopSci_MultiplEYE_1_page_2,561.4,295.3,976.0
13635243,stimulus_PopSci_MultiplEYE_1_page_2,561.7,295.1,974.0
13635244,stimulus_PopSci_MultiplEYE_1_page_2,561.8,294.9,973.0
13635245,stimulus_PopSci_MultiplEYE_1_page_2,561.8,294.9,972.0
13635246,stimulus_PopSci_MultiplEYE_1_page_2,561.7,295.1,972.0
13635247,stimulus_PopSci_MultiplEYE_1_page_2,561.7,295.4,972.0
13635248,stimulus_PopSci_MultiplEYE_1_page_2,561.7,295.5,971.0
13635249,stimulus_PopSci_MultiplEYE_1_page_2,561.7,295.6,970.0
13635250,stimulus_PopSci_MultiplEYE_1_page_2,561.8,295.6,969.0
13635251,stimulus_PopSci_MultiplEYE_1_page_2,561.9,295.6,969.0
13635252,stimulus_PopSci_MultiplEYE_1_page_2,561.9,295.6,969.0
13635253,stimulus_PopSci_MultiplEYE_1_page_2,561.9,295.3,969.0
13635254,stimulus_PopSci_MultiplEYE_1_page_2,561.9,295.1,970.0
13635255,stimulus_PopSci_MultiplEYE_1_page_2,561.9,294.8,970.0
13635256,stimulus_PopSci_MultiplEYE_1_page_2,561.9,294.9,969.0
13635257,stimulus_PopSci_MultiplEYE_1_page_2,561.9,295.0,969.0
13635258,stimulus_PopSci_MultiplEYE_1_page_2,562.2,295.1,968.0
13635259,stimulus_PopSci_MultiplEYE_1_page_2,562.4,295.1,967.0
13635260,stimulus_PopSci_MultiplEYE_1_page_2,562.4,295.1,966.0
13635261,stimulus_PopSci_MultiplEYE_1_page_2,562.2,295.1,966.0
13635262,stimulus_PopSci_MultiplEYE_1_page_2,562.0,295.1,966.0
13635263,stimulus_PopSci_MultiplEYE_1_page_2,562.0,295.2,966.0
13635264,stimulus_PopSci_MultiplEYE_1_page_2,562.0,295.4,967.0
13635265,stimulus_PopSci_MultiplEYE_1_page_2,562.1,295.7,967.0
13635266,stimulus_PopSci_MultiplEYE_1_page_2,562.2,295.9,966.0
13635267,stimulus_PopSci_MultiplEYE_1_page_2,562.2,296.1,966.0
13635268,stimulus_PopSci_MultiplEYE_1_page_2,562.1,296.1,965.0
13635269,stimulus_PopSci_MultiplEYE_1_page_2,561.9,296.1,965.0
13635270,stimulus_PopSci_MultiplEYE_1_page_2,561.8,296.2,965.0
13635271,stimulus_PopSci_MultiplEYE_1_page_2,561.9,296.4,964.0
13635272,stimulus_PopSci_MultiplEYE_1_page_2,562.1,296.6,963.0
13635273,stimulus_PopSci_MultiplEYE_1_page_2,562.2,296.5,963.0
13635274,stimulus_PopSci_MultiplEYE_1_page_2,562.2,296.5,963.0
13635275,stimulus_PopSci_MultiplEYE_1_page_2,562.4,296.4,963.0
13635276,stimulus_PopSci_MultiplEYE_1_page_2,562.7,296.5,963.0
13635277,stimulus_PopSci_MultiplEYE_1_page_2,562.7,296.6,963.0
13635278,stimulus_PopSci_MultiplEYE_1_page_2,562.5,296.6,963.0
13635279,stimulus_PopSci_MultiplEYE_1_page_2,562.1,296.6,963.0
13635280,stimulus_PopSci_MultiplEYE_1_page_2,562.0,296.5,963.0
13635281,stimulus_PopSci_MultiplEYE_1_page_2,561.9,296.4,962.0
13635282,stimulus_PopSci_MultiplEYE_1_page_2,562.0,296.3,962.0
13635283,stimulus_PopSci_MultiplEYE_1_page_2,562.2,296.4,961.0
13635284,stimulus_PopSci_MultiplEYE_1_page_2,562.1,296.6,961.0
13635285,stimulus_PopSci_MultiplEYE_1_page_2,562.0,296.8,960.0
13635286,stimulus_PopSci_MultiplEYE_1_page_2,562.1,296.9,960.0
13635287,stimulus_PopSci_MultiplEYE_1_page_2,562.3,296.7,959.0
13635288,stimulus_PopSci_MultiplEYE_1_page_2,562.6,296.5,960.0
13635289,stimulus_PopSci_MultiplEYE_1_page_2,562.6,296.2,960.0
13635290,stimulus_PopSci_MultiplEYE_1_page_2,562.7,296.3,961.0
13635291,stimulus_PopSci_MultiplEYE_1_page_2,562.6,296.5,960.0
13635292,stimulus_PopSci_MultiplEYE_1_page_2,562.5,296.7,960.0
13635293,stimulus_PopSci_MultiplEYE_1_page_2,562.5,296.7,960.0
13635294,stimulus_PopSci_MultiplEYE_1_page_2,562.6,296.7,960.0
13635295,stimulus_PopSci_MultiplEYE_1_page_2,562.7,296.8,958.0
13635296,stimulus_PopSci_MultiplEYE_1_page_2,562.7,296.9,957.0
13635297,stimulus_PopSci_MultiplEYE_1_page_2,562.7,296.9,956.0
13635298,stimulus_PopSci_MultiplEYE_1_page_2,562.6,296.8,956.0
13635299,stimulus_PopSci_MultiplEYE_1_page_2,562.6,296.9,955.0
13635300,stimulus_PopSci_MultiplEYE_1_page_2,562.6,296.9,955.0
13635301,stimulus_PopSci_MultiplEYE_1_page_2,562.7,296.9,954.0
13635302,stimulus_PopSci_MultiplEYE_1_page_2,562.8,296.9,954.0
13635303,stimulus_PopSci_MultiplEYE_1_page_2,562.9,296.7,954.0
13635304,stimulus_PopSci_MultiplEYE_1_page_2,563.0,296.4,954.0
13635305,stimulus_PopSci_MultiplEYE_1_page_2,563.0,296.3,954.0
13635306,stimulus_PopSci_MultiplEYE_1_page_2,563.0,296.5,954.0
13635307,stimulus_PopSci_MultiplEYE_1_page_2,563.0,296.7,955.0
13635308,stimulus_PopSci_MultiplEYE_1_page_2,562.9,296.7,956.0
13635309,stimulus_PopSci_MultiplEYE_1_page_2,563.0,296.9,955.0
13635310,stimulus_PopSci_MultiplEYE_1_page_2,563.2,297.1,953.0
13635311,stimulus_PopSci_MultiplEYE_1_page_2,563.4,297.3,952.0
13635312,stimulus_PopSci_MultiplEYE_1_page_2,563.5,297.4,952.0
13635313,stimulus_PopSci_MultiplEYE_1_page_2,563.5,297.4,952.0
13635314,stimulus_PopSci_MultiplEYE_1_page_2,563.5,297.3,952.0
13635315,stimulus_PopSci_MultiplEYE_1_page_2,563.3,297.2,952.0
13635316,stimulus_PopSci_MultiplEYE_1_page_2,563.2,297.2,952.0
13635317,stimulus_PopSci_MultiplEYE_1_page_2,563.1,297.3,952.0
13635318,stimulus_PopSci_MultiplEYE_1_page_2,563.1,297.4,952.0
13635319,stimulus_PopSci_MultiplEYE_1_page_2,563.2,297.4,952.0
13635320,stimulus_PopSci_MultiplEYE_1_page_2,563.3,297.4,952.0
13635321,stimulus_PopSci_MultiplEYE_1_page_2,563.3,297.3,952.0
13635322,stimulus_PopSci_MultiplEYE_1_page_2,563.3,297.2,952.0
13635323,stimulus_PopSci_MultiplEYE_1_page_2,563.3,297.2,953.0
13635324,stimulus_PopSci_MultiplEYE_1_page_2,563.3,297.1,953.0
13635325,stimulus_PopSci_MultiplEYE_1_page_2,563.3,297.1,953.0
13635326,stimulus_PopSci_MultiplEYE_1_page_2,563.3,297.2,953.0
13635327,stimulus_PopSci_MultiplEYE_1_page_2,563.5,297.2,953.0
13635328,stimulus_PopSci_MultiplEYE_1_page_2,563.7,297.1,953.0
13635329,stimulus_PopSci_MultiplEYE_1_page_2,564.0,296.9,952.0
13635330,stimulus_PopSci_MultiplEYE_1_page_2,564.1,297.0,950.0
13635331,stimulus_PopSci_MultiplEYE_1_page_2,563.8,297.2,949.0
13635332,stimulus_PopSci_MultiplEYE_1_page_2,563.5,297.4,949.0
13635333,stimulus_PopSci_MultiplEYE_1_page_2,563.3,297.4,949.0
13635334,stimulus_PopSci_MultiplEYE_1_page_2,563.3,297.3,949.0
13635335,stimulus_PopSci_MultiplEYE_1_page_2,563.7,297.4,949.0
13635336,stimulus_PopSci_MultiplEYE_1_page_2,564.0,297.5,949.0
13635337,stimulus_PopSci_MultiplEYE_1_page_2,564.4,297.6,950.0
13635338,stimulus_PopSci_MultiplEYE_1_page_2,564.4,297.7,950.0
13635339,stimulus_PopSci_MultiplEYE_1_page_2,564.3,297.7,950.0
13635340,stimulus_PopSci_MultiplEYE_1_page_2,564.3,297.7,950.0
13635341,stimulus_PopSci_MultiplEYE_1_page_2,563.9,297.7,950.0
13635342,stimulus_PopSci_MultiplEYE_1_page_2,563.6,297.7,950.0
13635343,stimulus_PopSci_MultiplEYE_1_page_2,563.4,297.7,950.0
13635344,stimulus_PopSci_MultiplEYE_1_page_2,563.4,297.6,949.0
13635345,stimulus_PopSci_MultiplEYE_1_page_2,563.5,297.6,948.0
13635346,stimulus_PopSci_MultiplEYE_1_page_2,563.5,297.6,948.0
13635347,stimulus_PopSci_MultiplEYE_1_page_2,563.5,297.6,947.0
13635348,stimulus_PopSci_MultiplEYE_1_page_2,563.5,297.6,946.0
13635349,stimulus_PopSci_MultiplEYE_1_page_2,563.7,297.5,945.0
13635350,stimulus_PopSci_MultiplEYE_1_page_2,563.8,297.5,946.0
13635351,stimulus_PopSci_MultiplEYE_1_page_2,564.0,297.5,946.0
13635352,stimulus_PopSci_MultiplEYE_1_page_2,564.0,297.5,946.0
13635353,stimulus_PopSci_MultiplEYE_1_page_2,564.0,297.6,945.0
13635354,stimulus_PopSci_MultiplEYE_1_page_2,563.9,297.8,945.0
13635355,stimulus_PopSci_MultiplEYE_1_page_2,563.7,298.1,946.0
13635356,stimulus_PopSci_MultiplEYE_1_page_2,563.7,298.1,946.0
13635357,stimulus_PopSci_MultiplEYE_1_page_2,563.8,297.9,946.0
