time,screen,pixel_x,pixel_y,pupil
5281610,subject_difficulty_screen,169.5,288.0,1502.0
5281611,subject_difficulty_screen,169.7,288.2,1502.0
5281612,subject_difficulty_screen,169.9,288.4,1501.0
5281613,subject_difficulty_screen,169.9,288.5,1500.0
5281614,subject_difficulty_screen,169.9,288.5,1500.0
5281615,subject_difficulty_screen,170.1,288.6,1499.0
5281616,subject_difficulty_screen,170.5,288.9,1500.0
5281617,subject_difficulty_screen,170.8,289.1,1501.0
5281618,subject_difficulty_screen,170.8,289.3,1502.0
5281619,subject_difficulty_screen,170.8,289.2,1503.0
5281620,subject_difficulty_screen,170.5,288.9,1502.0
5281621,subject_difficulty_screen,170.1,288.5,1502.0
5281622,subject_difficulty_screen,169.8,288.1,1501.0
5281623,subject_difficulty_screen,169.9,287.9,1501.0
5281624,subject_difficulty_screen,169.8,288.1,1501.0
5281625,subject_difficulty_screen,169.7,288.3,1501.0
5281626,subject_difficulty_screen,169.6,288.6,1501.0
5281627,subject_difficulty_screen,169.8,288.4,1501.0
5281628,subject_difficulty_screen,170.1,288.2,1502.0
5281629,subject_difficulty_screen,170.4,288.0,1502.0
5281630,subject_difficulty_screen,170.5,288.0,1501.0
5281631,subject_difficulty_screen,170.5,288.1,1501.0
5281632,subject_difficulty_screen,170.5,288.3,1500.0
5281633,subject_difficulty_screen,170.7,288.3,1500.0
5281634,subject_difficulty_screen,170.7,288.2,1500.0
5281635,subject_difficulty_screen,170.6,288.2,1501.0
5281636,subject_difficulty_screen,170.5,288.3,1502.0
5281637,subject_difficulty_screen,170.4,288.4,1503.0
5281638,subject_difficulty_screen,170.2,288.4,1504.0
5281639,subject_difficulty_screen,170.0,288.4,1503.0
5281640,subject_difficulty_screen,169.8,288.4,1503.0
5281641,subject_difficulty_screen,169.8,288.5,1503.0
5281642,subject_difficulty_screen,169.8,288.5,1503.0
5281643,subject_difficulty_screen,169.8,288.5,1503.0
5281644,subject_difficulty_screen,169.8,288.4,1503.0
5281645,subject_difficulty_screen,169.8,288.4,1503.0
5281646,subject_difficulty_screen,169.8,288.7,1502.0
5281647,subject_difficulty_screen,170.0,289.0,1501.0
5281648,subject_difficulty_screen,170.2,289.3,1502.0
5281649,subject_difficulty_screen,170.5,289.3,1503.0
5281650,subject_difficulty_screen,170.4,289.5,1505.0
5281651,subject_difficulty_screen,170.2,289.7,1505.0
5281652,subject_difficulty_screen,170.1,290.0,1506.0
5281653,subject_difficulty_screen,169.6,290.0,1506.0
5281654,subject_difficulty_screen,169.2,290.1,1506.0
5281655,subject_difficulty_screen,168.7,290.1,1506.0
5281656,subject_difficulty_screen,168.7,290.0,1506.0
5281657,subject_difficulty_screen,168.8,289.8,1506.0
5281658,subject_difficulty_screen,168.9,289.5,1506.0
5281659,subject_difficulty_screen,169.0,289.2,1505.0
5281660,subject_difficulty_screen,169.1,289.0,1505.0
5281661,subject_difficulty_screen,169.2,289.0,1504.0
5281662,subject_difficulty_screen,169.9,289.0,1504.0
5281663,subject_difficulty_screen,170.5,289.0,1504.0
5281664,subject_difficulty_screen,171.1,289.0,1503.0
5281665,subject_difficulty_screen,171.1,289.1,1504.0
5281666,subject_difficulty_screen,171.3,289.3,1504.0
5281667,subject_difficulty_screen,171.5,289.2,1505.0
5281668,subject_difficulty_screen,171.5,289.0,1505.0
5281669,subject_difficulty_screen,171.5,288.8,1505.0
5281670,subject_difficulty_screen,171.4,288.8,1504.0
5281671,subject_difficulty_screen,171.4,288.7,1504.0
5281672,subject_difficulty_screen,171.2,288.8,1504.0
5281673,subject_difficulty_screen,171.1,289.0,1504.0
5281674,subject_difficulty_screen,170.9,289.2,1504.0
5281675,subject_difficulty_screen,170.9,289.0,1503.0
5281676,subject_difficulty_screen,170.9,288.7,1503.0
5281677,subject_difficulty_screen,170.9,288.4,1504.0
5281678,subject_difficulty_screen,171.0,288.6,1504.0
5281679,subject_difficulty_screen,170.6,288.8,1505.0
5281680,subject_difficulty_screen,170.1,289.1,1504.0
5281681,subject_difficulty_screen,169.6,289.4,1504.0
5281682,subject_difficulty_screen,169.7,289.7,1503.0
5281683,subject_difficulty_screen,170.0,289.9,1503.0
5281684,subject_difficulty_screen,170.3,290.0,1503.0
5281685,subject_difficulty_screen,170.3,290.0,1503.0
5281686,subject_difficulty_screen,170.2,290.0,1503.0
5281687,subject_difficulty_screen,170.2,290.0,1503.0
5281688,subject_difficulty_screen,170.2,290.0,1504.0
5281689,subject_difficulty_screen,170.3,290.0,1504.0
5281690,subject_difficulty_screen,170.3,290.0,1502.0
5281691,subject_difficulty_screen,170.3,290.1,1500.0
5281692,subject_difficulty_screen,170.3,290.2,1498.0
5281693,subject_difficulty_screen,170.3,290.1,1500.0
5281694,subject_difficulty_screen,170.3,290.0,1502.0
5281695,subject_difficulty_screen,170.2,289.9,1504.0
5281696,subject_difficulty_screen,170.0,289.9,1504.0
5281697,subject_difficulty_screen,170.0,289.8,1505.0
5281698,subject_difficulty_screen,170.0,289.8,1506.0
5281699,subject_difficulty_screen,169.6,289.8,1505.0
5281700,subject_difficulty_screen,169.1,289.9,1504.0
5281701,subject_difficulty_screen,168.6,290.0,1503.0
5281702,subject_difficulty_screen,168.5,290.3,1503.0
5281703,subject_difficulty_screen,168.4,290.6,1504.0
5281704,subject_difficulty_screen,168.7,291.0,1504.0
5281705,subject_difficulty_screen,169.1,290.8,1505.0
5281706,subject_difficulty_screen,169.6,290.5,1505.0
5281707,subject_difficulty_screen,169.6,290.2,1504.0
5281708,subject_difficulty_screen,169.6,290.0,1504.0
5281709,subject_difficulty_screen,169.9,289.9,1503.0
5281710,subject_difficulty_screen,170.2,289.8,1502.0
5281711,subject_difficulty_screen,170.5,289.9,1502.0
5281712,subject_difficulty_screen,170.6,289.9,1502.0
5281713,subject_difficulty_screen,170.6,289.9,1502.0
5281714,subject_difficulty_screen,170.5,289.9,1501.0
5281715,subject_difficulty_screen,170.5,289.8,1500.0
5281716,subject_difficulty_screen,170.6,289.8,1499.0
5281717,subject_difficulty_screen,170.6,289.8,1499.0
5281718,subject_difficulty_screen,170.2,289.7,1498.0
5281719,subject_difficulty_screen,169.7,290.0,1497.0
5281720,subject_difficulty_screen,169.0,290.1,1497.0
5281721,subject_difficulty_screen,168.9,290.1,1497.0
5281722,subject_difficulty_screen,169.1,289.7,1497.0
5281723,subject_difficulty_screen,169.5,289.2,1496.0
5281724,subject_difficulty_screen,169.8,289.0,1495.0
5281725,subject_difficulty_screen,169.7,289.0,1495.0
5281726,subject_difficulty_screen,169.7,289.0,1495.0
5281727,subject_difficulty_screen,169.7,289.2,1496.0
5281728,subject_difficulty_screen,169.8,289.3,1495.0
5281729,subject_difficulty_screen,169.9,289.4,1494.0
5281730,subject_difficulty_screen,169.9,289.4,1494.0
5281731,subject_difficulty_screen,169.8,289.3,1493.0
5281732,subject_difficulty_screen,169.8,289.3,1493.0
5281733,subject_difficulty_screen,169.7,289.3,1493.0
5281734,subject_difficulty_screen,169.7,289.2,1493.0
5281735,subject_difficulty_screen,169.8,288.8,1493.0
5281736,subject_difficulty_screen,169.9,288.2,1494.0
5281737,subject_difficulty_screen,170.4,287.8,1494.0
5281738,subject_difficulty_screen,170.8,288.0,1495.0
5281739,subject_difficulty_screen,170.8,288.4,1496.0
5281740,subject_difficulty_screen,170.4,288.8,1496.0
5281741,subject_difficulty_screen,170.4,288.8,1494.0
5281742,subject_difficulty_screen,170.6,289.1,1491.0
5281743,subject_difficulty_screen,170.9,289.4,1487.0
5281744,subject_difficulty_screen,170.9,289.5,1486.0
5281745,subject_difficulty_screen,170.9,289.5,1487.0
5281746,subject_difficulty_screen,170.9,289.5,1488.0
5281747,subject_difficulty_screen,170.9,289.4,1488.0
5281748,subject_difficulty_screen,170.8,289.3,1488.0
5281749,subject_difficulty_screen,170.7,289.2,1488.0
5281750,subject_difficulty_screen,170.8,289.3,1487.0
5281751,subject_difficulty_screen,170.9,289.4,1487.0
5281752,subject_difficulty_screen,171.0,289.5,1487.0
5281753,subject_difficulty_screen,170.8,289.6,1488.0
5281754,subject_difficulty_screen,170.7,289.6,1487.0
5281755,subject_difficulty_screen,170.7,289.7,1486.0
5281756,subject_difficulty_screen,170.8,289.6,1485.0
5281757,subject_difficulty_screen,171.2,289.6,1484.0
5281758,subject_difficulty_screen,171.6,289.5,1484.0
5281759,subject_difficulty_screen,172.0,289.4,1484.0
5281760,subject_difficulty_screen,171.9,289.3,1484.0
5281761,subject_difficulty_screen,171.9,289.3,1485.0
5281762,subject_difficulty_screen,172.0,289.6,1486.0
5281763,subject_difficulty_screen,172.1,289.8,1486.0
5281764,subject_difficulty_screen,172.1,290.2,1485.0
5281765,subject_difficulty_screen,171.6,290.4,1485.0
5281766,subject_difficulty_screen,171.2,290.5,1486.0
5281767,subject_difficulty_screen,170.8,290.8,1487.0
5281768,subject_difficulty_screen,170.8,291.2,1487.0
5281769,subject_difficulty_screen,170.8,291.8,1487.0
5281770,subject_difficulty_screen,170.8,292.1,1486.0
5281771,subject_difficulty_screen,170.7,292.5,1485.0
5281772,subject_difficulty_screen,170.7,292.4,1486.0
5281773,subject_difficulty_screen,170.8,292.3,1486.0
5281774,subject_difficulty_screen,171.0,292.2,1487.0
5281775,subject_difficulty_screen,171.1,292.2,1486.0
5281776,subject_difficulty_screen,170.9,292.0,1486.0
5281777,subject_difficulty_screen,170.8,291.8,1487.0
5281778,subject_difficulty_screen,170.8,291.4,1488.0
5281779,subject_difficulty_screen,170.8,291.1,1489.0
5281780,subject_difficulty_screen,170.7,291.4,1487.0
5281781,subject_difficulty_screen,170.6,292.0,1486.0
5281782,subject_difficulty_screen,170.1,292.8,1485.0
5281783,subject_difficulty_screen,169.6,292.9,1486.0
5281784,subject_difficulty_screen,169.2,292.7,1487.0
5281785,subject_difficulty_screen,169.4,292.4,1488.0
5281786,subject_difficulty_screen,169.6,292.2,1489.0
5281787,subject_difficulty_screen,169.8,292.5,1489.0
5281788,subject_difficulty_screen,169.8,292.6,1489.0
5281789,subject_difficulty_screen,169.8,292.5,1489.0
5281790,subject_difficulty_screen,169.8,292.4,1489.0
5281791,subject_difficulty_screen,169.7,292.5,1489.0
5281792,subject_difficulty_screen,169.5,292.5,1489.0
5281793,subject_difficulty_screen,169.3,292.6,1489.0
5281794,subject_difficulty_screen,169.0,292.1,1490.0
5281795,subject_difficulty_screen,168.9,291.7,1491.0
5281796,subject_difficulty_screen,168.6,291.5,1492.0
5281797,subject_difficulty_screen,168.5,291.6,1492.0
5281798,subject_difficulty_screen,168.5,291.3,1491.0
5281799,subject_difficulty_screen,168.8,290.7,1491.0
5281800,subject_difficulty_screen,169.1,289.5,1488.0
5281801,subject_difficulty_screen,170.3,287.1,1485.0
5281802,subject_difficulty_screen,172.8,284.0,1483.0
5281803,subject_difficulty_screen,176.1,280.8,1486.0
5281804,subject_difficulty_screen,179.7,278.9,1488.0
5281805,subject_difficulty_screen,182.6,277.3,1489.0
5281806,subject_difficulty_screen,187.0,274.1,1487.0
5281807,subject_difficulty_screen,190.9,268.5,1487.0
5281808,subject_difficulty_screen,195.2,262.1,1489.0
5281809,subject_difficulty_screen,197.3,256.6,1490.0
5281810,subject_difficulty_screen,199.0,252.4,1487.0
5281811,subject_difficulty_screen,200.2,246.5,1484.0
5281812,subject_difficulty_screen,201.4,240.5,1481.0
5281813,subject_difficulty_screen,202.2,235.2,1480.0
5281814,subject_difficulty_screen,201.4,231.9,1480.0
5281815,subject_difficulty_screen,200.5,227.5,1479.0
5281816,subject_difficulty_screen,199.1,221.7,1479.0
5281817,subject_difficulty_screen,198.4,215.1,1479.0
5281818,subject_difficulty_screen,197.9,210.2,1478.0
5281819,subject_difficulty_screen,197.9,205.9,1474.0
5281820,subject_difficulty_screen,196.7,201.4,1471.0
5281821,subject_difficulty_screen,194.1,196.0,1469.0
5281822,subject_difficulty_screen,191.2,191.3,1470.0
5281823,subject_difficulty_screen,189.1,187.6,1468.0
5281824,subject_difficulty_screen,187.4,184.2,1466.0
5281825,subject_difficulty_screen,184.6,181.1,1461.0
5281826,subject_difficulty_screen,180.4,177.9,1459.0
5281827,subject_difficulty_screen,176.3,174.9,1457.0
5281828,subject_difficulty_screen,173.4,172.5,1457.0
5281829,subject_difficulty_screen,172.4,171.0,1457.0
5281830,subject_difficulty_screen,171.9,170.0,1455.0
5281831,subject_difficulty_screen,171.5,169.1,1453.0
5281832,subject_difficulty_screen,171.1,168.5,1451.0
5281833,subject_difficulty_screen,170.9,168.8,1450.0
5281834,subject_difficulty_screen,170.6,170.2,1449.0
5281835,subject_difficulty_screen,170.3,172.3,1448.0
5281836,subject_difficulty_screen,170.3,175.5,1449.0
5281837,subject_difficulty_screen,170.9,178.5,1450.0
5281838,subject_difficulty_screen,171.9,181.5,1451.0
5281839,subject_difficulty_screen,172.5,183.7,1452.0
5281840,subject_difficulty_screen,173.0,185.2,1455.0
5281841,subject_difficulty_screen,173.0,186.8,1457.0
5281842,subject_difficulty_screen,173.2,187.9,1459.0
5281843,subject_difficulty_screen,173.5,188.7,1460.0
5281844,subject_difficulty_screen,173.9,188.6,1460.0
5281845,subject_difficulty_screen,174.0,188.3,1461.0
5281846,subject_difficulty_screen,173.7,187.9,1462.0
5281847,subject_difficulty_screen,173.3,187.2,1463.0
5281848,subject_difficulty_screen,173.2,186.2,1463.0
5281849,subject_difficulty_screen,173.1,185.0,1463.0
5281850,subject_difficulty_screen,173.2,183.8,1462.0
5281851,subject_difficulty_screen,173.2,182.8,1461.0
5281852,subject_difficulty_screen,173.0,182.1,1459.0
5281853,subject_difficulty_screen,172.8,181.6,1457.0
5281854,subject_difficulty_screen,173.0,181.0,1456.0
5281855,subject_difficulty_screen,173.4,180.4,1456.0
5281856,subject_difficulty_screen,173.9,179.4,1456.0
5281857,subject_difficulty_screen,174.7,178.7,1456.0
5281858,subject_difficulty_screen,175.4,178.2,1456.0
5281859,subject_difficulty_screen,175.7,178.1,1456.0
5281860,subject_difficulty_screen,175.3,178.6,1456.0
5281861,subject_difficulty_screen,174.7,179.0,1456.0
5281862,subject_difficulty_screen,174.5,179.4,1456.0
5281863,subject_difficulty_screen,174.3,179.2,1456.0
5281864,subject_difficulty_screen,174.1,178.9,1456.0
5281865,subject_difficulty_screen,173.7,178.6,1455.0
5281866,subject_difficulty_screen,173.5,178.6,1454.0
5281867,subject_difficulty_screen,173.3,178.7,1454.0
5281868,subject_difficulty_screen,173.1,178.8,1454.0
5281869,subject_difficulty_screen,173.0,178.8,1454.0
5281870,subject_difficulty_screen,173.0,179.2,1454.0
5281871,subject_difficulty_screen,173.0,179.7,1454.0
5281872,subject_difficulty_screen,172.8,180.1,1453.0
5281873,subject_difficulty_screen,172.6,180.1,1451.0
5281874,subject_difficulty_screen,172.4,180.3,1450.0
5281875,subject_difficulty_screen,172.3,180.5,1449.0
5281876,subject_difficulty_screen,172.2,180.8,1450.0
5281877,subject_difficulty_screen,172.8,180.8,1451.0
5281878,subject_difficulty_screen,173.4,181.1,1451.0
5281879,subject_difficulty_screen,174.0,181.4,1450.0
5281880,subject_difficulty_screen,174.2,181.5,1450.0
5281881,subject_difficulty_screen,174.4,181.3,1449.0
5281882,subject_difficulty_screen,175.0,181.1,1449.0
5281883,subject_difficulty_screen,175.3,181.1,1450.0
5281884,subject_difficulty_screen,175.5,181.1,1450.0
5281885,subject_difficulty_screen,175.3,181.6,1450.0
5281886,subject_difficulty_screen,175.1,182.0,1450.0
5281887,subject_difficulty_screen,174.9,182.5,1449.0
5281888,subject_difficulty_screen,174.9,182.5,1450.0
5281889,subject_difficulty_screen,174.9,182.5,1450.0
5281890,subject_difficulty_screen,175.0,182.4,1451.0
5281891,subject_difficulty_screen,175.1,182.3,1451.0
5281892,subject_difficulty_screen,175.0,182.3,1451.0
5281893,subject_difficulty_screen,175.0,182.3,1452.0
5281894,subject_difficulty_screen,175.3,182.3,1452.0
5281895,subject_difficulty_screen,175.6,182.2,1453.0
5281896,subject_difficulty_screen,175.9,182.2,1454.0
5281897,subject_difficulty_screen,175.9,181.8,1454.0
5281898,subject_difficulty_screen,175.8,181.6,1455.0
5281899,subject_difficulty_screen,175.7,181.4,1456.0
5281900,subject_difficulty_screen,175.7,181.4,1456.0
5281901,subject_difficulty_screen,175.7,181.4,1455.0
5281902,subject_difficulty_screen,175.4,181.6,1454.0
5281903,subject_difficulty_screen,175.1,181.7,1453.0
5281904,subject_difficulty_screen,174.9,181.8,1454.0
5281905,subject_difficulty_screen,175.0,181.6,1455.0
5281906,subject_difficulty_screen,175.1,181.3,1457.0
5281907,subject_difficulty_screen,175.1,180.9,1457.0
5281908,subject_difficulty_screen,175.0,180.7,1457.0
5281909,subject_difficulty_screen,175.0,180.6,1457.0
5281910,subject_difficulty_screen,175.0,180.4,1457.0
5281911,subject_difficulty_screen,174.8,180.2,1456.0
5281912,subject_difficulty_screen,174.4,180.2,1454.0
5281913,subject_difficulty_screen,174.0,180.2,1453.0
5281914,subject_difficulty_screen,173.8,180.3,1453.0
5281915,subject_difficulty_screen,173.6,180.2,1453.0
5281916,subject_difficulty_screen,173.3,179.8,1453.0
5281917,subject_difficulty_screen,173.1,179.4,1454.0
5281918,subject_difficulty_screen,172.9,179.0,1454.0
5281919,subject_difficulty_screen,172.8,179.2,1454.0
5281920,subject_difficulty_screen,172.7,179.6,1452.0
5281921,subject_difficulty_screen,172.6,180.2,1451.0
5281922,subject_difficulty_screen,172.5,180.5,1450.0
5281923,subject_difficulty_screen,172.6,180.7,1449.0
5281924,subject_difficulty_screen,172.9,180.5,1449.0
5281925,subject_difficulty_screen,173.3,180.4,1449.0
5281926,subject_difficulty_screen,173.3,180.5,1449.0
5281927,subject_difficulty_screen,173.3,180.6,1448.0
5281928,subject_difficulty_screen,173.4,180.7,1448.0
5281929,subject_difficulty_screen,173.5,180.7,1448.0
5281930,subject_difficulty_screen,173.4,180.7,1448.0
5281931,subject_difficulty_screen,173.2,180.7,1447.0
5281932,subject_difficulty_screen,173.1,180.8,1445.0
5281933,subject_difficulty_screen,173.1,180.9,1443.0
5281934,subject_difficulty_screen,173.1,180.9,1442.0
5281935,subject_difficulty_screen,173.5,180.9,1443.0
5281936,subject_difficulty_screen,173.9,180.9,1443.0
5281937,subject_difficulty_screen,174.3,180.9,1442.0
5281938,subject_difficulty_screen,174.1,181.7,1442.0
5281939,subject_difficulty_screen,174.0,182.5,1441.0
5281940,subject_difficulty_screen,174.1,183.2,1440.0
5281941,subject_difficulty_screen,174.9,182.7,1441.0
5281942,subject_difficulty_screen,175.7,182.2,1442.0
5281943,subject_difficulty_screen,176.2,181.7,1443.0
5281944,subject_difficulty_screen,176.1,181.7,1444.0
5281945,subject_difficulty_screen,175.7,181.7,1444.0
5281946,subject_difficulty_screen,175.4,181.7,1444.0
5281947,subject_difficulty_screen,175.1,181.5,1444.0
5281948,subject_difficulty_screen,175.1,181.4,1444.0
5281949,subject_difficulty_screen,175.2,181.4,1444.0
5281950,subject_difficulty_screen,175.4,181.2,1444.0
5281951,subject_difficulty_screen,175.9,180.9,1444.0
5281952,subject_difficulty_screen,176.4,180.6,1444.0
5281953,subject_difficulty_screen,176.6,180.6,1444.0
5281954,subject_difficulty_screen,176.7,180.9,1443.0
5281955,subject_difficulty_screen,176.1,181.2,1443.0
5281956,subject_difficulty_screen,175.7,181.1,1443.0
5281957,subject_difficulty_screen,175.7,180.8,1445.0
5281958,subject_difficulty_screen,176.2,180.9,1446.0
5281959,subject_difficulty_screen,176.7,181.2,1446.0
5281960,subject_difficulty_screen,176.8,181.4,1446.0
5281961,subject_difficulty_screen,176.7,181.4,1446.0
5281962,subject_difficulty_screen,176.6,180.9,1446.0
5281963,subject_difficulty_screen,176.7,180.3,1447.0
5281964,subject_difficulty_screen,176.8,180.0,1447.0
5281965,subject_difficulty_screen,176.8,180.2,1447.0
5281966,subject_difficulty_screen,176.8,180.5,1447.0
5281967,subject_difficulty_screen,176.7,181.3,1447.0
5281968,subject_difficulty_screen,176.7,182.2,1448.0
5281969,subject_difficulty_screen,177.1,182.9,1450.0
5281970,subject_difficulty_screen,177.8,183.7,1452.0
5281971,subject_difficulty_screen,178.8,185.5,1453.0
5281972,subject_difficulty_screen,180.0,188.5,1452.0
5281973,subject_difficulty_screen,182.5,191.6,1451.0
5281974,subject_difficulty_screen,186.2,193.6,1451.0
5281975,subject_difficulty_screen,190.6,194.8,1452.0
5281976,subject_difficulty_screen,194.2,196.1,1452.0
5281977,subject_difficulty_screen,197.6,198.1,1453.0
5281978,subject_difficulty_screen,200.4,200.6,1453.0
5281979,subject_difficulty_screen,203.4,202.4,1453.0
5281980,subject_difficulty_screen,205.8,203.3,1453.0
5281981,subject_difficulty_screen,207.1,203.5,1453.0
5281982,subject_difficulty_screen,207.6,203.6,1455.0
5281983,subject_difficulty_screen,207.9,203.5,1458.0
5281984,subject_difficulty_screen,208.3,202.9,1460.0
5281985,subject_difficulty_screen,207.8,202.3,1460.0
5281986,subject_difficulty_screen,206.6,201.7,1460.0
5281987,subject_difficulty_screen,205.0,200.9,1460.0
5281988,subject_difficulty_screen,203.5,199.7,1460.0
5281989,subject_difficulty_screen,201.9,198.5,1458.0
5281990,subject_difficulty_screen,200.3,197.7,1457.0
5281991,subject_difficulty_screen,199.1,197.2,1455.0
5281992,subject_difficulty_screen,198.1,196.8,1454.0
5281993,subject_difficulty_screen,197.4,196.4,1453.0
5281994,subject_difficulty_screen,197.4,196.3,1452.0
5281995,subject_difficulty_screen,197.6,196.6,1452.0
5281996,subject_difficulty_screen,197.8,196.9,1453.0
5281997,subject_difficulty_screen,197.7,197.6,1454.0
5281998,subject_difficulty_screen,197.7,198.0,1454.0
5281999,subject_difficulty_screen,197.9,198.4,1453.0
5282000,subject_difficulty_screen,198.2,198.4,1452.0
5282001,subject_difficulty_screen,198.5,198.5,1452.0
5282002,subject_difficulty_screen,198.7,198.5,1452.0
5282003,subject_difficulty_screen,199.0,198.3,1452.0
5282004,subject_difficulty_screen,199.2,198.0,1452.0
5282005,subject_difficulty_screen,199.4,197.8,1453.0
5282006,subject_difficulty_screen,199.6,197.4,1454.0
5282007,subject_difficulty_screen,199.8,197.0,1455.0
5282008,subject_difficulty_screen,199.9,196.7,1455.0
5282009,subject_difficulty_screen,200.0,196.8,1455.0
5282010,subject_difficulty_screen,199.8,196.9,1455.0
5282011,subject_difficulty_screen,199.6,197.0,1455.0
5282012,subject_difficulty_screen,199.4,197.1,1455.0
5282013,subject_difficulty_screen,199.7,197.1,1455.0
5282014,subject_difficulty_screen,200.1,197.1,1455.0
5282015,subject_difficulty_screen,200.5,197.2,1455.0
5282016,subject_difficulty_screen,200.5,197.3,1455.0
5282017,subject_difficulty_screen,200.7,197.6,1454.0
5282018,subject_difficulty_screen,200.8,198.0,1455.0
5282019,subject_difficulty_screen,201.0,198.3,1455.0
5282020,subject_difficulty_screen,200.7,198.2,1456.0
5282021,subject_difficulty_screen,200.4,198.1,1454.0
5282022,subject_difficulty_screen,200.2,198.0,1452.0
5282023,subject_difficulty_screen,200.2,198.1,1452.0
5282024,subject_difficulty_screen,200.1,198.1,1453.0
5282025,subject_difficulty_screen,200.1,198.1,1454.0
5282026,subject_difficulty_screen,200.0,198.1,1454.0
5282027,subject_difficulty_screen,199.9,198.1,1454.0
5282028,subject_difficulty_screen,199.9,197.9,1455.0
5282029,subject_difficulty_screen,200.0,197.7,1455.0
5282030,subject_difficulty_screen,200.2,197.6,1455.0
5282031,subject_difficulty_screen,200.2,197.6,1453.0
5282032,subject_difficulty_screen,200.1,197.6,1452.0
5282033,subject_difficulty_screen,200.1,197.6,1451.0
5282034,subject_difficulty_screen,200.4,197.7,1452.0
5282035,subject_difficulty_screen,200.6,197.8,1453.0
5282036,subject_difficulty_screen,200.9,197.8,1454.0
5282037,subject_difficulty_screen,200.8,197.5,1454.0
5282038,subject_difficulty_screen,200.7,197.2,1455.0
5282039,subject_difficulty_screen,200.6,197.1,1455.0
5282040,subject_difficulty_screen,200.5,197.3,1456.0
5282041,subject_difficulty_screen,200.2,197.4,1456.0
5282042,subject_difficulty_screen,200.1,197.4,1455.0
5282043,subject_difficulty_screen,200.0,197.5,1455.0
5282044,subject_difficulty_screen,200.1,197.5,1454.0
5282045,subject_difficulty_screen,200.1,197.2,1454.0
5282046,subject_difficulty_screen,200.1,196.9,1453.0
5282047,subject_difficulty_screen,200.1,196.8,1453.0
5282048,subject_difficulty_screen,200.1,196.9,1453.0
5282049,subject_difficulty_screen,199.9,196.9,1453.0
5282050,subject_difficulty_screen,199.8,196.7,1452.0
5282051,subject_difficulty_screen,199.6,196.5,1452.0
5282052,subject_difficulty_screen,199.7,196.5,1452.0
5282053,subject_difficulty_screen,199.8,196.6,1452.0
5282054,subject_difficulty_screen,199.8,196.8,1452.0
5282055,subject_difficulty_screen,199.7,196.9,1452.0
5282056,subject_difficulty_screen,199.6,197.0,1453.0
5282057,subject_difficulty_screen,199.6,197.0,1453.0
5282058,subject_difficulty_screen,199.5,196.8,1454.0
5282059,subject_difficulty_screen,199.6,196.7,1453.0
5282060,subject_difficulty_screen,199.7,196.6,1453.0
5282061,subject_difficulty_screen,199.9,196.6,1453.0
5282062,subject_difficulty_screen,199.7,196.6,1454.0
5282063,subject_difficulty_screen,199.3,196.5,1455.0
5282064,subject_difficulty_screen,198.7,196.5,1455.0
5282065,subject_difficulty_screen,198.5,196.4,1455.0
5282066,subject_difficulty_screen,198.2,196.7,1454.0
5282067,subject_difficulty_screen,198.2,197.0,1453.0
5282068,subject_difficulty_screen,198.1,197.2,1451.0
5282069,subject_difficulty_screen,198.1,197.0,1451.0
5282070,subject_difficulty_screen,198.1,196.9,1451.0
5282071,subject_difficulty_screen,198.1,196.9,1451.0
5282072,subject_difficulty_screen,198.0,196.9,1451.0
5282073,subject_difficulty_screen,198.0,197.0,1451.0
5282074,subject_difficulty_screen,198.0,197.0,1451.0
5282075,subject_difficulty_screen,197.9,196.9,1451.0
5282076,subject_difficulty_screen,197.9,196.9,1451.0
5282077,subject_difficulty_screen,197.9,196.8,1452.0
5282078,subject_difficulty_screen,198.6,196.8,1452.0
5282079,subject_difficulty_screen,199.2,196.8,1452.0
5282080,subject_difficulty_screen,199.6,196.9,1452.0
5282081,subject_difficulty_screen,199.5,197.1,1453.0
5282082,subject_difficulty_screen,199.3,197.5,1454.0
5282083,subject_difficulty_screen,199.2,197.9,1455.0
5282084,subject_difficulty_screen,199.3,197.6,1456.0
5282085,subject_difficulty_screen,199.2,196.9,1457.0
5282086,subject_difficulty_screen,198.8,196.2,1458.0
5282087,subject_difficulty_screen,198.3,196.4,1458.0
5282088,subject_difficulty_screen,198.1,196.7,1458.0
5282089,subject_difficulty_screen,198.0,197.3,1457.0
5282090,subject_difficulty_screen,198.1,197.6,1456.0
5282091,subject_difficulty_screen,198.1,197.8,1455.0
5282092,subject_difficulty_screen,198.6,197.8,1454.0
5282093,subject_difficulty_screen,199.0,197.7,1453.0
5282094,subject_difficulty_screen,199.3,197.6,1454.0
5282095,subject_difficulty_screen,199.2,197.6,1455.0
5282096,subject_difficulty_screen,199.1,197.6,1456.0
5282097,subject_difficulty_screen,198.9,197.6,1456.0
5282098,subject_difficulty_screen,198.8,197.5,1458.0
5282099,subject_difficulty_screen,198.8,197.5,1459.0
5282100,subject_difficulty_screen,198.8,197.5,1458.0
5282101,subject_difficulty_screen,198.9,197.4,1457.0
5282102,subject_difficulty_screen,199.1,197.3,1456.0
5282103,subject_difficulty_screen,198.9,197.2,1457.0
5282104,subject_difficulty_screen,198.7,197.1,1457.0
5282105,subject_difficulty_screen,198.6,197.1,1456.0
5282106,subject_difficulty_screen,198.8,197.1,1458.0
5282107,subject_difficulty_screen,199.0,197.2,1459.0
5282108,subject_difficulty_screen,199.0,197.4,1461.0
