time,screen,pixel_x,pixel_y,pupil
6502967,stimulus_PopSci_Caveman_12_page_4,757.1,174.7,1068.0
6502968,stimulus_PopSci_Caveman_12_page_4,757.5,174.7,1069.0
6502969,stimulus_PopSci_Caveman_12_page_4,757.8,175.0,1070.0
6502970,stimulus_PopSci_Caveman_12_page_4,758.1,175.3,1071.0
6502971,stimulus_PopSci_Caveman_12_page_4,758.0,175.7,1072.0
6502972,stimulus_PopSci_Caveman_12_page_4,757.9,175.9,1074.0
6502973,stimulus_PopSci_Caveman_12_page_4,757.9,176.1,1075.0
6502974,stimulus_PopSci_Caveman_12_page_4,758.0,176.1,1076.0
6502975,stimulus_PopSci_Caveman_12_page_4,758.0,176.2,1076.0
6502976,stimulus_PopSci_Caveman_12_page_4,758.0,175.9,1075.0
6502977,stimulus_PopSci_Caveman_12_page_4,758.0,175.6,1075.0
6502978,stimulus_PopSci_Caveman_12_page_4,758.2,175.9,1075.0
6502979,stimulus_PopSci_Caveman_12_page_4,758.5,176.4,1075.0
6502980,stimulus_PopSci_Caveman_12_page_4,758.6,177.0,1075.0
6502981,stimulus_PopSci_Caveman_12_page_4,758.5,177.1,1075.0
6502982,stimulus_PopSci_Caveman_12_page_4,758.3,176.7,1075.0
6502983,stimulus_PopSci_Caveman_12_page_4,758.2,176.3,1075.0
6502984,stimulus_PopSci_Caveman_12_page_4,757.9,175.8,1076.0
6502985,stimulus_PopSci_Caveman_12_page_4,757.6,176.0,1076.0
6502986,stimulus_PopSci_Caveman_12_page_4,757.3,176.3,1075.0
6502987,stimulus_PopSci_Caveman_12_page_4,757.2,176.6,1074.0
6502988,stimulus_PopSci_Caveman_12_page_4,757.2,176.5,1073.0
6502989,stimulus_PopSci_Caveman_12_page_4,757.2,176.5,1073.0
6502990,stimulus_PopSci_Caveman_12_page_4,757.2,176.4,1072.0
6502991,stimulus_PopSci_Caveman_12_page_4,757.3,176.4,1072.0
6502992,stimulus_PopSci_Caveman_12_page_4,757.3,176.4,1073.0
6502993,stimulus_PopSci_Caveman_12_page_4,757.2,176.4,1073.0
6502994,stimulus_PopSci_Caveman_12_page_4,757.3,176.2,1073.0
6502995,stimulus_PopSci_Caveman_12_page_4,757.4,176.0,1074.0
6502996,stimulus_PopSci_Caveman_12_page_4,757.5,175.7,1074.0
6502997,stimulus_PopSci_Caveman_12_page_4,757.6,175.8,1075.0
6502998,stimulus_PopSci_Caveman_12_page_4,757.6,176.0,1075.0
6502999,stimulus_PopSci_Caveman_12_page_4,757.6,176.2,1075.0
6503000,stimulus_PopSci_Caveman_12_page_4,757.2,176.3,1075.0
6503001,stimulus_PopSci_Caveman_12_page_4,756.8,176.4,1075.0
6503002,stimulus_PopSci_Caveman_12_page_4,756.5,176.6,1075.0
6503003,stimulus_PopSci_Caveman_12_page_4,756.7,176.7,1075.0
6503004,stimulus_PopSci_Caveman_12_page_4,756.9,176.6,1076.0
6503005,stimulus_PopSci_Caveman_12_page_4,756.7,176.4,1075.0
6503006,stimulus_PopSci_Caveman_12_page_4,756.5,176.3,1075.0
6503007,stimulus_PopSci_Caveman_12_page_4,756.2,176.5,1075.0
6503008,stimulus_PopSci_Caveman_12_page_4,756.1,176.6,1075.0
6503009,stimulus_PopSci_Caveman_12_page_4,756.0,176.8,1074.0
6503010,stimulus_PopSci_Caveman_12_page_4,756.1,176.7,1074.0
6503011,stimulus_PopSci_Caveman_12_page_4,756.4,176.9,1075.0
6503012,stimulus_PopSci_Caveman_12_page_4,756.8,177.0,1076.0
6503013,stimulus_PopSci_Caveman_12_page_4,757.1,177.2,1077.0
6503014,stimulus_PopSci_Caveman_12_page_4,757.1,176.8,1077.0
6503015,stimulus_PopSci_Caveman_12_page_4,757.1,176.4,1077.0
6503016,stimulus_PopSci_Caveman_12_page_4,757.0,176.1,1077.0
6503017,stimulus_PopSci_Caveman_12_page_4,756.8,176.2,1077.0
6503018,stimulus_PopSci_Caveman_12_page_4,756.7,176.3,1076.0
6503019,stimulus_PopSci_Caveman_12_page_4,756.6,176.3,1076.0
6503020,stimulus_PopSci_Caveman_12_page_4,756.1,176.0,1076.0
6503021,stimulus_PopSci_Caveman_12_page_4,755.7,175.7,1076.0
6503022,stimulus_PopSci_Caveman_12_page_4,755.3,175.0,1075.0
6503023,stimulus_PopSci_Caveman_12_page_4,755.4,174.7,1075.0
6503024,stimulus_PopSci_Caveman_12_page_4,755.7,174.3,1075.0
6503025,stimulus_PopSci_Caveman_12_page_4,756.1,174.3,1074.0
6503026,stimulus_PopSci_Caveman_12_page_4,757.0,174.4,1073.0
6503027,stimulus_PopSci_Caveman_12_page_4,758.2,174.5,1074.0
6503028,stimulus_PopSci_Caveman_12_page_4,760.8,175.2,1075.0
6503029,stimulus_PopSci_Caveman_12_page_4,764.1,176.2,1077.0
6503030,stimulus_PopSci_Caveman_12_page_4,768.5,177.2,1077.0
6503031,stimulus_PopSci_Caveman_12_page_4,773.3,177.1,1078.0
6503032,stimulus_PopSci_Caveman_12_page_4,779.8,176.5,1079.0
6503033,stimulus_PopSci_Caveman_12_page_4,787.3,176.0,1081.0
6503034,stimulus_PopSci_Caveman_12_page_4,796.5,176.8,1083.0
6503035,stimulus_PopSci_Caveman_12_page_4,805.8,177.9,1084.0
6503036,stimulus_PopSci_Caveman_12_page_4,814.1,178.7,1084.0
6503037,stimulus_PopSci_Caveman_12_page_4,822.0,178.4,1083.0
6503038,stimulus_PopSci_Caveman_12_page_4,829.2,177.7,1083.0
6503039,stimulus_PopSci_Caveman_12_page_4,838.1,177.3,1082.0
6503040,stimulus_PopSci_Caveman_12_page_4,847.0,177.2,1082.0
6503041,stimulus_PopSci_Caveman_12_page_4,854.7,176.9,1082.0
6503042,stimulus_PopSci_Caveman_12_page_4,860.9,175.6,1081.0
6503043,stimulus_PopSci_Caveman_12_page_4,866.3,174.2,1080.0
6503044,stimulus_PopSci_Caveman_12_page_4,873.0,173.6,1078.0
6503045,stimulus_PopSci_Caveman_12_page_4,879.2,173.6,1075.0
6503046,stimulus_PopSci_Caveman_12_page_4,884.0,173.6,1073.0
6503047,stimulus_PopSci_Caveman_12_page_4,886.9,173.6,1071.0
6503048,stimulus_PopSci_Caveman_12_page_4,888.5,173.7,1070.0
6503049,stimulus_PopSci_Caveman_12_page_4,889.7,173.9,1069.0
6503050,stimulus_PopSci_Caveman_12_page_4,890.2,173.7,1068.0
6503051,stimulus_PopSci_Caveman_12_page_4,890.1,173.4,1068.0
6503052,stimulus_PopSci_Caveman_12_page_4,889.8,173.2,1067.0
6503053,stimulus_PopSci_Caveman_12_page_4,888.3,173.3,1067.0
6503054,stimulus_PopSci_Caveman_12_page_4,885.5,173.4,1067.0
6503055,stimulus_PopSci_Caveman_12_page_4,882.7,173.4,1067.0
6503056,stimulus_PopSci_Caveman_12_page_4,879.5,173.9,1068.0
6503057,stimulus_PopSci_Caveman_12_page_4,877.6,174.3,1068.0
6503058,stimulus_PopSci_Caveman_12_page_4,875.2,175.1,1070.0
6503059,stimulus_PopSci_Caveman_12_page_4,873.8,175.5,1070.0
6503060,stimulus_PopSci_Caveman_12_page_4,872.6,176.4,1071.0
6503061,stimulus_PopSci_Caveman_12_page_4,871.4,177.1,1072.0
6503062,stimulus_PopSci_Caveman_12_page_4,870.8,177.8,1072.0
6503063,stimulus_PopSci_Caveman_12_page_4,870.4,177.9,1075.0
6503064,stimulus_PopSci_Caveman_12_page_4,870.5,178.0,1077.0
6503065,stimulus_PopSci_Caveman_12_page_4,870.9,178.0,1079.0
6503066,stimulus_PopSci_Caveman_12_page_4,871.7,178.1,1079.0
6503067,stimulus_PopSci_Caveman_12_page_4,872.4,178.2,1079.0
6503068,stimulus_PopSci_Caveman_12_page_4,873.0,178.3,1078.0
6503069,stimulus_PopSci_Caveman_12_page_4,873.5,178.2,1077.0
6503070,stimulus_PopSci_Caveman_12_page_4,874.0,178.1,1078.0
6503071,stimulus_PopSci_Caveman_12_page_4,874.8,178.1,1079.0
6503072,stimulus_PopSci_Caveman_12_page_4,875.4,178.0,1080.0
6503073,stimulus_PopSci_Caveman_12_page_4,876.0,177.8,1081.0
6503074,stimulus_PopSci_Caveman_12_page_4,876.0,177.7,1080.0
6503075,stimulus_PopSci_Caveman_12_page_4,876.0,177.7,1080.0
6503076,stimulus_PopSci_Caveman_12_page_4,875.9,177.6,1079.0
6503077,stimulus_PopSci_Caveman_12_page_4,876.4,177.9,1078.0
6503078,stimulus_PopSci_Caveman_12_page_4,876.9,178.2,1078.0
6503079,stimulus_PopSci_Caveman_12_page_4,877.4,178.5,1078.0
6503080,stimulus_PopSci_Caveman_12_page_4,878.0,178.9,1078.0
6503081,stimulus_PopSci_Caveman_12_page_4,878.6,179.2,1078.0
6503082,stimulus_PopSci_Caveman_12_page_4,879.2,179.5,1079.0
6503083,stimulus_PopSci_Caveman_12_page_4,879.4,179.3,1080.0
6503084,stimulus_PopSci_Caveman_12_page_4,879.7,179.2,1081.0
6503085,stimulus_PopSci_Caveman_12_page_4,879.9,179.3,1081.0
6503086,stimulus_PopSci_Caveman_12_page_4,880.0,179.5,1080.0
6503087,stimulus_PopSci_Caveman_12_page_4,880.0,179.8,1078.0
6503088,stimulus_PopSci_Caveman_12_page_4,879.6,179.9,1077.0
6503089,stimulus_PopSci_Caveman_12_page_4,879.2,179.9,1077.0
6503090,stimulus_PopSci_Caveman_12_page_4,879.0,179.6,1077.0
6503091,stimulus_PopSci_Caveman_12_page_4,879.2,179.2,1079.0
6503092,stimulus_PopSci_Caveman_12_page_4,879.2,178.9,1080.0
6503093,stimulus_PopSci_Caveman_12_page_4,879.2,178.6,1081.0
6503094,stimulus_PopSci_Caveman_12_page_4,879.0,178.4,1082.0
6503095,stimulus_PopSci_Caveman_12_page_4,878.8,178.3,1082.0
6503096,stimulus_PopSci_Caveman_12_page_4,878.6,178.2,1081.0
6503097,stimulus_PopSci_Caveman_12_page_4,878.6,178.2,1081.0
6503098,stimulus_PopSci_Caveman_12_page_4,878.7,178.2,1080.0
6503099,stimulus_PopSci_Caveman_12_page_4,878.7,178.2,1080.0
6503100,stimulus_PopSci_Caveman_12_page_4,878.7,178.1,1080.0
6503101,stimulus_PopSci_Caveman_12_page_4,878.5,178.0,1080.0
6503102,stimulus_PopSci_Caveman_12_page_4,878.8,178.0,1080.0
6503103,stimulus_PopSci_Caveman_12_page_4,879.1,178.3,1081.0
6503104,stimulus_PopSci_Caveman_12_page_4,879.3,178.5,1082.0
6503105,stimulus_PopSci_Caveman_12_page_4,879.1,178.4,1084.0
6503106,stimulus_PopSci_Caveman_12_page_4,878.9,178.2,1085.0
6503107,stimulus_PopSci_Caveman_12_page_4,878.9,178.1,1085.0
6503108,stimulus_PopSci_Caveman_12_page_4,878.9,178.2,1085.0
6503109,stimulus_PopSci_Caveman_12_page_4,879.1,177.9,1085.0
6503110,stimulus_PopSci_Caveman_12_page_4,879.2,177.6,1084.0
6503111,stimulus_PopSci_Caveman_12_page_4,879.3,177.3,1083.0
6503112,stimulus_PopSci_Caveman_12_page_4,879.3,177.4,1084.0
6503113,stimulus_PopSci_Caveman_12_page_4,879.2,177.8,1086.0
6503114,stimulus_PopSci_Caveman_12_page_4,879.2,178.1,1087.0
6503115,stimulus_PopSci_Caveman_12_page_4,879.2,178.3,1087.0
6503116,stimulus_PopSci_Caveman_12_page_4,879.4,178.6,1087.0
6503117,stimulus_PopSci_Caveman_12_page_4,879.4,178.8,1087.0
6503118,stimulus_PopSci_Caveman_12_page_4,879.5,178.8,1087.0
6503119,stimulus_PopSci_Caveman_12_page_4,879.7,178.5,1087.0
6503120,stimulus_PopSci_Caveman_12_page_4,880.0,178.1,1087.0
6503121,stimulus_PopSci_Caveman_12_page_4,880.3,177.9,1087.0
6503122,stimulus_PopSci_Caveman_12_page_4,880.3,177.8,1088.0
6503123,stimulus_PopSci_Caveman_12_page_4,880.0,177.6,1089.0
6503124,stimulus_PopSci_Caveman_12_page_4,879.6,177.4,1089.0
6503125,stimulus_PopSci_Caveman_12_page_4,879.6,177.3,1089.0
6503126,stimulus_PopSci_Caveman_12_page_4,879.7,177.4,1089.0
6503127,stimulus_PopSci_Caveman_12_page_4,879.8,177.5,1089.0
6503128,stimulus_PopSci_Caveman_12_page_4,879.8,177.7,1088.0
6503129,stimulus_PopSci_Caveman_12_page_4,879.8,177.9,1088.0
6503130,stimulus_PopSci_Caveman_12_page_4,879.8,178.1,1089.0
6503131,stimulus_PopSci_Caveman_12_page_4,879.9,178.2,1090.0
6503132,stimulus_PopSci_Caveman_12_page_4,879.7,178.1,1091.0
6503133,stimulus_PopSci_Caveman_12_page_4,879.4,178.1,1091.0
6503134,stimulus_PopSci_Caveman_12_page_4,879.2,178.1,1091.0
6503135,stimulus_PopSci_Caveman_12_page_4,879.3,178.3,1090.0
6503136,stimulus_PopSci_Caveman_12_page_4,879.3,178.3,1089.0
6503137,stimulus_PopSci_Caveman_12_page_4,879.4,178.2,1088.0
6503138,stimulus_PopSci_Caveman_12_page_4,879.4,178.1,1088.0
6503139,stimulus_PopSci_Caveman_12_page_4,879.5,177.9,1088.0
6503140,stimulus_PopSci_Caveman_12_page_4,879.6,177.7,1089.0
6503141,stimulus_PopSci_Caveman_12_page_4,879.6,177.9,1090.0
6503142,stimulus_PopSci_Caveman_12_page_4,879.7,178.3,1091.0
6503143,stimulus_PopSci_Caveman_12_page_4,880.0,178.2,1091.0
6503144,stimulus_PopSci_Caveman_12_page_4,880.3,177.7,1091.0
6503145,stimulus_PopSci_Caveman_12_page_4,880.5,177.2,1091.0
6503146,stimulus_PopSci_Caveman_12_page_4,880.5,177.1,1091.0
6503147,stimulus_PopSci_Caveman_12_page_4,880.5,177.3,1092.0
6503148,stimulus_PopSci_Caveman_12_page_4,880.4,177.5,1093.0
6503149,stimulus_PopSci_Caveman_12_page_4,880.1,177.6,1093.0
6503150,stimulus_PopSci_Caveman_12_page_4,879.5,177.7,1092.0
6503151,stimulus_PopSci_Caveman_12_page_4,879.2,177.6,1091.0
6503152,stimulus_PopSci_Caveman_12_page_4,879.0,177.6,1092.0
6503153,stimulus_PopSci_Caveman_12_page_4,878.9,177.4,1092.0
6503154,stimulus_PopSci_Caveman_12_page_4,878.8,177.2,1092.0
6503155,stimulus_PopSci_Caveman_12_page_4,878.7,177.2,1092.0
6503156,stimulus_PopSci_Caveman_12_page_4,878.6,177.4,1092.0
6503157,stimulus_PopSci_Caveman_12_page_4,878.9,177.7,1092.0
6503158,stimulus_PopSci_Caveman_12_page_4,879.1,177.7,1092.0
6503159,stimulus_PopSci_Caveman_12_page_4,879.8,178.0,1093.0
6503160,stimulus_PopSci_Caveman_12_page_4,880.2,178.2,1093.0
6503161,stimulus_PopSci_Caveman_12_page_4,880.2,178.4,1093.0
6503162,stimulus_PopSci_Caveman_12_page_4,879.6,178.6,1093.0
6503163,stimulus_PopSci_Caveman_12_page_4,879.1,178.7,1093.0
6503164,stimulus_PopSci_Caveman_12_page_4,878.8,178.8,1092.0
6503165,stimulus_PopSci_Caveman_12_page_4,878.7,178.7,1092.0
6503166,stimulus_PopSci_Caveman_12_page_4,878.6,178.6,1091.0
6503167,stimulus_PopSci_Caveman_12_page_4,878.7,178.5,1091.0
6503168,stimulus_PopSci_Caveman_12_page_4,878.8,178.4,1091.0
6503169,stimulus_PopSci_Caveman_12_page_4,878.7,178.4,1091.0
6503170,stimulus_PopSci_Caveman_12_page_4,878.7,178.5,1092.0
6503171,stimulus_PopSci_Caveman_12_page_4,878.8,178.6,1092.0
6503172,stimulus_PopSci_Caveman_12_page_4,879.0,178.7,1092.0
6503173,stimulus_PopSci_Caveman_12_page_4,879.2,178.8,1093.0
6503174,stimulus_PopSci_Caveman_12_page_4,879.2,178.8,1093.0
6503175,stimulus_PopSci_Caveman_12_page_4,879.2,178.9,1093.0
6503176,stimulus_PopSci_Caveman_12_page_4,879.2,179.1,1093.0
6503177,stimulus_PopSci_Caveman_12_page_4,879.3,179.5,1092.0
6503178,stimulus_PopSci_Caveman_12_page_4,879.4,180.0,1092.0
6503179,stimulus_PopSci_Caveman_12_page_4,879.5,180.2,1091.0
6503180,stimulus_PopSci_Caveman_12_page_4,879.7,180.2,1091.0
6503181,stimulus_PopSci_Caveman_12_page_4,879.9,180.3,1091.0
6503182,stimulus_PopSci_Caveman_12_page_4,879.7,180.5,1092.0
6503183,stimulus_PopSci_Caveman_12_page_4,879.2,180.6,1093.0
6503184,stimulus_PopSci_Caveman_12_page_4,878.7,180.6,1094.0
6503185,stimulus_PopSci_Caveman_12_page_4,878.8,180.7,1094.0
6503186,stimulus_PopSci_Caveman_12_page_4,879.2,180.7,1094.0
6503187,stimulus_PopSci_Caveman_12_page_4,879.9,180.8,1093.0
6503188,stimulus_PopSci_Caveman_12_page_4,880.3,180.8,1092.0
6503189,stimulus_PopSci_Caveman_12_page_4,880.2,180.9,1091.0
6503190,stimulus_PopSci_Caveman_12_page_4,879.7,181.1,1092.0
6503191,stimulus_PopSci_Caveman_12_page_4,879.3,181.1,1093.0
6503192,stimulus_PopSci_Caveman_12_page_4,879.3,181.0,1094.0
6503193,stimulus_PopSci_Caveman_12_page_4,879.4,180.8,1094.0
6503194,stimulus_PopSci_Caveman_12_page_4,879.5,180.5,1094.0
6503195,stimulus_PopSci_Caveman_12_page_4,879.2,180.4,1094.0
6503196,stimulus_PopSci_Caveman_12_page_4,878.8,180.4,1093.0
6503197,stimulus_PopSci_Caveman_12_page_4,879.0,180.6,1093.0
6503198,stimulus_PopSci_Caveman_12_page_4,879.5,180.7,1093.0
6503199,stimulus_PopSci_Caveman_12_page_4,880.2,180.9,1094.0
6503200,stimulus_PopSci_Caveman_12_page_4,880.4,180.9,1095.0
6503201,stimulus_PopSci_Caveman_12_page_4,880.6,181.1,1095.0
6503202,stimulus_PopSci_Caveman_12_page_4,880.5,181.2,1094.0
6503203,stimulus_PopSci_Caveman_12_page_4,880.2,181.2,1093.0
6503204,stimulus_PopSci_Caveman_12_page_4,879.8,181.0,1092.0
6503205,stimulus_PopSci_Caveman_12_page_4,879.4,180.9,1091.0
6503206,stimulus_PopSci_Caveman_12_page_4,879.3,180.9,1091.0
6503207,stimulus_PopSci_Caveman_12_page_4,879.2,180.7,1091.0
6503208,stimulus_PopSci_Caveman_12_page_4,879.1,180.6,1092.0
6503209,stimulus_PopSci_Caveman_12_page_4,879.1,180.9,1092.0
6503210,stimulus_PopSci_Caveman_12_page_4,879.4,181.3,1092.0
6503211,stimulus_PopSci_Caveman_12_page_4,879.6,181.7,1092.0
6503212,stimulus_PopSci_Caveman_12_page_4,879.3,181.6,1092.0
6503213,stimulus_PopSci_Caveman_12_page_4,878.9,181.6,1093.0
6503214,stimulus_PopSci_Caveman_12_page_4,879.1,181.6,1093.0
6503215,stimulus_PopSci_Caveman_12_page_4,879.8,181.6,1093.0
6503216,stimulus_PopSci_Caveman_12_page_4,880.6,181.6,1093.0
6503217,stimulus_PopSci_Caveman_12_page_4,880.7,181.6,1093.0
6503218,stimulus_PopSci_Caveman_12_page_4,880.4,181.8,1092.0
6503219,stimulus_PopSci_Caveman_12_page_4,879.9,181.9,1092.0
6503220,stimulus_PopSci_Caveman_12_page_4,879.5,182.3,1092.0
6503221,stimulus_PopSci_Caveman_12_page_4,879.6,182.4,1092.0
6503222,stimulus_PopSci_Caveman_12_page_4,879.5,183.0,1092.0
6503223,stimulus_PopSci_Caveman_12_page_4,879.2,183.3,1093.0
6503224,stimulus_PopSci_Caveman_12_page_4,878.5,183.6,1094.0
6503225,stimulus_PopSci_Caveman_12_page_4,878.2,183.5,1094.0
6503226,stimulus_PopSci_Caveman_12_page_4,877.8,183.4,1094.0
6503227,stimulus_PopSci_Caveman_12_page_4,878.3,183.2,1094.0
6503228,stimulus_PopSci_Caveman_12_page_4,878.8,182.8,1094.0
6503229,stimulus_PopSci_Caveman_12_page_4,879.1,182.5,1094.0
6503230,stimulus_PopSci_Caveman_12_page_4,878.9,182.3,1094.0
6503231,stimulus_PopSci_Caveman_12_page_4,878.7,182.4,1095.0
6503232,stimulus_PopSci_Caveman_12_page_4,878.8,182.1,1095.0
6503233,stimulus_PopSci_Caveman_12_page_4,878.8,181.8,1096.0
6503234,stimulus_PopSci_Caveman_12_page_4,878.9,181.5,1096.0
6503235,stimulus_PopSci_Caveman_12_page_4,879.0,181.5,1096.0
6503236,stimulus_PopSci_Caveman_12_page_4,879.0,181.4,1095.0
6503237,stimulus_PopSci_Caveman_12_page_4,879.0,181.3,1095.0
6503238,stimulus_PopSci_Caveman_12_page_4,879.0,181.5,1095.0
6503239,stimulus_PopSci_Caveman_12_page_4,878.8,182.1,1094.0
6503240,stimulus_PopSci_Caveman_12_page_4,879.1,182.7,1093.0
6503241,stimulus_PopSci_Caveman_12_page_4,879.4,182.9,1092.0
6503242,stimulus_PopSci_Caveman_12_page_4,879.4,182.8,1093.0
6503243,stimulus_PopSci_Caveman_12_page_4,878.9,182.7,1094.0
6503244,stimulus_PopSci_Caveman_12_page_4,878.6,182.6,1094.0
6503245,stimulus_PopSci_Caveman_12_page_4,878.6,182.5,1093.0
6503246,stimulus_PopSci_Caveman_12_page_4,878.4,182.1,1093.0
6503247,stimulus_PopSci_Caveman_12_page_4,878.1,181.7,1093.0
6503248,stimulus_PopSci_Caveman_12_page_4,878.1,181.4,1093.0
6503249,stimulus_PopSci_Caveman_12_page_4,878.4,181.5,1094.0
6503250,stimulus_PopSci_Caveman_12_page_4,879.0,181.3,1095.0
6503251,stimulus_PopSci_Caveman_12_page_4,879.2,181.1,1096.0
6503252,stimulus_PopSci_Caveman_12_page_4,879.4,181.0,1096.0
6503253,stimulus_PopSci_Caveman_12_page_4,879.3,181.1,1095.0
6503254,stimulus_PopSci_Caveman_12_page_4,879.1,181.1,1095.0
6503255,stimulus_PopSci_Caveman_12_page_4,878.9,181.1,1094.0
6503256,stimulus_PopSci_Caveman_12_page_4,878.6,181.1,1094.0
6503257,stimulus_PopSci_Caveman_12_page_4,878.5,181.2,1095.0
6503258,stimulus_PopSci_Caveman_12_page_4,878.3,181.2,1095.0
6503259,stimulus_PopSci_Caveman_12_page_4,878.2,181.3,1095.0
6503260,stimulus_PopSci_Caveman_12_page_4,878.3,181.3,1096.0
6503261,stimulus_PopSci_Caveman_12_page_4,878.4,181.3,1097.0
6503262,stimulus_PopSci_Caveman_12_page_4,878.4,181.2,1098.0
6503263,stimulus_PopSci_Caveman_12_page_4,878.4,181.1,1098.0
6503264,stimulus_PopSci_Caveman_12_page_4,878.3,180.9,1097.0
6503265,stimulus_PopSci_Caveman_12_page_4,878.3,180.7,1097.0
6503266,stimulus_PopSci_Caveman_12_page_4,878.3,180.4,1097.0
6503267,stimulus_PopSci_Caveman_12_page_4,878.3,180.6,1098.0
6503268,stimulus_PopSci_Caveman_12_page_4,878.5,180.7,1097.0
6503269,stimulus_PopSci_Caveman_12_page_4,878.7,180.8,1097.0
6503270,stimulus_PopSci_Caveman_12_page_4,878.7,180.9,1096.0
6503271,stimulus_PopSci_Caveman_12_page_4,878.4,180.9,1096.0
6503272,stimulus_PopSci_Caveman_12_page_4,878.2,181.0,1097.0
6503273,stimulus_PopSci_Caveman_12_page_4,878.1,181.1,1097.0
6503274,stimulus_PopSci_Caveman_12_page_4,878.0,181.2,1097.0
6503275,stimulus_PopSci_Caveman_12_page_4,878.0,181.1,1097.0
6503276,stimulus_PopSci_Caveman_12_page_4,878.1,181.1,1098.0
6503277,stimulus_PopSci_Caveman_12_page_4,878.1,181.1,1098.0
6503278,stimulus_PopSci_Caveman_12_page_4,878.2,181.3,1098.0
6503279,stimulus_PopSci_Caveman_12_page_4,878.3,181.7,1098.0
6503280,stimulus_PopSci_Caveman_12_page_4,878.6,182.1,1097.0
6503281,stimulus_PopSci_Caveman_12_page_4,878.7,182.3,1097.0
6503282,stimulus_PopSci_Caveman_12_page_4,878.8,181.9,1097.0
6503283,stimulus_PopSci_Caveman_12_page_4,879.2,181.4,1097.0
6503284,stimulus_PopSci_Caveman_12_page_4,879.7,180.8,1097.0
6503285,stimulus_PopSci_Caveman_12_page_4,879.6,180.7,1097.0
6503286,stimulus_PopSci_Caveman_12_page_4,879.2,180.6,1097.0
6503287,stimulus_PopSci_Caveman_12_page_4,879.2,180.6,1097.0
6503288,stimulus_PopSci_Caveman_12_page_4,879.5,180.9,1097.0
6503289,stimulus_PopSci_Caveman_12_page_4,879.6,181.2,1096.0
6503290,stimulus_PopSci_Caveman_12_page_4,879.4,181.5,1096.0
6503291,stimulus_PopSci_Caveman_12_page_4,879.1,181.7,1097.0
6503292,stimulus_PopSci_Caveman_12_page_4,879.0,181.8,1097.0
6503293,stimulus_PopSci_Caveman_12_page_4,878.9,181.8,1097.0
6503294,stimulus_PopSci_Caveman_12_page_4,879.2,181.9,1098.0
6503295,stimulus_PopSci_Caveman_12_page_4,879.5,181.9,1098.0
6503296,stimulus_PopSci_Caveman_12_page_4,879.7,181.7,1099.0
6503297,stimulus_PopSci_Caveman_12_page_4,879.7,181.2,1099.0
6503298,stimulus_PopSci_Caveman_12_page_4,879.6,181.0,1099.0
6503299,stimulus_PopSci_Caveman_12_page_4,879.6,181.1,1100.0
6503300,stimulus_PopSci_Caveman_12_page_4,879.4,181.4,1100.0
6503301,stimulus_PopSci_Caveman_12_page_4,879.2,181.8,1100.0
6503302,stimulus_PopSci_Caveman_12_page_4,879.0,182.0,1101.0
6503303,stimulus_PopSci_Caveman_12_page_4,878.8,182.1,1102.0
6503304,stimulus_PopSci_Caveman_12_page_4,878.8,182.2,1103.0
6503305,stimulus_PopSci_Caveman_12_page_4,878.8,182.3,1103.0
6503306,stimulus_PopSci_Caveman_12_page_4,878.8,182.4,1103.0
6503307,stimulus_PopSci_Caveman_12_page_4,878.8,182.2,1102.0
6503308,stimulus_PopSci_Caveman_12_page_4,878.8,182.1,1100.0
6503309,stimulus_PopSci_Caveman_12_page_4,878.9,182.0,1098.0
6503310,stimulus_PopSci_Caveman_12_page_4,879.0,182.1,1098.0
6503311,stimulus_PopSci_Caveman_12_page_4,879.0,182.4,1098.0
6503312,stimulus_PopSci_Caveman_12_page_4,879.0,182.5,1100.0
6503313,stimulus_PopSci_Caveman_12_page_4,878.9,182.6,1101.0
6503314,stimulus_PopSci_Caveman_12_page_4,879.0,182.6,1101.0
6503315,stimulus_PopSci_Caveman_12_page_4,879.1,182.6,1100.0
6503316,stimulus_PopSci_Caveman_12_page_4,879.3,182.6,1100.0
6503317,stimulus_PopSci_Caveman_12_page_4,879.3,182.6,1099.0
6503318,stimulus_PopSci_Caveman_12_page_4,879.3,182.7,1100.0
6503319,stimulus_PopSci_Caveman_12_page_4,879.3,182.9,1101.0
6503320,stimulus_PopSci_Caveman_12_page_4,879.3,182.9,1101.0
6503321,stimulus_PopSci_Caveman_12_page_4,879.4,183.2,1102.0
6503322,stimulus_PopSci_Caveman_12_page_4,879.5,183.5,1102.0
6503323,stimulus_PopSci_Caveman_12_page_4,879.6,183.7,1102.0
6503324,stimulus_PopSci_Caveman_12_page_4,879.6,183.7,1103.0
6503325,stimulus_PopSci_Caveman_12_page_4,879.5,183.4,1104.0
6503326,stimulus_PopSci_Caveman_12_page_4,879.4,183.3,1104.0
6503327,stimulus_PopSci_Caveman_12_page_4,879.3,183.4,1104.0
6503328,stimulus_PopSci_Caveman_12_page_4,879.2,183.7,1104.0
6503329,stimulus_PopSci_Caveman_12_page_4,879.1,183.8,1104.0
6503330,stimulus_PopSci_Caveman_12_page_4,879.1,183.6,1103.0
6503331,stimulus_PopSci_Caveman_12_page_4,879.2,183.2,1102.0
6503332,stimulus_PopSci_Caveman_12_page_4,879.3,182.9,1102.0
6503333,stimulus_PopSci_Caveman_12_page_4,879.5,182.7,1101.0
