time,screen,pixel_x,pixel_y,pupil
8244975,stimulus_Lit_Solaris_8_page_12,,,0.0
8244976,stimulus_Lit_Solaris_8_page_12,,,0.0
8244977,stimulus_Lit_Solaris_8_page_12,,,0.0
8244978,stimulus_Lit_Solaris_8_page_12,,,0.0
8244979,stimulus_Lit_Solaris_8_page_12,,,0.0
8244980,stimulus_Lit_Solaris_8_page_12,,,0.0
8244981,stimulus_Lit_Solaris_8_page_12,,,0.0
8244982,stimulus_Lit_Solaris_8_page_12,,,0.0
8244983,stimulus_Lit_Solaris_8_page_12,,,0.0
8244984,stimulus_Lit_Solaris_8_page_12,,,0.0
8244985,stimulus_Lit_Solaris_8_page_12,,,0.0
8244986,stimulus_Lit_Solaris_8_page_12,,,0.0
8244987,stimulus_Lit_Solaris_8_page_12,,,0.0
8244988,stimulus_Lit_Solaris_8_page_12,,,0.0
8244989,stimulus_Lit_Solaris_8_page_12,,,0.0
8244990,stimulus_Lit_Solaris_8_page_12,,,0.0
8244991,stimulus_Lit_Solaris_8_page_12,,,0.0
8244992,stimulus_Lit_Solaris_8_page_12,,,0.0
8244993,stimulus_Lit_Solaris_8_page_12,,,0.0
8244994,stimulus_Lit_Solaris_8_page_12,,,0.0
8244995,stimulus_Lit_Solaris_8_page_12,,,0.0
8244996,stimulus_Lit_Solaris_8_page_12,,,0.0
8244997,stimulus_Lit_Solaris_8_page_12,,,0.0
8244998,stimulus_Lit_Solaris_8_page_12,,,0.0
8244999,stimulus_Lit_Solaris_8_page_12,,,0.0
8245000,stimulus_Lit_Solaris_8_page_12,,,0.0
8245001,stimulus_Lit_Solaris_8_page_12,,,0.0
8245002,stimulus_Lit_Solaris_8_page_12,,,0.0
8245003,stimulus_Lit_Solaris_8_page_12,,,0.0
8245004,stimulus_Lit_Solaris_8_page_12,,,0.0
8245005,stimulus_Lit_Solaris_8_page_12,,,0.0
8245006,stimulus_Lit_Solaris_8_page_12,,,0.0
8245007,stimulus_Lit_Solaris_8_page_12,,,0.0
8245008,stimulus_Lit_Solaris_8_page_12,,,0.0
8245009,stimulus_Lit_Solaris_8_page_12,,,0.0
8245010,stimulus_Lit_Solaris_8_page_12,,,0.0
8245011,stimulus_Lit_Solaris_8_page_12,,,0.0
8245012,stimulus_Lit_Solaris_8_page_12,,,0.0
8245013,stimulus_Lit_Solaris_8_page_12,,,0.0
8245014,stimulus_Lit_Solaris_8_page_12,,,0.0
8245015,stimulus_Lit_Solaris_8_page_12,,,0.0
8245016,stimulus_Lit_Solaris_8_page_12,,,0.0
8245017,stimulus_Lit_Solaris_8_page_12,,,0.0
8245018,stimulus_Lit_Solaris_8_page_12,,,0.0
8245019,stimulus_Lit_Solaris_8_page_12,,,0.0
8245020,stimulus_Lit_Solaris_8_page_12,,,0.0
8245021,stimulus_Lit_Solaris_8_page_12,,,0.0
8245022,stimulus_Lit_Solaris_8_page_12,,,0.0
8245023,stimulus_Lit_Solaris_8_page_12,,,0.0
8245024,stimulus_Lit_Solaris_8_page_12,,,0.0
8245025,stimulus_Lit_Solaris_8_page_12,,,0.0
8245026,stimulus_Lit_Solaris_8_page_12,,,0.0
8245027,stimulus_Lit_Solaris_8_page_12,,,0.0
8245028,stimulus_Lit_Solaris_8_page_12,,,0.0
8245029,stimulus_Lit_Solaris_8_page_12,,,0.0
8245030,stimulus_Lit_Solaris_8_page_12,,,0.0
8245031,stimulus_Lit_Solaris_8_page_12,,,0.0
8245032,stimulus_Lit_Solaris_8_page_12,,,0.0
8245033,stimulus_Lit_Solaris_8_page_12,,,0.0
8245034,stimulus_Lit_Solaris_8_page_12,,,0.0
8245035,stimulus_Lit_Solaris_8_page_12,,,0.0
8245036,stimulus_Lit_Solaris_8_page_12,,,0.0
8245037,stimulus_Lit_Solaris_8_page_12,,,0.0
8245038,stimulus_Lit_Solaris_8_page_12,,,0.0
8245039,stimulus_Lit_Solaris_8_page_12,,,0.0
8245040,stimulus_Lit_Solaris_8_page_12,,,0.0
8245041,stimulus_Lit_Solaris_8_page_12,,,0.0
8245042,stimulus_Lit_Solaris_8_page_12,,,0.0
8245043,stimulus_Lit_Solaris_8_page_12,,,0.0
8245044,stimulus_Lit_Solaris_8_page_12,,,0.0
8245045,stimulus_Lit_Solaris_8_page_12,,,0.0
8245046,stimulus_Lit_Solaris_8_page_12,,,0.0
8245047,stimulus_Lit_Solaris_8_page_12,,,0.0
8245048,stimulus_Lit_Solaris_8_page_12,,,0.0
8245049,stimulus_Lit_Solaris_8_page_12,,,0.0
8245050,stimulus_Lit_Solaris_8_page_12,,,0.0
8245051,stimulus_Lit_Solaris_8_page_12,,,0.0
8245052,stimulus_Lit_Solaris_8_page_12,,,0.0
8245053,stimulus_Lit_Solaris_8_page_12,,,0.0
8245054,stimulus_Lit_Solaris_8_page_12,,,0.0
8245055,stimulus_Lit_Solaris_8_page_12,303.8,702.1,804.0
8245056,stimulus_Lit_Solaris_8_page_12,303.8,702.1,804.0
8245057,stimulus_Lit_Solaris_8_page_12,301.6,699.4,807.0
8245058,stimulus_Lit_Solaris_8_page_12,299.5,696.7,809.0
8245059,stimulus_Lit_Solaris_8_page_12,299.8,692.4,816.0
8245060,stimulus_Lit_Solaris_8_page_12,302.2,690.8,819.0
8245061,stimulus_Lit_Solaris_8_page_12,305.6,687.8,824.0
8245062,stimulus_Lit_Solaris_8_page_12,306.5,686.3,825.0
8245063,stimulus_Lit_Solaris_8_page_12,308.2,679.0,831.0
8245064,stimulus_Lit_Solaris_8_page_12,308.9,673.2,836.0
8245065,stimulus_Lit_Solaris_8_page_12,308.9,664.8,846.0
8245066,stimulus_Lit_Solaris_8_page_12,308.2,662.3,853.0
8245067,stimulus_Lit_Solaris_8_page_12,307.7,658.9,862.0
8245068,stimulus_Lit_Solaris_8_page_12,308.5,657.6,866.0
8245069,stimulus_Lit_Solaris_8_page_12,310.7,655.4,868.0
8245070,stimulus_Lit_Solaris_8_page_12,314.0,653.0,872.0
8245071,stimulus_Lit_Solaris_8_page_12,316.9,648.3,878.0
8245072,stimulus_Lit_Solaris_8_page_12,318.7,641.9,887.0
8245073,stimulus_Lit_Solaris_8_page_12,322.1,635.4,900.0
8245074,stimulus_Lit_Solaris_8_page_12,325.8,629.9,911.0
8245075,stimulus_Lit_Solaris_8_page_12,329.8,623.5,919.0
8245076,stimulus_Lit_Solaris_8_page_12,332.5,616.4,928.0
8245077,stimulus_Lit_Solaris_8_page_12,336.8,608.9,939.0
8245078,stimulus_Lit_Solaris_8_page_12,340.8,602.4,952.0
8245079,stimulus_Lit_Solaris_8_page_12,341.2,593.7,965.0
8245080,stimulus_Lit_Solaris_8_page_12,339.8,585.3,977.0
8245081,stimulus_Lit_Solaris_8_page_12,339.0,575.9,990.0
8245082,stimulus_Lit_Solaris_8_page_12,340.0,566.5,1006.0
8245083,stimulus_Lit_Solaris_8_page_12,340.6,556.3,1022.0
8245084,stimulus_Lit_Solaris_8_page_12,340.3,546.7,1038.0
8245085,stimulus_Lit_Solaris_8_page_12,339.0,538.2,1048.0
8245086,stimulus_Lit_Solaris_8_page_12,338.1,530.5,1058.0
8245087,stimulus_Lit_Solaris_8_page_12,336.0,522.6,1067.0
8245088,stimulus_Lit_Solaris_8_page_12,335.1,515.1,1076.0
8245089,stimulus_Lit_Solaris_8_page_12,332.1,506.6,1087.0
8245090,stimulus_Lit_Solaris_8_page_12,330.7,499.2,1098.0
8245091,stimulus_Lit_Solaris_8_page_12,329.3,491.2,1109.0
8245092,stimulus_Lit_Solaris_8_page_12,329.4,484.4,1118.0
8245093,stimulus_Lit_Solaris_8_page_12,329.4,478.0,1127.0
8245094,stimulus_Lit_Solaris_8_page_12,329.4,472.3,1135.0
8245095,stimulus_Lit_Solaris_8_page_12,329.7,465.3,1145.0
8245096,stimulus_Lit_Solaris_8_page_12,329.8,459.5,1154.0
8245097,stimulus_Lit_Solaris_8_page_12,329.9,454.2,1163.0
8245098,stimulus_Lit_Solaris_8_page_12,330.5,449.0,1169.0
8245099,stimulus_Lit_Solaris_8_page_12,331.2,442.4,1178.0
8245100,stimulus_Lit_Solaris_8_page_12,331.8,436.1,1185.0
8245101,stimulus_Lit_Solaris_8_page_12,332.2,431.0,1193.0
8245102,stimulus_Lit_Solaris_8_page_12,332.7,424.7,1201.0
8245103,stimulus_Lit_Solaris_8_page_12,333.1,418.8,1209.0
8245104,stimulus_Lit_Solaris_8_page_12,333.6,412.7,1218.0
8245105,stimulus_Lit_Solaris_8_page_12,334.0,407.7,1226.0
8245106,stimulus_Lit_Solaris_8_page_12,334.6,402.2,1234.0
8245107,stimulus_Lit_Solaris_8_page_12,335.3,396.3,1241.0
8245108,stimulus_Lit_Solaris_8_page_12,336.3,390.9,1246.0
8245109,stimulus_Lit_Solaris_8_page_12,337.8,384.8,1252.0
8245110,stimulus_Lit_Solaris_8_page_12,339.2,379.8,1257.0
8245111,stimulus_Lit_Solaris_8_page_12,340.3,374.4,1264.0
8245112,stimulus_Lit_Solaris_8_page_12,340.9,368.3,1270.0
8245113,stimulus_Lit_Solaris_8_page_12,341.2,362.0,1278.0
8245114,stimulus_Lit_Solaris_8_page_12,338.9,354.5,1286.0
8245115,stimulus_Lit_Solaris_8_page_12,336.5,348.6,1290.0
8245116,stimulus_Lit_Solaris_8_page_12,339.3,344.7,1292.0
8245117,stimulus_Lit_Solaris_8_page_12,344.9,341.8,1292.0
8245118,stimulus_Lit_Solaris_8_page_12,350.3,340.2,1293.0
8245119,stimulus_Lit_Solaris_8_page_12,351.9,335.1,1297.0
8245120,stimulus_Lit_Solaris_8_page_12,354.3,332.0,1302.0
8245121,stimulus_Lit_Solaris_8_page_12,356.7,329.1,1306.0
8245122,stimulus_Lit_Solaris_8_page_12,349.3,323.7,1309.0
8245123,stimulus_Lit_Solaris_8_page_12,341.0,318.2,1312.0
8245124,stimulus_Lit_Solaris_8_page_12,347.0,354.2,1259.0
8245125,stimulus_Lit_Solaris_8_page_12,361.3,398.1,1204.0
8245126,stimulus_Lit_Solaris_8_page_12,375.6,444.2,1147.0
8245127,stimulus_Lit_Solaris_8_page_12,374.9,451.0,1145.0
8245128,stimulus_Lit_Solaris_8_page_12,374.3,456.6,1142.0
8245129,stimulus_Lit_Solaris_8_page_12,374.1,461.1,1140.0
8245130,stimulus_Lit_Solaris_8_page_12,374.1,464.2,1138.0
8245131,stimulus_Lit_Solaris_8_page_12,374.1,466.0,1137.0
8245132,stimulus_Lit_Solaris_8_page_12,373.9,466.5,1137.0
8245133,stimulus_Lit_Solaris_8_page_12,373.7,467.2,1137.0
8245134,stimulus_Lit_Solaris_8_page_12,373.4,468.0,1137.0
8245135,stimulus_Lit_Solaris_8_page_12,373.3,468.9,1137.0
8245136,stimulus_Lit_Solaris_8_page_12,373.3,469.3,1137.0
8245137,stimulus_Lit_Solaris_8_page_12,373.3,470.0,1137.0
8245138,stimulus_Lit_Solaris_8_page_12,373.5,470.5,1137.0
8245139,stimulus_Lit_Solaris_8_page_12,373.2,470.8,1137.0
8245140,stimulus_Lit_Solaris_8_page_12,372.9,470.5,1137.0
8245141,stimulus_Lit_Solaris_8_page_12,372.8,470.5,1136.0
8245142,stimulus_Lit_Solaris_8_page_12,373.2,470.8,1136.0
8245143,stimulus_Lit_Solaris_8_page_12,373.6,471.1,1136.0
8245144,stimulus_Lit_Solaris_8_page_12,373.3,471.1,1137.0
8245145,stimulus_Lit_Solaris_8_page_12,372.8,471.1,1137.0
8245146,stimulus_Lit_Solaris_8_page_12,372.5,471.3,1137.0
8245147,stimulus_Lit_Solaris_8_page_12,372.5,471.6,1136.0
8245148,stimulus_Lit_Solaris_8_page_12,372.6,472.0,1137.0
8245149,stimulus_Lit_Solaris_8_page_12,372.7,472.1,1137.0
8245150,stimulus_Lit_Solaris_8_page_12,372.9,472.4,1137.0
8245151,stimulus_Lit_Solaris_8_page_12,373.0,472.6,1137.0
8245152,stimulus_Lit_Solaris_8_page_12,373.1,472.5,1137.0
8245153,stimulus_Lit_Solaris_8_page_12,372.9,472.2,1137.0
8245154,stimulus_Lit_Solaris_8_page_12,372.8,471.9,1136.0
8245155,stimulus_Lit_Solaris_8_page_12,372.6,472.0,1135.0
8245156,stimulus_Lit_Solaris_8_page_12,372.3,472.1,1134.0
8245157,stimulus_Lit_Solaris_8_page_12,372.0,472.1,1135.0
8245158,stimulus_Lit_Solaris_8_page_12,371.7,471.9,1135.0
8245159,stimulus_Lit_Solaris_8_page_12,371.7,471.6,1135.0
8245160,stimulus_Lit_Solaris_8_page_12,371.6,471.2,1135.0
8245161,stimulus_Lit_Solaris_8_page_12,371.4,471.0,1135.0
8245162,stimulus_Lit_Solaris_8_page_12,371.3,471.0,1136.0
8245163,stimulus_Lit_Solaris_8_page_12,371.2,470.7,1137.0
8245164,stimulus_Lit_Solaris_8_page_12,371.2,469.5,1138.0
8245165,stimulus_Lit_Solaris_8_page_12,372.2,465.8,1139.0
8245166,stimulus_Lit_Solaris_8_page_12,373.6,458.2,1141.0
8245167,stimulus_Lit_Solaris_8_page_12,369.5,417.2,1192.0
8245168,stimulus_Lit_Solaris_8_page_12,364.6,378.7,1245.0
8245169,stimulus_Lit_Solaris_8_page_12,360.5,345.2,1298.0
8245170,stimulus_Lit_Solaris_8_page_12,362.6,348.9,1300.0
8245171,stimulus_Lit_Solaris_8_page_12,364.3,356.2,1300.0
8245172,stimulus_Lit_Solaris_8_page_12,364.3,369.0,1292.0
8245173,stimulus_Lit_Solaris_8_page_12,362.6,385.6,1276.0
8245174,stimulus_Lit_Solaris_8_page_12,359.9,407.2,1248.0
8245175,stimulus_Lit_Solaris_8_page_12,355.3,432.5,1212.0
8245176,stimulus_Lit_Solaris_8_page_12,349.9,461.3,1171.0
8245177,stimulus_Lit_Solaris_8_page_12,343.9,490.9,1130.0
8245178,stimulus_Lit_Solaris_8_page_12,339.3,522.6,1085.0
8245179,stimulus_Lit_Solaris_8_page_12,339.3,559.7,1035.0
8245180,stimulus_Lit_Solaris_8_page_12,341.6,600.7,978.0
8245181,stimulus_Lit_Solaris_8_page_12,344.3,643.4,923.0
8245182,stimulus_Lit_Solaris_8_page_12,343.1,683.1,865.0
8245183,stimulus_Lit_Solaris_8_page_12,340.2,724.9,810.0
8245184,stimulus_Lit_Solaris_8_page_12,332.7,765.9,744.0
8245185,stimulus_Lit_Solaris_8_page_12,326.0,794.7,700.0
8245186,stimulus_Lit_Solaris_8_page_12,314.9,836.0,628.0
8245187,stimulus_Lit_Solaris_8_page_12,304.8,878.4,561.0
8245188,stimulus_Lit_Solaris_8_page_12,286.1,937.8,478.0
8245189,stimulus_Lit_Solaris_8_page_12,272.9,969.1,439.0
8245190,stimulus_Lit_Solaris_8_page_12,264.2,986.1,422.0
8245191,stimulus_Lit_Solaris_8_page_12,264.2,986.1,422.0
8245192,stimulus_Lit_Solaris_8_page_12,,,0.0
8245193,stimulus_Lit_Solaris_8_page_12,,,0.0
8245194,stimulus_Lit_Solaris_8_page_12,,,0.0
8245195,stimulus_Lit_Solaris_8_page_12,,,0.0
8245196,stimulus_Lit_Solaris_8_page_12,,,0.0
8245197,stimulus_Lit_Solaris_8_page_12,,,0.0
8245198,stimulus_Lit_Solaris_8_page_12,,,0.0
8245199,stimulus_Lit_Solaris_8_page_12,,,0.0
8245200,stimulus_Lit_Solaris_8_page_12,,,0.0
8245201,stimulus_Lit_Solaris_8_page_12,,,0.0
8245202,stimulus_Lit_Solaris_8_page_12,,,0.0
8245203,stimulus_Lit_Solaris_8_page_12,,,0.0
8245204,stimulus_Lit_Solaris_8_page_12,,,0.0
8245205,stimulus_Lit_Solaris_8_page_12,,,0.0
8245206,stimulus_Lit_Solaris_8_page_12,,,0.0
8245207,stimulus_Lit_Solaris_8_page_12,,,0.0
8245208,stimulus_Lit_Solaris_8_page_12,,,0.0
8245209,stimulus_Lit_Solaris_8_page_12,,,0.0
8245210,stimulus_Lit_Solaris_8_page_12,,,0.0
8245211,stimulus_Lit_Solaris_8_page_12,,,0.0
8245212,stimulus_Lit_Solaris_8_page_12,,,0.0
8245213,stimulus_Lit_Solaris_8_page_12,,,0.0
8245214,stimulus_Lit_Solaris_8_page_12,,,0.0
8245215,stimulus_Lit_Solaris_8_page_12,,,0.0
8245216,stimulus_Lit_Solaris_8_page_12,,,0.0
8245217,stimulus_Lit_Solaris_8_page_12,,,0.0
8245218,stimulus_Lit_Solaris_8_page_12,,,0.0
8245219,stimulus_Lit_Solaris_8_page_12,,,0.0
8245220,stimulus_Lit_Solaris_8_page_12,,,0.0
8245221,stimulus_Lit_Solaris_8_page_12,,,0.0
8245222,stimulus_Lit_Solaris_8_page_12,,,0.0
8245223,stimulus_Lit_Solaris_8_page_12,,,0.0
8245224,stimulus_Lit_Solaris_8_page_12,,,0.0
8245225,stimulus_Lit_Solaris_8_page_12,,,0.0
8245226,stimulus_Lit_Solaris_8_page_12,,,0.0
8245227,stimulus_Lit_Solaris_8_page_12,,,0.0
8245228,stimulus_Lit_Solaris_8_page_12,,,0.0
8245229,stimulus_Lit_Solaris_8_page_12,,,0.0
8245230,stimulus_Lit_Solaris_8_page_12,,,0.0
8245231,stimulus_Lit_Solaris_8_page_12,,,0.0
8245232,stimulus_Lit_Solaris_8_page_12,,,0.0
8245233,stimulus_Lit_Solaris_8_page_12,,,0.0
8245234,stimulus_Lit_Solaris_8_page_12,,,0.0
8245235,stimulus_Lit_Solaris_8_page_12,,,0.0
8245236,stimulus_Lit_Solaris_8_page_12,,,0.0
8245237,stimulus_Lit_Solaris_8_page_12,,,0.0
8245238,stimulus_Lit_Solaris_8_page_12,,,0.0
8245239,stimulus_Lit_Solaris_8_page_12,,,0.0
8245240,stimulus_Lit_Solaris_8_page_12,,,0.0
8245241,stimulus_Lit_Solaris_8_page_12,,,0.0
8245242,stimulus_Lit_Solaris_8_page_12,,,0.0
8245243,stimulus_Lit_Solaris_8_page_12,,,0.0
8245244,stimulus_Lit_Solaris_8_page_12,,,0.0
8245245,stimulus_Lit_Solaris_8_page_12,,,0.0
8245246,stimulus_Lit_Solaris_8_page_12,,,0.0
8245247,stimulus_Lit_Solaris_8_page_12,,,0.0
8245248,stimulus_Lit_Solaris_8_page_12,,,0.0
8245249,stimulus_Lit_Solaris_8_page_12,,,0.0
8245250,stimulus_Lit_Solaris_8_page_12,,,0.0
8245251,stimulus_Lit_Solaris_8_page_12,,,0.0
8245252,stimulus_Lit_Solaris_8_page_12,,,0.0
8245253,stimulus_Lit_Solaris_8_page_12,,,0.0
8245254,stimulus_Lit_Solaris_8_page_12,,,0.0
8245255,stimulus_Lit_Solaris_8_page_12,,,0.0
8245256,stimulus_Lit_Solaris_8_page_12,,,0.0
8245257,stimulus_Lit_Solaris_8_page_12,,,0.0
8245258,stimulus_Lit_Solaris_8_page_12,,,0.0
8245259,stimulus_Lit_Solaris_8_page_12,,,0.0
8245260,stimulus_Lit_Solaris_8_page_12,,,0.0
8245261,stimulus_Lit_Solaris_8_page_12,,,0.0
8245262,stimulus_Lit_Solaris_8_page_12,,,0.0
8245263,stimulus_Lit_Solaris_8_page_12,,,0.0
8245264,stimulus_Lit_Solaris_8_page_12,,,0.0
8245265,stimulus_Lit_Solaris_8_page_12,,,0.0
8245266,stimulus_Lit_Solaris_8_page_12,,,0.0
8245267,stimulus_Lit_Solaris_8_page_12,,,0.0
8245268,stimulus_Lit_Solaris_8_page_12,,,0.0
8245269,stimulus_Lit_Solaris_8_page_12,,,0.0
8245270,stimulus_Lit_Solaris_8_page_12,,,0.0
8245271,stimulus_Lit_Solaris_8_page_12,,,0.0
8245272,stimulus_Lit_Solaris_8_page_12,,,0.0
8245273,stimulus_Lit_Solaris_8_page_12,,,0.0
8245274,stimulus_Lit_Solaris_8_page_12,,,0.0
8245275,stimulus_Lit_Solaris_8_page_12,,,0.0
8245276,stimulus_Lit_Solaris_8_page_12,,,0.0
8245277,stimulus_Lit_Solaris_8_page_12,,,0.0
8245278,stimulus_Lit_Solaris_8_page_12,,,0.0
8245279,stimulus_Lit_Solaris_8_page_12,,,0.0
8245280,stimulus_Lit_Solaris_8_page_12,,,0.0
8245281,stimulus_Lit_Solaris_8_page_12,,,0.0
8245282,stimulus_Lit_Solaris_8_page_12,,,0.0
8245283,stimulus_Lit_Solaris_8_page_12,,,0.0
8245284,stimulus_Lit_Solaris_8_page_12,,,0.0
8245285,stimulus_Lit_Solaris_8_page_12,,,0.0
8245286,stimulus_Lit_Solaris_8_page_12,,,0.0
8245287,stimulus_Lit_Solaris_8_page_12,,,0.0
8245288,stimulus_Lit_Solaris_8_page_12,,,0.0
8245289,stimulus_Lit_Solaris_8_page_12,,,0.0
8245290,stimulus_Lit_Solaris_8_page_12,,,0.0
8245291,stimulus_Lit_Solaris_8_page_12,,,0.0
8245292,stimulus_Lit_Solaris_8_page_12,,,0.0
8245293,stimulus_Lit_Solaris_8_page_12,,,0.0
8245294,stimulus_Lit_Solaris_8_page_12,,,0.0
8245295,stimulus_Lit_Solaris_8_page_12,,,0.0
8245296,stimulus_Lit_Solaris_8_page_12,,,0.0
8245297,stimulus_Lit_Solaris_8_page_12,,,0.0
8245298,stimulus_Lit_Solaris_8_page_12,396.9,527.3,1093.0
8245299,stimulus_Lit_Solaris_8_page_12,396.9,527.3,1093.0
8245300,stimulus_Lit_Solaris_8_page_12,395.5,523.2,1094.0
8245301,stimulus_Lit_Solaris_8_page_12,394.2,514.7,1101.0
8245302,stimulus_Lit_Solaris_8_page_12,393.1,503.3,1113.0
8245303,stimulus_Lit_Solaris_8_page_12,394.0,490.7,1129.0
8245304,stimulus_Lit_Solaris_8_page_12,395.0,480.3,1144.0
8245305,stimulus_Lit_Solaris_8_page_12,396.4,469.0,1159.0
8245306,stimulus_Lit_Solaris_8_page_12,397.4,460.5,1174.0
8245307,stimulus_Lit_Solaris_8_page_12,398.6,450.2,1187.0
8245308,stimulus_Lit_Solaris_8_page_12,399.4,440.9,1199.0
8245309,stimulus_Lit_Solaris_8_page_12,400.7,430.3,1212.0
8245310,stimulus_Lit_Solaris_8_page_12,401.8,421.6,1223.0
8245311,stimulus_Lit_Solaris_8_page_12,403.1,410.8,1237.0
8245312,stimulus_Lit_Solaris_8_page_12,403.9,401.6,1252.0
8245313,stimulus_Lit_Solaris_8_page_12,403.5,390.9,1266.0
8245314,stimulus_Lit_Solaris_8_page_12,401.7,381.0,1282.0
8245315,stimulus_Lit_Solaris_8_page_12,399.8,371.3,1294.0
8245316,stimulus_Lit_Solaris_8_page_12,399.2,363.0,1306.0
8245317,stimulus_Lit_Solaris_8_page_12,400.4,356.9,1313.0
8245318,stimulus_Lit_Solaris_8_page_12,401.7,350.0,1320.0
8245319,stimulus_Lit_Solaris_8_page_12,402.8,344.7,1322.0
8245320,stimulus_Lit_Solaris_8_page_12,402.7,340.7,1322.0
8245321,stimulus_Lit_Solaris_8_page_12,402.5,334.6,1330.0
8245322,stimulus_Lit_Solaris_8_page_12,399.6,326.8,1340.0
8245323,stimulus_Lit_Solaris_8_page_12,397.1,319.5,1349.0
8245324,stimulus_Lit_Solaris_8_page_12,417.4,369.2,1295.0
8245325,stimulus_Lit_Solaris_8_page_12,440.7,420.9,1241.0
8245326,stimulus_Lit_Solaris_8_page_12,464.6,475.8,1187.0
8245327,stimulus_Lit_Solaris_8_page_12,465.2,481.3,1188.0
8245328,stimulus_Lit_Solaris_8_page_12,465.7,487.0,1189.0
8245329,stimulus_Lit_Solaris_8_page_12,466.1,489.4,1190.0
8245330,stimulus_Lit_Solaris_8_page_12,466.0,490.1,1191.0
8245331,stimulus_Lit_Solaris_8_page_12,466.1,490.6,1192.0
8245332,stimulus_Lit_Solaris_8_page_12,466.3,491.1,1192.0
8245333,stimulus_Lit_Solaris_8_page_12,466.3,491.2,1192.0
8245334,stimulus_Lit_Solaris_8_page_12,465.8,491.2,1192.0
8245335,stimulus_Lit_Solaris_8_page_12,465.2,491.2,1192.0
8245336,stimulus_Lit_Solaris_8_page_12,464.7,491.2,1192.0
8245337,stimulus_Lit_Solaris_8_page_12,464.3,491.1,1191.0
8245338,stimulus_Lit_Solaris_8_page_12,463.7,491.5,1190.0
8245339,stimulus_Lit_Solaris_8_page_12,462.8,492.0,1189.0
8245340,stimulus_Lit_Solaris_8_page_12,462.3,492.9,1189.0
8245341,stimulus_Lit_Solaris_8_page_12,461.8,494.2,1190.0
8245342,stimulus_Lit_Solaris_8_page_12,461.7,495.4,1190.0
8245343,stimulus_Lit_Solaris_8_page_12,461.9,496.5,1191.0
8245344,stimulus_Lit_Solaris_8_page_12,462.0,497.4,1191.0
8245345,stimulus_Lit_Solaris_8_page_12,462.2,498.1,1191.0
8245346,stimulus_Lit_Solaris_8_page_12,462.2,499.5,1193.0
8245347,stimulus_Lit_Solaris_8_page_12,462.4,500.6,1194.0
8245348,stimulus_Lit_Solaris_8_page_12,462.5,501.8,1195.0
8245349,stimulus_Lit_Solaris_8_page_12,462.4,502.3,1195.0
8245350,stimulus_Lit_Solaris_8_page_12,461.9,502.0,1195.0
8245351,stimulus_Lit_Solaris_8_page_12,461.5,501.3,1195.0
8245352,stimulus_Lit_Solaris_8_page_12,461.2,500.6,1195.0
8245353,stimulus_Lit_Solaris_8_page_12,461.2,500.5,1196.0
8245354,stimulus_Lit_Solaris_8_page_12,461.0,500.3,1198.0
8245355,stimulus_Lit_Solaris_8_page_12,460.8,500.2,1200.0
8245356,stimulus_Lit_Solaris_8_page_12,460.4,500.1,1202.0
8245357,stimulus_Lit_Solaris_8_page_12,460.1,499.8,1202.0
8245358,stimulus_Lit_Solaris_8_page_12,460.0,499.4,1202.0
8245359,stimulus_Lit_Solaris_8_page_12,460.1,499.0,1202.0
8245360,stimulus_Lit_Solaris_8_page_12,460.2,498.8,1202.0
8245361,stimulus_Lit_Solaris_8_page_12,459.6,498.7,1202.0
8245362,stimulus_Lit_Solaris_8_page_12,459.0,497.9,1201.0
8245363,stimulus_Lit_Solaris_8_page_12,458.2,497.2,1202.0
8245364,stimulus_Lit_Solaris_8_page_12,457.9,496.0,1202.0
8245365,stimulus_Lit_Solaris_8_page_12,457.3,495.1,1202.0
8245366,stimulus_Lit_Solaris_8_page_12,456.7,494.1,1201.0
8245367,stimulus_Lit_Solaris_8_page_12,456.1,493.6,1201.0
8245368,stimulus_Lit_Solaris_8_page_12,455.8,493.1,1201.0
8245369,stimulus_Lit_Solaris_8_page_12,455.5,492.5,1201.0
8245370,stimulus_Lit_Solaris_8_page_12,455.6,492.1,1201.0
8245371,stimulus_Lit_Solaris_8_page_12,455.4,492.5,1201.0
8245372,stimulus_Lit_Solaris_8_page_12,455.4,493.1,1202.0
8245373,stimulus_Lit_Solaris_8_page_12,455.5,493.6,1203.0
8245374,stimulus_Lit_Solaris_8_page_12,455.8,493.5,1204.0
8245375,stimulus_Lit_Solaris_8_page_12,456.2,493.4,1205.0
8245376,stimulus_Lit_Solaris_8_page_12,456.6,493.3,1205.0
8245377,stimulus_Lit_Solaris_8_page_12,456.9,493.1,1205.0
8245378,stimulus_Lit_Solaris_8_page_12,456.7,492.9,1204.0
8245379,stimulus_Lit_Solaris_8_page_12,456.5,492.6,1204.0
8245380,stimulus_Lit_Solaris_8_page_12,456.3,492.7,1204.0
8245381,stimulus_Lit_Solaris_8_page_12,456.0,492.7,1204.0
8245382,stimulus_Lit_Solaris_8_page_12,455.8,492.7,1204.0
8245383,stimulus_Lit_Solaris_8_page_12,456.0,492.8,1205.0
8245384,stimulus_Lit_Solaris_8_page_12,456.4,493.0,1206.0
8245385,stimulus_Lit_Solaris_8_page_12,457.2,493.2,1207.0
8245386,stimulus_Lit_Solaris_8_page_12,457.6,493.5,1207.0
8245387,stimulus_Lit_Solaris_8_page_12,458.1,493.6,1207.0
8245388,stimulus_Lit_Solaris_8_page_12,458.1,493.5,1207.0
