time,screen,pixel_x,pixel_y,pupil
14009185,stimulus_PopSci_MultiplEYE_1_question_1111,442.3,780.7,1391.0
14009186,stimulus_PopSci_MultiplEYE_1_question_1111,442.4,780.4,1392.0
14009187,stimulus_PopSci_MultiplEYE_1_question_1111,442.4,780.2,1391.0
14009188,stimulus_PopSci_MultiplEYE_1_question_1111,442.8,780.4,1389.0
14009189,stimulus_PopSci_MultiplEYE_1_question_1111,443.2,780.6,1388.0
14009190,stimulus_PopSci_MultiplEYE_1_question_1111,443.4,780.6,1388.0
14009191,stimulus_PopSci_MultiplEYE_1_question_1111,443.1,780.6,1389.0
14009192,stimulus_PopSci_MultiplEYE_1_question_1111,442.9,780.6,1388.0
14009193,stimulus_PopSci_MultiplEYE_1_question_1111,442.8,780.7,1387.0
14009194,stimulus_PopSci_MultiplEYE_1_question_1111,442.9,780.7,1387.0
14009195,stimulus_PopSci_MultiplEYE_1_question_1111,443.1,780.8,1388.0
14009196,stimulus_PopSci_MultiplEYE_1_question_1111,443.3,780.9,1389.0
14009197,stimulus_PopSci_MultiplEYE_1_question_1111,443.3,780.9,1388.0
14009198,stimulus_PopSci_MultiplEYE_1_question_1111,443.2,781.0,1388.0
14009199,stimulus_PopSci_MultiplEYE_1_question_1111,443.2,781.0,1388.0
14009200,stimulus_PopSci_MultiplEYE_1_question_1111,443.1,780.9,1388.0
14009201,stimulus_PopSci_MultiplEYE_1_question_1111,442.8,780.9,1387.0
14009202,stimulus_PopSci_MultiplEYE_1_question_1111,442.6,780.8,1387.0
14009203,stimulus_PopSci_MultiplEYE_1_question_1111,442.2,780.7,1387.0
14009204,stimulus_PopSci_MultiplEYE_1_question_1111,442.2,780.8,1388.0
14009205,stimulus_PopSci_MultiplEYE_1_question_1111,442.2,780.9,1387.0
14009206,stimulus_PopSci_MultiplEYE_1_question_1111,442.4,781.1,1385.0
14009207,stimulus_PopSci_MultiplEYE_1_question_1111,442.5,781.1,1383.0
14009208,stimulus_PopSci_MultiplEYE_1_question_1111,442.4,780.9,1382.0
14009209,stimulus_PopSci_MultiplEYE_1_question_1111,442.5,780.7,1382.0
14009210,stimulus_PopSci_MultiplEYE_1_question_1111,442.5,780.5,1382.0
14009211,stimulus_PopSci_MultiplEYE_1_question_1111,442.4,780.6,1383.0
14009212,stimulus_PopSci_MultiplEYE_1_question_1111,442.4,780.7,1383.0
14009213,stimulus_PopSci_MultiplEYE_1_question_1111,442.3,780.8,1383.0
14009214,stimulus_PopSci_MultiplEYE_1_question_1111,442.5,780.7,1383.0
14009215,stimulus_PopSci_MultiplEYE_1_question_1111,442.6,780.7,1383.0
14009216,stimulus_PopSci_MultiplEYE_1_question_1111,442.7,780.6,1382.0
14009217,stimulus_PopSci_MultiplEYE_1_question_1111,442.8,780.6,1382.0
14009218,stimulus_PopSci_MultiplEYE_1_question_1111,442.8,780.8,1382.0
14009219,stimulus_PopSci_MultiplEYE_1_question_1111,442.8,780.9,1382.0
14009220,stimulus_PopSci_MultiplEYE_1_question_1111,442.7,781.0,1381.0
14009221,stimulus_PopSci_MultiplEYE_1_question_1111,442.6,781.0,1380.0
14009222,stimulus_PopSci_MultiplEYE_1_question_1111,442.6,781.0,1380.0
14009223,stimulus_PopSci_MultiplEYE_1_question_1111,442.6,780.8,1379.0
14009224,stimulus_PopSci_MultiplEYE_1_question_1111,443.0,780.7,1379.0
14009225,stimulus_PopSci_MultiplEYE_1_question_1111,443.4,780.8,1380.0
14009226,stimulus_PopSci_MultiplEYE_1_question_1111,443.9,781.0,1380.0
14009227,stimulus_PopSci_MultiplEYE_1_question_1111,443.9,781.2,1380.0
14009228,stimulus_PopSci_MultiplEYE_1_question_1111,444.0,781.2,1379.0
14009229,stimulus_PopSci_MultiplEYE_1_question_1111,444.0,781.2,1378.0
14009230,stimulus_PopSci_MultiplEYE_1_question_1111,443.9,781.2,1378.0
14009231,stimulus_PopSci_MultiplEYE_1_question_1111,443.8,781.6,1378.0
14009232,stimulus_PopSci_MultiplEYE_1_question_1111,443.8,782.0,1378.0
14009233,stimulus_PopSci_MultiplEYE_1_question_1111,443.7,782.3,1378.0
14009234,stimulus_PopSci_MultiplEYE_1_question_1111,443.7,782.2,1378.0
14009235,stimulus_PopSci_MultiplEYE_1_question_1111,443.5,782.1,1378.0
14009236,stimulus_PopSci_MultiplEYE_1_question_1111,443.4,781.5,1378.0
14009237,stimulus_PopSci_MultiplEYE_1_question_1111,443.4,781.0,1378.0
14009238,stimulus_PopSci_MultiplEYE_1_question_1111,443.7,780.9,1378.0
14009239,stimulus_PopSci_MultiplEYE_1_question_1111,444.1,781.3,1377.0
14009240,stimulus_PopSci_MultiplEYE_1_question_1111,444.5,781.8,1376.0
14009241,stimulus_PopSci_MultiplEYE_1_question_1111,444.5,781.7,1373.0
14009242,stimulus_PopSci_MultiplEYE_1_question_1111,444.4,781.6,1372.0
14009243,stimulus_PopSci_MultiplEYE_1_question_1111,444.3,781.4,1372.0
14009244,stimulus_PopSci_MultiplEYE_1_question_1111,444.2,781.2,1373.0
14009245,stimulus_PopSci_MultiplEYE_1_question_1111,444.3,781.1,1374.0
14009246,stimulus_PopSci_MultiplEYE_1_question_1111,444.4,781.1,1373.0
14009247,stimulus_PopSci_MultiplEYE_1_question_1111,444.2,781.1,1372.0
14009248,stimulus_PopSci_MultiplEYE_1_question_1111,443.9,781.1,1371.0
14009249,stimulus_PopSci_MultiplEYE_1_question_1111,443.7,781.2,1371.0
14009250,stimulus_PopSci_MultiplEYE_1_question_1111,443.7,781.4,1369.0
14009251,stimulus_PopSci_MultiplEYE_1_question_1111,443.8,781.6,1367.0
14009252,stimulus_PopSci_MultiplEYE_1_question_1111,444.0,781.8,1366.0
14009253,stimulus_PopSci_MultiplEYE_1_question_1111,444.1,781.9,1367.0
14009254,stimulus_PopSci_MultiplEYE_1_question_1111,444.1,782.2,1368.0
14009255,stimulus_PopSci_MultiplEYE_1_question_1111,444.1,782.4,1368.0
14009256,stimulus_PopSci_MultiplEYE_1_question_1111,444.1,782.5,1368.0
14009257,stimulus_PopSci_MultiplEYE_1_question_1111,444.2,782.6,1367.0
14009258,stimulus_PopSci_MultiplEYE_1_question_1111,444.4,782.6,1367.0
14009259,stimulus_PopSci_MultiplEYE_1_question_1111,444.5,782.8,1366.0
14009260,stimulus_PopSci_MultiplEYE_1_question_1111,444.7,782.9,1365.0
14009261,stimulus_PopSci_MultiplEYE_1_question_1111,444.8,782.9,1365.0
14009262,stimulus_PopSci_MultiplEYE_1_question_1111,445.0,782.6,1365.0
14009263,stimulus_PopSci_MultiplEYE_1_question_1111,445.0,782.3,1365.0
14009264,stimulus_PopSci_MultiplEYE_1_question_1111,445.1,782.0,1365.0
14009265,stimulus_PopSci_MultiplEYE_1_question_1111,445.2,782.0,1365.0
14009266,stimulus_PopSci_MultiplEYE_1_question_1111,445.3,782.0,1364.0
14009267,stimulus_PopSci_MultiplEYE_1_question_1111,445.3,782.1,1363.0
14009268,stimulus_PopSci_MultiplEYE_1_question_1111,445.3,782.2,1364.0
14009269,stimulus_PopSci_MultiplEYE_1_question_1111,445.4,782.2,1364.0
14009270,stimulus_PopSci_MultiplEYE_1_question_1111,445.4,782.3,1363.0
14009271,stimulus_PopSci_MultiplEYE_1_question_1111,445.5,782.4,1362.0
14009272,stimulus_PopSci_MultiplEYE_1_question_1111,445.6,782.5,1361.0
14009273,stimulus_PopSci_MultiplEYE_1_question_1111,445.7,782.3,1360.0
14009274,stimulus_PopSci_MultiplEYE_1_question_1111,445.7,782.1,1360.0
14009275,stimulus_PopSci_MultiplEYE_1_question_1111,445.7,781.8,1360.0
14009276,stimulus_PopSci_MultiplEYE_1_question_1111,445.7,781.8,1361.0
14009277,stimulus_PopSci_MultiplEYE_1_question_1111,446.1,781.9,1361.0
14009278,stimulus_PopSci_MultiplEYE_1_question_1111,446.5,782.2,1361.0
14009279,stimulus_PopSci_MultiplEYE_1_question_1111,447.1,782.5,1360.0
14009280,stimulus_PopSci_MultiplEYE_1_question_1111,447.5,782.8,1359.0
14009281,stimulus_PopSci_MultiplEYE_1_question_1111,448.1,782.9,1360.0
14009282,stimulus_PopSci_MultiplEYE_1_question_1111,448.5,783.7,1360.0
14009283,stimulus_PopSci_MultiplEYE_1_question_1111,448.6,785.5,1360.0
14009284,stimulus_PopSci_MultiplEYE_1_question_1111,447.4,787.3,1360.0
14009285,stimulus_PopSci_MultiplEYE_1_question_1111,445.3,788.5,1360.0
14009286,stimulus_PopSci_MultiplEYE_1_question_1111,440.6,788.4,1359.0
14009287,stimulus_PopSci_MultiplEYE_1_question_1111,435.2,788.0,1360.0
14009288,stimulus_PopSci_MultiplEYE_1_question_1111,428.8,787.7,1361.0
14009289,stimulus_PopSci_MultiplEYE_1_question_1111,422.1,787.9,1362.0
14009290,stimulus_PopSci_MultiplEYE_1_question_1111,415.2,788.7,1362.0
14009291,stimulus_PopSci_MultiplEYE_1_question_1111,408.1,790.5,1362.0
14009292,stimulus_PopSci_MultiplEYE_1_question_1111,401.0,791.5,1363.0
14009293,stimulus_PopSci_MultiplEYE_1_question_1111,393.1,791.9,1364.0
14009294,stimulus_PopSci_MultiplEYE_1_question_1111,384.5,791.3,1365.0
14009295,stimulus_PopSci_MultiplEYE_1_question_1111,377.4,791.1,1365.0
14009296,stimulus_PopSci_MultiplEYE_1_question_1111,371.5,790.9,1365.0
14009297,stimulus_PopSci_MultiplEYE_1_question_1111,367.7,791.4,1365.0
14009298,stimulus_PopSci_MultiplEYE_1_question_1111,364.1,792.1,1366.0
14009299,stimulus_PopSci_MultiplEYE_1_question_1111,361.1,792.8,1367.0
14009300,stimulus_PopSci_MultiplEYE_1_question_1111,357.6,792.8,1367.0
14009301,stimulus_PopSci_MultiplEYE_1_question_1111,355.1,792.3,1367.0
14009302,stimulus_PopSci_MultiplEYE_1_question_1111,353.2,791.7,1367.0
14009303,stimulus_PopSci_MultiplEYE_1_question_1111,352.5,790.9,1366.0
14009304,stimulus_PopSci_MultiplEYE_1_question_1111,352.1,789.9,1365.0
14009305,stimulus_PopSci_MultiplEYE_1_question_1111,353.3,789.2,1364.0
14009306,stimulus_PopSci_MultiplEYE_1_question_1111,355.1,789.1,1364.0
14009307,stimulus_PopSci_MultiplEYE_1_question_1111,357.2,789.4,1364.0
14009308,stimulus_PopSci_MultiplEYE_1_question_1111,359.3,789.6,1364.0
14009309,stimulus_PopSci_MultiplEYE_1_question_1111,360.8,789.8,1364.0
14009310,stimulus_PopSci_MultiplEYE_1_question_1111,362.1,789.7,1365.0
14009311,stimulus_PopSci_MultiplEYE_1_question_1111,362.4,789.6,1365.0
14009312,stimulus_PopSci_MultiplEYE_1_question_1111,362.6,789.2,1366.0
14009313,stimulus_PopSci_MultiplEYE_1_question_1111,362.8,789.1,1366.0
14009314,stimulus_PopSci_MultiplEYE_1_question_1111,363.0,788.8,1366.0
14009315,stimulus_PopSci_MultiplEYE_1_question_1111,363.1,788.7,1366.0
14009316,stimulus_PopSci_MultiplEYE_1_question_1111,362.9,788.5,1365.0
14009317,stimulus_PopSci_MultiplEYE_1_question_1111,362.5,788.3,1363.0
14009318,stimulus_PopSci_MultiplEYE_1_question_1111,362.3,788.1,1362.0
14009319,stimulus_PopSci_MultiplEYE_1_question_1111,362.1,788.1,1362.0
14009320,stimulus_PopSci_MultiplEYE_1_question_1111,361.6,788.1,1361.0
14009321,stimulus_PopSci_MultiplEYE_1_question_1111,361.1,788.1,1359.0
14009322,stimulus_PopSci_MultiplEYE_1_question_1111,360.6,788.1,1357.0
14009323,stimulus_PopSci_MultiplEYE_1_question_1111,360.5,788.1,1354.0
14009324,stimulus_PopSci_MultiplEYE_1_question_1111,360.4,788.1,1353.0
14009325,stimulus_PopSci_MultiplEYE_1_question_1111,360.2,787.8,1355.0
14009326,stimulus_PopSci_MultiplEYE_1_question_1111,359.7,787.4,1356.0
14009327,stimulus_PopSci_MultiplEYE_1_question_1111,358.8,786.9,1355.0
14009328,stimulus_PopSci_MultiplEYE_1_question_1111,357.8,786.6,1354.0
14009329,stimulus_PopSci_MultiplEYE_1_question_1111,357.3,786.5,1352.0
14009330,stimulus_PopSci_MultiplEYE_1_question_1111,357.2,786.4,1352.0
14009331,stimulus_PopSci_MultiplEYE_1_question_1111,357.2,786.2,1352.0
14009332,stimulus_PopSci_MultiplEYE_1_question_1111,357.3,786.4,1353.0
14009333,stimulus_PopSci_MultiplEYE_1_question_1111,357.4,786.7,1354.0
14009334,stimulus_PopSci_MultiplEYE_1_question_1111,357.2,787.0,1354.0
14009335,stimulus_PopSci_MultiplEYE_1_question_1111,357.0,787.1,1353.0
14009336,stimulus_PopSci_MultiplEYE_1_question_1111,356.3,787.1,1351.0
14009337,stimulus_PopSci_MultiplEYE_1_question_1111,355.9,786.8,1351.0
14009338,stimulus_PopSci_MultiplEYE_1_question_1111,355.6,786.6,1350.0
14009339,stimulus_PopSci_MultiplEYE_1_question_1111,355.9,786.4,1350.0
14009340,stimulus_PopSci_MultiplEYE_1_question_1111,356.0,786.4,1350.0
14009341,stimulus_PopSci_MultiplEYE_1_question_1111,356.1,786.3,1351.0
14009342,stimulus_PopSci_MultiplEYE_1_question_1111,356.1,786.2,1352.0
14009343,stimulus_PopSci_MultiplEYE_1_question_1111,356.2,786.0,1351.0
14009344,stimulus_PopSci_MultiplEYE_1_question_1111,356.4,785.8,1350.0
14009345,stimulus_PopSci_MultiplEYE_1_question_1111,356.5,785.9,1349.0
14009346,stimulus_PopSci_MultiplEYE_1_question_1111,356.5,786.0,1349.0
14009347,stimulus_PopSci_MultiplEYE_1_question_1111,356.6,786.1,1349.0
14009348,stimulus_PopSci_MultiplEYE_1_question_1111,356.6,786.2,1349.0
14009349,stimulus_PopSci_MultiplEYE_1_question_1111,356.6,786.4,1349.0
14009350,stimulus_PopSci_MultiplEYE_1_question_1111,356.6,786.6,1349.0
14009351,stimulus_PopSci_MultiplEYE_1_question_1111,357.1,787.0,1350.0
14009352,stimulus_PopSci_MultiplEYE_1_question_1111,357.6,787.0,1350.0
14009353,stimulus_PopSci_MultiplEYE_1_question_1111,358.2,787.1,1350.0
14009354,stimulus_PopSci_MultiplEYE_1_question_1111,358.2,787.1,1350.0
14009355,stimulus_PopSci_MultiplEYE_1_question_1111,358.3,787.4,1349.0
14009356,stimulus_PopSci_MultiplEYE_1_question_1111,358.2,787.8,1349.0
14009357,stimulus_PopSci_MultiplEYE_1_question_1111,358.4,788.1,1350.0
14009358,stimulus_PopSci_MultiplEYE_1_question_1111,358.8,788.2,1350.0
14009359,stimulus_PopSci_MultiplEYE_1_question_1111,359.3,788.2,1350.0
14009360,stimulus_PopSci_MultiplEYE_1_question_1111,359.4,788.4,1349.0
14009361,stimulus_PopSci_MultiplEYE_1_question_1111,359.9,789.0,1349.0
14009362,stimulus_PopSci_MultiplEYE_1_question_1111,360.5,789.7,1348.0
14009363,stimulus_PopSci_MultiplEYE_1_question_1111,361.0,790.2,1347.0
14009364,stimulus_PopSci_MultiplEYE_1_question_1111,361.0,790.4,1347.0
14009365,stimulus_PopSci_MultiplEYE_1_question_1111,361.1,790.5,1348.0
14009366,stimulus_PopSci_MultiplEYE_1_question_1111,361.0,790.3,1349.0
14009367,stimulus_PopSci_MultiplEYE_1_question_1111,360.9,790.1,1350.0
14009368,stimulus_PopSci_MultiplEYE_1_question_1111,360.7,789.8,1348.0
14009369,stimulus_PopSci_MultiplEYE_1_question_1111,360.6,789.8,1347.0
14009370,stimulus_PopSci_MultiplEYE_1_question_1111,360.7,789.8,1346.0
14009371,stimulus_PopSci_MultiplEYE_1_question_1111,360.7,789.8,1346.0
14009372,stimulus_PopSci_MultiplEYE_1_question_1111,360.6,789.8,1346.0
14009373,stimulus_PopSci_MultiplEYE_1_question_1111,360.3,789.7,1346.0
14009374,stimulus_PopSci_MultiplEYE_1_question_1111,360.0,789.5,1347.0
14009375,stimulus_PopSci_MultiplEYE_1_question_1111,359.9,789.3,1348.0
14009376,stimulus_PopSci_MultiplEYE_1_question_1111,359.9,789.3,1349.0
14009377,stimulus_PopSci_MultiplEYE_1_question_1111,359.9,789.3,1348.0
14009378,stimulus_PopSci_MultiplEYE_1_question_1111,360.0,789.2,1348.0
14009379,stimulus_PopSci_MultiplEYE_1_question_1111,360.2,789.2,1347.0
14009380,stimulus_PopSci_MultiplEYE_1_question_1111,360.1,789.2,1346.0
14009381,stimulus_PopSci_MultiplEYE_1_question_1111,360.0,789.2,1344.0
14009382,stimulus_PopSci_MultiplEYE_1_question_1111,360.0,789.2,1342.0
14009383,stimulus_PopSci_MultiplEYE_1_question_1111,360.4,789.2,1343.0
14009384,stimulus_PopSci_MultiplEYE_1_question_1111,360.7,789.1,1344.0
14009385,stimulus_PopSci_MultiplEYE_1_question_1111,360.8,789.0,1345.0
14009386,stimulus_PopSci_MultiplEYE_1_question_1111,360.7,789.1,1343.0
14009387,stimulus_PopSci_MultiplEYE_1_question_1111,360.5,789.3,1341.0
14009388,stimulus_PopSci_MultiplEYE_1_question_1111,360.4,789.5,1340.0
14009389,stimulus_PopSci_MultiplEYE_1_question_1111,360.4,789.5,1340.0
14009390,stimulus_PopSci_MultiplEYE_1_question_1111,360.3,789.5,1341.0
14009391,stimulus_PopSci_MultiplEYE_1_question_1111,360.2,789.5,1341.0
14009392,stimulus_PopSci_MultiplEYE_1_question_1111,360.1,789.7,1342.0
14009393,stimulus_PopSci_MultiplEYE_1_question_1111,360.1,789.9,1342.0
14009394,stimulus_PopSci_MultiplEYE_1_question_1111,360.1,790.1,1342.0
14009395,stimulus_PopSci_MultiplEYE_1_question_1111,360.0,790.1,1341.0
14009396,stimulus_PopSci_MultiplEYE_1_question_1111,359.9,789.9,1340.0
14009397,stimulus_PopSci_MultiplEYE_1_question_1111,360.0,789.7,1340.0
14009398,stimulus_PopSci_MultiplEYE_1_question_1111,360.1,789.5,1340.0
14009399,stimulus_PopSci_MultiplEYE_1_question_1111,360.3,789.5,1340.0
14009400,stimulus_PopSci_MultiplEYE_1_question_1111,360.4,789.6,1339.0
14009401,stimulus_PopSci_MultiplEYE_1_question_1111,360.5,789.8,1339.0
14009402,stimulus_PopSci_MultiplEYE_1_question_1111,360.5,789.9,1338.0
14009403,stimulus_PopSci_MultiplEYE_1_question_1111,360.4,789.9,1338.0
14009404,stimulus_PopSci_MultiplEYE_1_question_1111,360.4,789.9,1338.0
14009405,stimulus_PopSci_MultiplEYE_1_question_1111,360.4,789.8,1338.0
14009406,stimulus_PopSci_MultiplEYE_1_question_1111,360.4,789.8,1338.0
14009407,stimulus_PopSci_MultiplEYE_1_question_1111,360.5,789.8,1336.0
14009408,stimulus_PopSci_MultiplEYE_1_question_1111,360.5,790.1,1335.0
14009409,stimulus_PopSci_MultiplEYE_1_question_1111,360.5,790.4,1334.0
14009410,stimulus_PopSci_MultiplEYE_1_question_1111,360.5,791.0,1334.0
14009411,stimulus_PopSci_MultiplEYE_1_question_1111,360.5,791.4,1333.0
14009412,stimulus_PopSci_MultiplEYE_1_question_1111,360.5,791.7,1332.0
14009413,stimulus_PopSci_MultiplEYE_1_question_1111,360.4,791.7,1331.0
14009414,stimulus_PopSci_MultiplEYE_1_question_1111,360.4,791.8,1331.0
14009415,stimulus_PopSci_MultiplEYE_1_question_1111,360.3,791.8,1332.0
14009416,stimulus_PopSci_MultiplEYE_1_question_1111,360.3,791.8,1331.0
14009417,stimulus_PopSci_MultiplEYE_1_question_1111,360.5,791.7,1330.0
14009418,stimulus_PopSci_MultiplEYE_1_question_1111,360.7,791.5,1328.0
14009419,stimulus_PopSci_MultiplEYE_1_question_1111,360.9,791.4,1328.0
14009420,stimulus_PopSci_MultiplEYE_1_question_1111,360.9,791.3,1328.0
14009421,stimulus_PopSci_MultiplEYE_1_question_1111,360.9,791.2,1328.0
14009422,stimulus_PopSci_MultiplEYE_1_question_1111,360.8,791.1,1328.0
14009423,stimulus_PopSci_MultiplEYE_1_question_1111,360.8,791.0,1328.0
14009424,stimulus_PopSci_MultiplEYE_1_question_1111,360.7,791.1,1327.0
14009425,stimulus_PopSci_MultiplEYE_1_question_1111,360.5,791.3,1326.0
14009426,stimulus_PopSci_MultiplEYE_1_question_1111,360.3,791.8,1326.0
14009427,stimulus_PopSci_MultiplEYE_1_question_1111,360.1,792.1,1326.0
14009428,stimulus_PopSci_MultiplEYE_1_question_1111,360.0,792.3,1326.0
14009429,stimulus_PopSci_MultiplEYE_1_question_1111,360.2,792.3,1326.0
14009430,stimulus_PopSci_MultiplEYE_1_question_1111,360.3,792.3,1326.0
14009431,stimulus_PopSci_MultiplEYE_1_question_1111,360.5,792.3,1326.0
14009432,stimulus_PopSci_MultiplEYE_1_question_1111,360.6,792.3,1326.0
14009433,stimulus_PopSci_MultiplEYE_1_question_1111,360.6,792.2,1326.0
14009434,stimulus_PopSci_MultiplEYE_1_question_1111,360.4,792.2,1326.0
14009435,stimulus_PopSci_MultiplEYE_1_question_1111,360.1,792.2,1325.0
14009436,stimulus_PopSci_MultiplEYE_1_question_1111,359.7,792.1,1325.0
14009437,stimulus_PopSci_MultiplEYE_1_question_1111,359.5,792.1,1324.0
14009438,stimulus_PopSci_MultiplEYE_1_question_1111,359.6,792.1,1323.0
14009439,stimulus_PopSci_MultiplEYE_1_question_1111,359.8,792.1,1321.0
14009440,stimulus_PopSci_MultiplEYE_1_question_1111,359.8,792.2,1320.0
14009441,stimulus_PopSci_MultiplEYE_1_question_1111,359.6,792.4,1319.0
14009442,stimulus_PopSci_MultiplEYE_1_question_1111,359.6,792.6,1319.0
14009443,stimulus_PopSci_MultiplEYE_1_question_1111,359.9,792.8,1319.0
14009444,stimulus_PopSci_MultiplEYE_1_question_1111,360.1,793.4,1318.0
14009445,stimulus_PopSci_MultiplEYE_1_question_1111,359.9,793.8,1318.0
14009446,stimulus_PopSci_MultiplEYE_1_question_1111,359.5,793.9,1319.0
14009447,stimulus_PopSci_MultiplEYE_1_question_1111,359.2,793.7,1319.0
14009448,stimulus_PopSci_MultiplEYE_1_question_1111,359.2,793.5,1319.0
14009449,stimulus_PopSci_MultiplEYE_1_question_1111,359.4,793.5,1318.0
14009450,stimulus_PopSci_MultiplEYE_1_question_1111,359.6,793.5,1317.0
14009451,stimulus_PopSci_MultiplEYE_1_question_1111,359.6,793.5,1317.0
14009452,stimulus_PopSci_MultiplEYE_1_question_1111,359.4,793.5,1317.0
14009453,stimulus_PopSci_MultiplEYE_1_question_1111,359.2,793.4,1317.0
14009454,stimulus_PopSci_MultiplEYE_1_question_1111,359.4,793.7,1317.0
14009455,stimulus_PopSci_MultiplEYE_1_question_1111,359.6,794.0,1317.0
14009456,stimulus_PopSci_MultiplEYE_1_question_1111,359.9,794.4,1317.0
14009457,stimulus_PopSci_MultiplEYE_1_question_1111,359.9,794.5,1316.0
14009458,stimulus_PopSci_MultiplEYE_1_question_1111,359.9,794.6,1315.0
14009459,stimulus_PopSci_MultiplEYE_1_question_1111,360.0,794.3,1314.0
14009460,stimulus_PopSci_MultiplEYE_1_question_1111,360.1,794.0,1313.0
14009461,stimulus_PopSci_MultiplEYE_1_question_1111,360.2,793.8,1313.0
14009462,stimulus_PopSci_MultiplEYE_1_question_1111,360.2,793.9,1314.0
14009463,stimulus_PopSci_MultiplEYE_1_question_1111,360.2,793.9,1315.0
14009464,stimulus_PopSci_MultiplEYE_1_question_1111,359.9,794.1,1316.0
14009465,stimulus_PopSci_MultiplEYE_1_question_1111,359.6,794.2,1315.0
14009466,stimulus_PopSci_MultiplEYE_1_question_1111,359.3,794.5,1314.0
14009467,stimulus_PopSci_MultiplEYE_1_question_1111,359.2,794.7,1311.0
14009468,stimulus_PopSci_MultiplEYE_1_question_1111,359.1,794.9,1310.0
14009469,stimulus_PopSci_MultiplEYE_1_question_1111,359.2,795.0,1308.0
14009470,stimulus_PopSci_MultiplEYE_1_question_1111,359.3,795.1,1307.0
14009471,stimulus_PopSci_MultiplEYE_1_question_1111,359.3,795.4,1307.0
14009472,stimulus_PopSci_MultiplEYE_1_question_1111,359.3,795.8,1307.0
14009473,stimulus_PopSci_MultiplEYE_1_question_1111,359.3,796.2,1307.0
14009474,stimulus_PopSci_MultiplEYE_1_question_1111,359.3,796.2,1308.0
14009475,stimulus_PopSci_MultiplEYE_1_question_1111,359.4,796.3,1309.0
14009476,stimulus_PopSci_MultiplEYE_1_question_1111,359.4,796.3,1309.0
14009477,stimulus_PopSci_MultiplEYE_1_question_1111,359.6,795.1,1308.0
14009478,stimulus_PopSci_MultiplEYE_1_question_1111,359.7,793.4,1309.0
14009479,stimulus_PopSci_MultiplEYE_1_question_1111,359.8,791.0,1312.0
14009480,stimulus_PopSci_MultiplEYE_1_question_1111,359.9,788.2,1312.0
14009481,stimulus_PopSci_MultiplEYE_1_question_1111,360.6,783.9,1310.0
14009482,stimulus_PopSci_MultiplEYE_1_question_1111,362.1,777.3,1309.0
14009483,stimulus_PopSci_MultiplEYE_1_question_1111,363.8,768.8,1310.0
14009484,stimulus_PopSci_MultiplEYE_1_question_1111,365.9,758.3,1311.0
14009485,stimulus_PopSci_MultiplEYE_1_question_1111,368.7,748.6,1311.0
14009486,stimulus_PopSci_MultiplEYE_1_question_1111,372.4,736.5,1311.0
14009487,stimulus_PopSci_MultiplEYE_1_question_1111,376.9,724.8,1311.0
14009488,stimulus_PopSci_MultiplEYE_1_question_1111,381.1,711.0,1310.0
14009489,stimulus_PopSci_MultiplEYE_1_question_1111,386.2,698.6,1310.0
14009490,stimulus_PopSci_MultiplEYE_1_question_1111,390.5,684.9,1309.0
14009491,stimulus_PopSci_MultiplEYE_1_question_1111,395.5,671.0,1309.0
14009492,stimulus_PopSci_MultiplEYE_1_question_1111,398.8,658.1,1308.0
14009493,stimulus_PopSci_MultiplEYE_1_question_1111,401.4,646.1,1307.0
14009494,stimulus_PopSci_MultiplEYE_1_question_1111,402.4,634.3,1305.0
14009495,stimulus_PopSci_MultiplEYE_1_question_1111,403.4,621.7,1303.0
14009496,stimulus_PopSci_MultiplEYE_1_question_1111,403.5,609.1,1299.0
14009497,stimulus_PopSci_MultiplEYE_1_question_1111,403.1,596.5,1295.0
14009498,stimulus_PopSci_MultiplEYE_1_question_1111,402.5,583.7,1290.0
14009499,stimulus_PopSci_MultiplEYE_1_question_1111,401.8,571.2,1288.0
14009500,stimulus_PopSci_MultiplEYE_1_question_1111,400.0,557.2,1283.0
14009501,stimulus_PopSci_MultiplEYE_1_question_1111,397.7,545.1,1278.0
14009502,stimulus_PopSci_MultiplEYE_1_question_1111,396.4,531.8,1273.0
14009503,stimulus_PopSci_MultiplEYE_1_question_1111,396.4,522.6,1270.0
14009504,stimulus_PopSci_MultiplEYE_1_question_1111,395.3,510.0,1267.0
14009505,stimulus_PopSci_MultiplEYE_1_question_1111,394.1,500.0,1263.0
14009506,stimulus_PopSci_MultiplEYE_1_question_1111,391.4,487.8,1258.0
14009507,stimulus_PopSci_MultiplEYE_1_question_1111,389.5,479.3,1252.0
14009508,stimulus_PopSci_MultiplEYE_1_question_1111,386.3,468.3,1248.0
14009509,stimulus_PopSci_MultiplEYE_1_question_1111,383.9,459.6,1247.0
14009510,stimulus_PopSci_MultiplEYE_1_question_1111,381.1,450.6,1243.0
14009511,stimulus_PopSci_MultiplEYE_1_question_1111,378.9,443.9,1240.0
14009512,stimulus_PopSci_MultiplEYE_1_question_1111,376.4,438.5,1235.0
14009513,stimulus_PopSci_MultiplEYE_1_question_1111,375.0,433.9,1233.0
14009514,stimulus_PopSci_MultiplEYE_1_question_1111,373.8,431.3,1230.0
14009515,stimulus_PopSci_MultiplEYE_1_question_1111,373.0,428.5,1229.0
14009516,stimulus_PopSci_MultiplEYE_1_question_1111,372.4,427.0,1227.0
