time,screen,pixel_x,pixel_y,pupil
5423773,stimulus_Arg_PISARapaNui_11_page_2,165.6,220.3,1716.0
5423774,stimulus_Arg_PISARapaNui_11_page_2,159.5,218.2,1715.0
5423775,stimulus_Arg_PISARapaNui_11_page_2,152.1,216.2,1714.0
5423776,stimulus_Arg_PISARapaNui_11_page_2,144.5,214.0,1715.0
5423777,stimulus_Arg_PISARapaNui_11_page_2,138.5,211.5,1715.0
5423778,stimulus_Arg_PISARapaNui_11_page_2,132.7,209.0,1714.0
5423779,stimulus_Arg_PISARapaNui_11_page_2,127.9,207.2,1716.0
5423780,stimulus_Arg_PISARapaNui_11_page_2,123.7,206.1,1719.0
5423781,stimulus_Arg_PISARapaNui_11_page_2,121.2,205.8,1720.0
5423782,stimulus_Arg_PISARapaNui_11_page_2,119.8,205.5,1720.0
5423783,stimulus_Arg_PISARapaNui_11_page_2,119.7,205.5,1719.0
5423784,stimulus_Arg_PISARapaNui_11_page_2,120.6,205.6,1718.0
5423785,stimulus_Arg_PISARapaNui_11_page_2,122.0,206.2,1717.0
5423786,stimulus_Arg_PISARapaNui_11_page_2,124.0,206.9,1714.0
5423787,stimulus_Arg_PISARapaNui_11_page_2,126.9,207.7,1711.0
5423788,stimulus_Arg_PISARapaNui_11_page_2,130.8,208.2,1708.0
5423789,stimulus_Arg_PISARapaNui_11_page_2,134.6,209.2,1709.0
5423790,stimulus_Arg_PISARapaNui_11_page_2,138.4,210.0,1712.0
5423791,stimulus_Arg_PISARapaNui_11_page_2,140.9,210.7,1714.0
5423792,stimulus_Arg_PISARapaNui_11_page_2,142.4,211.4,1717.0
5423793,stimulus_Arg_PISARapaNui_11_page_2,142.7,212.0,1718.0
5423794,stimulus_Arg_PISARapaNui_11_page_2,142.8,212.7,1719.0
5423795,stimulus_Arg_PISARapaNui_11_page_2,143.0,212.8,1720.0
5423796,stimulus_Arg_PISARapaNui_11_page_2,143.0,213.0,1720.0
5423797,stimulus_Arg_PISARapaNui_11_page_2,143.3,212.9,1720.0
5423798,stimulus_Arg_PISARapaNui_11_page_2,143.8,212.8,1719.0
5423799,stimulus_Arg_PISARapaNui_11_page_2,144.2,212.4,1719.0
5423800,stimulus_Arg_PISARapaNui_11_page_2,144.4,212.1,1718.0
5423801,stimulus_Arg_PISARapaNui_11_page_2,144.1,212.0,1717.0
5423802,stimulus_Arg_PISARapaNui_11_page_2,143.8,212.1,1717.0
5423803,stimulus_Arg_PISARapaNui_11_page_2,143.4,212.0,1716.0
5423804,stimulus_Arg_PISARapaNui_11_page_2,143.5,211.6,1717.0
5423805,stimulus_Arg_PISARapaNui_11_page_2,143.1,211.0,1718.0
5423806,stimulus_Arg_PISARapaNui_11_page_2,142.8,210.5,1720.0
5423807,stimulus_Arg_PISARapaNui_11_page_2,142.4,209.9,1722.0
5423808,stimulus_Arg_PISARapaNui_11_page_2,142.2,209.4,1723.0
5423809,stimulus_Arg_PISARapaNui_11_page_2,142.1,209.1,1723.0
5423810,stimulus_Arg_PISARapaNui_11_page_2,141.9,209.0,1722.0
5423811,stimulus_Arg_PISARapaNui_11_page_2,141.8,209.0,1722.0
5423812,stimulus_Arg_PISARapaNui_11_page_2,141.6,209.2,1722.0
5423813,stimulus_Arg_PISARapaNui_11_page_2,141.3,209.5,1723.0
5423814,stimulus_Arg_PISARapaNui_11_page_2,141.0,209.9,1723.0
5423815,stimulus_Arg_PISARapaNui_11_page_2,141.0,210.1,1723.0
5423816,stimulus_Arg_PISARapaNui_11_page_2,141.0,209.9,1724.0
5423817,stimulus_Arg_PISARapaNui_11_page_2,141.0,209.7,1727.0
5423818,stimulus_Arg_PISARapaNui_11_page_2,140.6,209.4,1730.0
5423819,stimulus_Arg_PISARapaNui_11_page_2,140.1,209.2,1730.0
5423820,stimulus_Arg_PISARapaNui_11_page_2,139.6,209.2,1729.0
5423821,stimulus_Arg_PISARapaNui_11_page_2,139.5,209.2,1728.0
5423822,stimulus_Arg_PISARapaNui_11_page_2,139.4,209.3,1727.0
5423823,stimulus_Arg_PISARapaNui_11_page_2,139.3,209.3,1727.0
5423824,stimulus_Arg_PISARapaNui_11_page_2,139.3,209.5,1727.0
5423825,stimulus_Arg_PISARapaNui_11_page_2,139.5,209.7,1728.0
5423826,stimulus_Arg_PISARapaNui_11_page_2,139.8,209.9,1728.0
5423827,stimulus_Arg_PISARapaNui_11_page_2,140.1,210.0,1729.0
5423828,stimulus_Arg_PISARapaNui_11_page_2,140.3,210.1,1729.0
5423829,stimulus_Arg_PISARapaNui_11_page_2,140.2,210.4,1729.0
5423830,stimulus_Arg_PISARapaNui_11_page_2,140.4,210.6,1729.0
5423831,stimulus_Arg_PISARapaNui_11_page_2,140.5,210.7,1728.0
5423832,stimulus_Arg_PISARapaNui_11_page_2,140.4,210.7,1728.0
5423833,stimulus_Arg_PISARapaNui_11_page_2,140.2,210.6,1730.0
5423834,stimulus_Arg_PISARapaNui_11_page_2,140.1,210.5,1731.0
5423835,stimulus_Arg_PISARapaNui_11_page_2,140.2,210.6,1733.0
5423836,stimulus_Arg_PISARapaNui_11_page_2,140.2,210.7,1733.0
5423837,stimulus_Arg_PISARapaNui_11_page_2,140.2,210.8,1733.0
5423838,stimulus_Arg_PISARapaNui_11_page_2,140.2,210.9,1732.0
5423839,stimulus_Arg_PISARapaNui_11_page_2,140.2,210.9,1732.0
5423840,stimulus_Arg_PISARapaNui_11_page_2,140.6,210.9,1733.0
5423841,stimulus_Arg_PISARapaNui_11_page_2,140.9,210.9,1733.0
5423842,stimulus_Arg_PISARapaNui_11_page_2,141.2,210.9,1734.0
5423843,stimulus_Arg_PISARapaNui_11_page_2,141.3,210.9,1734.0
5423844,stimulus_Arg_PISARapaNui_11_page_2,141.3,210.8,1735.0
5423845,stimulus_Arg_PISARapaNui_11_page_2,141.1,210.8,1737.0
5423846,stimulus_Arg_PISARapaNui_11_page_2,140.6,210.7,1738.0
5423847,stimulus_Arg_PISARapaNui_11_page_2,140.3,210.9,1738.0
5423848,stimulus_Arg_PISARapaNui_11_page_2,140.1,211.0,1737.0
5423849,stimulus_Arg_PISARapaNui_11_page_2,140.2,211.0,1736.0
5423850,stimulus_Arg_PISARapaNui_11_page_2,140.3,211.2,1735.0
5423851,stimulus_Arg_PISARapaNui_11_page_2,140.2,211.3,1734.0
5423852,stimulus_Arg_PISARapaNui_11_page_2,140.1,211.4,1735.0
5423853,stimulus_Arg_PISARapaNui_11_page_2,140.0,211.3,1735.0
5423854,stimulus_Arg_PISARapaNui_11_page_2,140.1,211.2,1737.0
5423855,stimulus_Arg_PISARapaNui_11_page_2,140.1,211.2,1738.0
5423856,stimulus_Arg_PISARapaNui_11_page_2,140.2,211.3,1739.0
5423857,stimulus_Arg_PISARapaNui_11_page_2,140.4,211.6,1738.0
5423858,stimulus_Arg_PISARapaNui_11_page_2,140.5,212.1,1737.0
5423859,stimulus_Arg_PISARapaNui_11_page_2,140.9,212.5,1736.0
5423860,stimulus_Arg_PISARapaNui_11_page_2,141.0,212.6,1737.0
5423861,stimulus_Arg_PISARapaNui_11_page_2,141.2,212.7,1737.0
5423862,stimulus_Arg_PISARapaNui_11_page_2,141.4,212.9,1737.0
5423863,stimulus_Arg_PISARapaNui_11_page_2,141.4,213.0,1737.0
5423864,stimulus_Arg_PISARapaNui_11_page_2,141.0,213.1,1737.0
5423865,stimulus_Arg_PISARapaNui_11_page_2,140.8,212.8,1738.0
5423866,stimulus_Arg_PISARapaNui_11_page_2,140.6,212.6,1739.0
5423867,stimulus_Arg_PISARapaNui_11_page_2,140.6,212.5,1740.0
5423868,stimulus_Arg_PISARapaNui_11_page_2,140.6,212.8,1741.0
5423869,stimulus_Arg_PISARapaNui_11_page_2,140.6,213.2,1741.0
5423870,stimulus_Arg_PISARapaNui_11_page_2,140.7,213.4,1740.0
5423871,stimulus_Arg_PISARapaNui_11_page_2,140.6,213.4,1739.0
5423872,stimulus_Arg_PISARapaNui_11_page_2,140.3,213.8,1738.0
5423873,stimulus_Arg_PISARapaNui_11_page_2,140.1,214.1,1739.0
5423874,stimulus_Arg_PISARapaNui_11_page_2,139.9,214.4,1740.0
5423875,stimulus_Arg_PISARapaNui_11_page_2,139.9,214.6,1742.0
5423876,stimulus_Arg_PISARapaNui_11_page_2,139.8,214.7,1743.0
5423877,stimulus_Arg_PISARapaNui_11_page_2,139.8,214.9,1741.0
5423878,stimulus_Arg_PISARapaNui_11_page_2,139.8,214.8,1739.0
5423879,stimulus_Arg_PISARapaNui_11_page_2,139.8,214.7,1737.0
5423880,stimulus_Arg_PISARapaNui_11_page_2,139.5,214.6,1737.0
5423881,stimulus_Arg_PISARapaNui_11_page_2,139.2,214.5,1738.0
5423882,stimulus_Arg_PISARapaNui_11_page_2,138.8,214.4,1738.0
5423883,stimulus_Arg_PISARapaNui_11_page_2,138.8,214.3,1738.0
5423884,stimulus_Arg_PISARapaNui_11_page_2,138.8,214.3,1738.0
5423885,stimulus_Arg_PISARapaNui_11_page_2,138.8,214.2,1741.0
5423886,stimulus_Arg_PISARapaNui_11_page_2,138.9,214.1,1744.0
5423887,stimulus_Arg_PISARapaNui_11_page_2,139.0,213.9,1746.0
5423888,stimulus_Arg_PISARapaNui_11_page_2,139.2,213.9,1746.0
5423889,stimulus_Arg_PISARapaNui_11_page_2,139.2,214.2,1744.0
5423890,stimulus_Arg_PISARapaNui_11_page_2,139.0,214.3,1743.0
5423891,stimulus_Arg_PISARapaNui_11_page_2,138.6,214.4,1741.0
5423892,stimulus_Arg_PISARapaNui_11_page_2,138.4,214.2,1742.0
5423893,stimulus_Arg_PISARapaNui_11_page_2,138.3,214.1,1743.0
5423894,stimulus_Arg_PISARapaNui_11_page_2,138.3,214.3,1744.0
5423895,stimulus_Arg_PISARapaNui_11_page_2,138.3,214.6,1744.0
5423896,stimulus_Arg_PISARapaNui_11_page_2,138.0,214.8,1744.0
5423897,stimulus_Arg_PISARapaNui_11_page_2,137.7,214.9,1743.0
5423898,stimulus_Arg_PISARapaNui_11_page_2,137.4,214.5,1743.0
5423899,stimulus_Arg_PISARapaNui_11_page_2,137.5,214.3,1743.0
5423900,stimulus_Arg_PISARapaNui_11_page_2,137.3,214.0,1744.0
5423901,stimulus_Arg_PISARapaNui_11_page_2,137.2,213.7,1747.0
5423902,stimulus_Arg_PISARapaNui_11_page_2,136.9,213.5,1748.0
5423903,stimulus_Arg_PISARapaNui_11_page_2,136.9,213.2,1749.0
5423904,stimulus_Arg_PISARapaNui_11_page_2,137.0,213.3,1748.0
5423905,stimulus_Arg_PISARapaNui_11_page_2,137.3,213.4,1749.0
5423906,stimulus_Arg_PISARapaNui_11_page_2,137.6,213.6,1750.0
5423907,stimulus_Arg_PISARapaNui_11_page_2,137.9,213.5,1752.0
5423908,stimulus_Arg_PISARapaNui_11_page_2,138.0,213.3,1752.0
5423909,stimulus_Arg_PISARapaNui_11_page_2,138.0,213.1,1752.0
5423910,stimulus_Arg_PISARapaNui_11_page_2,138.1,213.2,1752.0
5423911,stimulus_Arg_PISARapaNui_11_page_2,138.1,213.5,1752.0
5423912,stimulus_Arg_PISARapaNui_11_page_2,138.1,213.6,1751.0
5423913,stimulus_Arg_PISARapaNui_11_page_2,138.0,213.6,1752.0
5423914,stimulus_Arg_PISARapaNui_11_page_2,138.2,213.5,1752.0
5423915,stimulus_Arg_PISARapaNui_11_page_2,138.3,213.5,1753.0
5423916,stimulus_Arg_PISARapaNui_11_page_2,138.6,213.6,1753.0
5423917,stimulus_Arg_PISARapaNui_11_page_2,138.7,213.6,1753.0
5423918,stimulus_Arg_PISARapaNui_11_page_2,138.8,213.7,1753.0
5423919,stimulus_Arg_PISARapaNui_11_page_2,138.9,213.7,1753.0
5423920,stimulus_Arg_PISARapaNui_11_page_2,138.9,214.0,1753.0
5423921,stimulus_Arg_PISARapaNui_11_page_2,139.0,214.3,1753.0
5423922,stimulus_Arg_PISARapaNui_11_page_2,139.1,214.4,1753.0
5423923,stimulus_Arg_PISARapaNui_11_page_2,139.2,214.3,1755.0
5423924,stimulus_Arg_PISARapaNui_11_page_2,139.1,214.2,1756.0
5423925,stimulus_Arg_PISARapaNui_11_page_2,138.9,214.3,1757.0
5423926,stimulus_Arg_PISARapaNui_11_page_2,138.8,214.4,1757.0
5423927,stimulus_Arg_PISARapaNui_11_page_2,138.8,214.3,1757.0
5423928,stimulus_Arg_PISARapaNui_11_page_2,138.9,214.2,1757.0
5423929,stimulus_Arg_PISARapaNui_11_page_2,139.0,214.2,1757.0
5423930,stimulus_Arg_PISARapaNui_11_page_2,139.0,214.4,1757.0
5423931,stimulus_Arg_PISARapaNui_11_page_2,138.9,214.7,1758.0
5423932,stimulus_Arg_PISARapaNui_11_page_2,138.8,215.0,1758.0
5423933,stimulus_Arg_PISARapaNui_11_page_2,138.6,215.3,1759.0
5423934,stimulus_Arg_PISARapaNui_11_page_2,138.4,215.5,1759.0
5423935,stimulus_Arg_PISARapaNui_11_page_2,138.3,215.7,1760.0
5423936,stimulus_Arg_PISARapaNui_11_page_2,138.3,215.8,1761.0
5423937,stimulus_Arg_PISARapaNui_11_page_2,138.4,215.9,1762.0
5423938,stimulus_Arg_PISARapaNui_11_page_2,138.6,216.0,1761.0
5423939,stimulus_Arg_PISARapaNui_11_page_2,138.7,215.9,1761.0
5423940,stimulus_Arg_PISARapaNui_11_page_2,138.7,216.1,1760.0
5423941,stimulus_Arg_PISARapaNui_11_page_2,138.5,216.3,1760.0
5423942,stimulus_Arg_PISARapaNui_11_page_2,137.9,216.6,1760.0
5423943,stimulus_Arg_PISARapaNui_11_page_2,137.3,216.7,1760.0
5423944,stimulus_Arg_PISARapaNui_11_page_2,137.3,216.6,1759.0
5423945,stimulus_Arg_PISARapaNui_11_page_2,138.2,215.5,1758.0
5423946,stimulus_Arg_PISARapaNui_11_page_2,139.3,213.4,1757.0
5423947,stimulus_Arg_PISARapaNui_11_page_2,140.4,210.4,1758.0
5423948,stimulus_Arg_PISARapaNui_11_page_2,141.0,207.8,1759.0
5423949,stimulus_Arg_PISARapaNui_11_page_2,141.7,204.3,1758.0
5423950,stimulus_Arg_PISARapaNui_11_page_2,144.4,199.1,1757.0
5423951,stimulus_Arg_PISARapaNui_11_page_2,147.5,192.7,1755.0
5423952,stimulus_Arg_PISARapaNui_11_page_2,151.2,185.8,1754.0
5423953,stimulus_Arg_PISARapaNui_11_page_2,154.1,177.7,1756.0
5423954,stimulus_Arg_PISARapaNui_11_page_2,157.6,168.9,1757.0
5423955,stimulus_Arg_PISARapaNui_11_page_2,161.2,159.4,1759.0
5423956,stimulus_Arg_PISARapaNui_11_page_2,164.0,150.9,1759.0
5423957,stimulus_Arg_PISARapaNui_11_page_2,166.0,142.4,1759.0
5423958,stimulus_Arg_PISARapaNui_11_page_2,167.0,133.9,1758.0
5423959,stimulus_Arg_PISARapaNui_11_page_2,167.8,125.8,1757.0
5423960,stimulus_Arg_PISARapaNui_11_page_2,168.3,118.4,1753.0
5423961,stimulus_Arg_PISARapaNui_11_page_2,168.5,112.7,1749.0
5423962,stimulus_Arg_PISARapaNui_11_page_2,167.8,108.0,1741.0
5423963,stimulus_Arg_PISARapaNui_11_page_2,166.5,102.8,1738.0
5423964,stimulus_Arg_PISARapaNui_11_page_2,164.7,98.1,1735.0
5423965,stimulus_Arg_PISARapaNui_11_page_2,163.4,94.7,1734.0
5423966,stimulus_Arg_PISARapaNui_11_page_2,161.8,93.3,1731.0
5423967,stimulus_Arg_PISARapaNui_11_page_2,160.4,91.4,1726.0
5423968,stimulus_Arg_PISARapaNui_11_page_2,159.0,88.5,1723.0
5423969,stimulus_Arg_PISARapaNui_11_page_2,157.9,85.8,1720.0
5423970,stimulus_Arg_PISARapaNui_11_page_2,157.3,84.4,1719.0
5423971,stimulus_Arg_PISARapaNui_11_page_2,156.3,84.2,1718.0
5423972,stimulus_Arg_PISARapaNui_11_page_2,155.8,84.1,1717.0
5423973,stimulus_Arg_PISARapaNui_11_page_2,155.3,84.8,1715.0
5423974,stimulus_Arg_PISARapaNui_11_page_2,155.1,86.3,1714.0
5423975,stimulus_Arg_PISARapaNui_11_page_2,155.0,89.2,1713.0
5423976,stimulus_Arg_PISARapaNui_11_page_2,155.0,92.5,1713.0
5423977,stimulus_Arg_PISARapaNui_11_page_2,155.3,95.9,1714.0
5423978,stimulus_Arg_PISARapaNui_11_page_2,155.2,99.1,1715.0
5423979,stimulus_Arg_PISARapaNui_11_page_2,155.0,102.2,1715.0
5423980,stimulus_Arg_PISARapaNui_11_page_2,154.5,105.1,1715.0
5423981,stimulus_Arg_PISARapaNui_11_page_2,153.9,108.4,1716.0
5423982,stimulus_Arg_PISARapaNui_11_page_2,153.2,111.9,1719.0
5423983,stimulus_Arg_PISARapaNui_11_page_2,152.9,114.6,1725.0
5423984,stimulus_Arg_PISARapaNui_11_page_2,153.2,115.9,1730.0
5423985,stimulus_Arg_PISARapaNui_11_page_2,153.7,116.1,1734.0
5423986,stimulus_Arg_PISARapaNui_11_page_2,154.2,115.5,1737.0
5423987,stimulus_Arg_PISARapaNui_11_page_2,154.5,114.6,1739.0
5423988,stimulus_Arg_PISARapaNui_11_page_2,154.9,113.1,1740.0
5423989,stimulus_Arg_PISARapaNui_11_page_2,155.3,111.7,1740.0
5423990,stimulus_Arg_PISARapaNui_11_page_2,155.8,110.1,1739.0
5423991,stimulus_Arg_PISARapaNui_11_page_2,156.3,108.5,1739.0
5423992,stimulus_Arg_PISARapaNui_11_page_2,156.9,106.6,1739.0
5423993,stimulus_Arg_PISARapaNui_11_page_2,157.4,105.0,1738.0
5423994,stimulus_Arg_PISARapaNui_11_page_2,158.0,103.6,1738.0
5423995,stimulus_Arg_PISARapaNui_11_page_2,158.6,102.2,1738.0
5423996,stimulus_Arg_PISARapaNui_11_page_2,159.3,100.8,1737.0
5423997,stimulus_Arg_PISARapaNui_11_page_2,159.9,99.6,1737.0
5423998,stimulus_Arg_PISARapaNui_11_page_2,160.0,99.0,1737.0
5423999,stimulus_Arg_PISARapaNui_11_page_2,160.1,98.8,1736.0
5424000,stimulus_Arg_PISARapaNui_11_page_2,160.1,98.8,1735.0
5424001,stimulus_Arg_PISARapaNui_11_page_2,160.0,98.8,1733.0
5424002,stimulus_Arg_PISARapaNui_11_page_2,160.0,98.8,1734.0
5424003,stimulus_Arg_PISARapaNui_11_page_2,159.6,98.7,1734.0
5424004,stimulus_Arg_PISARapaNui_11_page_2,159.0,98.7,1735.0
5424005,stimulus_Arg_PISARapaNui_11_page_2,158.5,98.6,1736.0
5424006,stimulus_Arg_PISARapaNui_11_page_2,158.2,98.6,1736.0
5424007,stimulus_Arg_PISARapaNui_11_page_2,158.2,98.5,1736.0
5424008,stimulus_Arg_PISARapaNui_11_page_2,158.3,98.8,1737.0
5424009,stimulus_Arg_PISARapaNui_11_page_2,158.4,99.0,1736.0
5424010,stimulus_Arg_PISARapaNui_11_page_2,158.3,99.3,1737.0
5424011,stimulus_Arg_PISARapaNui_11_page_2,158.1,99.4,1737.0
5424012,stimulus_Arg_PISARapaNui_11_page_2,158.0,99.7,1737.0
5424013,stimulus_Arg_PISARapaNui_11_page_2,158.1,99.9,1737.0
5424014,stimulus_Arg_PISARapaNui_11_page_2,158.2,100.2,1737.0
5424015,stimulus_Arg_PISARapaNui_11_page_2,158.3,100.3,1738.0
5424016,stimulus_Arg_PISARapaNui_11_page_2,158.5,100.6,1738.0
5424017,stimulus_Arg_PISARapaNui_11_page_2,158.6,100.7,1737.0
5424018,stimulus_Arg_PISARapaNui_11_page_2,158.6,100.9,1735.0
5424019,stimulus_Arg_PISARapaNui_11_page_2,158.5,100.9,1734.0
5424020,stimulus_Arg_PISARapaNui_11_page_2,158.5,100.9,1735.0
5424021,stimulus_Arg_PISARapaNui_11_page_2,158.6,100.8,1735.0
5424022,stimulus_Arg_PISARapaNui_11_page_2,158.8,100.8,1735.0
5424023,stimulus_Arg_PISARapaNui_11_page_2,158.8,101.3,1736.0
5424024,stimulus_Arg_PISARapaNui_11_page_2,158.5,101.8,1736.0
5424025,stimulus_Arg_PISARapaNui_11_page_2,158.2,102.0,1737.0
5424026,stimulus_Arg_PISARapaNui_11_page_2,158.4,101.8,1737.0
5424027,stimulus_Arg_PISARapaNui_11_page_2,158.8,101.8,1737.0
5424028,stimulus_Arg_PISARapaNui_11_page_2,159.1,102.1,1736.0
5424029,stimulus_Arg_PISARapaNui_11_page_2,159.0,102.6,1736.0
5424030,stimulus_Arg_PISARapaNui_11_page_2,158.8,103.1,1737.0
5424031,stimulus_Arg_PISARapaNui_11_page_2,158.6,103.5,1738.0
5424032,stimulus_Arg_PISARapaNui_11_page_2,158.3,103.6,1740.0
5424033,stimulus_Arg_PISARapaNui_11_page_2,158.0,103.8,1741.0
5424034,stimulus_Arg_PISARapaNui_11_page_2,157.7,104.2,1742.0
5424035,stimulus_Arg_PISARapaNui_11_page_2,158.1,104.7,1742.0
5424036,stimulus_Arg_PISARapaNui_11_page_2,158.5,105.1,1741.0
5424037,stimulus_Arg_PISARapaNui_11_page_2,158.5,105.5,1741.0
5424038,stimulus_Arg_PISARapaNui_11_page_2,158.1,105.8,1740.0
5424039,stimulus_Arg_PISARapaNui_11_page_2,157.7,105.9,1740.0
5424040,stimulus_Arg_PISARapaNui_11_page_2,157.2,105.7,1739.0
5424041,stimulus_Arg_PISARapaNui_11_page_2,156.6,105.6,1738.0
5424042,stimulus_Arg_PISARapaNui_11_page_2,156.1,105.5,1737.0
5424043,stimulus_Arg_PISARapaNui_11_page_2,156.1,105.3,1737.0
5424044,stimulus_Arg_PISARapaNui_11_page_2,156.2,104.8,1736.0
5424045,stimulus_Arg_PISARapaNui_11_page_2,156.3,104.1,1735.0
5424046,stimulus_Arg_PISARapaNui_11_page_2,157.2,103.3,1735.0
5424047,stimulus_Arg_PISARapaNui_11_page_2,158.0,102.8,1735.0
5424048,stimulus_Arg_PISARapaNui_11_page_2,158.3,102.7,1736.0
5424049,stimulus_Arg_PISARapaNui_11_page_2,157.9,102.7,1737.0
5424050,stimulus_Arg_PISARapaNui_11_page_2,157.4,102.9,1738.0
5424051,stimulus_Arg_PISARapaNui_11_page_2,157.3,103.0,1739.0
5424052,stimulus_Arg_PISARapaNui_11_page_2,157.7,103.2,1740.0
5424053,stimulus_Arg_PISARapaNui_11_page_2,158.2,103.4,1741.0
5424054,stimulus_Arg_PISARapaNui_11_page_2,158.7,103.6,1741.0
5424055,stimulus_Arg_PISARapaNui_11_page_2,159.0,104.0,1742.0
5424056,stimulus_Arg_PISARapaNui_11_page_2,159.2,104.5,1743.0
5424057,stimulus_Arg_PISARapaNui_11_page_2,159.5,105.3,1745.0
5424058,stimulus_Arg_PISARapaNui_11_page_2,159.7,105.7,1746.0
5424059,stimulus_Arg_PISARapaNui_11_page_2,159.7,106.0,1745.0
5424060,stimulus_Arg_PISARapaNui_11_page_2,159.1,106.0,1744.0
5424061,stimulus_Arg_PISARapaNui_11_page_2,158.5,106.3,1742.0
5424062,stimulus_Arg_PISARapaNui_11_page_2,158.2,106.9,1742.0
5424063,stimulus_Arg_PISARapaNui_11_page_2,158.3,107.6,1742.0
5424064,stimulus_Arg_PISARapaNui_11_page_2,158.3,107.8,1744.0
5424065,stimulus_Arg_PISARapaNui_11_page_2,158.0,107.9,1746.0
5424066,stimulus_Arg_PISARapaNui_11_page_2,157.8,108.0,1746.0
5424067,stimulus_Arg_PISARapaNui_11_page_2,157.6,107.9,1744.0
5424068,stimulus_Arg_PISARapaNui_11_page_2,157.5,107.7,1743.0
5424069,stimulus_Arg_PISARapaNui_11_page_2,157.4,107.4,1744.0
5424070,stimulus_Arg_PISARapaNui_11_page_2,158.0,107.3,1745.0
5424071,stimulus_Arg_PISARapaNui_11_page_2,158.7,106.5,1746.0
5424072,stimulus_Arg_PISARapaNui_11_page_2,159.0,105.7,1747.0
5424073,stimulus_Arg_PISARapaNui_11_page_2,158.9,104.5,1746.0
5424074,stimulus_Arg_PISARapaNui_11_page_2,158.6,103.8,1744.0
5424075,stimulus_Arg_PISARapaNui_11_page_2,158.9,103.3,1743.0
5424076,stimulus_Arg_PISARapaNui_11_page_2,158.9,104.0,1742.0
5424077,stimulus_Arg_PISARapaNui_11_page_2,158.9,105.0,1742.0
5424078,stimulus_Arg_PISARapaNui_11_page_2,158.9,106.4,1743.0
5424079,stimulus_Arg_PISARapaNui_11_page_2,158.9,106.9,1744.0
5424080,stimulus_Arg_PISARapaNui_11_page_2,159.0,107.1,1745.0
5424081,stimulus_Arg_PISARapaNui_11_page_2,159.0,107.0,1746.0
5424082,stimulus_Arg_PISARapaNui_11_page_2,159.0,107.0,1746.0
5424083,stimulus_Arg_PISARapaNui_11_page_2,159.2,106.7,1747.0
5424084,stimulus_Arg_PISARapaNui_11_page_2,159.7,106.2,1747.0
5424085,stimulus_Arg_PISARapaNui_11_page_2,160.2,105.7,1746.0
5424086,stimulus_Arg_PISARapaNui_11_page_2,160.4,105.5,1746.0
5424087,stimulus_Arg_PISARapaNui_11_page_2,159.9,105.8,1745.0
5424088,stimulus_Arg_PISARapaNui_11_page_2,159.1,106.1,1746.0
5424089,stimulus_Arg_PISARapaNui_11_page_2,158.3,106.4,1746.0
5424090,stimulus_Arg_PISARapaNui_11_page_2,157.7,106.5,1746.0
5424091,stimulus_Arg_PISARapaNui_11_page_2,157.3,106.6,1746.0
5424092,stimulus_Arg_PISARapaNui_11_page_2,157.2,106.8,1746.0
5424093,stimulus_Arg_PISARapaNui_11_page_2,157.5,106.7,1746.0
5424094,stimulus_Arg_PISARapaNui_11_page_2,158.1,106.0,1746.0
5424095,stimulus_Arg_PISARapaNui_11_page_2,159.1,105.2,1746.0
5424096,stimulus_Arg_PISARapaNui_11_page_2,159.7,104.7,1747.0
5424097,stimulus_Arg_PISARapaNui_11_page_2,160.2,104.1,1747.0
5424098,stimulus_Arg_PISARapaNui_11_page_2,160.3,103.6,1747.0
5424099,stimulus_Arg_PISARapaNui_11_page_2,159.9,103.9,1745.0
5424100,stimulus_Arg_PISARapaNui_11_page_2,159.0,104.8,1743.0
5424101,stimulus_Arg_PISARapaNui_11_page_2,158.0,106.2,1741.0
5424102,stimulus_Arg_PISARapaNui_11_page_2,157.6,106.8,1741.0
5424103,stimulus_Arg_PISARapaNui_11_page_2,157.6,107.4,1742.0
5424104,stimulus_Arg_PISARapaNui_11_page_2,157.6,107.5,1743.0
5424105,stimulus_Arg_PISARapaNui_11_page_2,157.8,107.4,1746.0
5424106,stimulus_Arg_PISARapaNui_11_page_2,158.3,107.0,1748.0
5424107,stimulus_Arg_PISARapaNui_11_page_2,159.1,106.7,1748.0
5424108,stimulus_Arg_PISARapaNui_11_page_2,159.8,106.5,1748.0
5424109,stimulus_Arg_PISARapaNui_11_page_2,160.0,106.5,1747.0
5424110,stimulus_Arg_PISARapaNui_11_page_2,160.1,106.4,1747.0
5424111,stimulus_Arg_PISARapaNui_11_page_2,159.6,106.2,1746.0
5424112,stimulus_Arg_PISARapaNui_11_page_2,158.9,106.2,1745.0
5424113,stimulus_Arg_PISARapaNui_11_page_2,158.3,106.2,1744.0
5424114,stimulus_Arg_PISARapaNui_11_page_2,158.2,106.5,1745.0
5424115,stimulus_Arg_PISARapaNui_11_page_2,158.2,106.9,1745.0
5424116,stimulus_Arg_PISARapaNui_11_page_2,157.9,107.4,1745.0
5424117,stimulus_Arg_PISARapaNui_11_page_2,157.6,107.7,1747.0
5424118,stimulus_Arg_PISARapaNui_11_page_2,157.4,107.7,1748.0
5424119,stimulus_Arg_PISARapaNui_11_page_2,157.4,108.0,1749.0
5424120,stimulus_Arg_PISARapaNui_11_page_2,157.4,108.3,1749.0
5424121,stimulus_Arg_PISARapaNui_11_page_2,157.8,108.5,1749.0
