time,screen,pixel_x,pixel_y,pupil
6739193,stimulus_PopSci_Caveman_12_question_12111,748.2,451.3,1500.0
6739194,stimulus_PopSci_Caveman_12_question_12111,748.4,451.3,1500.0
6739195,stimulus_PopSci_Caveman_12_question_12111,748.4,451.4,1500.0
6739196,stimulus_PopSci_Caveman_12_question_12111,748.3,451.4,1500.0
6739197,stimulus_PopSci_Caveman_12_question_12111,748.3,451.4,1500.0
6739198,stimulus_PopSci_Caveman_12_question_12111,748.2,451.4,1500.0
6739199,stimulus_PopSci_Caveman_12_question_12111,748.2,451.1,1500.0
6739200,stimulus_PopSci_Caveman_12_question_12111,748.2,450.9,1500.0
6739201,stimulus_PopSci_Caveman_12_question_12111,748.0,450.8,1500.0
6739202,stimulus_PopSci_Caveman_12_question_12111,747.9,450.8,1501.0
6739203,stimulus_PopSci_Caveman_12_question_12111,748.0,450.8,1501.0
6739204,stimulus_PopSci_Caveman_12_question_12111,748.5,451.0,1502.0
6739205,stimulus_PopSci_Caveman_12_question_12111,749.1,451.0,1502.0
6739206,stimulus_PopSci_Caveman_12_question_12111,749.4,451.0,1502.0
6739207,stimulus_PopSci_Caveman_12_question_12111,749.2,450.9,1502.0
6739208,stimulus_PopSci_Caveman_12_question_12111,749.0,450.9,1503.0
6739209,stimulus_PopSci_Caveman_12_question_12111,748.7,450.8,1503.0
6739210,stimulus_PopSci_Caveman_12_question_12111,748.7,450.8,1503.0
6739211,stimulus_PopSci_Caveman_12_question_12111,748.7,451.0,1503.0
6739212,stimulus_PopSci_Caveman_12_question_12111,748.7,451.1,1503.0
6739213,stimulus_PopSci_Caveman_12_question_12111,748.7,451.0,1503.0
6739214,stimulus_PopSci_Caveman_12_question_12111,748.9,450.8,1503.0
6739215,stimulus_PopSci_Caveman_12_question_12111,749.2,450.5,1503.0
6739216,stimulus_PopSci_Caveman_12_question_12111,749.5,450.5,1503.0
6739217,stimulus_PopSci_Caveman_12_question_12111,749.5,450.5,1503.0
6739218,stimulus_PopSci_Caveman_12_question_12111,749.7,450.7,1503.0
6739219,stimulus_PopSci_Caveman_12_question_12111,749.9,450.9,1503.0
6739220,stimulus_PopSci_Caveman_12_question_12111,749.7,451.2,1503.0
6739221,stimulus_PopSci_Caveman_12_question_12111,749.2,451.4,1503.0
6739222,stimulus_PopSci_Caveman_12_question_12111,748.7,451.6,1502.0
6739223,stimulus_PopSci_Caveman_12_question_12111,748.5,451.9,1502.0
6739224,stimulus_PopSci_Caveman_12_question_12111,748.3,451.9,1502.0
6739225,stimulus_PopSci_Caveman_12_question_12111,748.4,451.9,1503.0
6739226,stimulus_PopSci_Caveman_12_question_12111,748.5,451.9,1502.0
6739227,stimulus_PopSci_Caveman_12_question_12111,748.6,451.8,1501.0
6739228,stimulus_PopSci_Caveman_12_question_12111,748.4,451.7,1500.0
6739229,stimulus_PopSci_Caveman_12_question_12111,748.2,451.5,1499.0
6739230,stimulus_PopSci_Caveman_12_question_12111,748.0,451.3,1500.0
6739231,stimulus_PopSci_Caveman_12_question_12111,748.3,451.1,1500.0
6739232,stimulus_PopSci_Caveman_12_question_12111,748.8,451.1,1501.0
6739233,stimulus_PopSci_Caveman_12_question_12111,749.2,450.9,1501.0
6739234,stimulus_PopSci_Caveman_12_question_12111,749.6,450.7,1501.0
6739235,stimulus_PopSci_Caveman_12_question_12111,749.7,450.4,1501.0
6739236,stimulus_PopSci_Caveman_12_question_12111,750.0,450.5,1501.0
6739237,stimulus_PopSci_Caveman_12_question_12111,750.1,450.5,1501.0
6739238,stimulus_PopSci_Caveman_12_question_12111,750.2,450.6,1501.0
6739239,stimulus_PopSci_Caveman_12_question_12111,749.9,450.7,1500.0
6739240,stimulus_PopSci_Caveman_12_question_12111,749.7,450.5,1500.0
6739241,stimulus_PopSci_Caveman_12_question_12111,749.4,450.2,1500.0
6739242,stimulus_PopSci_Caveman_12_question_12111,749.5,450.2,1500.0
6739243,stimulus_PopSci_Caveman_12_question_12111,749.6,450.4,1500.0
6739244,stimulus_PopSci_Caveman_12_question_12111,749.8,450.6,1500.0
6739245,stimulus_PopSci_Caveman_12_question_12111,750.0,450.6,1502.0
6739246,stimulus_PopSci_Caveman_12_question_12111,750.4,450.7,1503.0
6739247,stimulus_PopSci_Caveman_12_question_12111,750.8,450.9,1504.0
6739248,stimulus_PopSci_Caveman_12_question_12111,750.8,451.0,1503.0
6739249,stimulus_PopSci_Caveman_12_question_12111,750.5,450.9,1502.0
6739250,stimulus_PopSci_Caveman_12_question_12111,750.2,450.9,1501.0
6739251,stimulus_PopSci_Caveman_12_question_12111,750.2,450.8,1501.0
6739252,stimulus_PopSci_Caveman_12_question_12111,750.2,450.8,1500.0
6739253,stimulus_PopSci_Caveman_12_question_12111,750.3,450.6,1500.0
6739254,stimulus_PopSci_Caveman_12_question_12111,750.4,450.4,1500.0
6739255,stimulus_PopSci_Caveman_12_question_12111,750.5,450.2,1500.0
6739256,stimulus_PopSci_Caveman_12_question_12111,750.5,450.1,1500.0
6739257,stimulus_PopSci_Caveman_12_question_12111,750.4,449.9,1500.0
6739258,stimulus_PopSci_Caveman_12_question_12111,750.5,449.7,1499.0
6739259,stimulus_PopSci_Caveman_12_question_12111,750.4,449.6,1498.0
6739260,stimulus_PopSci_Caveman_12_question_12111,750.3,449.5,1498.0
6739261,stimulus_PopSci_Caveman_12_question_12111,750.1,449.4,1498.0
6739262,stimulus_PopSci_Caveman_12_question_12111,749.9,449.5,1498.0
6739263,stimulus_PopSci_Caveman_12_question_12111,750.5,449.5,1498.0
6739264,stimulus_PopSci_Caveman_12_question_12111,751.4,449.5,1499.0
6739265,stimulus_PopSci_Caveman_12_question_12111,752.4,449.6,1499.0
6739266,stimulus_PopSci_Caveman_12_question_12111,752.2,449.7,1499.0
6739267,stimulus_PopSci_Caveman_12_question_12111,752.0,450.0,1498.0
6739268,stimulus_PopSci_Caveman_12_question_12111,751.7,450.1,1498.0
6739269,stimulus_PopSci_Caveman_12_question_12111,751.7,450.2,1500.0
6739270,stimulus_PopSci_Caveman_12_question_12111,751.8,450.1,1501.0
6739271,stimulus_PopSci_Caveman_12_question_12111,751.7,450.0,1502.0
6739272,stimulus_PopSci_Caveman_12_question_12111,751.6,449.8,1500.0
6739273,stimulus_PopSci_Caveman_12_question_12111,751.3,449.7,1499.0
6739274,stimulus_PopSci_Caveman_12_question_12111,751.2,449.5,1498.0
6739275,stimulus_PopSci_Caveman_12_question_12111,751.3,449.1,1497.0
6739276,stimulus_PopSci_Caveman_12_question_12111,751.7,448.8,1495.0
6739277,stimulus_PopSci_Caveman_12_question_12111,752.0,448.7,1496.0
6739278,stimulus_PopSci_Caveman_12_question_12111,751.9,448.8,1497.0
6739279,stimulus_PopSci_Caveman_12_question_12111,751.7,449.2,1498.0
6739280,stimulus_PopSci_Caveman_12_question_12111,751.4,449.5,1496.0
6739281,stimulus_PopSci_Caveman_12_question_12111,751.3,449.6,1495.0
6739282,stimulus_PopSci_Caveman_12_question_12111,751.4,449.6,1494.0
6739283,stimulus_PopSci_Caveman_12_question_12111,751.5,449.5,1494.0
6739284,stimulus_PopSci_Caveman_12_question_12111,751.4,449.5,1494.0
6739285,stimulus_PopSci_Caveman_12_question_12111,751.3,449.6,1494.0
6739286,stimulus_PopSci_Caveman_12_question_12111,751.1,449.7,1494.0
6739287,stimulus_PopSci_Caveman_12_question_12111,751.1,449.7,1494.0
6739288,stimulus_PopSci_Caveman_12_question_12111,751.1,449.8,1494.0
6739289,stimulus_PopSci_Caveman_12_question_12111,751.2,449.8,1493.0
6739290,stimulus_PopSci_Caveman_12_question_12111,751.1,449.8,1492.0
6739291,stimulus_PopSci_Caveman_12_question_12111,750.9,449.8,1491.0
6739292,stimulus_PopSci_Caveman_12_question_12111,750.7,449.6,1489.0
6739293,stimulus_PopSci_Caveman_12_question_12111,750.8,449.6,1488.0
6739294,stimulus_PopSci_Caveman_12_question_12111,751.2,449.7,1488.0
6739295,stimulus_PopSci_Caveman_12_question_12111,751.6,450.0,1488.0
6739296,stimulus_PopSci_Caveman_12_question_12111,751.9,450.2,1489.0
6739297,stimulus_PopSci_Caveman_12_question_12111,751.7,450.3,1489.0
6739298,stimulus_PopSci_Caveman_12_question_12111,751.5,450.4,1489.0
6739299,stimulus_PopSci_Caveman_12_question_12111,751.3,450.6,1488.0
6739300,stimulus_PopSci_Caveman_12_question_12111,751.2,450.9,1486.0
6739301,stimulus_PopSci_Caveman_12_question_12111,751.2,450.8,1484.0
6739302,stimulus_PopSci_Caveman_12_question_12111,751.2,450.6,1483.0
6739303,stimulus_PopSci_Caveman_12_question_12111,751.3,450.3,1483.0
6739304,stimulus_PopSci_Caveman_12_question_12111,751.2,450.3,1484.0
6739305,stimulus_PopSci_Caveman_12_question_12111,750.9,450.0,1484.0
6739306,stimulus_PopSci_Caveman_12_question_12111,750.6,449.7,1485.0
6739307,stimulus_PopSci_Caveman_12_question_12111,750.6,449.8,1484.0
6739308,stimulus_PopSci_Caveman_12_question_12111,750.8,450.1,1483.0
6739309,stimulus_PopSci_Caveman_12_question_12111,750.9,450.3,1482.0
6739310,stimulus_PopSci_Caveman_12_question_12111,751.0,450.3,1480.0
6739311,stimulus_PopSci_Caveman_12_question_12111,751.2,450.3,1479.0
6739312,stimulus_PopSci_Caveman_12_question_12111,751.3,450.4,1479.0
6739313,stimulus_PopSci_Caveman_12_question_12111,751.3,450.5,1479.0
6739314,stimulus_PopSci_Caveman_12_question_12111,751.3,450.4,1480.0
6739315,stimulus_PopSci_Caveman_12_question_12111,751.4,450.3,1480.0
6739316,stimulus_PopSci_Caveman_12_question_12111,751.4,450.2,1479.0
6739317,stimulus_PopSci_Caveman_12_question_12111,751.1,450.3,1478.0
6739318,stimulus_PopSci_Caveman_12_question_12111,750.8,450.6,1478.0
6739319,stimulus_PopSci_Caveman_12_question_12111,750.6,450.5,1476.0
6739320,stimulus_PopSci_Caveman_12_question_12111,750.7,449.8,1474.0
6739321,stimulus_PopSci_Caveman_12_question_12111,751.3,449.1,1473.0
6739322,stimulus_PopSci_Caveman_12_question_12111,751.8,449.4,1472.0
6739323,stimulus_PopSci_Caveman_12_question_12111,752.2,450.3,1472.0
6739324,stimulus_PopSci_Caveman_12_question_12111,752.1,451.2,1471.0
6739325,stimulus_PopSci_Caveman_12_question_12111,752.1,451.2,1472.0
6739326,stimulus_PopSci_Caveman_12_question_12111,752.2,451.5,1472.0
6739327,stimulus_PopSci_Caveman_12_question_12111,752.3,451.7,1472.0
6739328,stimulus_PopSci_Caveman_12_question_12111,752.3,451.8,1472.0
6739329,stimulus_PopSci_Caveman_12_question_12111,752.1,451.7,1472.0
6739330,stimulus_PopSci_Caveman_12_question_12111,752.1,451.6,1472.0
6739331,stimulus_PopSci_Caveman_12_question_12111,752.0,451.3,1470.0
6739332,stimulus_PopSci_Caveman_12_question_12111,751.8,450.9,1468.0
6739333,stimulus_PopSci_Caveman_12_question_12111,751.8,450.6,1467.0
6739334,stimulus_PopSci_Caveman_12_question_12111,751.8,450.8,1467.0
6739335,stimulus_PopSci_Caveman_12_question_12111,751.9,450.9,1467.0
6739336,stimulus_PopSci_Caveman_12_question_12111,751.9,451.1,1467.0
6739337,stimulus_PopSci_Caveman_12_question_12111,751.9,451.2,1467.0
6739338,stimulus_PopSci_Caveman_12_question_12111,752.0,450.9,1465.0
6739339,stimulus_PopSci_Caveman_12_question_12111,752.0,450.7,1464.0
6739340,stimulus_PopSci_Caveman_12_question_12111,752.1,450.4,1463.0
6739341,stimulus_PopSci_Caveman_12_question_12111,752.2,450.3,1463.0
6739342,stimulus_PopSci_Caveman_12_question_12111,752.2,450.3,1462.0
6739343,stimulus_PopSci_Caveman_12_question_12111,752.2,450.4,1461.0
6739344,stimulus_PopSci_Caveman_12_question_12111,752.1,450.4,1461.0
6739345,stimulus_PopSci_Caveman_12_question_12111,752.4,450.4,1462.0
6739346,stimulus_PopSci_Caveman_12_question_12111,752.6,450.4,1462.0
6739347,stimulus_PopSci_Caveman_12_question_12111,752.8,450.4,1462.0
6739348,stimulus_PopSci_Caveman_12_question_12111,752.8,450.5,1462.0
6739349,stimulus_PopSci_Caveman_12_question_12111,752.8,450.7,1461.0
6739350,stimulus_PopSci_Caveman_12_question_12111,752.8,450.9,1459.0
6739351,stimulus_PopSci_Caveman_12_question_12111,752.9,451.0,1457.0
6739352,stimulus_PopSci_Caveman_12_question_12111,753.0,450.9,1456.0
6739353,stimulus_PopSci_Caveman_12_question_12111,753.0,450.9,1456.0
6739354,stimulus_PopSci_Caveman_12_question_12111,753.0,450.9,1456.0
6739355,stimulus_PopSci_Caveman_12_question_12111,753.0,450.9,1456.0
6739356,stimulus_PopSci_Caveman_12_question_12111,753.1,450.8,1456.0
6739357,stimulus_PopSci_Caveman_12_question_12111,753.4,450.7,1455.0
6739358,stimulus_PopSci_Caveman_12_question_12111,753.7,450.8,1455.0
6739359,stimulus_PopSci_Caveman_12_question_12111,753.8,451.0,1454.0
6739360,stimulus_PopSci_Caveman_12_question_12111,753.7,451.2,1453.0
6739361,stimulus_PopSci_Caveman_12_question_12111,753.6,451.3,1452.0
6739362,stimulus_PopSci_Caveman_12_question_12111,753.5,451.4,1451.0
6739363,stimulus_PopSci_Caveman_12_question_12111,753.6,451.2,1450.0
6739364,stimulus_PopSci_Caveman_12_question_12111,753.6,450.9,1449.0
6739365,stimulus_PopSci_Caveman_12_question_12111,753.7,450.6,1450.0
6739366,stimulus_PopSci_Caveman_12_question_12111,753.7,450.4,1452.0
6739367,stimulus_PopSci_Caveman_12_question_12111,753.6,450.7,1452.0
6739368,stimulus_PopSci_Caveman_12_question_12111,753.7,451.0,1450.0
6739369,stimulus_PopSci_Caveman_12_question_12111,753.7,451.4,1448.0
6739370,stimulus_PopSci_Caveman_12_question_12111,753.7,451.5,1448.0
6739371,stimulus_PopSci_Caveman_12_question_12111,753.6,451.6,1448.0
6739372,stimulus_PopSci_Caveman_12_question_12111,753.5,451.6,1447.0
6739373,stimulus_PopSci_Caveman_12_question_12111,753.5,451.6,1447.0
6739374,stimulus_PopSci_Caveman_12_question_12111,753.5,451.6,1446.0
6739375,stimulus_PopSci_Caveman_12_question_12111,753.5,451.6,1446.0
6739376,stimulus_PopSci_Caveman_12_question_12111,753.6,451.6,1446.0
6739377,stimulus_PopSci_Caveman_12_question_12111,753.5,451.5,1446.0
6739378,stimulus_PopSci_Caveman_12_question_12111,753.5,451.5,1446.0
6739379,stimulus_PopSci_Caveman_12_question_12111,753.7,451.5,1445.0
6739380,stimulus_PopSci_Caveman_12_question_12111,754.0,451.6,1444.0
6739381,stimulus_PopSci_Caveman_12_question_12111,754.2,451.7,1443.0
6739382,stimulus_PopSci_Caveman_12_question_12111,754.1,451.5,1441.0
6739383,stimulus_PopSci_Caveman_12_question_12111,753.9,451.3,1439.0
6739384,stimulus_PopSci_Caveman_12_question_12111,753.7,451.0,1437.0
6739385,stimulus_PopSci_Caveman_12_question_12111,753.5,450.9,1436.0
6739386,stimulus_PopSci_Caveman_12_question_12111,753.4,450.6,1437.0
6739387,stimulus_PopSci_Caveman_12_question_12111,753.7,450.4,1437.0
6739388,stimulus_PopSci_Caveman_12_question_12111,754.1,450.1,1436.0
6739389,stimulus_PopSci_Caveman_12_question_12111,754.3,450.0,1436.0
6739390,stimulus_PopSci_Caveman_12_question_12111,753.9,449.9,1435.0
6739391,stimulus_PopSci_Caveman_12_question_12111,753.5,450.0,1435.0
6739392,stimulus_PopSci_Caveman_12_question_12111,753.3,449.9,1434.0
6739393,stimulus_PopSci_Caveman_12_question_12111,753.3,449.8,1434.0
6739394,stimulus_PopSci_Caveman_12_question_12111,753.2,449.6,1433.0
6739395,stimulus_PopSci_Caveman_12_question_12111,753.2,449.5,1433.0
6739396,stimulus_PopSci_Caveman_12_question_12111,753.3,449.3,1432.0
6739397,stimulus_PopSci_Caveman_12_question_12111,753.4,449.1,1430.0
6739398,stimulus_PopSci_Caveman_12_question_12111,753.5,449.3,1428.0
6739399,stimulus_PopSci_Caveman_12_question_12111,753.6,449.6,1427.0
6739400,stimulus_PopSci_Caveman_12_question_12111,753.6,449.8,1428.0
6739401,stimulus_PopSci_Caveman_12_question_12111,753.7,450.0,1427.0
6739402,stimulus_PopSci_Caveman_12_question_12111,753.7,450.1,1425.0
6739403,stimulus_PopSci_Caveman_12_question_12111,753.4,450.3,1424.0
6739404,stimulus_PopSci_Caveman_12_question_12111,753.2,450.2,1424.0
6739405,stimulus_PopSci_Caveman_12_question_12111,753.0,450.3,1425.0
6739406,stimulus_PopSci_Caveman_12_question_12111,752.9,450.3,1427.0
6739407,stimulus_PopSci_Caveman_12_question_12111,752.9,450.4,1428.0
6739408,stimulus_PopSci_Caveman_12_question_12111,753.0,450.1,1427.0
6739409,stimulus_PopSci_Caveman_12_question_12111,753.2,449.9,1427.0
6739410,stimulus_PopSci_Caveman_12_question_12111,753.5,449.6,1425.0
6739411,stimulus_PopSci_Caveman_12_question_12111,753.9,449.6,1423.0
6739412,stimulus_PopSci_Caveman_12_question_12111,754.1,450.0,1422.0
6739413,stimulus_PopSci_Caveman_12_question_12111,754.5,450.4,1422.0
6739414,stimulus_PopSci_Caveman_12_question_12111,754.6,450.7,1422.0
6739415,stimulus_PopSci_Caveman_12_question_12111,754.8,450.6,1422.0
6739416,stimulus_PopSci_Caveman_12_question_12111,754.8,450.5,1421.0
6739417,stimulus_PopSci_Caveman_12_question_12111,754.9,450.5,1420.0
6739418,stimulus_PopSci_Caveman_12_question_12111,754.5,450.5,1420.0
6739419,stimulus_PopSci_Caveman_12_question_12111,754.2,450.3,1420.0
6739420,stimulus_PopSci_Caveman_12_question_12111,753.8,450.2,1418.0
6739421,stimulus_PopSci_Caveman_12_question_12111,753.8,450.2,1416.0
6739422,stimulus_PopSci_Caveman_12_question_12111,753.8,450.3,1413.0
6739423,stimulus_PopSci_Caveman_12_question_12111,753.9,450.3,1412.0
6739424,stimulus_PopSci_Caveman_12_question_12111,754.0,450.3,1411.0
6739425,stimulus_PopSci_Caveman_12_question_12111,754.3,450.6,1411.0
6739426,stimulus_PopSci_Caveman_12_question_12111,754.5,450.9,1410.0
6739427,stimulus_PopSci_Caveman_12_question_12111,754.7,451.3,1409.0
6739428,stimulus_PopSci_Caveman_12_question_12111,754.7,451.2,1408.0
6739429,stimulus_PopSci_Caveman_12_question_12111,754.8,450.9,1408.0
6739430,stimulus_PopSci_Caveman_12_question_12111,754.9,450.7,1408.0
6739431,stimulus_PopSci_Caveman_12_question_12111,754.6,451.0,1408.0
6739432,stimulus_PopSci_Caveman_12_question_12111,754.4,451.5,1407.0
6739433,stimulus_PopSci_Caveman_12_question_12111,754.5,451.8,1407.0
6739434,stimulus_PopSci_Caveman_12_question_12111,754.9,450.9,1406.0
6739435,stimulus_PopSci_Caveman_12_question_12111,755.2,450.0,1405.0
6739436,stimulus_PopSci_Caveman_12_question_12111,755.2,449.7,1404.0
6739437,stimulus_PopSci_Caveman_12_question_12111,755.1,450.5,1403.0
6739438,stimulus_PopSci_Caveman_12_question_12111,755.1,451.2,1403.0
6739439,stimulus_PopSci_Caveman_12_question_12111,755.0,451.6,1404.0
6739440,stimulus_PopSci_Caveman_12_question_12111,755.0,451.8,1404.0
6739441,stimulus_PopSci_Caveman_12_question_12111,754.8,452.0,1403.0
6739442,stimulus_PopSci_Caveman_12_question_12111,754.7,452.2,1400.0
6739443,stimulus_PopSci_Caveman_12_question_12111,754.5,451.8,1397.0
6739444,stimulus_PopSci_Caveman_12_question_12111,754.8,451.1,1397.0
6739445,stimulus_PopSci_Caveman_12_question_12111,755.1,450.4,1398.0
6739446,stimulus_PopSci_Caveman_12_question_12111,755.4,450.1,1400.0
6739447,stimulus_PopSci_Caveman_12_question_12111,755.5,450.2,1401.0
6739448,stimulus_PopSci_Caveman_12_question_12111,755.5,450.6,1399.0
6739449,stimulus_PopSci_Caveman_12_question_12111,755.3,450.9,1397.0
6739450,stimulus_PopSci_Caveman_12_question_12111,755.1,451.7,1395.0
6739451,stimulus_PopSci_Caveman_12_question_12111,755.1,452.2,1395.0
6739452,stimulus_PopSci_Caveman_12_question_12111,755.1,452.5,1395.0
6739453,stimulus_PopSci_Caveman_12_question_12111,755.2,452.3,1395.0
6739454,stimulus_PopSci_Caveman_12_question_12111,755.3,452.3,1395.0
6739455,stimulus_PopSci_Caveman_12_question_12111,755.3,452.4,1395.0
6739456,stimulus_PopSci_Caveman_12_question_12111,755.2,452.0,1395.0
6739457,stimulus_PopSci_Caveman_12_question_12111,755.0,451.6,1395.0
6739458,stimulus_PopSci_Caveman_12_question_12111,755.0,451.9,1395.0
6739459,stimulus_PopSci_Caveman_12_question_12111,755.2,452.6,1394.0
6739460,stimulus_PopSci_Caveman_12_question_12111,755.4,453.0,1394.0
6739461,stimulus_PopSci_Caveman_12_question_12111,755.4,452.7,1393.0
6739462,stimulus_PopSci_Caveman_12_question_12111,755.4,452.7,1392.0
6739463,stimulus_PopSci_Caveman_12_question_12111,755.5,453.1,1391.0
6739464,stimulus_PopSci_Caveman_12_question_12111,755.6,453.4,1391.0
6739465,stimulus_PopSci_Caveman_12_question_12111,755.7,453.4,1393.0
6739466,stimulus_PopSci_Caveman_12_question_12111,755.7,453.4,1394.0
6739467,stimulus_PopSci_Caveman_12_question_12111,756.1,453.5,1395.0
6739468,stimulus_PopSci_Caveman_12_question_12111,756.5,453.5,1394.0
6739469,stimulus_PopSci_Caveman_12_question_12111,756.8,453.5,1393.0
6739470,stimulus_PopSci_Caveman_12_question_12111,756.8,453.5,1392.0
6739471,stimulus_PopSci_Caveman_12_question_12111,756.6,453.4,1393.0
6739472,stimulus_PopSci_Caveman_12_question_12111,756.5,453.3,1393.0
6739473,stimulus_PopSci_Caveman_12_question_12111,756.4,453.0,1393.0
6739474,stimulus_PopSci_Caveman_12_question_12111,756.4,452.6,1393.0
6739475,stimulus_PopSci_Caveman_12_question_12111,756.3,452.5,1393.0
6739476,stimulus_PopSci_Caveman_12_question_12111,756.1,453.0,1392.0
6739477,stimulus_PopSci_Caveman_12_question_12111,755.9,453.4,1391.0
6739478,stimulus_PopSci_Caveman_12_question_12111,755.8,453.7,1391.0
6739479,stimulus_PopSci_Caveman_12_question_12111,756.0,453.8,1391.0
6739480,stimulus_PopSci_Caveman_12_question_12111,756.3,453.7,1392.0
6739481,stimulus_PopSci_Caveman_12_question_12111,756.1,453.5,1390.0
6739482,stimulus_PopSci_Caveman_12_question_12111,755.6,453.3,1388.0
6739483,stimulus_PopSci_Caveman_12_question_12111,755.3,453.3,1387.0
6739484,stimulus_PopSci_Caveman_12_question_12111,755.7,453.3,1388.0
6739485,stimulus_PopSci_Caveman_12_question_12111,756.0,453.3,1389.0
6739486,stimulus_PopSci_Caveman_12_question_12111,756.1,453.3,1390.0
6739487,stimulus_PopSci_Caveman_12_question_12111,756.1,453.4,1390.0
6739488,stimulus_PopSci_Caveman_12_question_12111,755.9,453.5,1389.0
6739489,stimulus_PopSci_Caveman_12_question_12111,755.5,453.6,1387.0
6739490,stimulus_PopSci_Caveman_12_question_12111,755.2,453.6,1385.0
6739491,stimulus_PopSci_Caveman_12_question_12111,755.0,453.7,1385.0
6739492,stimulus_PopSci_Caveman_12_question_12111,754.9,453.9,1384.0
6739493,stimulus_PopSci_Caveman_12_question_12111,754.9,454.3,1384.0
6739494,stimulus_PopSci_Caveman_12_question_12111,755.0,454.6,1383.0
6739495,stimulus_PopSci_Caveman_12_question_12111,755.0,454.6,1384.0
6739496,stimulus_PopSci_Caveman_12_question_12111,755.1,454.4,1384.0
6739497,stimulus_PopSci_Caveman_12_question_12111,755.0,453.7,1384.0
6739498,stimulus_PopSci_Caveman_12_question_12111,754.8,453.2,1384.0
6739499,stimulus_PopSci_Caveman_12_question_12111,754.9,453.0,1384.0
6739500,stimulus_PopSci_Caveman_12_question_12111,755.0,453.3,1383.0
6739501,stimulus_PopSci_Caveman_12_question_12111,755.0,453.6,1381.0
6739502,stimulus_PopSci_Caveman_12_question_12111,754.7,453.7,1380.0
6739503,stimulus_PopSci_Caveman_12_question_12111,754.6,453.7,1378.0
6739504,stimulus_PopSci_Caveman_12_question_12111,754.8,453.7,1378.0
6739505,stimulus_PopSci_Caveman_12_question_12111,754.9,453.7,1378.0
6739506,stimulus_PopSci_Caveman_12_question_12111,754.9,453.7,1379.0
6739507,stimulus_PopSci_Caveman_12_question_12111,754.8,453.7,1380.0
6739508,stimulus_PopSci_Caveman_12_question_12111,754.8,453.7,1380.0
6739509,stimulus_PopSci_Caveman_12_question_12111,754.9,453.7,1379.0
6739510,stimulus_PopSci_Caveman_12_question_12111,754.8,453.7,1379.0
6739511,stimulus_PopSci_Caveman_12_question_12111,754.7,453.8,1379.0
6739512,stimulus_PopSci_Caveman_12_question_12111,754.9,453.8,1379.0
6739513,stimulus_PopSci_Caveman_12_question_12111,755.0,453.8,1379.0
6739514,stimulus_PopSci_Caveman_12_question_12111,755.1,453.8,1379.0
6739515,stimulus_PopSci_Caveman_12_question_12111,755.1,453.6,1378.0
6739516,stimulus_PopSci_Caveman_12_question_12111,755.0,453.2,1377.0
6739517,stimulus_PopSci_Caveman_12_question_12111,755.0,452.9,1376.0
6739518,stimulus_PopSci_Caveman_12_question_12111,754.8,453.2,1376.0
6739519,stimulus_PopSci_Caveman_12_question_12111,754.9,453.4,1376.0
6739520,stimulus_PopSci_Caveman_12_question_12111,755.0,453.6,1376.0
6739521,stimulus_PopSci_Caveman_12_question_12111,755.1,453.5,1376.0
6739522,stimulus_PopSci_Caveman_12_question_12111,755.1,453.6,1376.0
6739523,stimulus_PopSci_Caveman_12_question_12111,755.1,453.6,1375.0
6739524,stimulus_PopSci_Caveman_12_question_12111,755.2,453.7,1374.0
6739525,stimulus_PopSci_Caveman_12_question_12111,755.2,453.8,1374.0
6739526,stimulus_PopSci_Caveman_12_question_12111,755.3,453.3,1375.0
6739527,stimulus_PopSci_Caveman_12_question_12111,755.1,452.7,1376.0
6739528,stimulus_PopSci_Caveman_12_question_12111,755.0,452.3,1376.0
6739529,stimulus_PopSci_Caveman_12_question_12111,754.8,452.5,1376.0
6739530,stimulus_PopSci_Caveman_12_question_12111,754.8,452.8,1374.0
6739531,stimulus_PopSci_Caveman_12_question_12111,754.8,452.9,1373.0
6739532,stimulus_PopSci_Caveman_12_question_12111,754.8,453.0,1373.0
6739533,stimulus_PopSci_Caveman_12_question_12111,754.9,453.2,1373.0
6739534,stimulus_PopSci_Caveman_12_question_12111,754.9,453.4,1373.0
6739535,stimulus_PopSci_Caveman_12_question_12111,755.0,453.5,1372.0
6739536,stimulus_PopSci_Caveman_12_question_12111,754.9,453.5,1372.0
6739537,stimulus_PopSci_Caveman_12_question_12111,754.8,453.5,1372.0
6739538,stimulus_PopSci_Caveman_12_question_12111,754.8,453.5,1371.0
6739539,stimulus_PopSci_Caveman_12_question_12111,754.8,453.9,1370.0
6739540,stimulus_PopSci_Caveman_12_question_12111,754.9,454.1,1368.0
6739541,stimulus_PopSci_Caveman_12_question_12111,755.0,454.4,1368.0
6739542,stimulus_PopSci_Caveman_12_question_12111,755.0,454.3,1368.0
6739543,stimulus_PopSci_Caveman_12_question_12111,755.0,454.3,1368.0
6739544,stimulus_PopSci_Caveman_12_question_12111,754.9,454.7,1368.0
6739545,stimulus_PopSci_Caveman_12_question_12111,754.8,455.0,1368.0
6739546,stimulus_PopSci_Caveman_12_question_12111,754.9,455.4,1369.0
6739547,stimulus_PopSci_Caveman_12_question_12111,754.8,455.5,1370.0
6739548,stimulus_PopSci_Caveman_12_question_12111,754.8,455.6,1370.0
6739549,stimulus_PopSci_Caveman_12_question_12111,754.6,455.6,1369.0
6739550,stimulus_PopSci_Caveman_12_question_12111,754.5,455.5,1368.0
