time,screen,pixel_x,pixel_y,pupil
5279126,stimulus_Lit_BrokenApril_9_page_10,417.1,123.2,1573.0
5279127,stimulus_Lit_BrokenApril_9_page_10,417.1,123.1,1572.0
5279128,stimulus_Lit_BrokenApril_9_page_10,417.2,123.1,1571.0
5279129,stimulus_Lit_BrokenApril_9_page_10,417.1,123.1,1571.0
5279130,stimulus_Lit_BrokenApril_9_page_10,417.1,122.9,1571.0
5279131,stimulus_Lit_BrokenApril_9_page_10,417.3,122.8,1571.0
5279132,stimulus_Lit_BrokenApril_9_page_10,417.6,122.7,1569.0
5279133,stimulus_Lit_BrokenApril_9_page_10,417.8,122.7,1568.0
5279134,stimulus_Lit_BrokenApril_9_page_10,417.6,122.8,1566.0
5279135,stimulus_Lit_BrokenApril_9_page_10,417.5,123.0,1566.0
5279136,stimulus_Lit_BrokenApril_9_page_10,417.6,123.2,1566.0
5279137,stimulus_Lit_BrokenApril_9_page_10,417.7,123.3,1567.0
5279138,stimulus_Lit_BrokenApril_9_page_10,417.9,123.2,1568.0
5279139,stimulus_Lit_BrokenApril_9_page_10,417.9,123.2,1569.0
5279140,stimulus_Lit_BrokenApril_9_page_10,417.9,123.2,1570.0
5279141,stimulus_Lit_BrokenApril_9_page_10,417.9,123.2,1570.0
5279142,stimulus_Lit_BrokenApril_9_page_10,417.9,123.2,1570.0
5279143,stimulus_Lit_BrokenApril_9_page_10,417.8,123.3,1569.0
5279144,stimulus_Lit_BrokenApril_9_page_10,417.5,123.4,1569.0
5279145,stimulus_Lit_BrokenApril_9_page_10,417.1,123.4,1568.0
5279146,stimulus_Lit_BrokenApril_9_page_10,416.7,123.4,1568.0
5279147,stimulus_Lit_BrokenApril_9_page_10,416.4,123.5,1568.0
5279148,stimulus_Lit_BrokenApril_9_page_10,416.3,123.5,1569.0
5279149,stimulus_Lit_BrokenApril_9_page_10,416.3,123.6,1569.0
5279150,stimulus_Lit_BrokenApril_9_page_10,416.2,123.8,1569.0
5279151,stimulus_Lit_BrokenApril_9_page_10,416.2,123.8,1569.0
5279152,stimulus_Lit_BrokenApril_9_page_10,416.1,123.8,1569.0
5279153,stimulus_Lit_BrokenApril_9_page_10,416.0,123.9,1569.0
5279154,stimulus_Lit_BrokenApril_9_page_10,416.0,124.0,1568.0
5279155,stimulus_Lit_BrokenApril_9_page_10,416.0,124.1,1568.0
5279156,stimulus_Lit_BrokenApril_9_page_10,415.9,124.2,1567.0
5279157,stimulus_Lit_BrokenApril_9_page_10,415.8,124.2,1568.0
5279158,stimulus_Lit_BrokenApril_9_page_10,415.7,124.1,1568.0
5279159,stimulus_Lit_BrokenApril_9_page_10,415.8,123.8,1569.0
5279160,stimulus_Lit_BrokenApril_9_page_10,415.7,123.5,1570.0
5279161,stimulus_Lit_BrokenApril_9_page_10,415.5,123.5,1571.0
5279162,stimulus_Lit_BrokenApril_9_page_10,415.4,123.6,1570.0
5279163,stimulus_Lit_BrokenApril_9_page_10,415.5,123.6,1568.0
5279164,stimulus_Lit_BrokenApril_9_page_10,415.9,123.5,1567.0
5279165,stimulus_Lit_BrokenApril_9_page_10,416.2,123.4,1565.0
5279166,stimulus_Lit_BrokenApril_9_page_10,416.4,123.2,1566.0
5279167,stimulus_Lit_BrokenApril_9_page_10,416.4,123.1,1568.0
5279168,stimulus_Lit_BrokenApril_9_page_10,416.4,123.2,1568.0
5279169,stimulus_Lit_BrokenApril_9_page_10,416.3,123.4,1567.0
5279170,stimulus_Lit_BrokenApril_9_page_10,416.3,123.5,1566.0
5279171,stimulus_Lit_BrokenApril_9_page_10,416.3,123.5,1567.0
5279172,stimulus_Lit_BrokenApril_9_page_10,416.2,123.5,1567.0
5279173,stimulus_Lit_BrokenApril_9_page_10,415.9,123.6,1565.0
5279174,stimulus_Lit_BrokenApril_9_page_10,415.6,123.7,1564.0
5279175,stimulus_Lit_BrokenApril_9_page_10,415.5,123.7,1563.0
5279176,stimulus_Lit_BrokenApril_9_page_10,415.4,123.8,1562.0
5279177,stimulus_Lit_BrokenApril_9_page_10,415.5,123.6,1562.0
5279178,stimulus_Lit_BrokenApril_9_page_10,415.3,123.3,1562.0
5279179,stimulus_Lit_BrokenApril_9_page_10,415.2,123.1,1563.0
5279180,stimulus_Lit_BrokenApril_9_page_10,415.0,123.2,1563.0
5279181,stimulus_Lit_BrokenApril_9_page_10,415.1,123.1,1563.0
5279182,stimulus_Lit_BrokenApril_9_page_10,415.2,122.9,1562.0
5279183,stimulus_Lit_BrokenApril_9_page_10,415.2,122.7,1562.0
5279184,stimulus_Lit_BrokenApril_9_page_10,415.3,122.6,1562.0
5279185,stimulus_Lit_BrokenApril_9_page_10,415.5,122.6,1562.0
5279186,stimulus_Lit_BrokenApril_9_page_10,415.7,122.5,1562.0
5279187,stimulus_Lit_BrokenApril_9_page_10,415.7,122.3,1562.0
5279188,stimulus_Lit_BrokenApril_9_page_10,415.8,122.2,1563.0
5279189,stimulus_Lit_BrokenApril_9_page_10,415.8,121.8,1564.0
5279190,stimulus_Lit_BrokenApril_9_page_10,415.8,121.5,1564.0
5279191,stimulus_Lit_BrokenApril_9_page_10,415.6,121.3,1563.0
5279192,stimulus_Lit_BrokenApril_9_page_10,415.2,121.6,1562.0
5279193,stimulus_Lit_BrokenApril_9_page_10,414.9,121.9,1562.0
5279194,stimulus_Lit_BrokenApril_9_page_10,414.9,122.0,1563.0
5279195,stimulus_Lit_BrokenApril_9_page_10,415.3,122.6,1563.0
5279196,stimulus_Lit_BrokenApril_9_page_10,416.2,123.2,1563.0
5279197,stimulus_Lit_BrokenApril_9_page_10,418.0,123.9,1564.0
5279198,stimulus_Lit_BrokenApril_9_page_10,421.5,124.3,1564.0
5279199,stimulus_Lit_BrokenApril_9_page_10,426.3,124.8,1565.0
5279200,stimulus_Lit_BrokenApril_9_page_10,432.4,125.3,1566.0
5279201,stimulus_Lit_BrokenApril_9_page_10,439.4,125.6,1567.0
5279202,stimulus_Lit_BrokenApril_9_page_10,447.3,125.8,1567.0
5279203,stimulus_Lit_BrokenApril_9_page_10,455.5,126.0,1566.0
5279204,stimulus_Lit_BrokenApril_9_page_10,463.5,125.8,1565.0
5279205,stimulus_Lit_BrokenApril_9_page_10,470.3,125.1,1565.0
5279206,stimulus_Lit_BrokenApril_9_page_10,475.7,124.0,1564.0
5279207,stimulus_Lit_BrokenApril_9_page_10,479.7,123.0,1562.0
5279208,stimulus_Lit_BrokenApril_9_page_10,482.2,122.0,1560.0
5279209,stimulus_Lit_BrokenApril_9_page_10,483.1,121.4,1559.0
5279210,stimulus_Lit_BrokenApril_9_page_10,482.2,120.8,1558.0
5279211,stimulus_Lit_BrokenApril_9_page_10,480.2,120.4,1557.0
5279212,stimulus_Lit_BrokenApril_9_page_10,477.6,119.9,1556.0
5279213,stimulus_Lit_BrokenApril_9_page_10,475.0,119.5,1556.0
5279214,stimulus_Lit_BrokenApril_9_page_10,472.7,119.6,1556.0
5279215,stimulus_Lit_BrokenApril_9_page_10,470.4,119.7,1555.0
5279216,stimulus_Lit_BrokenApril_9_page_10,468.7,120.3,1553.0
5279217,stimulus_Lit_BrokenApril_9_page_10,467.6,121.2,1551.0
5279218,stimulus_Lit_BrokenApril_9_page_10,466.8,122.3,1551.0
5279219,stimulus_Lit_BrokenApril_9_page_10,466.3,123.0,1551.0
5279220,stimulus_Lit_BrokenApril_9_page_10,466.0,123.4,1551.0
5279221,stimulus_Lit_BrokenApril_9_page_10,465.9,123.9,1551.0
5279222,stimulus_Lit_BrokenApril_9_page_10,466.1,124.2,1551.0
5279223,stimulus_Lit_BrokenApril_9_page_10,466.5,124.4,1551.0
5279224,stimulus_Lit_BrokenApril_9_page_10,467.1,124.4,1552.0
5279225,stimulus_Lit_BrokenApril_9_page_10,467.4,124.4,1552.0
5279226,stimulus_Lit_BrokenApril_9_page_10,467.7,124.5,1552.0
5279227,stimulus_Lit_BrokenApril_9_page_10,467.7,124.5,1553.0
5279228,stimulus_Lit_BrokenApril_9_page_10,467.9,124.4,1555.0
5279229,stimulus_Lit_BrokenApril_9_page_10,467.9,124.9,1556.0
5279230,stimulus_Lit_BrokenApril_9_page_10,467.9,125.4,1554.0
5279231,stimulus_Lit_BrokenApril_9_page_10,467.9,125.8,1553.0
5279232,stimulus_Lit_BrokenApril_9_page_10,468.2,125.8,1552.0
5279233,stimulus_Lit_BrokenApril_9_page_10,468.5,125.8,1552.0
5279234,stimulus_Lit_BrokenApril_9_page_10,468.6,125.8,1552.0
5279235,stimulus_Lit_BrokenApril_9_page_10,468.8,125.9,1551.0
5279236,stimulus_Lit_BrokenApril_9_page_10,468.9,125.9,1551.0
5279237,stimulus_Lit_BrokenApril_9_page_10,469.0,126.0,1551.0
5279238,stimulus_Lit_BrokenApril_9_page_10,469.1,126.0,1552.0
5279239,stimulus_Lit_BrokenApril_9_page_10,469.2,126.1,1552.0
5279240,stimulus_Lit_BrokenApril_9_page_10,469.2,126.1,1552.0
5279241,stimulus_Lit_BrokenApril_9_page_10,469.3,126.2,1552.0
5279242,stimulus_Lit_BrokenApril_9_page_10,469.4,126.3,1552.0
5279243,stimulus_Lit_BrokenApril_9_page_10,469.5,126.3,1552.0
5279244,stimulus_Lit_BrokenApril_9_page_10,469.5,126.3,1552.0
5279245,stimulus_Lit_BrokenApril_9_page_10,469.4,126.3,1552.0
5279246,stimulus_Lit_BrokenApril_9_page_10,469.2,126.3,1551.0
5279247,stimulus_Lit_BrokenApril_9_page_10,468.9,126.4,1550.0
5279248,stimulus_Lit_BrokenApril_9_page_10,468.8,126.4,1549.0
5279249,stimulus_Lit_BrokenApril_9_page_10,468.8,126.1,1550.0
5279250,stimulus_Lit_BrokenApril_9_page_10,468.9,125.8,1550.0
5279251,stimulus_Lit_BrokenApril_9_page_10,469.1,125.8,1551.0
5279252,stimulus_Lit_BrokenApril_9_page_10,469.2,126.0,1552.0
5279253,stimulus_Lit_BrokenApril_9_page_10,469.1,126.1,1552.0
5279254,stimulus_Lit_BrokenApril_9_page_10,469.1,125.9,1552.0
5279255,stimulus_Lit_BrokenApril_9_page_10,469.2,125.7,1552.0
5279256,stimulus_Lit_BrokenApril_9_page_10,469.4,125.3,1552.0
5279257,stimulus_Lit_BrokenApril_9_page_10,469.4,125.1,1552.0
5279258,stimulus_Lit_BrokenApril_9_page_10,469.4,125.0,1552.0
5279259,stimulus_Lit_BrokenApril_9_page_10,469.4,125.0,1553.0
5279260,stimulus_Lit_BrokenApril_9_page_10,469.1,125.0,1554.0
5279261,stimulus_Lit_BrokenApril_9_page_10,468.8,124.9,1554.0
5279262,stimulus_Lit_BrokenApril_9_page_10,468.5,124.9,1552.0
5279263,stimulus_Lit_BrokenApril_9_page_10,468.5,125.0,1550.0
5279264,stimulus_Lit_BrokenApril_9_page_10,468.5,125.0,1549.0
5279265,stimulus_Lit_BrokenApril_9_page_10,468.3,125.0,1550.0
5279266,stimulus_Lit_BrokenApril_9_page_10,468.1,125.1,1550.0
5279267,stimulus_Lit_BrokenApril_9_page_10,467.9,124.9,1551.0
5279268,stimulus_Lit_BrokenApril_9_page_10,467.9,124.7,1552.0
5279269,stimulus_Lit_BrokenApril_9_page_10,467.9,124.5,1552.0
5279270,stimulus_Lit_BrokenApril_9_page_10,468.1,124.4,1552.0
5279271,stimulus_Lit_BrokenApril_9_page_10,468.3,124.1,1552.0
5279272,stimulus_Lit_BrokenApril_9_page_10,468.3,123.8,1552.0
5279273,stimulus_Lit_BrokenApril_9_page_10,468.1,123.6,1552.0
5279274,stimulus_Lit_BrokenApril_9_page_10,467.8,123.4,1552.0
5279275,stimulus_Lit_BrokenApril_9_page_10,467.9,123.1,1551.0
5279276,stimulus_Lit_BrokenApril_9_page_10,468.0,122.9,1550.0
5279277,stimulus_Lit_BrokenApril_9_page_10,468.2,122.8,1550.0
5279278,stimulus_Lit_BrokenApril_9_page_10,468.4,122.7,1550.0
5279279,stimulus_Lit_BrokenApril_9_page_10,468.5,122.7,1550.0
5279280,stimulus_Lit_BrokenApril_9_page_10,468.7,122.7,1549.0
5279281,stimulus_Lit_BrokenApril_9_page_10,468.9,122.6,1549.0
5279282,stimulus_Lit_BrokenApril_9_page_10,469.1,122.5,1548.0
5279283,stimulus_Lit_BrokenApril_9_page_10,469.2,122.3,1549.0
5279284,stimulus_Lit_BrokenApril_9_page_10,469.3,122.3,1549.0
5279285,stimulus_Lit_BrokenApril_9_page_10,469.5,122.3,1549.0
5279286,stimulus_Lit_BrokenApril_9_page_10,469.8,122.3,1550.0
5279287,stimulus_Lit_BrokenApril_9_page_10,469.9,122.3,1550.0
5279288,stimulus_Lit_BrokenApril_9_page_10,470.0,122.3,1550.0
5279289,stimulus_Lit_BrokenApril_9_page_10,470.1,122.2,1552.0
5279290,stimulus_Lit_BrokenApril_9_page_10,470.1,122.2,1553.0
5279291,stimulus_Lit_BrokenApril_9_page_10,470.4,122.3,1554.0
5279292,stimulus_Lit_BrokenApril_9_page_10,470.7,122.4,1552.0
5279293,stimulus_Lit_BrokenApril_9_page_10,470.9,122.6,1551.0
5279294,stimulus_Lit_BrokenApril_9_page_10,470.9,122.4,1551.0
5279295,stimulus_Lit_BrokenApril_9_page_10,470.6,122.0,1551.0
5279296,stimulus_Lit_BrokenApril_9_page_10,470.5,121.6,1551.0
5279297,stimulus_Lit_BrokenApril_9_page_10,470.3,121.2,1552.0
5279298,stimulus_Lit_BrokenApril_9_page_10,470.1,121.3,1552.0
5279299,stimulus_Lit_BrokenApril_9_page_10,469.9,121.2,1552.0
5279300,stimulus_Lit_BrokenApril_9_page_10,469.7,121.1,1552.0
5279301,stimulus_Lit_BrokenApril_9_page_10,469.8,120.9,1553.0
5279302,stimulus_Lit_BrokenApril_9_page_10,469.9,120.9,1553.0
5279303,stimulus_Lit_BrokenApril_9_page_10,470.0,120.9,1553.0
5279304,stimulus_Lit_BrokenApril_9_page_10,470.0,121.0,1553.0
5279305,stimulus_Lit_BrokenApril_9_page_10,470.0,121.4,1553.0
5279306,stimulus_Lit_BrokenApril_9_page_10,469.8,121.8,1553.0
5279307,stimulus_Lit_BrokenApril_9_page_10,469.4,122.0,1553.0
5279308,stimulus_Lit_BrokenApril_9_page_10,469.1,122.1,1553.0
5279309,stimulus_Lit_BrokenApril_9_page_10,468.8,122.3,1553.0
5279310,stimulus_Lit_BrokenApril_9_page_10,468.8,122.2,1553.0
5279311,stimulus_Lit_BrokenApril_9_page_10,468.8,121.8,1553.0
5279312,stimulus_Lit_BrokenApril_9_page_10,468.9,121.3,1553.0
5279313,stimulus_Lit_BrokenApril_9_page_10,468.6,121.0,1553.0
5279314,stimulus_Lit_BrokenApril_9_page_10,468.4,120.7,1552.0
5279315,stimulus_Lit_BrokenApril_9_page_10,468.2,120.5,1551.0
5279316,stimulus_Lit_BrokenApril_9_page_10,468.2,120.4,1551.0
5279317,stimulus_Lit_BrokenApril_9_page_10,468.1,120.4,1551.0
5279318,stimulus_Lit_BrokenApril_9_page_10,467.9,120.3,1551.0
5279319,stimulus_Lit_BrokenApril_9_page_10,467.8,120.2,1551.0
5279320,stimulus_Lit_BrokenApril_9_page_10,467.6,120.2,1552.0
5279321,stimulus_Lit_BrokenApril_9_page_10,467.6,120.3,1552.0
5279322,stimulus_Lit_BrokenApril_9_page_10,467.8,120.6,1552.0
5279323,stimulus_Lit_BrokenApril_9_page_10,468.1,120.8,1551.0
5279324,stimulus_Lit_BrokenApril_9_page_10,468.4,121.0,1551.0
5279325,stimulus_Lit_BrokenApril_9_page_10,468.4,121.0,1552.0
5279326,stimulus_Lit_BrokenApril_9_page_10,468.5,121.0,1552.0
5279327,stimulus_Lit_BrokenApril_9_page_10,468.6,121.0,1552.0
5279328,stimulus_Lit_BrokenApril_9_page_10,468.7,120.9,1552.0
5279329,stimulus_Lit_BrokenApril_9_page_10,468.6,120.9,1552.0
5279330,stimulus_Lit_BrokenApril_9_page_10,468.5,120.9,1552.0
5279331,stimulus_Lit_BrokenApril_9_page_10,468.5,121.0,1552.0
5279332,stimulus_Lit_BrokenApril_9_page_10,468.7,121.2,1553.0
5279333,stimulus_Lit_BrokenApril_9_page_10,468.8,121.3,1553.0
5279334,stimulus_Lit_BrokenApril_9_page_10,469.0,121.4,1553.0
5279335,stimulus_Lit_BrokenApril_9_page_10,469.1,121.4,1553.0
5279336,stimulus_Lit_BrokenApril_9_page_10,469.4,121.4,1553.0
5279337,stimulus_Lit_BrokenApril_9_page_10,469.5,121.5,1553.0
5279338,stimulus_Lit_BrokenApril_9_page_10,469.7,121.5,1553.0
5279339,stimulus_Lit_BrokenApril_9_page_10,469.7,121.7,1553.0
5279340,stimulus_Lit_BrokenApril_9_page_10,469.7,121.9,1552.0
5279341,stimulus_Lit_BrokenApril_9_page_10,469.7,122.2,1552.0
5279342,stimulus_Lit_BrokenApril_9_page_10,469.8,122.3,1551.0
5279343,stimulus_Lit_BrokenApril_9_page_10,469.9,122.3,1550.0
5279344,stimulus_Lit_BrokenApril_9_page_10,469.9,122.1,1549.0
5279345,stimulus_Lit_BrokenApril_9_page_10,470.0,122.0,1549.0
5279346,stimulus_Lit_BrokenApril_9_page_10,469.7,122.0,1550.0
5279347,stimulus_Lit_BrokenApril_9_page_10,469.3,122.0,1552.0
5279348,stimulus_Lit_BrokenApril_9_page_10,468.7,121.9,1552.0
5279349,stimulus_Lit_BrokenApril_9_page_10,468.6,121.8,1553.0
5279350,stimulus_Lit_BrokenApril_9_page_10,468.4,121.9,1554.0
5279351,stimulus_Lit_BrokenApril_9_page_10,468.6,122.0,1554.0
5279352,stimulus_Lit_BrokenApril_9_page_10,468.9,121.9,1555.0
5279353,stimulus_Lit_BrokenApril_9_page_10,469.3,121.8,1556.0
5279354,stimulus_Lit_BrokenApril_9_page_10,469.5,121.6,1556.0
5279355,stimulus_Lit_BrokenApril_9_page_10,469.8,121.6,1556.0
5279356,stimulus_Lit_BrokenApril_9_page_10,470.1,121.6,1557.0
5279357,stimulus_Lit_BrokenApril_9_page_10,470.3,121.5,1557.0
5279358,stimulus_Lit_BrokenApril_9_page_10,470.4,121.2,1557.0
5279359,stimulus_Lit_BrokenApril_9_page_10,470.8,120.9,1557.0
5279360,stimulus_Lit_BrokenApril_9_page_10,471.1,120.6,1557.0
5279361,stimulus_Lit_BrokenApril_9_page_10,471.2,120.6,1557.0
5279362,stimulus_Lit_BrokenApril_9_page_10,470.8,120.7,1557.0
5279363,stimulus_Lit_BrokenApril_9_page_10,470.3,120.7,1556.0
5279364,stimulus_Lit_BrokenApril_9_page_10,470.2,120.6,1555.0
5279365,stimulus_Lit_BrokenApril_9_page_10,470.2,120.5,1555.0
5279366,stimulus_Lit_BrokenApril_9_page_10,470.0,120.4,1555.0
5279367,stimulus_Lit_BrokenApril_9_page_10,469.9,120.3,1557.0
5279368,stimulus_Lit_BrokenApril_9_page_10,469.7,120.1,1558.0
5279369,stimulus_Lit_BrokenApril_9_page_10,469.6,119.9,1560.0
5279370,stimulus_Lit_BrokenApril_9_page_10,469.5,119.9,1560.0
5279371,stimulus_Lit_BrokenApril_9_page_10,469.4,119.9,1560.0
5279372,stimulus_Lit_BrokenApril_9_page_10,469.5,119.9,1560.0
5279373,stimulus_Lit_BrokenApril_9_page_10,469.6,119.9,1560.0
5279374,stimulus_Lit_BrokenApril_9_page_10,469.6,119.8,1558.0
5279375,stimulus_Lit_BrokenApril_9_page_10,469.6,119.8,1557.0
5279376,stimulus_Lit_BrokenApril_9_page_10,469.5,119.9,1557.0
5279377,stimulus_Lit_BrokenApril_9_page_10,469.4,120.1,1557.0
5279378,stimulus_Lit_BrokenApril_9_page_10,469.2,120.3,1557.0
5279379,stimulus_Lit_BrokenApril_9_page_10,469.1,120.3,1557.0
5279380,stimulus_Lit_BrokenApril_9_page_10,469.0,120.4,1557.0
5279381,stimulus_Lit_BrokenApril_9_page_10,468.7,120.5,1556.0
5279382,stimulus_Lit_BrokenApril_9_page_10,468.3,120.6,1556.0
5279383,stimulus_Lit_BrokenApril_9_page_10,467.8,120.6,1555.0
5279384,stimulus_Lit_BrokenApril_9_page_10,467.5,120.6,1556.0
5279385,stimulus_Lit_BrokenApril_9_page_10,467.5,120.6,1556.0
5279386,stimulus_Lit_BrokenApril_9_page_10,467.6,120.7,1557.0
5279387,stimulus_Lit_BrokenApril_9_page_10,467.7,120.4,1558.0
5279388,stimulus_Lit_BrokenApril_9_page_10,467.8,120.1,1559.0
5279389,stimulus_Lit_BrokenApril_9_page_10,467.7,119.8,1559.0
5279390,stimulus_Lit_BrokenApril_9_page_10,467.8,119.9,1559.0
5279391,stimulus_Lit_BrokenApril_9_page_10,467.8,119.9,1559.0
5279392,stimulus_Lit_BrokenApril_9_page_10,468.0,120.0,1559.0
5279393,stimulus_Lit_BrokenApril_9_page_10,468.1,119.9,1559.0
5279394,stimulus_Lit_BrokenApril_9_page_10,468.2,119.8,1559.0
5279395,stimulus_Lit_BrokenApril_9_page_10,468.3,119.7,1559.0
5279396,stimulus_Lit_BrokenApril_9_page_10,468.3,119.6,1558.0
5279397,stimulus_Lit_BrokenApril_9_page_10,468.3,119.8,1558.0
5279398,stimulus_Lit_BrokenApril_9_page_10,468.3,119.8,1557.0
5279399,stimulus_Lit_BrokenApril_9_page_10,468.3,119.6,1558.0
5279400,stimulus_Lit_BrokenApril_9_page_10,468.2,119.7,1559.0
5279401,stimulus_Lit_BrokenApril_9_page_10,468.1,119.8,1560.0
5279402,stimulus_Lit_BrokenApril_9_page_10,468.0,120.2,1560.0
5279403,stimulus_Lit_BrokenApril_9_page_10,468.5,120.4,1560.0
5279404,stimulus_Lit_BrokenApril_9_page_10,469.1,120.6,1560.0
5279405,stimulus_Lit_BrokenApril_9_page_10,469.3,120.7,1560.0
5279406,stimulus_Lit_BrokenApril_9_page_10,468.9,120.8,1560.0
5279407,stimulus_Lit_BrokenApril_9_page_10,468.8,120.9,1560.0
5279408,stimulus_Lit_BrokenApril_9_page_10,469.0,121.0,1560.0
5279409,stimulus_Lit_BrokenApril_9_page_10,469.3,121.0,1561.0
5279410,stimulus_Lit_BrokenApril_9_page_10,469.2,121.0,1561.0
5279411,stimulus_Lit_BrokenApril_9_page_10,469.2,121.1,1560.0
5279412,stimulus_Lit_BrokenApril_9_page_10,469.3,121.1,1559.0
5279413,stimulus_Lit_BrokenApril_9_page_10,469.3,121.1,1557.0
5279414,stimulus_Lit_BrokenApril_9_page_10,469.3,121.0,1557.0
5279415,stimulus_Lit_BrokenApril_9_page_10,468.9,121.0,1557.0
5279416,stimulus_Lit_BrokenApril_9_page_10,468.5,120.7,1557.0
5279417,stimulus_Lit_BrokenApril_9_page_10,467.9,120.5,1557.0
5279418,stimulus_Lit_BrokenApril_9_page_10,467.7,120.4,1557.0
5279419,stimulus_Lit_BrokenApril_9_page_10,467.5,120.3,1558.0
5279420,stimulus_Lit_BrokenApril_9_page_10,467.5,120.3,1558.0
5279421,stimulus_Lit_BrokenApril_9_page_10,467.5,120.1,1559.0
5279422,stimulus_Lit_BrokenApril_9_page_10,467.6,120.0,1560.0
5279423,stimulus_Lit_BrokenApril_9_page_10,467.8,120.0,1560.0
5279424,stimulus_Lit_BrokenApril_9_page_10,467.8,120.0,1560.0
5279425,stimulus_Lit_BrokenApril_9_page_10,467.6,120.0,1559.0
5279426,stimulus_Lit_BrokenApril_9_page_10,467.5,119.9,1558.0
5279427,stimulus_Lit_BrokenApril_9_page_10,467.7,120.0,1557.0
5279428,stimulus_Lit_BrokenApril_9_page_10,467.9,120.2,1558.0
5279429,stimulus_Lit_BrokenApril_9_page_10,467.9,120.5,1558.0
5279430,stimulus_Lit_BrokenApril_9_page_10,468.0,120.6,1558.0
5279431,stimulus_Lit_BrokenApril_9_page_10,468.1,120.7,1558.0
5279432,stimulus_Lit_BrokenApril_9_page_10,468.2,120.7,1557.0
5279433,stimulus_Lit_BrokenApril_9_page_10,468.2,120.5,1557.0
5279434,stimulus_Lit_BrokenApril_9_page_10,468.4,120.4,1556.0
5279435,stimulus_Lit_BrokenApril_9_page_10,468.6,120.3,1556.0
5279436,stimulus_Lit_BrokenApril_9_page_10,468.7,120.3,1555.0
5279437,stimulus_Lit_BrokenApril_9_page_10,468.6,120.5,1555.0
5279438,stimulus_Lit_BrokenApril_9_page_10,468.4,120.6,1555.0
5279439,stimulus_Lit_BrokenApril_9_page_10,468.3,120.8,1557.0
5279440,stimulus_Lit_BrokenApril_9_page_10,468.3,120.9,1559.0
5279441,stimulus_Lit_BrokenApril_9_page_10,468.2,121.1,1561.0
5279442,stimulus_Lit_BrokenApril_9_page_10,468.1,121.1,1561.0
5279443,stimulus_Lit_BrokenApril_9_page_10,468.0,121.1,1561.0
5279444,stimulus_Lit_BrokenApril_9_page_10,467.9,121.3,1558.0
5279445,stimulus_Lit_BrokenApril_9_page_10,467.8,121.4,1555.0
5279446,stimulus_Lit_BrokenApril_9_page_10,467.9,121.6,1552.0
5279447,stimulus_Lit_BrokenApril_9_page_10,468.1,121.5,1553.0
5279448,stimulus_Lit_BrokenApril_9_page_10,468.3,121.5,1554.0
5279449,stimulus_Lit_BrokenApril_9_page_10,468.4,121.5,1554.0
5279450,stimulus_Lit_BrokenApril_9_page_10,468.4,121.5,1554.0
5279451,stimulus_Lit_BrokenApril_9_page_10,468.3,121.5,1556.0
5279452,stimulus_Lit_BrokenApril_9_page_10,468.1,121.6,1557.0
5279453,stimulus_Lit_BrokenApril_9_page_10,467.8,121.8,1558.0
5279454,stimulus_Lit_BrokenApril_9_page_10,467.7,122.0,1558.0
5279455,stimulus_Lit_BrokenApril_9_page_10,467.6,122.0,1557.0
5279456,stimulus_Lit_BrokenApril_9_page_10,467.6,121.9,1557.0
5279457,stimulus_Lit_BrokenApril_9_page_10,467.9,121.7,1557.0
5279458,stimulus_Lit_BrokenApril_9_page_10,468.2,121.5,1557.0
5279459,stimulus_Lit_BrokenApril_9_page_10,468.3,121.4,1557.0
5279460,stimulus_Lit_BrokenApril_9_page_10,468.2,121.4,1557.0
5279461,stimulus_Lit_BrokenApril_9_page_10,468.0,121.1,1556.0
5279462,stimulus_Lit_BrokenApril_9_page_10,467.9,120.9,1555.0
5279463,stimulus_Lit_BrokenApril_9_page_10,467.8,120.8,1554.0
5279464,stimulus_Lit_BrokenApril_9_page_10,467.7,120.8,1554.0
5279465,stimulus_Lit_BrokenApril_9_page_10,467.6,120.6,1554.0
5279466,stimulus_Lit_BrokenApril_9_page_10,467.4,120.5,1554.0
5279467,stimulus_Lit_BrokenApril_9_page_10,467.2,120.3,1555.0
5279468,stimulus_Lit_BrokenApril_9_page_10,467.0,120.2,1556.0
5279469,stimulus_Lit_BrokenApril_9_page_10,466.9,120.0,1557.0
5279470,stimulus_Lit_BrokenApril_9_page_10,467.4,119.9,1557.0
5279471,stimulus_Lit_BrokenApril_9_page_10,468.9,120.0,1558.0
5279472,stimulus_Lit_BrokenApril_9_page_10,470.8,120.1,1559.0
5279473,stimulus_Lit_BrokenApril_9_page_10,472.8,119.9,1561.0
5279474,stimulus_Lit_BrokenApril_9_page_10,475.5,119.7,1559.0
5279475,stimulus_Lit_BrokenApril_9_page_10,480.9,119.7,1557.0
5279476,stimulus_Lit_BrokenApril_9_page_10,487.6,119.6,1556.0
5279477,stimulus_Lit_BrokenApril_9_page_10,495.5,119.7,1557.0
5279478,stimulus_Lit_BrokenApril_9_page_10,504.0,119.4,1558.0
5279479,stimulus_Lit_BrokenApril_9_page_10,512.1,119.1,1558.0
5279480,stimulus_Lit_BrokenApril_9_page_10,520.3,118.6,1558.0
5279481,stimulus_Lit_BrokenApril_9_page_10,527.8,117.8,1559.0
5279482,stimulus_Lit_BrokenApril_9_page_10,534.9,116.8,1559.0
5279483,stimulus_Lit_BrokenApril_9_page_10,540.7,115.6,1557.0
