time,screen,pixel_x,pixel_y,pupil
6294770,stimulus_Lit_Solaris_8_page_4,230.7,207.0,1381.0
6294771,stimulus_Lit_Solaris_8_page_4,230.8,207.0,1380.0
6294772,stimulus_Lit_Solaris_8_page_4,230.8,207.1,1380.0
6294773,stimulus_Lit_Solaris_8_page_4,230.7,207.1,1380.0
6294774,stimulus_Lit_Solaris_8_page_4,230.7,207.0,1381.0
6294775,stimulus_Lit_Solaris_8_page_4,230.7,207.0,1381.0
6294776,stimulus_Lit_Solaris_8_page_4,230.8,206.9,1381.0
6294777,stimulus_Lit_Solaris_8_page_4,230.8,206.8,1382.0
6294778,stimulus_Lit_Solaris_8_page_4,230.8,206.9,1382.0
6294779,stimulus_Lit_Solaris_8_page_4,230.6,207.0,1382.0
6294780,stimulus_Lit_Solaris_8_page_4,230.3,207.1,1382.0
6294781,stimulus_Lit_Solaris_8_page_4,230.0,207.2,1381.0
6294782,stimulus_Lit_Solaris_8_page_4,230.0,207.2,1381.0
6294783,stimulus_Lit_Solaris_8_page_4,230.6,207.2,1380.0
6294784,stimulus_Lit_Solaris_8_page_4,231.2,207.1,1380.0
6294785,stimulus_Lit_Solaris_8_page_4,231.7,207.1,1380.0
6294786,stimulus_Lit_Solaris_8_page_4,231.7,207.0,1380.0
6294787,stimulus_Lit_Solaris_8_page_4,231.6,207.0,1379.0
6294788,stimulus_Lit_Solaris_8_page_4,231.5,207.1,1378.0
6294789,stimulus_Lit_Solaris_8_page_4,231.7,207.2,1377.0
6294790,stimulus_Lit_Solaris_8_page_4,232.0,207.4,1376.0
6294791,stimulus_Lit_Solaris_8_page_4,232.3,207.6,1375.0
6294792,stimulus_Lit_Solaris_8_page_4,232.3,207.7,1375.0
6294793,stimulus_Lit_Solaris_8_page_4,232.5,207.9,1375.0
6294794,stimulus_Lit_Solaris_8_page_4,233.0,208.0,1374.0
6294795,stimulus_Lit_Solaris_8_page_4,233.4,208.1,1375.0
6294796,stimulus_Lit_Solaris_8_page_4,233.6,208.1,1376.0
6294797,stimulus_Lit_Solaris_8_page_4,233.6,208.1,1377.0
6294798,stimulus_Lit_Solaris_8_page_4,233.5,208.0,1377.0
6294799,stimulus_Lit_Solaris_8_page_4,233.8,208.0,1377.0
6294800,stimulus_Lit_Solaris_8_page_4,234.0,208.0,1377.0
6294801,stimulus_Lit_Solaris_8_page_4,234.0,208.2,1375.0
6294802,stimulus_Lit_Solaris_8_page_4,233.7,208.6,1373.0
6294803,stimulus_Lit_Solaris_8_page_4,233.4,208.9,1372.0
6294804,stimulus_Lit_Solaris_8_page_4,233.2,209.0,1373.0
6294805,stimulus_Lit_Solaris_8_page_4,233.0,208.8,1374.0
6294806,stimulus_Lit_Solaris_8_page_4,232.9,208.7,1375.0
6294807,stimulus_Lit_Solaris_8_page_4,232.9,208.6,1376.0
6294808,stimulus_Lit_Solaris_8_page_4,233.1,208.7,1378.0
6294809,stimulus_Lit_Solaris_8_page_4,233.2,208.8,1378.0
6294810,stimulus_Lit_Solaris_8_page_4,233.3,208.8,1378.0
6294811,stimulus_Lit_Solaris_8_page_4,233.3,208.6,1379.0
6294812,stimulus_Lit_Solaris_8_page_4,233.3,208.4,1380.0
6294813,stimulus_Lit_Solaris_8_page_4,233.3,208.3,1381.0
6294814,stimulus_Lit_Solaris_8_page_4,233.3,208.2,1382.0
6294815,stimulus_Lit_Solaris_8_page_4,233.2,208.0,1382.0
6294816,stimulus_Lit_Solaris_8_page_4,233.0,207.9,1382.0
6294817,stimulus_Lit_Solaris_8_page_4,232.7,207.9,1383.0
6294818,stimulus_Lit_Solaris_8_page_4,232.3,208.0,1384.0
6294819,stimulus_Lit_Solaris_8_page_4,231.9,208.1,1384.0
6294820,stimulus_Lit_Solaris_8_page_4,231.6,208.2,1384.0
6294821,stimulus_Lit_Solaris_8_page_4,231.5,208.2,1384.0
6294822,stimulus_Lit_Solaris_8_page_4,231.4,208.2,1384.0
6294823,stimulus_Lit_Solaris_8_page_4,231.3,207.9,1384.0
6294824,stimulus_Lit_Solaris_8_page_4,231.2,207.5,1385.0
6294825,stimulus_Lit_Solaris_8_page_4,231.0,207.2,1385.0
6294826,stimulus_Lit_Solaris_8_page_4,230.7,207.2,1384.0
6294827,stimulus_Lit_Solaris_8_page_4,230.5,207.2,1385.0
6294828,stimulus_Lit_Solaris_8_page_4,230.3,207.2,1385.0
6294829,stimulus_Lit_Solaris_8_page_4,230.1,207.2,1385.0
6294830,stimulus_Lit_Solaris_8_page_4,230.0,207.3,1385.0
6294831,stimulus_Lit_Solaris_8_page_4,229.9,207.4,1384.0
6294832,stimulus_Lit_Solaris_8_page_4,229.9,207.7,1383.0
6294833,stimulus_Lit_Solaris_8_page_4,229.8,207.9,1382.0
6294834,stimulus_Lit_Solaris_8_page_4,229.7,208.0,1382.0
6294835,stimulus_Lit_Solaris_8_page_4,229.6,207.8,1382.0
6294836,stimulus_Lit_Solaris_8_page_4,229.5,207.6,1381.0
6294837,stimulus_Lit_Solaris_8_page_4,229.4,207.6,1381.0
6294838,stimulus_Lit_Solaris_8_page_4,229.3,207.6,1381.0
6294839,stimulus_Lit_Solaris_8_page_4,229.3,207.6,1380.0
6294840,stimulus_Lit_Solaris_8_page_4,229.3,207.6,1378.0
6294841,stimulus_Lit_Solaris_8_page_4,229.4,207.7,1378.0
6294842,stimulus_Lit_Solaris_8_page_4,229.6,207.7,1377.0
6294843,stimulus_Lit_Solaris_8_page_4,229.7,207.7,1376.0
6294844,stimulus_Lit_Solaris_8_page_4,229.6,207.7,1376.0
6294845,stimulus_Lit_Solaris_8_page_4,229.6,207.6,1378.0
6294846,stimulus_Lit_Solaris_8_page_4,229.6,207.6,1379.0
6294847,stimulus_Lit_Solaris_8_page_4,229.6,207.6,1380.0
6294848,stimulus_Lit_Solaris_8_page_4,229.7,207.7,1379.0
6294849,stimulus_Lit_Solaris_8_page_4,229.7,207.7,1379.0
6294850,stimulus_Lit_Solaris_8_page_4,229.7,207.7,1379.0
6294851,stimulus_Lit_Solaris_8_page_4,229.6,207.6,1380.0
6294852,stimulus_Lit_Solaris_8_page_4,229.5,207.4,1382.0
6294853,stimulus_Lit_Solaris_8_page_4,229.4,207.5,1383.0
6294854,stimulus_Lit_Solaris_8_page_4,229.4,207.6,1383.0
6294855,stimulus_Lit_Solaris_8_page_4,229.6,207.6,1382.0
6294856,stimulus_Lit_Solaris_8_page_4,229.8,207.4,1383.0
6294857,stimulus_Lit_Solaris_8_page_4,230.0,207.3,1383.0
6294858,stimulus_Lit_Solaris_8_page_4,229.9,207.3,1384.0
6294859,stimulus_Lit_Solaris_8_page_4,229.9,207.4,1384.0
6294860,stimulus_Lit_Solaris_8_page_4,229.8,207.9,1384.0
6294861,stimulus_Lit_Solaris_8_page_4,229.7,208.5,1384.0
6294862,stimulus_Lit_Solaris_8_page_4,229.6,209.1,1383.0
6294863,stimulus_Lit_Solaris_8_page_4,229.6,209.3,1382.0
6294864,stimulus_Lit_Solaris_8_page_4,229.6,209.3,1381.0
6294865,stimulus_Lit_Solaris_8_page_4,229.6,209.4,1381.0
6294866,stimulus_Lit_Solaris_8_page_4,229.5,209.4,1380.0
6294867,stimulus_Lit_Solaris_8_page_4,229.5,209.2,1379.0
6294868,stimulus_Lit_Solaris_8_page_4,229.5,209.0,1377.0
6294869,stimulus_Lit_Solaris_8_page_4,229.5,208.6,1376.0
6294870,stimulus_Lit_Solaris_8_page_4,229.6,208.5,1375.0
6294871,stimulus_Lit_Solaris_8_page_4,229.5,208.5,1375.0
6294872,stimulus_Lit_Solaris_8_page_4,229.3,208.6,1376.0
6294873,stimulus_Lit_Solaris_8_page_4,229.1,208.5,1377.0
6294874,stimulus_Lit_Solaris_8_page_4,229.1,208.2,1377.0
6294875,stimulus_Lit_Solaris_8_page_4,229.0,208.0,1378.0
6294876,stimulus_Lit_Solaris_8_page_4,229.0,207.9,1378.0
6294877,stimulus_Lit_Solaris_8_page_4,228.9,208.0,1380.0
6294878,stimulus_Lit_Solaris_8_page_4,228.9,208.1,1380.0
6294879,stimulus_Lit_Solaris_8_page_4,228.9,208.1,1381.0
6294880,stimulus_Lit_Solaris_8_page_4,228.9,208.1,1381.0
6294881,stimulus_Lit_Solaris_8_page_4,228.9,208.2,1380.0
6294882,stimulus_Lit_Solaris_8_page_4,228.9,208.3,1380.0
6294883,stimulus_Lit_Solaris_8_page_4,228.7,208.2,1379.0
6294884,stimulus_Lit_Solaris_8_page_4,228.5,208.0,1379.0
6294885,stimulus_Lit_Solaris_8_page_4,228.4,207.8,1379.0
6294886,stimulus_Lit_Solaris_8_page_4,228.9,207.8,1379.0
6294887,stimulus_Lit_Solaris_8_page_4,230.5,208.1,1379.0
6294888,stimulus_Lit_Solaris_8_page_4,233.5,208.4,1379.0
6294889,stimulus_Lit_Solaris_8_page_4,237.7,208.8,1381.0
6294890,stimulus_Lit_Solaris_8_page_4,241.1,208.8,1382.0
6294891,stimulus_Lit_Solaris_8_page_4,244.8,208.9,1384.0
6294892,stimulus_Lit_Solaris_8_page_4,250.8,209.1,1385.0
6294893,stimulus_Lit_Solaris_8_page_4,258.2,208.9,1386.0
6294894,stimulus_Lit_Solaris_8_page_4,267.7,208.9,1386.0
6294895,stimulus_Lit_Solaris_8_page_4,276.7,208.8,1387.0
6294896,stimulus_Lit_Solaris_8_page_4,287.0,208.5,1387.0
6294897,stimulus_Lit_Solaris_8_page_4,295.9,207.5,1387.0
6294898,stimulus_Lit_Solaris_8_page_4,303.4,205.4,1385.0
6294899,stimulus_Lit_Solaris_8_page_4,308.9,203.7,1383.0
6294900,stimulus_Lit_Solaris_8_page_4,312.1,202.0,1381.0
6294901,stimulus_Lit_Solaris_8_page_4,313.7,200.8,1379.0
6294902,stimulus_Lit_Solaris_8_page_4,313.7,199.6,1378.0
6294903,stimulus_Lit_Solaris_8_page_4,312.2,198.8,1376.0
6294904,stimulus_Lit_Solaris_8_page_4,309.4,198.4,1376.0
6294905,stimulus_Lit_Solaris_8_page_4,306.0,198.3,1376.0
6294906,stimulus_Lit_Solaris_8_page_4,302.2,198.4,1376.0
6294907,stimulus_Lit_Solaris_8_page_4,298.5,198.8,1376.0
6294908,stimulus_Lit_Solaris_8_page_4,295.5,199.6,1376.0
6294909,stimulus_Lit_Solaris_8_page_4,293.2,200.3,1377.0
6294910,stimulus_Lit_Solaris_8_page_4,291.9,201.1,1378.0
6294911,stimulus_Lit_Solaris_8_page_4,291.1,201.5,1379.0
6294912,stimulus_Lit_Solaris_8_page_4,290.8,201.6,1379.0
6294913,stimulus_Lit_Solaris_8_page_4,290.5,201.6,1378.0
6294914,stimulus_Lit_Solaris_8_page_4,291.1,201.9,1377.0
6294915,stimulus_Lit_Solaris_8_page_4,291.9,202.3,1377.0
6294916,stimulus_Lit_Solaris_8_page_4,292.9,202.6,1376.0
6294917,stimulus_Lit_Solaris_8_page_4,293.2,202.6,1377.0
6294918,stimulus_Lit_Solaris_8_page_4,293.9,202.6,1377.0
6294919,stimulus_Lit_Solaris_8_page_4,294.3,202.6,1377.0
6294920,stimulus_Lit_Solaris_8_page_4,294.7,202.6,1377.0
6294921,stimulus_Lit_Solaris_8_page_4,294.8,202.6,1377.0
6294922,stimulus_Lit_Solaris_8_page_4,295.0,202.6,1376.0
6294923,stimulus_Lit_Solaris_8_page_4,295.1,202.6,1377.0
6294924,stimulus_Lit_Solaris_8_page_4,295.5,202.6,1377.0
6294925,stimulus_Lit_Solaris_8_page_4,296.0,202.6,1379.0
6294926,stimulus_Lit_Solaris_8_page_4,296.5,202.6,1379.0
6294927,stimulus_Lit_Solaris_8_page_4,296.8,202.6,1380.0
6294928,stimulus_Lit_Solaris_8_page_4,296.9,202.6,1380.0
6294929,stimulus_Lit_Solaris_8_page_4,297.0,202.6,1379.0
6294930,stimulus_Lit_Solaris_8_page_4,297.3,202.6,1377.0
6294931,stimulus_Lit_Solaris_8_page_4,297.6,202.7,1376.0
6294932,stimulus_Lit_Solaris_8_page_4,297.8,202.8,1376.0
6294933,stimulus_Lit_Solaris_8_page_4,297.9,202.6,1377.0
6294934,stimulus_Lit_Solaris_8_page_4,298.0,202.4,1376.0
6294935,stimulus_Lit_Solaris_8_page_4,298.0,202.2,1376.0
6294936,stimulus_Lit_Solaris_8_page_4,298.0,202.1,1376.0
6294937,stimulus_Lit_Solaris_8_page_4,297.8,202.2,1376.0
6294938,stimulus_Lit_Solaris_8_page_4,297.6,202.3,1376.0
6294939,stimulus_Lit_Solaris_8_page_4,297.4,202.5,1375.0
6294940,stimulus_Lit_Solaris_8_page_4,297.4,202.5,1375.0
6294941,stimulus_Lit_Solaris_8_page_4,297.2,202.5,1375.0
6294942,stimulus_Lit_Solaris_8_page_4,297.1,202.5,1375.0
6294943,stimulus_Lit_Solaris_8_page_4,296.9,202.6,1374.0
6294944,stimulus_Lit_Solaris_8_page_4,296.9,202.7,1374.0
6294945,stimulus_Lit_Solaris_8_page_4,296.8,202.8,1374.0
6294946,stimulus_Lit_Solaris_8_page_4,296.8,202.8,1374.0
6294947,stimulus_Lit_Solaris_8_page_4,296.8,202.8,1374.0
6294948,stimulus_Lit_Solaris_8_page_4,296.8,202.7,1375.0
6294949,stimulus_Lit_Solaris_8_page_4,296.9,202.5,1375.0
6294950,stimulus_Lit_Solaris_8_page_4,296.9,202.2,1374.0
6294951,stimulus_Lit_Solaris_8_page_4,297.0,202.2,1374.0
6294952,stimulus_Lit_Solaris_8_page_4,297.0,202.2,1374.0
6294953,stimulus_Lit_Solaris_8_page_4,297.0,202.3,1374.0
6294954,stimulus_Lit_Solaris_8_page_4,297.0,202.0,1374.0
6294955,stimulus_Lit_Solaris_8_page_4,296.9,201.7,1374.0
6294956,stimulus_Lit_Solaris_8_page_4,296.7,201.7,1373.0
6294957,stimulus_Lit_Solaris_8_page_4,296.5,201.9,1372.0
6294958,stimulus_Lit_Solaris_8_page_4,296.6,201.9,1372.0
6294959,stimulus_Lit_Solaris_8_page_4,296.7,201.8,1372.0
6294960,stimulus_Lit_Solaris_8_page_4,296.8,201.8,1371.0
6294961,stimulus_Lit_Solaris_8_page_4,296.7,201.9,1371.0
6294962,stimulus_Lit_Solaris_8_page_4,296.6,202.1,1370.0
6294963,stimulus_Lit_Solaris_8_page_4,296.7,202.0,1369.0
6294964,stimulus_Lit_Solaris_8_page_4,297.0,202.0,1369.0
6294965,stimulus_Lit_Solaris_8_page_4,297.5,202.0,1369.0
6294966,stimulus_Lit_Solaris_8_page_4,297.9,202.1,1368.0
6294967,stimulus_Lit_Solaris_8_page_4,298.0,202.2,1368.0
6294968,stimulus_Lit_Solaris_8_page_4,297.8,202.2,1368.0
6294969,stimulus_Lit_Solaris_8_page_4,297.6,202.0,1367.0
6294970,stimulus_Lit_Solaris_8_page_4,297.6,201.9,1366.0
6294971,stimulus_Lit_Solaris_8_page_4,297.7,201.8,1365.0
6294972,stimulus_Lit_Solaris_8_page_4,297.8,201.9,1365.0
6294973,stimulus_Lit_Solaris_8_page_4,297.9,202.0,1365.0
6294974,stimulus_Lit_Solaris_8_page_4,297.8,202.0,1364.0
6294975,stimulus_Lit_Solaris_8_page_4,297.6,202.3,1362.0
6294976,stimulus_Lit_Solaris_8_page_4,297.4,202.5,1361.0
6294977,stimulus_Lit_Solaris_8_page_4,297.2,202.7,1360.0
6294978,stimulus_Lit_Solaris_8_page_4,297.0,202.7,1359.0
6294979,stimulus_Lit_Solaris_8_page_4,297.2,202.9,1359.0
6294980,stimulus_Lit_Solaris_8_page_4,297.5,203.1,1359.0
6294981,stimulus_Lit_Solaris_8_page_4,297.7,203.2,1359.0
6294982,stimulus_Lit_Solaris_8_page_4,297.9,203.4,1359.0
6294983,stimulus_Lit_Solaris_8_page_4,298.0,203.7,1359.0
6294984,stimulus_Lit_Solaris_8_page_4,298.3,204.2,1359.0
6294985,stimulus_Lit_Solaris_8_page_4,298.5,204.4,1359.0
6294986,stimulus_Lit_Solaris_8_page_4,298.8,204.5,1360.0
6294987,stimulus_Lit_Solaris_8_page_4,298.7,204.5,1360.0
6294988,stimulus_Lit_Solaris_8_page_4,298.6,204.5,1360.0
6294989,stimulus_Lit_Solaris_8_page_4,298.5,204.6,1360.0
6294990,stimulus_Lit_Solaris_8_page_4,298.3,204.7,1360.0
6294991,stimulus_Lit_Solaris_8_page_4,298.2,204.7,1360.0
6294992,stimulus_Lit_Solaris_8_page_4,298.0,204.8,1360.0
6294993,stimulus_Lit_Solaris_8_page_4,298.0,204.9,1360.0
6294994,stimulus_Lit_Solaris_8_page_4,297.9,205.0,1360.0
6294995,stimulus_Lit_Solaris_8_page_4,298.0,204.9,1361.0
6294996,stimulus_Lit_Solaris_8_page_4,298.0,204.8,1361.0
6294997,stimulus_Lit_Solaris_8_page_4,298.3,204.7,1362.0
6294998,stimulus_Lit_Solaris_8_page_4,298.6,204.7,1362.0
6294999,stimulus_Lit_Solaris_8_page_4,298.8,204.6,1362.0
6295000,stimulus_Lit_Solaris_8_page_4,299.0,204.6,1361.0
6295001,stimulus_Lit_Solaris_8_page_4,299.2,204.5,1359.0
6295002,stimulus_Lit_Solaris_8_page_4,299.4,204.5,1358.0
6295003,stimulus_Lit_Solaris_8_page_4,299.4,204.5,1356.0
6295004,stimulus_Lit_Solaris_8_page_4,299.4,204.3,1355.0
6295005,stimulus_Lit_Solaris_8_page_4,299.4,204.0,1355.0
6295006,stimulus_Lit_Solaris_8_page_4,299.3,203.8,1355.0
6295007,stimulus_Lit_Solaris_8_page_4,299.2,203.8,1355.0
6295008,stimulus_Lit_Solaris_8_page_4,299.0,203.7,1355.0
6295009,stimulus_Lit_Solaris_8_page_4,298.8,203.7,1355.0
6295010,stimulus_Lit_Solaris_8_page_4,298.7,203.6,1355.0
6295011,stimulus_Lit_Solaris_8_page_4,298.7,203.5,1355.0
6295012,stimulus_Lit_Solaris_8_page_4,298.8,203.4,1355.0
6295013,stimulus_Lit_Solaris_8_page_4,298.9,203.4,1354.0
6295014,stimulus_Lit_Solaris_8_page_4,299.2,203.2,1353.0
6295015,stimulus_Lit_Solaris_8_page_4,299.6,203.1,1353.0
6295016,stimulus_Lit_Solaris_8_page_4,299.8,203.0,1353.0
6295017,stimulus_Lit_Solaris_8_page_4,300.0,203.0,1353.0
6295018,stimulus_Lit_Solaris_8_page_4,300.0,203.0,1352.0
6295019,stimulus_Lit_Solaris_8_page_4,300.0,202.9,1351.0
6295020,stimulus_Lit_Solaris_8_page_4,300.1,202.7,1351.0
6295021,stimulus_Lit_Solaris_8_page_4,300.5,202.5,1351.0
6295022,stimulus_Lit_Solaris_8_page_4,301.0,202.3,1351.0
6295023,stimulus_Lit_Solaris_8_page_4,301.5,202.3,1351.0
6295024,stimulus_Lit_Solaris_8_page_4,301.5,202.3,1351.0
6295025,stimulus_Lit_Solaris_8_page_4,301.3,202.3,1351.0
6295026,stimulus_Lit_Solaris_8_page_4,301.2,202.2,1350.0
6295027,stimulus_Lit_Solaris_8_page_4,301.0,202.1,1349.0
6295028,stimulus_Lit_Solaris_8_page_4,301.0,202.0,1348.0
6295029,stimulus_Lit_Solaris_8_page_4,300.9,202.0,1348.0
6295030,stimulus_Lit_Solaris_8_page_4,300.6,201.9,1347.0
6295031,stimulus_Lit_Solaris_8_page_4,300.4,201.8,1347.0
6295032,stimulus_Lit_Solaris_8_page_4,300.1,201.7,1347.0
6295033,stimulus_Lit_Solaris_8_page_4,299.9,201.6,1346.0
6295034,stimulus_Lit_Solaris_8_page_4,299.6,201.7,1346.0
6295035,stimulus_Lit_Solaris_8_page_4,299.4,201.8,1346.0
6295036,stimulus_Lit_Solaris_8_page_4,299.6,201.8,1346.0
6295037,stimulus_Lit_Solaris_8_page_4,299.7,201.9,1346.0
6295038,stimulus_Lit_Solaris_8_page_4,299.8,202.1,1345.0
6295039,stimulus_Lit_Solaris_8_page_4,299.8,202.2,1344.0
6295040,stimulus_Lit_Solaris_8_page_4,299.7,202.3,1343.0
6295041,stimulus_Lit_Solaris_8_page_4,299.7,202.4,1343.0
6295042,stimulus_Lit_Solaris_8_page_4,299.7,202.3,1343.0
6295043,stimulus_Lit_Solaris_8_page_4,299.8,202.2,1343.0
6295044,stimulus_Lit_Solaris_8_page_4,299.8,202.1,1343.0
6295045,stimulus_Lit_Solaris_8_page_4,299.5,202.1,1342.0
6295046,stimulus_Lit_Solaris_8_page_4,299.1,202.1,1341.0
6295047,stimulus_Lit_Solaris_8_page_4,298.8,202.2,1340.0
6295048,stimulus_Lit_Solaris_8_page_4,298.8,202.2,1340.0
6295049,stimulus_Lit_Solaris_8_page_4,298.9,202.1,1340.0
6295050,stimulus_Lit_Solaris_8_page_4,298.9,202.1,1341.0
6295051,stimulus_Lit_Solaris_8_page_4,299.2,202.1,1341.0
6295052,stimulus_Lit_Solaris_8_page_4,299.4,202.0,1340.0
6295053,stimulus_Lit_Solaris_8_page_4,299.7,202.0,1338.0
6295054,stimulus_Lit_Solaris_8_page_4,299.7,202.2,1336.0
6295055,stimulus_Lit_Solaris_8_page_4,299.7,202.5,1335.0
6295056,stimulus_Lit_Solaris_8_page_4,299.3,202.6,1335.0
6295057,stimulus_Lit_Solaris_8_page_4,299.1,202.3,1335.0
6295058,stimulus_Lit_Solaris_8_page_4,298.8,202.1,1336.0
6295059,stimulus_Lit_Solaris_8_page_4,298.9,201.8,1336.0
6295060,stimulus_Lit_Solaris_8_page_4,298.9,201.8,1336.0
6295061,stimulus_Lit_Solaris_8_page_4,298.9,201.8,1335.0
6295062,stimulus_Lit_Solaris_8_page_4,299.1,202.0,1335.0
6295063,stimulus_Lit_Solaris_8_page_4,299.4,202.3,1335.0
6295064,stimulus_Lit_Solaris_8_page_4,299.6,202.7,1334.0
6295065,stimulus_Lit_Solaris_8_page_4,299.6,202.9,1333.0
6295066,stimulus_Lit_Solaris_8_page_4,299.7,203.0,1333.0
6295067,stimulus_Lit_Solaris_8_page_4,299.8,203.0,1333.0
6295068,stimulus_Lit_Solaris_8_page_4,299.8,203.0,1333.0
6295069,stimulus_Lit_Solaris_8_page_4,299.8,203.0,1332.0
6295070,stimulus_Lit_Solaris_8_page_4,299.9,203.1,1331.0
6295071,stimulus_Lit_Solaris_8_page_4,299.9,203.1,1330.0
6295072,stimulus_Lit_Solaris_8_page_4,299.8,203.2,1330.0
6295073,stimulus_Lit_Solaris_8_page_4,299.7,203.2,1330.0
6295074,stimulus_Lit_Solaris_8_page_4,299.6,203.2,1330.0
6295075,stimulus_Lit_Solaris_8_page_4,299.4,203.2,1329.0
6295076,stimulus_Lit_Solaris_8_page_4,299.4,203.3,1329.0
6295077,stimulus_Lit_Solaris_8_page_4,299.3,203.4,1329.0
6295078,stimulus_Lit_Solaris_8_page_4,299.2,203.5,1329.0
6295079,stimulus_Lit_Solaris_8_page_4,299.1,203.5,1329.0
6295080,stimulus_Lit_Solaris_8_page_4,299.1,203.7,1330.0
6295081,stimulus_Lit_Solaris_8_page_4,299.2,203.9,1330.0
6295082,stimulus_Lit_Solaris_8_page_4,299.2,204.1,1330.0
6295083,stimulus_Lit_Solaris_8_page_4,299.2,204.2,1330.0
6295084,stimulus_Lit_Solaris_8_page_4,299.1,204.2,1330.0
6295085,stimulus_Lit_Solaris_8_page_4,299.2,203.9,1330.0
6295086,stimulus_Lit_Solaris_8_page_4,299.2,203.6,1330.0
6295087,stimulus_Lit_Solaris_8_page_4,299.1,203.5,1330.0
6295088,stimulus_Lit_Solaris_8_page_4,298.9,203.7,1330.0
6295089,stimulus_Lit_Solaris_8_page_4,298.6,203.9,1329.0
6295090,stimulus_Lit_Solaris_8_page_4,298.6,203.9,1328.0
6295091,stimulus_Lit_Solaris_8_page_4,298.5,203.8,1327.0
6295092,stimulus_Lit_Solaris_8_page_4,298.3,203.8,1327.0
6295093,stimulus_Lit_Solaris_8_page_4,298.0,203.7,1326.0
6295094,stimulus_Lit_Solaris_8_page_4,297.8,203.6,1325.0
6295095,stimulus_Lit_Solaris_8_page_4,297.8,203.5,1326.0
6295096,stimulus_Lit_Solaris_8_page_4,298.0,203.6,1326.0
6295097,stimulus_Lit_Solaris_8_page_4,297.9,203.6,1327.0
6295098,stimulus_Lit_Solaris_8_page_4,297.6,203.7,1326.0
6295099,stimulus_Lit_Solaris_8_page_4,297.3,203.6,1325.0
6295100,stimulus_Lit_Solaris_8_page_4,297.2,203.6,1325.0
6295101,stimulus_Lit_Solaris_8_page_4,297.4,203.3,1324.0
6295102,stimulus_Lit_Solaris_8_page_4,297.5,203.1,1324.0
6295103,stimulus_Lit_Solaris_8_page_4,297.5,202.9,1323.0
6295104,stimulus_Lit_Solaris_8_page_4,297.4,202.9,1322.0
6295105,stimulus_Lit_Solaris_8_page_4,297.2,202.6,1321.0
6295106,stimulus_Lit_Solaris_8_page_4,297.2,202.4,1321.0
6295107,stimulus_Lit_Solaris_8_page_4,297.1,202.2,1321.0
6295108,stimulus_Lit_Solaris_8_page_4,296.9,202.3,1321.0
6295109,stimulus_Lit_Solaris_8_page_4,296.8,202.4,1322.0
6295110,stimulus_Lit_Solaris_8_page_4,296.8,202.3,1322.0
6295111,stimulus_Lit_Solaris_8_page_4,296.9,202.2,1322.0
6295112,stimulus_Lit_Solaris_8_page_4,297.1,202.2,1321.0
6295113,stimulus_Lit_Solaris_8_page_4,296.9,202.1,1321.0
6295114,stimulus_Lit_Solaris_8_page_4,296.6,202.1,1320.0
6295115,stimulus_Lit_Solaris_8_page_4,296.4,202.0,1318.0
6295116,stimulus_Lit_Solaris_8_page_4,296.3,202.0,1317.0
6295117,stimulus_Lit_Solaris_8_page_4,296.2,202.0,1317.0
6295118,stimulus_Lit_Solaris_8_page_4,296.2,202.0,1317.0
6295119,stimulus_Lit_Solaris_8_page_4,296.2,202.0,1317.0
6295120,stimulus_Lit_Solaris_8_page_4,296.2,201.9,1317.0
6295121,stimulus_Lit_Solaris_8_page_4,296.0,201.8,1317.0
6295122,stimulus_Lit_Solaris_8_page_4,295.9,201.9,1316.0
6295123,stimulus_Lit_Solaris_8_page_4,295.7,202.1,1315.0
6295124,stimulus_Lit_Solaris_8_page_4,295.6,202.1,1314.0
6295125,stimulus_Lit_Solaris_8_page_4,295.8,201.8,1314.0
6295126,stimulus_Lit_Solaris_8_page_4,295.9,201.5,1315.0
6295127,stimulus_Lit_Solaris_8_page_4,296.1,201.4,1316.0
6295128,stimulus_Lit_Solaris_8_page_4,295.9,201.4,1316.0
6295129,stimulus_Lit_Solaris_8_page_4,295.6,201.3,1317.0
6295130,stimulus_Lit_Solaris_8_page_4,295.3,201.3,1317.0
6295131,stimulus_Lit_Solaris_8_page_4,295.3,201.2,1317.0
6295132,stimulus_Lit_Solaris_8_page_4,295.4,201.2,1317.0
6295133,stimulus_Lit_Solaris_8_page_4,295.4,201.1,1317.0
6295134,stimulus_Lit_Solaris_8_page_4,295.4,201.0,1317.0
6295135,stimulus_Lit_Solaris_8_page_4,295.4,201.1,1317.0
6295136,stimulus_Lit_Solaris_8_page_4,295.2,201.1,1318.0
6295137,stimulus_Lit_Solaris_8_page_4,294.9,201.2,1317.0
6295138,stimulus_Lit_Solaris_8_page_4,294.6,201.2,1316.0
6295139,stimulus_Lit_Solaris_8_page_4,294.5,201.2,1315.0
6295140,stimulus_Lit_Solaris_8_page_4,295.0,201.2,1314.0
6295141,stimulus_Lit_Solaris_8_page_4,296.3,201.3,1313.0
6295142,stimulus_Lit_Solaris_8_page_4,298.4,201.4,1312.0
6295143,stimulus_Lit_Solaris_8_page_4,300.8,201.5,1313.0
6295144,stimulus_Lit_Solaris_8_page_4,303.5,201.6,1315.0
6295145,stimulus_Lit_Solaris_8_page_4,306.7,201.7,1315.0
6295146,stimulus_Lit_Solaris_8_page_4,311.1,201.8,1314.0
