time,screen,pixel_x,pixel_y,pupil
2654666,stimulus_Ins_LearningMobility_3_page_9,926.2,287.8,1728.0
2654667,stimulus_Ins_LearningMobility_3_page_9,926.1,287.7,1728.0
2654668,stimulus_Ins_LearningMobility_3_page_9,926.1,287.6,1729.0
2654669,stimulus_Ins_LearningMobility_3_page_9,926.1,287.8,1728.0
2654670,stimulus_Ins_LearningMobility_3_page_9,926.1,288.1,1728.0
2654671,stimulus_Ins_LearningMobility_3_page_9,926.0,288.3,1727.0
2654672,stimulus_Ins_LearningMobility_3_page_9,926.2,288.3,1727.0
2654673,stimulus_Ins_LearningMobility_3_page_9,926.5,288.4,1727.0
2654674,stimulus_Ins_LearningMobility_3_page_9,926.7,288.4,1726.0
2654675,stimulus_Ins_LearningMobility_3_page_9,926.7,288.6,1726.0
2654676,stimulus_Ins_LearningMobility_3_page_9,926.8,288.6,1726.0
2654677,stimulus_Ins_LearningMobility_3_page_9,926.8,288.7,1726.0
2654678,stimulus_Ins_LearningMobility_3_page_9,926.8,288.6,1726.0
2654679,stimulus_Ins_LearningMobility_3_page_9,926.8,288.5,1725.0
2654680,stimulus_Ins_LearningMobility_3_page_9,926.8,288.5,1727.0
2654681,stimulus_Ins_LearningMobility_3_page_9,926.7,288.5,1729.0
2654682,stimulus_Ins_LearningMobility_3_page_9,926.7,288.6,1731.0
2654683,stimulus_Ins_LearningMobility_3_page_9,926.7,288.8,1731.0
2654684,stimulus_Ins_LearningMobility_3_page_9,926.9,288.9,1731.0
2654685,stimulus_Ins_LearningMobility_3_page_9,927.1,288.9,1731.0
2654686,stimulus_Ins_LearningMobility_3_page_9,927.3,288.9,1732.0
2654687,stimulus_Ins_LearningMobility_3_page_9,927.3,288.9,1732.0
2654688,stimulus_Ins_LearningMobility_3_page_9,927.2,289.0,1731.0
2654689,stimulus_Ins_LearningMobility_3_page_9,927.1,289.0,1729.0
2654690,stimulus_Ins_LearningMobility_3_page_9,927.1,289.0,1728.0
2654691,stimulus_Ins_LearningMobility_3_page_9,927.0,288.9,1729.0
2654692,stimulus_Ins_LearningMobility_3_page_9,927.0,288.9,1731.0
2654693,stimulus_Ins_LearningMobility_3_page_9,927.0,288.8,1731.0
2654694,stimulus_Ins_LearningMobility_3_page_9,927.0,288.7,1731.0
2654695,stimulus_Ins_LearningMobility_3_page_9,927.1,288.7,1731.0
2654696,stimulus_Ins_LearningMobility_3_page_9,927.1,288.7,1730.0
2654697,stimulus_Ins_LearningMobility_3_page_9,927.2,288.7,1730.0
2654698,stimulus_Ins_LearningMobility_3_page_9,927.3,288.7,1730.0
2654699,stimulus_Ins_LearningMobility_3_page_9,927.4,288.8,1731.0
2654700,stimulus_Ins_LearningMobility_3_page_9,927.3,288.8,1733.0
2654701,stimulus_Ins_LearningMobility_3_page_9,927.2,289.0,1734.0
2654702,stimulus_Ins_LearningMobility_3_page_9,927.3,289.1,1733.0
2654703,stimulus_Ins_LearningMobility_3_page_9,927.3,289.1,1732.0
2654704,stimulus_Ins_LearningMobility_3_page_9,927.3,289.1,1731.0
2654705,stimulus_Ins_LearningMobility_3_page_9,927.2,289.1,1731.0
2654706,stimulus_Ins_LearningMobility_3_page_9,927.1,289.1,1731.0
2654707,stimulus_Ins_LearningMobility_3_page_9,927.0,289.1,1731.0
2654708,stimulus_Ins_LearningMobility_3_page_9,927.0,289.1,1732.0
2654709,stimulus_Ins_LearningMobility_3_page_9,927.1,289.1,1732.0
2654710,stimulus_Ins_LearningMobility_3_page_9,927.1,289.0,1732.0
2654711,stimulus_Ins_LearningMobility_3_page_9,927.1,289.0,1731.0
2654712,stimulus_Ins_LearningMobility_3_page_9,927.1,289.1,1730.0
2654713,stimulus_Ins_LearningMobility_3_page_9,927.1,289.1,1731.0
2654714,stimulus_Ins_LearningMobility_3_page_9,927.0,289.1,1732.0
2654715,stimulus_Ins_LearningMobility_3_page_9,927.0,289.0,1733.0
2654716,stimulus_Ins_LearningMobility_3_page_9,927.0,288.9,1733.0
2654717,stimulus_Ins_LearningMobility_3_page_9,927.1,289.0,1732.0
2654718,stimulus_Ins_LearningMobility_3_page_9,927.1,289.2,1732.0
2654719,stimulus_Ins_LearningMobility_3_page_9,927.1,289.4,1732.0
2654720,stimulus_Ins_LearningMobility_3_page_9,927.1,289.4,1732.0
2654721,stimulus_Ins_LearningMobility_3_page_9,927.0,289.4,1732.0
2654722,stimulus_Ins_LearningMobility_3_page_9,926.9,289.3,1732.0
2654723,stimulus_Ins_LearningMobility_3_page_9,926.9,289.2,1731.0
2654724,stimulus_Ins_LearningMobility_3_page_9,927.3,289.0,1730.0
2654725,stimulus_Ins_LearningMobility_3_page_9,927.6,289.0,1730.0
2654726,stimulus_Ins_LearningMobility_3_page_9,927.9,289.1,1730.0
2654727,stimulus_Ins_LearningMobility_3_page_9,927.9,289.3,1731.0
2654728,stimulus_Ins_LearningMobility_3_page_9,927.9,289.3,1731.0
2654729,stimulus_Ins_LearningMobility_3_page_9,927.9,289.2,1731.0
2654730,stimulus_Ins_LearningMobility_3_page_9,928.0,289.2,1730.0
2654731,stimulus_Ins_LearningMobility_3_page_9,928.0,289.2,1729.0
2654732,stimulus_Ins_LearningMobility_3_page_9,928.1,289.3,1731.0
2654733,stimulus_Ins_LearningMobility_3_page_9,928.2,289.3,1733.0
2654734,stimulus_Ins_LearningMobility_3_page_9,928.3,289.2,1735.0
2654735,stimulus_Ins_LearningMobility_3_page_9,928.4,289.1,1735.0
2654736,stimulus_Ins_LearningMobility_3_page_9,928.4,289.0,1735.0
2654737,stimulus_Ins_LearningMobility_3_page_9,928.5,289.0,1734.0
2654738,stimulus_Ins_LearningMobility_3_page_9,928.5,289.1,1734.0
2654739,stimulus_Ins_LearningMobility_3_page_9,928.6,289.3,1734.0
2654740,stimulus_Ins_LearningMobility_3_page_9,928.8,289.5,1733.0
2654741,stimulus_Ins_LearningMobility_3_page_9,928.9,289.7,1733.0
2654742,stimulus_Ins_LearningMobility_3_page_9,929.0,289.7,1732.0
2654743,stimulus_Ins_LearningMobility_3_page_9,928.9,289.7,1732.0
2654744,stimulus_Ins_LearningMobility_3_page_9,928.9,289.7,1732.0
2654745,stimulus_Ins_LearningMobility_3_page_9,929.0,289.7,1732.0
2654746,stimulus_Ins_LearningMobility_3_page_9,929.1,289.8,1733.0
2654747,stimulus_Ins_LearningMobility_3_page_9,929.1,289.8,1733.0
2654748,stimulus_Ins_LearningMobility_3_page_9,929.2,289.7,1733.0
2654749,stimulus_Ins_LearningMobility_3_page_9,929.2,289.6,1733.0
2654750,stimulus_Ins_LearningMobility_3_page_9,929.2,289.7,1733.0
2654751,stimulus_Ins_LearningMobility_3_page_9,929.2,289.8,1733.0
2654752,stimulus_Ins_LearningMobility_3_page_9,929.2,290.0,1734.0
2654753,stimulus_Ins_LearningMobility_3_page_9,929.2,290.1,1734.0
2654754,stimulus_Ins_LearningMobility_3_page_9,929.2,290.0,1733.0
2654755,stimulus_Ins_LearningMobility_3_page_9,929.2,290.0,1732.0
2654756,stimulus_Ins_LearningMobility_3_page_9,929.2,290.2,1731.0
2654757,stimulus_Ins_LearningMobility_3_page_9,929.1,290.5,1730.0
2654758,stimulus_Ins_LearningMobility_3_page_9,929.1,290.8,1731.0
2654759,stimulus_Ins_LearningMobility_3_page_9,928.9,291.0,1731.0
2654760,stimulus_Ins_LearningMobility_3_page_9,928.7,291.3,1731.0
2654761,stimulus_Ins_LearningMobility_3_page_9,928.5,291.1,1731.0
2654762,stimulus_Ins_LearningMobility_3_page_9,928.4,290.8,1731.0
2654763,stimulus_Ins_LearningMobility_3_page_9,928.2,290.5,1730.0
2654764,stimulus_Ins_LearningMobility_3_page_9,927.9,290.5,1730.0
2654765,stimulus_Ins_LearningMobility_3_page_9,927.8,290.3,1730.0
2654766,stimulus_Ins_LearningMobility_3_page_9,927.7,290.1,1729.0
2654767,stimulus_Ins_LearningMobility_3_page_9,927.5,290.1,1729.0
2654768,stimulus_Ins_LearningMobility_3_page_9,927.3,290.3,1729.0
2654769,stimulus_Ins_LearningMobility_3_page_9,927.2,290.5,1728.0
2654770,stimulus_Ins_LearningMobility_3_page_9,927.1,290.0,1727.0
2654771,stimulus_Ins_LearningMobility_3_page_9,926.9,289.5,1726.0
2654772,stimulus_Ins_LearningMobility_3_page_9,926.7,288.9,1725.0
2654773,stimulus_Ins_LearningMobility_3_page_9,926.4,288.9,1726.0
2654774,stimulus_Ins_LearningMobility_3_page_9,926.2,288.9,1728.0
2654775,stimulus_Ins_LearningMobility_3_page_9,926.0,288.9,1729.0
2654776,stimulus_Ins_LearningMobility_3_page_9,925.6,288.9,1729.0
2654777,stimulus_Ins_LearningMobility_3_page_9,925.2,288.9,1729.0
2654778,stimulus_Ins_LearningMobility_3_page_9,925.1,288.9,1729.0
2654779,stimulus_Ins_LearningMobility_3_page_9,925.3,288.9,1729.0
2654780,stimulus_Ins_LearningMobility_3_page_9,925.5,288.6,1730.0
2654781,stimulus_Ins_LearningMobility_3_page_9,925.5,288.0,1728.0
2654782,stimulus_Ins_LearningMobility_3_page_9,925.5,287.5,1727.0
2654783,stimulus_Ins_LearningMobility_3_page_9,925.5,287.2,1726.0
2654784,stimulus_Ins_LearningMobility_3_page_9,925.5,287.4,1727.0
2654785,stimulus_Ins_LearningMobility_3_page_9,925.4,287.5,1728.0
2654786,stimulus_Ins_LearningMobility_3_page_9,925.6,287.8,1728.0
2654787,stimulus_Ins_LearningMobility_3_page_9,925.7,287.8,1728.0
2654788,stimulus_Ins_LearningMobility_3_page_9,925.7,287.9,1727.0
2654789,stimulus_Ins_LearningMobility_3_page_9,925.7,287.9,1727.0
2654790,stimulus_Ins_LearningMobility_3_page_9,925.8,287.8,1727.0
2654791,stimulus_Ins_LearningMobility_3_page_9,926.0,287.6,1727.0
2654792,stimulus_Ins_LearningMobility_3_page_9,925.9,287.6,1727.0
2654793,stimulus_Ins_LearningMobility_3_page_9,925.7,287.7,1727.0
2654794,stimulus_Ins_LearningMobility_3_page_9,925.5,287.8,1728.0
2654795,stimulus_Ins_LearningMobility_3_page_9,925.7,287.9,1728.0
2654796,stimulus_Ins_LearningMobility_3_page_9,926.0,288.0,1728.0
2654797,stimulus_Ins_LearningMobility_3_page_9,926.2,288.1,1728.0
2654798,stimulus_Ins_LearningMobility_3_page_9,926.3,288.2,1728.0
2654799,stimulus_Ins_LearningMobility_3_page_9,926.4,288.6,1729.0
2654800,stimulus_Ins_LearningMobility_3_page_9,926.5,288.8,1729.0
2654801,stimulus_Ins_LearningMobility_3_page_9,926.5,288.9,1730.0
2654802,stimulus_Ins_LearningMobility_3_page_9,926.5,288.7,1730.0
2654803,stimulus_Ins_LearningMobility_3_page_9,926.2,288.6,1730.0
2654804,stimulus_Ins_LearningMobility_3_page_9,925.9,288.7,1730.0
2654805,stimulus_Ins_LearningMobility_3_page_9,925.7,288.9,1730.0
2654806,stimulus_Ins_LearningMobility_3_page_9,925.8,289.0,1730.0
2654807,stimulus_Ins_LearningMobility_3_page_9,926.0,289.0,1730.0
2654808,stimulus_Ins_LearningMobility_3_page_9,926.1,288.8,1729.0
2654809,stimulus_Ins_LearningMobility_3_page_9,926.1,288.6,1728.0
2654810,stimulus_Ins_LearningMobility_3_page_9,926.1,288.6,1728.0
2654811,stimulus_Ins_LearningMobility_3_page_9,926.3,288.9,1728.0
2654812,stimulus_Ins_LearningMobility_3_page_9,926.6,289.1,1729.0
2654813,stimulus_Ins_LearningMobility_3_page_9,926.8,289.5,1729.0
2654814,stimulus_Ins_LearningMobility_3_page_9,926.9,289.6,1729.0
2654815,stimulus_Ins_LearningMobility_3_page_9,926.9,289.8,1730.0
2654816,stimulus_Ins_LearningMobility_3_page_9,927.1,289.8,1730.0
2654817,stimulus_Ins_LearningMobility_3_page_9,927.4,289.8,1731.0
2654818,stimulus_Ins_LearningMobility_3_page_9,927.5,289.9,1732.0
2654819,stimulus_Ins_LearningMobility_3_page_9,927.5,289.9,1734.0
2654820,stimulus_Ins_LearningMobility_3_page_9,927.4,289.9,1734.0
2654821,stimulus_Ins_LearningMobility_3_page_9,927.3,289.9,1734.0
2654822,stimulus_Ins_LearningMobility_3_page_9,927.3,290.1,1734.0
2654823,stimulus_Ins_LearningMobility_3_page_9,927.4,290.3,1733.0
2654824,stimulus_Ins_LearningMobility_3_page_9,927.5,290.4,1733.0
2654825,stimulus_Ins_LearningMobility_3_page_9,927.5,290.4,1733.0
2654826,stimulus_Ins_LearningMobility_3_page_9,927.5,290.3,1733.0
2654827,stimulus_Ins_LearningMobility_3_page_9,927.5,290.3,1733.0
2654828,stimulus_Ins_LearningMobility_3_page_9,927.5,290.3,1733.0
2654829,stimulus_Ins_LearningMobility_3_page_9,927.5,290.3,1733.0
2654830,stimulus_Ins_LearningMobility_3_page_9,927.4,290.3,1732.0
2654831,stimulus_Ins_LearningMobility_3_page_9,927.3,290.4,1732.0
2654832,stimulus_Ins_LearningMobility_3_page_9,927.3,290.4,1732.0
2654833,stimulus_Ins_LearningMobility_3_page_9,927.5,290.4,1732.0
2654834,stimulus_Ins_LearningMobility_3_page_9,927.7,290.4,1731.0
2654835,stimulus_Ins_LearningMobility_3_page_9,927.7,290.4,1731.0
2654836,stimulus_Ins_LearningMobility_3_page_9,927.7,290.3,1730.0
2654837,stimulus_Ins_LearningMobility_3_page_9,927.7,290.3,1729.0
2654838,stimulus_Ins_LearningMobility_3_page_9,927.6,290.3,1729.0
2654839,stimulus_Ins_LearningMobility_3_page_9,927.5,290.3,1729.0
2654840,stimulus_Ins_LearningMobility_3_page_9,927.5,290.4,1729.0
2654841,stimulus_Ins_LearningMobility_3_page_9,927.5,290.5,1728.0
2654842,stimulus_Ins_LearningMobility_3_page_9,927.5,290.6,1728.0
2654843,stimulus_Ins_LearningMobility_3_page_9,927.4,290.7,1729.0
2654844,stimulus_Ins_LearningMobility_3_page_9,927.6,290.9,1729.0
2654845,stimulus_Ins_LearningMobility_3_page_9,927.7,291.1,1729.0
2654846,stimulus_Ins_LearningMobility_3_page_9,927.8,291.3,1729.0
2654847,stimulus_Ins_LearningMobility_3_page_9,927.8,291.4,1728.0
2654848,stimulus_Ins_LearningMobility_3_page_9,927.7,291.4,1726.0
2654849,stimulus_Ins_LearningMobility_3_page_9,927.6,291.3,1724.0
2654850,stimulus_Ins_LearningMobility_3_page_9,927.5,291.3,1725.0
2654851,stimulus_Ins_LearningMobility_3_page_9,927.5,291.3,1725.0
2654852,stimulus_Ins_LearningMobility_3_page_9,927.6,291.3,1726.0
2654853,stimulus_Ins_LearningMobility_3_page_9,927.7,291.3,1726.0
2654854,stimulus_Ins_LearningMobility_3_page_9,927.8,291.3,1727.0
2654855,stimulus_Ins_LearningMobility_3_page_9,927.8,291.4,1727.0
2654856,stimulus_Ins_LearningMobility_3_page_9,927.9,291.4,1727.0
2654857,stimulus_Ins_LearningMobility_3_page_9,928.0,291.5,1728.0
2654858,stimulus_Ins_LearningMobility_3_page_9,928.1,291.6,1728.0
2654859,stimulus_Ins_LearningMobility_3_page_9,928.1,291.7,1728.0
2654860,stimulus_Ins_LearningMobility_3_page_9,928.1,291.7,1729.0
2654861,stimulus_Ins_LearningMobility_3_page_9,928.1,291.6,1729.0
2654862,stimulus_Ins_LearningMobility_3_page_9,928.2,291.6,1727.0
2654863,stimulus_Ins_LearningMobility_3_page_9,928.4,291.6,1727.0
2654864,stimulus_Ins_LearningMobility_3_page_9,928.5,291.7,1728.0
2654865,stimulus_Ins_LearningMobility_3_page_9,928.6,291.9,1729.0
2654866,stimulus_Ins_LearningMobility_3_page_9,928.6,292.1,1730.0
2654867,stimulus_Ins_LearningMobility_3_page_9,928.8,292.2,1730.0
2654868,stimulus_Ins_LearningMobility_3_page_9,928.9,292.4,1730.0
2654869,stimulus_Ins_LearningMobility_3_page_9,929.0,292.4,1729.0
2654870,stimulus_Ins_LearningMobility_3_page_9,929.1,292.4,1729.0
2654871,stimulus_Ins_LearningMobility_3_page_9,929.1,292.3,1728.0
2654872,stimulus_Ins_LearningMobility_3_page_9,929.1,292.3,1728.0
2654873,stimulus_Ins_LearningMobility_3_page_9,929.2,292.4,1728.0
2654874,stimulus_Ins_LearningMobility_3_page_9,929.2,292.6,1729.0
2654875,stimulus_Ins_LearningMobility_3_page_9,929.1,292.7,1730.0
2654876,stimulus_Ins_LearningMobility_3_page_9,929.0,292.4,1730.0
2654877,stimulus_Ins_LearningMobility_3_page_9,928.9,292.2,1730.0
2654878,stimulus_Ins_LearningMobility_3_page_9,929.0,291.9,1729.0
2654879,stimulus_Ins_LearningMobility_3_page_9,929.0,291.9,1730.0
2654880,stimulus_Ins_LearningMobility_3_page_9,929.2,292.0,1730.0
2654881,stimulus_Ins_LearningMobility_3_page_9,929.5,292.2,1730.0
2654882,stimulus_Ins_LearningMobility_3_page_9,929.8,292.4,1730.0
2654883,stimulus_Ins_LearningMobility_3_page_9,929.9,292.6,1730.0
2654884,stimulus_Ins_LearningMobility_3_page_9,930.0,292.7,1730.0
2654885,stimulus_Ins_LearningMobility_3_page_9,929.8,292.6,1729.0
2654886,stimulus_Ins_LearningMobility_3_page_9,929.6,292.6,1728.0
2654887,stimulus_Ins_LearningMobility_3_page_9,929.4,292.5,1728.0
2654888,stimulus_Ins_LearningMobility_3_page_9,929.4,292.3,1726.0
2654889,stimulus_Ins_LearningMobility_3_page_9,929.2,292.1,1724.0
2654890,stimulus_Ins_LearningMobility_3_page_9,929.0,291.9,1723.0
2654891,stimulus_Ins_LearningMobility_3_page_9,928.9,291.6,1723.0
2654892,stimulus_Ins_LearningMobility_3_page_9,928.9,291.2,1723.0
2654893,stimulus_Ins_LearningMobility_3_page_9,929.1,290.9,1723.0
2654894,stimulus_Ins_LearningMobility_3_page_9,929.2,291.0,1723.0
2654895,stimulus_Ins_LearningMobility_3_page_9,929.2,291.1,1724.0
2654896,stimulus_Ins_LearningMobility_3_page_9,929.2,291.1,1724.0
2654897,stimulus_Ins_LearningMobility_3_page_9,929.3,291.1,1722.0
2654898,stimulus_Ins_LearningMobility_3_page_9,929.2,290.7,1720.0
2654899,stimulus_Ins_LearningMobility_3_page_9,929.0,290.2,1718.0
2654900,stimulus_Ins_LearningMobility_3_page_9,928.6,289.7,1718.0
2654901,stimulus_Ins_LearningMobility_3_page_9,928.3,289.3,1717.0
2654902,stimulus_Ins_LearningMobility_3_page_9,928.1,288.9,1716.0
2654903,stimulus_Ins_LearningMobility_3_page_9,928.1,288.6,1716.0
2654904,stimulus_Ins_LearningMobility_3_page_9,928.2,288.6,1715.0
2654905,stimulus_Ins_LearningMobility_3_page_9,928.3,288.3,1716.0
2654906,stimulus_Ins_LearningMobility_3_page_9,928.4,288.0,1716.0
2654907,stimulus_Ins_LearningMobility_3_page_9,928.4,287.8,1715.0
2654908,stimulus_Ins_LearningMobility_3_page_9,928.5,288.1,1714.0
2654909,stimulus_Ins_LearningMobility_3_page_9,928.5,288.6,1713.0
2654910,stimulus_Ins_LearningMobility_3_page_9,928.6,288.9,1713.0
2654911,stimulus_Ins_LearningMobility_3_page_9,928.6,289.0,1713.0
2654912,stimulus_Ins_LearningMobility_3_page_9,928.6,288.7,1712.0
2654913,stimulus_Ins_LearningMobility_3_page_9,928.5,288.3,1711.0
2654914,stimulus_Ins_LearningMobility_3_page_9,928.4,287.9,1712.0
2654915,stimulus_Ins_LearningMobility_3_page_9,928.2,287.7,1714.0
2654916,stimulus_Ins_LearningMobility_3_page_9,928.0,287.4,1716.0
2654917,stimulus_Ins_LearningMobility_3_page_9,927.9,287.3,1717.0
2654918,stimulus_Ins_LearningMobility_3_page_9,927.8,287.3,1714.0
2654919,stimulus_Ins_LearningMobility_3_page_9,927.7,287.3,1712.0
2654920,stimulus_Ins_LearningMobility_3_page_9,927.6,286.9,1711.0
2654921,stimulus_Ins_LearningMobility_3_page_9,927.5,286.6,1711.0
2654922,stimulus_Ins_LearningMobility_3_page_9,927.5,286.2,1711.0
2654923,stimulus_Ins_LearningMobility_3_page_9,927.2,286.3,1712.0
2654924,stimulus_Ins_LearningMobility_3_page_9,926.9,286.4,1713.0
2654925,stimulus_Ins_LearningMobility_3_page_9,926.6,286.5,1714.0
2654926,stimulus_Ins_LearningMobility_3_page_9,926.3,286.5,1714.0
2654927,stimulus_Ins_LearningMobility_3_page_9,926.1,286.5,1714.0
2654928,stimulus_Ins_LearningMobility_3_page_9,925.9,286.4,1714.0
2654929,stimulus_Ins_LearningMobility_3_page_9,925.9,286.3,1714.0
2654930,stimulus_Ins_LearningMobility_3_page_9,925.9,286.3,1714.0
2654931,stimulus_Ins_LearningMobility_3_page_9,925.7,286.2,1713.0
2654932,stimulus_Ins_LearningMobility_3_page_9,925.5,286.2,1713.0
2654933,stimulus_Ins_LearningMobility_3_page_9,925.2,286.2,1712.0
2654934,stimulus_Ins_LearningMobility_3_page_9,925.3,286.3,1712.0
2654935,stimulus_Ins_LearningMobility_3_page_9,926.1,286.9,1713.0
2654936,stimulus_Ins_LearningMobility_3_page_9,927.8,287.8,1717.0
2654937,stimulus_Ins_LearningMobility_3_page_9,930.2,288.6,1721.0
2654938,stimulus_Ins_LearningMobility_3_page_9,932.8,289.4,1724.0
2654939,stimulus_Ins_LearningMobility_3_page_9,936.5,291.1,1724.0
2654940,stimulus_Ins_LearningMobility_3_page_9,941.7,292.8,1726.0
2654941,stimulus_Ins_LearningMobility_3_page_9,947.6,294.0,1729.0
2654942,stimulus_Ins_LearningMobility_3_page_9,954.4,294.1,1731.0
2654943,stimulus_Ins_LearningMobility_3_page_9,962.2,294.3,1730.0
2654944,stimulus_Ins_LearningMobility_3_page_9,971.6,294.5,1731.0
2654945,stimulus_Ins_LearningMobility_3_page_9,982.0,294.5,1733.0
2654946,stimulus_Ins_LearningMobility_3_page_9,992.3,294.3,1733.0
2654947,stimulus_Ins_LearningMobility_3_page_9,1002.4,293.4,1729.0
2654948,stimulus_Ins_LearningMobility_3_page_9,1010.7,292.5,1725.0
2654949,stimulus_Ins_LearningMobility_3_page_9,1017.9,290.9,1720.0
2654950,stimulus_Ins_LearningMobility_3_page_9,1024.2,289.9,1718.0
2654951,stimulus_Ins_LearningMobility_3_page_9,1030.4,288.4,1715.0
2654952,stimulus_Ins_LearningMobility_3_page_9,1035.8,287.7,1713.0
2654953,stimulus_Ins_LearningMobility_3_page_9,1040.4,287.1,1708.0
2654954,stimulus_Ins_LearningMobility_3_page_9,1044.1,286.4,1702.0
2654955,stimulus_Ins_LearningMobility_3_page_9,1046.8,285.0,1693.0
2654956,stimulus_Ins_LearningMobility_3_page_9,1048.6,283.3,1687.0
2654957,stimulus_Ins_LearningMobility_3_page_9,1049.4,282.2,1683.0
2654958,stimulus_Ins_LearningMobility_3_page_9,1049.9,282.1,1682.0
2654959,stimulus_Ins_LearningMobility_3_page_9,1049.7,282.7,1682.0
2654960,stimulus_Ins_LearningMobility_3_page_9,1049.0,283.3,1680.0
2654961,stimulus_Ins_LearningMobility_3_page_9,1047.6,283.5,1678.0
2654962,stimulus_Ins_LearningMobility_3_page_9,1045.3,283.5,1678.0
2654963,stimulus_Ins_LearningMobility_3_page_9,1043.0,283.6,1679.0
2654964,stimulus_Ins_LearningMobility_3_page_9,1040.1,283.7,1681.0
2654965,stimulus_Ins_LearningMobility_3_page_9,1037.6,284.6,1683.0
2654966,stimulus_Ins_LearningMobility_3_page_9,1035.0,285.3,1686.0
2654967,stimulus_Ins_LearningMobility_3_page_9,1033.1,286.0,1688.0
2654968,stimulus_Ins_LearningMobility_3_page_9,1031.7,286.0,1688.0
2654969,stimulus_Ins_LearningMobility_3_page_9,1031.0,286.1,1689.0
2654970,stimulus_Ins_LearningMobility_3_page_9,1030.6,286.2,1691.0
2654971,stimulus_Ins_LearningMobility_3_page_9,1030.7,286.4,1692.0
2654972,stimulus_Ins_LearningMobility_3_page_9,1031.0,286.6,1693.0
2654973,stimulus_Ins_LearningMobility_3_page_9,1031.4,286.8,1693.0
2654974,stimulus_Ins_LearningMobility_3_page_9,1032.1,286.8,1693.0
2654975,stimulus_Ins_LearningMobility_3_page_9,1033.1,286.7,1693.0
2654976,stimulus_Ins_LearningMobility_3_page_9,1034.1,286.6,1693.0
2654977,stimulus_Ins_LearningMobility_3_page_9,1034.8,286.5,1692.0
2654978,stimulus_Ins_LearningMobility_3_page_9,1035.4,286.5,1691.0
2654979,stimulus_Ins_LearningMobility_3_page_9,1035.9,286.5,1691.0
2654980,stimulus_Ins_LearningMobility_3_page_9,1036.5,286.5,1691.0
2654981,stimulus_Ins_LearningMobility_3_page_9,1037.0,286.7,1692.0
2654982,stimulus_Ins_LearningMobility_3_page_9,1037.4,286.9,1692.0
2654983,stimulus_Ins_LearningMobility_3_page_9,1037.5,287.2,1692.0
2654984,stimulus_Ins_LearningMobility_3_page_9,1037.6,287.5,1692.0
2654985,stimulus_Ins_LearningMobility_3_page_9,1037.8,287.7,1691.0
2654986,stimulus_Ins_LearningMobility_3_page_9,1038.4,287.8,1691.0
2654987,stimulus_Ins_LearningMobility_3_page_9,1038.8,287.8,1691.0
2654988,stimulus_Ins_LearningMobility_3_page_9,1039.2,287.7,1692.0
2654989,stimulus_Ins_LearningMobility_3_page_9,1039.4,287.3,1692.0
2654990,stimulus_Ins_LearningMobility_3_page_9,1039.5,287.0,1693.0
2654991,stimulus_Ins_LearningMobility_3_page_9,1039.5,286.8,1692.0
2654992,stimulus_Ins_LearningMobility_3_page_9,1039.5,286.9,1692.0
2654993,stimulus_Ins_LearningMobility_3_page_9,1039.5,286.9,1692.0
2654994,stimulus_Ins_LearningMobility_3_page_9,1039.4,286.8,1692.0
2654995,stimulus_Ins_LearningMobility_3_page_9,1039.3,286.7,1692.0
2654996,stimulus_Ins_LearningMobility_3_page_9,1039.0,286.7,1692.0
2654997,stimulus_Ins_LearningMobility_3_page_9,1038.7,286.7,1692.0
2654998,stimulus_Ins_LearningMobility_3_page_9,1038.3,286.6,1693.0
2654999,stimulus_Ins_LearningMobility_3_page_9,1038.1,286.4,1693.0
2655000,stimulus_Ins_LearningMobility_3_page_9,1038.1,286.4,1692.0
2655001,stimulus_Ins_LearningMobility_3_page_9,1038.1,286.4,1691.0
2655002,stimulus_Ins_LearningMobility_3_page_9,1038.2,286.1,1690.0
2655003,stimulus_Ins_LearningMobility_3_page_9,1038.1,285.8,1689.0
2655004,stimulus_Ins_LearningMobility_3_page_9,1038.1,285.6,1689.0
2655005,stimulus_Ins_LearningMobility_3_page_9,1038.1,285.8,1689.0
2655006,stimulus_Ins_LearningMobility_3_page_9,1038.0,286.0,1689.0
2655007,stimulus_Ins_LearningMobility_3_page_9,1037.8,286.2,1689.0
2655008,stimulus_Ins_LearningMobility_3_page_9,1037.6,286.4,1689.0
2655009,stimulus_Ins_LearningMobility_3_page_9,1037.3,286.5,1689.0
2655010,stimulus_Ins_LearningMobility_3_page_9,1037.2,286.5,1688.0
2655011,stimulus_Ins_LearningMobility_3_page_9,1037.0,286.5,1687.0
2655012,stimulus_Ins_LearningMobility_3_page_9,1036.9,286.6,1686.0
2655013,stimulus_Ins_LearningMobility_3_page_9,1036.9,286.9,1687.0
2655014,stimulus_Ins_LearningMobility_3_page_9,1036.9,287.1,1688.0
2655015,stimulus_Ins_LearningMobility_3_page_9,1036.9,287.1,1689.0
2655016,stimulus_Ins_LearningMobility_3_page_9,1036.8,286.9,1688.0
2655017,stimulus_Ins_LearningMobility_3_page_9,1036.6,286.7,1687.0
2655018,stimulus_Ins_LearningMobility_3_page_9,1036.4,286.6,1686.0
2655019,stimulus_Ins_LearningMobility_3_page_9,1036.3,286.4,1685.0
2655020,stimulus_Ins_LearningMobility_3_page_9,1036.3,286.4,1685.0
2655021,stimulus_Ins_LearningMobility_3_page_9,1036.3,286.3,1685.0
