time,screen,pixel_x,pixel_y,pupil
3172770,stimulus_Lit_Alchemist_4_question_4132,255.7,474.4,1846.0
3172771,stimulus_Lit_Alchemist_4_question_4132,255.9,474.4,1846.0
3172772,stimulus_Lit_Alchemist_4_question_4132,256.0,474.4,1845.0
3172773,stimulus_Lit_Alchemist_4_question_4132,256.2,474.4,1845.0
3172774,stimulus_Lit_Alchemist_4_question_4132,256.1,474.3,1846.0
3172775,stimulus_Lit_Alchemist_4_question_4132,256.0,474.1,1846.0
3172776,stimulus_Lit_Alchemist_4_question_4132,256.0,473.9,1847.0
3172777,stimulus_Lit_Alchemist_4_question_4132,256.0,473.7,1847.0
3172778,stimulus_Lit_Alchemist_4_question_4132,256.0,474.0,1847.0
3172779,stimulus_Lit_Alchemist_4_question_4132,255.9,474.2,1846.0
3172780,stimulus_Lit_Alchemist_4_question_4132,255.8,474.5,1846.0
3172781,stimulus_Lit_Alchemist_4_question_4132,255.8,474.6,1846.0
3172782,stimulus_Lit_Alchemist_4_question_4132,255.8,474.6,1846.0
3172783,stimulus_Lit_Alchemist_4_question_4132,255.7,474.6,1845.0
3172784,stimulus_Lit_Alchemist_4_question_4132,255.7,474.4,1844.0
3172785,stimulus_Lit_Alchemist_4_question_4132,255.8,474.3,1844.0
3172786,stimulus_Lit_Alchemist_4_question_4132,255.9,474.2,1843.0
3172787,stimulus_Lit_Alchemist_4_question_4132,255.7,474.2,1843.0
3172788,stimulus_Lit_Alchemist_4_question_4132,255.5,474.1,1842.0
3172789,stimulus_Lit_Alchemist_4_question_4132,255.2,474.1,1841.0
3172790,stimulus_Lit_Alchemist_4_question_4132,255.0,474.1,1840.0
3172791,stimulus_Lit_Alchemist_4_question_4132,254.5,474.0,1839.0
3172792,stimulus_Lit_Alchemist_4_question_4132,254.0,473.8,1840.0
3172793,stimulus_Lit_Alchemist_4_question_4132,253.6,473.6,1841.0
3172794,stimulus_Lit_Alchemist_4_question_4132,253.5,473.5,1841.0
3172795,stimulus_Lit_Alchemist_4_question_4132,253.3,473.5,1841.0
3172796,stimulus_Lit_Alchemist_4_question_4132,252.9,473.7,1840.0
3172797,stimulus_Lit_Alchemist_4_question_4132,252.4,473.6,1841.0
3172798,stimulus_Lit_Alchemist_4_question_4132,252.2,473.4,1841.0
3172799,stimulus_Lit_Alchemist_4_question_4132,252.1,473.2,1842.0
3172800,stimulus_Lit_Alchemist_4_question_4132,252.1,473.2,1842.0
3172801,stimulus_Lit_Alchemist_4_question_4132,252.1,473.2,1842.0
3172802,stimulus_Lit_Alchemist_4_question_4132,251.9,473.1,1842.0
3172803,stimulus_Lit_Alchemist_4_question_4132,251.8,473.0,1841.0
3172804,stimulus_Lit_Alchemist_4_question_4132,251.4,472.9,1841.0
3172805,stimulus_Lit_Alchemist_4_question_4132,250.9,472.8,1840.0
3172806,stimulus_Lit_Alchemist_4_question_4132,250.3,472.6,1839.0
3172807,stimulus_Lit_Alchemist_4_question_4132,250.1,472.5,1838.0
3172808,stimulus_Lit_Alchemist_4_question_4132,250.1,472.3,1837.0
3172809,stimulus_Lit_Alchemist_4_question_4132,250.0,472.3,1837.0
3172810,stimulus_Lit_Alchemist_4_question_4132,250.0,472.3,1838.0
3172811,stimulus_Lit_Alchemist_4_question_4132,250.0,472.3,1839.0
3172812,stimulus_Lit_Alchemist_4_question_4132,250.2,472.4,1839.0
3172813,stimulus_Lit_Alchemist_4_question_4132,250.4,472.4,1839.0
3172814,stimulus_Lit_Alchemist_4_question_4132,250.3,472.3,1838.0
3172815,stimulus_Lit_Alchemist_4_question_4132,249.9,472.3,1837.0
3172816,stimulus_Lit_Alchemist_4_question_4132,249.9,472.4,1837.0
3172817,stimulus_Lit_Alchemist_4_question_4132,250.3,472.6,1837.0
3172818,stimulus_Lit_Alchemist_4_question_4132,250.6,472.8,1837.0
3172819,stimulus_Lit_Alchemist_4_question_4132,250.5,472.8,1837.0
3172820,stimulus_Lit_Alchemist_4_question_4132,250.3,472.8,1838.0
3172821,stimulus_Lit_Alchemist_4_question_4132,250.2,472.8,1837.0
3172822,stimulus_Lit_Alchemist_4_question_4132,250.1,472.9,1835.0
3172823,stimulus_Lit_Alchemist_4_question_4132,250.0,472.9,1834.0
3172824,stimulus_Lit_Alchemist_4_question_4132,250.0,473.0,1834.0
3172825,stimulus_Lit_Alchemist_4_question_4132,250.0,473.1,1834.0
3172826,stimulus_Lit_Alchemist_4_question_4132,250.5,472.9,1834.0
3172827,stimulus_Lit_Alchemist_4_question_4132,251.0,472.8,1834.0
3172828,stimulus_Lit_Alchemist_4_question_4132,251.4,472.6,1832.0
3172829,stimulus_Lit_Alchemist_4_question_4132,251.3,472.8,1831.0
3172830,stimulus_Lit_Alchemist_4_question_4132,251.4,473.0,1829.0
3172831,stimulus_Lit_Alchemist_4_question_4132,251.4,473.2,1829.0
3172832,stimulus_Lit_Alchemist_4_question_4132,251.1,473.1,1828.0
3172833,stimulus_Lit_Alchemist_4_question_4132,250.7,473.0,1828.0
3172834,stimulus_Lit_Alchemist_4_question_4132,250.5,473.0,1827.0
3172835,stimulus_Lit_Alchemist_4_question_4132,250.8,473.0,1827.0
3172836,stimulus_Lit_Alchemist_4_question_4132,251.3,473.0,1827.0
3172837,stimulus_Lit_Alchemist_4_question_4132,251.7,473.0,1826.0
3172838,stimulus_Lit_Alchemist_4_question_4132,252.1,473.0,1825.0
3172839,stimulus_Lit_Alchemist_4_question_4132,252.3,472.9,1824.0
3172840,stimulus_Lit_Alchemist_4_question_4132,252.6,472.8,1824.0
3172841,stimulus_Lit_Alchemist_4_question_4132,252.9,472.8,1824.0
3172842,stimulus_Lit_Alchemist_4_question_4132,253.1,473.0,1825.0
3172843,stimulus_Lit_Alchemist_4_question_4132,253.0,473.0,1825.0
3172844,stimulus_Lit_Alchemist_4_question_4132,253.1,473.1,1825.0
3172845,stimulus_Lit_Alchemist_4_question_4132,253.3,473.2,1824.0
3172846,stimulus_Lit_Alchemist_4_question_4132,253.6,473.4,1823.0
3172847,stimulus_Lit_Alchemist_4_question_4132,253.8,473.5,1821.0
3172848,stimulus_Lit_Alchemist_4_question_4132,253.9,473.2,1819.0
3172849,stimulus_Lit_Alchemist_4_question_4132,254.0,472.9,1818.0
3172850,stimulus_Lit_Alchemist_4_question_4132,254.1,472.5,1817.0
3172851,stimulus_Lit_Alchemist_4_question_4132,253.9,472.3,1816.0
3172852,stimulus_Lit_Alchemist_4_question_4132,253.6,472.1,1816.0
3172853,stimulus_Lit_Alchemist_4_question_4132,253.7,472.1,1816.0
3172854,stimulus_Lit_Alchemist_4_question_4132,254.0,472.3,1816.0
3172855,stimulus_Lit_Alchemist_4_question_4132,254.4,472.3,1816.0
3172856,stimulus_Lit_Alchemist_4_question_4132,254.3,472.5,1816.0
3172857,stimulus_Lit_Alchemist_4_question_4132,254.2,472.6,1816.0
3172858,stimulus_Lit_Alchemist_4_question_4132,254.1,472.7,1817.0
3172859,stimulus_Lit_Alchemist_4_question_4132,254.2,472.5,1816.0
3172860,stimulus_Lit_Alchemist_4_question_4132,254.3,472.3,1816.0
3172861,stimulus_Lit_Alchemist_4_question_4132,254.5,472.1,1816.0
3172862,stimulus_Lit_Alchemist_4_question_4132,254.8,472.1,1815.0
3172863,stimulus_Lit_Alchemist_4_question_4132,255.0,472.1,1814.0
3172864,stimulus_Lit_Alchemist_4_question_4132,255.2,472.0,1814.0
3172865,stimulus_Lit_Alchemist_4_question_4132,255.3,472.1,1814.0
3172866,stimulus_Lit_Alchemist_4_question_4132,255.2,472.2,1815.0
3172867,stimulus_Lit_Alchemist_4_question_4132,255.0,472.3,1815.0
3172868,stimulus_Lit_Alchemist_4_question_4132,254.8,472.2,1814.0
3172869,stimulus_Lit_Alchemist_4_question_4132,254.3,472.0,1814.0
3172870,stimulus_Lit_Alchemist_4_question_4132,253.9,471.8,1814.0
3172871,stimulus_Lit_Alchemist_4_question_4132,253.5,471.7,1814.0
3172872,stimulus_Lit_Alchemist_4_question_4132,253.6,471.7,1814.0
3172873,stimulus_Lit_Alchemist_4_question_4132,253.6,471.6,1813.0
3172874,stimulus_Lit_Alchemist_4_question_4132,253.7,471.6,1813.0
3172875,stimulus_Lit_Alchemist_4_question_4132,253.8,471.5,1813.0
3172876,stimulus_Lit_Alchemist_4_question_4132,254.0,471.5,1813.0
3172877,stimulus_Lit_Alchemist_4_question_4132,254.1,471.6,1811.0
3172878,stimulus_Lit_Alchemist_4_question_4132,254.1,471.6,1810.0
3172879,stimulus_Lit_Alchemist_4_question_4132,254.1,471.7,1808.0
3172880,stimulus_Lit_Alchemist_4_question_4132,254.2,471.7,1808.0
3172881,stimulus_Lit_Alchemist_4_question_4132,254.3,471.7,1808.0
3172882,stimulus_Lit_Alchemist_4_question_4132,254.4,471.7,1807.0
3172883,stimulus_Lit_Alchemist_4_question_4132,254.4,471.7,1808.0
3172884,stimulus_Lit_Alchemist_4_question_4132,254.3,471.9,1808.0
3172885,stimulus_Lit_Alchemist_4_question_4132,254.2,472.1,1809.0
3172886,stimulus_Lit_Alchemist_4_question_4132,254.0,472.2,1809.0
3172887,stimulus_Lit_Alchemist_4_question_4132,254.1,471.9,1810.0
3172888,stimulus_Lit_Alchemist_4_question_4132,254.2,471.7,1810.0
3172889,stimulus_Lit_Alchemist_4_question_4132,254.3,471.6,1810.0
3172890,stimulus_Lit_Alchemist_4_question_4132,254.4,471.8,1810.0
3172891,stimulus_Lit_Alchemist_4_question_4132,254.5,471.9,1809.0
3172892,stimulus_Lit_Alchemist_4_question_4132,254.5,472.0,1808.0
3172893,stimulus_Lit_Alchemist_4_question_4132,254.4,472.0,1808.0
3172894,stimulus_Lit_Alchemist_4_question_4132,254.3,472.0,1808.0
3172895,stimulus_Lit_Alchemist_4_question_4132,254.4,472.1,1807.0
3172896,stimulus_Lit_Alchemist_4_question_4132,254.4,472.1,1807.0
3172897,stimulus_Lit_Alchemist_4_question_4132,254.3,472.2,1807.0
3172898,stimulus_Lit_Alchemist_4_question_4132,254.3,472.4,1808.0
3172899,stimulus_Lit_Alchemist_4_question_4132,254.5,472.6,1807.0
3172900,stimulus_Lit_Alchemist_4_question_4132,254.6,472.8,1807.0
3172901,stimulus_Lit_Alchemist_4_question_4132,254.8,472.8,1806.0
3172902,stimulus_Lit_Alchemist_4_question_4132,254.9,472.9,1807.0
3172903,stimulus_Lit_Alchemist_4_question_4132,254.9,473.0,1809.0
3172904,stimulus_Lit_Alchemist_4_question_4132,254.9,473.4,1811.0
3172905,stimulus_Lit_Alchemist_4_question_4132,255.0,473.8,1811.0
3172906,stimulus_Lit_Alchemist_4_question_4132,255.1,474.0,1809.0
3172907,stimulus_Lit_Alchemist_4_question_4132,255.1,474.3,1808.0
3172908,stimulus_Lit_Alchemist_4_question_4132,255.2,474.6,1808.0
3172909,stimulus_Lit_Alchemist_4_question_4132,255.2,474.9,1809.0
3172910,stimulus_Lit_Alchemist_4_question_4132,255.3,474.9,1810.0
3172911,stimulus_Lit_Alchemist_4_question_4132,255.3,474.8,1810.0
3172912,stimulus_Lit_Alchemist_4_question_4132,255.2,474.6,1810.0
3172913,stimulus_Lit_Alchemist_4_question_4132,255.1,474.4,1809.0
3172914,stimulus_Lit_Alchemist_4_question_4132,255.0,474.2,1808.0
3172915,stimulus_Lit_Alchemist_4_question_4132,254.9,474.1,1807.0
3172916,stimulus_Lit_Alchemist_4_question_4132,254.8,474.0,1806.0
3172917,stimulus_Lit_Alchemist_4_question_4132,254.7,473.8,1806.0
3172918,stimulus_Lit_Alchemist_4_question_4132,254.5,473.8,1805.0
3172919,stimulus_Lit_Alchemist_4_question_4132,254.4,473.8,1805.0
3172920,stimulus_Lit_Alchemist_4_question_4132,254.3,473.6,1804.0
3172921,stimulus_Lit_Alchemist_4_question_4132,254.1,473.7,1804.0
3172922,stimulus_Lit_Alchemist_4_question_4132,253.8,473.9,1803.0
3172923,stimulus_Lit_Alchemist_4_question_4132,253.5,474.2,1803.0
3172924,stimulus_Lit_Alchemist_4_question_4132,253.2,474.4,1803.0
3172925,stimulus_Lit_Alchemist_4_question_4132,253.1,474.6,1802.0
3172926,stimulus_Lit_Alchemist_4_question_4132,253.2,474.6,1802.0
3172927,stimulus_Lit_Alchemist_4_question_4132,253.3,474.5,1802.0
3172928,stimulus_Lit_Alchemist_4_question_4132,253.3,474.4,1802.0
3172929,stimulus_Lit_Alchemist_4_question_4132,253.3,474.5,1802.0
3172930,stimulus_Lit_Alchemist_4_question_4132,253.3,474.4,1801.0
3172931,stimulus_Lit_Alchemist_4_question_4132,253.4,474.2,1802.0
3172932,stimulus_Lit_Alchemist_4_question_4132,253.5,474.1,1802.0
3172933,stimulus_Lit_Alchemist_4_question_4132,253.5,474.1,1802.0
3172934,stimulus_Lit_Alchemist_4_question_4132,253.5,474.1,1802.0
3172935,stimulus_Lit_Alchemist_4_question_4132,253.1,474.0,1802.0
3172936,stimulus_Lit_Alchemist_4_question_4132,252.9,474.1,1801.0
3172937,stimulus_Lit_Alchemist_4_question_4132,252.6,474.2,1799.0
3172938,stimulus_Lit_Alchemist_4_question_4132,252.6,474.3,1798.0
3172939,stimulus_Lit_Alchemist_4_question_4132,252.6,474.3,1798.0
3172940,stimulus_Lit_Alchemist_4_question_4132,252.7,474.1,1799.0
3172941,stimulus_Lit_Alchemist_4_question_4132,252.6,473.9,1799.0
3172942,stimulus_Lit_Alchemist_4_question_4132,252.6,473.8,1799.0
3172943,stimulus_Lit_Alchemist_4_question_4132,252.8,473.9,1799.0
3172944,stimulus_Lit_Alchemist_4_question_4132,253.0,474.0,1798.0
3172945,stimulus_Lit_Alchemist_4_question_4132,253.2,474.0,1796.0
3172946,stimulus_Lit_Alchemist_4_question_4132,253.2,474.1,1795.0
3172947,stimulus_Lit_Alchemist_4_question_4132,253.1,474.0,1795.0
3172948,stimulus_Lit_Alchemist_4_question_4132,253.1,474.0,1795.0
3172949,stimulus_Lit_Alchemist_4_question_4132,253.2,473.9,1795.0
3172950,stimulus_Lit_Alchemist_4_question_4132,253.3,473.9,1795.0
3172951,stimulus_Lit_Alchemist_4_question_4132,253.3,474.0,1796.0
3172952,stimulus_Lit_Alchemist_4_question_4132,253.4,474.1,1797.0
3172953,stimulus_Lit_Alchemist_4_question_4132,253.5,474.1,1797.0
3172954,stimulus_Lit_Alchemist_4_question_4132,253.3,474.1,1797.0
3172955,stimulus_Lit_Alchemist_4_question_4132,253.1,474.1,1797.0
3172956,stimulus_Lit_Alchemist_4_question_4132,252.8,474.0,1797.0
3172957,stimulus_Lit_Alchemist_4_question_4132,253.0,474.1,1797.0
3172958,stimulus_Lit_Alchemist_4_question_4132,253.1,474.2,1796.0
3172959,stimulus_Lit_Alchemist_4_question_4132,253.4,474.4,1796.0
3172960,stimulus_Lit_Alchemist_4_question_4132,253.6,474.5,1796.0
3172961,stimulus_Lit_Alchemist_4_question_4132,253.8,474.6,1797.0
3172962,stimulus_Lit_Alchemist_4_question_4132,253.8,474.7,1798.0
3172963,stimulus_Lit_Alchemist_4_question_4132,253.9,474.7,1799.0
3172964,stimulus_Lit_Alchemist_4_question_4132,254.1,474.7,1799.0
3172965,stimulus_Lit_Alchemist_4_question_4132,254.3,474.7,1799.0
3172966,stimulus_Lit_Alchemist_4_question_4132,254.5,474.5,1798.0
3172967,stimulus_Lit_Alchemist_4_question_4132,254.3,474.3,1798.0
3172968,stimulus_Lit_Alchemist_4_question_4132,254.3,474.1,1797.0
3172969,stimulus_Lit_Alchemist_4_question_4132,254.2,474.1,1798.0
3172970,stimulus_Lit_Alchemist_4_question_4132,254.1,474.2,1798.0
3172971,stimulus_Lit_Alchemist_4_question_4132,254.0,474.4,1799.0
3172972,stimulus_Lit_Alchemist_4_question_4132,254.1,474.4,1799.0
3172973,stimulus_Lit_Alchemist_4_question_4132,254.3,474.5,1798.0
3172974,stimulus_Lit_Alchemist_4_question_4132,254.5,474.5,1796.0
3172975,stimulus_Lit_Alchemist_4_question_4132,254.5,474.5,1795.0
3172976,stimulus_Lit_Alchemist_4_question_4132,254.4,474.6,1793.0
3172977,stimulus_Lit_Alchemist_4_question_4132,254.2,474.7,1793.0
3172978,stimulus_Lit_Alchemist_4_question_4132,254.0,474.7,1792.0
3172979,stimulus_Lit_Alchemist_4_question_4132,254.0,474.7,1791.0
3172980,stimulus_Lit_Alchemist_4_question_4132,254.2,474.7,1791.0
3172981,stimulus_Lit_Alchemist_4_question_4132,254.4,474.6,1791.0
3172982,stimulus_Lit_Alchemist_4_question_4132,254.6,474.5,1791.0
3172983,stimulus_Lit_Alchemist_4_question_4132,254.6,474.4,1790.0
3172984,stimulus_Lit_Alchemist_4_question_4132,254.7,474.3,1790.0
3172985,stimulus_Lit_Alchemist_4_question_4132,254.7,474.4,1790.0
3172986,stimulus_Lit_Alchemist_4_question_4132,254.8,474.4,1790.0
3172987,stimulus_Lit_Alchemist_4_question_4132,254.8,474.4,1789.0
3172988,stimulus_Lit_Alchemist_4_question_4132,254.8,474.4,1789.0
3172989,stimulus_Lit_Alchemist_4_question_4132,256.3,474.7,1789.0
3172990,stimulus_Lit_Alchemist_4_question_4132,258.6,475.1,1789.0
3172991,stimulus_Lit_Alchemist_4_question_4132,263.5,475.7,1789.0
3172992,stimulus_Lit_Alchemist_4_question_4132,269.1,475.8,1790.0
3172993,stimulus_Lit_Alchemist_4_question_4132,277.1,476.1,1792.0
3172994,stimulus_Lit_Alchemist_4_question_4132,285.2,476.3,1793.0
3172995,stimulus_Lit_Alchemist_4_question_4132,293.5,476.5,1794.0
3172996,stimulus_Lit_Alchemist_4_question_4132,300.9,476.6,1797.0
3172997,stimulus_Lit_Alchemist_4_question_4132,307.9,476.6,1799.0
3172998,stimulus_Lit_Alchemist_4_question_4132,315.5,476.1,1801.0
3172999,stimulus_Lit_Alchemist_4_question_4132,322.7,475.2,1802.0
3173000,stimulus_Lit_Alchemist_4_question_4132,329.2,473.9,1802.0
3173001,stimulus_Lit_Alchemist_4_question_4132,332.8,472.6,1800.0
3173002,stimulus_Lit_Alchemist_4_question_4132,334.9,471.0,1798.0
3173003,stimulus_Lit_Alchemist_4_question_4132,335.5,469.5,1794.0
3173004,stimulus_Lit_Alchemist_4_question_4132,335.5,468.8,1791.0
3173005,stimulus_Lit_Alchemist_4_question_4132,334.3,468.4,1788.0
3173006,stimulus_Lit_Alchemist_4_question_4132,332.5,468.3,1786.0
3173007,stimulus_Lit_Alchemist_4_question_4132,330.3,468.4,1784.0
3173008,stimulus_Lit_Alchemist_4_question_4132,327.8,468.6,1781.0
3173009,stimulus_Lit_Alchemist_4_question_4132,325.3,469.1,1781.0
3173010,stimulus_Lit_Alchemist_4_question_4132,323.2,469.4,1782.0
3173011,stimulus_Lit_Alchemist_4_question_4132,321.4,470.3,1783.0
3173012,stimulus_Lit_Alchemist_4_question_4132,320.1,471.2,1782.0
3173013,stimulus_Lit_Alchemist_4_question_4132,319.3,472.5,1782.0
3173014,stimulus_Lit_Alchemist_4_question_4132,319.2,473.4,1781.0
3173015,stimulus_Lit_Alchemist_4_question_4132,319.4,474.3,1782.0
3173016,stimulus_Lit_Alchemist_4_question_4132,319.7,474.8,1780.0
3173017,stimulus_Lit_Alchemist_4_question_4132,320.6,475.2,1779.0
3173018,stimulus_Lit_Alchemist_4_question_4132,321.1,475.4,1778.0
3173019,stimulus_Lit_Alchemist_4_question_4132,322.1,475.5,1778.0
3173020,stimulus_Lit_Alchemist_4_question_4132,322.8,475.6,1778.0
3173021,stimulus_Lit_Alchemist_4_question_4132,323.5,475.7,1780.0
3173022,stimulus_Lit_Alchemist_4_question_4132,323.7,475.8,1782.0
3173023,stimulus_Lit_Alchemist_4_question_4132,324.4,476.0,1784.0
3173024,stimulus_Lit_Alchemist_4_question_4132,325.0,476.2,1783.0
3173025,stimulus_Lit_Alchemist_4_question_4132,325.6,476.4,1782.0
3173026,stimulus_Lit_Alchemist_4_question_4132,325.5,476.5,1779.0
3173027,stimulus_Lit_Alchemist_4_question_4132,325.5,476.5,1777.0
3173028,stimulus_Lit_Alchemist_4_question_4132,325.4,476.4,1776.0
3173029,stimulus_Lit_Alchemist_4_question_4132,325.3,476.3,1776.0
3173030,stimulus_Lit_Alchemist_4_question_4132,325.5,476.4,1776.0
3173031,stimulus_Lit_Alchemist_4_question_4132,325.7,476.7,1776.0
3173032,stimulus_Lit_Alchemist_4_question_4132,325.8,477.0,1777.0
3173033,stimulus_Lit_Alchemist_4_question_4132,325.8,477.0,1777.0
3173034,stimulus_Lit_Alchemist_4_question_4132,325.7,476.9,1777.0
3173035,stimulus_Lit_Alchemist_4_question_4132,325.7,476.9,1777.0
3173036,stimulus_Lit_Alchemist_4_question_4132,325.7,477.0,1777.0
3173037,stimulus_Lit_Alchemist_4_question_4132,325.8,477.0,1778.0
3173038,stimulus_Lit_Alchemist_4_question_4132,326.0,477.1,1779.0
3173039,stimulus_Lit_Alchemist_4_question_4132,326.2,477.0,1779.0
3173040,stimulus_Lit_Alchemist_4_question_4132,326.4,477.0,1780.0
3173041,stimulus_Lit_Alchemist_4_question_4132,326.7,477.1,1780.0
3173042,stimulus_Lit_Alchemist_4_question_4132,326.9,477.1,1781.0
3173043,stimulus_Lit_Alchemist_4_question_4132,326.9,477.1,1779.0
3173044,stimulus_Lit_Alchemist_4_question_4132,326.8,477.0,1778.0
3173045,stimulus_Lit_Alchemist_4_question_4132,327.2,477.0,1776.0
3173046,stimulus_Lit_Alchemist_4_question_4132,327.9,477.0,1777.0
3173047,stimulus_Lit_Alchemist_4_question_4132,328.7,476.9,1778.0
3173048,stimulus_Lit_Alchemist_4_question_4132,329.4,476.4,1779.0
3173049,stimulus_Lit_Alchemist_4_question_4132,330.1,476.0,1780.0
3173050,stimulus_Lit_Alchemist_4_question_4132,330.7,475.8,1779.0
3173051,stimulus_Lit_Alchemist_4_question_4132,331.1,475.4,1778.0
3173052,stimulus_Lit_Alchemist_4_question_4132,331.1,475.1,1777.0
3173053,stimulus_Lit_Alchemist_4_question_4132,331.3,474.8,1777.0
3173054,stimulus_Lit_Alchemist_4_question_4132,331.3,474.9,1776.0
3173055,stimulus_Lit_Alchemist_4_question_4132,331.4,474.9,1775.0
3173056,stimulus_Lit_Alchemist_4_question_4132,331.6,474.9,1773.0
3173057,stimulus_Lit_Alchemist_4_question_4132,331.7,474.9,1771.0
3173058,stimulus_Lit_Alchemist_4_question_4132,331.8,475.1,1770.0
3173059,stimulus_Lit_Alchemist_4_question_4132,331.6,475.2,1770.0
3173060,stimulus_Lit_Alchemist_4_question_4132,331.3,475.2,1770.0
3173061,stimulus_Lit_Alchemist_4_question_4132,331.1,475.2,1772.0
3173062,stimulus_Lit_Alchemist_4_question_4132,331.1,475.2,1773.0
3173063,stimulus_Lit_Alchemist_4_question_4132,331.2,475.2,1774.0
3173064,stimulus_Lit_Alchemist_4_question_4132,331.3,475.2,1774.0
3173065,stimulus_Lit_Alchemist_4_question_4132,331.5,475.3,1774.0
3173066,stimulus_Lit_Alchemist_4_question_4132,331.7,475.2,1775.0
3173067,stimulus_Lit_Alchemist_4_question_4132,331.9,475.2,1776.0
3173068,stimulus_Lit_Alchemist_4_question_4132,332.2,475.3,1777.0
3173069,stimulus_Lit_Alchemist_4_question_4132,332.7,475.4,1777.0
3173070,stimulus_Lit_Alchemist_4_question_4132,333.1,475.6,1777.0
3173071,stimulus_Lit_Alchemist_4_question_4132,333.4,475.4,1777.0
3173072,stimulus_Lit_Alchemist_4_question_4132,333.5,474.9,1778.0
3173073,stimulus_Lit_Alchemist_4_question_4132,333.7,474.5,1779.0
3173074,stimulus_Lit_Alchemist_4_question_4132,333.9,474.2,1778.0
3173075,stimulus_Lit_Alchemist_4_question_4132,334.1,473.9,1778.0
3173076,stimulus_Lit_Alchemist_4_question_4132,334.3,473.5,1777.0
3173077,stimulus_Lit_Alchemist_4_question_4132,333.9,473.3,1777.0
3173078,stimulus_Lit_Alchemist_4_question_4132,333.6,473.1,1777.0
3173079,stimulus_Lit_Alchemist_4_question_4132,333.2,473.2,1776.0
3173080,stimulus_Lit_Alchemist_4_question_4132,333.2,473.3,1775.0
3173081,stimulus_Lit_Alchemist_4_question_4132,333.3,473.3,1775.0
3173082,stimulus_Lit_Alchemist_4_question_4132,333.3,473.0,1775.0
3173083,stimulus_Lit_Alchemist_4_question_4132,333.3,472.7,1775.0
3173084,stimulus_Lit_Alchemist_4_question_4132,333.3,472.3,1774.0
3173085,stimulus_Lit_Alchemist_4_question_4132,333.3,472.1,1774.0
3173086,stimulus_Lit_Alchemist_4_question_4132,333.3,472.1,1775.0
3173087,stimulus_Lit_Alchemist_4_question_4132,333.3,472.2,1775.0
3173088,stimulus_Lit_Alchemist_4_question_4132,333.2,472.3,1776.0
3173089,stimulus_Lit_Alchemist_4_question_4132,333.2,472.5,1776.0
3173090,stimulus_Lit_Alchemist_4_question_4132,333.2,472.4,1777.0
3173091,stimulus_Lit_Alchemist_4_question_4132,333.1,472.4,1777.0
3173092,stimulus_Lit_Alchemist_4_question_4132,332.9,472.4,1778.0
3173093,stimulus_Lit_Alchemist_4_question_4132,332.6,472.4,1777.0
3173094,stimulus_Lit_Alchemist_4_question_4132,332.3,472.3,1776.0
3173095,stimulus_Lit_Alchemist_4_question_4132,332.3,472.3,1774.0
3173096,stimulus_Lit_Alchemist_4_question_4132,332.3,472.3,1772.0
3173097,stimulus_Lit_Alchemist_4_question_4132,332.4,472.3,1772.0
3173098,stimulus_Lit_Alchemist_4_question_4132,332.5,472.2,1772.0
3173099,stimulus_Lit_Alchemist_4_question_4132,332.4,472.1,1772.0
3173100,stimulus_Lit_Alchemist_4_question_4132,332.3,472.2,1772.0
3173101,stimulus_Lit_Alchemist_4_question_4132,332.3,472.3,1773.0
3173102,stimulus_Lit_Alchemist_4_question_4132,332.3,472.5,1774.0
3173103,stimulus_Lit_Alchemist_4_question_4132,332.3,472.5,1773.0
3173104,stimulus_Lit_Alchemist_4_question_4132,332.3,472.5,1772.0
3173105,stimulus_Lit_Alchemist_4_question_4132,332.2,472.5,1771.0
3173106,stimulus_Lit_Alchemist_4_question_4132,332.0,472.4,1771.0
3173107,stimulus_Lit_Alchemist_4_question_4132,331.9,472.4,1771.0
3173108,stimulus_Lit_Alchemist_4_question_4132,331.8,472.4,1771.0
3173109,stimulus_Lit_Alchemist_4_question_4132,331.8,472.3,1771.0
3173110,stimulus_Lit_Alchemist_4_question_4132,331.8,472.2,1771.0
3173111,stimulus_Lit_Alchemist_4_question_4132,331.8,471.9,1771.0
3173112,stimulus_Lit_Alchemist_4_question_4132,331.6,471.8,1771.0
3173113,stimulus_Lit_Alchemist_4_question_4132,331.5,471.6,1771.0
3173114,stimulus_Lit_Alchemist_4_question_4132,331.4,471.6,1771.0
3173115,stimulus_Lit_Alchemist_4_question_4132,331.4,471.6,1770.0
3173116,stimulus_Lit_Alchemist_4_question_4132,331.4,471.6,1770.0
3173117,stimulus_Lit_Alchemist_4_question_4132,331.4,471.7,1769.0
3173118,stimulus_Lit_Alchemist_4_question_4132,331.7,471.8,1770.0
3173119,stimulus_Lit_Alchemist_4_question_4132,332.0,471.9,1771.0
3173120,stimulus_Lit_Alchemist_4_question_4132,332.3,472.0,1772.0
3173121,stimulus_Lit_Alchemist_4_question_4132,332.2,472.1,1772.0
3173122,stimulus_Lit_Alchemist_4_question_4132,332.1,472.2,1772.0
3173123,stimulus_Lit_Alchemist_4_question_4132,332.1,472.4,1772.0
3173124,stimulus_Lit_Alchemist_4_question_4132,331.7,472.5,1772.0
3173125,stimulus_Lit_Alchemist_4_question_4132,331.2,472.4,1771.0
3173126,stimulus_Lit_Alchemist_4_question_4132,330.7,472.4,1771.0
3173127,stimulus_Lit_Alchemist_4_question_4132,330.6,472.2,1771.0
