time,screen,pixel_x,pixel_y,pupil
2530028,stimulus_Ins_LearningMobility_3_page_4,130.6,197.6,1537.0
2530029,stimulus_Ins_LearningMobility_3_page_4,130.7,197.5,1537.0
2530030,stimulus_Ins_LearningMobility_3_page_4,130.7,197.4,1537.0
2530031,stimulus_Ins_LearningMobility_3_page_4,130.6,197.3,1537.0
2530032,stimulus_Ins_LearningMobility_3_page_4,130.6,197.4,1538.0
2530033,stimulus_Ins_LearningMobility_3_page_4,130.5,197.4,1539.0
2530034,stimulus_Ins_LearningMobility_3_page_4,130.3,197.3,1539.0
2530035,stimulus_Ins_LearningMobility_3_page_4,130.2,197.2,1539.0
2530036,stimulus_Ins_LearningMobility_3_page_4,130.0,197.0,1539.0
2530037,stimulus_Ins_LearningMobility_3_page_4,129.7,196.9,1539.0
2530038,stimulus_Ins_LearningMobility_3_page_4,129.5,196.8,1539.0
2530039,stimulus_Ins_LearningMobility_3_page_4,129.6,196.8,1539.0
2530040,stimulus_Ins_LearningMobility_3_page_4,129.6,196.9,1538.0
2530041,stimulus_Ins_LearningMobility_3_page_4,129.7,197.0,1538.0
2530042,stimulus_Ins_LearningMobility_3_page_4,129.7,197.0,1538.0
2530043,stimulus_Ins_LearningMobility_3_page_4,130.1,197.0,1537.0
2530044,stimulus_Ins_LearningMobility_3_page_4,130.5,197.0,1538.0
2530045,stimulus_Ins_LearningMobility_3_page_4,130.9,197.0,1539.0
2530046,stimulus_Ins_LearningMobility_3_page_4,130.6,197.0,1540.0
2530047,stimulus_Ins_LearningMobility_3_page_4,130.2,197.0,1541.0
2530048,stimulus_Ins_LearningMobility_3_page_4,129.8,197.2,1540.0
2530049,stimulus_Ins_LearningMobility_3_page_4,129.7,197.5,1540.0
2530050,stimulus_Ins_LearningMobility_3_page_4,129.6,197.8,1539.0
2530051,stimulus_Ins_LearningMobility_3_page_4,129.5,197.8,1539.0
2530052,stimulus_Ins_LearningMobility_3_page_4,129.6,197.7,1539.0
2530053,stimulus_Ins_LearningMobility_3_page_4,129.8,197.6,1540.0
2530054,stimulus_Ins_LearningMobility_3_page_4,130.0,197.4,1541.0
2530055,stimulus_Ins_LearningMobility_3_page_4,130.2,197.2,1541.0
2530056,stimulus_Ins_LearningMobility_3_page_4,130.3,197.0,1541.0
2530057,stimulus_Ins_LearningMobility_3_page_4,130.4,197.1,1541.0
2530058,stimulus_Ins_LearningMobility_3_page_4,130.4,197.1,1541.0
2530059,stimulus_Ins_LearningMobility_3_page_4,130.4,197.2,1541.0
2530060,stimulus_Ins_LearningMobility_3_page_4,130.4,197.3,1540.0
2530061,stimulus_Ins_LearningMobility_3_page_4,130.2,197.4,1539.0
2530062,stimulus_Ins_LearningMobility_3_page_4,130.0,197.5,1538.0
2530063,stimulus_Ins_LearningMobility_3_page_4,129.8,197.5,1538.0
2530064,stimulus_Ins_LearningMobility_3_page_4,129.6,197.6,1539.0
2530065,stimulus_Ins_LearningMobility_3_page_4,129.6,197.6,1540.0
2530066,stimulus_Ins_LearningMobility_3_page_4,129.6,197.8,1541.0
2530067,stimulus_Ins_LearningMobility_3_page_4,129.6,198.0,1542.0
2530068,stimulus_Ins_LearningMobility_3_page_4,129.6,198.0,1542.0
2530069,stimulus_Ins_LearningMobility_3_page_4,129.6,198.1,1542.0
2530070,stimulus_Ins_LearningMobility_3_page_4,129.6,198.1,1543.0
2530071,stimulus_Ins_LearningMobility_3_page_4,129.6,198.0,1543.0
2530072,stimulus_Ins_LearningMobility_3_page_4,129.7,197.8,1542.0
2530073,stimulus_Ins_LearningMobility_3_page_4,130.0,197.6,1542.0
2530074,stimulus_Ins_LearningMobility_3_page_4,130.3,197.7,1542.0
2530075,stimulus_Ins_LearningMobility_3_page_4,130.5,197.7,1543.0
2530076,stimulus_Ins_LearningMobility_3_page_4,130.5,197.7,1543.0
2530077,stimulus_Ins_LearningMobility_3_page_4,130.5,197.7,1543.0
2530078,stimulus_Ins_LearningMobility_3_page_4,130.4,197.7,1544.0
2530079,stimulus_Ins_LearningMobility_3_page_4,130.1,197.7,1544.0
2530080,stimulus_Ins_LearningMobility_3_page_4,129.7,197.7,1544.0
2530081,stimulus_Ins_LearningMobility_3_page_4,129.4,197.6,1544.0
2530082,stimulus_Ins_LearningMobility_3_page_4,129.6,197.6,1545.0
2530083,stimulus_Ins_LearningMobility_3_page_4,129.8,197.6,1547.0
2530084,stimulus_Ins_LearningMobility_3_page_4,129.9,197.6,1547.0
2530085,stimulus_Ins_LearningMobility_3_page_4,130.0,197.5,1547.0
2530086,stimulus_Ins_LearningMobility_3_page_4,130.2,197.6,1546.0
2530087,stimulus_Ins_LearningMobility_3_page_4,130.5,197.7,1546.0
2530088,stimulus_Ins_LearningMobility_3_page_4,130.9,197.9,1546.0
2530089,stimulus_Ins_LearningMobility_3_page_4,131.2,198.0,1546.0
2530090,stimulus_Ins_LearningMobility_3_page_4,131.2,198.2,1546.0
2530091,stimulus_Ins_LearningMobility_3_page_4,131.1,198.3,1546.0
2530092,stimulus_Ins_LearningMobility_3_page_4,131.1,198.3,1547.0
2530093,stimulus_Ins_LearningMobility_3_page_4,131.0,198.2,1548.0
2530094,stimulus_Ins_LearningMobility_3_page_4,131.0,198.2,1549.0
2530095,stimulus_Ins_LearningMobility_3_page_4,130.8,198.2,1549.0
2530096,stimulus_Ins_LearningMobility_3_page_4,130.6,198.2,1549.0
2530097,stimulus_Ins_LearningMobility_3_page_4,130.4,198.0,1550.0
2530098,stimulus_Ins_LearningMobility_3_page_4,130.2,197.9,1550.0
2530099,stimulus_Ins_LearningMobility_3_page_4,130.0,197.8,1550.0
2530100,stimulus_Ins_LearningMobility_3_page_4,129.8,197.8,1550.0
2530101,stimulus_Ins_LearningMobility_3_page_4,129.9,197.8,1550.0
2530102,stimulus_Ins_LearningMobility_3_page_4,130.0,197.8,1550.0
2530103,stimulus_Ins_LearningMobility_3_page_4,130.2,197.8,1551.0
2530104,stimulus_Ins_LearningMobility_3_page_4,130.4,197.8,1551.0
2530105,stimulus_Ins_LearningMobility_3_page_4,130.6,197.8,1551.0
2530106,stimulus_Ins_LearningMobility_3_page_4,130.9,197.8,1551.0
2530107,stimulus_Ins_LearningMobility_3_page_4,130.9,197.8,1551.0
2530108,stimulus_Ins_LearningMobility_3_page_4,130.9,198.0,1551.0
2530109,stimulus_Ins_LearningMobility_3_page_4,131.0,198.1,1550.0
2530110,stimulus_Ins_LearningMobility_3_page_4,131.1,198.3,1550.0
2530111,stimulus_Ins_LearningMobility_3_page_4,131.0,198.3,1551.0
2530112,stimulus_Ins_LearningMobility_3_page_4,130.8,198.3,1553.0
2530113,stimulus_Ins_LearningMobility_3_page_4,130.6,198.3,1554.0
2530114,stimulus_Ins_LearningMobility_3_page_4,130.4,198.4,1554.0
2530115,stimulus_Ins_LearningMobility_3_page_4,130.5,198.3,1554.0
2530116,stimulus_Ins_LearningMobility_3_page_4,130.6,198.3,1554.0
2530117,stimulus_Ins_LearningMobility_3_page_4,130.6,198.4,1554.0
2530118,stimulus_Ins_LearningMobility_3_page_4,130.5,198.7,1554.0
2530119,stimulus_Ins_LearningMobility_3_page_4,130.5,198.8,1555.0
2530120,stimulus_Ins_LearningMobility_3_page_4,130.4,198.8,1555.0
2530121,stimulus_Ins_LearningMobility_3_page_4,130.4,198.8,1556.0
2530122,stimulus_Ins_LearningMobility_3_page_4,130.4,199.0,1557.0
2530123,stimulus_Ins_LearningMobility_3_page_4,130.3,199.2,1557.0
2530124,stimulus_Ins_LearningMobility_3_page_4,130.1,199.3,1557.0
2530125,stimulus_Ins_LearningMobility_3_page_4,129.9,199.6,1557.0
2530126,stimulus_Ins_LearningMobility_3_page_4,129.7,199.9,1557.0
2530127,stimulus_Ins_LearningMobility_3_page_4,129.6,200.2,1558.0
2530128,stimulus_Ins_LearningMobility_3_page_4,130.2,200.6,1559.0
2530129,stimulus_Ins_LearningMobility_3_page_4,131.5,201.5,1560.0
2530130,stimulus_Ins_LearningMobility_3_page_4,134.3,202.6,1561.0
2530131,stimulus_Ins_LearningMobility_3_page_4,138.5,203.7,1563.0
2530132,stimulus_Ins_LearningMobility_3_page_4,144.4,205.0,1564.0
2530133,stimulus_Ins_LearningMobility_3_page_4,151.9,206.3,1566.0
2530134,stimulus_Ins_LearningMobility_3_page_4,160.5,207.6,1569.0
2530135,stimulus_Ins_LearningMobility_3_page_4,169.9,208.3,1572.0
2530136,stimulus_Ins_LearningMobility_3_page_4,180.2,208.9,1574.0
2530137,stimulus_Ins_LearningMobility_3_page_4,190.0,209.6,1574.0
2530138,stimulus_Ins_LearningMobility_3_page_4,200.0,209.8,1574.0
2530139,stimulus_Ins_LearningMobility_3_page_4,208.1,209.9,1574.0
2530140,stimulus_Ins_LearningMobility_3_page_4,216.1,209.7,1573.0
2530141,stimulus_Ins_LearningMobility_3_page_4,222.6,209.4,1573.0
2530142,stimulus_Ins_LearningMobility_3_page_4,227.6,208.6,1573.0
2530143,stimulus_Ins_LearningMobility_3_page_4,230.2,208.0,1574.0
2530144,stimulus_Ins_LearningMobility_3_page_4,231.2,207.7,1574.0
2530145,stimulus_Ins_LearningMobility_3_page_4,231.0,207.7,1572.0
2530146,stimulus_Ins_LearningMobility_3_page_4,229.8,207.8,1571.0
2530147,stimulus_Ins_LearningMobility_3_page_4,227.9,207.9,1569.0
2530148,stimulus_Ins_LearningMobility_3_page_4,225.2,208.0,1568.0
2530149,stimulus_Ins_LearningMobility_3_page_4,222.5,208.1,1568.0
2530150,stimulus_Ins_LearningMobility_3_page_4,219.4,208.7,1568.0
2530151,stimulus_Ins_LearningMobility_3_page_4,217.0,209.3,1569.0
2530152,stimulus_Ins_LearningMobility_3_page_4,214.4,210.0,1572.0
2530153,stimulus_Ins_LearningMobility_3_page_4,212.3,210.2,1573.0
2530154,stimulus_Ins_LearningMobility_3_page_4,210.4,210.4,1575.0
2530155,stimulus_Ins_LearningMobility_3_page_4,209.5,210.6,1575.0
2530156,stimulus_Ins_LearningMobility_3_page_4,209.2,210.7,1574.0
2530157,stimulus_Ins_LearningMobility_3_page_4,209.2,210.8,1574.0
2530158,stimulus_Ins_LearningMobility_3_page_4,209.6,210.9,1574.0
2530159,stimulus_Ins_LearningMobility_3_page_4,210.5,210.8,1574.0
2530160,stimulus_Ins_LearningMobility_3_page_4,211.2,210.9,1574.0
2530161,stimulus_Ins_LearningMobility_3_page_4,212.2,211.1,1574.0
2530162,stimulus_Ins_LearningMobility_3_page_4,212.8,211.4,1575.0
2530163,stimulus_Ins_LearningMobility_3_page_4,213.8,211.8,1575.0
2530164,stimulus_Ins_LearningMobility_3_page_4,214.3,212.0,1575.0
2530165,stimulus_Ins_LearningMobility_3_page_4,214.6,212.0,1574.0
2530166,stimulus_Ins_LearningMobility_3_page_4,215.1,212.0,1572.0
2530167,stimulus_Ins_LearningMobility_3_page_4,215.6,212.1,1571.0
2530168,stimulus_Ins_LearningMobility_3_page_4,216.2,212.2,1571.0
2530169,stimulus_Ins_LearningMobility_3_page_4,216.2,212.2,1571.0
2530170,stimulus_Ins_LearningMobility_3_page_4,216.2,212.3,1573.0
2530171,stimulus_Ins_LearningMobility_3_page_4,216.3,212.4,1574.0
2530172,stimulus_Ins_LearningMobility_3_page_4,216.4,212.5,1575.0
2530173,stimulus_Ins_LearningMobility_3_page_4,216.4,212.5,1575.0
2530174,stimulus_Ins_LearningMobility_3_page_4,216.3,212.5,1575.0
2530175,stimulus_Ins_LearningMobility_3_page_4,216.3,212.5,1575.0
2530176,stimulus_Ins_LearningMobility_3_page_4,216.6,212.5,1575.0
2530177,stimulus_Ins_LearningMobility_3_page_4,216.8,212.6,1575.0
2530178,stimulus_Ins_LearningMobility_3_page_4,216.9,212.6,1575.0
2530179,stimulus_Ins_LearningMobility_3_page_4,217.0,212.7,1575.0
2530180,stimulus_Ins_LearningMobility_3_page_4,217.1,212.6,1574.0
2530181,stimulus_Ins_LearningMobility_3_page_4,217.2,212.5,1574.0
2530182,stimulus_Ins_LearningMobility_3_page_4,217.4,212.4,1574.0
2530183,stimulus_Ins_LearningMobility_3_page_4,217.6,212.3,1575.0
2530184,stimulus_Ins_LearningMobility_3_page_4,217.5,212.1,1577.0
2530185,stimulus_Ins_LearningMobility_3_page_4,217.4,212.0,1578.0
2530186,stimulus_Ins_LearningMobility_3_page_4,217.3,212.0,1578.0
2530187,stimulus_Ins_LearningMobility_3_page_4,217.2,212.0,1576.0
2530188,stimulus_Ins_LearningMobility_3_page_4,217.2,211.9,1574.0
2530189,stimulus_Ins_LearningMobility_3_page_4,217.2,212.0,1575.0
2530190,stimulus_Ins_LearningMobility_3_page_4,217.1,212.0,1576.0
2530191,stimulus_Ins_LearningMobility_3_page_4,217.1,212.2,1577.0
2530192,stimulus_Ins_LearningMobility_3_page_4,217.1,212.3,1578.0
2530193,stimulus_Ins_LearningMobility_3_page_4,217.1,212.5,1579.0
2530194,stimulus_Ins_LearningMobility_3_page_4,217.1,212.6,1579.0
2530195,stimulus_Ins_LearningMobility_3_page_4,217.2,212.8,1580.0
2530196,stimulus_Ins_LearningMobility_3_page_4,217.2,212.8,1581.0
2530197,stimulus_Ins_LearningMobility_3_page_4,217.3,212.8,1581.0
2530198,stimulus_Ins_LearningMobility_3_page_4,217.5,212.8,1581.0
2530199,stimulus_Ins_LearningMobility_3_page_4,217.4,212.8,1581.0
2530200,stimulus_Ins_LearningMobility_3_page_4,217.2,212.7,1581.0
2530201,stimulus_Ins_LearningMobility_3_page_4,217.0,212.7,1581.0
2530202,stimulus_Ins_LearningMobility_3_page_4,217.1,212.6,1581.0
2530203,stimulus_Ins_LearningMobility_3_page_4,217.2,212.6,1582.0
2530204,stimulus_Ins_LearningMobility_3_page_4,217.3,212.6,1583.0
2530205,stimulus_Ins_LearningMobility_3_page_4,217.4,212.6,1585.0
2530206,stimulus_Ins_LearningMobility_3_page_4,217.6,212.6,1585.0
2530207,stimulus_Ins_LearningMobility_3_page_4,217.8,212.6,1585.0
2530208,stimulus_Ins_LearningMobility_3_page_4,218.0,212.5,1584.0
2530209,stimulus_Ins_LearningMobility_3_page_4,218.3,212.6,1584.0
2530210,stimulus_Ins_LearningMobility_3_page_4,218.4,212.7,1584.0
2530211,stimulus_Ins_LearningMobility_3_page_4,218.3,212.9,1584.0
2530212,stimulus_Ins_LearningMobility_3_page_4,218.2,213.0,1584.0
2530213,stimulus_Ins_LearningMobility_3_page_4,218.1,212.9,1584.0
2530214,stimulus_Ins_LearningMobility_3_page_4,218.2,213.0,1585.0
2530215,stimulus_Ins_LearningMobility_3_page_4,218.3,213.0,1585.0
2530216,stimulus_Ins_LearningMobility_3_page_4,218.5,213.0,1587.0
2530217,stimulus_Ins_LearningMobility_3_page_4,218.6,212.8,1588.0
2530218,stimulus_Ins_LearningMobility_3_page_4,218.7,212.6,1587.0
2530219,stimulus_Ins_LearningMobility_3_page_4,218.7,212.5,1586.0
2530220,stimulus_Ins_LearningMobility_3_page_4,218.8,212.5,1585.0
2530221,stimulus_Ins_LearningMobility_3_page_4,218.8,212.5,1586.0
2530222,stimulus_Ins_LearningMobility_3_page_4,218.8,212.5,1587.0
2530223,stimulus_Ins_LearningMobility_3_page_4,218.8,212.5,1587.0
2530224,stimulus_Ins_LearningMobility_3_page_4,218.9,212.5,1588.0
2530225,stimulus_Ins_LearningMobility_3_page_4,218.9,212.5,1589.0
2530226,stimulus_Ins_LearningMobility_3_page_4,218.9,212.5,1591.0
2530227,stimulus_Ins_LearningMobility_3_page_4,219.1,212.5,1590.0
2530228,stimulus_Ins_LearningMobility_3_page_4,219.3,212.4,1590.0
2530229,stimulus_Ins_LearningMobility_3_page_4,219.5,212.4,1590.0
2530230,stimulus_Ins_LearningMobility_3_page_4,219.6,212.4,1591.0
2530231,stimulus_Ins_LearningMobility_3_page_4,219.7,212.4,1591.0
2530232,stimulus_Ins_LearningMobility_3_page_4,219.8,212.4,1592.0
2530233,stimulus_Ins_LearningMobility_3_page_4,219.7,212.4,1592.0
2530234,stimulus_Ins_LearningMobility_3_page_4,219.7,212.4,1593.0
2530235,stimulus_Ins_LearningMobility_3_page_4,219.8,212.3,1593.0
2530236,stimulus_Ins_LearningMobility_3_page_4,220.0,212.3,1592.0
2530237,stimulus_Ins_LearningMobility_3_page_4,220.2,212.3,1592.0
2530238,stimulus_Ins_LearningMobility_3_page_4,220.2,212.3,1592.0
2530239,stimulus_Ins_LearningMobility_3_page_4,220.3,212.4,1591.0
2530240,stimulus_Ins_LearningMobility_3_page_4,220.3,212.4,1591.0
2530241,stimulus_Ins_LearningMobility_3_page_4,220.4,212.5,1591.0
2530242,stimulus_Ins_LearningMobility_3_page_4,220.5,212.5,1591.0
2530243,stimulus_Ins_LearningMobility_3_page_4,220.4,212.3,1591.0
2530244,stimulus_Ins_LearningMobility_3_page_4,220.2,212.1,1591.0
2530245,stimulus_Ins_LearningMobility_3_page_4,220.0,211.9,1591.0
2530246,stimulus_Ins_LearningMobility_3_page_4,220.1,212.0,1591.0
2530247,stimulus_Ins_LearningMobility_3_page_4,220.2,212.2,1591.0
2530248,stimulus_Ins_LearningMobility_3_page_4,220.4,212.3,1591.0
2530249,stimulus_Ins_LearningMobility_3_page_4,220.4,212.3,1590.0
2530250,stimulus_Ins_LearningMobility_3_page_4,220.3,212.5,1591.0
2530251,stimulus_Ins_LearningMobility_3_page_4,220.2,212.5,1591.0
2530252,stimulus_Ins_LearningMobility_3_page_4,220.2,212.6,1591.0
2530253,stimulus_Ins_LearningMobility_3_page_4,220.3,212.6,1590.0
2530254,stimulus_Ins_LearningMobility_3_page_4,220.4,212.7,1590.0
2530255,stimulus_Ins_LearningMobility_3_page_4,220.2,212.9,1591.0
2530256,stimulus_Ins_LearningMobility_3_page_4,219.9,213.0,1592.0
2530257,stimulus_Ins_LearningMobility_3_page_4,219.8,212.9,1592.0
2530258,stimulus_Ins_LearningMobility_3_page_4,219.8,212.9,1592.0
2530259,stimulus_Ins_LearningMobility_3_page_4,219.8,212.8,1591.0
2530260,stimulus_Ins_LearningMobility_3_page_4,219.8,212.7,1591.0
2530261,stimulus_Ins_LearningMobility_3_page_4,219.8,212.5,1591.0
2530262,stimulus_Ins_LearningMobility_3_page_4,219.6,212.4,1592.0
2530263,stimulus_Ins_LearningMobility_3_page_4,219.3,212.3,1593.0
2530264,stimulus_Ins_LearningMobility_3_page_4,219.0,212.3,1594.0
2530265,stimulus_Ins_LearningMobility_3_page_4,219.0,212.3,1594.0
2530266,stimulus_Ins_LearningMobility_3_page_4,219.2,212.3,1594.0
2530267,stimulus_Ins_LearningMobility_3_page_4,219.6,212.3,1594.0
2530268,stimulus_Ins_LearningMobility_3_page_4,219.9,212.4,1594.0
2530269,stimulus_Ins_LearningMobility_3_page_4,219.9,212.4,1593.0
2530270,stimulus_Ins_LearningMobility_3_page_4,219.8,212.4,1593.0
2530271,stimulus_Ins_LearningMobility_3_page_4,219.7,212.3,1593.0
2530272,stimulus_Ins_LearningMobility_3_page_4,219.6,212.3,1593.0
2530273,stimulus_Ins_LearningMobility_3_page_4,219.7,212.3,1594.0
2530274,stimulus_Ins_LearningMobility_3_page_4,219.7,212.3,1594.0
2530275,stimulus_Ins_LearningMobility_3_page_4,219.9,212.4,1595.0
2530276,stimulus_Ins_LearningMobility_3_page_4,220.1,212.5,1595.0
2530277,stimulus_Ins_LearningMobility_3_page_4,220.2,212.5,1596.0
2530278,stimulus_Ins_LearningMobility_3_page_4,220.0,212.5,1596.0
2530279,stimulus_Ins_LearningMobility_3_page_4,220.0,212.5,1595.0
2530280,stimulus_Ins_LearningMobility_3_page_4,220.2,212.6,1595.0
2530281,stimulus_Ins_LearningMobility_3_page_4,220.3,212.4,1595.0
2530282,stimulus_Ins_LearningMobility_3_page_4,220.2,212.1,1596.0
2530283,stimulus_Ins_LearningMobility_3_page_4,220.1,212.0,1596.0
2530284,stimulus_Ins_LearningMobility_3_page_4,220.1,212.2,1596.0
2530285,stimulus_Ins_LearningMobility_3_page_4,219.9,212.3,1596.0
2530286,stimulus_Ins_LearningMobility_3_page_4,219.7,212.4,1595.0
2530287,stimulus_Ins_LearningMobility_3_page_4,219.5,212.4,1594.0
2530288,stimulus_Ins_LearningMobility_3_page_4,219.7,212.4,1594.0
2530289,stimulus_Ins_LearningMobility_3_page_4,219.8,212.4,1594.0
2530290,stimulus_Ins_LearningMobility_3_page_4,219.9,212.4,1594.0
2530291,stimulus_Ins_LearningMobility_3_page_4,220.0,212.5,1595.0
2530292,stimulus_Ins_LearningMobility_3_page_4,220.3,212.7,1596.0
2530293,stimulus_Ins_LearningMobility_3_page_4,220.7,212.7,1597.0
2530294,stimulus_Ins_LearningMobility_3_page_4,221.0,212.7,1597.0
2530295,stimulus_Ins_LearningMobility_3_page_4,221.0,212.8,1597.0
2530296,stimulus_Ins_LearningMobility_3_page_4,220.9,212.9,1597.0
2530297,stimulus_Ins_LearningMobility_3_page_4,220.8,213.0,1596.0
2530298,stimulus_Ins_LearningMobility_3_page_4,220.6,213.0,1597.0
2530299,stimulus_Ins_LearningMobility_3_page_4,220.3,213.1,1597.0
2530300,stimulus_Ins_LearningMobility_3_page_4,220.2,213.1,1598.0
2530301,stimulus_Ins_LearningMobility_3_page_4,220.2,213.1,1597.0
2530302,stimulus_Ins_LearningMobility_3_page_4,220.2,213.2,1598.0
2530303,stimulus_Ins_LearningMobility_3_page_4,220.2,213.2,1598.0
2530304,stimulus_Ins_LearningMobility_3_page_4,220.2,213.1,1600.0
2530305,stimulus_Ins_LearningMobility_3_page_4,220.4,212.9,1600.0
2530306,stimulus_Ins_LearningMobility_3_page_4,220.6,212.7,1601.0
2530307,stimulus_Ins_LearningMobility_3_page_4,220.7,212.8,1600.0
2530308,stimulus_Ins_LearningMobility_3_page_4,220.6,212.9,1600.0
2530309,stimulus_Ins_LearningMobility_3_page_4,220.5,213.0,1600.0
2530310,stimulus_Ins_LearningMobility_3_page_4,220.4,213.0,1600.0
2530311,stimulus_Ins_LearningMobility_3_page_4,220.4,213.0,1600.0
2530312,stimulus_Ins_LearningMobility_3_page_4,220.3,212.9,1600.0
2530313,stimulus_Ins_LearningMobility_3_page_4,220.4,213.0,1600.0
2530314,stimulus_Ins_LearningMobility_3_page_4,220.4,213.0,1601.0
2530315,stimulus_Ins_LearningMobility_3_page_4,220.4,213.1,1601.0
2530316,stimulus_Ins_LearningMobility_3_page_4,220.4,213.1,1601.0
2530317,stimulus_Ins_LearningMobility_3_page_4,220.3,213.1,1601.0
2530318,stimulus_Ins_LearningMobility_3_page_4,220.2,213.2,1601.0
2530319,stimulus_Ins_LearningMobility_3_page_4,220.2,213.2,1601.0
2530320,stimulus_Ins_LearningMobility_3_page_4,220.1,213.2,1601.0
2530321,stimulus_Ins_LearningMobility_3_page_4,220.0,213.2,1602.0
2530322,stimulus_Ins_LearningMobility_3_page_4,219.8,213.2,1603.0
2530323,stimulus_Ins_LearningMobility_3_page_4,219.5,213.2,1603.0
2530324,stimulus_Ins_LearningMobility_3_page_4,219.4,213.3,1604.0
2530325,stimulus_Ins_LearningMobility_3_page_4,219.3,213.4,1604.0
2530326,stimulus_Ins_LearningMobility_3_page_4,219.3,213.3,1604.0
2530327,stimulus_Ins_LearningMobility_3_page_4,219.2,213.3,1605.0
2530328,stimulus_Ins_LearningMobility_3_page_4,219.2,213.2,1604.0
2530329,stimulus_Ins_LearningMobility_3_page_4,219.2,213.2,1603.0
2530330,stimulus_Ins_LearningMobility_3_page_4,219.2,213.3,1603.0
2530331,stimulus_Ins_LearningMobility_3_page_4,219.3,213.3,1603.0
2530332,stimulus_Ins_LearningMobility_3_page_4,219.3,213.3,1603.0
2530333,stimulus_Ins_LearningMobility_3_page_4,219.4,213.3,1603.0
2530334,stimulus_Ins_LearningMobility_3_page_4,219.5,213.4,1603.0
2530335,stimulus_Ins_LearningMobility_3_page_4,219.5,213.5,1603.0
2530336,stimulus_Ins_LearningMobility_3_page_4,219.5,213.7,1603.0
2530337,stimulus_Ins_LearningMobility_3_page_4,219.5,213.8,1603.0
2530338,stimulus_Ins_LearningMobility_3_page_4,219.4,214.0,1602.0
2530339,stimulus_Ins_LearningMobility_3_page_4,219.3,214.1,1601.0
2530340,stimulus_Ins_LearningMobility_3_page_4,219.0,214.1,1601.0
2530341,stimulus_Ins_LearningMobility_3_page_4,218.7,214.1,1601.0
2530342,stimulus_Ins_LearningMobility_3_page_4,218.5,213.9,1601.0
2530343,stimulus_Ins_LearningMobility_3_page_4,218.6,213.7,1601.0
2530344,stimulus_Ins_LearningMobility_3_page_4,218.5,213.5,1601.0
2530345,stimulus_Ins_LearningMobility_3_page_4,218.3,213.5,1601.0
2530346,stimulus_Ins_LearningMobility_3_page_4,218.2,213.5,1601.0
2530347,stimulus_Ins_LearningMobility_3_page_4,218.1,213.4,1601.0
2530348,stimulus_Ins_LearningMobility_3_page_4,218.0,213.5,1601.0
2530349,stimulus_Ins_LearningMobility_3_page_4,217.9,213.7,1601.0
2530350,stimulus_Ins_LearningMobility_3_page_4,217.8,213.9,1601.0
2530351,stimulus_Ins_LearningMobility_3_page_4,217.9,214.1,1602.0
2530352,stimulus_Ins_LearningMobility_3_page_4,218.7,214.3,1604.0
2530353,stimulus_Ins_LearningMobility_3_page_4,220.5,214.6,1604.0
2530354,stimulus_Ins_LearningMobility_3_page_4,223.6,215.5,1603.0
2530355,stimulus_Ins_LearningMobility_3_page_4,227.8,216.8,1602.0
2530356,stimulus_Ins_LearningMobility_3_page_4,233.0,218.1,1602.0
2530357,stimulus_Ins_LearningMobility_3_page_4,239.3,218.9,1602.0
2530358,stimulus_Ins_LearningMobility_3_page_4,247.1,219.5,1604.0
2530359,stimulus_Ins_LearningMobility_3_page_4,254.9,219.7,1606.0
2530360,stimulus_Ins_LearningMobility_3_page_4,263.3,219.7,1608.0
2530361,stimulus_Ins_LearningMobility_3_page_4,271.0,219.4,1609.0
2530362,stimulus_Ins_LearningMobility_3_page_4,278.4,219.1,1610.0
2530363,stimulus_Ins_LearningMobility_3_page_4,284.0,218.2,1611.0
2530364,stimulus_Ins_LearningMobility_3_page_4,287.8,217.3,1610.0
2530365,stimulus_Ins_LearningMobility_3_page_4,289.9,216.4,1608.0
2530366,stimulus_Ins_LearningMobility_3_page_4,290.7,215.7,1606.0
2530367,stimulus_Ins_LearningMobility_3_page_4,289.8,215.1,1604.0
2530368,stimulus_Ins_LearningMobility_3_page_4,287.5,214.5,1601.0
2530369,stimulus_Ins_LearningMobility_3_page_4,284.2,214.1,1599.0
2530370,stimulus_Ins_LearningMobility_3_page_4,280.7,213.8,1598.0
2530371,stimulus_Ins_LearningMobility_3_page_4,277.2,214.1,1598.0
2530372,stimulus_Ins_LearningMobility_3_page_4,273.9,214.5,1598.0
2530373,stimulus_Ins_LearningMobility_3_page_4,271.3,215.1,1598.0
2530374,stimulus_Ins_LearningMobility_3_page_4,269.0,215.4,1598.0
2530375,stimulus_Ins_LearningMobility_3_page_4,267.6,216.0,1599.0
2530376,stimulus_Ins_LearningMobility_3_page_4,266.8,216.6,1600.0
2530377,stimulus_Ins_LearningMobility_3_page_4,267.0,217.2,1600.0
2530378,stimulus_Ins_LearningMobility_3_page_4,267.4,217.5,1600.0
2530379,stimulus_Ins_LearningMobility_3_page_4,268.3,217.7,1599.0
2530380,stimulus_Ins_LearningMobility_3_page_4,269.3,217.9,1598.0
2530381,stimulus_Ins_LearningMobility_3_page_4,270.6,218.3,1597.0
2530382,stimulus_Ins_LearningMobility_3_page_4,271.7,218.5,1597.0
2530383,stimulus_Ins_LearningMobility_3_page_4,272.4,218.7,1597.0
2530384,stimulus_Ins_LearningMobility_3_page_4,272.7,218.8,1598.0
2530385,stimulus_Ins_LearningMobility_3_page_4,272.8,218.8,1598.0
