time,screen,pixel_x,pixel_y,pupil
5296585,subject_difficulty_screen,320.9,107.1,1549.0
5296586,subject_difficulty_screen,321.4,107.1,1550.0
5296587,subject_difficulty_screen,322.0,107.1,1551.0
5296588,subject_difficulty_screen,322.3,107.0,1551.0
5296589,subject_difficulty_screen,322.6,106.9,1551.0
5296590,subject_difficulty_screen,322.9,106.7,1551.0
5296591,subject_difficulty_screen,323.1,106.6,1551.0
5296592,subject_difficulty_screen,323.3,106.6,1552.0
5296593,subject_difficulty_screen,323.3,106.5,1552.0
5296594,subject_difficulty_screen,323.2,106.5,1552.0
5296595,subject_difficulty_screen,323.3,106.4,1552.0
5296596,subject_difficulty_screen,323.4,106.3,1552.0
5296597,subject_difficulty_screen,323.6,106.2,1552.0
5296598,subject_difficulty_screen,323.7,106.2,1553.0
5296599,subject_difficulty_screen,323.7,106.1,1554.0
5296600,subject_difficulty_screen,323.6,106.1,1553.0
5296601,subject_difficulty_screen,323.4,106.1,1552.0
5296602,subject_difficulty_screen,323.3,106.1,1551.0
5296603,subject_difficulty_screen,323.2,106.0,1552.0
5296604,subject_difficulty_screen,323.1,106.0,1552.0
5296605,subject_difficulty_screen,323.3,105.9,1551.0
5296606,subject_difficulty_screen,323.4,105.9,1551.0
5296607,subject_difficulty_screen,323.5,105.9,1551.0
5296608,subject_difficulty_screen,323.5,105.7,1552.0
5296609,subject_difficulty_screen,323.4,105.5,1552.0
5296610,subject_difficulty_screen,323.5,105.3,1551.0
5296611,subject_difficulty_screen,323.3,105.3,1550.0
5296612,subject_difficulty_screen,323.1,105.3,1550.0
5296613,subject_difficulty_screen,322.9,105.4,1551.0
5296614,subject_difficulty_screen,322.9,105.4,1552.0
5296615,subject_difficulty_screen,323.2,105.5,1552.0
5296616,subject_difficulty_screen,323.4,105.5,1552.0
5296617,subject_difficulty_screen,323.6,105.6,1553.0
5296618,subject_difficulty_screen,323.5,105.7,1553.0
5296619,subject_difficulty_screen,323.4,105.8,1553.0
5296620,subject_difficulty_screen,323.2,105.9,1553.0
5296621,subject_difficulty_screen,322.9,105.9,1553.0
5296622,subject_difficulty_screen,322.8,105.9,1552.0
5296623,subject_difficulty_screen,322.5,105.7,1552.0
5296624,subject_difficulty_screen,322.5,105.5,1552.0
5296625,subject_difficulty_screen,322.4,105.4,1551.0
5296626,subject_difficulty_screen,322.5,105.3,1551.0
5296627,subject_difficulty_screen,322.5,105.5,1550.0
5296628,subject_difficulty_screen,322.6,105.6,1550.0
5296629,subject_difficulty_screen,322.7,105.6,1550.0
5296630,subject_difficulty_screen,322.8,105.6,1550.0
5296631,subject_difficulty_screen,323.0,105.6,1550.0
5296632,subject_difficulty_screen,323.1,105.6,1549.0
5296633,subject_difficulty_screen,323.1,105.5,1549.0
5296634,subject_difficulty_screen,323.0,105.4,1549.0
5296635,subject_difficulty_screen,322.8,105.4,1549.0
5296636,subject_difficulty_screen,322.7,105.3,1549.0
5296637,subject_difficulty_screen,322.5,105.2,1550.0
5296638,subject_difficulty_screen,322.3,105.2,1550.0
5296639,subject_difficulty_screen,322.0,105.2,1550.0
5296640,subject_difficulty_screen,321.6,105.3,1550.0
5296641,subject_difficulty_screen,321.5,105.4,1550.0
5296642,subject_difficulty_screen,321.4,105.5,1550.0
5296643,subject_difficulty_screen,321.3,105.5,1550.0
5296644,subject_difficulty_screen,321.2,105.5,1550.0
5296645,subject_difficulty_screen,321.4,105.5,1550.0
5296646,subject_difficulty_screen,321.6,105.5,1550.0
5296647,subject_difficulty_screen,321.8,105.4,1550.0
5296648,subject_difficulty_screen,321.7,105.3,1549.0
5296649,subject_difficulty_screen,321.6,105.3,1548.0
5296650,subject_difficulty_screen,321.5,105.3,1547.0
5296651,subject_difficulty_screen,321.5,105.2,1547.0
5296652,subject_difficulty_screen,321.5,105.2,1547.0
5296653,subject_difficulty_screen,321.5,105.1,1548.0
5296654,subject_difficulty_screen,321.6,105.1,1548.0
5296655,subject_difficulty_screen,321.4,105.1,1548.0
5296656,subject_difficulty_screen,321.2,105.0,1548.0
5296657,subject_difficulty_screen,320.9,104.9,1548.0
5296658,subject_difficulty_screen,320.7,104.8,1549.0
5296659,subject_difficulty_screen,320.8,104.7,1549.0
5296660,subject_difficulty_screen,321.0,104.6,1549.0
5296661,subject_difficulty_screen,321.3,104.4,1549.0
5296662,subject_difficulty_screen,321.3,104.3,1548.0
5296663,subject_difficulty_screen,321.2,104.3,1548.0
5296664,subject_difficulty_screen,321.1,104.4,1548.0
5296665,subject_difficulty_screen,321.1,104.4,1549.0
5296666,subject_difficulty_screen,321.1,104.3,1550.0
5296667,subject_difficulty_screen,321.1,104.3,1551.0
5296668,subject_difficulty_screen,321.2,104.3,1552.0
5296669,subject_difficulty_screen,321.1,104.3,1553.0
5296670,subject_difficulty_screen,320.9,104.3,1552.0
5296671,subject_difficulty_screen,320.9,104.4,1551.0
5296672,subject_difficulty_screen,321.0,104.4,1549.0
5296673,subject_difficulty_screen,321.1,104.2,1548.0
5296674,subject_difficulty_screen,321.1,104.0,1548.0
5296675,subject_difficulty_screen,321.0,103.9,1549.0
5296676,subject_difficulty_screen,321.1,103.8,1549.0
5296677,subject_difficulty_screen,321.2,103.8,1550.0
5296678,subject_difficulty_screen,321.2,103.8,1550.0
5296679,subject_difficulty_screen,321.2,103.8,1550.0
5296680,subject_difficulty_screen,321.1,103.7,1550.0
5296681,subject_difficulty_screen,321.1,103.7,1550.0
5296682,subject_difficulty_screen,321.1,103.7,1550.0
5296683,subject_difficulty_screen,321.2,103.7,1550.0
5296684,subject_difficulty_screen,321.2,103.8,1549.0
5296685,subject_difficulty_screen,321.1,103.8,1549.0
5296686,subject_difficulty_screen,320.8,103.9,1549.0
5296687,subject_difficulty_screen,320.6,103.8,1549.0
5296688,subject_difficulty_screen,320.8,103.6,1549.0
5296689,subject_difficulty_screen,321.1,103.5,1549.0
5296690,subject_difficulty_screen,321.5,103.5,1548.0
5296691,subject_difficulty_screen,321.7,103.6,1548.0
5296692,subject_difficulty_screen,321.8,103.6,1547.0
5296693,subject_difficulty_screen,321.7,103.8,1547.0
5296694,subject_difficulty_screen,321.5,103.9,1546.0
5296695,subject_difficulty_screen,321.4,104.1,1544.0
5296696,subject_difficulty_screen,321.3,104.0,1543.0
5296697,subject_difficulty_screen,321.2,104.0,1543.0
5296698,subject_difficulty_screen,321.1,104.1,1543.0
5296699,subject_difficulty_screen,321.0,104.1,1544.0
5296700,subject_difficulty_screen,320.9,104.3,1543.0
5296701,subject_difficulty_screen,320.9,104.6,1542.0
5296702,subject_difficulty_screen,320.8,104.9,1541.0
5296703,subject_difficulty_screen,320.8,105.3,1541.0
5296704,subject_difficulty_screen,320.5,105.6,1540.0
5296705,subject_difficulty_screen,320.3,105.7,1540.0
5296706,subject_difficulty_screen,320.0,105.6,1540.0
5296707,subject_difficulty_screen,320.0,105.6,1540.0
5296708,subject_difficulty_screen,320.0,105.8,1540.0
5296709,subject_difficulty_screen,320.1,106.0,1541.0
5296710,subject_difficulty_screen,320.4,106.3,1542.0
5296711,subject_difficulty_screen,320.6,106.5,1543.0
5296712,subject_difficulty_screen,320.6,106.6,1543.0
5296713,subject_difficulty_screen,320.4,106.6,1543.0
5296714,subject_difficulty_screen,320.2,106.6,1544.0
5296715,subject_difficulty_screen,320.1,106.5,1544.0
5296716,subject_difficulty_screen,320.0,106.7,1544.0
5296717,subject_difficulty_screen,319.6,106.8,1544.0
5296718,subject_difficulty_screen,319.2,107.0,1545.0
5296719,subject_difficulty_screen,318.8,107.0,1546.0
5296720,subject_difficulty_screen,319.1,107.1,1547.0
5296721,subject_difficulty_screen,319.9,107.4,1548.0
5296722,subject_difficulty_screen,321.4,107.7,1549.0
5296723,subject_difficulty_screen,323.0,107.9,1550.0
5296724,subject_difficulty_screen,325.4,108.4,1551.0
5296725,subject_difficulty_screen,328.8,109.0,1551.0
5296726,subject_difficulty_screen,333.7,109.6,1552.0
5296727,subject_difficulty_screen,339.4,110.0,1553.0
5296728,subject_difficulty_screen,346.6,110.4,1554.0
5296729,subject_difficulty_screen,355.9,111.0,1554.0
5296730,subject_difficulty_screen,366.6,111.1,1555.0
5296731,subject_difficulty_screen,377.0,110.8,1556.0
5296732,subject_difficulty_screen,386.4,109.9,1557.0
5296733,subject_difficulty_screen,397.1,109.1,1558.0
5296734,subject_difficulty_screen,407.8,108.4,1558.0
5296735,subject_difficulty_screen,419.0,107.4,1558.0
5296736,subject_difficulty_screen,427.1,106.3,1557.0
5296737,subject_difficulty_screen,434.8,105.0,1555.0
5296738,subject_difficulty_screen,441.3,104.2,1553.0
5296739,subject_difficulty_screen,448.2,103.7,1551.0
5296740,subject_difficulty_screen,453.5,103.3,1548.0
5296741,subject_difficulty_screen,456.4,102.7,1545.0
5296742,subject_difficulty_screen,457.5,102.0,1542.0
5296743,subject_difficulty_screen,456.8,101.2,1541.0
5296744,subject_difficulty_screen,455.0,100.5,1541.0
5296745,subject_difficulty_screen,452.1,100.1,1540.0
5296746,subject_difficulty_screen,448.6,100.0,1539.0
5296747,subject_difficulty_screen,444.8,99.9,1539.0
5296748,subject_difficulty_screen,440.7,100.0,1538.0
5296749,subject_difficulty_screen,436.6,100.1,1539.0
5296750,subject_difficulty_screen,432.7,100.6,1540.0
5296751,subject_difficulty_screen,429.9,101.0,1541.0
5296752,subject_difficulty_screen,428.3,101.6,1541.0
5296753,subject_difficulty_screen,428.1,101.8,1541.0
5296754,subject_difficulty_screen,428.7,102.1,1540.0
5296755,subject_difficulty_screen,429.8,102.5,1540.0
5296756,subject_difficulty_screen,431.7,102.9,1540.0
5296757,subject_difficulty_screen,433.7,103.2,1541.0
5296758,subject_difficulty_screen,436.0,103.4,1542.0
5296759,subject_difficulty_screen,437.2,103.6,1541.0
5296760,subject_difficulty_screen,438.4,103.8,1540.0
5296761,subject_difficulty_screen,439.0,103.8,1538.0
5296762,subject_difficulty_screen,439.6,103.8,1539.0
5296763,subject_difficulty_screen,439.6,103.9,1538.0
5296764,subject_difficulty_screen,439.7,104.0,1538.0
5296765,subject_difficulty_screen,439.8,104.2,1538.0
5296766,subject_difficulty_screen,439.8,104.3,1538.0
5296767,subject_difficulty_screen,439.8,104.5,1539.0
5296768,subject_difficulty_screen,439.8,104.7,1539.0
5296769,subject_difficulty_screen,439.8,105.0,1539.0
5296770,subject_difficulty_screen,439.9,105.1,1539.0
5296771,subject_difficulty_screen,440.2,105.2,1540.0
5296772,subject_difficulty_screen,440.7,105.3,1540.0
5296773,subject_difficulty_screen,441.1,105.3,1541.0
5296774,subject_difficulty_screen,441.3,105.3,1541.0
5296775,subject_difficulty_screen,441.3,105.2,1541.0
5296776,subject_difficulty_screen,441.4,105.1,1541.0
5296777,subject_difficulty_screen,441.4,105.0,1542.0
5296778,subject_difficulty_screen,441.3,105.0,1543.0
5296779,subject_difficulty_screen,441.1,105.1,1543.0
5296780,subject_difficulty_screen,440.9,105.1,1541.0
5296781,subject_difficulty_screen,440.8,105.1,1540.0
5296782,subject_difficulty_screen,440.8,105.1,1540.0
5296783,subject_difficulty_screen,440.9,105.0,1539.0
5296784,subject_difficulty_screen,440.9,105.0,1540.0
5296785,subject_difficulty_screen,440.7,104.9,1541.0
5296786,subject_difficulty_screen,440.5,105.0,1541.0
5296787,subject_difficulty_screen,440.4,105.0,1540.0
5296788,subject_difficulty_screen,440.3,105.0,1538.0
5296789,subject_difficulty_screen,440.2,105.0,1538.0
5296790,subject_difficulty_screen,440.0,104.9,1538.0
5296791,subject_difficulty_screen,439.8,104.7,1538.0
5296792,subject_difficulty_screen,439.5,104.5,1538.0
5296793,subject_difficulty_screen,439.3,104.4,1538.0
5296794,subject_difficulty_screen,439.1,104.4,1538.0
5296795,subject_difficulty_screen,439.1,104.3,1538.0
5296796,subject_difficulty_screen,439.0,104.3,1538.0
5296797,subject_difficulty_screen,439.0,104.2,1538.0
5296798,subject_difficulty_screen,439.0,104.3,1538.0
5296799,subject_difficulty_screen,439.0,104.3,1539.0
5296800,subject_difficulty_screen,438.9,104.4,1539.0
5296801,subject_difficulty_screen,438.9,104.6,1540.0
5296802,subject_difficulty_screen,438.8,104.7,1540.0
5296803,subject_difficulty_screen,438.6,104.7,1540.0
5296804,subject_difficulty_screen,438.4,104.7,1539.0
5296805,subject_difficulty_screen,438.2,104.7,1539.0
5296806,subject_difficulty_screen,438.2,104.7,1539.0
5296807,subject_difficulty_screen,438.2,104.7,1539.0
5296808,subject_difficulty_screen,438.1,104.7,1539.0
5296809,subject_difficulty_screen,438.0,104.7,1539.0
5296810,subject_difficulty_screen,437.9,104.7,1539.0
5296811,subject_difficulty_screen,437.7,104.6,1539.0
5296812,subject_difficulty_screen,437.6,104.4,1540.0
5296813,subject_difficulty_screen,437.4,104.2,1540.0
5296814,subject_difficulty_screen,437.3,104.2,1541.0
5296815,subject_difficulty_screen,437.2,104.2,1541.0
5296816,subject_difficulty_screen,437.2,104.3,1540.0
5296817,subject_difficulty_screen,437.1,104.4,1539.0
5296818,subject_difficulty_screen,437.0,104.5,1538.0
5296819,subject_difficulty_screen,436.9,104.5,1538.0
5296820,subject_difficulty_screen,436.9,104.5,1538.0
5296821,subject_difficulty_screen,436.8,104.6,1538.0
5296822,subject_difficulty_screen,436.8,104.7,1538.0
5296823,subject_difficulty_screen,436.8,104.9,1538.0
5296824,subject_difficulty_screen,436.8,105.0,1537.0
5296825,subject_difficulty_screen,436.7,105.2,1536.0
5296826,subject_difficulty_screen,436.6,105.4,1536.0
5296827,subject_difficulty_screen,436.4,105.8,1536.0
5296828,subject_difficulty_screen,436.7,106.1,1536.0
5296829,subject_difficulty_screen,436.9,106.5,1536.0
5296830,subject_difficulty_screen,437.2,106.7,1536.0
5296831,subject_difficulty_screen,437.2,107.1,1535.0
5296832,subject_difficulty_screen,437.2,107.5,1533.0
5296833,subject_difficulty_screen,437.3,107.9,1532.0
5296834,subject_difficulty_screen,437.5,108.2,1531.0
5296835,subject_difficulty_screen,437.6,108.3,1531.0
5296836,subject_difficulty_screen,437.9,108.2,1531.0
5296837,subject_difficulty_screen,438.2,108.0,1531.0
5296838,subject_difficulty_screen,438.5,107.8,1531.0
5296839,subject_difficulty_screen,438.8,107.7,1531.0
5296840,subject_difficulty_screen,439.1,107.8,1530.0
5296841,subject_difficulty_screen,439.2,108.0,1530.0
5296842,subject_difficulty_screen,439.3,108.2,1529.0
5296843,subject_difficulty_screen,439.2,108.4,1530.0
5296844,subject_difficulty_screen,439.1,108.3,1530.0
5296845,subject_difficulty_screen,438.8,108.3,1530.0
5296846,subject_difficulty_screen,438.7,108.4,1531.0
5296847,subject_difficulty_screen,438.6,108.4,1533.0
5296848,subject_difficulty_screen,438.6,108.4,1534.0
5296849,subject_difficulty_screen,438.6,108.3,1534.0
5296850,subject_difficulty_screen,438.5,108.3,1534.0
5296851,subject_difficulty_screen,438.3,108.3,1533.0
5296852,subject_difficulty_screen,438.2,108.2,1533.0
5296853,subject_difficulty_screen,438.0,108.0,1533.0
5296854,subject_difficulty_screen,437.7,107.8,1534.0
5296855,subject_difficulty_screen,437.5,107.6,1534.0
5296856,subject_difficulty_screen,437.3,107.6,1534.0
5296857,subject_difficulty_screen,437.4,107.5,1534.0
5296858,subject_difficulty_screen,437.2,107.4,1534.0
5296859,subject_difficulty_screen,436.9,107.4,1534.0
5296860,subject_difficulty_screen,436.6,107.2,1533.0
5296861,subject_difficulty_screen,436.6,107.1,1532.0
5296862,subject_difficulty_screen,436.7,106.9,1532.0
5296863,subject_difficulty_screen,436.8,106.7,1533.0
5296864,subject_difficulty_screen,436.9,106.5,1533.0
5296865,subject_difficulty_screen,436.9,106.4,1533.0
5296866,subject_difficulty_screen,437.0,106.2,1534.0
5296867,subject_difficulty_screen,437.0,106.1,1536.0
5296868,subject_difficulty_screen,436.9,106.0,1538.0
5296869,subject_difficulty_screen,436.8,106.1,1538.0
5296870,subject_difficulty_screen,436.6,106.1,1538.0
5296871,subject_difficulty_screen,436.5,106.1,1537.0
5296872,subject_difficulty_screen,436.3,106.0,1537.0
5296873,subject_difficulty_screen,436.2,105.9,1537.0
5296874,subject_difficulty_screen,436.2,105.8,1537.0
5296875,subject_difficulty_screen,436.2,105.8,1537.0
5296876,subject_difficulty_screen,436.2,105.7,1536.0
5296877,subject_difficulty_screen,436.2,105.6,1536.0
5296878,subject_difficulty_screen,436.2,105.5,1536.0
5296879,subject_difficulty_screen,436.5,105.5,1536.0
5296880,subject_difficulty_screen,436.9,105.5,1535.0
5296881,subject_difficulty_screen,437.2,105.6,1535.0
5296882,subject_difficulty_screen,437.3,105.6,1534.0
5296883,subject_difficulty_screen,437.5,105.6,1534.0
5296884,subject_difficulty_screen,437.7,105.5,1534.0
5296885,subject_difficulty_screen,437.8,105.6,1534.0
5296886,subject_difficulty_screen,437.6,105.6,1535.0
5296887,subject_difficulty_screen,437.4,105.7,1535.0
5296888,subject_difficulty_screen,437.2,105.8,1535.0
5296889,subject_difficulty_screen,437.1,105.9,1535.0
5296890,subject_difficulty_screen,437.1,105.9,1535.0
5296891,subject_difficulty_screen,437.0,106.0,1534.0
5296892,subject_difficulty_screen,437.1,106.1,1534.0
5296893,subject_difficulty_screen,437.3,106.2,1534.0
5296894,subject_difficulty_screen,437.5,106.2,1534.0
5296895,subject_difficulty_screen,437.6,106.2,1535.0
5296896,subject_difficulty_screen,437.6,106.2,1536.0
5296897,subject_difficulty_screen,437.7,106.2,1537.0
5296898,subject_difficulty_screen,437.7,106.1,1537.0
5296899,subject_difficulty_screen,437.8,106.1,1537.0
5296900,subject_difficulty_screen,438.1,106.3,1537.0
5296901,subject_difficulty_screen,438.2,106.5,1537.0
5296902,subject_difficulty_screen,438.3,106.6,1537.0
5296903,subject_difficulty_screen,438.2,106.7,1537.0
5296904,subject_difficulty_screen,438.3,106.7,1536.0
5296905,subject_difficulty_screen,438.3,106.8,1536.0
5296906,subject_difficulty_screen,438.3,106.9,1535.0
5296907,subject_difficulty_screen,438.3,107.1,1535.0
5296908,subject_difficulty_screen,438.3,107.2,1535.0
5296909,subject_difficulty_screen,438.2,107.3,1535.0
5296910,subject_difficulty_screen,438.2,107.4,1536.0
5296911,subject_difficulty_screen,438.1,107.3,1536.0
5296912,subject_difficulty_screen,438.1,107.2,1535.0
5296913,subject_difficulty_screen,438.0,107.0,1535.0
5296914,subject_difficulty_screen,437.9,106.9,1534.0
5296915,subject_difficulty_screen,437.7,106.9,1534.0
5296916,subject_difficulty_screen,437.6,107.0,1533.0
5296917,subject_difficulty_screen,437.6,106.9,1533.0
5296918,subject_difficulty_screen,437.4,106.8,1533.0
5296919,subject_difficulty_screen,437.3,106.8,1534.0
5296920,subject_difficulty_screen,437.2,106.9,1534.0
5296921,subject_difficulty_screen,437.1,107.2,1534.0
5296922,subject_difficulty_screen,436.8,107.4,1534.0
5296923,subject_difficulty_screen,436.6,107.3,1534.0
5296924,subject_difficulty_screen,436.5,107.1,1534.0
5296925,subject_difficulty_screen,436.6,106.9,1534.0
5296926,subject_difficulty_screen,436.6,106.9,1534.0
5296927,subject_difficulty_screen,436.7,106.9,1533.0
5296928,subject_difficulty_screen,436.9,106.7,1533.0
5296929,subject_difficulty_screen,437.0,106.6,1533.0
5296930,subject_difficulty_screen,436.9,106.6,1533.0
5296931,subject_difficulty_screen,436.8,106.6,1532.0
5296932,subject_difficulty_screen,436.7,106.6,1531.0
5296933,subject_difficulty_screen,436.6,106.7,1532.0
5296934,subject_difficulty_screen,436.4,106.7,1532.0
5296935,subject_difficulty_screen,436.1,106.8,1532.0
5296936,subject_difficulty_screen,436.0,106.8,1533.0
5296937,subject_difficulty_screen,436.1,106.8,1533.0
5296938,subject_difficulty_screen,436.3,106.9,1534.0
5296939,subject_difficulty_screen,436.5,107.0,1534.0
5296940,subject_difficulty_screen,436.5,107.1,1533.0
5296941,subject_difficulty_screen,436.4,107.2,1533.0
5296942,subject_difficulty_screen,436.3,107.3,1531.0
5296943,subject_difficulty_screen,436.1,107.4,1529.0
5296944,subject_difficulty_screen,436.1,107.4,1529.0
5296945,subject_difficulty_screen,435.9,107.3,1531.0
5296946,subject_difficulty_screen,435.6,107.3,1532.0
5296947,subject_difficulty_screen,435.2,107.2,1530.0
5296948,subject_difficulty_screen,434.8,107.1,1530.0
5296949,subject_difficulty_screen,434.5,107.0,1531.0
5296950,subject_difficulty_screen,434.7,107.0,1533.0
5296951,subject_difficulty_screen,435.6,107.1,1533.0
5296952,subject_difficulty_screen,437.4,107.3,1533.0
5296953,subject_difficulty_screen,440.6,107.5,1532.0
5296954,subject_difficulty_screen,445.1,107.9,1532.0
5296955,subject_difficulty_screen,450.2,108.2,1532.0
5296956,subject_difficulty_screen,456.6,108.5,1533.0
5296957,subject_difficulty_screen,463.5,108.7,1533.0
5296958,subject_difficulty_screen,471.5,108.9,1534.0
5296959,subject_difficulty_screen,480.6,109.2,1535.0
5296960,subject_difficulty_screen,489.5,109.1,1535.0
5296961,subject_difficulty_screen,499.0,109.0,1535.0
5296962,subject_difficulty_screen,506.6,108.3,1536.0
5296963,subject_difficulty_screen,514.1,107.5,1535.0
5296964,subject_difficulty_screen,521.1,106.6,1534.0
5296965,subject_difficulty_screen,527.5,105.8,1533.0
5296966,subject_difficulty_screen,532.8,105.3,1533.0
5296967,subject_difficulty_screen,536.8,104.7,1529.0
5296968,subject_difficulty_screen,540.5,104.8,1526.0
5296969,subject_difficulty_screen,543.1,104.9,1522.0
5296970,subject_difficulty_screen,544.0,105.1,1520.0
5296971,subject_difficulty_screen,543.7,105.5,1519.0
5296972,subject_difficulty_screen,542.8,105.9,1518.0
5296973,subject_difficulty_screen,541.9,106.3,1518.0
5296974,subject_difficulty_screen,540.5,106.4,1519.0
5296975,subject_difficulty_screen,539.5,106.4,1520.0
5296976,subject_difficulty_screen,538.2,106.4,1522.0
5296977,subject_difficulty_screen,536.9,106.2,1523.0
5296978,subject_difficulty_screen,535.4,106.1,1523.0
5296979,subject_difficulty_screen,533.9,106.0,1523.0
5296980,subject_difficulty_screen,532.9,105.9,1522.0
5296981,subject_difficulty_screen,532.4,105.9,1521.0
5296982,subject_difficulty_screen,532.2,105.9,1521.0
5296983,subject_difficulty_screen,532.2,106.0,1521.0
5296984,subject_difficulty_screen,532.1,106.0,1521.0
5296985,subject_difficulty_screen,532.0,106.1,1522.0
5296986,subject_difficulty_screen,532.1,106.4,1522.0
5296987,subject_difficulty_screen,532.4,106.7,1521.0
5296988,subject_difficulty_screen,532.8,107.2,1519.0
5296989,subject_difficulty_screen,533.2,107.5,1518.0
5296990,subject_difficulty_screen,533.4,107.8,1518.0
5296991,subject_difficulty_screen,533.8,107.9,1518.0
5296992,subject_difficulty_screen,534.2,108.0,1519.0
5296993,subject_difficulty_screen,534.6,108.2,1519.0
5296994,subject_difficulty_screen,535.0,108.4,1519.0
5296995,subject_difficulty_screen,535.2,108.5,1520.0
5296996,subject_difficulty_screen,535.4,108.4,1520.0
5296997,subject_difficulty_screen,535.4,108.5,1520.0
5296998,subject_difficulty_screen,535.4,108.5,1519.0
5296999,subject_difficulty_screen,535.4,108.8,1519.0
5297000,subject_difficulty_screen,535.6,108.9,1518.0
5297001,subject_difficulty_screen,535.8,109.1,1518.0
5297002,subject_difficulty_screen,536.0,109.1,1518.0
5297003,subject_difficulty_screen,536.1,109.1,1517.0
5297004,subject_difficulty_screen,536.2,109.2,1517.0
5297005,subject_difficulty_screen,536.3,109.2,1517.0
5297006,subject_difficulty_screen,536.3,109.1,1518.0
5297007,subject_difficulty_screen,536.4,109.2,1519.0
5297008,subject_difficulty_screen,536.3,109.2,1518.0
5297009,subject_difficulty_screen,536.1,109.2,1516.0
5297010,subject_difficulty_screen,535.9,109.2,1515.0
5297011,subject_difficulty_screen,535.7,109.3,1514.0
5297012,subject_difficulty_screen,535.7,109.5,1514.0
5297013,subject_difficulty_screen,535.7,109.7,1513.0
5297014,subject_difficulty_screen,535.6,109.7,1515.0
5297015,subject_difficulty_screen,535.7,109.7,1516.0
5297016,subject_difficulty_screen,535.8,109.7,1518.0
5297017,subject_difficulty_screen,535.8,109.8,1518.0
5297018,subject_difficulty_screen,535.8,109.8,1517.0
5297019,subject_difficulty_screen,535.8,110.1,1517.0
5297020,subject_difficulty_screen,535.8,110.4,1516.0
5297021,subject_difficulty_screen,535.7,110.6,1516.0
5297022,subject_difficulty_screen,535.7,110.7,1516.0
5297023,subject_difficulty_screen,535.7,110.7,1516.0
5297024,subject_difficulty_screen,535.4,110.8,1515.0
5297025,subject_difficulty_screen,535.1,111.0,1514.0
5297026,subject_difficulty_screen,534.8,111.2,1514.0
5297027,subject_difficulty_screen,534.6,111.3,1513.0
5297028,subject_difficulty_screen,534.4,111.5,1512.0
5297029,subject_difficulty_screen,534.2,111.7,1511.0
5297030,subject_difficulty_screen,534.3,112.0,1510.0
5297031,subject_difficulty_screen,534.4,112.2,1509.0
5297032,subject_difficulty_screen,534.6,112.5,1507.0
5297033,subject_difficulty_screen,534.8,112.6,1506.0
5297034,subject_difficulty_screen,534.8,112.6,1506.0
5297035,subject_difficulty_screen,534.8,112.4,1506.0
5297036,subject_difficulty_screen,534.8,111.9,1507.0
5297037,subject_difficulty_screen,535.0,111.5,1506.0
5297038,subject_difficulty_screen,535.2,111.4,1506.0
5297039,subject_difficulty_screen,535.1,111.3,1506.0
5297040,subject_difficulty_screen,534.9,111.2,1505.0
5297041,subject_difficulty_screen,534.7,111.0,1506.0
5297042,subject_difficulty_screen,534.8,111.0,1507.0
5297043,subject_difficulty_screen,535.1,111.0,1508.0
5297044,subject_difficulty_screen,535.3,111.0,1509.0
5297045,subject_difficulty_screen,535.5,111.0,1509.0
5297046,subject_difficulty_screen,535.7,111.0,1509.0
5297047,subject_difficulty_screen,535.9,111.1,1510.0
5297048,subject_difficulty_screen,536.2,111.2,1510.0
5297049,subject_difficulty_screen,536.5,111.2,1510.0
5297050,subject_difficulty_screen,536.7,111.3,1509.0
5297051,subject_difficulty_screen,536.8,111.4,1509.0
5297052,subject_difficulty_screen,536.9,111.4,1509.0
5297053,subject_difficulty_screen,536.9,111.4,1510.0
5297054,subject_difficulty_screen,536.8,111.4,1509.0
5297055,subject_difficulty_screen,536.7,111.3,1509.0
5297056,subject_difficulty_screen,536.6,111.2,1509.0
5297057,subject_difficulty_screen,536.4,111.1,1509.0
5297058,subject_difficulty_screen,536.3,111.0,1509.0
5297059,subject_difficulty_screen,536.2,111.1,1508.0
5297060,subject_difficulty_screen,536.2,111.2,1506.0
5297061,subject_difficulty_screen,536.1,111.1,1505.0
5297062,subject_difficulty_screen,536.2,111.1,1505.0
5297063,subject_difficulty_screen,536.1,111.0,1506.0
5297064,subject_difficulty_screen,536.1,110.4,1508.0
5297065,subject_difficulty_screen,536.2,109.9,1510.0
5297066,subject_difficulty_screen,536.5,109.4,1513.0
5297067,subject_difficulty_screen,536.3,109.4,1513.0
5297068,subject_difficulty_screen,535.8,109.3,1513.0
5297069,subject_difficulty_screen,535.3,109.1,1513.0
5297070,subject_difficulty_screen,535.2,109.1,1514.0
5297071,subject_difficulty_screen,535.2,109.0,1516.0
5297072,subject_difficulty_screen,535.1,108.9,1518.0
5297073,subject_difficulty_screen,535.0,108.8,1519.0
5297074,subject_difficulty_screen,535.0,108.9,1519.0
5297075,subject_difficulty_screen,535.2,109.0,1519.0
5297076,subject_difficulty_screen,535.5,109.1,1519.0
5297077,subject_difficulty_screen,535.9,109.2,1519.0
5297078,subject_difficulty_screen,536.3,109.3,1519.0
5297079,subject_difficulty_screen,536.6,109.5,1519.0
5297080,subject_difficulty_screen,536.7,109.6,1519.0
5297081,subject_difficulty_screen,536.5,109.6,1519.0
5297082,subject_difficulty_screen,536.2,109.5,1519.0
5297083,subject_difficulty_screen,536.0,109.4,1519.0
