time,screen,pixel_x,pixel_y,pupil
6011104,stimulus_Lit_MagicMountain_6_page_6,726.4,96.0,1412.0
6011105,stimulus_Lit_MagicMountain_6_page_6,726.4,96.1,1412.0
6011106,stimulus_Lit_MagicMountain_6_page_6,726.4,96.1,1412.0
6011107,stimulus_Lit_MagicMountain_6_page_6,726.4,96.2,1412.0
6011108,stimulus_Lit_MagicMountain_6_page_6,726.6,96.3,1412.0
6011109,stimulus_Lit_MagicMountain_6_page_6,726.8,96.4,1412.0
6011110,stimulus_Lit_MagicMountain_6_page_6,726.8,96.4,1411.0
6011111,stimulus_Lit_MagicMountain_6_page_6,726.8,96.4,1410.0
6011112,stimulus_Lit_MagicMountain_6_page_6,726.7,96.3,1411.0
6011113,stimulus_Lit_MagicMountain_6_page_6,726.7,96.2,1411.0
6011114,stimulus_Lit_MagicMountain_6_page_6,726.7,96.0,1412.0
6011115,stimulus_Lit_MagicMountain_6_page_6,726.6,95.9,1412.0
6011116,stimulus_Lit_MagicMountain_6_page_6,726.9,95.9,1411.0
6011117,stimulus_Lit_MagicMountain_6_page_6,727.1,95.8,1410.0
6011118,stimulus_Lit_MagicMountain_6_page_6,727.5,95.9,1410.0
6011119,stimulus_Lit_MagicMountain_6_page_6,727.6,95.8,1410.0
6011120,stimulus_Lit_MagicMountain_6_page_6,727.8,95.8,1410.0
6011121,stimulus_Lit_MagicMountain_6_page_6,727.8,95.8,1411.0
6011122,stimulus_Lit_MagicMountain_6_page_6,727.8,95.8,1411.0
6011123,stimulus_Lit_MagicMountain_6_page_6,727.8,95.8,1411.0
6011124,stimulus_Lit_MagicMountain_6_page_6,727.9,95.7,1411.0
6011125,stimulus_Lit_MagicMountain_6_page_6,728.0,95.6,1410.0
6011126,stimulus_Lit_MagicMountain_6_page_6,727.8,95.5,1410.0
6011127,stimulus_Lit_MagicMountain_6_page_6,727.6,95.3,1410.0
6011128,stimulus_Lit_MagicMountain_6_page_6,727.5,95.3,1411.0
6011129,stimulus_Lit_MagicMountain_6_page_6,727.5,95.3,1411.0
6011130,stimulus_Lit_MagicMountain_6_page_6,727.6,95.4,1411.0
6011131,stimulus_Lit_MagicMountain_6_page_6,727.6,95.4,1410.0
6011132,stimulus_Lit_MagicMountain_6_page_6,727.7,95.3,1410.0
6011133,stimulus_Lit_MagicMountain_6_page_6,727.8,95.1,1410.0
6011134,stimulus_Lit_MagicMountain_6_page_6,727.9,94.9,1410.0
6011135,stimulus_Lit_MagicMountain_6_page_6,727.9,94.8,1410.0
6011136,stimulus_Lit_MagicMountain_6_page_6,727.9,94.9,1409.0
6011137,stimulus_Lit_MagicMountain_6_page_6,727.8,94.9,1408.0
6011138,stimulus_Lit_MagicMountain_6_page_6,727.8,94.9,1408.0
6011139,stimulus_Lit_MagicMountain_6_page_6,727.7,94.8,1408.0
6011140,stimulus_Lit_MagicMountain_6_page_6,727.7,94.8,1408.0
6011141,stimulus_Lit_MagicMountain_6_page_6,727.9,94.8,1408.0
6011142,stimulus_Lit_MagicMountain_6_page_6,728.0,94.8,1409.0
6011143,stimulus_Lit_MagicMountain_6_page_6,728.1,95.0,1409.0
6011144,stimulus_Lit_MagicMountain_6_page_6,728.1,95.2,1410.0
6011145,stimulus_Lit_MagicMountain_6_page_6,728.1,95.2,1410.0
6011146,stimulus_Lit_MagicMountain_6_page_6,728.1,95.2,1410.0
6011147,stimulus_Lit_MagicMountain_6_page_6,728.0,95.2,1410.0
6011148,stimulus_Lit_MagicMountain_6_page_6,728.0,95.2,1410.0
6011149,stimulus_Lit_MagicMountain_6_page_6,727.9,95.1,1411.0
6011150,stimulus_Lit_MagicMountain_6_page_6,727.9,94.8,1412.0
6011151,stimulus_Lit_MagicMountain_6_page_6,727.9,94.5,1412.0
6011152,stimulus_Lit_MagicMountain_6_page_6,728.0,94.4,1411.0
6011153,stimulus_Lit_MagicMountain_6_page_6,727.9,94.3,1410.0
6011154,stimulus_Lit_MagicMountain_6_page_6,727.9,94.3,1409.0
6011155,stimulus_Lit_MagicMountain_6_page_6,728.1,94.3,1409.0
6011156,stimulus_Lit_MagicMountain_6_page_6,728.4,94.5,1409.0
6011157,stimulus_Lit_MagicMountain_6_page_6,728.5,94.6,1409.0
6011158,stimulus_Lit_MagicMountain_6_page_6,728.3,94.7,1409.0
6011159,stimulus_Lit_MagicMountain_6_page_6,728.2,94.8,1408.0
6011160,stimulus_Lit_MagicMountain_6_page_6,728.2,94.9,1408.0
6011161,stimulus_Lit_MagicMountain_6_page_6,728.3,95.0,1409.0
6011162,stimulus_Lit_MagicMountain_6_page_6,728.5,95.1,1409.0
6011163,stimulus_Lit_MagicMountain_6_page_6,728.7,95.2,1409.0
6011164,stimulus_Lit_MagicMountain_6_page_6,728.8,95.2,1409.0
6011165,stimulus_Lit_MagicMountain_6_page_6,728.7,95.2,1408.0
6011166,stimulus_Lit_MagicMountain_6_page_6,728.7,95.2,1408.0
6011167,stimulus_Lit_MagicMountain_6_page_6,728.6,95.1,1408.0
6011168,stimulus_Lit_MagicMountain_6_page_6,728.5,95.0,1408.0
6011169,stimulus_Lit_MagicMountain_6_page_6,728.3,94.7,1409.0
6011170,stimulus_Lit_MagicMountain_6_page_6,728.0,94.6,1409.0
6011171,stimulus_Lit_MagicMountain_6_page_6,727.9,94.5,1410.0
6011172,stimulus_Lit_MagicMountain_6_page_6,728.0,94.5,1410.0
6011173,stimulus_Lit_MagicMountain_6_page_6,728.2,94.4,1410.0
6011174,stimulus_Lit_MagicMountain_6_page_6,728.3,94.4,1409.0
6011175,stimulus_Lit_MagicMountain_6_page_6,728.3,94.4,1409.0
6011176,stimulus_Lit_MagicMountain_6_page_6,728.2,94.7,1409.0
6011177,stimulus_Lit_MagicMountain_6_page_6,728.2,95.0,1409.0
6011178,stimulus_Lit_MagicMountain_6_page_6,728.2,95.2,1409.0
6011179,stimulus_Lit_MagicMountain_6_page_6,728.0,95.2,1409.0
6011180,stimulus_Lit_MagicMountain_6_page_6,727.9,95.0,1409.0
6011181,stimulus_Lit_MagicMountain_6_page_6,727.9,94.8,1409.0
6011182,stimulus_Lit_MagicMountain_6_page_6,728.0,94.6,1409.0
6011183,stimulus_Lit_MagicMountain_6_page_6,728.1,94.6,1409.0
6011184,stimulus_Lit_MagicMountain_6_page_6,728.2,94.6,1408.0
6011185,stimulus_Lit_MagicMountain_6_page_6,728.2,94.6,1408.0
6011186,stimulus_Lit_MagicMountain_6_page_6,728.3,94.6,1407.0
6011187,stimulus_Lit_MagicMountain_6_page_6,728.3,94.7,1407.0
6011188,stimulus_Lit_MagicMountain_6_page_6,728.4,94.8,1407.0
6011189,stimulus_Lit_MagicMountain_6_page_6,728.4,95.0,1407.0
6011190,stimulus_Lit_MagicMountain_6_page_6,728.5,95.0,1407.0
6011191,stimulus_Lit_MagicMountain_6_page_6,728.5,94.9,1407.0
6011192,stimulus_Lit_MagicMountain_6_page_6,728.5,95.0,1408.0
6011193,stimulus_Lit_MagicMountain_6_page_6,728.5,95.2,1408.0
6011194,stimulus_Lit_MagicMountain_6_page_6,728.5,95.4,1408.0
6011195,stimulus_Lit_MagicMountain_6_page_6,728.5,95.4,1408.0
6011196,stimulus_Lit_MagicMountain_6_page_6,728.5,95.3,1408.0
6011197,stimulus_Lit_MagicMountain_6_page_6,728.5,95.1,1408.0
6011198,stimulus_Lit_MagicMountain_6_page_6,728.5,95.0,1408.0
6011199,stimulus_Lit_MagicMountain_6_page_6,728.6,94.7,1408.0
6011200,stimulus_Lit_MagicMountain_6_page_6,728.4,94.4,1408.0
6011201,stimulus_Lit_MagicMountain_6_page_6,728.2,94.1,1408.0
6011202,stimulus_Lit_MagicMountain_6_page_6,728.0,94.2,1408.0
6011203,stimulus_Lit_MagicMountain_6_page_6,728.0,94.2,1408.0
6011204,stimulus_Lit_MagicMountain_6_page_6,728.0,94.2,1408.0
6011205,stimulus_Lit_MagicMountain_6_page_6,727.9,94.2,1408.0
6011206,stimulus_Lit_MagicMountain_6_page_6,727.7,94.3,1408.0
6011207,stimulus_Lit_MagicMountain_6_page_6,727.4,94.4,1408.0
6011208,stimulus_Lit_MagicMountain_6_page_6,727.3,94.7,1408.0
6011209,stimulus_Lit_MagicMountain_6_page_6,727.5,94.9,1408.0
6011210,stimulus_Lit_MagicMountain_6_page_6,728.3,95.2,1408.0
6011211,stimulus_Lit_MagicMountain_6_page_6,729.3,95.4,1408.0
6011212,stimulus_Lit_MagicMountain_6_page_6,730.9,95.9,1408.0
6011213,stimulus_Lit_MagicMountain_6_page_6,732.9,96.5,1407.0
6011214,stimulus_Lit_MagicMountain_6_page_6,736.2,97.1,1408.0
6011215,stimulus_Lit_MagicMountain_6_page_6,740.2,97.5,1409.0
6011216,stimulus_Lit_MagicMountain_6_page_6,744.9,98.0,1411.0
6011217,stimulus_Lit_MagicMountain_6_page_6,750.9,98.6,1410.0
6011218,stimulus_Lit_MagicMountain_6_page_6,757.6,99.1,1408.0
6011219,stimulus_Lit_MagicMountain_6_page_6,764.0,99.7,1406.0
6011220,stimulus_Lit_MagicMountain_6_page_6,769.0,100.1,1406.0
6011221,stimulus_Lit_MagicMountain_6_page_6,773.8,100.2,1406.0
6011222,stimulus_Lit_MagicMountain_6_page_6,777.8,99.9,1405.0
6011223,stimulus_Lit_MagicMountain_6_page_6,780.2,99.3,1404.0
6011224,stimulus_Lit_MagicMountain_6_page_6,780.6,98.7,1403.0
6011225,stimulus_Lit_MagicMountain_6_page_6,780.1,98.2,1402.0
6011226,stimulus_Lit_MagicMountain_6_page_6,778.7,97.8,1402.0
6011227,stimulus_Lit_MagicMountain_6_page_6,776.8,97.7,1401.0
6011228,stimulus_Lit_MagicMountain_6_page_6,774.1,97.6,1400.0
6011229,stimulus_Lit_MagicMountain_6_page_6,771.5,97.5,1399.0
6011230,stimulus_Lit_MagicMountain_6_page_6,769.0,97.5,1398.0
6011231,stimulus_Lit_MagicMountain_6_page_6,767.0,97.5,1398.0
6011232,stimulus_Lit_MagicMountain_6_page_6,765.4,97.5,1398.0
6011233,stimulus_Lit_MagicMountain_6_page_6,764.5,97.5,1399.0
6011234,stimulus_Lit_MagicMountain_6_page_6,764.3,97.5,1399.0
6011235,stimulus_Lit_MagicMountain_6_page_6,764.2,97.7,1399.0
6011236,stimulus_Lit_MagicMountain_6_page_6,764.2,97.9,1398.0
6011237,stimulus_Lit_MagicMountain_6_page_6,764.3,98.3,1397.0
6011238,stimulus_Lit_MagicMountain_6_page_6,764.5,98.5,1396.0
6011239,stimulus_Lit_MagicMountain_6_page_6,764.6,98.6,1397.0
6011240,stimulus_Lit_MagicMountain_6_page_6,764.7,98.6,1397.0
6011241,stimulus_Lit_MagicMountain_6_page_6,764.9,98.7,1397.0
6011242,stimulus_Lit_MagicMountain_6_page_6,765.1,98.9,1398.0
6011243,stimulus_Lit_MagicMountain_6_page_6,765.4,99.1,1399.0
6011244,stimulus_Lit_MagicMountain_6_page_6,765.7,99.2,1399.0
6011245,stimulus_Lit_MagicMountain_6_page_6,765.9,99.3,1398.0
6011246,stimulus_Lit_MagicMountain_6_page_6,766.1,99.4,1398.0
6011247,stimulus_Lit_MagicMountain_6_page_6,766.1,99.5,1398.0
6011248,stimulus_Lit_MagicMountain_6_page_6,766.1,99.5,1398.0
6011249,stimulus_Lit_MagicMountain_6_page_6,766.1,99.5,1398.0
6011250,stimulus_Lit_MagicMountain_6_page_6,766.7,99.5,1398.0
6011251,stimulus_Lit_MagicMountain_6_page_6,767.3,99.9,1397.0
6011252,stimulus_Lit_MagicMountain_6_page_6,768.1,100.2,1397.0
6011253,stimulus_Lit_MagicMountain_6_page_6,768.3,100.5,1396.0
6011254,stimulus_Lit_MagicMountain_6_page_6,768.4,100.5,1396.0
6011255,stimulus_Lit_MagicMountain_6_page_6,768.4,100.5,1396.0
6011256,stimulus_Lit_MagicMountain_6_page_6,768.6,100.5,1396.0
6011257,stimulus_Lit_MagicMountain_6_page_6,768.9,100.6,1396.0
6011258,stimulus_Lit_MagicMountain_6_page_6,769.2,100.5,1396.0
6011259,stimulus_Lit_MagicMountain_6_page_6,769.3,100.4,1396.0
6011260,stimulus_Lit_MagicMountain_6_page_6,769.3,100.3,1396.0
6011261,stimulus_Lit_MagicMountain_6_page_6,769.3,100.3,1396.0
6011262,stimulus_Lit_MagicMountain_6_page_6,769.2,100.4,1395.0
6011263,stimulus_Lit_MagicMountain_6_page_6,769.2,100.4,1394.0
6011264,stimulus_Lit_MagicMountain_6_page_6,769.2,100.3,1394.0
6011265,stimulus_Lit_MagicMountain_6_page_6,769.2,100.3,1394.0
6011266,stimulus_Lit_MagicMountain_6_page_6,769.3,100.2,1393.0
6011267,stimulus_Lit_MagicMountain_6_page_6,769.4,100.1,1393.0
6011268,stimulus_Lit_MagicMountain_6_page_6,769.5,100.0,1393.0
6011269,stimulus_Lit_MagicMountain_6_page_6,769.6,100.0,1394.0
6011270,stimulus_Lit_MagicMountain_6_page_6,769.6,100.0,1395.0
6011271,stimulus_Lit_MagicMountain_6_page_6,769.6,100.1,1395.0
6011272,stimulus_Lit_MagicMountain_6_page_6,769.6,100.2,1395.0
6011273,stimulus_Lit_MagicMountain_6_page_6,769.7,100.2,1394.0
6011274,stimulus_Lit_MagicMountain_6_page_6,769.5,100.3,1394.0
6011275,stimulus_Lit_MagicMountain_6_page_6,769.3,100.3,1394.0
6011276,stimulus_Lit_MagicMountain_6_page_6,769.1,100.3,1395.0
6011277,stimulus_Lit_MagicMountain_6_page_6,769.0,100.3,1395.0
6011278,stimulus_Lit_MagicMountain_6_page_6,768.7,100.3,1394.0
6011279,stimulus_Lit_MagicMountain_6_page_6,768.3,100.3,1394.0
6011280,stimulus_Lit_MagicMountain_6_page_6,767.9,100.3,1394.0
6011281,stimulus_Lit_MagicMountain_6_page_6,767.8,100.2,1394.0
6011282,stimulus_Lit_MagicMountain_6_page_6,767.8,100.1,1394.0
6011283,stimulus_Lit_MagicMountain_6_page_6,767.8,100.0,1394.0
6011284,stimulus_Lit_MagicMountain_6_page_6,767.8,100.0,1395.0
6011285,stimulus_Lit_MagicMountain_6_page_6,767.9,100.0,1396.0
6011286,stimulus_Lit_MagicMountain_6_page_6,768.0,99.8,1396.0
6011287,stimulus_Lit_MagicMountain_6_page_6,768.0,99.6,1397.0
6011288,stimulus_Lit_MagicMountain_6_page_6,768.0,99.5,1397.0
6011289,stimulus_Lit_MagicMountain_6_page_6,768.0,99.3,1398.0
6011290,stimulus_Lit_MagicMountain_6_page_6,768.0,99.2,1398.0
6011291,stimulus_Lit_MagicMountain_6_page_6,767.8,99.0,1398.0
6011292,stimulus_Lit_MagicMountain_6_page_6,767.7,99.0,1398.0
6011293,stimulus_Lit_MagicMountain_6_page_6,767.6,99.0,1398.0
6011294,stimulus_Lit_MagicMountain_6_page_6,767.6,98.9,1399.0
6011295,stimulus_Lit_MagicMountain_6_page_6,767.6,98.8,1399.0
6011296,stimulus_Lit_MagicMountain_6_page_6,767.6,98.7,1400.0
6011297,stimulus_Lit_MagicMountain_6_page_6,767.5,98.6,1400.0
6011298,stimulus_Lit_MagicMountain_6_page_6,767.4,98.6,1400.0
6011299,stimulus_Lit_MagicMountain_6_page_6,767.3,98.5,1400.0
6011300,stimulus_Lit_MagicMountain_6_page_6,767.3,98.6,1400.0
6011301,stimulus_Lit_MagicMountain_6_page_6,767.3,98.7,1400.0
6011302,stimulus_Lit_MagicMountain_6_page_6,767.2,98.8,1400.0
6011303,stimulus_Lit_MagicMountain_6_page_6,767.0,98.8,1401.0
6011304,stimulus_Lit_MagicMountain_6_page_6,766.9,98.7,1400.0
6011305,stimulus_Lit_MagicMountain_6_page_6,767.0,98.6,1400.0
6011306,stimulus_Lit_MagicMountain_6_page_6,767.1,98.6,1399.0
6011307,stimulus_Lit_MagicMountain_6_page_6,767.3,98.6,1398.0
6011308,stimulus_Lit_MagicMountain_6_page_6,767.5,98.8,1398.0
6011309,stimulus_Lit_MagicMountain_6_page_6,767.8,98.9,1397.0
6011310,stimulus_Lit_MagicMountain_6_page_6,768.2,99.1,1397.0
6011311,stimulus_Lit_MagicMountain_6_page_6,768.4,99.3,1398.0
6011312,stimulus_Lit_MagicMountain_6_page_6,768.7,99.3,1399.0
6011313,stimulus_Lit_MagicMountain_6_page_6,768.8,99.4,1400.0
6011314,stimulus_Lit_MagicMountain_6_page_6,768.9,99.4,1400.0
6011315,stimulus_Lit_MagicMountain_6_page_6,768.9,99.3,1400.0
6011316,stimulus_Lit_MagicMountain_6_page_6,769.1,99.2,1400.0
6011317,stimulus_Lit_MagicMountain_6_page_6,769.2,99.3,1400.0
6011318,stimulus_Lit_MagicMountain_6_page_6,769.4,99.2,1400.0
6011319,stimulus_Lit_MagicMountain_6_page_6,769.6,99.1,1400.0
6011320,stimulus_Lit_MagicMountain_6_page_6,769.8,99.0,1399.0
6011321,stimulus_Lit_MagicMountain_6_page_6,770.0,99.1,1399.0
6011322,stimulus_Lit_MagicMountain_6_page_6,770.3,99.2,1399.0
6011323,stimulus_Lit_MagicMountain_6_page_6,770.6,99.3,1398.0
6011324,stimulus_Lit_MagicMountain_6_page_6,771.1,99.4,1398.0
6011325,stimulus_Lit_MagicMountain_6_page_6,771.2,99.5,1398.0
6011326,stimulus_Lit_MagicMountain_6_page_6,771.4,99.6,1398.0
6011327,stimulus_Lit_MagicMountain_6_page_6,771.4,99.8,1396.0
6011328,stimulus_Lit_MagicMountain_6_page_6,771.5,99.9,1395.0
6011329,stimulus_Lit_MagicMountain_6_page_6,771.6,99.9,1394.0
6011330,stimulus_Lit_MagicMountain_6_page_6,771.7,99.8,1394.0
6011331,stimulus_Lit_MagicMountain_6_page_6,771.8,99.7,1394.0
6011332,stimulus_Lit_MagicMountain_6_page_6,771.9,99.6,1395.0
6011333,stimulus_Lit_MagicMountain_6_page_6,771.9,99.7,1395.0
6011334,stimulus_Lit_MagicMountain_6_page_6,772.2,99.8,1396.0
6011335,stimulus_Lit_MagicMountain_6_page_6,772.5,99.9,1395.0
6011336,stimulus_Lit_MagicMountain_6_page_6,772.7,99.8,1395.0
6011337,stimulus_Lit_MagicMountain_6_page_6,772.7,99.8,1394.0
6011338,stimulus_Lit_MagicMountain_6_page_6,772.6,100.0,1395.0
6011339,stimulus_Lit_MagicMountain_6_page_6,772.6,100.1,1395.0
6011340,stimulus_Lit_MagicMountain_6_page_6,772.5,100.1,1395.0
6011341,stimulus_Lit_MagicMountain_6_page_6,772.4,100.0,1395.0
6011342,stimulus_Lit_MagicMountain_6_page_6,772.3,100.0,1395.0
6011343,stimulus_Lit_MagicMountain_6_page_6,772.3,100.1,1395.0
6011344,stimulus_Lit_MagicMountain_6_page_6,772.3,100.1,1394.0
6011345,stimulus_Lit_MagicMountain_6_page_6,772.3,100.1,1394.0
6011346,stimulus_Lit_MagicMountain_6_page_6,772.6,100.1,1393.0
6011347,stimulus_Lit_MagicMountain_6_page_6,772.9,100.1,1393.0
6011348,stimulus_Lit_MagicMountain_6_page_6,773.2,100.1,1392.0
6011349,stimulus_Lit_MagicMountain_6_page_6,773.1,100.1,1392.0
6011350,stimulus_Lit_MagicMountain_6_page_6,772.9,100.0,1392.0
6011351,stimulus_Lit_MagicMountain_6_page_6,772.8,100.1,1392.0
6011352,stimulus_Lit_MagicMountain_6_page_6,772.6,100.1,1392.0
6011353,stimulus_Lit_MagicMountain_6_page_6,772.4,100.2,1392.0
6011354,stimulus_Lit_MagicMountain_6_page_6,772.3,100.2,1391.0
6011355,stimulus_Lit_MagicMountain_6_page_6,772.3,100.3,1391.0
6011356,stimulus_Lit_MagicMountain_6_page_6,772.6,100.3,1392.0
6011357,stimulus_Lit_MagicMountain_6_page_6,772.9,100.4,1392.0
6011358,stimulus_Lit_MagicMountain_6_page_6,773.1,100.4,1393.0
6011359,stimulus_Lit_MagicMountain_6_page_6,772.9,100.4,1393.0
6011360,stimulus_Lit_MagicMountain_6_page_6,772.7,100.4,1392.0
6011361,stimulus_Lit_MagicMountain_6_page_6,772.6,100.4,1392.0
6011362,stimulus_Lit_MagicMountain_6_page_6,772.6,100.4,1392.0
6011363,stimulus_Lit_MagicMountain_6_page_6,772.4,100.3,1392.0
6011364,stimulus_Lit_MagicMountain_6_page_6,772.1,100.3,1393.0
6011365,stimulus_Lit_MagicMountain_6_page_6,772.1,100.2,1392.0
6011366,stimulus_Lit_MagicMountain_6_page_6,772.3,100.3,1391.0
6011367,stimulus_Lit_MagicMountain_6_page_6,772.8,100.3,1391.0
6011368,stimulus_Lit_MagicMountain_6_page_6,773.0,100.2,1391.0
6011369,stimulus_Lit_MagicMountain_6_page_6,773.1,100.2,1392.0
6011370,stimulus_Lit_MagicMountain_6_page_6,773.1,100.3,1392.0
6011371,stimulus_Lit_MagicMountain_6_page_6,773.2,100.3,1392.0
6011372,stimulus_Lit_MagicMountain_6_page_6,773.3,100.4,1392.0
6011373,stimulus_Lit_MagicMountain_6_page_6,773.5,100.4,1392.0
6011374,stimulus_Lit_MagicMountain_6_page_6,773.6,100.4,1391.0
6011375,stimulus_Lit_MagicMountain_6_page_6,773.5,100.4,1390.0
6011376,stimulus_Lit_MagicMountain_6_page_6,773.3,100.4,1390.0
6011377,stimulus_Lit_MagicMountain_6_page_6,773.3,100.4,1390.0
6011378,stimulus_Lit_MagicMountain_6_page_6,773.2,100.5,1389.0
6011379,stimulus_Lit_MagicMountain_6_page_6,773.2,100.4,1389.0
6011380,stimulus_Lit_MagicMountain_6_page_6,773.1,100.3,1390.0
6011381,stimulus_Lit_MagicMountain_6_page_6,773.1,100.4,1390.0
6011382,stimulus_Lit_MagicMountain_6_page_6,773.0,100.6,1389.0
6011383,stimulus_Lit_MagicMountain_6_page_6,772.9,100.7,1389.0
6011384,stimulus_Lit_MagicMountain_6_page_6,772.7,100.6,1389.0
6011385,stimulus_Lit_MagicMountain_6_page_6,772.6,100.6,1389.0
6011386,stimulus_Lit_MagicMountain_6_page_6,772.5,100.7,1390.0
6011387,stimulus_Lit_MagicMountain_6_page_6,772.5,100.7,1392.0
6011388,stimulus_Lit_MagicMountain_6_page_6,772.5,100.7,1392.0
6011389,stimulus_Lit_MagicMountain_6_page_6,772.2,100.6,1393.0
6011390,stimulus_Lit_MagicMountain_6_page_6,771.9,100.6,1393.0
6011391,stimulus_Lit_MagicMountain_6_page_6,771.7,100.7,1393.0
6011392,stimulus_Lit_MagicMountain_6_page_6,771.6,100.7,1393.0
6011393,stimulus_Lit_MagicMountain_6_page_6,771.5,100.7,1393.0
6011394,stimulus_Lit_MagicMountain_6_page_6,771.2,100.6,1393.0
6011395,stimulus_Lit_MagicMountain_6_page_6,770.9,100.4,1393.0
6011396,stimulus_Lit_MagicMountain_6_page_6,770.8,100.3,1392.0
6011397,stimulus_Lit_MagicMountain_6_page_6,770.8,100.2,1392.0
6011398,stimulus_Lit_MagicMountain_6_page_6,770.7,100.2,1392.0
6011399,stimulus_Lit_MagicMountain_6_page_6,770.5,100.2,1392.0
6011400,stimulus_Lit_MagicMountain_6_page_6,770.2,100.1,1391.0
6011401,stimulus_Lit_MagicMountain_6_page_6,770.0,100.1,1391.0
6011402,stimulus_Lit_MagicMountain_6_page_6,769.8,100.0,1391.0
6011403,stimulus_Lit_MagicMountain_6_page_6,769.7,100.0,1390.0
6011404,stimulus_Lit_MagicMountain_6_page_6,769.6,100.2,1390.0
6011405,stimulus_Lit_MagicMountain_6_page_6,769.6,100.4,1389.0
6011406,stimulus_Lit_MagicMountain_6_page_6,769.4,100.6,1389.0
6011407,stimulus_Lit_MagicMountain_6_page_6,769.2,100.6,1388.0
6011408,stimulus_Lit_MagicMountain_6_page_6,769.0,100.7,1388.0
6011409,stimulus_Lit_MagicMountain_6_page_6,769.0,100.8,1387.0
6011410,stimulus_Lit_MagicMountain_6_page_6,769.0,100.8,1387.0
6011411,stimulus_Lit_MagicMountain_6_page_6,769.1,100.7,1388.0
6011412,stimulus_Lit_MagicMountain_6_page_6,769.1,100.5,1388.0
6011413,stimulus_Lit_MagicMountain_6_page_6,768.8,100.4,1388.0
6011414,stimulus_Lit_MagicMountain_6_page_6,768.5,100.4,1388.0
6011415,stimulus_Lit_MagicMountain_6_page_6,768.4,100.3,1387.0
6011416,stimulus_Lit_MagicMountain_6_page_6,768.5,100.3,1386.0
6011417,stimulus_Lit_MagicMountain_6_page_6,768.6,100.3,1386.0
6011418,stimulus_Lit_MagicMountain_6_page_6,768.7,100.3,1388.0
6011419,stimulus_Lit_MagicMountain_6_page_6,768.8,100.4,1389.0
6011420,stimulus_Lit_MagicMountain_6_page_6,768.9,100.4,1389.0
6011421,stimulus_Lit_MagicMountain_6_page_6,769.0,100.1,1389.0
6011422,stimulus_Lit_MagicMountain_6_page_6,769.0,99.8,1390.0
6011423,stimulus_Lit_MagicMountain_6_page_6,769.1,99.5,1390.0
6011424,stimulus_Lit_MagicMountain_6_page_6,769.0,99.6,1390.0
6011425,stimulus_Lit_MagicMountain_6_page_6,769.0,99.6,1390.0
6011426,stimulus_Lit_MagicMountain_6_page_6,769.0,99.5,1389.0
6011427,stimulus_Lit_MagicMountain_6_page_6,768.9,99.4,1388.0
6011428,stimulus_Lit_MagicMountain_6_page_6,768.7,99.3,1388.0
6011429,stimulus_Lit_MagicMountain_6_page_6,768.5,99.3,1388.0
6011430,stimulus_Lit_MagicMountain_6_page_6,768.8,99.3,1389.0
6011431,stimulus_Lit_MagicMountain_6_page_6,769.3,99.5,1389.0
6011432,stimulus_Lit_MagicMountain_6_page_6,770.6,99.7,1388.0
6011433,stimulus_Lit_MagicMountain_6_page_6,773.0,99.9,1387.0
6011434,stimulus_Lit_MagicMountain_6_page_6,776.4,99.9,1386.0
6011435,stimulus_Lit_MagicMountain_6_page_6,780.5,99.6,1387.0
6011436,stimulus_Lit_MagicMountain_6_page_6,785.4,99.4,1388.0
6011437,stimulus_Lit_MagicMountain_6_page_6,791.0,99.7,1389.0
6011438,stimulus_Lit_MagicMountain_6_page_6,797.1,100.2,1388.0
6011439,stimulus_Lit_MagicMountain_6_page_6,803.8,100.8,1387.0
6011440,stimulus_Lit_MagicMountain_6_page_6,811.2,101.1,1387.0
6011441,stimulus_Lit_MagicMountain_6_page_6,818.7,101.4,1387.0
6011442,stimulus_Lit_MagicMountain_6_page_6,826.1,101.3,1387.0
6011443,stimulus_Lit_MagicMountain_6_page_6,833.4,101.0,1386.0
6011444,stimulus_Lit_MagicMountain_6_page_6,840.0,100.6,1384.0
6011445,stimulus_Lit_MagicMountain_6_page_6,844.7,100.2,1381.0
6011446,stimulus_Lit_MagicMountain_6_page_6,847.9,100.0,1376.0
6011447,stimulus_Lit_MagicMountain_6_page_6,850.4,99.6,1371.0
6011448,stimulus_Lit_MagicMountain_6_page_6,852.1,99.1,1367.0
6011449,stimulus_Lit_MagicMountain_6_page_6,852.8,98.6,1365.0
6011450,stimulus_Lit_MagicMountain_6_page_6,852.3,98.2,1363.0
6011451,stimulus_Lit_MagicMountain_6_page_6,851.0,98.0,1362.0
6011452,stimulus_Lit_MagicMountain_6_page_6,848.8,97.7,1362.0
6011453,stimulus_Lit_MagicMountain_6_page_6,846.5,97.8,1362.0
6011454,stimulus_Lit_MagicMountain_6_page_6,844.4,97.9,1363.0
6011455,stimulus_Lit_MagicMountain_6_page_6,843.3,98.2,1362.0
6011456,stimulus_Lit_MagicMountain_6_page_6,842.7,98.5,1362.0
6011457,stimulus_Lit_MagicMountain_6_page_6,842.8,98.7,1362.0
6011458,stimulus_Lit_MagicMountain_6_page_6,843.0,98.9,1362.0
6011459,stimulus_Lit_MagicMountain_6_page_6,843.4,99.1,1362.0
6011460,stimulus_Lit_MagicMountain_6_page_6,843.8,99.3,1363.0
6011461,stimulus_Lit_MagicMountain_6_page_6,844.1,99.5,1363.0
