time,screen,pixel_x,pixel_y,pupil
5291662,familiarity_rating_screen_1,316.0,103.3,1537.0
5291663,familiarity_rating_screen_1,315.7,103.1,1537.0
5291664,familiarity_rating_screen_1,315.3,103.3,1535.0
5291665,familiarity_rating_screen_1,314.9,103.5,1534.0
5291666,familiarity_rating_screen_1,314.6,103.8,1533.0
5291667,familiarity_rating_screen_1,314.0,104.0,1533.0
5291668,familiarity_rating_screen_1,313.3,104.1,1533.0
5291669,familiarity_rating_screen_1,312.8,104.2,1532.0
5291670,familiarity_rating_screen_1,312.5,104.3,1533.0
5291671,familiarity_rating_screen_1,312.2,104.3,1535.0
5291672,familiarity_rating_screen_1,312.1,104.6,1536.0
5291673,familiarity_rating_screen_1,312.0,104.8,1536.0
5291674,familiarity_rating_screen_1,312.1,104.9,1536.0
5291675,familiarity_rating_screen_1,312.3,104.9,1535.0
5291676,familiarity_rating_screen_1,312.8,104.8,1532.0
5291677,familiarity_rating_screen_1,313.4,104.8,1531.0
5291678,familiarity_rating_screen_1,314.0,104.4,1531.0
5291679,familiarity_rating_screen_1,314.3,104.0,1532.0
5291680,familiarity_rating_screen_1,314.7,103.8,1532.0
5291681,familiarity_rating_screen_1,315.0,104.1,1532.0
5291682,familiarity_rating_screen_1,315.2,104.4,1531.0
5291683,familiarity_rating_screen_1,315.2,104.9,1531.0
5291684,familiarity_rating_screen_1,315.2,105.2,1531.0
5291685,familiarity_rating_screen_1,315.2,105.5,1531.0
5291686,familiarity_rating_screen_1,315.1,105.4,1531.0
5291687,familiarity_rating_screen_1,315.0,105.3,1530.0
5291688,familiarity_rating_screen_1,314.9,105.2,1529.0
5291689,familiarity_rating_screen_1,314.7,105.0,1529.0
5291690,familiarity_rating_screen_1,314.4,104.8,1530.0
5291691,familiarity_rating_screen_1,314.0,104.7,1531.0
5291692,familiarity_rating_screen_1,313.6,104.6,1531.0
5291693,familiarity_rating_screen_1,313.0,104.5,1532.0
5291694,familiarity_rating_screen_1,312.6,104.4,1533.0
5291695,familiarity_rating_screen_1,312.1,104.3,1534.0
5291696,familiarity_rating_screen_1,312.1,104.2,1534.0
5291697,familiarity_rating_screen_1,312.1,104.1,1534.0
5291698,familiarity_rating_screen_1,312.3,104.0,1534.0
5291699,familiarity_rating_screen_1,312.5,103.9,1534.0
5291700,familiarity_rating_screen_1,312.6,103.9,1534.0
5291701,familiarity_rating_screen_1,312.8,104.1,1535.0
5291702,familiarity_rating_screen_1,313.0,104.3,1536.0
5291703,familiarity_rating_screen_1,313.2,104.5,1535.0
5291704,familiarity_rating_screen_1,313.4,104.5,1535.0
5291705,familiarity_rating_screen_1,313.7,104.6,1534.0
5291706,familiarity_rating_screen_1,313.9,104.5,1534.0
5291707,familiarity_rating_screen_1,313.9,104.5,1533.0
5291708,familiarity_rating_screen_1,313.9,104.5,1532.0
5291709,familiarity_rating_screen_1,314.0,104.4,1531.0
5291710,familiarity_rating_screen_1,314.1,104.3,1531.0
5291711,familiarity_rating_screen_1,314.3,104.1,1531.0
5291712,familiarity_rating_screen_1,314.3,104.0,1531.0
5291713,familiarity_rating_screen_1,314.2,103.9,1532.0
5291714,familiarity_rating_screen_1,314.1,103.8,1533.0
5291715,familiarity_rating_screen_1,314.3,103.9,1533.0
5291716,familiarity_rating_screen_1,314.4,104.0,1533.0
5291717,familiarity_rating_screen_1,314.6,104.0,1534.0
5291718,familiarity_rating_screen_1,314.6,104.1,1535.0
5291719,familiarity_rating_screen_1,314.7,104.2,1536.0
5291720,familiarity_rating_screen_1,314.8,104.2,1538.0
5291721,familiarity_rating_screen_1,315.0,104.1,1538.0
5291722,familiarity_rating_screen_1,315.1,104.0,1537.0
5291723,familiarity_rating_screen_1,315.2,104.1,1536.0
5291724,familiarity_rating_screen_1,315.2,104.4,1535.0
5291725,familiarity_rating_screen_1,315.0,104.6,1535.0
5291726,familiarity_rating_screen_1,314.9,104.6,1535.0
5291727,familiarity_rating_screen_1,314.7,104.6,1535.0
5291728,familiarity_rating_screen_1,314.5,104.5,1535.0
5291729,familiarity_rating_screen_1,314.4,104.5,1534.0
5291730,familiarity_rating_screen_1,314.4,104.2,1534.0
5291731,familiarity_rating_screen_1,314.3,103.9,1533.0
5291732,familiarity_rating_screen_1,314.2,103.6,1533.0
5291733,familiarity_rating_screen_1,313.9,103.6,1533.0
5291734,familiarity_rating_screen_1,313.7,103.6,1533.0
5291735,familiarity_rating_screen_1,313.5,103.5,1533.0
5291736,familiarity_rating_screen_1,313.5,103.5,1533.0
5291737,familiarity_rating_screen_1,313.1,103.6,1533.0
5291738,familiarity_rating_screen_1,312.7,103.8,1534.0
5291739,familiarity_rating_screen_1,312.1,103.9,1537.0
5291740,familiarity_rating_screen_1,311.6,103.9,1539.0
5291741,familiarity_rating_screen_1,311.1,103.8,1540.0
5291742,familiarity_rating_screen_1,310.8,103.8,1539.0
5291743,familiarity_rating_screen_1,311.0,103.8,1539.0
5291744,familiarity_rating_screen_1,312.0,103.8,1537.0
5291745,familiarity_rating_screen_1,314.7,103.9,1536.0
5291746,familiarity_rating_screen_1,318.7,104.1,1535.0
5291747,familiarity_rating_screen_1,323.3,104.5,1535.0
5291748,familiarity_rating_screen_1,328.7,105.2,1535.0
5291749,familiarity_rating_screen_1,334.8,106.2,1535.0
5291750,familiarity_rating_screen_1,342.5,107.4,1536.0
5291751,familiarity_rating_screen_1,351.1,108.2,1538.0
5291752,familiarity_rating_screen_1,360.5,108.6,1540.0
5291753,familiarity_rating_screen_1,370.7,108.8,1541.0
5291754,familiarity_rating_screen_1,379.7,108.5,1541.0
5291755,familiarity_rating_screen_1,388.4,108.2,1541.0
5291756,familiarity_rating_screen_1,395.3,107.5,1540.0
5291757,familiarity_rating_screen_1,400.9,106.6,1540.0
5291758,familiarity_rating_screen_1,404.9,105.9,1537.0
5291759,familiarity_rating_screen_1,407.0,105.7,1535.0
5291760,familiarity_rating_screen_1,408.0,105.8,1532.0
5291761,familiarity_rating_screen_1,407.1,106.1,1531.0
5291762,familiarity_rating_screen_1,405.2,106.3,1530.0
5291763,familiarity_rating_screen_1,401.8,106.4,1530.0
5291764,familiarity_rating_screen_1,397.9,106.7,1530.0
5291765,familiarity_rating_screen_1,393.6,106.9,1530.0
5291766,familiarity_rating_screen_1,390.0,107.0,1531.0
5291767,familiarity_rating_screen_1,386.3,106.9,1531.0
5291768,familiarity_rating_screen_1,383.6,106.9,1532.0
5291769,familiarity_rating_screen_1,381.8,106.9,1533.0
5291770,familiarity_rating_screen_1,381.2,107.0,1535.0
5291771,familiarity_rating_screen_1,381.4,107.0,1536.0
5291772,familiarity_rating_screen_1,382.4,107.1,1536.0
5291773,familiarity_rating_screen_1,383.8,107.5,1536.0
5291774,familiarity_rating_screen_1,385.4,107.8,1536.0
5291775,familiarity_rating_screen_1,387.0,108.1,1536.0
5291776,familiarity_rating_screen_1,388.6,108.3,1535.0
5291777,familiarity_rating_screen_1,389.8,108.5,1535.0
5291778,familiarity_rating_screen_1,390.6,108.7,1534.0
5291779,familiarity_rating_screen_1,391.1,108.8,1535.0
5291780,familiarity_rating_screen_1,391.6,108.6,1537.0
5291781,familiarity_rating_screen_1,391.7,108.5,1538.0
5291782,familiarity_rating_screen_1,391.7,108.2,1538.0
5291783,familiarity_rating_screen_1,391.1,108.1,1538.0
5291784,familiarity_rating_screen_1,390.6,107.9,1537.0
5291785,familiarity_rating_screen_1,390.2,107.8,1537.0
5291786,familiarity_rating_screen_1,390.2,107.8,1536.0
5291787,familiarity_rating_screen_1,390.2,107.8,1534.0
5291788,familiarity_rating_screen_1,390.6,107.9,1532.0
5291789,familiarity_rating_screen_1,391.1,108.3,1530.0
5291790,familiarity_rating_screen_1,392.0,108.6,1531.0
5291791,familiarity_rating_screen_1,392.5,109.3,1532.0
5291792,familiarity_rating_screen_1,393.1,109.8,1532.0
5291793,familiarity_rating_screen_1,393.2,110.2,1534.0
5291794,familiarity_rating_screen_1,393.3,110.1,1536.0
5291795,familiarity_rating_screen_1,393.0,109.8,1537.0
5291796,familiarity_rating_screen_1,392.5,109.5,1537.0
5291797,familiarity_rating_screen_1,392.0,109.4,1536.0
5291798,familiarity_rating_screen_1,391.3,109.5,1535.0
5291799,familiarity_rating_screen_1,390.7,110.0,1533.0
5291800,familiarity_rating_screen_1,390.5,110.5,1533.0
5291801,familiarity_rating_screen_1,391.0,110.9,1532.0
5291802,familiarity_rating_screen_1,391.5,111.0,1533.0
5291803,familiarity_rating_screen_1,391.9,111.0,1535.0
5291804,familiarity_rating_screen_1,392.1,111.0,1537.0
5291805,familiarity_rating_screen_1,392.2,111.1,1538.0
5291806,familiarity_rating_screen_1,392.3,110.9,1538.0
5291807,familiarity_rating_screen_1,392.1,110.7,1537.0
5291808,familiarity_rating_screen_1,392.0,110.4,1536.0
5291809,familiarity_rating_screen_1,391.8,110.3,1535.0
5291810,familiarity_rating_screen_1,391.7,110.4,1535.0
5291811,familiarity_rating_screen_1,391.9,110.4,1535.0
5291812,familiarity_rating_screen_1,392.2,110.5,1537.0
5291813,familiarity_rating_screen_1,392.4,110.3,1538.0
5291814,familiarity_rating_screen_1,392.0,110.1,1539.0
5291815,familiarity_rating_screen_1,391.6,109.9,1539.0
5291816,familiarity_rating_screen_1,391.4,109.9,1539.0
5291817,familiarity_rating_screen_1,391.6,109.9,1539.0
5291818,familiarity_rating_screen_1,391.8,109.9,1539.0
5291819,familiarity_rating_screen_1,391.8,109.9,1539.0
5291820,familiarity_rating_screen_1,391.9,109.7,1539.0
5291821,familiarity_rating_screen_1,392.0,109.5,1539.0
5291822,familiarity_rating_screen_1,392.3,109.3,1538.0
5291823,familiarity_rating_screen_1,392.6,109.1,1538.0
5291824,familiarity_rating_screen_1,393.0,109.0,1538.0
5291825,familiarity_rating_screen_1,393.3,108.8,1539.0
5291826,familiarity_rating_screen_1,393.1,108.8,1540.0
5291827,familiarity_rating_screen_1,392.8,108.8,1541.0
5291828,familiarity_rating_screen_1,392.5,108.8,1540.0
5291829,familiarity_rating_screen_1,392.5,108.9,1538.0
5291830,familiarity_rating_screen_1,392.9,109.0,1536.0
5291831,familiarity_rating_screen_1,393.4,109.0,1536.0
5291832,familiarity_rating_screen_1,393.7,109.1,1537.0
5291833,familiarity_rating_screen_1,393.5,109.1,1539.0
5291834,familiarity_rating_screen_1,393.0,109.1,1539.0
5291835,familiarity_rating_screen_1,392.2,109.2,1540.0
5291836,familiarity_rating_screen_1,391.6,109.6,1539.0
5291837,familiarity_rating_screen_1,391.3,109.9,1538.0
5291838,familiarity_rating_screen_1,392.0,110.3,1537.0
5291839,familiarity_rating_screen_1,392.7,110.3,1538.0
5291840,familiarity_rating_screen_1,393.3,110.4,1539.0
5291841,familiarity_rating_screen_1,393.2,110.4,1540.0
5291842,familiarity_rating_screen_1,393.1,110.4,1540.0
5291843,familiarity_rating_screen_1,392.6,110.3,1541.0
5291844,familiarity_rating_screen_1,392.2,110.4,1541.0
5291845,familiarity_rating_screen_1,391.8,110.6,1541.0
5291846,familiarity_rating_screen_1,391.8,110.9,1541.0
5291847,familiarity_rating_screen_1,392.0,111.4,1542.0
5291848,familiarity_rating_screen_1,392.3,111.7,1543.0
5291849,familiarity_rating_screen_1,392.5,111.9,1545.0
5291850,familiarity_rating_screen_1,392.5,111.6,1547.0
5291851,familiarity_rating_screen_1,392.5,111.3,1548.0
5291852,familiarity_rating_screen_1,392.5,111.2,1547.0
5291853,familiarity_rating_screen_1,392.4,111.2,1546.0
5291854,familiarity_rating_screen_1,392.5,111.4,1545.0
5291855,familiarity_rating_screen_1,392.8,111.9,1545.0
5291856,familiarity_rating_screen_1,393.1,112.4,1545.0
5291857,familiarity_rating_screen_1,393.1,112.7,1546.0
5291858,familiarity_rating_screen_1,392.5,112.6,1548.0
5291859,familiarity_rating_screen_1,391.9,112.2,1549.0
5291860,familiarity_rating_screen_1,391.4,111.9,1551.0
5291861,familiarity_rating_screen_1,391.4,111.3,1552.0
5291862,familiarity_rating_screen_1,391.6,110.9,1553.0
5291863,familiarity_rating_screen_1,391.8,110.3,1552.0
5291864,familiarity_rating_screen_1,391.8,110.0,1552.0
5291865,familiarity_rating_screen_1,391.8,109.9,1553.0
5291866,familiarity_rating_screen_1,391.8,110.1,1552.0
5291867,familiarity_rating_screen_1,391.9,110.3,1550.0
5291868,familiarity_rating_screen_1,392.2,110.5,1549.0
5291869,familiarity_rating_screen_1,392.5,110.5,1549.0
5291870,familiarity_rating_screen_1,392.7,110.5,1551.0
5291871,familiarity_rating_screen_1,392.3,110.5,1553.0
5291872,familiarity_rating_screen_1,392.0,110.5,1555.0
5291873,familiarity_rating_screen_1,391.8,110.5,1555.0
5291874,familiarity_rating_screen_1,391.8,110.4,1555.0
5291875,familiarity_rating_screen_1,391.8,110.4,1555.0
5291876,familiarity_rating_screen_1,391.7,110.3,1555.0
5291877,familiarity_rating_screen_1,391.8,110.1,1555.0
5291878,familiarity_rating_screen_1,392.1,110.0,1555.0
5291879,familiarity_rating_screen_1,392.4,109.6,1556.0
5291880,familiarity_rating_screen_1,392.3,109.4,1556.0
5291881,familiarity_rating_screen_1,392.3,109.2,1555.0
5291882,familiarity_rating_screen_1,392.4,109.4,1555.0
5291883,familiarity_rating_screen_1,392.5,109.7,1556.0
5291884,familiarity_rating_screen_1,392.7,109.9,1556.0
5291885,familiarity_rating_screen_1,392.7,110.0,1556.0
5291886,familiarity_rating_screen_1,392.5,110.1,1556.0
5291887,familiarity_rating_screen_1,392.3,109.9,1557.0
5291888,familiarity_rating_screen_1,392.3,109.7,1557.0
5291889,familiarity_rating_screen_1,392.6,109.5,1558.0
5291890,familiarity_rating_screen_1,392.9,109.3,1558.0
5291891,familiarity_rating_screen_1,393.1,109.0,1558.0
5291892,familiarity_rating_screen_1,393.3,108.8,1557.0
5291893,familiarity_rating_screen_1,393.3,108.7,1557.0
5291894,familiarity_rating_screen_1,393.3,108.6,1558.0
5291895,familiarity_rating_screen_1,393.2,108.5,1558.0
5291896,familiarity_rating_screen_1,393.2,108.6,1559.0
5291897,familiarity_rating_screen_1,393.2,108.8,1559.0
5291898,familiarity_rating_screen_1,393.1,108.9,1560.0
5291899,familiarity_rating_screen_1,392.9,108.8,1561.0
5291900,familiarity_rating_screen_1,392.7,108.7,1562.0
5291901,familiarity_rating_screen_1,392.6,108.5,1562.0
5291902,familiarity_rating_screen_1,392.6,108.3,1563.0
5291903,familiarity_rating_screen_1,392.7,108.2,1564.0
5291904,familiarity_rating_screen_1,392.8,108.2,1565.0
5291905,familiarity_rating_screen_1,393.0,108.1,1564.0
5291906,familiarity_rating_screen_1,393.2,107.8,1564.0
5291907,familiarity_rating_screen_1,393.3,107.6,1565.0
5291908,familiarity_rating_screen_1,393.4,107.5,1566.0
5291909,familiarity_rating_screen_1,393.4,107.6,1568.0
5291910,familiarity_rating_screen_1,393.2,107.7,1569.0
5291911,familiarity_rating_screen_1,393.1,107.5,1570.0
5291912,familiarity_rating_screen_1,392.9,107.3,1570.0
5291913,familiarity_rating_screen_1,392.9,107.1,1569.0
5291914,familiarity_rating_screen_1,392.8,107.1,1569.0
5291915,familiarity_rating_screen_1,392.6,107.2,1569.0
5291916,familiarity_rating_screen_1,392.2,107.3,1569.0
5291917,familiarity_rating_screen_1,391.9,107.5,1569.0
5291918,familiarity_rating_screen_1,391.6,107.8,1570.0
5291919,familiarity_rating_screen_1,391.6,108.1,1572.0
5291920,familiarity_rating_screen_1,391.9,108.4,1574.0
5291921,familiarity_rating_screen_1,392.2,108.4,1575.0
5291922,familiarity_rating_screen_1,392.7,108.3,1576.0
5291923,familiarity_rating_screen_1,393.0,108.2,1575.0
5291924,familiarity_rating_screen_1,393.4,108.0,1573.0
5291925,familiarity_rating_screen_1,393.6,108.0,1571.0
5291926,familiarity_rating_screen_1,393.6,107.9,1570.0
5291927,familiarity_rating_screen_1,393.5,107.8,1571.0
5291928,familiarity_rating_screen_1,393.4,107.8,1572.0
5291929,familiarity_rating_screen_1,393.3,107.8,1573.0
5291930,familiarity_rating_screen_1,393.3,107.9,1573.0
5291931,familiarity_rating_screen_1,393.3,107.9,1573.0
5291932,familiarity_rating_screen_1,393.2,107.9,1573.0
5291933,familiarity_rating_screen_1,393.2,107.9,1573.0
5291934,familiarity_rating_screen_1,393.2,107.9,1573.0
5291935,familiarity_rating_screen_1,393.2,107.9,1573.0
5291936,familiarity_rating_screen_1,393.1,107.9,1574.0
5291937,familiarity_rating_screen_1,393.5,107.7,1576.0
5291938,familiarity_rating_screen_1,394.0,107.6,1578.0
5291939,familiarity_rating_screen_1,394.6,107.3,1578.0
5291940,familiarity_rating_screen_1,394.8,107.1,1578.0
5291941,familiarity_rating_screen_1,394.8,107.0,1577.0
5291942,familiarity_rating_screen_1,394.6,107.1,1576.0
5291943,familiarity_rating_screen_1,394.3,107.2,1577.0
5291944,familiarity_rating_screen_1,393.9,107.3,1578.0
5291945,familiarity_rating_screen_1,393.9,107.5,1579.0
5291946,familiarity_rating_screen_1,394.1,107.9,1580.0
5291947,familiarity_rating_screen_1,394.3,108.3,1581.0
5291948,familiarity_rating_screen_1,394.3,108.6,1580.0
5291949,familiarity_rating_screen_1,394.3,108.5,1578.0
5291950,familiarity_rating_screen_1,394.0,108.4,1576.0
5291951,familiarity_rating_screen_1,393.7,108.4,1576.0
5291952,familiarity_rating_screen_1,393.3,108.3,1577.0
5291953,familiarity_rating_screen_1,393.4,108.0,1579.0
5291954,familiarity_rating_screen_1,393.5,107.8,1581.0
5291955,familiarity_rating_screen_1,393.6,107.6,1583.0
5291956,familiarity_rating_screen_1,393.9,107.8,1582.0
5291957,familiarity_rating_screen_1,394.5,108.0,1582.0
5291958,familiarity_rating_screen_1,395.2,108.2,1583.0
5291959,familiarity_rating_screen_1,395.8,108.3,1583.0
5291960,familiarity_rating_screen_1,396.1,108.4,1584.0
5291961,familiarity_rating_screen_1,396.2,108.4,1585.0
5291962,familiarity_rating_screen_1,396.1,108.4,1585.0
5291963,familiarity_rating_screen_1,395.8,108.4,1585.0
5291964,familiarity_rating_screen_1,395.6,108.5,1585.0
5291965,familiarity_rating_screen_1,395.2,108.6,1585.0
5291966,familiarity_rating_screen_1,394.8,108.7,1585.0
5291967,familiarity_rating_screen_1,394.3,108.7,1584.0
5291968,familiarity_rating_screen_1,394.0,108.5,1583.0
5291969,familiarity_rating_screen_1,393.7,108.3,1583.0
5291970,familiarity_rating_screen_1,393.5,108.1,1583.0
5291971,familiarity_rating_screen_1,393.3,108.2,1582.0
5291972,familiarity_rating_screen_1,393.4,108.4,1582.0
5291973,familiarity_rating_screen_1,393.4,108.5,1583.0
5291974,familiarity_rating_screen_1,393.5,108.5,1583.0
5291975,familiarity_rating_screen_1,393.5,108.5,1585.0
5291976,familiarity_rating_screen_1,393.6,108.7,1588.0
5291977,familiarity_rating_screen_1,393.7,109.0,1590.0
5291978,familiarity_rating_screen_1,393.8,109.1,1590.0
5291979,familiarity_rating_screen_1,393.8,109.3,1591.0
5291980,familiarity_rating_screen_1,393.8,109.5,1592.0
5291981,familiarity_rating_screen_1,393.7,109.8,1593.0
5291982,familiarity_rating_screen_1,393.7,110.1,1594.0
5291983,familiarity_rating_screen_1,393.7,110.1,1595.0
5291984,familiarity_rating_screen_1,393.8,110.1,1596.0
5291985,familiarity_rating_screen_1,393.9,110.1,1597.0
5291986,familiarity_rating_screen_1,394.0,110.2,1597.0
5291987,familiarity_rating_screen_1,394.1,110.3,1597.0
5291988,familiarity_rating_screen_1,394.1,110.4,1598.0
5291989,familiarity_rating_screen_1,394.3,110.4,1599.0
5291990,familiarity_rating_screen_1,394.6,110.3,1599.0
5291991,familiarity_rating_screen_1,394.9,110.2,1599.0
5291992,familiarity_rating_screen_1,395.1,110.1,1600.0
5291993,familiarity_rating_screen_1,395.2,110.1,1600.0
5291994,familiarity_rating_screen_1,395.1,110.2,1600.0
5291995,familiarity_rating_screen_1,395.0,110.2,1601.0
5291996,familiarity_rating_screen_1,394.8,110.1,1602.0
5291997,familiarity_rating_screen_1,394.6,109.8,1603.0
5291998,familiarity_rating_screen_1,394.5,109.5,1603.0
5291999,familiarity_rating_screen_1,394.5,109.4,1603.0
5292000,familiarity_rating_screen_1,394.3,109.5,1604.0
5292001,familiarity_rating_screen_1,394.2,109.6,1603.0
5292002,familiarity_rating_screen_1,394.2,109.8,1602.0
5292003,familiarity_rating_screen_1,394.3,109.8,1601.0
5292004,familiarity_rating_screen_1,394.5,109.9,1600.0
5292005,familiarity_rating_screen_1,394.3,109.9,1600.0
5292006,familiarity_rating_screen_1,394.1,109.8,1600.0
5292007,familiarity_rating_screen_1,393.8,109.9,1600.0
5292008,familiarity_rating_screen_1,393.7,110.0,1602.0
5292009,familiarity_rating_screen_1,393.5,110.2,1603.0
5292010,familiarity_rating_screen_1,393.4,110.7,1603.0
5292011,familiarity_rating_screen_1,393.3,111.2,1603.0
5292012,familiarity_rating_screen_1,393.2,111.7,1603.0
5292013,familiarity_rating_screen_1,393.3,112.1,1603.0
5292014,familiarity_rating_screen_1,393.3,112.2,1605.0
5292015,familiarity_rating_screen_1,393.4,111.9,1606.0
5292016,familiarity_rating_screen_1,393.5,111.6,1609.0
5292017,familiarity_rating_screen_1,393.7,111.5,1611.0
5292018,familiarity_rating_screen_1,394.0,111.5,1612.0
5292019,familiarity_rating_screen_1,394.1,111.3,1612.0
5292020,familiarity_rating_screen_1,394.2,110.9,1612.0
5292021,familiarity_rating_screen_1,394.4,110.4,1612.0
5292022,familiarity_rating_screen_1,394.5,110.1,1612.0
5292023,familiarity_rating_screen_1,394.6,110.0,1611.0
5292024,familiarity_rating_screen_1,394.7,110.1,1610.0
5292025,familiarity_rating_screen_1,394.9,110.2,1610.0
5292026,familiarity_rating_screen_1,395.1,110.1,1610.0
5292027,familiarity_rating_screen_1,395.6,110.0,1610.0
5292028,familiarity_rating_screen_1,396.0,110.0,1612.0
5292029,familiarity_rating_screen_1,396.2,110.0,1613.0
5292030,familiarity_rating_screen_1,396.1,110.1,1615.0
5292031,familiarity_rating_screen_1,396.2,110.3,1615.0
5292032,familiarity_rating_screen_1,396.3,110.4,1615.0
5292033,familiarity_rating_screen_1,396.4,110.5,1615.0
5292034,familiarity_rating_screen_1,396.5,110.5,1614.0
5292035,familiarity_rating_screen_1,396.7,110.5,1615.0
5292036,familiarity_rating_screen_1,397.0,110.6,1615.0
5292037,familiarity_rating_screen_1,397.2,110.6,1614.0
5292038,familiarity_rating_screen_1,397.1,110.7,1613.0
5292039,familiarity_rating_screen_1,397.1,110.9,1612.0
5292040,familiarity_rating_screen_1,397.0,111.1,1613.0
5292041,familiarity_rating_screen_1,396.8,111.3,1614.0
5292042,familiarity_rating_screen_1,396.5,111.6,1614.0
5292043,familiarity_rating_screen_1,396.2,111.8,1614.0
5292044,familiarity_rating_screen_1,395.7,112.1,1614.0
5292045,familiarity_rating_screen_1,395.3,112.4,1614.0
5292046,familiarity_rating_screen_1,394.8,112.8,1614.0
5292047,familiarity_rating_screen_1,394.7,113.2,1614.0
5292048,familiarity_rating_screen_1,394.6,113.3,1614.0
5292049,familiarity_rating_screen_1,394.2,113.3,1614.0
5292050,familiarity_rating_screen_1,394.0,113.3,1616.0
5292051,familiarity_rating_screen_1,393.9,113.3,1617.0
5292052,familiarity_rating_screen_1,393.8,113.2,1618.0
5292053,familiarity_rating_screen_1,393.6,113.0,1618.0
5292054,familiarity_rating_screen_1,393.9,112.8,1618.0
5292055,familiarity_rating_screen_1,394.6,112.8,1619.0
5292056,familiarity_rating_screen_1,395.7,112.9,1620.0
5292057,familiarity_rating_screen_1,396.4,112.9,1621.0
5292058,familiarity_rating_screen_1,397.0,113.0,1622.0
5292059,familiarity_rating_screen_1,397.2,113.3,1623.0
5292060,familiarity_rating_screen_1,397.4,113.6,1624.0
5292061,familiarity_rating_screen_1,396.8,113.8,1625.0
5292062,familiarity_rating_screen_1,396.2,113.8,1626.0
5292063,familiarity_rating_screen_1,395.5,113.8,1626.0
5292064,familiarity_rating_screen_1,395.4,113.8,1626.0
5292065,familiarity_rating_screen_1,395.3,113.6,1626.0
5292066,familiarity_rating_screen_1,395.3,113.5,1626.0
5292067,familiarity_rating_screen_1,395.2,113.4,1627.0
5292068,familiarity_rating_screen_1,394.9,113.3,1627.0
5292069,familiarity_rating_screen_1,394.6,113.2,1627.0
5292070,familiarity_rating_screen_1,394.4,113.1,1627.0
5292071,familiarity_rating_screen_1,394.6,113.0,1627.0
5292072,familiarity_rating_screen_1,394.8,113.1,1627.0
5292073,familiarity_rating_screen_1,395.3,113.1,1628.0
5292074,familiarity_rating_screen_1,396.4,113.2,1628.0
5292075,familiarity_rating_screen_1,398.3,113.5,1628.0
5292076,familiarity_rating_screen_1,401.1,113.8,1629.0
5292077,familiarity_rating_screen_1,405.0,114.0,1631.0
5292078,familiarity_rating_screen_1,409.0,114.2,1634.0
5292079,familiarity_rating_screen_1,413.5,114.4,1634.0
5292080,familiarity_rating_screen_1,418.5,114.6,1635.0
5292081,familiarity_rating_screen_1,424.3,114.8,1635.0
5292082,familiarity_rating_screen_1,430.3,114.8,1636.0
5292083,familiarity_rating_screen_1,435.4,114.4,1636.0
5292084,familiarity_rating_screen_1,439.9,113.7,1635.0
5292085,familiarity_rating_screen_1,443.7,112.8,1633.0
5292086,familiarity_rating_screen_1,446.3,112.3,1632.0
5292087,familiarity_rating_screen_1,447.4,112.0,1632.0
5292088,familiarity_rating_screen_1,447.2,111.9,1631.0
5292089,familiarity_rating_screen_1,446.0,111.8,1630.0
5292090,familiarity_rating_screen_1,443.7,111.7,1630.0
5292091,familiarity_rating_screen_1,441.2,111.7,1630.0
5292092,familiarity_rating_screen_1,438.4,111.8,1630.0
5292093,familiarity_rating_screen_1,435.8,111.9,1630.0
5292094,familiarity_rating_screen_1,433.2,112.2,1629.0
5292095,familiarity_rating_screen_1,431.5,112.2,1629.0
5292096,familiarity_rating_screen_1,430.7,112.2,1629.0
5292097,familiarity_rating_screen_1,430.5,112.2,1630.0
5292098,familiarity_rating_screen_1,430.6,112.2,1630.0
5292099,familiarity_rating_screen_1,430.6,112.3,1630.0
5292100,familiarity_rating_screen_1,430.6,112.3,1630.0
5292101,familiarity_rating_screen_1,431.1,112.5,1631.0
5292102,familiarity_rating_screen_1,431.8,112.7,1632.0
5292103,familiarity_rating_screen_1,432.6,113.0,1632.0
5292104,familiarity_rating_screen_1,433.2,113.1,1632.0
5292105,familiarity_rating_screen_1,433.5,113.2,1632.0
5292106,familiarity_rating_screen_1,433.7,113.3,1634.0
5292107,familiarity_rating_screen_1,433.5,113.4,1636.0
5292108,familiarity_rating_screen_1,433.3,113.4,1637.0
5292109,familiarity_rating_screen_1,433.0,113.5,1638.0
5292110,familiarity_rating_screen_1,432.8,113.5,1639.0
5292111,familiarity_rating_screen_1,432.7,113.6,1639.0
5292112,familiarity_rating_screen_1,432.8,113.8,1639.0
5292113,familiarity_rating_screen_1,433.0,114.1,1638.0
5292114,familiarity_rating_screen_1,433.2,114.2,1639.0
5292115,familiarity_rating_screen_1,433.4,114.4,1639.0
5292116,familiarity_rating_screen_1,433.5,114.7,1639.0
5292117,familiarity_rating_screen_1,433.8,115.0,1639.0
5292118,familiarity_rating_screen_1,434.1,115.0,1640.0
5292119,familiarity_rating_screen_1,434.3,115.2,1640.0
5292120,familiarity_rating_screen_1,434.4,115.2,1641.0
5292121,familiarity_rating_screen_1,434.4,115.3,1641.0
5292122,familiarity_rating_screen_1,434.4,115.4,1641.0
5292123,familiarity_rating_screen_1,434.4,115.4,1640.0
5292124,familiarity_rating_screen_1,434.6,115.4,1640.0
5292125,familiarity_rating_screen_1,435.1,115.5,1641.0
5292126,familiarity_rating_screen_1,435.6,115.5,1641.0
