time,screen,pixel_x,pixel_y,pupil
3486501,stimulus_PopSci_MultiplEYE_1_page_10,105.4,185.0,1629.0
3486502,stimulus_PopSci_MultiplEYE_1_page_10,105.1,184.5,1629.0
3486503,stimulus_PopSci_MultiplEYE_1_page_10,104.8,183.9,1629.0
3486504,stimulus_PopSci_MultiplEYE_1_page_10,104.6,183.7,1630.0
3486505,stimulus_PopSci_MultiplEYE_1_page_10,104.5,183.8,1629.0
3486506,stimulus_PopSci_MultiplEYE_1_page_10,104.5,183.9,1629.0
3486507,stimulus_PopSci_MultiplEYE_1_page_10,104.5,183.9,1628.0
3486508,stimulus_PopSci_MultiplEYE_1_page_10,104.5,183.8,1628.0
3486509,stimulus_PopSci_MultiplEYE_1_page_10,104.5,183.7,1628.0
3486510,stimulus_PopSci_MultiplEYE_1_page_10,104.5,183.8,1628.0
3486511,stimulus_PopSci_MultiplEYE_1_page_10,104.3,183.9,1629.0
3486512,stimulus_PopSci_MultiplEYE_1_page_10,104.1,184.0,1629.0
3486513,stimulus_PopSci_MultiplEYE_1_page_10,103.7,184.0,1629.0
3486514,stimulus_PopSci_MultiplEYE_1_page_10,103.7,183.9,1630.0
3486515,stimulus_PopSci_MultiplEYE_1_page_10,103.7,184.0,1630.0
3486516,stimulus_PopSci_MultiplEYE_1_page_10,103.8,184.0,1630.0
3486517,stimulus_PopSci_MultiplEYE_1_page_10,104.1,184.0,1630.0
3486518,stimulus_PopSci_MultiplEYE_1_page_10,104.3,183.9,1630.0
3486519,stimulus_PopSci_MultiplEYE_1_page_10,104.5,183.7,1630.0
3486520,stimulus_PopSci_MultiplEYE_1_page_10,104.6,183.4,1630.0
3486521,stimulus_PopSci_MultiplEYE_1_page_10,104.8,183.3,1630.0
3486522,stimulus_PopSci_MultiplEYE_1_page_10,105.1,183.3,1630.0
3486523,stimulus_PopSci_MultiplEYE_1_page_10,105.4,183.3,1630.0
3486524,stimulus_PopSci_MultiplEYE_1_page_10,105.6,183.3,1629.0
3486525,stimulus_PopSci_MultiplEYE_1_page_10,105.7,183.3,1628.0
3486526,stimulus_PopSci_MultiplEYE_1_page_10,105.6,183.3,1628.0
3486527,stimulus_PopSci_MultiplEYE_1_page_10,105.4,183.3,1627.0
3486528,stimulus_PopSci_MultiplEYE_1_page_10,105.0,183.4,1627.0
3486529,stimulus_PopSci_MultiplEYE_1_page_10,104.6,183.7,1627.0
3486530,stimulus_PopSci_MultiplEYE_1_page_10,104.3,184.1,1627.0
3486531,stimulus_PopSci_MultiplEYE_1_page_10,104.4,184.4,1628.0
3486532,stimulus_PopSci_MultiplEYE_1_page_10,104.5,184.5,1630.0
3486533,stimulus_PopSci_MultiplEYE_1_page_10,104.7,184.4,1630.0
3486534,stimulus_PopSci_MultiplEYE_1_page_10,105.0,184.4,1629.0
3486535,stimulus_PopSci_MultiplEYE_1_page_10,105.2,184.3,1628.0
3486536,stimulus_PopSci_MultiplEYE_1_page_10,105.3,184.4,1628.0
3486537,stimulus_PopSci_MultiplEYE_1_page_10,105.2,184.3,1628.0
3486538,stimulus_PopSci_MultiplEYE_1_page_10,105.1,184.2,1628.0
3486539,stimulus_PopSci_MultiplEYE_1_page_10,105.2,184.1,1628.0
3486540,stimulus_PopSci_MultiplEYE_1_page_10,105.3,184.1,1628.0
3486541,stimulus_PopSci_MultiplEYE_1_page_10,105.4,184.0,1629.0
3486542,stimulus_PopSci_MultiplEYE_1_page_10,105.5,183.7,1629.0
3486543,stimulus_PopSci_MultiplEYE_1_page_10,105.6,183.4,1629.0
3486544,stimulus_PopSci_MultiplEYE_1_page_10,105.5,183.2,1629.0
3486545,stimulus_PopSci_MultiplEYE_1_page_10,105.3,183.2,1630.0
3486546,stimulus_PopSci_MultiplEYE_1_page_10,105.1,183.2,1630.0
3486547,stimulus_PopSci_MultiplEYE_1_page_10,105.0,183.6,1630.0
3486548,stimulus_PopSci_MultiplEYE_1_page_10,104.9,183.9,1630.0
3486549,stimulus_PopSci_MultiplEYE_1_page_10,104.7,184.4,1629.0
3486550,stimulus_PopSci_MultiplEYE_1_page_10,104.5,184.6,1629.0
3486551,stimulus_PopSci_MultiplEYE_1_page_10,104.3,184.7,1629.0
3486552,stimulus_PopSci_MultiplEYE_1_page_10,104.2,184.9,1630.0
3486553,stimulus_PopSci_MultiplEYE_1_page_10,104.0,185.3,1630.0
3486554,stimulus_PopSci_MultiplEYE_1_page_10,104.2,185.6,1630.0
3486555,stimulus_PopSci_MultiplEYE_1_page_10,104.4,185.9,1629.0
3486556,stimulus_PopSci_MultiplEYE_1_page_10,104.7,186.0,1629.0
3486557,stimulus_PopSci_MultiplEYE_1_page_10,104.8,185.8,1628.0
3486558,stimulus_PopSci_MultiplEYE_1_page_10,104.9,185.5,1629.0
3486559,stimulus_PopSci_MultiplEYE_1_page_10,104.9,185.3,1630.0
3486560,stimulus_PopSci_MultiplEYE_1_page_10,105.0,184.9,1630.0
3486561,stimulus_PopSci_MultiplEYE_1_page_10,105.1,184.8,1630.0
3486562,stimulus_PopSci_MultiplEYE_1_page_10,105.2,184.6,1630.0
3486563,stimulus_PopSci_MultiplEYE_1_page_10,105.3,184.6,1629.0
3486564,stimulus_PopSci_MultiplEYE_1_page_10,105.2,184.6,1629.0
3486565,stimulus_PopSci_MultiplEYE_1_page_10,105.1,184.6,1628.0
3486566,stimulus_PopSci_MultiplEYE_1_page_10,105.2,184.6,1629.0
3486567,stimulus_PopSci_MultiplEYE_1_page_10,105.4,184.9,1629.0
3486568,stimulus_PopSci_MultiplEYE_1_page_10,105.6,185.1,1629.0
3486569,stimulus_PopSci_MultiplEYE_1_page_10,105.8,185.2,1628.0
3486570,stimulus_PopSci_MultiplEYE_1_page_10,105.9,185.0,1628.0
3486571,stimulus_PopSci_MultiplEYE_1_page_10,106.1,184.8,1628.0
3486572,stimulus_PopSci_MultiplEYE_1_page_10,106.0,184.7,1628.0
3486573,stimulus_PopSci_MultiplEYE_1_page_10,105.8,184.5,1628.0
3486574,stimulus_PopSci_MultiplEYE_1_page_10,105.6,184.3,1628.0
3486575,stimulus_PopSci_MultiplEYE_1_page_10,105.6,184.1,1628.0
3486576,stimulus_PopSci_MultiplEYE_1_page_10,105.4,184.1,1628.0
3486577,stimulus_PopSci_MultiplEYE_1_page_10,105.2,184.2,1628.0
3486578,stimulus_PopSci_MultiplEYE_1_page_10,105.1,184.3,1628.0
3486579,stimulus_PopSci_MultiplEYE_1_page_10,105.0,184.5,1627.0
3486580,stimulus_PopSci_MultiplEYE_1_page_10,105.0,184.5,1627.0
3486581,stimulus_PopSci_MultiplEYE_1_page_10,105.2,184.4,1627.0
3486582,stimulus_PopSci_MultiplEYE_1_page_10,105.4,184.3,1627.0
3486583,stimulus_PopSci_MultiplEYE_1_page_10,105.5,184.4,1627.0
3486584,stimulus_PopSci_MultiplEYE_1_page_10,105.5,184.6,1626.0
3486585,stimulus_PopSci_MultiplEYE_1_page_10,105.5,184.6,1626.0
3486586,stimulus_PopSci_MultiplEYE_1_page_10,105.5,184.4,1626.0
3486587,stimulus_PopSci_MultiplEYE_1_page_10,105.5,184.3,1625.0
3486588,stimulus_PopSci_MultiplEYE_1_page_10,105.6,184.3,1625.0
3486589,stimulus_PopSci_MultiplEYE_1_page_10,105.6,184.4,1625.0
3486590,stimulus_PopSci_MultiplEYE_1_page_10,105.7,184.4,1626.0
3486591,stimulus_PopSci_MultiplEYE_1_page_10,105.7,184.4,1627.0
3486592,stimulus_PopSci_MultiplEYE_1_page_10,105.8,184.3,1628.0
3486593,stimulus_PopSci_MultiplEYE_1_page_10,105.8,184.3,1629.0
3486594,stimulus_PopSci_MultiplEYE_1_page_10,105.7,184.2,1628.0
3486595,stimulus_PopSci_MultiplEYE_1_page_10,105.8,184.3,1626.0
3486596,stimulus_PopSci_MultiplEYE_1_page_10,105.8,184.3,1625.0
3486597,stimulus_PopSci_MultiplEYE_1_page_10,105.9,184.3,1626.0
3486598,stimulus_PopSci_MultiplEYE_1_page_10,105.8,184.3,1627.0
3486599,stimulus_PopSci_MultiplEYE_1_page_10,105.7,184.3,1628.0
3486600,stimulus_PopSci_MultiplEYE_1_page_10,105.5,184.3,1628.0
3486601,stimulus_PopSci_MultiplEYE_1_page_10,105.5,184.3,1629.0
3486602,stimulus_PopSci_MultiplEYE_1_page_10,105.8,184.3,1629.0
3486603,stimulus_PopSci_MultiplEYE_1_page_10,106.0,184.2,1629.0
3486604,stimulus_PopSci_MultiplEYE_1_page_10,106.1,184.2,1630.0
3486605,stimulus_PopSci_MultiplEYE_1_page_10,106.2,184.2,1629.0
3486606,stimulus_PopSci_MultiplEYE_1_page_10,106.3,184.3,1628.0
3486607,stimulus_PopSci_MultiplEYE_1_page_10,106.3,184.4,1627.0
3486608,stimulus_PopSci_MultiplEYE_1_page_10,106.3,184.6,1628.0
3486609,stimulus_PopSci_MultiplEYE_1_page_10,106.3,184.7,1628.0
3486610,stimulus_PopSci_MultiplEYE_1_page_10,106.3,184.6,1628.0
3486611,stimulus_PopSci_MultiplEYE_1_page_10,106.1,184.6,1628.0
3486612,stimulus_PopSci_MultiplEYE_1_page_10,105.8,184.7,1628.0
3486613,stimulus_PopSci_MultiplEYE_1_page_10,105.6,184.6,1629.0
3486614,stimulus_PopSci_MultiplEYE_1_page_10,105.6,184.4,1629.0
3486615,stimulus_PopSci_MultiplEYE_1_page_10,105.7,184.2,1629.0
3486616,stimulus_PopSci_MultiplEYE_1_page_10,105.8,184.2,1628.0
3486617,stimulus_PopSci_MultiplEYE_1_page_10,105.9,184.2,1628.0
3486618,stimulus_PopSci_MultiplEYE_1_page_10,106.0,184.2,1629.0
3486619,stimulus_PopSci_MultiplEYE_1_page_10,105.9,184.4,1629.0
3486620,stimulus_PopSci_MultiplEYE_1_page_10,105.8,184.6,1629.0
3486621,stimulus_PopSci_MultiplEYE_1_page_10,105.8,184.8,1629.0
3486622,stimulus_PopSci_MultiplEYE_1_page_10,105.9,184.7,1630.0
3486623,stimulus_PopSci_MultiplEYE_1_page_10,106.1,184.7,1630.0
3486624,stimulus_PopSci_MultiplEYE_1_page_10,106.1,184.6,1630.0
3486625,stimulus_PopSci_MultiplEYE_1_page_10,106.1,184.6,1630.0
3486626,stimulus_PopSci_MultiplEYE_1_page_10,106.2,184.6,1630.0
3486627,stimulus_PopSci_MultiplEYE_1_page_10,106.3,184.5,1629.0
3486628,stimulus_PopSci_MultiplEYE_1_page_10,106.3,184.5,1628.0
3486629,stimulus_PopSci_MultiplEYE_1_page_10,106.1,184.5,1628.0
3486630,stimulus_PopSci_MultiplEYE_1_page_10,105.9,184.5,1630.0
3486631,stimulus_PopSci_MultiplEYE_1_page_10,105.9,184.5,1631.0
3486632,stimulus_PopSci_MultiplEYE_1_page_10,105.9,184.5,1631.0
3486633,stimulus_PopSci_MultiplEYE_1_page_10,105.9,184.4,1631.0
3486634,stimulus_PopSci_MultiplEYE_1_page_10,105.9,184.6,1630.0
3486635,stimulus_PopSci_MultiplEYE_1_page_10,105.6,184.8,1630.0
3486636,stimulus_PopSci_MultiplEYE_1_page_10,105.3,184.9,1630.0
3486637,stimulus_PopSci_MultiplEYE_1_page_10,105.0,185.0,1630.0
3486638,stimulus_PopSci_MultiplEYE_1_page_10,104.8,185.1,1630.0
3486639,stimulus_PopSci_MultiplEYE_1_page_10,104.7,185.1,1630.0
3486640,stimulus_PopSci_MultiplEYE_1_page_10,104.7,185.1,1631.0
3486641,stimulus_PopSci_MultiplEYE_1_page_10,104.8,185.1,1631.0
3486642,stimulus_PopSci_MultiplEYE_1_page_10,104.9,185.1,1631.0
3486643,stimulus_PopSci_MultiplEYE_1_page_10,104.9,184.9,1632.0
3486644,stimulus_PopSci_MultiplEYE_1_page_10,105.0,184.8,1633.0
3486645,stimulus_PopSci_MultiplEYE_1_page_10,105.2,184.6,1633.0
3486646,stimulus_PopSci_MultiplEYE_1_page_10,105.3,184.5,1633.0
3486647,stimulus_PopSci_MultiplEYE_1_page_10,105.3,184.6,1634.0
3486648,stimulus_PopSci_MultiplEYE_1_page_10,105.3,184.8,1634.0
3486649,stimulus_PopSci_MultiplEYE_1_page_10,105.1,185.0,1634.0
3486650,stimulus_PopSci_MultiplEYE_1_page_10,104.9,185.1,1634.0
3486651,stimulus_PopSci_MultiplEYE_1_page_10,104.6,185.2,1634.0
3486652,stimulus_PopSci_MultiplEYE_1_page_10,104.4,185.1,1634.0
3486653,stimulus_PopSci_MultiplEYE_1_page_10,104.2,185.0,1634.0
3486654,stimulus_PopSci_MultiplEYE_1_page_10,104.0,185.2,1634.0
3486655,stimulus_PopSci_MultiplEYE_1_page_10,103.8,185.3,1634.0
3486656,stimulus_PopSci_MultiplEYE_1_page_10,103.9,185.5,1633.0
3486657,stimulus_PopSci_MultiplEYE_1_page_10,104.0,185.4,1633.0
3486658,stimulus_PopSci_MultiplEYE_1_page_10,104.0,185.3,1633.0
3486659,stimulus_PopSci_MultiplEYE_1_page_10,104.2,185.3,1634.0
3486660,stimulus_PopSci_MultiplEYE_1_page_10,104.4,185.3,1634.0
3486661,stimulus_PopSci_MultiplEYE_1_page_10,104.7,185.3,1635.0
3486662,stimulus_PopSci_MultiplEYE_1_page_10,104.8,185.3,1634.0
3486663,stimulus_PopSci_MultiplEYE_1_page_10,104.5,185.2,1634.0
3486664,stimulus_PopSci_MultiplEYE_1_page_10,104.0,185.2,1635.0
3486665,stimulus_PopSci_MultiplEYE_1_page_10,103.3,185.2,1637.0
3486666,stimulus_PopSci_MultiplEYE_1_page_10,102.6,185.4,1638.0
3486667,stimulus_PopSci_MultiplEYE_1_page_10,102.0,185.5,1636.0
3486668,stimulus_PopSci_MultiplEYE_1_page_10,101.8,185.8,1634.0
3486669,stimulus_PopSci_MultiplEYE_1_page_10,104.5,186.2,1632.0
3486670,stimulus_PopSci_MultiplEYE_1_page_10,108.5,186.7,1634.0
3486671,stimulus_PopSci_MultiplEYE_1_page_10,114.1,187.3,1635.0
3486672,stimulus_PopSci_MultiplEYE_1_page_10,121.5,188.2,1637.0
3486673,stimulus_PopSci_MultiplEYE_1_page_10,130.0,189.2,1637.0
3486674,stimulus_PopSci_MultiplEYE_1_page_10,141.2,190.3,1636.0
3486675,stimulus_PopSci_MultiplEYE_1_page_10,152.0,191.2,1636.0
3486676,stimulus_PopSci_MultiplEYE_1_page_10,165.2,191.5,1638.0
3486677,stimulus_PopSci_MultiplEYE_1_page_10,177.9,191.5,1642.0
3486678,stimulus_PopSci_MultiplEYE_1_page_10,190.4,191.4,1646.0
3486679,stimulus_PopSci_MultiplEYE_1_page_10,201.0,191.2,1648.0
3486680,stimulus_PopSci_MultiplEYE_1_page_10,209.9,190.7,1649.0
3486681,stimulus_PopSci_MultiplEYE_1_page_10,216.6,189.7,1649.0
3486682,stimulus_PopSci_MultiplEYE_1_page_10,222.0,188.9,1649.0
3486683,stimulus_PopSci_MultiplEYE_1_page_10,225.1,188.1,1647.0
3486684,stimulus_PopSci_MultiplEYE_1_page_10,226.1,187.4,1645.0
3486685,stimulus_PopSci_MultiplEYE_1_page_10,224.6,186.7,1643.0
3486686,stimulus_PopSci_MultiplEYE_1_page_10,221.5,186.2,1642.0
3486687,stimulus_PopSci_MultiplEYE_1_page_10,217.0,185.7,1640.0
3486688,stimulus_PopSci_MultiplEYE_1_page_10,211.4,185.4,1639.0
3486689,stimulus_PopSci_MultiplEYE_1_page_10,206.0,185.3,1638.0
3486690,stimulus_PopSci_MultiplEYE_1_page_10,200.9,185.3,1638.0
3486691,stimulus_PopSci_MultiplEYE_1_page_10,197.1,185.8,1639.0
3486692,stimulus_PopSci_MultiplEYE_1_page_10,194.1,186.3,1640.0
3486693,stimulus_PopSci_MultiplEYE_1_page_10,192.6,187.3,1641.0
3486694,stimulus_PopSci_MultiplEYE_1_page_10,191.9,188.0,1641.0
3486695,stimulus_PopSci_MultiplEYE_1_page_10,192.0,189.0,1639.0
3486696,stimulus_PopSci_MultiplEYE_1_page_10,192.6,189.9,1637.0
3486697,stimulus_PopSci_MultiplEYE_1_page_10,193.6,190.7,1637.0
3486698,stimulus_PopSci_MultiplEYE_1_page_10,194.7,191.1,1637.0
3486699,stimulus_PopSci_MultiplEYE_1_page_10,196.1,191.3,1638.0
3486700,stimulus_PopSci_MultiplEYE_1_page_10,197.3,191.4,1637.0
3486701,stimulus_PopSci_MultiplEYE_1_page_10,198.3,191.5,1637.0
3486702,stimulus_PopSci_MultiplEYE_1_page_10,199.0,191.5,1636.0
3486703,stimulus_PopSci_MultiplEYE_1_page_10,199.7,191.6,1636.0
3486704,stimulus_PopSci_MultiplEYE_1_page_10,200.4,191.6,1635.0
3486705,stimulus_PopSci_MultiplEYE_1_page_10,200.8,191.8,1633.0
3486706,stimulus_PopSci_MultiplEYE_1_page_10,201.2,191.9,1632.0
3486707,stimulus_PopSci_MultiplEYE_1_page_10,201.4,192.0,1631.0
3486708,stimulus_PopSci_MultiplEYE_1_page_10,201.6,192.1,1631.0
3486709,stimulus_PopSci_MultiplEYE_1_page_10,201.6,191.9,1633.0
3486710,stimulus_PopSci_MultiplEYE_1_page_10,201.5,191.7,1634.0
3486711,stimulus_PopSci_MultiplEYE_1_page_10,201.5,191.6,1635.0
3486712,stimulus_PopSci_MultiplEYE_1_page_10,201.6,192.2,1634.0
3486713,stimulus_PopSci_MultiplEYE_1_page_10,201.7,192.8,1633.0
3486714,stimulus_PopSci_MultiplEYE_1_page_10,202.2,193.4,1632.0
3486715,stimulus_PopSci_MultiplEYE_1_page_10,202.5,193.6,1631.0
3486716,stimulus_PopSci_MultiplEYE_1_page_10,203.3,193.8,1632.0
3486717,stimulus_PopSci_MultiplEYE_1_page_10,203.7,193.8,1632.0
3486718,stimulus_PopSci_MultiplEYE_1_page_10,204.2,193.8,1632.0
3486719,stimulus_PopSci_MultiplEYE_1_page_10,204.5,193.9,1633.0
3486720,stimulus_PopSci_MultiplEYE_1_page_10,204.7,194.0,1633.0
3486721,stimulus_PopSci_MultiplEYE_1_page_10,204.8,194.0,1633.0
3486722,stimulus_PopSci_MultiplEYE_1_page_10,205.1,193.9,1634.0
3486723,stimulus_PopSci_MultiplEYE_1_page_10,205.5,193.7,1634.0
3486724,stimulus_PopSci_MultiplEYE_1_page_10,205.6,193.6,1635.0
3486725,stimulus_PopSci_MultiplEYE_1_page_10,205.4,193.6,1635.0
3486726,stimulus_PopSci_MultiplEYE_1_page_10,205.2,193.6,1635.0
3486727,stimulus_PopSci_MultiplEYE_1_page_10,205.1,193.5,1634.0
3486728,stimulus_PopSci_MultiplEYE_1_page_10,204.9,193.4,1634.0
3486729,stimulus_PopSci_MultiplEYE_1_page_10,204.6,193.4,1633.0
3486730,stimulus_PopSci_MultiplEYE_1_page_10,204.3,193.4,1634.0
3486731,stimulus_PopSci_MultiplEYE_1_page_10,204.1,193.5,1635.0
3486732,stimulus_PopSci_MultiplEYE_1_page_10,204.3,193.6,1636.0
3486733,stimulus_PopSci_MultiplEYE_1_page_10,204.6,193.6,1636.0
3486734,stimulus_PopSci_MultiplEYE_1_page_10,205.0,193.7,1636.0
3486735,stimulus_PopSci_MultiplEYE_1_page_10,205.1,193.7,1637.0
3486736,stimulus_PopSci_MultiplEYE_1_page_10,205.3,193.7,1637.0
3486737,stimulus_PopSci_MultiplEYE_1_page_10,205.4,193.7,1638.0
3486738,stimulus_PopSci_MultiplEYE_1_page_10,205.4,193.6,1638.0
3486739,stimulus_PopSci_MultiplEYE_1_page_10,205.3,193.5,1639.0
3486740,stimulus_PopSci_MultiplEYE_1_page_10,205.2,193.4,1639.0
3486741,stimulus_PopSci_MultiplEYE_1_page_10,205.2,193.4,1640.0
3486742,stimulus_PopSci_MultiplEYE_1_page_10,205.2,193.3,1642.0
3486743,stimulus_PopSci_MultiplEYE_1_page_10,205.3,193.2,1642.0
3486744,stimulus_PopSci_MultiplEYE_1_page_10,205.3,193.1,1643.0
3486745,stimulus_PopSci_MultiplEYE_1_page_10,205.2,193.0,1643.0
3486746,stimulus_PopSci_MultiplEYE_1_page_10,205.4,193.0,1643.0
3486747,stimulus_PopSci_MultiplEYE_1_page_10,205.6,193.0,1643.0
3486748,stimulus_PopSci_MultiplEYE_1_page_10,206.1,193.0,1642.0
3486749,stimulus_PopSci_MultiplEYE_1_page_10,206.3,192.9,1642.0
3486750,stimulus_PopSci_MultiplEYE_1_page_10,206.5,192.8,1642.0
3486751,stimulus_PopSci_MultiplEYE_1_page_10,206.6,192.8,1642.0
3486752,stimulus_PopSci_MultiplEYE_1_page_10,206.7,192.9,1644.0
3486753,stimulus_PopSci_MultiplEYE_1_page_10,206.7,192.8,1646.0
3486754,stimulus_PopSci_MultiplEYE_1_page_10,206.6,192.7,1648.0
3486755,stimulus_PopSci_MultiplEYE_1_page_10,206.6,192.7,1648.0
3486756,stimulus_PopSci_MultiplEYE_1_page_10,206.6,192.7,1648.0
3486757,stimulus_PopSci_MultiplEYE_1_page_10,206.6,192.6,1649.0
3486758,stimulus_PopSci_MultiplEYE_1_page_10,206.6,192.5,1650.0
3486759,stimulus_PopSci_MultiplEYE_1_page_10,206.6,192.4,1651.0
3486760,stimulus_PopSci_MultiplEYE_1_page_10,206.6,192.3,1651.0
3486761,stimulus_PopSci_MultiplEYE_1_page_10,206.7,192.1,1652.0
3486762,stimulus_PopSci_MultiplEYE_1_page_10,206.8,191.8,1652.0
3486763,stimulus_PopSci_MultiplEYE_1_page_10,206.7,191.6,1653.0
3486764,stimulus_PopSci_MultiplEYE_1_page_10,206.7,191.6,1653.0
3486765,stimulus_PopSci_MultiplEYE_1_page_10,207.0,191.5,1652.0
3486766,stimulus_PopSci_MultiplEYE_1_page_10,207.2,191.4,1652.0
3486767,stimulus_PopSci_MultiplEYE_1_page_10,207.3,191.4,1652.0
3486768,stimulus_PopSci_MultiplEYE_1_page_10,207.3,191.5,1651.0
3486769,stimulus_PopSci_MultiplEYE_1_page_10,207.3,191.6,1651.0
3486770,stimulus_PopSci_MultiplEYE_1_page_10,207.3,191.5,1652.0
3486771,stimulus_PopSci_MultiplEYE_1_page_10,207.4,191.4,1653.0
3486772,stimulus_PopSci_MultiplEYE_1_page_10,207.4,191.3,1653.0
3486773,stimulus_PopSci_MultiplEYE_1_page_10,207.5,191.2,1653.0
3486774,stimulus_PopSci_MultiplEYE_1_page_10,207.5,191.1,1654.0
3486775,stimulus_PopSci_MultiplEYE_1_page_10,207.1,191.0,1654.0
3486776,stimulus_PopSci_MultiplEYE_1_page_10,206.7,190.9,1653.0
3486777,stimulus_PopSci_MultiplEYE_1_page_10,206.6,190.9,1653.0
3486778,stimulus_PopSci_MultiplEYE_1_page_10,206.8,191.1,1653.0
3486779,stimulus_PopSci_MultiplEYE_1_page_10,207.0,191.2,1652.0
3486780,stimulus_PopSci_MultiplEYE_1_page_10,206.9,191.3,1652.0
3486781,stimulus_PopSci_MultiplEYE_1_page_10,206.9,191.3,1652.0
3486782,stimulus_PopSci_MultiplEYE_1_page_10,207.0,191.3,1653.0
3486783,stimulus_PopSci_MultiplEYE_1_page_10,207.0,191.5,1653.0
3486784,stimulus_PopSci_MultiplEYE_1_page_10,207.0,191.6,1652.0
3486785,stimulus_PopSci_MultiplEYE_1_page_10,207.1,191.7,1652.0
3486786,stimulus_PopSci_MultiplEYE_1_page_10,207.2,191.7,1651.0
3486787,stimulus_PopSci_MultiplEYE_1_page_10,207.4,191.8,1651.0
3486788,stimulus_PopSci_MultiplEYE_1_page_10,207.6,192.0,1651.0
3486789,stimulus_PopSci_MultiplEYE_1_page_10,207.7,192.2,1652.0
3486790,stimulus_PopSci_MultiplEYE_1_page_10,207.8,192.5,1654.0
3486791,stimulus_PopSci_MultiplEYE_1_page_10,207.9,192.7,1656.0
3486792,stimulus_PopSci_MultiplEYE_1_page_10,208.0,192.7,1657.0
3486793,stimulus_PopSci_MultiplEYE_1_page_10,208.0,192.7,1657.0
3486794,stimulus_PopSci_MultiplEYE_1_page_10,208.1,192.6,1657.0
3486795,stimulus_PopSci_MultiplEYE_1_page_10,207.8,192.6,1657.0
3486796,stimulus_PopSci_MultiplEYE_1_page_10,207.3,192.6,1657.0
3486797,stimulus_PopSci_MultiplEYE_1_page_10,206.8,192.5,1657.0
3486798,stimulus_PopSci_MultiplEYE_1_page_10,206.5,192.5,1657.0
3486799,stimulus_PopSci_MultiplEYE_1_page_10,206.6,192.5,1657.0
3486800,stimulus_PopSci_MultiplEYE_1_page_10,206.8,192.5,1657.0
3486801,stimulus_PopSci_MultiplEYE_1_page_10,207.0,192.5,1658.0
3486802,stimulus_PopSci_MultiplEYE_1_page_10,207.0,192.7,1660.0
3486803,stimulus_PopSci_MultiplEYE_1_page_10,206.9,192.9,1661.0
3486804,stimulus_PopSci_MultiplEYE_1_page_10,207.1,193.1,1661.0
3486805,stimulus_PopSci_MultiplEYE_1_page_10,207.4,193.1,1661.0
3486806,stimulus_PopSci_MultiplEYE_1_page_10,207.6,193.3,1661.0
3486807,stimulus_PopSci_MultiplEYE_1_page_10,207.6,193.5,1662.0
3486808,stimulus_PopSci_MultiplEYE_1_page_10,207.7,193.6,1663.0
3486809,stimulus_PopSci_MultiplEYE_1_page_10,207.8,193.7,1664.0
3486810,stimulus_PopSci_MultiplEYE_1_page_10,207.8,193.8,1665.0
3486811,stimulus_PopSci_MultiplEYE_1_page_10,207.7,193.9,1664.0
3486812,stimulus_PopSci_MultiplEYE_1_page_10,207.7,193.9,1665.0
3486813,stimulus_PopSci_MultiplEYE_1_page_10,207.7,193.9,1665.0
3486814,stimulus_PopSci_MultiplEYE_1_page_10,207.6,193.9,1665.0
3486815,stimulus_PopSci_MultiplEYE_1_page_10,207.5,193.8,1665.0
3486816,stimulus_PopSci_MultiplEYE_1_page_10,207.4,193.7,1664.0
3486817,stimulus_PopSci_MultiplEYE_1_page_10,207.2,193.5,1664.0
3486818,stimulus_PopSci_MultiplEYE_1_page_10,207.0,193.4,1665.0
3486819,stimulus_PopSci_MultiplEYE_1_page_10,207.0,193.4,1665.0
3486820,stimulus_PopSci_MultiplEYE_1_page_10,207.1,193.3,1665.0
3486821,stimulus_PopSci_MultiplEYE_1_page_10,207.3,193.3,1665.0
3486822,stimulus_PopSci_MultiplEYE_1_page_10,207.3,193.1,1666.0
3486823,stimulus_PopSci_MultiplEYE_1_page_10,207.3,193.0,1666.0
3486824,stimulus_PopSci_MultiplEYE_1_page_10,207.2,193.1,1666.0
3486825,stimulus_PopSci_MultiplEYE_1_page_10,207.2,193.3,1665.0
3486826,stimulus_PopSci_MultiplEYE_1_page_10,207.2,193.5,1665.0
3486827,stimulus_PopSci_MultiplEYE_1_page_10,207.2,193.5,1665.0
3486828,stimulus_PopSci_MultiplEYE_1_page_10,207.2,193.5,1665.0
3486829,stimulus_PopSci_MultiplEYE_1_page_10,207.3,193.4,1665.0
3486830,stimulus_PopSci_MultiplEYE_1_page_10,207.3,193.3,1666.0
3486831,stimulus_PopSci_MultiplEYE_1_page_10,207.5,193.3,1666.0
3486832,stimulus_PopSci_MultiplEYE_1_page_10,207.5,193.4,1666.0
3486833,stimulus_PopSci_MultiplEYE_1_page_10,207.6,193.5,1666.0
3486834,stimulus_PopSci_MultiplEYE_1_page_10,207.5,193.5,1666.0
3486835,stimulus_PopSci_MultiplEYE_1_page_10,207.4,193.4,1666.0
3486836,stimulus_PopSci_MultiplEYE_1_page_10,207.3,193.3,1666.0
3486837,stimulus_PopSci_MultiplEYE_1_page_10,207.1,193.4,1667.0
3486838,stimulus_PopSci_MultiplEYE_1_page_10,207.0,193.5,1667.0
3486839,stimulus_PopSci_MultiplEYE_1_page_10,207.0,193.7,1668.0
3486840,stimulus_PopSci_MultiplEYE_1_page_10,206.9,193.7,1669.0
