time,screen,pixel_x,pixel_y,pupil
2317498,stimulus_Arg_PISARapaNui_11_question_11232,473.0,276.3,1694.0
2317499,stimulus_Arg_PISARapaNui_11_question_11232,473.9,276.4,1693.0
2317500,stimulus_Arg_PISARapaNui_11_question_11232,474.7,276.5,1693.0
2317501,stimulus_Arg_PISARapaNui_11_question_11232,475.2,276.7,1694.0
2317502,stimulus_Arg_PISARapaNui_11_question_11232,475.7,276.7,1695.0
2317503,stimulus_Arg_PISARapaNui_11_question_11232,476.4,276.8,1695.0
2317504,stimulus_Arg_PISARapaNui_11_question_11232,477.1,276.9,1695.0
2317505,stimulus_Arg_PISARapaNui_11_question_11232,477.4,276.6,1695.0
2317506,stimulus_Arg_PISARapaNui_11_question_11232,477.3,276.2,1695.0
2317507,stimulus_Arg_PISARapaNui_11_question_11232,477.1,275.9,1695.0
2317508,stimulus_Arg_PISARapaNui_11_question_11232,477.0,275.9,1694.0
2317509,stimulus_Arg_PISARapaNui_11_question_11232,477.1,275.8,1694.0
2317510,stimulus_Arg_PISARapaNui_11_question_11232,477.6,275.8,1694.0
2317511,stimulus_Arg_PISARapaNui_11_question_11232,478.1,275.5,1695.0
2317512,stimulus_Arg_PISARapaNui_11_question_11232,478.5,275.3,1696.0
2317513,stimulus_Arg_PISARapaNui_11_question_11232,478.5,275.7,1697.0
2317514,stimulus_Arg_PISARapaNui_11_question_11232,478.4,276.1,1697.0
2317515,stimulus_Arg_PISARapaNui_11_question_11232,478.2,276.5,1698.0
2317516,stimulus_Arg_PISARapaNui_11_question_11232,478.0,276.3,1697.0
2317517,stimulus_Arg_PISARapaNui_11_question_11232,477.8,275.8,1697.0
2317518,stimulus_Arg_PISARapaNui_11_question_11232,477.6,275.5,1697.0
2317519,stimulus_Arg_PISARapaNui_11_question_11232,477.4,275.2,1697.0
2317520,stimulus_Arg_PISARapaNui_11_question_11232,477.1,275.3,1696.0
2317521,stimulus_Arg_PISARapaNui_11_question_11232,476.8,275.4,1695.0
2317522,stimulus_Arg_PISARapaNui_11_question_11232,476.7,275.5,1694.0
2317523,stimulus_Arg_PISARapaNui_11_question_11232,476.7,275.8,1694.0
2317524,stimulus_Arg_PISARapaNui_11_question_11232,476.8,276.0,1694.0
2317525,stimulus_Arg_PISARapaNui_11_question_11232,477.1,276.3,1694.0
2317526,stimulus_Arg_PISARapaNui_11_question_11232,477.4,276.4,1695.0
2317527,stimulus_Arg_PISARapaNui_11_question_11232,477.6,276.5,1695.0
2317528,stimulus_Arg_PISARapaNui_11_question_11232,477.5,276.4,1694.0
2317529,stimulus_Arg_PISARapaNui_11_question_11232,477.5,276.0,1693.0
2317530,stimulus_Arg_PISARapaNui_11_question_11232,477.5,275.4,1692.0
2317531,stimulus_Arg_PISARapaNui_11_question_11232,477.5,275.1,1692.0
2317532,stimulus_Arg_PISARapaNui_11_question_11232,477.4,274.8,1692.0
2317533,stimulus_Arg_PISARapaNui_11_question_11232,477.3,274.7,1692.0
2317534,stimulus_Arg_PISARapaNui_11_question_11232,477.1,274.6,1691.0
2317535,stimulus_Arg_PISARapaNui_11_question_11232,476.8,274.6,1691.0
2317536,stimulus_Arg_PISARapaNui_11_question_11232,476.5,274.8,1691.0
2317537,stimulus_Arg_PISARapaNui_11_question_11232,476.5,274.9,1692.0
2317538,stimulus_Arg_PISARapaNui_11_question_11232,476.4,275.1,1692.0
2317539,stimulus_Arg_PISARapaNui_11_question_11232,476.3,275.1,1692.0
2317540,stimulus_Arg_PISARapaNui_11_question_11232,476.3,275.1,1692.0
2317541,stimulus_Arg_PISARapaNui_11_question_11232,476.2,275.1,1691.0
2317542,stimulus_Arg_PISARapaNui_11_question_11232,476.2,275.2,1689.0
2317543,stimulus_Arg_PISARapaNui_11_question_11232,476.2,275.4,1687.0
2317544,stimulus_Arg_PISARapaNui_11_question_11232,476.1,275.4,1687.0
2317545,stimulus_Arg_PISARapaNui_11_question_11232,476.0,275.3,1687.0
2317546,stimulus_Arg_PISARapaNui_11_question_11232,475.9,275.2,1687.0
2317547,stimulus_Arg_PISARapaNui_11_question_11232,475.9,275.1,1687.0
2317548,stimulus_Arg_PISARapaNui_11_question_11232,475.9,275.1,1687.0
2317549,stimulus_Arg_PISARapaNui_11_question_11232,476.0,275.0,1688.0
2317550,stimulus_Arg_PISARapaNui_11_question_11232,475.8,275.0,1689.0
2317551,stimulus_Arg_PISARapaNui_11_question_11232,475.5,275.1,1689.0
2317552,stimulus_Arg_PISARapaNui_11_question_11232,475.1,275.1,1688.0
2317553,stimulus_Arg_PISARapaNui_11_question_11232,474.9,275.1,1688.0
2317554,stimulus_Arg_PISARapaNui_11_question_11232,474.7,275.1,1687.0
2317555,stimulus_Arg_PISARapaNui_11_question_11232,474.5,275.1,1687.0
2317556,stimulus_Arg_PISARapaNui_11_question_11232,474.4,274.9,1687.0
2317557,stimulus_Arg_PISARapaNui_11_question_11232,474.3,274.6,1687.0
2317558,stimulus_Arg_PISARapaNui_11_question_11232,474.4,274.2,1688.0
2317559,stimulus_Arg_PISARapaNui_11_question_11232,474.6,273.9,1689.0
2317560,stimulus_Arg_PISARapaNui_11_question_11232,474.8,273.8,1689.0
2317561,stimulus_Arg_PISARapaNui_11_question_11232,474.7,273.7,1688.0
2317562,stimulus_Arg_PISARapaNui_11_question_11232,474.5,273.6,1686.0
2317563,stimulus_Arg_PISARapaNui_11_question_11232,474.1,273.7,1686.0
2317564,stimulus_Arg_PISARapaNui_11_question_11232,473.9,273.7,1686.0
2317565,stimulus_Arg_PISARapaNui_11_question_11232,473.6,273.8,1686.0
2317566,stimulus_Arg_PISARapaNui_11_question_11232,473.6,273.7,1686.0
2317567,stimulus_Arg_PISARapaNui_11_question_11232,473.4,273.6,1686.0
2317568,stimulus_Arg_PISARapaNui_11_question_11232,473.2,273.6,1685.0
2317569,stimulus_Arg_PISARapaNui_11_question_11232,473.1,273.4,1683.0
2317570,stimulus_Arg_PISARapaNui_11_question_11232,473.0,273.2,1683.0
2317571,stimulus_Arg_PISARapaNui_11_question_11232,472.9,273.1,1684.0
2317572,stimulus_Arg_PISARapaNui_11_question_11232,472.8,273.1,1684.0
2317573,stimulus_Arg_PISARapaNui_11_question_11232,472.8,272.9,1683.0
2317574,stimulus_Arg_PISARapaNui_11_question_11232,472.8,272.6,1681.0
2317575,stimulus_Arg_PISARapaNui_11_question_11232,472.8,272.5,1680.0
2317576,stimulus_Arg_PISARapaNui_11_question_11232,472.8,272.7,1680.0
2317577,stimulus_Arg_PISARapaNui_11_question_11232,472.6,273.0,1680.0
2317578,stimulus_Arg_PISARapaNui_11_question_11232,472.4,273.2,1680.0
2317579,stimulus_Arg_PISARapaNui_11_question_11232,472.3,273.2,1681.0
2317580,stimulus_Arg_PISARapaNui_11_question_11232,472.2,273.2,1681.0
2317581,stimulus_Arg_PISARapaNui_11_question_11232,471.9,272.9,1680.0
2317582,stimulus_Arg_PISARapaNui_11_question_11232,471.7,272.5,1679.0
2317583,stimulus_Arg_PISARapaNui_11_question_11232,471.4,272.2,1678.0
2317584,stimulus_Arg_PISARapaNui_11_question_11232,471.4,272.2,1678.0
2317585,stimulus_Arg_PISARapaNui_11_question_11232,471.4,272.2,1678.0
2317586,stimulus_Arg_PISARapaNui_11_question_11232,471.2,272.2,1678.0
2317587,stimulus_Arg_PISARapaNui_11_question_11232,471.1,272.3,1678.0
2317588,stimulus_Arg_PISARapaNui_11_question_11232,470.9,272.5,1678.0
2317589,stimulus_Arg_PISARapaNui_11_question_11232,470.8,272.7,1678.0
2317590,stimulus_Arg_PISARapaNui_11_question_11232,470.8,272.8,1679.0
2317591,stimulus_Arg_PISARapaNui_11_question_11232,470.6,272.8,1679.0
2317592,stimulus_Arg_PISARapaNui_11_question_11232,470.6,272.9,1678.0
2317593,stimulus_Arg_PISARapaNui_11_question_11232,470.6,272.9,1678.0
2317594,stimulus_Arg_PISARapaNui_11_question_11232,470.7,272.9,1677.0
2317595,stimulus_Arg_PISARapaNui_11_question_11232,470.8,272.6,1676.0
2317596,stimulus_Arg_PISARapaNui_11_question_11232,470.9,272.3,1676.0
2317597,stimulus_Arg_PISARapaNui_11_question_11232,471.0,271.9,1675.0
2317598,stimulus_Arg_PISARapaNui_11_question_11232,471.1,271.8,1675.0
2317599,stimulus_Arg_PISARapaNui_11_question_11232,471.1,271.7,1675.0
2317600,stimulus_Arg_PISARapaNui_11_question_11232,471.0,271.6,1676.0
2317601,stimulus_Arg_PISARapaNui_11_question_11232,470.8,271.5,1676.0
2317602,stimulus_Arg_PISARapaNui_11_question_11232,470.7,271.5,1675.0
2317603,stimulus_Arg_PISARapaNui_11_question_11232,470.8,271.4,1674.0
2317604,stimulus_Arg_PISARapaNui_11_question_11232,470.7,271.5,1674.0
2317605,stimulus_Arg_PISARapaNui_11_question_11232,470.6,271.7,1674.0
2317606,stimulus_Arg_PISARapaNui_11_question_11232,470.5,271.9,1675.0
2317607,stimulus_Arg_PISARapaNui_11_question_11232,470.5,272.1,1675.0
2317608,stimulus_Arg_PISARapaNui_11_question_11232,470.0,272.2,1675.0
2317609,stimulus_Arg_PISARapaNui_11_question_11232,469.6,272.3,1675.0
2317610,stimulus_Arg_PISARapaNui_11_question_11232,469.5,272.7,1674.0
2317611,stimulus_Arg_PISARapaNui_11_question_11232,470.7,273.7,1673.0
2317612,stimulus_Arg_PISARapaNui_11_question_11232,473.4,274.8,1674.0
2317613,stimulus_Arg_PISARapaNui_11_question_11232,476.8,275.4,1677.0
2317614,stimulus_Arg_PISARapaNui_11_question_11232,480.6,275.4,1679.0
2317615,stimulus_Arg_PISARapaNui_11_question_11232,485.2,275.4,1680.0
2317616,stimulus_Arg_PISARapaNui_11_question_11232,491.0,275.6,1681.0
2317617,stimulus_Arg_PISARapaNui_11_question_11232,498.8,276.6,1685.0
2317618,stimulus_Arg_PISARapaNui_11_question_11232,508.8,277.7,1690.0
2317619,stimulus_Arg_PISARapaNui_11_question_11232,519.5,278.7,1695.0
2317620,stimulus_Arg_PISARapaNui_11_question_11232,531.1,279.0,1697.0
2317621,stimulus_Arg_PISARapaNui_11_question_11232,540.9,279.2,1698.0
2317622,stimulus_Arg_PISARapaNui_11_question_11232,550.7,279.4,1698.0
2317623,stimulus_Arg_PISARapaNui_11_question_11232,559.0,278.7,1696.0
2317624,stimulus_Arg_PISARapaNui_11_question_11232,566.3,277.4,1694.0
2317625,stimulus_Arg_PISARapaNui_11_question_11232,572.1,275.5,1689.0
2317626,stimulus_Arg_PISARapaNui_11_question_11232,576.4,273.9,1685.0
2317627,stimulus_Arg_PISARapaNui_11_question_11232,579.3,272.8,1680.0
2317628,stimulus_Arg_PISARapaNui_11_question_11232,580.6,272.3,1679.0
2317629,stimulus_Arg_PISARapaNui_11_question_11232,579.8,271.4,1677.0
2317630,stimulus_Arg_PISARapaNui_11_question_11232,577.6,270.4,1675.0
2317631,stimulus_Arg_PISARapaNui_11_question_11232,573.9,269.4,1673.0
2317632,stimulus_Arg_PISARapaNui_11_question_11232,570.6,269.4,1673.0
2317633,stimulus_Arg_PISARapaNui_11_question_11232,567.5,269.8,1673.0
2317634,stimulus_Arg_PISARapaNui_11_question_11232,565.4,270.4,1674.0
2317635,stimulus_Arg_PISARapaNui_11_question_11232,563.8,271.0,1675.0
2317636,stimulus_Arg_PISARapaNui_11_question_11232,562.7,271.9,1675.0
2317637,stimulus_Arg_PISARapaNui_11_question_11232,562.1,272.7,1675.0
2317638,stimulus_Arg_PISARapaNui_11_question_11232,562.0,273.3,1676.0
2317639,stimulus_Arg_PISARapaNui_11_question_11232,562.6,273.8,1678.0
2317640,stimulus_Arg_PISARapaNui_11_question_11232,563.4,274.1,1679.0
2317641,stimulus_Arg_PISARapaNui_11_question_11232,564.1,274.2,1678.0
2317642,stimulus_Arg_PISARapaNui_11_question_11232,564.8,274.1,1677.0
2317643,stimulus_Arg_PISARapaNui_11_question_11232,565.3,273.8,1676.0
2317644,stimulus_Arg_PISARapaNui_11_question_11232,565.7,273.4,1675.0
2317645,stimulus_Arg_PISARapaNui_11_question_11232,565.7,273.1,1674.0
2317646,stimulus_Arg_PISARapaNui_11_question_11232,565.7,272.9,1673.0
2317647,stimulus_Arg_PISARapaNui_11_question_11232,565.8,272.6,1674.0
2317648,stimulus_Arg_PISARapaNui_11_question_11232,565.9,272.4,1674.0
2317649,stimulus_Arg_PISARapaNui_11_question_11232,566.3,272.3,1674.0
2317650,stimulus_Arg_PISARapaNui_11_question_11232,566.7,272.5,1674.0
2317651,stimulus_Arg_PISARapaNui_11_question_11232,567.2,272.7,1674.0
2317652,stimulus_Arg_PISARapaNui_11_question_11232,567.9,272.9,1674.0
2317653,stimulus_Arg_PISARapaNui_11_question_11232,568.6,273.0,1675.0
2317654,stimulus_Arg_PISARapaNui_11_question_11232,569.0,273.1,1677.0
2317655,stimulus_Arg_PISARapaNui_11_question_11232,569.1,273.3,1677.0
2317656,stimulus_Arg_PISARapaNui_11_question_11232,569.1,273.8,1677.0
2317657,stimulus_Arg_PISARapaNui_11_question_11232,569.4,274.2,1677.0
2317658,stimulus_Arg_PISARapaNui_11_question_11232,569.7,274.5,1677.0
2317659,stimulus_Arg_PISARapaNui_11_question_11232,570.0,274.4,1678.0
2317660,stimulus_Arg_PISARapaNui_11_question_11232,570.1,274.3,1679.0
2317661,stimulus_Arg_PISARapaNui_11_question_11232,570.2,274.1,1679.0
2317662,stimulus_Arg_PISARapaNui_11_question_11232,570.4,274.0,1678.0
2317663,stimulus_Arg_PISARapaNui_11_question_11232,570.7,273.9,1677.0
2317664,stimulus_Arg_PISARapaNui_11_question_11232,571.0,273.9,1677.0
2317665,stimulus_Arg_PISARapaNui_11_question_11232,571.2,273.9,1678.0
2317666,stimulus_Arg_PISARapaNui_11_question_11232,571.2,274.0,1678.0
2317667,stimulus_Arg_PISARapaNui_11_question_11232,571.3,274.1,1679.0
2317668,stimulus_Arg_PISARapaNui_11_question_11232,571.3,274.2,1679.0
2317669,stimulus_Arg_PISARapaNui_11_question_11232,571.3,274.2,1680.0
2317670,stimulus_Arg_PISARapaNui_11_question_11232,571.4,274.2,1681.0
2317671,stimulus_Arg_PISARapaNui_11_question_11232,571.5,274.2,1682.0
2317672,stimulus_Arg_PISARapaNui_11_question_11232,571.7,274.2,1682.0
2317673,stimulus_Arg_PISARapaNui_11_question_11232,571.5,274.2,1682.0
2317674,stimulus_Arg_PISARapaNui_11_question_11232,571.3,274.1,1682.0
2317675,stimulus_Arg_PISARapaNui_11_question_11232,571.1,274.1,1681.0
2317676,stimulus_Arg_PISARapaNui_11_question_11232,571.1,274.1,1680.0
2317677,stimulus_Arg_PISARapaNui_11_question_11232,571.2,274.2,1679.0
2317678,stimulus_Arg_PISARapaNui_11_question_11232,571.3,274.3,1679.0
2317679,stimulus_Arg_PISARapaNui_11_question_11232,571.4,274.4,1680.0
2317680,stimulus_Arg_PISARapaNui_11_question_11232,571.5,274.4,1681.0
2317681,stimulus_Arg_PISARapaNui_11_question_11232,571.6,274.2,1682.0
2317682,stimulus_Arg_PISARapaNui_11_question_11232,571.6,274.0,1683.0
2317683,stimulus_Arg_PISARapaNui_11_question_11232,571.4,274.0,1683.0
2317684,stimulus_Arg_PISARapaNui_11_question_11232,571.0,274.0,1682.0
2317685,stimulus_Arg_PISARapaNui_11_question_11232,570.6,274.1,1681.0
2317686,stimulus_Arg_PISARapaNui_11_question_11232,570.5,274.3,1680.0
2317687,stimulus_Arg_PISARapaNui_11_question_11232,570.5,274.4,1680.0
2317688,stimulus_Arg_PISARapaNui_11_question_11232,570.6,274.3,1681.0
2317689,stimulus_Arg_PISARapaNui_11_question_11232,570.6,274.3,1681.0
2317690,stimulus_Arg_PISARapaNui_11_question_11232,570.6,274.5,1682.0
2317691,stimulus_Arg_PISARapaNui_11_question_11232,570.7,274.8,1682.0
2317692,stimulus_Arg_PISARapaNui_11_question_11232,570.9,274.8,1683.0
2317693,stimulus_Arg_PISARapaNui_11_question_11232,571.0,274.9,1684.0
2317694,stimulus_Arg_PISARapaNui_11_question_11232,570.9,275.0,1685.0
2317695,stimulus_Arg_PISARapaNui_11_question_11232,570.8,275.2,1684.0
2317696,stimulus_Arg_PISARapaNui_11_question_11232,570.6,275.3,1683.0
2317697,stimulus_Arg_PISARapaNui_11_question_11232,570.7,275.4,1683.0
2317698,stimulus_Arg_PISARapaNui_11_question_11232,570.7,275.4,1683.0
2317699,stimulus_Arg_PISARapaNui_11_question_11232,570.7,275.3,1683.0
2317700,stimulus_Arg_PISARapaNui_11_question_11232,570.6,275.2,1682.0
2317701,stimulus_Arg_PISARapaNui_11_question_11232,570.6,275.1,1683.0
2317702,stimulus_Arg_PISARapaNui_11_question_11232,570.8,275.2,1683.0
2317703,stimulus_Arg_PISARapaNui_11_question_11232,571.1,275.3,1682.0
2317704,stimulus_Arg_PISARapaNui_11_question_11232,571.2,275.4,1683.0
2317705,stimulus_Arg_PISARapaNui_11_question_11232,571.1,275.4,1683.0
2317706,stimulus_Arg_PISARapaNui_11_question_11232,571.1,275.4,1683.0
2317707,stimulus_Arg_PISARapaNui_11_question_11232,571.0,275.5,1683.0
2317708,stimulus_Arg_PISARapaNui_11_question_11232,571.0,275.6,1683.0
2317709,stimulus_Arg_PISARapaNui_11_question_11232,571.0,275.7,1683.0
2317710,stimulus_Arg_PISARapaNui_11_question_11232,570.8,275.8,1683.0
2317711,stimulus_Arg_PISARapaNui_11_question_11232,570.6,275.9,1683.0
2317712,stimulus_Arg_PISARapaNui_11_question_11232,570.4,276.1,1683.0
2317713,stimulus_Arg_PISARapaNui_11_question_11232,570.4,276.1,1683.0
2317714,stimulus_Arg_PISARapaNui_11_question_11232,570.6,276.1,1683.0
2317715,stimulus_Arg_PISARapaNui_11_question_11232,570.8,276.2,1683.0
2317716,stimulus_Arg_PISARapaNui_11_question_11232,571.0,276.2,1684.0
2317717,stimulus_Arg_PISARapaNui_11_question_11232,571.0,276.2,1685.0
2317718,stimulus_Arg_PISARapaNui_11_question_11232,570.9,276.2,1686.0
2317719,stimulus_Arg_PISARapaNui_11_question_11232,570.9,276.2,1687.0
2317720,stimulus_Arg_PISARapaNui_11_question_11232,570.8,276.2,1687.0
2317721,stimulus_Arg_PISARapaNui_11_question_11232,570.6,276.1,1687.0
2317722,stimulus_Arg_PISARapaNui_11_question_11232,570.4,276.0,1686.0
2317723,stimulus_Arg_PISARapaNui_11_question_11232,570.3,276.1,1686.0
2317724,stimulus_Arg_PISARapaNui_11_question_11232,570.3,276.4,1687.0
2317725,stimulus_Arg_PISARapaNui_11_question_11232,570.3,276.8,1687.0
2317726,stimulus_Arg_PISARapaNui_11_question_11232,570.3,277.0,1688.0
2317727,stimulus_Arg_PISARapaNui_11_question_11232,570.1,276.7,1689.0
2317728,stimulus_Arg_PISARapaNui_11_question_11232,570.0,276.4,1690.0
2317729,stimulus_Arg_PISARapaNui_11_question_11232,569.9,276.1,1691.0
2317730,stimulus_Arg_PISARapaNui_11_question_11232,570.0,276.2,1692.0
2317731,stimulus_Arg_PISARapaNui_11_question_11232,570.0,276.3,1692.0
2317732,stimulus_Arg_PISARapaNui_11_question_11232,570.0,276.4,1693.0
2317733,stimulus_Arg_PISARapaNui_11_question_11232,569.9,276.3,1693.0
2317734,stimulus_Arg_PISARapaNui_11_question_11232,569.6,276.1,1692.0
2317735,stimulus_Arg_PISARapaNui_11_question_11232,569.3,275.8,1691.0
2317736,stimulus_Arg_PISARapaNui_11_question_11232,569.0,275.8,1691.0
2317737,stimulus_Arg_PISARapaNui_11_question_11232,569.2,275.8,1692.0
2317738,stimulus_Arg_PISARapaNui_11_question_11232,569.3,275.7,1693.0
2317739,stimulus_Arg_PISARapaNui_11_question_11232,569.3,275.6,1693.0
2317740,stimulus_Arg_PISARapaNui_11_question_11232,569.0,275.4,1693.0
2317741,stimulus_Arg_PISARapaNui_11_question_11232,568.7,275.2,1693.0
2317742,stimulus_Arg_PISARapaNui_11_question_11232,568.5,275.2,1692.0
2317743,stimulus_Arg_PISARapaNui_11_question_11232,568.6,275.2,1692.0
2317744,stimulus_Arg_PISARapaNui_11_question_11232,568.5,275.2,1692.0
2317745,stimulus_Arg_PISARapaNui_11_question_11232,568.3,275.1,1691.0
2317746,stimulus_Arg_PISARapaNui_11_question_11232,568.1,274.9,1690.0
2317747,stimulus_Arg_PISARapaNui_11_question_11232,568.1,274.7,1689.0
2317748,stimulus_Arg_PISARapaNui_11_question_11232,568.1,274.6,1689.0
2317749,stimulus_Arg_PISARapaNui_11_question_11232,568.1,274.6,1690.0
2317750,stimulus_Arg_PISARapaNui_11_question_11232,568.2,274.5,1690.0
2317751,stimulus_Arg_PISARapaNui_11_question_11232,568.1,274.4,1691.0
2317752,stimulus_Arg_PISARapaNui_11_question_11232,568.0,274.3,1692.0
2317753,stimulus_Arg_PISARapaNui_11_question_11232,567.9,274.3,1693.0
2317754,stimulus_Arg_PISARapaNui_11_question_11232,567.9,274.3,1693.0
2317755,stimulus_Arg_PISARapaNui_11_question_11232,567.9,274.0,1693.0
2317756,stimulus_Arg_PISARapaNui_11_question_11232,567.9,273.7,1693.0
2317757,stimulus_Arg_PISARapaNui_11_question_11232,567.9,273.4,1693.0
2317758,stimulus_Arg_PISARapaNui_11_question_11232,568.1,273.4,1694.0
2317759,stimulus_Arg_PISARapaNui_11_question_11232,568.3,273.5,1695.0
2317760,stimulus_Arg_PISARapaNui_11_question_11232,568.4,273.5,1695.0
2317761,stimulus_Arg_PISARapaNui_11_question_11232,568.3,273.5,1695.0
2317762,stimulus_Arg_PISARapaNui_11_question_11232,568.2,273.4,1696.0
2317763,stimulus_Arg_PISARapaNui_11_question_11232,568.3,273.5,1695.0
2317764,stimulus_Arg_PISARapaNui_11_question_11232,568.3,273.6,1694.0
2317765,stimulus_Arg_PISARapaNui_11_question_11232,568.2,273.7,1692.0
2317766,stimulus_Arg_PISARapaNui_11_question_11232,568.1,273.6,1692.0
2317767,stimulus_Arg_PISARapaNui_11_question_11232,568.0,273.7,1692.0
2317768,stimulus_Arg_PISARapaNui_11_question_11232,567.9,274.0,1694.0
2317769,stimulus_Arg_PISARapaNui_11_question_11232,567.9,274.2,1695.0
2317770,stimulus_Arg_PISARapaNui_11_question_11232,567.9,274.4,1695.0
2317771,stimulus_Arg_PISARapaNui_11_question_11232,567.9,274.2,1694.0
2317772,stimulus_Arg_PISARapaNui_11_question_11232,568.0,274.1,1693.0
2317773,stimulus_Arg_PISARapaNui_11_question_11232,568.2,274.0,1692.0
2317774,stimulus_Arg_PISARapaNui_11_question_11232,568.3,274.2,1691.0
2317775,stimulus_Arg_PISARapaNui_11_question_11232,568.1,274.3,1691.0
2317776,stimulus_Arg_PISARapaNui_11_question_11232,568.1,274.2,1692.0
2317777,stimulus_Arg_PISARapaNui_11_question_11232,568.2,274.2,1693.0
2317778,stimulus_Arg_PISARapaNui_11_question_11232,568.3,274.2,1694.0
2317779,stimulus_Arg_PISARapaNui_11_question_11232,568.4,274.1,1693.0
2317780,stimulus_Arg_PISARapaNui_11_question_11232,568.4,273.9,1693.0
2317781,stimulus_Arg_PISARapaNui_11_question_11232,568.5,274.0,1693.0
2317782,stimulus_Arg_PISARapaNui_11_question_11232,568.5,274.2,1692.0
2317783,stimulus_Arg_PISARapaNui_11_question_11232,568.5,274.4,1693.0
2317784,stimulus_Arg_PISARapaNui_11_question_11232,568.5,274.5,1694.0
2317785,stimulus_Arg_PISARapaNui_11_question_11232,568.4,274.4,1694.0
2317786,stimulus_Arg_PISARapaNui_11_question_11232,568.3,274.2,1693.0
2317787,stimulus_Arg_PISARapaNui_11_question_11232,568.3,274.0,1694.0
2317788,stimulus_Arg_PISARapaNui_11_question_11232,568.4,273.9,1694.0
2317789,stimulus_Arg_PISARapaNui_11_question_11232,568.4,273.8,1695.0
2317790,stimulus_Arg_PISARapaNui_11_question_11232,568.5,273.7,1695.0
2317791,stimulus_Arg_PISARapaNui_11_question_11232,568.5,273.5,1695.0
2317792,stimulus_Arg_PISARapaNui_11_question_11232,568.6,273.4,1694.0
2317793,stimulus_Arg_PISARapaNui_11_question_11232,568.6,273.2,1692.0
2317794,stimulus_Arg_PISARapaNui_11_question_11232,568.6,273.3,1691.0
2317795,stimulus_Arg_PISARapaNui_11_question_11232,568.5,273.5,1691.0
2317796,stimulus_Arg_PISARapaNui_11_question_11232,568.5,273.9,1691.0
2317797,stimulus_Arg_PISARapaNui_11_question_11232,568.6,274.1,1691.0
2317798,stimulus_Arg_PISARapaNui_11_question_11232,568.6,274.2,1691.0
2317799,stimulus_Arg_PISARapaNui_11_question_11232,568.6,273.9,1692.0
2317800,stimulus_Arg_PISARapaNui_11_question_11232,568.6,273.7,1694.0
2317801,stimulus_Arg_PISARapaNui_11_question_11232,568.9,273.8,1695.0
2317802,stimulus_Arg_PISARapaNui_11_question_11232,569.1,274.0,1697.0
2317803,stimulus_Arg_PISARapaNui_11_question_11232,569.2,274.0,1697.0
2317804,stimulus_Arg_PISARapaNui_11_question_11232,568.9,273.7,1695.0
2317805,stimulus_Arg_PISARapaNui_11_question_11232,568.7,273.4,1693.0
2317806,stimulus_Arg_PISARapaNui_11_question_11232,568.6,273.4,1692.0
2317807,stimulus_Arg_PISARapaNui_11_question_11232,568.6,273.4,1694.0
2317808,stimulus_Arg_PISARapaNui_11_question_11232,568.6,273.5,1696.0
2317809,stimulus_Arg_PISARapaNui_11_question_11232,568.7,273.6,1697.0
2317810,stimulus_Arg_PISARapaNui_11_question_11232,568.7,273.7,1696.0
2317811,stimulus_Arg_PISARapaNui_11_question_11232,568.8,273.8,1695.0
2317812,stimulus_Arg_PISARapaNui_11_question_11232,568.7,274.0,1695.0
2317813,stimulus_Arg_PISARapaNui_11_question_11232,568.6,274.1,1695.0
2317814,stimulus_Arg_PISARapaNui_11_question_11232,568.6,274.1,1695.0
2317815,stimulus_Arg_PISARapaNui_11_question_11232,568.7,274.1,1693.0
2317816,stimulus_Arg_PISARapaNui_11_question_11232,568.8,274.0,1692.0
2317817,stimulus_Arg_PISARapaNui_11_question_11232,568.8,273.8,1692.0
2317818,stimulus_Arg_PISARapaNui_11_question_11232,568.8,273.5,1694.0
2317819,stimulus_Arg_PISARapaNui_11_question_11232,568.8,273.3,1695.0
2317820,stimulus_Arg_PISARapaNui_11_question_11232,568.7,273.2,1696.0
2317821,stimulus_Arg_PISARapaNui_11_question_11232,568.6,273.2,1696.0
2317822,stimulus_Arg_PISARapaNui_11_question_11232,568.5,273.4,1697.0
2317823,stimulus_Arg_PISARapaNui_11_question_11232,568.5,273.5,1697.0
2317824,stimulus_Arg_PISARapaNui_11_question_11232,568.5,273.6,1697.0
2317825,stimulus_Arg_PISARapaNui_11_question_11232,568.4,273.6,1696.0
2317826,stimulus_Arg_PISARapaNui_11_question_11232,568.4,273.6,1696.0
2317827,stimulus_Arg_PISARapaNui_11_question_11232,568.4,273.6,1696.0
2317828,stimulus_Arg_PISARapaNui_11_question_11232,568.6,273.6,1697.0
2317829,stimulus_Arg_PISARapaNui_11_question_11232,568.9,273.6,1697.0
2317830,stimulus_Arg_PISARapaNui_11_question_11232,569.2,273.6,1697.0
2317831,stimulus_Arg_PISARapaNui_11_question_11232,569.3,273.6,1696.0
2317832,stimulus_Arg_PISARapaNui_11_question_11232,569.2,273.6,1696.0
2317833,stimulus_Arg_PISARapaNui_11_question_11232,569.0,273.6,1696.0
2317834,stimulus_Arg_PISARapaNui_11_question_11232,568.7,273.7,1696.0
2317835,stimulus_Arg_PISARapaNui_11_question_11232,568.7,273.9,1696.0
2317836,stimulus_Arg_PISARapaNui_11_question_11232,568.7,273.9,1695.0
2317837,stimulus_Arg_PISARapaNui_11_question_11232,568.7,273.8,1695.0
