time,screen,pixel_x,pixel_y,pupil
6045005,stimulus_Lit_MagicMountain_6_question_6112,210.8,99.0,1588.0
6045006,stimulus_Lit_MagicMountain_6_question_6112,210.7,99.1,1588.0
6045007,stimulus_Lit_MagicMountain_6_question_6112,211.0,99.2,1588.0
6045008,stimulus_Lit_MagicMountain_6_question_6112,211.4,99.2,1588.0
6045009,stimulus_Lit_MagicMountain_6_question_6112,211.5,99.1,1588.0
6045010,stimulus_Lit_MagicMountain_6_question_6112,211.3,99.0,1589.0
6045011,stimulus_Lit_MagicMountain_6_question_6112,211.0,98.9,1590.0
6045012,stimulus_Lit_MagicMountain_6_question_6112,211.0,98.9,1591.0
6045013,stimulus_Lit_MagicMountain_6_question_6112,211.1,98.9,1592.0
6045014,stimulus_Lit_MagicMountain_6_question_6112,211.0,99.0,1592.0
6045015,stimulus_Lit_MagicMountain_6_question_6112,211.0,99.1,1592.0
6045016,stimulus_Lit_MagicMountain_6_question_6112,210.9,99.2,1592.0
6045017,stimulus_Lit_MagicMountain_6_question_6112,210.8,99.1,1591.0
6045018,stimulus_Lit_MagicMountain_6_question_6112,210.6,99.0,1591.0
6045019,stimulus_Lit_MagicMountain_6_question_6112,210.4,99.1,1591.0
6045020,stimulus_Lit_MagicMountain_6_question_6112,210.3,99.1,1591.0
6045021,stimulus_Lit_MagicMountain_6_question_6112,210.1,99.2,1591.0
6045022,stimulus_Lit_MagicMountain_6_question_6112,209.9,99.2,1592.0
6045023,stimulus_Lit_MagicMountain_6_question_6112,209.7,99.2,1592.0
6045024,stimulus_Lit_MagicMountain_6_question_6112,209.3,99.2,1593.0
6045025,stimulus_Lit_MagicMountain_6_question_6112,208.9,99.2,1592.0
6045026,stimulus_Lit_MagicMountain_6_question_6112,208.8,99.5,1590.0
6045027,stimulus_Lit_MagicMountain_6_question_6112,209.7,99.9,1588.0
6045028,stimulus_Lit_MagicMountain_6_question_6112,211.6,100.3,1588.0
6045029,stimulus_Lit_MagicMountain_6_question_6112,214.6,100.6,1589.0
6045030,stimulus_Lit_MagicMountain_6_question_6112,220.1,101.0,1590.0
6045031,stimulus_Lit_MagicMountain_6_question_6112,226.4,101.4,1590.0
6045032,stimulus_Lit_MagicMountain_6_question_6112,234.7,101.5,1591.0
6045033,stimulus_Lit_MagicMountain_6_question_6112,242.7,101.5,1594.0
6045034,stimulus_Lit_MagicMountain_6_question_6112,252.8,101.1,1597.0
6045035,stimulus_Lit_MagicMountain_6_question_6112,263.2,100.8,1602.0
6045036,stimulus_Lit_MagicMountain_6_question_6112,274.4,100.2,1605.0
6045037,stimulus_Lit_MagicMountain_6_question_6112,284.8,99.8,1607.0
6045038,stimulus_Lit_MagicMountain_6_question_6112,294.3,99.1,1606.0
6045039,stimulus_Lit_MagicMountain_6_question_6112,302.8,98.3,1605.0
6045040,stimulus_Lit_MagicMountain_6_question_6112,309.9,97.2,1603.0
6045041,stimulus_Lit_MagicMountain_6_question_6112,315.1,95.8,1601.0
6045042,stimulus_Lit_MagicMountain_6_question_6112,317.7,94.3,1599.0
6045043,stimulus_Lit_MagicMountain_6_question_6112,318.4,93.4,1596.0
6045044,stimulus_Lit_MagicMountain_6_question_6112,317.1,93.1,1593.0
6045045,stimulus_Lit_MagicMountain_6_question_6112,314.9,93.1,1591.0
6045046,stimulus_Lit_MagicMountain_6_question_6112,311.8,93.2,1589.0
6045047,stimulus_Lit_MagicMountain_6_question_6112,307.9,93.6,1590.0
6045048,stimulus_Lit_MagicMountain_6_question_6112,303.5,94.3,1590.0
6045049,stimulus_Lit_MagicMountain_6_question_6112,298.9,95.0,1591.0
6045050,stimulus_Lit_MagicMountain_6_question_6112,295.2,95.8,1592.0
6045051,stimulus_Lit_MagicMountain_6_question_6112,292.3,96.2,1594.0
6045052,stimulus_Lit_MagicMountain_6_question_6112,290.5,96.7,1596.0
6045053,stimulus_Lit_MagicMountain_6_question_6112,289.4,97.0,1598.0
6045054,stimulus_Lit_MagicMountain_6_question_6112,289.0,97.4,1599.0
6045055,stimulus_Lit_MagicMountain_6_question_6112,289.0,97.5,1598.0
6045056,stimulus_Lit_MagicMountain_6_question_6112,289.5,97.3,1597.0
6045057,stimulus_Lit_MagicMountain_6_question_6112,290.6,97.1,1595.0
6045058,stimulus_Lit_MagicMountain_6_question_6112,291.9,97.1,1594.0
6045059,stimulus_Lit_MagicMountain_6_question_6112,293.4,97.3,1594.0
6045060,stimulus_Lit_MagicMountain_6_question_6112,294.6,97.4,1594.0
6045061,stimulus_Lit_MagicMountain_6_question_6112,295.8,97.5,1594.0
6045062,stimulus_Lit_MagicMountain_6_question_6112,296.6,97.5,1593.0
6045063,stimulus_Lit_MagicMountain_6_question_6112,297.2,97.7,1591.0
6045064,stimulus_Lit_MagicMountain_6_question_6112,297.8,98.0,1590.0
6045065,stimulus_Lit_MagicMountain_6_question_6112,298.2,98.3,1589.0
6045066,stimulus_Lit_MagicMountain_6_question_6112,298.4,98.5,1590.0
6045067,stimulus_Lit_MagicMountain_6_question_6112,298.6,98.7,1590.0
6045068,stimulus_Lit_MagicMountain_6_question_6112,298.8,99.0,1589.0
6045069,stimulus_Lit_MagicMountain_6_question_6112,299.0,99.1,1589.0
6045070,stimulus_Lit_MagicMountain_6_question_6112,299.1,99.1,1590.0
6045071,stimulus_Lit_MagicMountain_6_question_6112,299.1,99.2,1591.0
6045072,stimulus_Lit_MagicMountain_6_question_6112,299.2,99.2,1590.0
6045073,stimulus_Lit_MagicMountain_6_question_6112,299.3,99.0,1589.0
6045074,stimulus_Lit_MagicMountain_6_question_6112,299.5,98.9,1588.0
6045075,stimulus_Lit_MagicMountain_6_question_6112,299.8,98.7,1587.0
6045076,stimulus_Lit_MagicMountain_6_question_6112,300.1,98.6,1587.0
6045077,stimulus_Lit_MagicMountain_6_question_6112,300.3,98.5,1586.0
6045078,stimulus_Lit_MagicMountain_6_question_6112,300.2,98.4,1587.0
6045079,stimulus_Lit_MagicMountain_6_question_6112,300.2,98.4,1587.0
6045080,stimulus_Lit_MagicMountain_6_question_6112,300.2,98.4,1586.0
6045081,stimulus_Lit_MagicMountain_6_question_6112,300.0,98.5,1587.0
6045082,stimulus_Lit_MagicMountain_6_question_6112,299.7,98.6,1587.0
6045083,stimulus_Lit_MagicMountain_6_question_6112,299.6,98.7,1587.0
6045084,stimulus_Lit_MagicMountain_6_question_6112,299.4,98.7,1588.0
6045085,stimulus_Lit_MagicMountain_6_question_6112,299.1,98.8,1588.0
6045086,stimulus_Lit_MagicMountain_6_question_6112,298.8,98.9,1589.0
6045087,stimulus_Lit_MagicMountain_6_question_6112,298.6,98.9,1589.0
6045088,stimulus_Lit_MagicMountain_6_question_6112,298.6,99.1,1589.0
6045089,stimulus_Lit_MagicMountain_6_question_6112,298.5,99.3,1588.0
6045090,stimulus_Lit_MagicMountain_6_question_6112,298.4,99.3,1588.0
6045091,stimulus_Lit_MagicMountain_6_question_6112,298.3,99.2,1589.0
6045092,stimulus_Lit_MagicMountain_6_question_6112,298.4,99.2,1590.0
6045093,stimulus_Lit_MagicMountain_6_question_6112,298.6,99.2,1591.0
6045094,stimulus_Lit_MagicMountain_6_question_6112,298.8,99.2,1590.0
6045095,stimulus_Lit_MagicMountain_6_question_6112,298.8,99.2,1591.0
6045096,stimulus_Lit_MagicMountain_6_question_6112,298.8,99.2,1591.0
6045097,stimulus_Lit_MagicMountain_6_question_6112,298.9,99.3,1592.0
6045098,stimulus_Lit_MagicMountain_6_question_6112,299.1,99.3,1592.0
6045099,stimulus_Lit_MagicMountain_6_question_6112,299.2,99.3,1592.0
6045100,stimulus_Lit_MagicMountain_6_question_6112,299.2,99.3,1593.0
6045101,stimulus_Lit_MagicMountain_6_question_6112,299.1,99.2,1593.0
6045102,stimulus_Lit_MagicMountain_6_question_6112,299.1,99.1,1592.0
6045103,stimulus_Lit_MagicMountain_6_question_6112,298.8,98.9,1592.0
6045104,stimulus_Lit_MagicMountain_6_question_6112,298.5,98.9,1591.0
6045105,stimulus_Lit_MagicMountain_6_question_6112,298.5,98.8,1592.0
6045106,stimulus_Lit_MagicMountain_6_question_6112,298.6,98.8,1592.0
6045107,stimulus_Lit_MagicMountain_6_question_6112,298.7,98.9,1591.0
6045108,stimulus_Lit_MagicMountain_6_question_6112,298.5,99.0,1590.0
6045109,stimulus_Lit_MagicMountain_6_question_6112,298.5,98.8,1589.0
6045110,stimulus_Lit_MagicMountain_6_question_6112,298.7,98.6,1589.0
6045111,stimulus_Lit_MagicMountain_6_question_6112,298.9,98.4,1588.0
6045112,stimulus_Lit_MagicMountain_6_question_6112,298.8,98.4,1588.0
6045113,stimulus_Lit_MagicMountain_6_question_6112,298.7,98.3,1589.0
6045114,stimulus_Lit_MagicMountain_6_question_6112,298.8,98.3,1589.0
6045115,stimulus_Lit_MagicMountain_6_question_6112,298.9,98.3,1588.0
6045116,stimulus_Lit_MagicMountain_6_question_6112,299.0,98.3,1587.0
6045117,stimulus_Lit_MagicMountain_6_question_6112,298.9,98.3,1586.0
6045118,stimulus_Lit_MagicMountain_6_question_6112,298.8,98.3,1586.0
6045119,stimulus_Lit_MagicMountain_6_question_6112,298.8,98.3,1586.0
6045120,stimulus_Lit_MagicMountain_6_question_6112,298.8,98.3,1586.0
6045121,stimulus_Lit_MagicMountain_6_question_6112,298.8,98.3,1586.0
6045122,stimulus_Lit_MagicMountain_6_question_6112,298.9,98.3,1586.0
6045123,stimulus_Lit_MagicMountain_6_question_6112,298.9,98.3,1587.0
6045124,stimulus_Lit_MagicMountain_6_question_6112,298.6,98.2,1587.0
6045125,stimulus_Lit_MagicMountain_6_question_6112,298.3,98.3,1587.0
6045126,stimulus_Lit_MagicMountain_6_question_6112,298.1,98.5,1586.0
6045127,stimulus_Lit_MagicMountain_6_question_6112,298.2,98.7,1584.0
6045128,stimulus_Lit_MagicMountain_6_question_6112,298.3,98.7,1583.0
6045129,stimulus_Lit_MagicMountain_6_question_6112,298.1,98.8,1582.0
6045130,stimulus_Lit_MagicMountain_6_question_6112,298.1,98.7,1582.0
6045131,stimulus_Lit_MagicMountain_6_question_6112,298.1,98.5,1583.0
6045132,stimulus_Lit_MagicMountain_6_question_6112,298.2,98.4,1583.0
6045133,stimulus_Lit_MagicMountain_6_question_6112,298.3,98.3,1584.0
6045134,stimulus_Lit_MagicMountain_6_question_6112,298.6,98.3,1584.0
6045135,stimulus_Lit_MagicMountain_6_question_6112,298.8,98.2,1584.0
6045136,stimulus_Lit_MagicMountain_6_question_6112,298.8,98.2,1584.0
6045137,stimulus_Lit_MagicMountain_6_question_6112,298.6,98.1,1583.0
6045138,stimulus_Lit_MagicMountain_6_question_6112,298.5,98.0,1582.0
6045139,stimulus_Lit_MagicMountain_6_question_6112,298.6,98.0,1581.0
6045140,stimulus_Lit_MagicMountain_6_question_6112,298.9,97.9,1581.0
6045141,stimulus_Lit_MagicMountain_6_question_6112,299.0,97.8,1582.0
6045142,stimulus_Lit_MagicMountain_6_question_6112,299.0,97.7,1583.0
6045143,stimulus_Lit_MagicMountain_6_question_6112,299.0,97.7,1583.0
6045144,stimulus_Lit_MagicMountain_6_question_6112,299.0,97.8,1583.0
6045145,stimulus_Lit_MagicMountain_6_question_6112,299.0,97.8,1582.0
6045146,stimulus_Lit_MagicMountain_6_question_6112,298.9,97.8,1582.0
6045147,stimulus_Lit_MagicMountain_6_question_6112,298.8,97.8,1581.0
6045148,stimulus_Lit_MagicMountain_6_question_6112,298.7,97.9,1581.0
6045149,stimulus_Lit_MagicMountain_6_question_6112,298.5,98.0,1580.0
6045150,stimulus_Lit_MagicMountain_6_question_6112,298.3,98.1,1580.0
6045151,stimulus_Lit_MagicMountain_6_question_6112,298.3,98.1,1580.0
6045152,stimulus_Lit_MagicMountain_6_question_6112,298.5,98.2,1580.0
6045153,stimulus_Lit_MagicMountain_6_question_6112,298.7,98.4,1580.0
6045154,stimulus_Lit_MagicMountain_6_question_6112,298.7,98.6,1580.0
6045155,stimulus_Lit_MagicMountain_6_question_6112,298.7,98.7,1580.0
6045156,stimulus_Lit_MagicMountain_6_question_6112,298.6,98.7,1580.0
6045157,stimulus_Lit_MagicMountain_6_question_6112,298.6,98.7,1579.0
6045158,stimulus_Lit_MagicMountain_6_question_6112,298.6,98.7,1579.0
6045159,stimulus_Lit_MagicMountain_6_question_6112,298.7,98.7,1580.0
6045160,stimulus_Lit_MagicMountain_6_question_6112,298.7,98.7,1580.0
6045161,stimulus_Lit_MagicMountain_6_question_6112,298.6,98.7,1581.0
6045162,stimulus_Lit_MagicMountain_6_question_6112,298.5,98.8,1581.0
6045163,stimulus_Lit_MagicMountain_6_question_6112,298.4,99.0,1581.0
6045164,stimulus_Lit_MagicMountain_6_question_6112,298.4,98.9,1581.0
6045165,stimulus_Lit_MagicMountain_6_question_6112,298.4,98.7,1581.0
6045166,stimulus_Lit_MagicMountain_6_question_6112,298.6,98.5,1581.0
6045167,stimulus_Lit_MagicMountain_6_question_6112,298.8,98.5,1581.0
6045168,stimulus_Lit_MagicMountain_6_question_6112,298.9,98.6,1580.0
6045169,stimulus_Lit_MagicMountain_6_question_6112,298.8,98.8,1579.0
6045170,stimulus_Lit_MagicMountain_6_question_6112,298.8,98.7,1578.0
6045171,stimulus_Lit_MagicMountain_6_question_6112,298.8,98.7,1578.0
6045172,stimulus_Lit_MagicMountain_6_question_6112,298.8,98.7,1579.0
6045173,stimulus_Lit_MagicMountain_6_question_6112,298.8,98.8,1579.0
6045174,stimulus_Lit_MagicMountain_6_question_6112,298.8,98.9,1580.0
6045175,stimulus_Lit_MagicMountain_6_question_6112,298.8,99.0,1579.0
6045176,stimulus_Lit_MagicMountain_6_question_6112,299.0,99.0,1578.0
6045177,stimulus_Lit_MagicMountain_6_question_6112,299.1,99.1,1577.0
6045178,stimulus_Lit_MagicMountain_6_question_6112,299.2,99.1,1577.0
6045179,stimulus_Lit_MagicMountain_6_question_6112,299.1,99.1,1578.0
6045180,stimulus_Lit_MagicMountain_6_question_6112,299.1,99.1,1577.0
6045181,stimulus_Lit_MagicMountain_6_question_6112,299.0,99.1,1577.0
6045182,stimulus_Lit_MagicMountain_6_question_6112,298.7,99.0,1577.0
6045183,stimulus_Lit_MagicMountain_6_question_6112,298.5,98.8,1577.0
6045184,stimulus_Lit_MagicMountain_6_question_6112,298.2,98.7,1577.0
6045185,stimulus_Lit_MagicMountain_6_question_6112,298.5,98.8,1577.0
6045186,stimulus_Lit_MagicMountain_6_question_6112,298.7,98.9,1577.0
6045187,stimulus_Lit_MagicMountain_6_question_6112,298.9,99.0,1576.0
6045188,stimulus_Lit_MagicMountain_6_question_6112,298.9,99.1,1575.0
6045189,stimulus_Lit_MagicMountain_6_question_6112,298.7,99.4,1574.0
6045190,stimulus_Lit_MagicMountain_6_question_6112,298.5,99.6,1574.0
6045191,stimulus_Lit_MagicMountain_6_question_6112,298.4,99.7,1574.0
6045192,stimulus_Lit_MagicMountain_6_question_6112,298.3,99.7,1575.0
6045193,stimulus_Lit_MagicMountain_6_question_6112,298.4,99.6,1577.0
6045194,stimulus_Lit_MagicMountain_6_question_6112,298.5,99.5,1577.0
6045195,stimulus_Lit_MagicMountain_6_question_6112,298.5,99.5,1576.0
6045196,stimulus_Lit_MagicMountain_6_question_6112,298.5,99.7,1575.0
6045197,stimulus_Lit_MagicMountain_6_question_6112,298.5,99.7,1575.0
6045198,stimulus_Lit_MagicMountain_6_question_6112,298.5,99.5,1575.0
6045199,stimulus_Lit_MagicMountain_6_question_6112,298.6,99.2,1575.0
6045200,stimulus_Lit_MagicMountain_6_question_6112,298.6,99.1,1575.0
6045201,stimulus_Lit_MagicMountain_6_question_6112,298.8,99.0,1575.0
6045202,stimulus_Lit_MagicMountain_6_question_6112,298.9,99.0,1575.0
6045203,stimulus_Lit_MagicMountain_6_question_6112,299.0,98.9,1575.0
6045204,stimulus_Lit_MagicMountain_6_question_6112,298.9,98.8,1575.0
6045205,stimulus_Lit_MagicMountain_6_question_6112,298.7,98.7,1575.0
6045206,stimulus_Lit_MagicMountain_6_question_6112,298.6,98.7,1575.0
6045207,stimulus_Lit_MagicMountain_6_question_6112,298.7,98.7,1575.0
6045208,stimulus_Lit_MagicMountain_6_question_6112,298.8,98.7,1575.0
6045209,stimulus_Lit_MagicMountain_6_question_6112,298.8,98.8,1575.0
6045210,stimulus_Lit_MagicMountain_6_question_6112,298.7,98.8,1575.0
6045211,stimulus_Lit_MagicMountain_6_question_6112,298.6,98.9,1575.0
6045212,stimulus_Lit_MagicMountain_6_question_6112,298.6,98.9,1575.0
6045213,stimulus_Lit_MagicMountain_6_question_6112,298.5,98.9,1575.0
6045214,stimulus_Lit_MagicMountain_6_question_6112,298.5,98.9,1575.0
6045215,stimulus_Lit_MagicMountain_6_question_6112,298.5,98.9,1575.0
6045216,stimulus_Lit_MagicMountain_6_question_6112,298.5,98.7,1575.0
6045217,stimulus_Lit_MagicMountain_6_question_6112,298.4,98.6,1575.0
6045218,stimulus_Lit_MagicMountain_6_question_6112,298.2,98.6,1575.0
6045219,stimulus_Lit_MagicMountain_6_question_6112,298.1,98.7,1574.0
6045220,stimulus_Lit_MagicMountain_6_question_6112,298.1,98.8,1574.0
6045221,stimulus_Lit_MagicMountain_6_question_6112,298.1,98.8,1574.0
6045222,stimulus_Lit_MagicMountain_6_question_6112,298.0,98.9,1574.0
6045223,stimulus_Lit_MagicMountain_6_question_6112,297.8,99.0,1573.0
6045224,stimulus_Lit_MagicMountain_6_question_6112,297.6,99.0,1572.0
6045225,stimulus_Lit_MagicMountain_6_question_6112,297.4,98.9,1571.0
6045226,stimulus_Lit_MagicMountain_6_question_6112,297.4,98.8,1570.0
6045227,stimulus_Lit_MagicMountain_6_question_6112,297.3,98.8,1569.0
6045228,stimulus_Lit_MagicMountain_6_question_6112,297.1,98.8,1568.0
6045229,stimulus_Lit_MagicMountain_6_question_6112,297.0,98.8,1568.0
6045230,stimulus_Lit_MagicMountain_6_question_6112,297.0,98.9,1568.0
6045231,stimulus_Lit_MagicMountain_6_question_6112,297.1,98.8,1568.0
6045232,stimulus_Lit_MagicMountain_6_question_6112,297.3,98.8,1568.0
6045233,stimulus_Lit_MagicMountain_6_question_6112,297.3,98.8,1569.0
6045234,stimulus_Lit_MagicMountain_6_question_6112,297.4,98.8,1569.0
6045235,stimulus_Lit_MagicMountain_6_question_6112,297.5,98.9,1568.0
6045236,stimulus_Lit_MagicMountain_6_question_6112,297.7,98.9,1568.0
6045237,stimulus_Lit_MagicMountain_6_question_6112,297.9,98.9,1567.0
6045238,stimulus_Lit_MagicMountain_6_question_6112,297.9,98.8,1567.0
6045239,stimulus_Lit_MagicMountain_6_question_6112,297.9,98.8,1567.0
6045240,stimulus_Lit_MagicMountain_6_question_6112,298.0,98.7,1567.0
6045241,stimulus_Lit_MagicMountain_6_question_6112,298.2,98.6,1567.0
6045242,stimulus_Lit_MagicMountain_6_question_6112,298.4,98.5,1567.0
6045243,stimulus_Lit_MagicMountain_6_question_6112,298.5,98.5,1567.0
6045244,stimulus_Lit_MagicMountain_6_question_6112,298.2,98.5,1567.0
6045245,stimulus_Lit_MagicMountain_6_question_6112,297.7,98.4,1567.0
6045246,stimulus_Lit_MagicMountain_6_question_6112,297.4,98.2,1566.0
6045247,stimulus_Lit_MagicMountain_6_question_6112,297.4,98.0,1566.0
6045248,stimulus_Lit_MagicMountain_6_question_6112,297.5,97.6,1566.0
6045249,stimulus_Lit_MagicMountain_6_question_6112,297.4,97.4,1566.0
6045250,stimulus_Lit_MagicMountain_6_question_6112,297.4,97.2,1567.0
6045251,stimulus_Lit_MagicMountain_6_question_6112,297.5,97.1,1567.0
6045252,stimulus_Lit_MagicMountain_6_question_6112,297.8,97.1,1567.0
6045253,stimulus_Lit_MagicMountain_6_question_6112,297.7,97.0,1567.0
6045254,stimulus_Lit_MagicMountain_6_question_6112,297.4,97.0,1567.0
6045255,stimulus_Lit_MagicMountain_6_question_6112,297.1,97.0,1567.0
6045256,stimulus_Lit_MagicMountain_6_question_6112,297.3,97.0,1567.0
6045257,stimulus_Lit_MagicMountain_6_question_6112,297.4,96.9,1567.0
6045258,stimulus_Lit_MagicMountain_6_question_6112,297.4,96.8,1568.0
6045259,stimulus_Lit_MagicMountain_6_question_6112,297.4,96.7,1569.0
6045260,stimulus_Lit_MagicMountain_6_question_6112,297.4,96.6,1568.0
6045261,stimulus_Lit_MagicMountain_6_question_6112,297.4,96.5,1569.0
6045262,stimulus_Lit_MagicMountain_6_question_6112,297.5,96.3,1570.0
6045263,stimulus_Lit_MagicMountain_6_question_6112,297.6,96.2,1571.0
6045264,stimulus_Lit_MagicMountain_6_question_6112,297.6,96.2,1571.0
6045265,stimulus_Lit_MagicMountain_6_question_6112,297.6,96.1,1571.0
6045266,stimulus_Lit_MagicMountain_6_question_6112,297.5,96.0,1571.0
6045267,stimulus_Lit_MagicMountain_6_question_6112,297.5,95.9,1571.0
6045268,stimulus_Lit_MagicMountain_6_question_6112,297.6,95.9,1570.0
6045269,stimulus_Lit_MagicMountain_6_question_6112,297.9,96.0,1570.0
6045270,stimulus_Lit_MagicMountain_6_question_6112,298.2,96.1,1570.0
6045271,stimulus_Lit_MagicMountain_6_question_6112,298.4,96.1,1569.0
6045272,stimulus_Lit_MagicMountain_6_question_6112,298.4,96.0,1569.0
6045273,stimulus_Lit_MagicMountain_6_question_6112,298.2,95.9,1569.0
6045274,stimulus_Lit_MagicMountain_6_question_6112,297.9,96.0,1569.0
6045275,stimulus_Lit_MagicMountain_6_question_6112,297.7,96.0,1567.0
6045276,stimulus_Lit_MagicMountain_6_question_6112,297.8,96.1,1566.0
6045277,stimulus_Lit_MagicMountain_6_question_6112,297.9,96.1,1565.0
6045278,stimulus_Lit_MagicMountain_6_question_6112,298.1,95.9,1565.0
6045279,stimulus_Lit_MagicMountain_6_question_6112,298.3,95.7,1565.0
6045280,stimulus_Lit_MagicMountain_6_question_6112,298.4,95.6,1565.0
6045281,stimulus_Lit_MagicMountain_6_question_6112,298.3,95.4,1565.0
6045282,stimulus_Lit_MagicMountain_6_question_6112,298.1,95.3,1565.0
6045283,stimulus_Lit_MagicMountain_6_question_6112,298.0,95.1,1564.0
6045284,stimulus_Lit_MagicMountain_6_question_6112,298.1,95.0,1564.0
6045285,stimulus_Lit_MagicMountain_6_question_6112,298.3,95.0,1564.0
6045286,stimulus_Lit_MagicMountain_6_question_6112,298.3,95.1,1563.0
6045287,stimulus_Lit_MagicMountain_6_question_6112,298.0,95.2,1563.0
6045288,stimulus_Lit_MagicMountain_6_question_6112,297.7,95.3,1563.0
6045289,stimulus_Lit_MagicMountain_6_question_6112,297.6,95.5,1563.0
6045290,stimulus_Lit_MagicMountain_6_question_6112,297.7,95.7,1564.0
6045291,stimulus_Lit_MagicMountain_6_question_6112,297.9,95.8,1566.0
6045292,stimulus_Lit_MagicMountain_6_question_6112,297.9,95.8,1567.0
6045293,stimulus_Lit_MagicMountain_6_question_6112,297.6,95.6,1567.0
6045294,stimulus_Lit_MagicMountain_6_question_6112,297.4,95.5,1567.0
6045295,stimulus_Lit_MagicMountain_6_question_6112,297.6,95.4,1567.0
6045296,stimulus_Lit_MagicMountain_6_question_6112,297.9,95.4,1567.0
6045297,stimulus_Lit_MagicMountain_6_question_6112,298.2,95.5,1565.0
6045298,stimulus_Lit_MagicMountain_6_question_6112,298.2,95.5,1564.0
6045299,stimulus_Lit_MagicMountain_6_question_6112,298.1,95.6,1562.0
6045300,stimulus_Lit_MagicMountain_6_question_6112,298.7,95.6,1562.0
6045301,stimulus_Lit_MagicMountain_6_question_6112,299.9,95.7,1562.0
6045302,stimulus_Lit_MagicMountain_6_question_6112,302.2,96.0,1564.0
6045303,stimulus_Lit_MagicMountain_6_question_6112,306.3,96.5,1565.0
6045304,stimulus_Lit_MagicMountain_6_question_6112,312.4,97.0,1566.0
6045305,stimulus_Lit_MagicMountain_6_question_6112,319.9,97.4,1566.0
6045306,stimulus_Lit_MagicMountain_6_question_6112,327.9,97.8,1567.0
6045307,stimulus_Lit_MagicMountain_6_question_6112,336.8,98.2,1568.0
6045308,stimulus_Lit_MagicMountain_6_question_6112,346.1,98.2,1569.0
6045309,stimulus_Lit_MagicMountain_6_question_6112,355.3,97.9,1569.0
6045310,stimulus_Lit_MagicMountain_6_question_6112,363.7,97.4,1569.0
6045311,stimulus_Lit_MagicMountain_6_question_6112,371.4,96.8,1569.0
6045312,stimulus_Lit_MagicMountain_6_question_6112,377.9,96.0,1569.0
6045313,stimulus_Lit_MagicMountain_6_question_6112,382.7,95.0,1568.0
6045314,stimulus_Lit_MagicMountain_6_question_6112,385.4,94.4,1565.0
6045315,stimulus_Lit_MagicMountain_6_question_6112,386.4,93.6,1563.0
6045316,stimulus_Lit_MagicMountain_6_question_6112,386.0,92.9,1561.0
6045317,stimulus_Lit_MagicMountain_6_question_6112,385.1,92.1,1559.0
6045318,stimulus_Lit_MagicMountain_6_question_6112,384.0,91.8,1557.0
6045319,stimulus_Lit_MagicMountain_6_question_6112,383.1,91.6,1555.0
6045320,stimulus_Lit_MagicMountain_6_question_6112,382.8,91.8,1555.0
6045321,stimulus_Lit_MagicMountain_6_question_6112,382.8,92.0,1555.0
6045322,stimulus_Lit_MagicMountain_6_question_6112,382.9,92.2,1555.0
6045323,stimulus_Lit_MagicMountain_6_question_6112,383.1,92.2,1556.0
6045324,stimulus_Lit_MagicMountain_6_question_6112,383.5,92.2,1556.0
6045325,stimulus_Lit_MagicMountain_6_question_6112,383.8,92.4,1557.0
6045326,stimulus_Lit_MagicMountain_6_question_6112,383.6,92.8,1557.0
6045327,stimulus_Lit_MagicMountain_6_question_6112,383.3,93.3,1556.0
6045328,stimulus_Lit_MagicMountain_6_question_6112,382.4,93.6,1555.0
6045329,stimulus_Lit_MagicMountain_6_question_6112,381.8,93.7,1554.0
6045330,stimulus_Lit_MagicMountain_6_question_6112,381.0,93.9,1554.0
6045331,stimulus_Lit_MagicMountain_6_question_6112,380.4,94.0,1555.0
6045332,stimulus_Lit_MagicMountain_6_question_6112,379.6,94.1,1555.0
6045333,stimulus_Lit_MagicMountain_6_question_6112,378.8,94.3,1556.0
6045334,stimulus_Lit_MagicMountain_6_question_6112,378.4,94.4,1557.0
6045335,stimulus_Lit_MagicMountain_6_question_6112,378.3,94.5,1557.0
6045336,stimulus_Lit_MagicMountain_6_question_6112,378.3,95.1,1557.0
6045337,stimulus_Lit_MagicMountain_6_question_6112,378.4,95.6,1556.0
6045338,stimulus_Lit_MagicMountain_6_question_6112,378.6,96.0,1556.0
6045339,stimulus_Lit_MagicMountain_6_question_6112,378.8,96.0,1557.0
6045340,stimulus_Lit_MagicMountain_6_question_6112,379.4,96.1,1557.0
6045341,stimulus_Lit_MagicMountain_6_question_6112,380.0,96.0,1557.0
6045342,stimulus_Lit_MagicMountain_6_question_6112,380.5,95.8,1557.0
6045343,stimulus_Lit_MagicMountain_6_question_6112,380.6,95.5,1556.0
6045344,stimulus_Lit_MagicMountain_6_question_6112,380.6,95.3,1555.0
6045345,stimulus_Lit_MagicMountain_6_question_6112,380.6,95.3,1554.0
6045346,stimulus_Lit_MagicMountain_6_question_6112,380.6,95.4,1553.0
6045347,stimulus_Lit_MagicMountain_6_question_6112,380.6,95.6,1552.0
6045348,stimulus_Lit_MagicMountain_6_question_6112,380.7,95.6,1552.0
6045349,stimulus_Lit_MagicMountain_6_question_6112,380.8,95.3,1553.0
6045350,stimulus_Lit_MagicMountain_6_question_6112,380.9,95.0,1554.0
6045351,stimulus_Lit_MagicMountain_6_question_6112,381.2,94.8,1554.0
6045352,stimulus_Lit_MagicMountain_6_question_6112,381.6,94.8,1554.0
6045353,stimulus_Lit_MagicMountain_6_question_6112,381.9,94.7,1557.0
