time,screen,pixel_x,pixel_y,pupil
5694548,familiarity_rating_screen_2,208.4,205.4,1876.0
5694549,familiarity_rating_screen_2,208.4,205.4,1876.0
5694550,familiarity_rating_screen_2,208.5,205.4,1875.0
5694551,familiarity_rating_screen_2,208.2,205.5,1875.0
5694552,familiarity_rating_screen_2,207.7,205.5,1875.0
5694553,familiarity_rating_screen_2,207.1,205.5,1876.0
5694554,familiarity_rating_screen_2,206.4,205.5,1876.0
5694555,familiarity_rating_screen_2,205.9,205.4,1875.0
5694556,familiarity_rating_screen_2,205.4,205.5,1874.0
5694557,familiarity_rating_screen_2,205.3,205.6,1873.0
5694558,familiarity_rating_screen_2,205.3,205.8,1872.0
5694559,familiarity_rating_screen_2,205.2,206.0,1872.0
5694560,familiarity_rating_screen_2,205.2,206.0,1872.0
5694561,familiarity_rating_screen_2,205.2,206.0,1872.0
5694562,familiarity_rating_screen_2,205.3,206.1,1872.0
5694563,familiarity_rating_screen_2,205.7,206.0,1873.0
5694564,familiarity_rating_screen_2,205.9,205.9,1873.0
5694565,familiarity_rating_screen_2,206.2,205.7,1873.0
5694566,familiarity_rating_screen_2,206.1,205.6,1873.0
5694567,familiarity_rating_screen_2,206.2,205.5,1873.0
5694568,familiarity_rating_screen_2,206.4,205.4,1873.0
5694569,familiarity_rating_screen_2,206.6,205.4,1872.0
5694570,familiarity_rating_screen_2,206.7,205.2,1872.0
5694571,familiarity_rating_screen_2,206.7,205.1,1871.0
5694572,familiarity_rating_screen_2,206.6,205.0,1872.0
5694573,familiarity_rating_screen_2,206.7,205.1,1872.0
5694574,familiarity_rating_screen_2,206.9,205.3,1872.0
5694575,familiarity_rating_screen_2,207.1,205.5,1871.0
5694576,familiarity_rating_screen_2,207.2,205.7,1871.0
5694577,familiarity_rating_screen_2,207.2,205.7,1871.0
5694578,familiarity_rating_screen_2,207.3,205.8,1872.0
5694579,familiarity_rating_screen_2,207.4,205.8,1872.0
5694580,familiarity_rating_screen_2,207.5,205.8,1872.0
5694581,familiarity_rating_screen_2,207.7,205.9,1872.0
5694582,familiarity_rating_screen_2,207.8,205.9,1871.0
5694583,familiarity_rating_screen_2,207.9,206.0,1871.0
5694584,familiarity_rating_screen_2,207.8,206.1,1871.0
5694585,familiarity_rating_screen_2,207.6,206.2,1870.0
5694586,familiarity_rating_screen_2,207.5,206.2,1870.0
5694587,familiarity_rating_screen_2,207.6,206.0,1870.0
5694588,familiarity_rating_screen_2,207.6,205.8,1870.0
5694589,familiarity_rating_screen_2,207.6,205.7,1870.0
5694590,familiarity_rating_screen_2,207.5,205.7,1870.0
5694591,familiarity_rating_screen_2,207.5,205.8,1869.0
5694592,familiarity_rating_screen_2,207.4,205.8,1869.0
5694593,familiarity_rating_screen_2,207.4,205.7,1869.0
5694594,familiarity_rating_screen_2,207.3,205.7,1869.0
5694595,familiarity_rating_screen_2,207.2,205.6,1869.0
5694596,familiarity_rating_screen_2,207.0,205.6,1868.0
5694597,familiarity_rating_screen_2,206.8,205.6,1868.0
5694598,familiarity_rating_screen_2,206.8,205.7,1868.0
5694599,familiarity_rating_screen_2,206.7,205.8,1868.0
5694600,familiarity_rating_screen_2,206.7,205.9,1869.0
5694601,familiarity_rating_screen_2,206.6,206.0,1869.0
5694602,familiarity_rating_screen_2,206.5,206.1,1869.0
5694603,familiarity_rating_screen_2,206.4,206.1,1868.0
5694604,familiarity_rating_screen_2,206.2,206.1,1868.0
5694605,familiarity_rating_screen_2,206.1,206.0,1867.0
5694606,familiarity_rating_screen_2,205.6,205.9,1866.0
5694607,familiarity_rating_screen_2,205.1,205.9,1866.0
5694608,familiarity_rating_screen_2,204.2,205.9,1865.0
5694609,familiarity_rating_screen_2,203.7,206.1,1864.0
5694610,familiarity_rating_screen_2,203.2,206.3,1864.0
5694611,familiarity_rating_screen_2,204.0,206.8,1864.0
5694612,familiarity_rating_screen_2,206.0,207.2,1864.0
5694613,familiarity_rating_screen_2,210.4,207.7,1864.0
5694614,familiarity_rating_screen_2,215.2,208.3,1865.0
5694615,familiarity_rating_screen_2,221.1,208.9,1865.0
5694616,familiarity_rating_screen_2,227.7,209.4,1866.0
5694617,familiarity_rating_screen_2,237.7,209.9,1869.0
5694618,familiarity_rating_screen_2,249.7,210.3,1871.0
5694619,familiarity_rating_screen_2,262.9,210.5,1872.0
5694620,familiarity_rating_screen_2,276.5,210.5,1872.0
5694621,familiarity_rating_screen_2,291.2,209.7,1874.0
5694622,familiarity_rating_screen_2,306.3,208.9,1877.0
5694623,familiarity_rating_screen_2,321.8,207.6,1881.0
5694624,familiarity_rating_screen_2,337.0,206.6,1882.0
5694625,familiarity_rating_screen_2,351.2,204.8,1880.0
5694626,familiarity_rating_screen_2,365.2,203.3,1877.0
5694627,familiarity_rating_screen_2,377.6,201.2,1871.0
5694628,familiarity_rating_screen_2,389.8,199.4,1865.0
5694629,familiarity_rating_screen_2,399.4,197.0,1859.0
5694630,familiarity_rating_screen_2,407.2,195.2,1856.0
5694631,familiarity_rating_screen_2,413.1,194.1,1850.0
5694632,familiarity_rating_screen_2,416.7,193.3,1847.0
5694633,familiarity_rating_screen_2,418.8,192.3,1843.0
5694634,familiarity_rating_screen_2,418.3,191.3,1844.0
5694635,familiarity_rating_screen_2,416.0,191.1,1844.0
5694636,familiarity_rating_screen_2,412.1,191.7,1842.0
5694637,familiarity_rating_screen_2,406.2,192.4,1840.0
5694638,familiarity_rating_screen_2,400.0,193.1,1838.0
5694639,familiarity_rating_screen_2,393.4,194.2,1840.0
5694640,familiarity_rating_screen_2,387.7,195.7,1841.0
5694641,familiarity_rating_screen_2,383.2,197.2,1843.0
5694642,familiarity_rating_screen_2,379.8,198.9,1842.0
5694643,familiarity_rating_screen_2,377.9,200.0,1840.0
5694644,familiarity_rating_screen_2,376.8,201.0,1840.0
5694645,familiarity_rating_screen_2,376.6,201.2,1840.0
5694646,familiarity_rating_screen_2,376.7,201.4,1841.0
5694647,familiarity_rating_screen_2,377.0,201.4,1842.0
5694648,familiarity_rating_screen_2,377.7,201.1,1841.0
5694649,familiarity_rating_screen_2,378.4,200.9,1839.0
5694650,familiarity_rating_screen_2,379.4,200.6,1835.0
5694651,familiarity_rating_screen_2,380.2,200.2,1832.0
5694652,familiarity_rating_screen_2,381.1,199.9,1831.0
5694653,familiarity_rating_screen_2,382.0,199.7,1830.0
5694654,familiarity_rating_screen_2,383.5,199.9,1828.0
5694655,familiarity_rating_screen_2,384.7,200.4,1827.0
5694656,familiarity_rating_screen_2,386.2,201.0,1825.0
5694657,familiarity_rating_screen_2,387.4,201.4,1825.0
5694658,familiarity_rating_screen_2,388.8,201.8,1826.0
5694659,familiarity_rating_screen_2,390.3,202.0,1828.0
5694660,familiarity_rating_screen_2,391.4,202.3,1829.0
5694661,familiarity_rating_screen_2,392.4,202.3,1830.0
5694662,familiarity_rating_screen_2,392.7,202.3,1831.0
5694663,familiarity_rating_screen_2,392.9,202.1,1832.0
5694664,familiarity_rating_screen_2,392.7,201.9,1832.0
5694665,familiarity_rating_screen_2,392.1,201.5,1831.0
5694666,familiarity_rating_screen_2,391.1,201.3,1829.0
5694667,familiarity_rating_screen_2,389.8,201.0,1827.0
5694668,familiarity_rating_screen_2,388.7,201.0,1826.0
5694669,familiarity_rating_screen_2,388.0,201.0,1826.0
5694670,familiarity_rating_screen_2,387.3,201.0,1826.0
5694671,familiarity_rating_screen_2,386.9,201.0,1825.0
5694672,familiarity_rating_screen_2,386.2,201.0,1824.0
5694673,familiarity_rating_screen_2,385.8,201.0,1823.0
5694674,familiarity_rating_screen_2,385.5,201.0,1822.0
5694675,familiarity_rating_screen_2,385.6,201.0,1820.0
5694676,familiarity_rating_screen_2,385.8,201.2,1817.0
5694677,familiarity_rating_screen_2,386.0,201.4,1815.0
5694678,familiarity_rating_screen_2,386.1,201.7,1814.0
5694679,familiarity_rating_screen_2,386.4,201.8,1814.0
5694680,familiarity_rating_screen_2,386.6,201.9,1815.0
5694681,familiarity_rating_screen_2,386.9,201.9,1814.0
5694682,familiarity_rating_screen_2,386.9,201.8,1814.0
5694683,familiarity_rating_screen_2,386.9,201.7,1812.0
5694684,familiarity_rating_screen_2,386.9,201.7,1810.0
5694685,familiarity_rating_screen_2,386.9,201.7,1809.0
5694686,familiarity_rating_screen_2,387.1,201.9,1808.0
5694687,familiarity_rating_screen_2,387.2,202.0,1808.0
5694688,familiarity_rating_screen_2,387.2,202.1,1807.0
5694689,familiarity_rating_screen_2,386.8,202.1,1807.0
5694690,familiarity_rating_screen_2,386.4,202.1,1808.0
5694691,familiarity_rating_screen_2,386.2,202.0,1808.0
5694692,familiarity_rating_screen_2,386.2,201.8,1809.0
5694693,familiarity_rating_screen_2,386.2,201.7,1810.0
5694694,familiarity_rating_screen_2,386.2,201.6,1810.0
5694695,familiarity_rating_screen_2,386.3,201.8,1810.0
5694696,familiarity_rating_screen_2,386.4,201.9,1810.0
5694697,familiarity_rating_screen_2,386.6,202.0,1809.0
5694698,familiarity_rating_screen_2,386.6,202.0,1809.0
5694699,familiarity_rating_screen_2,386.5,202.0,1809.0
5694700,familiarity_rating_screen_2,386.3,202.0,1809.0
5694701,familiarity_rating_screen_2,386.3,202.0,1808.0
5694702,familiarity_rating_screen_2,386.2,202.0,1807.0
5694703,familiarity_rating_screen_2,386.2,202.0,1807.0
5694704,familiarity_rating_screen_2,386.1,202.0,1806.0
5694705,familiarity_rating_screen_2,386.1,201.9,1804.0
5694706,familiarity_rating_screen_2,386.0,201.7,1803.0
5694707,familiarity_rating_screen_2,385.8,201.7,1801.0
5694708,familiarity_rating_screen_2,385.6,201.7,1799.0
5694709,familiarity_rating_screen_2,385.7,201.7,1797.0
5694710,familiarity_rating_screen_2,385.7,201.5,1797.0
5694711,familiarity_rating_screen_2,385.8,201.4,1797.0
5694712,familiarity_rating_screen_2,385.9,201.4,1798.0
5694713,familiarity_rating_screen_2,386.0,201.4,1798.0
5694714,familiarity_rating_screen_2,386.1,201.5,1797.0
5694715,familiarity_rating_screen_2,386.2,201.5,1797.0
5694716,familiarity_rating_screen_2,386.1,201.6,1796.0
5694717,familiarity_rating_screen_2,386.1,201.8,1795.0
5694718,familiarity_rating_screen_2,386.0,202.0,1795.0
5694719,familiarity_rating_screen_2,385.9,202.2,1795.0
5694720,familiarity_rating_screen_2,385.8,202.3,1795.0
5694721,familiarity_rating_screen_2,385.6,202.3,1796.0
5694722,familiarity_rating_screen_2,385.4,202.2,1796.0
5694723,familiarity_rating_screen_2,385.5,202.3,1796.0
5694724,familiarity_rating_screen_2,385.7,202.4,1795.0
5694725,familiarity_rating_screen_2,386.1,202.3,1795.0
5694726,familiarity_rating_screen_2,386.6,202.2,1795.0
5694727,familiarity_rating_screen_2,386.8,202.0,1796.0
5694728,familiarity_rating_screen_2,386.9,202.0,1796.0
5694729,familiarity_rating_screen_2,386.9,202.1,1797.0
5694730,familiarity_rating_screen_2,386.9,202.2,1797.0
5694731,familiarity_rating_screen_2,386.9,202.5,1797.0
5694732,familiarity_rating_screen_2,386.9,202.6,1796.0
5694733,familiarity_rating_screen_2,387.0,202.6,1796.0
5694734,familiarity_rating_screen_2,387.0,202.6,1797.0
5694735,familiarity_rating_screen_2,387.0,202.5,1797.0
5694736,familiarity_rating_screen_2,387.0,202.7,1797.0
5694737,familiarity_rating_screen_2,387.0,202.8,1796.0
5694738,familiarity_rating_screen_2,387.1,203.0,1795.0
5694739,familiarity_rating_screen_2,387.3,203.1,1795.0
5694740,familiarity_rating_screen_2,387.3,203.0,1795.0
5694741,familiarity_rating_screen_2,387.3,202.8,1795.0
5694742,familiarity_rating_screen_2,387.2,202.6,1795.0
5694743,familiarity_rating_screen_2,387.0,202.6,1795.0
5694744,familiarity_rating_screen_2,386.9,202.7,1793.0
5694745,familiarity_rating_screen_2,386.8,202.8,1792.0
5694746,familiarity_rating_screen_2,386.8,202.9,1790.0
5694747,familiarity_rating_screen_2,386.8,202.9,1789.0
5694748,familiarity_rating_screen_2,386.8,202.8,1789.0
5694749,familiarity_rating_screen_2,386.8,202.9,1789.0
5694750,familiarity_rating_screen_2,386.8,203.1,1789.0
5694751,familiarity_rating_screen_2,386.9,203.3,1789.0
5694752,familiarity_rating_screen_2,386.9,203.3,1790.0
5694753,familiarity_rating_screen_2,386.9,203.3,1789.0
5694754,familiarity_rating_screen_2,386.9,203.2,1788.0
5694755,familiarity_rating_screen_2,387.0,203.3,1786.0
5694756,familiarity_rating_screen_2,386.7,203.6,1786.0
5694757,familiarity_rating_screen_2,386.5,203.8,1785.0
5694758,familiarity_rating_screen_2,386.3,203.9,1784.0
5694759,familiarity_rating_screen_2,386.3,203.9,1784.0
5694760,familiarity_rating_screen_2,386.4,203.8,1784.0
5694761,familiarity_rating_screen_2,386.6,203.7,1784.0
5694762,familiarity_rating_screen_2,386.6,203.7,1784.0
5694763,familiarity_rating_screen_2,386.7,203.7,1784.0
5694764,familiarity_rating_screen_2,386.7,203.7,1783.0
5694765,familiarity_rating_screen_2,386.6,203.7,1782.0
5694766,familiarity_rating_screen_2,386.4,203.6,1781.0
5694767,familiarity_rating_screen_2,386.2,203.6,1779.0
5694768,familiarity_rating_screen_2,386.1,203.7,1779.0
5694769,familiarity_rating_screen_2,385.9,203.7,1779.0
5694770,familiarity_rating_screen_2,385.7,203.6,1779.0
5694771,familiarity_rating_screen_2,385.2,203.4,1780.0
5694772,familiarity_rating_screen_2,384.6,203.3,1781.0
5694773,familiarity_rating_screen_2,384.2,203.2,1781.0
5694774,familiarity_rating_screen_2,384.2,203.1,1782.0
5694775,familiarity_rating_screen_2,384.4,203.0,1782.0
5694776,familiarity_rating_screen_2,384.7,202.9,1782.0
5694777,familiarity_rating_screen_2,384.7,203.0,1782.0
5694778,familiarity_rating_screen_2,384.7,203.1,1782.0
5694779,familiarity_rating_screen_2,384.8,203.3,1782.0
5694780,familiarity_rating_screen_2,384.9,203.4,1783.0
5694781,familiarity_rating_screen_2,385.4,203.5,1783.0
5694782,familiarity_rating_screen_2,385.9,203.5,1783.0
5694783,familiarity_rating_screen_2,386.4,203.5,1784.0
5694784,familiarity_rating_screen_2,386.4,203.6,1785.0
5694785,familiarity_rating_screen_2,386.3,203.7,1786.0
5694786,familiarity_rating_screen_2,386.2,203.8,1786.0
5694787,familiarity_rating_screen_2,386.1,203.8,1786.0
5694788,familiarity_rating_screen_2,386.1,203.8,1785.0
5694789,familiarity_rating_screen_2,386.1,203.7,1785.0
5694790,familiarity_rating_screen_2,386.3,203.7,1785.0
5694791,familiarity_rating_screen_2,386.4,203.7,1785.0
5694792,familiarity_rating_screen_2,386.4,203.7,1784.0
5694793,familiarity_rating_screen_2,386.3,203.7,1783.0
5694794,familiarity_rating_screen_2,386.2,203.7,1783.0
5694795,familiarity_rating_screen_2,386.3,203.7,1783.0
5694796,familiarity_rating_screen_2,386.6,203.6,1783.0
5694797,familiarity_rating_screen_2,386.8,203.8,1783.0
5694798,familiarity_rating_screen_2,387.0,204.1,1782.0
5694799,familiarity_rating_screen_2,387.0,204.4,1780.0
5694800,familiarity_rating_screen_2,387.0,204.4,1779.0
5694801,familiarity_rating_screen_2,386.9,204.4,1778.0
5694802,familiarity_rating_screen_2,386.7,204.4,1778.0
5694803,familiarity_rating_screen_2,386.0,204.3,1778.0
5694804,familiarity_rating_screen_2,385.4,204.2,1778.0
5694805,familiarity_rating_screen_2,384.8,204.1,1779.0
5694806,familiarity_rating_screen_2,384.4,204.1,1779.0
5694807,familiarity_rating_screen_2,384.0,204.2,1779.0
5694808,familiarity_rating_screen_2,383.8,204.2,1779.0
5694809,familiarity_rating_screen_2,384.2,204.2,1779.0
5694810,familiarity_rating_screen_2,384.5,204.2,1779.0
5694811,familiarity_rating_screen_2,384.8,204.2,1779.0
5694812,familiarity_rating_screen_2,384.9,204.2,1779.0
5694813,familiarity_rating_screen_2,385.1,204.2,1780.0
5694814,familiarity_rating_screen_2,385.2,204.2,1780.0
5694815,familiarity_rating_screen_2,385.4,204.1,1780.0
5694816,familiarity_rating_screen_2,385.6,204.0,1779.0
5694817,familiarity_rating_screen_2,385.8,203.9,1778.0
5694818,familiarity_rating_screen_2,386.1,203.8,1778.0
5694819,familiarity_rating_screen_2,386.2,203.8,1779.0
5694820,familiarity_rating_screen_2,386.3,203.8,1781.0
5694821,familiarity_rating_screen_2,386.3,203.8,1782.0
5694822,familiarity_rating_screen_2,386.0,203.7,1783.0
5694823,familiarity_rating_screen_2,384.7,203.7,1781.0
5694824,familiarity_rating_screen_2,381.7,203.6,1779.0
5694825,familiarity_rating_screen_2,378.0,203.6,1778.0
5694826,familiarity_rating_screen_2,375.1,203.6,1777.0
5694827,familiarity_rating_screen_2,372.5,203.5,1776.0
5694828,familiarity_rating_screen_2,368.0,203.1,1776.0
5694829,familiarity_rating_screen_2,362.0,202.7,1779.0
5694830,familiarity_rating_screen_2,355.9,202.5,1782.0
5694831,familiarity_rating_screen_2,350.5,202.5,1784.0
5694832,familiarity_rating_screen_2,344.5,202.5,1782.0
5694833,familiarity_rating_screen_2,339.5,202.3,1782.0
5694834,familiarity_rating_screen_2,336.5,202.4,1785.0
5694835,familiarity_rating_screen_2,336.2,202.6,1786.0
5694836,familiarity_rating_screen_2,336.1,203.0,1784.0
5694837,familiarity_rating_screen_2,335.6,203.1,1781.0
5694838,familiarity_rating_screen_2,334.7,203.6,1777.0
5694839,familiarity_rating_screen_2,333.3,204.1,1776.0
5694840,familiarity_rating_screen_2,332.2,204.5,1776.0
5694841,familiarity_rating_screen_2,331.4,204.7,1777.0
5694842,familiarity_rating_screen_2,331.2,204.7,1778.0
5694843,familiarity_rating_screen_2,331.7,204.7,1779.0
5694844,familiarity_rating_screen_2,332.2,204.7,1779.0
5694845,familiarity_rating_screen_2,333.9,204.7,1779.0
5694846,familiarity_rating_screen_2,335.9,204.8,1779.0
5694847,familiarity_rating_screen_2,338.7,204.7,1779.0
5694848,familiarity_rating_screen_2,340.6,204.5,1779.0
5694849,familiarity_rating_screen_2,342.2,204.3,1780.0
5694850,familiarity_rating_screen_2,343.2,204.0,1780.0
5694851,familiarity_rating_screen_2,344.1,203.7,1781.0
5694852,familiarity_rating_screen_2,344.7,203.5,1780.0
5694853,familiarity_rating_screen_2,344.7,203.6,1780.0
5694854,familiarity_rating_screen_2,344.3,203.6,1779.0
5694855,familiarity_rating_screen_2,343.8,203.5,1779.0
5694856,familiarity_rating_screen_2,343.0,203.5,1779.0
5694857,familiarity_rating_screen_2,342.4,203.9,1778.0
5694858,familiarity_rating_screen_2,341.8,204.3,1777.0
5694859,familiarity_rating_screen_2,341.5,204.6,1776.0
5694860,familiarity_rating_screen_2,341.1,204.6,1776.0
5694861,familiarity_rating_screen_2,340.6,204.7,1777.0
5694862,familiarity_rating_screen_2,340.6,204.8,1778.0
5694863,familiarity_rating_screen_2,340.7,204.9,1779.0
5694864,familiarity_rating_screen_2,340.8,205.0,1778.0
5694865,familiarity_rating_screen_2,340.8,205.0,1776.0
5694866,familiarity_rating_screen_2,340.8,205.0,1776.0
5694867,familiarity_rating_screen_2,340.7,205.0,1778.0
5694868,familiarity_rating_screen_2,340.5,205.0,1778.0
5694869,familiarity_rating_screen_2,340.2,205.1,1776.0
5694870,familiarity_rating_screen_2,339.9,205.2,1776.0
5694871,familiarity_rating_screen_2,339.9,205.4,1777.0
5694872,familiarity_rating_screen_2,340.0,205.4,1778.0
5694873,familiarity_rating_screen_2,340.1,205.5,1778.0
5694874,familiarity_rating_screen_2,340.1,205.5,1778.0
5694875,familiarity_rating_screen_2,340.1,205.8,1776.0
5694876,familiarity_rating_screen_2,340.2,206.0,1776.0
5694877,familiarity_rating_screen_2,340.3,206.2,1775.0
5694878,familiarity_rating_screen_2,340.5,206.1,1776.0
5694879,familiarity_rating_screen_2,340.5,206.1,1776.0
5694880,familiarity_rating_screen_2,340.5,206.1,1777.0
5694881,familiarity_rating_screen_2,340.5,206.1,1778.0
5694882,familiarity_rating_screen_2,340.5,206.2,1780.0
5694883,familiarity_rating_screen_2,340.7,206.2,1781.0
5694884,familiarity_rating_screen_2,340.9,206.2,1781.0
5694885,familiarity_rating_screen_2,341.2,206.2,1782.0
5694886,familiarity_rating_screen_2,341.5,206.3,1782.0
5694887,familiarity_rating_screen_2,341.5,206.4,1782.0
5694888,familiarity_rating_screen_2,341.3,206.4,1783.0
5694889,familiarity_rating_screen_2,341.2,206.3,1783.0
5694890,familiarity_rating_screen_2,341.1,206.1,1784.0
5694891,familiarity_rating_screen_2,341.1,205.9,1785.0
5694892,familiarity_rating_screen_2,341.0,205.7,1785.0
5694893,familiarity_rating_screen_2,340.7,205.8,1785.0
5694894,familiarity_rating_screen_2,340.5,205.9,1785.0
5694895,familiarity_rating_screen_2,340.3,206.0,1785.0
5694896,familiarity_rating_screen_2,340.4,206.0,1784.0
5694897,familiarity_rating_screen_2,340.4,206.0,1784.0
5694898,familiarity_rating_screen_2,340.4,206.1,1784.0
5694899,familiarity_rating_screen_2,340.3,206.4,1785.0
5694900,familiarity_rating_screen_2,340.2,206.7,1785.0
5694901,familiarity_rating_screen_2,340.0,206.8,1785.0
5694902,familiarity_rating_screen_2,339.9,206.8,1785.0
5694903,familiarity_rating_screen_2,339.6,206.8,1786.0
5694904,familiarity_rating_screen_2,339.4,206.8,1785.0
5694905,familiarity_rating_screen_2,339.1,206.8,1785.0
5694906,familiarity_rating_screen_2,338.9,206.9,1785.0
5694907,familiarity_rating_screen_2,338.8,206.8,1785.0
5694908,familiarity_rating_screen_2,338.7,206.6,1787.0
5694909,familiarity_rating_screen_2,338.7,206.5,1787.0
5694910,familiarity_rating_screen_2,339.0,206.5,1788.0
5694911,familiarity_rating_screen_2,339.2,206.5,1789.0
5694912,familiarity_rating_screen_2,339.4,206.5,1790.0
5694913,familiarity_rating_screen_2,339.3,206.4,1790.0
5694914,familiarity_rating_screen_2,339.2,206.7,1788.0
5694915,familiarity_rating_screen_2,339.1,206.9,1787.0
5694916,familiarity_rating_screen_2,339.0,207.0,1788.0
5694917,familiarity_rating_screen_2,338.6,206.7,1789.0
5694918,familiarity_rating_screen_2,338.3,206.5,1790.0
5694919,familiarity_rating_screen_2,337.9,206.6,1790.0
5694920,familiarity_rating_screen_2,337.8,206.8,1789.0
5694921,familiarity_rating_screen_2,337.2,207.2,1788.0
5694922,familiarity_rating_screen_2,336.8,207.4,1787.0
5694923,familiarity_rating_screen_2,336.7,207.6,1786.0
5694924,familiarity_rating_screen_2,337.0,207.7,1786.0
5694925,familiarity_rating_screen_2,337.3,207.7,1786.0
5694926,familiarity_rating_screen_2,337.6,207.7,1786.0
5694927,familiarity_rating_screen_2,337.9,207.7,1785.0
5694928,familiarity_rating_screen_2,338.2,207.7,1784.0
5694929,familiarity_rating_screen_2,338.5,207.7,1783.0
5694930,familiarity_rating_screen_2,338.9,207.5,1783.0
5694931,familiarity_rating_screen_2,339.2,207.3,1783.0
5694932,familiarity_rating_screen_2,339.2,207.1,1783.0
5694933,familiarity_rating_screen_2,339.1,207.1,1783.0
5694934,familiarity_rating_screen_2,339.5,207.2,1784.0
5694935,familiarity_rating_screen_2,339.9,207.3,1784.0
5694936,familiarity_rating_screen_2,340.2,207.3,1783.0
5694937,familiarity_rating_screen_2,340.2,207.4,1783.0
5694938,familiarity_rating_screen_2,340.2,207.5,1783.0
5694939,familiarity_rating_screen_2,340.1,207.7,1783.0
5694940,familiarity_rating_screen_2,340.4,207.8,1784.0
5694941,familiarity_rating_screen_2,340.7,207.7,1786.0
5694942,familiarity_rating_screen_2,341.1,207.5,1788.0
5694943,familiarity_rating_screen_2,341.2,207.2,1789.0
5694944,familiarity_rating_screen_2,341.3,207.1,1790.0
5694945,familiarity_rating_screen_2,341.2,207.0,1790.0
5694946,familiarity_rating_screen_2,341.0,207.1,1789.0
5694947,familiarity_rating_screen_2,341.0,207.1,1788.0
5694948,familiarity_rating_screen_2,341.2,207.3,1788.0
5694949,familiarity_rating_screen_2,341.3,207.3,1788.0
5694950,familiarity_rating_screen_2,341.4,207.3,1789.0
5694951,familiarity_rating_screen_2,341.4,207.4,1789.0
5694952,familiarity_rating_screen_2,341.4,207.6,1790.0
5694953,familiarity_rating_screen_2,341.5,207.7,1790.0
5694954,familiarity_rating_screen_2,341.6,207.9,1791.0
5694955,familiarity_rating_screen_2,341.6,207.9,1791.0
5694956,familiarity_rating_screen_2,341.4,208.0,1791.0
5694957,familiarity_rating_screen_2,341.4,207.9,1790.0
5694958,familiarity_rating_screen_2,341.3,207.8,1791.0
5694959,familiarity_rating_screen_2,341.4,207.6,1791.0
5694960,familiarity_rating_screen_2,341.4,207.5,1791.0
5694961,familiarity_rating_screen_2,341.3,207.3,1791.0
5694962,familiarity_rating_screen_2,341.1,207.2,1791.0
5694963,familiarity_rating_screen_2,341.2,207.1,1791.0
5694964,familiarity_rating_screen_2,341.3,207.1,1791.0
5694965,familiarity_rating_screen_2,341.5,207.1,1791.0
5694966,familiarity_rating_screen_2,341.5,207.2,1791.0
5694967,familiarity_rating_screen_2,341.5,207.1,1791.0
5694968,familiarity_rating_screen_2,341.6,207.1,1792.0
5694969,familiarity_rating_screen_2,341.6,207.1,1792.0
5694970,familiarity_rating_screen_2,341.7,207.3,1792.0
5694971,familiarity_rating_screen_2,341.7,207.1,1791.0
5694972,familiarity_rating_screen_2,341.7,206.9,1791.0
5694973,familiarity_rating_screen_2,341.7,206.6,1790.0
5694974,familiarity_rating_screen_2,341.8,206.4,1790.0
5694975,familiarity_rating_screen_2,342.1,206.2,1790.0
5694976,familiarity_rating_screen_2,342.3,206.2,1789.0
5694977,familiarity_rating_screen_2,342.0,206.6,1788.0
5694978,familiarity_rating_screen_2,340.7,207.3,1788.0
5694979,familiarity_rating_screen_2,339.2,207.9,1790.0
5694980,familiarity_rating_screen_2,337.1,208.5,1793.0
5694981,familiarity_rating_screen_2,334.2,209.0,1794.0
5694982,familiarity_rating_screen_2,328.7,211.0,1796.0
5694983,familiarity_rating_screen_2,320.6,214.9,1798.0
5694984,familiarity_rating_screen_2,311.7,221.1,1801.0
5694985,familiarity_rating_screen_2,300.6,228.6,1801.0
5694986,familiarity_rating_screen_2,288.8,236.0,1802.0
5694987,familiarity_rating_screen_2,275.3,243.7,1805.0
5694988,familiarity_rating_screen_2,261.8,251.5,1812.0
5694989,familiarity_rating_screen_2,247.9,260.5,1818.0
5694990,familiarity_rating_screen_2,232.9,269.6,1825.0
5694991,familiarity_rating_screen_2,219.0,277.4,1830.0
5694992,familiarity_rating_screen_2,205.9,284.6,1837.0
5694993,familiarity_rating_screen_2,193.1,290.5,1841.0
5694994,familiarity_rating_screen_2,181.4,296.4,1846.0
5694995,familiarity_rating_screen_2,170.5,301.3,1849.0
5694996,familiarity_rating_screen_2,161.3,306.0,1851.0
5694997,familiarity_rating_screen_2,152.6,309.1,1852.0
5694998,familiarity_rating_screen_2,146.0,311.3,1853.0
5694999,familiarity_rating_screen_2,141.2,313.1,1855.0
5695000,familiarity_rating_screen_2,138.7,316.0,1856.0
5695001,familiarity_rating_screen_2,136.7,319.1,1856.0
5695002,familiarity_rating_screen_2,136.4,322.7,1856.0
5695003,familiarity_rating_screen_2,137.2,326.3,1857.0
5695004,familiarity_rating_screen_2,139.8,330.2,1859.0
5695005,familiarity_rating_screen_2,143.7,333.4,1863.0
5695006,familiarity_rating_screen_2,148.6,336.2,1866.0
5695007,familiarity_rating_screen_2,154.1,338.8,1867.0
5695008,familiarity_rating_screen_2,159.9,342.0,1868.0
5695009,familiarity_rating_screen_2,166.3,345.7,1871.0
5695010,familiarity_rating_screen_2,172.2,349.6,1876.0
5695011,familiarity_rating_screen_2,177.3,352.9,1881.0
5695012,familiarity_rating_screen_2,181.1,355.2,1885.0
