time,screen,pixel_x,pixel_y,pupil
3107330,subject_difficulty_screen,537.6,472.1,689.0
3107331,subject_difficulty_screen,541.9,454.2,734.0
3107332,subject_difficulty_screen,544.7,436.5,778.0
3107333,subject_difficulty_screen,546.5,418.5,821.0
3107334,subject_difficulty_screen,547.8,401.7,862.0
3107335,subject_difficulty_screen,548.7,385.6,900.0
3107336,subject_difficulty_screen,549.7,370.5,939.0
3107337,subject_difficulty_screen,551.1,355.2,977.0
3107338,subject_difficulty_screen,552.8,340.1,1017.0
3107339,subject_difficulty_screen,554.5,324.4,1056.0
3107340,subject_difficulty_screen,555.6,310.2,1092.0
3107341,subject_difficulty_screen,555.9,295.7,1127.0
3107342,subject_difficulty_screen,556.3,281.5,1163.0
3107343,subject_difficulty_screen,556.0,267.6,1197.0
3107344,subject_difficulty_screen,555.1,254.9,1229.0
3107345,subject_difficulty_screen,553.5,243.8,1258.0
3107346,subject_difficulty_screen,551.3,232.4,1285.0
3107347,subject_difficulty_screen,548.4,222.3,1310.0
3107348,subject_difficulty_screen,545.7,211.8,1338.0
3107349,subject_difficulty_screen,544.5,201.4,1367.0
3107350,subject_difficulty_screen,544.0,190.8,1397.0
3107351,subject_difficulty_screen,543.8,180.5,1424.0
3107352,subject_difficulty_screen,543.6,170.1,1452.0
3107353,subject_difficulty_screen,544.4,159.6,1481.0
3107354,subject_difficulty_screen,545.3,148.8,1509.0
3107355,subject_difficulty_screen,546.6,138.4,1534.0
3107356,subject_difficulty_screen,548.0,128.0,1559.0
3107357,subject_difficulty_screen,549.5,118.0,1581.0
3107358,subject_difficulty_screen,550.6,109.4,1604.0
3107359,subject_difficulty_screen,551.8,100.4,1623.0
3107360,subject_difficulty_screen,552.9,93.6,1641.0
3107361,subject_difficulty_screen,554.3,87.2,1655.0
3107362,subject_difficulty_screen,555.5,83.2,1664.0
3107363,subject_difficulty_screen,557.0,81.0,1668.0
3107364,subject_difficulty_screen,558.4,80.4,1670.0
3107365,subject_difficulty_screen,559.8,80.8,1674.0
3107366,subject_difficulty_screen,560.5,81.2,1677.0
3107367,subject_difficulty_screen,560.9,81.2,1678.0
3107368,subject_difficulty_screen,560.9,80.8,1678.0
3107369,subject_difficulty_screen,560.8,80.4,1679.0
3107370,subject_difficulty_screen,560.6,80.4,1679.0
3107371,subject_difficulty_screen,559.8,80.4,1677.0
3107372,subject_difficulty_screen,558.7,80.4,1676.0
3107373,subject_difficulty_screen,557.9,80.3,1677.0
3107374,subject_difficulty_screen,557.6,80.3,1679.0
3107375,subject_difficulty_screen,557.7,80.0,1682.0
3107376,subject_difficulty_screen,557.7,79.7,1683.0
3107377,subject_difficulty_screen,557.6,79.5,1685.0
3107378,subject_difficulty_screen,557.7,79.3,1686.0
3107379,subject_difficulty_screen,557.8,79.1,1686.0
3107380,subject_difficulty_screen,558.0,78.9,1686.0
3107381,subject_difficulty_screen,558.0,78.9,1686.0
3107382,subject_difficulty_screen,558.1,79.1,1686.0
3107383,subject_difficulty_screen,558.1,79.4,1685.0
3107384,subject_difficulty_screen,557.9,79.7,1685.0
3107385,subject_difficulty_screen,557.8,80.0,1684.0
3107386,subject_difficulty_screen,557.7,80.4,1684.0
3107387,subject_difficulty_screen,557.8,80.9,1685.0
3107388,subject_difficulty_screen,557.8,81.6,1685.0
3107389,subject_difficulty_screen,557.8,82.0,1685.0
3107390,subject_difficulty_screen,557.8,82.2,1685.0
3107391,subject_difficulty_screen,557.8,82.1,1685.0
3107392,subject_difficulty_screen,557.8,82.1,1686.0
3107393,subject_difficulty_screen,557.7,82.3,1687.0
3107394,subject_difficulty_screen,557.5,82.5,1689.0
3107395,subject_difficulty_screen,557.6,82.5,1690.0
3107396,subject_difficulty_screen,557.9,82.5,1692.0
3107397,subject_difficulty_screen,558.3,82.3,1693.0
3107398,subject_difficulty_screen,558.5,82.1,1694.0
3107399,subject_difficulty_screen,558.5,81.8,1695.0
3107400,subject_difficulty_screen,558.5,81.5,1695.0
3107401,subject_difficulty_screen,558.5,81.1,1695.0
3107402,subject_difficulty_screen,558.5,80.8,1695.0
3107403,subject_difficulty_screen,558.5,80.6,1695.0
3107404,subject_difficulty_screen,558.7,80.5,1695.0
3107405,subject_difficulty_screen,558.8,80.4,1695.0
3107406,subject_difficulty_screen,559.2,80.0,1695.0
3107407,subject_difficulty_screen,559.5,79.5,1697.0
3107408,subject_difficulty_screen,559.8,79.0,1699.0
3107409,subject_difficulty_screen,560.0,78.7,1700.0
3107410,subject_difficulty_screen,560.0,78.7,1699.0
3107411,subject_difficulty_screen,560.1,78.7,1699.0
3107412,subject_difficulty_screen,560.1,78.6,1698.0
3107413,subject_difficulty_screen,560.1,78.6,1698.0
3107414,subject_difficulty_screen,560.1,78.6,1697.0
3107415,subject_difficulty_screen,560.0,78.6,1697.0
3107416,subject_difficulty_screen,559.8,78.6,1698.0
3107417,subject_difficulty_screen,559.5,78.6,1698.0
3107418,subject_difficulty_screen,559.4,78.6,1697.0
3107419,subject_difficulty_screen,559.2,78.7,1696.0
3107420,subject_difficulty_screen,559.4,78.7,1695.0
3107421,subject_difficulty_screen,559.5,78.8,1695.0
3107422,subject_difficulty_screen,559.6,78.8,1695.0
3107423,subject_difficulty_screen,559.6,78.9,1694.0
3107424,subject_difficulty_screen,559.6,79.0,1693.0
3107425,subject_difficulty_screen,559.6,79.1,1693.0
3107426,subject_difficulty_screen,559.5,79.1,1693.0
3107427,subject_difficulty_screen,559.7,79.2,1693.0
3107428,subject_difficulty_screen,559.9,79.5,1693.0
3107429,subject_difficulty_screen,560.2,80.0,1693.0
3107430,subject_difficulty_screen,560.3,80.5,1692.0
3107431,subject_difficulty_screen,560.4,81.0,1690.0
3107432,subject_difficulty_screen,560.4,81.3,1689.0
3107433,subject_difficulty_screen,560.3,81.5,1689.0
3107434,subject_difficulty_screen,560.3,81.6,1690.0
3107435,subject_difficulty_screen,560.3,81.8,1692.0
3107436,subject_difficulty_screen,560.0,82.0,1695.0
3107437,subject_difficulty_screen,559.8,82.2,1696.0
3107438,subject_difficulty_screen,559.9,82.3,1696.0
3107439,subject_difficulty_screen,560.2,82.5,1695.0
3107440,subject_difficulty_screen,560.5,82.6,1694.0
3107441,subject_difficulty_screen,560.5,82.6,1693.0
3107442,subject_difficulty_screen,560.6,82.9,1694.0
3107443,subject_difficulty_screen,560.7,83.4,1695.0
3107444,subject_difficulty_screen,560.7,83.8,1696.0
3107445,subject_difficulty_screen,560.5,84.0,1698.0
3107446,subject_difficulty_screen,560.4,84.0,1699.0
3107447,subject_difficulty_screen,560.2,84.0,1701.0
3107448,subject_difficulty_screen,560.1,83.8,1702.0
3107449,subject_difficulty_screen,560.0,83.6,1702.0
3107450,subject_difficulty_screen,560.0,83.3,1701.0
3107451,subject_difficulty_screen,560.0,83.3,1700.0
3107452,subject_difficulty_screen,560.0,83.3,1700.0
3107453,subject_difficulty_screen,559.8,83.2,1699.0
3107454,subject_difficulty_screen,559.6,82.7,1699.0
3107455,subject_difficulty_screen,559.5,82.1,1700.0
3107456,subject_difficulty_screen,559.6,81.6,1701.0
3107457,subject_difficulty_screen,559.5,81.6,1702.0
3107458,subject_difficulty_screen,559.2,81.5,1702.0
3107459,subject_difficulty_screen,558.9,81.6,1702.0
3107460,subject_difficulty_screen,558.5,81.7,1701.0
3107461,subject_difficulty_screen,558.1,81.8,1700.0
3107462,subject_difficulty_screen,557.8,82.0,1700.0
3107463,subject_difficulty_screen,557.6,82.1,1700.0
3107464,subject_difficulty_screen,557.6,81.9,1701.0
3107465,subject_difficulty_screen,557.5,81.5,1702.0
3107466,subject_difficulty_screen,557.4,81.1,1702.0
3107467,subject_difficulty_screen,557.3,80.7,1702.0
3107468,subject_difficulty_screen,557.3,80.6,1702.0
3107469,subject_difficulty_screen,557.1,80.6,1702.0
3107470,subject_difficulty_screen,557.0,80.3,1702.0
3107471,subject_difficulty_screen,557.0,80.0,1702.0
3107472,subject_difficulty_screen,557.0,79.8,1702.0
3107473,subject_difficulty_screen,557.0,79.7,1702.0
3107474,subject_difficulty_screen,556.9,79.7,1703.0
3107475,subject_difficulty_screen,556.9,79.8,1703.0
3107476,subject_difficulty_screen,556.8,79.8,1704.0
3107477,subject_difficulty_screen,556.9,79.8,1705.0
3107478,subject_difficulty_screen,557.0,79.7,1705.0
3107479,subject_difficulty_screen,557.1,79.5,1705.0
3107480,subject_difficulty_screen,557.1,79.3,1706.0
3107481,subject_difficulty_screen,557.1,79.2,1707.0
3107482,subject_difficulty_screen,557.3,79.2,1708.0
3107483,subject_difficulty_screen,557.6,79.2,1708.0
3107484,subject_difficulty_screen,558.0,79.1,1709.0
3107485,subject_difficulty_screen,558.3,78.9,1711.0
3107486,subject_difficulty_screen,558.5,78.7,1713.0
3107487,subject_difficulty_screen,558.6,78.5,1714.0
3107488,subject_difficulty_screen,558.6,78.5,1713.0
3107489,subject_difficulty_screen,558.6,78.4,1713.0
3107490,subject_difficulty_screen,558.5,78.3,1714.0
3107491,subject_difficulty_screen,558.4,78.0,1714.0
3107492,subject_difficulty_screen,558.3,77.6,1715.0
3107493,subject_difficulty_screen,558.2,77.4,1716.0
3107494,subject_difficulty_screen,557.9,77.5,1715.0
3107495,subject_difficulty_screen,557.7,77.6,1713.0
3107496,subject_difficulty_screen,557.4,77.7,1712.0
3107497,subject_difficulty_screen,557.6,77.7,1712.0
3107498,subject_difficulty_screen,557.7,77.8,1712.0
3107499,subject_difficulty_screen,557.8,77.9,1712.0
3107500,subject_difficulty_screen,557.8,78.0,1713.0
3107501,subject_difficulty_screen,557.7,77.9,1712.0
3107502,subject_difficulty_screen,557.6,77.8,1711.0
3107503,subject_difficulty_screen,557.5,77.7,1710.0
3107504,subject_difficulty_screen,557.3,77.6,1709.0
3107505,subject_difficulty_screen,557.3,77.6,1709.0
3107506,subject_difficulty_screen,557.2,77.6,1710.0
3107507,subject_difficulty_screen,557.3,77.5,1711.0
3107508,subject_difficulty_screen,557.4,77.6,1712.0
3107509,subject_difficulty_screen,557.6,77.7,1712.0
3107510,subject_difficulty_screen,557.8,77.9,1712.0
3107511,subject_difficulty_screen,558.1,77.8,1712.0
3107512,subject_difficulty_screen,558.3,77.7,1712.0
3107513,subject_difficulty_screen,558.2,77.6,1713.0
3107514,subject_difficulty_screen,558.1,77.6,1714.0
3107515,subject_difficulty_screen,557.7,77.6,1715.0
3107516,subject_difficulty_screen,557.5,77.5,1715.0
3107517,subject_difficulty_screen,557.2,77.5,1716.0
3107518,subject_difficulty_screen,557.0,77.3,1716.0
3107519,subject_difficulty_screen,556.9,77.2,1717.0
3107520,subject_difficulty_screen,556.9,77.4,1717.0
3107521,subject_difficulty_screen,556.9,77.5,1717.0
3107522,subject_difficulty_screen,556.9,77.7,1716.0
3107523,subject_difficulty_screen,557.0,77.7,1716.0
3107524,subject_difficulty_screen,556.9,77.6,1715.0
3107525,subject_difficulty_screen,557.0,77.5,1715.0
3107526,subject_difficulty_screen,557.0,77.5,1716.0
3107527,subject_difficulty_screen,556.9,77.5,1716.0
3107528,subject_difficulty_screen,557.1,77.4,1716.0
3107529,subject_difficulty_screen,557.3,77.3,1716.0
3107530,subject_difficulty_screen,557.5,77.3,1716.0
3107531,subject_difficulty_screen,557.5,77.3,1716.0
3107532,subject_difficulty_screen,557.4,77.3,1717.0
3107533,subject_difficulty_screen,557.1,77.4,1717.0
3107534,subject_difficulty_screen,556.7,77.5,1718.0
3107535,subject_difficulty_screen,556.5,77.8,1719.0
3107536,subject_difficulty_screen,556.6,78.0,1719.0
3107537,subject_difficulty_screen,556.6,78.1,1719.0
3107538,subject_difficulty_screen,556.7,77.9,1719.0
3107539,subject_difficulty_screen,556.6,77.8,1720.0
3107540,subject_difficulty_screen,556.6,77.6,1721.0
3107541,subject_difficulty_screen,556.6,77.6,1721.0
3107542,subject_difficulty_screen,556.6,77.6,1722.0
3107543,subject_difficulty_screen,556.7,77.6,1723.0
3107544,subject_difficulty_screen,556.7,77.7,1723.0
3107545,subject_difficulty_screen,556.7,77.8,1723.0
3107546,subject_difficulty_screen,556.8,77.8,1723.0
3107547,subject_difficulty_screen,557.1,77.7,1724.0
3107548,subject_difficulty_screen,557.4,77.6,1724.0
3107549,subject_difficulty_screen,557.6,77.6,1724.0
3107550,subject_difficulty_screen,557.6,77.6,1725.0
3107551,subject_difficulty_screen,557.6,77.6,1724.0
3107552,subject_difficulty_screen,557.5,77.6,1724.0
3107553,subject_difficulty_screen,557.4,77.7,1724.0
3107554,subject_difficulty_screen,557.4,77.8,1724.0
3107555,subject_difficulty_screen,557.3,77.9,1725.0
3107556,subject_difficulty_screen,557.2,77.9,1725.0
3107557,subject_difficulty_screen,557.1,77.9,1726.0
3107558,subject_difficulty_screen,557.1,77.9,1727.0
3107559,subject_difficulty_screen,557.1,78.0,1728.0
3107560,subject_difficulty_screen,557.2,78.1,1728.0
3107561,subject_difficulty_screen,557.3,78.3,1729.0
3107562,subject_difficulty_screen,557.4,78.4,1729.0
3107563,subject_difficulty_screen,557.5,78.6,1729.0
3107564,subject_difficulty_screen,557.5,78.7,1729.0
3107565,subject_difficulty_screen,557.6,79.0,1730.0
3107566,subject_difficulty_screen,557.6,79.2,1730.0
3107567,subject_difficulty_screen,557.6,79.4,1731.0
3107568,subject_difficulty_screen,557.6,79.6,1730.0
3107569,subject_difficulty_screen,557.6,79.8,1730.0
3107570,subject_difficulty_screen,557.6,79.9,1729.0
3107571,subject_difficulty_screen,557.7,79.9,1730.0
3107572,subject_difficulty_screen,557.7,79.9,1730.0
3107573,subject_difficulty_screen,557.7,79.7,1731.0
3107574,subject_difficulty_screen,557.7,79.7,1731.0
3107575,subject_difficulty_screen,557.7,79.6,1731.0
3107576,subject_difficulty_screen,557.7,79.7,1731.0
3107577,subject_difficulty_screen,557.8,79.8,1731.0
3107578,subject_difficulty_screen,557.8,79.9,1731.0
3107579,subject_difficulty_screen,557.8,80.0,1731.0
3107580,subject_difficulty_screen,557.7,80.1,1732.0
3107581,subject_difficulty_screen,557.7,80.2,1733.0
3107582,subject_difficulty_screen,557.7,80.2,1734.0
3107583,subject_difficulty_screen,558.0,80.1,1735.0
3107584,subject_difficulty_screen,558.5,80.1,1734.0
3107585,subject_difficulty_screen,558.8,80.1,1735.0
3107586,subject_difficulty_screen,559.0,80.2,1737.0
3107587,subject_difficulty_screen,558.7,80.4,1738.0
3107588,subject_difficulty_screen,558.4,80.3,1739.0
3107589,subject_difficulty_screen,558.1,79.9,1739.0
3107590,subject_difficulty_screen,558.3,79.5,1739.0
3107591,subject_difficulty_screen,558.6,79.3,1739.0
3107592,subject_difficulty_screen,559.6,79.3,1737.0
3107593,subject_difficulty_screen,562.1,79.4,1736.0
3107594,subject_difficulty_screen,565.9,79.7,1737.0
3107595,subject_difficulty_screen,570.5,80.1,1739.0
3107596,subject_difficulty_screen,576.7,80.0,1743.0
3107597,subject_difficulty_screen,584.4,79.7,1745.0
3107598,subject_difficulty_screen,594.5,78.6,1748.0
3107599,subject_difficulty_screen,604.5,77.5,1749.0
3107600,subject_difficulty_screen,616.4,75.9,1750.0
3107601,subject_difficulty_screen,628.3,74.7,1751.0
3107602,subject_difficulty_screen,641.0,73.0,1752.0
3107603,subject_difficulty_screen,653.7,71.1,1752.0
3107604,subject_difficulty_screen,666.5,69.1,1752.0
3107605,subject_difficulty_screen,678.9,68.8,1752.0
3107606,subject_difficulty_screen,691.1,69.4,1752.0
3107607,subject_difficulty_screen,703.2,69.8,1752.0
3107608,subject_difficulty_screen,714.8,70.6,1749.0
3107609,subject_difficulty_screen,724.9,70.5,1747.0
3107610,subject_difficulty_screen,735.0,70.7,1741.0
3107611,subject_difficulty_screen,743.5,70.3,1739.0
3107612,subject_difficulty_screen,751.4,70.2,1731.0
3107613,subject_difficulty_screen,756.8,69.9,1726.0
3107614,subject_difficulty_screen,761.2,69.4,1720.0
3107615,subject_difficulty_screen,764.4,69.1,1717.0
3107616,subject_difficulty_screen,766.3,68.7,1714.0
3107617,subject_difficulty_screen,767.2,68.5,1711.0
3107618,subject_difficulty_screen,766.5,68.5,1711.0
3107619,subject_difficulty_screen,765.7,68.5,1711.0
3107620,subject_difficulty_screen,764.4,68.6,1712.0
3107621,subject_difficulty_screen,763.4,68.8,1712.0
3107622,subject_difficulty_screen,762.1,69.2,1713.0
3107623,subject_difficulty_screen,761.2,69.6,1713.0
3107624,subject_difficulty_screen,760.5,70.3,1714.0
3107625,subject_difficulty_screen,760.3,70.8,1715.0
3107626,subject_difficulty_screen,759.9,71.3,1716.0
3107627,subject_difficulty_screen,759.3,71.4,1716.0
3107628,subject_difficulty_screen,758.5,71.4,1716.0
3107629,subject_difficulty_screen,757.8,71.4,1717.0
3107630,subject_difficulty_screen,757.1,71.4,1718.0
3107631,subject_difficulty_screen,756.4,71.2,1718.0
3107632,subject_difficulty_screen,755.8,71.1,1718.0
3107633,subject_difficulty_screen,755.2,71.3,1718.0
3107634,subject_difficulty_screen,754.8,71.6,1719.0
3107635,subject_difficulty_screen,754.5,72.0,1719.0
3107636,subject_difficulty_screen,754.6,72.3,1720.0
3107637,subject_difficulty_screen,754.9,73.0,1720.0
3107638,subject_difficulty_screen,755.5,73.7,1720.0
3107639,subject_difficulty_screen,756.3,74.4,1721.0
3107640,subject_difficulty_screen,757.3,74.8,1722.0
3107641,subject_difficulty_screen,758.1,75.1,1723.0
3107642,subject_difficulty_screen,758.7,75.1,1724.0
3107643,subject_difficulty_screen,759.1,75.3,1725.0
3107644,subject_difficulty_screen,759.5,75.5,1726.0
3107645,subject_difficulty_screen,759.9,75.7,1727.0
3107646,subject_difficulty_screen,760.2,75.6,1728.0
3107647,subject_difficulty_screen,760.3,75.6,1729.0
3107648,subject_difficulty_screen,760.2,75.3,1729.0
3107649,subject_difficulty_screen,760.4,74.9,1729.0
3107650,subject_difficulty_screen,760.5,74.4,1730.0
3107651,subject_difficulty_screen,760.7,74.2,1730.0
3107652,subject_difficulty_screen,760.9,74.2,1731.0
3107653,subject_difficulty_screen,761.0,74.2,1730.0
3107654,subject_difficulty_screen,761.1,74.2,1729.0
3107655,subject_difficulty_screen,761.0,74.2,1728.0
3107656,subject_difficulty_screen,760.7,74.1,1729.0
3107657,subject_difficulty_screen,760.4,74.1,1730.0
3107658,subject_difficulty_screen,760.1,74.1,1730.0
3107659,subject_difficulty_screen,759.9,74.1,1730.0
3107660,subject_difficulty_screen,759.5,74.1,1730.0
3107661,subject_difficulty_screen,759.3,74.1,1730.0
3107662,subject_difficulty_screen,759.1,74.2,1729.0
3107663,subject_difficulty_screen,759.0,74.3,1728.0
3107664,subject_difficulty_screen,758.8,74.4,1727.0
3107665,subject_difficulty_screen,758.3,74.2,1727.0
3107666,subject_difficulty_screen,758.0,74.0,1728.0
3107667,subject_difficulty_screen,757.5,73.9,1728.0
3107668,subject_difficulty_screen,757.4,73.9,1727.0
3107669,subject_difficulty_screen,757.3,74.0,1727.0
3107670,subject_difficulty_screen,757.4,74.0,1727.0
3107671,subject_difficulty_screen,757.5,73.9,1727.0
3107672,subject_difficulty_screen,757.4,73.8,1727.0
3107673,subject_difficulty_screen,757.4,73.6,1727.0
3107674,subject_difficulty_screen,757.2,73.6,1727.0
3107675,subject_difficulty_screen,757.0,73.6,1727.0
3107676,subject_difficulty_screen,756.9,73.7,1727.0
3107677,subject_difficulty_screen,756.8,73.9,1728.0
3107678,subject_difficulty_screen,756.8,74.0,1728.0
3107679,subject_difficulty_screen,756.9,74.2,1728.0
3107680,subject_difficulty_screen,756.7,74.1,1727.0
3107681,subject_difficulty_screen,756.6,74.1,1727.0
3107682,subject_difficulty_screen,756.5,74.1,1727.0
3107683,subject_difficulty_screen,756.5,74.2,1727.0
3107684,subject_difficulty_screen,756.6,74.3,1727.0
3107685,subject_difficulty_screen,756.7,74.4,1726.0
3107686,subject_difficulty_screen,756.7,74.4,1724.0
3107687,subject_difficulty_screen,756.7,74.3,1723.0
3107688,subject_difficulty_screen,756.8,74.2,1723.0
3107689,subject_difficulty_screen,756.8,74.1,1722.0
3107690,subject_difficulty_screen,756.8,74.1,1722.0
3107691,subject_difficulty_screen,756.8,73.8,1720.0
3107692,subject_difficulty_screen,756.8,73.5,1719.0
3107693,subject_difficulty_screen,756.8,73.2,1718.0
3107694,subject_difficulty_screen,756.8,73.1,1718.0
3107695,subject_difficulty_screen,756.8,73.1,1719.0
3107696,subject_difficulty_screen,756.7,72.9,1720.0
3107697,subject_difficulty_screen,756.6,72.6,1720.0
3107698,subject_difficulty_screen,756.7,72.5,1721.0
3107699,subject_difficulty_screen,756.8,72.6,1722.0
3107700,subject_difficulty_screen,756.9,72.7,1722.0
3107701,subject_difficulty_screen,757.0,72.7,1723.0
3107702,subject_difficulty_screen,757.2,72.8,1724.0
3107703,subject_difficulty_screen,757.3,72.9,1725.0
3107704,subject_difficulty_screen,757.3,72.9,1725.0
3107705,subject_difficulty_screen,757.3,72.8,1725.0
3107706,subject_difficulty_screen,757.4,72.6,1725.0
3107707,subject_difficulty_screen,757.2,72.4,1725.0
3107708,subject_difficulty_screen,757.1,72.3,1725.0
3107709,subject_difficulty_screen,757.0,72.1,1725.0
3107710,subject_difficulty_screen,757.0,71.8,1724.0
3107711,subject_difficulty_screen,757.1,71.5,1724.0
3107712,subject_difficulty_screen,757.1,71.3,1725.0
3107713,subject_difficulty_screen,757.0,71.2,1725.0
3107714,subject_difficulty_screen,757.0,71.1,1725.0
3107715,subject_difficulty_screen,756.9,71.0,1725.0
3107716,subject_difficulty_screen,756.7,71.0,1725.0
3107717,subject_difficulty_screen,756.5,71.0,1725.0
3107718,subject_difficulty_screen,756.4,70.8,1724.0
3107719,subject_difficulty_screen,756.3,70.7,1724.0
3107720,subject_difficulty_screen,756.3,70.5,1724.0
3107721,subject_difficulty_screen,756.2,70.5,1724.0
3107722,subject_difficulty_screen,756.3,70.5,1724.0
3107723,subject_difficulty_screen,756.3,70.6,1724.0
3107724,subject_difficulty_screen,756.4,70.5,1723.0
3107725,subject_difficulty_screen,756.3,70.4,1723.0
3107726,subject_difficulty_screen,756.0,70.2,1723.0
3107727,subject_difficulty_screen,755.7,70.2,1723.0
3107728,subject_difficulty_screen,755.6,70.2,1724.0
3107729,subject_difficulty_screen,755.6,70.2,1724.0
3107730,subject_difficulty_screen,755.6,70.2,1724.0
3107731,subject_difficulty_screen,755.5,70.2,1724.0
3107732,subject_difficulty_screen,755.5,70.2,1724.0
3107733,subject_difficulty_screen,755.4,70.1,1723.0
3107734,subject_difficulty_screen,755.1,70.1,1723.0
3107735,subject_difficulty_screen,754.9,70.0,1722.0
3107736,subject_difficulty_screen,754.8,70.0,1721.0
3107737,subject_difficulty_screen,754.8,69.9,1721.0
3107738,subject_difficulty_screen,754.8,69.9,1720.0
3107739,subject_difficulty_screen,754.9,69.9,1719.0
3107740,subject_difficulty_screen,754.9,69.8,1718.0
3107741,subject_difficulty_screen,754.9,69.8,1716.0
3107742,subject_difficulty_screen,754.9,69.8,1714.0
3107743,subject_difficulty_screen,754.7,69.8,1713.0
3107744,subject_difficulty_screen,754.4,69.7,1714.0
3107745,subject_difficulty_screen,754.3,69.7,1715.0
3107746,subject_difficulty_screen,754.3,69.8,1715.0
3107747,subject_difficulty_screen,754.3,69.9,1715.0
3107748,subject_difficulty_screen,754.3,69.9,1715.0
3107749,subject_difficulty_screen,754.4,69.9,1714.0
3107750,subject_difficulty_screen,754.5,69.9,1714.0
3107751,subject_difficulty_screen,754.6,69.9,1714.0
3107752,subject_difficulty_screen,754.6,69.9,1713.0
3107753,subject_difficulty_screen,754.5,70.0,1712.0
3107754,subject_difficulty_screen,754.3,69.9,1712.0
3107755,subject_difficulty_screen,754.2,69.9,1712.0
3107756,subject_difficulty_screen,754.0,69.9,1713.0
3107757,subject_difficulty_screen,753.9,69.9,1713.0
3107758,subject_difficulty_screen,753.8,69.9,1713.0
3107759,subject_difficulty_screen,753.7,69.9,1713.0
3107760,subject_difficulty_screen,753.6,69.8,1712.0
3107761,subject_difficulty_screen,753.7,69.8,1713.0
3107762,subject_difficulty_screen,753.6,69.7,1713.0
3107763,subject_difficulty_screen,753.5,69.7,1713.0
3107764,subject_difficulty_screen,753.6,70.1,1711.0
3107765,subject_difficulty_screen,753.8,70.5,1709.0
3107766,subject_difficulty_screen,753.8,70.8,1707.0
3107767,subject_difficulty_screen,753.6,70.7,1706.0
3107768,subject_difficulty_screen,753.4,70.7,1706.0
3107769,subject_difficulty_screen,753.3,70.6,1706.0
3107770,subject_difficulty_screen,753.1,70.5,1706.0
3107771,subject_difficulty_screen,753.0,70.3,1705.0
3107772,subject_difficulty_screen,752.9,70.2,1705.0
3107773,subject_difficulty_screen,753.0,70.2,1703.0
3107774,subject_difficulty_screen,753.2,70.2,1702.0
3107775,subject_difficulty_screen,753.4,70.4,1701.0
3107776,subject_difficulty_screen,753.6,70.6,1700.0
3107777,subject_difficulty_screen,753.7,70.7,1700.0
3107778,subject_difficulty_screen,753.7,70.8,1699.0
3107779,subject_difficulty_screen,753.7,70.8,1698.0
3107780,subject_difficulty_screen,753.7,70.9,1697.0
3107781,subject_difficulty_screen,753.8,70.8,1696.0
3107782,subject_difficulty_screen,753.9,70.7,1696.0
3107783,subject_difficulty_screen,754.0,70.5,1694.0
3107784,subject_difficulty_screen,754.0,70.5,1693.0
3107785,subject_difficulty_screen,753.9,70.4,1691.0
3107786,subject_difficulty_screen,753.9,70.4,1691.0
3107787,subject_difficulty_screen,753.8,70.4,1691.0
3107788,subject_difficulty_screen,753.7,70.4,1691.0
3107789,subject_difficulty_screen,753.3,70.4,1690.0
3107790,subject_difficulty_screen,753.0,70.1,1689.0
3107791,subject_difficulty_screen,752.7,69.8,1688.0
3107792,subject_difficulty_screen,752.7,69.7,1688.0
3107793,subject_difficulty_screen,752.9,69.9,1688.0
3107794,subject_difficulty_screen,753.3,70.0,1687.0
3107795,subject_difficulty_screen,753.6,69.9,1687.0
3107796,subject_difficulty_screen,753.7,69.8,1687.0
3107797,subject_difficulty_screen,753.7,69.7,1686.0
3107798,subject_difficulty_screen,753.7,69.6,1686.0
3107799,subject_difficulty_screen,753.6,69.4,1684.0
3107800,subject_difficulty_screen,753.5,69.4,1682.0
3107801,subject_difficulty_screen,753.5,69.3,1681.0
3107802,subject_difficulty_screen,753.5,69.4,1682.0
3107803,subject_difficulty_screen,753.4,69.4,1683.0
3107804,subject_difficulty_screen,753.2,69.2,1683.0
3107805,subject_difficulty_screen,753.1,69.0,1682.0
3107806,subject_difficulty_screen,753.2,68.8,1681.0
3107807,subject_difficulty_screen,753.2,68.9,1681.0
3107808,subject_difficulty_screen,753.3,69.0,1681.0
3107809,subject_difficulty_screen,753.4,68.9,1681.0
3107810,subject_difficulty_screen,753.4,68.7,1680.0
3107811,subject_difficulty_screen,753.3,68.5,1679.0
3107812,subject_difficulty_screen,753.3,68.5,1677.0
3107813,subject_difficulty_screen,753.2,68.8,1674.0
3107814,subject_difficulty_screen,753.2,69.2,1672.0
3107815,subject_difficulty_screen,753.1,69.5,1670.0
3107816,subject_difficulty_screen,753.1,69.5,1669.0
3107817,subject_difficulty_screen,753.2,69.6,1668.0
3107818,subject_difficulty_screen,753.5,69.5,1668.0
3107819,subject_difficulty_screen,753.7,69.2,1668.0
3107820,subject_difficulty_screen,753.8,68.9,1667.0
3107821,subject_difficulty_screen,753.7,68.8,1666.0
3107822,subject_difficulty_screen,753.8,69.0,1665.0
3107823,subject_difficulty_screen,753.8,69.2,1663.0
3107824,subject_difficulty_screen,753.9,69.5,1661.0
3107825,subject_difficulty_screen,754.0,69.7,1659.0
3107826,subject_difficulty_screen,754.2,70.1,1657.0
3107827,subject_difficulty_screen,754.3,70.6,1657.0
3107828,subject_difficulty_screen,754.4,71.0,1658.0
