time,screen,pixel_x,pixel_y,pupil
2257505,familiarity_rating_screen_1,117.2,81.2,1881.0
2257506,familiarity_rating_screen_1,122.3,81.7,1879.0
2257507,familiarity_rating_screen_1,127.9,82.4,1878.0
2257508,familiarity_rating_screen_1,132.4,83.4,1880.0
2257509,familiarity_rating_screen_1,136.0,84.6,1882.0
2257510,familiarity_rating_screen_1,138.4,85.9,1884.0
2257511,familiarity_rating_screen_1,140.6,87.0,1885.0
2257512,familiarity_rating_screen_1,142.7,87.8,1886.0
2257513,familiarity_rating_screen_1,144.6,88.5,1885.0
2257514,familiarity_rating_screen_1,146.2,88.9,1883.0
2257515,familiarity_rating_screen_1,147.0,89.1,1881.0
2257516,familiarity_rating_screen_1,147.0,88.9,1881.0
2257517,familiarity_rating_screen_1,146.2,88.7,1880.0
2257518,familiarity_rating_screen_1,145.0,88.4,1880.0
2257519,familiarity_rating_screen_1,143.5,88.0,1880.0
2257520,familiarity_rating_screen_1,141.8,87.6,1879.0
2257521,familiarity_rating_screen_1,140.3,87.5,1879.0
2257522,familiarity_rating_screen_1,138.5,87.6,1879.0
2257523,familiarity_rating_screen_1,137.1,87.8,1878.0
2257524,familiarity_rating_screen_1,135.3,88.2,1878.0
2257525,familiarity_rating_screen_1,133.7,88.5,1877.0
2257526,familiarity_rating_screen_1,132.3,89.0,1878.0
2257527,familiarity_rating_screen_1,131.6,89.5,1878.0
2257528,familiarity_rating_screen_1,131.5,89.9,1878.0
2257529,familiarity_rating_screen_1,131.8,89.9,1879.0
2257530,familiarity_rating_screen_1,132.4,89.8,1879.0
2257531,familiarity_rating_screen_1,133.4,89.7,1879.0
2257532,familiarity_rating_screen_1,134.4,89.3,1879.0
2257533,familiarity_rating_screen_1,135.4,89.0,1879.0
2257534,familiarity_rating_screen_1,136.0,88.7,1879.0
2257535,familiarity_rating_screen_1,136.6,88.5,1879.0
2257536,familiarity_rating_screen_1,136.8,88.4,1879.0
2257537,familiarity_rating_screen_1,136.9,88.4,1880.0
2257538,familiarity_rating_screen_1,137.2,88.4,1880.0
2257539,familiarity_rating_screen_1,137.4,88.4,1878.0
2257540,familiarity_rating_screen_1,137.2,88.5,1877.0
2257541,familiarity_rating_screen_1,136.8,88.7,1875.0
2257542,familiarity_rating_screen_1,136.2,88.9,1875.0
2257543,familiarity_rating_screen_1,136.0,89.0,1875.0
2257544,familiarity_rating_screen_1,135.8,89.1,1875.0
2257545,familiarity_rating_screen_1,135.7,89.2,1874.0
2257546,familiarity_rating_screen_1,135.5,89.3,1874.0
2257547,familiarity_rating_screen_1,135.5,89.3,1874.0
2257548,familiarity_rating_screen_1,135.3,89.3,1873.0
2257549,familiarity_rating_screen_1,135.0,89.4,1872.0
2257550,familiarity_rating_screen_1,135.0,89.5,1871.0
2257551,familiarity_rating_screen_1,135.1,89.8,1871.0
2257552,familiarity_rating_screen_1,135.5,90.0,1872.0
2257553,familiarity_rating_screen_1,135.7,90.2,1873.0
2257554,familiarity_rating_screen_1,136.0,90.2,1873.0
2257555,familiarity_rating_screen_1,136.0,90.1,1872.0
2257556,familiarity_rating_screen_1,135.8,90.2,1872.0
2257557,familiarity_rating_screen_1,135.7,90.3,1871.0
2257558,familiarity_rating_screen_1,135.2,90.3,1870.0
2257559,familiarity_rating_screen_1,134.7,90.3,1869.0
2257560,familiarity_rating_screen_1,134.1,90.3,1868.0
2257561,familiarity_rating_screen_1,133.8,90.4,1867.0
2257562,familiarity_rating_screen_1,133.6,90.4,1868.0
2257563,familiarity_rating_screen_1,133.3,90.4,1868.0
2257564,familiarity_rating_screen_1,132.9,90.5,1868.0
2257565,familiarity_rating_screen_1,132.4,90.6,1867.0
2257566,familiarity_rating_screen_1,132.1,90.6,1866.0
2257567,familiarity_rating_screen_1,131.8,90.5,1864.0
2257568,familiarity_rating_screen_1,131.9,90.4,1863.0
2257569,familiarity_rating_screen_1,132.1,90.4,1863.0
2257570,familiarity_rating_screen_1,132.3,90.3,1862.0
2257571,familiarity_rating_screen_1,132.5,89.9,1862.0
2257572,familiarity_rating_screen_1,132.7,89.5,1863.0
2257573,familiarity_rating_screen_1,133.1,89.2,1863.0
2257574,familiarity_rating_screen_1,133.4,89.3,1863.0
2257575,familiarity_rating_screen_1,133.7,89.4,1863.0
2257576,familiarity_rating_screen_1,133.9,89.4,1863.0
2257577,familiarity_rating_screen_1,134.2,89.4,1862.0
2257578,familiarity_rating_screen_1,134.5,89.4,1862.0
2257579,familiarity_rating_screen_1,134.7,89.4,1861.0
2257580,familiarity_rating_screen_1,135.0,89.4,1861.0
2257581,familiarity_rating_screen_1,135.1,89.4,1860.0
2257582,familiarity_rating_screen_1,134.9,89.4,1859.0
2257583,familiarity_rating_screen_1,134.7,89.4,1859.0
2257584,familiarity_rating_screen_1,134.6,89.3,1859.0
2257585,familiarity_rating_screen_1,134.6,89.3,1860.0
2257586,familiarity_rating_screen_1,134.6,89.3,1860.0
2257587,familiarity_rating_screen_1,134.7,89.5,1860.0
2257588,familiarity_rating_screen_1,134.7,89.9,1858.0
2257589,familiarity_rating_screen_1,134.8,90.5,1856.0
2257590,familiarity_rating_screen_1,134.7,91.0,1855.0
2257591,familiarity_rating_screen_1,134.7,91.3,1855.0
2257592,familiarity_rating_screen_1,134.7,91.4,1854.0
2257593,familiarity_rating_screen_1,134.7,91.3,1853.0
2257594,familiarity_rating_screen_1,134.7,91.3,1853.0
2257595,familiarity_rating_screen_1,134.7,91.4,1853.0
2257596,familiarity_rating_screen_1,134.7,91.5,1853.0
2257597,familiarity_rating_screen_1,134.5,91.7,1853.0
2257598,familiarity_rating_screen_1,134.1,91.8,1853.0
2257599,familiarity_rating_screen_1,133.5,91.8,1853.0
2257600,familiarity_rating_screen_1,133.0,91.8,1851.0
2257601,familiarity_rating_screen_1,132.5,91.8,1850.0
2257602,familiarity_rating_screen_1,132.3,91.8,1849.0
2257603,familiarity_rating_screen_1,132.2,91.9,1850.0
2257604,familiarity_rating_screen_1,132.1,91.9,1850.0
2257605,familiarity_rating_screen_1,132.2,92.0,1849.0
2257606,familiarity_rating_screen_1,132.3,92.1,1848.0
2257607,familiarity_rating_screen_1,132.7,92.2,1848.0
2257608,familiarity_rating_screen_1,132.9,92.1,1848.0
2257609,familiarity_rating_screen_1,133.2,92.1,1848.0
2257610,familiarity_rating_screen_1,133.3,92.1,1848.0
2257611,familiarity_rating_screen_1,133.5,92.2,1848.0
2257612,familiarity_rating_screen_1,133.6,92.2,1848.0
2257613,familiarity_rating_screen_1,133.6,92.4,1847.0
2257614,familiarity_rating_screen_1,133.6,92.6,1846.0
2257615,familiarity_rating_screen_1,133.3,92.8,1845.0
2257616,familiarity_rating_screen_1,133.0,92.8,1845.0
2257617,familiarity_rating_screen_1,132.7,92.7,1845.0
2257618,familiarity_rating_screen_1,132.7,92.7,1845.0
2257619,familiarity_rating_screen_1,132.8,92.7,1845.0
2257620,familiarity_rating_screen_1,133.0,92.7,1844.0
2257621,familiarity_rating_screen_1,133.2,92.7,1844.0
2257622,familiarity_rating_screen_1,133.5,92.8,1844.0
2257623,familiarity_rating_screen_1,133.6,92.5,1845.0
2257624,familiarity_rating_screen_1,133.9,92.2,1845.0
2257625,familiarity_rating_screen_1,134.2,91.9,1845.0
2257626,familiarity_rating_screen_1,134.6,92.0,1844.0
2257627,familiarity_rating_screen_1,134.8,92.2,1843.0
2257628,familiarity_rating_screen_1,134.8,92.5,1843.0
2257629,familiarity_rating_screen_1,134.6,92.8,1843.0
2257630,familiarity_rating_screen_1,134.1,92.9,1843.0
2257631,familiarity_rating_screen_1,133.6,92.9,1843.0
2257632,familiarity_rating_screen_1,133.6,92.9,1842.0
2257633,familiarity_rating_screen_1,133.8,92.9,1842.0
2257634,familiarity_rating_screen_1,133.7,92.9,1842.0
2257635,familiarity_rating_screen_1,133.5,92.8,1842.0
2257636,familiarity_rating_screen_1,133.4,92.9,1843.0
2257637,familiarity_rating_screen_1,133.6,93.1,1842.0
2257638,familiarity_rating_screen_1,134.0,93.3,1840.0
2257639,familiarity_rating_screen_1,134.3,93.2,1839.0
2257640,familiarity_rating_screen_1,134.6,93.0,1840.0
2257641,familiarity_rating_screen_1,134.7,92.7,1840.0
2257642,familiarity_rating_screen_1,135.0,92.6,1840.0
2257643,familiarity_rating_screen_1,135.2,92.6,1839.0
2257644,familiarity_rating_screen_1,135.4,92.6,1839.0
2257645,familiarity_rating_screen_1,135.4,92.7,1839.0
2257646,familiarity_rating_screen_1,135.3,92.7,1839.0
2257647,familiarity_rating_screen_1,135.2,92.6,1839.0
2257648,familiarity_rating_screen_1,135.1,92.5,1838.0
2257649,familiarity_rating_screen_1,135.1,92.5,1837.0
2257650,familiarity_rating_screen_1,135.0,92.5,1836.0
2257651,familiarity_rating_screen_1,135.0,92.5,1836.0
2257652,familiarity_rating_screen_1,135.0,92.5,1836.0
2257653,familiarity_rating_screen_1,135.0,92.5,1836.0
2257654,familiarity_rating_screen_1,135.1,92.5,1836.0
2257655,familiarity_rating_screen_1,135.1,92.5,1835.0
2257656,familiarity_rating_screen_1,135.2,92.5,1833.0
2257657,familiarity_rating_screen_1,135.2,92.6,1832.0
2257658,familiarity_rating_screen_1,135.2,92.6,1831.0
2257659,familiarity_rating_screen_1,135.2,92.6,1831.0
2257660,familiarity_rating_screen_1,135.2,92.4,1830.0
2257661,familiarity_rating_screen_1,135.1,92.2,1828.0
2257662,familiarity_rating_screen_1,135.0,92.1,1827.0
2257663,familiarity_rating_screen_1,134.8,92.2,1826.0
2257664,familiarity_rating_screen_1,134.5,92.4,1825.0
2257665,familiarity_rating_screen_1,134.1,92.6,1825.0
2257666,familiarity_rating_screen_1,134.0,92.5,1824.0
2257667,familiarity_rating_screen_1,133.9,92.4,1824.0
2257668,familiarity_rating_screen_1,134.1,92.4,1824.0
2257669,familiarity_rating_screen_1,134.3,92.5,1824.0
2257670,familiarity_rating_screen_1,134.8,92.4,1823.0
2257671,familiarity_rating_screen_1,135.1,92.2,1823.0
2257672,familiarity_rating_screen_1,135.6,92.1,1823.0
2257673,familiarity_rating_screen_1,135.7,92.1,1822.0
2257674,familiarity_rating_screen_1,135.8,92.0,1822.0
2257675,familiarity_rating_screen_1,135.8,91.8,1822.0
2257676,familiarity_rating_screen_1,135.8,91.6,1821.0
2257677,familiarity_rating_screen_1,135.6,91.4,1821.0
2257678,familiarity_rating_screen_1,135.4,91.3,1821.0
2257679,familiarity_rating_screen_1,135.1,91.5,1820.0
2257680,familiarity_rating_screen_1,134.6,91.8,1820.0
2257681,familiarity_rating_screen_1,134.2,92.0,1820.0
2257682,familiarity_rating_screen_1,133.9,91.8,1820.0
2257683,familiarity_rating_screen_1,133.9,91.6,1820.0
2257684,familiarity_rating_screen_1,133.9,91.6,1819.0
2257685,familiarity_rating_screen_1,134.0,91.8,1818.0
2257686,familiarity_rating_screen_1,134.2,92.1,1818.0
2257687,familiarity_rating_screen_1,134.4,92.0,1817.0
2257688,familiarity_rating_screen_1,134.5,91.8,1817.0
2257689,familiarity_rating_screen_1,134.6,91.6,1818.0
2257690,familiarity_rating_screen_1,134.7,91.5,1818.0
2257691,familiarity_rating_screen_1,134.9,91.5,1818.0
2257692,familiarity_rating_screen_1,134.9,91.5,1818.0
2257693,familiarity_rating_screen_1,134.7,91.4,1818.0
2257694,familiarity_rating_screen_1,134.6,91.3,1818.0
2257695,familiarity_rating_screen_1,134.7,91.2,1818.0
2257696,familiarity_rating_screen_1,134.5,91.2,1817.0
2257697,familiarity_rating_screen_1,134.3,91.3,1816.0
2257698,familiarity_rating_screen_1,134.0,91.6,1815.0
2257699,familiarity_rating_screen_1,134.0,91.9,1815.0
2257700,familiarity_rating_screen_1,133.9,91.8,1815.0
2257701,familiarity_rating_screen_1,133.8,91.7,1815.0
2257702,familiarity_rating_screen_1,133.8,91.6,1815.0
2257703,familiarity_rating_screen_1,133.7,91.6,1815.0
2257704,familiarity_rating_screen_1,133.4,91.5,1814.0
2257705,familiarity_rating_screen_1,133.2,91.6,1814.0
2257706,familiarity_rating_screen_1,133.1,91.8,1815.0
2257707,familiarity_rating_screen_1,133.2,92.0,1815.0
2257708,familiarity_rating_screen_1,134.0,92.6,1814.0
2257709,familiarity_rating_screen_1,135.0,93.4,1814.0
2257710,familiarity_rating_screen_1,137.0,94.5,1814.0
2257711,familiarity_rating_screen_1,139.7,95.1,1814.0
2257712,familiarity_rating_screen_1,144.7,95.4,1814.0
2257713,familiarity_rating_screen_1,151.1,95.5,1817.0
2257714,familiarity_rating_screen_1,157.9,95.1,1821.0
2257715,familiarity_rating_screen_1,165.9,95.0,1824.0
2257716,familiarity_rating_screen_1,174.7,94.0,1825.0
2257717,familiarity_rating_screen_1,186.1,93.3,1826.0
2257718,familiarity_rating_screen_1,197.0,92.1,1826.0
2257719,familiarity_rating_screen_1,208.5,91.0,1826.0
2257720,familiarity_rating_screen_1,218.1,89.4,1826.0
2257721,familiarity_rating_screen_1,226.3,88.0,1823.0
2257722,familiarity_rating_screen_1,232.0,86.8,1821.0
2257723,familiarity_rating_screen_1,235.9,85.9,1818.0
2257724,familiarity_rating_screen_1,238.2,84.7,1815.0
2257725,familiarity_rating_screen_1,239.0,83.9,1812.0
2257726,familiarity_rating_screen_1,238.1,83.4,1809.0
2257727,familiarity_rating_screen_1,235.7,83.5,1807.0
2257728,familiarity_rating_screen_1,231.8,83.6,1805.0
2257729,familiarity_rating_screen_1,227.2,83.8,1804.0
2257730,familiarity_rating_screen_1,222.7,83.9,1803.0
2257731,familiarity_rating_screen_1,218.3,84.2,1802.0
2257732,familiarity_rating_screen_1,215.0,84.4,1803.0
2257733,familiarity_rating_screen_1,212.8,84.5,1803.0
2257734,familiarity_rating_screen_1,212.1,84.6,1805.0
2257735,familiarity_rating_screen_1,211.9,84.8,1806.0
2257736,familiarity_rating_screen_1,212.2,85.0,1808.0
2257737,familiarity_rating_screen_1,213.0,85.2,1808.0
2257738,familiarity_rating_screen_1,214.3,85.4,1807.0
2257739,familiarity_rating_screen_1,215.8,85.7,1804.0
2257740,familiarity_rating_screen_1,217.3,85.9,1801.0
2257741,familiarity_rating_screen_1,218.7,86.1,1800.0
2257742,familiarity_rating_screen_1,219.8,86.2,1800.0
2257743,familiarity_rating_screen_1,220.2,86.3,1801.0
2257744,familiarity_rating_screen_1,220.2,86.3,1803.0
2257745,familiarity_rating_screen_1,220.1,86.3,1802.0
2257746,familiarity_rating_screen_1,220.1,86.5,1800.0
2257747,familiarity_rating_screen_1,220.2,86.6,1798.0
2257748,familiarity_rating_screen_1,220.2,86.8,1798.0
2257749,familiarity_rating_screen_1,220.5,86.9,1797.0
2257750,familiarity_rating_screen_1,220.8,86.9,1795.0
2257751,familiarity_rating_screen_1,221.1,86.9,1794.0
2257752,familiarity_rating_screen_1,221.2,86.9,1794.0
2257753,familiarity_rating_screen_1,221.1,87.0,1794.0
2257754,familiarity_rating_screen_1,221.1,87.1,1795.0
2257755,familiarity_rating_screen_1,221.4,87.2,1795.0
2257756,familiarity_rating_screen_1,221.7,87.2,1794.0
2257757,familiarity_rating_screen_1,222.0,87.1,1794.0
2257758,familiarity_rating_screen_1,222.0,87.0,1794.0
2257759,familiarity_rating_screen_1,222.0,86.9,1794.0
2257760,familiarity_rating_screen_1,222.0,86.9,1794.0
2257761,familiarity_rating_screen_1,222.0,86.9,1793.0
2257762,familiarity_rating_screen_1,222.0,86.7,1793.0
2257763,familiarity_rating_screen_1,221.9,86.5,1792.0
2257764,familiarity_rating_screen_1,221.9,86.3,1793.0
2257765,familiarity_rating_screen_1,222.0,86.5,1793.0
2257766,familiarity_rating_screen_1,222.4,86.8,1793.0
2257767,familiarity_rating_screen_1,222.7,87.0,1792.0
2257768,familiarity_rating_screen_1,223.0,87.0,1792.0
2257769,familiarity_rating_screen_1,223.0,87.0,1791.0
2257770,familiarity_rating_screen_1,222.9,87.0,1791.0
2257771,familiarity_rating_screen_1,222.9,87.0,1791.0
2257772,familiarity_rating_screen_1,222.9,87.0,1790.0
2257773,familiarity_rating_screen_1,222.9,86.8,1789.0
2257774,familiarity_rating_screen_1,222.7,86.7,1788.0
2257775,familiarity_rating_screen_1,222.5,86.5,1788.0
2257776,familiarity_rating_screen_1,222.2,86.4,1787.0
2257777,familiarity_rating_screen_1,222.1,86.4,1786.0
2257778,familiarity_rating_screen_1,222.1,86.4,1785.0
2257779,familiarity_rating_screen_1,222.1,86.5,1785.0
2257780,familiarity_rating_screen_1,222.1,86.6,1785.0
2257781,familiarity_rating_screen_1,222.1,86.7,1786.0
2257782,familiarity_rating_screen_1,222.1,86.8,1785.0
2257783,familiarity_rating_screen_1,222.2,86.6,1785.0
2257784,familiarity_rating_screen_1,222.3,86.5,1785.0
2257785,familiarity_rating_screen_1,222.4,86.5,1785.0
2257786,familiarity_rating_screen_1,222.4,86.5,1785.0
2257787,familiarity_rating_screen_1,222.6,86.4,1784.0
2257788,familiarity_rating_screen_1,222.7,86.4,1784.0
2257789,familiarity_rating_screen_1,222.9,86.3,1783.0
2257790,familiarity_rating_screen_1,222.9,86.3,1782.0
2257791,familiarity_rating_screen_1,222.9,86.2,1781.0
2257792,familiarity_rating_screen_1,223.0,86.1,1780.0
2257793,familiarity_rating_screen_1,223.0,86.0,1780.0
2257794,familiarity_rating_screen_1,222.9,86.1,1780.0
2257795,familiarity_rating_screen_1,222.7,86.2,1780.0
2257796,familiarity_rating_screen_1,222.5,86.2,1779.0
2257797,familiarity_rating_screen_1,222.5,86.2,1779.0
2257798,familiarity_rating_screen_1,222.8,86.2,1778.0
2257799,familiarity_rating_screen_1,223.0,86.2,1777.0
2257800,familiarity_rating_screen_1,223.1,86.1,1777.0
2257801,familiarity_rating_screen_1,223.2,86.1,1777.0
2257802,familiarity_rating_screen_1,223.4,86.2,1777.0
2257803,familiarity_rating_screen_1,223.5,86.2,1777.0
2257804,familiarity_rating_screen_1,223.7,86.1,1778.0
2257805,familiarity_rating_screen_1,223.6,85.9,1777.0
2257806,familiarity_rating_screen_1,223.4,85.7,1775.0
2257807,familiarity_rating_screen_1,223.1,85.7,1772.0
2257808,familiarity_rating_screen_1,222.9,85.7,1770.0
2257809,familiarity_rating_screen_1,222.8,85.8,1769.0
2257810,familiarity_rating_screen_1,222.8,85.6,1769.0
2257811,familiarity_rating_screen_1,223.0,85.5,1770.0
2257812,familiarity_rating_screen_1,223.2,85.3,1769.0
2257813,familiarity_rating_screen_1,223.5,85.4,1769.0
2257814,familiarity_rating_screen_1,223.6,85.4,1769.0
2257815,familiarity_rating_screen_1,223.9,85.4,1769.0
2257816,familiarity_rating_screen_1,224.1,85.5,1769.0
2257817,familiarity_rating_screen_1,224.3,85.5,1769.0
2257818,familiarity_rating_screen_1,224.3,85.5,1769.0
2257819,familiarity_rating_screen_1,224.0,85.5,1769.0
2257820,familiarity_rating_screen_1,223.8,85.5,1768.0
2257821,familiarity_rating_screen_1,223.5,85.4,1768.0
2257822,familiarity_rating_screen_1,223.4,85.4,1767.0
2257823,familiarity_rating_screen_1,223.1,85.5,1767.0
2257824,familiarity_rating_screen_1,222.9,85.6,1767.0
2257825,familiarity_rating_screen_1,222.7,85.7,1767.0
2257826,familiarity_rating_screen_1,222.7,85.7,1767.0
2257827,familiarity_rating_screen_1,222.7,85.6,1765.0
2257828,familiarity_rating_screen_1,222.8,85.6,1764.0
2257829,familiarity_rating_screen_1,223.0,85.6,1762.0
2257830,familiarity_rating_screen_1,223.2,85.6,1763.0
2257831,familiarity_rating_screen_1,223.4,85.6,1763.0
2257832,familiarity_rating_screen_1,223.7,85.7,1764.0
2257833,familiarity_rating_screen_1,223.8,85.7,1763.0
2257834,familiarity_rating_screen_1,223.7,85.8,1763.0
2257835,familiarity_rating_screen_1,223.6,85.8,1762.0
2257836,familiarity_rating_screen_1,223.7,85.9,1762.0
2257837,familiarity_rating_screen_1,223.7,85.9,1762.0
2257838,familiarity_rating_screen_1,223.7,86.1,1761.0
2257839,familiarity_rating_screen_1,223.6,86.3,1760.0
2257840,familiarity_rating_screen_1,223.4,86.5,1759.0
2257841,familiarity_rating_screen_1,223.2,86.4,1759.0
2257842,familiarity_rating_screen_1,223.0,86.4,1759.0
2257843,familiarity_rating_screen_1,223.0,86.3,1759.0
2257844,familiarity_rating_screen_1,223.1,86.3,1759.0
2257845,familiarity_rating_screen_1,223.2,86.2,1757.0
2257846,familiarity_rating_screen_1,223.2,86.0,1756.0
2257847,familiarity_rating_screen_1,223.1,85.8,1756.0
2257848,familiarity_rating_screen_1,223.2,85.8,1755.0
2257849,familiarity_rating_screen_1,223.3,85.9,1755.0
2257850,familiarity_rating_screen_1,223.4,86.1,1753.0
2257851,familiarity_rating_screen_1,223.2,86.1,1753.0
2257852,familiarity_rating_screen_1,223.0,85.7,1752.0
2257853,familiarity_rating_screen_1,222.8,85.3,1753.0
2257854,familiarity_rating_screen_1,222.6,85.2,1753.0
2257855,familiarity_rating_screen_1,222.4,85.4,1753.0
2257856,familiarity_rating_screen_1,222.4,85.7,1753.0
2257857,familiarity_rating_screen_1,222.3,86.0,1752.0
2257858,familiarity_rating_screen_1,222.3,86.3,1750.0
2257859,familiarity_rating_screen_1,222.3,86.5,1749.0
2257860,familiarity_rating_screen_1,222.4,86.6,1750.0
2257861,familiarity_rating_screen_1,222.8,86.8,1750.0
2257862,familiarity_rating_screen_1,223.2,87.0,1749.0
2257863,familiarity_rating_screen_1,223.5,87.1,1749.0
2257864,familiarity_rating_screen_1,223.5,87.0,1749.0
2257865,familiarity_rating_screen_1,223.4,86.7,1749.0
2257866,familiarity_rating_screen_1,223.4,86.4,1748.0
2257867,familiarity_rating_screen_1,222.9,86.2,1748.0
2257868,familiarity_rating_screen_1,222.5,86.2,1746.0
2257869,familiarity_rating_screen_1,222.1,86.2,1746.0
2257870,familiarity_rating_screen_1,221.9,86.2,1745.0
2257871,familiarity_rating_screen_1,221.7,86.1,1745.0
2257872,familiarity_rating_screen_1,221.3,86.2,1745.0
2257873,familiarity_rating_screen_1,221.0,86.3,1746.0
2257874,familiarity_rating_screen_1,220.8,86.4,1745.0
2257875,familiarity_rating_screen_1,220.8,86.5,1745.0
2257876,familiarity_rating_screen_1,221.0,86.6,1745.0
2257877,familiarity_rating_screen_1,221.2,86.8,1744.0
2257878,familiarity_rating_screen_1,221.7,87.0,1744.0
2257879,familiarity_rating_screen_1,222.0,87.2,1743.0
2257880,familiarity_rating_screen_1,222.2,87.2,1742.0
2257881,familiarity_rating_screen_1,222.3,87.0,1742.0
2257882,familiarity_rating_screen_1,222.3,86.8,1740.0
2257883,familiarity_rating_screen_1,222.3,86.7,1739.0
2257884,familiarity_rating_screen_1,222.3,86.7,1739.0
2257885,familiarity_rating_screen_1,222.4,86.7,1739.0
2257886,familiarity_rating_screen_1,222.4,86.7,1740.0
2257887,familiarity_rating_screen_1,221.9,86.6,1739.0
2257888,familiarity_rating_screen_1,221.4,86.5,1738.0
2257889,familiarity_rating_screen_1,221.0,86.3,1737.0
2257890,familiarity_rating_screen_1,221.1,86.3,1737.0
2257891,familiarity_rating_screen_1,221.3,86.3,1737.0
2257892,familiarity_rating_screen_1,221.7,86.2,1737.0
2257893,familiarity_rating_screen_1,222.1,86.2,1737.0
2257894,familiarity_rating_screen_1,222.5,86.3,1738.0
2257895,familiarity_rating_screen_1,222.8,86.4,1738.0
2257896,familiarity_rating_screen_1,223.1,86.5,1739.0
2257897,familiarity_rating_screen_1,223.0,86.6,1740.0
2257898,familiarity_rating_screen_1,222.9,86.6,1740.0
2257899,familiarity_rating_screen_1,222.7,86.6,1739.0
2257900,familiarity_rating_screen_1,222.6,86.5,1739.0
2257901,familiarity_rating_screen_1,222.7,86.3,1739.0
2257902,familiarity_rating_screen_1,222.5,86.1,1739.0
2257903,familiarity_rating_screen_1,222.2,85.9,1740.0
2257904,familiarity_rating_screen_1,221.7,85.6,1740.0
2257905,familiarity_rating_screen_1,221.5,85.4,1740.0
2257906,familiarity_rating_screen_1,221.3,85.2,1739.0
2257907,familiarity_rating_screen_1,221.3,85.2,1738.0
2257908,familiarity_rating_screen_1,221.3,85.2,1737.0
2257909,familiarity_rating_screen_1,221.3,85.2,1737.0
2257910,familiarity_rating_screen_1,221.3,85.4,1737.0
2257911,familiarity_rating_screen_1,221.5,85.5,1736.0
2257912,familiarity_rating_screen_1,221.6,85.5,1735.0
2257913,familiarity_rating_screen_1,221.6,85.6,1735.0
2257914,familiarity_rating_screen_1,221.6,85.6,1735.0
2257915,familiarity_rating_screen_1,221.7,85.6,1735.0
2257916,familiarity_rating_screen_1,221.9,85.7,1734.0
2257917,familiarity_rating_screen_1,221.9,85.7,1734.0
2257918,familiarity_rating_screen_1,221.8,85.7,1735.0
2257919,familiarity_rating_screen_1,221.9,85.7,1735.0
2257920,familiarity_rating_screen_1,222.2,85.6,1735.0
2257921,familiarity_rating_screen_1,222.4,85.5,1734.0
2257922,familiarity_rating_screen_1,222.4,85.3,1732.0
2257923,familiarity_rating_screen_1,222.3,85.3,1733.0
2257924,familiarity_rating_screen_1,222.2,85.3,1734.0
2257925,familiarity_rating_screen_1,222.1,85.1,1735.0
2257926,familiarity_rating_screen_1,222.0,84.9,1736.0
2257927,familiarity_rating_screen_1,222.0,84.9,1735.0
2257928,familiarity_rating_screen_1,222.0,85.0,1734.0
2257929,familiarity_rating_screen_1,222.0,85.1,1732.0
2257930,familiarity_rating_screen_1,221.6,85.1,1732.0
2257931,familiarity_rating_screen_1,221.1,85.3,1731.0
2257932,familiarity_rating_screen_1,220.9,85.5,1731.0
2257933,familiarity_rating_screen_1,221.2,85.7,1731.0
2257934,familiarity_rating_screen_1,222.0,86.2,1730.0
2257935,familiarity_rating_screen_1,223.3,86.8,1732.0
2257936,familiarity_rating_screen_1,226.1,87.9,1735.0
2257937,familiarity_rating_screen_1,230.6,88.8,1736.0
2257938,familiarity_rating_screen_1,237.4,90.1,1736.0
2257939,familiarity_rating_screen_1,245.2,91.2,1736.0
2257940,familiarity_rating_screen_1,254.6,92.2,1736.0
2257941,familiarity_rating_screen_1,263.7,92.4,1738.0
2257942,familiarity_rating_screen_1,275.0,92.8,1742.0
2257943,familiarity_rating_screen_1,286.3,92.7,1745.0
2257944,familiarity_rating_screen_1,299.2,92.7,1748.0
2257945,familiarity_rating_screen_1,310.9,91.6,1748.0
2257946,familiarity_rating_screen_1,321.3,90.9,1746.0
2257947,familiarity_rating_screen_1,329.9,89.3,1744.0
2257948,familiarity_rating_screen_1,336.0,87.9,1740.0
2257949,familiarity_rating_screen_1,339.7,86.1,1737.0
2257950,familiarity_rating_screen_1,340.2,84.8,1732.0
2257951,familiarity_rating_screen_1,339.3,83.9,1728.0
2257952,familiarity_rating_screen_1,337.0,83.1,1726.0
2257953,familiarity_rating_screen_1,333.5,82.8,1725.0
2257954,familiarity_rating_screen_1,329.0,82.9,1724.0
2257955,familiarity_rating_screen_1,324.1,83.4,1721.0
2257956,familiarity_rating_screen_1,319.4,84.2,1720.0
2257957,familiarity_rating_screen_1,315.4,85.0,1720.0
2257958,familiarity_rating_screen_1,312.3,85.7,1721.0
2257959,familiarity_rating_screen_1,310.7,86.3,1723.0
2257960,familiarity_rating_screen_1,310.0,86.8,1724.0
2257961,familiarity_rating_screen_1,310.0,87.6,1726.0
2257962,familiarity_rating_screen_1,310.8,88.4,1727.0
2257963,familiarity_rating_screen_1,311.9,89.1,1727.0
2257964,familiarity_rating_screen_1,313.7,89.3,1727.0
2257965,familiarity_rating_screen_1,314.7,89.1,1727.0
2257966,familiarity_rating_screen_1,315.5,89.1,1727.0
2257967,familiarity_rating_screen_1,315.5,89.2,1725.0
2257968,familiarity_rating_screen_1,315.5,89.5,1724.0
2257969,familiarity_rating_screen_1,315.7,89.7,1723.0
