time,screen,pixel_x,pixel_y,pupil
5443920,stimulus_Arg_PISACowsMilk_10_page_1,390.2,194.3,1523.0
5443921,stimulus_Arg_PISACowsMilk_10_page_1,390.2,194.1,1523.0
5443922,stimulus_Arg_PISACowsMilk_10_page_1,390.2,193.9,1523.0
5443923,stimulus_Arg_PISACowsMilk_10_page_1,390.2,193.8,1522.0
5443924,stimulus_Arg_PISACowsMilk_10_page_1,390.2,193.8,1522.0
5443925,stimulus_Arg_PISACowsMilk_10_page_1,390.2,193.9,1522.0
5443926,stimulus_Arg_PISACowsMilk_10_page_1,390.4,194.0,1522.0
5443927,stimulus_Arg_PISACowsMilk_10_page_1,390.5,194.1,1523.0
5443928,stimulus_Arg_PISACowsMilk_10_page_1,390.6,194.2,1524.0
5443929,stimulus_Arg_PISACowsMilk_10_page_1,390.7,194.2,1525.0
5443930,stimulus_Arg_PISACowsMilk_10_page_1,390.6,194.4,1525.0
5443931,stimulus_Arg_PISACowsMilk_10_page_1,390.6,194.6,1525.0
5443932,stimulus_Arg_PISACowsMilk_10_page_1,390.5,194.6,1525.0
5443933,stimulus_Arg_PISACowsMilk_10_page_1,390.6,194.4,1524.0
5443934,stimulus_Arg_PISACowsMilk_10_page_1,390.8,194.3,1524.0
5443935,stimulus_Arg_PISACowsMilk_10_page_1,391.0,194.5,1524.0
5443936,stimulus_Arg_PISACowsMilk_10_page_1,391.2,194.4,1525.0
5443937,stimulus_Arg_PISACowsMilk_10_page_1,391.3,194.3,1525.0
5443938,stimulus_Arg_PISACowsMilk_10_page_1,391.5,194.1,1523.0
5443939,stimulus_Arg_PISACowsMilk_10_page_1,391.8,194.1,1522.0
5443940,stimulus_Arg_PISACowsMilk_10_page_1,391.9,194.3,1522.0
5443941,stimulus_Arg_PISACowsMilk_10_page_1,391.9,194.5,1522.0
5443942,stimulus_Arg_PISACowsMilk_10_page_1,391.9,194.7,1522.0
5443943,stimulus_Arg_PISACowsMilk_10_page_1,391.9,194.7,1522.0
5443944,stimulus_Arg_PISACowsMilk_10_page_1,391.9,194.8,1521.0
5443945,stimulus_Arg_PISACowsMilk_10_page_1,391.8,194.9,1521.0
5443946,stimulus_Arg_PISACowsMilk_10_page_1,391.5,195.1,1520.0
5443947,stimulus_Arg_PISACowsMilk_10_page_1,391.3,195.2,1519.0
5443948,stimulus_Arg_PISACowsMilk_10_page_1,391.1,195.0,1518.0
5443949,stimulus_Arg_PISACowsMilk_10_page_1,391.1,194.8,1517.0
5443950,stimulus_Arg_PISACowsMilk_10_page_1,391.1,194.7,1517.0
5443951,stimulus_Arg_PISACowsMilk_10_page_1,391.2,194.8,1516.0
5443952,stimulus_Arg_PISACowsMilk_10_page_1,391.3,194.8,1515.0
5443953,stimulus_Arg_PISACowsMilk_10_page_1,391.4,194.8,1515.0
5443954,stimulus_Arg_PISACowsMilk_10_page_1,391.1,194.7,1514.0
5443955,stimulus_Arg_PISACowsMilk_10_page_1,390.8,194.5,1513.0
5443956,stimulus_Arg_PISACowsMilk_10_page_1,390.6,194.2,1513.0
5443957,stimulus_Arg_PISACowsMilk_10_page_1,390.6,193.9,1513.0
5443958,stimulus_Arg_PISACowsMilk_10_page_1,390.8,194.1,1511.0
5443959,stimulus_Arg_PISACowsMilk_10_page_1,391.1,194.4,1510.0
5443960,stimulus_Arg_PISACowsMilk_10_page_1,391.3,194.6,1510.0
5443961,stimulus_Arg_PISACowsMilk_10_page_1,391.2,194.5,1510.0
5443962,stimulus_Arg_PISACowsMilk_10_page_1,391.2,194.4,1511.0
5443963,stimulus_Arg_PISACowsMilk_10_page_1,391.0,194.4,1512.0
5443964,stimulus_Arg_PISACowsMilk_10_page_1,390.6,194.3,1512.0
5443965,stimulus_Arg_PISACowsMilk_10_page_1,390.2,194.1,1512.0
5443966,stimulus_Arg_PISACowsMilk_10_page_1,389.9,193.8,1511.0
5443967,stimulus_Arg_PISACowsMilk_10_page_1,389.8,193.7,1511.0
5443968,stimulus_Arg_PISACowsMilk_10_page_1,389.7,194.0,1510.0
5443969,stimulus_Arg_PISACowsMilk_10_page_1,389.6,194.4,1510.0
5443970,stimulus_Arg_PISACowsMilk_10_page_1,389.6,194.4,1510.0
5443971,stimulus_Arg_PISACowsMilk_10_page_1,389.6,194.1,1511.0
5443972,stimulus_Arg_PISACowsMilk_10_page_1,389.6,193.9,1512.0
5443973,stimulus_Arg_PISACowsMilk_10_page_1,389.4,194.0,1513.0
5443974,stimulus_Arg_PISACowsMilk_10_page_1,389.4,194.1,1513.0
5443975,stimulus_Arg_PISACowsMilk_10_page_1,389.4,194.1,1514.0
5443976,stimulus_Arg_PISACowsMilk_10_page_1,389.2,194.2,1514.0
5443977,stimulus_Arg_PISACowsMilk_10_page_1,388.9,194.3,1514.0
5443978,stimulus_Arg_PISACowsMilk_10_page_1,388.5,194.3,1513.0
5443979,stimulus_Arg_PISACowsMilk_10_page_1,388.2,194.3,1513.0
5443980,stimulus_Arg_PISACowsMilk_10_page_1,387.9,194.2,1513.0
5443981,stimulus_Arg_PISACowsMilk_10_page_1,387.9,194.1,1513.0
5443982,stimulus_Arg_PISACowsMilk_10_page_1,388.5,194.4,1513.0
5443983,stimulus_Arg_PISACowsMilk_10_page_1,389.6,194.7,1513.0
5443984,stimulus_Arg_PISACowsMilk_10_page_1,391.7,195.0,1513.0
5443985,stimulus_Arg_PISACowsMilk_10_page_1,394.7,195.0,1512.0
5443986,stimulus_Arg_PISACowsMilk_10_page_1,398.3,195.1,1513.0
5443987,stimulus_Arg_PISACowsMilk_10_page_1,403.8,195.3,1513.0
5443988,stimulus_Arg_PISACowsMilk_10_page_1,410.2,195.4,1514.0
5443989,stimulus_Arg_PISACowsMilk_10_page_1,418.8,195.5,1516.0
5443990,stimulus_Arg_PISACowsMilk_10_page_1,427.7,194.9,1517.0
5443991,stimulus_Arg_PISACowsMilk_10_page_1,437.3,194.5,1516.0
5443992,stimulus_Arg_PISACowsMilk_10_page_1,446.5,193.7,1516.0
5443993,stimulus_Arg_PISACowsMilk_10_page_1,455.7,192.9,1516.0
5443994,stimulus_Arg_PISACowsMilk_10_page_1,465.2,191.9,1518.0
5443995,stimulus_Arg_PISACowsMilk_10_page_1,474.8,190.7,1519.0
5443996,stimulus_Arg_PISACowsMilk_10_page_1,483.7,189.9,1521.0
5443997,stimulus_Arg_PISACowsMilk_10_page_1,491.5,188.3,1520.0
5443998,stimulus_Arg_PISACowsMilk_10_page_1,497.9,187.0,1518.0
5443999,stimulus_Arg_PISACowsMilk_10_page_1,502.8,185.5,1516.0
5444000,stimulus_Arg_PISACowsMilk_10_page_1,506.1,184.5,1514.0
5444001,stimulus_Arg_PISACowsMilk_10_page_1,508.7,183.8,1510.0
5444002,stimulus_Arg_PISACowsMilk_10_page_1,510.4,183.3,1507.0
5444003,stimulus_Arg_PISACowsMilk_10_page_1,511.1,183.2,1505.0
5444004,stimulus_Arg_PISACowsMilk_10_page_1,511.2,183.4,1506.0
5444005,stimulus_Arg_PISACowsMilk_10_page_1,510.9,183.7,1506.0
5444006,stimulus_Arg_PISACowsMilk_10_page_1,510.4,183.9,1507.0
5444007,stimulus_Arg_PISACowsMilk_10_page_1,509.4,183.9,1506.0
5444008,stimulus_Arg_PISACowsMilk_10_page_1,508.5,183.8,1505.0
5444009,stimulus_Arg_PISACowsMilk_10_page_1,507.6,183.7,1503.0
5444010,stimulus_Arg_PISACowsMilk_10_page_1,507.0,183.7,1503.0
5444011,stimulus_Arg_PISACowsMilk_10_page_1,506.2,183.9,1502.0
5444012,stimulus_Arg_PISACowsMilk_10_page_1,505.7,184.1,1502.0
5444013,stimulus_Arg_PISACowsMilk_10_page_1,505.1,184.4,1501.0
5444014,stimulus_Arg_PISACowsMilk_10_page_1,504.5,184.6,1502.0
5444015,stimulus_Arg_PISACowsMilk_10_page_1,503.7,184.7,1503.0
5444016,stimulus_Arg_PISACowsMilk_10_page_1,503.3,185.0,1503.0
5444017,stimulus_Arg_PISACowsMilk_10_page_1,502.9,185.4,1503.0
5444018,stimulus_Arg_PISACowsMilk_10_page_1,502.6,185.9,1502.0
5444019,stimulus_Arg_PISACowsMilk_10_page_1,502.4,186.2,1502.0
5444020,stimulus_Arg_PISACowsMilk_10_page_1,502.3,186.5,1502.0
5444021,stimulus_Arg_PISACowsMilk_10_page_1,502.3,186.9,1502.0
5444022,stimulus_Arg_PISACowsMilk_10_page_1,502.2,187.1,1502.0
5444023,stimulus_Arg_PISACowsMilk_10_page_1,502.1,187.3,1502.0
5444024,stimulus_Arg_PISACowsMilk_10_page_1,502.2,187.4,1503.0
5444025,stimulus_Arg_PISACowsMilk_10_page_1,502.8,187.6,1503.0
5444026,stimulus_Arg_PISACowsMilk_10_page_1,503.3,187.7,1503.0
5444027,stimulus_Arg_PISACowsMilk_10_page_1,503.8,187.9,1503.0
5444028,stimulus_Arg_PISACowsMilk_10_page_1,503.8,188.1,1503.0
5444029,stimulus_Arg_PISACowsMilk_10_page_1,504.2,188.2,1503.0
5444030,stimulus_Arg_PISACowsMilk_10_page_1,504.5,188.4,1502.0
5444031,stimulus_Arg_PISACowsMilk_10_page_1,504.9,188.7,1502.0
5444032,stimulus_Arg_PISACowsMilk_10_page_1,504.7,188.8,1503.0
5444033,stimulus_Arg_PISACowsMilk_10_page_1,504.6,188.8,1504.0
5444034,stimulus_Arg_PISACowsMilk_10_page_1,504.5,188.8,1504.0
5444035,stimulus_Arg_PISACowsMilk_10_page_1,504.5,188.8,1505.0
5444036,stimulus_Arg_PISACowsMilk_10_page_1,504.5,188.8,1505.0
5444037,stimulus_Arg_PISACowsMilk_10_page_1,504.5,188.8,1505.0
5444038,stimulus_Arg_PISACowsMilk_10_page_1,504.5,188.8,1504.0
5444039,stimulus_Arg_PISACowsMilk_10_page_1,504.5,188.6,1503.0
5444040,stimulus_Arg_PISACowsMilk_10_page_1,504.5,188.5,1503.0
5444041,stimulus_Arg_PISACowsMilk_10_page_1,504.4,188.5,1502.0
5444042,stimulus_Arg_PISACowsMilk_10_page_1,504.3,188.6,1501.0
5444043,stimulus_Arg_PISACowsMilk_10_page_1,504.4,188.8,1501.0
5444044,stimulus_Arg_PISACowsMilk_10_page_1,504.5,188.8,1500.0
5444045,stimulus_Arg_PISACowsMilk_10_page_1,504.6,189.1,1497.0
5444046,stimulus_Arg_PISACowsMilk_10_page_1,504.6,189.3,1494.0
5444047,stimulus_Arg_PISACowsMilk_10_page_1,504.4,189.5,1493.0
5444048,stimulus_Arg_PISACowsMilk_10_page_1,504.1,189.7,1493.0
5444049,stimulus_Arg_PISACowsMilk_10_page_1,503.9,189.9,1492.0
5444050,stimulus_Arg_PISACowsMilk_10_page_1,504.0,190.0,1491.0
5444051,stimulus_Arg_PISACowsMilk_10_page_1,504.1,190.0,1490.0
5444052,stimulus_Arg_PISACowsMilk_10_page_1,504.1,190.0,1491.0
5444053,stimulus_Arg_PISACowsMilk_10_page_1,504.1,190.0,1491.0
5444054,stimulus_Arg_PISACowsMilk_10_page_1,504.0,190.0,1491.0
5444055,stimulus_Arg_PISACowsMilk_10_page_1,503.9,190.0,1491.0
5444056,stimulus_Arg_PISACowsMilk_10_page_1,503.8,189.9,1491.0
5444057,stimulus_Arg_PISACowsMilk_10_page_1,503.7,189.8,1491.0
5444058,stimulus_Arg_PISACowsMilk_10_page_1,503.8,189.7,1491.0
5444059,stimulus_Arg_PISACowsMilk_10_page_1,504.0,189.8,1490.0
5444060,stimulus_Arg_PISACowsMilk_10_page_1,504.2,189.9,1489.0
5444061,stimulus_Arg_PISACowsMilk_10_page_1,504.2,190.1,1487.0
5444062,stimulus_Arg_PISACowsMilk_10_page_1,504.3,190.1,1488.0
5444063,stimulus_Arg_PISACowsMilk_10_page_1,504.4,190.2,1489.0
5444064,stimulus_Arg_PISACowsMilk_10_page_1,504.6,190.2,1489.0
5444065,stimulus_Arg_PISACowsMilk_10_page_1,504.7,190.1,1489.0
5444066,stimulus_Arg_PISACowsMilk_10_page_1,504.7,190.0,1489.0
5444067,stimulus_Arg_PISACowsMilk_10_page_1,504.6,190.0,1489.0
5444068,stimulus_Arg_PISACowsMilk_10_page_1,504.4,189.9,1488.0
5444069,stimulus_Arg_PISACowsMilk_10_page_1,504.3,190.0,1488.0
5444070,stimulus_Arg_PISACowsMilk_10_page_1,504.2,190.1,1488.0
5444071,stimulus_Arg_PISACowsMilk_10_page_1,504.2,190.2,1488.0
5444072,stimulus_Arg_PISACowsMilk_10_page_1,504.1,190.1,1488.0
5444073,stimulus_Arg_PISACowsMilk_10_page_1,504.1,190.0,1488.0
5444074,stimulus_Arg_PISACowsMilk_10_page_1,504.0,190.0,1488.0
5444075,stimulus_Arg_PISACowsMilk_10_page_1,504.0,190.2,1487.0
5444076,stimulus_Arg_PISACowsMilk_10_page_1,503.9,190.4,1486.0
5444077,stimulus_Arg_PISACowsMilk_10_page_1,504.1,190.3,1485.0
5444078,stimulus_Arg_PISACowsMilk_10_page_1,504.3,190.2,1485.0
5444079,stimulus_Arg_PISACowsMilk_10_page_1,504.5,190.1,1484.0
5444080,stimulus_Arg_PISACowsMilk_10_page_1,504.4,190.1,1484.0
5444081,stimulus_Arg_PISACowsMilk_10_page_1,504.4,190.0,1484.0
5444082,stimulus_Arg_PISACowsMilk_10_page_1,504.4,189.9,1484.0
5444083,stimulus_Arg_PISACowsMilk_10_page_1,504.3,189.8,1484.0
5444084,stimulus_Arg_PISACowsMilk_10_page_1,504.5,189.8,1485.0
5444085,stimulus_Arg_PISACowsMilk_10_page_1,504.8,189.7,1485.0
5444086,stimulus_Arg_PISACowsMilk_10_page_1,505.0,189.7,1484.0
5444087,stimulus_Arg_PISACowsMilk_10_page_1,505.1,189.8,1484.0
5444088,stimulus_Arg_PISACowsMilk_10_page_1,505.0,189.9,1483.0
5444089,stimulus_Arg_PISACowsMilk_10_page_1,504.9,190.0,1482.0
5444090,stimulus_Arg_PISACowsMilk_10_page_1,504.8,190.0,1481.0
5444091,stimulus_Arg_PISACowsMilk_10_page_1,504.8,190.1,1479.0
5444092,stimulus_Arg_PISACowsMilk_10_page_1,504.7,190.1,1480.0
5444093,stimulus_Arg_PISACowsMilk_10_page_1,504.6,190.1,1480.0
5444094,stimulus_Arg_PISACowsMilk_10_page_1,504.7,189.9,1480.0
5444095,stimulus_Arg_PISACowsMilk_10_page_1,504.8,189.6,1480.0
5444096,stimulus_Arg_PISACowsMilk_10_page_1,505.0,189.5,1480.0
5444097,stimulus_Arg_PISACowsMilk_10_page_1,505.0,189.4,1480.0
5444098,stimulus_Arg_PISACowsMilk_10_page_1,504.9,189.3,1480.0
5444099,stimulus_Arg_PISACowsMilk_10_page_1,504.9,189.2,1480.0
5444100,stimulus_Arg_PISACowsMilk_10_page_1,504.9,189.2,1480.0
5444101,stimulus_Arg_PISACowsMilk_10_page_1,505.1,189.2,1481.0
5444102,stimulus_Arg_PISACowsMilk_10_page_1,505.2,189.0,1482.0
5444103,stimulus_Arg_PISACowsMilk_10_page_1,505.1,188.9,1481.0
5444104,stimulus_Arg_PISACowsMilk_10_page_1,504.9,188.8,1481.0
5444105,stimulus_Arg_PISACowsMilk_10_page_1,504.7,188.8,1480.0
5444106,stimulus_Arg_PISACowsMilk_10_page_1,504.8,188.7,1480.0
5444107,stimulus_Arg_PISACowsMilk_10_page_1,505.2,188.7,1480.0
5444108,stimulus_Arg_PISACowsMilk_10_page_1,505.5,188.7,1480.0
5444109,stimulus_Arg_PISACowsMilk_10_page_1,505.8,188.9,1479.0
5444110,stimulus_Arg_PISACowsMilk_10_page_1,505.7,188.8,1478.0
5444111,stimulus_Arg_PISACowsMilk_10_page_1,505.6,188.5,1478.0
5444112,stimulus_Arg_PISACowsMilk_10_page_1,505.5,188.2,1478.0
5444113,stimulus_Arg_PISACowsMilk_10_page_1,505.5,188.0,1479.0
5444114,stimulus_Arg_PISACowsMilk_10_page_1,505.5,188.0,1479.0
5444115,stimulus_Arg_PISACowsMilk_10_page_1,505.4,187.9,1480.0
5444116,stimulus_Arg_PISACowsMilk_10_page_1,505.4,187.9,1479.0
5444117,stimulus_Arg_PISACowsMilk_10_page_1,505.3,187.8,1479.0
5444118,stimulus_Arg_PISACowsMilk_10_page_1,505.3,187.9,1478.0
5444119,stimulus_Arg_PISACowsMilk_10_page_1,505.3,188.0,1478.0
5444120,stimulus_Arg_PISACowsMilk_10_page_1,505.3,188.1,1479.0
5444121,stimulus_Arg_PISACowsMilk_10_page_1,505.4,188.0,1480.0
5444122,stimulus_Arg_PISACowsMilk_10_page_1,505.4,187.9,1481.0
5444123,stimulus_Arg_PISACowsMilk_10_page_1,505.4,187.9,1482.0
5444124,stimulus_Arg_PISACowsMilk_10_page_1,505.4,187.8,1482.0
5444125,stimulus_Arg_PISACowsMilk_10_page_1,505.3,187.9,1482.0
5444126,stimulus_Arg_PISACowsMilk_10_page_1,505.3,187.9,1482.0
5444127,stimulus_Arg_PISACowsMilk_10_page_1,505.2,187.9,1481.0
5444128,stimulus_Arg_PISACowsMilk_10_page_1,505.0,187.8,1479.0
5444129,stimulus_Arg_PISACowsMilk_10_page_1,504.8,187.8,1478.0
5444130,stimulus_Arg_PISACowsMilk_10_page_1,504.7,187.7,1477.0
5444131,stimulus_Arg_PISACowsMilk_10_page_1,504.8,187.7,1477.0
5444132,stimulus_Arg_PISACowsMilk_10_page_1,504.9,187.8,1478.0
5444133,stimulus_Arg_PISACowsMilk_10_page_1,504.9,187.9,1480.0
5444134,stimulus_Arg_PISACowsMilk_10_page_1,505.0,188.0,1480.0
5444135,stimulus_Arg_PISACowsMilk_10_page_1,505.0,188.1,1480.0
5444136,stimulus_Arg_PISACowsMilk_10_page_1,504.9,188.2,1479.0
5444137,stimulus_Arg_PISACowsMilk_10_page_1,504.8,188.4,1478.0
5444138,stimulus_Arg_PISACowsMilk_10_page_1,504.5,188.5,1476.0
5444139,stimulus_Arg_PISACowsMilk_10_page_1,504.3,188.6,1476.0
5444140,stimulus_Arg_PISACowsMilk_10_page_1,504.2,188.6,1476.0
5444141,stimulus_Arg_PISACowsMilk_10_page_1,504.0,188.6,1476.0
5444142,stimulus_Arg_PISACowsMilk_10_page_1,504.0,188.6,1475.0
5444143,stimulus_Arg_PISACowsMilk_10_page_1,503.9,188.5,1476.0
5444144,stimulus_Arg_PISACowsMilk_10_page_1,503.7,188.5,1476.0
5444145,stimulus_Arg_PISACowsMilk_10_page_1,503.5,188.5,1477.0
5444146,stimulus_Arg_PISACowsMilk_10_page_1,503.6,188.6,1477.0
5444147,stimulus_Arg_PISACowsMilk_10_page_1,503.7,188.6,1477.0
5444148,stimulus_Arg_PISACowsMilk_10_page_1,503.9,188.6,1477.0
5444149,stimulus_Arg_PISACowsMilk_10_page_1,504.0,188.7,1477.0
5444150,stimulus_Arg_PISACowsMilk_10_page_1,504.0,188.7,1478.0
5444151,stimulus_Arg_PISACowsMilk_10_page_1,503.9,188.7,1478.0
5444152,stimulus_Arg_PISACowsMilk_10_page_1,503.9,188.7,1478.0
5444153,stimulus_Arg_PISACowsMilk_10_page_1,503.8,188.8,1479.0
5444154,stimulus_Arg_PISACowsMilk_10_page_1,503.8,189.0,1480.0
5444155,stimulus_Arg_PISACowsMilk_10_page_1,503.9,189.1,1481.0
5444156,stimulus_Arg_PISACowsMilk_10_page_1,503.9,189.0,1481.0
5444157,stimulus_Arg_PISACowsMilk_10_page_1,503.8,188.8,1480.0
5444158,stimulus_Arg_PISACowsMilk_10_page_1,503.6,188.8,1479.0
5444159,stimulus_Arg_PISACowsMilk_10_page_1,503.4,188.8,1479.0
5444160,stimulus_Arg_PISACowsMilk_10_page_1,503.4,188.8,1479.0
5444161,stimulus_Arg_PISACowsMilk_10_page_1,503.5,188.8,1479.0
5444162,stimulus_Arg_PISACowsMilk_10_page_1,503.7,188.8,1478.0
5444163,stimulus_Arg_PISACowsMilk_10_page_1,503.9,188.8,1478.0
5444164,stimulus_Arg_PISACowsMilk_10_page_1,503.9,188.7,1479.0
5444165,stimulus_Arg_PISACowsMilk_10_page_1,504.0,188.7,1478.0
5444166,stimulus_Arg_PISACowsMilk_10_page_1,504.0,188.7,1477.0
5444167,stimulus_Arg_PISACowsMilk_10_page_1,503.5,188.7,1476.0
5444168,stimulus_Arg_PISACowsMilk_10_page_1,503.0,188.7,1476.0
5444169,stimulus_Arg_PISACowsMilk_10_page_1,502.5,188.7,1476.0
5444170,stimulus_Arg_PISACowsMilk_10_page_1,502.5,188.7,1477.0
5444171,stimulus_Arg_PISACowsMilk_10_page_1,502.7,188.7,1477.0
5444172,stimulus_Arg_PISACowsMilk_10_page_1,502.8,188.7,1477.0
5444173,stimulus_Arg_PISACowsMilk_10_page_1,503.0,188.8,1477.0
5444174,stimulus_Arg_PISACowsMilk_10_page_1,502.9,188.8,1477.0
5444175,stimulus_Arg_PISACowsMilk_10_page_1,503.0,188.8,1477.0
5444176,stimulus_Arg_PISACowsMilk_10_page_1,503.0,188.8,1476.0
5444177,stimulus_Arg_PISACowsMilk_10_page_1,503.0,188.8,1475.0
5444178,stimulus_Arg_PISACowsMilk_10_page_1,503.0,188.8,1475.0
5444179,stimulus_Arg_PISACowsMilk_10_page_1,502.9,188.8,1475.0
5444180,stimulus_Arg_PISACowsMilk_10_page_1,502.6,188.7,1475.0
5444181,stimulus_Arg_PISACowsMilk_10_page_1,502.4,188.9,1475.0
5444182,stimulus_Arg_PISACowsMilk_10_page_1,502.3,189.1,1476.0
5444183,stimulus_Arg_PISACowsMilk_10_page_1,502.6,189.3,1476.0
5444184,stimulus_Arg_PISACowsMilk_10_page_1,502.9,189.2,1476.0
5444185,stimulus_Arg_PISACowsMilk_10_page_1,503.2,189.1,1475.0
5444186,stimulus_Arg_PISACowsMilk_10_page_1,503.2,189.4,1474.0
5444187,stimulus_Arg_PISACowsMilk_10_page_1,503.2,189.7,1473.0
5444188,stimulus_Arg_PISACowsMilk_10_page_1,503.0,190.0,1472.0
5444189,stimulus_Arg_PISACowsMilk_10_page_1,502.8,190.1,1470.0
5444190,stimulus_Arg_PISACowsMilk_10_page_1,502.4,190.1,1469.0
5444191,stimulus_Arg_PISACowsMilk_10_page_1,502.2,190.1,1469.0
5444192,stimulus_Arg_PISACowsMilk_10_page_1,502.0,190.1,1470.0
5444193,stimulus_Arg_PISACowsMilk_10_page_1,501.9,190.1,1471.0
5444194,stimulus_Arg_PISACowsMilk_10_page_1,501.8,189.9,1471.0
5444195,stimulus_Arg_PISACowsMilk_10_page_1,502.0,189.7,1471.0
5444196,stimulus_Arg_PISACowsMilk_10_page_1,502.2,189.5,1471.0
5444197,stimulus_Arg_PISACowsMilk_10_page_1,502.3,189.5,1471.0
5444198,stimulus_Arg_PISACowsMilk_10_page_1,501.9,189.5,1470.0
5444199,stimulus_Arg_PISACowsMilk_10_page_1,501.6,189.6,1470.0
5444200,stimulus_Arg_PISACowsMilk_10_page_1,501.3,189.6,1469.0
5444201,stimulus_Arg_PISACowsMilk_10_page_1,501.2,189.5,1470.0
5444202,stimulus_Arg_PISACowsMilk_10_page_1,501.6,189.3,1472.0
5444203,stimulus_Arg_PISACowsMilk_10_page_1,502.8,189.2,1474.0
5444204,stimulus_Arg_PISACowsMilk_10_page_1,505.8,189.3,1476.0
5444205,stimulus_Arg_PISACowsMilk_10_page_1,511.0,189.4,1477.0
5444206,stimulus_Arg_PISACowsMilk_10_page_1,517.3,189.6,1478.0
5444207,stimulus_Arg_PISACowsMilk_10_page_1,525.4,189.8,1478.0
5444208,stimulus_Arg_PISACowsMilk_10_page_1,533.6,189.9,1479.0
5444209,stimulus_Arg_PISACowsMilk_10_page_1,544.2,190.1,1479.0
5444210,stimulus_Arg_PISACowsMilk_10_page_1,553.9,189.8,1479.0
5444211,stimulus_Arg_PISACowsMilk_10_page_1,565.5,189.5,1479.0
5444212,stimulus_Arg_PISACowsMilk_10_page_1,575.2,188.5,1479.0
5444213,stimulus_Arg_PISACowsMilk_10_page_1,585.5,187.9,1478.0
5444214,stimulus_Arg_PISACowsMilk_10_page_1,594.1,186.9,1478.0
5444215,stimulus_Arg_PISACowsMilk_10_page_1,601.5,185.9,1477.0
5444216,stimulus_Arg_PISACowsMilk_10_page_1,606.8,183.9,1476.0
5444217,stimulus_Arg_PISACowsMilk_10_page_1,610.2,182.1,1472.0
5444218,stimulus_Arg_PISACowsMilk_10_page_1,612.3,180.3,1467.0
5444219,stimulus_Arg_PISACowsMilk_10_page_1,613.5,179.0,1462.0
5444220,stimulus_Arg_PISACowsMilk_10_page_1,612.9,177.9,1461.0
5444221,stimulus_Arg_PISACowsMilk_10_page_1,611.5,177.3,1461.0
5444222,stimulus_Arg_PISACowsMilk_10_page_1,609.1,177.0,1461.0
5444223,stimulus_Arg_PISACowsMilk_10_page_1,606.5,176.9,1460.0
5444224,stimulus_Arg_PISACowsMilk_10_page_1,604.0,176.9,1459.0
5444225,stimulus_Arg_PISACowsMilk_10_page_1,601.9,177.0,1459.0
5444226,stimulus_Arg_PISACowsMilk_10_page_1,600.4,177.6,1458.0
5444227,stimulus_Arg_PISACowsMilk_10_page_1,599.1,178.6,1458.0
5444228,stimulus_Arg_PISACowsMilk_10_page_1,597.6,179.6,1458.0
5444229,stimulus_Arg_PISACowsMilk_10_page_1,596.6,180.3,1458.0
5444230,stimulus_Arg_PISACowsMilk_10_page_1,595.9,181.0,1458.0
5444231,stimulus_Arg_PISACowsMilk_10_page_1,595.5,181.8,1458.0
5444232,stimulus_Arg_PISACowsMilk_10_page_1,595.1,182.4,1458.0
5444233,stimulus_Arg_PISACowsMilk_10_page_1,595.3,182.5,1458.0
5444234,stimulus_Arg_PISACowsMilk_10_page_1,595.8,182.7,1458.0
5444235,stimulus_Arg_PISACowsMilk_10_page_1,596.4,182.8,1458.0
5444236,stimulus_Arg_PISACowsMilk_10_page_1,597.0,183.0,1458.0
5444237,stimulus_Arg_PISACowsMilk_10_page_1,597.7,183.1,1458.0
5444238,stimulus_Arg_PISACowsMilk_10_page_1,598.6,183.2,1458.0
5444239,stimulus_Arg_PISACowsMilk_10_page_1,599.1,183.2,1458.0
5444240,stimulus_Arg_PISACowsMilk_10_page_1,599.6,183.1,1458.0
5444241,stimulus_Arg_PISACowsMilk_10_page_1,599.8,183.0,1458.0
5444242,stimulus_Arg_PISACowsMilk_10_page_1,600.0,183.0,1458.0
5444243,stimulus_Arg_PISACowsMilk_10_page_1,600.2,182.9,1459.0
5444244,stimulus_Arg_PISACowsMilk_10_page_1,600.8,182.8,1460.0
5444245,stimulus_Arg_PISACowsMilk_10_page_1,601.2,182.7,1461.0
5444246,stimulus_Arg_PISACowsMilk_10_page_1,601.6,182.6,1461.0
5444247,stimulus_Arg_PISACowsMilk_10_page_1,601.7,182.6,1461.0
5444248,stimulus_Arg_PISACowsMilk_10_page_1,601.7,182.7,1461.0
5444249,stimulus_Arg_PISACowsMilk_10_page_1,601.5,182.9,1460.0
5444250,stimulus_Arg_PISACowsMilk_10_page_1,601.2,183.0,1458.0
5444251,stimulus_Arg_PISACowsMilk_10_page_1,601.1,182.9,1458.0
5444252,stimulus_Arg_PISACowsMilk_10_page_1,601.1,182.6,1458.0
5444253,stimulus_Arg_PISACowsMilk_10_page_1,601.1,182.3,1459.0
5444254,stimulus_Arg_PISACowsMilk_10_page_1,601.2,182.3,1460.0
5444255,stimulus_Arg_PISACowsMilk_10_page_1,601.3,182.5,1460.0
5444256,stimulus_Arg_PISACowsMilk_10_page_1,601.3,182.6,1461.0
5444257,stimulus_Arg_PISACowsMilk_10_page_1,601.4,182.6,1461.0
5444258,stimulus_Arg_PISACowsMilk_10_page_1,601.3,182.6,1461.0
5444259,stimulus_Arg_PISACowsMilk_10_page_1,601.5,182.5,1461.0
