time,screen,pixel_x,pixel_y,pupil
2692484,stimulus_Ins_LearningMobility_3_question_3112,407.4,144.4,2042.0
2692485,stimulus_Ins_LearningMobility_3_question_3112,407.5,144.5,2042.0
2692486,stimulus_Ins_LearningMobility_3_question_3112,407.6,144.5,2042.0
2692487,stimulus_Ins_LearningMobility_3_question_3112,407.6,144.5,2041.0
2692488,stimulus_Ins_LearningMobility_3_question_3112,407.5,144.4,2040.0
2692489,stimulus_Ins_LearningMobility_3_question_3112,407.5,144.3,2040.0
2692490,stimulus_Ins_LearningMobility_3_question_3112,407.5,144.4,2040.0
2692491,stimulus_Ins_LearningMobility_3_question_3112,407.4,144.4,2040.0
2692492,stimulus_Ins_LearningMobility_3_question_3112,407.5,144.4,2040.0
2692493,stimulus_Ins_LearningMobility_3_question_3112,407.5,144.4,2040.0
2692494,stimulus_Ins_LearningMobility_3_question_3112,407.7,144.2,2040.0
2692495,stimulus_Ins_LearningMobility_3_question_3112,407.7,144.2,2041.0
2692496,stimulus_Ins_LearningMobility_3_question_3112,407.8,144.2,2041.0
2692497,stimulus_Ins_LearningMobility_3_question_3112,407.8,144.3,2041.0
2692498,stimulus_Ins_LearningMobility_3_question_3112,408.0,144.1,2041.0
2692499,stimulus_Ins_LearningMobility_3_question_3112,408.2,143.9,2042.0
2692500,stimulus_Ins_LearningMobility_3_question_3112,408.3,143.8,2042.0
2692501,stimulus_Ins_LearningMobility_3_question_3112,408.2,143.9,2042.0
2692502,stimulus_Ins_LearningMobility_3_question_3112,407.9,144.0,2042.0
2692503,stimulus_Ins_LearningMobility_3_question_3112,407.7,144.1,2042.0
2692504,stimulus_Ins_LearningMobility_3_question_3112,407.6,144.3,2041.0
2692505,stimulus_Ins_LearningMobility_3_question_3112,407.5,144.5,2041.0
2692506,stimulus_Ins_LearningMobility_3_question_3112,407.4,144.5,2040.0
2692507,stimulus_Ins_LearningMobility_3_question_3112,407.2,144.2,2040.0
2692508,stimulus_Ins_LearningMobility_3_question_3112,407.1,143.9,2040.0
2692509,stimulus_Ins_LearningMobility_3_question_3112,407.2,143.9,2040.0
2692510,stimulus_Ins_LearningMobility_3_question_3112,407.4,143.9,2039.0
2692511,stimulus_Ins_LearningMobility_3_question_3112,407.7,144.0,2037.0
2692512,stimulus_Ins_LearningMobility_3_question_3112,407.8,144.0,2036.0
2692513,stimulus_Ins_LearningMobility_3_question_3112,407.9,144.0,2036.0
2692514,stimulus_Ins_LearningMobility_3_question_3112,407.8,144.0,2036.0
2692515,stimulus_Ins_LearningMobility_3_question_3112,407.7,144.0,2036.0
2692516,stimulus_Ins_LearningMobility_3_question_3112,407.6,144.0,2037.0
2692517,stimulus_Ins_LearningMobility_3_question_3112,407.7,144.0,2037.0
2692518,stimulus_Ins_LearningMobility_3_question_3112,407.7,143.9,2037.0
2692519,stimulus_Ins_LearningMobility_3_question_3112,407.7,143.9,2038.0
2692520,stimulus_Ins_LearningMobility_3_question_3112,407.6,143.9,2038.0
2692521,stimulus_Ins_LearningMobility_3_question_3112,407.5,143.9,2037.0
2692522,stimulus_Ins_LearningMobility_3_question_3112,407.6,143.8,2036.0
2692523,stimulus_Ins_LearningMobility_3_question_3112,407.9,143.6,2035.0
2692524,stimulus_Ins_LearningMobility_3_question_3112,408.2,143.4,2035.0
2692525,stimulus_Ins_LearningMobility_3_question_3112,408.4,143.3,2034.0
2692526,stimulus_Ins_LearningMobility_3_question_3112,408.4,143.2,2034.0
2692527,stimulus_Ins_LearningMobility_3_question_3112,408.5,143.1,2034.0
2692528,stimulus_Ins_LearningMobility_3_question_3112,408.6,143.0,2034.0
2692529,stimulus_Ins_LearningMobility_3_question_3112,408.7,142.9,2033.0
2692530,stimulus_Ins_LearningMobility_3_question_3112,408.7,142.9,2032.0
2692531,stimulus_Ins_LearningMobility_3_question_3112,408.6,142.8,2030.0
2692532,stimulus_Ins_LearningMobility_3_question_3112,408.6,142.8,2030.0
2692533,stimulus_Ins_LearningMobility_3_question_3112,408.5,142.6,2029.0
2692534,stimulus_Ins_LearningMobility_3_question_3112,408.4,142.5,2028.0
2692535,stimulus_Ins_LearningMobility_3_question_3112,408.2,142.4,2027.0
2692536,stimulus_Ins_LearningMobility_3_question_3112,408.1,142.4,2027.0
2692537,stimulus_Ins_LearningMobility_3_question_3112,408.3,142.3,2028.0
2692538,stimulus_Ins_LearningMobility_3_question_3112,408.5,142.0,2028.0
2692539,stimulus_Ins_LearningMobility_3_question_3112,408.6,141.8,2028.0
2692540,stimulus_Ins_LearningMobility_3_question_3112,408.5,141.5,2028.0
2692541,stimulus_Ins_LearningMobility_3_question_3112,408.3,141.5,2027.0
2692542,stimulus_Ins_LearningMobility_3_question_3112,408.1,141.5,2027.0
2692543,stimulus_Ins_LearningMobility_3_question_3112,407.9,141.4,2026.0
2692544,stimulus_Ins_LearningMobility_3_question_3112,407.7,141.2,2026.0
2692545,stimulus_Ins_LearningMobility_3_question_3112,407.6,141.0,2026.0
2692546,stimulus_Ins_LearningMobility_3_question_3112,407.4,141.0,2026.0
2692547,stimulus_Ins_LearningMobility_3_question_3112,407.3,141.1,2026.0
2692548,stimulus_Ins_LearningMobility_3_question_3112,407.6,141.3,2027.0
2692549,stimulus_Ins_LearningMobility_3_question_3112,408.9,141.4,2028.0
2692550,stimulus_Ins_LearningMobility_3_question_3112,411.1,141.8,2030.0
2692551,stimulus_Ins_LearningMobility_3_question_3112,415.5,142.2,2030.0
2692552,stimulus_Ins_LearningMobility_3_question_3112,422.1,142.6,2030.0
2692553,stimulus_Ins_LearningMobility_3_question_3112,429.4,142.9,2031.0
2692554,stimulus_Ins_LearningMobility_3_question_3112,438.1,143.3,2032.0
2692555,stimulus_Ins_LearningMobility_3_question_3112,446.2,143.8,2035.0
2692556,stimulus_Ins_LearningMobility_3_question_3112,457.6,144.3,2037.0
2692557,stimulus_Ins_LearningMobility_3_question_3112,469.1,144.7,2039.0
2692558,stimulus_Ins_LearningMobility_3_question_3112,481.8,144.9,2040.0
2692559,stimulus_Ins_LearningMobility_3_question_3112,492.7,144.6,2040.0
2692560,stimulus_Ins_LearningMobility_3_question_3112,503.3,144.1,2038.0
2692561,stimulus_Ins_LearningMobility_3_question_3112,513.7,143.1,2035.0
2692562,stimulus_Ins_LearningMobility_3_question_3112,524.5,142.2,2030.0
2692563,stimulus_Ins_LearningMobility_3_question_3112,534.2,141.0,2025.0
2692564,stimulus_Ins_LearningMobility_3_question_3112,542.4,139.2,2021.0
2692565,stimulus_Ins_LearningMobility_3_question_3112,549.4,137.7,2017.0
2692566,stimulus_Ins_LearningMobility_3_question_3112,556.8,136.2,2013.0
2692567,stimulus_Ins_LearningMobility_3_question_3112,563.5,135.4,2009.0
2692568,stimulus_Ins_LearningMobility_3_question_3112,569.3,134.7,2005.0
2692569,stimulus_Ins_LearningMobility_3_question_3112,573.1,134.2,2003.0
2692570,stimulus_Ins_LearningMobility_3_question_3112,575.7,133.4,1999.0
2692571,stimulus_Ins_LearningMobility_3_question_3112,577.2,132.8,1998.0
2692572,stimulus_Ins_LearningMobility_3_question_3112,577.7,132.6,1997.0
2692573,stimulus_Ins_LearningMobility_3_question_3112,578.0,133.0,1997.0
2692574,stimulus_Ins_LearningMobility_3_question_3112,577.6,133.5,1996.0
2692575,stimulus_Ins_LearningMobility_3_question_3112,576.2,133.9,1995.0
2692576,stimulus_Ins_LearningMobility_3_question_3112,573.6,134.3,1997.0
2692577,stimulus_Ins_LearningMobility_3_question_3112,570.8,134.6,1999.0
2692578,stimulus_Ins_LearningMobility_3_question_3112,567.8,134.9,2002.0
2692579,stimulus_Ins_LearningMobility_3_question_3112,565.4,135.1,2003.0
2692580,stimulus_Ins_LearningMobility_3_question_3112,563.3,135.4,2003.0
2692581,stimulus_Ins_LearningMobility_3_question_3112,561.9,135.5,2003.0
2692582,stimulus_Ins_LearningMobility_3_question_3112,560.7,135.6,2003.0
2692583,stimulus_Ins_LearningMobility_3_question_3112,559.9,135.7,2003.0
2692584,stimulus_Ins_LearningMobility_3_question_3112,559.7,135.7,2003.0
2692585,stimulus_Ins_LearningMobility_3_question_3112,559.8,135.7,2003.0
2692586,stimulus_Ins_LearningMobility_3_question_3112,560.1,135.7,2004.0
2692587,stimulus_Ins_LearningMobility_3_question_3112,560.4,135.7,2004.0
2692588,stimulus_Ins_LearningMobility_3_question_3112,560.7,135.9,2004.0
2692589,stimulus_Ins_LearningMobility_3_question_3112,561.0,136.1,2004.0
2692590,stimulus_Ins_LearningMobility_3_question_3112,561.3,136.3,2004.0
2692591,stimulus_Ins_LearningMobility_3_question_3112,561.4,136.5,2004.0
2692592,stimulus_Ins_LearningMobility_3_question_3112,561.7,136.8,2004.0
2692593,stimulus_Ins_LearningMobility_3_question_3112,562.0,137.0,2004.0
2692594,stimulus_Ins_LearningMobility_3_question_3112,562.8,137.2,2002.0
2692595,stimulus_Ins_LearningMobility_3_question_3112,563.2,137.3,2001.0
2692596,stimulus_Ins_LearningMobility_3_question_3112,564.2,137.3,2001.0
2692597,stimulus_Ins_LearningMobility_3_question_3112,564.9,137.4,2002.0
2692598,stimulus_Ins_LearningMobility_3_question_3112,566.0,137.4,2004.0
2692599,stimulus_Ins_LearningMobility_3_question_3112,566.9,137.3,2005.0
2692600,stimulus_Ins_LearningMobility_3_question_3112,567.9,137.1,2005.0
2692601,stimulus_Ins_LearningMobility_3_question_3112,568.4,136.8,2006.0
2692602,stimulus_Ins_LearningMobility_3_question_3112,568.6,136.4,2006.0
2692603,stimulus_Ins_LearningMobility_3_question_3112,568.5,136.1,2005.0
2692604,stimulus_Ins_LearningMobility_3_question_3112,568.5,135.7,2005.0
2692605,stimulus_Ins_LearningMobility_3_question_3112,568.4,135.3,2006.0
2692606,stimulus_Ins_LearningMobility_3_question_3112,568.5,134.7,2007.0
2692607,stimulus_Ins_LearningMobility_3_question_3112,568.5,134.1,2008.0
2692608,stimulus_Ins_LearningMobility_3_question_3112,568.4,133.8,2008.0
2692609,stimulus_Ins_LearningMobility_3_question_3112,568.3,133.9,2005.0
2692610,stimulus_Ins_LearningMobility_3_question_3112,568.0,134.0,2003.0
2692611,stimulus_Ins_LearningMobility_3_question_3112,567.6,134.1,2002.0
2692612,stimulus_Ins_LearningMobility_3_question_3112,567.4,134.1,2002.0
2692613,stimulus_Ins_LearningMobility_3_question_3112,567.4,134.0,2002.0
2692614,stimulus_Ins_LearningMobility_3_question_3112,567.4,134.0,2001.0
2692615,stimulus_Ins_LearningMobility_3_question_3112,567.3,134.0,2000.0
2692616,stimulus_Ins_LearningMobility_3_question_3112,567.3,134.0,1999.0
2692617,stimulus_Ins_LearningMobility_3_question_3112,567.1,134.0,1998.0
2692618,stimulus_Ins_LearningMobility_3_question_3112,567.0,134.0,1998.0
2692619,stimulus_Ins_LearningMobility_3_question_3112,567.0,134.0,1997.0
2692620,stimulus_Ins_LearningMobility_3_question_3112,567.1,133.9,1997.0
2692621,stimulus_Ins_LearningMobility_3_question_3112,567.0,133.8,1997.0
2692622,stimulus_Ins_LearningMobility_3_question_3112,566.7,133.6,1996.0
2692623,stimulus_Ins_LearningMobility_3_question_3112,566.4,133.6,1994.0
2692624,stimulus_Ins_LearningMobility_3_question_3112,566.4,133.7,1993.0
2692625,stimulus_Ins_LearningMobility_3_question_3112,566.5,133.7,1993.0
2692626,stimulus_Ins_LearningMobility_3_question_3112,566.7,133.8,1993.0
2692627,stimulus_Ins_LearningMobility_3_question_3112,566.7,133.9,1993.0
2692628,stimulus_Ins_LearningMobility_3_question_3112,566.5,134.0,1993.0
2692629,stimulus_Ins_LearningMobility_3_question_3112,566.4,134.2,1993.0
2692630,stimulus_Ins_LearningMobility_3_question_3112,566.4,134.5,1993.0
2692631,stimulus_Ins_LearningMobility_3_question_3112,566.6,134.7,1992.0
2692632,stimulus_Ins_LearningMobility_3_question_3112,566.9,134.9,1992.0
2692633,stimulus_Ins_LearningMobility_3_question_3112,567.2,134.9,1992.0
2692634,stimulus_Ins_LearningMobility_3_question_3112,567.5,134.9,1992.0
2692635,stimulus_Ins_LearningMobility_3_question_3112,567.6,134.8,1991.0
2692636,stimulus_Ins_LearningMobility_3_question_3112,567.7,134.8,1991.0
2692637,stimulus_Ins_LearningMobility_3_question_3112,567.8,134.7,1991.0
2692638,stimulus_Ins_LearningMobility_3_question_3112,567.6,134.7,1993.0
2692639,stimulus_Ins_LearningMobility_3_question_3112,567.4,134.8,1994.0
2692640,stimulus_Ins_LearningMobility_3_question_3112,567.2,134.9,1994.0
2692641,stimulus_Ins_LearningMobility_3_question_3112,566.9,135.1,1993.0
2692642,stimulus_Ins_LearningMobility_3_question_3112,566.6,135.2,1992.0
2692643,stimulus_Ins_LearningMobility_3_question_3112,566.4,135.3,1990.0
2692644,stimulus_Ins_LearningMobility_3_question_3112,566.3,135.3,1990.0
2692645,stimulus_Ins_LearningMobility_3_question_3112,566.2,135.3,1990.0
2692646,stimulus_Ins_LearningMobility_3_question_3112,565.9,135.2,1991.0
2692647,stimulus_Ins_LearningMobility_3_question_3112,565.6,135.2,1991.0
2692648,stimulus_Ins_LearningMobility_3_question_3112,565.5,135.1,1991.0
2692649,stimulus_Ins_LearningMobility_3_question_3112,565.4,135.2,1991.0
2692650,stimulus_Ins_LearningMobility_3_question_3112,565.3,135.2,1990.0
2692651,stimulus_Ins_LearningMobility_3_question_3112,565.3,135.2,1990.0
2692652,stimulus_Ins_LearningMobility_3_question_3112,565.1,135.2,1988.0
2692653,stimulus_Ins_LearningMobility_3_question_3112,564.8,135.3,1987.0
2692654,stimulus_Ins_LearningMobility_3_question_3112,564.6,135.5,1985.0
2692655,stimulus_Ins_LearningMobility_3_question_3112,564.6,135.6,1985.0
2692656,stimulus_Ins_LearningMobility_3_question_3112,564.6,135.5,1985.0
2692657,stimulus_Ins_LearningMobility_3_question_3112,564.5,135.5,1985.0
2692658,stimulus_Ins_LearningMobility_3_question_3112,564.7,135.5,1985.0
2692659,stimulus_Ins_LearningMobility_3_question_3112,564.9,135.5,1986.0
2692660,stimulus_Ins_LearningMobility_3_question_3112,565.0,135.6,1987.0
2692661,stimulus_Ins_LearningMobility_3_question_3112,565.0,135.6,1985.0
2692662,stimulus_Ins_LearningMobility_3_question_3112,565.0,135.7,1984.0
2692663,stimulus_Ins_LearningMobility_3_question_3112,565.0,135.7,1983.0
2692664,stimulus_Ins_LearningMobility_3_question_3112,565.2,135.5,1984.0
2692665,stimulus_Ins_LearningMobility_3_question_3112,565.4,135.2,1985.0
2692666,stimulus_Ins_LearningMobility_3_question_3112,565.5,134.9,1986.0
2692667,stimulus_Ins_LearningMobility_3_question_3112,565.6,135.0,1987.0
2692668,stimulus_Ins_LearningMobility_3_question_3112,565.7,135.1,1988.0
2692669,stimulus_Ins_LearningMobility_3_question_3112,565.8,135.2,1988.0
2692670,stimulus_Ins_LearningMobility_3_question_3112,565.9,135.4,1988.0
2692671,stimulus_Ins_LearningMobility_3_question_3112,566.0,135.7,1988.0
2692672,stimulus_Ins_LearningMobility_3_question_3112,566.0,135.8,1987.0
2692673,stimulus_Ins_LearningMobility_3_question_3112,565.9,136.1,1985.0
2692674,stimulus_Ins_LearningMobility_3_question_3112,565.7,136.5,1983.0
2692675,stimulus_Ins_LearningMobility_3_question_3112,565.6,136.8,1982.0
2692676,stimulus_Ins_LearningMobility_3_question_3112,565.6,137.2,1981.0
2692677,stimulus_Ins_LearningMobility_3_question_3112,565.8,137.5,1981.0
2692678,stimulus_Ins_LearningMobility_3_question_3112,566.0,137.8,1981.0
2692679,stimulus_Ins_LearningMobility_3_question_3112,565.8,137.8,1981.0
2692680,stimulus_Ins_LearningMobility_3_question_3112,565.6,137.9,1980.0
2692681,stimulus_Ins_LearningMobility_3_question_3112,565.6,138.0,1978.0
2692682,stimulus_Ins_LearningMobility_3_question_3112,565.6,138.1,1976.0
2692683,stimulus_Ins_LearningMobility_3_question_3112,565.6,138.4,1974.0
2692684,stimulus_Ins_LearningMobility_3_question_3112,565.5,138.8,1971.0
2692685,stimulus_Ins_LearningMobility_3_question_3112,565.4,139.1,1968.0
2692686,stimulus_Ins_LearningMobility_3_question_3112,565.3,139.2,1967.0
2692687,stimulus_Ins_LearningMobility_3_question_3112,565.3,139.3,1967.0
2692688,stimulus_Ins_LearningMobility_3_question_3112,565.3,139.4,1966.0
2692689,stimulus_Ins_LearningMobility_3_question_3112,565.4,139.4,1965.0
2692690,stimulus_Ins_LearningMobility_3_question_3112,565.5,139.5,1965.0
2692691,stimulus_Ins_LearningMobility_3_question_3112,565.8,139.2,1964.0
2692692,stimulus_Ins_LearningMobility_3_question_3112,566.0,138.9,1964.0
2692693,stimulus_Ins_LearningMobility_3_question_3112,566.1,138.5,1964.0
2692694,stimulus_Ins_LearningMobility_3_question_3112,566.4,138.4,1964.0
2692695,stimulus_Ins_LearningMobility_3_question_3112,566.7,138.0,1965.0
2692696,stimulus_Ins_LearningMobility_3_question_3112,567.2,137.7,1966.0
2692697,stimulus_Ins_LearningMobility_3_question_3112,567.4,137.4,1967.0
2692698,stimulus_Ins_LearningMobility_3_question_3112,568.0,137.2,1967.0
2692699,stimulus_Ins_LearningMobility_3_question_3112,568.3,136.9,1966.0
2692700,stimulus_Ins_LearningMobility_3_question_3112,568.5,136.5,1965.0
2692701,stimulus_Ins_LearningMobility_3_question_3112,568.4,136.4,1965.0
2692702,stimulus_Ins_LearningMobility_3_question_3112,568.3,136.2,1966.0
2692703,stimulus_Ins_LearningMobility_3_question_3112,568.4,136.0,1968.0
2692704,stimulus_Ins_LearningMobility_3_question_3112,568.6,135.9,1969.0
2692705,stimulus_Ins_LearningMobility_3_question_3112,568.7,135.9,1970.0
2692706,stimulus_Ins_LearningMobility_3_question_3112,568.8,135.8,1971.0
2692707,stimulus_Ins_LearningMobility_3_question_3112,568.6,135.7,1971.0
2692708,stimulus_Ins_LearningMobility_3_question_3112,568.3,135.6,1972.0
2692709,stimulus_Ins_LearningMobility_3_question_3112,567.9,135.5,1974.0
2692710,stimulus_Ins_LearningMobility_3_question_3112,567.5,135.4,1976.0
2692711,stimulus_Ins_LearningMobility_3_question_3112,567.1,135.4,1978.0
2692712,stimulus_Ins_LearningMobility_3_question_3112,566.8,135.4,1977.0
2692713,stimulus_Ins_LearningMobility_3_question_3112,566.7,135.5,1977.0
2692714,stimulus_Ins_LearningMobility_3_question_3112,566.3,135.4,1977.0
2692715,stimulus_Ins_LearningMobility_3_question_3112,565.8,135.4,1977.0
2692716,stimulus_Ins_LearningMobility_3_question_3112,565.2,135.4,1977.0
2692717,stimulus_Ins_LearningMobility_3_question_3112,564.8,135.4,1977.0
2692718,stimulus_Ins_LearningMobility_3_question_3112,564.5,135.3,1976.0
2692719,stimulus_Ins_LearningMobility_3_question_3112,564.5,135.3,1975.0
2692720,stimulus_Ins_LearningMobility_3_question_3112,564.6,135.4,1973.0
2692721,stimulus_Ins_LearningMobility_3_question_3112,564.6,135.4,1971.0
2692722,stimulus_Ins_LearningMobility_3_question_3112,564.6,135.7,1970.0
2692723,stimulus_Ins_LearningMobility_3_question_3112,564.6,135.8,1970.0
2692724,stimulus_Ins_LearningMobility_3_question_3112,564.6,136.2,1970.0
2692725,stimulus_Ins_LearningMobility_3_question_3112,564.7,136.6,1970.0
2692726,stimulus_Ins_LearningMobility_3_question_3112,564.7,137.0,1969.0
2692727,stimulus_Ins_LearningMobility_3_question_3112,564.7,137.4,1969.0
2692728,stimulus_Ins_LearningMobility_3_question_3112,564.7,137.5,1969.0
2692729,stimulus_Ins_LearningMobility_3_question_3112,564.6,137.6,1969.0
2692730,stimulus_Ins_LearningMobility_3_question_3112,564.6,137.7,1969.0
2692731,stimulus_Ins_LearningMobility_3_question_3112,564.7,137.8,1969.0
2692732,stimulus_Ins_LearningMobility_3_question_3112,564.8,137.8,1969.0
2692733,stimulus_Ins_LearningMobility_3_question_3112,564.6,137.6,1970.0
2692734,stimulus_Ins_LearningMobility_3_question_3112,564.3,137.5,1970.0
2692735,stimulus_Ins_LearningMobility_3_question_3112,564.0,137.4,1970.0
2692736,stimulus_Ins_LearningMobility_3_question_3112,563.8,137.6,1971.0
2692737,stimulus_Ins_LearningMobility_3_question_3112,563.8,137.7,1971.0
2692738,stimulus_Ins_LearningMobility_3_question_3112,563.6,137.9,1970.0
2692739,stimulus_Ins_LearningMobility_3_question_3112,563.4,138.1,1969.0
2692740,stimulus_Ins_LearningMobility_3_question_3112,563.2,138.2,1968.0
2692741,stimulus_Ins_LearningMobility_3_question_3112,563.2,138.4,1967.0
2692742,stimulus_Ins_LearningMobility_3_question_3112,563.2,138.3,1966.0
2692743,stimulus_Ins_LearningMobility_3_question_3112,563.4,138.2,1964.0
2692744,stimulus_Ins_LearningMobility_3_question_3112,563.6,138.1,1962.0
2692745,stimulus_Ins_LearningMobility_3_question_3112,563.8,137.9,1961.0
2692746,stimulus_Ins_LearningMobility_3_question_3112,563.8,137.7,1959.0
2692747,stimulus_Ins_LearningMobility_3_question_3112,563.9,137.3,1959.0
2692748,stimulus_Ins_LearningMobility_3_question_3112,563.7,136.9,1958.0
2692749,stimulus_Ins_LearningMobility_3_question_3112,563.5,136.8,1959.0
2692750,stimulus_Ins_LearningMobility_3_question_3112,563.3,136.5,1960.0
2692751,stimulus_Ins_LearningMobility_3_question_3112,563.5,136.1,1961.0
2692752,stimulus_Ins_LearningMobility_3_question_3112,563.7,135.7,1961.0
2692753,stimulus_Ins_LearningMobility_3_question_3112,563.9,135.6,1960.0
2692754,stimulus_Ins_LearningMobility_3_question_3112,563.9,135.5,1959.0
2692755,stimulus_Ins_LearningMobility_3_question_3112,563.7,135.4,1959.0
2692756,stimulus_Ins_LearningMobility_3_question_3112,563.6,135.3,1961.0
2692757,stimulus_Ins_LearningMobility_3_question_3112,563.8,135.2,1963.0
2692758,stimulus_Ins_LearningMobility_3_question_3112,564.1,135.1,1965.0
2692759,stimulus_Ins_LearningMobility_3_question_3112,564.3,134.9,1965.0
2692760,stimulus_Ins_LearningMobility_3_question_3112,564.3,134.6,1966.0
2692761,stimulus_Ins_LearningMobility_3_question_3112,564.2,134.4,1967.0
2692762,stimulus_Ins_LearningMobility_3_question_3112,564.4,134.4,1967.0
2692763,stimulus_Ins_LearningMobility_3_question_3112,564.6,134.4,1967.0
2692764,stimulus_Ins_LearningMobility_3_question_3112,564.8,134.5,1966.0
2692765,stimulus_Ins_LearningMobility_3_question_3112,564.7,134.7,1965.0
2692766,stimulus_Ins_LearningMobility_3_question_3112,564.6,135.0,1965.0
2692767,stimulus_Ins_LearningMobility_3_question_3112,564.6,135.3,1965.0
2692768,stimulus_Ins_LearningMobility_3_question_3112,564.7,135.8,1965.0
2692769,stimulus_Ins_LearningMobility_3_question_3112,564.8,136.1,1964.0
2692770,stimulus_Ins_LearningMobility_3_question_3112,564.9,136.4,1963.0
2692771,stimulus_Ins_LearningMobility_3_question_3112,564.9,136.6,1961.0
2692772,stimulus_Ins_LearningMobility_3_question_3112,565.0,136.7,1959.0
2692773,stimulus_Ins_LearningMobility_3_question_3112,565.1,136.9,1958.0
2692774,stimulus_Ins_LearningMobility_3_question_3112,565.1,137.1,1958.0
2692775,stimulus_Ins_LearningMobility_3_question_3112,565.0,137.3,1958.0
2692776,stimulus_Ins_LearningMobility_3_question_3112,565.0,137.5,1959.0
2692777,stimulus_Ins_LearningMobility_3_question_3112,564.9,137.5,1959.0
2692778,stimulus_Ins_LearningMobility_3_question_3112,564.8,137.5,1960.0
2692779,stimulus_Ins_LearningMobility_3_question_3112,564.4,137.5,1960.0
2692780,stimulus_Ins_LearningMobility_3_question_3112,564.1,137.5,1959.0
2692781,stimulus_Ins_LearningMobility_3_question_3112,564.0,137.5,1957.0
2692782,stimulus_Ins_LearningMobility_3_question_3112,564.1,137.4,1955.0
2692783,stimulus_Ins_LearningMobility_3_question_3112,564.2,137.3,1954.0
2692784,stimulus_Ins_LearningMobility_3_question_3112,564.4,136.8,1955.0
2692785,stimulus_Ins_LearningMobility_3_question_3112,564.5,136.4,1955.0
2692786,stimulus_Ins_LearningMobility_3_question_3112,564.7,135.9,1955.0
2692787,stimulus_Ins_LearningMobility_3_question_3112,564.9,135.7,1955.0
2692788,stimulus_Ins_LearningMobility_3_question_3112,565.1,135.5,1955.0
2692789,stimulus_Ins_LearningMobility_3_question_3112,565.4,135.5,1957.0
2692790,stimulus_Ins_LearningMobility_3_question_3112,565.5,135.5,1958.0
2692791,stimulus_Ins_LearningMobility_3_question_3112,565.7,135.5,1959.0
2692792,stimulus_Ins_LearningMobility_3_question_3112,565.9,135.4,1959.0
2692793,stimulus_Ins_LearningMobility_3_question_3112,566.1,135.2,1959.0
2692794,stimulus_Ins_LearningMobility_3_question_3112,566.4,135.3,1958.0
2692795,stimulus_Ins_LearningMobility_3_question_3112,566.9,135.6,1958.0
2692796,stimulus_Ins_LearningMobility_3_question_3112,567.5,135.7,1958.0
2692797,stimulus_Ins_LearningMobility_3_question_3112,568.2,135.5,1958.0
2692798,stimulus_Ins_LearningMobility_3_question_3112,568.4,135.2,1956.0
2692799,stimulus_Ins_LearningMobility_3_question_3112,567.3,134.9,1955.0
2692800,stimulus_Ins_LearningMobility_3_question_3112,564.7,135.1,1954.0
2692801,stimulus_Ins_LearningMobility_3_question_3112,560.9,136.1,1953.0
2692802,stimulus_Ins_LearningMobility_3_question_3112,555.8,138.2,1951.0
2692803,stimulus_Ins_LearningMobility_3_question_3112,549.1,140.7,1950.0
2692804,stimulus_Ins_LearningMobility_3_question_3112,539.5,143.7,1952.0
2692805,stimulus_Ins_LearningMobility_3_question_3112,528.3,146.9,1956.0
2692806,stimulus_Ins_LearningMobility_3_question_3112,514.7,151.0,1961.0
2692807,stimulus_Ins_LearningMobility_3_question_3112,500.1,155.0,1964.0
2692808,stimulus_Ins_LearningMobility_3_question_3112,484.7,159.9,1968.0
2692809,stimulus_Ins_LearningMobility_3_question_3112,469.4,165.5,1972.0
2692810,stimulus_Ins_LearningMobility_3_question_3112,454.1,172.0,1979.0
2692811,stimulus_Ins_LearningMobility_3_question_3112,438.5,177.3,1984.0
2692812,stimulus_Ins_LearningMobility_3_question_3112,423.0,183.2,1992.0
2692813,stimulus_Ins_LearningMobility_3_question_3112,408.0,188.2,1998.0
2692814,stimulus_Ins_LearningMobility_3_question_3112,392.6,193.3,2004.0
2692815,stimulus_Ins_LearningMobility_3_question_3112,378.6,197.5,2009.0
2692816,stimulus_Ins_LearningMobility_3_question_3112,363.4,200.8,2014.0
2692817,stimulus_Ins_LearningMobility_3_question_3112,350.3,203.4,2019.0
2692818,stimulus_Ins_LearningMobility_3_question_3112,336.6,205.4,2022.0
2692819,stimulus_Ins_LearningMobility_3_question_3112,324.7,207.7,2026.0
2692820,stimulus_Ins_LearningMobility_3_question_3112,311.0,211.0,2029.0
2692821,stimulus_Ins_LearningMobility_3_question_3112,299.0,214.1,2029.0
2692822,stimulus_Ins_LearningMobility_3_question_3112,285.7,218.1,2029.0
2692823,stimulus_Ins_LearningMobility_3_question_3112,275.4,221.6,2030.0
2692824,stimulus_Ins_LearningMobility_3_question_3112,263.2,224.8,2031.0
2692825,stimulus_Ins_LearningMobility_3_question_3112,254.0,228.3,2034.0
2692826,stimulus_Ins_LearningMobility_3_question_3112,244.1,232.6,2036.0
2692827,stimulus_Ins_LearningMobility_3_question_3112,235.5,238.7,2038.0
2692828,stimulus_Ins_LearningMobility_3_question_3112,227.0,245.4,2039.0
2692829,stimulus_Ins_LearningMobility_3_question_3112,220.3,252.4,2041.0
2692830,stimulus_Ins_LearningMobility_3_question_3112,215.1,258.7,2042.0
2692831,stimulus_Ins_LearningMobility_3_question_3112,210.6,264.4,2043.0
2692832,stimulus_Ins_LearningMobility_3_question_3112,206.9,269.0,2044.0
