time,screen,pixel_x,pixel_y,pupil
5464740,stimulus_Arg_PISACowsMilk_10_page_2,217.9,113.8,1607.0
5464741,stimulus_Arg_PISACowsMilk_10_page_2,217.7,113.8,1607.0
5464742,stimulus_Arg_PISACowsMilk_10_page_2,217.6,113.7,1606.0
5464743,stimulus_Arg_PISACowsMilk_10_page_2,217.6,113.7,1606.0
5464744,stimulus_Arg_PISACowsMilk_10_page_2,217.8,113.7,1606.0
5464745,stimulus_Arg_PISACowsMilk_10_page_2,218.0,113.7,1606.0
5464746,stimulus_Arg_PISACowsMilk_10_page_2,218.1,113.8,1606.0
5464747,stimulus_Arg_PISACowsMilk_10_page_2,218.1,113.9,1606.0
5464748,stimulus_Arg_PISACowsMilk_10_page_2,218.1,113.8,1605.0
5464749,stimulus_Arg_PISACowsMilk_10_page_2,218.1,113.6,1605.0
5464750,stimulus_Arg_PISACowsMilk_10_page_2,218.1,113.3,1604.0
5464751,stimulus_Arg_PISACowsMilk_10_page_2,218.3,113.1,1604.0
5464752,stimulus_Arg_PISACowsMilk_10_page_2,218.5,113.0,1603.0
5464753,stimulus_Arg_PISACowsMilk_10_page_2,218.6,113.0,1603.0
5464754,stimulus_Arg_PISACowsMilk_10_page_2,218.5,113.0,1603.0
5464755,stimulus_Arg_PISACowsMilk_10_page_2,218.6,113.1,1602.0
5464756,stimulus_Arg_PISACowsMilk_10_page_2,219.0,113.0,1602.0
5464757,stimulus_Arg_PISACowsMilk_10_page_2,219.4,112.9,1601.0
5464758,stimulus_Arg_PISACowsMilk_10_page_2,219.7,112.8,1601.0
5464759,stimulus_Arg_PISACowsMilk_10_page_2,219.7,112.8,1600.0
5464760,stimulus_Arg_PISACowsMilk_10_page_2,219.7,112.7,1601.0
5464761,stimulus_Arg_PISACowsMilk_10_page_2,219.8,112.7,1601.0
5464762,stimulus_Arg_PISACowsMilk_10_page_2,219.7,112.5,1601.0
5464763,stimulus_Arg_PISACowsMilk_10_page_2,219.7,112.3,1601.0
5464764,stimulus_Arg_PISACowsMilk_10_page_2,219.7,112.1,1601.0
5464765,stimulus_Arg_PISACowsMilk_10_page_2,219.7,112.1,1602.0
5464766,stimulus_Arg_PISACowsMilk_10_page_2,219.7,112.0,1601.0
5464767,stimulus_Arg_PISACowsMilk_10_page_2,219.8,112.0,1600.0
5464768,stimulus_Arg_PISACowsMilk_10_page_2,220.2,112.2,1599.0
5464769,stimulus_Arg_PISACowsMilk_10_page_2,220.4,112.5,1599.0
5464770,stimulus_Arg_PISACowsMilk_10_page_2,220.6,112.7,1598.0
5464771,stimulus_Arg_PISACowsMilk_10_page_2,220.4,112.6,1598.0
5464772,stimulus_Arg_PISACowsMilk_10_page_2,220.3,112.5,1599.0
5464773,stimulus_Arg_PISACowsMilk_10_page_2,220.3,112.4,1599.0
5464774,stimulus_Arg_PISACowsMilk_10_page_2,220.3,112.2,1599.0
5464775,stimulus_Arg_PISACowsMilk_10_page_2,220.4,111.8,1599.0
5464776,stimulus_Arg_PISACowsMilk_10_page_2,220.5,111.6,1598.0
5464777,stimulus_Arg_PISACowsMilk_10_page_2,220.5,111.4,1598.0
5464778,stimulus_Arg_PISACowsMilk_10_page_2,220.5,111.4,1598.0
5464779,stimulus_Arg_PISACowsMilk_10_page_2,220.3,111.4,1598.0
5464780,stimulus_Arg_PISACowsMilk_10_page_2,220.2,111.4,1598.0
5464781,stimulus_Arg_PISACowsMilk_10_page_2,220.1,111.4,1599.0
5464782,stimulus_Arg_PISACowsMilk_10_page_2,219.9,111.4,1600.0
5464783,stimulus_Arg_PISACowsMilk_10_page_2,219.7,111.3,1600.0
5464784,stimulus_Arg_PISACowsMilk_10_page_2,219.7,111.3,1599.0
5464785,stimulus_Arg_PISACowsMilk_10_page_2,219.9,111.2,1599.0
5464786,stimulus_Arg_PISACowsMilk_10_page_2,220.1,111.2,1598.0
5464787,stimulus_Arg_PISACowsMilk_10_page_2,220.1,111.5,1597.0
5464788,stimulus_Arg_PISACowsMilk_10_page_2,220.1,111.9,1596.0
5464789,stimulus_Arg_PISACowsMilk_10_page_2,220.0,112.3,1597.0
5464790,stimulus_Arg_PISACowsMilk_10_page_2,220.0,112.3,1597.0
5464791,stimulus_Arg_PISACowsMilk_10_page_2,220.0,112.1,1598.0
5464792,stimulus_Arg_PISACowsMilk_10_page_2,219.8,111.9,1598.0
5464793,stimulus_Arg_PISACowsMilk_10_page_2,219.6,111.7,1598.0
5464794,stimulus_Arg_PISACowsMilk_10_page_2,219.4,111.6,1598.0
5464795,stimulus_Arg_PISACowsMilk_10_page_2,219.4,111.6,1598.0
5464796,stimulus_Arg_PISACowsMilk_10_page_2,219.5,111.5,1599.0
5464797,stimulus_Arg_PISACowsMilk_10_page_2,219.6,111.5,1599.0
5464798,stimulus_Arg_PISACowsMilk_10_page_2,219.7,111.5,1598.0
5464799,stimulus_Arg_PISACowsMilk_10_page_2,219.7,111.5,1598.0
5464800,stimulus_Arg_PISACowsMilk_10_page_2,219.7,111.4,1598.0
5464801,stimulus_Arg_PISACowsMilk_10_page_2,219.7,111.4,1598.0
5464802,stimulus_Arg_PISACowsMilk_10_page_2,219.6,111.5,1598.0
5464803,stimulus_Arg_PISACowsMilk_10_page_2,219.6,111.6,1598.0
5464804,stimulus_Arg_PISACowsMilk_10_page_2,219.5,111.9,1599.0
5464805,stimulus_Arg_PISACowsMilk_10_page_2,219.5,111.9,1598.0
5464806,stimulus_Arg_PISACowsMilk_10_page_2,219.5,112.0,1598.0
5464807,stimulus_Arg_PISACowsMilk_10_page_2,219.5,112.0,1597.0
5464808,stimulus_Arg_PISACowsMilk_10_page_2,219.5,112.0,1597.0
5464809,stimulus_Arg_PISACowsMilk_10_page_2,219.4,112.0,1596.0
5464810,stimulus_Arg_PISACowsMilk_10_page_2,219.3,112.0,1596.0
5464811,stimulus_Arg_PISACowsMilk_10_page_2,219.1,111.9,1596.0
5464812,stimulus_Arg_PISACowsMilk_10_page_2,219.0,111.9,1597.0
5464813,stimulus_Arg_PISACowsMilk_10_page_2,218.9,112.1,1597.0
5464814,stimulus_Arg_PISACowsMilk_10_page_2,218.8,112.2,1598.0
5464815,stimulus_Arg_PISACowsMilk_10_page_2,218.8,112.4,1598.0
5464816,stimulus_Arg_PISACowsMilk_10_page_2,218.7,112.4,1597.0
5464817,stimulus_Arg_PISACowsMilk_10_page_2,218.6,112.4,1596.0
5464818,stimulus_Arg_PISACowsMilk_10_page_2,218.5,112.4,1595.0
5464819,stimulus_Arg_PISACowsMilk_10_page_2,218.6,112.2,1594.0
5464820,stimulus_Arg_PISACowsMilk_10_page_2,218.6,112.0,1594.0
5464821,stimulus_Arg_PISACowsMilk_10_page_2,218.5,111.9,1595.0
5464822,stimulus_Arg_PISACowsMilk_10_page_2,218.4,111.9,1596.0
5464823,stimulus_Arg_PISACowsMilk_10_page_2,218.2,111.9,1597.0
5464824,stimulus_Arg_PISACowsMilk_10_page_2,218.0,112.0,1597.0
5464825,stimulus_Arg_PISACowsMilk_10_page_2,218.0,112.3,1596.0
5464826,stimulus_Arg_PISACowsMilk_10_page_2,218.0,112.5,1595.0
5464827,stimulus_Arg_PISACowsMilk_10_page_2,218.1,112.8,1594.0
5464828,stimulus_Arg_PISACowsMilk_10_page_2,218.2,112.8,1594.0
5464829,stimulus_Arg_PISACowsMilk_10_page_2,218.2,112.8,1594.0
5464830,stimulus_Arg_PISACowsMilk_10_page_2,218.2,112.7,1594.0
5464831,stimulus_Arg_PISACowsMilk_10_page_2,218.2,112.5,1595.0
5464832,stimulus_Arg_PISACowsMilk_10_page_2,218.3,112.3,1595.0
5464833,stimulus_Arg_PISACowsMilk_10_page_2,218.1,112.2,1595.0
5464834,stimulus_Arg_PISACowsMilk_10_page_2,218.0,112.2,1595.0
5464835,stimulus_Arg_PISACowsMilk_10_page_2,217.8,112.2,1596.0
5464836,stimulus_Arg_PISACowsMilk_10_page_2,217.8,112.2,1596.0
5464837,stimulus_Arg_PISACowsMilk_10_page_2,218.0,112.2,1595.0
5464838,stimulus_Arg_PISACowsMilk_10_page_2,218.2,112.1,1595.0
5464839,stimulus_Arg_PISACowsMilk_10_page_2,218.4,112.2,1594.0
5464840,stimulus_Arg_PISACowsMilk_10_page_2,218.4,112.3,1593.0
5464841,stimulus_Arg_PISACowsMilk_10_page_2,218.3,112.4,1592.0
5464842,stimulus_Arg_PISACowsMilk_10_page_2,218.2,112.4,1592.0
5464843,stimulus_Arg_PISACowsMilk_10_page_2,218.2,112.4,1592.0
5464844,stimulus_Arg_PISACowsMilk_10_page_2,218.3,112.5,1592.0
5464845,stimulus_Arg_PISACowsMilk_10_page_2,218.4,112.5,1591.0
5464846,stimulus_Arg_PISACowsMilk_10_page_2,218.5,112.5,1591.0
5464847,stimulus_Arg_PISACowsMilk_10_page_2,218.6,112.3,1591.0
5464848,stimulus_Arg_PISACowsMilk_10_page_2,218.6,112.1,1591.0
5464849,stimulus_Arg_PISACowsMilk_10_page_2,218.3,112.0,1592.0
5464850,stimulus_Arg_PISACowsMilk_10_page_2,218.0,112.1,1593.0
5464851,stimulus_Arg_PISACowsMilk_10_page_2,217.8,112.1,1594.0
5464852,stimulus_Arg_PISACowsMilk_10_page_2,217.9,112.0,1593.0
5464853,stimulus_Arg_PISACowsMilk_10_page_2,218.1,112.3,1593.0
5464854,stimulus_Arg_PISACowsMilk_10_page_2,218.1,112.7,1593.0
5464855,stimulus_Arg_PISACowsMilk_10_page_2,218.2,113.0,1592.0
5464856,stimulus_Arg_PISACowsMilk_10_page_2,218.4,113.0,1592.0
5464857,stimulus_Arg_PISACowsMilk_10_page_2,218.5,113.0,1591.0
5464858,stimulus_Arg_PISACowsMilk_10_page_2,218.6,113.1,1590.0
5464859,stimulus_Arg_PISACowsMilk_10_page_2,218.5,113.1,1589.0
5464860,stimulus_Arg_PISACowsMilk_10_page_2,218.4,113.1,1589.0
5464861,stimulus_Arg_PISACowsMilk_10_page_2,218.4,113.0,1590.0
5464862,stimulus_Arg_PISACowsMilk_10_page_2,218.6,113.0,1591.0
5464863,stimulus_Arg_PISACowsMilk_10_page_2,218.7,113.0,1591.0
5464864,stimulus_Arg_PISACowsMilk_10_page_2,218.8,113.0,1591.0
5464865,stimulus_Arg_PISACowsMilk_10_page_2,218.8,113.0,1591.0
5464866,stimulus_Arg_PISACowsMilk_10_page_2,218.7,113.0,1591.0
5464867,stimulus_Arg_PISACowsMilk_10_page_2,218.8,112.9,1591.0
5464868,stimulus_Arg_PISACowsMilk_10_page_2,218.9,112.9,1591.0
5464869,stimulus_Arg_PISACowsMilk_10_page_2,218.9,112.9,1590.0
5464870,stimulus_Arg_PISACowsMilk_10_page_2,219.2,112.9,1590.0
5464871,stimulus_Arg_PISACowsMilk_10_page_2,219.4,112.9,1590.0
5464872,stimulus_Arg_PISACowsMilk_10_page_2,219.5,112.9,1590.0
5464873,stimulus_Arg_PISACowsMilk_10_page_2,219.3,113.1,1590.0
5464874,stimulus_Arg_PISACowsMilk_10_page_2,219.3,113.4,1589.0
5464875,stimulus_Arg_PISACowsMilk_10_page_2,219.3,113.6,1588.0
5464876,stimulus_Arg_PISACowsMilk_10_page_2,219.3,113.6,1586.0
5464877,stimulus_Arg_PISACowsMilk_10_page_2,219.3,113.6,1586.0
5464878,stimulus_Arg_PISACowsMilk_10_page_2,219.4,113.6,1586.0
5464879,stimulus_Arg_PISACowsMilk_10_page_2,219.4,113.5,1586.0
5464880,stimulus_Arg_PISACowsMilk_10_page_2,219.4,113.4,1586.0
5464881,stimulus_Arg_PISACowsMilk_10_page_2,219.5,113.2,1586.0
5464882,stimulus_Arg_PISACowsMilk_10_page_2,219.7,113.2,1586.0
5464883,stimulus_Arg_PISACowsMilk_10_page_2,219.9,113.2,1586.0
5464884,stimulus_Arg_PISACowsMilk_10_page_2,220.0,113.2,1586.0
5464885,stimulus_Arg_PISACowsMilk_10_page_2,220.0,113.1,1587.0
5464886,stimulus_Arg_PISACowsMilk_10_page_2,220.1,113.1,1587.0
5464887,stimulus_Arg_PISACowsMilk_10_page_2,220.2,113.0,1586.0
5464888,stimulus_Arg_PISACowsMilk_10_page_2,220.3,113.1,1585.0
5464889,stimulus_Arg_PISACowsMilk_10_page_2,220.3,113.2,1583.0
5464890,stimulus_Arg_PISACowsMilk_10_page_2,220.1,113.3,1582.0
5464891,stimulus_Arg_PISACowsMilk_10_page_2,220.0,113.3,1581.0
5464892,stimulus_Arg_PISACowsMilk_10_page_2,219.8,113.3,1581.0
5464893,stimulus_Arg_PISACowsMilk_10_page_2,219.6,113.2,1581.0
5464894,stimulus_Arg_PISACowsMilk_10_page_2,219.4,113.2,1581.0
5464895,stimulus_Arg_PISACowsMilk_10_page_2,219.3,113.1,1581.0
5464896,stimulus_Arg_PISACowsMilk_10_page_2,219.3,113.0,1581.0
5464897,stimulus_Arg_PISACowsMilk_10_page_2,219.3,112.9,1581.0
5464898,stimulus_Arg_PISACowsMilk_10_page_2,219.5,112.9,1581.0
5464899,stimulus_Arg_PISACowsMilk_10_page_2,219.7,112.9,1581.0
5464900,stimulus_Arg_PISACowsMilk_10_page_2,219.9,112.9,1581.0
5464901,stimulus_Arg_PISACowsMilk_10_page_2,220.1,112.9,1580.0
5464902,stimulus_Arg_PISACowsMilk_10_page_2,220.3,112.9,1579.0
5464903,stimulus_Arg_PISACowsMilk_10_page_2,220.4,112.9,1578.0
5464904,stimulus_Arg_PISACowsMilk_10_page_2,220.4,112.9,1577.0
5464905,stimulus_Arg_PISACowsMilk_10_page_2,220.5,112.8,1577.0
5464906,stimulus_Arg_PISACowsMilk_10_page_2,220.4,112.7,1576.0
5464907,stimulus_Arg_PISACowsMilk_10_page_2,220.4,112.7,1576.0
5464908,stimulus_Arg_PISACowsMilk_10_page_2,220.1,112.7,1576.0
5464909,stimulus_Arg_PISACowsMilk_10_page_2,219.8,112.8,1576.0
5464910,stimulus_Arg_PISACowsMilk_10_page_2,219.5,112.9,1575.0
5464911,stimulus_Arg_PISACowsMilk_10_page_2,219.5,113.0,1575.0
5464912,stimulus_Arg_PISACowsMilk_10_page_2,219.3,113.0,1574.0
5464913,stimulus_Arg_PISACowsMilk_10_page_2,219.2,113.0,1574.0
5464914,stimulus_Arg_PISACowsMilk_10_page_2,219.4,113.0,1574.0
5464915,stimulus_Arg_PISACowsMilk_10_page_2,219.7,113.0,1574.0
5464916,stimulus_Arg_PISACowsMilk_10_page_2,220.1,113.0,1573.0
5464917,stimulus_Arg_PISACowsMilk_10_page_2,220.1,113.0,1574.0
5464918,stimulus_Arg_PISACowsMilk_10_page_2,220.2,113.0,1574.0
5464919,stimulus_Arg_PISACowsMilk_10_page_2,220.2,113.0,1575.0
5464920,stimulus_Arg_PISACowsMilk_10_page_2,220.2,113.0,1575.0
5464921,stimulus_Arg_PISACowsMilk_10_page_2,220.1,112.8,1574.0
5464922,stimulus_Arg_PISACowsMilk_10_page_2,219.8,112.6,1574.0
5464923,stimulus_Arg_PISACowsMilk_10_page_2,219.7,112.3,1573.0
5464924,stimulus_Arg_PISACowsMilk_10_page_2,219.6,112.0,1573.0
5464925,stimulus_Arg_PISACowsMilk_10_page_2,219.7,111.8,1573.0
5464926,stimulus_Arg_PISACowsMilk_10_page_2,219.8,111.6,1572.0
5464927,stimulus_Arg_PISACowsMilk_10_page_2,219.8,111.6,1571.0
5464928,stimulus_Arg_PISACowsMilk_10_page_2,219.9,111.7,1570.0
5464929,stimulus_Arg_PISACowsMilk_10_page_2,220.1,111.6,1571.0
5464930,stimulus_Arg_PISACowsMilk_10_page_2,220.2,111.5,1573.0
5464931,stimulus_Arg_PISACowsMilk_10_page_2,220.3,111.5,1574.0
5464932,stimulus_Arg_PISACowsMilk_10_page_2,220.3,111.6,1573.0
5464933,stimulus_Arg_PISACowsMilk_10_page_2,220.2,111.8,1573.0
5464934,stimulus_Arg_PISACowsMilk_10_page_2,220.2,111.9,1572.0
5464935,stimulus_Arg_PISACowsMilk_10_page_2,220.4,111.9,1572.0
5464936,stimulus_Arg_PISACowsMilk_10_page_2,220.5,111.9,1572.0
5464937,stimulus_Arg_PISACowsMilk_10_page_2,220.4,111.7,1572.0
5464938,stimulus_Arg_PISACowsMilk_10_page_2,220.3,111.4,1572.0
5464939,stimulus_Arg_PISACowsMilk_10_page_2,220.0,111.1,1572.0
5464940,stimulus_Arg_PISACowsMilk_10_page_2,219.8,111.1,1571.0
5464941,stimulus_Arg_PISACowsMilk_10_page_2,219.5,111.2,1571.0
5464942,stimulus_Arg_PISACowsMilk_10_page_2,219.3,111.3,1570.0
5464943,stimulus_Arg_PISACowsMilk_10_page_2,219.0,111.5,1570.0
5464944,stimulus_Arg_PISACowsMilk_10_page_2,218.8,111.7,1570.0
5464945,stimulus_Arg_PISACowsMilk_10_page_2,218.9,111.9,1571.0
5464946,stimulus_Arg_PISACowsMilk_10_page_2,219.6,111.9,1573.0
5464947,stimulus_Arg_PISACowsMilk_10_page_2,220.6,111.8,1575.0
5464948,stimulus_Arg_PISACowsMilk_10_page_2,222.8,112.1,1575.0
5464949,stimulus_Arg_PISACowsMilk_10_page_2,226.6,112.5,1573.0
5464950,stimulus_Arg_PISACowsMilk_10_page_2,232.1,113.1,1572.0
5464951,stimulus_Arg_PISACowsMilk_10_page_2,238.0,113.2,1573.0
5464952,stimulus_Arg_PISACowsMilk_10_page_2,244.7,113.4,1574.0
5464953,stimulus_Arg_PISACowsMilk_10_page_2,251.7,113.3,1575.0
5464954,stimulus_Arg_PISACowsMilk_10_page_2,258.4,112.9,1576.0
5464955,stimulus_Arg_PISACowsMilk_10_page_2,265.1,112.1,1578.0
5464956,stimulus_Arg_PISACowsMilk_10_page_2,271.4,111.5,1579.0
5464957,stimulus_Arg_PISACowsMilk_10_page_2,277.7,110.8,1579.0
5464958,stimulus_Arg_PISACowsMilk_10_page_2,283.0,110.0,1577.0
5464959,stimulus_Arg_PISACowsMilk_10_page_2,287.1,108.8,1574.0
5464960,stimulus_Arg_PISACowsMilk_10_page_2,289.7,108.0,1574.0
5464961,stimulus_Arg_PISACowsMilk_10_page_2,290.5,107.3,1573.0
5464962,stimulus_Arg_PISACowsMilk_10_page_2,290.2,106.7,1571.0
5464963,stimulus_Arg_PISACowsMilk_10_page_2,288.7,106.2,1568.0
5464964,stimulus_Arg_PISACowsMilk_10_page_2,286.3,106.2,1566.0
5464965,stimulus_Arg_PISACowsMilk_10_page_2,283.2,106.6,1564.0
5464966,stimulus_Arg_PISACowsMilk_10_page_2,279.7,106.9,1564.0
5464967,stimulus_Arg_PISACowsMilk_10_page_2,276.6,107.2,1564.0
5464968,stimulus_Arg_PISACowsMilk_10_page_2,273.8,107.4,1565.0
5464969,stimulus_Arg_PISACowsMilk_10_page_2,272.1,107.8,1567.0
5464970,stimulus_Arg_PISACowsMilk_10_page_2,270.7,108.1,1568.0
5464971,stimulus_Arg_PISACowsMilk_10_page_2,269.8,108.3,1569.0
5464972,stimulus_Arg_PISACowsMilk_10_page_2,269.1,108.4,1570.0
5464973,stimulus_Arg_PISACowsMilk_10_page_2,269.1,108.4,1569.0
5464974,stimulus_Arg_PISACowsMilk_10_page_2,269.7,108.8,1569.0
5464975,stimulus_Arg_PISACowsMilk_10_page_2,270.4,109.2,1568.0
5464976,stimulus_Arg_PISACowsMilk_10_page_2,271.1,109.6,1567.0
5464977,stimulus_Arg_PISACowsMilk_10_page_2,271.7,109.9,1567.0
5464978,stimulus_Arg_PISACowsMilk_10_page_2,272.4,110.1,1566.0
5464979,stimulus_Arg_PISACowsMilk_10_page_2,273.0,110.2,1566.0
5464980,stimulus_Arg_PISACowsMilk_10_page_2,273.5,110.1,1567.0
5464981,stimulus_Arg_PISACowsMilk_10_page_2,273.6,110.0,1567.0
5464982,stimulus_Arg_PISACowsMilk_10_page_2,273.7,110.1,1567.0
5464983,stimulus_Arg_PISACowsMilk_10_page_2,273.7,110.3,1567.0
5464984,stimulus_Arg_PISACowsMilk_10_page_2,273.5,110.4,1567.0
5464985,stimulus_Arg_PISACowsMilk_10_page_2,273.4,110.4,1567.0
5464986,stimulus_Arg_PISACowsMilk_10_page_2,273.5,110.3,1568.0
5464987,stimulus_Arg_PISACowsMilk_10_page_2,273.7,110.2,1568.0
5464988,stimulus_Arg_PISACowsMilk_10_page_2,274.0,110.3,1568.0
5464989,stimulus_Arg_PISACowsMilk_10_page_2,274.3,110.5,1567.0
5464990,stimulus_Arg_PISACowsMilk_10_page_2,274.6,110.6,1566.0
5464991,stimulus_Arg_PISACowsMilk_10_page_2,274.7,110.5,1566.0
5464992,stimulus_Arg_PISACowsMilk_10_page_2,274.6,110.3,1566.0
5464993,stimulus_Arg_PISACowsMilk_10_page_2,274.5,110.2,1565.0
5464994,stimulus_Arg_PISACowsMilk_10_page_2,274.5,110.2,1565.0
5464995,stimulus_Arg_PISACowsMilk_10_page_2,274.5,110.2,1564.0
5464996,stimulus_Arg_PISACowsMilk_10_page_2,274.5,110.2,1564.0
5464997,stimulus_Arg_PISACowsMilk_10_page_2,274.5,110.2,1564.0
5464998,stimulus_Arg_PISACowsMilk_10_page_2,274.6,110.3,1564.0
5464999,stimulus_Arg_PISACowsMilk_10_page_2,274.8,110.4,1564.0
5465000,stimulus_Arg_PISACowsMilk_10_page_2,275.1,110.2,1564.0
5465001,stimulus_Arg_PISACowsMilk_10_page_2,275.5,110.0,1564.0
5465002,stimulus_Arg_PISACowsMilk_10_page_2,275.7,109.7,1564.0
5465003,stimulus_Arg_PISACowsMilk_10_page_2,275.8,109.8,1564.0
5465004,stimulus_Arg_PISACowsMilk_10_page_2,275.7,110.0,1563.0
5465005,stimulus_Arg_PISACowsMilk_10_page_2,275.8,110.0,1563.0
5465006,stimulus_Arg_PISACowsMilk_10_page_2,275.9,110.0,1562.0
5465007,stimulus_Arg_PISACowsMilk_10_page_2,276.1,110.0,1562.0
5465008,stimulus_Arg_PISACowsMilk_10_page_2,276.1,110.1,1563.0
5465009,stimulus_Arg_PISACowsMilk_10_page_2,276.3,110.2,1564.0
5465010,stimulus_Arg_PISACowsMilk_10_page_2,276.5,110.2,1564.0
5465011,stimulus_Arg_PISACowsMilk_10_page_2,276.7,110.1,1564.0
5465012,stimulus_Arg_PISACowsMilk_10_page_2,276.7,110.0,1563.0
5465013,stimulus_Arg_PISACowsMilk_10_page_2,276.8,109.9,1563.0
5465014,stimulus_Arg_PISACowsMilk_10_page_2,276.8,109.9,1563.0
5465015,stimulus_Arg_PISACowsMilk_10_page_2,276.8,109.9,1563.0
5465016,stimulus_Arg_PISACowsMilk_10_page_2,276.6,109.9,1562.0
5465017,stimulus_Arg_PISACowsMilk_10_page_2,276.4,109.9,1561.0
5465018,stimulus_Arg_PISACowsMilk_10_page_2,276.2,109.9,1560.0
5465019,stimulus_Arg_PISACowsMilk_10_page_2,276.1,109.9,1561.0
5465020,stimulus_Arg_PISACowsMilk_10_page_2,276.0,109.9,1561.0
5465021,stimulus_Arg_PISACowsMilk_10_page_2,275.7,109.9,1561.0
5465022,stimulus_Arg_PISACowsMilk_10_page_2,275.4,109.8,1560.0
5465023,stimulus_Arg_PISACowsMilk_10_page_2,275.2,109.8,1559.0
5465024,stimulus_Arg_PISACowsMilk_10_page_2,275.1,109.8,1559.0
5465025,stimulus_Arg_PISACowsMilk_10_page_2,275.0,109.8,1559.0
5465026,stimulus_Arg_PISACowsMilk_10_page_2,274.7,109.9,1559.0
5465027,stimulus_Arg_PISACowsMilk_10_page_2,274.6,110.0,1558.0
5465028,stimulus_Arg_PISACowsMilk_10_page_2,274.4,110.1,1556.0
5465029,stimulus_Arg_PISACowsMilk_10_page_2,274.3,110.1,1554.0
5465030,stimulus_Arg_PISACowsMilk_10_page_2,274.2,110.0,1554.0
5465031,stimulus_Arg_PISACowsMilk_10_page_2,273.9,110.0,1555.0
5465032,stimulus_Arg_PISACowsMilk_10_page_2,273.8,109.9,1555.0
5465033,stimulus_Arg_PISACowsMilk_10_page_2,273.9,109.9,1556.0
5465034,stimulus_Arg_PISACowsMilk_10_page_2,274.2,109.9,1556.0
5465035,stimulus_Arg_PISACowsMilk_10_page_2,274.4,110.0,1556.0
5465036,stimulus_Arg_PISACowsMilk_10_page_2,274.3,110.0,1557.0
5465037,stimulus_Arg_PISACowsMilk_10_page_2,274.4,110.0,1557.0
5465038,stimulus_Arg_PISACowsMilk_10_page_2,274.6,110.1,1557.0
5465039,stimulus_Arg_PISACowsMilk_10_page_2,275.1,110.3,1556.0
5465040,stimulus_Arg_PISACowsMilk_10_page_2,275.4,110.4,1556.0
5465041,stimulus_Arg_PISACowsMilk_10_page_2,275.8,110.4,1556.0
5465042,stimulus_Arg_PISACowsMilk_10_page_2,276.2,110.4,1556.0
5465043,stimulus_Arg_PISACowsMilk_10_page_2,276.5,110.6,1556.0
5465044,stimulus_Arg_PISACowsMilk_10_page_2,276.7,110.8,1556.0
5465045,stimulus_Arg_PISACowsMilk_10_page_2,276.6,111.0,1556.0
5465046,stimulus_Arg_PISACowsMilk_10_page_2,276.5,111.0,1556.0
5465047,stimulus_Arg_PISACowsMilk_10_page_2,276.3,111.2,1557.0
5465048,stimulus_Arg_PISACowsMilk_10_page_2,276.1,111.3,1557.0
5465049,stimulus_Arg_PISACowsMilk_10_page_2,275.9,111.4,1557.0
5465050,stimulus_Arg_PISACowsMilk_10_page_2,275.8,111.5,1557.0
5465051,stimulus_Arg_PISACowsMilk_10_page_2,275.8,111.6,1557.0
5465052,stimulus_Arg_PISACowsMilk_10_page_2,275.6,111.6,1557.0
5465053,stimulus_Arg_PISACowsMilk_10_page_2,275.4,111.4,1557.0
5465054,stimulus_Arg_PISACowsMilk_10_page_2,275.3,111.2,1557.0
5465055,stimulus_Arg_PISACowsMilk_10_page_2,275.1,111.1,1556.0
5465056,stimulus_Arg_PISACowsMilk_10_page_2,274.9,111.1,1556.0
5465057,stimulus_Arg_PISACowsMilk_10_page_2,274.8,111.0,1556.0
5465058,stimulus_Arg_PISACowsMilk_10_page_2,274.8,110.9,1556.0
5465059,stimulus_Arg_PISACowsMilk_10_page_2,274.8,110.8,1555.0
5465060,stimulus_Arg_PISACowsMilk_10_page_2,274.7,110.9,1555.0
5465061,stimulus_Arg_PISACowsMilk_10_page_2,274.7,111.1,1555.0
5465062,stimulus_Arg_PISACowsMilk_10_page_2,274.7,111.2,1555.0
5465063,stimulus_Arg_PISACowsMilk_10_page_2,274.8,111.3,1556.0
5465064,stimulus_Arg_PISACowsMilk_10_page_2,274.8,111.1,1556.0
5465065,stimulus_Arg_PISACowsMilk_10_page_2,274.7,110.7,1556.0
5465066,stimulus_Arg_PISACowsMilk_10_page_2,274.6,110.4,1555.0
5465067,stimulus_Arg_PISACowsMilk_10_page_2,274.7,110.3,1555.0
5465068,stimulus_Arg_PISACowsMilk_10_page_2,274.7,110.3,1553.0
5465069,stimulus_Arg_PISACowsMilk_10_page_2,274.6,110.5,1553.0
5465070,stimulus_Arg_PISACowsMilk_10_page_2,274.5,110.7,1552.0
5465071,stimulus_Arg_PISACowsMilk_10_page_2,274.4,110.9,1554.0
5465072,stimulus_Arg_PISACowsMilk_10_page_2,274.5,110.9,1555.0
5465073,stimulus_Arg_PISACowsMilk_10_page_2,274.5,110.9,1556.0
5465074,stimulus_Arg_PISACowsMilk_10_page_2,274.5,110.9,1556.0
5465075,stimulus_Arg_PISACowsMilk_10_page_2,274.4,110.9,1556.0
5465076,stimulus_Arg_PISACowsMilk_10_page_2,274.4,110.9,1556.0
5465077,stimulus_Arg_PISACowsMilk_10_page_2,274.4,110.9,1556.0
5465078,stimulus_Arg_PISACowsMilk_10_page_2,274.5,110.8,1555.0
5465079,stimulus_Arg_PISACowsMilk_10_page_2,274.5,110.8,1553.0
