time,screen,pixel_x,pixel_y,pupil
6105800,stimulus_Lit_MagicMountain_6_question_6131,250.1,101.8,1637.0
6105801,stimulus_Lit_MagicMountain_6_question_6131,250.3,101.7,1637.0
6105802,stimulus_Lit_MagicMountain_6_question_6131,250.4,101.7,1637.0
6105803,stimulus_Lit_MagicMountain_6_question_6131,250.3,101.8,1636.0
6105804,stimulus_Lit_MagicMountain_6_question_6131,250.2,101.8,1636.0
6105805,stimulus_Lit_MagicMountain_6_question_6131,249.8,101.9,1636.0
6105806,stimulus_Lit_MagicMountain_6_question_6131,249.6,101.9,1636.0
6105807,stimulus_Lit_MagicMountain_6_question_6131,249.5,101.9,1636.0
6105808,stimulus_Lit_MagicMountain_6_question_6131,249.5,101.9,1636.0
6105809,stimulus_Lit_MagicMountain_6_question_6131,249.5,101.9,1636.0
6105810,stimulus_Lit_MagicMountain_6_question_6131,249.5,101.8,1635.0
6105811,stimulus_Lit_MagicMountain_6_question_6131,249.4,101.8,1635.0
6105812,stimulus_Lit_MagicMountain_6_question_6131,249.4,101.8,1635.0
6105813,stimulus_Lit_MagicMountain_6_question_6131,249.3,101.8,1636.0
6105814,stimulus_Lit_MagicMountain_6_question_6131,249.3,101.8,1637.0
6105815,stimulus_Lit_MagicMountain_6_question_6131,249.3,101.8,1638.0
6105816,stimulus_Lit_MagicMountain_6_question_6131,249.4,101.5,1638.0
6105817,stimulus_Lit_MagicMountain_6_question_6131,249.3,101.1,1638.0
6105818,stimulus_Lit_MagicMountain_6_question_6131,249.3,100.6,1638.0
6105819,stimulus_Lit_MagicMountain_6_question_6131,249.1,100.1,1638.0
6105820,stimulus_Lit_MagicMountain_6_question_6131,248.9,99.9,1638.0
6105821,stimulus_Lit_MagicMountain_6_question_6131,248.6,99.6,1638.0
6105822,stimulus_Lit_MagicMountain_6_question_6131,248.4,99.6,1638.0
6105823,stimulus_Lit_MagicMountain_6_question_6131,248.2,99.5,1639.0
6105824,stimulus_Lit_MagicMountain_6_question_6131,247.9,99.3,1639.0
6105825,stimulus_Lit_MagicMountain_6_question_6131,247.6,99.2,1638.0
6105826,stimulus_Lit_MagicMountain_6_question_6131,247.6,99.3,1636.0
6105827,stimulus_Lit_MagicMountain_6_question_6131,247.6,99.6,1635.0
6105828,stimulus_Lit_MagicMountain_6_question_6131,247.5,99.9,1636.0
6105829,stimulus_Lit_MagicMountain_6_question_6131,247.3,100.2,1637.0
6105830,stimulus_Lit_MagicMountain_6_question_6131,247.2,100.5,1639.0
6105831,stimulus_Lit_MagicMountain_6_question_6131,247.4,100.7,1641.0
6105832,stimulus_Lit_MagicMountain_6_question_6131,247.5,101.0,1642.0
6105833,stimulus_Lit_MagicMountain_6_question_6131,247.6,101.1,1642.0
6105834,stimulus_Lit_MagicMountain_6_question_6131,247.8,100.9,1641.0
6105835,stimulus_Lit_MagicMountain_6_question_6131,248.0,100.8,1639.0
6105836,stimulus_Lit_MagicMountain_6_question_6131,248.3,100.6,1638.0
6105837,stimulus_Lit_MagicMountain_6_question_6131,248.4,100.5,1638.0
6105838,stimulus_Lit_MagicMountain_6_question_6131,248.6,100.4,1638.0
6105839,stimulus_Lit_MagicMountain_6_question_6131,248.8,100.3,1638.0
6105840,stimulus_Lit_MagicMountain_6_question_6131,249.2,100.5,1639.0
6105841,stimulus_Lit_MagicMountain_6_question_6131,249.3,100.8,1639.0
6105842,stimulus_Lit_MagicMountain_6_question_6131,249.1,101.1,1639.0
6105843,stimulus_Lit_MagicMountain_6_question_6131,248.7,101.2,1640.0
6105844,stimulus_Lit_MagicMountain_6_question_6131,248.4,101.4,1640.0
6105845,stimulus_Lit_MagicMountain_6_question_6131,248.3,101.5,1641.0
6105846,stimulus_Lit_MagicMountain_6_question_6131,248.3,101.7,1641.0
6105847,stimulus_Lit_MagicMountain_6_question_6131,248.3,101.7,1641.0
6105848,stimulus_Lit_MagicMountain_6_question_6131,248.2,101.8,1642.0
6105849,stimulus_Lit_MagicMountain_6_question_6131,248.5,101.8,1642.0
6105850,stimulus_Lit_MagicMountain_6_question_6131,249.0,101.8,1643.0
6105851,stimulus_Lit_MagicMountain_6_question_6131,249.5,101.8,1643.0
6105852,stimulus_Lit_MagicMountain_6_question_6131,249.8,101.8,1644.0
6105853,stimulus_Lit_MagicMountain_6_question_6131,250.1,101.8,1645.0
6105854,stimulus_Lit_MagicMountain_6_question_6131,250.3,102.0,1645.0
6105855,stimulus_Lit_MagicMountain_6_question_6131,250.3,102.3,1644.0
6105856,stimulus_Lit_MagicMountain_6_question_6131,250.2,102.7,1644.0
6105857,stimulus_Lit_MagicMountain_6_question_6131,250.0,102.9,1644.0
6105858,stimulus_Lit_MagicMountain_6_question_6131,249.9,103.1,1644.0
6105859,stimulus_Lit_MagicMountain_6_question_6131,249.7,103.2,1644.0
6105860,stimulus_Lit_MagicMountain_6_question_6131,249.8,103.1,1644.0
6105861,stimulus_Lit_MagicMountain_6_question_6131,249.8,103.0,1643.0
6105862,stimulus_Lit_MagicMountain_6_question_6131,249.8,102.8,1643.0
6105863,stimulus_Lit_MagicMountain_6_question_6131,249.8,102.8,1641.0
6105864,stimulus_Lit_MagicMountain_6_question_6131,249.7,102.8,1641.0
6105865,stimulus_Lit_MagicMountain_6_question_6131,249.7,102.5,1640.0
6105866,stimulus_Lit_MagicMountain_6_question_6131,250.0,102.2,1639.0
6105867,stimulus_Lit_MagicMountain_6_question_6131,250.4,101.6,1639.0
6105868,stimulus_Lit_MagicMountain_6_question_6131,250.5,101.3,1640.0
6105869,stimulus_Lit_MagicMountain_6_question_6131,250.4,101.3,1641.0
6105870,stimulus_Lit_MagicMountain_6_question_6131,250.3,101.4,1641.0
6105871,stimulus_Lit_MagicMountain_6_question_6131,250.2,101.6,1641.0
6105872,stimulus_Lit_MagicMountain_6_question_6131,250.2,101.6,1641.0
6105873,stimulus_Lit_MagicMountain_6_question_6131,250.1,101.5,1642.0
6105874,stimulus_Lit_MagicMountain_6_question_6131,250.1,101.5,1642.0
6105875,stimulus_Lit_MagicMountain_6_question_6131,250.1,101.5,1642.0
6105876,stimulus_Lit_MagicMountain_6_question_6131,250.1,101.6,1642.0
6105877,stimulus_Lit_MagicMountain_6_question_6131,250.2,101.3,1643.0
6105878,stimulus_Lit_MagicMountain_6_question_6131,250.2,101.0,1644.0
6105879,stimulus_Lit_MagicMountain_6_question_6131,250.3,100.7,1644.0
6105880,stimulus_Lit_MagicMountain_6_question_6131,250.6,100.6,1645.0
6105881,stimulus_Lit_MagicMountain_6_question_6131,250.8,100.6,1645.0
6105882,stimulus_Lit_MagicMountain_6_question_6131,251.0,100.7,1646.0
6105883,stimulus_Lit_MagicMountain_6_question_6131,251.1,100.8,1647.0
6105884,stimulus_Lit_MagicMountain_6_question_6131,251.1,100.9,1648.0
6105885,stimulus_Lit_MagicMountain_6_question_6131,251.0,100.9,1648.0
6105886,stimulus_Lit_MagicMountain_6_question_6131,250.7,100.9,1648.0
6105887,stimulus_Lit_MagicMountain_6_question_6131,250.5,101.0,1647.0
6105888,stimulus_Lit_MagicMountain_6_question_6131,250.4,101.2,1647.0
6105889,stimulus_Lit_MagicMountain_6_question_6131,250.3,101.4,1649.0
6105890,stimulus_Lit_MagicMountain_6_question_6131,250.4,101.5,1651.0
6105891,stimulus_Lit_MagicMountain_6_question_6131,250.6,101.5,1651.0
6105892,stimulus_Lit_MagicMountain_6_question_6131,250.9,101.4,1651.0
6105893,stimulus_Lit_MagicMountain_6_question_6131,251.0,101.2,1651.0
6105894,stimulus_Lit_MagicMountain_6_question_6131,251.0,101.1,1651.0
6105895,stimulus_Lit_MagicMountain_6_question_6131,250.9,100.9,1651.0
6105896,stimulus_Lit_MagicMountain_6_question_6131,250.9,100.9,1651.0
6105897,stimulus_Lit_MagicMountain_6_question_6131,250.9,100.9,1651.0
6105898,stimulus_Lit_MagicMountain_6_question_6131,251.0,100.9,1652.0
6105899,stimulus_Lit_MagicMountain_6_question_6131,251.0,101.0,1652.0
6105900,stimulus_Lit_MagicMountain_6_question_6131,251.1,101.1,1653.0
6105901,stimulus_Lit_MagicMountain_6_question_6131,251.1,101.1,1654.0
6105902,stimulus_Lit_MagicMountain_6_question_6131,251.2,101.0,1654.0
6105903,stimulus_Lit_MagicMountain_6_question_6131,251.3,100.7,1654.0
6105904,stimulus_Lit_MagicMountain_6_question_6131,251.4,100.6,1654.0
6105905,stimulus_Lit_MagicMountain_6_question_6131,251.4,100.6,1654.0
6105906,stimulus_Lit_MagicMountain_6_question_6131,251.5,100.7,1654.0
6105907,stimulus_Lit_MagicMountain_6_question_6131,251.6,100.9,1654.0
6105908,stimulus_Lit_MagicMountain_6_question_6131,251.7,101.0,1653.0
6105909,stimulus_Lit_MagicMountain_6_question_6131,251.7,101.0,1653.0
6105910,stimulus_Lit_MagicMountain_6_question_6131,251.6,101.1,1654.0
6105911,stimulus_Lit_MagicMountain_6_question_6131,251.3,101.0,1655.0
6105912,stimulus_Lit_MagicMountain_6_question_6131,250.9,101.0,1656.0
6105913,stimulus_Lit_MagicMountain_6_question_6131,250.7,101.1,1656.0
6105914,stimulus_Lit_MagicMountain_6_question_6131,250.7,101.2,1655.0
6105915,stimulus_Lit_MagicMountain_6_question_6131,250.7,101.1,1655.0
6105916,stimulus_Lit_MagicMountain_6_question_6131,250.8,101.0,1656.0
6105917,stimulus_Lit_MagicMountain_6_question_6131,250.9,101.1,1656.0
6105918,stimulus_Lit_MagicMountain_6_question_6131,251.0,101.3,1656.0
6105919,stimulus_Lit_MagicMountain_6_question_6131,251.0,101.6,1655.0
6105920,stimulus_Lit_MagicMountain_6_question_6131,251.0,102.0,1655.0
6105921,stimulus_Lit_MagicMountain_6_question_6131,251.1,102.3,1655.0
6105922,stimulus_Lit_MagicMountain_6_question_6131,251.3,102.4,1655.0
6105923,stimulus_Lit_MagicMountain_6_question_6131,251.5,102.2,1656.0
6105924,stimulus_Lit_MagicMountain_6_question_6131,251.5,102.2,1655.0
6105925,stimulus_Lit_MagicMountain_6_question_6131,251.2,102.4,1655.0
6105926,stimulus_Lit_MagicMountain_6_question_6131,251.0,102.5,1654.0
6105927,stimulus_Lit_MagicMountain_6_question_6131,250.8,102.4,1654.0
6105928,stimulus_Lit_MagicMountain_6_question_6131,250.9,102.4,1655.0
6105929,stimulus_Lit_MagicMountain_6_question_6131,251.0,102.4,1656.0
6105930,stimulus_Lit_MagicMountain_6_question_6131,250.9,102.4,1658.0
6105931,stimulus_Lit_MagicMountain_6_question_6131,250.9,102.3,1659.0
6105932,stimulus_Lit_MagicMountain_6_question_6131,251.1,102.4,1659.0
6105933,stimulus_Lit_MagicMountain_6_question_6131,251.2,102.6,1659.0
6105934,stimulus_Lit_MagicMountain_6_question_6131,251.4,102.7,1659.0
6105935,stimulus_Lit_MagicMountain_6_question_6131,251.4,102.8,1659.0
6105936,stimulus_Lit_MagicMountain_6_question_6131,251.2,102.8,1658.0
6105937,stimulus_Lit_MagicMountain_6_question_6131,251.0,102.8,1658.0
6105938,stimulus_Lit_MagicMountain_6_question_6131,250.8,102.7,1658.0
6105939,stimulus_Lit_MagicMountain_6_question_6131,250.9,102.5,1658.0
6105940,stimulus_Lit_MagicMountain_6_question_6131,250.9,102.4,1658.0
6105941,stimulus_Lit_MagicMountain_6_question_6131,250.8,102.2,1658.0
6105942,stimulus_Lit_MagicMountain_6_question_6131,250.7,101.9,1658.0
6105943,stimulus_Lit_MagicMountain_6_question_6131,250.5,101.7,1658.0
6105944,stimulus_Lit_MagicMountain_6_question_6131,250.3,101.7,1658.0
6105945,stimulus_Lit_MagicMountain_6_question_6131,250.2,101.7,1658.0
6105946,stimulus_Lit_MagicMountain_6_question_6131,250.1,101.6,1657.0
6105947,stimulus_Lit_MagicMountain_6_question_6131,250.2,101.7,1656.0
6105948,stimulus_Lit_MagicMountain_6_question_6131,250.3,101.7,1655.0
6105949,stimulus_Lit_MagicMountain_6_question_6131,250.2,101.7,1655.0
6105950,stimulus_Lit_MagicMountain_6_question_6131,250.1,101.6,1655.0
6105951,stimulus_Lit_MagicMountain_6_question_6131,249.9,101.4,1657.0
6105952,stimulus_Lit_MagicMountain_6_question_6131,249.7,101.3,1658.0
6105953,stimulus_Lit_MagicMountain_6_question_6131,249.3,101.2,1659.0
6105954,stimulus_Lit_MagicMountain_6_question_6131,249.0,101.1,1659.0
6105955,stimulus_Lit_MagicMountain_6_question_6131,248.4,101.0,1659.0
6105956,stimulus_Lit_MagicMountain_6_question_6131,247.9,100.8,1659.0
6105957,stimulus_Lit_MagicMountain_6_question_6131,247.4,100.7,1660.0
6105958,stimulus_Lit_MagicMountain_6_question_6131,246.9,100.6,1662.0
6105959,stimulus_Lit_MagicMountain_6_question_6131,246.5,100.6,1663.0
6105960,stimulus_Lit_MagicMountain_6_question_6131,245.9,100.5,1662.0
6105961,stimulus_Lit_MagicMountain_6_question_6131,245.6,100.5,1662.0
6105962,stimulus_Lit_MagicMountain_6_question_6131,245.8,100.5,1662.0
6105963,stimulus_Lit_MagicMountain_6_question_6131,246.8,100.5,1663.0
6105964,stimulus_Lit_MagicMountain_6_question_6131,248.5,100.6,1663.0
6105965,stimulus_Lit_MagicMountain_6_question_6131,251.4,100.8,1664.0
6105966,stimulus_Lit_MagicMountain_6_question_6131,254.3,101.1,1663.0
6105967,stimulus_Lit_MagicMountain_6_question_6131,258.7,101.3,1664.0
6105968,stimulus_Lit_MagicMountain_6_question_6131,263.9,101.4,1666.0
6105969,stimulus_Lit_MagicMountain_6_question_6131,272.3,101.7,1669.0
6105970,stimulus_Lit_MagicMountain_6_question_6131,282.0,101.9,1672.0
6105971,stimulus_Lit_MagicMountain_6_question_6131,293.0,101.9,1673.0
6105972,stimulus_Lit_MagicMountain_6_question_6131,302.4,101.8,1673.0
6105973,stimulus_Lit_MagicMountain_6_question_6131,311.2,101.7,1673.0
6105974,stimulus_Lit_MagicMountain_6_question_6131,320.0,101.3,1672.0
6105975,stimulus_Lit_MagicMountain_6_question_6131,329.3,100.9,1673.0
6105976,stimulus_Lit_MagicMountain_6_question_6131,338.2,100.4,1673.0
6105977,stimulus_Lit_MagicMountain_6_question_6131,345.0,99.6,1674.0
6105978,stimulus_Lit_MagicMountain_6_question_6131,349.7,98.5,1674.0
6105979,stimulus_Lit_MagicMountain_6_question_6131,352.4,97.8,1671.0
6105980,stimulus_Lit_MagicMountain_6_question_6131,354.6,97.6,1668.0
6105981,stimulus_Lit_MagicMountain_6_question_6131,356.1,97.4,1665.0
6105982,stimulus_Lit_MagicMountain_6_question_6131,357.0,97.2,1665.0
6105983,stimulus_Lit_MagicMountain_6_question_6131,356.6,96.9,1665.0
6105984,stimulus_Lit_MagicMountain_6_question_6131,355.6,96.8,1665.0
6105985,stimulus_Lit_MagicMountain_6_question_6131,353.8,96.8,1665.0
6105986,stimulus_Lit_MagicMountain_6_question_6131,351.6,96.6,1665.0
6105987,stimulus_Lit_MagicMountain_6_question_6131,349.1,96.9,1665.0
6105988,stimulus_Lit_MagicMountain_6_question_6131,346.5,97.3,1665.0
6105989,stimulus_Lit_MagicMountain_6_question_6131,343.7,97.8,1665.0
6105990,stimulus_Lit_MagicMountain_6_question_6131,340.8,98.0,1665.0
6105991,stimulus_Lit_MagicMountain_6_question_6131,338.2,98.1,1665.0
6105992,stimulus_Lit_MagicMountain_6_question_6131,336.3,98.3,1665.0
6105993,stimulus_Lit_MagicMountain_6_question_6131,335.4,98.3,1665.0
6105994,stimulus_Lit_MagicMountain_6_question_6131,335.1,98.2,1666.0
6105995,stimulus_Lit_MagicMountain_6_question_6131,335.4,98.1,1666.0
6105996,stimulus_Lit_MagicMountain_6_question_6131,336.0,98.1,1667.0
6105997,stimulus_Lit_MagicMountain_6_question_6131,336.9,98.1,1667.0
6105998,stimulus_Lit_MagicMountain_6_question_6131,337.6,98.1,1667.0
6105999,stimulus_Lit_MagicMountain_6_question_6131,338.7,98.5,1666.0
6106000,stimulus_Lit_MagicMountain_6_question_6131,339.8,98.8,1666.0
6106001,stimulus_Lit_MagicMountain_6_question_6131,341.0,98.9,1666.0
6106002,stimulus_Lit_MagicMountain_6_question_6131,341.8,98.9,1666.0
6106003,stimulus_Lit_MagicMountain_6_question_6131,342.6,99.0,1664.0
6106004,stimulus_Lit_MagicMountain_6_question_6131,343.3,99.1,1663.0
6106005,stimulus_Lit_MagicMountain_6_question_6131,343.6,99.3,1662.0
6106006,stimulus_Lit_MagicMountain_6_question_6131,343.3,99.4,1662.0
6106007,stimulus_Lit_MagicMountain_6_question_6131,343.0,99.5,1662.0
6106008,stimulus_Lit_MagicMountain_6_question_6131,342.8,99.3,1663.0
6106009,stimulus_Lit_MagicMountain_6_question_6131,342.5,99.1,1664.0
6106010,stimulus_Lit_MagicMountain_6_question_6131,342.3,99.0,1665.0
6106011,stimulus_Lit_MagicMountain_6_question_6131,342.0,99.0,1665.0
6106012,stimulus_Lit_MagicMountain_6_question_6131,342.1,99.0,1665.0
6106013,stimulus_Lit_MagicMountain_6_question_6131,342.2,99.0,1665.0
6106014,stimulus_Lit_MagicMountain_6_question_6131,342.4,99.0,1664.0
6106015,stimulus_Lit_MagicMountain_6_question_6131,342.6,99.0,1664.0
6106016,stimulus_Lit_MagicMountain_6_question_6131,342.7,99.0,1663.0
6106017,stimulus_Lit_MagicMountain_6_question_6131,342.9,98.9,1663.0
6106018,stimulus_Lit_MagicMountain_6_question_6131,343.2,98.8,1663.0
6106019,stimulus_Lit_MagicMountain_6_question_6131,343.4,98.6,1663.0
6106020,stimulus_Lit_MagicMountain_6_question_6131,343.4,98.3,1663.0
6106021,stimulus_Lit_MagicMountain_6_question_6131,343.5,98.1,1662.0
6106022,stimulus_Lit_MagicMountain_6_question_6131,343.5,98.1,1661.0
6106023,stimulus_Lit_MagicMountain_6_question_6131,343.5,98.3,1660.0
6106024,stimulus_Lit_MagicMountain_6_question_6131,343.3,98.4,1660.0
6106025,stimulus_Lit_MagicMountain_6_question_6131,343.1,98.5,1659.0
6106026,stimulus_Lit_MagicMountain_6_question_6131,342.6,98.4,1660.0
6106027,stimulus_Lit_MagicMountain_6_question_6131,342.1,98.3,1660.0
6106028,stimulus_Lit_MagicMountain_6_question_6131,341.7,98.4,1660.0
6106029,stimulus_Lit_MagicMountain_6_question_6131,341.5,98.5,1660.0
6106030,stimulus_Lit_MagicMountain_6_question_6131,341.5,98.6,1661.0
6106031,stimulus_Lit_MagicMountain_6_question_6131,341.5,98.6,1661.0
6106032,stimulus_Lit_MagicMountain_6_question_6131,341.5,98.6,1660.0
6106033,stimulus_Lit_MagicMountain_6_question_6131,341.5,98.5,1660.0
6106034,stimulus_Lit_MagicMountain_6_question_6131,341.6,98.5,1659.0
6106035,stimulus_Lit_MagicMountain_6_question_6131,341.8,98.5,1659.0
6106036,stimulus_Lit_MagicMountain_6_question_6131,342.0,98.5,1660.0
6106037,stimulus_Lit_MagicMountain_6_question_6131,342.0,98.5,1660.0
6106038,stimulus_Lit_MagicMountain_6_question_6131,342.0,98.6,1660.0
6106039,stimulus_Lit_MagicMountain_6_question_6131,341.9,98.6,1661.0
6106040,stimulus_Lit_MagicMountain_6_question_6131,341.8,98.6,1662.0
6106041,stimulus_Lit_MagicMountain_6_question_6131,341.7,98.6,1663.0
6106042,stimulus_Lit_MagicMountain_6_question_6131,341.6,98.6,1662.0
6106043,stimulus_Lit_MagicMountain_6_question_6131,341.6,98.7,1661.0
6106044,stimulus_Lit_MagicMountain_6_question_6131,341.7,98.8,1661.0
6106045,stimulus_Lit_MagicMountain_6_question_6131,341.7,99.0,1661.0
6106046,stimulus_Lit_MagicMountain_6_question_6131,341.8,99.2,1660.0
6106047,stimulus_Lit_MagicMountain_6_question_6131,341.8,99.3,1660.0
6106048,stimulus_Lit_MagicMountain_6_question_6131,342.0,99.2,1661.0
6106049,stimulus_Lit_MagicMountain_6_question_6131,342.2,99.0,1661.0
6106050,stimulus_Lit_MagicMountain_6_question_6131,342.4,98.8,1662.0
6106051,stimulus_Lit_MagicMountain_6_question_6131,342.5,98.9,1662.0
6106052,stimulus_Lit_MagicMountain_6_question_6131,342.5,99.0,1662.0
6106053,stimulus_Lit_MagicMountain_6_question_6131,342.5,99.2,1661.0
6106054,stimulus_Lit_MagicMountain_6_question_6131,342.5,99.3,1661.0
6106055,stimulus_Lit_MagicMountain_6_question_6131,342.4,99.4,1661.0
6106056,stimulus_Lit_MagicMountain_6_question_6131,342.3,99.4,1661.0
6106057,stimulus_Lit_MagicMountain_6_question_6131,342.3,99.4,1662.0
6106058,stimulus_Lit_MagicMountain_6_question_6131,342.3,99.3,1662.0
6106059,stimulus_Lit_MagicMountain_6_question_6131,342.4,99.2,1661.0
6106060,stimulus_Lit_MagicMountain_6_question_6131,342.6,99.4,1660.0
6106061,stimulus_Lit_MagicMountain_6_question_6131,342.7,99.5,1660.0
6106062,stimulus_Lit_MagicMountain_6_question_6131,342.8,99.7,1661.0
6106063,stimulus_Lit_MagicMountain_6_question_6131,342.9,99.7,1662.0
6106064,stimulus_Lit_MagicMountain_6_question_6131,343.0,99.7,1661.0
6106065,stimulus_Lit_MagicMountain_6_question_6131,343.0,99.7,1661.0
6106066,stimulus_Lit_MagicMountain_6_question_6131,343.1,99.7,1661.0
6106067,stimulus_Lit_MagicMountain_6_question_6131,343.1,99.6,1660.0
6106068,stimulus_Lit_MagicMountain_6_question_6131,343.1,99.5,1660.0
6106069,stimulus_Lit_MagicMountain_6_question_6131,343.2,99.4,1660.0
6106070,stimulus_Lit_MagicMountain_6_question_6131,343.2,99.4,1660.0
6106071,stimulus_Lit_MagicMountain_6_question_6131,343.1,99.4,1660.0
6106072,stimulus_Lit_MagicMountain_6_question_6131,343.1,99.5,1659.0
6106073,stimulus_Lit_MagicMountain_6_question_6131,343.0,99.5,1659.0
6106074,stimulus_Lit_MagicMountain_6_question_6131,343.0,99.5,1659.0
6106075,stimulus_Lit_MagicMountain_6_question_6131,343.2,99.5,1658.0
6106076,stimulus_Lit_MagicMountain_6_question_6131,343.4,99.4,1658.0
6106077,stimulus_Lit_MagicMountain_6_question_6131,343.6,99.4,1658.0
6106078,stimulus_Lit_MagicMountain_6_question_6131,343.5,99.5,1658.0
6106079,stimulus_Lit_MagicMountain_6_question_6131,343.5,99.6,1658.0
6106080,stimulus_Lit_MagicMountain_6_question_6131,343.3,99.7,1657.0
6106081,stimulus_Lit_MagicMountain_6_question_6131,343.2,99.8,1657.0
6106082,stimulus_Lit_MagicMountain_6_question_6131,343.1,99.8,1658.0
6106083,stimulus_Lit_MagicMountain_6_question_6131,343.2,99.7,1658.0
6106084,stimulus_Lit_MagicMountain_6_question_6131,343.3,99.7,1658.0
6106085,stimulus_Lit_MagicMountain_6_question_6131,343.1,99.7,1658.0
6106086,stimulus_Lit_MagicMountain_6_question_6131,342.9,99.7,1658.0
6106087,stimulus_Lit_MagicMountain_6_question_6131,342.7,99.7,1657.0
6106088,stimulus_Lit_MagicMountain_6_question_6131,342.8,99.7,1656.0
6106089,stimulus_Lit_MagicMountain_6_question_6131,342.8,99.7,1656.0
6106090,stimulus_Lit_MagicMountain_6_question_6131,342.8,99.6,1657.0
6106091,stimulus_Lit_MagicMountain_6_question_6131,342.9,99.6,1657.0
6106092,stimulus_Lit_MagicMountain_6_question_6131,342.9,99.5,1657.0
6106093,stimulus_Lit_MagicMountain_6_question_6131,343.0,99.4,1657.0
6106094,stimulus_Lit_MagicMountain_6_question_6131,343.2,99.3,1657.0
6106095,stimulus_Lit_MagicMountain_6_question_6131,343.4,99.2,1658.0
6106096,stimulus_Lit_MagicMountain_6_question_6131,343.4,99.3,1658.0
6106097,stimulus_Lit_MagicMountain_6_question_6131,343.4,99.4,1657.0
6106098,stimulus_Lit_MagicMountain_6_question_6131,343.0,99.4,1657.0
6106099,stimulus_Lit_MagicMountain_6_question_6131,342.7,99.5,1656.0
6106100,stimulus_Lit_MagicMountain_6_question_6131,342.4,99.4,1657.0
6106101,stimulus_Lit_MagicMountain_6_question_6131,342.4,99.3,1657.0
6106102,stimulus_Lit_MagicMountain_6_question_6131,342.4,99.3,1658.0
6106103,stimulus_Lit_MagicMountain_6_question_6131,342.4,99.5,1657.0
6106104,stimulus_Lit_MagicMountain_6_question_6131,342.2,99.8,1656.0
6106105,stimulus_Lit_MagicMountain_6_question_6131,342.1,99.9,1656.0
6106106,stimulus_Lit_MagicMountain_6_question_6131,342.1,99.9,1655.0
6106107,stimulus_Lit_MagicMountain_6_question_6131,342.2,99.9,1655.0
6106108,stimulus_Lit_MagicMountain_6_question_6131,342.4,99.7,1655.0
6106109,stimulus_Lit_MagicMountain_6_question_6131,342.6,99.5,1656.0
6106110,stimulus_Lit_MagicMountain_6_question_6131,342.7,99.3,1656.0
6106111,stimulus_Lit_MagicMountain_6_question_6131,342.7,99.6,1657.0
6106112,stimulus_Lit_MagicMountain_6_question_6131,342.7,99.8,1657.0
6106113,stimulus_Lit_MagicMountain_6_question_6131,342.6,100.0,1657.0
6106114,stimulus_Lit_MagicMountain_6_question_6131,342.5,100.0,1658.0
6106115,stimulus_Lit_MagicMountain_6_question_6131,342.4,100.0,1657.0
6106116,stimulus_Lit_MagicMountain_6_question_6131,342.4,99.9,1656.0
6106117,stimulus_Lit_MagicMountain_6_question_6131,342.5,99.8,1655.0
6106118,stimulus_Lit_MagicMountain_6_question_6131,342.6,99.8,1655.0
6106119,stimulus_Lit_MagicMountain_6_question_6131,342.7,99.7,1656.0
6106120,stimulus_Lit_MagicMountain_6_question_6131,342.7,99.7,1657.0
6106121,stimulus_Lit_MagicMountain_6_question_6131,342.6,99.6,1658.0
6106122,stimulus_Lit_MagicMountain_6_question_6131,342.6,99.5,1658.0
6106123,stimulus_Lit_MagicMountain_6_question_6131,342.5,99.4,1658.0
6106124,stimulus_Lit_MagicMountain_6_question_6131,342.7,99.3,1657.0
6106125,stimulus_Lit_MagicMountain_6_question_6131,342.8,99.3,1657.0
6106126,stimulus_Lit_MagicMountain_6_question_6131,342.8,99.3,1657.0
6106127,stimulus_Lit_MagicMountain_6_question_6131,342.8,99.5,1657.0
6106128,stimulus_Lit_MagicMountain_6_question_6131,342.7,99.7,1657.0
6106129,stimulus_Lit_MagicMountain_6_question_6131,342.6,99.9,1657.0
6106130,stimulus_Lit_MagicMountain_6_question_6131,342.5,100.0,1657.0
6106131,stimulus_Lit_MagicMountain_6_question_6131,342.4,100.1,1658.0
6106132,stimulus_Lit_MagicMountain_6_question_6131,342.3,100.1,1658.0
6106133,stimulus_Lit_MagicMountain_6_question_6131,342.2,100.1,1659.0
6106134,stimulus_Lit_MagicMountain_6_question_6131,342.0,99.9,1659.0
6106135,stimulus_Lit_MagicMountain_6_question_6131,342.0,99.9,1659.0
6106136,stimulus_Lit_MagicMountain_6_question_6131,342.0,100.1,1659.0
6106137,stimulus_Lit_MagicMountain_6_question_6131,342.0,100.3,1659.0
6106138,stimulus_Lit_MagicMountain_6_question_6131,342.0,100.3,1660.0
6106139,stimulus_Lit_MagicMountain_6_question_6131,341.9,100.4,1660.0
6106140,stimulus_Lit_MagicMountain_6_question_6131,342.0,100.4,1659.0
6106141,stimulus_Lit_MagicMountain_6_question_6131,342.0,100.5,1657.0
6106142,stimulus_Lit_MagicMountain_6_question_6131,342.1,100.5,1655.0
6106143,stimulus_Lit_MagicMountain_6_question_6131,342.1,100.6,1654.0
6106144,stimulus_Lit_MagicMountain_6_question_6131,342.1,100.6,1654.0
6106145,stimulus_Lit_MagicMountain_6_question_6131,342.0,100.5,1655.0
6106146,stimulus_Lit_MagicMountain_6_question_6131,341.8,100.4,1655.0
6106147,stimulus_Lit_MagicMountain_6_question_6131,341.7,100.4,1656.0
6106148,stimulus_Lit_MagicMountain_6_question_6131,341.8,100.4,1656.0
