time,screen,pixel_x,pixel_y,pupil
5583704,stimulus_Arg_PISACowsMilk_10_page_9,373.4,95.1,1378.0
5583705,stimulus_Arg_PISACowsMilk_10_page_9,373.5,94.9,1377.0
5583706,stimulus_Arg_PISACowsMilk_10_page_9,373.6,94.8,1377.0
5583707,stimulus_Arg_PISACowsMilk_10_page_9,373.5,94.7,1378.0
5583708,stimulus_Arg_PISACowsMilk_10_page_9,373.4,94.6,1378.0
5583709,stimulus_Arg_PISACowsMilk_10_page_9,373.1,94.4,1377.0
5583710,stimulus_Arg_PISACowsMilk_10_page_9,372.9,94.2,1376.0
5583711,stimulus_Arg_PISACowsMilk_10_page_9,372.7,94.1,1375.0
5583712,stimulus_Arg_PISACowsMilk_10_page_9,372.7,94.2,1375.0
5583713,stimulus_Arg_PISACowsMilk_10_page_9,372.7,94.4,1376.0
5583714,stimulus_Arg_PISACowsMilk_10_page_9,372.7,94.4,1376.0
5583715,stimulus_Arg_PISACowsMilk_10_page_9,372.7,94.4,1376.0
5583716,stimulus_Arg_PISACowsMilk_10_page_9,372.7,94.4,1377.0
5583717,stimulus_Arg_PISACowsMilk_10_page_9,372.8,94.4,1378.0
5583718,stimulus_Arg_PISACowsMilk_10_page_9,372.8,94.3,1379.0
5583719,stimulus_Arg_PISACowsMilk_10_page_9,372.8,94.5,1378.0
5583720,stimulus_Arg_PISACowsMilk_10_page_9,372.8,94.6,1376.0
5583721,stimulus_Arg_PISACowsMilk_10_page_9,372.9,94.7,1374.0
5583722,stimulus_Arg_PISACowsMilk_10_page_9,373.0,94.7,1371.0
5583723,stimulus_Arg_PISACowsMilk_10_page_9,373.0,94.6,1371.0
5583724,stimulus_Arg_PISACowsMilk_10_page_9,372.9,94.6,1369.0
5583725,stimulus_Arg_PISACowsMilk_10_page_9,372.7,94.5,1368.0
5583726,stimulus_Arg_PISACowsMilk_10_page_9,372.6,94.4,1367.0
5583727,stimulus_Arg_PISACowsMilk_10_page_9,372.4,94.2,1367.0
5583728,stimulus_Arg_PISACowsMilk_10_page_9,372.3,94.2,1367.0
5583729,stimulus_Arg_PISACowsMilk_10_page_9,372.2,94.1,1367.0
5583730,stimulus_Arg_PISACowsMilk_10_page_9,372.2,94.0,1367.0
5583731,stimulus_Arg_PISACowsMilk_10_page_9,372.2,94.2,1367.0
5583732,stimulus_Arg_PISACowsMilk_10_page_9,372.2,94.5,1367.0
5583733,stimulus_Arg_PISACowsMilk_10_page_9,372.2,94.6,1367.0
5583734,stimulus_Arg_PISACowsMilk_10_page_9,372.4,94.5,1367.0
5583735,stimulus_Arg_PISACowsMilk_10_page_9,372.7,94.2,1366.0
5583736,stimulus_Arg_PISACowsMilk_10_page_9,372.5,94.1,1365.0
5583737,stimulus_Arg_PISACowsMilk_10_page_9,372.2,94.0,1364.0
5583738,stimulus_Arg_PISACowsMilk_10_page_9,371.9,94.0,1363.0
5583739,stimulus_Arg_PISACowsMilk_10_page_9,372.0,93.9,1362.0
5583740,stimulus_Arg_PISACowsMilk_10_page_9,372.1,93.9,1360.0
5583741,stimulus_Arg_PISACowsMilk_10_page_9,372.1,93.9,1360.0
5583742,stimulus_Arg_PISACowsMilk_10_page_9,372.0,94.0,1360.0
5583743,stimulus_Arg_PISACowsMilk_10_page_9,372.0,94.1,1361.0
5583744,stimulus_Arg_PISACowsMilk_10_page_9,372.1,94.2,1361.0
5583745,stimulus_Arg_PISACowsMilk_10_page_9,372.2,94.3,1360.0
5583746,stimulus_Arg_PISACowsMilk_10_page_9,372.4,94.5,1360.0
5583747,stimulus_Arg_PISACowsMilk_10_page_9,372.5,94.8,1359.0
5583748,stimulus_Arg_PISACowsMilk_10_page_9,372.6,94.9,1359.0
5583749,stimulus_Arg_PISACowsMilk_10_page_9,372.6,94.8,1359.0
5583750,stimulus_Arg_PISACowsMilk_10_page_9,372.6,94.8,1359.0
5583751,stimulus_Arg_PISACowsMilk_10_page_9,372.5,94.8,1359.0
5583752,stimulus_Arg_PISACowsMilk_10_page_9,372.5,94.9,1360.0
5583753,stimulus_Arg_PISACowsMilk_10_page_9,372.4,94.9,1360.0
5583754,stimulus_Arg_PISACowsMilk_10_page_9,372.2,94.8,1360.0
5583755,stimulus_Arg_PISACowsMilk_10_page_9,372.0,94.8,1360.0
5583756,stimulus_Arg_PISACowsMilk_10_page_9,371.4,94.8,1360.0
5583757,stimulus_Arg_PISACowsMilk_10_page_9,371.1,94.8,1360.0
5583758,stimulus_Arg_PISACowsMilk_10_page_9,371.1,95.2,1360.0
5583759,stimulus_Arg_PISACowsMilk_10_page_9,372.3,95.7,1360.0
5583760,stimulus_Arg_PISACowsMilk_10_page_9,375.0,96.4,1360.0
5583761,stimulus_Arg_PISACowsMilk_10_page_9,378.5,96.8,1360.0
5583762,stimulus_Arg_PISACowsMilk_10_page_9,382.2,97.4,1360.0
5583763,stimulus_Arg_PISACowsMilk_10_page_9,388.5,98.0,1360.0
5583764,stimulus_Arg_PISACowsMilk_10_page_9,396.5,98.5,1362.0
5583765,stimulus_Arg_PISACowsMilk_10_page_9,408.1,98.9,1363.0
5583766,stimulus_Arg_PISACowsMilk_10_page_9,419.0,98.8,1363.0
5583767,stimulus_Arg_PISACowsMilk_10_page_9,430.7,98.8,1363.0
5583768,stimulus_Arg_PISACowsMilk_10_page_9,441.8,97.9,1362.0
5583769,stimulus_Arg_PISACowsMilk_10_page_9,453.0,97.2,1362.0
5583770,stimulus_Arg_PISACowsMilk_10_page_9,464.2,95.5,1362.0
5583771,stimulus_Arg_PISACowsMilk_10_page_9,473.4,94.1,1362.0
5583772,stimulus_Arg_PISACowsMilk_10_page_9,481.7,92.3,1362.0
5583773,stimulus_Arg_PISACowsMilk_10_page_9,488.5,90.5,1358.0
5583774,stimulus_Arg_PISACowsMilk_10_page_9,496.4,88.7,1355.0
5583775,stimulus_Arg_PISACowsMilk_10_page_9,502.6,86.3,1351.0
5583776,stimulus_Arg_PISACowsMilk_10_page_9,508.3,84.3,1350.0
5583777,stimulus_Arg_PISACowsMilk_10_page_9,511.7,82.7,1348.0
5583778,stimulus_Arg_PISACowsMilk_10_page_9,515.2,81.9,1345.0
5583779,stimulus_Arg_PISACowsMilk_10_page_9,517.6,81.7,1341.0
5583780,stimulus_Arg_PISACowsMilk_10_page_9,520.1,81.8,1338.0
5583781,stimulus_Arg_PISACowsMilk_10_page_9,521.6,81.7,1336.0
5583782,stimulus_Arg_PISACowsMilk_10_page_9,522.3,81.6,1335.0
5583783,stimulus_Arg_PISACowsMilk_10_page_9,521.5,81.5,1333.0
5583784,stimulus_Arg_PISACowsMilk_10_page_9,519.5,81.9,1332.0
5583785,stimulus_Arg_PISACowsMilk_10_page_9,515.7,82.4,1331.0
5583786,stimulus_Arg_PISACowsMilk_10_page_9,511.8,82.9,1334.0
5583787,stimulus_Arg_PISACowsMilk_10_page_9,507.9,82.9,1337.0
5583788,stimulus_Arg_PISACowsMilk_10_page_9,504.6,83.1,1340.0
5583789,stimulus_Arg_PISACowsMilk_10_page_9,501.7,83.4,1340.0
5583790,stimulus_Arg_PISACowsMilk_10_page_9,499.1,83.7,1339.0
5583791,stimulus_Arg_PISACowsMilk_10_page_9,497.6,83.9,1339.0
5583792,stimulus_Arg_PISACowsMilk_10_page_9,497.1,84.1,1338.0
5583793,stimulus_Arg_PISACowsMilk_10_page_9,497.7,84.3,1337.0
5583794,stimulus_Arg_PISACowsMilk_10_page_9,498.8,84.7,1338.0
5583795,stimulus_Arg_PISACowsMilk_10_page_9,500.1,84.9,1338.0
5583796,stimulus_Arg_PISACowsMilk_10_page_9,501.7,85.3,1338.0
5583797,stimulus_Arg_PISACowsMilk_10_page_9,503.2,85.5,1338.0
5583798,stimulus_Arg_PISACowsMilk_10_page_9,504.9,85.8,1338.0
5583799,stimulus_Arg_PISACowsMilk_10_page_9,505.8,86.2,1337.0
5583800,stimulus_Arg_PISACowsMilk_10_page_9,506.3,86.7,1338.0
5583801,stimulus_Arg_PISACowsMilk_10_page_9,506.9,87.1,1338.0
5583802,stimulus_Arg_PISACowsMilk_10_page_9,507.5,87.1,1339.0
5583803,stimulus_Arg_PISACowsMilk_10_page_9,507.7,86.9,1339.0
5583804,stimulus_Arg_PISACowsMilk_10_page_9,507.6,86.5,1339.0
5583805,stimulus_Arg_PISACowsMilk_10_page_9,507.4,86.1,1340.0
5583806,stimulus_Arg_PISACowsMilk_10_page_9,507.4,85.7,1341.0
5583807,stimulus_Arg_PISACowsMilk_10_page_9,507.3,85.5,1340.0
5583808,stimulus_Arg_PISACowsMilk_10_page_9,507.3,85.1,1340.0
5583809,stimulus_Arg_PISACowsMilk_10_page_9,507.6,84.9,1339.0
5583810,stimulus_Arg_PISACowsMilk_10_page_9,507.9,84.6,1339.0
5583811,stimulus_Arg_PISACowsMilk_10_page_9,508.2,84.4,1339.0
5583812,stimulus_Arg_PISACowsMilk_10_page_9,508.2,84.3,1339.0
5583813,stimulus_Arg_PISACowsMilk_10_page_9,508.3,84.3,1338.0
5583814,stimulus_Arg_PISACowsMilk_10_page_9,508.3,84.2,1338.0
5583815,stimulus_Arg_PISACowsMilk_10_page_9,508.3,83.9,1338.0
5583816,stimulus_Arg_PISACowsMilk_10_page_9,508.3,83.6,1339.0
5583817,stimulus_Arg_PISACowsMilk_10_page_9,508.3,83.6,1338.0
5583818,stimulus_Arg_PISACowsMilk_10_page_9,508.1,83.6,1338.0
5583819,stimulus_Arg_PISACowsMilk_10_page_9,507.7,83.7,1337.0
5583820,stimulus_Arg_PISACowsMilk_10_page_9,507.2,83.8,1336.0
5583821,stimulus_Arg_PISACowsMilk_10_page_9,506.9,83.9,1335.0
5583822,stimulus_Arg_PISACowsMilk_10_page_9,506.7,83.9,1335.0
5583823,stimulus_Arg_PISACowsMilk_10_page_9,506.5,83.8,1336.0
5583824,stimulus_Arg_PISACowsMilk_10_page_9,506.3,83.6,1336.0
5583825,stimulus_Arg_PISACowsMilk_10_page_9,506.0,83.4,1336.0
5583826,stimulus_Arg_PISACowsMilk_10_page_9,505.7,83.6,1336.0
5583827,stimulus_Arg_PISACowsMilk_10_page_9,505.5,83.8,1336.0
5583828,stimulus_Arg_PISACowsMilk_10_page_9,505.5,84.0,1335.0
5583829,stimulus_Arg_PISACowsMilk_10_page_9,505.5,84.0,1334.0
5583830,stimulus_Arg_PISACowsMilk_10_page_9,505.5,83.9,1333.0
5583831,stimulus_Arg_PISACowsMilk_10_page_9,505.5,84.1,1334.0
5583832,stimulus_Arg_PISACowsMilk_10_page_9,505.6,84.2,1334.0
5583833,stimulus_Arg_PISACowsMilk_10_page_9,505.7,84.2,1334.0
5583834,stimulus_Arg_PISACowsMilk_10_page_9,505.8,84.0,1334.0
5583835,stimulus_Arg_PISACowsMilk_10_page_9,505.8,83.9,1333.0
5583836,stimulus_Arg_PISACowsMilk_10_page_9,505.6,83.9,1332.0
5583837,stimulus_Arg_PISACowsMilk_10_page_9,505.4,83.9,1332.0
5583838,stimulus_Arg_PISACowsMilk_10_page_9,505.2,83.9,1333.0
5583839,stimulus_Arg_PISACowsMilk_10_page_9,505.2,84.0,1333.0
5583840,stimulus_Arg_PISACowsMilk_10_page_9,505.2,84.1,1333.0
5583841,stimulus_Arg_PISACowsMilk_10_page_9,505.2,84.3,1333.0
5583842,stimulus_Arg_PISACowsMilk_10_page_9,505.2,84.5,1332.0
5583843,stimulus_Arg_PISACowsMilk_10_page_9,505.2,84.6,1331.0
5583844,stimulus_Arg_PISACowsMilk_10_page_9,505.1,84.6,1330.0
5583845,stimulus_Arg_PISACowsMilk_10_page_9,505.1,84.5,1330.0
5583846,stimulus_Arg_PISACowsMilk_10_page_9,505.1,84.4,1331.0
5583847,stimulus_Arg_PISACowsMilk_10_page_9,505.4,84.4,1331.0
5583848,stimulus_Arg_PISACowsMilk_10_page_9,505.7,84.2,1332.0
5583849,stimulus_Arg_PISACowsMilk_10_page_9,505.6,84.0,1332.0
5583850,stimulus_Arg_PISACowsMilk_10_page_9,505.3,83.9,1333.0
5583851,stimulus_Arg_PISACowsMilk_10_page_9,504.9,84.1,1332.0
5583852,stimulus_Arg_PISACowsMilk_10_page_9,505.0,84.3,1332.0
5583853,stimulus_Arg_PISACowsMilk_10_page_9,505.1,84.3,1331.0
5583854,stimulus_Arg_PISACowsMilk_10_page_9,505.1,84.4,1331.0
5583855,stimulus_Arg_PISACowsMilk_10_page_9,505.2,84.5,1331.0
5583856,stimulus_Arg_PISACowsMilk_10_page_9,505.4,84.6,1332.0
5583857,stimulus_Arg_PISACowsMilk_10_page_9,505.5,84.6,1333.0
5583858,stimulus_Arg_PISACowsMilk_10_page_9,505.5,84.6,1332.0
5583859,stimulus_Arg_PISACowsMilk_10_page_9,505.5,84.5,1332.0
5583860,stimulus_Arg_PISACowsMilk_10_page_9,505.3,84.4,1331.0
5583861,stimulus_Arg_PISACowsMilk_10_page_9,505.2,84.4,1330.0
5583862,stimulus_Arg_PISACowsMilk_10_page_9,504.9,84.6,1329.0
5583863,stimulus_Arg_PISACowsMilk_10_page_9,504.7,84.8,1329.0
5583864,stimulus_Arg_PISACowsMilk_10_page_9,504.8,84.9,1329.0
5583865,stimulus_Arg_PISACowsMilk_10_page_9,505.0,84.9,1328.0
5583866,stimulus_Arg_PISACowsMilk_10_page_9,505.2,84.9,1327.0
5583867,stimulus_Arg_PISACowsMilk_10_page_9,505.2,84.9,1326.0
5583868,stimulus_Arg_PISACowsMilk_10_page_9,505.2,85.1,1327.0
5583869,stimulus_Arg_PISACowsMilk_10_page_9,505.2,85.2,1327.0
5583870,stimulus_Arg_PISACowsMilk_10_page_9,505.3,85.2,1328.0
5583871,stimulus_Arg_PISACowsMilk_10_page_9,505.6,85.2,1328.0
5583872,stimulus_Arg_PISACowsMilk_10_page_9,505.9,85.3,1327.0
5583873,stimulus_Arg_PISACowsMilk_10_page_9,506.0,85.4,1326.0
5583874,stimulus_Arg_PISACowsMilk_10_page_9,506.0,85.7,1326.0
5583875,stimulus_Arg_PISACowsMilk_10_page_9,505.9,85.9,1325.0
5583876,stimulus_Arg_PISACowsMilk_10_page_9,505.9,86.0,1325.0
5583877,stimulus_Arg_PISACowsMilk_10_page_9,505.7,86.1,1325.0
5583878,stimulus_Arg_PISACowsMilk_10_page_9,505.4,86.4,1325.0
5583879,stimulus_Arg_PISACowsMilk_10_page_9,505.3,86.7,1324.0
5583880,stimulus_Arg_PISACowsMilk_10_page_9,505.5,87.0,1324.0
5583881,stimulus_Arg_PISACowsMilk_10_page_9,505.7,86.9,1324.0
5583882,stimulus_Arg_PISACowsMilk_10_page_9,506.0,86.7,1324.0
5583883,stimulus_Arg_PISACowsMilk_10_page_9,506.3,86.5,1323.0
5583884,stimulus_Arg_PISACowsMilk_10_page_9,506.5,86.6,1323.0
5583885,stimulus_Arg_PISACowsMilk_10_page_9,506.3,86.8,1323.0
5583886,stimulus_Arg_PISACowsMilk_10_page_9,506.1,87.0,1323.0
5583887,stimulus_Arg_PISACowsMilk_10_page_9,506.0,87.1,1323.0
5583888,stimulus_Arg_PISACowsMilk_10_page_9,506.0,87.1,1323.0
5583889,stimulus_Arg_PISACowsMilk_10_page_9,506.0,87.2,1322.0
5583890,stimulus_Arg_PISACowsMilk_10_page_9,506.0,87.3,1323.0
5583891,stimulus_Arg_PISACowsMilk_10_page_9,505.9,87.5,1323.0
5583892,stimulus_Arg_PISACowsMilk_10_page_9,505.9,87.7,1323.0
5583893,stimulus_Arg_PISACowsMilk_10_page_9,505.9,88.0,1323.0
5583894,stimulus_Arg_PISACowsMilk_10_page_9,506.0,88.2,1322.0
5583895,stimulus_Arg_PISACowsMilk_10_page_9,505.9,88.2,1322.0
5583896,stimulus_Arg_PISACowsMilk_10_page_9,505.6,88.2,1322.0
5583897,stimulus_Arg_PISACowsMilk_10_page_9,505.3,88.2,1322.0
5583898,stimulus_Arg_PISACowsMilk_10_page_9,505.3,88.2,1321.0
5583899,stimulus_Arg_PISACowsMilk_10_page_9,505.4,88.2,1321.0
5583900,stimulus_Arg_PISACowsMilk_10_page_9,505.6,88.3,1321.0
5583901,stimulus_Arg_PISACowsMilk_10_page_9,505.8,88.5,1321.0
5583902,stimulus_Arg_PISACowsMilk_10_page_9,506.0,88.6,1320.0
5583903,stimulus_Arg_PISACowsMilk_10_page_9,506.1,88.6,1319.0
5583904,stimulus_Arg_PISACowsMilk_10_page_9,506.0,88.7,1318.0
5583905,stimulus_Arg_PISACowsMilk_10_page_9,505.9,88.7,1317.0
5583906,stimulus_Arg_PISACowsMilk_10_page_9,505.8,88.8,1317.0
5583907,stimulus_Arg_PISACowsMilk_10_page_9,505.7,88.8,1317.0
5583908,stimulus_Arg_PISACowsMilk_10_page_9,505.7,88.9,1317.0
5583909,stimulus_Arg_PISACowsMilk_10_page_9,505.7,88.9,1317.0
5583910,stimulus_Arg_PISACowsMilk_10_page_9,505.8,89.0,1316.0
5583911,stimulus_Arg_PISACowsMilk_10_page_9,505.9,89.0,1316.0
5583912,stimulus_Arg_PISACowsMilk_10_page_9,506.1,89.0,1316.0
5583913,stimulus_Arg_PISACowsMilk_10_page_9,506.2,89.0,1316.0
5583914,stimulus_Arg_PISACowsMilk_10_page_9,506.3,89.1,1315.0
5583915,stimulus_Arg_PISACowsMilk_10_page_9,506.4,89.0,1314.0
5583916,stimulus_Arg_PISACowsMilk_10_page_9,506.4,88.9,1312.0
5583917,stimulus_Arg_PISACowsMilk_10_page_9,506.5,88.7,1311.0
5583918,stimulus_Arg_PISACowsMilk_10_page_9,506.5,88.9,1311.0
5583919,stimulus_Arg_PISACowsMilk_10_page_9,506.4,89.3,1311.0
5583920,stimulus_Arg_PISACowsMilk_10_page_9,506.4,89.5,1312.0
5583921,stimulus_Arg_PISACowsMilk_10_page_9,506.5,89.4,1312.0
5583922,stimulus_Arg_PISACowsMilk_10_page_9,506.5,89.3,1313.0
5583923,stimulus_Arg_PISACowsMilk_10_page_9,506.7,89.3,1314.0
5583924,stimulus_Arg_PISACowsMilk_10_page_9,506.7,89.4,1313.0
5583925,stimulus_Arg_PISACowsMilk_10_page_9,506.6,89.5,1312.0
5583926,stimulus_Arg_PISACowsMilk_10_page_9,506.3,89.6,1311.0
5583927,stimulus_Arg_PISACowsMilk_10_page_9,506.0,89.6,1311.0
5583928,stimulus_Arg_PISACowsMilk_10_page_9,505.9,89.5,1311.0
5583929,stimulus_Arg_PISACowsMilk_10_page_9,506.0,89.4,1311.0
5583930,stimulus_Arg_PISACowsMilk_10_page_9,506.1,89.3,1311.0
5583931,stimulus_Arg_PISACowsMilk_10_page_9,506.1,89.3,1311.0
5583932,stimulus_Arg_PISACowsMilk_10_page_9,506.2,89.4,1311.0
5583933,stimulus_Arg_PISACowsMilk_10_page_9,506.2,89.5,1311.0
5583934,stimulus_Arg_PISACowsMilk_10_page_9,506.1,89.5,1311.0
5583935,stimulus_Arg_PISACowsMilk_10_page_9,506.0,89.2,1311.0
5583936,stimulus_Arg_PISACowsMilk_10_page_9,505.9,88.9,1311.0
5583937,stimulus_Arg_PISACowsMilk_10_page_9,505.9,88.6,1311.0
5583938,stimulus_Arg_PISACowsMilk_10_page_9,505.8,88.8,1311.0
5583939,stimulus_Arg_PISACowsMilk_10_page_9,505.9,88.8,1311.0
5583940,stimulus_Arg_PISACowsMilk_10_page_9,505.9,88.9,1310.0
5583941,stimulus_Arg_PISACowsMilk_10_page_9,505.9,89.1,1310.0
5583942,stimulus_Arg_PISACowsMilk_10_page_9,505.8,89.3,1310.0
5583943,stimulus_Arg_PISACowsMilk_10_page_9,505.9,89.4,1311.0
5583944,stimulus_Arg_PISACowsMilk_10_page_9,506.1,89.3,1312.0
5583945,stimulus_Arg_PISACowsMilk_10_page_9,506.3,89.1,1313.0
5583946,stimulus_Arg_PISACowsMilk_10_page_9,506.3,88.8,1313.0
5583947,stimulus_Arg_PISACowsMilk_10_page_9,506.1,88.8,1313.0
5583948,stimulus_Arg_PISACowsMilk_10_page_9,505.8,88.8,1313.0
5583949,stimulus_Arg_PISACowsMilk_10_page_9,505.5,88.7,1313.0
5583950,stimulus_Arg_PISACowsMilk_10_page_9,505.4,88.9,1312.0
5583951,stimulus_Arg_PISACowsMilk_10_page_9,505.4,89.2,1311.0
5583952,stimulus_Arg_PISACowsMilk_10_page_9,505.3,89.5,1310.0
5583953,stimulus_Arg_PISACowsMilk_10_page_9,505.4,89.6,1311.0
5583954,stimulus_Arg_PISACowsMilk_10_page_9,505.4,89.7,1312.0
5583955,stimulus_Arg_PISACowsMilk_10_page_9,505.4,89.8,1313.0
5583956,stimulus_Arg_PISACowsMilk_10_page_9,505.4,89.7,1313.0
5583957,stimulus_Arg_PISACowsMilk_10_page_9,505.4,89.7,1313.0
5583958,stimulus_Arg_PISACowsMilk_10_page_9,505.4,89.7,1312.0
5583959,stimulus_Arg_PISACowsMilk_10_page_9,505.3,89.8,1312.0
5583960,stimulus_Arg_PISACowsMilk_10_page_9,505.2,89.7,1311.0
5583961,stimulus_Arg_PISACowsMilk_10_page_9,505.1,89.5,1312.0
5583962,stimulus_Arg_PISACowsMilk_10_page_9,504.7,89.4,1312.0
5583963,stimulus_Arg_PISACowsMilk_10_page_9,504.4,89.3,1313.0
5583964,stimulus_Arg_PISACowsMilk_10_page_9,504.3,89.3,1313.0
5583965,stimulus_Arg_PISACowsMilk_10_page_9,504.5,89.3,1313.0
5583966,stimulus_Arg_PISACowsMilk_10_page_9,504.7,89.3,1314.0
5583967,stimulus_Arg_PISACowsMilk_10_page_9,504.8,89.3,1314.0
5583968,stimulus_Arg_PISACowsMilk_10_page_9,504.7,89.4,1314.0
5583969,stimulus_Arg_PISACowsMilk_10_page_9,504.5,89.4,1314.0
5583970,stimulus_Arg_PISACowsMilk_10_page_9,504.1,89.4,1314.0
5583971,stimulus_Arg_PISACowsMilk_10_page_9,503.8,89.4,1313.0
5583972,stimulus_Arg_PISACowsMilk_10_page_9,503.5,89.1,1313.0
5583973,stimulus_Arg_PISACowsMilk_10_page_9,503.3,88.7,1314.0
5583974,stimulus_Arg_PISACowsMilk_10_page_9,503.3,88.2,1316.0
5583975,stimulus_Arg_PISACowsMilk_10_page_9,503.3,88.0,1318.0
5583976,stimulus_Arg_PISACowsMilk_10_page_9,503.8,87.8,1318.0
5583977,stimulus_Arg_PISACowsMilk_10_page_9,504.8,87.7,1317.0
5583978,stimulus_Arg_PISACowsMilk_10_page_9,507.3,87.5,1317.0
5583979,stimulus_Arg_PISACowsMilk_10_page_9,510.8,87.6,1318.0
5583980,stimulus_Arg_PISACowsMilk_10_page_9,515.1,87.6,1319.0
5583981,stimulus_Arg_PISACowsMilk_10_page_9,520.4,87.7,1319.0
5583982,stimulus_Arg_PISACowsMilk_10_page_9,526.3,87.5,1320.0
5583983,stimulus_Arg_PISACowsMilk_10_page_9,534.1,87.1,1321.0
5583984,stimulus_Arg_PISACowsMilk_10_page_9,543.1,86.8,1321.0
5583985,stimulus_Arg_PISACowsMilk_10_page_9,553.1,86.5,1320.0
5583986,stimulus_Arg_PISACowsMilk_10_page_9,563.5,86.3,1320.0
5583987,stimulus_Arg_PISACowsMilk_10_page_9,573.3,85.3,1320.0
5583988,stimulus_Arg_PISACowsMilk_10_page_9,582.8,84.5,1320.0
5583989,stimulus_Arg_PISACowsMilk_10_page_9,591.8,83.1,1320.0
5583990,stimulus_Arg_PISACowsMilk_10_page_9,599.3,81.9,1321.0
5583991,stimulus_Arg_PISACowsMilk_10_page_9,606.3,80.7,1318.0
5583992,stimulus_Arg_PISACowsMilk_10_page_9,611.3,79.5,1316.0
5583993,stimulus_Arg_PISACowsMilk_10_page_9,615.2,78.6,1312.0
5583994,stimulus_Arg_PISACowsMilk_10_page_9,617.2,77.3,1310.0
5583995,stimulus_Arg_PISACowsMilk_10_page_9,618.1,76.1,1308.0
5583996,stimulus_Arg_PISACowsMilk_10_page_9,617.9,75.2,1305.0
5583997,stimulus_Arg_PISACowsMilk_10_page_9,616.3,74.9,1301.0
5583998,stimulus_Arg_PISACowsMilk_10_page_9,613.8,75.1,1297.0
5583999,stimulus_Arg_PISACowsMilk_10_page_9,610.7,75.5,1296.0
5584000,stimulus_Arg_PISACowsMilk_10_page_9,607.7,76.0,1298.0
5584001,stimulus_Arg_PISACowsMilk_10_page_9,604.8,76.4,1300.0
5584002,stimulus_Arg_PISACowsMilk_10_page_9,603.0,76.6,1301.0
5584003,stimulus_Arg_PISACowsMilk_10_page_9,602.1,77.0,1301.0
5584004,stimulus_Arg_PISACowsMilk_10_page_9,601.9,77.4,1303.0
5584005,stimulus_Arg_PISACowsMilk_10_page_9,601.8,77.8,1304.0
5584006,stimulus_Arg_PISACowsMilk_10_page_9,602.4,77.9,1305.0
5584007,stimulus_Arg_PISACowsMilk_10_page_9,603.4,78.0,1303.0
5584008,stimulus_Arg_PISACowsMilk_10_page_9,604.9,78.3,1301.0
5584009,stimulus_Arg_PISACowsMilk_10_page_9,606.3,78.7,1299.0
5584010,stimulus_Arg_PISACowsMilk_10_page_9,607.6,79.0,1299.0
5584011,stimulus_Arg_PISACowsMilk_10_page_9,609.0,79.0,1299.0
5584012,stimulus_Arg_PISACowsMilk_10_page_9,610.0,78.9,1299.0
5584013,stimulus_Arg_PISACowsMilk_10_page_9,610.5,78.8,1300.0
5584014,stimulus_Arg_PISACowsMilk_10_page_9,610.6,78.7,1300.0
5584015,stimulus_Arg_PISACowsMilk_10_page_9,610.6,79.1,1301.0
5584016,stimulus_Arg_PISACowsMilk_10_page_9,610.5,79.5,1301.0
5584017,stimulus_Arg_PISACowsMilk_10_page_9,610.4,79.8,1301.0
5584018,stimulus_Arg_PISACowsMilk_10_page_9,610.3,79.8,1302.0
5584019,stimulus_Arg_PISACowsMilk_10_page_9,610.4,79.8,1303.0
5584020,stimulus_Arg_PISACowsMilk_10_page_9,610.4,79.8,1304.0
5584021,stimulus_Arg_PISACowsMilk_10_page_9,610.8,79.9,1305.0
5584022,stimulus_Arg_PISACowsMilk_10_page_9,611.1,80.0,1306.0
5584023,stimulus_Arg_PISACowsMilk_10_page_9,611.5,80.1,1307.0
5584024,stimulus_Arg_PISACowsMilk_10_page_9,611.8,80.0,1308.0
5584025,stimulus_Arg_PISACowsMilk_10_page_9,612.0,79.9,1308.0
5584026,stimulus_Arg_PISACowsMilk_10_page_9,612.3,79.8,1308.0
5584027,stimulus_Arg_PISACowsMilk_10_page_9,612.4,79.7,1309.0
5584028,stimulus_Arg_PISACowsMilk_10_page_9,612.4,79.7,1309.0
5584029,stimulus_Arg_PISACowsMilk_10_page_9,612.2,79.7,1308.0
5584030,stimulus_Arg_PISACowsMilk_10_page_9,611.8,79.7,1308.0
5584031,stimulus_Arg_PISACowsMilk_10_page_9,611.6,79.7,1308.0
5584032,stimulus_Arg_PISACowsMilk_10_page_9,611.4,79.7,1308.0
5584033,stimulus_Arg_PISACowsMilk_10_page_9,611.4,79.6,1309.0
5584034,stimulus_Arg_PISACowsMilk_10_page_9,611.4,79.7,1309.0
5584035,stimulus_Arg_PISACowsMilk_10_page_9,611.4,79.7,1310.0
5584036,stimulus_Arg_PISACowsMilk_10_page_9,611.3,79.7,1309.0
5584037,stimulus_Arg_PISACowsMilk_10_page_9,611.3,79.7,1309.0
5584038,stimulus_Arg_PISACowsMilk_10_page_9,611.2,79.7,1309.0
5584039,stimulus_Arg_PISACowsMilk_10_page_9,611.1,79.7,1309.0
5584040,stimulus_Arg_PISACowsMilk_10_page_9,610.9,79.7,1309.0
5584041,stimulus_Arg_PISACowsMilk_10_page_9,610.9,79.7,1308.0
5584042,stimulus_Arg_PISACowsMilk_10_page_9,610.9,79.7,1309.0
5584043,stimulus_Arg_PISACowsMilk_10_page_9,611.0,79.8,1309.0
