time,screen,pixel_x,pixel_y,pupil
4795860,stimulus_PopSci_Caveman_12_page_3,664.0,184.6,1727.0
4795861,stimulus_PopSci_Caveman_12_page_3,665.1,184.1,1725.0
4795862,stimulus_PopSci_Caveman_12_page_3,666.2,183.8,1722.0
4795863,stimulus_PopSci_Caveman_12_page_3,667.8,183.6,1719.0
4795864,stimulus_PopSci_Caveman_12_page_3,669.2,183.5,1716.0
4795865,stimulus_PopSci_Caveman_12_page_3,670.2,183.5,1713.0
4795866,stimulus_PopSci_Caveman_12_page_3,670.2,183.5,1711.0
4795867,stimulus_PopSci_Caveman_12_page_3,669.5,183.5,1710.0
4795868,stimulus_PopSci_Caveman_12_page_3,668.4,183.7,1711.0
4795869,stimulus_PopSci_Caveman_12_page_3,667.1,184.0,1713.0
4795870,stimulus_PopSci_Caveman_12_page_3,665.8,184.3,1713.0
4795871,stimulus_PopSci_Caveman_12_page_3,664.3,184.3,1713.0
4795872,stimulus_PopSci_Caveman_12_page_3,662.8,184.5,1714.0
4795873,stimulus_PopSci_Caveman_12_page_3,661.8,184.7,1716.0
4795874,stimulus_PopSci_Caveman_12_page_3,661.2,185.2,1719.0
4795875,stimulus_PopSci_Caveman_12_page_3,661.2,185.9,1721.0
4795876,stimulus_PopSci_Caveman_12_page_3,661.3,186.6,1723.0
4795877,stimulus_PopSci_Caveman_12_page_3,661.5,186.9,1723.0
4795878,stimulus_PopSci_Caveman_12_page_3,661.8,186.9,1723.0
4795879,stimulus_PopSci_Caveman_12_page_3,662.0,187.4,1724.0
4795880,stimulus_PopSci_Caveman_12_page_3,662.4,188.0,1725.0
4795881,stimulus_PopSci_Caveman_12_page_3,662.7,188.7,1726.0
4795882,stimulus_PopSci_Caveman_12_page_3,662.9,189.1,1727.0
4795883,stimulus_PopSci_Caveman_12_page_3,663.1,189.4,1726.0
4795884,stimulus_PopSci_Caveman_12_page_3,663.3,189.9,1725.0
4795885,stimulus_PopSci_Caveman_12_page_3,663.6,190.2,1722.0
4795886,stimulus_PopSci_Caveman_12_page_3,663.8,190.6,1721.0
4795887,stimulus_PopSci_Caveman_12_page_3,664.3,191.0,1720.0
4795888,stimulus_PopSci_Caveman_12_page_3,664.7,191.2,1720.0
4795889,stimulus_PopSci_Caveman_12_page_3,665.2,191.3,1720.0
4795890,stimulus_PopSci_Caveman_12_page_3,665.3,191.2,1720.0
4795891,stimulus_PopSci_Caveman_12_page_3,665.4,191.2,1720.0
4795892,stimulus_PopSci_Caveman_12_page_3,665.5,190.9,1719.0
4795893,stimulus_PopSci_Caveman_12_page_3,665.5,190.6,1718.0
4795894,stimulus_PopSci_Caveman_12_page_3,665.6,190.3,1718.0
4795895,stimulus_PopSci_Caveman_12_page_3,665.9,190.1,1718.0
4795896,stimulus_PopSci_Caveman_12_page_3,666.1,190.0,1717.0
4795897,stimulus_PopSci_Caveman_12_page_3,666.3,190.1,1717.0
4795898,stimulus_PopSci_Caveman_12_page_3,666.4,190.1,1717.0
4795899,stimulus_PopSci_Caveman_12_page_3,666.8,190.1,1718.0
4795900,stimulus_PopSci_Caveman_12_page_3,667.2,190.1,1720.0
4795901,stimulus_PopSci_Caveman_12_page_3,667.2,190.0,1720.0
4795902,stimulus_PopSci_Caveman_12_page_3,667.2,190.0,1721.0
4795903,stimulus_PopSci_Caveman_12_page_3,667.1,189.8,1720.0
4795904,stimulus_PopSci_Caveman_12_page_3,667.0,189.7,1719.0
4795905,stimulus_PopSci_Caveman_12_page_3,666.9,189.6,1718.0
4795906,stimulus_PopSci_Caveman_12_page_3,666.8,189.6,1718.0
4795907,stimulus_PopSci_Caveman_12_page_3,666.8,189.6,1718.0
4795908,stimulus_PopSci_Caveman_12_page_3,666.7,189.6,1718.0
4795909,stimulus_PopSci_Caveman_12_page_3,666.8,189.4,1718.0
4795910,stimulus_PopSci_Caveman_12_page_3,667.0,189.2,1717.0
4795911,stimulus_PopSci_Caveman_12_page_3,667.3,189.1,1716.0
4795912,stimulus_PopSci_Caveman_12_page_3,667.4,189.2,1715.0
4795913,stimulus_PopSci_Caveman_12_page_3,667.2,189.3,1715.0
4795914,stimulus_PopSci_Caveman_12_page_3,667.1,189.5,1714.0
4795915,stimulus_PopSci_Caveman_12_page_3,667.0,189.5,1714.0
4795916,stimulus_PopSci_Caveman_12_page_3,667.0,189.6,1715.0
4795917,stimulus_PopSci_Caveman_12_page_3,667.0,189.6,1716.0
4795918,stimulus_PopSci_Caveman_12_page_3,667.1,189.5,1717.0
4795919,stimulus_PopSci_Caveman_12_page_3,667.2,189.5,1716.0
4795920,stimulus_PopSci_Caveman_12_page_3,667.5,189.4,1715.0
4795921,stimulus_PopSci_Caveman_12_page_3,667.7,189.3,1716.0
4795922,stimulus_PopSci_Caveman_12_page_3,667.8,189.2,1718.0
4795923,stimulus_PopSci_Caveman_12_page_3,667.8,189.1,1720.0
4795924,stimulus_PopSci_Caveman_12_page_3,667.7,189.1,1720.0
4795925,stimulus_PopSci_Caveman_12_page_3,667.6,189.0,1719.0
4795926,stimulus_PopSci_Caveman_12_page_3,667.4,189.0,1718.0
4795927,stimulus_PopSci_Caveman_12_page_3,667.3,188.8,1717.0
4795928,stimulus_PopSci_Caveman_12_page_3,667.1,188.4,1716.0
4795929,stimulus_PopSci_Caveman_12_page_3,667.1,188.0,1717.0
4795930,stimulus_PopSci_Caveman_12_page_3,667.0,187.7,1718.0
4795931,stimulus_PopSci_Caveman_12_page_3,666.9,187.3,1718.0
4795932,stimulus_PopSci_Caveman_12_page_3,666.5,186.9,1716.0
4795933,stimulus_PopSci_Caveman_12_page_3,666.1,186.6,1714.0
4795934,stimulus_PopSci_Caveman_12_page_3,665.9,186.6,1712.0
4795935,stimulus_PopSci_Caveman_12_page_3,666.0,186.8,1711.0
4795936,stimulus_PopSci_Caveman_12_page_3,666.0,186.9,1711.0
4795937,stimulus_PopSci_Caveman_12_page_3,666.0,187.1,1711.0
4795938,stimulus_PopSci_Caveman_12_page_3,666.1,187.4,1710.0
4795939,stimulus_PopSci_Caveman_12_page_3,666.3,187.7,1709.0
4795940,stimulus_PopSci_Caveman_12_page_3,666.4,187.9,1709.0
4795941,stimulus_PopSci_Caveman_12_page_3,666.3,188.1,1709.0
4795942,stimulus_PopSci_Caveman_12_page_3,666.2,188.3,1709.0
4795943,stimulus_PopSci_Caveman_12_page_3,666.2,188.3,1709.0
4795944,stimulus_PopSci_Caveman_12_page_3,666.1,188.4,1710.0
4795945,stimulus_PopSci_Caveman_12_page_3,666.0,188.5,1712.0
4795946,stimulus_PopSci_Caveman_12_page_3,665.9,188.6,1713.0
4795947,stimulus_PopSci_Caveman_12_page_3,665.9,188.6,1714.0
4795948,stimulus_PopSci_Caveman_12_page_3,665.7,188.6,1714.0
4795949,stimulus_PopSci_Caveman_12_page_3,665.6,188.7,1713.0
4795950,stimulus_PopSci_Caveman_12_page_3,665.5,188.8,1713.0
4795951,stimulus_PopSci_Caveman_12_page_3,665.4,188.8,1714.0
4795952,stimulus_PopSci_Caveman_12_page_3,665.0,188.7,1715.0
4795953,stimulus_PopSci_Caveman_12_page_3,664.7,188.5,1714.0
4795954,stimulus_PopSci_Caveman_12_page_3,664.3,188.3,1713.0
4795955,stimulus_PopSci_Caveman_12_page_3,664.3,187.9,1712.0
4795956,stimulus_PopSci_Caveman_12_page_3,664.2,187.6,1711.0
4795957,stimulus_PopSci_Caveman_12_page_3,664.3,187.3,1709.0
4795958,stimulus_PopSci_Caveman_12_page_3,664.3,187.2,1709.0
4795959,stimulus_PopSci_Caveman_12_page_3,664.2,187.0,1709.0
4795960,stimulus_PopSci_Caveman_12_page_3,664.0,186.8,1709.0
4795961,stimulus_PopSci_Caveman_12_page_3,663.8,186.6,1709.0
4795962,stimulus_PopSci_Caveman_12_page_3,663.7,186.5,1709.0
4795963,stimulus_PopSci_Caveman_12_page_3,663.4,186.3,1708.0
4795964,stimulus_PopSci_Caveman_12_page_3,663.1,186.0,1707.0
4795965,stimulus_PopSci_Caveman_12_page_3,662.9,185.8,1706.0
4795966,stimulus_PopSci_Caveman_12_page_3,663.0,185.6,1706.0
4795967,stimulus_PopSci_Caveman_12_page_3,663.0,185.6,1706.0
4795968,stimulus_PopSci_Caveman_12_page_3,663.0,185.6,1706.0
4795969,stimulus_PopSci_Caveman_12_page_3,663.1,185.6,1706.0
4795970,stimulus_PopSci_Caveman_12_page_3,663.2,185.4,1706.0
4795971,stimulus_PopSci_Caveman_12_page_3,663.3,185.2,1706.0
4795972,stimulus_PopSci_Caveman_12_page_3,663.3,184.9,1706.0
4795973,stimulus_PopSci_Caveman_12_page_3,663.4,184.9,1706.0
4795974,stimulus_PopSci_Caveman_12_page_3,663.4,185.0,1706.0
4795975,stimulus_PopSci_Caveman_12_page_3,663.6,185.0,1705.0
4795976,stimulus_PopSci_Caveman_12_page_3,663.8,185.1,1703.0
4795977,stimulus_PopSci_Caveman_12_page_3,663.9,185.1,1703.0
4795978,stimulus_PopSci_Caveman_12_page_3,663.8,185.0,1703.0
4795979,stimulus_PopSci_Caveman_12_page_3,663.7,185.0,1703.0
4795980,stimulus_PopSci_Caveman_12_page_3,663.6,185.0,1703.0
4795981,stimulus_PopSci_Caveman_12_page_3,663.6,185.0,1703.0
4795982,stimulus_PopSci_Caveman_12_page_3,663.5,184.8,1702.0
4795983,stimulus_PopSci_Caveman_12_page_3,663.6,184.6,1702.0
4795984,stimulus_PopSci_Caveman_12_page_3,663.7,184.5,1701.0
4795985,stimulus_PopSci_Caveman_12_page_3,663.8,184.7,1701.0
4795986,stimulus_PopSci_Caveman_12_page_3,663.8,184.9,1701.0
4795987,stimulus_PopSci_Caveman_12_page_3,663.6,185.0,1699.0
4795988,stimulus_PopSci_Caveman_12_page_3,663.6,184.9,1697.0
4795989,stimulus_PopSci_Caveman_12_page_3,664.0,184.8,1695.0
4795990,stimulus_PopSci_Caveman_12_page_3,664.3,184.9,1694.0
4795991,stimulus_PopSci_Caveman_12_page_3,664.4,185.1,1694.0
4795992,stimulus_PopSci_Caveman_12_page_3,664.4,185.2,1695.0
4795993,stimulus_PopSci_Caveman_12_page_3,664.3,185.2,1695.0
4795994,stimulus_PopSci_Caveman_12_page_3,664.3,185.2,1695.0
4795995,stimulus_PopSci_Caveman_12_page_3,664.3,185.1,1695.0
4795996,stimulus_PopSci_Caveman_12_page_3,664.3,185.0,1694.0
4795997,stimulus_PopSci_Caveman_12_page_3,664.4,184.8,1694.0
4795998,stimulus_PopSci_Caveman_12_page_3,664.3,184.6,1693.0
4795999,stimulus_PopSci_Caveman_12_page_3,664.1,184.5,1692.0
4796000,stimulus_PopSci_Caveman_12_page_3,664.0,184.4,1691.0
4796001,stimulus_PopSci_Caveman_12_page_3,664.0,184.4,1691.0
4796002,stimulus_PopSci_Caveman_12_page_3,664.1,184.5,1690.0
4796003,stimulus_PopSci_Caveman_12_page_3,664.3,184.5,1690.0
4796004,stimulus_PopSci_Caveman_12_page_3,664.4,184.6,1690.0
4796005,stimulus_PopSci_Caveman_12_page_3,664.5,184.7,1690.0
4796006,stimulus_PopSci_Caveman_12_page_3,664.5,184.7,1690.0
4796007,stimulus_PopSci_Caveman_12_page_3,664.6,184.8,1690.0
4796008,stimulus_PopSci_Caveman_12_page_3,664.5,185.0,1689.0
4796009,stimulus_PopSci_Caveman_12_page_3,664.4,185.1,1689.0
4796010,stimulus_PopSci_Caveman_12_page_3,664.4,185.0,1688.0
4796011,stimulus_PopSci_Caveman_12_page_3,664.5,185.0,1689.0
4796012,stimulus_PopSci_Caveman_12_page_3,664.6,184.8,1689.0
4796013,stimulus_PopSci_Caveman_12_page_3,664.7,184.6,1689.0
4796014,stimulus_PopSci_Caveman_12_page_3,664.5,184.4,1688.0
4796015,stimulus_PopSci_Caveman_12_page_3,664.3,184.5,1688.0
4796016,stimulus_PopSci_Caveman_12_page_3,664.3,184.6,1688.0
4796017,stimulus_PopSci_Caveman_12_page_3,664.6,184.7,1688.0
4796018,stimulus_PopSci_Caveman_12_page_3,664.8,184.8,1687.0
4796019,stimulus_PopSci_Caveman_12_page_3,664.8,184.7,1686.0
4796020,stimulus_PopSci_Caveman_12_page_3,664.8,184.8,1686.0
4796021,stimulus_PopSci_Caveman_12_page_3,664.7,184.8,1686.0
4796022,stimulus_PopSci_Caveman_12_page_3,664.7,184.9,1686.0
4796023,stimulus_PopSci_Caveman_12_page_3,664.7,185.0,1686.0
4796024,stimulus_PopSci_Caveman_12_page_3,664.7,185.1,1686.0
4796025,stimulus_PopSci_Caveman_12_page_3,664.7,185.2,1686.0
4796026,stimulus_PopSci_Caveman_12_page_3,664.8,185.2,1686.0
4796027,stimulus_PopSci_Caveman_12_page_3,664.9,185.2,1685.0
4796028,stimulus_PopSci_Caveman_12_page_3,665.0,185.0,1685.0
4796029,stimulus_PopSci_Caveman_12_page_3,665.1,184.8,1685.0
4796030,stimulus_PopSci_Caveman_12_page_3,665.1,184.6,1685.0
4796031,stimulus_PopSci_Caveman_12_page_3,665.3,184.6,1686.0
4796032,stimulus_PopSci_Caveman_12_page_3,665.4,184.7,1686.0
4796033,stimulus_PopSci_Caveman_12_page_3,665.3,184.8,1687.0
4796034,stimulus_PopSci_Caveman_12_page_3,665.2,184.9,1686.0
4796035,stimulus_PopSci_Caveman_12_page_3,665.2,184.9,1685.0
4796036,stimulus_PopSci_Caveman_12_page_3,665.4,184.9,1684.0
4796037,stimulus_PopSci_Caveman_12_page_3,665.5,184.9,1684.0
4796038,stimulus_PopSci_Caveman_12_page_3,665.4,185.0,1684.0
4796039,stimulus_PopSci_Caveman_12_page_3,665.5,185.1,1684.0
4796040,stimulus_PopSci_Caveman_12_page_3,665.7,185.1,1683.0
4796041,stimulus_PopSci_Caveman_12_page_3,665.8,185.1,1683.0
4796042,stimulus_PopSci_Caveman_12_page_3,665.8,185.1,1684.0
4796043,stimulus_PopSci_Caveman_12_page_3,665.9,185.1,1684.0
4796044,stimulus_PopSci_Caveman_12_page_3,665.9,185.1,1684.0
4796045,stimulus_PopSci_Caveman_12_page_3,665.9,185.2,1684.0
4796046,stimulus_PopSci_Caveman_12_page_3,666.0,185.3,1684.0
4796047,stimulus_PopSci_Caveman_12_page_3,666.2,185.4,1684.0
4796048,stimulus_PopSci_Caveman_12_page_3,666.2,185.4,1684.0
4796049,stimulus_PopSci_Caveman_12_page_3,666.0,185.4,1684.0
4796050,stimulus_PopSci_Caveman_12_page_3,665.9,185.3,1684.0
4796051,stimulus_PopSci_Caveman_12_page_3,665.8,185.2,1683.0
4796052,stimulus_PopSci_Caveman_12_page_3,665.8,184.9,1683.0
4796053,stimulus_PopSci_Caveman_12_page_3,665.7,184.8,1683.0
4796054,stimulus_PopSci_Caveman_12_page_3,666.1,184.8,1682.0
4796055,stimulus_PopSci_Caveman_12_page_3,666.5,185.0,1682.0
4796056,stimulus_PopSci_Caveman_12_page_3,666.9,185.2,1682.0
4796057,stimulus_PopSci_Caveman_12_page_3,666.8,185.2,1682.0
4796058,stimulus_PopSci_Caveman_12_page_3,666.6,185.1,1682.0
4796059,stimulus_PopSci_Caveman_12_page_3,666.4,184.9,1683.0
4796060,stimulus_PopSci_Caveman_12_page_3,666.2,184.8,1683.0
4796061,stimulus_PopSci_Caveman_12_page_3,666.2,184.7,1684.0
4796062,stimulus_PopSci_Caveman_12_page_3,666.2,184.7,1684.0
4796063,stimulus_PopSci_Caveman_12_page_3,666.2,184.7,1684.0
4796064,stimulus_PopSci_Caveman_12_page_3,666.3,184.7,1684.0
4796065,stimulus_PopSci_Caveman_12_page_3,666.4,184.8,1684.0
4796066,stimulus_PopSci_Caveman_12_page_3,666.5,184.8,1683.0
4796067,stimulus_PopSci_Caveman_12_page_3,666.7,184.9,1682.0
4796068,stimulus_PopSci_Caveman_12_page_3,666.7,185.0,1681.0
4796069,stimulus_PopSci_Caveman_12_page_3,666.8,185.1,1681.0
4796070,stimulus_PopSci_Caveman_12_page_3,666.7,184.9,1681.0
4796071,stimulus_PopSci_Caveman_12_page_3,666.7,184.8,1681.0
4796072,stimulus_PopSci_Caveman_12_page_3,666.7,184.6,1682.0
4796073,stimulus_PopSci_Caveman_12_page_3,666.4,184.5,1682.0
4796074,stimulus_PopSci_Caveman_12_page_3,666.1,184.5,1682.0
4796075,stimulus_PopSci_Caveman_12_page_3,665.8,184.5,1682.0
4796076,stimulus_PopSci_Caveman_12_page_3,665.8,184.5,1682.0
4796077,stimulus_PopSci_Caveman_12_page_3,665.8,184.5,1681.0
4796078,stimulus_PopSci_Caveman_12_page_3,665.7,184.6,1681.0
4796079,stimulus_PopSci_Caveman_12_page_3,665.6,184.7,1681.0
4796080,stimulus_PopSci_Caveman_12_page_3,665.4,184.7,1681.0
4796081,stimulus_PopSci_Caveman_12_page_3,665.2,184.7,1682.0
4796082,stimulus_PopSci_Caveman_12_page_3,665.1,184.5,1682.0
4796083,stimulus_PopSci_Caveman_12_page_3,665.0,184.3,1682.0
4796084,stimulus_PopSci_Caveman_12_page_3,665.1,184.2,1682.0
4796085,stimulus_PopSci_Caveman_12_page_3,665.1,184.2,1681.0
4796086,stimulus_PopSci_Caveman_12_page_3,665.1,184.2,1681.0
4796087,stimulus_PopSci_Caveman_12_page_3,665.0,184.2,1681.0
4796088,stimulus_PopSci_Caveman_12_page_3,665.2,184.2,1681.0
4796089,stimulus_PopSci_Caveman_12_page_3,665.3,184.3,1681.0
4796090,stimulus_PopSci_Caveman_12_page_3,665.5,184.4,1680.0
4796091,stimulus_PopSci_Caveman_12_page_3,665.6,184.6,1682.0
4796092,stimulus_PopSci_Caveman_12_page_3,665.8,184.5,1683.0
4796093,stimulus_PopSci_Caveman_12_page_3,665.8,184.4,1685.0
4796094,stimulus_PopSci_Caveman_12_page_3,665.8,184.2,1685.0
4796095,stimulus_PopSci_Caveman_12_page_3,665.8,184.2,1685.0
4796096,stimulus_PopSci_Caveman_12_page_3,665.8,184.2,1685.0
4796097,stimulus_PopSci_Caveman_12_page_3,665.9,184.4,1685.0
4796098,stimulus_PopSci_Caveman_12_page_3,665.9,184.7,1685.0
4796099,stimulus_PopSci_Caveman_12_page_3,666.0,184.9,1685.0
4796100,stimulus_PopSci_Caveman_12_page_3,666.0,185.0,1685.0
4796101,stimulus_PopSci_Caveman_12_page_3,666.0,185.1,1685.0
4796102,stimulus_PopSci_Caveman_12_page_3,666.0,185.3,1685.0
4796103,stimulus_PopSci_Caveman_12_page_3,665.8,185.4,1685.0
4796104,stimulus_PopSci_Caveman_12_page_3,665.5,185.4,1686.0
4796105,stimulus_PopSci_Caveman_12_page_3,665.1,185.5,1686.0
4796106,stimulus_PopSci_Caveman_12_page_3,664.6,185.6,1687.0
4796107,stimulus_PopSci_Caveman_12_page_3,664.2,185.7,1686.0
4796108,stimulus_PopSci_Caveman_12_page_3,663.9,185.7,1685.0
4796109,stimulus_PopSci_Caveman_12_page_3,664.1,185.8,1683.0
4796110,stimulus_PopSci_Caveman_12_page_3,666.2,186.0,1681.0
4796111,stimulus_PopSci_Caveman_12_page_3,670.0,186.3,1681.0
4796112,stimulus_PopSci_Caveman_12_page_3,676.0,186.9,1682.0
4796113,stimulus_PopSci_Caveman_12_page_3,683.1,187.7,1685.0
4796114,stimulus_PopSci_Caveman_12_page_3,690.2,188.5,1689.0
4796115,stimulus_PopSci_Caveman_12_page_3,698.6,189.5,1692.0
4796116,stimulus_PopSci_Caveman_12_page_3,706.7,190.6,1695.0
4796117,stimulus_PopSci_Caveman_12_page_3,717.7,191.6,1696.0
4796118,stimulus_PopSci_Caveman_12_page_3,727.5,192.1,1697.0
4796119,stimulus_PopSci_Caveman_12_page_3,737.1,192.2,1697.0
4796120,stimulus_PopSci_Caveman_12_page_3,745.2,192.4,1697.0
4796121,stimulus_PopSci_Caveman_12_page_3,753.3,192.1,1695.0
4796122,stimulus_PopSci_Caveman_12_page_3,762.1,191.9,1693.0
4796123,stimulus_PopSci_Caveman_12_page_3,770.4,191.5,1688.0
4796124,stimulus_PopSci_Caveman_12_page_3,778.1,190.3,1683.0
4796125,stimulus_PopSci_Caveman_12_page_3,783.1,188.7,1677.0
4796126,stimulus_PopSci_Caveman_12_page_3,786.5,187.2,1672.0
4796127,stimulus_PopSci_Caveman_12_page_3,789.4,186.5,1668.0
4796128,stimulus_PopSci_Caveman_12_page_3,791.7,186.0,1666.0
4796129,stimulus_PopSci_Caveman_12_page_3,793.1,185.3,1666.0
4796130,stimulus_PopSci_Caveman_12_page_3,792.9,185.2,1666.0
4796131,stimulus_PopSci_Caveman_12_page_3,792.5,185.0,1667.0
4796132,stimulus_PopSci_Caveman_12_page_3,792.0,184.9,1668.0
4796133,stimulus_PopSci_Caveman_12_page_3,791.7,184.9,1668.0
4796134,stimulus_PopSci_Caveman_12_page_3,791.5,184.9,1668.0
4796135,stimulus_PopSci_Caveman_12_page_3,791.3,184.9,1669.0
4796136,stimulus_PopSci_Caveman_12_page_3,790.8,185.0,1671.0
4796137,stimulus_PopSci_Caveman_12_page_3,790.4,185.1,1672.0
4796138,stimulus_PopSci_Caveman_12_page_3,790.0,185.3,1671.0
4796139,stimulus_PopSci_Caveman_12_page_3,789.9,185.4,1671.0
4796140,stimulus_PopSci_Caveman_12_page_3,789.5,185.6,1671.0
4796141,stimulus_PopSci_Caveman_12_page_3,789.1,186.1,1672.0
4796142,stimulus_PopSci_Caveman_12_page_3,788.9,186.4,1673.0
4796143,stimulus_PopSci_Caveman_12_page_3,789.1,186.8,1673.0
4796144,stimulus_PopSci_Caveman_12_page_3,789.3,187.1,1674.0
4796145,stimulus_PopSci_Caveman_12_page_3,789.6,187.5,1674.0
4796146,stimulus_PopSci_Caveman_12_page_3,789.8,187.8,1675.0
4796147,stimulus_PopSci_Caveman_12_page_3,790.3,188.4,1675.0
4796148,stimulus_PopSci_Caveman_12_page_3,790.5,189.1,1675.0
4796149,stimulus_PopSci_Caveman_12_page_3,790.7,189.7,1676.0
4796150,stimulus_PopSci_Caveman_12_page_3,790.9,189.8,1677.0
4796151,stimulus_PopSci_Caveman_12_page_3,791.0,190.0,1678.0
4796152,stimulus_PopSci_Caveman_12_page_3,791.1,190.1,1678.0
4796153,stimulus_PopSci_Caveman_12_page_3,791.0,190.2,1678.0
4796154,stimulus_PopSci_Caveman_12_page_3,790.9,190.2,1678.0
4796155,stimulus_PopSci_Caveman_12_page_3,790.9,190.2,1678.0
4796156,stimulus_PopSci_Caveman_12_page_3,791.0,190.5,1678.0
4796157,stimulus_PopSci_Caveman_12_page_3,791.1,190.8,1678.0
4796158,stimulus_PopSci_Caveman_12_page_3,791.1,191.0,1678.0
4796159,stimulus_PopSci_Caveman_12_page_3,791.1,190.9,1677.0
4796160,stimulus_PopSci_Caveman_12_page_3,791.0,190.8,1677.0
4796161,stimulus_PopSci_Caveman_12_page_3,790.8,190.7,1677.0
4796162,stimulus_PopSci_Caveman_12_page_3,790.6,190.7,1677.0
4796163,stimulus_PopSci_Caveman_12_page_3,790.6,190.7,1677.0
4796164,stimulus_PopSci_Caveman_12_page_3,790.6,190.6,1677.0
4796165,stimulus_PopSci_Caveman_12_page_3,790.7,190.6,1676.0
4796166,stimulus_PopSci_Caveman_12_page_3,790.7,190.6,1674.0
4796167,stimulus_PopSci_Caveman_12_page_3,790.6,190.2,1672.0
4796168,stimulus_PopSci_Caveman_12_page_3,790.4,189.9,1670.0
4796169,stimulus_PopSci_Caveman_12_page_3,790.2,189.5,1670.0
4796170,stimulus_PopSci_Caveman_12_page_3,789.9,189.4,1670.0
4796171,stimulus_PopSci_Caveman_12_page_3,789.8,189.4,1670.0
4796172,stimulus_PopSci_Caveman_12_page_3,789.8,189.3,1670.0
4796173,stimulus_PopSci_Caveman_12_page_3,790.0,189.4,1670.0
4796174,stimulus_PopSci_Caveman_12_page_3,790.1,189.5,1670.0
4796175,stimulus_PopSci_Caveman_12_page_3,790.2,189.6,1669.0
4796176,stimulus_PopSci_Caveman_12_page_3,789.9,189.4,1668.0
4796177,stimulus_PopSci_Caveman_12_page_3,789.6,189.1,1667.0
4796178,stimulus_PopSci_Caveman_12_page_3,789.0,189.0,1667.0
4796179,stimulus_PopSci_Caveman_12_page_3,788.6,189.1,1666.0
4796180,stimulus_PopSci_Caveman_12_page_3,788.3,189.3,1664.0
4796181,stimulus_PopSci_Caveman_12_page_3,788.0,189.4,1663.0
4796182,stimulus_PopSci_Caveman_12_page_3,787.7,189.3,1665.0
4796183,stimulus_PopSci_Caveman_12_page_3,787.3,189.1,1666.0
4796184,stimulus_PopSci_Caveman_12_page_3,787.2,189.0,1666.0
4796185,stimulus_PopSci_Caveman_12_page_3,787.0,189.0,1666.0
4796186,stimulus_PopSci_Caveman_12_page_3,787.1,189.0,1665.0
4796187,stimulus_PopSci_Caveman_12_page_3,787.2,188.9,1665.0
4796188,stimulus_PopSci_Caveman_12_page_3,787.5,188.9,1665.0
4796189,stimulus_PopSci_Caveman_12_page_3,787.5,189.0,1665.0
4796190,stimulus_PopSci_Caveman_12_page_3,787.5,189.0,1665.0
4796191,stimulus_PopSci_Caveman_12_page_3,787.3,189.1,1665.0
4796192,stimulus_PopSci_Caveman_12_page_3,787.1,189.2,1664.0
4796193,stimulus_PopSci_Caveman_12_page_3,786.9,188.9,1664.0
4796194,stimulus_PopSci_Caveman_12_page_3,786.8,188.7,1663.0
4796195,stimulus_PopSci_Caveman_12_page_3,786.7,188.4,1662.0
4796196,stimulus_PopSci_Caveman_12_page_3,786.7,188.5,1662.0
4796197,stimulus_PopSci_Caveman_12_page_3,787.0,188.6,1663.0
4796198,stimulus_PopSci_Caveman_12_page_3,787.5,189.0,1663.0
4796199,stimulus_PopSci_Caveman_12_page_3,788.0,189.4,1662.0
4796200,stimulus_PopSci_Caveman_12_page_3,788.4,189.7,1661.0
4796201,stimulus_PopSci_Caveman_12_page_3,789.0,189.6,1660.0
4796202,stimulus_PopSci_Caveman_12_page_3,789.6,189.6,1660.0
4796203,stimulus_PopSci_Caveman_12_page_3,790.1,189.5,1660.0
4796204,stimulus_PopSci_Caveman_12_page_3,790.1,189.5,1660.0
4796205,stimulus_PopSci_Caveman_12_page_3,790.2,189.6,1660.0
4796206,stimulus_PopSci_Caveman_12_page_3,790.4,189.9,1660.0
4796207,stimulus_PopSci_Caveman_12_page_3,790.6,190.2,1661.0
4796208,stimulus_PopSci_Caveman_12_page_3,790.6,190.3,1662.0
4796209,stimulus_PopSci_Caveman_12_page_3,790.6,190.5,1664.0
4796210,stimulus_PopSci_Caveman_12_page_3,791.0,190.7,1666.0
4796211,stimulus_PopSci_Caveman_12_page_3,791.3,191.0,1669.0
4796212,stimulus_PopSci_Caveman_12_page_3,791.6,191.2,1672.0
4796213,stimulus_PopSci_Caveman_12_page_3,791.6,191.2,1674.0
4796214,stimulus_PopSci_Caveman_12_page_3,791.7,191.4,1674.0
4796215,stimulus_PopSci_Caveman_12_page_3,791.8,191.6,1675.0
4796216,stimulus_PopSci_Caveman_12_page_3,791.9,191.7,1676.0
4796217,stimulus_PopSci_Caveman_12_page_3,791.8,191.6,1676.0
4796218,stimulus_PopSci_Caveman_12_page_3,791.6,191.5,1676.0
4796219,stimulus_PopSci_Caveman_12_page_3,791.5,191.3,1676.0
4796220,stimulus_PopSci_Caveman_12_page_3,791.5,191.3,1676.0
4796221,stimulus_PopSci_Caveman_12_page_3,791.5,191.3,1677.0
4796222,stimulus_PopSci_Caveman_12_page_3,791.4,191.3,1677.0
4796223,stimulus_PopSci_Caveman_12_page_3,791.4,191.2,1678.0
4796224,stimulus_PopSci_Caveman_12_page_3,791.3,190.8,1678.0
4796225,stimulus_PopSci_Caveman_12_page_3,791.1,190.5,1678.0
4796226,stimulus_PopSci_Caveman_12_page_3,790.9,190.1,1678.0
