time,screen,pixel_x,pixel_y,pupil
5118180,stimulus_Lit_BrokenApril_9_page_2,270.0,204.3,1601.0
5118181,stimulus_Lit_BrokenApril_9_page_2,266.8,204.9,1601.0
5118182,stimulus_Lit_BrokenApril_9_page_2,264.0,205.0,1601.0
5118183,stimulus_Lit_BrokenApril_9_page_2,261.6,205.2,1603.0
5118184,stimulus_Lit_BrokenApril_9_page_2,259.6,205.7,1604.0
5118185,stimulus_Lit_BrokenApril_9_page_2,258.3,206.0,1604.0
5118186,stimulus_Lit_BrokenApril_9_page_2,257.6,206.4,1604.0
5118187,stimulus_Lit_BrokenApril_9_page_2,257.9,206.7,1602.0
5118188,stimulus_Lit_BrokenApril_9_page_2,258.3,206.9,1600.0
5118189,stimulus_Lit_BrokenApril_9_page_2,258.9,207.1,1599.0
5118190,stimulus_Lit_BrokenApril_9_page_2,259.8,207.0,1599.0
5118191,stimulus_Lit_BrokenApril_9_page_2,261.4,207.0,1600.0
5118192,stimulus_Lit_BrokenApril_9_page_2,263.3,207.1,1600.0
5118193,stimulus_Lit_BrokenApril_9_page_2,264.8,207.2,1599.0
5118194,stimulus_Lit_BrokenApril_9_page_2,265.7,207.4,1598.0
5118195,stimulus_Lit_BrokenApril_9_page_2,266.5,207.5,1596.0
5118196,stimulus_Lit_BrokenApril_9_page_2,267.1,207.5,1596.0
5118197,stimulus_Lit_BrokenApril_9_page_2,267.7,207.5,1597.0
5118198,stimulus_Lit_BrokenApril_9_page_2,267.7,207.5,1597.0
5118199,stimulus_Lit_BrokenApril_9_page_2,267.7,207.6,1598.0
5118200,stimulus_Lit_BrokenApril_9_page_2,267.7,207.8,1597.0
5118201,stimulus_Lit_BrokenApril_9_page_2,267.7,207.9,1596.0
5118202,stimulus_Lit_BrokenApril_9_page_2,267.6,207.8,1597.0
5118203,stimulus_Lit_BrokenApril_9_page_2,267.6,207.7,1597.0
5118204,stimulus_Lit_BrokenApril_9_page_2,267.5,207.6,1598.0
5118205,stimulus_Lit_BrokenApril_9_page_2,267.3,207.6,1597.0
5118206,stimulus_Lit_BrokenApril_9_page_2,267.0,207.6,1596.0
5118207,stimulus_Lit_BrokenApril_9_page_2,267.2,207.5,1595.0
5118208,stimulus_Lit_BrokenApril_9_page_2,267.6,207.4,1594.0
5118209,stimulus_Lit_BrokenApril_9_page_2,268.0,207.3,1593.0
5118210,stimulus_Lit_BrokenApril_9_page_2,268.0,207.3,1593.0
5118211,stimulus_Lit_BrokenApril_9_page_2,267.9,207.2,1592.0
5118212,stimulus_Lit_BrokenApril_9_page_2,267.9,207.2,1592.0
5118213,stimulus_Lit_BrokenApril_9_page_2,267.8,207.0,1592.0
5118214,stimulus_Lit_BrokenApril_9_page_2,267.9,207.0,1591.0
5118215,stimulus_Lit_BrokenApril_9_page_2,268.0,207.0,1591.0
5118216,stimulus_Lit_BrokenApril_9_page_2,268.3,207.3,1591.0
5118217,stimulus_Lit_BrokenApril_9_page_2,268.6,207.6,1591.0
5118218,stimulus_Lit_BrokenApril_9_page_2,268.8,207.7,1592.0
5118219,stimulus_Lit_BrokenApril_9_page_2,269.0,207.6,1592.0
5118220,stimulus_Lit_BrokenApril_9_page_2,268.9,207.5,1592.0
5118221,stimulus_Lit_BrokenApril_9_page_2,268.9,207.4,1592.0
5118222,stimulus_Lit_BrokenApril_9_page_2,268.8,207.3,1591.0
5118223,stimulus_Lit_BrokenApril_9_page_2,268.7,207.4,1591.0
5118224,stimulus_Lit_BrokenApril_9_page_2,268.6,207.6,1590.0
5118225,stimulus_Lit_BrokenApril_9_page_2,268.6,207.8,1590.0
5118226,stimulus_Lit_BrokenApril_9_page_2,268.5,207.8,1590.0
5118227,stimulus_Lit_BrokenApril_9_page_2,268.4,207.8,1589.0
5118228,stimulus_Lit_BrokenApril_9_page_2,268.3,207.8,1588.0
5118229,stimulus_Lit_BrokenApril_9_page_2,268.4,207.8,1587.0
5118230,stimulus_Lit_BrokenApril_9_page_2,268.5,207.8,1587.0
5118231,stimulus_Lit_BrokenApril_9_page_2,268.6,207.9,1587.0
5118232,stimulus_Lit_BrokenApril_9_page_2,268.9,207.9,1588.0
5118233,stimulus_Lit_BrokenApril_9_page_2,269.1,207.9,1588.0
5118234,stimulus_Lit_BrokenApril_9_page_2,269.3,207.9,1588.0
5118235,stimulus_Lit_BrokenApril_9_page_2,269.4,207.9,1588.0
5118236,stimulus_Lit_BrokenApril_9_page_2,269.5,207.9,1588.0
5118237,stimulus_Lit_BrokenApril_9_page_2,269.4,207.8,1588.0
5118238,stimulus_Lit_BrokenApril_9_page_2,269.3,207.8,1588.0
5118239,stimulus_Lit_BrokenApril_9_page_2,269.2,207.7,1589.0
5118240,stimulus_Lit_BrokenApril_9_page_2,269.2,207.6,1590.0
5118241,stimulus_Lit_BrokenApril_9_page_2,269.1,207.6,1589.0
5118242,stimulus_Lit_BrokenApril_9_page_2,269.0,207.5,1588.0
5118243,stimulus_Lit_BrokenApril_9_page_2,269.1,207.6,1587.0
5118244,stimulus_Lit_BrokenApril_9_page_2,269.3,207.7,1586.0
5118245,stimulus_Lit_BrokenApril_9_page_2,269.5,207.8,1585.0
5118246,stimulus_Lit_BrokenApril_9_page_2,269.6,207.7,1584.0
5118247,stimulus_Lit_BrokenApril_9_page_2,269.7,207.7,1584.0
5118248,stimulus_Lit_BrokenApril_9_page_2,269.8,207.6,1584.0
5118249,stimulus_Lit_BrokenApril_9_page_2,269.8,207.7,1585.0
5118250,stimulus_Lit_BrokenApril_9_page_2,269.7,207.6,1585.0
5118251,stimulus_Lit_BrokenApril_9_page_2,269.6,207.4,1585.0
5118252,stimulus_Lit_BrokenApril_9_page_2,269.6,207.3,1584.0
5118253,stimulus_Lit_BrokenApril_9_page_2,269.5,207.3,1584.0
5118254,stimulus_Lit_BrokenApril_9_page_2,269.5,207.3,1584.0
5118255,stimulus_Lit_BrokenApril_9_page_2,269.5,207.5,1584.0
5118256,stimulus_Lit_BrokenApril_9_page_2,269.5,207.6,1584.0
5118257,stimulus_Lit_BrokenApril_9_page_2,269.5,207.7,1583.0
5118258,stimulus_Lit_BrokenApril_9_page_2,269.5,207.7,1582.0
5118259,stimulus_Lit_BrokenApril_9_page_2,269.5,207.7,1582.0
5118260,stimulus_Lit_BrokenApril_9_page_2,269.5,207.7,1583.0
5118261,stimulus_Lit_BrokenApril_9_page_2,269.7,207.7,1584.0
5118262,stimulus_Lit_BrokenApril_9_page_2,269.9,207.6,1585.0
5118263,stimulus_Lit_BrokenApril_9_page_2,270.0,207.4,1585.0
5118264,stimulus_Lit_BrokenApril_9_page_2,269.7,207.3,1585.0
5118265,stimulus_Lit_BrokenApril_9_page_2,269.4,207.2,1584.0
5118266,stimulus_Lit_BrokenApril_9_page_2,269.2,207.2,1584.0
5118267,stimulus_Lit_BrokenApril_9_page_2,269.3,207.2,1583.0
5118268,stimulus_Lit_BrokenApril_9_page_2,269.4,207.2,1583.0
5118269,stimulus_Lit_BrokenApril_9_page_2,269.3,207.2,1584.0
5118270,stimulus_Lit_BrokenApril_9_page_2,269.1,207.2,1584.0
5118271,stimulus_Lit_BrokenApril_9_page_2,269.0,207.3,1584.0
5118272,stimulus_Lit_BrokenApril_9_page_2,269.1,207.4,1583.0
5118273,stimulus_Lit_BrokenApril_9_page_2,269.3,207.3,1583.0
5118274,stimulus_Lit_BrokenApril_9_page_2,269.3,207.3,1582.0
5118275,stimulus_Lit_BrokenApril_9_page_2,269.4,207.2,1582.0
5118276,stimulus_Lit_BrokenApril_9_page_2,269.6,207.2,1581.0
5118277,stimulus_Lit_BrokenApril_9_page_2,269.7,207.2,1580.0
5118278,stimulus_Lit_BrokenApril_9_page_2,269.8,207.2,1581.0
5118279,stimulus_Lit_BrokenApril_9_page_2,269.7,207.2,1582.0
5118280,stimulus_Lit_BrokenApril_9_page_2,269.5,207.1,1583.0
5118281,stimulus_Lit_BrokenApril_9_page_2,269.4,207.0,1583.0
5118282,stimulus_Lit_BrokenApril_9_page_2,269.2,207.0,1582.0
5118283,stimulus_Lit_BrokenApril_9_page_2,269.1,206.9,1582.0
5118284,stimulus_Lit_BrokenApril_9_page_2,268.9,206.8,1582.0
5118285,stimulus_Lit_BrokenApril_9_page_2,268.9,206.8,1583.0
5118286,stimulus_Lit_BrokenApril_9_page_2,268.9,206.8,1583.0
5118287,stimulus_Lit_BrokenApril_9_page_2,268.9,206.9,1583.0
5118288,stimulus_Lit_BrokenApril_9_page_2,269.0,207.0,1583.0
5118289,stimulus_Lit_BrokenApril_9_page_2,269.0,206.9,1583.0
5118290,stimulus_Lit_BrokenApril_9_page_2,269.1,206.9,1583.0
5118291,stimulus_Lit_BrokenApril_9_page_2,269.1,206.8,1584.0
5118292,stimulus_Lit_BrokenApril_9_page_2,269.1,206.7,1584.0
5118293,stimulus_Lit_BrokenApril_9_page_2,269.1,206.6,1585.0
5118294,stimulus_Lit_BrokenApril_9_page_2,269.1,206.5,1585.0
5118295,stimulus_Lit_BrokenApril_9_page_2,269.0,206.5,1584.0
5118296,stimulus_Lit_BrokenApril_9_page_2,269.0,206.5,1583.0
5118297,stimulus_Lit_BrokenApril_9_page_2,269.0,206.5,1583.0
5118298,stimulus_Lit_BrokenApril_9_page_2,269.0,206.5,1584.0
5118299,stimulus_Lit_BrokenApril_9_page_2,269.1,206.2,1585.0
5118300,stimulus_Lit_BrokenApril_9_page_2,269.1,205.9,1584.0
5118301,stimulus_Lit_BrokenApril_9_page_2,269.2,205.6,1583.0
5118302,stimulus_Lit_BrokenApril_9_page_2,269.3,205.5,1582.0
5118303,stimulus_Lit_BrokenApril_9_page_2,269.3,205.5,1582.0
5118304,stimulus_Lit_BrokenApril_9_page_2,269.4,205.5,1581.0
5118305,stimulus_Lit_BrokenApril_9_page_2,269.4,205.5,1580.0
5118306,stimulus_Lit_BrokenApril_9_page_2,269.5,205.5,1579.0
5118307,stimulus_Lit_BrokenApril_9_page_2,269.6,205.4,1579.0
5118308,stimulus_Lit_BrokenApril_9_page_2,269.7,205.3,1579.0
5118309,stimulus_Lit_BrokenApril_9_page_2,270.0,205.3,1578.0
5118310,stimulus_Lit_BrokenApril_9_page_2,270.2,205.5,1577.0
5118311,stimulus_Lit_BrokenApril_9_page_2,270.3,205.7,1576.0
5118312,stimulus_Lit_BrokenApril_9_page_2,270.2,205.8,1576.0
5118313,stimulus_Lit_BrokenApril_9_page_2,270.2,205.7,1575.0
5118314,stimulus_Lit_BrokenApril_9_page_2,270.0,205.5,1574.0
5118315,stimulus_Lit_BrokenApril_9_page_2,269.9,205.3,1574.0
5118316,stimulus_Lit_BrokenApril_9_page_2,269.8,205.3,1573.0
5118317,stimulus_Lit_BrokenApril_9_page_2,269.9,205.3,1573.0
5118318,stimulus_Lit_BrokenApril_9_page_2,269.8,205.4,1573.0
5118319,stimulus_Lit_BrokenApril_9_page_2,269.8,205.7,1572.0
5118320,stimulus_Lit_BrokenApril_9_page_2,269.7,206.0,1573.0
5118321,stimulus_Lit_BrokenApril_9_page_2,269.7,206.3,1573.0
5118322,stimulus_Lit_BrokenApril_9_page_2,269.8,206.3,1574.0
5118323,stimulus_Lit_BrokenApril_9_page_2,269.8,206.3,1574.0
5118324,stimulus_Lit_BrokenApril_9_page_2,269.7,206.3,1574.0
5118325,stimulus_Lit_BrokenApril_9_page_2,269.6,206.4,1574.0
5118326,stimulus_Lit_BrokenApril_9_page_2,269.5,206.4,1573.0
5118327,stimulus_Lit_BrokenApril_9_page_2,269.2,206.2,1571.0
5118328,stimulus_Lit_BrokenApril_9_page_2,269.0,206.0,1570.0
5118329,stimulus_Lit_BrokenApril_9_page_2,268.8,205.8,1571.0
5118330,stimulus_Lit_BrokenApril_9_page_2,268.9,205.9,1571.0
5118331,stimulus_Lit_BrokenApril_9_page_2,268.9,206.2,1572.0
5118332,stimulus_Lit_BrokenApril_9_page_2,269.0,206.5,1572.0
5118333,stimulus_Lit_BrokenApril_9_page_2,269.0,206.7,1572.0
5118334,stimulus_Lit_BrokenApril_9_page_2,269.2,206.7,1572.0
5118335,stimulus_Lit_BrokenApril_9_page_2,269.4,206.8,1572.0
5118336,stimulus_Lit_BrokenApril_9_page_2,269.9,206.9,1571.0
5118337,stimulus_Lit_BrokenApril_9_page_2,270.5,206.7,1571.0
5118338,stimulus_Lit_BrokenApril_9_page_2,270.9,206.5,1571.0
5118339,stimulus_Lit_BrokenApril_9_page_2,270.6,206.2,1572.0
5118340,stimulus_Lit_BrokenApril_9_page_2,269.9,206.2,1572.0
5118341,stimulus_Lit_BrokenApril_9_page_2,268.7,206.2,1573.0
5118342,stimulus_Lit_BrokenApril_9_page_2,267.4,206.0,1574.0
5118343,stimulus_Lit_BrokenApril_9_page_2,265.3,205.8,1575.0
5118344,stimulus_Lit_BrokenApril_9_page_2,261.3,205.7,1575.0
5118345,stimulus_Lit_BrokenApril_9_page_2,256.1,205.5,1574.0
5118346,stimulus_Lit_BrokenApril_9_page_2,250.3,205.6,1573.0
5118347,stimulus_Lit_BrokenApril_9_page_2,245.5,205.7,1573.0
5118348,stimulus_Lit_BrokenApril_9_page_2,241.2,206.1,1573.0
5118349,stimulus_Lit_BrokenApril_9_page_2,236.7,206.1,1573.0
5118350,stimulus_Lit_BrokenApril_9_page_2,232.4,206.1,1573.0
5118351,stimulus_Lit_BrokenApril_9_page_2,229.1,205.9,1573.0
5118352,stimulus_Lit_BrokenApril_9_page_2,227.4,205.8,1574.0
5118353,stimulus_Lit_BrokenApril_9_page_2,226.8,206.1,1574.0
5118354,stimulus_Lit_BrokenApril_9_page_2,226.8,206.5,1575.0
5118355,stimulus_Lit_BrokenApril_9_page_2,227.5,207.1,1575.0
5118356,stimulus_Lit_BrokenApril_9_page_2,229.0,207.5,1575.0
5118357,stimulus_Lit_BrokenApril_9_page_2,230.9,207.7,1575.0
5118358,stimulus_Lit_BrokenApril_9_page_2,233.0,207.8,1575.0
5118359,stimulus_Lit_BrokenApril_9_page_2,235.1,207.9,1575.0
5118360,stimulus_Lit_BrokenApril_9_page_2,237.3,207.8,1575.0
5118361,stimulus_Lit_BrokenApril_9_page_2,239.2,207.7,1574.0
5118362,stimulus_Lit_BrokenApril_9_page_2,241.1,207.2,1572.0
5118363,stimulus_Lit_BrokenApril_9_page_2,242.7,206.7,1571.0
5118364,stimulus_Lit_BrokenApril_9_page_2,244.0,206.1,1569.0
5118365,stimulus_Lit_BrokenApril_9_page_2,244.7,205.7,1568.0
5118366,stimulus_Lit_BrokenApril_9_page_2,244.9,205.4,1566.0
5118367,stimulus_Lit_BrokenApril_9_page_2,244.9,205.3,1567.0
5118368,stimulus_Lit_BrokenApril_9_page_2,244.8,205.2,1567.0
5118369,stimulus_Lit_BrokenApril_9_page_2,244.7,205.2,1568.0
5118370,stimulus_Lit_BrokenApril_9_page_2,244.6,205.1,1567.0
5118371,stimulus_Lit_BrokenApril_9_page_2,244.0,205.2,1566.0
5118372,stimulus_Lit_BrokenApril_9_page_2,243.3,205.4,1564.0
5118373,stimulus_Lit_BrokenApril_9_page_2,242.8,205.6,1564.0
5118374,stimulus_Lit_BrokenApril_9_page_2,242.8,205.8,1564.0
5118375,stimulus_Lit_BrokenApril_9_page_2,242.6,205.9,1565.0
5118376,stimulus_Lit_BrokenApril_9_page_2,242.1,206.1,1565.0
5118377,stimulus_Lit_BrokenApril_9_page_2,241.3,206.0,1564.0
5118378,stimulus_Lit_BrokenApril_9_page_2,240.5,206.0,1563.0
5118379,stimulus_Lit_BrokenApril_9_page_2,240.1,206.0,1562.0
5118380,stimulus_Lit_BrokenApril_9_page_2,239.7,206.0,1562.0
5118381,stimulus_Lit_BrokenApril_9_page_2,239.5,206.1,1561.0
5118382,stimulus_Lit_BrokenApril_9_page_2,239.4,206.2,1561.0
5118383,stimulus_Lit_BrokenApril_9_page_2,239.7,206.3,1561.0
5118384,stimulus_Lit_BrokenApril_9_page_2,239.9,206.3,1562.0
5118385,stimulus_Lit_BrokenApril_9_page_2,240.0,206.2,1563.0
5118386,stimulus_Lit_BrokenApril_9_page_2,240.0,206.2,1563.0
5118387,stimulus_Lit_BrokenApril_9_page_2,240.0,206.2,1562.0
5118388,stimulus_Lit_BrokenApril_9_page_2,240.0,206.3,1561.0
5118389,stimulus_Lit_BrokenApril_9_page_2,240.0,206.3,1561.0
5118390,stimulus_Lit_BrokenApril_9_page_2,240.0,206.4,1562.0
5118391,stimulus_Lit_BrokenApril_9_page_2,240.0,206.4,1561.0
5118392,stimulus_Lit_BrokenApril_9_page_2,239.9,206.4,1560.0
5118393,stimulus_Lit_BrokenApril_9_page_2,240.0,206.6,1559.0
5118394,stimulus_Lit_BrokenApril_9_page_2,240.2,206.7,1559.0
5118395,stimulus_Lit_BrokenApril_9_page_2,240.2,207.0,1559.0
5118396,stimulus_Lit_BrokenApril_9_page_2,240.1,207.3,1560.0
5118397,stimulus_Lit_BrokenApril_9_page_2,240.0,207.5,1559.0
5118398,stimulus_Lit_BrokenApril_9_page_2,240.0,207.4,1559.0
5118399,stimulus_Lit_BrokenApril_9_page_2,240.2,207.3,1559.0
5118400,stimulus_Lit_BrokenApril_9_page_2,240.6,207.2,1560.0
5118401,stimulus_Lit_BrokenApril_9_page_2,240.8,207.2,1560.0
5118402,stimulus_Lit_BrokenApril_9_page_2,240.7,207.1,1560.0
5118403,stimulus_Lit_BrokenApril_9_page_2,240.3,206.9,1560.0
5118404,stimulus_Lit_BrokenApril_9_page_2,240.0,206.8,1560.0
5118405,stimulus_Lit_BrokenApril_9_page_2,240.0,206.8,1559.0
5118406,stimulus_Lit_BrokenApril_9_page_2,240.0,206.8,1558.0
5118407,stimulus_Lit_BrokenApril_9_page_2,240.0,206.8,1558.0
5118408,stimulus_Lit_BrokenApril_9_page_2,239.9,206.9,1558.0
5118409,stimulus_Lit_BrokenApril_9_page_2,239.8,207.0,1558.0
5118410,stimulus_Lit_BrokenApril_9_page_2,239.7,207.0,1558.0
5118411,stimulus_Lit_BrokenApril_9_page_2,239.7,207.1,1558.0
5118412,stimulus_Lit_BrokenApril_9_page_2,239.6,207.1,1557.0
5118413,stimulus_Lit_BrokenApril_9_page_2,239.5,207.5,1557.0
5118414,stimulus_Lit_BrokenApril_9_page_2,239.4,207.8,1556.0
5118415,stimulus_Lit_BrokenApril_9_page_2,239.4,208.1,1556.0
5118416,stimulus_Lit_BrokenApril_9_page_2,239.5,208.0,1556.0
5118417,stimulus_Lit_BrokenApril_9_page_2,239.5,207.9,1556.0
5118418,stimulus_Lit_BrokenApril_9_page_2,239.8,207.8,1555.0
5118419,stimulus_Lit_BrokenApril_9_page_2,240.1,207.8,1553.0
5118420,stimulus_Lit_BrokenApril_9_page_2,240.3,207.9,1553.0
5118421,stimulus_Lit_BrokenApril_9_page_2,240.4,207.6,1555.0
5118422,stimulus_Lit_BrokenApril_9_page_2,240.2,207.4,1556.0
5118423,stimulus_Lit_BrokenApril_9_page_2,240.0,207.2,1556.0
5118424,stimulus_Lit_BrokenApril_9_page_2,239.8,207.2,1557.0
5118425,stimulus_Lit_BrokenApril_9_page_2,239.6,207.3,1558.0
5118426,stimulus_Lit_BrokenApril_9_page_2,239.5,207.2,1559.0
5118427,stimulus_Lit_BrokenApril_9_page_2,239.4,207.2,1558.0
5118428,stimulus_Lit_BrokenApril_9_page_2,239.3,207.4,1558.0
5118429,stimulus_Lit_BrokenApril_9_page_2,239.4,207.6,1557.0
5118430,stimulus_Lit_BrokenApril_9_page_2,239.6,207.8,1558.0
5118431,stimulus_Lit_BrokenApril_9_page_2,239.9,207.8,1559.0
5118432,stimulus_Lit_BrokenApril_9_page_2,240.0,207.7,1559.0
5118433,stimulus_Lit_BrokenApril_9_page_2,240.2,207.7,1560.0
5118434,stimulus_Lit_BrokenApril_9_page_2,240.3,207.7,1560.0
5118435,stimulus_Lit_BrokenApril_9_page_2,240.4,207.8,1559.0
5118436,stimulus_Lit_BrokenApril_9_page_2,240.6,207.9,1559.0
5118437,stimulus_Lit_BrokenApril_9_page_2,240.9,208.0,1557.0
5118438,stimulus_Lit_BrokenApril_9_page_2,241.2,208.1,1557.0
5118439,stimulus_Lit_BrokenApril_9_page_2,241.3,207.9,1556.0
5118440,stimulus_Lit_BrokenApril_9_page_2,241.4,207.7,1557.0
5118441,stimulus_Lit_BrokenApril_9_page_2,241.4,207.4,1558.0
5118442,stimulus_Lit_BrokenApril_9_page_2,241.5,207.4,1558.0
5118443,stimulus_Lit_BrokenApril_9_page_2,241.4,207.3,1558.0
5118444,stimulus_Lit_BrokenApril_9_page_2,241.3,207.3,1557.0
5118445,stimulus_Lit_BrokenApril_9_page_2,241.3,207.3,1556.0
5118446,stimulus_Lit_BrokenApril_9_page_2,241.4,207.3,1555.0
5118447,stimulus_Lit_BrokenApril_9_page_2,241.4,207.3,1554.0
5118448,stimulus_Lit_BrokenApril_9_page_2,241.2,207.2,1553.0
5118449,stimulus_Lit_BrokenApril_9_page_2,241.0,207.1,1552.0
5118450,stimulus_Lit_BrokenApril_9_page_2,240.9,207.0,1550.0
5118451,stimulus_Lit_BrokenApril_9_page_2,240.9,207.1,1549.0
5118452,stimulus_Lit_BrokenApril_9_page_2,241.0,207.2,1551.0
5118453,stimulus_Lit_BrokenApril_9_page_2,241.0,207.2,1552.0
5118454,stimulus_Lit_BrokenApril_9_page_2,241.1,207.2,1554.0
5118455,stimulus_Lit_BrokenApril_9_page_2,241.2,207.2,1554.0
5118456,stimulus_Lit_BrokenApril_9_page_2,241.3,207.2,1554.0
5118457,stimulus_Lit_BrokenApril_9_page_2,241.3,207.2,1555.0
5118458,stimulus_Lit_BrokenApril_9_page_2,241.1,207.3,1555.0
5118459,stimulus_Lit_BrokenApril_9_page_2,240.9,207.3,1555.0
5118460,stimulus_Lit_BrokenApril_9_page_2,240.6,207.3,1555.0
5118461,stimulus_Lit_BrokenApril_9_page_2,240.6,207.3,1555.0
5118462,stimulus_Lit_BrokenApril_9_page_2,240.4,207.2,1555.0
5118463,stimulus_Lit_BrokenApril_9_page_2,240.3,207.2,1554.0
5118464,stimulus_Lit_BrokenApril_9_page_2,240.1,207.1,1554.0
5118465,stimulus_Lit_BrokenApril_9_page_2,240.0,207.2,1553.0
5118466,stimulus_Lit_BrokenApril_9_page_2,239.9,207.2,1554.0
5118467,stimulus_Lit_BrokenApril_9_page_2,239.8,207.2,1554.0
5118468,stimulus_Lit_BrokenApril_9_page_2,239.7,207.3,1554.0
5118469,stimulus_Lit_BrokenApril_9_page_2,239.7,207.4,1555.0
5118470,stimulus_Lit_BrokenApril_9_page_2,239.7,207.3,1555.0
5118471,stimulus_Lit_BrokenApril_9_page_2,239.6,207.2,1555.0
5118472,stimulus_Lit_BrokenApril_9_page_2,239.7,207.1,1556.0
5118473,stimulus_Lit_BrokenApril_9_page_2,239.9,207.2,1556.0
5118474,stimulus_Lit_BrokenApril_9_page_2,240.0,207.2,1556.0
5118475,stimulus_Lit_BrokenApril_9_page_2,240.0,207.0,1556.0
5118476,stimulus_Lit_BrokenApril_9_page_2,239.8,206.9,1556.0
5118477,stimulus_Lit_BrokenApril_9_page_2,239.2,206.9,1556.0
5118478,stimulus_Lit_BrokenApril_9_page_2,238.6,207.1,1556.0
5118479,stimulus_Lit_BrokenApril_9_page_2,238.1,207.2,1555.0
5118480,stimulus_Lit_BrokenApril_9_page_2,238.1,207.4,1554.0
5118481,stimulus_Lit_BrokenApril_9_page_2,238.2,207.3,1554.0
5118482,stimulus_Lit_BrokenApril_9_page_2,238.4,207.3,1554.0
5118483,stimulus_Lit_BrokenApril_9_page_2,238.5,207.4,1555.0
5118484,stimulus_Lit_BrokenApril_9_page_2,238.7,207.2,1556.0
5118485,stimulus_Lit_BrokenApril_9_page_2,238.8,207.0,1556.0
5118486,stimulus_Lit_BrokenApril_9_page_2,238.9,206.8,1556.0
5118487,stimulus_Lit_BrokenApril_9_page_2,238.9,206.7,1555.0
5118488,stimulus_Lit_BrokenApril_9_page_2,238.9,206.7,1555.0
5118489,stimulus_Lit_BrokenApril_9_page_2,238.8,206.7,1556.0
5118490,stimulus_Lit_BrokenApril_9_page_2,238.8,206.8,1556.0
5118491,stimulus_Lit_BrokenApril_9_page_2,238.8,207.0,1556.0
5118492,stimulus_Lit_BrokenApril_9_page_2,238.8,207.1,1555.0
5118493,stimulus_Lit_BrokenApril_9_page_2,238.9,207.2,1555.0
5118494,stimulus_Lit_BrokenApril_9_page_2,238.8,207.3,1555.0
5118495,stimulus_Lit_BrokenApril_9_page_2,238.8,207.5,1555.0
5118496,stimulus_Lit_BrokenApril_9_page_2,238.8,207.7,1556.0
5118497,stimulus_Lit_BrokenApril_9_page_2,238.8,207.8,1556.0
5118498,stimulus_Lit_BrokenApril_9_page_2,238.8,207.9,1556.0
5118499,stimulus_Lit_BrokenApril_9_page_2,238.9,208.1,1556.0
5118500,stimulus_Lit_BrokenApril_9_page_2,238.9,208.1,1555.0
5118501,stimulus_Lit_BrokenApril_9_page_2,239.0,208.2,1555.0
5118502,stimulus_Lit_BrokenApril_9_page_2,238.7,208.3,1556.0
5118503,stimulus_Lit_BrokenApril_9_page_2,238.5,208.4,1556.0
5118504,stimulus_Lit_BrokenApril_9_page_2,238.2,208.4,1557.0
5118505,stimulus_Lit_BrokenApril_9_page_2,238.2,208.4,1556.0
5118506,stimulus_Lit_BrokenApril_9_page_2,238.3,208.5,1555.0
5118507,stimulus_Lit_BrokenApril_9_page_2,239.0,208.8,1552.0
5118508,stimulus_Lit_BrokenApril_9_page_2,240.6,209.2,1549.0
5118509,stimulus_Lit_BrokenApril_9_page_2,243.5,209.6,1550.0
5118510,stimulus_Lit_BrokenApril_9_page_2,247.8,210.0,1552.0
5118511,stimulus_Lit_BrokenApril_9_page_2,255.2,210.7,1554.0
5118512,stimulus_Lit_BrokenApril_9_page_2,263.9,211.4,1555.0
5118513,stimulus_Lit_BrokenApril_9_page_2,274.0,211.8,1556.0
5118514,stimulus_Lit_BrokenApril_9_page_2,282.5,211.7,1557.0
5118515,stimulus_Lit_BrokenApril_9_page_2,292.6,211.6,1559.0
5118516,stimulus_Lit_BrokenApril_9_page_2,302.2,211.0,1561.0
5118517,stimulus_Lit_BrokenApril_9_page_2,313.6,210.8,1562.0
5118518,stimulus_Lit_BrokenApril_9_page_2,323.0,209.9,1562.0
5118519,stimulus_Lit_BrokenApril_9_page_2,331.2,208.8,1561.0
5118520,stimulus_Lit_BrokenApril_9_page_2,336.7,207.5,1561.0
5118521,stimulus_Lit_BrokenApril_9_page_2,340.9,206.6,1558.0
5118522,stimulus_Lit_BrokenApril_9_page_2,343.6,206.2,1555.0
5118523,stimulus_Lit_BrokenApril_9_page_2,344.9,205.4,1553.0
5118524,stimulus_Lit_BrokenApril_9_page_2,345.5,204.7,1553.0
5118525,stimulus_Lit_BrokenApril_9_page_2,345.1,204.4,1552.0
5118526,stimulus_Lit_BrokenApril_9_page_2,343.8,204.5,1552.0
5118527,stimulus_Lit_BrokenApril_9_page_2,341.8,204.5,1551.0
5118528,stimulus_Lit_BrokenApril_9_page_2,339.4,204.7,1550.0
5118529,stimulus_Lit_BrokenApril_9_page_2,336.3,205.0,1549.0
5118530,stimulus_Lit_BrokenApril_9_page_2,333.2,205.4,1550.0
5118531,stimulus_Lit_BrokenApril_9_page_2,330.5,206.0,1551.0
5118532,stimulus_Lit_BrokenApril_9_page_2,328.4,206.6,1553.0
5118533,stimulus_Lit_BrokenApril_9_page_2,326.8,207.4,1553.0
5118534,stimulus_Lit_BrokenApril_9_page_2,325.4,207.8,1553.0
5118535,stimulus_Lit_BrokenApril_9_page_2,324.7,208.3,1552.0
5118536,stimulus_Lit_BrokenApril_9_page_2,324.2,208.6,1552.0
5118537,stimulus_Lit_BrokenApril_9_page_2,324.2,208.7,1552.0
