time,screen,pixel_x,pixel_y,pupil
5943606,stimulus_Lit_MagicMountain_6_page_4,521.5,187.2,1422.0
5943607,stimulus_Lit_MagicMountain_6_page_4,521.5,187.2,1422.0
5943608,stimulus_Lit_MagicMountain_6_page_4,521.4,187.2,1422.0
5943609,stimulus_Lit_MagicMountain_6_page_4,521.4,186.9,1423.0
5943610,stimulus_Lit_MagicMountain_6_page_4,521.4,186.7,1423.0
5943611,stimulus_Lit_MagicMountain_6_page_4,521.5,186.6,1423.0
5943612,stimulus_Lit_MagicMountain_6_page_4,521.5,186.7,1422.0
5943613,stimulus_Lit_MagicMountain_6_page_4,521.5,186.9,1421.0
5943614,stimulus_Lit_MagicMountain_6_page_4,521.3,187.0,1420.0
5943615,stimulus_Lit_MagicMountain_6_page_4,520.9,187.1,1420.0
5943616,stimulus_Lit_MagicMountain_6_page_4,520.6,187.1,1420.0
5943617,stimulus_Lit_MagicMountain_6_page_4,520.4,187.1,1420.0
5943618,stimulus_Lit_MagicMountain_6_page_4,520.5,187.2,1421.0
5943619,stimulus_Lit_MagicMountain_6_page_4,520.6,187.0,1422.0
5943620,stimulus_Lit_MagicMountain_6_page_4,520.7,186.7,1423.0
5943621,stimulus_Lit_MagicMountain_6_page_4,520.7,186.5,1424.0
5943622,stimulus_Lit_MagicMountain_6_page_4,520.5,186.6,1424.0
5943623,stimulus_Lit_MagicMountain_6_page_4,520.4,186.7,1423.0
5943624,stimulus_Lit_MagicMountain_6_page_4,520.3,186.8,1423.0
5943625,stimulus_Lit_MagicMountain_6_page_4,519.9,186.9,1424.0
5943626,stimulus_Lit_MagicMountain_6_page_4,519.5,186.8,1425.0
5943627,stimulus_Lit_MagicMountain_6_page_4,519.1,186.6,1426.0
5943628,stimulus_Lit_MagicMountain_6_page_4,519.0,186.5,1426.0
5943629,stimulus_Lit_MagicMountain_6_page_4,519.0,186.6,1426.0
5943630,stimulus_Lit_MagicMountain_6_page_4,519.0,186.7,1427.0
5943631,stimulus_Lit_MagicMountain_6_page_4,519.1,186.8,1427.0
5943632,stimulus_Lit_MagicMountain_6_page_4,519.1,186.8,1427.0
5943633,stimulus_Lit_MagicMountain_6_page_4,518.9,186.8,1427.0
5943634,stimulus_Lit_MagicMountain_6_page_4,518.7,186.7,1427.0
5943635,stimulus_Lit_MagicMountain_6_page_4,518.7,186.7,1427.0
5943636,stimulus_Lit_MagicMountain_6_page_4,518.6,186.7,1427.0
5943637,stimulus_Lit_MagicMountain_6_page_4,518.6,187.0,1427.0
5943638,stimulus_Lit_MagicMountain_6_page_4,518.5,187.2,1427.0
5943639,stimulus_Lit_MagicMountain_6_page_4,518.5,187.3,1428.0
5943640,stimulus_Lit_MagicMountain_6_page_4,518.5,187.5,1428.0
5943641,stimulus_Lit_MagicMountain_6_page_4,518.6,187.6,1428.0
5943642,stimulus_Lit_MagicMountain_6_page_4,518.9,187.8,1428.0
5943643,stimulus_Lit_MagicMountain_6_page_4,519.2,187.8,1429.0
5943644,stimulus_Lit_MagicMountain_6_page_4,519.3,187.9,1429.0
5943645,stimulus_Lit_MagicMountain_6_page_4,519.6,187.9,1430.0
5943646,stimulus_Lit_MagicMountain_6_page_4,519.8,188.0,1430.0
5943647,stimulus_Lit_MagicMountain_6_page_4,520.0,188.2,1429.0
5943648,stimulus_Lit_MagicMountain_6_page_4,520.1,188.2,1429.0
5943649,stimulus_Lit_MagicMountain_6_page_4,520.1,188.3,1428.0
5943650,stimulus_Lit_MagicMountain_6_page_4,520.3,188.4,1429.0
5943651,stimulus_Lit_MagicMountain_6_page_4,520.5,188.5,1429.0
5943652,stimulus_Lit_MagicMountain_6_page_4,520.6,188.9,1430.0
5943653,stimulus_Lit_MagicMountain_6_page_4,520.6,189.1,1430.0
5943654,stimulus_Lit_MagicMountain_6_page_4,520.6,189.3,1430.0
5943655,stimulus_Lit_MagicMountain_6_page_4,520.6,189.3,1430.0
5943656,stimulus_Lit_MagicMountain_6_page_4,520.6,189.3,1430.0
5943657,stimulus_Lit_MagicMountain_6_page_4,520.6,189.3,1430.0
5943658,stimulus_Lit_MagicMountain_6_page_4,520.6,189.3,1429.0
5943659,stimulus_Lit_MagicMountain_6_page_4,520.6,189.3,1429.0
5943660,stimulus_Lit_MagicMountain_6_page_4,520.7,189.4,1429.0
5943661,stimulus_Lit_MagicMountain_6_page_4,520.7,189.5,1429.0
5943662,stimulus_Lit_MagicMountain_6_page_4,520.8,189.5,1429.0
5943663,stimulus_Lit_MagicMountain_6_page_4,520.8,189.5,1429.0
5943664,stimulus_Lit_MagicMountain_6_page_4,520.9,189.4,1429.0
5943665,stimulus_Lit_MagicMountain_6_page_4,520.9,189.4,1429.0
5943666,stimulus_Lit_MagicMountain_6_page_4,520.6,189.3,1429.0
5943667,stimulus_Lit_MagicMountain_6_page_4,520.3,189.3,1429.0
5943668,stimulus_Lit_MagicMountain_6_page_4,520.6,189.1,1429.0
5943669,stimulus_Lit_MagicMountain_6_page_4,521.8,188.9,1428.0
5943670,stimulus_Lit_MagicMountain_6_page_4,524.8,188.9,1429.0
5943671,stimulus_Lit_MagicMountain_6_page_4,529.3,189.1,1429.0
5943672,stimulus_Lit_MagicMountain_6_page_4,534.4,189.3,1430.0
5943673,stimulus_Lit_MagicMountain_6_page_4,541.0,189.6,1430.0
5943674,stimulus_Lit_MagicMountain_6_page_4,548.4,189.9,1430.0
5943675,stimulus_Lit_MagicMountain_6_page_4,556.2,190.2,1430.0
5943676,stimulus_Lit_MagicMountain_6_page_4,564.8,190.3,1432.0
5943677,stimulus_Lit_MagicMountain_6_page_4,572.8,190.2,1435.0
5943678,stimulus_Lit_MagicMountain_6_page_4,581.2,189.9,1436.0
5943679,stimulus_Lit_MagicMountain_6_page_4,589.1,189.5,1434.0
5943680,stimulus_Lit_MagicMountain_6_page_4,596.0,188.5,1431.0
5943681,stimulus_Lit_MagicMountain_6_page_4,601.8,187.3,1429.0
5943682,stimulus_Lit_MagicMountain_6_page_4,604.7,186.0,1428.0
5943683,stimulus_Lit_MagicMountain_6_page_4,606.3,185.1,1427.0
5943684,stimulus_Lit_MagicMountain_6_page_4,606.5,184.4,1427.0
5943685,stimulus_Lit_MagicMountain_6_page_4,605.4,184.0,1426.0
5943686,stimulus_Lit_MagicMountain_6_page_4,603.1,183.7,1422.0
5943687,stimulus_Lit_MagicMountain_6_page_4,600.8,183.8,1419.0
5943688,stimulus_Lit_MagicMountain_6_page_4,598.2,183.9,1417.0
5943689,stimulus_Lit_MagicMountain_6_page_4,596.5,184.4,1417.0
5943690,stimulus_Lit_MagicMountain_6_page_4,595.2,184.9,1417.0
5943691,stimulus_Lit_MagicMountain_6_page_4,594.7,185.5,1418.0
5943692,stimulus_Lit_MagicMountain_6_page_4,594.7,185.8,1418.0
5943693,stimulus_Lit_MagicMountain_6_page_4,594.8,185.9,1418.0
5943694,stimulus_Lit_MagicMountain_6_page_4,594.9,185.9,1418.0
5943695,stimulus_Lit_MagicMountain_6_page_4,595.0,185.8,1418.0
5943696,stimulus_Lit_MagicMountain_6_page_4,594.9,185.8,1419.0
5943697,stimulus_Lit_MagicMountain_6_page_4,594.8,185.8,1420.0
5943698,stimulus_Lit_MagicMountain_6_page_4,594.5,185.8,1421.0
5943699,stimulus_Lit_MagicMountain_6_page_4,593.8,185.7,1422.0
5943700,stimulus_Lit_MagicMountain_6_page_4,593.1,185.6,1422.0
5943701,stimulus_Lit_MagicMountain_6_page_4,592.7,185.6,1422.0
5943702,stimulus_Lit_MagicMountain_6_page_4,592.6,185.6,1422.0
5943703,stimulus_Lit_MagicMountain_6_page_4,592.5,185.7,1422.0
5943704,stimulus_Lit_MagicMountain_6_page_4,592.6,185.8,1422.0
5943705,stimulus_Lit_MagicMountain_6_page_4,593.1,186.0,1422.0
5943706,stimulus_Lit_MagicMountain_6_page_4,593.7,186.1,1422.0
5943707,stimulus_Lit_MagicMountain_6_page_4,594.3,186.1,1422.0
5943708,stimulus_Lit_MagicMountain_6_page_4,594.6,186.1,1422.0
5943709,stimulus_Lit_MagicMountain_6_page_4,594.8,186.1,1422.0
5943710,stimulus_Lit_MagicMountain_6_page_4,595.4,186.1,1421.0
5943711,stimulus_Lit_MagicMountain_6_page_4,595.9,186.1,1421.0
5943712,stimulus_Lit_MagicMountain_6_page_4,596.6,186.1,1422.0
5943713,stimulus_Lit_MagicMountain_6_page_4,596.7,186.2,1422.0
5943714,stimulus_Lit_MagicMountain_6_page_4,596.8,186.2,1423.0
5943715,stimulus_Lit_MagicMountain_6_page_4,596.8,186.3,1423.0
5943716,stimulus_Lit_MagicMountain_6_page_4,596.5,186.5,1423.0
5943717,stimulus_Lit_MagicMountain_6_page_4,596.1,186.6,1424.0
5943718,stimulus_Lit_MagicMountain_6_page_4,595.9,186.8,1424.0
5943719,stimulus_Lit_MagicMountain_6_page_4,595.9,186.9,1423.0
5943720,stimulus_Lit_MagicMountain_6_page_4,596.0,186.8,1424.0
5943721,stimulus_Lit_MagicMountain_6_page_4,596.2,186.7,1425.0
5943722,stimulus_Lit_MagicMountain_6_page_4,596.2,186.6,1426.0
5943723,stimulus_Lit_MagicMountain_6_page_4,596.3,186.5,1426.0
5943724,stimulus_Lit_MagicMountain_6_page_4,596.3,186.4,1426.0
5943725,stimulus_Lit_MagicMountain_6_page_4,596.4,186.3,1425.0
5943726,stimulus_Lit_MagicMountain_6_page_4,596.5,186.2,1425.0
5943727,stimulus_Lit_MagicMountain_6_page_4,596.4,186.3,1425.0
5943728,stimulus_Lit_MagicMountain_6_page_4,596.3,186.4,1425.0
5943729,stimulus_Lit_MagicMountain_6_page_4,596.1,186.6,1424.0
5943730,stimulus_Lit_MagicMountain_6_page_4,595.9,186.8,1423.0
5943731,stimulus_Lit_MagicMountain_6_page_4,595.7,186.9,1423.0
5943732,stimulus_Lit_MagicMountain_6_page_4,595.7,187.0,1424.0
5943733,stimulus_Lit_MagicMountain_6_page_4,595.8,186.9,1424.0
5943734,stimulus_Lit_MagicMountain_6_page_4,596.0,186.8,1423.0
5943735,stimulus_Lit_MagicMountain_6_page_4,596.0,186.8,1423.0
5943736,stimulus_Lit_MagicMountain_6_page_4,596.0,186.9,1423.0
5943737,stimulus_Lit_MagicMountain_6_page_4,595.9,186.9,1423.0
5943738,stimulus_Lit_MagicMountain_6_page_4,595.7,186.8,1423.0
5943739,stimulus_Lit_MagicMountain_6_page_4,595.5,186.7,1423.0
5943740,stimulus_Lit_MagicMountain_6_page_4,595.4,186.7,1423.0
5943741,stimulus_Lit_MagicMountain_6_page_4,595.6,186.7,1423.0
5943742,stimulus_Lit_MagicMountain_6_page_4,595.8,186.8,1423.0
5943743,stimulus_Lit_MagicMountain_6_page_4,595.8,186.8,1423.0
5943744,stimulus_Lit_MagicMountain_6_page_4,595.7,186.8,1424.0
5943745,stimulus_Lit_MagicMountain_6_page_4,595.5,187.0,1424.0
5943746,stimulus_Lit_MagicMountain_6_page_4,595.3,187.1,1424.0
5943747,stimulus_Lit_MagicMountain_6_page_4,595.2,187.2,1423.0
5943748,stimulus_Lit_MagicMountain_6_page_4,595.2,187.3,1423.0
5943749,stimulus_Lit_MagicMountain_6_page_4,595.4,187.2,1423.0
5943750,stimulus_Lit_MagicMountain_6_page_4,595.7,187.1,1422.0
5943751,stimulus_Lit_MagicMountain_6_page_4,595.9,187.0,1422.0
5943752,stimulus_Lit_MagicMountain_6_page_4,596.0,187.0,1421.0
5943753,stimulus_Lit_MagicMountain_6_page_4,596.1,187.0,1422.0
5943754,stimulus_Lit_MagicMountain_6_page_4,596.2,187.0,1422.0
5943755,stimulus_Lit_MagicMountain_6_page_4,596.2,186.9,1423.0
5943756,stimulus_Lit_MagicMountain_6_page_4,596.2,186.7,1423.0
5943757,stimulus_Lit_MagicMountain_6_page_4,596.2,186.6,1423.0
5943758,stimulus_Lit_MagicMountain_6_page_4,596.2,186.6,1423.0
5943759,stimulus_Lit_MagicMountain_6_page_4,596.2,186.6,1423.0
5943760,stimulus_Lit_MagicMountain_6_page_4,596.2,186.6,1422.0
5943761,stimulus_Lit_MagicMountain_6_page_4,596.1,186.6,1421.0
5943762,stimulus_Lit_MagicMountain_6_page_4,596.0,186.6,1421.0
5943763,stimulus_Lit_MagicMountain_6_page_4,595.8,186.5,1421.0
5943764,stimulus_Lit_MagicMountain_6_page_4,595.8,186.5,1422.0
5943765,stimulus_Lit_MagicMountain_6_page_4,596.0,186.5,1422.0
5943766,stimulus_Lit_MagicMountain_6_page_4,596.2,186.5,1422.0
5943767,stimulus_Lit_MagicMountain_6_page_4,596.5,186.5,1422.0
5943768,stimulus_Lit_MagicMountain_6_page_4,596.5,186.5,1421.0
5943769,stimulus_Lit_MagicMountain_6_page_4,596.6,186.3,1421.0
5943770,stimulus_Lit_MagicMountain_6_page_4,596.7,186.1,1421.0
5943771,stimulus_Lit_MagicMountain_6_page_4,596.7,186.0,1421.0
5943772,stimulus_Lit_MagicMountain_6_page_4,596.7,186.1,1420.0
5943773,stimulus_Lit_MagicMountain_6_page_4,596.8,186.2,1420.0
5943774,stimulus_Lit_MagicMountain_6_page_4,596.9,186.2,1420.0
5943775,stimulus_Lit_MagicMountain_6_page_4,597.0,186.2,1420.0
5943776,stimulus_Lit_MagicMountain_6_page_4,597.0,186.2,1419.0
5943777,stimulus_Lit_MagicMountain_6_page_4,596.9,186.1,1419.0
5943778,stimulus_Lit_MagicMountain_6_page_4,597.0,186.1,1418.0
5943779,stimulus_Lit_MagicMountain_6_page_4,597.2,186.0,1417.0
5943780,stimulus_Lit_MagicMountain_6_page_4,597.4,186.0,1418.0
5943781,stimulus_Lit_MagicMountain_6_page_4,597.5,185.9,1418.0
5943782,stimulus_Lit_MagicMountain_6_page_4,597.5,185.8,1419.0
5943783,stimulus_Lit_MagicMountain_6_page_4,597.5,185.7,1419.0
5943784,stimulus_Lit_MagicMountain_6_page_4,597.6,185.7,1420.0
5943785,stimulus_Lit_MagicMountain_6_page_4,597.7,185.5,1420.0
5943786,stimulus_Lit_MagicMountain_6_page_4,597.9,185.3,1420.0
5943787,stimulus_Lit_MagicMountain_6_page_4,598.2,185.0,1420.0
5943788,stimulus_Lit_MagicMountain_6_page_4,598.5,184.8,1420.0
5943789,stimulus_Lit_MagicMountain_6_page_4,598.8,184.8,1418.0
5943790,stimulus_Lit_MagicMountain_6_page_4,599.0,184.9,1418.0
5943791,stimulus_Lit_MagicMountain_6_page_4,599.3,184.8,1417.0
5943792,stimulus_Lit_MagicMountain_6_page_4,599.4,184.7,1417.0
5943793,stimulus_Lit_MagicMountain_6_page_4,599.5,184.6,1417.0
5943794,stimulus_Lit_MagicMountain_6_page_4,599.4,184.6,1416.0
5943795,stimulus_Lit_MagicMountain_6_page_4,599.3,184.7,1415.0
5943796,stimulus_Lit_MagicMountain_6_page_4,599.1,184.8,1414.0
5943797,stimulus_Lit_MagicMountain_6_page_4,599.1,184.9,1414.0
5943798,stimulus_Lit_MagicMountain_6_page_4,599.2,185.0,1414.0
5943799,stimulus_Lit_MagicMountain_6_page_4,599.4,184.9,1413.0
5943800,stimulus_Lit_MagicMountain_6_page_4,599.5,184.9,1412.0
5943801,stimulus_Lit_MagicMountain_6_page_4,599.5,185.1,1411.0
5943802,stimulus_Lit_MagicMountain_6_page_4,599.4,185.4,1411.0
5943803,stimulus_Lit_MagicMountain_6_page_4,599.4,185.7,1411.0
5943804,stimulus_Lit_MagicMountain_6_page_4,599.4,185.7,1411.0
5943805,stimulus_Lit_MagicMountain_6_page_4,599.3,185.6,1411.0
5943806,stimulus_Lit_MagicMountain_6_page_4,599.3,185.5,1412.0
5943807,stimulus_Lit_MagicMountain_6_page_4,599.3,185.1,1412.0
5943808,stimulus_Lit_MagicMountain_6_page_4,599.3,184.7,1412.0
5943809,stimulus_Lit_MagicMountain_6_page_4,599.3,184.5,1412.0
5943810,stimulus_Lit_MagicMountain_6_page_4,599.3,184.4,1412.0
5943811,stimulus_Lit_MagicMountain_6_page_4,599.3,184.5,1413.0
5943812,stimulus_Lit_MagicMountain_6_page_4,599.1,184.5,1412.0
5943813,stimulus_Lit_MagicMountain_6_page_4,599.0,184.5,1411.0
5943814,stimulus_Lit_MagicMountain_6_page_4,599.1,184.5,1410.0
5943815,stimulus_Lit_MagicMountain_6_page_4,599.2,184.6,1410.0
5943816,stimulus_Lit_MagicMountain_6_page_4,599.2,184.6,1410.0
5943817,stimulus_Lit_MagicMountain_6_page_4,599.2,184.7,1410.0
5943818,stimulus_Lit_MagicMountain_6_page_4,599.3,184.9,1410.0
5943819,stimulus_Lit_MagicMountain_6_page_4,599.4,185.0,1410.0
5943820,stimulus_Lit_MagicMountain_6_page_4,599.5,185.0,1410.0
5943821,stimulus_Lit_MagicMountain_6_page_4,599.5,185.0,1409.0
5943822,stimulus_Lit_MagicMountain_6_page_4,599.4,185.0,1410.0
5943823,stimulus_Lit_MagicMountain_6_page_4,599.5,185.0,1410.0
5943824,stimulus_Lit_MagicMountain_6_page_4,599.7,185.0,1410.0
5943825,stimulus_Lit_MagicMountain_6_page_4,599.8,184.9,1410.0
5943826,stimulus_Lit_MagicMountain_6_page_4,599.8,184.7,1411.0
5943827,stimulus_Lit_MagicMountain_6_page_4,599.8,184.5,1411.0
5943828,stimulus_Lit_MagicMountain_6_page_4,599.8,184.4,1412.0
5943829,stimulus_Lit_MagicMountain_6_page_4,599.9,184.3,1413.0
5943830,stimulus_Lit_MagicMountain_6_page_4,599.7,184.4,1413.0
5943831,stimulus_Lit_MagicMountain_6_page_4,599.4,184.5,1412.0
5943832,stimulus_Lit_MagicMountain_6_page_4,599.2,184.6,1411.0
5943833,stimulus_Lit_MagicMountain_6_page_4,599.4,184.6,1411.0
5943834,stimulus_Lit_MagicMountain_6_page_4,599.7,184.7,1411.0
5943835,stimulus_Lit_MagicMountain_6_page_4,599.9,184.7,1411.0
5943836,stimulus_Lit_MagicMountain_6_page_4,599.8,184.6,1411.0
5943837,stimulus_Lit_MagicMountain_6_page_4,599.6,184.4,1412.0
5943838,stimulus_Lit_MagicMountain_6_page_4,599.4,184.2,1412.0
5943839,stimulus_Lit_MagicMountain_6_page_4,599.4,184.1,1413.0
5943840,stimulus_Lit_MagicMountain_6_page_4,599.4,184.1,1415.0
5943841,stimulus_Lit_MagicMountain_6_page_4,599.4,184.1,1416.0
5943842,stimulus_Lit_MagicMountain_6_page_4,599.7,184.1,1417.0
5943843,stimulus_Lit_MagicMountain_6_page_4,600.0,184.1,1415.0
5943844,stimulus_Lit_MagicMountain_6_page_4,600.1,184.1,1415.0
5943845,stimulus_Lit_MagicMountain_6_page_4,599.9,184.1,1415.0
5943846,stimulus_Lit_MagicMountain_6_page_4,599.7,184.1,1416.0
5943847,stimulus_Lit_MagicMountain_6_page_4,599.6,184.1,1416.0
5943848,stimulus_Lit_MagicMountain_6_page_4,599.6,184.4,1415.0
5943849,stimulus_Lit_MagicMountain_6_page_4,599.3,184.8,1414.0
5943850,stimulus_Lit_MagicMountain_6_page_4,599.0,185.1,1413.0
5943851,stimulus_Lit_MagicMountain_6_page_4,598.7,185.1,1413.0
5943852,stimulus_Lit_MagicMountain_6_page_4,598.6,185.0,1413.0
5943853,stimulus_Lit_MagicMountain_6_page_4,598.7,185.0,1414.0
5943854,stimulus_Lit_MagicMountain_6_page_4,598.8,185.1,1414.0
5943855,stimulus_Lit_MagicMountain_6_page_4,598.9,185.2,1414.0
5943856,stimulus_Lit_MagicMountain_6_page_4,599.0,185.1,1415.0
5943857,stimulus_Lit_MagicMountain_6_page_4,599.0,184.9,1415.0
5943858,stimulus_Lit_MagicMountain_6_page_4,598.9,184.7,1416.0
5943859,stimulus_Lit_MagicMountain_6_page_4,598.8,184.8,1416.0
5943860,stimulus_Lit_MagicMountain_6_page_4,598.6,185.0,1416.0
5943861,stimulus_Lit_MagicMountain_6_page_4,598.4,185.1,1417.0
5943862,stimulus_Lit_MagicMountain_6_page_4,598.1,185.2,1417.0
5943863,stimulus_Lit_MagicMountain_6_page_4,598.0,185.2,1417.0
5943864,stimulus_Lit_MagicMountain_6_page_4,597.8,185.3,1417.0
5943865,stimulus_Lit_MagicMountain_6_page_4,597.6,185.4,1417.0
5943866,stimulus_Lit_MagicMountain_6_page_4,597.6,185.6,1417.0
5943867,stimulus_Lit_MagicMountain_6_page_4,597.6,185.6,1417.0
5943868,stimulus_Lit_MagicMountain_6_page_4,597.5,185.7,1417.0
5943869,stimulus_Lit_MagicMountain_6_page_4,597.6,185.6,1417.0
5943870,stimulus_Lit_MagicMountain_6_page_4,597.6,185.7,1416.0
5943871,stimulus_Lit_MagicMountain_6_page_4,597.8,185.7,1416.0
5943872,stimulus_Lit_MagicMountain_6_page_4,597.9,185.6,1415.0
5943873,stimulus_Lit_MagicMountain_6_page_4,597.9,185.6,1415.0
5943874,stimulus_Lit_MagicMountain_6_page_4,597.9,185.6,1414.0
5943875,stimulus_Lit_MagicMountain_6_page_4,597.9,185.8,1413.0
5943876,stimulus_Lit_MagicMountain_6_page_4,597.9,185.9,1414.0
5943877,stimulus_Lit_MagicMountain_6_page_4,597.9,186.0,1415.0
5943878,stimulus_Lit_MagicMountain_6_page_4,597.9,186.0,1416.0
5943879,stimulus_Lit_MagicMountain_6_page_4,597.9,186.0,1416.0
5943880,stimulus_Lit_MagicMountain_6_page_4,597.9,186.0,1416.0
5943881,stimulus_Lit_MagicMountain_6_page_4,597.9,186.2,1415.0
5943882,stimulus_Lit_MagicMountain_6_page_4,597.8,186.3,1415.0
5943883,stimulus_Lit_MagicMountain_6_page_4,597.7,186.2,1415.0
5943884,stimulus_Lit_MagicMountain_6_page_4,597.6,186.1,1415.0
5943885,stimulus_Lit_MagicMountain_6_page_4,597.5,186.1,1414.0
5943886,stimulus_Lit_MagicMountain_6_page_4,597.5,186.1,1414.0
5943887,stimulus_Lit_MagicMountain_6_page_4,597.3,186.1,1415.0
5943888,stimulus_Lit_MagicMountain_6_page_4,597.2,186.2,1415.0
5943889,stimulus_Lit_MagicMountain_6_page_4,597.1,186.3,1415.0
5943890,stimulus_Lit_MagicMountain_6_page_4,597.4,186.4,1415.0
5943891,stimulus_Lit_MagicMountain_6_page_4,598.3,186.4,1415.0
5943892,stimulus_Lit_MagicMountain_6_page_4,599.2,186.4,1415.0
5943893,stimulus_Lit_MagicMountain_6_page_4,600.5,186.4,1415.0
5943894,stimulus_Lit_MagicMountain_6_page_4,602.3,186.2,1415.0
5943895,stimulus_Lit_MagicMountain_6_page_4,605.2,186.0,1416.0
5943896,stimulus_Lit_MagicMountain_6_page_4,609.6,186.0,1416.0
5943897,stimulus_Lit_MagicMountain_6_page_4,615.0,186.1,1416.0
5943898,stimulus_Lit_MagicMountain_6_page_4,622.0,186.3,1417.0
5943899,stimulus_Lit_MagicMountain_6_page_4,630.0,186.4,1417.0
5943900,stimulus_Lit_MagicMountain_6_page_4,638.3,186.6,1416.0
5943901,stimulus_Lit_MagicMountain_6_page_4,646.5,186.5,1415.0
5943902,stimulus_Lit_MagicMountain_6_page_4,654.3,186.4,1414.0
5943903,stimulus_Lit_MagicMountain_6_page_4,661.3,186.1,1414.0
5943904,stimulus_Lit_MagicMountain_6_page_4,667.5,185.5,1413.0
5943905,stimulus_Lit_MagicMountain_6_page_4,671.9,184.8,1413.0
5943906,stimulus_Lit_MagicMountain_6_page_4,674.8,183.5,1412.0
5943907,stimulus_Lit_MagicMountain_6_page_4,675.9,182.2,1410.0
5943908,stimulus_Lit_MagicMountain_6_page_4,676.2,181.2,1408.0
5943909,stimulus_Lit_MagicMountain_6_page_4,676.2,180.9,1406.0
5943910,stimulus_Lit_MagicMountain_6_page_4,675.6,180.8,1405.0
5943911,stimulus_Lit_MagicMountain_6_page_4,674.8,180.8,1404.0
5943912,stimulus_Lit_MagicMountain_6_page_4,673.6,180.8,1403.0
5943913,stimulus_Lit_MagicMountain_6_page_4,672.9,181.0,1403.0
5943914,stimulus_Lit_MagicMountain_6_page_4,672.4,181.2,1402.0
5943915,stimulus_Lit_MagicMountain_6_page_4,672.5,181.5,1402.0
5943916,stimulus_Lit_MagicMountain_6_page_4,672.9,181.7,1402.0
5943917,stimulus_Lit_MagicMountain_6_page_4,673.7,182.0,1402.0
5943918,stimulus_Lit_MagicMountain_6_page_4,674.3,182.2,1402.0
5943919,stimulus_Lit_MagicMountain_6_page_4,674.7,182.3,1402.0
5943920,stimulus_Lit_MagicMountain_6_page_4,674.7,182.5,1402.0
5943921,stimulus_Lit_MagicMountain_6_page_4,674.4,182.6,1402.0
5943922,stimulus_Lit_MagicMountain_6_page_4,674.0,182.9,1402.0
5943923,stimulus_Lit_MagicMountain_6_page_4,673.3,183.2,1401.0
5943924,stimulus_Lit_MagicMountain_6_page_4,672.7,183.4,1400.0
5943925,stimulus_Lit_MagicMountain_6_page_4,672.4,183.5,1400.0
5943926,stimulus_Lit_MagicMountain_6_page_4,672.4,183.6,1401.0
5943927,stimulus_Lit_MagicMountain_6_page_4,672.3,183.8,1401.0
5943928,stimulus_Lit_MagicMountain_6_page_4,672.3,184.1,1402.0
5943929,stimulus_Lit_MagicMountain_6_page_4,672.4,184.3,1402.0
5943930,stimulus_Lit_MagicMountain_6_page_4,672.6,184.4,1402.0
5943931,stimulus_Lit_MagicMountain_6_page_4,673.0,184.2,1402.0
5943932,stimulus_Lit_MagicMountain_6_page_4,673.5,184.2,1402.0
5943933,stimulus_Lit_MagicMountain_6_page_4,673.8,184.3,1403.0
5943934,stimulus_Lit_MagicMountain_6_page_4,674.1,184.5,1403.0
5943935,stimulus_Lit_MagicMountain_6_page_4,674.1,184.7,1403.0
5943936,stimulus_Lit_MagicMountain_6_page_4,674.3,184.7,1403.0
5943937,stimulus_Lit_MagicMountain_6_page_4,674.5,184.7,1403.0
5943938,stimulus_Lit_MagicMountain_6_page_4,674.8,184.8,1403.0
5943939,stimulus_Lit_MagicMountain_6_page_4,674.9,184.9,1403.0
5943940,stimulus_Lit_MagicMountain_6_page_4,675.1,185.0,1403.0
5943941,stimulus_Lit_MagicMountain_6_page_4,675.3,185.0,1403.0
5943942,stimulus_Lit_MagicMountain_6_page_4,675.4,184.9,1404.0
5943943,stimulus_Lit_MagicMountain_6_page_4,675.6,184.9,1404.0
5943944,stimulus_Lit_MagicMountain_6_page_4,675.8,185.0,1404.0
5943945,stimulus_Lit_MagicMountain_6_page_4,676.0,185.0,1404.0
5943946,stimulus_Lit_MagicMountain_6_page_4,676.1,184.7,1405.0
5943947,stimulus_Lit_MagicMountain_6_page_4,676.2,184.4,1405.0
5943948,stimulus_Lit_MagicMountain_6_page_4,676.2,184.2,1405.0
5943949,stimulus_Lit_MagicMountain_6_page_4,676.2,184.3,1405.0
5943950,stimulus_Lit_MagicMountain_6_page_4,676.1,184.3,1405.0
5943951,stimulus_Lit_MagicMountain_6_page_4,676.1,184.3,1404.0
5943952,stimulus_Lit_MagicMountain_6_page_4,676.0,184.3,1403.0
5943953,stimulus_Lit_MagicMountain_6_page_4,676.1,184.5,1402.0
5943954,stimulus_Lit_MagicMountain_6_page_4,676.2,184.7,1401.0
5943955,stimulus_Lit_MagicMountain_6_page_4,676.3,184.8,1402.0
5943956,stimulus_Lit_MagicMountain_6_page_4,676.3,184.9,1402.0
5943957,stimulus_Lit_MagicMountain_6_page_4,676.2,184.8,1402.0
5943958,stimulus_Lit_MagicMountain_6_page_4,676.0,184.8,1401.0
5943959,stimulus_Lit_MagicMountain_6_page_4,676.0,184.7,1401.0
5943960,stimulus_Lit_MagicMountain_6_page_4,676.1,184.6,1401.0
5943961,stimulus_Lit_MagicMountain_6_page_4,676.2,184.5,1401.0
5943962,stimulus_Lit_MagicMountain_6_page_4,676.1,184.4,1400.0
5943963,stimulus_Lit_MagicMountain_6_page_4,675.9,184.4,1398.0
