time,screen,pixel_x,pixel_y,pupil
3524096,familiarity_rating_screen_2,388.4,107.7,1835.0
3524097,familiarity_rating_screen_2,388.6,107.7,1835.0
3524098,familiarity_rating_screen_2,388.7,107.6,1835.0
3524099,familiarity_rating_screen_2,388.7,107.6,1836.0
3524100,familiarity_rating_screen_2,388.7,107.6,1837.0
3524101,familiarity_rating_screen_2,388.7,107.6,1836.0
3524102,familiarity_rating_screen_2,388.6,107.7,1835.0
3524103,familiarity_rating_screen_2,388.7,107.9,1834.0
3524104,familiarity_rating_screen_2,388.7,107.9,1835.0
3524105,familiarity_rating_screen_2,388.7,107.9,1835.0
3524106,familiarity_rating_screen_2,388.6,107.9,1835.0
3524107,familiarity_rating_screen_2,388.5,107.7,1835.0
3524108,familiarity_rating_screen_2,388.4,107.6,1835.0
3524109,familiarity_rating_screen_2,388.3,107.4,1834.0
3524110,familiarity_rating_screen_2,388.2,107.4,1834.0
3524111,familiarity_rating_screen_2,388.3,107.5,1834.0
3524112,familiarity_rating_screen_2,388.3,107.7,1833.0
3524113,familiarity_rating_screen_2,388.1,107.9,1833.0
3524114,familiarity_rating_screen_2,387.9,107.9,1834.0
3524115,familiarity_rating_screen_2,387.9,107.9,1836.0
3524116,familiarity_rating_screen_2,387.9,107.8,1837.0
3524117,familiarity_rating_screen_2,388.0,107.8,1837.0
3524118,familiarity_rating_screen_2,388.1,107.8,1837.0
3524119,familiarity_rating_screen_2,388.2,107.8,1837.0
3524120,familiarity_rating_screen_2,388.5,107.7,1837.0
3524121,familiarity_rating_screen_2,388.8,107.5,1836.0
3524122,familiarity_rating_screen_2,389.0,107.4,1836.0
3524123,familiarity_rating_screen_2,389.1,107.4,1836.0
3524124,familiarity_rating_screen_2,389.1,107.4,1836.0
3524125,familiarity_rating_screen_2,389.1,107.4,1836.0
3524126,familiarity_rating_screen_2,389.1,107.6,1836.0
3524127,familiarity_rating_screen_2,388.9,107.7,1836.0
3524128,familiarity_rating_screen_2,388.6,108.0,1837.0
3524129,familiarity_rating_screen_2,388.3,108.1,1837.0
3524130,familiarity_rating_screen_2,388.2,108.3,1837.0
3524131,familiarity_rating_screen_2,388.1,108.3,1837.0
3524132,familiarity_rating_screen_2,388.0,108.3,1837.0
3524133,familiarity_rating_screen_2,388.0,108.2,1837.0
3524134,familiarity_rating_screen_2,388.0,108.1,1837.0
3524135,familiarity_rating_screen_2,388.1,108.1,1837.0
3524136,familiarity_rating_screen_2,388.1,108.0,1837.0
3524137,familiarity_rating_screen_2,388.2,108.0,1837.0
3524138,familiarity_rating_screen_2,388.3,108.0,1837.0
3524139,familiarity_rating_screen_2,388.4,107.9,1836.0
3524140,familiarity_rating_screen_2,388.6,107.9,1835.0
3524141,familiarity_rating_screen_2,388.6,107.9,1834.0
3524142,familiarity_rating_screen_2,388.5,107.9,1835.0
3524143,familiarity_rating_screen_2,388.3,107.9,1835.0
3524144,familiarity_rating_screen_2,388.4,107.7,1836.0
3524145,familiarity_rating_screen_2,388.5,107.3,1836.0
3524146,familiarity_rating_screen_2,388.8,107.0,1836.0
3524147,familiarity_rating_screen_2,389.2,106.9,1835.0
3524148,familiarity_rating_screen_2,389.6,107.1,1834.0
3524149,familiarity_rating_screen_2,389.7,107.6,1833.0
3524150,familiarity_rating_screen_2,388.8,108.4,1834.0
3524151,familiarity_rating_screen_2,386.3,109.5,1835.0
3524152,familiarity_rating_screen_2,382.4,112.0,1837.0
3524153,familiarity_rating_screen_2,376.3,116.5,1839.0
3524154,familiarity_rating_screen_2,368.9,121.3,1841.0
3524155,familiarity_rating_screen_2,358.9,127.7,1843.0
3524156,familiarity_rating_screen_2,346.9,134.7,1846.0
3524157,familiarity_rating_screen_2,332.6,144.1,1852.0
3524158,familiarity_rating_screen_2,318.1,153.6,1861.0
3524159,familiarity_rating_screen_2,303.2,164.1,1869.0
3524160,familiarity_rating_screen_2,287.9,175.3,1874.0
3524161,familiarity_rating_screen_2,271.9,186.8,1878.0
3524162,familiarity_rating_screen_2,256.2,198.0,1885.0
3524163,familiarity_rating_screen_2,241.4,208.6,1893.0
3524164,familiarity_rating_screen_2,227.2,218.1,1901.0
3524165,familiarity_rating_screen_2,214.0,226.2,1909.0
3524166,familiarity_rating_screen_2,200.2,234.1,1916.0
3524167,familiarity_rating_screen_2,187.1,242.3,1920.0
3524168,familiarity_rating_screen_2,174.5,250.2,1921.0
3524169,familiarity_rating_screen_2,163.2,257.6,1920.0
3524170,familiarity_rating_screen_2,151.5,264.2,1921.0
3524171,familiarity_rating_screen_2,140.1,270.8,1922.0
3524172,familiarity_rating_screen_2,129.6,277.5,1924.0
3524173,familiarity_rating_screen_2,120.6,283.9,1926.0
3524174,familiarity_rating_screen_2,112.7,289.1,1929.0
3524175,familiarity_rating_screen_2,106.0,293.5,1930.0
3524176,familiarity_rating_screen_2,102.0,297.2,1933.0
3524177,familiarity_rating_screen_2,100.0,301.6,1935.0
3524178,familiarity_rating_screen_2,100.2,305.5,1939.0
3524179,familiarity_rating_screen_2,102.3,309.7,1942.0
3524180,familiarity_rating_screen_2,106.4,314.0,1946.0
3524181,familiarity_rating_screen_2,112.0,318.2,1950.0
3524182,familiarity_rating_screen_2,117.9,322.2,1953.0
3524183,familiarity_rating_screen_2,125.2,326.5,1954.0
3524184,familiarity_rating_screen_2,132.6,331.0,1958.0
3524185,familiarity_rating_screen_2,139.7,335.5,1963.0
3524186,familiarity_rating_screen_2,144.9,338.8,1968.0
3524187,familiarity_rating_screen_2,150.7,341.1,1969.0
3524188,familiarity_rating_screen_2,156.0,342.3,1968.0
3524189,familiarity_rating_screen_2,160.7,342.5,1968.0
3524190,familiarity_rating_screen_2,163.0,341.4,1965.0
3524191,familiarity_rating_screen_2,164.4,339.0,1958.0
3524192,familiarity_rating_screen_2,164.9,335.5,1950.0
3524193,familiarity_rating_screen_2,164.5,332.0,1942.0
3524194,familiarity_rating_screen_2,162.9,328.6,1937.0
3524195,familiarity_rating_screen_2,160.3,325.7,1932.0
3524196,familiarity_rating_screen_2,158.2,323.7,1929.0
3524197,familiarity_rating_screen_2,156.6,322.2,1927.0
3524198,familiarity_rating_screen_2,154.9,321.4,1925.0
3524199,familiarity_rating_screen_2,152.6,320.9,1924.0
3524200,familiarity_rating_screen_2,150.3,320.9,1923.0
3524201,familiarity_rating_screen_2,148.0,321.1,1920.0
3524202,familiarity_rating_screen_2,145.8,321.2,1917.0
3524203,familiarity_rating_screen_2,143.5,321.7,1915.0
3524204,familiarity_rating_screen_2,142.1,322.6,1915.0
3524205,familiarity_rating_screen_2,141.2,324.2,1915.0
3524206,familiarity_rating_screen_2,141.4,325.8,1914.0
3524207,familiarity_rating_screen_2,141.7,327.6,1912.0
3524208,familiarity_rating_screen_2,142.6,329.5,1911.0
3524209,familiarity_rating_screen_2,143.6,331.4,1912.0
3524210,familiarity_rating_screen_2,145.2,333.3,1912.0
3524211,familiarity_rating_screen_2,146.2,334.6,1912.0
3524212,familiarity_rating_screen_2,147.2,335.3,1912.0
3524213,familiarity_rating_screen_2,147.8,335.5,1912.0
3524214,familiarity_rating_screen_2,148.3,335.6,1912.0
3524215,familiarity_rating_screen_2,148.6,335.7,1912.0
3524216,familiarity_rating_screen_2,148.8,335.9,1912.0
3524217,familiarity_rating_screen_2,148.9,336.0,1914.0
3524218,familiarity_rating_screen_2,148.9,335.9,1915.0
3524219,familiarity_rating_screen_2,148.7,335.8,1915.0
3524220,familiarity_rating_screen_2,148.6,335.8,1914.0
3524221,familiarity_rating_screen_2,148.5,335.9,1913.0
3524222,familiarity_rating_screen_2,148.2,335.5,1913.0
3524223,familiarity_rating_screen_2,148.0,334.9,1913.0
3524224,familiarity_rating_screen_2,148.2,334.4,1914.0
3524225,familiarity_rating_screen_2,148.5,334.4,1915.0
3524226,familiarity_rating_screen_2,148.7,334.4,1915.0
3524227,familiarity_rating_screen_2,149.0,334.5,1915.0
3524228,familiarity_rating_screen_2,149.2,334.5,1915.0
3524229,familiarity_rating_screen_2,149.5,334.5,1915.0
3524230,familiarity_rating_screen_2,149.4,334.5,1914.0
3524231,familiarity_rating_screen_2,149.4,334.5,1913.0
3524232,familiarity_rating_screen_2,149.6,334.5,1911.0
3524233,familiarity_rating_screen_2,149.8,334.5,1911.0
3524234,familiarity_rating_screen_2,149.8,334.4,1909.0
3524235,familiarity_rating_screen_2,149.6,334.3,1907.0
3524236,familiarity_rating_screen_2,149.4,334.2,1905.0
3524237,familiarity_rating_screen_2,149.4,334.5,1904.0
3524238,familiarity_rating_screen_2,149.4,334.8,1905.0
3524239,familiarity_rating_screen_2,149.5,335.0,1905.0
3524240,familiarity_rating_screen_2,149.5,334.8,1906.0
3524241,familiarity_rating_screen_2,149.6,334.6,1908.0
3524242,familiarity_rating_screen_2,149.7,334.5,1909.0
3524243,familiarity_rating_screen_2,149.9,334.4,1911.0
3524244,familiarity_rating_screen_2,150.0,334.4,1910.0
3524245,familiarity_rating_screen_2,149.9,334.3,1910.0
3524246,familiarity_rating_screen_2,149.7,334.0,1910.0
3524247,familiarity_rating_screen_2,149.5,333.7,1910.0
3524248,familiarity_rating_screen_2,149.2,333.4,1910.0
3524249,familiarity_rating_screen_2,149.1,333.4,1911.0
3524250,familiarity_rating_screen_2,149.0,333.4,1910.0
3524251,familiarity_rating_screen_2,148.7,333.3,1907.0
3524252,familiarity_rating_screen_2,148.3,333.4,1905.0
3524253,familiarity_rating_screen_2,148.0,333.5,1904.0
3524254,familiarity_rating_screen_2,148.1,333.5,1905.0
3524255,familiarity_rating_screen_2,148.2,333.4,1906.0
3524256,familiarity_rating_screen_2,148.0,333.3,1908.0
3524257,familiarity_rating_screen_2,147.7,333.3,1909.0
3524258,familiarity_rating_screen_2,147.4,333.5,1909.0
3524259,familiarity_rating_screen_2,147.5,333.7,1910.0
3524260,familiarity_rating_screen_2,147.4,333.8,1910.0
3524261,familiarity_rating_screen_2,147.2,333.9,1909.0
3524262,familiarity_rating_screen_2,147.2,333.9,1908.0
3524263,familiarity_rating_screen_2,147.2,334.0,1908.0
3524264,familiarity_rating_screen_2,147.3,334.1,1909.0
3524265,familiarity_rating_screen_2,147.3,334.1,1911.0
3524266,familiarity_rating_screen_2,147.3,334.1,1912.0
3524267,familiarity_rating_screen_2,147.2,333.9,1912.0
3524268,familiarity_rating_screen_2,147.0,333.8,1910.0
3524269,familiarity_rating_screen_2,147.0,333.7,1908.0
3524270,familiarity_rating_screen_2,147.1,333.7,1907.0
3524271,familiarity_rating_screen_2,147.2,333.7,1906.0
3524272,familiarity_rating_screen_2,147.2,333.7,1906.0
3524273,familiarity_rating_screen_2,147.1,333.7,1906.0
3524274,familiarity_rating_screen_2,146.9,333.8,1905.0
3524275,familiarity_rating_screen_2,146.8,333.9,1904.0
3524276,familiarity_rating_screen_2,146.7,333.9,1903.0
3524277,familiarity_rating_screen_2,146.7,334.0,1903.0
3524278,familiarity_rating_screen_2,146.6,334.1,1903.0
3524279,familiarity_rating_screen_2,146.7,334.3,1904.0
3524280,familiarity_rating_screen_2,146.8,334.4,1904.0
3524281,familiarity_rating_screen_2,147.0,334.4,1903.0
3524282,familiarity_rating_screen_2,147.4,334.3,1903.0
3524283,familiarity_rating_screen_2,147.9,334.4,1902.0
3524284,familiarity_rating_screen_2,148.2,334.5,1903.0
3524285,familiarity_rating_screen_2,148.4,334.5,1903.0
3524286,familiarity_rating_screen_2,148.3,334.5,1903.0
3524287,familiarity_rating_screen_2,148.3,334.5,1903.0
3524288,familiarity_rating_screen_2,148.4,334.5,1903.0
3524289,familiarity_rating_screen_2,148.5,334.5,1903.0
3524290,familiarity_rating_screen_2,148.7,334.5,1902.0
3524291,familiarity_rating_screen_2,148.8,334.5,1902.0
3524292,familiarity_rating_screen_2,148.9,334.7,1901.0
3524293,familiarity_rating_screen_2,148.9,334.9,1902.0
3524294,familiarity_rating_screen_2,148.5,335.0,1902.0
3524295,familiarity_rating_screen_2,147.9,335.0,1902.0
3524296,familiarity_rating_screen_2,147.4,335.2,1901.0
3524297,familiarity_rating_screen_2,147.2,335.5,1901.0
3524298,familiarity_rating_screen_2,147.3,335.8,1901.0
3524299,familiarity_rating_screen_2,147.5,335.9,1900.0
3524300,familiarity_rating_screen_2,148.1,335.9,1900.0
3524301,familiarity_rating_screen_2,148.6,336.0,1899.0
3524302,familiarity_rating_screen_2,149.0,336.0,1899.0
3524303,familiarity_rating_screen_2,149.2,336.1,1899.0
3524304,familiarity_rating_screen_2,149.1,336.1,1898.0
3524305,familiarity_rating_screen_2,148.7,336.0,1896.0
3524306,familiarity_rating_screen_2,148.3,336.3,1896.0
3524307,familiarity_rating_screen_2,148.1,337.1,1896.0
3524308,familiarity_rating_screen_2,148.1,338.3,1897.0
3524309,familiarity_rating_screen_2,148.4,339.5,1896.0
3524310,familiarity_rating_screen_2,148.6,340.7,1897.0
3524311,familiarity_rating_screen_2,148.6,342.1,1898.0
3524312,familiarity_rating_screen_2,148.4,343.3,1899.0
3524313,familiarity_rating_screen_2,148.3,344.5,1899.0
3524314,familiarity_rating_screen_2,148.4,345.2,1900.0
3524315,familiarity_rating_screen_2,148.7,346.2,1900.0
3524316,familiarity_rating_screen_2,149.1,347.5,1900.0
3524317,familiarity_rating_screen_2,149.5,348.8,1900.0
3524318,familiarity_rating_screen_2,149.7,350.0,1900.0
3524319,familiarity_rating_screen_2,150.1,350.7,1901.0
3524320,familiarity_rating_screen_2,150.5,351.9,1901.0
3524321,familiarity_rating_screen_2,152.0,353.0,1901.0
3524322,familiarity_rating_screen_2,153.4,354.6,1901.0
3524323,familiarity_rating_screen_2,155.1,356.5,1900.0
3524324,familiarity_rating_screen_2,156.1,358.6,1902.0
3524325,familiarity_rating_screen_2,156.6,360.9,1904.0
3524326,familiarity_rating_screen_2,157.4,363.9,1907.0
3524327,familiarity_rating_screen_2,158.0,366.6,1908.0
3524328,familiarity_rating_screen_2,158.8,368.5,1914.0
3524329,familiarity_rating_screen_2,159.1,368.6,1923.0
3524330,familiarity_rating_screen_2,159.9,368.5,1930.0
3524331,familiarity_rating_screen_2,160.7,376.1,1924.0
3524332,familiarity_rating_screen_2,160.4,393.9,1897.0
3524333,familiarity_rating_screen_2,157.7,422.4,1849.0
3524334,familiarity_rating_screen_2,153.0,455.2,1779.0
3524335,familiarity_rating_screen_2,147.3,490.5,1701.0
3524336,familiarity_rating_screen_2,141.0,531.6,1613.0
3524337,familiarity_rating_screen_2,134.4,575.1,1523.0
3524338,familiarity_rating_screen_2,127.9,618.5,1427.0
3524339,familiarity_rating_screen_2,120.0,661.2,1329.0
3524340,familiarity_rating_screen_2,111.3,703.8,1227.0
3524341,familiarity_rating_screen_2,101.4,745.2,1126.0
3524342,familiarity_rating_screen_2,90.7,785.6,1025.0
3524343,familiarity_rating_screen_2,78.0,826.8,924.0
3524344,familiarity_rating_screen_2,65.9,870.5,825.0
3524345,familiarity_rating_screen_2,56.4,913.6,730.0
3524346,familiarity_rating_screen_2,51.1,956.4,642.0
3524347,familiarity_rating_screen_2,46.9,996.8,561.0
3524348,familiarity_rating_screen_2,44.5,1024.6,506.0
3524349,familiarity_rating_screen_2,42.9,1037.4,479.0
3524350,familiarity_rating_screen_2,42.9,1037.4,479.0
3524351,familiarity_rating_screen_2,,,0.0
3524352,familiarity_rating_screen_2,,,0.0
3524353,familiarity_rating_screen_2,,,0.0
3524354,familiarity_rating_screen_2,,,0.0
3524355,familiarity_rating_screen_2,,,0.0
3524356,familiarity_rating_screen_2,,,0.0
3524357,familiarity_rating_screen_2,,,0.0
3524358,familiarity_rating_screen_2,,,0.0
3524359,familiarity_rating_screen_2,,,0.0
3524360,familiarity_rating_screen_2,,,0.0
3524361,familiarity_rating_screen_2,,,0.0
3524362,familiarity_rating_screen_2,,,0.0
3524363,familiarity_rating_screen_2,,,0.0
3524364,familiarity_rating_screen_2,,,0.0
3524365,familiarity_rating_screen_2,,,0.0
3524366,familiarity_rating_screen_2,,,0.0
3524367,familiarity_rating_screen_2,,,0.0
3524368,familiarity_rating_screen_2,,,0.0
3524369,familiarity_rating_screen_2,,,0.0
3524370,familiarity_rating_screen_2,,,0.0
3524371,familiarity_rating_screen_2,,,0.0
3524372,familiarity_rating_screen_2,,,0.0
3524373,familiarity_rating_screen_2,,,0.0
3524374,familiarity_rating_screen_2,,,0.0
3524375,familiarity_rating_screen_2,,,0.0
3524376,familiarity_rating_screen_2,,,0.0
3524377,familiarity_rating_screen_2,,,0.0
3524378,familiarity_rating_screen_2,,,0.0
3524379,familiarity_rating_screen_2,,,0.0
3524380,familiarity_rating_screen_2,,,0.0
3524381,familiarity_rating_screen_2,,,0.0
3524382,familiarity_rating_screen_2,,,0.0
3524383,familiarity_rating_screen_2,,,0.0
3524384,familiarity_rating_screen_2,,,0.0
3524385,familiarity_rating_screen_2,,,0.0
3524386,familiarity_rating_screen_2,,,0.0
3524387,familiarity_rating_screen_2,,,0.0
3524388,familiarity_rating_screen_2,,,0.0
3524389,familiarity_rating_screen_2,,,0.0
3524390,familiarity_rating_screen_2,,,0.0
3524391,familiarity_rating_screen_2,,,0.0
3524392,familiarity_rating_screen_2,,,0.0
3524393,familiarity_rating_screen_2,,,0.0
3524394,familiarity_rating_screen_2,,,0.0
3524395,familiarity_rating_screen_2,23.6,1029.5,529.0
3524396,familiarity_rating_screen_2,23.6,1029.5,529.0
3524397,familiarity_rating_screen_2,23.9,1017.8,544.0
3524398,familiarity_rating_screen_2,25.8,995.4,576.0
3524399,familiarity_rating_screen_2,29.1,965.7,623.0
3524400,familiarity_rating_screen_2,34.6,939.5,672.0
3524401,familiarity_rating_screen_2,40.0,915.4,720.0
3524402,familiarity_rating_screen_2,46.1,890.2,771.0
3524403,familiarity_rating_screen_2,51.6,865.6,819.0
3524404,familiarity_rating_screen_2,58.5,842.9,870.0
3524405,familiarity_rating_screen_2,66.6,822.7,921.0
3524406,familiarity_rating_screen_2,75.7,803.8,975.0
3524407,familiarity_rating_screen_2,84.9,784.9,1028.0
3524408,familiarity_rating_screen_2,93.0,765.7,1083.0
3524409,familiarity_rating_screen_2,100.3,745.9,1137.0
3524410,familiarity_rating_screen_2,107.2,726.7,1189.0
3524411,familiarity_rating_screen_2,112.6,707.6,1237.0
3524412,familiarity_rating_screen_2,116.8,689.5,1278.0
3524413,familiarity_rating_screen_2,119.2,672.7,1320.0
3524414,familiarity_rating_screen_2,122.1,656.1,1362.0
3524415,familiarity_rating_screen_2,125.0,640.1,1406.0
3524416,familiarity_rating_screen_2,127.8,624.1,1443.0
3524417,familiarity_rating_screen_2,130.0,609.1,1482.0
3524418,familiarity_rating_screen_2,132.1,594.5,1518.0
3524419,familiarity_rating_screen_2,134.5,579.9,1553.0
3524420,familiarity_rating_screen_2,136.8,566.3,1588.0
3524421,familiarity_rating_screen_2,139.1,553.2,1625.0
3524422,familiarity_rating_screen_2,141.2,540.1,1661.0
3524423,familiarity_rating_screen_2,143.5,527.3,1695.0
3524424,familiarity_rating_screen_2,145.7,514.1,1725.0
3524425,familiarity_rating_screen_2,147.9,501.7,1751.0
3524426,familiarity_rating_screen_2,149.3,490.7,1779.0
3524427,familiarity_rating_screen_2,150.8,479.9,1805.0
3524428,familiarity_rating_screen_2,152.0,470.3,1830.0
3524429,familiarity_rating_screen_2,153.4,460.1,1851.0
3524430,familiarity_rating_screen_2,154.2,451.9,1867.0
3524431,familiarity_rating_screen_2,155.1,443.7,1883.0
3524432,familiarity_rating_screen_2,155.2,437.9,1895.0
3524433,familiarity_rating_screen_2,155.0,432.6,1909.0
3524434,familiarity_rating_screen_2,154.2,429.3,1920.0
3524435,familiarity_rating_screen_2,153.8,426.1,1929.0
3524436,familiarity_rating_screen_2,153.6,424.6,1933.0
3524437,familiarity_rating_screen_2,153.4,424.1,1934.0
3524438,familiarity_rating_screen_2,153.0,425.9,1934.0
3524439,familiarity_rating_screen_2,152.7,428.3,1934.0
3524440,familiarity_rating_screen_2,152.5,431.0,1933.0
3524441,familiarity_rating_screen_2,152.3,432.4,1931.0
3524442,familiarity_rating_screen_2,152.1,433.5,1930.0
3524443,familiarity_rating_screen_2,151.5,433.9,1928.0
3524444,familiarity_rating_screen_2,150.8,434.3,1928.0
3524445,familiarity_rating_screen_2,150.1,434.1,1927.0
3524446,familiarity_rating_screen_2,150.0,433.7,1927.0
3524447,familiarity_rating_screen_2,150.0,433.3,1927.0
3524448,familiarity_rating_screen_2,150.1,432.9,1926.0
3524449,familiarity_rating_screen_2,150.0,432.6,1925.0
3524450,familiarity_rating_screen_2,149.8,432.0,1925.0
3524451,familiarity_rating_screen_2,149.7,431.2,1926.0
3524452,familiarity_rating_screen_2,149.6,430.5,1927.0
3524453,familiarity_rating_screen_2,149.6,430.1,1926.0
3524454,familiarity_rating_screen_2,149.5,429.9,1925.0
3524455,familiarity_rating_screen_2,149.5,429.8,1925.0
3524456,familiarity_rating_screen_2,149.6,429.7,1924.0
3524457,familiarity_rating_screen_2,149.8,429.6,1924.0
3524458,familiarity_rating_screen_2,150.0,429.5,1923.0
3524459,familiarity_rating_screen_2,150.2,429.5,1923.0
3524460,familiarity_rating_screen_2,150.2,429.5,1923.0
3524461,familiarity_rating_screen_2,150.2,429.4,1923.0
3524462,familiarity_rating_screen_2,150.2,429.2,1923.0
3524463,familiarity_rating_screen_2,150.3,428.9,1923.0
3524464,familiarity_rating_screen_2,150.1,428.8,1924.0
3524465,familiarity_rating_screen_2,149.8,428.6,1925.0
3524466,familiarity_rating_screen_2,149.5,428.4,1926.0
3524467,familiarity_rating_screen_2,149.4,428.3,1927.0
3524468,familiarity_rating_screen_2,149.3,428.3,1927.0
3524469,familiarity_rating_screen_2,149.3,428.3,1927.0
3524470,familiarity_rating_screen_2,149.3,428.5,1928.0
3524471,familiarity_rating_screen_2,149.3,428.7,1928.0
3524472,familiarity_rating_screen_2,149.3,429.0,1929.0
3524473,familiarity_rating_screen_2,149.4,429.0,1930.0
3524474,familiarity_rating_screen_2,149.4,429.0,1932.0
3524475,familiarity_rating_screen_2,149.5,428.9,1933.0
3524476,familiarity_rating_screen_2,149.2,428.8,1933.0
3524477,familiarity_rating_screen_2,148.8,428.7,1933.0
3524478,familiarity_rating_screen_2,148.6,428.7,1934.0
3524479,familiarity_rating_screen_2,148.6,428.7,1934.0
3524480,familiarity_rating_screen_2,148.7,428.7,1934.0
3524481,familiarity_rating_screen_2,148.8,428.4,1935.0
3524482,familiarity_rating_screen_2,148.9,428.1,1936.0
3524483,familiarity_rating_screen_2,149.0,427.7,1937.0
3524484,familiarity_rating_screen_2,149.0,427.5,1937.0
3524485,familiarity_rating_screen_2,149.0,427.3,1937.0
3524486,familiarity_rating_screen_2,149.3,427.2,1937.0
3524487,familiarity_rating_screen_2,149.6,427.2,1939.0
3524488,familiarity_rating_screen_2,149.9,427.2,1941.0
3524489,familiarity_rating_screen_2,150.0,427.0,1943.0
3524490,familiarity_rating_screen_2,150.0,426.8,1943.0
3524491,familiarity_rating_screen_2,150.1,426.6,1943.0
3524492,familiarity_rating_screen_2,150.2,426.5,1943.0
3524493,familiarity_rating_screen_2,150.1,426.6,1943.0
3524494,familiarity_rating_screen_2,149.9,426.5,1943.0
3524495,familiarity_rating_screen_2,149.8,426.3,1943.0
3524496,familiarity_rating_screen_2,149.9,426.1,1943.0
3524497,familiarity_rating_screen_2,150.1,426.1,1943.0
3524498,familiarity_rating_screen_2,150.2,426.2,1943.0
3524499,familiarity_rating_screen_2,150.3,426.1,1943.0
3524500,familiarity_rating_screen_2,150.5,426.0,1943.0
3524501,familiarity_rating_screen_2,150.7,425.9,1943.0
3524502,familiarity_rating_screen_2,150.8,425.9,1943.0
3524503,familiarity_rating_screen_2,150.8,425.9,1944.0
3524504,familiarity_rating_screen_2,150.8,426.1,1944.0
3524505,familiarity_rating_screen_2,150.7,426.3,1945.0
3524506,familiarity_rating_screen_2,150.7,426.2,1945.0
3524507,familiarity_rating_screen_2,150.7,426.0,1944.0
3524508,familiarity_rating_screen_2,150.5,425.8,1945.0
3524509,familiarity_rating_screen_2,150.4,425.9,1945.0
3524510,familiarity_rating_screen_2,150.4,425.8,1945.0
3524511,familiarity_rating_screen_2,150.5,425.7,1945.0
3524512,familiarity_rating_screen_2,150.6,425.6,1944.0
3524513,familiarity_rating_screen_2,150.6,425.6,1944.0
3524514,familiarity_rating_screen_2,150.4,425.5,1944.0
3524515,familiarity_rating_screen_2,150.2,425.5,1944.0
3524516,familiarity_rating_screen_2,150.2,425.6,1945.0
3524517,familiarity_rating_screen_2,150.3,425.6,1946.0
3524518,familiarity_rating_screen_2,150.3,425.8,1948.0
3524519,familiarity_rating_screen_2,150.2,426.2,1949.0
3524520,familiarity_rating_screen_2,150.1,426.5,1950.0
3524521,familiarity_rating_screen_2,150.1,426.7,1950.0
3524522,familiarity_rating_screen_2,150.0,426.7,1950.0
3524523,familiarity_rating_screen_2,149.9,426.7,1950.0
3524524,familiarity_rating_screen_2,149.9,426.8,1950.0
3524525,familiarity_rating_screen_2,149.5,426.8,1950.0
3524526,familiarity_rating_screen_2,149.2,426.8,1950.0
3524527,familiarity_rating_screen_2,148.8,426.8,1951.0
3524528,familiarity_rating_screen_2,148.7,426.8,1952.0
3524529,familiarity_rating_screen_2,148.7,426.8,1952.0
3524530,familiarity_rating_screen_2,148.7,426.7,1953.0
3524531,familiarity_rating_screen_2,148.7,426.7,1954.0
3524532,familiarity_rating_screen_2,148.8,426.7,1953.0
3524533,familiarity_rating_screen_2,148.9,426.6,1952.0
3524534,familiarity_rating_screen_2,149.1,426.6,1951.0
3524535,familiarity_rating_screen_2,149.3,426.9,1951.0
3524536,familiarity_rating_screen_2,149.6,427.2,1950.0
3524537,familiarity_rating_screen_2,149.9,427.6,1949.0
3524538,familiarity_rating_screen_2,150.4,427.8,1948.0
3524539,familiarity_rating_screen_2,150.7,428.2,1948.0
3524540,familiarity_rating_screen_2,151.3,428.4,1947.0
3524541,familiarity_rating_screen_2,152.0,428.7,1948.0
3524542,familiarity_rating_screen_2,153.1,428.8,1948.0
3524543,familiarity_rating_screen_2,154.2,429.1,1951.0
3524544,familiarity_rating_screen_2,154.8,429.3,1954.0
3524545,familiarity_rating_screen_2,154.8,429.4,1957.0
3524546,familiarity_rating_screen_2,154.4,429.5,1958.0
3524547,familiarity_rating_screen_2,153.8,429.4,1959.0
3524548,familiarity_rating_screen_2,153.5,429.5,1960.0
3524549,familiarity_rating_screen_2,152.9,429.8,1961.0
3524550,familiarity_rating_screen_2,152.5,430.0,1962.0
3524551,familiarity_rating_screen_2,151.7,430.1,1962.0
3524552,familiarity_rating_screen_2,151.1,429.9,1961.0
3524553,familiarity_rating_screen_2,150.7,429.7,1961.0
3524554,familiarity_rating_screen_2,150.5,429.6,1960.0
3524555,familiarity_rating_screen_2,150.3,429.6,1959.0
3524556,familiarity_rating_screen_2,150.3,429.5,1958.0
3524557,familiarity_rating_screen_2,150.6,429.3,1959.0
3524558,familiarity_rating_screen_2,150.8,429.2,1960.0
3524559,familiarity_rating_screen_2,151.0,429.3,1959.0
3524560,familiarity_rating_screen_2,151.3,429.2,1957.0
3524561,familiarity_rating_screen_2,151.7,429.0,1955.0
3524562,familiarity_rating_screen_2,152.0,428.7,1954.0
3524563,familiarity_rating_screen_2,152.2,428.5,1955.0
3524564,familiarity_rating_screen_2,152.4,428.4,1956.0
3524565,familiarity_rating_screen_2,152.6,428.4,1956.0
3524566,familiarity_rating_screen_2,152.7,428.2,1957.0
3524567,familiarity_rating_screen_2,152.8,428.1,1957.0
3524568,familiarity_rating_screen_2,152.5,428.1,1957.0
3524569,familiarity_rating_screen_2,152.0,428.3,1957.0
3524570,familiarity_rating_screen_2,151.6,428.5,1957.0
3524571,familiarity_rating_screen_2,151.5,428.9,1958.0
