time,screen,pixel_x,pixel_y,pupil
6272975,stimulus_Lit_Solaris_8_page_3,946.0,104.5,1459.0
6272976,stimulus_Lit_Solaris_8_page_3,945.8,104.4,1458.0
6272977,stimulus_Lit_Solaris_8_page_3,945.6,104.4,1458.0
6272978,stimulus_Lit_Solaris_8_page_3,945.5,104.3,1458.0
6272979,stimulus_Lit_Solaris_8_page_3,945.5,104.3,1458.0
6272980,stimulus_Lit_Solaris_8_page_3,945.6,104.3,1459.0
6272981,stimulus_Lit_Solaris_8_page_3,945.6,104.4,1458.0
6272982,stimulus_Lit_Solaris_8_page_3,945.7,104.4,1458.0
6272983,stimulus_Lit_Solaris_8_page_3,945.6,104.5,1458.0
6272984,stimulus_Lit_Solaris_8_page_3,945.6,104.5,1459.0
6272985,stimulus_Lit_Solaris_8_page_3,945.5,104.6,1458.0
6272986,stimulus_Lit_Solaris_8_page_3,945.4,104.5,1457.0
6272987,stimulus_Lit_Solaris_8_page_3,945.3,104.4,1456.0
6272988,stimulus_Lit_Solaris_8_page_3,945.3,104.3,1456.0
6272989,stimulus_Lit_Solaris_8_page_3,945.3,104.1,1456.0
6272990,stimulus_Lit_Solaris_8_page_3,945.3,104.0,1456.0
6272991,stimulus_Lit_Solaris_8_page_3,945.3,103.8,1456.0
6272992,stimulus_Lit_Solaris_8_page_3,945.1,103.8,1454.0
6272993,stimulus_Lit_Solaris_8_page_3,944.9,103.8,1453.0
6272994,stimulus_Lit_Solaris_8_page_3,944.8,103.7,1452.0
6272995,stimulus_Lit_Solaris_8_page_3,944.8,103.7,1451.0
6272996,stimulus_Lit_Solaris_8_page_3,945.0,103.8,1449.0
6272997,stimulus_Lit_Solaris_8_page_3,945.3,103.8,1448.0
6272998,stimulus_Lit_Solaris_8_page_3,945.3,103.8,1446.0
6272999,stimulus_Lit_Solaris_8_page_3,945.1,103.8,1446.0
6273000,stimulus_Lit_Solaris_8_page_3,945.1,103.9,1446.0
6273001,stimulus_Lit_Solaris_8_page_3,945.3,103.9,1447.0
6273002,stimulus_Lit_Solaris_8_page_3,945.6,103.9,1447.0
6273003,stimulus_Lit_Solaris_8_page_3,945.7,104.0,1445.0
6273004,stimulus_Lit_Solaris_8_page_3,945.8,104.2,1444.0
6273005,stimulus_Lit_Solaris_8_page_3,945.9,104.5,1444.0
6273006,stimulus_Lit_Solaris_8_page_3,946.0,104.6,1443.0
6273007,stimulus_Lit_Solaris_8_page_3,946.0,104.7,1444.0
6273008,stimulus_Lit_Solaris_8_page_3,946.0,104.8,1445.0
6273009,stimulus_Lit_Solaris_8_page_3,945.9,105.2,1447.0
6273010,stimulus_Lit_Solaris_8_page_3,945.5,105.5,1446.0
6273011,stimulus_Lit_Solaris_8_page_3,945.2,105.8,1446.0
6273012,stimulus_Lit_Solaris_8_page_3,944.9,105.7,1445.0
6273013,stimulus_Lit_Solaris_8_page_3,944.9,106.0,1446.0
6273014,stimulus_Lit_Solaris_8_page_3,944.8,106.2,1446.0
6273015,stimulus_Lit_Solaris_8_page_3,944.8,106.5,1445.0
6273016,stimulus_Lit_Solaris_8_page_3,944.8,106.5,1444.0
6273017,stimulus_Lit_Solaris_8_page_3,944.9,106.5,1444.0
6273018,stimulus_Lit_Solaris_8_page_3,945.1,106.5,1444.0
6273019,stimulus_Lit_Solaris_8_page_3,945.3,106.6,1445.0
6273020,stimulus_Lit_Solaris_8_page_3,945.3,106.7,1446.0
6273021,stimulus_Lit_Solaris_8_page_3,945.2,106.7,1447.0
6273022,stimulus_Lit_Solaris_8_page_3,945.0,106.6,1448.0
6273023,stimulus_Lit_Solaris_8_page_3,945.0,106.5,1448.0
6273024,stimulus_Lit_Solaris_8_page_3,945.1,106.4,1448.0
6273025,stimulus_Lit_Solaris_8_page_3,945.0,106.3,1448.0
6273026,stimulus_Lit_Solaris_8_page_3,944.9,106.3,1448.0
6273027,stimulus_Lit_Solaris_8_page_3,944.8,106.3,1448.0
6273028,stimulus_Lit_Solaris_8_page_3,944.9,106.3,1448.0
6273029,stimulus_Lit_Solaris_8_page_3,945.0,106.3,1448.0
6273030,stimulus_Lit_Solaris_8_page_3,945.1,106.1,1449.0
6273031,stimulus_Lit_Solaris_8_page_3,945.1,106.0,1449.0
6273032,stimulus_Lit_Solaris_8_page_3,945.0,105.8,1449.0
6273033,stimulus_Lit_Solaris_8_page_3,945.0,105.7,1449.0
6273034,stimulus_Lit_Solaris_8_page_3,944.9,105.5,1449.0
6273035,stimulus_Lit_Solaris_8_page_3,945.0,105.3,1449.0
6273036,stimulus_Lit_Solaris_8_page_3,945.1,105.3,1449.0
6273037,stimulus_Lit_Solaris_8_page_3,945.2,105.5,1449.0
6273038,stimulus_Lit_Solaris_8_page_3,945.2,105.5,1449.0
6273039,stimulus_Lit_Solaris_8_page_3,945.1,105.3,1449.0
6273040,stimulus_Lit_Solaris_8_page_3,945.2,105.0,1450.0
6273041,stimulus_Lit_Solaris_8_page_3,945.3,104.8,1450.0
6273042,stimulus_Lit_Solaris_8_page_3,945.3,104.6,1449.0
6273043,stimulus_Lit_Solaris_8_page_3,945.2,104.7,1449.0
6273044,stimulus_Lit_Solaris_8_page_3,945.1,104.7,1448.0
6273045,stimulus_Lit_Solaris_8_page_3,945.3,104.7,1448.0
6273046,stimulus_Lit_Solaris_8_page_3,945.5,104.7,1448.0
6273047,stimulus_Lit_Solaris_8_page_3,945.6,104.6,1448.0
6273048,stimulus_Lit_Solaris_8_page_3,945.6,104.3,1448.0
6273049,stimulus_Lit_Solaris_8_page_3,945.4,104.0,1446.0
6273050,stimulus_Lit_Solaris_8_page_3,945.2,103.7,1445.0
6273051,stimulus_Lit_Solaris_8_page_3,945.1,103.6,1443.0
6273052,stimulus_Lit_Solaris_8_page_3,945.3,103.6,1444.0
6273053,stimulus_Lit_Solaris_8_page_3,946.7,103.7,1445.0
6273054,stimulus_Lit_Solaris_8_page_3,949.4,104.3,1447.0
6273055,stimulus_Lit_Solaris_8_page_3,953.4,104.8,1447.0
6273056,stimulus_Lit_Solaris_8_page_3,959.1,105.3,1447.0
6273057,stimulus_Lit_Solaris_8_page_3,966.5,105.4,1448.0
6273058,stimulus_Lit_Solaris_8_page_3,974.9,105.6,1449.0
6273059,stimulus_Lit_Solaris_8_page_3,983.1,105.8,1449.0
6273060,stimulus_Lit_Solaris_8_page_3,992.1,106.0,1449.0
6273061,stimulus_Lit_Solaris_8_page_3,1001.2,106.0,1449.0
6273062,stimulus_Lit_Solaris_8_page_3,1011.9,106.1,1448.0
6273063,stimulus_Lit_Solaris_8_page_3,1022.0,105.8,1447.0
6273064,stimulus_Lit_Solaris_8_page_3,1032.6,105.4,1444.0
6273065,stimulus_Lit_Solaris_8_page_3,1040.4,104.6,1440.0
6273066,stimulus_Lit_Solaris_8_page_3,1047.2,103.9,1435.0
6273067,stimulus_Lit_Solaris_8_page_3,1052.1,102.6,1430.0
6273068,stimulus_Lit_Solaris_8_page_3,1056.1,101.2,1428.0
6273069,stimulus_Lit_Solaris_8_page_3,1060.2,99.8,1424.0
6273070,stimulus_Lit_Solaris_8_page_3,1064.6,98.7,1418.0
6273071,stimulus_Lit_Solaris_8_page_3,1068.7,97.5,1413.0
6273072,stimulus_Lit_Solaris_8_page_3,1070.6,96.5,1411.0
6273073,stimulus_Lit_Solaris_8_page_3,1071.0,95.6,1411.0
6273074,stimulus_Lit_Solaris_8_page_3,1071.0,95.2,1410.0
6273075,stimulus_Lit_Solaris_8_page_3,1070.7,94.9,1409.0
6273076,stimulus_Lit_Solaris_8_page_3,1070.3,94.6,1407.0
6273077,stimulus_Lit_Solaris_8_page_3,1069.1,94.3,1407.0
6273078,stimulus_Lit_Solaris_8_page_3,1067.7,94.1,1407.0
6273079,stimulus_Lit_Solaris_8_page_3,1066.1,93.9,1408.0
6273080,stimulus_Lit_Solaris_8_page_3,1065.1,93.8,1408.0
6273081,stimulus_Lit_Solaris_8_page_3,1064.0,93.7,1409.0
6273082,stimulus_Lit_Solaris_8_page_3,1063.1,93.6,1409.0
6273083,stimulus_Lit_Solaris_8_page_3,1062.3,93.9,1409.0
6273084,stimulus_Lit_Solaris_8_page_3,1061.7,94.3,1409.0
6273085,stimulus_Lit_Solaris_8_page_3,1061.4,94.7,1409.0
6273086,stimulus_Lit_Solaris_8_page_3,1061.0,95.1,1409.0
6273087,stimulus_Lit_Solaris_8_page_3,1060.7,95.3,1409.0
6273088,stimulus_Lit_Solaris_8_page_3,1060.5,95.5,1409.0
6273089,stimulus_Lit_Solaris_8_page_3,1060.3,95.4,1410.0
6273090,stimulus_Lit_Solaris_8_page_3,1060.3,95.5,1410.0
6273091,stimulus_Lit_Solaris_8_page_3,1060.5,95.7,1411.0
6273092,stimulus_Lit_Solaris_8_page_3,1061.3,95.8,1411.0
6273093,stimulus_Lit_Solaris_8_page_3,1062.0,95.9,1412.0
6273094,stimulus_Lit_Solaris_8_page_3,1062.5,96.1,1412.0
6273095,stimulus_Lit_Solaris_8_page_3,1062.5,96.2,1413.0
6273096,stimulus_Lit_Solaris_8_page_3,1063.0,96.3,1413.0
6273097,stimulus_Lit_Solaris_8_page_3,1063.5,96.3,1415.0
6273098,stimulus_Lit_Solaris_8_page_3,1064.2,96.4,1416.0
6273099,stimulus_Lit_Solaris_8_page_3,1064.4,96.6,1416.0
6273100,stimulus_Lit_Solaris_8_page_3,1064.7,96.8,1416.0
6273101,stimulus_Lit_Solaris_8_page_3,1064.8,96.9,1415.0
6273102,stimulus_Lit_Solaris_8_page_3,1064.9,96.8,1415.0
6273103,stimulus_Lit_Solaris_8_page_3,1064.9,96.8,1415.0
6273104,stimulus_Lit_Solaris_8_page_3,1064.8,96.7,1415.0
6273105,stimulus_Lit_Solaris_8_page_3,1064.8,96.7,1415.0
6273106,stimulus_Lit_Solaris_8_page_3,1064.7,96.6,1414.0
6273107,stimulus_Lit_Solaris_8_page_3,1064.7,96.6,1413.0
6273108,stimulus_Lit_Solaris_8_page_3,1064.7,96.6,1412.0
6273109,stimulus_Lit_Solaris_8_page_3,1064.6,96.5,1413.0
6273110,stimulus_Lit_Solaris_8_page_3,1064.4,96.5,1414.0
6273111,stimulus_Lit_Solaris_8_page_3,1064.3,96.5,1414.0
6273112,stimulus_Lit_Solaris_8_page_3,1064.1,96.3,1412.0
6273113,stimulus_Lit_Solaris_8_page_3,1063.7,96.0,1411.0
6273114,stimulus_Lit_Solaris_8_page_3,1063.2,95.6,1412.0
6273115,stimulus_Lit_Solaris_8_page_3,1063.0,95.5,1412.0
6273116,stimulus_Lit_Solaris_8_page_3,1062.8,95.4,1412.0
6273117,stimulus_Lit_Solaris_8_page_3,1062.7,95.4,1412.0
6273118,stimulus_Lit_Solaris_8_page_3,1062.6,95.5,1412.0
6273119,stimulus_Lit_Solaris_8_page_3,1062.5,95.5,1412.0
6273120,stimulus_Lit_Solaris_8_page_3,1062.5,95.4,1412.0
6273121,stimulus_Lit_Solaris_8_page_3,1062.5,95.3,1412.0
6273122,stimulus_Lit_Solaris_8_page_3,1062.4,95.3,1413.0
6273123,stimulus_Lit_Solaris_8_page_3,1062.3,95.3,1412.0
6273124,stimulus_Lit_Solaris_8_page_3,1062.2,95.4,1412.0
6273125,stimulus_Lit_Solaris_8_page_3,1062.2,95.5,1412.0
6273126,stimulus_Lit_Solaris_8_page_3,1062.1,95.6,1412.0
6273127,stimulus_Lit_Solaris_8_page_3,1062.0,95.5,1411.0
6273128,stimulus_Lit_Solaris_8_page_3,1061.9,95.4,1410.0
6273129,stimulus_Lit_Solaris_8_page_3,1061.7,95.3,1409.0
6273130,stimulus_Lit_Solaris_8_page_3,1061.6,95.4,1409.0
6273131,stimulus_Lit_Solaris_8_page_3,1061.7,95.6,1410.0
6273132,stimulus_Lit_Solaris_8_page_3,1062.0,95.7,1411.0
6273133,stimulus_Lit_Solaris_8_page_3,1062.2,95.7,1411.0
6273134,stimulus_Lit_Solaris_8_page_3,1062.2,95.8,1411.0
6273135,stimulus_Lit_Solaris_8_page_3,1062.2,95.8,1410.0
6273136,stimulus_Lit_Solaris_8_page_3,1062.2,95.8,1409.0
6273137,stimulus_Lit_Solaris_8_page_3,1062.2,95.8,1409.0
6273138,stimulus_Lit_Solaris_8_page_3,1062.2,95.9,1408.0
6273139,stimulus_Lit_Solaris_8_page_3,1062.4,96.0,1408.0
6273140,stimulus_Lit_Solaris_8_page_3,1062.6,96.2,1408.0
6273141,stimulus_Lit_Solaris_8_page_3,1062.8,96.2,1408.0
6273142,stimulus_Lit_Solaris_8_page_3,1062.7,96.3,1408.0
6273143,stimulus_Lit_Solaris_8_page_3,1062.8,96.5,1407.0
6273144,stimulus_Lit_Solaris_8_page_3,1063.1,96.7,1407.0
6273145,stimulus_Lit_Solaris_8_page_3,1063.5,96.9,1406.0
6273146,stimulus_Lit_Solaris_8_page_3,1063.6,97.1,1407.0
6273147,stimulus_Lit_Solaris_8_page_3,1063.3,97.3,1407.0
6273148,stimulus_Lit_Solaris_8_page_3,1063.0,97.5,1407.0
6273149,stimulus_Lit_Solaris_8_page_3,1062.8,97.5,1408.0
6273150,stimulus_Lit_Solaris_8_page_3,1062.8,97.5,1408.0
6273151,stimulus_Lit_Solaris_8_page_3,1062.9,97.5,1409.0
6273152,stimulus_Lit_Solaris_8_page_3,1063.0,97.5,1409.0
6273153,stimulus_Lit_Solaris_8_page_3,1063.1,97.5,1408.0
6273154,stimulus_Lit_Solaris_8_page_3,1063.3,97.5,1408.0
6273155,stimulus_Lit_Solaris_8_page_3,1063.7,97.5,1408.0
6273156,stimulus_Lit_Solaris_8_page_3,1064.0,97.6,1407.0
6273157,stimulus_Lit_Solaris_8_page_3,1064.1,97.7,1406.0
6273158,stimulus_Lit_Solaris_8_page_3,1063.9,97.9,1405.0
6273159,stimulus_Lit_Solaris_8_page_3,1063.6,97.9,1406.0
6273160,stimulus_Lit_Solaris_8_page_3,1063.3,97.8,1406.0
6273161,stimulus_Lit_Solaris_8_page_3,1063.1,98.0,1406.0
6273162,stimulus_Lit_Solaris_8_page_3,1063.0,98.2,1406.0
6273163,stimulus_Lit_Solaris_8_page_3,1063.0,98.2,1406.0
6273164,stimulus_Lit_Solaris_8_page_3,1062.8,98.0,1406.0
6273165,stimulus_Lit_Solaris_8_page_3,1062.6,97.9,1406.0
6273166,stimulus_Lit_Solaris_8_page_3,1062.7,97.9,1406.0
6273167,stimulus_Lit_Solaris_8_page_3,1062.9,97.9,1406.0
6273168,stimulus_Lit_Solaris_8_page_3,1063.2,97.9,1406.0
6273169,stimulus_Lit_Solaris_8_page_3,1063.1,97.9,1406.0
6273170,stimulus_Lit_Solaris_8_page_3,1063.0,97.9,1405.0
6273171,stimulus_Lit_Solaris_8_page_3,1062.8,97.9,1406.0
6273172,stimulus_Lit_Solaris_8_page_3,1062.7,97.9,1406.0
6273173,stimulus_Lit_Solaris_8_page_3,1062.7,98.0,1407.0
6273174,stimulus_Lit_Solaris_8_page_3,1062.7,98.3,1407.0
6273175,stimulus_Lit_Solaris_8_page_3,1062.8,98.6,1407.0
6273176,stimulus_Lit_Solaris_8_page_3,1062.8,98.7,1406.0
6273177,stimulus_Lit_Solaris_8_page_3,1062.8,98.4,1405.0
6273178,stimulus_Lit_Solaris_8_page_3,1062.8,98.1,1404.0
6273179,stimulus_Lit_Solaris_8_page_3,1062.9,98.0,1404.0
6273180,stimulus_Lit_Solaris_8_page_3,1063.1,98.0,1404.0
6273181,stimulus_Lit_Solaris_8_page_3,1063.3,97.9,1405.0
6273182,stimulus_Lit_Solaris_8_page_3,1063.5,97.7,1405.0
6273183,stimulus_Lit_Solaris_8_page_3,1063.5,97.6,1406.0
6273184,stimulus_Lit_Solaris_8_page_3,1063.5,97.5,1405.0
6273185,stimulus_Lit_Solaris_8_page_3,1063.5,97.5,1405.0
6273186,stimulus_Lit_Solaris_8_page_3,1063.5,97.6,1405.0
6273187,stimulus_Lit_Solaris_8_page_3,1063.3,97.6,1405.0
6273188,stimulus_Lit_Solaris_8_page_3,1063.2,97.6,1404.0
6273189,stimulus_Lit_Solaris_8_page_3,1063.1,97.4,1403.0
6273190,stimulus_Lit_Solaris_8_page_3,1063.0,97.2,1404.0
6273191,stimulus_Lit_Solaris_8_page_3,1062.9,97.0,1404.0
6273192,stimulus_Lit_Solaris_8_page_3,1062.8,97.1,1405.0
6273193,stimulus_Lit_Solaris_8_page_3,1062.9,97.1,1404.0
6273194,stimulus_Lit_Solaris_8_page_3,1063.1,97.2,1403.0
6273195,stimulus_Lit_Solaris_8_page_3,1063.3,97.4,1402.0
6273196,stimulus_Lit_Solaris_8_page_3,1063.3,97.4,1401.0
6273197,stimulus_Lit_Solaris_8_page_3,1063.1,97.2,1401.0
6273198,stimulus_Lit_Solaris_8_page_3,1062.9,97.1,1401.0
6273199,stimulus_Lit_Solaris_8_page_3,1062.8,97.2,1400.0
6273200,stimulus_Lit_Solaris_8_page_3,1062.9,97.2,1400.0
6273201,stimulus_Lit_Solaris_8_page_3,1063.1,97.2,1402.0
6273202,stimulus_Lit_Solaris_8_page_3,1063.2,97.1,1404.0
6273203,stimulus_Lit_Solaris_8_page_3,1063.3,97.0,1405.0
6273204,stimulus_Lit_Solaris_8_page_3,1063.2,96.9,1405.0
6273205,stimulus_Lit_Solaris_8_page_3,1063.2,96.8,1404.0
6273206,stimulus_Lit_Solaris_8_page_3,1063.2,96.6,1404.0
6273207,stimulus_Lit_Solaris_8_page_3,1063.3,96.4,1404.0
6273208,stimulus_Lit_Solaris_8_page_3,1063.4,96.4,1403.0
6273209,stimulus_Lit_Solaris_8_page_3,1063.4,96.6,1403.0
6273210,stimulus_Lit_Solaris_8_page_3,1063.4,96.8,1403.0
6273211,stimulus_Lit_Solaris_8_page_3,1063.3,96.8,1404.0
6273212,stimulus_Lit_Solaris_8_page_3,1063.1,96.9,1404.0
6273213,stimulus_Lit_Solaris_8_page_3,1062.9,97.1,1402.0
6273214,stimulus_Lit_Solaris_8_page_3,1062.5,97.3,1401.0
6273215,stimulus_Lit_Solaris_8_page_3,1062.2,97.2,1400.0
6273216,stimulus_Lit_Solaris_8_page_3,1061.9,97.1,1400.0
6273217,stimulus_Lit_Solaris_8_page_3,1061.5,97.0,1400.0
6273218,stimulus_Lit_Solaris_8_page_3,1061.2,96.8,1400.0
6273219,stimulus_Lit_Solaris_8_page_3,1061.0,96.7,1400.0
6273220,stimulus_Lit_Solaris_8_page_3,1060.8,96.6,1401.0
6273221,stimulus_Lit_Solaris_8_page_3,1060.7,96.5,1401.0
6273222,stimulus_Lit_Solaris_8_page_3,1060.6,96.4,1401.0
6273223,stimulus_Lit_Solaris_8_page_3,1060.5,96.3,1401.0
6273224,stimulus_Lit_Solaris_8_page_3,1060.3,96.3,1400.0
6273225,stimulus_Lit_Solaris_8_page_3,1060.3,96.3,1400.0
6273226,stimulus_Lit_Solaris_8_page_3,1060.6,96.3,1401.0
6273227,stimulus_Lit_Solaris_8_page_3,1061.8,96.3,1402.0
6273228,stimulus_Lit_Solaris_8_page_3,1063.5,96.4,1402.0
6273229,stimulus_Lit_Solaris_8_page_3,1066.0,96.4,1402.0
6273230,stimulus_Lit_Solaris_8_page_3,1069.6,97.2,1404.0
6273231,stimulus_Lit_Solaris_8_page_3,1074.2,98.3,1405.0
6273232,stimulus_Lit_Solaris_8_page_3,1080.0,99.5,1407.0
6273233,stimulus_Lit_Solaris_8_page_3,1087.0,99.8,1408.0
6273234,stimulus_Lit_Solaris_8_page_3,1095.0,99.8,1410.0
6273235,stimulus_Lit_Solaris_8_page_3,1104.2,100.5,1410.0
6273236,stimulus_Lit_Solaris_8_page_3,1112.9,101.1,1408.0
6273237,stimulus_Lit_Solaris_8_page_3,1121.9,101.7,1406.0
6273238,stimulus_Lit_Solaris_8_page_3,1129.9,101.5,1405.0
6273239,stimulus_Lit_Solaris_8_page_3,1137.2,101.4,1403.0
6273240,stimulus_Lit_Solaris_8_page_3,1144.5,101.3,1401.0
6273241,stimulus_Lit_Solaris_8_page_3,1151.8,100.8,1398.0
6273242,stimulus_Lit_Solaris_8_page_3,1158.0,99.7,1395.0
6273243,stimulus_Lit_Solaris_8_page_3,1163.0,98.4,1391.0
6273244,stimulus_Lit_Solaris_8_page_3,1167.7,97.4,1385.0
6273245,stimulus_Lit_Solaris_8_page_3,1173.0,97.0,1380.0
6273246,stimulus_Lit_Solaris_8_page_3,1177.0,96.8,1376.0
6273247,stimulus_Lit_Solaris_8_page_3,1179.0,96.6,1375.0
6273248,stimulus_Lit_Solaris_8_page_3,1179.3,96.3,1374.0
6273249,stimulus_Lit_Solaris_8_page_3,1179.2,95.9,1373.0
6273250,stimulus_Lit_Solaris_8_page_3,1179.0,95.4,1373.0
6273251,stimulus_Lit_Solaris_8_page_3,1178.4,95.0,1374.0
6273252,stimulus_Lit_Solaris_8_page_3,1177.6,94.5,1374.0
6273253,stimulus_Lit_Solaris_8_page_3,1176.3,94.2,1374.0
6273254,stimulus_Lit_Solaris_8_page_3,1175.2,94.2,1374.0
6273255,stimulus_Lit_Solaris_8_page_3,1174.4,94.2,1373.0
6273256,stimulus_Lit_Solaris_8_page_3,1174.0,94.3,1372.0
6273257,stimulus_Lit_Solaris_8_page_3,1173.7,94.7,1370.0
6273258,stimulus_Lit_Solaris_8_page_3,1173.5,95.1,1370.0
6273259,stimulus_Lit_Solaris_8_page_3,1173.2,95.5,1369.0
6273260,stimulus_Lit_Solaris_8_page_3,1173.2,95.5,1369.0
6273261,stimulus_Lit_Solaris_8_page_3,1173.0,95.8,1369.0
6273262,stimulus_Lit_Solaris_8_page_3,1172.2,96.2,1369.0
6273263,stimulus_Lit_Solaris_8_page_3,1171.5,96.5,1369.0
6273264,stimulus_Lit_Solaris_8_page_3,1170.8,96.5,1369.0
6273265,stimulus_Lit_Solaris_8_page_3,1170.8,96.8,1370.0
6273266,stimulus_Lit_Solaris_8_page_3,1170.7,97.2,1370.0
6273267,stimulus_Lit_Solaris_8_page_3,1170.8,97.6,1371.0
6273268,stimulus_Lit_Solaris_8_page_3,1170.9,97.7,1374.0
6273269,stimulus_Lit_Solaris_8_page_3,1171.0,97.6,1378.0
6273270,stimulus_Lit_Solaris_8_page_3,1171.1,97.5,1381.0
6273271,stimulus_Lit_Solaris_8_page_3,1171.5,97.7,1382.0
6273272,stimulus_Lit_Solaris_8_page_3,1171.9,98.0,1381.0
6273273,stimulus_Lit_Solaris_8_page_3,1172.4,98.3,1381.0
6273274,stimulus_Lit_Solaris_8_page_3,1173.1,98.6,1381.0
6273275,stimulus_Lit_Solaris_8_page_3,1173.8,98.9,1381.0
6273276,stimulus_Lit_Solaris_8_page_3,1174.3,99.1,1380.0
6273277,stimulus_Lit_Solaris_8_page_3,1174.5,99.3,1380.0
6273278,stimulus_Lit_Solaris_8_page_3,1174.7,99.5,1380.0
6273279,stimulus_Lit_Solaris_8_page_3,1175.2,99.3,1380.0
6273280,stimulus_Lit_Solaris_8_page_3,1175.8,99.0,1380.0
6273281,stimulus_Lit_Solaris_8_page_3,1176.2,98.7,1380.0
6273282,stimulus_Lit_Solaris_8_page_3,1176.3,98.4,1380.0
6273283,stimulus_Lit_Solaris_8_page_3,1176.5,98.2,1380.0
6273284,stimulus_Lit_Solaris_8_page_3,1176.8,98.3,1381.0
6273285,stimulus_Lit_Solaris_8_page_3,1177.2,98.5,1381.0
6273286,stimulus_Lit_Solaris_8_page_3,1177.4,98.8,1382.0
6273287,stimulus_Lit_Solaris_8_page_3,1177.4,98.7,1381.0
6273288,stimulus_Lit_Solaris_8_page_3,1177.3,98.5,1381.0
6273289,stimulus_Lit_Solaris_8_page_3,1177.4,98.3,1381.0
6273290,stimulus_Lit_Solaris_8_page_3,1177.5,98.2,1380.0
6273291,stimulus_Lit_Solaris_8_page_3,1177.6,98.2,1380.0
6273292,stimulus_Lit_Solaris_8_page_3,1177.6,98.2,1379.0
6273293,stimulus_Lit_Solaris_8_page_3,1177.2,98.1,1379.0
6273294,stimulus_Lit_Solaris_8_page_3,1176.8,98.0,1378.0
6273295,stimulus_Lit_Solaris_8_page_3,1176.5,97.9,1378.0
6273296,stimulus_Lit_Solaris_8_page_3,1176.6,98.0,1378.0
6273297,stimulus_Lit_Solaris_8_page_3,1176.8,98.2,1378.0
6273298,stimulus_Lit_Solaris_8_page_3,1177.0,98.5,1378.0
6273299,stimulus_Lit_Solaris_8_page_3,1177.0,98.6,1377.0
6273300,stimulus_Lit_Solaris_8_page_3,1177.1,98.7,1377.0
6273301,stimulus_Lit_Solaris_8_page_3,1177.2,98.8,1377.0
6273302,stimulus_Lit_Solaris_8_page_3,1177.1,98.8,1377.0
6273303,stimulus_Lit_Solaris_8_page_3,1176.9,98.8,1376.0
6273304,stimulus_Lit_Solaris_8_page_3,1176.6,98.8,1374.0
6273305,stimulus_Lit_Solaris_8_page_3,1176.4,98.8,1372.0
6273306,stimulus_Lit_Solaris_8_page_3,1176.4,98.7,1371.0
6273307,stimulus_Lit_Solaris_8_page_3,1176.4,98.7,1370.0
6273308,stimulus_Lit_Solaris_8_page_3,1176.2,98.6,1371.0
6273309,stimulus_Lit_Solaris_8_page_3,1176.0,98.5,1372.0
6273310,stimulus_Lit_Solaris_8_page_3,1175.9,98.6,1374.0
6273311,stimulus_Lit_Solaris_8_page_3,1175.9,98.8,1376.0
6273312,stimulus_Lit_Solaris_8_page_3,1176.0,99.0,1377.0
6273313,stimulus_Lit_Solaris_8_page_3,1176.1,99.2,1377.0
6273314,stimulus_Lit_Solaris_8_page_3,1176.2,99.2,1378.0
6273315,stimulus_Lit_Solaris_8_page_3,1176.3,99.2,1378.0
6273316,stimulus_Lit_Solaris_8_page_3,1176.3,99.2,1377.0
6273317,stimulus_Lit_Solaris_8_page_3,1176.3,99.2,1376.0
6273318,stimulus_Lit_Solaris_8_page_3,1175.9,99.2,1375.0
6273319,stimulus_Lit_Solaris_8_page_3,1175.5,99.0,1376.0
6273320,stimulus_Lit_Solaris_8_page_3,1175.2,98.8,1376.0
6273321,stimulus_Lit_Solaris_8_page_3,1175.2,98.6,1377.0
6273322,stimulus_Lit_Solaris_8_page_3,1175.3,98.5,1377.0
6273323,stimulus_Lit_Solaris_8_page_3,1175.4,98.3,1376.0
6273324,stimulus_Lit_Solaris_8_page_3,1175.3,98.3,1376.0
6273325,stimulus_Lit_Solaris_8_page_3,1175.1,98.3,1375.0
6273326,stimulus_Lit_Solaris_8_page_3,1175.0,98.4,1375.0
6273327,stimulus_Lit_Solaris_8_page_3,1175.0,98.6,1374.0
6273328,stimulus_Lit_Solaris_8_page_3,1174.8,98.7,1375.0
6273329,stimulus_Lit_Solaris_8_page_3,1174.5,98.7,1375.0
6273330,stimulus_Lit_Solaris_8_page_3,1174.2,98.7,1374.0
6273331,stimulus_Lit_Solaris_8_page_3,1174.2,98.8,1374.0
6273332,stimulus_Lit_Solaris_8_page_3,1174.2,98.8,1373.0
6273333,stimulus_Lit_Solaris_8_page_3,1174.2,98.7,1373.0
6273334,stimulus_Lit_Solaris_8_page_3,1174.2,98.6,1372.0
6273335,stimulus_Lit_Solaris_8_page_3,1174.3,98.6,1371.0
6273336,stimulus_Lit_Solaris_8_page_3,1174.4,98.4,1370.0
6273337,stimulus_Lit_Solaris_8_page_3,1174.5,98.1,1370.0
6273338,stimulus_Lit_Solaris_8_page_3,1174.5,97.9,1369.0
6273339,stimulus_Lit_Solaris_8_page_3,1174.3,97.8,1369.0
6273340,stimulus_Lit_Solaris_8_page_3,1174.1,97.9,1369.0
6273341,stimulus_Lit_Solaris_8_page_3,1174.0,97.9,1368.0
6273342,stimulus_Lit_Solaris_8_page_3,1174.3,97.9,1366.0
6273343,stimulus_Lit_Solaris_8_page_3,1174.6,97.9,1365.0
6273344,stimulus_Lit_Solaris_8_page_3,1175.0,97.9,1365.0
