time,screen,pixel_x,pixel_y,pupil
3100051,familiarity_rating_screen_1,106.8,111.8,1868.0
3100052,familiarity_rating_screen_1,107.1,111.9,1867.0
3100053,familiarity_rating_screen_1,107.5,112.0,1867.0
3100054,familiarity_rating_screen_1,107.7,112.2,1865.0
3100055,familiarity_rating_screen_1,107.6,112.3,1864.0
3100056,familiarity_rating_screen_1,107.6,112.4,1863.0
3100057,familiarity_rating_screen_1,107.5,112.4,1863.0
3100058,familiarity_rating_screen_1,107.4,112.5,1863.0
3100059,familiarity_rating_screen_1,107.2,112.5,1864.0
3100060,familiarity_rating_screen_1,106.9,112.4,1864.0
3100061,familiarity_rating_screen_1,106.7,112.2,1864.0
3100062,familiarity_rating_screen_1,106.4,111.9,1862.0
3100063,familiarity_rating_screen_1,106.0,111.6,1861.0
3100064,familiarity_rating_screen_1,105.4,111.6,1860.0
3100065,familiarity_rating_screen_1,104.9,111.6,1860.0
3100066,familiarity_rating_screen_1,104.7,111.6,1860.0
3100067,familiarity_rating_screen_1,104.4,111.5,1861.0
3100068,familiarity_rating_screen_1,104.1,111.4,1860.0
3100069,familiarity_rating_screen_1,103.9,111.3,1858.0
3100070,familiarity_rating_screen_1,103.9,111.3,1858.0
3100071,familiarity_rating_screen_1,104.0,111.4,1858.0
3100072,familiarity_rating_screen_1,104.1,111.4,1859.0
3100073,familiarity_rating_screen_1,104.2,111.4,1858.0
3100074,familiarity_rating_screen_1,104.4,111.4,1856.0
3100075,familiarity_rating_screen_1,104.6,111.4,1854.0
3100076,familiarity_rating_screen_1,104.8,111.6,1852.0
3100077,familiarity_rating_screen_1,104.8,111.7,1852.0
3100078,familiarity_rating_screen_1,104.8,111.8,1852.0
3100079,familiarity_rating_screen_1,104.8,111.8,1852.0
3100080,familiarity_rating_screen_1,104.8,111.8,1851.0
3100081,familiarity_rating_screen_1,104.8,111.8,1850.0
3100082,familiarity_rating_screen_1,104.9,111.8,1849.0
3100083,familiarity_rating_screen_1,104.9,111.9,1849.0
3100084,familiarity_rating_screen_1,105.0,112.0,1848.0
3100085,familiarity_rating_screen_1,104.8,112.0,1846.0
3100086,familiarity_rating_screen_1,104.7,112.0,1846.0
3100087,familiarity_rating_screen_1,104.6,112.2,1846.0
3100088,familiarity_rating_screen_1,104.6,112.3,1846.0
3100089,familiarity_rating_screen_1,104.7,112.5,1846.0
3100090,familiarity_rating_screen_1,104.8,112.6,1846.0
3100091,familiarity_rating_screen_1,104.8,112.7,1845.0
3100092,familiarity_rating_screen_1,104.9,112.7,1843.0
3100093,familiarity_rating_screen_1,104.9,112.5,1842.0
3100094,familiarity_rating_screen_1,105.2,112.4,1842.0
3100095,familiarity_rating_screen_1,105.4,112.1,1842.0
3100096,familiarity_rating_screen_1,105.7,111.9,1843.0
3100097,familiarity_rating_screen_1,105.8,111.6,1843.0
3100098,familiarity_rating_screen_1,106.0,111.5,1842.0
3100099,familiarity_rating_screen_1,106.0,111.5,1839.0
3100100,familiarity_rating_screen_1,106.0,111.5,1837.0
3100101,familiarity_rating_screen_1,105.9,111.5,1836.0
3100102,familiarity_rating_screen_1,105.9,111.5,1836.0
3100103,familiarity_rating_screen_1,105.9,111.5,1836.0
3100104,familiarity_rating_screen_1,105.7,111.5,1836.0
3100105,familiarity_rating_screen_1,105.5,111.6,1836.0
3100106,familiarity_rating_screen_1,105.3,111.7,1836.0
3100107,familiarity_rating_screen_1,105.3,111.8,1835.0
3100108,familiarity_rating_screen_1,105.3,111.9,1834.0
3100109,familiarity_rating_screen_1,105.3,112.1,1833.0
3100110,familiarity_rating_screen_1,105.2,112.2,1832.0
3100111,familiarity_rating_screen_1,105.3,112.2,1831.0
3100112,familiarity_rating_screen_1,105.3,112.2,1829.0
3100113,familiarity_rating_screen_1,105.8,112.0,1827.0
3100114,familiarity_rating_screen_1,106.1,111.9,1827.0
3100115,familiarity_rating_screen_1,106.6,111.9,1827.0
3100116,familiarity_rating_screen_1,106.8,112.1,1827.0
3100117,familiarity_rating_screen_1,107.0,112.2,1828.0
3100118,familiarity_rating_screen_1,107.0,112.2,1828.0
3100119,familiarity_rating_screen_1,107.0,112.2,1828.0
3100120,familiarity_rating_screen_1,107.1,112.2,1828.0
3100121,familiarity_rating_screen_1,107.1,112.3,1827.0
3100122,familiarity_rating_screen_1,107.1,112.3,1826.0
3100123,familiarity_rating_screen_1,107.1,112.4,1825.0
3100124,familiarity_rating_screen_1,106.9,112.4,1824.0
3100125,familiarity_rating_screen_1,106.5,112.4,1822.0
3100126,familiarity_rating_screen_1,106.2,112.5,1821.0
3100127,familiarity_rating_screen_1,106.0,112.6,1820.0
3100128,familiarity_rating_screen_1,106.0,112.7,1819.0
3100129,familiarity_rating_screen_1,106.0,112.9,1818.0
3100130,familiarity_rating_screen_1,106.0,113.0,1816.0
3100131,familiarity_rating_screen_1,106.2,113.1,1815.0
3100132,familiarity_rating_screen_1,106.5,113.2,1814.0
3100133,familiarity_rating_screen_1,106.7,113.1,1812.0
3100134,familiarity_rating_screen_1,106.8,113.0,1813.0
3100135,familiarity_rating_screen_1,106.9,112.8,1813.0
3100136,familiarity_rating_screen_1,106.9,112.8,1813.0
3100137,familiarity_rating_screen_1,107.1,112.9,1813.0
3100138,familiarity_rating_screen_1,107.3,112.7,1813.0
3100139,familiarity_rating_screen_1,107.5,112.4,1812.0
3100140,familiarity_rating_screen_1,107.4,112.2,1812.0
3100141,familiarity_rating_screen_1,107.3,112.2,1813.0
3100142,familiarity_rating_screen_1,107.3,112.3,1813.0
3100143,familiarity_rating_screen_1,107.0,112.3,1812.0
3100144,familiarity_rating_screen_1,106.8,112.3,1811.0
3100145,familiarity_rating_screen_1,106.6,112.2,1810.0
3100146,familiarity_rating_screen_1,105.9,112.0,1809.0
3100147,familiarity_rating_screen_1,105.1,111.8,1809.0
3100148,familiarity_rating_screen_1,104.4,111.7,1808.0
3100149,familiarity_rating_screen_1,104.4,111.7,1808.0
3100150,familiarity_rating_screen_1,104.5,111.7,1808.0
3100151,familiarity_rating_screen_1,104.6,111.7,1807.0
3100152,familiarity_rating_screen_1,104.8,111.8,1807.0
3100153,familiarity_rating_screen_1,104.9,111.8,1806.0
3100154,familiarity_rating_screen_1,105.2,111.7,1805.0
3100155,familiarity_rating_screen_1,105.5,111.7,1804.0
3100156,familiarity_rating_screen_1,105.9,111.6,1803.0
3100157,familiarity_rating_screen_1,106.2,111.6,1801.0
3100158,familiarity_rating_screen_1,106.6,111.5,1800.0
3100159,familiarity_rating_screen_1,107.0,111.4,1798.0
3100160,familiarity_rating_screen_1,107.1,111.3,1797.0
3100161,familiarity_rating_screen_1,107.1,111.2,1797.0
3100162,familiarity_rating_screen_1,106.8,111.2,1796.0
3100163,familiarity_rating_screen_1,106.4,111.3,1795.0
3100164,familiarity_rating_screen_1,105.9,111.8,1793.0
3100165,familiarity_rating_screen_1,105.8,112.1,1793.0
3100166,familiarity_rating_screen_1,105.8,112.5,1793.0
3100167,familiarity_rating_screen_1,105.9,112.4,1793.0
3100168,familiarity_rating_screen_1,106.0,112.4,1793.0
3100169,familiarity_rating_screen_1,106.2,112.6,1793.0
3100170,familiarity_rating_screen_1,106.6,112.7,1794.0
3100171,familiarity_rating_screen_1,106.9,112.8,1794.0
3100172,familiarity_rating_screen_1,107.1,112.8,1794.0
3100173,familiarity_rating_screen_1,107.1,112.6,1793.0
3100174,familiarity_rating_screen_1,107.2,112.3,1792.0
3100175,familiarity_rating_screen_1,107.4,112.1,1789.0
3100176,familiarity_rating_screen_1,107.3,111.8,1788.0
3100177,familiarity_rating_screen_1,107.1,111.5,1786.0
3100178,familiarity_rating_screen_1,106.8,111.2,1785.0
3100179,familiarity_rating_screen_1,106.7,110.7,1785.0
3100180,familiarity_rating_screen_1,106.7,110.4,1785.0
3100181,familiarity_rating_screen_1,106.7,110.2,1785.0
3100182,familiarity_rating_screen_1,106.6,110.2,1785.0
3100183,familiarity_rating_screen_1,106.5,110.2,1785.0
3100184,familiarity_rating_screen_1,106.5,110.2,1785.0
3100185,familiarity_rating_screen_1,106.6,110.2,1786.0
3100186,familiarity_rating_screen_1,106.8,110.1,1786.0
3100187,familiarity_rating_screen_1,106.8,110.2,1786.0
3100188,familiarity_rating_screen_1,106.7,110.3,1786.0
3100189,familiarity_rating_screen_1,106.8,110.5,1785.0
3100190,familiarity_rating_screen_1,106.8,110.6,1786.0
3100191,familiarity_rating_screen_1,106.9,110.7,1786.0
3100192,familiarity_rating_screen_1,107.6,110.9,1784.0
3100193,familiarity_rating_screen_1,109.1,111.1,1781.0
3100194,familiarity_rating_screen_1,112.6,111.2,1779.0
3100195,familiarity_rating_screen_1,117.1,111.4,1779.0
3100196,familiarity_rating_screen_1,122.9,111.2,1780.0
3100197,familiarity_rating_screen_1,130.0,110.8,1780.0
3100198,familiarity_rating_screen_1,138.2,110.3,1780.0
3100199,familiarity_rating_screen_1,147.7,110.0,1781.0
3100200,familiarity_rating_screen_1,157.1,109.4,1781.0
3100201,familiarity_rating_screen_1,166.4,108.6,1781.0
3100202,familiarity_rating_screen_1,174.5,107.5,1781.0
3100203,familiarity_rating_screen_1,181.5,105.8,1779.0
3100204,familiarity_rating_screen_1,188.0,103.9,1777.0
3100205,familiarity_rating_screen_1,193.1,102.4,1773.0
3100206,familiarity_rating_screen_1,196.6,101.7,1771.0
3100207,familiarity_rating_screen_1,197.8,101.3,1770.0
3100208,familiarity_rating_screen_1,197.7,101.1,1769.0
3100209,familiarity_rating_screen_1,196.4,100.9,1768.0
3100210,familiarity_rating_screen_1,194.3,101.0,1767.0
3100211,familiarity_rating_screen_1,191.2,101.2,1767.0
3100212,familiarity_rating_screen_1,188.7,101.5,1767.0
3100213,familiarity_rating_screen_1,186.3,101.8,1766.0
3100214,familiarity_rating_screen_1,184.4,102.0,1766.0
3100215,familiarity_rating_screen_1,182.5,102.2,1766.0
3100216,familiarity_rating_screen_1,181.0,102.2,1766.0
3100217,familiarity_rating_screen_1,180.2,102.3,1766.0
3100218,familiarity_rating_screen_1,179.9,102.2,1766.0
3100219,familiarity_rating_screen_1,180.0,102.2,1766.0
3100220,familiarity_rating_screen_1,180.3,102.2,1765.0
3100221,familiarity_rating_screen_1,180.7,102.5,1764.0
3100222,familiarity_rating_screen_1,181.1,102.8,1762.0
3100223,familiarity_rating_screen_1,181.5,103.1,1760.0
3100224,familiarity_rating_screen_1,181.9,103.5,1760.0
3100225,familiarity_rating_screen_1,182.2,103.9,1759.0
3100226,familiarity_rating_screen_1,182.5,104.4,1758.0
3100227,familiarity_rating_screen_1,182.9,104.7,1758.0
3100228,familiarity_rating_screen_1,183.4,104.9,1758.0
3100229,familiarity_rating_screen_1,183.8,104.9,1758.0
3100230,familiarity_rating_screen_1,183.9,104.9,1758.0
3100231,familiarity_rating_screen_1,184.1,104.8,1758.0
3100232,familiarity_rating_screen_1,184.3,104.7,1758.0
3100233,familiarity_rating_screen_1,184.6,104.7,1758.0
3100234,familiarity_rating_screen_1,184.8,104.7,1758.0
3100235,familiarity_rating_screen_1,185.1,104.6,1758.0
3100236,familiarity_rating_screen_1,185.3,104.4,1757.0
3100237,familiarity_rating_screen_1,185.5,104.2,1757.0
3100238,familiarity_rating_screen_1,185.5,103.9,1757.0
3100239,familiarity_rating_screen_1,185.5,103.9,1757.0
3100240,familiarity_rating_screen_1,185.5,103.9,1757.0
3100241,familiarity_rating_screen_1,185.5,103.9,1757.0
3100242,familiarity_rating_screen_1,185.8,104.0,1756.0
3100243,familiarity_rating_screen_1,186.0,104.2,1756.0
3100244,familiarity_rating_screen_1,186.2,104.4,1755.0
3100245,familiarity_rating_screen_1,186.1,104.7,1753.0
3100246,familiarity_rating_screen_1,186.1,104.6,1752.0
3100247,familiarity_rating_screen_1,186.1,104.5,1751.0
3100248,familiarity_rating_screen_1,186.0,104.3,1751.0
3100249,familiarity_rating_screen_1,185.9,104.3,1751.0
3100250,familiarity_rating_screen_1,185.9,104.3,1751.0
3100251,familiarity_rating_screen_1,185.9,104.2,1751.0
3100252,familiarity_rating_screen_1,185.9,104.1,1751.0
3100253,familiarity_rating_screen_1,185.8,104.0,1751.0
3100254,familiarity_rating_screen_1,185.7,103.9,1751.0
3100255,familiarity_rating_screen_1,185.8,103.9,1751.0
3100256,familiarity_rating_screen_1,185.8,103.9,1751.0
3100257,familiarity_rating_screen_1,185.9,103.9,1751.0
3100258,familiarity_rating_screen_1,185.8,104.0,1751.0
3100259,familiarity_rating_screen_1,185.8,104.1,1751.0
3100260,familiarity_rating_screen_1,185.7,104.3,1750.0
3100261,familiarity_rating_screen_1,185.7,104.4,1750.0
3100262,familiarity_rating_screen_1,185.6,104.5,1750.0
3100263,familiarity_rating_screen_1,185.7,104.6,1749.0
3100264,familiarity_rating_screen_1,185.7,104.7,1749.0
3100265,familiarity_rating_screen_1,185.8,104.8,1750.0
3100266,familiarity_rating_screen_1,185.8,104.9,1750.0
3100267,familiarity_rating_screen_1,185.9,104.9,1750.0
3100268,familiarity_rating_screen_1,186.1,104.9,1751.0
3100269,familiarity_rating_screen_1,186.5,104.9,1752.0
3100270,familiarity_rating_screen_1,186.8,104.9,1751.0
3100271,familiarity_rating_screen_1,187.0,104.9,1751.0
3100272,familiarity_rating_screen_1,187.0,104.9,1750.0
3100273,familiarity_rating_screen_1,186.8,105.0,1750.0
3100274,familiarity_rating_screen_1,186.7,105.0,1749.0
3100275,familiarity_rating_screen_1,186.6,105.2,1749.0
3100276,familiarity_rating_screen_1,186.5,105.3,1749.0
3100277,familiarity_rating_screen_1,186.4,105.4,1749.0
3100278,familiarity_rating_screen_1,186.3,105.6,1750.0
3100279,familiarity_rating_screen_1,186.3,105.7,1750.0
3100280,familiarity_rating_screen_1,186.2,105.8,1750.0
3100281,familiarity_rating_screen_1,186.2,105.7,1750.0
3100282,familiarity_rating_screen_1,186.3,105.4,1750.0
3100283,familiarity_rating_screen_1,186.3,105.2,1749.0
3100284,familiarity_rating_screen_1,186.3,105.3,1749.0
3100285,familiarity_rating_screen_1,186.5,105.4,1749.0
3100286,familiarity_rating_screen_1,186.6,105.6,1749.0
3100287,familiarity_rating_screen_1,186.8,105.5,1750.0
3100288,familiarity_rating_screen_1,186.9,105.6,1750.0
3100289,familiarity_rating_screen_1,187.0,105.7,1751.0
3100290,familiarity_rating_screen_1,187.1,105.7,1752.0
3100291,familiarity_rating_screen_1,187.1,105.7,1751.0
3100292,familiarity_rating_screen_1,187.1,105.7,1750.0
3100293,familiarity_rating_screen_1,187.1,105.7,1749.0
3100294,familiarity_rating_screen_1,187.1,105.8,1748.0
3100295,familiarity_rating_screen_1,187.0,105.8,1748.0
3100296,familiarity_rating_screen_1,187.0,105.8,1749.0
3100297,familiarity_rating_screen_1,187.0,105.8,1749.0
3100298,familiarity_rating_screen_1,187.0,105.8,1749.0
3100299,familiarity_rating_screen_1,187.0,105.7,1749.0
3100300,familiarity_rating_screen_1,187.1,105.6,1749.0
3100301,familiarity_rating_screen_1,187.0,105.6,1748.0
3100302,familiarity_rating_screen_1,186.9,105.6,1747.0
3100303,familiarity_rating_screen_1,186.4,105.5,1747.0
3100304,familiarity_rating_screen_1,186.0,105.3,1748.0
3100305,familiarity_rating_screen_1,185.6,105.2,1748.0
3100306,familiarity_rating_screen_1,185.5,105.0,1748.0
3100307,familiarity_rating_screen_1,185.5,105.0,1748.0
3100308,familiarity_rating_screen_1,185.4,104.9,1748.0
3100309,familiarity_rating_screen_1,185.3,104.9,1747.0
3100310,familiarity_rating_screen_1,185.2,105.0,1747.0
3100311,familiarity_rating_screen_1,185.1,105.2,1745.0
3100312,familiarity_rating_screen_1,185.1,105.3,1744.0
3100313,familiarity_rating_screen_1,185.3,105.4,1742.0
3100314,familiarity_rating_screen_1,185.5,105.5,1741.0
3100315,familiarity_rating_screen_1,185.6,105.7,1740.0
3100316,familiarity_rating_screen_1,185.5,105.6,1740.0
3100317,familiarity_rating_screen_1,185.3,105.5,1740.0
3100318,familiarity_rating_screen_1,185.1,105.2,1739.0
3100319,familiarity_rating_screen_1,185.0,104.9,1739.0
3100320,familiarity_rating_screen_1,185.0,104.6,1739.0
3100321,familiarity_rating_screen_1,185.1,104.6,1739.0
3100322,familiarity_rating_screen_1,185.1,104.5,1738.0
3100323,familiarity_rating_screen_1,185.1,104.5,1738.0
3100324,familiarity_rating_screen_1,185.3,104.6,1737.0
3100325,familiarity_rating_screen_1,185.5,104.7,1736.0
3100326,familiarity_rating_screen_1,185.7,104.9,1735.0
3100327,familiarity_rating_screen_1,185.9,105.1,1734.0
3100328,familiarity_rating_screen_1,186.0,105.3,1735.0
3100329,familiarity_rating_screen_1,186.0,105.4,1737.0
3100330,familiarity_rating_screen_1,186.0,105.6,1738.0
3100331,familiarity_rating_screen_1,186.0,105.7,1738.0
3100332,familiarity_rating_screen_1,185.9,105.8,1738.0
3100333,familiarity_rating_screen_1,185.9,105.6,1737.0
3100334,familiarity_rating_screen_1,185.8,105.5,1737.0
3100335,familiarity_rating_screen_1,185.8,105.6,1737.0
3100336,familiarity_rating_screen_1,185.9,105.4,1737.0
3100337,familiarity_rating_screen_1,185.9,105.3,1736.0
3100338,familiarity_rating_screen_1,185.9,105.0,1736.0
3100339,familiarity_rating_screen_1,185.9,104.8,1735.0
3100340,familiarity_rating_screen_1,185.9,104.7,1736.0
3100341,familiarity_rating_screen_1,186.1,104.7,1736.0
3100342,familiarity_rating_screen_1,186.3,104.8,1736.0
3100343,familiarity_rating_screen_1,186.2,104.9,1736.0
3100344,familiarity_rating_screen_1,185.9,105.1,1735.0
3100345,familiarity_rating_screen_1,185.3,105.1,1735.0
3100346,familiarity_rating_screen_1,184.8,105.3,1735.0
3100347,familiarity_rating_screen_1,184.3,105.5,1736.0
3100348,familiarity_rating_screen_1,184.0,105.9,1737.0
3100349,familiarity_rating_screen_1,183.8,106.3,1739.0
3100350,familiarity_rating_screen_1,184.5,106.9,1739.0
3100351,familiarity_rating_screen_1,185.6,107.3,1740.0
3100352,familiarity_rating_screen_1,188.1,107.7,1741.0
3100353,familiarity_rating_screen_1,193.0,108.3,1741.0
3100354,familiarity_rating_screen_1,200.7,109.0,1742.0
3100355,familiarity_rating_screen_1,209.8,109.4,1744.0
3100356,familiarity_rating_screen_1,220.3,109.4,1746.0
3100357,familiarity_rating_screen_1,230.7,109.0,1746.0
3100358,familiarity_rating_screen_1,242.3,108.0,1747.0
3100359,familiarity_rating_screen_1,252.7,106.7,1747.0
3100360,familiarity_rating_screen_1,262.3,105.4,1747.0
3100361,familiarity_rating_screen_1,269.3,104.5,1745.0
3100362,familiarity_rating_screen_1,274.0,103.5,1743.0
3100363,familiarity_rating_screen_1,276.5,102.3,1742.0
3100364,familiarity_rating_screen_1,277.7,101.5,1741.0
3100365,familiarity_rating_screen_1,276.0,100.8,1740.0
3100366,familiarity_rating_screen_1,273.0,100.5,1739.0
3100367,familiarity_rating_screen_1,268.5,100.3,1737.0
3100368,familiarity_rating_screen_1,263.6,100.2,1736.0
3100369,familiarity_rating_screen_1,258.5,100.5,1734.0
3100370,familiarity_rating_screen_1,253.9,101.4,1733.0
3100371,familiarity_rating_screen_1,250.5,102.4,1733.0
3100372,familiarity_rating_screen_1,248.3,103.5,1734.0
3100373,familiarity_rating_screen_1,247.0,104.2,1735.0
3100374,familiarity_rating_screen_1,246.6,105.2,1736.0
3100375,familiarity_rating_screen_1,246.9,105.6,1737.0
3100376,familiarity_rating_screen_1,248.0,105.8,1736.0
3100377,familiarity_rating_screen_1,249.5,106.0,1735.0
3100378,familiarity_rating_screen_1,251.3,106.3,1734.0
3100379,familiarity_rating_screen_1,252.8,106.6,1733.0
3100380,familiarity_rating_screen_1,254.2,106.7,1733.0
3100381,familiarity_rating_screen_1,255.0,106.7,1733.0
3100382,familiarity_rating_screen_1,255.4,106.6,1733.0
3100383,familiarity_rating_screen_1,255.5,106.5,1733.0
3100384,familiarity_rating_screen_1,255.6,106.4,1733.0
3100385,familiarity_rating_screen_1,255.5,106.5,1733.0
3100386,familiarity_rating_screen_1,255.4,106.6,1733.0
3100387,familiarity_rating_screen_1,255.3,106.8,1733.0
3100388,familiarity_rating_screen_1,255.2,107.1,1733.0
3100389,familiarity_rating_screen_1,254.9,107.4,1731.0
3100390,familiarity_rating_screen_1,254.7,107.7,1730.0
3100391,familiarity_rating_screen_1,254.6,108.0,1729.0
3100392,familiarity_rating_screen_1,254.7,108.2,1729.0
3100393,familiarity_rating_screen_1,254.9,108.2,1729.0
3100394,familiarity_rating_screen_1,255.0,108.2,1729.0
3100395,familiarity_rating_screen_1,255.0,108.2,1729.0
3100396,familiarity_rating_screen_1,255.1,108.2,1729.0
3100397,familiarity_rating_screen_1,255.2,108.1,1729.0
3100398,familiarity_rating_screen_1,255.3,108.1,1730.0
3100399,familiarity_rating_screen_1,255.5,108.2,1730.0
3100400,familiarity_rating_screen_1,255.5,108.3,1730.0
3100401,familiarity_rating_screen_1,255.6,108.3,1730.0
3100402,familiarity_rating_screen_1,255.9,108.2,1730.0
3100403,familiarity_rating_screen_1,256.2,108.1,1730.0
3100404,familiarity_rating_screen_1,256.5,108.2,1730.0
3100405,familiarity_rating_screen_1,256.5,108.4,1732.0
3100406,familiarity_rating_screen_1,256.5,108.4,1733.0
3100407,familiarity_rating_screen_1,256.5,108.3,1734.0
3100408,familiarity_rating_screen_1,256.4,108.1,1734.0
3100409,familiarity_rating_screen_1,256.3,108.1,1734.0
3100410,familiarity_rating_screen_1,256.1,108.1,1734.0
3100411,familiarity_rating_screen_1,256.1,108.1,1733.0
3100412,familiarity_rating_screen_1,256.2,108.1,1732.0
3100413,familiarity_rating_screen_1,256.2,108.1,1732.0
3100414,familiarity_rating_screen_1,256.0,108.0,1732.0
3100415,familiarity_rating_screen_1,255.7,108.1,1732.0
3100416,familiarity_rating_screen_1,255.5,108.1,1732.0
3100417,familiarity_rating_screen_1,255.6,108.2,1733.0
3100418,familiarity_rating_screen_1,255.6,108.2,1734.0
3100419,familiarity_rating_screen_1,255.7,108.4,1733.0
3100420,familiarity_rating_screen_1,255.7,108.5,1732.0
3100421,familiarity_rating_screen_1,255.6,108.6,1731.0
3100422,familiarity_rating_screen_1,255.5,108.6,1731.0
3100423,familiarity_rating_screen_1,255.4,108.7,1730.0
3100424,familiarity_rating_screen_1,255.2,108.8,1729.0
3100425,familiarity_rating_screen_1,255.3,108.9,1729.0
3100426,familiarity_rating_screen_1,255.3,108.9,1728.0
3100427,familiarity_rating_screen_1,255.3,108.9,1729.0
3100428,familiarity_rating_screen_1,255.3,108.9,1729.0
3100429,familiarity_rating_screen_1,255.4,108.9,1730.0
3100430,familiarity_rating_screen_1,255.5,108.8,1729.0
3100431,familiarity_rating_screen_1,255.6,108.8,1728.0
3100432,familiarity_rating_screen_1,255.5,108.9,1728.0
3100433,familiarity_rating_screen_1,255.4,108.9,1729.0
3100434,familiarity_rating_screen_1,255.3,108.8,1730.0
3100435,familiarity_rating_screen_1,255.1,108.7,1731.0
3100436,familiarity_rating_screen_1,255.1,108.6,1731.0
3100437,familiarity_rating_screen_1,255.0,108.7,1731.0
3100438,familiarity_rating_screen_1,255.1,108.7,1731.0
3100439,familiarity_rating_screen_1,255.2,108.8,1730.0
3100440,familiarity_rating_screen_1,255.2,108.7,1730.0
3100441,familiarity_rating_screen_1,255.3,108.7,1728.0
3100442,familiarity_rating_screen_1,255.4,108.7,1726.0
3100443,familiarity_rating_screen_1,255.5,108.6,1724.0
3100444,familiarity_rating_screen_1,255.5,108.6,1724.0
3100445,familiarity_rating_screen_1,255.4,108.6,1724.0
3100446,familiarity_rating_screen_1,255.5,108.7,1724.0
3100447,familiarity_rating_screen_1,255.6,108.7,1724.0
3100448,familiarity_rating_screen_1,255.8,108.8,1724.0
3100449,familiarity_rating_screen_1,255.9,108.9,1724.0
3100450,familiarity_rating_screen_1,255.8,109.0,1722.0
3100451,familiarity_rating_screen_1,255.7,109.0,1721.0
3100452,familiarity_rating_screen_1,255.5,109.0,1719.0
3100453,familiarity_rating_screen_1,255.6,108.8,1719.0
3100454,familiarity_rating_screen_1,255.8,108.6,1719.0
3100455,familiarity_rating_screen_1,255.9,108.3,1718.0
3100456,familiarity_rating_screen_1,256.0,108.3,1718.0
3100457,familiarity_rating_screen_1,256.0,108.3,1718.0
3100458,familiarity_rating_screen_1,255.9,108.3,1718.0
3100459,familiarity_rating_screen_1,255.9,108.2,1718.0
3100460,familiarity_rating_screen_1,255.8,108.1,1717.0
3100461,familiarity_rating_screen_1,255.8,108.1,1717.0
3100462,familiarity_rating_screen_1,255.9,108.2,1716.0
3100463,familiarity_rating_screen_1,256.2,108.3,1715.0
3100464,familiarity_rating_screen_1,256.4,108.2,1715.0
3100465,familiarity_rating_screen_1,256.8,108.2,1715.0
3100466,familiarity_rating_screen_1,257.2,108.1,1715.0
3100467,familiarity_rating_screen_1,257.6,108.1,1716.0
3100468,familiarity_rating_screen_1,257.9,107.9,1717.0
3100469,familiarity_rating_screen_1,257.8,107.8,1718.0
3100470,familiarity_rating_screen_1,257.8,107.8,1719.0
3100471,familiarity_rating_screen_1,257.7,107.8,1719.0
3100472,familiarity_rating_screen_1,257.8,107.8,1719.0
3100473,familiarity_rating_screen_1,257.9,107.8,1718.0
3100474,familiarity_rating_screen_1,257.5,108.0,1717.0
3100475,familiarity_rating_screen_1,257.1,108.3,1717.0
3100476,familiarity_rating_screen_1,256.7,108.6,1717.0
3100477,familiarity_rating_screen_1,256.6,108.7,1717.0
3100478,familiarity_rating_screen_1,256.5,108.9,1716.0
3100479,familiarity_rating_screen_1,256.4,109.0,1716.0
3100480,familiarity_rating_screen_1,256.4,109.1,1716.0
3100481,familiarity_rating_screen_1,256.4,109.0,1716.0
3100482,familiarity_rating_screen_1,256.3,109.1,1716.0
3100483,familiarity_rating_screen_1,256.3,109.2,1715.0
3100484,familiarity_rating_screen_1,256.3,109.3,1715.0
3100485,familiarity_rating_screen_1,256.4,109.3,1715.0
3100486,familiarity_rating_screen_1,256.4,109.5,1714.0
3100487,familiarity_rating_screen_1,256.4,109.7,1713.0
3100488,familiarity_rating_screen_1,256.3,109.9,1713.0
3100489,familiarity_rating_screen_1,256.2,109.9,1713.0
3100490,familiarity_rating_screen_1,256.2,109.9,1713.0
3100491,familiarity_rating_screen_1,256.1,109.9,1713.0
3100492,familiarity_rating_screen_1,256.1,109.9,1713.0
3100493,familiarity_rating_screen_1,256.1,109.8,1712.0
3100494,familiarity_rating_screen_1,256.2,109.8,1712.0
3100495,familiarity_rating_screen_1,256.2,109.8,1713.0
3100496,familiarity_rating_screen_1,256.1,109.8,1714.0
3100497,familiarity_rating_screen_1,256.0,110.0,1714.0
3100498,familiarity_rating_screen_1,256.0,110.0,1715.0
3100499,familiarity_rating_screen_1,256.1,109.9,1715.0
3100500,familiarity_rating_screen_1,256.2,109.8,1715.0
3100501,familiarity_rating_screen_1,256.4,109.7,1715.0
3100502,familiarity_rating_screen_1,256.5,109.9,1714.0
3100503,familiarity_rating_screen_1,256.6,110.0,1714.0
3100504,familiarity_rating_screen_1,256.8,110.1,1713.0
3100505,familiarity_rating_screen_1,257.0,110.2,1712.0
3100506,familiarity_rating_screen_1,257.2,110.3,1712.0
3100507,familiarity_rating_screen_1,257.2,110.3,1711.0
3100508,familiarity_rating_screen_1,257.0,110.3,1710.0
3100509,familiarity_rating_screen_1,256.7,110.3,1708.0
3100510,familiarity_rating_screen_1,256.4,110.3,1707.0
3100511,familiarity_rating_screen_1,256.2,110.3,1705.0
3100512,familiarity_rating_screen_1,256.1,110.1,1703.0
3100513,familiarity_rating_screen_1,255.7,109.7,1702.0
3100514,familiarity_rating_screen_1,255.0,109.4,1701.0
3100515,familiarity_rating_screen_1,254.2,109.2,1701.0
