time,screen,pixel_x,pixel_y,pupil
5138502,stimulus_Lit_BrokenApril_9_page_3,122.5,207.6,1501.0
5138503,stimulus_Lit_BrokenApril_9_page_3,122.5,207.6,1501.0
5138504,stimulus_Lit_BrokenApril_9_page_3,122.6,207.9,1501.0
5138505,stimulus_Lit_BrokenApril_9_page_3,122.6,208.2,1502.0
5138506,stimulus_Lit_BrokenApril_9_page_3,122.7,208.4,1504.0
5138507,stimulus_Lit_BrokenApril_9_page_3,122.8,208.5,1505.0
5138508,stimulus_Lit_BrokenApril_9_page_3,122.8,208.6,1505.0
5138509,stimulus_Lit_BrokenApril_9_page_3,122.8,208.9,1504.0
5138510,stimulus_Lit_BrokenApril_9_page_3,122.8,209.1,1503.0
5138511,stimulus_Lit_BrokenApril_9_page_3,123.0,209.2,1502.0
5138512,stimulus_Lit_BrokenApril_9_page_3,123.1,209.4,1502.0
5138513,stimulus_Lit_BrokenApril_9_page_3,123.6,209.7,1503.0
5138514,stimulus_Lit_BrokenApril_9_page_3,123.9,210.1,1503.0
5138515,stimulus_Lit_BrokenApril_9_page_3,124.5,210.6,1504.0
5138516,stimulus_Lit_BrokenApril_9_page_3,124.9,211.1,1503.0
5138517,stimulus_Lit_BrokenApril_9_page_3,125.4,211.6,1503.0
5138518,stimulus_Lit_BrokenApril_9_page_3,125.5,211.8,1503.0
5138519,stimulus_Lit_BrokenApril_9_page_3,125.6,211.8,1501.0
5138520,stimulus_Lit_BrokenApril_9_page_3,125.5,211.8,1499.0
5138521,stimulus_Lit_BrokenApril_9_page_3,125.3,211.8,1497.0
5138522,stimulus_Lit_BrokenApril_9_page_3,125.0,211.7,1496.0
5138523,stimulus_Lit_BrokenApril_9_page_3,124.9,211.6,1495.0
5138524,stimulus_Lit_BrokenApril_9_page_3,124.7,211.3,1496.0
5138525,stimulus_Lit_BrokenApril_9_page_3,124.2,210.9,1497.0
5138526,stimulus_Lit_BrokenApril_9_page_3,123.7,210.5,1497.0
5138527,stimulus_Lit_BrokenApril_9_page_3,123.6,210.3,1499.0
5138528,stimulus_Lit_BrokenApril_9_page_3,123.9,210.0,1501.0
5138529,stimulus_Lit_BrokenApril_9_page_3,124.1,209.9,1503.0
5138530,stimulus_Lit_BrokenApril_9_page_3,124.2,210.1,1504.0
5138531,stimulus_Lit_BrokenApril_9_page_3,124.3,210.2,1503.0
5138532,stimulus_Lit_BrokenApril_9_page_3,124.5,210.3,1505.0
5138533,stimulus_Lit_BrokenApril_9_page_3,124.8,210.3,1506.0
5138534,stimulus_Lit_BrokenApril_9_page_3,125.0,210.3,1508.0
5138535,stimulus_Lit_BrokenApril_9_page_3,125.1,210.1,1509.0
5138536,stimulus_Lit_BrokenApril_9_page_3,125.2,209.8,1509.0
5138537,stimulus_Lit_BrokenApril_9_page_3,125.2,209.7,1509.0
5138538,stimulus_Lit_BrokenApril_9_page_3,125.2,209.7,1509.0
5138539,stimulus_Lit_BrokenApril_9_page_3,125.3,209.6,1509.0
5138540,stimulus_Lit_BrokenApril_9_page_3,125.5,209.6,1508.0
5138541,stimulus_Lit_BrokenApril_9_page_3,125.7,209.6,1506.0
5138542,stimulus_Lit_BrokenApril_9_page_3,125.7,209.8,1504.0
5138543,stimulus_Lit_BrokenApril_9_page_3,125.7,210.2,1503.0
5138544,stimulus_Lit_BrokenApril_9_page_3,125.6,210.9,1503.0
5138545,stimulus_Lit_BrokenApril_9_page_3,125.6,211.6,1504.0
5138546,stimulus_Lit_BrokenApril_9_page_3,125.5,211.9,1505.0
5138547,stimulus_Lit_BrokenApril_9_page_3,125.4,212.0,1505.0
5138548,stimulus_Lit_BrokenApril_9_page_3,125.4,212.0,1506.0
5138549,stimulus_Lit_BrokenApril_9_page_3,125.3,212.0,1506.0
5138550,stimulus_Lit_BrokenApril_9_page_3,125.2,212.2,1507.0
5138551,stimulus_Lit_BrokenApril_9_page_3,125.0,212.4,1507.0
5138552,stimulus_Lit_BrokenApril_9_page_3,124.9,212.8,1507.0
5138553,stimulus_Lit_BrokenApril_9_page_3,124.8,213.0,1507.0
5138554,stimulus_Lit_BrokenApril_9_page_3,125.0,213.2,1506.0
5138555,stimulus_Lit_BrokenApril_9_page_3,125.1,213.3,1506.0
5138556,stimulus_Lit_BrokenApril_9_page_3,125.2,213.5,1506.0
5138557,stimulus_Lit_BrokenApril_9_page_3,125.2,213.7,1506.0
5138558,stimulus_Lit_BrokenApril_9_page_3,125.3,213.9,1506.0
5138559,stimulus_Lit_BrokenApril_9_page_3,125.5,214.0,1507.0
5138560,stimulus_Lit_BrokenApril_9_page_3,125.8,214.3,1507.0
5138561,stimulus_Lit_BrokenApril_9_page_3,126.3,214.4,1507.0
5138562,stimulus_Lit_BrokenApril_9_page_3,126.8,214.5,1507.0
5138563,stimulus_Lit_BrokenApril_9_page_3,127.6,214.5,1507.0
5138564,stimulus_Lit_BrokenApril_9_page_3,127.9,214.5,1506.0
5138565,stimulus_Lit_BrokenApril_9_page_3,127.8,214.5,1504.0
5138566,stimulus_Lit_BrokenApril_9_page_3,127.5,214.5,1503.0
5138567,stimulus_Lit_BrokenApril_9_page_3,127.2,214.5,1503.0
5138568,stimulus_Lit_BrokenApril_9_page_3,127.1,214.5,1503.0
5138569,stimulus_Lit_BrokenApril_9_page_3,126.9,214.7,1504.0
5138570,stimulus_Lit_BrokenApril_9_page_3,126.8,214.9,1505.0
5138571,stimulus_Lit_BrokenApril_9_page_3,126.7,215.1,1506.0
5138572,stimulus_Lit_BrokenApril_9_page_3,126.7,215.1,1507.0
5138573,stimulus_Lit_BrokenApril_9_page_3,126.6,215.1,1507.0
5138574,stimulus_Lit_BrokenApril_9_page_3,126.6,215.1,1506.0
5138575,stimulus_Lit_BrokenApril_9_page_3,126.7,214.9,1506.0
5138576,stimulus_Lit_BrokenApril_9_page_3,126.8,214.7,1506.0
5138577,stimulus_Lit_BrokenApril_9_page_3,126.6,214.5,1506.0
5138578,stimulus_Lit_BrokenApril_9_page_3,126.4,214.8,1508.0
5138579,stimulus_Lit_BrokenApril_9_page_3,126.3,215.0,1509.0
5138580,stimulus_Lit_BrokenApril_9_page_3,126.4,215.1,1510.0
5138581,stimulus_Lit_BrokenApril_9_page_3,126.4,215.1,1511.0
5138582,stimulus_Lit_BrokenApril_9_page_3,126.3,215.0,1511.0
5138583,stimulus_Lit_BrokenApril_9_page_3,126.2,215.1,1511.0
5138584,stimulus_Lit_BrokenApril_9_page_3,126.4,215.0,1510.0
5138585,stimulus_Lit_BrokenApril_9_page_3,126.5,215.1,1508.0
5138586,stimulus_Lit_BrokenApril_9_page_3,126.4,215.1,1507.0
5138587,stimulus_Lit_BrokenApril_9_page_3,126.3,215.1,1507.0
5138588,stimulus_Lit_BrokenApril_9_page_3,126.2,215.2,1507.0
5138589,stimulus_Lit_BrokenApril_9_page_3,126.2,215.3,1507.0
5138590,stimulus_Lit_BrokenApril_9_page_3,126.1,215.4,1508.0
5138591,stimulus_Lit_BrokenApril_9_page_3,126.1,215.3,1508.0
5138592,stimulus_Lit_BrokenApril_9_page_3,126.1,215.2,1508.0
5138593,stimulus_Lit_BrokenApril_9_page_3,126.0,215.2,1509.0
5138594,stimulus_Lit_BrokenApril_9_page_3,125.9,215.2,1509.0
5138595,stimulus_Lit_BrokenApril_9_page_3,126.0,215.2,1509.0
5138596,stimulus_Lit_BrokenApril_9_page_3,126.2,215.1,1509.0
5138597,stimulus_Lit_BrokenApril_9_page_3,126.3,214.9,1509.0
5138598,stimulus_Lit_BrokenApril_9_page_3,126.4,214.7,1510.0
5138599,stimulus_Lit_BrokenApril_9_page_3,126.4,214.6,1510.0
5138600,stimulus_Lit_BrokenApril_9_page_3,126.6,214.5,1510.0
5138601,stimulus_Lit_BrokenApril_9_page_3,126.7,214.5,1510.0
5138602,stimulus_Lit_BrokenApril_9_page_3,126.7,214.8,1510.0
5138603,stimulus_Lit_BrokenApril_9_page_3,126.5,215.0,1510.0
5138604,stimulus_Lit_BrokenApril_9_page_3,126.2,215.3,1510.0
5138605,stimulus_Lit_BrokenApril_9_page_3,125.8,215.4,1510.0
5138606,stimulus_Lit_BrokenApril_9_page_3,125.6,215.5,1511.0
5138607,stimulus_Lit_BrokenApril_9_page_3,125.5,215.2,1512.0
5138608,stimulus_Lit_BrokenApril_9_page_3,125.4,215.1,1514.0
5138609,stimulus_Lit_BrokenApril_9_page_3,125.3,214.9,1515.0
5138610,stimulus_Lit_BrokenApril_9_page_3,125.2,214.9,1516.0
5138611,stimulus_Lit_BrokenApril_9_page_3,125.2,214.9,1517.0
5138612,stimulus_Lit_BrokenApril_9_page_3,125.1,214.8,1516.0
5138613,stimulus_Lit_BrokenApril_9_page_3,125.1,214.5,1516.0
5138614,stimulus_Lit_BrokenApril_9_page_3,125.1,214.3,1515.0
5138615,stimulus_Lit_BrokenApril_9_page_3,125.3,214.0,1516.0
5138616,stimulus_Lit_BrokenApril_9_page_3,125.5,213.9,1516.0
5138617,stimulus_Lit_BrokenApril_9_page_3,125.7,213.7,1517.0
5138618,stimulus_Lit_BrokenApril_9_page_3,125.8,213.6,1518.0
5138619,stimulus_Lit_BrokenApril_9_page_3,125.8,213.6,1518.0
5138620,stimulus_Lit_BrokenApril_9_page_3,125.8,213.5,1519.0
5138621,stimulus_Lit_BrokenApril_9_page_3,125.8,213.6,1518.0
5138622,stimulus_Lit_BrokenApril_9_page_3,125.7,213.3,1517.0
5138623,stimulus_Lit_BrokenApril_9_page_3,125.5,213.0,1516.0
5138624,stimulus_Lit_BrokenApril_9_page_3,125.2,212.7,1517.0
5138625,stimulus_Lit_BrokenApril_9_page_3,125.1,212.3,1517.0
5138626,stimulus_Lit_BrokenApril_9_page_3,125.2,212.0,1518.0
5138627,stimulus_Lit_BrokenApril_9_page_3,125.3,211.7,1518.0
5138628,stimulus_Lit_BrokenApril_9_page_3,125.3,211.6,1519.0
5138629,stimulus_Lit_BrokenApril_9_page_3,125.5,211.6,1519.0
5138630,stimulus_Lit_BrokenApril_9_page_3,125.6,211.6,1520.0
5138631,stimulus_Lit_BrokenApril_9_page_3,125.8,211.6,1520.0
5138632,stimulus_Lit_BrokenApril_9_page_3,125.8,211.8,1520.0
5138633,stimulus_Lit_BrokenApril_9_page_3,125.8,212.1,1520.0
5138634,stimulus_Lit_BrokenApril_9_page_3,125.8,212.7,1519.0
5138635,stimulus_Lit_BrokenApril_9_page_3,125.8,213.1,1519.0
5138636,stimulus_Lit_BrokenApril_9_page_3,125.8,213.4,1518.0
5138637,stimulus_Lit_BrokenApril_9_page_3,125.8,213.4,1519.0
5138638,stimulus_Lit_BrokenApril_9_page_3,126.0,213.5,1519.0
5138639,stimulus_Lit_BrokenApril_9_page_3,126.4,213.6,1519.0
5138640,stimulus_Lit_BrokenApril_9_page_3,126.6,213.6,1518.0
5138641,stimulus_Lit_BrokenApril_9_page_3,126.5,213.7,1518.0
5138642,stimulus_Lit_BrokenApril_9_page_3,126.2,213.9,1516.0
5138643,stimulus_Lit_BrokenApril_9_page_3,125.9,214.1,1516.0
5138644,stimulus_Lit_BrokenApril_9_page_3,125.7,214.2,1515.0
5138645,stimulus_Lit_BrokenApril_9_page_3,125.6,214.1,1516.0
5138646,stimulus_Lit_BrokenApril_9_page_3,125.5,214.1,1516.0
5138647,stimulus_Lit_BrokenApril_9_page_3,125.5,214.0,1517.0
5138648,stimulus_Lit_BrokenApril_9_page_3,125.5,214.2,1517.0
5138649,stimulus_Lit_BrokenApril_9_page_3,125.4,214.3,1517.0
5138650,stimulus_Lit_BrokenApril_9_page_3,125.2,214.8,1517.0
5138651,stimulus_Lit_BrokenApril_9_page_3,125.0,215.2,1517.0
5138652,stimulus_Lit_BrokenApril_9_page_3,124.8,215.6,1517.0
5138653,stimulus_Lit_BrokenApril_9_page_3,124.8,215.6,1517.0
5138654,stimulus_Lit_BrokenApril_9_page_3,124.7,215.4,1517.0
5138655,stimulus_Lit_BrokenApril_9_page_3,124.4,215.1,1517.0
5138656,stimulus_Lit_BrokenApril_9_page_3,124.2,214.9,1518.0
5138657,stimulus_Lit_BrokenApril_9_page_3,124.1,214.5,1518.0
5138658,stimulus_Lit_BrokenApril_9_page_3,124.1,214.2,1519.0
5138659,stimulus_Lit_BrokenApril_9_page_3,124.1,213.9,1520.0
5138660,stimulus_Lit_BrokenApril_9_page_3,124.1,213.6,1521.0
5138661,stimulus_Lit_BrokenApril_9_page_3,124.0,213.5,1522.0
5138662,stimulus_Lit_BrokenApril_9_page_3,123.8,213.4,1522.0
5138663,stimulus_Lit_BrokenApril_9_page_3,123.8,213.1,1522.0
5138664,stimulus_Lit_BrokenApril_9_page_3,123.8,212.8,1522.0
5138665,stimulus_Lit_BrokenApril_9_page_3,123.9,212.5,1521.0
5138666,stimulus_Lit_BrokenApril_9_page_3,123.9,212.3,1521.0
5138667,stimulus_Lit_BrokenApril_9_page_3,123.8,212.2,1522.0
5138668,stimulus_Lit_BrokenApril_9_page_3,123.7,212.3,1522.0
5138669,stimulus_Lit_BrokenApril_9_page_3,123.6,212.5,1523.0
5138670,stimulus_Lit_BrokenApril_9_page_3,123.6,212.6,1523.0
5138671,stimulus_Lit_BrokenApril_9_page_3,123.7,212.6,1523.0
5138672,stimulus_Lit_BrokenApril_9_page_3,123.8,212.5,1523.0
5138673,stimulus_Lit_BrokenApril_9_page_3,123.7,212.6,1523.0
5138674,stimulus_Lit_BrokenApril_9_page_3,123.6,212.6,1524.0
5138675,stimulus_Lit_BrokenApril_9_page_3,123.5,212.5,1525.0
5138676,stimulus_Lit_BrokenApril_9_page_3,123.5,212.4,1525.0
5138677,stimulus_Lit_BrokenApril_9_page_3,123.5,212.4,1524.0
5138678,stimulus_Lit_BrokenApril_9_page_3,123.5,212.3,1523.0
5138679,stimulus_Lit_BrokenApril_9_page_3,123.4,212.3,1524.0
5138680,stimulus_Lit_BrokenApril_9_page_3,123.4,212.2,1524.0
5138681,stimulus_Lit_BrokenApril_9_page_3,123.3,212.2,1524.0
5138682,stimulus_Lit_BrokenApril_9_page_3,123.4,212.1,1524.0
5138683,stimulus_Lit_BrokenApril_9_page_3,123.3,212.1,1524.0
5138684,stimulus_Lit_BrokenApril_9_page_3,123.1,212.1,1525.0
5138685,stimulus_Lit_BrokenApril_9_page_3,122.9,212.0,1526.0
5138686,stimulus_Lit_BrokenApril_9_page_3,122.8,212.0,1527.0
5138687,stimulus_Lit_BrokenApril_9_page_3,122.6,211.8,1528.0
5138688,stimulus_Lit_BrokenApril_9_page_3,122.3,211.6,1529.0
5138689,stimulus_Lit_BrokenApril_9_page_3,122.1,211.5,1529.0
5138690,stimulus_Lit_BrokenApril_9_page_3,122.4,211.6,1528.0
5138691,stimulus_Lit_BrokenApril_9_page_3,123.4,211.9,1527.0
5138692,stimulus_Lit_BrokenApril_9_page_3,125.7,212.4,1527.0
5138693,stimulus_Lit_BrokenApril_9_page_3,129.1,212.8,1527.0
5138694,stimulus_Lit_BrokenApril_9_page_3,133.1,212.9,1528.0
5138695,stimulus_Lit_BrokenApril_9_page_3,137.6,213.1,1528.0
5138696,stimulus_Lit_BrokenApril_9_page_3,143.3,213.3,1529.0
5138697,stimulus_Lit_BrokenApril_9_page_3,150.3,213.5,1531.0
5138698,stimulus_Lit_BrokenApril_9_page_3,158.7,213.6,1534.0
5138699,stimulus_Lit_BrokenApril_9_page_3,166.9,213.6,1535.0
5138700,stimulus_Lit_BrokenApril_9_page_3,175.4,213.6,1535.0
5138701,stimulus_Lit_BrokenApril_9_page_3,182.9,213.0,1536.0
5138702,stimulus_Lit_BrokenApril_9_page_3,189.2,212.1,1537.0
5138703,stimulus_Lit_BrokenApril_9_page_3,193.6,210.8,1536.0
5138704,stimulus_Lit_BrokenApril_9_page_3,196.0,209.8,1533.0
5138705,stimulus_Lit_BrokenApril_9_page_3,197.0,209.1,1531.0
5138706,stimulus_Lit_BrokenApril_9_page_3,196.3,208.6,1530.0
5138707,stimulus_Lit_BrokenApril_9_page_3,194.9,208.4,1530.0
5138708,stimulus_Lit_BrokenApril_9_page_3,191.9,208.1,1529.0
5138709,stimulus_Lit_BrokenApril_9_page_3,188.2,208.0,1530.0
5138710,stimulus_Lit_BrokenApril_9_page_3,183.9,208.0,1530.0
5138711,stimulus_Lit_BrokenApril_9_page_3,180.1,208.3,1530.0
5138712,stimulus_Lit_BrokenApril_9_page_3,177.1,208.9,1529.0
5138713,stimulus_Lit_BrokenApril_9_page_3,174.3,209.3,1530.0
5138714,stimulus_Lit_BrokenApril_9_page_3,172.3,209.7,1531.0
5138715,stimulus_Lit_BrokenApril_9_page_3,171.3,210.2,1533.0
5138716,stimulus_Lit_BrokenApril_9_page_3,171.2,210.5,1534.0
5138717,stimulus_Lit_BrokenApril_9_page_3,171.4,210.7,1535.0
5138718,stimulus_Lit_BrokenApril_9_page_3,172.0,210.7,1534.0
5138719,stimulus_Lit_BrokenApril_9_page_3,173.0,210.7,1534.0
5138720,stimulus_Lit_BrokenApril_9_page_3,174.3,210.8,1533.0
5138721,stimulus_Lit_BrokenApril_9_page_3,176.0,210.9,1533.0
5138722,stimulus_Lit_BrokenApril_9_page_3,177.6,210.9,1532.0
5138723,stimulus_Lit_BrokenApril_9_page_3,179.2,210.8,1531.0
5138724,stimulus_Lit_BrokenApril_9_page_3,180.3,210.6,1531.0
5138725,stimulus_Lit_BrokenApril_9_page_3,180.8,210.6,1530.0
5138726,stimulus_Lit_BrokenApril_9_page_3,181.0,210.6,1530.0
5138727,stimulus_Lit_BrokenApril_9_page_3,181.0,210.7,1530.0
5138728,stimulus_Lit_BrokenApril_9_page_3,181.1,210.8,1530.0
5138729,stimulus_Lit_BrokenApril_9_page_3,181.3,210.9,1530.0
5138730,stimulus_Lit_BrokenApril_9_page_3,181.2,210.9,1530.0
5138731,stimulus_Lit_BrokenApril_9_page_3,181.0,210.9,1530.0
5138732,stimulus_Lit_BrokenApril_9_page_3,180.8,210.8,1530.0
5138733,stimulus_Lit_BrokenApril_9_page_3,180.8,210.8,1530.0
5138734,stimulus_Lit_BrokenApril_9_page_3,180.8,210.7,1530.0
5138735,stimulus_Lit_BrokenApril_9_page_3,181.1,210.7,1530.0
5138736,stimulus_Lit_BrokenApril_9_page_3,181.4,210.6,1532.0
5138737,stimulus_Lit_BrokenApril_9_page_3,181.7,210.3,1534.0
5138738,stimulus_Lit_BrokenApril_9_page_3,181.6,210.0,1537.0
5138739,stimulus_Lit_BrokenApril_9_page_3,181.6,209.8,1538.0
5138740,stimulus_Lit_BrokenApril_9_page_3,181.5,209.8,1539.0
5138741,stimulus_Lit_BrokenApril_9_page_3,181.3,209.7,1537.0
5138742,stimulus_Lit_BrokenApril_9_page_3,181.2,209.6,1536.0
5138743,stimulus_Lit_BrokenApril_9_page_3,181.2,209.4,1534.0
5138744,stimulus_Lit_BrokenApril_9_page_3,181.3,209.4,1535.0
5138745,stimulus_Lit_BrokenApril_9_page_3,181.2,209.7,1536.0
5138746,stimulus_Lit_BrokenApril_9_page_3,180.9,210.0,1537.0
5138747,stimulus_Lit_BrokenApril_9_page_3,180.6,210.2,1538.0
5138748,stimulus_Lit_BrokenApril_9_page_3,180.3,210.4,1539.0
5138749,stimulus_Lit_BrokenApril_9_page_3,180.2,210.4,1539.0
5138750,stimulus_Lit_BrokenApril_9_page_3,180.1,210.4,1539.0
5138751,stimulus_Lit_BrokenApril_9_page_3,180.0,210.5,1539.0
5138752,stimulus_Lit_BrokenApril_9_page_3,179.8,210.6,1539.0
5138753,stimulus_Lit_BrokenApril_9_page_3,179.7,210.6,1540.0
5138754,stimulus_Lit_BrokenApril_9_page_3,179.8,210.5,1541.0
5138755,stimulus_Lit_BrokenApril_9_page_3,179.9,210.2,1542.0
5138756,stimulus_Lit_BrokenApril_9_page_3,179.9,209.9,1543.0
5138757,stimulus_Lit_BrokenApril_9_page_3,179.6,209.7,1543.0
5138758,stimulus_Lit_BrokenApril_9_page_3,179.3,209.7,1543.0
5138759,stimulus_Lit_BrokenApril_9_page_3,178.9,209.7,1543.0
5138760,stimulus_Lit_BrokenApril_9_page_3,178.9,209.7,1541.0
5138761,stimulus_Lit_BrokenApril_9_page_3,178.9,209.6,1540.0
5138762,stimulus_Lit_BrokenApril_9_page_3,178.9,209.4,1540.0
5138763,stimulus_Lit_BrokenApril_9_page_3,179.0,209.3,1542.0
5138764,stimulus_Lit_BrokenApril_9_page_3,179.2,209.1,1543.0
5138765,stimulus_Lit_BrokenApril_9_page_3,179.4,209.0,1543.0
5138766,stimulus_Lit_BrokenApril_9_page_3,179.5,209.1,1542.0
5138767,stimulus_Lit_BrokenApril_9_page_3,179.6,209.5,1542.0
5138768,stimulus_Lit_BrokenApril_9_page_3,179.7,209.7,1542.0
5138769,stimulus_Lit_BrokenApril_9_page_3,180.0,210.0,1542.0
5138770,stimulus_Lit_BrokenApril_9_page_3,180.3,210.0,1543.0
5138771,stimulus_Lit_BrokenApril_9_page_3,180.5,210.1,1544.0
5138772,stimulus_Lit_BrokenApril_9_page_3,180.7,210.1,1545.0
5138773,stimulus_Lit_BrokenApril_9_page_3,180.8,210.1,1545.0
5138774,stimulus_Lit_BrokenApril_9_page_3,180.9,210.1,1544.0
5138775,stimulus_Lit_BrokenApril_9_page_3,180.6,209.7,1543.0
5138776,stimulus_Lit_BrokenApril_9_page_3,180.3,209.1,1542.0
5138777,stimulus_Lit_BrokenApril_9_page_3,179.9,208.6,1543.0
5138778,stimulus_Lit_BrokenApril_9_page_3,180.0,208.4,1545.0
5138779,stimulus_Lit_BrokenApril_9_page_3,180.0,208.4,1546.0
5138780,stimulus_Lit_BrokenApril_9_page_3,179.7,208.5,1548.0
5138781,stimulus_Lit_BrokenApril_9_page_3,179.5,208.7,1548.0
5138782,stimulus_Lit_BrokenApril_9_page_3,179.0,208.8,1548.0
5138783,stimulus_Lit_BrokenApril_9_page_3,178.8,209.0,1548.0
5138784,stimulus_Lit_BrokenApril_9_page_3,178.1,209.2,1548.0
5138785,stimulus_Lit_BrokenApril_9_page_3,177.7,209.2,1548.0
5138786,stimulus_Lit_BrokenApril_9_page_3,177.3,209.1,1548.0
5138787,stimulus_Lit_BrokenApril_9_page_3,177.3,208.9,1548.0
5138788,stimulus_Lit_BrokenApril_9_page_3,177.6,209.0,1548.0
5138789,stimulus_Lit_BrokenApril_9_page_3,177.9,209.2,1548.0
5138790,stimulus_Lit_BrokenApril_9_page_3,178.3,209.4,1548.0
5138791,stimulus_Lit_BrokenApril_9_page_3,178.5,209.6,1548.0
5138792,stimulus_Lit_BrokenApril_9_page_3,178.7,209.5,1548.0
5138793,stimulus_Lit_BrokenApril_9_page_3,178.7,209.4,1548.0
5138794,stimulus_Lit_BrokenApril_9_page_3,178.5,209.2,1548.0
5138795,stimulus_Lit_BrokenApril_9_page_3,178.4,208.9,1548.0
5138796,stimulus_Lit_BrokenApril_9_page_3,178.2,208.5,1547.0
5138797,stimulus_Lit_BrokenApril_9_page_3,178.1,208.3,1547.0
5138798,stimulus_Lit_BrokenApril_9_page_3,178.1,208.5,1548.0
5138799,stimulus_Lit_BrokenApril_9_page_3,178.2,208.7,1549.0
5138800,stimulus_Lit_BrokenApril_9_page_3,178.4,208.9,1549.0
5138801,stimulus_Lit_BrokenApril_9_page_3,178.6,209.2,1549.0
5138802,stimulus_Lit_BrokenApril_9_page_3,178.8,209.6,1548.0
5138803,stimulus_Lit_BrokenApril_9_page_3,178.8,209.7,1548.0
5138804,stimulus_Lit_BrokenApril_9_page_3,178.8,209.5,1548.0
5138805,stimulus_Lit_BrokenApril_9_page_3,178.8,209.3,1547.0
5138806,stimulus_Lit_BrokenApril_9_page_3,178.8,208.9,1546.0
5138807,stimulus_Lit_BrokenApril_9_page_3,178.9,208.6,1548.0
5138808,stimulus_Lit_BrokenApril_9_page_3,178.7,208.2,1550.0
5138809,stimulus_Lit_BrokenApril_9_page_3,178.6,208.0,1553.0
5138810,stimulus_Lit_BrokenApril_9_page_3,178.4,207.6,1553.0
5138811,stimulus_Lit_BrokenApril_9_page_3,178.4,207.3,1554.0
5138812,stimulus_Lit_BrokenApril_9_page_3,178.4,207.4,1554.0
5138813,stimulus_Lit_BrokenApril_9_page_3,178.6,207.6,1554.0
5138814,stimulus_Lit_BrokenApril_9_page_3,178.7,208.0,1555.0
5138815,stimulus_Lit_BrokenApril_9_page_3,178.8,208.3,1555.0
5138816,stimulus_Lit_BrokenApril_9_page_3,178.6,208.5,1554.0
5138817,stimulus_Lit_BrokenApril_9_page_3,178.3,208.4,1556.0
5138818,stimulus_Lit_BrokenApril_9_page_3,177.9,208.5,1557.0
5138819,stimulus_Lit_BrokenApril_9_page_3,177.6,208.6,1558.0
5138820,stimulus_Lit_BrokenApril_9_page_3,177.4,208.7,1557.0
5138821,stimulus_Lit_BrokenApril_9_page_3,177.1,208.6,1555.0
5138822,stimulus_Lit_BrokenApril_9_page_3,177.1,208.6,1555.0
5138823,stimulus_Lit_BrokenApril_9_page_3,177.6,208.5,1555.0
5138824,stimulus_Lit_BrokenApril_9_page_3,178.1,208.5,1554.0
5138825,stimulus_Lit_BrokenApril_9_page_3,178.4,208.4,1554.0
5138826,stimulus_Lit_BrokenApril_9_page_3,178.4,208.4,1553.0
5138827,stimulus_Lit_BrokenApril_9_page_3,178.5,208.2,1554.0
5138828,stimulus_Lit_BrokenApril_9_page_3,178.6,208.0,1554.0
5138829,stimulus_Lit_BrokenApril_9_page_3,178.7,207.9,1555.0
5138830,stimulus_Lit_BrokenApril_9_page_3,178.7,207.9,1556.0
5138831,stimulus_Lit_BrokenApril_9_page_3,178.8,207.9,1556.0
5138832,stimulus_Lit_BrokenApril_9_page_3,178.9,208.0,1556.0
5138833,stimulus_Lit_BrokenApril_9_page_3,179.2,208.1,1555.0
5138834,stimulus_Lit_BrokenApril_9_page_3,179.4,208.2,1555.0
5138835,stimulus_Lit_BrokenApril_9_page_3,179.7,208.3,1555.0
5138836,stimulus_Lit_BrokenApril_9_page_3,179.6,208.4,1555.0
5138837,stimulus_Lit_BrokenApril_9_page_3,179.5,208.4,1555.0
5138838,stimulus_Lit_BrokenApril_9_page_3,179.6,208.2,1555.0
5138839,stimulus_Lit_BrokenApril_9_page_3,179.8,208.0,1555.0
5138840,stimulus_Lit_BrokenApril_9_page_3,180.1,208.0,1555.0
5138841,stimulus_Lit_BrokenApril_9_page_3,180.3,208.4,1555.0
5138842,stimulus_Lit_BrokenApril_9_page_3,180.4,208.7,1555.0
5138843,stimulus_Lit_BrokenApril_9_page_3,180.1,208.6,1556.0
5138844,stimulus_Lit_BrokenApril_9_page_3,179.8,208.4,1558.0
5138845,stimulus_Lit_BrokenApril_9_page_3,178.8,208.1,1559.0
5138846,stimulus_Lit_BrokenApril_9_page_3,177.4,207.5,1558.0
5138847,stimulus_Lit_BrokenApril_9_page_3,174.8,206.8,1558.0
5138848,stimulus_Lit_BrokenApril_9_page_3,172.1,206.6,1559.0
5138849,stimulus_Lit_BrokenApril_9_page_3,168.3,206.8,1560.0
5138850,stimulus_Lit_BrokenApril_9_page_3,164.2,207.3,1560.0
5138851,stimulus_Lit_BrokenApril_9_page_3,159.5,207.9,1560.0
5138852,stimulus_Lit_BrokenApril_9_page_3,154.7,208.5,1558.0
5138853,stimulus_Lit_BrokenApril_9_page_3,148.8,209.1,1556.0
5138854,stimulus_Lit_BrokenApril_9_page_3,142.6,209.2,1557.0
5138855,stimulus_Lit_BrokenApril_9_page_3,136.9,210.0,1560.0
5138856,stimulus_Lit_BrokenApril_9_page_3,133.5,210.4,1562.0
5138857,stimulus_Lit_BrokenApril_9_page_3,131.8,211.4,1563.0
5138858,stimulus_Lit_BrokenApril_9_page_3,131.3,211.7,1563.0
5138859,stimulus_Lit_BrokenApril_9_page_3,131.8,212.1,1562.0
