time,screen,pixel_x,pixel_y,pupil
2083838,stimulus_Arg_PISARapaNui_11_page_5,600.9,100.4,1720.0
2083839,stimulus_Arg_PISARapaNui_11_page_5,600.9,100.4,1720.0
2083840,stimulus_Arg_PISARapaNui_11_page_5,600.9,100.4,1719.0
2083841,stimulus_Arg_PISARapaNui_11_page_5,601.0,100.4,1719.0
2083842,stimulus_Arg_PISARapaNui_11_page_5,601.1,100.5,1719.0
2083843,stimulus_Arg_PISARapaNui_11_page_5,601.3,100.5,1719.0
2083844,stimulus_Arg_PISARapaNui_11_page_5,601.3,100.4,1719.0
2083845,stimulus_Arg_PISARapaNui_11_page_5,601.3,100.4,1719.0
2083846,stimulus_Arg_PISARapaNui_11_page_5,601.3,100.3,1719.0
2083847,stimulus_Arg_PISARapaNui_11_page_5,601.3,100.1,1719.0
2083848,stimulus_Arg_PISARapaNui_11_page_5,601.5,99.8,1719.0
2083849,stimulus_Arg_PISARapaNui_11_page_5,601.7,99.6,1719.0
2083850,stimulus_Arg_PISARapaNui_11_page_5,601.8,99.4,1719.0
2083851,stimulus_Arg_PISARapaNui_11_page_5,601.9,99.3,1718.0
2083852,stimulus_Arg_PISARapaNui_11_page_5,601.9,99.2,1718.0
2083853,stimulus_Arg_PISARapaNui_11_page_5,601.9,99.2,1718.0
2083854,stimulus_Arg_PISARapaNui_11_page_5,601.9,99.4,1719.0
2083855,stimulus_Arg_PISARapaNui_11_page_5,601.7,99.7,1718.0
2083856,stimulus_Arg_PISARapaNui_11_page_5,601.5,99.9,1716.0
2083857,stimulus_Arg_PISARapaNui_11_page_5,601.3,99.8,1713.0
2083858,stimulus_Arg_PISARapaNui_11_page_5,601.2,99.7,1712.0
2083859,stimulus_Arg_PISARapaNui_11_page_5,601.1,99.6,1712.0
2083860,stimulus_Arg_PISARapaNui_11_page_5,601.1,99.6,1711.0
2083861,stimulus_Arg_PISARapaNui_11_page_5,601.2,99.6,1712.0
2083862,stimulus_Arg_PISARapaNui_11_page_5,601.5,99.7,1712.0
2083863,stimulus_Arg_PISARapaNui_11_page_5,601.8,99.9,1712.0
2083864,stimulus_Arg_PISARapaNui_11_page_5,601.9,100.0,1712.0
2083865,stimulus_Arg_PISARapaNui_11_page_5,601.9,100.2,1711.0
2083866,stimulus_Arg_PISARapaNui_11_page_5,602.3,100.3,1710.0
2083867,stimulus_Arg_PISARapaNui_11_page_5,602.6,100.5,1708.0
2083868,stimulus_Arg_PISARapaNui_11_page_5,602.8,100.6,1707.0
2083869,stimulus_Arg_PISARapaNui_11_page_5,602.8,100.7,1706.0
2083870,stimulus_Arg_PISARapaNui_11_page_5,602.8,100.8,1707.0
2083871,stimulus_Arg_PISARapaNui_11_page_5,602.7,101.0,1707.0
2083872,stimulus_Arg_PISARapaNui_11_page_5,602.7,101.1,1706.0
2083873,stimulus_Arg_PISARapaNui_11_page_5,602.7,101.1,1706.0
2083874,stimulus_Arg_PISARapaNui_11_page_5,602.9,101.0,1705.0
2083875,stimulus_Arg_PISARapaNui_11_page_5,603.3,101.0,1705.0
2083876,stimulus_Arg_PISARapaNui_11_page_5,603.6,101.2,1705.0
2083877,stimulus_Arg_PISARapaNui_11_page_5,603.9,101.5,1704.0
2083878,stimulus_Arg_PISARapaNui_11_page_5,604.0,101.7,1705.0
2083879,stimulus_Arg_PISARapaNui_11_page_5,604.4,101.8,1705.0
2083880,stimulus_Arg_PISARapaNui_11_page_5,604.7,101.8,1705.0
2083881,stimulus_Arg_PISARapaNui_11_page_5,604.8,101.9,1705.0
2083882,stimulus_Arg_PISARapaNui_11_page_5,604.6,102.0,1706.0
2083883,stimulus_Arg_PISARapaNui_11_page_5,604.5,102.2,1706.0
2083884,stimulus_Arg_PISARapaNui_11_page_5,604.5,102.3,1707.0
2083885,stimulus_Arg_PISARapaNui_11_page_5,604.7,102.1,1708.0
2083886,stimulus_Arg_PISARapaNui_11_page_5,604.9,101.9,1709.0
2083887,stimulus_Arg_PISARapaNui_11_page_5,605.3,101.7,1710.0
2083888,stimulus_Arg_PISARapaNui_11_page_5,605.5,101.7,1711.0
2083889,stimulus_Arg_PISARapaNui_11_page_5,605.6,101.8,1711.0
2083890,stimulus_Arg_PISARapaNui_11_page_5,605.6,101.8,1710.0
2083891,stimulus_Arg_PISARapaNui_11_page_5,605.5,101.8,1710.0
2083892,stimulus_Arg_PISARapaNui_11_page_5,605.5,101.8,1711.0
2083893,stimulus_Arg_PISARapaNui_11_page_5,605.5,101.8,1710.0
2083894,stimulus_Arg_PISARapaNui_11_page_5,605.2,101.8,1709.0
2083895,stimulus_Arg_PISARapaNui_11_page_5,604.8,101.7,1708.0
2083896,stimulus_Arg_PISARapaNui_11_page_5,604.3,101.4,1707.0
2083897,stimulus_Arg_PISARapaNui_11_page_5,604.1,101.1,1708.0
2083898,stimulus_Arg_PISARapaNui_11_page_5,604.1,101.1,1708.0
2083899,stimulus_Arg_PISARapaNui_11_page_5,604.3,101.4,1707.0
2083900,stimulus_Arg_PISARapaNui_11_page_5,605.7,101.7,1707.0
2083901,stimulus_Arg_PISARapaNui_11_page_5,607.6,101.8,1708.0
2083902,stimulus_Arg_PISARapaNui_11_page_5,610.2,101.9,1708.0
2083903,stimulus_Arg_PISARapaNui_11_page_5,613.5,102.1,1710.0
2083904,stimulus_Arg_PISARapaNui_11_page_5,618.6,102.4,1712.0
2083905,stimulus_Arg_PISARapaNui_11_page_5,625.0,102.6,1714.0
2083906,stimulus_Arg_PISARapaNui_11_page_5,631.9,102.9,1713.0
2083907,stimulus_Arg_PISARapaNui_11_page_5,638.8,103.2,1713.0
2083908,stimulus_Arg_PISARapaNui_11_page_5,645.3,103.2,1713.0
2083909,stimulus_Arg_PISARapaNui_11_page_5,651.1,103.0,1712.0
2083910,stimulus_Arg_PISARapaNui_11_page_5,655.5,102.4,1709.0
2083911,stimulus_Arg_PISARapaNui_11_page_5,659.2,101.7,1706.0
2083912,stimulus_Arg_PISARapaNui_11_page_5,662.2,101.0,1704.0
2083913,stimulus_Arg_PISARapaNui_11_page_5,664.2,100.3,1703.0
2083914,stimulus_Arg_PISARapaNui_11_page_5,665.0,100.0,1703.0
2083915,stimulus_Arg_PISARapaNui_11_page_5,664.7,99.8,1701.0
2083916,stimulus_Arg_PISARapaNui_11_page_5,663.9,99.7,1700.0
2083917,stimulus_Arg_PISARapaNui_11_page_5,662.7,100.0,1696.0
2083918,stimulus_Arg_PISARapaNui_11_page_5,661.4,100.4,1693.0
2083919,stimulus_Arg_PISARapaNui_11_page_5,660.4,100.7,1692.0
2083920,stimulus_Arg_PISARapaNui_11_page_5,659.7,100.6,1694.0
2083921,stimulus_Arg_PISARapaNui_11_page_5,659.3,100.5,1696.0
2083922,stimulus_Arg_PISARapaNui_11_page_5,659.1,100.5,1699.0
2083923,stimulus_Arg_PISARapaNui_11_page_5,659.2,100.5,1702.0
2083924,stimulus_Arg_PISARapaNui_11_page_5,659.4,100.8,1704.0
2083925,stimulus_Arg_PISARapaNui_11_page_5,659.8,101.0,1704.0
2083926,stimulus_Arg_PISARapaNui_11_page_5,660.0,101.4,1704.0
2083927,stimulus_Arg_PISARapaNui_11_page_5,660.2,101.6,1704.0
2083928,stimulus_Arg_PISARapaNui_11_page_5,660.1,101.7,1704.0
2083929,stimulus_Arg_PISARapaNui_11_page_5,660.0,101.5,1704.0
2083930,stimulus_Arg_PISARapaNui_11_page_5,660.0,101.3,1704.0
2083931,stimulus_Arg_PISARapaNui_11_page_5,660.0,101.2,1703.0
2083932,stimulus_Arg_PISARapaNui_11_page_5,660.0,101.4,1703.0
2083933,stimulus_Arg_PISARapaNui_11_page_5,659.9,101.5,1703.0
2083934,stimulus_Arg_PISARapaNui_11_page_5,659.9,101.5,1703.0
2083935,stimulus_Arg_PISARapaNui_11_page_5,659.9,101.5,1703.0
2083936,stimulus_Arg_PISARapaNui_11_page_5,660.0,101.7,1703.0
2083937,stimulus_Arg_PISARapaNui_11_page_5,660.1,102.2,1703.0
2083938,stimulus_Arg_PISARapaNui_11_page_5,660.2,102.6,1703.0
2083939,stimulus_Arg_PISARapaNui_11_page_5,660.4,103.0,1703.0
2083940,stimulus_Arg_PISARapaNui_11_page_5,660.6,103.2,1703.0
2083941,stimulus_Arg_PISARapaNui_11_page_5,660.7,103.4,1703.0
2083942,stimulus_Arg_PISARapaNui_11_page_5,660.7,103.4,1703.0
2083943,stimulus_Arg_PISARapaNui_11_page_5,660.8,103.2,1703.0
2083944,stimulus_Arg_PISARapaNui_11_page_5,660.7,103.1,1704.0
2083945,stimulus_Arg_PISARapaNui_11_page_5,660.5,103.0,1703.0
2083946,stimulus_Arg_PISARapaNui_11_page_5,660.3,103.0,1703.0
2083947,stimulus_Arg_PISARapaNui_11_page_5,660.3,103.1,1702.0
2083948,stimulus_Arg_PISARapaNui_11_page_5,660.2,103.4,1702.0
2083949,stimulus_Arg_PISARapaNui_11_page_5,660.1,103.6,1702.0
2083950,stimulus_Arg_PISARapaNui_11_page_5,660.1,103.9,1701.0
2083951,stimulus_Arg_PISARapaNui_11_page_5,660.1,103.8,1701.0
2083952,stimulus_Arg_PISARapaNui_11_page_5,660.2,103.7,1701.0
2083953,stimulus_Arg_PISARapaNui_11_page_5,660.3,103.6,1701.0
2083954,stimulus_Arg_PISARapaNui_11_page_5,660.5,103.7,1700.0
2083955,stimulus_Arg_PISARapaNui_11_page_5,660.7,103.8,1701.0
2083956,stimulus_Arg_PISARapaNui_11_page_5,660.8,103.8,1701.0
2083957,stimulus_Arg_PISARapaNui_11_page_5,660.7,103.9,1701.0
2083958,stimulus_Arg_PISARapaNui_11_page_5,660.6,103.9,1701.0
2083959,stimulus_Arg_PISARapaNui_11_page_5,660.5,103.9,1701.0
2083960,stimulus_Arg_PISARapaNui_11_page_5,660.5,103.8,1701.0
2083961,stimulus_Arg_PISARapaNui_11_page_5,660.4,103.8,1700.0
2083962,stimulus_Arg_PISARapaNui_11_page_5,660.3,103.8,1700.0
2083963,stimulus_Arg_PISARapaNui_11_page_5,660.3,103.8,1699.0
2083964,stimulus_Arg_PISARapaNui_11_page_5,660.3,103.8,1699.0
2083965,stimulus_Arg_PISARapaNui_11_page_5,660.4,103.8,1698.0
2083966,stimulus_Arg_PISARapaNui_11_page_5,660.4,103.8,1698.0
2083967,stimulus_Arg_PISARapaNui_11_page_5,660.5,103.8,1698.0
2083968,stimulus_Arg_PISARapaNui_11_page_5,660.4,104.0,1698.0
2083969,stimulus_Arg_PISARapaNui_11_page_5,660.5,104.1,1698.0
2083970,stimulus_Arg_PISARapaNui_11_page_5,660.5,104.1,1698.0
2083971,stimulus_Arg_PISARapaNui_11_page_5,660.6,104.0,1698.0
2083972,stimulus_Arg_PISARapaNui_11_page_5,660.7,103.7,1698.0
2083973,stimulus_Arg_PISARapaNui_11_page_5,660.8,103.5,1698.0
2083974,stimulus_Arg_PISARapaNui_11_page_5,660.8,103.4,1698.0
2083975,stimulus_Arg_PISARapaNui_11_page_5,660.7,103.4,1698.0
2083976,stimulus_Arg_PISARapaNui_11_page_5,660.5,103.4,1698.0
2083977,stimulus_Arg_PISARapaNui_11_page_5,660.4,103.4,1698.0
2083978,stimulus_Arg_PISARapaNui_11_page_5,660.5,103.3,1699.0
2083979,stimulus_Arg_PISARapaNui_11_page_5,660.8,103.3,1699.0
2083980,stimulus_Arg_PISARapaNui_11_page_5,660.9,103.3,1700.0
2083981,stimulus_Arg_PISARapaNui_11_page_5,661.0,103.3,1701.0
2083982,stimulus_Arg_PISARapaNui_11_page_5,660.9,103.3,1701.0
2083983,stimulus_Arg_PISARapaNui_11_page_5,661.0,103.4,1701.0
2083984,stimulus_Arg_PISARapaNui_11_page_5,661.0,103.3,1702.0
2083985,stimulus_Arg_PISARapaNui_11_page_5,661.1,103.3,1702.0
2083986,stimulus_Arg_PISARapaNui_11_page_5,661.2,103.2,1702.0
2083987,stimulus_Arg_PISARapaNui_11_page_5,661.3,103.1,1702.0
2083988,stimulus_Arg_PISARapaNui_11_page_5,661.7,102.8,1702.0
2083989,stimulus_Arg_PISARapaNui_11_page_5,661.9,102.6,1702.0
2083990,stimulus_Arg_PISARapaNui_11_page_5,662.3,102.5,1702.0
2083991,stimulus_Arg_PISARapaNui_11_page_5,662.4,102.5,1702.0
2083992,stimulus_Arg_PISARapaNui_11_page_5,662.5,102.6,1702.0
2083993,stimulus_Arg_PISARapaNui_11_page_5,662.6,102.7,1702.0
2083994,stimulus_Arg_PISARapaNui_11_page_5,662.7,102.8,1702.0
2083995,stimulus_Arg_PISARapaNui_11_page_5,662.8,102.9,1702.0
2083996,stimulus_Arg_PISARapaNui_11_page_5,662.8,103.2,1701.0
2083997,stimulus_Arg_PISARapaNui_11_page_5,662.7,103.5,1700.0
2083998,stimulus_Arg_PISARapaNui_11_page_5,662.9,103.7,1699.0
2083999,stimulus_Arg_PISARapaNui_11_page_5,663.3,103.6,1698.0
2084000,stimulus_Arg_PISARapaNui_11_page_5,663.6,103.5,1698.0
2084001,stimulus_Arg_PISARapaNui_11_page_5,663.7,103.3,1698.0
2084002,stimulus_Arg_PISARapaNui_11_page_5,663.7,103.1,1699.0
2084003,stimulus_Arg_PISARapaNui_11_page_5,663.6,103.0,1701.0
2084004,stimulus_Arg_PISARapaNui_11_page_5,663.7,103.0,1702.0
2084005,stimulus_Arg_PISARapaNui_11_page_5,663.9,102.9,1702.0
2084006,stimulus_Arg_PISARapaNui_11_page_5,664.1,102.9,1702.0
2084007,stimulus_Arg_PISARapaNui_11_page_5,664.2,103.0,1702.0
2084008,stimulus_Arg_PISARapaNui_11_page_5,664.2,103.1,1701.0
2084009,stimulus_Arg_PISARapaNui_11_page_5,664.3,103.1,1699.0
2084010,stimulus_Arg_PISARapaNui_11_page_5,664.4,103.1,1698.0
2084011,stimulus_Arg_PISARapaNui_11_page_5,664.5,103.1,1699.0
2084012,stimulus_Arg_PISARapaNui_11_page_5,664.5,103.2,1700.0
2084013,stimulus_Arg_PISARapaNui_11_page_5,664.3,103.2,1701.0
2084014,stimulus_Arg_PISARapaNui_11_page_5,664.2,103.3,1701.0
2084015,stimulus_Arg_PISARapaNui_11_page_5,664.3,103.3,1701.0
2084016,stimulus_Arg_PISARapaNui_11_page_5,664.6,103.4,1701.0
2084017,stimulus_Arg_PISARapaNui_11_page_5,664.8,103.5,1701.0
2084018,stimulus_Arg_PISARapaNui_11_page_5,664.8,103.5,1701.0
2084019,stimulus_Arg_PISARapaNui_11_page_5,665.0,103.4,1701.0
2084020,stimulus_Arg_PISARapaNui_11_page_5,665.1,103.3,1701.0
2084021,stimulus_Arg_PISARapaNui_11_page_5,665.2,103.3,1701.0
2084022,stimulus_Arg_PISARapaNui_11_page_5,665.2,103.2,1700.0
2084023,stimulus_Arg_PISARapaNui_11_page_5,665.2,103.1,1699.0
2084024,stimulus_Arg_PISARapaNui_11_page_5,665.2,103.0,1699.0
2084025,stimulus_Arg_PISARapaNui_11_page_5,665.2,103.1,1700.0
2084026,stimulus_Arg_PISARapaNui_11_page_5,665.3,103.1,1700.0
2084027,stimulus_Arg_PISARapaNui_11_page_5,665.5,103.1,1700.0
2084028,stimulus_Arg_PISARapaNui_11_page_5,665.5,103.1,1700.0
2084029,stimulus_Arg_PISARapaNui_11_page_5,665.4,103.1,1699.0
2084030,stimulus_Arg_PISARapaNui_11_page_5,665.3,103.1,1698.0
2084031,stimulus_Arg_PISARapaNui_11_page_5,665.3,103.1,1698.0
2084032,stimulus_Arg_PISARapaNui_11_page_5,665.3,103.2,1698.0
2084033,stimulus_Arg_PISARapaNui_11_page_5,665.4,103.3,1699.0
2084034,stimulus_Arg_PISARapaNui_11_page_5,665.4,103.4,1698.0
2084035,stimulus_Arg_PISARapaNui_11_page_5,665.3,103.4,1698.0
2084036,stimulus_Arg_PISARapaNui_11_page_5,665.1,103.4,1698.0
2084037,stimulus_Arg_PISARapaNui_11_page_5,665.0,103.2,1698.0
2084038,stimulus_Arg_PISARapaNui_11_page_5,664.9,103.0,1698.0
2084039,stimulus_Arg_PISARapaNui_11_page_5,664.9,102.8,1698.0
2084040,stimulus_Arg_PISARapaNui_11_page_5,664.9,102.8,1698.0
2084041,stimulus_Arg_PISARapaNui_11_page_5,664.6,102.9,1698.0
2084042,stimulus_Arg_PISARapaNui_11_page_5,664.2,103.0,1698.0
2084043,stimulus_Arg_PISARapaNui_11_page_5,663.4,103.2,1699.0
2084044,stimulus_Arg_PISARapaNui_11_page_5,662.9,103.5,1700.0
2084045,stimulus_Arg_PISARapaNui_11_page_5,662.7,103.8,1701.0
2084046,stimulus_Arg_PISARapaNui_11_page_5,663.1,103.9,1701.0
2084047,stimulus_Arg_PISARapaNui_11_page_5,664.9,104.0,1701.0
2084048,stimulus_Arg_PISARapaNui_11_page_5,668.2,104.1,1701.0
2084049,stimulus_Arg_PISARapaNui_11_page_5,673.0,104.3,1702.0
2084050,stimulus_Arg_PISARapaNui_11_page_5,678.2,104.7,1702.0
2084051,stimulus_Arg_PISARapaNui_11_page_5,684.5,105.2,1701.0
2084052,stimulus_Arg_PISARapaNui_11_page_5,691.4,105.6,1701.0
2084053,stimulus_Arg_PISARapaNui_11_page_5,698.0,105.9,1702.0
2084054,stimulus_Arg_PISARapaNui_11_page_5,703.9,105.7,1703.0
2084055,stimulus_Arg_PISARapaNui_11_page_5,709.5,105.1,1704.0
2084056,stimulus_Arg_PISARapaNui_11_page_5,714.4,104.3,1701.0
2084057,stimulus_Arg_PISARapaNui_11_page_5,718.4,103.6,1697.0
2084058,stimulus_Arg_PISARapaNui_11_page_5,721.3,102.9,1694.0
2084059,stimulus_Arg_PISARapaNui_11_page_5,724.5,102.2,1693.0
2084060,stimulus_Arg_PISARapaNui_11_page_5,726.9,101.9,1692.0
2084061,stimulus_Arg_PISARapaNui_11_page_5,728.3,101.5,1691.0
2084062,stimulus_Arg_PISARapaNui_11_page_5,728.7,101.2,1690.0
2084063,stimulus_Arg_PISARapaNui_11_page_5,728.7,101.0,1689.0
2084064,stimulus_Arg_PISARapaNui_11_page_5,728.5,101.3,1690.0
2084065,stimulus_Arg_PISARapaNui_11_page_5,728.0,101.7,1690.0
2084066,stimulus_Arg_PISARapaNui_11_page_5,727.1,102.1,1689.0
2084067,stimulus_Arg_PISARapaNui_11_page_5,726.4,102.5,1687.0
2084068,stimulus_Arg_PISARapaNui_11_page_5,725.7,103.0,1686.0
2084069,stimulus_Arg_PISARapaNui_11_page_5,725.3,103.7,1685.0
2084070,stimulus_Arg_PISARapaNui_11_page_5,724.6,104.0,1685.0
2084071,stimulus_Arg_PISARapaNui_11_page_5,723.8,104.3,1685.0
2084072,stimulus_Arg_PISARapaNui_11_page_5,723.0,104.4,1686.0
2084073,stimulus_Arg_PISARapaNui_11_page_5,722.6,104.5,1686.0
2084074,stimulus_Arg_PISARapaNui_11_page_5,722.4,104.5,1688.0
2084075,stimulus_Arg_PISARapaNui_11_page_5,722.3,104.5,1689.0
2084076,stimulus_Arg_PISARapaNui_11_page_5,722.2,104.5,1690.0
2084077,stimulus_Arg_PISARapaNui_11_page_5,722.1,104.7,1689.0
2084078,stimulus_Arg_PISARapaNui_11_page_5,722.2,104.9,1689.0
2084079,stimulus_Arg_PISARapaNui_11_page_5,722.4,105.1,1689.0
2084080,stimulus_Arg_PISARapaNui_11_page_5,722.7,105.1,1689.0
2084081,stimulus_Arg_PISARapaNui_11_page_5,722.9,105.1,1689.0
2084082,stimulus_Arg_PISARapaNui_11_page_5,723.2,105.1,1689.0
2084083,stimulus_Arg_PISARapaNui_11_page_5,723.5,105.1,1689.0
2084084,stimulus_Arg_PISARapaNui_11_page_5,723.8,105.1,1689.0
2084085,stimulus_Arg_PISARapaNui_11_page_5,723.8,105.2,1689.0
2084086,stimulus_Arg_PISARapaNui_11_page_5,723.7,105.2,1689.0
2084087,stimulus_Arg_PISARapaNui_11_page_5,723.6,105.3,1689.0
2084088,stimulus_Arg_PISARapaNui_11_page_5,723.6,105.3,1688.0
2084089,stimulus_Arg_PISARapaNui_11_page_5,723.8,105.3,1688.0
2084090,stimulus_Arg_PISARapaNui_11_page_5,723.9,105.4,1688.0
2084091,stimulus_Arg_PISARapaNui_11_page_5,724.0,105.4,1688.0
2084092,stimulus_Arg_PISARapaNui_11_page_5,724.1,105.5,1688.0
2084093,stimulus_Arg_PISARapaNui_11_page_5,724.1,105.4,1690.0
2084094,stimulus_Arg_PISARapaNui_11_page_5,724.2,105.2,1691.0
2084095,stimulus_Arg_PISARapaNui_11_page_5,724.2,105.0,1692.0
2084096,stimulus_Arg_PISARapaNui_11_page_5,724.3,105.0,1691.0
2084097,stimulus_Arg_PISARapaNui_11_page_5,724.4,105.0,1690.0
2084098,stimulus_Arg_PISARapaNui_11_page_5,724.6,105.1,1689.0
2084099,stimulus_Arg_PISARapaNui_11_page_5,724.7,105.2,1689.0
2084100,stimulus_Arg_PISARapaNui_11_page_5,724.7,105.3,1689.0
2084101,stimulus_Arg_PISARapaNui_11_page_5,724.8,105.4,1690.0
2084102,stimulus_Arg_PISARapaNui_11_page_5,724.9,105.4,1690.0
2084103,stimulus_Arg_PISARapaNui_11_page_5,725.0,105.1,1689.0
2084104,stimulus_Arg_PISARapaNui_11_page_5,725.0,104.9,1689.0
2084105,stimulus_Arg_PISARapaNui_11_page_5,725.1,104.7,1690.0
2084106,stimulus_Arg_PISARapaNui_11_page_5,725.1,104.7,1690.0
2084107,stimulus_Arg_PISARapaNui_11_page_5,725.1,104.8,1689.0
2084108,stimulus_Arg_PISARapaNui_11_page_5,725.1,104.8,1689.0
2084109,stimulus_Arg_PISARapaNui_11_page_5,725.1,104.9,1688.0
2084110,stimulus_Arg_PISARapaNui_11_page_5,725.1,104.8,1688.0
2084111,stimulus_Arg_PISARapaNui_11_page_5,725.1,104.6,1688.0
2084112,stimulus_Arg_PISARapaNui_11_page_5,724.9,104.3,1688.0
2084113,stimulus_Arg_PISARapaNui_11_page_5,724.8,104.2,1688.0
2084114,stimulus_Arg_PISARapaNui_11_page_5,724.7,103.9,1687.0
2084115,stimulus_Arg_PISARapaNui_11_page_5,725.0,103.7,1687.0
2084116,stimulus_Arg_PISARapaNui_11_page_5,725.4,103.6,1687.0
2084117,stimulus_Arg_PISARapaNui_11_page_5,725.8,103.7,1686.0
2084118,stimulus_Arg_PISARapaNui_11_page_5,726.1,104.0,1686.0
2084119,stimulus_Arg_PISARapaNui_11_page_5,726.3,104.3,1685.0
2084120,stimulus_Arg_PISARapaNui_11_page_5,726.4,104.1,1686.0
2084121,stimulus_Arg_PISARapaNui_11_page_5,726.5,103.8,1687.0
2084122,stimulus_Arg_PISARapaNui_11_page_5,726.8,103.5,1688.0
2084123,stimulus_Arg_PISARapaNui_11_page_5,727.0,103.5,1687.0
2084124,stimulus_Arg_PISARapaNui_11_page_5,727.1,103.6,1686.0
2084125,stimulus_Arg_PISARapaNui_11_page_5,727.2,103.8,1686.0
2084126,stimulus_Arg_PISARapaNui_11_page_5,727.2,103.8,1686.0
2084127,stimulus_Arg_PISARapaNui_11_page_5,727.1,103.7,1686.0
2084128,stimulus_Arg_PISARapaNui_11_page_5,727.0,103.5,1685.0
2084129,stimulus_Arg_PISARapaNui_11_page_5,726.8,103.4,1682.0
2084130,stimulus_Arg_PISARapaNui_11_page_5,726.6,103.3,1681.0
2084131,stimulus_Arg_PISARapaNui_11_page_5,726.3,103.2,1679.0
2084132,stimulus_Arg_PISARapaNui_11_page_5,726.2,103.1,1680.0
2084133,stimulus_Arg_PISARapaNui_11_page_5,725.9,103.1,1680.0
2084134,stimulus_Arg_PISARapaNui_11_page_5,725.5,102.8,1680.0
2084135,stimulus_Arg_PISARapaNui_11_page_5,724.7,102.3,1680.0
2084136,stimulus_Arg_PISARapaNui_11_page_5,724.1,101.8,1681.0
2084137,stimulus_Arg_PISARapaNui_11_page_5,723.6,101.7,1681.0
2084138,stimulus_Arg_PISARapaNui_11_page_5,723.6,101.4,1681.0
2084139,stimulus_Arg_PISARapaNui_11_page_5,723.5,101.2,1682.0
2084140,stimulus_Arg_PISARapaNui_11_page_5,723.6,101.0,1682.0
2084141,stimulus_Arg_PISARapaNui_11_page_5,723.6,100.6,1683.0
2084142,stimulus_Arg_PISARapaNui_11_page_5,723.6,100.3,1684.0
2084143,stimulus_Arg_PISARapaNui_11_page_5,723.5,100.0,1687.0
2084144,stimulus_Arg_PISARapaNui_11_page_5,723.4,99.9,1689.0
2084145,stimulus_Arg_PISARapaNui_11_page_5,723.4,99.7,1690.0
2084146,stimulus_Arg_PISARapaNui_11_page_5,723.3,99.6,1688.0
2084147,stimulus_Arg_PISARapaNui_11_page_5,723.3,99.6,1687.0
2084148,stimulus_Arg_PISARapaNui_11_page_5,723.4,99.7,1686.0
2084149,stimulus_Arg_PISARapaNui_11_page_5,723.7,100.0,1685.0
2084150,stimulus_Arg_PISARapaNui_11_page_5,724.3,100.3,1683.0
2084151,stimulus_Arg_PISARapaNui_11_page_5,724.8,100.6,1682.0
2084152,stimulus_Arg_PISARapaNui_11_page_5,725.2,100.6,1681.0
2084153,stimulus_Arg_PISARapaNui_11_page_5,725.5,100.7,1682.0
2084154,stimulus_Arg_PISARapaNui_11_page_5,725.9,100.9,1683.0
2084155,stimulus_Arg_PISARapaNui_11_page_5,726.2,101.1,1682.0
2084156,stimulus_Arg_PISARapaNui_11_page_5,726.7,101.2,1681.0
2084157,stimulus_Arg_PISARapaNui_11_page_5,727.1,101.1,1681.0
2084158,stimulus_Arg_PISARapaNui_11_page_5,727.6,101.0,1682.0
2084159,stimulus_Arg_PISARapaNui_11_page_5,727.8,101.0,1682.0
2084160,stimulus_Arg_PISARapaNui_11_page_5,727.9,101.2,1680.0
2084161,stimulus_Arg_PISARapaNui_11_page_5,728.1,101.5,1679.0
2084162,stimulus_Arg_PISARapaNui_11_page_5,728.3,101.8,1679.0
2084163,stimulus_Arg_PISARapaNui_11_page_5,728.5,102.1,1678.0
2084164,stimulus_Arg_PISARapaNui_11_page_5,728.5,102.2,1677.0
2084165,stimulus_Arg_PISARapaNui_11_page_5,728.3,102.2,1676.0
2084166,stimulus_Arg_PISARapaNui_11_page_5,727.8,102.3,1675.0
2084167,stimulus_Arg_PISARapaNui_11_page_5,726.8,102.4,1675.0
2084168,stimulus_Arg_PISARapaNui_11_page_5,725.8,102.4,1674.0
2084169,stimulus_Arg_PISARapaNui_11_page_5,724.9,102.5,1674.0
2084170,stimulus_Arg_PISARapaNui_11_page_5,724.5,102.5,1674.0
2084171,stimulus_Arg_PISARapaNui_11_page_5,724.2,102.5,1677.0
2084172,stimulus_Arg_PISARapaNui_11_page_5,723.9,102.6,1680.0
2084173,stimulus_Arg_PISARapaNui_11_page_5,723.8,102.7,1682.0
2084174,stimulus_Arg_PISARapaNui_11_page_5,723.6,102.9,1681.0
2084175,stimulus_Arg_PISARapaNui_11_page_5,723.5,103.0,1680.0
2084176,stimulus_Arg_PISARapaNui_11_page_5,723.4,103.1,1680.0
2084177,stimulus_Arg_PISARapaNui_11_page_5,723.4,103.2,1680.0
2084178,stimulus_Arg_PISARapaNui_11_page_5,723.7,103.5,1681.0
2084179,stimulus_Arg_PISARapaNui_11_page_5,724.0,103.9,1681.0
2084180,stimulus_Arg_PISARapaNui_11_page_5,724.3,104.3,1682.0
2084181,stimulus_Arg_PISARapaNui_11_page_5,724.3,104.5,1682.0
2084182,stimulus_Arg_PISARapaNui_11_page_5,724.3,104.5,1682.0
2084183,stimulus_Arg_PISARapaNui_11_page_5,724.7,104.6,1681.0
2084184,stimulus_Arg_PISARapaNui_11_page_5,725.1,104.7,1681.0
2084185,stimulus_Arg_PISARapaNui_11_page_5,725.7,104.8,1681.0
2084186,stimulus_Arg_PISARapaNui_11_page_5,725.8,104.8,1680.0
