time,screen,pixel_x,pixel_y,pupil
3142341,stimulus_Lit_Alchemist_4_question_4121,143.8,451.1,1794.0
3142342,stimulus_Lit_Alchemist_4_question_4121,143.8,451.1,1794.0
3142343,stimulus_Lit_Alchemist_4_question_4121,144.3,451.2,1796.0
3142344,stimulus_Lit_Alchemist_4_question_4121,144.8,451.3,1797.0
3142345,stimulus_Lit_Alchemist_4_question_4121,145.3,451.3,1799.0
3142346,stimulus_Lit_Alchemist_4_question_4121,145.5,451.3,1799.0
3142347,stimulus_Lit_Alchemist_4_question_4121,145.7,451.4,1800.0
3142348,stimulus_Lit_Alchemist_4_question_4121,146.0,451.5,1801.0
3142349,stimulus_Lit_Alchemist_4_question_4121,146.1,451.4,1802.0
3142350,stimulus_Lit_Alchemist_4_question_4121,146.6,451.2,1803.0
3142351,stimulus_Lit_Alchemist_4_question_4121,147.0,450.9,1804.0
3142352,stimulus_Lit_Alchemist_4_question_4121,147.3,450.9,1805.0
3142353,stimulus_Lit_Alchemist_4_question_4121,147.0,450.8,1805.0
3142354,stimulus_Lit_Alchemist_4_question_4121,146.6,450.8,1805.0
3142355,stimulus_Lit_Alchemist_4_question_4121,146.4,450.7,1805.0
3142356,stimulus_Lit_Alchemist_4_question_4121,146.3,450.7,1804.0
3142357,stimulus_Lit_Alchemist_4_question_4121,146.3,450.7,1804.0
3142358,stimulus_Lit_Alchemist_4_question_4121,146.4,450.7,1804.0
3142359,stimulus_Lit_Alchemist_4_question_4121,146.7,450.6,1806.0
3142360,stimulus_Lit_Alchemist_4_question_4121,146.9,450.6,1807.0
3142361,stimulus_Lit_Alchemist_4_question_4121,146.9,450.7,1809.0
3142362,stimulus_Lit_Alchemist_4_question_4121,146.8,450.9,1808.0
3142363,stimulus_Lit_Alchemist_4_question_4121,146.7,451.2,1807.0
3142364,stimulus_Lit_Alchemist_4_question_4121,146.9,451.3,1807.0
3142365,stimulus_Lit_Alchemist_4_question_4121,147.0,451.6,1807.0
3142366,stimulus_Lit_Alchemist_4_question_4121,146.6,451.8,1807.0
3142367,stimulus_Lit_Alchemist_4_question_4121,146.2,451.8,1807.0
3142368,stimulus_Lit_Alchemist_4_question_4121,145.8,451.6,1806.0
3142369,stimulus_Lit_Alchemist_4_question_4121,145.8,451.5,1806.0
3142370,stimulus_Lit_Alchemist_4_question_4121,145.9,451.6,1807.0
3142371,stimulus_Lit_Alchemist_4_question_4121,146.0,451.5,1807.0
3142372,stimulus_Lit_Alchemist_4_question_4121,146.0,451.3,1806.0
3142373,stimulus_Lit_Alchemist_4_question_4121,146.0,451.2,1806.0
3142374,stimulus_Lit_Alchemist_4_question_4121,146.0,451.3,1806.0
3142375,stimulus_Lit_Alchemist_4_question_4121,145.9,451.5,1806.0
3142376,stimulus_Lit_Alchemist_4_question_4121,146.1,451.5,1808.0
3142377,stimulus_Lit_Alchemist_4_question_4121,146.4,451.5,1811.0
3142378,stimulus_Lit_Alchemist_4_question_4121,146.7,451.6,1813.0
3142379,stimulus_Lit_Alchemist_4_question_4121,146.7,451.8,1814.0
3142380,stimulus_Lit_Alchemist_4_question_4121,146.6,451.9,1814.0
3142381,stimulus_Lit_Alchemist_4_question_4121,146.6,452.0,1813.0
3142382,stimulus_Lit_Alchemist_4_question_4121,146.8,452.0,1812.0
3142383,stimulus_Lit_Alchemist_4_question_4121,147.0,452.0,1811.0
3142384,stimulus_Lit_Alchemist_4_question_4121,147.0,452.0,1812.0
3142385,stimulus_Lit_Alchemist_4_question_4121,147.0,452.0,1812.0
3142386,stimulus_Lit_Alchemist_4_question_4121,146.6,452.0,1812.0
3142387,stimulus_Lit_Alchemist_4_question_4121,146.3,451.9,1812.0
3142388,stimulus_Lit_Alchemist_4_question_4121,146.0,451.8,1812.0
3142389,stimulus_Lit_Alchemist_4_question_4121,146.1,451.7,1813.0
3142390,stimulus_Lit_Alchemist_4_question_4121,146.1,451.7,1814.0
3142391,stimulus_Lit_Alchemist_4_question_4121,146.2,451.5,1815.0
3142392,stimulus_Lit_Alchemist_4_question_4121,146.2,451.4,1814.0
3142393,stimulus_Lit_Alchemist_4_question_4121,146.2,451.2,1812.0
3142394,stimulus_Lit_Alchemist_4_question_4121,146.1,451.3,1809.0
3142395,stimulus_Lit_Alchemist_4_question_4121,146.0,451.1,1808.0
3142396,stimulus_Lit_Alchemist_4_question_4121,146.1,451.0,1808.0
3142397,stimulus_Lit_Alchemist_4_question_4121,146.4,450.8,1809.0
3142398,stimulus_Lit_Alchemist_4_question_4121,146.8,450.9,1811.0
3142399,stimulus_Lit_Alchemist_4_question_4121,147.2,450.9,1811.0
3142400,stimulus_Lit_Alchemist_4_question_4121,147.4,450.9,1812.0
3142401,stimulus_Lit_Alchemist_4_question_4121,147.4,450.8,1813.0
3142402,stimulus_Lit_Alchemist_4_question_4121,147.5,450.9,1814.0
3142403,stimulus_Lit_Alchemist_4_question_4121,147.3,450.8,1814.0
3142404,stimulus_Lit_Alchemist_4_question_4121,147.0,450.8,1814.0
3142405,stimulus_Lit_Alchemist_4_question_4121,146.7,450.8,1814.0
3142406,stimulus_Lit_Alchemist_4_question_4121,146.7,450.7,1814.0
3142407,stimulus_Lit_Alchemist_4_question_4121,146.9,450.7,1815.0
3142408,stimulus_Lit_Alchemist_4_question_4121,147.2,450.6,1815.0
3142409,stimulus_Lit_Alchemist_4_question_4121,147.6,450.6,1815.0
3142410,stimulus_Lit_Alchemist_4_question_4121,147.8,450.6,1816.0
3142411,stimulus_Lit_Alchemist_4_question_4121,147.9,450.4,1817.0
3142412,stimulus_Lit_Alchemist_4_question_4121,147.9,450.0,1817.0
3142413,stimulus_Lit_Alchemist_4_question_4121,147.9,449.6,1817.0
3142414,stimulus_Lit_Alchemist_4_question_4121,147.8,449.4,1816.0
3142415,stimulus_Lit_Alchemist_4_question_4121,147.8,449.4,1816.0
3142416,stimulus_Lit_Alchemist_4_question_4121,147.8,449.4,1816.0
3142417,stimulus_Lit_Alchemist_4_question_4121,147.9,449.6,1816.0
3142418,stimulus_Lit_Alchemist_4_question_4121,148.2,449.8,1816.0
3142419,stimulus_Lit_Alchemist_4_question_4121,148.4,449.8,1815.0
3142420,stimulus_Lit_Alchemist_4_question_4121,148.2,449.8,1815.0
3142421,stimulus_Lit_Alchemist_4_question_4121,147.9,450.3,1814.0
3142422,stimulus_Lit_Alchemist_4_question_4121,147.6,450.7,1814.0
3142423,stimulus_Lit_Alchemist_4_question_4121,147.3,450.9,1815.0
3142424,stimulus_Lit_Alchemist_4_question_4121,147.0,450.6,1815.0
3142425,stimulus_Lit_Alchemist_4_question_4121,146.8,450.5,1815.0
3142426,stimulus_Lit_Alchemist_4_question_4121,146.8,450.6,1814.0
3142427,stimulus_Lit_Alchemist_4_question_4121,146.7,450.7,1815.0
3142428,stimulus_Lit_Alchemist_4_question_4121,146.6,450.7,1816.0
3142429,stimulus_Lit_Alchemist_4_question_4121,146.8,450.8,1818.0
3142430,stimulus_Lit_Alchemist_4_question_4121,147.0,450.9,1819.0
3142431,stimulus_Lit_Alchemist_4_question_4121,147.3,451.1,1820.0
3142432,stimulus_Lit_Alchemist_4_question_4121,147.3,451.2,1821.0
3142433,stimulus_Lit_Alchemist_4_question_4121,147.4,451.4,1822.0
3142434,stimulus_Lit_Alchemist_4_question_4121,147.6,451.4,1823.0
3142435,stimulus_Lit_Alchemist_4_question_4121,147.8,451.6,1823.0
3142436,stimulus_Lit_Alchemist_4_question_4121,147.7,451.9,1823.0
3142437,stimulus_Lit_Alchemist_4_question_4121,147.7,452.3,1824.0
3142438,stimulus_Lit_Alchemist_4_question_4121,147.1,452.5,1824.0
3142439,stimulus_Lit_Alchemist_4_question_4121,146.5,452.5,1825.0
3142440,stimulus_Lit_Alchemist_4_question_4121,145.9,452.5,1825.0
3142441,stimulus_Lit_Alchemist_4_question_4121,145.8,452.5,1826.0
3142442,stimulus_Lit_Alchemist_4_question_4121,145.4,452.7,1827.0
3142443,stimulus_Lit_Alchemist_4_question_4121,145.2,452.8,1827.0
3142444,stimulus_Lit_Alchemist_4_question_4121,145.2,453.1,1829.0
3142445,stimulus_Lit_Alchemist_4_question_4121,145.5,453.2,1830.0
3142446,stimulus_Lit_Alchemist_4_question_4121,145.7,453.3,1830.0
3142447,stimulus_Lit_Alchemist_4_question_4121,145.8,453.3,1830.0
3142448,stimulus_Lit_Alchemist_4_question_4121,145.7,453.4,1831.0
3142449,stimulus_Lit_Alchemist_4_question_4121,145.8,453.4,1832.0
3142450,stimulus_Lit_Alchemist_4_question_4121,145.9,453.4,1833.0
3142451,stimulus_Lit_Alchemist_4_question_4121,146.0,453.2,1833.0
3142452,stimulus_Lit_Alchemist_4_question_4121,145.9,453.1,1833.0
3142453,stimulus_Lit_Alchemist_4_question_4121,145.7,452.7,1832.0
3142454,stimulus_Lit_Alchemist_4_question_4121,145.5,452.4,1831.0
3142455,stimulus_Lit_Alchemist_4_question_4121,145.4,452.1,1831.0
3142456,stimulus_Lit_Alchemist_4_question_4121,145.3,452.1,1831.0
3142457,stimulus_Lit_Alchemist_4_question_4121,145.4,452.0,1832.0
3142458,stimulus_Lit_Alchemist_4_question_4121,145.5,451.9,1833.0
3142459,stimulus_Lit_Alchemist_4_question_4121,145.6,451.8,1833.0
3142460,stimulus_Lit_Alchemist_4_question_4121,145.6,451.8,1834.0
3142461,stimulus_Lit_Alchemist_4_question_4121,145.6,451.8,1835.0
3142462,stimulus_Lit_Alchemist_4_question_4121,145.6,451.7,1836.0
3142463,stimulus_Lit_Alchemist_4_question_4121,145.7,451.6,1836.0
3142464,stimulus_Lit_Alchemist_4_question_4121,146.0,451.5,1835.0
3142465,stimulus_Lit_Alchemist_4_question_4121,146.4,451.7,1835.0
3142466,stimulus_Lit_Alchemist_4_question_4121,147.1,451.9,1835.0
3142467,stimulus_Lit_Alchemist_4_question_4121,147.6,452.2,1835.0
3142468,stimulus_Lit_Alchemist_4_question_4121,148.1,452.5,1835.0
3142469,stimulus_Lit_Alchemist_4_question_4121,148.2,452.7,1836.0
3142470,stimulus_Lit_Alchemist_4_question_4121,148.5,452.8,1837.0
3142471,stimulus_Lit_Alchemist_4_question_4121,148.6,452.9,1837.0
3142472,stimulus_Lit_Alchemist_4_question_4121,148.7,453.0,1838.0
3142473,stimulus_Lit_Alchemist_4_question_4121,148.7,453.2,1838.0
3142474,stimulus_Lit_Alchemist_4_question_4121,148.9,453.4,1839.0
3142475,stimulus_Lit_Alchemist_4_question_4121,149.1,453.6,1840.0
3142476,stimulus_Lit_Alchemist_4_question_4121,149.2,453.6,1842.0
3142477,stimulus_Lit_Alchemist_4_question_4121,149.2,453.5,1841.0
3142478,stimulus_Lit_Alchemist_4_question_4121,148.9,453.3,1841.0
3142479,stimulus_Lit_Alchemist_4_question_4121,148.7,453.0,1840.0
3142480,stimulus_Lit_Alchemist_4_question_4121,148.7,452.9,1841.0
3142481,stimulus_Lit_Alchemist_4_question_4121,149.0,453.0,1841.0
3142482,stimulus_Lit_Alchemist_4_question_4121,149.2,453.2,1842.0
3142483,stimulus_Lit_Alchemist_4_question_4121,149.4,453.4,1842.0
3142484,stimulus_Lit_Alchemist_4_question_4121,149.7,453.5,1842.0
3142485,stimulus_Lit_Alchemist_4_question_4121,150.0,453.6,1842.0
3142486,stimulus_Lit_Alchemist_4_question_4121,149.8,453.6,1842.0
3142487,stimulus_Lit_Alchemist_4_question_4121,149.4,453.5,1841.0
3142488,stimulus_Lit_Alchemist_4_question_4121,149.1,453.5,1842.0
3142489,stimulus_Lit_Alchemist_4_question_4121,149.6,453.6,1843.0
3142490,stimulus_Lit_Alchemist_4_question_4121,150.0,453.7,1844.0
3142491,stimulus_Lit_Alchemist_4_question_4121,150.3,453.8,1845.0
3142492,stimulus_Lit_Alchemist_4_question_4121,149.9,453.8,1846.0
3142493,stimulus_Lit_Alchemist_4_question_4121,149.6,453.8,1846.0
3142494,stimulus_Lit_Alchemist_4_question_4121,149.3,453.8,1847.0
3142495,stimulus_Lit_Alchemist_4_question_4121,149.3,453.9,1847.0
3142496,stimulus_Lit_Alchemist_4_question_4121,149.4,454.1,1848.0
3142497,stimulus_Lit_Alchemist_4_question_4121,149.4,454.2,1848.0
3142498,stimulus_Lit_Alchemist_4_question_4121,149.5,454.0,1848.0
3142499,stimulus_Lit_Alchemist_4_question_4121,149.4,453.7,1848.0
3142500,stimulus_Lit_Alchemist_4_question_4121,149.3,453.8,1849.0
3142501,stimulus_Lit_Alchemist_4_question_4121,149.3,454.0,1850.0
3142502,stimulus_Lit_Alchemist_4_question_4121,149.4,454.3,1851.0
3142503,stimulus_Lit_Alchemist_4_question_4121,149.7,454.3,1852.0
3142504,stimulus_Lit_Alchemist_4_question_4121,149.7,454.2,1852.0
3142505,stimulus_Lit_Alchemist_4_question_4121,149.8,454.3,1852.0
3142506,stimulus_Lit_Alchemist_4_question_4121,150.1,454.4,1852.0
3142507,stimulus_Lit_Alchemist_4_question_4121,150.4,454.6,1852.0
3142508,stimulus_Lit_Alchemist_4_question_4121,150.6,454.7,1853.0
3142509,stimulus_Lit_Alchemist_4_question_4121,150.8,454.8,1854.0
3142510,stimulus_Lit_Alchemist_4_question_4121,151.0,455.0,1855.0
3142511,stimulus_Lit_Alchemist_4_question_4121,151.2,455.1,1856.0
3142512,stimulus_Lit_Alchemist_4_question_4121,151.0,455.0,1856.0
3142513,stimulus_Lit_Alchemist_4_question_4121,150.9,454.9,1856.0
3142514,stimulus_Lit_Alchemist_4_question_4121,150.6,454.9,1855.0
3142515,stimulus_Lit_Alchemist_4_question_4121,150.4,454.8,1854.0
3142516,stimulus_Lit_Alchemist_4_question_4121,150.4,454.6,1854.0
3142517,stimulus_Lit_Alchemist_4_question_4121,150.4,454.5,1855.0
3142518,stimulus_Lit_Alchemist_4_question_4121,150.4,454.5,1856.0
3142519,stimulus_Lit_Alchemist_4_question_4121,150.1,454.5,1856.0
3142520,stimulus_Lit_Alchemist_4_question_4121,149.7,454.6,1856.0
3142521,stimulus_Lit_Alchemist_4_question_4121,149.4,454.8,1856.0
3142522,stimulus_Lit_Alchemist_4_question_4121,149.2,455.2,1856.0
3142523,stimulus_Lit_Alchemist_4_question_4121,149.0,455.4,1857.0
3142524,stimulus_Lit_Alchemist_4_question_4121,148.2,455.4,1857.0
3142525,stimulus_Lit_Alchemist_4_question_4121,147.4,455.4,1859.0
3142526,stimulus_Lit_Alchemist_4_question_4121,146.7,455.5,1861.0
3142527,stimulus_Lit_Alchemist_4_question_4121,147.0,455.7,1864.0
3142528,stimulus_Lit_Alchemist_4_question_4121,149.6,456.4,1865.0
3142529,stimulus_Lit_Alchemist_4_question_4121,155.3,457.5,1869.0
3142530,stimulus_Lit_Alchemist_4_question_4121,162.8,458.7,1872.0
3142531,stimulus_Lit_Alchemist_4_question_4121,172.4,460.4,1876.0
3142532,stimulus_Lit_Alchemist_4_question_4121,181.1,461.8,1878.0
3142533,stimulus_Lit_Alchemist_4_question_4121,189.5,463.2,1880.0
3142534,stimulus_Lit_Alchemist_4_question_4121,198.1,463.9,1883.0
3142535,stimulus_Lit_Alchemist_4_question_4121,207.3,464.5,1886.0
3142536,stimulus_Lit_Alchemist_4_question_4121,218.2,465.2,1890.0
3142537,stimulus_Lit_Alchemist_4_question_4121,227.7,465.7,1893.0
3142538,stimulus_Lit_Alchemist_4_question_4121,236.2,466.2,1894.0
3142539,stimulus_Lit_Alchemist_4_question_4121,241.8,466.2,1896.0
3142540,stimulus_Lit_Alchemist_4_question_4121,244.8,465.4,1892.0
3142541,stimulus_Lit_Alchemist_4_question_4121,246.1,464.1,1889.0
3142542,stimulus_Lit_Alchemist_4_question_4121,246.3,462.9,1885.0
3142543,stimulus_Lit_Alchemist_4_question_4121,246.1,462.1,1883.0
3142544,stimulus_Lit_Alchemist_4_question_4121,245.4,461.8,1880.0
3142545,stimulus_Lit_Alchemist_4_question_4121,243.8,461.4,1880.0
3142546,stimulus_Lit_Alchemist_4_question_4121,241.0,460.8,1878.0
3142547,stimulus_Lit_Alchemist_4_question_4121,237.9,460.3,1875.0
3142548,stimulus_Lit_Alchemist_4_question_4121,234.9,460.4,1873.0
3142549,stimulus_Lit_Alchemist_4_question_4121,232.8,460.5,1871.0
3142550,stimulus_Lit_Alchemist_4_question_4121,230.8,460.7,1872.0
3142551,stimulus_Lit_Alchemist_4_question_4121,229.7,461.1,1873.0
3142552,stimulus_Lit_Alchemist_4_question_4121,228.8,461.9,1877.0
3142553,stimulus_Lit_Alchemist_4_question_4121,228.4,462.8,1880.0
3142554,stimulus_Lit_Alchemist_4_question_4121,228.0,463.3,1882.0
3142555,stimulus_Lit_Alchemist_4_question_4121,228.1,463.9,1883.0
3142556,stimulus_Lit_Alchemist_4_question_4121,228.5,464.3,1883.0
3142557,stimulus_Lit_Alchemist_4_question_4121,229.2,464.7,1883.0
3142558,stimulus_Lit_Alchemist_4_question_4121,229.6,464.8,1883.0
3142559,stimulus_Lit_Alchemist_4_question_4121,230.5,465.0,1882.0
3142560,stimulus_Lit_Alchemist_4_question_4121,231.1,465.1,1883.0
3142561,stimulus_Lit_Alchemist_4_question_4121,232.0,465.2,1883.0
3142562,stimulus_Lit_Alchemist_4_question_4121,232.9,465.3,1883.0
3142563,stimulus_Lit_Alchemist_4_question_4121,233.9,465.5,1883.0
3142564,stimulus_Lit_Alchemist_4_question_4121,234.5,465.8,1882.0
3142565,stimulus_Lit_Alchemist_4_question_4121,234.9,466.1,1882.0
3142566,stimulus_Lit_Alchemist_4_question_4121,234.9,466.2,1883.0
3142567,stimulus_Lit_Alchemist_4_question_4121,234.9,466.4,1884.0
3142568,stimulus_Lit_Alchemist_4_question_4121,235.0,466.5,1885.0
3142569,stimulus_Lit_Alchemist_4_question_4121,235.1,466.7,1885.0
3142570,stimulus_Lit_Alchemist_4_question_4121,235.0,466.8,1886.0
3142571,stimulus_Lit_Alchemist_4_question_4121,234.8,467.0,1888.0
3142572,stimulus_Lit_Alchemist_4_question_4121,234.6,467.1,1889.0
3142573,stimulus_Lit_Alchemist_4_question_4121,234.7,467.1,1889.0
3142574,stimulus_Lit_Alchemist_4_question_4121,234.7,467.0,1888.0
3142575,stimulus_Lit_Alchemist_4_question_4121,234.9,467.0,1889.0
3142576,stimulus_Lit_Alchemist_4_question_4121,235.3,466.9,1892.0
3142577,stimulus_Lit_Alchemist_4_question_4121,235.7,466.8,1894.0
3142578,stimulus_Lit_Alchemist_4_question_4121,236.0,466.7,1894.0
3142579,stimulus_Lit_Alchemist_4_question_4121,236.1,466.7,1894.0
3142580,stimulus_Lit_Alchemist_4_question_4121,236.2,466.7,1895.0
3142581,stimulus_Lit_Alchemist_4_question_4121,236.4,466.7,1897.0
3142582,stimulus_Lit_Alchemist_4_question_4121,236.5,466.6,1898.0
3142583,stimulus_Lit_Alchemist_4_question_4121,236.6,466.6,1899.0
3142584,stimulus_Lit_Alchemist_4_question_4121,236.7,466.7,1898.0
3142585,stimulus_Lit_Alchemist_4_question_4121,236.9,466.8,1897.0
3142586,stimulus_Lit_Alchemist_4_question_4121,236.7,466.9,1897.0
3142587,stimulus_Lit_Alchemist_4_question_4121,236.5,466.9,1898.0
3142588,stimulus_Lit_Alchemist_4_question_4121,236.3,466.9,1900.0
3142589,stimulus_Lit_Alchemist_4_question_4121,236.0,466.9,1902.0
3142590,stimulus_Lit_Alchemist_4_question_4121,235.7,466.7,1902.0
3142591,stimulus_Lit_Alchemist_4_question_4121,235.4,466.5,1903.0
3142592,stimulus_Lit_Alchemist_4_question_4121,235.3,466.4,1904.0
3142593,stimulus_Lit_Alchemist_4_question_4121,235.4,466.5,1905.0
3142594,stimulus_Lit_Alchemist_4_question_4121,235.5,466.7,1906.0
3142595,stimulus_Lit_Alchemist_4_question_4121,235.6,466.8,1906.0
3142596,stimulus_Lit_Alchemist_4_question_4121,235.6,466.9,1906.0
3142597,stimulus_Lit_Alchemist_4_question_4121,235.5,466.9,1905.0
3142598,stimulus_Lit_Alchemist_4_question_4121,235.7,466.8,1906.0
3142599,stimulus_Lit_Alchemist_4_question_4121,236.0,466.5,1906.0
3142600,stimulus_Lit_Alchemist_4_question_4121,236.2,466.2,1906.0
3142601,stimulus_Lit_Alchemist_4_question_4121,236.3,465.9,1907.0
3142602,stimulus_Lit_Alchemist_4_question_4121,236.1,465.7,1908.0
3142603,stimulus_Lit_Alchemist_4_question_4121,235.8,465.3,1910.0
3142604,stimulus_Lit_Alchemist_4_question_4121,235.5,465.2,1910.0
3142605,stimulus_Lit_Alchemist_4_question_4121,235.3,465.2,1909.0
3142606,stimulus_Lit_Alchemist_4_question_4121,235.4,465.4,1908.0
3142607,stimulus_Lit_Alchemist_4_question_4121,235.6,465.6,1908.0
3142608,stimulus_Lit_Alchemist_4_question_4121,235.8,465.7,1908.0
3142609,stimulus_Lit_Alchemist_4_question_4121,235.9,465.9,1908.0
3142610,stimulus_Lit_Alchemist_4_question_4121,235.9,466.1,1908.0
3142611,stimulus_Lit_Alchemist_4_question_4121,235.9,466.4,1909.0
3142612,stimulus_Lit_Alchemist_4_question_4121,235.8,466.6,1909.0
3142613,stimulus_Lit_Alchemist_4_question_4121,235.8,466.7,1910.0
3142614,stimulus_Lit_Alchemist_4_question_4121,236.0,466.7,1910.0
3142615,stimulus_Lit_Alchemist_4_question_4121,236.3,466.7,1910.0
3142616,stimulus_Lit_Alchemist_4_question_4121,236.7,466.7,1911.0
3142617,stimulus_Lit_Alchemist_4_question_4121,237.1,466.5,1911.0
3142618,stimulus_Lit_Alchemist_4_question_4121,237.4,466.2,1912.0
3142619,stimulus_Lit_Alchemist_4_question_4121,237.4,465.9,1912.0
3142620,stimulus_Lit_Alchemist_4_question_4121,237.4,465.9,1912.0
3142621,stimulus_Lit_Alchemist_4_question_4121,237.4,466.0,1913.0
3142622,stimulus_Lit_Alchemist_4_question_4121,237.4,466.3,1912.0
3142623,stimulus_Lit_Alchemist_4_question_4121,237.3,466.6,1912.0
3142624,stimulus_Lit_Alchemist_4_question_4121,237.2,466.7,1911.0
3142625,stimulus_Lit_Alchemist_4_question_4121,237.2,467.0,1911.0
3142626,stimulus_Lit_Alchemist_4_question_4121,237.1,467.2,1912.0
3142627,stimulus_Lit_Alchemist_4_question_4121,237.1,467.5,1913.0
3142628,stimulus_Lit_Alchemist_4_question_4121,237.2,467.5,1912.0
3142629,stimulus_Lit_Alchemist_4_question_4121,237.3,467.3,1911.0
3142630,stimulus_Lit_Alchemist_4_question_4121,237.3,467.1,1912.0
3142631,stimulus_Lit_Alchemist_4_question_4121,237.4,466.9,1913.0
3142632,stimulus_Lit_Alchemist_4_question_4121,237.1,466.9,1914.0
3142633,stimulus_Lit_Alchemist_4_question_4121,236.7,467.0,1914.0
3142634,stimulus_Lit_Alchemist_4_question_4121,236.4,467.1,1914.0
3142635,stimulus_Lit_Alchemist_4_question_4121,236.3,467.2,1914.0
3142636,stimulus_Lit_Alchemist_4_question_4121,236.1,467.2,1914.0
3142637,stimulus_Lit_Alchemist_4_question_4121,236.2,467.2,1914.0
3142638,stimulus_Lit_Alchemist_4_question_4121,236.5,467.2,1914.0
3142639,stimulus_Lit_Alchemist_4_question_4121,236.7,467.3,1914.0
3142640,stimulus_Lit_Alchemist_4_question_4121,236.7,467.4,1914.0
3142641,stimulus_Lit_Alchemist_4_question_4121,236.4,467.5,1915.0
3142642,stimulus_Lit_Alchemist_4_question_4121,236.2,467.5,1915.0
3142643,stimulus_Lit_Alchemist_4_question_4121,236.2,467.5,1916.0
3142644,stimulus_Lit_Alchemist_4_question_4121,236.5,467.5,1916.0
3142645,stimulus_Lit_Alchemist_4_question_4121,236.9,467.5,1916.0
3142646,stimulus_Lit_Alchemist_4_question_4121,237.1,467.4,1916.0
3142647,stimulus_Lit_Alchemist_4_question_4121,237.2,467.3,1917.0
3142648,stimulus_Lit_Alchemist_4_question_4121,237.2,467.2,1917.0
3142649,stimulus_Lit_Alchemist_4_question_4121,237.3,467.0,1918.0
3142650,stimulus_Lit_Alchemist_4_question_4121,237.3,466.9,1919.0
3142651,stimulus_Lit_Alchemist_4_question_4121,237.4,466.8,1919.0
3142652,stimulus_Lit_Alchemist_4_question_4121,237.3,466.7,1919.0
3142653,stimulus_Lit_Alchemist_4_question_4121,237.2,466.6,1920.0
3142654,stimulus_Lit_Alchemist_4_question_4121,237.0,466.6,1920.0
3142655,stimulus_Lit_Alchemist_4_question_4121,236.9,466.6,1919.0
3142656,stimulus_Lit_Alchemist_4_question_4121,236.8,466.6,1919.0
3142657,stimulus_Lit_Alchemist_4_question_4121,236.7,466.7,1919.0
3142658,stimulus_Lit_Alchemist_4_question_4121,236.6,466.8,1920.0
3142659,stimulus_Lit_Alchemist_4_question_4121,236.6,466.7,1920.0
3142660,stimulus_Lit_Alchemist_4_question_4121,236.6,466.6,1920.0
3142661,stimulus_Lit_Alchemist_4_question_4121,236.6,466.4,1922.0
3142662,stimulus_Lit_Alchemist_4_question_4121,236.5,466.3,1924.0
3142663,stimulus_Lit_Alchemist_4_question_4121,236.4,466.1,1926.0
3142664,stimulus_Lit_Alchemist_4_question_4121,236.4,466.1,1926.0
3142665,stimulus_Lit_Alchemist_4_question_4121,236.4,466.1,1925.0
3142666,stimulus_Lit_Alchemist_4_question_4121,236.2,466.1,1925.0
3142667,stimulus_Lit_Alchemist_4_question_4121,236.2,466.1,1925.0
3142668,stimulus_Lit_Alchemist_4_question_4121,236.3,466.0,1927.0
3142669,stimulus_Lit_Alchemist_4_question_4121,236.3,465.9,1927.0
3142670,stimulus_Lit_Alchemist_4_question_4121,236.2,465.8,1926.0
3142671,stimulus_Lit_Alchemist_4_question_4121,236.1,465.6,1924.0
3142672,stimulus_Lit_Alchemist_4_question_4121,236.1,465.5,1924.0
3142673,stimulus_Lit_Alchemist_4_question_4121,236.0,465.3,1924.0
3142674,stimulus_Lit_Alchemist_4_question_4121,236.0,465.5,1924.0
3142675,stimulus_Lit_Alchemist_4_question_4121,236.1,465.7,1924.0
3142676,stimulus_Lit_Alchemist_4_question_4121,236.0,466.0,1924.0
3142677,stimulus_Lit_Alchemist_4_question_4121,235.8,466.2,1924.0
3142678,stimulus_Lit_Alchemist_4_question_4121,235.6,466.2,1925.0
3142679,stimulus_Lit_Alchemist_4_question_4121,235.4,466.1,1927.0
3142680,stimulus_Lit_Alchemist_4_question_4121,235.4,466.2,1927.0
3142681,stimulus_Lit_Alchemist_4_question_4121,235.6,466.4,1928.0
3142682,stimulus_Lit_Alchemist_4_question_4121,235.7,466.6,1929.0
3142683,stimulus_Lit_Alchemist_4_question_4121,235.8,466.6,1931.0
3142684,stimulus_Lit_Alchemist_4_question_4121,235.8,466.6,1931.0
3142685,stimulus_Lit_Alchemist_4_question_4121,235.8,466.4,1931.0
3142686,stimulus_Lit_Alchemist_4_question_4121,235.8,466.2,1931.0
3142687,stimulus_Lit_Alchemist_4_question_4121,235.6,465.8,1932.0
3142688,stimulus_Lit_Alchemist_4_question_4121,235.5,465.7,1932.0
3142689,stimulus_Lit_Alchemist_4_question_4121,235.4,465.5,1932.0
3142690,stimulus_Lit_Alchemist_4_question_4121,235.7,465.5,1933.0
3142691,stimulus_Lit_Alchemist_4_question_4121,236.1,465.5,1933.0
3142692,stimulus_Lit_Alchemist_4_question_4121,236.4,465.6,1933.0
3142693,stimulus_Lit_Alchemist_4_question_4121,236.4,465.8,1933.0
3142694,stimulus_Lit_Alchemist_4_question_4121,236.1,465.9,1933.0
3142695,stimulus_Lit_Alchemist_4_question_4121,235.8,466.1,1933.0
3142696,stimulus_Lit_Alchemist_4_question_4121,235.6,466.3,1934.0
3142697,stimulus_Lit_Alchemist_4_question_4121,235.5,466.5,1933.0
3142698,stimulus_Lit_Alchemist_4_question_4121,235.5,466.5,1932.0
