time,screen,pixel_x,pixel_y,pupil
4918218,stimulus_PopSci_Caveman_12_question_12111,241.2,270.9,1778.0
4918219,stimulus_PopSci_Caveman_12_question_12111,241.3,270.8,1778.0
4918220,stimulus_PopSci_Caveman_12_question_12111,241.2,270.8,1778.0
4918221,stimulus_PopSci_Caveman_12_question_12111,241.2,271.0,1779.0
4918222,stimulus_PopSci_Caveman_12_question_12111,241.1,271.1,1779.0
4918223,stimulus_PopSci_Caveman_12_question_12111,241.0,271.0,1778.0
4918224,stimulus_PopSci_Caveman_12_question_12111,240.8,270.7,1777.0
4918225,stimulus_PopSci_Caveman_12_question_12111,240.7,270.7,1777.0
4918226,stimulus_PopSci_Caveman_12_question_12111,240.5,270.9,1777.0
4918227,stimulus_PopSci_Caveman_12_question_12111,240.2,271.1,1777.0
4918228,stimulus_PopSci_Caveman_12_question_12111,240.0,271.1,1778.0
4918229,stimulus_PopSci_Caveman_12_question_12111,240.2,271.1,1779.0
4918230,stimulus_PopSci_Caveman_12_question_12111,240.5,271.1,1779.0
4918231,stimulus_PopSci_Caveman_12_question_12111,240.6,271.1,1779.0
4918232,stimulus_PopSci_Caveman_12_question_12111,240.5,271.1,1778.0
4918233,stimulus_PopSci_Caveman_12_question_12111,240.3,271.0,1778.0
4918234,stimulus_PopSci_Caveman_12_question_12111,240.4,270.9,1780.0
4918235,stimulus_PopSci_Caveman_12_question_12111,240.5,270.8,1781.0
4918236,stimulus_PopSci_Caveman_12_question_12111,240.6,271.0,1781.0
4918237,stimulus_PopSci_Caveman_12_question_12111,240.7,271.1,1781.0
4918238,stimulus_PopSci_Caveman_12_question_12111,240.6,271.3,1780.0
4918239,stimulus_PopSci_Caveman_12_question_12111,240.5,271.3,1780.0
4918240,stimulus_PopSci_Caveman_12_question_12111,240.4,271.3,1780.0
4918241,stimulus_PopSci_Caveman_12_question_12111,240.3,271.4,1780.0
4918242,stimulus_PopSci_Caveman_12_question_12111,240.3,271.4,1780.0
4918243,stimulus_PopSci_Caveman_12_question_12111,240.3,271.3,1781.0
4918244,stimulus_PopSci_Caveman_12_question_12111,240.2,271.3,1782.0
4918245,stimulus_PopSci_Caveman_12_question_12111,240.1,271.2,1783.0
4918246,stimulus_PopSci_Caveman_12_question_12111,240.1,271.3,1784.0
4918247,stimulus_PopSci_Caveman_12_question_12111,240.1,271.4,1784.0
4918248,stimulus_PopSci_Caveman_12_question_12111,240.1,271.4,1783.0
4918249,stimulus_PopSci_Caveman_12_question_12111,240.1,271.3,1783.0
4918250,stimulus_PopSci_Caveman_12_question_12111,240.1,271.1,1785.0
4918251,stimulus_PopSci_Caveman_12_question_12111,240.0,271.1,1786.0
4918252,stimulus_PopSci_Caveman_12_question_12111,239.9,271.0,1787.0
4918253,stimulus_PopSci_Caveman_12_question_12111,240.0,271.0,1787.0
4918254,stimulus_PopSci_Caveman_12_question_12111,240.0,271.0,1787.0
4918255,stimulus_PopSci_Caveman_12_question_12111,240.0,270.9,1786.0
4918256,stimulus_PopSci_Caveman_12_question_12111,240.0,270.7,1786.0
4918257,stimulus_PopSci_Caveman_12_question_12111,239.9,270.5,1787.0
4918258,stimulus_PopSci_Caveman_12_question_12111,239.9,270.4,1788.0
4918259,stimulus_PopSci_Caveman_12_question_12111,240.1,270.5,1789.0
4918260,stimulus_PopSci_Caveman_12_question_12111,240.4,270.6,1791.0
4918261,stimulus_PopSci_Caveman_12_question_12111,240.6,270.6,1791.0
4918262,stimulus_PopSci_Caveman_12_question_12111,240.7,270.5,1791.0
4918263,stimulus_PopSci_Caveman_12_question_12111,240.8,270.3,1791.0
4918264,stimulus_PopSci_Caveman_12_question_12111,240.9,270.0,1791.0
4918265,stimulus_PopSci_Caveman_12_question_12111,241.0,269.8,1791.0
4918266,stimulus_PopSci_Caveman_12_question_12111,241.0,269.7,1792.0
4918267,stimulus_PopSci_Caveman_12_question_12111,241.1,269.7,1792.0
4918268,stimulus_PopSci_Caveman_12_question_12111,241.1,269.7,1792.0
4918269,stimulus_PopSci_Caveman_12_question_12111,241.1,269.7,1792.0
4918270,stimulus_PopSci_Caveman_12_question_12111,241.1,269.6,1793.0
4918271,stimulus_PopSci_Caveman_12_question_12111,241.1,269.4,1794.0
4918272,stimulus_PopSci_Caveman_12_question_12111,241.2,269.3,1796.0
4918273,stimulus_PopSci_Caveman_12_question_12111,241.5,269.1,1797.0
4918274,stimulus_PopSci_Caveman_12_question_12111,241.8,269.1,1796.0
4918275,stimulus_PopSci_Caveman_12_question_12111,242.1,269.0,1795.0
4918276,stimulus_PopSci_Caveman_12_question_12111,242.2,268.9,1794.0
4918277,stimulus_PopSci_Caveman_12_question_12111,242.3,268.9,1793.0
4918278,stimulus_PopSci_Caveman_12_question_12111,242.3,268.9,1794.0
4918279,stimulus_PopSci_Caveman_12_question_12111,242.2,268.9,1795.0
4918280,stimulus_PopSci_Caveman_12_question_12111,242.0,268.9,1796.0
4918281,stimulus_PopSci_Caveman_12_question_12111,242.1,269.0,1797.0
4918282,stimulus_PopSci_Caveman_12_question_12111,242.2,268.9,1797.0
4918283,stimulus_PopSci_Caveman_12_question_12111,242.2,268.7,1798.0
4918284,stimulus_PopSci_Caveman_12_question_12111,242.3,268.5,1798.0
4918285,stimulus_PopSci_Caveman_12_question_12111,242.3,268.5,1799.0
4918286,stimulus_PopSci_Caveman_12_question_12111,242.3,268.5,1801.0
4918287,stimulus_PopSci_Caveman_12_question_12111,242.3,268.5,1801.0
4918288,stimulus_PopSci_Caveman_12_question_12111,242.3,268.5,1801.0
4918289,stimulus_PopSci_Caveman_12_question_12111,242.1,268.6,1800.0
4918290,stimulus_PopSci_Caveman_12_question_12111,241.8,268.7,1800.0
4918291,stimulus_PopSci_Caveman_12_question_12111,241.5,268.7,1801.0
4918292,stimulus_PopSci_Caveman_12_question_12111,241.4,268.7,1801.0
4918293,stimulus_PopSci_Caveman_12_question_12111,241.3,268.7,1801.0
4918294,stimulus_PopSci_Caveman_12_question_12111,241.2,268.8,1801.0
4918295,stimulus_PopSci_Caveman_12_question_12111,241.2,268.8,1802.0
4918296,stimulus_PopSci_Caveman_12_question_12111,241.4,268.9,1802.0
4918297,stimulus_PopSci_Caveman_12_question_12111,241.6,268.9,1802.0
4918298,stimulus_PopSci_Caveman_12_question_12111,241.6,269.1,1803.0
4918299,stimulus_PopSci_Caveman_12_question_12111,241.4,269.4,1803.0
4918300,stimulus_PopSci_Caveman_12_question_12111,241.3,269.6,1804.0
4918301,stimulus_PopSci_Caveman_12_question_12111,241.3,269.8,1804.0
4918302,stimulus_PopSci_Caveman_12_question_12111,241.4,269.9,1804.0
4918303,stimulus_PopSci_Caveman_12_question_12111,241.3,270.0,1804.0
4918304,stimulus_PopSci_Caveman_12_question_12111,241.1,270.2,1804.0
4918305,stimulus_PopSci_Caveman_12_question_12111,240.8,270.2,1804.0
4918306,stimulus_PopSci_Caveman_12_question_12111,240.7,270.3,1805.0
4918307,stimulus_PopSci_Caveman_12_question_12111,240.7,270.4,1806.0
4918308,stimulus_PopSci_Caveman_12_question_12111,240.7,270.5,1806.0
4918309,stimulus_PopSci_Caveman_12_question_12111,240.7,270.6,1807.0
4918310,stimulus_PopSci_Caveman_12_question_12111,240.7,270.6,1807.0
4918311,stimulus_PopSci_Caveman_12_question_12111,240.6,270.4,1807.0
4918312,stimulus_PopSci_Caveman_12_question_12111,240.6,270.1,1807.0
4918313,stimulus_PopSci_Caveman_12_question_12111,240.3,270.0,1806.0
4918314,stimulus_PopSci_Caveman_12_question_12111,240.2,270.2,1806.0
4918315,stimulus_PopSci_Caveman_12_question_12111,240.2,270.4,1805.0
4918316,stimulus_PopSci_Caveman_12_question_12111,240.3,270.4,1805.0
4918317,stimulus_PopSci_Caveman_12_question_12111,240.4,270.5,1804.0
4918318,stimulus_PopSci_Caveman_12_question_12111,240.3,270.7,1803.0
4918319,stimulus_PopSci_Caveman_12_question_12111,240.3,270.6,1803.0
4918320,stimulus_PopSci_Caveman_12_question_12111,240.3,270.5,1804.0
4918321,stimulus_PopSci_Caveman_12_question_12111,240.3,270.4,1804.0
4918322,stimulus_PopSci_Caveman_12_question_12111,240.3,270.5,1805.0
4918323,stimulus_PopSci_Caveman_12_question_12111,240.3,270.6,1805.0
4918324,stimulus_PopSci_Caveman_12_question_12111,240.3,270.6,1806.0
4918325,stimulus_PopSci_Caveman_12_question_12111,240.3,270.6,1805.0
4918326,stimulus_PopSci_Caveman_12_question_12111,240.2,270.7,1805.0
4918327,stimulus_PopSci_Caveman_12_question_12111,240.2,270.7,1804.0
4918328,stimulus_PopSci_Caveman_12_question_12111,240.5,270.7,1803.0
4918329,stimulus_PopSci_Caveman_12_question_12111,240.7,270.7,1803.0
4918330,stimulus_PopSci_Caveman_12_question_12111,241.0,270.7,1805.0
4918331,stimulus_PopSci_Caveman_12_question_12111,240.6,270.8,1807.0
4918332,stimulus_PopSci_Caveman_12_question_12111,240.3,270.8,1808.0
4918333,stimulus_PopSci_Caveman_12_question_12111,239.5,270.7,1807.0
4918334,stimulus_PopSci_Caveman_12_question_12111,238.3,270.5,1807.0
4918335,stimulus_PopSci_Caveman_12_question_12111,235.8,270.5,1806.0
4918336,stimulus_PopSci_Caveman_12_question_12111,231.9,270.5,1806.0
4918337,stimulus_PopSci_Caveman_12_question_12111,227.7,270.6,1807.0
4918338,stimulus_PopSci_Caveman_12_question_12111,224.0,270.6,1808.0
4918339,stimulus_PopSci_Caveman_12_question_12111,221.0,270.6,1809.0
4918340,stimulus_PopSci_Caveman_12_question_12111,218.7,270.9,1809.0
4918341,stimulus_PopSci_Caveman_12_question_12111,217.0,271.0,1810.0
4918342,stimulus_PopSci_Caveman_12_question_12111,216.6,271.3,1811.0
4918343,stimulus_PopSci_Caveman_12_question_12111,216.6,271.4,1812.0
4918344,stimulus_PopSci_Caveman_12_question_12111,216.9,271.6,1812.0
4918345,stimulus_PopSci_Caveman_12_question_12111,217.2,271.6,1812.0
4918346,stimulus_PopSci_Caveman_12_question_12111,217.9,271.6,1812.0
4918347,stimulus_PopSci_Caveman_12_question_12111,219.1,271.5,1813.0
4918348,stimulus_PopSci_Caveman_12_question_12111,220.3,271.2,1813.0
4918349,stimulus_PopSci_Caveman_12_question_12111,221.7,270.8,1813.0
4918350,stimulus_PopSci_Caveman_12_question_12111,222.3,270.5,1813.0
4918351,stimulus_PopSci_Caveman_12_question_12111,223.5,270.4,1812.0
4918352,stimulus_PopSci_Caveman_12_question_12111,224.3,270.3,1812.0
4918353,stimulus_PopSci_Caveman_12_question_12111,225.5,270.2,1812.0
4918354,stimulus_PopSci_Caveman_12_question_12111,226.1,270.1,1812.0
4918355,stimulus_PopSci_Caveman_12_question_12111,226.5,270.0,1811.0
4918356,stimulus_PopSci_Caveman_12_question_12111,226.5,269.9,1811.0
4918357,stimulus_PopSci_Caveman_12_question_12111,226.4,270.0,1811.0
4918358,stimulus_PopSci_Caveman_12_question_12111,226.1,270.3,1810.0
4918359,stimulus_PopSci_Caveman_12_question_12111,225.9,270.6,1810.0
4918360,stimulus_PopSci_Caveman_12_question_12111,225.6,270.5,1810.0
4918361,stimulus_PopSci_Caveman_12_question_12111,225.4,270.4,1809.0
4918362,stimulus_PopSci_Caveman_12_question_12111,225.2,270.2,1809.0
4918363,stimulus_PopSci_Caveman_12_question_12111,224.9,270.2,1810.0
4918364,stimulus_PopSci_Caveman_12_question_12111,224.5,270.5,1811.0
4918365,stimulus_PopSci_Caveman_12_question_12111,224.2,270.7,1812.0
4918366,stimulus_PopSci_Caveman_12_question_12111,224.1,270.9,1812.0
4918367,stimulus_PopSci_Caveman_12_question_12111,224.1,270.9,1812.0
4918368,stimulus_PopSci_Caveman_12_question_12111,224.1,270.9,1812.0
4918369,stimulus_PopSci_Caveman_12_question_12111,224.1,271.0,1812.0
4918370,stimulus_PopSci_Caveman_12_question_12111,224.1,271.1,1812.0
4918371,stimulus_PopSci_Caveman_12_question_12111,224.3,271.3,1813.0
4918372,stimulus_PopSci_Caveman_12_question_12111,224.5,271.3,1813.0
4918373,stimulus_PopSci_Caveman_12_question_12111,224.7,271.3,1813.0
4918374,stimulus_PopSci_Caveman_12_question_12111,224.6,271.3,1812.0
4918375,stimulus_PopSci_Caveman_12_question_12111,224.4,271.3,1812.0
4918376,stimulus_PopSci_Caveman_12_question_12111,224.3,271.4,1812.0
4918377,stimulus_PopSci_Caveman_12_question_12111,224.0,271.5,1811.0
4918378,stimulus_PopSci_Caveman_12_question_12111,223.8,271.6,1811.0
4918379,stimulus_PopSci_Caveman_12_question_12111,223.6,271.7,1811.0
4918380,stimulus_PopSci_Caveman_12_question_12111,223.6,271.7,1812.0
4918381,stimulus_PopSci_Caveman_12_question_12111,223.7,271.5,1812.0
4918382,stimulus_PopSci_Caveman_12_question_12111,223.6,271.3,1812.0
4918383,stimulus_PopSci_Caveman_12_question_12111,223.5,271.5,1812.0
4918384,stimulus_PopSci_Caveman_12_question_12111,223.3,271.7,1812.0
4918385,stimulus_PopSci_Caveman_12_question_12111,223.3,271.9,1812.0
4918386,stimulus_PopSci_Caveman_12_question_12111,223.4,271.9,1812.0
4918387,stimulus_PopSci_Caveman_12_question_12111,223.4,271.8,1812.0
4918388,stimulus_PopSci_Caveman_12_question_12111,223.4,271.7,1811.0
4918389,stimulus_PopSci_Caveman_12_question_12111,223.4,271.7,1812.0
4918390,stimulus_PopSci_Caveman_12_question_12111,223.4,271.7,1812.0
4918391,stimulus_PopSci_Caveman_12_question_12111,223.4,271.4,1812.0
4918392,stimulus_PopSci_Caveman_12_question_12111,223.5,271.1,1812.0
4918393,stimulus_PopSci_Caveman_12_question_12111,223.6,270.9,1812.0
4918394,stimulus_PopSci_Caveman_12_question_12111,223.6,271.0,1812.0
4918395,stimulus_PopSci_Caveman_12_question_12111,223.7,271.1,1813.0
4918396,stimulus_PopSci_Caveman_12_question_12111,223.7,271.3,1812.0
4918397,stimulus_PopSci_Caveman_12_question_12111,223.6,271.5,1812.0
4918398,stimulus_PopSci_Caveman_12_question_12111,223.5,271.8,1811.0
4918399,stimulus_PopSci_Caveman_12_question_12111,223.4,272.0,1811.0
4918400,stimulus_PopSci_Caveman_12_question_12111,223.4,272.1,1811.0
4918401,stimulus_PopSci_Caveman_12_question_12111,223.4,272.1,1811.0
4918402,stimulus_PopSci_Caveman_12_question_12111,223.4,272.1,1811.0
4918403,stimulus_PopSci_Caveman_12_question_12111,223.3,272.1,1811.0
4918404,stimulus_PopSci_Caveman_12_question_12111,223.2,272.0,1811.0
4918405,stimulus_PopSci_Caveman_12_question_12111,223.3,271.8,1811.0
4918406,stimulus_PopSci_Caveman_12_question_12111,223.6,271.6,1810.0
4918407,stimulus_PopSci_Caveman_12_question_12111,224.0,271.5,1810.0
4918408,stimulus_PopSci_Caveman_12_question_12111,224.1,271.6,1809.0
4918409,stimulus_PopSci_Caveman_12_question_12111,224.2,271.5,1809.0
4918410,stimulus_PopSci_Caveman_12_question_12111,224.0,271.4,1809.0
4918411,stimulus_PopSci_Caveman_12_question_12111,223.7,271.4,1809.0
4918412,stimulus_PopSci_Caveman_12_question_12111,223.5,271.5,1810.0
4918413,stimulus_PopSci_Caveman_12_question_12111,223.4,271.7,1811.0
4918414,stimulus_PopSci_Caveman_12_question_12111,223.4,271.8,1811.0
4918415,stimulus_PopSci_Caveman_12_question_12111,223.5,271.9,1811.0
4918416,stimulus_PopSci_Caveman_12_question_12111,223.5,272.0,1811.0
4918417,stimulus_PopSci_Caveman_12_question_12111,223.4,272.0,1811.0
4918418,stimulus_PopSci_Caveman_12_question_12111,223.4,271.7,1811.0
4918419,stimulus_PopSci_Caveman_12_question_12111,223.4,271.6,1810.0
4918420,stimulus_PopSci_Caveman_12_question_12111,223.6,271.5,1810.0
4918421,stimulus_PopSci_Caveman_12_question_12111,223.8,271.5,1810.0
4918422,stimulus_PopSci_Caveman_12_question_12111,224.1,271.5,1810.0
4918423,stimulus_PopSci_Caveman_12_question_12111,224.1,271.4,1809.0
4918424,stimulus_PopSci_Caveman_12_question_12111,224.2,271.4,1808.0
4918425,stimulus_PopSci_Caveman_12_question_12111,224.2,271.5,1807.0
4918426,stimulus_PopSci_Caveman_12_question_12111,224.0,271.5,1807.0
4918427,stimulus_PopSci_Caveman_12_question_12111,223.8,271.6,1807.0
4918428,stimulus_PopSci_Caveman_12_question_12111,223.7,271.5,1807.0
4918429,stimulus_PopSci_Caveman_12_question_12111,223.7,271.4,1807.0
4918430,stimulus_PopSci_Caveman_12_question_12111,223.7,271.2,1807.0
4918431,stimulus_PopSci_Caveman_12_question_12111,223.8,271.1,1807.0
4918432,stimulus_PopSci_Caveman_12_question_12111,223.9,271.1,1807.0
4918433,stimulus_PopSci_Caveman_12_question_12111,224.3,271.1,1808.0
4918434,stimulus_PopSci_Caveman_12_question_12111,224.5,271.3,1807.0
4918435,stimulus_PopSci_Caveman_12_question_12111,224.7,271.4,1807.0
4918436,stimulus_PopSci_Caveman_12_question_12111,224.7,271.4,1806.0
4918437,stimulus_PopSci_Caveman_12_question_12111,224.7,271.4,1805.0
4918438,stimulus_PopSci_Caveman_12_question_12111,224.6,271.3,1805.0
4918439,stimulus_PopSci_Caveman_12_question_12111,224.3,271.2,1805.0
4918440,stimulus_PopSci_Caveman_12_question_12111,224.1,271.2,1806.0
4918441,stimulus_PopSci_Caveman_12_question_12111,223.9,271.1,1806.0
4918442,stimulus_PopSci_Caveman_12_question_12111,224.0,270.9,1806.0
4918443,stimulus_PopSci_Caveman_12_question_12111,224.1,270.7,1806.0
4918444,stimulus_PopSci_Caveman_12_question_12111,224.4,270.9,1806.0
4918445,stimulus_PopSci_Caveman_12_question_12111,224.6,271.2,1805.0
4918446,stimulus_PopSci_Caveman_12_question_12111,224.8,271.6,1805.0
4918447,stimulus_PopSci_Caveman_12_question_12111,225.0,271.7,1804.0
4918448,stimulus_PopSci_Caveman_12_question_12111,225.1,271.7,1804.0
4918449,stimulus_PopSci_Caveman_12_question_12111,225.0,271.6,1804.0
4918450,stimulus_PopSci_Caveman_12_question_12111,224.7,271.4,1804.0
4918451,stimulus_PopSci_Caveman_12_question_12111,224.4,271.1,1805.0
4918452,stimulus_PopSci_Caveman_12_question_12111,224.5,270.9,1805.0
4918453,stimulus_PopSci_Caveman_12_question_12111,224.2,270.9,1804.0
4918454,stimulus_PopSci_Caveman_12_question_12111,223.9,270.8,1802.0
4918455,stimulus_PopSci_Caveman_12_question_12111,223.6,270.8,1801.0
4918456,stimulus_PopSci_Caveman_12_question_12111,223.7,270.7,1800.0
4918457,stimulus_PopSci_Caveman_12_question_12111,223.8,270.7,1799.0
4918458,stimulus_PopSci_Caveman_12_question_12111,223.9,270.7,1798.0
4918459,stimulus_PopSci_Caveman_12_question_12111,223.9,270.8,1798.0
4918460,stimulus_PopSci_Caveman_12_question_12111,223.8,271.0,1798.0
4918461,stimulus_PopSci_Caveman_12_question_12111,223.7,271.2,1799.0
4918462,stimulus_PopSci_Caveman_12_question_12111,223.7,271.4,1800.0
4918463,stimulus_PopSci_Caveman_12_question_12111,223.7,271.5,1801.0
4918464,stimulus_PopSci_Caveman_12_question_12111,223.7,271.5,1801.0
4918465,stimulus_PopSci_Caveman_12_question_12111,223.8,271.4,1801.0
4918466,stimulus_PopSci_Caveman_12_question_12111,223.9,271.2,1801.0
4918467,stimulus_PopSci_Caveman_12_question_12111,224.0,270.8,1802.0
4918468,stimulus_PopSci_Caveman_12_question_12111,224.1,270.7,1802.0
4918469,stimulus_PopSci_Caveman_12_question_12111,224.1,270.7,1801.0
4918470,stimulus_PopSci_Caveman_12_question_12111,224.1,270.7,1801.0
4918471,stimulus_PopSci_Caveman_12_question_12111,224.0,271.0,1800.0
4918472,stimulus_PopSci_Caveman_12_question_12111,224.0,271.3,1800.0
4918473,stimulus_PopSci_Caveman_12_question_12111,224.1,271.5,1801.0
4918474,stimulus_PopSci_Caveman_12_question_12111,224.2,271.5,1801.0
4918475,stimulus_PopSci_Caveman_12_question_12111,224.3,271.6,1801.0
4918476,stimulus_PopSci_Caveman_12_question_12111,224.3,271.6,1801.0
4918477,stimulus_PopSci_Caveman_12_question_12111,224.3,271.5,1800.0
4918478,stimulus_PopSci_Caveman_12_question_12111,224.3,271.4,1800.0
4918479,stimulus_PopSci_Caveman_12_question_12111,224.2,271.3,1799.0
4918480,stimulus_PopSci_Caveman_12_question_12111,224.2,271.2,1799.0
4918481,stimulus_PopSci_Caveman_12_question_12111,224.2,271.2,1799.0
4918482,stimulus_PopSci_Caveman_12_question_12111,224.1,271.2,1799.0
4918483,stimulus_PopSci_Caveman_12_question_12111,223.8,271.3,1799.0
4918484,stimulus_PopSci_Caveman_12_question_12111,223.5,271.5,1799.0
4918485,stimulus_PopSci_Caveman_12_question_12111,223.4,271.5,1799.0
4918486,stimulus_PopSci_Caveman_12_question_12111,223.3,271.4,1799.0
4918487,stimulus_PopSci_Caveman_12_question_12111,223.4,271.3,1799.0
4918488,stimulus_PopSci_Caveman_12_question_12111,223.4,271.4,1799.0
4918489,stimulus_PopSci_Caveman_12_question_12111,223.6,271.3,1800.0
4918490,stimulus_PopSci_Caveman_12_question_12111,223.7,271.1,1800.0
4918491,stimulus_PopSci_Caveman_12_question_12111,224.0,271.0,1801.0
4918492,stimulus_PopSci_Caveman_12_question_12111,224.3,271.0,1801.0
4918493,stimulus_PopSci_Caveman_12_question_12111,224.5,270.9,1800.0
4918494,stimulus_PopSci_Caveman_12_question_12111,224.2,270.8,1800.0
4918495,stimulus_PopSci_Caveman_12_question_12111,223.9,271.0,1799.0
4918496,stimulus_PopSci_Caveman_12_question_12111,223.7,271.2,1799.0
4918497,stimulus_PopSci_Caveman_12_question_12111,223.8,271.4,1798.0
4918498,stimulus_PopSci_Caveman_12_question_12111,223.9,271.4,1799.0
4918499,stimulus_PopSci_Caveman_12_question_12111,223.8,271.3,1799.0
4918500,stimulus_PopSci_Caveman_12_question_12111,223.6,271.2,1799.0
4918501,stimulus_PopSci_Caveman_12_question_12111,223.3,271.1,1798.0
4918502,stimulus_PopSci_Caveman_12_question_12111,223.3,271.1,1799.0
4918503,stimulus_PopSci_Caveman_12_question_12111,223.3,271.0,1799.0
4918504,stimulus_PopSci_Caveman_12_question_12111,223.3,270.8,1800.0
4918505,stimulus_PopSci_Caveman_12_question_12111,223.3,270.7,1799.0
4918506,stimulus_PopSci_Caveman_12_question_12111,223.3,270.7,1799.0
4918507,stimulus_PopSci_Caveman_12_question_12111,223.3,270.7,1799.0
4918508,stimulus_PopSci_Caveman_12_question_12111,223.3,270.7,1799.0
4918509,stimulus_PopSci_Caveman_12_question_12111,223.1,270.9,1798.0
4918510,stimulus_PopSci_Caveman_12_question_12111,222.9,271.1,1798.0
4918511,stimulus_PopSci_Caveman_12_question_12111,222.7,271.2,1798.0
4918512,stimulus_PopSci_Caveman_12_question_12111,222.7,271.2,1798.0
4918513,stimulus_PopSci_Caveman_12_question_12111,222.8,271.0,1798.0
4918514,stimulus_PopSci_Caveman_12_question_12111,223.0,270.9,1798.0
4918515,stimulus_PopSci_Caveman_12_question_12111,223.2,270.6,1798.0
4918516,stimulus_PopSci_Caveman_12_question_12111,223.2,270.6,1798.0
4918517,stimulus_PopSci_Caveman_12_question_12111,223.1,270.5,1799.0
4918518,stimulus_PopSci_Caveman_12_question_12111,222.9,270.5,1799.0
4918519,stimulus_PopSci_Caveman_12_question_12111,222.9,270.4,1799.0
4918520,stimulus_PopSci_Caveman_12_question_12111,222.8,270.3,1799.0
4918521,stimulus_PopSci_Caveman_12_question_12111,222.8,270.1,1799.0
4918522,stimulus_PopSci_Caveman_12_question_12111,222.9,270.2,1798.0
4918523,stimulus_PopSci_Caveman_12_question_12111,222.9,270.2,1797.0
4918524,stimulus_PopSci_Caveman_12_question_12111,223.0,270.0,1796.0
4918525,stimulus_PopSci_Caveman_12_question_12111,223.0,269.9,1796.0
4918526,stimulus_PopSci_Caveman_12_question_12111,223.0,269.7,1796.0
4918527,stimulus_PopSci_Caveman_12_question_12111,223.1,269.7,1796.0
4918528,stimulus_PopSci_Caveman_12_question_12111,223.1,269.7,1796.0
4918529,stimulus_PopSci_Caveman_12_question_12111,223.1,269.8,1796.0
4918530,stimulus_PopSci_Caveman_12_question_12111,223.0,269.9,1796.0
4918531,stimulus_PopSci_Caveman_12_question_12111,222.9,269.9,1797.0
4918532,stimulus_PopSci_Caveman_12_question_12111,222.9,270.1,1796.0
4918533,stimulus_PopSci_Caveman_12_question_12111,222.7,270.2,1795.0
4918534,stimulus_PopSci_Caveman_12_question_12111,222.5,270.4,1794.0
4918535,stimulus_PopSci_Caveman_12_question_12111,222.4,270.5,1794.0
4918536,stimulus_PopSci_Caveman_12_question_12111,222.2,270.4,1794.0
4918537,stimulus_PopSci_Caveman_12_question_12111,222.0,270.3,1794.0
4918538,stimulus_PopSci_Caveman_12_question_12111,221.8,270.0,1794.0
4918539,stimulus_PopSci_Caveman_12_question_12111,221.9,270.0,1794.0
4918540,stimulus_PopSci_Caveman_12_question_12111,222.2,269.9,1794.0
4918541,stimulus_PopSci_Caveman_12_question_12111,222.5,269.9,1795.0
4918542,stimulus_PopSci_Caveman_12_question_12111,222.5,269.9,1796.0
4918543,stimulus_PopSci_Caveman_12_question_12111,222.4,269.8,1796.0
4918544,stimulus_PopSci_Caveman_12_question_12111,222.3,269.9,1797.0
4918545,stimulus_PopSci_Caveman_12_question_12111,222.5,270.1,1796.0
4918546,stimulus_PopSci_Caveman_12_question_12111,222.9,270.2,1795.0
4918547,stimulus_PopSci_Caveman_12_question_12111,223.2,270.2,1794.0
4918548,stimulus_PopSci_Caveman_12_question_12111,223.5,270.2,1794.0
4918549,stimulus_PopSci_Caveman_12_question_12111,223.6,270.2,1794.0
4918550,stimulus_PopSci_Caveman_12_question_12111,223.7,270.3,1795.0
4918551,stimulus_PopSci_Caveman_12_question_12111,223.4,270.2,1795.0
4918552,stimulus_PopSci_Caveman_12_question_12111,223.0,270.2,1795.0
4918553,stimulus_PopSci_Caveman_12_question_12111,222.5,270.1,1795.0
4918554,stimulus_PopSci_Caveman_12_question_12111,222.5,270.1,1794.0
4918555,stimulus_PopSci_Caveman_12_question_12111,222.6,270.1,1794.0
4918556,stimulus_PopSci_Caveman_12_question_12111,222.8,270.1,1794.0
4918557,stimulus_PopSci_Caveman_12_question_12111,222.8,270.0,1794.0
4918558,stimulus_PopSci_Caveman_12_question_12111,222.9,270.1,1794.0
4918559,stimulus_PopSci_Caveman_12_question_12111,222.8,270.3,1795.0
4918560,stimulus_PopSci_Caveman_12_question_12111,222.8,270.4,1795.0
4918561,stimulus_PopSci_Caveman_12_question_12111,222.7,270.3,1795.0
4918562,stimulus_PopSci_Caveman_12_question_12111,222.7,270.3,1795.0
4918563,stimulus_PopSci_Caveman_12_question_12111,222.8,270.2,1795.0
4918564,stimulus_PopSci_Caveman_12_question_12111,222.8,270.3,1794.0
4918565,stimulus_PopSci_Caveman_12_question_12111,222.8,270.2,1794.0
4918566,stimulus_PopSci_Caveman_12_question_12111,222.8,270.2,1794.0
4918567,stimulus_PopSci_Caveman_12_question_12111,222.8,270.1,1792.0
4918568,stimulus_PopSci_Caveman_12_question_12111,222.7,270.1,1791.0
4918569,stimulus_PopSci_Caveman_12_question_12111,222.6,270.0,1791.0
4918570,stimulus_PopSci_Caveman_12_question_12111,222.4,269.8,1792.0
4918571,stimulus_PopSci_Caveman_12_question_12111,222.3,269.7,1794.0
4918572,stimulus_PopSci_Caveman_12_question_12111,222.3,269.5,1796.0
4918573,stimulus_PopSci_Caveman_12_question_12111,222.3,269.4,1798.0
4918574,stimulus_PopSci_Caveman_12_question_12111,222.3,269.4,1798.0
4918575,stimulus_PopSci_Caveman_12_question_12111,222.3,269.4,1798.0
