time,screen,pixel_x,pixel_y,pupil
3026069,stimulus_Lit_Alchemist_4_page_3,1094.2,385.1,1594.0
3026070,stimulus_Lit_Alchemist_4_page_3,1094.2,385.0,1595.0
3026071,stimulus_Lit_Alchemist_4_page_3,1094.1,385.0,1595.0
3026072,stimulus_Lit_Alchemist_4_page_3,1094.2,384.8,1595.0
3026073,stimulus_Lit_Alchemist_4_page_3,1094.2,384.6,1596.0
3026074,stimulus_Lit_Alchemist_4_page_3,1094.1,384.4,1597.0
3026075,stimulus_Lit_Alchemist_4_page_3,1094.1,384.3,1597.0
3026076,stimulus_Lit_Alchemist_4_page_3,1094.0,384.4,1599.0
3026077,stimulus_Lit_Alchemist_4_page_3,1093.8,384.5,1600.0
3026078,stimulus_Lit_Alchemist_4_page_3,1093.6,384.6,1601.0
3026079,stimulus_Lit_Alchemist_4_page_3,1093.4,384.7,1601.0
3026080,stimulus_Lit_Alchemist_4_page_3,1093.3,384.8,1601.0
3026081,stimulus_Lit_Alchemist_4_page_3,1093.1,384.8,1601.0
3026082,stimulus_Lit_Alchemist_4_page_3,1092.8,384.6,1601.0
3026083,stimulus_Lit_Alchemist_4_page_3,1092.6,384.6,1601.0
3026084,stimulus_Lit_Alchemist_4_page_3,1092.6,384.6,1601.0
3026085,stimulus_Lit_Alchemist_4_page_3,1092.5,384.6,1600.0
3026086,stimulus_Lit_Alchemist_4_page_3,1092.3,384.3,1600.0
3026087,stimulus_Lit_Alchemist_4_page_3,1092.1,384.0,1600.0
3026088,stimulus_Lit_Alchemist_4_page_3,1092.1,384.0,1600.0
3026089,stimulus_Lit_Alchemist_4_page_3,1092.1,384.3,1600.0
3026090,stimulus_Lit_Alchemist_4_page_3,1091.9,384.6,1600.0
3026091,stimulus_Lit_Alchemist_4_page_3,1091.7,384.6,1599.0
3026092,stimulus_Lit_Alchemist_4_page_3,1091.5,384.6,1598.0
3026093,stimulus_Lit_Alchemist_4_page_3,1091.7,384.6,1596.0
3026094,stimulus_Lit_Alchemist_4_page_3,1091.6,384.4,1596.0
3026095,stimulus_Lit_Alchemist_4_page_3,1091.3,384.0,1596.0
3026096,stimulus_Lit_Alchemist_4_page_3,1091.0,383.8,1597.0
3026097,stimulus_Lit_Alchemist_4_page_3,1091.0,383.8,1597.0
3026098,stimulus_Lit_Alchemist_4_page_3,1091.0,383.9,1597.0
3026099,stimulus_Lit_Alchemist_4_page_3,1091.0,383.8,1597.0
3026100,stimulus_Lit_Alchemist_4_page_3,1091.0,383.8,1597.0
3026101,stimulus_Lit_Alchemist_4_page_3,1091.0,383.8,1597.0
3026102,stimulus_Lit_Alchemist_4_page_3,1091.0,383.6,1596.0
3026103,stimulus_Lit_Alchemist_4_page_3,1091.1,383.4,1595.0
3026104,stimulus_Lit_Alchemist_4_page_3,1090.8,383.2,1595.0
3026105,stimulus_Lit_Alchemist_4_page_3,1090.5,383.2,1595.0
3026106,stimulus_Lit_Alchemist_4_page_3,1090.4,383.4,1595.0
3026107,stimulus_Lit_Alchemist_4_page_3,1090.7,383.7,1595.0
3026108,stimulus_Lit_Alchemist_4_page_3,1090.9,383.9,1595.0
3026109,stimulus_Lit_Alchemist_4_page_3,1090.7,383.9,1596.0
3026110,stimulus_Lit_Alchemist_4_page_3,1090.3,383.8,1596.0
3026111,stimulus_Lit_Alchemist_4_page_3,1090.0,383.8,1596.0
3026112,stimulus_Lit_Alchemist_4_page_3,1090.0,383.8,1596.0
3026113,stimulus_Lit_Alchemist_4_page_3,1090.0,383.9,1595.0
3026114,stimulus_Lit_Alchemist_4_page_3,1090.0,384.1,1595.0
3026115,stimulus_Lit_Alchemist_4_page_3,1090.4,384.8,1595.0
3026116,stimulus_Lit_Alchemist_4_page_3,1091.2,385.7,1598.0
3026117,stimulus_Lit_Alchemist_4_page_3,1092.7,387.1,1603.0
3026118,stimulus_Lit_Alchemist_4_page_3,1094.6,387.8,1607.0
3026119,stimulus_Lit_Alchemist_4_page_3,1097.5,388.2,1607.0
3026120,stimulus_Lit_Alchemist_4_page_3,1101.9,388.4,1605.0
3026121,stimulus_Lit_Alchemist_4_page_3,1107.3,388.7,1605.0
3026122,stimulus_Lit_Alchemist_4_page_3,1113.0,389.1,1606.0
3026123,stimulus_Lit_Alchemist_4_page_3,1118.3,389.2,1606.0
3026124,stimulus_Lit_Alchemist_4_page_3,1124.6,389.1,1603.0
3026125,stimulus_Lit_Alchemist_4_page_3,1130.4,388.8,1599.0
3026126,stimulus_Lit_Alchemist_4_page_3,1136.2,388.3,1595.0
3026127,stimulus_Lit_Alchemist_4_page_3,1141.0,387.8,1592.0
3026128,stimulus_Lit_Alchemist_4_page_3,1145.3,387.2,1589.0
3026129,stimulus_Lit_Alchemist_4_page_3,1148.8,386.4,1585.0
3026130,stimulus_Lit_Alchemist_4_page_3,1151.0,385.5,1582.0
3026131,stimulus_Lit_Alchemist_4_page_3,1152.3,384.7,1579.0
3026132,stimulus_Lit_Alchemist_4_page_3,1152.5,384.1,1579.0
3026133,stimulus_Lit_Alchemist_4_page_3,1151.7,383.7,1578.0
3026134,stimulus_Lit_Alchemist_4_page_3,1150.6,383.4,1579.0
3026135,stimulus_Lit_Alchemist_4_page_3,1149.2,383.2,1579.0
3026136,stimulus_Lit_Alchemist_4_page_3,1147.8,382.8,1578.0
3026137,stimulus_Lit_Alchemist_4_page_3,1146.4,382.5,1578.0
3026138,stimulus_Lit_Alchemist_4_page_3,1145.1,382.3,1577.0
3026139,stimulus_Lit_Alchemist_4_page_3,1144.4,382.3,1577.0
3026140,stimulus_Lit_Alchemist_4_page_3,1143.8,382.5,1576.0
3026141,stimulus_Lit_Alchemist_4_page_3,1143.5,382.7,1575.0
3026142,stimulus_Lit_Alchemist_4_page_3,1143.5,382.8,1574.0
3026143,stimulus_Lit_Alchemist_4_page_3,1143.8,382.9,1573.0
3026144,stimulus_Lit_Alchemist_4_page_3,1144.1,382.9,1573.0
3026145,stimulus_Lit_Alchemist_4_page_3,1144.4,383.1,1573.0
3026146,stimulus_Lit_Alchemist_4_page_3,1144.7,383.3,1574.0
3026147,stimulus_Lit_Alchemist_4_page_3,1145.0,383.6,1575.0
3026148,stimulus_Lit_Alchemist_4_page_3,1145.1,384.1,1574.0
3026149,stimulus_Lit_Alchemist_4_page_3,1145.2,384.5,1573.0
3026150,stimulus_Lit_Alchemist_4_page_3,1145.2,384.7,1573.0
3026151,stimulus_Lit_Alchemist_4_page_3,1145.2,384.5,1573.0
3026152,stimulus_Lit_Alchemist_4_page_3,1145.3,384.5,1573.0
3026153,stimulus_Lit_Alchemist_4_page_3,1145.6,384.6,1574.0
3026154,stimulus_Lit_Alchemist_4_page_3,1145.8,384.7,1574.0
3026155,stimulus_Lit_Alchemist_4_page_3,1146.1,384.6,1574.0
3026156,stimulus_Lit_Alchemist_4_page_3,1146.4,384.5,1574.0
3026157,stimulus_Lit_Alchemist_4_page_3,1146.7,384.4,1574.0
3026158,stimulus_Lit_Alchemist_4_page_3,1147.0,384.4,1575.0
3026159,stimulus_Lit_Alchemist_4_page_3,1147.3,384.2,1576.0
3026160,stimulus_Lit_Alchemist_4_page_3,1147.6,384.1,1577.0
3026161,stimulus_Lit_Alchemist_4_page_3,1147.8,384.2,1578.0
3026162,stimulus_Lit_Alchemist_4_page_3,1148.0,384.5,1578.0
3026163,stimulus_Lit_Alchemist_4_page_3,1148.2,385.0,1577.0
3026164,stimulus_Lit_Alchemist_4_page_3,1148.3,385.3,1577.0
3026165,stimulus_Lit_Alchemist_4_page_3,1148.3,385.3,1577.0
3026166,stimulus_Lit_Alchemist_4_page_3,1148.1,385.1,1578.0
3026167,stimulus_Lit_Alchemist_4_page_3,1147.9,385.0,1578.0
3026168,stimulus_Lit_Alchemist_4_page_3,1147.8,385.1,1578.0
3026169,stimulus_Lit_Alchemist_4_page_3,1147.9,385.2,1578.0
3026170,stimulus_Lit_Alchemist_4_page_3,1148.1,385.2,1578.0
3026171,stimulus_Lit_Alchemist_4_page_3,1147.9,385.3,1578.0
3026172,stimulus_Lit_Alchemist_4_page_3,1147.4,385.3,1578.0
3026173,stimulus_Lit_Alchemist_4_page_3,1146.9,385.3,1578.0
3026174,stimulus_Lit_Alchemist_4_page_3,1147.0,385.3,1577.0
3026175,stimulus_Lit_Alchemist_4_page_3,1147.3,385.4,1577.0
3026176,stimulus_Lit_Alchemist_4_page_3,1147.7,385.5,1577.0
3026177,stimulus_Lit_Alchemist_4_page_3,1147.8,385.4,1576.0
3026178,stimulus_Lit_Alchemist_4_page_3,1147.8,385.2,1575.0
3026179,stimulus_Lit_Alchemist_4_page_3,1147.8,384.9,1575.0
3026180,stimulus_Lit_Alchemist_4_page_3,1147.8,384.9,1575.0
3026181,stimulus_Lit_Alchemist_4_page_3,1147.8,384.7,1574.0
3026182,stimulus_Lit_Alchemist_4_page_3,1147.8,384.5,1574.0
3026183,stimulus_Lit_Alchemist_4_page_3,1147.4,384.3,1574.0
3026184,stimulus_Lit_Alchemist_4_page_3,1147.1,384.2,1574.0
3026185,stimulus_Lit_Alchemist_4_page_3,1146.7,384.1,1574.0
3026186,stimulus_Lit_Alchemist_4_page_3,1146.4,383.9,1574.0
3026187,stimulus_Lit_Alchemist_4_page_3,1146.0,384.0,1574.0
3026188,stimulus_Lit_Alchemist_4_page_3,1145.8,384.3,1573.0
3026189,stimulus_Lit_Alchemist_4_page_3,1145.8,384.6,1573.0
3026190,stimulus_Lit_Alchemist_4_page_3,1145.8,384.7,1573.0
3026191,stimulus_Lit_Alchemist_4_page_3,1145.9,384.8,1573.0
3026192,stimulus_Lit_Alchemist_4_page_3,1145.9,384.8,1573.0
3026193,stimulus_Lit_Alchemist_4_page_3,1145.9,385.2,1572.0
3026194,stimulus_Lit_Alchemist_4_page_3,1145.9,385.5,1572.0
3026195,stimulus_Lit_Alchemist_4_page_3,1146.0,385.4,1572.0
3026196,stimulus_Lit_Alchemist_4_page_3,1146.0,384.9,1573.0
3026197,stimulus_Lit_Alchemist_4_page_3,1145.9,384.4,1573.0
3026198,stimulus_Lit_Alchemist_4_page_3,1145.7,384.3,1573.0
3026199,stimulus_Lit_Alchemist_4_page_3,1145.5,384.5,1574.0
3026200,stimulus_Lit_Alchemist_4_page_3,1145.6,384.7,1574.0
3026201,stimulus_Lit_Alchemist_4_page_3,1145.8,385.0,1575.0
3026202,stimulus_Lit_Alchemist_4_page_3,1145.9,384.9,1575.0
3026203,stimulus_Lit_Alchemist_4_page_3,1145.9,385.1,1574.0
3026204,stimulus_Lit_Alchemist_4_page_3,1146.0,385.3,1574.0
3026205,stimulus_Lit_Alchemist_4_page_3,1146.0,385.5,1575.0
3026206,stimulus_Lit_Alchemist_4_page_3,1146.0,385.2,1575.0
3026207,stimulus_Lit_Alchemist_4_page_3,1145.9,385.0,1575.0
3026208,stimulus_Lit_Alchemist_4_page_3,1145.8,384.9,1575.0
3026209,stimulus_Lit_Alchemist_4_page_3,1145.9,384.9,1575.0
3026210,stimulus_Lit_Alchemist_4_page_3,1146.2,385.0,1575.0
3026211,stimulus_Lit_Alchemist_4_page_3,1146.4,385.1,1573.0
3026212,stimulus_Lit_Alchemist_4_page_3,1146.5,385.1,1572.0
3026213,stimulus_Lit_Alchemist_4_page_3,1146.5,385.2,1570.0
3026214,stimulus_Lit_Alchemist_4_page_3,1146.6,385.3,1571.0
3026215,stimulus_Lit_Alchemist_4_page_3,1146.8,385.4,1572.0
3026216,stimulus_Lit_Alchemist_4_page_3,1146.9,385.8,1572.0
3026217,stimulus_Lit_Alchemist_4_page_3,1146.9,386.0,1572.0
3026218,stimulus_Lit_Alchemist_4_page_3,1146.6,386.0,1571.0
3026219,stimulus_Lit_Alchemist_4_page_3,1145.1,385.4,1570.0
3026220,stimulus_Lit_Alchemist_4_page_3,1142.2,384.9,1571.0
3026221,stimulus_Lit_Alchemist_4_page_3,1137.4,384.5,1573.0
3026222,stimulus_Lit_Alchemist_4_page_3,1130.5,384.6,1575.0
3026223,stimulus_Lit_Alchemist_4_page_3,1120.7,384.6,1576.0
3026224,stimulus_Lit_Alchemist_4_page_3,1109.0,384.0,1576.0
3026225,stimulus_Lit_Alchemist_4_page_3,1096.7,383.4,1578.0
3026226,stimulus_Lit_Alchemist_4_page_3,1082.1,383.2,1583.0
3026227,stimulus_Lit_Alchemist_4_page_3,1065.9,383.6,1589.0
3026228,stimulus_Lit_Alchemist_4_page_3,1046.8,384.1,1597.0
3026229,stimulus_Lit_Alchemist_4_page_3,1028.7,384.1,1604.0
3026230,stimulus_Lit_Alchemist_4_page_3,1009.7,384.7,1614.0
3026231,stimulus_Lit_Alchemist_4_page_3,991.3,385.8,1621.0
3026232,stimulus_Lit_Alchemist_4_page_3,971.4,386.7,1632.0
3026233,stimulus_Lit_Alchemist_4_page_3,952.8,386.9,1641.0
3026234,stimulus_Lit_Alchemist_4_page_3,935.1,386.4,1648.0
3026235,stimulus_Lit_Alchemist_4_page_3,917.9,386.8,1655.0
3026236,stimulus_Lit_Alchemist_4_page_3,901.1,387.2,1661.0
3026237,stimulus_Lit_Alchemist_4_page_3,883.9,387.6,1667.0
3026238,stimulus_Lit_Alchemist_4_page_3,866.3,387.0,1670.0
3026239,stimulus_Lit_Alchemist_4_page_3,847.4,387.2,1674.0
3026240,stimulus_Lit_Alchemist_4_page_3,828.6,387.9,1678.0
3026241,stimulus_Lit_Alchemist_4_page_3,809.9,388.4,1680.0
3026242,stimulus_Lit_Alchemist_4_page_3,790.4,388.1,1680.0
3026243,stimulus_Lit_Alchemist_4_page_3,770.3,387.3,1681.0
3026244,stimulus_Lit_Alchemist_4_page_3,750.4,387.2,1681.0
3026245,stimulus_Lit_Alchemist_4_page_3,730.9,387.2,1681.0
3026246,stimulus_Lit_Alchemist_4_page_3,711.1,387.1,1682.0
3026247,stimulus_Lit_Alchemist_4_page_3,692.2,387.4,1685.0
3026248,stimulus_Lit_Alchemist_4_page_3,673.1,388.5,1689.0
3026249,stimulus_Lit_Alchemist_4_page_3,654.5,390.3,1691.0
3026250,stimulus_Lit_Alchemist_4_page_3,634.7,390.9,1691.0
3026251,stimulus_Lit_Alchemist_4_page_3,614.5,391.0,1692.0
3026252,stimulus_Lit_Alchemist_4_page_3,594.5,391.6,1693.0
3026253,stimulus_Lit_Alchemist_4_page_3,574.5,392.1,1695.0
3026254,stimulus_Lit_Alchemist_4_page_3,555.6,393.2,1695.0
3026255,stimulus_Lit_Alchemist_4_page_3,537.3,394.1,1696.0
3026256,stimulus_Lit_Alchemist_4_page_3,519.9,394.9,1696.0
3026257,stimulus_Lit_Alchemist_4_page_3,502.6,395.6,1696.0
3026258,stimulus_Lit_Alchemist_4_page_3,485.6,397.0,1695.0
3026259,stimulus_Lit_Alchemist_4_page_3,469.2,399.2,1697.0
3026260,stimulus_Lit_Alchemist_4_page_3,452.6,401.0,1699.0
3026261,stimulus_Lit_Alchemist_4_page_3,436.4,402.1,1702.0
3026262,stimulus_Lit_Alchemist_4_page_3,419.4,402.9,1702.0
3026263,stimulus_Lit_Alchemist_4_page_3,403.4,404.0,1703.0
3026264,stimulus_Lit_Alchemist_4_page_3,386.6,405.3,1700.0
3026265,stimulus_Lit_Alchemist_4_page_3,370.6,407.0,1697.0
3026266,stimulus_Lit_Alchemist_4_page_3,355.1,409.9,1695.0
3026267,stimulus_Lit_Alchemist_4_page_3,338.8,412.3,1696.0
3026268,stimulus_Lit_Alchemist_4_page_3,324.2,414.8,1697.0
3026269,stimulus_Lit_Alchemist_4_page_3,308.0,415.6,1698.0
3026270,stimulus_Lit_Alchemist_4_page_3,295.0,416.7,1698.0
3026271,stimulus_Lit_Alchemist_4_page_3,280.9,418.3,1698.0
3026272,stimulus_Lit_Alchemist_4_page_3,269.7,420.2,1696.0
3026273,stimulus_Lit_Alchemist_4_page_3,256.9,422.5,1694.0
3026274,stimulus_Lit_Alchemist_4_page_3,245.9,424.2,1692.0
3026275,stimulus_Lit_Alchemist_4_page_3,234.4,425.3,1692.0
3026276,stimulus_Lit_Alchemist_4_page_3,223.6,426.4,1693.0
3026277,stimulus_Lit_Alchemist_4_page_3,213.3,427.7,1693.0
3026278,stimulus_Lit_Alchemist_4_page_3,203.4,429.2,1692.0
3026279,stimulus_Lit_Alchemist_4_page_3,194.9,431.5,1692.0
3026280,stimulus_Lit_Alchemist_4_page_3,186.4,433.1,1692.0
3026281,stimulus_Lit_Alchemist_4_page_3,178.2,434.8,1692.0
3026282,stimulus_Lit_Alchemist_4_page_3,171.8,436.4,1692.0
3026283,stimulus_Lit_Alchemist_4_page_3,166.3,438.1,1692.0
3026284,stimulus_Lit_Alchemist_4_page_3,161.7,439.4,1690.0
3026285,stimulus_Lit_Alchemist_4_page_3,156.0,439.1,1688.0
3026286,stimulus_Lit_Alchemist_4_page_3,150.9,438.1,1688.0
3026287,stimulus_Lit_Alchemist_4_page_3,147.0,437.3,1691.0
3026288,stimulus_Lit_Alchemist_4_page_3,145.0,436.9,1694.0
3026289,stimulus_Lit_Alchemist_4_page_3,144.2,436.7,1697.0
3026290,stimulus_Lit_Alchemist_4_page_3,144.2,436.8,1698.0
3026291,stimulus_Lit_Alchemist_4_page_3,145.2,437.0,1700.0
3026292,stimulus_Lit_Alchemist_4_page_3,147.0,437.1,1701.0
3026293,stimulus_Lit_Alchemist_4_page_3,150.1,437.1,1699.0
3026294,stimulus_Lit_Alchemist_4_page_3,153.9,437.2,1696.0
3026295,stimulus_Lit_Alchemist_4_page_3,158.4,437.1,1696.0
3026296,stimulus_Lit_Alchemist_4_page_3,162.7,436.6,1698.0
3026297,stimulus_Lit_Alchemist_4_page_3,165.5,435.4,1700.0
3026298,stimulus_Lit_Alchemist_4_page_3,167.2,434.3,1701.0
3026299,stimulus_Lit_Alchemist_4_page_3,167.6,433.5,1702.0
3026300,stimulus_Lit_Alchemist_4_page_3,167.7,433.4,1700.0
3026301,stimulus_Lit_Alchemist_4_page_3,166.8,433.3,1699.0
3026302,stimulus_Lit_Alchemist_4_page_3,165.5,433.2,1695.0
3026303,stimulus_Lit_Alchemist_4_page_3,163.6,433.2,1693.0
3026304,stimulus_Lit_Alchemist_4_page_3,161.6,433.4,1691.0
3026305,stimulus_Lit_Alchemist_4_page_3,159.1,433.9,1691.0
3026306,stimulus_Lit_Alchemist_4_page_3,156.5,434.7,1691.0
3026307,stimulus_Lit_Alchemist_4_page_3,153.9,435.3,1690.0
3026308,stimulus_Lit_Alchemist_4_page_3,151.4,435.9,1689.0
3026309,stimulus_Lit_Alchemist_4_page_3,149.6,436.5,1688.0
3026310,stimulus_Lit_Alchemist_4_page_3,148.7,437.2,1688.0
3026311,stimulus_Lit_Alchemist_4_page_3,148.7,438.1,1689.0
3026312,stimulus_Lit_Alchemist_4_page_3,148.8,438.7,1689.0
3026313,stimulus_Lit_Alchemist_4_page_3,149.2,439.4,1689.0
3026314,stimulus_Lit_Alchemist_4_page_3,149.7,439.7,1689.0
3026315,stimulus_Lit_Alchemist_4_page_3,150.2,439.9,1689.0
3026316,stimulus_Lit_Alchemist_4_page_3,150.4,439.9,1689.0
3026317,stimulus_Lit_Alchemist_4_page_3,150.7,439.9,1687.0
3026318,stimulus_Lit_Alchemist_4_page_3,150.9,440.1,1686.0
3026319,stimulus_Lit_Alchemist_4_page_3,151.2,440.3,1684.0
3026320,stimulus_Lit_Alchemist_4_page_3,151.5,440.4,1684.0
3026321,stimulus_Lit_Alchemist_4_page_3,151.8,440.2,1684.0
3026322,stimulus_Lit_Alchemist_4_page_3,151.8,440.0,1684.0
3026323,stimulus_Lit_Alchemist_4_page_3,151.8,439.9,1683.0
3026324,stimulus_Lit_Alchemist_4_page_3,151.8,439.9,1683.0
3026325,stimulus_Lit_Alchemist_4_page_3,151.8,439.9,1683.0
3026326,stimulus_Lit_Alchemist_4_page_3,151.8,440.0,1684.0
3026327,stimulus_Lit_Alchemist_4_page_3,151.9,440.1,1684.0
3026328,stimulus_Lit_Alchemist_4_page_3,151.5,440.3,1684.0
3026329,stimulus_Lit_Alchemist_4_page_3,151.0,440.4,1684.0
3026330,stimulus_Lit_Alchemist_4_page_3,150.5,440.6,1682.0
3026331,stimulus_Lit_Alchemist_4_page_3,150.6,440.5,1682.0
3026332,stimulus_Lit_Alchemist_4_page_3,150.7,440.3,1681.0
3026333,stimulus_Lit_Alchemist_4_page_3,150.9,440.1,1681.0
3026334,stimulus_Lit_Alchemist_4_page_3,151.3,440.2,1681.0
3026335,stimulus_Lit_Alchemist_4_page_3,151.6,440.5,1681.0
3026336,stimulus_Lit_Alchemist_4_page_3,152.2,440.7,1681.0
3026337,stimulus_Lit_Alchemist_4_page_3,152.8,441.0,1682.0
3026338,stimulus_Lit_Alchemist_4_page_3,153.4,441.3,1682.0
3026339,stimulus_Lit_Alchemist_4_page_3,153.6,441.7,1683.0
3026340,stimulus_Lit_Alchemist_4_page_3,153.4,442.1,1684.0
3026341,stimulus_Lit_Alchemist_4_page_3,153.3,442.1,1684.0
3026342,stimulus_Lit_Alchemist_4_page_3,153.3,442.1,1683.0
3026343,stimulus_Lit_Alchemist_4_page_3,153.4,442.1,1683.0
3026344,stimulus_Lit_Alchemist_4_page_3,153.8,442.1,1685.0
3026345,stimulus_Lit_Alchemist_4_page_3,154.2,442.2,1687.0
3026346,stimulus_Lit_Alchemist_4_page_3,154.4,442.2,1689.0
3026347,stimulus_Lit_Alchemist_4_page_3,154.1,442.0,1690.0
3026348,stimulus_Lit_Alchemist_4_page_3,153.7,441.9,1690.0
3026349,stimulus_Lit_Alchemist_4_page_3,153.6,441.7,1691.0
3026350,stimulus_Lit_Alchemist_4_page_3,153.5,441.6,1692.0
3026351,stimulus_Lit_Alchemist_4_page_3,153.3,441.5,1691.0
3026352,stimulus_Lit_Alchemist_4_page_3,153.1,441.4,1689.0
3026353,stimulus_Lit_Alchemist_4_page_3,153.0,441.3,1687.0
3026354,stimulus_Lit_Alchemist_4_page_3,153.1,441.2,1687.0
3026355,stimulus_Lit_Alchemist_4_page_3,153.1,441.2,1688.0
3026356,stimulus_Lit_Alchemist_4_page_3,153.0,441.3,1689.0
3026357,stimulus_Lit_Alchemist_4_page_3,152.8,441.2,1690.0
3026358,stimulus_Lit_Alchemist_4_page_3,152.6,441.1,1689.0
3026359,stimulus_Lit_Alchemist_4_page_3,152.1,440.9,1688.0
3026360,stimulus_Lit_Alchemist_4_page_3,151.6,440.9,1688.0
3026361,stimulus_Lit_Alchemist_4_page_3,151.2,441.0,1688.0
3026362,stimulus_Lit_Alchemist_4_page_3,151.0,441.1,1689.0
3026363,stimulus_Lit_Alchemist_4_page_3,151.0,441.1,1689.0
3026364,stimulus_Lit_Alchemist_4_page_3,151.1,441.0,1688.0
3026365,stimulus_Lit_Alchemist_4_page_3,151.2,440.8,1688.0
3026366,stimulus_Lit_Alchemist_4_page_3,151.3,440.7,1688.0
3026367,stimulus_Lit_Alchemist_4_page_3,151.4,440.9,1688.0
3026368,stimulus_Lit_Alchemist_4_page_3,151.5,441.1,1688.0
3026369,stimulus_Lit_Alchemist_4_page_3,151.8,441.4,1688.0
3026370,stimulus_Lit_Alchemist_4_page_3,152.1,441.4,1689.0
3026371,stimulus_Lit_Alchemist_4_page_3,152.4,441.6,1689.0
3026372,stimulus_Lit_Alchemist_4_page_3,152.5,442.0,1690.0
3026373,stimulus_Lit_Alchemist_4_page_3,152.6,442.3,1690.0
3026374,stimulus_Lit_Alchemist_4_page_3,152.6,442.5,1690.0
3026375,stimulus_Lit_Alchemist_4_page_3,152.6,442.3,1690.0
3026376,stimulus_Lit_Alchemist_4_page_3,152.7,442.1,1689.0
3026377,stimulus_Lit_Alchemist_4_page_3,152.7,441.9,1689.0
3026378,stimulus_Lit_Alchemist_4_page_3,152.7,441.7,1690.0
3026379,stimulus_Lit_Alchemist_4_page_3,152.8,441.6,1689.0
3026380,stimulus_Lit_Alchemist_4_page_3,152.8,441.4,1687.0
3026381,stimulus_Lit_Alchemist_4_page_3,152.7,441.6,1684.0
3026382,stimulus_Lit_Alchemist_4_page_3,152.1,441.7,1684.0
3026383,stimulus_Lit_Alchemist_4_page_3,151.4,442.1,1684.0
3026384,stimulus_Lit_Alchemist_4_page_3,151.4,442.3,1684.0
3026385,stimulus_Lit_Alchemist_4_page_3,151.9,442.6,1685.0
3026386,stimulus_Lit_Alchemist_4_page_3,152.3,442.7,1685.0
3026387,stimulus_Lit_Alchemist_4_page_3,152.2,442.7,1685.0
3026388,stimulus_Lit_Alchemist_4_page_3,152.1,442.7,1686.0
3026389,stimulus_Lit_Alchemist_4_page_3,152.2,442.7,1687.0
3026390,stimulus_Lit_Alchemist_4_page_3,152.2,442.7,1689.0
3026391,stimulus_Lit_Alchemist_4_page_3,152.2,442.7,1688.0
3026392,stimulus_Lit_Alchemist_4_page_3,152.4,442.7,1687.0
3026393,stimulus_Lit_Alchemist_4_page_3,152.7,442.8,1687.0
3026394,stimulus_Lit_Alchemist_4_page_3,152.9,443.1,1688.0
3026395,stimulus_Lit_Alchemist_4_page_3,153.0,443.3,1690.0
3026396,stimulus_Lit_Alchemist_4_page_3,153.4,443.4,1691.0
3026397,stimulus_Lit_Alchemist_4_page_3,154.1,443.4,1692.0
3026398,stimulus_Lit_Alchemist_4_page_3,154.8,443.5,1692.0
3026399,stimulus_Lit_Alchemist_4_page_3,155.2,443.6,1691.0
3026400,stimulus_Lit_Alchemist_4_page_3,155.2,443.7,1691.0
3026401,stimulus_Lit_Alchemist_4_page_3,155.2,443.7,1690.0
3026402,stimulus_Lit_Alchemist_4_page_3,155.2,443.6,1688.0
3026403,stimulus_Lit_Alchemist_4_page_3,154.8,443.4,1686.0
3026404,stimulus_Lit_Alchemist_4_page_3,153.9,443.3,1687.0
3026405,stimulus_Lit_Alchemist_4_page_3,152.4,443.1,1689.0
3026406,stimulus_Lit_Alchemist_4_page_3,149.8,442.9,1690.0
3026407,stimulus_Lit_Alchemist_4_page_3,146.3,442.6,1690.0
3026408,stimulus_Lit_Alchemist_4_page_3,142.4,443.3,1692.0
3026409,stimulus_Lit_Alchemist_4_page_3,138.1,444.6,1694.0
3026410,stimulus_Lit_Alchemist_4_page_3,132.4,446.5,1693.0
3026411,stimulus_Lit_Alchemist_4_page_3,125.3,447.9,1689.0
3026412,stimulus_Lit_Alchemist_4_page_3,118.2,449.2,1684.0
3026413,stimulus_Lit_Alchemist_4_page_3,111.9,450.3,1682.0
3026414,stimulus_Lit_Alchemist_4_page_3,106.4,451.2,1683.0
3026415,stimulus_Lit_Alchemist_4_page_3,102.5,452.4,1686.0
3026416,stimulus_Lit_Alchemist_4_page_3,100.7,453.6,1689.0
3026417,stimulus_Lit_Alchemist_4_page_3,100.3,454.8,1690.0
3026418,stimulus_Lit_Alchemist_4_page_3,100.9,455.5,1691.0
3026419,stimulus_Lit_Alchemist_4_page_3,102.4,456.0,1692.0
3026420,stimulus_Lit_Alchemist_4_page_3,105.3,456.3,1694.0
3026421,stimulus_Lit_Alchemist_4_page_3,109.3,456.7,1697.0
3026422,stimulus_Lit_Alchemist_4_page_3,114.2,457.1,1699.0
3026423,stimulus_Lit_Alchemist_4_page_3,119.0,457.6,1701.0
3026424,stimulus_Lit_Alchemist_4_page_3,123.6,457.9,1701.0
3026425,stimulus_Lit_Alchemist_4_page_3,127.1,457.8,1701.0
3026426,stimulus_Lit_Alchemist_4_page_3,130.4,457.5,1703.0
3026427,stimulus_Lit_Alchemist_4_page_3,132.7,457.1,1705.0
3026428,stimulus_Lit_Alchemist_4_page_3,134.8,457.0,1707.0
3026429,stimulus_Lit_Alchemist_4_page_3,135.9,456.8,1707.0
3026430,stimulus_Lit_Alchemist_4_page_3,136.6,456.4,1708.0
3026431,stimulus_Lit_Alchemist_4_page_3,136.2,455.5,1708.0
