time,screen,pixel_x,pixel_y,pupil
4907295,familiarity_rating_screen_1,257.7,115.0,1541.0
4907296,familiarity_rating_screen_1,257.7,114.9,1541.0
4907297,familiarity_rating_screen_1,258.2,115.0,1541.0
4907298,familiarity_rating_screen_1,258.7,115.1,1541.0
4907299,familiarity_rating_screen_1,258.9,115.2,1541.0
4907300,familiarity_rating_screen_1,258.9,115.3,1541.0
4907301,familiarity_rating_screen_1,258.6,115.3,1541.0
4907302,familiarity_rating_screen_1,258.4,115.4,1541.0
4907303,familiarity_rating_screen_1,258.4,115.3,1541.0
4907304,familiarity_rating_screen_1,258.5,115.2,1541.0
4907305,familiarity_rating_screen_1,258.6,115.1,1540.0
4907306,familiarity_rating_screen_1,258.4,115.1,1539.0
4907307,familiarity_rating_screen_1,258.3,115.2,1539.0
4907308,familiarity_rating_screen_1,258.4,115.4,1539.0
4907309,familiarity_rating_screen_1,258.6,115.4,1539.0
4907310,familiarity_rating_screen_1,258.8,115.3,1539.0
4907311,familiarity_rating_screen_1,258.8,115.2,1538.0
4907312,familiarity_rating_screen_1,258.8,115.1,1537.0
4907313,familiarity_rating_screen_1,258.8,115.2,1537.0
4907314,familiarity_rating_screen_1,258.8,115.2,1537.0
4907315,familiarity_rating_screen_1,258.9,115.3,1537.0
4907316,familiarity_rating_screen_1,258.8,115.2,1537.0
4907317,familiarity_rating_screen_1,258.8,115.4,1538.0
4907318,familiarity_rating_screen_1,258.7,115.5,1539.0
4907319,familiarity_rating_screen_1,258.6,115.6,1539.0
4907320,familiarity_rating_screen_1,258.4,115.4,1539.0
4907321,familiarity_rating_screen_1,258.3,115.2,1538.0
4907322,familiarity_rating_screen_1,258.3,115.0,1537.0
4907323,familiarity_rating_screen_1,258.1,115.0,1535.0
4907324,familiarity_rating_screen_1,258.0,115.0,1535.0
4907325,familiarity_rating_screen_1,258.1,114.9,1534.0
4907326,familiarity_rating_screen_1,258.3,114.8,1534.0
4907327,familiarity_rating_screen_1,258.4,114.7,1534.0
4907328,familiarity_rating_screen_1,258.3,114.7,1533.0
4907329,familiarity_rating_screen_1,258.2,114.7,1533.0
4907330,familiarity_rating_screen_1,258.1,114.8,1534.0
4907331,familiarity_rating_screen_1,258.1,114.9,1534.0
4907332,familiarity_rating_screen_1,257.8,114.9,1534.0
4907333,familiarity_rating_screen_1,257.6,114.8,1534.0
4907334,familiarity_rating_screen_1,257.5,114.6,1534.0
4907335,familiarity_rating_screen_1,257.5,114.5,1534.0
4907336,familiarity_rating_screen_1,257.5,114.4,1534.0
4907337,familiarity_rating_screen_1,257.4,114.5,1533.0
4907338,familiarity_rating_screen_1,257.5,114.6,1532.0
4907339,familiarity_rating_screen_1,257.5,114.7,1531.0
4907340,familiarity_rating_screen_1,257.3,114.7,1532.0
4907341,familiarity_rating_screen_1,257.1,114.7,1531.0
4907342,familiarity_rating_screen_1,256.8,114.5,1531.0
4907343,familiarity_rating_screen_1,256.7,114.4,1530.0
4907344,familiarity_rating_screen_1,256.7,114.2,1531.0
4907345,familiarity_rating_screen_1,256.7,114.2,1532.0
4907346,familiarity_rating_screen_1,256.7,114.2,1533.0
4907347,familiarity_rating_screen_1,256.8,114.0,1534.0
4907348,familiarity_rating_screen_1,257.0,113.8,1534.0
4907349,familiarity_rating_screen_1,257.2,113.5,1534.0
4907350,familiarity_rating_screen_1,257.2,113.5,1534.0
4907351,familiarity_rating_screen_1,257.2,113.5,1534.0
4907352,familiarity_rating_screen_1,257.1,113.5,1534.0
4907353,familiarity_rating_screen_1,257.2,113.4,1534.0
4907354,familiarity_rating_screen_1,257.3,113.4,1533.0
4907355,familiarity_rating_screen_1,257.3,113.2,1532.0
4907356,familiarity_rating_screen_1,257.2,113.1,1532.0
4907357,familiarity_rating_screen_1,257.2,112.8,1532.0
4907358,familiarity_rating_screen_1,257.1,112.7,1532.0
4907359,familiarity_rating_screen_1,257.0,112.6,1532.0
4907360,familiarity_rating_screen_1,257.0,112.6,1532.0
4907361,familiarity_rating_screen_1,257.0,112.6,1532.0
4907362,familiarity_rating_screen_1,257.0,112.7,1531.0
4907363,familiarity_rating_screen_1,257.0,112.8,1530.0
4907364,familiarity_rating_screen_1,257.0,112.9,1531.0
4907365,familiarity_rating_screen_1,257.0,113.1,1532.0
4907366,familiarity_rating_screen_1,256.9,113.3,1534.0
4907367,familiarity_rating_screen_1,256.8,113.5,1535.0
4907368,familiarity_rating_screen_1,256.7,113.5,1535.0
4907369,familiarity_rating_screen_1,256.6,113.3,1534.0
4907370,familiarity_rating_screen_1,256.6,113.1,1535.0
4907371,familiarity_rating_screen_1,256.6,113.0,1536.0
4907372,familiarity_rating_screen_1,256.5,113.1,1538.0
4907373,familiarity_rating_screen_1,256.4,113.2,1538.0
4907374,familiarity_rating_screen_1,256.6,113.3,1538.0
4907375,familiarity_rating_screen_1,256.9,113.4,1538.0
4907376,familiarity_rating_screen_1,257.3,113.3,1539.0
4907377,familiarity_rating_screen_1,257.6,113.2,1540.0
4907378,familiarity_rating_screen_1,257.5,113.1,1540.0
4907379,familiarity_rating_screen_1,257.4,113.1,1539.0
4907380,familiarity_rating_screen_1,257.4,113.1,1539.0
4907381,familiarity_rating_screen_1,257.4,113.2,1540.0
4907382,familiarity_rating_screen_1,257.4,113.3,1540.0
4907383,familiarity_rating_screen_1,257.4,113.1,1541.0
4907384,familiarity_rating_screen_1,257.5,112.9,1541.0
4907385,familiarity_rating_screen_1,257.7,112.8,1541.0
4907386,familiarity_rating_screen_1,257.9,112.9,1541.0
4907387,familiarity_rating_screen_1,258.0,113.0,1542.0
4907388,familiarity_rating_screen_1,258.2,113.1,1543.0
4907389,familiarity_rating_screen_1,258.4,113.2,1544.0
4907390,familiarity_rating_screen_1,258.6,113.2,1544.0
4907391,familiarity_rating_screen_1,258.5,113.3,1544.0
4907392,familiarity_rating_screen_1,258.4,113.3,1544.0
4907393,familiarity_rating_screen_1,258.4,113.4,1544.0
4907394,familiarity_rating_screen_1,258.4,113.4,1544.0
4907395,familiarity_rating_screen_1,258.4,113.3,1545.0
4907396,familiarity_rating_screen_1,258.5,113.1,1547.0
4907397,familiarity_rating_screen_1,258.5,113.1,1547.0
4907398,familiarity_rating_screen_1,258.5,113.2,1547.0
4907399,familiarity_rating_screen_1,258.7,113.3,1546.0
4907400,familiarity_rating_screen_1,258.9,113.4,1546.0
4907401,familiarity_rating_screen_1,259.0,113.4,1546.0
4907402,familiarity_rating_screen_1,258.9,113.5,1547.0
4907403,familiarity_rating_screen_1,258.8,113.6,1548.0
4907404,familiarity_rating_screen_1,258.9,113.7,1548.0
4907405,familiarity_rating_screen_1,259.1,113.8,1549.0
4907406,familiarity_rating_screen_1,259.2,113.9,1550.0
4907407,familiarity_rating_screen_1,259.2,113.9,1551.0
4907408,familiarity_rating_screen_1,259.1,114.0,1550.0
4907409,familiarity_rating_screen_1,259.0,114.0,1549.0
4907410,familiarity_rating_screen_1,258.9,114.0,1549.0
4907411,familiarity_rating_screen_1,258.8,113.9,1550.0
4907412,familiarity_rating_screen_1,258.8,113.7,1550.0
4907413,familiarity_rating_screen_1,258.8,113.7,1550.0
4907414,familiarity_rating_screen_1,258.7,113.6,1550.0
4907415,familiarity_rating_screen_1,258.9,113.6,1552.0
4907416,familiarity_rating_screen_1,259.0,113.6,1553.0
4907417,familiarity_rating_screen_1,259.1,113.7,1553.0
4907418,familiarity_rating_screen_1,258.9,114.2,1553.0
4907419,familiarity_rating_screen_1,258.7,114.7,1552.0
4907420,familiarity_rating_screen_1,258.5,115.1,1552.0
4907421,familiarity_rating_screen_1,258.2,115.2,1552.0
4907422,familiarity_rating_screen_1,257.8,115.3,1552.0
4907423,familiarity_rating_screen_1,257.5,115.1,1554.0
4907424,familiarity_rating_screen_1,257.4,114.9,1556.0
4907425,familiarity_rating_screen_1,257.8,114.6,1558.0
4907426,familiarity_rating_screen_1,258.5,114.6,1558.0
4907427,familiarity_rating_screen_1,259.9,114.4,1557.0
4907428,familiarity_rating_screen_1,262.3,114.3,1557.0
4907429,familiarity_rating_screen_1,266.2,114.3,1557.0
4907430,familiarity_rating_screen_1,271.6,114.8,1559.0
4907431,familiarity_rating_screen_1,277.7,115.0,1560.0
4907432,familiarity_rating_screen_1,284.9,115.4,1563.0
4907433,familiarity_rating_screen_1,293.6,115.9,1564.0
4907434,familiarity_rating_screen_1,303.7,116.2,1565.0
4907435,familiarity_rating_screen_1,314.9,116.7,1566.0
4907436,familiarity_rating_screen_1,325.2,116.4,1568.0
4907437,familiarity_rating_screen_1,334.4,115.9,1571.0
4907438,familiarity_rating_screen_1,341.6,115.1,1571.0
4907439,familiarity_rating_screen_1,347.5,114.6,1568.0
4907440,familiarity_rating_screen_1,351.7,114.3,1565.0
4907441,familiarity_rating_screen_1,353.8,113.9,1565.0
4907442,familiarity_rating_screen_1,354.4,113.3,1565.0
4907443,familiarity_rating_screen_1,353.9,112.9,1565.0
4907444,familiarity_rating_screen_1,352.8,112.7,1564.0
4907445,familiarity_rating_screen_1,351.0,112.7,1562.0
4907446,familiarity_rating_screen_1,349.1,112.9,1561.0
4907447,familiarity_rating_screen_1,346.8,113.0,1561.0
4907448,familiarity_rating_screen_1,344.8,113.3,1561.0
4907449,familiarity_rating_screen_1,343.1,113.6,1562.0
4907450,familiarity_rating_screen_1,342.2,113.9,1563.0
4907451,familiarity_rating_screen_1,341.5,114.0,1565.0
4907452,familiarity_rating_screen_1,341.0,114.2,1566.0
4907453,familiarity_rating_screen_1,340.9,114.4,1566.0
4907454,familiarity_rating_screen_1,341.0,114.6,1566.0
4907455,familiarity_rating_screen_1,341.1,114.9,1566.0
4907456,familiarity_rating_screen_1,341.4,115.2,1566.0
4907457,familiarity_rating_screen_1,341.7,115.3,1566.0
4907458,familiarity_rating_screen_1,342.3,115.4,1566.0
4907459,familiarity_rating_screen_1,342.7,115.5,1567.0
4907460,familiarity_rating_screen_1,343.2,115.9,1565.0
4907461,familiarity_rating_screen_1,343.2,116.3,1563.0
4907462,familiarity_rating_screen_1,343.7,116.9,1561.0
4907463,familiarity_rating_screen_1,344.1,117.2,1560.0
4907464,familiarity_rating_screen_1,344.6,117.3,1560.0
4907465,familiarity_rating_screen_1,344.8,117.2,1561.0
4907466,familiarity_rating_screen_1,345.3,117.2,1562.0
4907467,familiarity_rating_screen_1,346.0,117.3,1563.0
4907468,familiarity_rating_screen_1,346.5,117.3,1565.0
4907469,familiarity_rating_screen_1,346.8,117.2,1567.0
4907470,familiarity_rating_screen_1,346.8,117.2,1568.0
4907471,familiarity_rating_screen_1,346.9,117.1,1569.0
4907472,familiarity_rating_screen_1,347.0,117.1,1569.0
4907473,familiarity_rating_screen_1,347.0,117.0,1570.0
4907474,familiarity_rating_screen_1,347.0,116.8,1570.0
4907475,familiarity_rating_screen_1,347.0,116.8,1571.0
4907476,familiarity_rating_screen_1,347.1,116.9,1571.0
4907477,familiarity_rating_screen_1,347.2,117.0,1571.0
4907478,familiarity_rating_screen_1,347.2,117.2,1571.0
4907479,familiarity_rating_screen_1,347.0,117.2,1571.0
4907480,familiarity_rating_screen_1,346.8,117.2,1572.0
4907481,familiarity_rating_screen_1,346.7,117.4,1573.0
4907482,familiarity_rating_screen_1,346.8,117.7,1573.0
4907483,familiarity_rating_screen_1,346.8,118.0,1573.0
4907484,familiarity_rating_screen_1,346.9,117.9,1573.0
4907485,familiarity_rating_screen_1,347.0,117.8,1575.0
4907486,familiarity_rating_screen_1,347.1,117.8,1576.0
4907487,familiarity_rating_screen_1,347.2,117.6,1576.0
4907488,familiarity_rating_screen_1,347.4,117.5,1574.0
4907489,familiarity_rating_screen_1,347.4,117.4,1573.0
4907490,familiarity_rating_screen_1,347.4,117.3,1573.0
4907491,familiarity_rating_screen_1,347.3,117.1,1573.0
4907492,familiarity_rating_screen_1,347.2,116.9,1572.0
4907493,familiarity_rating_screen_1,347.1,116.6,1571.0
4907494,familiarity_rating_screen_1,346.9,116.7,1571.0
4907495,familiarity_rating_screen_1,346.7,116.9,1572.0
4907496,familiarity_rating_screen_1,346.5,117.1,1573.0
4907497,familiarity_rating_screen_1,346.6,117.1,1574.0
4907498,familiarity_rating_screen_1,346.7,117.1,1574.0
4907499,familiarity_rating_screen_1,346.7,117.1,1574.0
4907500,familiarity_rating_screen_1,346.7,117.1,1574.0
4907501,familiarity_rating_screen_1,346.7,117.2,1574.0
4907502,familiarity_rating_screen_1,346.7,117.4,1574.0
4907503,familiarity_rating_screen_1,346.7,117.5,1574.0
4907504,familiarity_rating_screen_1,346.7,117.5,1574.0
4907505,familiarity_rating_screen_1,346.7,117.4,1574.0
4907506,familiarity_rating_screen_1,346.7,117.2,1574.0
4907507,familiarity_rating_screen_1,346.9,117.1,1574.0
4907508,familiarity_rating_screen_1,347.2,117.1,1574.0
4907509,familiarity_rating_screen_1,347.4,117.1,1575.0
4907510,familiarity_rating_screen_1,347.4,117.1,1574.0
4907511,familiarity_rating_screen_1,347.3,117.2,1573.0
4907512,familiarity_rating_screen_1,347.2,117.2,1573.0
4907513,familiarity_rating_screen_1,347.1,117.2,1574.0
4907514,familiarity_rating_screen_1,347.1,117.3,1575.0
4907515,familiarity_rating_screen_1,347.0,117.4,1574.0
4907516,familiarity_rating_screen_1,346.9,117.3,1575.0
4907517,familiarity_rating_screen_1,346.9,117.2,1576.0
4907518,familiarity_rating_screen_1,346.8,117.1,1576.0
4907519,familiarity_rating_screen_1,346.6,117.0,1577.0
4907520,familiarity_rating_screen_1,346.5,117.0,1577.0
4907521,familiarity_rating_screen_1,346.5,117.0,1577.0
4907522,familiarity_rating_screen_1,346.5,117.0,1577.0
4907523,familiarity_rating_screen_1,346.6,117.1,1577.0
4907524,familiarity_rating_screen_1,346.8,116.9,1577.0
4907525,familiarity_rating_screen_1,347.1,116.9,1577.0
4907526,familiarity_rating_screen_1,347.4,116.8,1577.0
4907527,familiarity_rating_screen_1,347.3,116.9,1577.0
4907528,familiarity_rating_screen_1,347.1,117.0,1577.0
4907529,familiarity_rating_screen_1,347.0,117.0,1577.0
4907530,familiarity_rating_screen_1,346.8,117.1,1577.0
4907531,familiarity_rating_screen_1,346.5,117.3,1577.0
4907532,familiarity_rating_screen_1,346.5,117.4,1577.0
4907533,familiarity_rating_screen_1,346.6,117.6,1577.0
4907534,familiarity_rating_screen_1,346.8,117.7,1577.0
4907535,familiarity_rating_screen_1,346.8,117.8,1578.0
4907536,familiarity_rating_screen_1,346.8,117.8,1580.0
4907537,familiarity_rating_screen_1,346.9,117.7,1580.0
4907538,familiarity_rating_screen_1,346.8,117.5,1581.0
4907539,familiarity_rating_screen_1,346.8,117.4,1582.0
4907540,familiarity_rating_screen_1,346.8,117.3,1583.0
4907541,familiarity_rating_screen_1,347.0,117.2,1584.0
4907542,familiarity_rating_screen_1,347.3,117.1,1585.0
4907543,familiarity_rating_screen_1,347.5,117.2,1586.0
4907544,familiarity_rating_screen_1,347.5,117.2,1587.0
4907545,familiarity_rating_screen_1,347.6,117.2,1587.0
4907546,familiarity_rating_screen_1,347.6,117.2,1587.0
4907547,familiarity_rating_screen_1,347.7,117.2,1588.0
4907548,familiarity_rating_screen_1,347.7,117.3,1590.0
4907549,familiarity_rating_screen_1,347.8,117.3,1590.0
4907550,familiarity_rating_screen_1,347.9,117.4,1590.0
4907551,familiarity_rating_screen_1,348.0,117.4,1591.0
4907552,familiarity_rating_screen_1,348.2,117.2,1593.0
4907553,familiarity_rating_screen_1,348.3,117.1,1595.0
4907554,familiarity_rating_screen_1,348.6,117.0,1596.0
4907555,familiarity_rating_screen_1,348.9,117.0,1596.0
4907556,familiarity_rating_screen_1,349.1,117.1,1595.0
4907557,familiarity_rating_screen_1,349.1,117.1,1595.0
4907558,familiarity_rating_screen_1,349.2,117.1,1595.0
4907559,familiarity_rating_screen_1,349.4,117.2,1594.0
4907560,familiarity_rating_screen_1,349.5,117.2,1594.0
4907561,familiarity_rating_screen_1,349.6,117.2,1593.0
4907562,familiarity_rating_screen_1,349.6,117.1,1593.0
4907563,familiarity_rating_screen_1,349.5,117.0,1593.0
4907564,familiarity_rating_screen_1,349.3,116.8,1593.0
4907565,familiarity_rating_screen_1,349.1,116.8,1594.0
4907566,familiarity_rating_screen_1,349.1,116.8,1596.0
4907567,familiarity_rating_screen_1,349.2,116.7,1597.0
4907568,familiarity_rating_screen_1,349.1,116.7,1597.0
4907569,familiarity_rating_screen_1,349.1,116.6,1596.0
4907570,familiarity_rating_screen_1,349.0,116.7,1595.0
4907571,familiarity_rating_screen_1,349.0,116.7,1595.0
4907572,familiarity_rating_screen_1,348.9,116.8,1595.0
4907573,familiarity_rating_screen_1,348.9,116.8,1595.0
4907574,familiarity_rating_screen_1,348.9,116.9,1594.0
4907575,familiarity_rating_screen_1,348.9,116.9,1594.0
4907576,familiarity_rating_screen_1,348.9,116.9,1596.0
4907577,familiarity_rating_screen_1,349.0,116.8,1598.0
4907578,familiarity_rating_screen_1,349.0,116.8,1599.0
4907579,familiarity_rating_screen_1,349.0,116.9,1599.0
4907580,familiarity_rating_screen_1,349.0,117.1,1598.0
4907581,familiarity_rating_screen_1,348.9,117.1,1598.0
4907582,familiarity_rating_screen_1,348.9,116.9,1598.0
4907583,familiarity_rating_screen_1,348.8,116.7,1597.0
4907584,familiarity_rating_screen_1,348.6,116.5,1597.0
4907585,familiarity_rating_screen_1,348.4,116.5,1597.0
4907586,familiarity_rating_screen_1,348.2,116.4,1597.0
4907587,familiarity_rating_screen_1,348.0,116.4,1597.0
4907588,familiarity_rating_screen_1,347.9,116.3,1597.0
4907589,familiarity_rating_screen_1,347.8,116.3,1597.0
4907590,familiarity_rating_screen_1,348.0,116.4,1597.0
4907591,familiarity_rating_screen_1,348.1,116.5,1597.0
4907592,familiarity_rating_screen_1,348.3,116.7,1597.0
4907593,familiarity_rating_screen_1,348.6,116.7,1598.0
4907594,familiarity_rating_screen_1,349.0,116.7,1599.0
4907595,familiarity_rating_screen_1,349.4,116.5,1600.0
4907596,familiarity_rating_screen_1,349.5,116.4,1600.0
4907597,familiarity_rating_screen_1,349.2,116.3,1601.0
4907598,familiarity_rating_screen_1,348.9,116.2,1601.0
4907599,familiarity_rating_screen_1,348.6,116.1,1601.0
4907600,familiarity_rating_screen_1,348.6,116.0,1601.0
4907601,familiarity_rating_screen_1,348.6,116.0,1601.0
4907602,familiarity_rating_screen_1,348.6,115.9,1601.0
4907603,familiarity_rating_screen_1,348.4,115.8,1601.0
4907604,familiarity_rating_screen_1,348.3,115.4,1601.0
4907605,familiarity_rating_screen_1,348.1,115.2,1602.0
4907606,familiarity_rating_screen_1,348.1,114.9,1603.0
4907607,familiarity_rating_screen_1,348.1,115.0,1604.0
4907608,familiarity_rating_screen_1,348.1,115.2,1604.0
4907609,familiarity_rating_screen_1,348.0,115.5,1604.0
4907610,familiarity_rating_screen_1,348.2,115.9,1604.0
4907611,familiarity_rating_screen_1,348.3,116.2,1603.0
4907612,familiarity_rating_screen_1,348.5,116.3,1603.0
4907613,familiarity_rating_screen_1,348.5,116.3,1603.0
4907614,familiarity_rating_screen_1,348.4,116.3,1602.0
4907615,familiarity_rating_screen_1,348.2,116.2,1604.0
4907616,familiarity_rating_screen_1,348.1,116.2,1605.0
4907617,familiarity_rating_screen_1,348.2,116.1,1606.0
4907618,familiarity_rating_screen_1,348.4,116.0,1606.0
4907619,familiarity_rating_screen_1,348.5,115.8,1606.0
4907620,familiarity_rating_screen_1,348.5,115.9,1605.0
4907621,familiarity_rating_screen_1,348.5,115.9,1605.0
4907622,familiarity_rating_screen_1,348.5,115.9,1604.0
4907623,familiarity_rating_screen_1,348.4,115.8,1604.0
4907624,familiarity_rating_screen_1,348.3,115.8,1604.0
4907625,familiarity_rating_screen_1,348.3,115.7,1605.0
4907626,familiarity_rating_screen_1,348.5,115.7,1605.0
4907627,familiarity_rating_screen_1,348.5,115.8,1605.0
4907628,familiarity_rating_screen_1,348.3,115.8,1604.0
4907629,familiarity_rating_screen_1,348.1,115.9,1604.0
4907630,familiarity_rating_screen_1,347.9,115.9,1603.0
4907631,familiarity_rating_screen_1,347.8,115.7,1603.0
4907632,familiarity_rating_screen_1,347.4,115.6,1602.0
4907633,familiarity_rating_screen_1,347.0,115.4,1602.0
4907634,familiarity_rating_screen_1,346.7,115.4,1601.0
4907635,familiarity_rating_screen_1,346.7,115.4,1602.0
4907636,familiarity_rating_screen_1,346.8,115.5,1604.0
4907637,familiarity_rating_screen_1,347.7,115.7,1606.0
4907638,familiarity_rating_screen_1,349.2,115.5,1607.0
4907639,familiarity_rating_screen_1,351.0,115.1,1606.0
4907640,familiarity_rating_screen_1,355.1,114.9,1605.0
4907641,familiarity_rating_screen_1,360.7,115.2,1607.0
4907642,familiarity_rating_screen_1,367.6,115.5,1609.0
4907643,familiarity_rating_screen_1,375.7,115.8,1611.0
4907644,familiarity_rating_screen_1,384.4,116.0,1613.0
4907645,familiarity_rating_screen_1,394.4,116.0,1614.0
4907646,familiarity_rating_screen_1,404.3,115.8,1616.0
4907647,familiarity_rating_screen_1,413.7,115.5,1615.0
4907648,familiarity_rating_screen_1,422.8,115.0,1614.0
4907649,familiarity_rating_screen_1,430.2,114.2,1612.0
4907650,familiarity_rating_screen_1,436.9,113.0,1611.0
4907651,familiarity_rating_screen_1,440.8,111.6,1610.0
4907652,familiarity_rating_screen_1,442.4,110.4,1608.0
4907653,familiarity_rating_screen_1,441.4,109.5,1604.0
4907654,familiarity_rating_screen_1,439.9,109.3,1601.0
4907655,familiarity_rating_screen_1,437.5,109.3,1597.0
4907656,familiarity_rating_screen_1,435.3,109.4,1595.0
4907657,familiarity_rating_screen_1,432.7,109.8,1593.0
4907658,familiarity_rating_screen_1,430.3,110.0,1592.0
4907659,familiarity_rating_screen_1,427.8,110.5,1591.0
4907660,familiarity_rating_screen_1,425.4,110.9,1592.0
4907661,familiarity_rating_screen_1,424.0,111.3,1596.0
4907662,familiarity_rating_screen_1,423.4,111.5,1599.0
4907663,familiarity_rating_screen_1,423.5,111.7,1602.0
4907664,familiarity_rating_screen_1,423.8,112.0,1601.0
4907665,familiarity_rating_screen_1,424.5,112.1,1601.0
4907666,familiarity_rating_screen_1,425.3,112.3,1600.0
4907667,familiarity_rating_screen_1,426.1,112.5,1601.0
4907668,familiarity_rating_screen_1,426.7,112.6,1602.0
4907669,familiarity_rating_screen_1,427.6,112.7,1603.0
4907670,familiarity_rating_screen_1,428.3,112.8,1603.0
4907671,familiarity_rating_screen_1,428.9,112.8,1603.0
4907672,familiarity_rating_screen_1,429.1,112.8,1602.0
4907673,familiarity_rating_screen_1,429.4,112.9,1600.0
4907674,familiarity_rating_screen_1,429.6,112.9,1598.0
4907675,familiarity_rating_screen_1,429.9,112.9,1596.0
4907676,familiarity_rating_screen_1,430.1,112.9,1597.0
4907677,familiarity_rating_screen_1,430.3,112.9,1598.0
4907678,familiarity_rating_screen_1,430.3,112.8,1598.0
4907679,familiarity_rating_screen_1,430.3,112.7,1598.0
4907680,familiarity_rating_screen_1,430.5,112.7,1598.0
4907681,familiarity_rating_screen_1,430.7,112.6,1599.0
4907682,familiarity_rating_screen_1,431.0,112.6,1600.0
4907683,familiarity_rating_screen_1,431.2,112.7,1601.0
4907684,familiarity_rating_screen_1,431.3,112.7,1602.0
4907685,familiarity_rating_screen_1,431.3,112.8,1603.0
4907686,familiarity_rating_screen_1,431.4,112.8,1604.0
4907687,familiarity_rating_screen_1,431.4,112.9,1605.0
4907688,familiarity_rating_screen_1,431.9,112.8,1605.0
4907689,familiarity_rating_screen_1,432.4,112.7,1604.0
4907690,familiarity_rating_screen_1,432.9,112.7,1603.0
4907691,familiarity_rating_screen_1,433.3,112.9,1601.0
4907692,familiarity_rating_screen_1,433.8,113.1,1599.0
4907693,familiarity_rating_screen_1,434.2,113.2,1598.0
4907694,familiarity_rating_screen_1,433.8,113.3,1598.0
4907695,familiarity_rating_screen_1,433.3,113.3,1598.0
4907696,familiarity_rating_screen_1,432.8,113.3,1597.0
4907697,familiarity_rating_screen_1,432.7,113.3,1595.0
4907698,familiarity_rating_screen_1,432.7,113.3,1593.0
4907699,familiarity_rating_screen_1,432.6,113.6,1592.0
4907700,familiarity_rating_screen_1,432.5,113.8,1592.0
4907701,familiarity_rating_screen_1,432.3,114.1,1592.0
4907702,familiarity_rating_screen_1,432.0,114.1,1592.0
4907703,familiarity_rating_screen_1,431.8,114.0,1592.0
4907704,familiarity_rating_screen_1,431.6,113.9,1593.0
4907705,familiarity_rating_screen_1,431.3,113.8,1594.0
4907706,familiarity_rating_screen_1,431.0,114.0,1596.0
4907707,familiarity_rating_screen_1,430.7,114.4,1596.0
4907708,familiarity_rating_screen_1,430.6,114.8,1597.0
4907709,familiarity_rating_screen_1,430.7,114.9,1598.0
4907710,familiarity_rating_screen_1,430.9,114.7,1599.0
4907711,familiarity_rating_screen_1,431.0,114.3,1600.0
4907712,familiarity_rating_screen_1,431.0,113.6,1600.0
4907713,familiarity_rating_screen_1,431.2,113.1,1600.0
4907714,familiarity_rating_screen_1,431.4,112.8,1601.0
4907715,familiarity_rating_screen_1,431.7,112.8,1601.0
4907716,familiarity_rating_screen_1,431.7,112.6,1602.0
4907717,familiarity_rating_screen_1,431.8,112.3,1604.0
4907718,familiarity_rating_screen_1,431.8,111.9,1604.0
4907719,familiarity_rating_screen_1,431.9,111.7,1605.0
4907720,familiarity_rating_screen_1,431.9,111.7,1604.0
4907721,familiarity_rating_screen_1,432.0,111.7,1604.0
4907722,familiarity_rating_screen_1,432.0,111.8,1603.0
4907723,familiarity_rating_screen_1,432.1,112.0,1602.0
4907724,familiarity_rating_screen_1,432.0,112.1,1601.0
4907725,familiarity_rating_screen_1,432.0,112.2,1599.0
4907726,familiarity_rating_screen_1,431.9,112.3,1596.0
4907727,familiarity_rating_screen_1,431.9,112.6,1594.0
4907728,familiarity_rating_screen_1,431.9,113.0,1594.0
4907729,familiarity_rating_screen_1,432.1,113.5,1594.0
4907730,familiarity_rating_screen_1,432.4,113.8,1594.0
4907731,familiarity_rating_screen_1,432.5,114.0,1595.0
4907732,familiarity_rating_screen_1,432.5,114.0,1595.0
4907733,familiarity_rating_screen_1,432.4,114.1,1595.0
4907734,familiarity_rating_screen_1,432.3,114.2,1596.0
4907735,familiarity_rating_screen_1,432.3,114.3,1598.0
4907736,familiarity_rating_screen_1,432.4,114.0,1601.0
4907737,familiarity_rating_screen_1,432.6,113.4,1603.0
4907738,familiarity_rating_screen_1,432.8,112.9,1603.0
4907739,familiarity_rating_screen_1,432.9,112.6,1603.0
4907740,familiarity_rating_screen_1,432.9,112.6,1602.0
4907741,familiarity_rating_screen_1,432.7,112.6,1602.0
4907742,familiarity_rating_screen_1,432.5,112.5,1603.0
4907743,familiarity_rating_screen_1,432.4,112.0,1604.0
4907744,familiarity_rating_screen_1,432.3,111.5,1605.0
4907745,familiarity_rating_screen_1,431.9,111.3,1605.0
4907746,familiarity_rating_screen_1,431.3,111.4,1604.0
4907747,familiarity_rating_screen_1,430.9,111.6,1604.0
4907748,familiarity_rating_screen_1,431.1,111.8,1603.0
4907749,familiarity_rating_screen_1,431.5,112.3,1601.0
4907750,familiarity_rating_screen_1,432.2,112.8,1601.0
4907751,familiarity_rating_screen_1,432.5,113.2,1600.0
4907752,familiarity_rating_screen_1,432.8,113.3,1601.0
4907753,familiarity_rating_screen_1,432.6,113.4,1601.0
4907754,familiarity_rating_screen_1,432.3,113.6,1601.0
4907755,familiarity_rating_screen_1,432.1,113.9,1601.0
4907756,familiarity_rating_screen_1,431.8,114.2,1601.0
4907757,familiarity_rating_screen_1,431.5,114.3,1601.0
4907758,familiarity_rating_screen_1,431.0,114.5,1601.0
4907759,familiarity_rating_screen_1,430.7,114.6,1601.0
