time,screen,pixel_x,pixel_y,pupil
3762659,stimulus_Ins_HumanRights_2_page_3,938.0,69.9,1311.0
3762660,stimulus_Ins_HumanRights_2_page_3,938.0,69.9,1311.0
3762661,stimulus_Ins_HumanRights_2_page_3,938.0,70.0,1311.0
3762662,stimulus_Ins_HumanRights_2_page_3,937.9,70.2,1310.0
3762663,stimulus_Ins_HumanRights_2_page_3,938.0,70.4,1310.0
3762664,stimulus_Ins_HumanRights_2_page_3,938.2,70.4,1309.0
3762665,stimulus_Ins_HumanRights_2_page_3,938.3,70.3,1309.0
3762666,stimulus_Ins_HumanRights_2_page_3,938.3,70.0,1309.0
3762667,stimulus_Ins_HumanRights_2_page_3,938.3,69.7,1309.0
3762668,stimulus_Ins_HumanRights_2_page_3,938.2,69.6,1310.0
3762669,stimulus_Ins_HumanRights_2_page_3,938.1,69.6,1310.0
3762670,stimulus_Ins_HumanRights_2_page_3,938.1,69.5,1311.0
3762671,stimulus_Ins_HumanRights_2_page_3,938.1,69.4,1312.0
3762672,stimulus_Ins_HumanRights_2_page_3,938.2,69.3,1312.0
3762673,stimulus_Ins_HumanRights_2_page_3,938.2,69.0,1312.0
3762674,stimulus_Ins_HumanRights_2_page_3,938.2,68.8,1312.0
3762675,stimulus_Ins_HumanRights_2_page_3,938.2,68.6,1311.0
3762676,stimulus_Ins_HumanRights_2_page_3,938.2,68.7,1312.0
3762677,stimulus_Ins_HumanRights_2_page_3,938.2,68.7,1312.0
3762678,stimulus_Ins_HumanRights_2_page_3,938.2,68.7,1312.0
3762679,stimulus_Ins_HumanRights_2_page_3,938.5,68.8,1312.0
3762680,stimulus_Ins_HumanRights_2_page_3,938.8,68.9,1312.0
3762681,stimulus_Ins_HumanRights_2_page_3,939.1,68.9,1312.0
3762682,stimulus_Ins_HumanRights_2_page_3,939.1,69.2,1311.0
3762683,stimulus_Ins_HumanRights_2_page_3,939.1,69.5,1310.0
3762684,stimulus_Ins_HumanRights_2_page_3,939.1,69.7,1308.0
3762685,stimulus_Ins_HumanRights_2_page_3,939.1,69.6,1308.0
3762686,stimulus_Ins_HumanRights_2_page_3,939.0,69.5,1307.0
3762687,stimulus_Ins_HumanRights_2_page_3,939.0,69.5,1308.0
3762688,stimulus_Ins_HumanRights_2_page_3,939.3,69.6,1308.0
3762689,stimulus_Ins_HumanRights_2_page_3,939.5,69.8,1308.0
3762690,stimulus_Ins_HumanRights_2_page_3,939.8,69.8,1306.0
3762691,stimulus_Ins_HumanRights_2_page_3,939.7,69.7,1306.0
3762692,stimulus_Ins_HumanRights_2_page_3,939.6,69.2,1308.0
3762693,stimulus_Ins_HumanRights_2_page_3,939.6,68.9,1309.0
3762694,stimulus_Ins_HumanRights_2_page_3,939.6,68.6,1309.0
3762695,stimulus_Ins_HumanRights_2_page_3,939.7,68.6,1308.0
3762696,stimulus_Ins_HumanRights_2_page_3,939.7,69.0,1308.0
3762697,stimulus_Ins_HumanRights_2_page_3,939.7,69.3,1308.0
3762698,stimulus_Ins_HumanRights_2_page_3,939.7,69.8,1308.0
3762699,stimulus_Ins_HumanRights_2_page_3,939.7,70.0,1308.0
3762700,stimulus_Ins_HumanRights_2_page_3,939.8,70.2,1308.0
3762701,stimulus_Ins_HumanRights_2_page_3,940.0,70.3,1308.0
3762702,stimulus_Ins_HumanRights_2_page_3,940.2,70.5,1309.0
3762703,stimulus_Ins_HumanRights_2_page_3,940.3,70.6,1308.0
3762704,stimulus_Ins_HumanRights_2_page_3,940.4,70.7,1308.0
3762705,stimulus_Ins_HumanRights_2_page_3,940.6,70.7,1308.0
3762706,stimulus_Ins_HumanRights_2_page_3,940.8,70.7,1310.0
3762707,stimulus_Ins_HumanRights_2_page_3,940.9,70.7,1310.0
3762708,stimulus_Ins_HumanRights_2_page_3,940.6,70.7,1309.0
3762709,stimulus_Ins_HumanRights_2_page_3,940.3,70.7,1308.0
3762710,stimulus_Ins_HumanRights_2_page_3,940.2,71.0,1309.0
3762711,stimulus_Ins_HumanRights_2_page_3,940.2,71.2,1309.0
3762712,stimulus_Ins_HumanRights_2_page_3,940.2,71.4,1310.0
3762713,stimulus_Ins_HumanRights_2_page_3,940.2,71.6,1310.0
3762714,stimulus_Ins_HumanRights_2_page_3,940.3,71.8,1311.0
3762715,stimulus_Ins_HumanRights_2_page_3,940.5,72.0,1311.0
3762716,stimulus_Ins_HumanRights_2_page_3,940.7,72.0,1312.0
3762717,stimulus_Ins_HumanRights_2_page_3,940.8,72.1,1313.0
3762718,stimulus_Ins_HumanRights_2_page_3,940.7,72.1,1314.0
3762719,stimulus_Ins_HumanRights_2_page_3,940.7,72.2,1315.0
3762720,stimulus_Ins_HumanRights_2_page_3,940.6,72.2,1315.0
3762721,stimulus_Ins_HumanRights_2_page_3,940.7,72.2,1316.0
3762722,stimulus_Ins_HumanRights_2_page_3,940.7,72.2,1316.0
3762723,stimulus_Ins_HumanRights_2_page_3,940.6,72.2,1315.0
3762724,stimulus_Ins_HumanRights_2_page_3,940.4,72.3,1315.0
3762725,stimulus_Ins_HumanRights_2_page_3,940.3,72.5,1314.0
3762726,stimulus_Ins_HumanRights_2_page_3,940.4,72.7,1315.0
3762727,stimulus_Ins_HumanRights_2_page_3,940.5,72.8,1317.0
3762728,stimulus_Ins_HumanRights_2_page_3,940.5,72.8,1318.0
3762729,stimulus_Ins_HumanRights_2_page_3,940.5,72.8,1318.0
3762730,stimulus_Ins_HumanRights_2_page_3,940.4,72.8,1317.0
3762731,stimulus_Ins_HumanRights_2_page_3,940.3,72.9,1317.0
3762732,stimulus_Ins_HumanRights_2_page_3,940.3,72.9,1317.0
3762733,stimulus_Ins_HumanRights_2_page_3,940.1,72.9,1317.0
3762734,stimulus_Ins_HumanRights_2_page_3,940.0,72.8,1318.0
3762735,stimulus_Ins_HumanRights_2_page_3,939.8,72.8,1318.0
3762736,stimulus_Ins_HumanRights_2_page_3,939.9,72.7,1318.0
3762737,stimulus_Ins_HumanRights_2_page_3,939.9,72.7,1319.0
3762738,stimulus_Ins_HumanRights_2_page_3,939.9,72.7,1319.0
3762739,stimulus_Ins_HumanRights_2_page_3,939.8,72.7,1320.0
3762740,stimulus_Ins_HumanRights_2_page_3,939.7,72.8,1320.0
3762741,stimulus_Ins_HumanRights_2_page_3,939.7,72.8,1320.0
3762742,stimulus_Ins_HumanRights_2_page_3,939.6,72.9,1321.0
3762743,stimulus_Ins_HumanRights_2_page_3,939.7,73.2,1321.0
3762744,stimulus_Ins_HumanRights_2_page_3,940.3,73.4,1321.0
3762745,stimulus_Ins_HumanRights_2_page_3,941.6,73.6,1321.0
3762746,stimulus_Ins_HumanRights_2_page_3,944.5,74.3,1320.0
3762747,stimulus_Ins_HumanRights_2_page_3,949.0,75.1,1321.0
3762748,stimulus_Ins_HumanRights_2_page_3,954.6,76.0,1320.0
3762749,stimulus_Ins_HumanRights_2_page_3,961.5,76.4,1320.0
3762750,stimulus_Ins_HumanRights_2_page_3,970.0,76.7,1320.0
3762751,stimulus_Ins_HumanRights_2_page_3,979.7,77.1,1320.0
3762752,stimulus_Ins_HumanRights_2_page_3,990.4,77.5,1320.0
3762753,stimulus_Ins_HumanRights_2_page_3,999.2,77.9,1319.0
3762754,stimulus_Ins_HumanRights_2_page_3,1007.6,78.2,1318.0
3762755,stimulus_Ins_HumanRights_2_page_3,1015.2,78.2,1317.0
3762756,stimulus_Ins_HumanRights_2_page_3,1022.3,78.2,1316.0
3762757,stimulus_Ins_HumanRights_2_page_3,1029.5,77.7,1315.0
3762758,stimulus_Ins_HumanRights_2_page_3,1035.4,77.4,1313.0
3762759,stimulus_Ins_HumanRights_2_page_3,1040.6,77.2,1310.0
3762760,stimulus_Ins_HumanRights_2_page_3,1045.6,77.3,1306.0
3762761,stimulus_Ins_HumanRights_2_page_3,1049.8,77.5,1304.0
3762762,stimulus_Ins_HumanRights_2_page_3,1056.1,77.8,1301.0
3762763,stimulus_Ins_HumanRights_2_page_3,1062.3,77.9,1298.0
3762764,stimulus_Ins_HumanRights_2_page_3,1067.8,78.0,1296.0
3762765,stimulus_Ins_HumanRights_2_page_3,1071.1,78.1,1294.0
3762766,stimulus_Ins_HumanRights_2_page_3,1074.0,78.9,1289.0
3762767,stimulus_Ins_HumanRights_2_page_3,1077.4,79.7,1285.0
3762768,stimulus_Ins_HumanRights_2_page_3,1080.6,80.3,1283.0
3762769,stimulus_Ins_HumanRights_2_page_3,1082.2,80.1,1284.0
3762770,stimulus_Ins_HumanRights_2_page_3,1082.4,79.8,1285.0
3762771,stimulus_Ins_HumanRights_2_page_3,1081.4,79.6,1285.0
3762772,stimulus_Ins_HumanRights_2_page_3,1079.3,79.4,1283.0
3762773,stimulus_Ins_HumanRights_2_page_3,1076.5,79.3,1282.0
3762774,stimulus_Ins_HumanRights_2_page_3,1073.2,79.0,1282.0
3762775,stimulus_Ins_HumanRights_2_page_3,1070.0,78.6,1282.0
3762776,stimulus_Ins_HumanRights_2_page_3,1066.4,78.0,1284.0
3762777,stimulus_Ins_HumanRights_2_page_3,1063.5,77.6,1287.0
3762778,stimulus_Ins_HumanRights_2_page_3,1061.2,77.5,1292.0
3762779,stimulus_Ins_HumanRights_2_page_3,1060.1,77.6,1295.0
3762780,stimulus_Ins_HumanRights_2_page_3,1059.7,77.7,1298.0
3762781,stimulus_Ins_HumanRights_2_page_3,1059.6,77.8,1298.0
3762782,stimulus_Ins_HumanRights_2_page_3,1059.6,77.7,1298.0
3762783,stimulus_Ins_HumanRights_2_page_3,1059.5,77.6,1297.0
3762784,stimulus_Ins_HumanRights_2_page_3,1059.8,77.5,1297.0
3762785,stimulus_Ins_HumanRights_2_page_3,1060.6,77.6,1297.0
3762786,stimulus_Ins_HumanRights_2_page_3,1061.8,77.7,1297.0
3762787,stimulus_Ins_HumanRights_2_page_3,1063.1,77.9,1297.0
3762788,stimulus_Ins_HumanRights_2_page_3,1064.3,78.4,1297.0
3762789,stimulus_Ins_HumanRights_2_page_3,1065.6,78.8,1297.0
3762790,stimulus_Ins_HumanRights_2_page_3,1066.7,79.3,1295.0
3762791,stimulus_Ins_HumanRights_2_page_3,1068.0,79.6,1294.0
3762792,stimulus_Ins_HumanRights_2_page_3,1068.6,79.7,1292.0
3762793,stimulus_Ins_HumanRights_2_page_3,1069.5,79.9,1293.0
3762794,stimulus_Ins_HumanRights_2_page_3,1070.0,80.1,1295.0
3762795,stimulus_Ins_HumanRights_2_page_3,1070.6,80.4,1297.0
3762796,stimulus_Ins_HumanRights_2_page_3,1070.9,80.5,1297.0
3762797,stimulus_Ins_HumanRights_2_page_3,1071.3,80.2,1297.0
3762798,stimulus_Ins_HumanRights_2_page_3,1071.8,79.7,1298.0
3762799,stimulus_Ins_HumanRights_2_page_3,1072.4,79.4,1300.0
3762800,stimulus_Ins_HumanRights_2_page_3,1072.9,79.0,1301.0
3762801,stimulus_Ins_HumanRights_2_page_3,1073.3,78.8,1301.0
3762802,stimulus_Ins_HumanRights_2_page_3,1073.6,78.5,1301.0
3762803,stimulus_Ins_HumanRights_2_page_3,1073.7,78.2,1301.0
3762804,stimulus_Ins_HumanRights_2_page_3,1073.8,78.0,1302.0
3762805,stimulus_Ins_HumanRights_2_page_3,1073.5,77.7,1302.0
3762806,stimulus_Ins_HumanRights_2_page_3,1073.3,77.5,1302.0
3762807,stimulus_Ins_HumanRights_2_page_3,1073.1,77.3,1302.0
3762808,stimulus_Ins_HumanRights_2_page_3,1072.7,77.2,1302.0
3762809,stimulus_Ins_HumanRights_2_page_3,1072.3,77.2,1302.0
3762810,stimulus_Ins_HumanRights_2_page_3,1071.9,77.2,1302.0
3762811,stimulus_Ins_HumanRights_2_page_3,1071.5,77.3,1303.0
3762812,stimulus_Ins_HumanRights_2_page_3,1071.2,77.4,1303.0
3762813,stimulus_Ins_HumanRights_2_page_3,1071.0,77.4,1304.0
3762814,stimulus_Ins_HumanRights_2_page_3,1070.9,77.5,1304.0
3762815,stimulus_Ins_HumanRights_2_page_3,1070.9,77.5,1304.0
3762816,stimulus_Ins_HumanRights_2_page_3,1070.5,77.6,1303.0
3762817,stimulus_Ins_HumanRights_2_page_3,1070.2,77.6,1303.0
3762818,stimulus_Ins_HumanRights_2_page_3,1069.8,77.6,1304.0
3762819,stimulus_Ins_HumanRights_2_page_3,1069.6,77.6,1305.0
3762820,stimulus_Ins_HumanRights_2_page_3,1069.4,77.6,1306.0
3762821,stimulus_Ins_HumanRights_2_page_3,1068.9,77.6,1306.0
3762822,stimulus_Ins_HumanRights_2_page_3,1068.5,77.5,1306.0
3762823,stimulus_Ins_HumanRights_2_page_3,1067.9,77.5,1305.0
3762824,stimulus_Ins_HumanRights_2_page_3,1067.7,77.5,1304.0
3762825,stimulus_Ins_HumanRights_2_page_3,1067.5,77.6,1303.0
3762826,stimulus_Ins_HumanRights_2_page_3,1067.5,77.6,1302.0
3762827,stimulus_Ins_HumanRights_2_page_3,1067.4,77.6,1301.0
3762828,stimulus_Ins_HumanRights_2_page_3,1067.3,77.7,1302.0
3762829,stimulus_Ins_HumanRights_2_page_3,1067.1,77.7,1303.0
3762830,stimulus_Ins_HumanRights_2_page_3,1066.7,77.6,1303.0
3762831,stimulus_Ins_HumanRights_2_page_3,1066.3,77.6,1303.0
3762832,stimulus_Ins_HumanRights_2_page_3,1066.1,77.8,1303.0
3762833,stimulus_Ins_HumanRights_2_page_3,1065.9,78.0,1302.0
3762834,stimulus_Ins_HumanRights_2_page_3,1065.6,78.1,1302.0
3762835,stimulus_Ins_HumanRights_2_page_3,1065.2,78.1,1302.0
3762836,stimulus_Ins_HumanRights_2_page_3,1065.1,78.1,1302.0
3762837,stimulus_Ins_HumanRights_2_page_3,1065.1,78.0,1302.0
3762838,stimulus_Ins_HumanRights_2_page_3,1065.0,78.0,1302.0
3762839,stimulus_Ins_HumanRights_2_page_3,1065.0,78.0,1302.0
3762840,stimulus_Ins_HumanRights_2_page_3,1065.0,78.1,1303.0
3762841,stimulus_Ins_HumanRights_2_page_3,1064.9,78.0,1304.0
3762842,stimulus_Ins_HumanRights_2_page_3,1064.9,78.0,1304.0
3762843,stimulus_Ins_HumanRights_2_page_3,1064.9,77.9,1304.0
3762844,stimulus_Ins_HumanRights_2_page_3,1065.0,77.9,1303.0
3762845,stimulus_Ins_HumanRights_2_page_3,1065.0,77.9,1303.0
3762846,stimulus_Ins_HumanRights_2_page_3,1064.8,77.9,1302.0
3762847,stimulus_Ins_HumanRights_2_page_3,1064.6,77.8,1302.0
3762848,stimulus_Ins_HumanRights_2_page_3,1064.6,77.7,1302.0
3762849,stimulus_Ins_HumanRights_2_page_3,1064.9,77.6,1303.0
3762850,stimulus_Ins_HumanRights_2_page_3,1065.2,77.5,1304.0
3762851,stimulus_Ins_HumanRights_2_page_3,1065.5,77.4,1305.0
3762852,stimulus_Ins_HumanRights_2_page_3,1065.6,77.4,1305.0
3762853,stimulus_Ins_HumanRights_2_page_3,1065.7,77.4,1305.0
3762854,stimulus_Ins_HumanRights_2_page_3,1065.6,77.5,1305.0
3762855,stimulus_Ins_HumanRights_2_page_3,1065.6,77.6,1305.0
3762856,stimulus_Ins_HumanRights_2_page_3,1065.7,77.7,1305.0
3762857,stimulus_Ins_HumanRights_2_page_3,1065.8,77.7,1305.0
3762858,stimulus_Ins_HumanRights_2_page_3,1065.9,77.7,1306.0
3762859,stimulus_Ins_HumanRights_2_page_3,1065.9,77.8,1306.0
3762860,stimulus_Ins_HumanRights_2_page_3,1065.9,77.9,1306.0
3762861,stimulus_Ins_HumanRights_2_page_3,1065.8,78.0,1306.0
3762862,stimulus_Ins_HumanRights_2_page_3,1065.8,78.0,1307.0
3762863,stimulus_Ins_HumanRights_2_page_3,1065.7,77.9,1307.0
3762864,stimulus_Ins_HumanRights_2_page_3,1065.6,77.7,1307.0
3762865,stimulus_Ins_HumanRights_2_page_3,1065.5,77.5,1307.0
3762866,stimulus_Ins_HumanRights_2_page_3,1065.5,77.3,1307.0
3762867,stimulus_Ins_HumanRights_2_page_3,1065.6,77.2,1308.0
3762868,stimulus_Ins_HumanRights_2_page_3,1065.6,77.2,1308.0
3762869,stimulus_Ins_HumanRights_2_page_3,1065.6,77.2,1307.0
3762870,stimulus_Ins_HumanRights_2_page_3,1065.7,77.2,1307.0
3762871,stimulus_Ins_HumanRights_2_page_3,1065.7,77.4,1307.0
3762872,stimulus_Ins_HumanRights_2_page_3,1065.7,77.8,1306.0
3762873,stimulus_Ins_HumanRights_2_page_3,1065.6,78.2,1306.0
3762874,stimulus_Ins_HumanRights_2_page_3,1065.5,78.2,1307.0
3762875,stimulus_Ins_HumanRights_2_page_3,1065.4,77.8,1307.0
3762876,stimulus_Ins_HumanRights_2_page_3,1065.3,77.4,1307.0
3762877,stimulus_Ins_HumanRights_2_page_3,1065.3,77.2,1308.0
3762878,stimulus_Ins_HumanRights_2_page_3,1064.8,77.2,1309.0
3762879,stimulus_Ins_HumanRights_2_page_3,1064.4,77.3,1309.0
3762880,stimulus_Ins_HumanRights_2_page_3,1064.0,77.5,1309.0
3762881,stimulus_Ins_HumanRights_2_page_3,1064.0,77.7,1308.0
3762882,stimulus_Ins_HumanRights_2_page_3,1064.0,77.7,1308.0
3762883,stimulus_Ins_HumanRights_2_page_3,1064.0,77.7,1308.0
3762884,stimulus_Ins_HumanRights_2_page_3,1064.0,77.4,1309.0
3762885,stimulus_Ins_HumanRights_2_page_3,1064.0,77.3,1309.0
3762886,stimulus_Ins_HumanRights_2_page_3,1064.0,77.2,1310.0
3762887,stimulus_Ins_HumanRights_2_page_3,1064.2,77.3,1311.0
3762888,stimulus_Ins_HumanRights_2_page_3,1064.4,77.4,1311.0
3762889,stimulus_Ins_HumanRights_2_page_3,1064.6,77.4,1311.0
3762890,stimulus_Ins_HumanRights_2_page_3,1064.8,77.6,1311.0
3762891,stimulus_Ins_HumanRights_2_page_3,1065.0,77.7,1311.0
3762892,stimulus_Ins_HumanRights_2_page_3,1065.2,77.7,1312.0
3762893,stimulus_Ins_HumanRights_2_page_3,1065.3,77.6,1313.0
3762894,stimulus_Ins_HumanRights_2_page_3,1065.3,77.5,1313.0
3762895,stimulus_Ins_HumanRights_2_page_3,1065.5,77.5,1313.0
3762896,stimulus_Ins_HumanRights_2_page_3,1065.6,77.6,1312.0
3762897,stimulus_Ins_HumanRights_2_page_3,1065.7,77.8,1313.0
3762898,stimulus_Ins_HumanRights_2_page_3,1065.7,77.9,1314.0
3762899,stimulus_Ins_HumanRights_2_page_3,1065.8,77.9,1315.0
3762900,stimulus_Ins_HumanRights_2_page_3,1065.8,77.9,1316.0
3762901,stimulus_Ins_HumanRights_2_page_3,1065.8,77.9,1316.0
3762902,stimulus_Ins_HumanRights_2_page_3,1066.0,77.8,1315.0
3762903,stimulus_Ins_HumanRights_2_page_3,1066.2,77.9,1313.0
3762904,stimulus_Ins_HumanRights_2_page_3,1066.5,77.9,1312.0
3762905,stimulus_Ins_HumanRights_2_page_3,1066.8,78.1,1311.0
3762906,stimulus_Ins_HumanRights_2_page_3,1067.2,78.1,1312.0
3762907,stimulus_Ins_HumanRights_2_page_3,1067.7,78.2,1313.0
3762908,stimulus_Ins_HumanRights_2_page_3,1067.9,78.3,1314.0
3762909,stimulus_Ins_HumanRights_2_page_3,1067.9,78.3,1315.0
3762910,stimulus_Ins_HumanRights_2_page_3,1068.0,78.3,1315.0
3762911,stimulus_Ins_HumanRights_2_page_3,1068.0,78.4,1315.0
3762912,stimulus_Ins_HumanRights_2_page_3,1068.1,78.4,1315.0
3762913,stimulus_Ins_HumanRights_2_page_3,1068.1,78.5,1315.0
3762914,stimulus_Ins_HumanRights_2_page_3,1068.1,78.5,1315.0
3762915,stimulus_Ins_HumanRights_2_page_3,1068.3,78.5,1314.0
3762916,stimulus_Ins_HumanRights_2_page_3,1068.5,78.4,1314.0
3762917,stimulus_Ins_HumanRights_2_page_3,1068.7,78.4,1314.0
3762918,stimulus_Ins_HumanRights_2_page_3,1068.7,78.3,1314.0
3762919,stimulus_Ins_HumanRights_2_page_3,1068.8,78.1,1315.0
3762920,stimulus_Ins_HumanRights_2_page_3,1068.9,78.0,1315.0
3762921,stimulus_Ins_HumanRights_2_page_3,1069.0,77.8,1316.0
3762922,stimulus_Ins_HumanRights_2_page_3,1069.0,77.8,1317.0
3762923,stimulus_Ins_HumanRights_2_page_3,1069.0,77.9,1318.0
3762924,stimulus_Ins_HumanRights_2_page_3,1069.1,78.0,1317.0
3762925,stimulus_Ins_HumanRights_2_page_3,1069.2,78.0,1317.0
3762926,stimulus_Ins_HumanRights_2_page_3,1069.3,78.0,1318.0
3762927,stimulus_Ins_HumanRights_2_page_3,1069.2,78.1,1318.0
3762928,stimulus_Ins_HumanRights_2_page_3,1069.0,78.1,1319.0
3762929,stimulus_Ins_HumanRights_2_page_3,1068.8,78.1,1320.0
3762930,stimulus_Ins_HumanRights_2_page_3,1068.7,78.0,1320.0
3762931,stimulus_Ins_HumanRights_2_page_3,1068.7,77.9,1320.0
3762932,stimulus_Ins_HumanRights_2_page_3,1068.4,77.9,1319.0
3762933,stimulus_Ins_HumanRights_2_page_3,1068.3,77.9,1318.0
3762934,stimulus_Ins_HumanRights_2_page_3,1068.2,78.0,1318.0
3762935,stimulus_Ins_HumanRights_2_page_3,1068.2,78.0,1318.0
3762936,stimulus_Ins_HumanRights_2_page_3,1068.3,78.0,1318.0
3762937,stimulus_Ins_HumanRights_2_page_3,1068.2,78.0,1318.0
3762938,stimulus_Ins_HumanRights_2_page_3,1068.2,78.0,1319.0
3762939,stimulus_Ins_HumanRights_2_page_3,1068.2,78.0,1320.0
3762940,stimulus_Ins_HumanRights_2_page_3,1068.3,78.0,1320.0
3762941,stimulus_Ins_HumanRights_2_page_3,1068.5,78.2,1319.0
3762942,stimulus_Ins_HumanRights_2_page_3,1068.6,78.4,1318.0
3762943,stimulus_Ins_HumanRights_2_page_3,1068.6,78.5,1317.0
3762944,stimulus_Ins_HumanRights_2_page_3,1068.5,78.4,1317.0
3762945,stimulus_Ins_HumanRights_2_page_3,1068.4,78.3,1317.0
3762946,stimulus_Ins_HumanRights_2_page_3,1068.5,78.2,1317.0
3762947,stimulus_Ins_HumanRights_2_page_3,1068.7,78.2,1318.0
3762948,stimulus_Ins_HumanRights_2_page_3,1068.9,78.2,1318.0
3762949,stimulus_Ins_HumanRights_2_page_3,1068.8,78.0,1320.0
3762950,stimulus_Ins_HumanRights_2_page_3,1068.8,77.8,1321.0
3762951,stimulus_Ins_HumanRights_2_page_3,1068.7,77.7,1321.0
3762952,stimulus_Ins_HumanRights_2_page_3,1068.7,77.9,1321.0
3762953,stimulus_Ins_HumanRights_2_page_3,1068.6,78.1,1320.0
3762954,stimulus_Ins_HumanRights_2_page_3,1068.6,78.2,1319.0
3762955,stimulus_Ins_HumanRights_2_page_3,1068.5,78.2,1319.0
3762956,stimulus_Ins_HumanRights_2_page_3,1068.3,78.2,1320.0
3762957,stimulus_Ins_HumanRights_2_page_3,1068.3,78.2,1320.0
3762958,stimulus_Ins_HumanRights_2_page_3,1068.3,78.2,1321.0
3762959,stimulus_Ins_HumanRights_2_page_3,1068.3,78.2,1321.0
3762960,stimulus_Ins_HumanRights_2_page_3,1068.4,78.3,1321.0
3762961,stimulus_Ins_HumanRights_2_page_3,1068.3,78.4,1321.0
3762962,stimulus_Ins_HumanRights_2_page_3,1068.3,78.4,1321.0
3762963,stimulus_Ins_HumanRights_2_page_3,1068.3,78.6,1321.0
3762964,stimulus_Ins_HumanRights_2_page_3,1068.3,78.7,1321.0
3762965,stimulus_Ins_HumanRights_2_page_3,1068.3,78.7,1321.0
3762966,stimulus_Ins_HumanRights_2_page_3,1068.1,78.6,1321.0
3762967,stimulus_Ins_HumanRights_2_page_3,1067.9,78.4,1321.0
3762968,stimulus_Ins_HumanRights_2_page_3,1067.8,78.4,1320.0
3762969,stimulus_Ins_HumanRights_2_page_3,1067.8,78.3,1319.0
3762970,stimulus_Ins_HumanRights_2_page_3,1067.9,78.4,1319.0
3762971,stimulus_Ins_HumanRights_2_page_3,1068.0,78.6,1319.0
3762972,stimulus_Ins_HumanRights_2_page_3,1068.0,78.7,1319.0
3762973,stimulus_Ins_HumanRights_2_page_3,1067.8,78.8,1319.0
3762974,stimulus_Ins_HumanRights_2_page_3,1067.7,78.9,1319.0
3762975,stimulus_Ins_HumanRights_2_page_3,1067.5,79.2,1319.0
3762976,stimulus_Ins_HumanRights_2_page_3,1067.4,79.4,1319.0
3762977,stimulus_Ins_HumanRights_2_page_3,1067.4,79.5,1320.0
3762978,stimulus_Ins_HumanRights_2_page_3,1067.4,79.5,1320.0
3762979,stimulus_Ins_HumanRights_2_page_3,1067.4,79.4,1321.0
3762980,stimulus_Ins_HumanRights_2_page_3,1067.2,79.4,1321.0
3762981,stimulus_Ins_HumanRights_2_page_3,1066.9,79.4,1321.0
3762982,stimulus_Ins_HumanRights_2_page_3,1066.8,79.4,1321.0
3762983,stimulus_Ins_HumanRights_2_page_3,1066.7,79.2,1321.0
3762984,stimulus_Ins_HumanRights_2_page_3,1066.7,79.1,1321.0
3762985,stimulus_Ins_HumanRights_2_page_3,1066.7,78.9,1322.0
3762986,stimulus_Ins_HumanRights_2_page_3,1066.6,78.8,1322.0
3762987,stimulus_Ins_HumanRights_2_page_3,1066.4,78.6,1322.0
3762988,stimulus_Ins_HumanRights_2_page_3,1066.3,78.5,1322.0
3762989,stimulus_Ins_HumanRights_2_page_3,1066.3,78.4,1322.0
3762990,stimulus_Ins_HumanRights_2_page_3,1066.4,78.4,1322.0
3762991,stimulus_Ins_HumanRights_2_page_3,1066.4,78.4,1322.0
3762992,stimulus_Ins_HumanRights_2_page_3,1066.4,78.3,1323.0
3762993,stimulus_Ins_HumanRights_2_page_3,1066.4,78.1,1323.0
3762994,stimulus_Ins_HumanRights_2_page_3,1066.3,78.0,1323.0
3762995,stimulus_Ins_HumanRights_2_page_3,1066.3,78.0,1322.0
3762996,stimulus_Ins_HumanRights_2_page_3,1066.2,78.0,1322.0
3762997,stimulus_Ins_HumanRights_2_page_3,1066.2,78.0,1321.0
3762998,stimulus_Ins_HumanRights_2_page_3,1066.2,78.0,1320.0
3762999,stimulus_Ins_HumanRights_2_page_3,1066.2,78.0,1320.0
3763000,stimulus_Ins_HumanRights_2_page_3,1066.2,77.9,1320.0
3763001,stimulus_Ins_HumanRights_2_page_3,1066.3,77.8,1320.0
3763002,stimulus_Ins_HumanRights_2_page_3,1066.3,77.8,1320.0
3763003,stimulus_Ins_HumanRights_2_page_3,1066.3,77.7,1320.0
3763004,stimulus_Ins_HumanRights_2_page_3,1066.4,77.7,1319.0
3763005,stimulus_Ins_HumanRights_2_page_3,1066.5,77.7,1318.0
3763006,stimulus_Ins_HumanRights_2_page_3,1066.5,77.7,1318.0
3763007,stimulus_Ins_HumanRights_2_page_3,1066.4,77.8,1318.0
3763008,stimulus_Ins_HumanRights_2_page_3,1066.2,77.7,1319.0
3763009,stimulus_Ins_HumanRights_2_page_3,1066.1,77.6,1318.0
3763010,stimulus_Ins_HumanRights_2_page_3,1066.0,77.5,1317.0
3763011,stimulus_Ins_HumanRights_2_page_3,1065.9,77.7,1316.0
3763012,stimulus_Ins_HumanRights_2_page_3,1065.8,77.8,1317.0
3763013,stimulus_Ins_HumanRights_2_page_3,1065.7,77.9,1317.0
3763014,stimulus_Ins_HumanRights_2_page_3,1065.9,78.0,1317.0
3763015,stimulus_Ins_HumanRights_2_page_3,1066.1,78.0,1316.0
3763016,stimulus_Ins_HumanRights_2_page_3,1066.3,78.1,1316.0
3763017,stimulus_Ins_HumanRights_2_page_3,1066.5,78.0,1316.0
3763018,stimulus_Ins_HumanRights_2_page_3,1066.6,78.0,1317.0
