time,screen,pixel_x,pixel_y,pupil
2267905,subject_difficulty_screen,543.1,92.9,1673.0
2267906,subject_difficulty_screen,542.9,93.2,1673.0
2267907,subject_difficulty_screen,542.9,93.7,1673.0
2267908,subject_difficulty_screen,542.9,94.1,1672.0
2267909,subject_difficulty_screen,543.4,94.5,1672.0
2267910,subject_difficulty_screen,543.9,94.7,1673.0
2267911,subject_difficulty_screen,544.6,94.9,1673.0
2267912,subject_difficulty_screen,545.3,95.0,1674.0
2267913,subject_difficulty_screen,545.9,95.3,1675.0
2267914,subject_difficulty_screen,546.2,95.4,1675.0
2267915,subject_difficulty_screen,546.3,95.6,1674.0
2267916,subject_difficulty_screen,546.3,95.7,1674.0
2267917,subject_difficulty_screen,546.6,95.9,1673.0
2267918,subject_difficulty_screen,546.8,96.2,1674.0
2267919,subject_difficulty_screen,546.9,96.4,1674.0
2267920,subject_difficulty_screen,546.9,96.3,1675.0
2267921,subject_difficulty_screen,547.1,96.1,1675.0
2267922,subject_difficulty_screen,547.3,95.9,1675.0
2267923,subject_difficulty_screen,547.5,95.8,1675.0
2267924,subject_difficulty_screen,547.4,95.7,1676.0
2267925,subject_difficulty_screen,547.4,95.4,1678.0
2267926,subject_difficulty_screen,547.3,95.2,1679.0
2267927,subject_difficulty_screen,547.2,95.1,1678.0
2267928,subject_difficulty_screen,547.3,95.1,1678.0
2267929,subject_difficulty_screen,547.5,94.8,1678.0
2267930,subject_difficulty_screen,547.6,94.4,1678.0
2267931,subject_difficulty_screen,547.7,94.2,1678.0
2267932,subject_difficulty_screen,547.4,94.7,1678.0
2267933,subject_difficulty_screen,547.1,95.1,1678.0
2267934,subject_difficulty_screen,546.7,95.3,1678.0
2267935,subject_difficulty_screen,546.9,95.2,1678.0
2267936,subject_difficulty_screen,547.1,95.0,1678.0
2267937,subject_difficulty_screen,547.3,95.1,1677.0
2267938,subject_difficulty_screen,547.2,95.2,1677.0
2267939,subject_difficulty_screen,547.3,95.2,1677.0
2267940,subject_difficulty_screen,547.5,95.0,1677.0
2267941,subject_difficulty_screen,547.7,94.8,1676.0
2267942,subject_difficulty_screen,547.9,94.9,1676.0
2267943,subject_difficulty_screen,547.9,94.9,1677.0
2267944,subject_difficulty_screen,547.8,95.0,1677.0
2267945,subject_difficulty_screen,547.6,95.0,1676.0
2267946,subject_difficulty_screen,547.3,95.0,1676.0
2267947,subject_difficulty_screen,547.2,94.9,1676.0
2267948,subject_difficulty_screen,547.1,94.8,1675.0
2267949,subject_difficulty_screen,547.2,94.8,1675.0
2267950,subject_difficulty_screen,547.3,94.8,1674.0
2267951,subject_difficulty_screen,547.4,94.8,1674.0
2267952,subject_difficulty_screen,547.6,94.8,1673.0
2267953,subject_difficulty_screen,547.8,94.8,1672.0
2267954,subject_difficulty_screen,548.1,95.0,1671.0
2267955,subject_difficulty_screen,548.5,95.6,1671.0
2267956,subject_difficulty_screen,548.7,96.4,1670.0
2267957,subject_difficulty_screen,548.8,96.9,1669.0
2267958,subject_difficulty_screen,548.7,97.5,1669.0
2267959,subject_difficulty_screen,549.0,98.2,1669.0
2267960,subject_difficulty_screen,549.3,98.8,1670.0
2267961,subject_difficulty_screen,549.6,99.2,1672.0
2267962,subject_difficulty_screen,549.8,99.5,1675.0
2267963,subject_difficulty_screen,550.0,100.0,1677.0
2267964,subject_difficulty_screen,550.3,100.4,1679.0
2267965,subject_difficulty_screen,550.5,100.7,1679.0
2267966,subject_difficulty_screen,550.5,100.7,1679.0
2267967,subject_difficulty_screen,550.4,100.3,1679.0
2267968,subject_difficulty_screen,550.1,99.9,1679.0
2267969,subject_difficulty_screen,549.9,99.5,1679.0
2267970,subject_difficulty_screen,549.7,99.3,1680.0
2267971,subject_difficulty_screen,549.7,99.0,1681.0
2267972,subject_difficulty_screen,549.6,98.5,1682.0
2267973,subject_difficulty_screen,549.4,97.9,1684.0
2267974,subject_difficulty_screen,549.3,97.4,1685.0
2267975,subject_difficulty_screen,549.2,97.1,1686.0
2267976,subject_difficulty_screen,549.2,96.7,1685.0
2267977,subject_difficulty_screen,549.0,96.4,1685.0
2267978,subject_difficulty_screen,548.9,96.1,1685.0
2267979,subject_difficulty_screen,548.8,95.9,1684.0
2267980,subject_difficulty_screen,548.7,95.7,1684.0
2267981,subject_difficulty_screen,548.5,95.5,1683.0
2267982,subject_difficulty_screen,548.3,95.4,1682.0
2267983,subject_difficulty_screen,548.4,95.3,1681.0
2267984,subject_difficulty_screen,548.4,95.1,1680.0
2267985,subject_difficulty_screen,548.2,95.1,1680.0
2267986,subject_difficulty_screen,548.1,95.1,1680.0
2267987,subject_difficulty_screen,548.0,95.0,1680.0
2267988,subject_difficulty_screen,548.1,94.8,1680.0
2267989,subject_difficulty_screen,548.2,94.7,1681.0
2267990,subject_difficulty_screen,548.6,94.7,1681.0
2267991,subject_difficulty_screen,549.0,94.6,1681.0
2267992,subject_difficulty_screen,549.3,94.5,1681.0
2267993,subject_difficulty_screen,549.3,94.5,1680.0
2267994,subject_difficulty_screen,549.4,94.6,1680.0
2267995,subject_difficulty_screen,549.4,94.8,1678.0
2267996,subject_difficulty_screen,549.6,95.0,1677.0
2267997,subject_difficulty_screen,549.6,95.1,1676.0
2267998,subject_difficulty_screen,549.6,95.2,1676.0
2267999,subject_difficulty_screen,549.4,95.2,1676.0
2268000,subject_difficulty_screen,549.6,95.3,1677.0
2268001,subject_difficulty_screen,549.9,95.6,1678.0
2268002,subject_difficulty_screen,550.2,95.9,1679.0
2268003,subject_difficulty_screen,550.2,96.3,1680.0
2268004,subject_difficulty_screen,550.1,96.7,1680.0
2268005,subject_difficulty_screen,550.2,97.0,1680.0
2268006,subject_difficulty_screen,550.3,97.4,1679.0
2268007,subject_difficulty_screen,550.3,97.5,1679.0
2268008,subject_difficulty_screen,550.4,97.8,1679.0
2268009,subject_difficulty_screen,550.4,97.9,1679.0
2268010,subject_difficulty_screen,550.5,98.0,1679.0
2268011,subject_difficulty_screen,550.6,98.3,1679.0
2268012,subject_difficulty_screen,550.7,98.5,1679.0
2268013,subject_difficulty_screen,550.7,98.8,1679.0
2268014,subject_difficulty_screen,550.6,98.8,1679.0
2268015,subject_difficulty_screen,550.6,98.8,1679.0
2268016,subject_difficulty_screen,550.6,99.0,1678.0
2268017,subject_difficulty_screen,550.7,99.2,1678.0
2268018,subject_difficulty_screen,550.8,99.3,1678.0
2268019,subject_difficulty_screen,550.8,99.3,1679.0
2268020,subject_difficulty_screen,550.8,99.2,1679.0
2268021,subject_difficulty_screen,550.9,99.0,1680.0
2268022,subject_difficulty_screen,550.9,98.8,1679.0
2268023,subject_difficulty_screen,550.9,98.7,1679.0
2268024,subject_difficulty_screen,550.7,98.6,1680.0
2268025,subject_difficulty_screen,550.6,98.6,1679.0
2268026,subject_difficulty_screen,550.5,98.6,1679.0
2268027,subject_difficulty_screen,550.5,98.6,1678.0
2268028,subject_difficulty_screen,550.8,98.6,1679.0
2268029,subject_difficulty_screen,551.0,98.7,1679.0
2268030,subject_difficulty_screen,551.2,98.7,1679.0
2268031,subject_difficulty_screen,551.2,98.6,1679.0
2268032,subject_difficulty_screen,551.1,98.6,1678.0
2268033,subject_difficulty_screen,551.1,98.5,1677.0
2268034,subject_difficulty_screen,551.1,98.3,1677.0
2268035,subject_difficulty_screen,551.1,98.1,1677.0
2268036,subject_difficulty_screen,551.2,98.0,1676.0
2268037,subject_difficulty_screen,551.0,97.8,1675.0
2268038,subject_difficulty_screen,550.8,97.5,1674.0
2268039,subject_difficulty_screen,550.5,97.3,1674.0
2268040,subject_difficulty_screen,550.4,97.3,1673.0
2268041,subject_difficulty_screen,550.4,97.3,1673.0
2268042,subject_difficulty_screen,550.4,97.1,1673.0
2268043,subject_difficulty_screen,550.4,96.8,1673.0
2268044,subject_difficulty_screen,550.4,96.5,1674.0
2268045,subject_difficulty_screen,550.3,96.3,1674.0
2268046,subject_difficulty_screen,550.2,96.3,1673.0
2268047,subject_difficulty_screen,550.1,96.4,1672.0
2268048,subject_difficulty_screen,550.0,96.5,1671.0
2268049,subject_difficulty_screen,549.9,96.6,1671.0
2268050,subject_difficulty_screen,549.9,96.4,1670.0
2268051,subject_difficulty_screen,549.9,96.2,1671.0
2268052,subject_difficulty_screen,549.8,96.1,1672.0
2268053,subject_difficulty_screen,549.8,95.9,1673.0
2268054,subject_difficulty_screen,549.7,95.7,1675.0
2268055,subject_difficulty_screen,549.7,95.3,1676.0
2268056,subject_difficulty_screen,549.8,95.1,1677.0
2268057,subject_difficulty_screen,549.9,94.9,1676.0
2268058,subject_difficulty_screen,549.9,94.8,1674.0
2268059,subject_difficulty_screen,549.9,94.8,1673.0
2268060,subject_difficulty_screen,549.8,94.9,1673.0
2268061,subject_difficulty_screen,549.5,95.1,1674.0
2268062,subject_difficulty_screen,548.9,95.2,1676.0
2268063,subject_difficulty_screen,548.1,95.3,1678.0
2268064,subject_difficulty_screen,547.6,95.3,1679.0
2268065,subject_difficulty_screen,547.3,95.3,1679.0
2268066,subject_difficulty_screen,547.0,95.1,1679.0
2268067,subject_difficulty_screen,546.6,94.9,1680.0
2268068,subject_difficulty_screen,546.1,94.7,1680.0
2268069,subject_difficulty_screen,546.0,94.7,1680.0
2268070,subject_difficulty_screen,546.1,94.8,1678.0
2268071,subject_difficulty_screen,546.8,95.0,1678.0
2268072,subject_difficulty_screen,548.3,95.5,1679.0
2268073,subject_difficulty_screen,550.7,96.4,1681.0
2268074,subject_difficulty_screen,553.7,97.5,1682.0
2268075,subject_difficulty_screen,558.7,98.3,1684.0
2268076,subject_difficulty_screen,565.7,99.1,1685.0
2268077,subject_difficulty_screen,574.3,99.9,1686.0
2268078,subject_difficulty_screen,583.9,100.6,1686.0
2268079,subject_difficulty_screen,593.0,101.0,1686.0
2268080,subject_difficulty_screen,603.7,101.4,1686.0
2268081,subject_difficulty_screen,613.7,101.5,1686.0
2268082,subject_difficulty_screen,624.7,101.2,1686.0
2268083,subject_difficulty_screen,634.0,100.8,1686.0
2268084,subject_difficulty_screen,643.1,99.2,1685.0
2268085,subject_difficulty_screen,650.9,97.9,1682.0
2268086,subject_difficulty_screen,657.8,95.7,1679.0
2268087,subject_difficulty_screen,664.6,94.4,1677.0
2268088,subject_difficulty_screen,671.3,93.1,1676.0
2268089,subject_difficulty_screen,677.7,92.3,1676.0
2268090,subject_difficulty_screen,682.2,91.8,1675.0
2268091,subject_difficulty_screen,685.6,91.6,1672.0
2268092,subject_difficulty_screen,687.9,91.9,1668.0
2268093,subject_difficulty_screen,689.1,91.8,1665.0
2268094,subject_difficulty_screen,689.3,91.5,1662.0
2268095,subject_difficulty_screen,688.5,91.2,1662.0
2268096,subject_difficulty_screen,687.0,91.3,1661.0
2268097,subject_difficulty_screen,684.8,91.7,1661.0
2268098,subject_difficulty_screen,682.3,92.0,1661.0
2268099,subject_difficulty_screen,679.8,92.1,1661.0
2268100,subject_difficulty_screen,677.0,92.1,1661.0
2268101,subject_difficulty_screen,674.4,92.2,1663.0
2268102,subject_difficulty_screen,672.1,92.0,1666.0
2268103,subject_difficulty_screen,671.0,91.6,1669.0
2268104,subject_difficulty_screen,670.8,91.3,1672.0
2268105,subject_difficulty_screen,671.3,91.3,1672.0
2268106,subject_difficulty_screen,672.0,91.4,1671.0
2268107,subject_difficulty_screen,673.0,91.5,1669.0
2268108,subject_difficulty_screen,674.0,91.9,1668.0
2268109,subject_difficulty_screen,675.5,92.3,1667.0
2268110,subject_difficulty_screen,676.6,92.7,1667.0
2268111,subject_difficulty_screen,678.0,93.2,1667.0
2268112,subject_difficulty_screen,678.8,93.8,1667.0
2268113,subject_difficulty_screen,679.6,94.5,1668.0
2268114,subject_difficulty_screen,680.0,95.0,1669.0
2268115,subject_difficulty_screen,680.3,95.3,1669.0
2268116,subject_difficulty_screen,680.7,95.8,1669.0
2268117,subject_difficulty_screen,681.0,96.2,1668.0
2268118,subject_difficulty_screen,681.4,96.6,1668.0
2268119,subject_difficulty_screen,681.6,96.7,1667.0
2268120,subject_difficulty_screen,681.7,96.8,1667.0
2268121,subject_difficulty_screen,681.6,96.8,1668.0
2268122,subject_difficulty_screen,681.6,96.7,1669.0
2268123,subject_difficulty_screen,681.7,96.6,1669.0
2268124,subject_difficulty_screen,681.9,96.5,1669.0
2268125,subject_difficulty_screen,682.0,96.4,1669.0
2268126,subject_difficulty_screen,682.1,96.1,1669.0
2268127,subject_difficulty_screen,682.1,95.8,1668.0
2268128,subject_difficulty_screen,682.1,95.5,1668.0
2268129,subject_difficulty_screen,682.2,95.4,1669.0
2268130,subject_difficulty_screen,682.4,95.3,1670.0
2268131,subject_difficulty_screen,682.7,95.2,1672.0
2268132,subject_difficulty_screen,682.7,95.1,1672.0
2268133,subject_difficulty_screen,682.7,94.8,1671.0
2268134,subject_difficulty_screen,682.5,94.5,1670.0
2268135,subject_difficulty_screen,682.4,94.3,1670.0
2268136,subject_difficulty_screen,682.2,94.2,1671.0
2268137,subject_difficulty_screen,681.8,94.0,1671.0
2268138,subject_difficulty_screen,681.5,93.7,1673.0
2268139,subject_difficulty_screen,681.3,93.4,1674.0
2268140,subject_difficulty_screen,681.2,93.3,1676.0
2268141,subject_difficulty_screen,681.2,93.2,1677.0
2268142,subject_difficulty_screen,681.4,93.3,1677.0
2268143,subject_difficulty_screen,681.6,93.6,1676.0
2268144,subject_difficulty_screen,681.8,93.9,1676.0
2268145,subject_difficulty_screen,681.8,94.2,1675.0
2268146,subject_difficulty_screen,681.8,94.6,1674.0
2268147,subject_difficulty_screen,681.8,94.9,1673.0
2268148,subject_difficulty_screen,681.9,95.3,1673.0
2268149,subject_difficulty_screen,681.8,95.5,1673.0
2268150,subject_difficulty_screen,681.6,95.6,1672.0
2268151,subject_difficulty_screen,681.4,95.6,1671.0
2268152,subject_difficulty_screen,681.4,95.5,1670.0
2268153,subject_difficulty_screen,681.6,95.4,1669.0
2268154,subject_difficulty_screen,681.8,95.3,1669.0
2268155,subject_difficulty_screen,681.9,95.3,1669.0
2268156,subject_difficulty_screen,681.9,95.5,1669.0
2268157,subject_difficulty_screen,681.8,95.7,1667.0
2268158,subject_difficulty_screen,681.7,96.0,1665.0
2268159,subject_difficulty_screen,681.3,96.1,1665.0
2268160,subject_difficulty_screen,681.0,96.2,1666.0
2268161,subject_difficulty_screen,680.8,96.1,1669.0
2268162,subject_difficulty_screen,680.8,95.6,1670.0
2268163,subject_difficulty_screen,680.8,95.2,1670.0
2268164,subject_difficulty_screen,680.8,94.8,1670.0
2268165,subject_difficulty_screen,680.7,94.8,1669.0
2268166,subject_difficulty_screen,680.6,94.6,1669.0
2268167,subject_difficulty_screen,680.6,94.3,1669.0
2268168,subject_difficulty_screen,680.6,94.0,1670.0
2268169,subject_difficulty_screen,680.6,93.9,1671.0
2268170,subject_difficulty_screen,680.5,93.9,1672.0
2268171,subject_difficulty_screen,680.5,93.8,1673.0
2268172,subject_difficulty_screen,680.7,93.8,1674.0
2268173,subject_difficulty_screen,680.9,93.8,1674.0
2268174,subject_difficulty_screen,681.3,93.8,1673.0
2268175,subject_difficulty_screen,681.4,93.8,1672.0
2268176,subject_difficulty_screen,681.5,93.8,1671.0
2268177,subject_difficulty_screen,681.6,93.7,1672.0
2268178,subject_difficulty_screen,681.7,93.5,1674.0
2268179,subject_difficulty_screen,681.9,93.4,1676.0
2268180,subject_difficulty_screen,682.0,93.4,1677.0
2268181,subject_difficulty_screen,682.0,93.6,1677.0
2268182,subject_difficulty_screen,682.0,93.9,1678.0
2268183,subject_difficulty_screen,681.7,94.0,1679.0
2268184,subject_difficulty_screen,681.5,94.1,1679.0
2268185,subject_difficulty_screen,681.3,94.2,1679.0
2268186,subject_difficulty_screen,681.2,94.3,1678.0
2268187,subject_difficulty_screen,681.1,94.3,1678.0
2268188,subject_difficulty_screen,681.0,94.4,1678.0
2268189,subject_difficulty_screen,680.8,94.5,1678.0
2268190,subject_difficulty_screen,680.8,94.5,1678.0
2268191,subject_difficulty_screen,680.7,94.4,1677.0
2268192,subject_difficulty_screen,680.8,94.2,1677.0
2268193,subject_difficulty_screen,680.4,94.1,1676.0
2268194,subject_difficulty_screen,680.1,93.9,1675.0
2268195,subject_difficulty_screen,679.7,93.9,1675.0
2268196,subject_difficulty_screen,679.4,93.9,1675.0
2268197,subject_difficulty_screen,679.1,94.1,1675.0
2268198,subject_difficulty_screen,678.8,94.2,1676.0
2268199,subject_difficulty_screen,679.2,94.1,1676.0
2268200,subject_difficulty_screen,679.6,94.0,1676.0
2268201,subject_difficulty_screen,680.1,94.0,1674.0
2268202,subject_difficulty_screen,680.2,94.2,1672.0
2268203,subject_difficulty_screen,680.4,94.3,1673.0
2268204,subject_difficulty_screen,680.5,94.3,1674.0
2268205,subject_difficulty_screen,680.6,94.3,1676.0
2268206,subject_difficulty_screen,680.7,94.3,1675.0
2268207,subject_difficulty_screen,681.0,94.3,1674.0
2268208,subject_difficulty_screen,681.3,94.4,1674.0
2268209,subject_difficulty_screen,681.2,94.5,1675.0
2268210,subject_difficulty_screen,680.9,94.6,1676.0
2268211,subject_difficulty_screen,680.6,94.6,1675.0
2268212,subject_difficulty_screen,680.4,94.8,1674.0
2268213,subject_difficulty_screen,679.8,94.9,1674.0
2268214,subject_difficulty_screen,679.3,95.0,1676.0
2268215,subject_difficulty_screen,679.0,94.9,1677.0
2268216,subject_difficulty_screen,678.9,94.9,1678.0
2268217,subject_difficulty_screen,679.0,94.9,1677.0
2268218,subject_difficulty_screen,679.4,94.9,1675.0
2268219,subject_difficulty_screen,679.7,94.9,1675.0
2268220,subject_difficulty_screen,679.8,94.8,1675.0
2268221,subject_difficulty_screen,679.8,94.7,1676.0
2268222,subject_difficulty_screen,680.0,94.6,1676.0
2268223,subject_difficulty_screen,680.3,94.3,1677.0
2268224,subject_difficulty_screen,680.4,94.1,1678.0
2268225,subject_difficulty_screen,680.2,93.9,1679.0
2268226,subject_difficulty_screen,680.0,93.9,1681.0
2268227,subject_difficulty_screen,679.9,93.8,1681.0
2268228,subject_difficulty_screen,679.9,93.5,1680.0
2268229,subject_difficulty_screen,679.9,93.4,1679.0
2268230,subject_difficulty_screen,680.1,93.2,1679.0
2268231,subject_difficulty_screen,680.4,93.2,1679.0
2268232,subject_difficulty_screen,680.5,93.2,1680.0
2268233,subject_difficulty_screen,680.6,93.3,1681.0
2268234,subject_difficulty_screen,680.4,93.2,1682.0
2268235,subject_difficulty_screen,680.3,93.2,1684.0
2268236,subject_difficulty_screen,680.0,93.1,1685.0
2268237,subject_difficulty_screen,679.6,93.0,1686.0
2268238,subject_difficulty_screen,679.1,92.9,1686.0
2268239,subject_difficulty_screen,678.8,92.9,1685.0
2268240,subject_difficulty_screen,678.6,93.0,1685.0
2268241,subject_difficulty_screen,678.4,93.1,1684.0
2268242,subject_difficulty_screen,678.3,93.5,1683.0
2268243,subject_difficulty_screen,678.2,93.7,1681.0
2268244,subject_difficulty_screen,678.2,93.9,1679.0
2268245,subject_difficulty_screen,678.3,93.9,1678.0
2268246,subject_difficulty_screen,678.5,93.9,1678.0
2268247,subject_difficulty_screen,678.8,94.0,1679.0
2268248,subject_difficulty_screen,678.8,94.1,1679.0
2268249,subject_difficulty_screen,678.8,94.1,1680.0
2268250,subject_difficulty_screen,678.9,94.1,1681.0
2268251,subject_difficulty_screen,679.0,94.2,1681.0
2268252,subject_difficulty_screen,678.9,94.1,1681.0
2268253,subject_difficulty_screen,678.8,94.1,1681.0
2268254,subject_difficulty_screen,678.7,94.2,1681.0
2268255,subject_difficulty_screen,678.6,94.5,1681.0
2268256,subject_difficulty_screen,678.6,94.7,1681.0
2268257,subject_difficulty_screen,678.5,94.9,1680.0
2268258,subject_difficulty_screen,678.6,95.0,1680.0
2268259,subject_difficulty_screen,678.5,95.2,1680.0
2268260,subject_difficulty_screen,678.4,94.9,1681.0
2268261,subject_difficulty_screen,678.3,94.7,1683.0
2268262,subject_difficulty_screen,678.7,94.6,1686.0
2268263,subject_difficulty_screen,679.8,94.9,1687.0
2268264,subject_difficulty_screen,681.8,95.3,1686.0
2268265,subject_difficulty_screen,685.5,95.8,1685.0
2268266,subject_difficulty_screen,689.9,96.1,1686.0
2268267,subject_difficulty_screen,696.4,96.5,1687.0
2268268,subject_difficulty_screen,704.0,96.8,1689.0
2268269,subject_difficulty_screen,712.9,96.8,1691.0
2268270,subject_difficulty_screen,722.4,96.8,1693.0
2268271,subject_difficulty_screen,731.4,96.9,1693.0
2268272,subject_difficulty_screen,742.2,97.3,1693.0
2268273,subject_difficulty_screen,751.9,97.1,1690.0
2268274,subject_difficulty_screen,763.3,96.6,1688.0
2268275,subject_difficulty_screen,771.8,95.2,1688.0
2268276,subject_difficulty_screen,780.6,94.1,1685.0
2268277,subject_difficulty_screen,787.5,93.0,1682.0
2268278,subject_difficulty_screen,793.8,92.4,1678.0
2268279,subject_difficulty_screen,799.3,91.7,1675.0
2268280,subject_difficulty_screen,803.2,90.9,1671.0
2268281,subject_difficulty_screen,806.6,90.4,1666.0
2268282,subject_difficulty_screen,808.6,90.2,1663.0
2268283,subject_difficulty_screen,810.3,90.4,1659.0
2268284,subject_difficulty_screen,811.4,90.8,1657.0
2268285,subject_difficulty_screen,811.2,91.1,1654.0
2268286,subject_difficulty_screen,809.7,91.5,1653.0
2268287,subject_difficulty_screen,807.6,91.7,1652.0
2268288,subject_difficulty_screen,805.4,91.9,1652.0
2268289,subject_difficulty_screen,802.7,91.7,1653.0
2268290,subject_difficulty_screen,800.3,91.6,1656.0
2268291,subject_difficulty_screen,798.0,91.5,1658.0
2268292,subject_difficulty_screen,796.5,91.5,1659.0
2268293,subject_difficulty_screen,794.8,91.5,1660.0
2268294,subject_difficulty_screen,793.8,91.5,1662.0
2268295,subject_difficulty_screen,793.3,91.5,1663.0
2268296,subject_difficulty_screen,793.5,91.5,1663.0
2268297,subject_difficulty_screen,793.7,91.6,1664.0
2268298,subject_difficulty_screen,794.1,91.7,1664.0
2268299,subject_difficulty_screen,794.7,91.8,1664.0
2268300,subject_difficulty_screen,795.3,91.9,1664.0
2268301,subject_difficulty_screen,795.9,92.0,1664.0
2268302,subject_difficulty_screen,796.6,92.1,1664.0
2268303,subject_difficulty_screen,797.5,92.5,1662.0
2268304,subject_difficulty_screen,798.4,92.9,1661.0
2268305,subject_difficulty_screen,799.2,93.3,1660.0
2268306,subject_difficulty_screen,800.2,93.4,1661.0
2268307,subject_difficulty_screen,800.8,93.5,1662.0
2268308,subject_difficulty_screen,801.2,93.5,1662.0
2268309,subject_difficulty_screen,801.2,93.5,1662.0
2268310,subject_difficulty_screen,801.6,93.3,1662.0
2268311,subject_difficulty_screen,802.1,93.2,1662.0
2268312,subject_difficulty_screen,802.6,93.2,1662.0
2268313,subject_difficulty_screen,802.6,93.2,1663.0
2268314,subject_difficulty_screen,802.6,93.3,1663.0
2268315,subject_difficulty_screen,802.6,93.2,1663.0
2268316,subject_difficulty_screen,802.6,93.0,1663.0
2268317,subject_difficulty_screen,802.7,92.8,1664.0
2268318,subject_difficulty_screen,802.7,92.7,1664.0
2268319,subject_difficulty_screen,802.8,92.8,1663.0
2268320,subject_difficulty_screen,803.0,92.8,1662.0
2268321,subject_difficulty_screen,803.1,92.7,1661.0
2268322,subject_difficulty_screen,803.1,92.5,1660.0
2268323,subject_difficulty_screen,803.1,92.6,1661.0
2268324,subject_difficulty_screen,803.1,92.7,1661.0
2268325,subject_difficulty_screen,803.1,92.7,1662.0
2268326,subject_difficulty_screen,803.1,92.8,1661.0
2268327,subject_difficulty_screen,803.2,92.8,1659.0
2268328,subject_difficulty_screen,803.4,92.5,1658.0
2268329,subject_difficulty_screen,803.2,92.2,1659.0
2268330,subject_difficulty_screen,802.8,92.0,1659.0
2268331,subject_difficulty_screen,802.2,92.1,1659.0
2268332,subject_difficulty_screen,801.7,92.2,1658.0
2268333,subject_difficulty_screen,801.2,92.2,1656.0
2268334,subject_difficulty_screen,800.6,92.2,1655.0
2268335,subject_difficulty_screen,800.2,92.2,1656.0
2268336,subject_difficulty_screen,799.8,92.2,1656.0
2268337,subject_difficulty_screen,799.6,92.3,1656.0
2268338,subject_difficulty_screen,799.4,92.5,1657.0
2268339,subject_difficulty_screen,799.4,92.7,1657.0
2268340,subject_difficulty_screen,799.4,92.8,1658.0
2268341,subject_difficulty_screen,799.4,92.5,1660.0
2268342,subject_difficulty_screen,799.5,92.3,1662.0
2268343,subject_difficulty_screen,799.7,92.1,1664.0
2268344,subject_difficulty_screen,800.0,92.2,1664.0
2268345,subject_difficulty_screen,800.2,92.3,1664.0
2268346,subject_difficulty_screen,800.1,92.3,1664.0
2268347,subject_difficulty_screen,800.2,92.5,1664.0
2268348,subject_difficulty_screen,800.3,92.7,1663.0
2268349,subject_difficulty_screen,800.4,93.0,1663.0
2268350,subject_difficulty_screen,800.6,93.0,1662.0
2268351,subject_difficulty_screen,800.8,93.0,1661.0
2268352,subject_difficulty_screen,801.1,93.0,1660.0
2268353,subject_difficulty_screen,801.4,93.0,1660.0
2268354,subject_difficulty_screen,801.5,93.2,1660.0
2268355,subject_difficulty_screen,801.6,93.4,1660.0
2268356,subject_difficulty_screen,801.8,93.7,1660.0
2268357,subject_difficulty_screen,802.2,93.8,1660.0
2268358,subject_difficulty_screen,802.6,93.9,1661.0
2268359,subject_difficulty_screen,802.9,94.0,1661.0
2268360,subject_difficulty_screen,802.9,94.1,1661.0
2268361,subject_difficulty_screen,803.0,94.2,1661.0
2268362,subject_difficulty_screen,803.1,94.3,1660.0
2268363,subject_difficulty_screen,803.1,94.4,1661.0
2268364,subject_difficulty_screen,803.1,94.6,1661.0
2268365,subject_difficulty_screen,803.1,94.6,1661.0
2268366,subject_difficulty_screen,803.1,94.7,1659.0
2268367,subject_difficulty_screen,803.2,94.8,1657.0
2268368,subject_difficulty_screen,803.2,94.9,1656.0
2268369,subject_difficulty_screen,803.2,95.0,1655.0
2268370,subject_difficulty_screen,802.9,95.1,1653.0
2268371,subject_difficulty_screen,802.6,95.1,1651.0
2268372,subject_difficulty_screen,802.2,95.2,1650.0
2268373,subject_difficulty_screen,802.1,95.4,1650.0
2268374,subject_difficulty_screen,802.1,95.5,1651.0
2268375,subject_difficulty_screen,802.0,95.4,1652.0
2268376,subject_difficulty_screen,802.0,95.2,1652.0
2268377,subject_difficulty_screen,801.6,95.2,1652.0
2268378,subject_difficulty_screen,801.2,95.2,1652.0
2268379,subject_difficulty_screen,800.8,95.1,1652.0
2268380,subject_difficulty_screen,800.8,95.1,1652.0
2268381,subject_difficulty_screen,800.8,95.1,1653.0
2268382,subject_difficulty_screen,800.9,95.1,1653.0
2268383,subject_difficulty_screen,801.0,95.1,1653.0
2268384,subject_difficulty_screen,801.1,95.1,1652.0
2268385,subject_difficulty_screen,801.1,95.2,1651.0
2268386,subject_difficulty_screen,801.2,95.1,1650.0
2268387,subject_difficulty_screen,801.2,95.1,1650.0
2268388,subject_difficulty_screen,801.4,95.0,1650.0
2268389,subject_difficulty_screen,801.7,95.2,1650.0
2268390,subject_difficulty_screen,801.9,95.4,1650.0
2268391,subject_difficulty_screen,802.1,95.7,1650.0
2268392,subject_difficulty_screen,802.4,95.8,1650.0
2268393,subject_difficulty_screen,802.4,95.9,1650.0
2268394,subject_difficulty_screen,802.0,96.0,1651.0
2268395,subject_difficulty_screen,801.8,96.0,1651.0
2268396,subject_difficulty_screen,802.0,95.9,1651.0
2268397,subject_difficulty_screen,802.2,95.6,1650.0
2268398,subject_difficulty_screen,802.4,95.4,1650.0
2268399,subject_difficulty_screen,802.3,95.1,1650.0
2268400,subject_difficulty_screen,802.3,94.9,1650.0
2268401,subject_difficulty_screen,802.3,94.7,1649.0
2268402,subject_difficulty_screen,802.3,94.7,1649.0
2268403,subject_difficulty_screen,802.2,94.6,1648.0
