time,screen,pixel_x,pixel_y,pupil
5696501,subject_difficulty_screen,89.9,144.2,1760.0
5696502,subject_difficulty_screen,90.0,144.4,1759.0
5696503,subject_difficulty_screen,89.8,144.8,1757.0
5696504,subject_difficulty_screen,89.4,145.1,1755.0
5696505,subject_difficulty_screen,89.0,145.3,1755.0
5696506,subject_difficulty_screen,89.2,145.2,1756.0
5696507,subject_difficulty_screen,89.4,145.1,1756.0
5696508,subject_difficulty_screen,89.5,145.1,1755.0
5696509,subject_difficulty_screen,89.5,145.1,1754.0
5696510,subject_difficulty_screen,89.5,145.1,1753.0
5696511,subject_difficulty_screen,89.7,145.0,1752.0
5696512,subject_difficulty_screen,89.8,144.9,1751.0
5696513,subject_difficulty_screen,90.0,144.8,1750.0
5696514,subject_difficulty_screen,90.0,144.8,1749.0
5696515,subject_difficulty_screen,90.0,144.9,1749.0
5696516,subject_difficulty_screen,90.1,145.1,1749.0
5696517,subject_difficulty_screen,90.1,145.2,1749.0
5696518,subject_difficulty_screen,90.2,145.3,1749.0
5696519,subject_difficulty_screen,90.3,145.4,1748.0
5696520,subject_difficulty_screen,90.4,145.5,1748.0
5696521,subject_difficulty_screen,90.4,145.5,1746.0
5696522,subject_difficulty_screen,90.5,145.4,1746.0
5696523,subject_difficulty_screen,90.7,145.4,1746.0
5696524,subject_difficulty_screen,90.9,145.4,1746.0
5696525,subject_difficulty_screen,91.0,145.3,1746.0
5696526,subject_difficulty_screen,91.1,145.3,1746.0
5696527,subject_difficulty_screen,91.0,145.4,1745.0
5696528,subject_difficulty_screen,91.0,145.4,1745.0
5696529,subject_difficulty_screen,91.0,145.3,1744.0
5696530,subject_difficulty_screen,91.0,145.3,1743.0
5696531,subject_difficulty_screen,91.0,145.3,1742.0
5696532,subject_difficulty_screen,91.0,145.3,1742.0
5696533,subject_difficulty_screen,91.0,145.3,1742.0
5696534,subject_difficulty_screen,90.9,145.3,1742.0
5696535,subject_difficulty_screen,90.9,145.3,1742.0
5696536,subject_difficulty_screen,90.8,145.3,1740.0
5696537,subject_difficulty_screen,90.8,145.3,1739.0
5696538,subject_difficulty_screen,90.8,145.3,1737.0
5696539,subject_difficulty_screen,90.8,145.1,1737.0
5696540,subject_difficulty_screen,90.8,144.9,1737.0
5696541,subject_difficulty_screen,90.7,144.8,1738.0
5696542,subject_difficulty_screen,90.7,144.7,1738.0
5696543,subject_difficulty_screen,90.7,144.7,1739.0
5696544,subject_difficulty_screen,90.7,144.6,1738.0
5696545,subject_difficulty_screen,90.8,144.7,1738.0
5696546,subject_difficulty_screen,90.9,144.5,1737.0
5696547,subject_difficulty_screen,91.0,144.2,1736.0
5696548,subject_difficulty_screen,91.1,144.0,1736.0
5696549,subject_difficulty_screen,91.1,143.9,1736.0
5696550,subject_difficulty_screen,91.1,143.7,1737.0
5696551,subject_difficulty_screen,91.2,143.5,1738.0
5696552,subject_difficulty_screen,91.3,143.3,1738.0
5696553,subject_difficulty_screen,91.2,143.3,1738.0
5696554,subject_difficulty_screen,91.1,143.3,1737.0
5696555,subject_difficulty_screen,91.1,143.3,1736.0
5696556,subject_difficulty_screen,91.1,143.4,1735.0
5696557,subject_difficulty_screen,91.1,143.5,1734.0
5696558,subject_difficulty_screen,91.1,143.6,1733.0
5696559,subject_difficulty_screen,91.1,143.7,1733.0
5696560,subject_difficulty_screen,91.1,143.8,1733.0
5696561,subject_difficulty_screen,91.1,144.0,1733.0
5696562,subject_difficulty_screen,91.2,144.1,1733.0
5696563,subject_difficulty_screen,91.3,144.1,1733.0
5696564,subject_difficulty_screen,91.4,144.1,1733.0
5696565,subject_difficulty_screen,91.5,144.0,1734.0
5696566,subject_difficulty_screen,91.3,143.8,1735.0
5696567,subject_difficulty_screen,91.0,143.5,1733.0
5696568,subject_difficulty_screen,90.8,143.5,1731.0
5696569,subject_difficulty_screen,90.6,143.5,1729.0
5696570,subject_difficulty_screen,90.3,143.5,1729.0
5696571,subject_difficulty_screen,90.1,143.5,1730.0
5696572,subject_difficulty_screen,90.1,143.5,1730.0
5696573,subject_difficulty_screen,89.9,143.3,1730.0
5696574,subject_difficulty_screen,89.6,143.2,1730.0
5696575,subject_difficulty_screen,89.1,143.0,1730.0
5696576,subject_difficulty_screen,88.9,143.0,1729.0
5696577,subject_difficulty_screen,88.8,143.0,1728.0
5696578,subject_difficulty_screen,88.9,143.1,1727.0
5696579,subject_difficulty_screen,88.8,143.3,1727.0
5696580,subject_difficulty_screen,88.7,143.6,1727.0
5696581,subject_difficulty_screen,88.4,143.8,1726.0
5696582,subject_difficulty_screen,88.0,143.9,1727.0
5696583,subject_difficulty_screen,87.6,144.1,1728.0
5696584,subject_difficulty_screen,87.5,144.1,1728.0
5696585,subject_difficulty_screen,87.5,144.1,1728.0
5696586,subject_difficulty_screen,87.6,144.2,1727.0
5696587,subject_difficulty_screen,87.5,144.2,1726.0
5696588,subject_difficulty_screen,87.4,144.2,1726.0
5696589,subject_difficulty_screen,87.4,144.2,1726.0
5696590,subject_difficulty_screen,87.5,144.3,1725.0
5696591,subject_difficulty_screen,87.8,144.4,1724.0
5696592,subject_difficulty_screen,88.1,144.5,1723.0
5696593,subject_difficulty_screen,88.3,144.6,1723.0
5696594,subject_difficulty_screen,88.4,144.7,1723.0
5696595,subject_difficulty_screen,88.8,144.7,1722.0
5696596,subject_difficulty_screen,89.2,144.6,1722.0
5696597,subject_difficulty_screen,89.6,144.6,1722.0
5696598,subject_difficulty_screen,89.7,144.5,1722.0
5696599,subject_difficulty_screen,89.8,144.5,1722.0
5696600,subject_difficulty_screen,89.7,144.5,1722.0
5696601,subject_difficulty_screen,89.8,144.6,1722.0
5696602,subject_difficulty_screen,89.9,144.6,1722.0
5696603,subject_difficulty_screen,90.1,144.7,1721.0
5696604,subject_difficulty_screen,90.1,144.7,1721.0
5696605,subject_difficulty_screen,90.3,144.7,1721.0
5696606,subject_difficulty_screen,90.4,144.7,1721.0
5696607,subject_difficulty_screen,90.5,144.6,1722.0
5696608,subject_difficulty_screen,90.7,144.6,1722.0
5696609,subject_difficulty_screen,90.8,144.6,1721.0
5696610,subject_difficulty_screen,91.0,144.5,1720.0
5696611,subject_difficulty_screen,90.9,144.4,1720.0
5696612,subject_difficulty_screen,90.7,144.4,1720.0
5696613,subject_difficulty_screen,90.4,144.5,1720.0
5696614,subject_difficulty_screen,90.3,144.6,1720.0
5696615,subject_difficulty_screen,90.2,144.8,1720.0
5696616,subject_difficulty_screen,90.0,144.8,1720.0
5696617,subject_difficulty_screen,89.7,144.9,1719.0
5696618,subject_difficulty_screen,89.5,145.0,1719.0
5696619,subject_difficulty_screen,89.5,145.0,1718.0
5696620,subject_difficulty_screen,89.1,145.0,1718.0
5696621,subject_difficulty_screen,88.8,144.9,1717.0
5696622,subject_difficulty_screen,88.4,144.9,1717.0
5696623,subject_difficulty_screen,88.2,144.8,1716.0
5696624,subject_difficulty_screen,88.0,144.7,1716.0
5696625,subject_difficulty_screen,87.7,144.7,1715.0
5696626,subject_difficulty_screen,87.3,144.9,1713.0
5696627,subject_difficulty_screen,86.8,145.3,1710.0
5696628,subject_difficulty_screen,86.3,145.5,1708.0
5696629,subject_difficulty_screen,86.1,145.8,1708.0
5696630,subject_difficulty_screen,86.0,145.6,1710.0
5696631,subject_difficulty_screen,86.1,145.4,1712.0
5696632,subject_difficulty_screen,86.3,145.3,1712.0
5696633,subject_difficulty_screen,86.7,145.2,1713.0
5696634,subject_difficulty_screen,86.9,145.2,1713.0
5696635,subject_difficulty_screen,87.2,145.4,1712.0
5696636,subject_difficulty_screen,87.7,145.8,1711.0
5696637,subject_difficulty_screen,88.2,146.3,1711.0
5696638,subject_difficulty_screen,88.4,146.7,1710.0
5696639,subject_difficulty_screen,88.7,146.8,1708.0
5696640,subject_difficulty_screen,88.9,147.0,1707.0
5696641,subject_difficulty_screen,89.2,147.3,1706.0
5696642,subject_difficulty_screen,89.1,147.6,1706.0
5696643,subject_difficulty_screen,89.1,147.8,1705.0
5696644,subject_difficulty_screen,89.0,148.2,1705.0
5696645,subject_difficulty_screen,89.0,148.5,1704.0
5696646,subject_difficulty_screen,89.0,148.8,1704.0
5696647,subject_difficulty_screen,89.1,148.8,1704.0
5696648,subject_difficulty_screen,89.2,148.8,1705.0
5696649,subject_difficulty_screen,89.5,148.8,1706.0
5696650,subject_difficulty_screen,90.0,148.9,1706.0
5696651,subject_difficulty_screen,90.5,149.0,1707.0
5696652,subject_difficulty_screen,90.8,149.8,1708.0
5696653,subject_difficulty_screen,90.9,150.7,1709.0
5696654,subject_difficulty_screen,91.1,152.4,1708.0
5696655,subject_difficulty_screen,91.7,154.7,1708.0
5696656,subject_difficulty_screen,92.2,158.1,1708.0
5696657,subject_difficulty_screen,93.3,162.6,1708.0
5696658,subject_difficulty_screen,95.5,168.5,1709.0
5696659,subject_difficulty_screen,99.6,176.4,1709.0
5696660,subject_difficulty_screen,104.7,185.3,1712.0
5696661,subject_difficulty_screen,111.7,195.3,1715.0
5696662,subject_difficulty_screen,119.4,205.7,1719.0
5696663,subject_difficulty_screen,129.0,216.2,1720.0
5696664,subject_difficulty_screen,138.4,225.5,1724.0
5696665,subject_difficulty_screen,147.6,233.3,1727.0
5696666,subject_difficulty_screen,155.8,239.2,1733.0
5696667,subject_difficulty_screen,162.6,244.1,1739.0
5696668,subject_difficulty_screen,168.3,247.9,1743.0
5696669,subject_difficulty_screen,173.4,252.4,1746.0
5696670,subject_difficulty_screen,178.3,256.0,1746.0
5696671,subject_difficulty_screen,182.8,259.6,1747.0
5696672,subject_difficulty_screen,186.7,262.6,1748.0
5696673,subject_difficulty_screen,190.2,264.9,1748.0
5696674,subject_difficulty_screen,194.1,266.8,1747.0
5696675,subject_difficulty_screen,197.0,268.2,1745.0
5696676,subject_difficulty_screen,198.9,271.0,1744.0
5696677,subject_difficulty_screen,199.2,274.3,1743.0
5696678,subject_difficulty_screen,198.9,277.8,1744.0
5696679,subject_difficulty_screen,197.8,281.0,1746.0
5696680,subject_difficulty_screen,196.1,284.0,1748.0
5696681,subject_difficulty_screen,193.5,286.7,1748.0
5696682,subject_difficulty_screen,190.2,289.3,1748.0
5696683,subject_difficulty_screen,186.4,291.9,1748.0
5696684,subject_difficulty_screen,181.7,294.4,1747.0
5696685,subject_difficulty_screen,177.1,296.1,1749.0
5696686,subject_difficulty_screen,173.0,296.9,1750.0
5696687,subject_difficulty_screen,170.1,297.5,1752.0
5696688,subject_difficulty_screen,168.2,297.8,1752.0
5696689,subject_difficulty_screen,167.2,297.5,1752.0
5696690,subject_difficulty_screen,166.9,297.1,1751.0
5696691,subject_difficulty_screen,167.8,296.4,1749.0
5696692,subject_difficulty_screen,169.4,295.6,1746.0
5696693,subject_difficulty_screen,172.1,294.6,1744.0
5696694,subject_difficulty_screen,175.3,293.7,1742.0
5696695,subject_difficulty_screen,178.6,292.9,1741.0
5696696,subject_difficulty_screen,181.3,292.2,1740.0
5696697,subject_difficulty_screen,183.3,291.6,1740.0
5696698,subject_difficulty_screen,184.4,291.2,1740.0
5696699,subject_difficulty_screen,185.7,291.4,1740.0
5696700,subject_difficulty_screen,186.3,291.9,1739.0
5696701,subject_difficulty_screen,186.8,292.5,1738.0
5696702,subject_difficulty_screen,186.6,293.0,1737.0
5696703,subject_difficulty_screen,186.5,293.4,1736.0
5696704,subject_difficulty_screen,185.8,294.1,1735.0
5696705,subject_difficulty_screen,185.0,294.8,1733.0
5696706,subject_difficulty_screen,184.2,295.3,1732.0
5696707,subject_difficulty_screen,183.9,295.9,1732.0
5696708,subject_difficulty_screen,183.6,296.2,1732.0
5696709,subject_difficulty_screen,183.1,296.5,1733.0
5696710,subject_difficulty_screen,182.7,296.6,1732.0
5696711,subject_difficulty_screen,182.3,296.9,1732.0
5696712,subject_difficulty_screen,182.0,297.3,1732.0
5696713,subject_difficulty_screen,182.1,297.7,1732.0
5696714,subject_difficulty_screen,182.3,297.8,1731.0
5696715,subject_difficulty_screen,182.4,297.9,1729.0
5696716,subject_difficulty_screen,182.5,297.8,1727.0
5696717,subject_difficulty_screen,182.6,297.8,1725.0
5696718,subject_difficulty_screen,182.6,297.8,1724.0
5696719,subject_difficulty_screen,182.5,297.8,1725.0
5696720,subject_difficulty_screen,182.2,297.7,1726.0
5696721,subject_difficulty_screen,181.9,297.7,1727.0
5696722,subject_difficulty_screen,181.6,297.7,1727.0
5696723,subject_difficulty_screen,181.6,297.7,1728.0
5696724,subject_difficulty_screen,181.5,297.7,1728.0
5696725,subject_difficulty_screen,181.5,297.7,1728.0
5696726,subject_difficulty_screen,181.5,297.6,1728.0
5696727,subject_difficulty_screen,181.6,297.5,1728.0
5696728,subject_difficulty_screen,181.7,297.5,1728.0
5696729,subject_difficulty_screen,181.8,297.5,1728.0
5696730,subject_difficulty_screen,181.8,297.5,1728.0
5696731,subject_difficulty_screen,181.7,297.5,1728.0
5696732,subject_difficulty_screen,181.6,297.5,1728.0
5696733,subject_difficulty_screen,181.6,297.5,1728.0
5696734,subject_difficulty_screen,181.6,297.5,1727.0
5696735,subject_difficulty_screen,181.7,297.9,1727.0
5696736,subject_difficulty_screen,181.7,298.3,1727.0
5696737,subject_difficulty_screen,181.7,298.6,1726.0
5696738,subject_difficulty_screen,181.7,298.4,1725.0
5696739,subject_difficulty_screen,181.6,298.4,1725.0
5696740,subject_difficulty_screen,181.7,298.5,1724.0
5696741,subject_difficulty_screen,181.7,298.5,1724.0
5696742,subject_difficulty_screen,181.6,298.5,1725.0
5696743,subject_difficulty_screen,181.4,298.6,1726.0
5696744,subject_difficulty_screen,181.6,298.7,1727.0
5696745,subject_difficulty_screen,181.7,298.8,1727.0
5696746,subject_difficulty_screen,181.9,298.9,1728.0
5696747,subject_difficulty_screen,181.8,298.8,1728.0
5696748,subject_difficulty_screen,181.8,298.9,1729.0
5696749,subject_difficulty_screen,181.8,298.9,1729.0
5696750,subject_difficulty_screen,182.1,298.9,1729.0
5696751,subject_difficulty_screen,182.4,298.9,1729.0
5696752,subject_difficulty_screen,182.7,298.9,1729.0
5696753,subject_difficulty_screen,182.8,298.8,1728.0
5696754,subject_difficulty_screen,182.9,298.7,1728.0
5696755,subject_difficulty_screen,182.9,298.7,1728.0
5696756,subject_difficulty_screen,183.2,298.9,1728.0
5696757,subject_difficulty_screen,183.4,299.0,1728.0
5696758,subject_difficulty_screen,183.6,299.0,1727.0
5696759,subject_difficulty_screen,183.6,299.0,1727.0
5696760,subject_difficulty_screen,183.7,299.1,1726.0
5696761,subject_difficulty_screen,183.6,299.1,1726.0
5696762,subject_difficulty_screen,183.5,299.3,1725.0
5696763,subject_difficulty_screen,183.3,299.4,1726.0
5696764,subject_difficulty_screen,183.0,299.4,1727.0
5696765,subject_difficulty_screen,182.9,299.7,1728.0
5696766,subject_difficulty_screen,183.1,299.9,1728.0
5696767,subject_difficulty_screen,183.4,300.1,1728.0
5696768,subject_difficulty_screen,183.5,300.1,1729.0
5696769,subject_difficulty_screen,183.6,300.1,1729.0
5696770,subject_difficulty_screen,183.7,299.9,1729.0
5696771,subject_difficulty_screen,183.7,299.6,1729.0
5696772,subject_difficulty_screen,183.8,299.3,1730.0
5696773,subject_difficulty_screen,184.0,299.3,1731.0
5696774,subject_difficulty_screen,184.3,299.4,1732.0
5696775,subject_difficulty_screen,184.2,299.5,1732.0
5696776,subject_difficulty_screen,183.6,299.6,1731.0
5696777,subject_difficulty_screen,183.1,299.8,1731.0
5696778,subject_difficulty_screen,182.9,299.8,1731.0
5696779,subject_difficulty_screen,182.9,299.9,1731.0
5696780,subject_difficulty_screen,183.0,300.0,1732.0
5696781,subject_difficulty_screen,183.0,300.2,1734.0
5696782,subject_difficulty_screen,183.0,300.3,1734.0
5696783,subject_difficulty_screen,182.9,300.2,1735.0
5696784,subject_difficulty_screen,182.9,300.1,1735.0
5696785,subject_difficulty_screen,182.9,300.0,1735.0
5696786,subject_difficulty_screen,182.9,299.9,1734.0
5696787,subject_difficulty_screen,183.0,299.9,1733.0
5696788,subject_difficulty_screen,183.2,299.9,1732.0
5696789,subject_difficulty_screen,183.3,299.9,1732.0
5696790,subject_difficulty_screen,183.4,300.1,1734.0
5696791,subject_difficulty_screen,183.1,300.3,1734.0
5696792,subject_difficulty_screen,182.9,300.6,1735.0
5696793,subject_difficulty_screen,182.6,300.7,1735.0
5696794,subject_difficulty_screen,182.6,300.8,1734.0
5696795,subject_difficulty_screen,182.7,300.9,1734.0
5696796,subject_difficulty_screen,182.7,300.9,1735.0
5696797,subject_difficulty_screen,182.8,300.7,1735.0
5696798,subject_difficulty_screen,182.7,300.4,1735.0
5696799,subject_difficulty_screen,182.8,300.2,1734.0
5696800,subject_difficulty_screen,182.9,300.2,1735.0
5696801,subject_difficulty_screen,182.9,300.4,1735.0
5696802,subject_difficulty_screen,182.8,300.5,1736.0
5696803,subject_difficulty_screen,182.6,300.6,1736.0
5696804,subject_difficulty_screen,182.5,300.6,1736.0
5696805,subject_difficulty_screen,182.5,300.6,1735.0
5696806,subject_difficulty_screen,182.7,300.9,1735.0
5696807,subject_difficulty_screen,182.9,301.2,1735.0
5696808,subject_difficulty_screen,183.0,301.4,1735.0
5696809,subject_difficulty_screen,183.0,301.3,1735.0
5696810,subject_difficulty_screen,183.0,301.1,1735.0
5696811,subject_difficulty_screen,183.0,300.8,1735.0
5696812,subject_difficulty_screen,183.0,300.5,1736.0
5696813,subject_difficulty_screen,183.0,300.2,1737.0
5696814,subject_difficulty_screen,183.0,300.2,1736.0
5696815,subject_difficulty_screen,182.8,300.4,1735.0
5696816,subject_difficulty_screen,182.6,300.5,1734.0
5696817,subject_difficulty_screen,182.4,300.7,1735.0
5696818,subject_difficulty_screen,182.2,300.9,1736.0
5696819,subject_difficulty_screen,181.9,301.0,1738.0
5696820,subject_difficulty_screen,181.7,301.1,1741.0
5696821,subject_difficulty_screen,181.7,301.1,1742.0
5696822,subject_difficulty_screen,181.9,301.1,1741.0
5696823,subject_difficulty_screen,182.1,301.1,1742.0
5696824,subject_difficulty_screen,182.4,301.0,1743.0
5696825,subject_difficulty_screen,182.6,300.8,1743.0
5696826,subject_difficulty_screen,182.7,300.6,1741.0
5696827,subject_difficulty_screen,182.7,300.6,1740.0
5696828,subject_difficulty_screen,182.6,300.6,1740.0
5696829,subject_difficulty_screen,182.3,300.6,1741.0
5696830,subject_difficulty_screen,182.1,300.5,1742.0
5696831,subject_difficulty_screen,181.8,300.5,1743.0
5696832,subject_difficulty_screen,181.7,300.6,1744.0
5696833,subject_difficulty_screen,181.7,300.8,1743.0
5696834,subject_difficulty_screen,181.6,301.0,1742.0
5696835,subject_difficulty_screen,181.6,301.1,1741.0
5696836,subject_difficulty_screen,181.7,301.2,1740.0
5696837,subject_difficulty_screen,181.9,301.3,1740.0
5696838,subject_difficulty_screen,181.8,301.3,1739.0
5696839,subject_difficulty_screen,181.5,301.4,1738.0
5696840,subject_difficulty_screen,181.4,301.5,1739.0
5696841,subject_difficulty_screen,181.9,301.4,1739.0
5696842,subject_difficulty_screen,182.4,301.3,1738.0
5696843,subject_difficulty_screen,182.9,301.1,1737.0
5696844,subject_difficulty_screen,183.2,300.9,1736.0
5696845,subject_difficulty_screen,183.4,300.7,1736.0
5696846,subject_difficulty_screen,183.6,300.5,1735.0
5696847,subject_difficulty_screen,183.6,300.4,1735.0
5696848,subject_difficulty_screen,183.6,300.3,1736.0
5696849,subject_difficulty_screen,183.5,300.2,1736.0
5696850,subject_difficulty_screen,183.5,300.1,1737.0
5696851,subject_difficulty_screen,183.5,300.2,1737.0
5696852,subject_difficulty_screen,183.6,300.3,1737.0
5696853,subject_difficulty_screen,183.6,300.5,1738.0
5696854,subject_difficulty_screen,183.7,300.7,1739.0
5696855,subject_difficulty_screen,183.8,300.8,1739.0
5696856,subject_difficulty_screen,183.7,300.8,1740.0
5696857,subject_difficulty_screen,183.4,300.8,1742.0
5696858,subject_difficulty_screen,183.0,300.9,1743.0
5696859,subject_difficulty_screen,182.7,301.1,1743.0
5696860,subject_difficulty_screen,182.7,301.2,1744.0
5696861,subject_difficulty_screen,182.7,301.2,1745.0
5696862,subject_difficulty_screen,182.8,301.1,1746.0
5696863,subject_difficulty_screen,182.7,301.2,1746.0
5696864,subject_difficulty_screen,182.8,301.4,1745.0
5696865,subject_difficulty_screen,182.8,301.5,1744.0
5696866,subject_difficulty_screen,182.9,301.7,1744.0
5696867,subject_difficulty_screen,183.0,301.7,1744.0
5696868,subject_difficulty_screen,183.1,301.6,1744.0
5696869,subject_difficulty_screen,183.2,301.6,1744.0
5696870,subject_difficulty_screen,183.0,301.5,1745.0
5696871,subject_difficulty_screen,182.7,301.5,1746.0
5696872,subject_difficulty_screen,182.5,301.4,1748.0
5696873,subject_difficulty_screen,182.5,301.4,1749.0
5696874,subject_difficulty_screen,182.4,301.3,1749.0
5696875,subject_difficulty_screen,182.2,301.3,1750.0
5696876,subject_difficulty_screen,181.9,301.2,1750.0
5696877,subject_difficulty_screen,182.1,301.2,1749.0
5696878,subject_difficulty_screen,182.4,301.3,1748.0
5696879,subject_difficulty_screen,182.6,301.3,1747.0
5696880,subject_difficulty_screen,182.6,301.3,1748.0
5696881,subject_difficulty_screen,182.6,301.3,1748.0
5696882,subject_difficulty_screen,182.7,301.3,1748.0
5696883,subject_difficulty_screen,182.8,301.2,1748.0
5696884,subject_difficulty_screen,182.7,301.2,1749.0
5696885,subject_difficulty_screen,182.5,301.3,1750.0
5696886,subject_difficulty_screen,182.4,301.1,1749.0
5696887,subject_difficulty_screen,182.5,300.9,1747.0
5696888,subject_difficulty_screen,182.6,300.7,1746.0
5696889,subject_difficulty_screen,182.6,300.7,1745.0
5696890,subject_difficulty_screen,182.4,300.7,1745.0
5696891,subject_difficulty_screen,182.3,300.8,1746.0
5696892,subject_difficulty_screen,182.4,300.9,1746.0
5696893,subject_difficulty_screen,182.6,301.0,1747.0
5696894,subject_difficulty_screen,182.7,301.3,1747.0
5696895,subject_difficulty_screen,182.7,301.6,1746.0
5696896,subject_difficulty_screen,182.7,301.8,1746.0
5696897,subject_difficulty_screen,182.7,301.9,1746.0
5696898,subject_difficulty_screen,182.7,302.1,1746.0
5696899,subject_difficulty_screen,182.6,302.2,1746.0
5696900,subject_difficulty_screen,182.6,302.3,1747.0
5696901,subject_difficulty_screen,182.5,302.4,1749.0
5696902,subject_difficulty_screen,182.5,302.5,1751.0
5696903,subject_difficulty_screen,182.4,302.4,1753.0
5696904,subject_difficulty_screen,182.4,302.4,1754.0
5696905,subject_difficulty_screen,182.4,302.3,1755.0
5696906,subject_difficulty_screen,182.4,302.3,1755.0
5696907,subject_difficulty_screen,182.5,302.4,1755.0
5696908,subject_difficulty_screen,182.8,302.4,1756.0
5696909,subject_difficulty_screen,183.1,302.4,1756.0
5696910,subject_difficulty_screen,183.4,302.5,1757.0
5696911,subject_difficulty_screen,183.3,302.4,1757.0
5696912,subject_difficulty_screen,183.1,302.4,1757.0
5696913,subject_difficulty_screen,182.8,302.4,1757.0
5696914,subject_difficulty_screen,182.7,302.4,1757.0
5696915,subject_difficulty_screen,182.8,302.3,1757.0
5696916,subject_difficulty_screen,182.9,302.2,1758.0
5696917,subject_difficulty_screen,182.9,302.0,1759.0
5696918,subject_difficulty_screen,182.9,302.0,1759.0
5696919,subject_difficulty_screen,182.9,301.9,1759.0
5696920,subject_difficulty_screen,182.9,301.9,1760.0
5696921,subject_difficulty_screen,183.0,302.0,1762.0
5696922,subject_difficulty_screen,183.0,302.3,1763.0
5696923,subject_difficulty_screen,183.0,302.5,1763.0
5696924,subject_difficulty_screen,183.1,302.6,1763.0
5696925,subject_difficulty_screen,183.1,302.7,1762.0
5696926,subject_difficulty_screen,183.1,302.6,1762.0
5696927,subject_difficulty_screen,183.0,302.6,1763.0
5696928,subject_difficulty_screen,182.9,302.5,1763.0
5696929,subject_difficulty_screen,182.7,302.5,1763.0
5696930,subject_difficulty_screen,182.6,302.5,1764.0
5696931,subject_difficulty_screen,182.6,302.6,1765.0
5696932,subject_difficulty_screen,182.7,302.6,1765.0
5696933,subject_difficulty_screen,182.8,302.6,1764.0
5696934,subject_difficulty_screen,182.9,302.5,1764.0
5696935,subject_difficulty_screen,182.9,302.3,1764.0
5696936,subject_difficulty_screen,182.9,302.0,1764.0
5696937,subject_difficulty_screen,182.9,302.0,1764.0
5696938,subject_difficulty_screen,183.0,302.1,1764.0
5696939,subject_difficulty_screen,183.1,302.1,1764.0
5696940,subject_difficulty_screen,183.2,302.0,1764.0
5696941,subject_difficulty_screen,183.1,301.9,1764.0
5696942,subject_difficulty_screen,182.9,302.0,1764.0
5696943,subject_difficulty_screen,182.8,302.1,1764.0
5696944,subject_difficulty_screen,182.8,302.2,1765.0
5696945,subject_difficulty_screen,182.9,302.5,1765.0
5696946,subject_difficulty_screen,183.0,302.6,1766.0
5696947,subject_difficulty_screen,183.3,302.5,1766.0
5696948,subject_difficulty_screen,183.6,302.3,1766.0
5696949,subject_difficulty_screen,183.9,302.3,1766.0
5696950,subject_difficulty_screen,183.9,302.1,1766.0
5696951,subject_difficulty_screen,183.9,301.9,1766.0
5696952,subject_difficulty_screen,183.8,301.6,1766.0
5696953,subject_difficulty_screen,182.6,302.4,1767.0
5696954,subject_difficulty_screen,180.5,305.0,1768.0
5696955,subject_difficulty_screen,176.7,309.5,1769.0
5696956,subject_difficulty_screen,171.3,314.8,1769.0
5696957,subject_difficulty_screen,164.5,321.1,1770.0
5696958,subject_difficulty_screen,157.1,328.1,1770.0
5696959,subject_difficulty_screen,149.7,336.1,1772.0
5696960,subject_difficulty_screen,142.2,344.3,1775.0
5696961,subject_difficulty_screen,135.0,352.8,1782.0
5696962,subject_difficulty_screen,129.7,361.1,1787.0
5696963,subject_difficulty_screen,125.9,369.0,1791.0
5696964,subject_difficulty_screen,123.8,375.6,1791.0
5696965,subject_difficulty_screen,123.4,380.9,1796.0
5696966,subject_difficulty_screen,125.4,384.3,1800.0
5696967,subject_difficulty_screen,128.8,386.1,1804.0
5696968,subject_difficulty_screen,133.6,387.0,1807.0
5696969,subject_difficulty_screen,139.6,387.5,1810.0
5696970,subject_difficulty_screen,146.3,388.0,1813.0
5696971,subject_difficulty_screen,152.5,388.5,1816.0
5696972,subject_difficulty_screen,158.1,388.8,1819.0
5696973,subject_difficulty_screen,163.3,389.1,1823.0
5696974,subject_difficulty_screen,168.0,389.4,1826.0
5696975,subject_difficulty_screen,171.3,389.6,1827.0
5696976,subject_difficulty_screen,174.8,389.8,1828.0
5696977,subject_difficulty_screen,178.5,390.3,1828.0
5696978,subject_difficulty_screen,182.0,390.8,1828.0
5696979,subject_difficulty_screen,183.8,391.5,1827.0
5696980,subject_difficulty_screen,184.5,391.7,1826.0
5696981,subject_difficulty_screen,184.8,391.4,1826.0
5696982,subject_difficulty_screen,184.9,390.6,1825.0
5696983,subject_difficulty_screen,184.3,389.7,1824.0
5696984,subject_difficulty_screen,182.7,388.5,1822.0
5696985,subject_difficulty_screen,180.6,387.1,1819.0
5696986,subject_difficulty_screen,178.2,385.6,1814.0
5696987,subject_difficulty_screen,175.8,384.8,1810.0
5696988,subject_difficulty_screen,173.6,384.3,1809.0
5696989,subject_difficulty_screen,171.3,383.9,1808.0
5696990,subject_difficulty_screen,169.6,383.8,1807.0
5696991,subject_difficulty_screen,168.4,384.4,1807.0
5696992,subject_difficulty_screen,167.7,385.6,1807.0
5696993,subject_difficulty_screen,167.6,387.4,1808.0
5696994,subject_difficulty_screen,167.6,389.0,1809.0
5696995,subject_difficulty_screen,168.1,390.8,1810.0
5696996,subject_difficulty_screen,168.6,392.7,1812.0
5696997,subject_difficulty_screen,169.4,394.2,1812.0
5696998,subject_difficulty_screen,169.9,395.1,1813.0
5696999,subject_difficulty_screen,170.2,395.3,1813.0
