time,screen,pixel_x,pixel_y,pupil
6344820,stimulus_Lit_Solaris_8_page_6,505.6,193.9,1465.0
6344821,stimulus_Lit_Solaris_8_page_6,515.1,193.3,1466.0
6344822,stimulus_Lit_Solaris_8_page_6,523.8,192.8,1466.0
6344823,stimulus_Lit_Solaris_8_page_6,532.5,192.4,1465.0
6344824,stimulus_Lit_Solaris_8_page_6,540.3,192.0,1465.0
6344825,stimulus_Lit_Solaris_8_page_6,547.4,191.4,1463.0
6344826,stimulus_Lit_Solaris_8_page_6,553.1,190.6,1461.0
6344827,stimulus_Lit_Solaris_8_page_6,556.8,189.7,1458.0
6344828,stimulus_Lit_Solaris_8_page_6,558.6,188.9,1456.0
6344829,stimulus_Lit_Solaris_8_page_6,558.7,188.5,1453.0
6344830,stimulus_Lit_Solaris_8_page_6,557.1,188.4,1451.0
6344831,stimulus_Lit_Solaris_8_page_6,554.1,188.4,1448.0
6344832,stimulus_Lit_Solaris_8_page_6,549.6,188.4,1446.0
6344833,stimulus_Lit_Solaris_8_page_6,544.3,188.7,1445.0
6344834,stimulus_Lit_Solaris_8_page_6,538.8,188.9,1446.0
6344835,stimulus_Lit_Solaris_8_page_6,533.8,189.0,1448.0
6344836,stimulus_Lit_Solaris_8_page_6,530.4,189.1,1451.0
6344837,stimulus_Lit_Solaris_8_page_6,527.8,189.2,1453.0
6344838,stimulus_Lit_Solaris_8_page_6,526.5,189.4,1454.0
6344839,stimulus_Lit_Solaris_8_page_6,525.9,189.5,1454.0
6344840,stimulus_Lit_Solaris_8_page_6,526.4,189.9,1453.0
6344841,stimulus_Lit_Solaris_8_page_6,527.7,190.2,1452.0
6344842,stimulus_Lit_Solaris_8_page_6,529.3,190.6,1451.0
6344843,stimulus_Lit_Solaris_8_page_6,531.1,190.8,1450.0
6344844,stimulus_Lit_Solaris_8_page_6,533.3,191.0,1449.0
6344845,stimulus_Lit_Solaris_8_page_6,535.4,191.1,1447.0
6344846,stimulus_Lit_Solaris_8_page_6,537.2,191.1,1445.0
6344847,stimulus_Lit_Solaris_8_page_6,538.1,191.1,1444.0
6344848,stimulus_Lit_Solaris_8_page_6,538.6,191.0,1442.0
6344849,stimulus_Lit_Solaris_8_page_6,538.8,191.1,1442.0
6344850,stimulus_Lit_Solaris_8_page_6,538.8,191.3,1442.0
6344851,stimulus_Lit_Solaris_8_page_6,538.7,191.4,1442.0
6344852,stimulus_Lit_Solaris_8_page_6,538.4,191.4,1441.0
6344853,stimulus_Lit_Solaris_8_page_6,538.3,191.5,1440.0
6344854,stimulus_Lit_Solaris_8_page_6,538.4,191.5,1441.0
6344855,stimulus_Lit_Solaris_8_page_6,538.5,191.6,1442.0
6344856,stimulus_Lit_Solaris_8_page_6,538.8,191.5,1444.0
6344857,stimulus_Lit_Solaris_8_page_6,539.3,191.5,1445.0
6344858,stimulus_Lit_Solaris_8_page_6,539.9,191.4,1445.0
6344859,stimulus_Lit_Solaris_8_page_6,540.9,191.3,1446.0
6344860,stimulus_Lit_Solaris_8_page_6,541.5,191.3,1446.0
6344861,stimulus_Lit_Solaris_8_page_6,542.1,191.4,1446.0
6344862,stimulus_Lit_Solaris_8_page_6,542.4,191.5,1447.0
6344863,stimulus_Lit_Solaris_8_page_6,542.7,191.7,1448.0
6344864,stimulus_Lit_Solaris_8_page_6,542.9,191.7,1449.0
6344865,stimulus_Lit_Solaris_8_page_6,543.0,191.8,1449.0
6344866,stimulus_Lit_Solaris_8_page_6,543.1,191.9,1449.0
6344867,stimulus_Lit_Solaris_8_page_6,543.2,191.9,1449.0
6344868,stimulus_Lit_Solaris_8_page_6,543.3,191.9,1448.0
6344869,stimulus_Lit_Solaris_8_page_6,543.1,191.9,1447.0
6344870,stimulus_Lit_Solaris_8_page_6,543.0,192.0,1447.0
6344871,stimulus_Lit_Solaris_8_page_6,542.7,192.0,1446.0
6344872,stimulus_Lit_Solaris_8_page_6,542.3,192.1,1446.0
6344873,stimulus_Lit_Solaris_8_page_6,542.0,192.2,1447.0
6344874,stimulus_Lit_Solaris_8_page_6,541.8,192.1,1448.0
6344875,stimulus_Lit_Solaris_8_page_6,541.5,191.9,1449.0
6344876,stimulus_Lit_Solaris_8_page_6,541.2,191.8,1450.0
6344877,stimulus_Lit_Solaris_8_page_6,540.8,191.8,1451.0
6344878,stimulus_Lit_Solaris_8_page_6,540.6,191.9,1452.0
6344879,stimulus_Lit_Solaris_8_page_6,540.4,192.1,1452.0
6344880,stimulus_Lit_Solaris_8_page_6,539.9,192.0,1450.0
6344881,stimulus_Lit_Solaris_8_page_6,539.4,192.0,1449.0
6344882,stimulus_Lit_Solaris_8_page_6,538.9,192.0,1449.0
6344883,stimulus_Lit_Solaris_8_page_6,538.6,192.0,1449.0
6344884,stimulus_Lit_Solaris_8_page_6,538.4,192.1,1450.0
6344885,stimulus_Lit_Solaris_8_page_6,538.1,192.3,1450.0
6344886,stimulus_Lit_Solaris_8_page_6,537.9,192.3,1450.0
6344887,stimulus_Lit_Solaris_8_page_6,537.8,192.2,1450.0
6344888,stimulus_Lit_Solaris_8_page_6,537.5,192.0,1450.0
6344889,stimulus_Lit_Solaris_8_page_6,537.4,192.0,1449.0
6344890,stimulus_Lit_Solaris_8_page_6,537.2,192.0,1449.0
6344891,stimulus_Lit_Solaris_8_page_6,537.1,192.1,1450.0
6344892,stimulus_Lit_Solaris_8_page_6,537.0,192.1,1450.0
6344893,stimulus_Lit_Solaris_8_page_6,537.2,192.2,1451.0
6344894,stimulus_Lit_Solaris_8_page_6,537.4,192.2,1451.0
6344895,stimulus_Lit_Solaris_8_page_6,537.3,192.0,1453.0
6344896,stimulus_Lit_Solaris_8_page_6,537.1,191.9,1454.0
6344897,stimulus_Lit_Solaris_8_page_6,537.0,191.8,1454.0
6344898,stimulus_Lit_Solaris_8_page_6,536.7,191.9,1452.0
6344899,stimulus_Lit_Solaris_8_page_6,536.4,192.1,1450.0
6344900,stimulus_Lit_Solaris_8_page_6,536.1,192.1,1450.0
6344901,stimulus_Lit_Solaris_8_page_6,536.0,192.0,1450.0
6344902,stimulus_Lit_Solaris_8_page_6,535.8,191.8,1450.0
6344903,stimulus_Lit_Solaris_8_page_6,535.6,191.6,1450.0
6344904,stimulus_Lit_Solaris_8_page_6,535.6,191.6,1450.0
6344905,stimulus_Lit_Solaris_8_page_6,535.6,191.6,1450.0
6344906,stimulus_Lit_Solaris_8_page_6,535.7,191.7,1450.0
6344907,stimulus_Lit_Solaris_8_page_6,535.7,191.6,1450.0
6344908,stimulus_Lit_Solaris_8_page_6,535.8,191.6,1450.0
6344909,stimulus_Lit_Solaris_8_page_6,535.8,191.5,1450.0
6344910,stimulus_Lit_Solaris_8_page_6,535.8,191.5,1450.0
6344911,stimulus_Lit_Solaris_8_page_6,535.5,191.5,1450.0
6344912,stimulus_Lit_Solaris_8_page_6,535.1,191.4,1450.0
6344913,stimulus_Lit_Solaris_8_page_6,534.6,191.4,1450.0
6344914,stimulus_Lit_Solaris_8_page_6,534.7,191.5,1450.0
6344915,stimulus_Lit_Solaris_8_page_6,534.9,191.6,1450.0
6344916,stimulus_Lit_Solaris_8_page_6,535.0,191.6,1450.0
6344917,stimulus_Lit_Solaris_8_page_6,535.0,191.7,1449.0
6344918,stimulus_Lit_Solaris_8_page_6,535.1,191.7,1447.0
6344919,stimulus_Lit_Solaris_8_page_6,535.3,191.7,1445.0
6344920,stimulus_Lit_Solaris_8_page_6,535.5,191.8,1445.0
6344921,stimulus_Lit_Solaris_8_page_6,535.6,191.9,1445.0
6344922,stimulus_Lit_Solaris_8_page_6,535.5,192.0,1445.0
6344923,stimulus_Lit_Solaris_8_page_6,535.5,191.9,1446.0
6344924,stimulus_Lit_Solaris_8_page_6,535.5,191.9,1446.0
6344925,stimulus_Lit_Solaris_8_page_6,535.4,192.0,1446.0
6344926,stimulus_Lit_Solaris_8_page_6,535.4,192.1,1447.0
6344927,stimulus_Lit_Solaris_8_page_6,535.3,192.0,1448.0
6344928,stimulus_Lit_Solaris_8_page_6,535.2,191.8,1449.0
6344929,stimulus_Lit_Solaris_8_page_6,535.3,191.6,1449.0
6344930,stimulus_Lit_Solaris_8_page_6,535.3,191.6,1449.0
6344931,stimulus_Lit_Solaris_8_page_6,535.4,191.6,1449.0
6344932,stimulus_Lit_Solaris_8_page_6,535.3,191.6,1448.0
6344933,stimulus_Lit_Solaris_8_page_6,535.3,191.6,1448.0
6344934,stimulus_Lit_Solaris_8_page_6,535.4,191.6,1448.0
6344935,stimulus_Lit_Solaris_8_page_6,535.5,191.6,1450.0
6344936,stimulus_Lit_Solaris_8_page_6,535.3,191.6,1451.0
6344937,stimulus_Lit_Solaris_8_page_6,535.1,191.6,1450.0
6344938,stimulus_Lit_Solaris_8_page_6,534.9,191.6,1450.0
6344939,stimulus_Lit_Solaris_8_page_6,535.1,191.6,1450.0
6344940,stimulus_Lit_Solaris_8_page_6,535.3,191.7,1451.0
6344941,stimulus_Lit_Solaris_8_page_6,535.5,191.7,1451.0
6344942,stimulus_Lit_Solaris_8_page_6,535.8,191.8,1451.0
6344943,stimulus_Lit_Solaris_8_page_6,536.1,191.8,1450.0
6344944,stimulus_Lit_Solaris_8_page_6,536.1,191.7,1450.0
6344945,stimulus_Lit_Solaris_8_page_6,536.0,191.5,1451.0
6344946,stimulus_Lit_Solaris_8_page_6,535.8,191.3,1453.0
6344947,stimulus_Lit_Solaris_8_page_6,535.6,191.3,1454.0
6344948,stimulus_Lit_Solaris_8_page_6,535.5,191.4,1455.0
6344949,stimulus_Lit_Solaris_8_page_6,535.5,191.5,1455.0
6344950,stimulus_Lit_Solaris_8_page_6,535.6,191.6,1454.0
6344951,stimulus_Lit_Solaris_8_page_6,535.6,191.6,1454.0
6344952,stimulus_Lit_Solaris_8_page_6,535.5,191.7,1455.0
6344953,stimulus_Lit_Solaris_8_page_6,535.2,191.7,1455.0
6344954,stimulus_Lit_Solaris_8_page_6,535.0,191.7,1455.0
6344955,stimulus_Lit_Solaris_8_page_6,535.0,191.7,1454.0
6344956,stimulus_Lit_Solaris_8_page_6,535.0,191.7,1452.0
6344957,stimulus_Lit_Solaris_8_page_6,535.0,191.7,1452.0
6344958,stimulus_Lit_Solaris_8_page_6,534.9,191.7,1452.0
6344959,stimulus_Lit_Solaris_8_page_6,534.9,191.7,1453.0
6344960,stimulus_Lit_Solaris_8_page_6,534.8,191.9,1453.0
6344961,stimulus_Lit_Solaris_8_page_6,534.9,192.1,1453.0
6344962,stimulus_Lit_Solaris_8_page_6,535.0,192.2,1452.0
6344963,stimulus_Lit_Solaris_8_page_6,535.3,192.1,1452.0
6344964,stimulus_Lit_Solaris_8_page_6,535.5,192.0,1452.0
6344965,stimulus_Lit_Solaris_8_page_6,535.7,192.0,1454.0
6344966,stimulus_Lit_Solaris_8_page_6,535.8,192.0,1455.0
6344967,stimulus_Lit_Solaris_8_page_6,535.9,191.9,1457.0
6344968,stimulus_Lit_Solaris_8_page_6,536.0,191.9,1457.0
6344969,stimulus_Lit_Solaris_8_page_6,536.0,191.9,1457.0
6344970,stimulus_Lit_Solaris_8_page_6,536.0,191.7,1458.0
6344971,stimulus_Lit_Solaris_8_page_6,536.2,191.6,1458.0
6344972,stimulus_Lit_Solaris_8_page_6,536.3,191.5,1458.0
6344973,stimulus_Lit_Solaris_8_page_6,536.5,191.5,1458.0
6344974,stimulus_Lit_Solaris_8_page_6,536.5,191.6,1458.0
6344975,stimulus_Lit_Solaris_8_page_6,536.5,191.6,1458.0
6344976,stimulus_Lit_Solaris_8_page_6,536.4,191.7,1458.0
6344977,stimulus_Lit_Solaris_8_page_6,536.3,191.8,1458.0
6344978,stimulus_Lit_Solaris_8_page_6,536.3,192.1,1458.0
6344979,stimulus_Lit_Solaris_8_page_6,536.2,192.5,1457.0
6344980,stimulus_Lit_Solaris_8_page_6,536.3,192.7,1457.0
6344981,stimulus_Lit_Solaris_8_page_6,536.3,192.7,1456.0
6344982,stimulus_Lit_Solaris_8_page_6,536.5,192.6,1456.0
6344983,stimulus_Lit_Solaris_8_page_6,536.7,192.5,1456.0
6344984,stimulus_Lit_Solaris_8_page_6,536.9,192.4,1457.0
6344985,stimulus_Lit_Solaris_8_page_6,536.9,192.3,1457.0
6344986,stimulus_Lit_Solaris_8_page_6,536.9,192.3,1457.0
6344987,stimulus_Lit_Solaris_8_page_6,536.7,192.2,1457.0
6344988,stimulus_Lit_Solaris_8_page_6,536.5,192.0,1457.0
6344989,stimulus_Lit_Solaris_8_page_6,536.5,192.2,1457.0
6344990,stimulus_Lit_Solaris_8_page_6,536.8,192.4,1457.0
6344991,stimulus_Lit_Solaris_8_page_6,537.1,192.7,1456.0
6344992,stimulus_Lit_Solaris_8_page_6,537.1,192.8,1456.0
6344993,stimulus_Lit_Solaris_8_page_6,537.1,192.8,1457.0
6344994,stimulus_Lit_Solaris_8_page_6,537.0,192.8,1458.0
6344995,stimulus_Lit_Solaris_8_page_6,536.9,192.8,1460.0
6344996,stimulus_Lit_Solaris_8_page_6,537.0,192.8,1460.0
6344997,stimulus_Lit_Solaris_8_page_6,537.2,192.8,1461.0
6344998,stimulus_Lit_Solaris_8_page_6,537.4,192.8,1461.0
6344999,stimulus_Lit_Solaris_8_page_6,537.4,192.7,1461.0
6345000,stimulus_Lit_Solaris_8_page_6,537.4,192.6,1459.0
6345001,stimulus_Lit_Solaris_8_page_6,537.4,192.5,1458.0
6345002,stimulus_Lit_Solaris_8_page_6,537.4,192.5,1457.0
6345003,stimulus_Lit_Solaris_8_page_6,537.3,192.6,1457.0
6345004,stimulus_Lit_Solaris_8_page_6,537.0,192.7,1458.0
6345005,stimulus_Lit_Solaris_8_page_6,536.5,192.7,1458.0
6345006,stimulus_Lit_Solaris_8_page_6,535.8,192.7,1459.0
6345007,stimulus_Lit_Solaris_8_page_6,534.9,192.8,1459.0
6345008,stimulus_Lit_Solaris_8_page_6,534.2,193.0,1459.0
6345009,stimulus_Lit_Solaris_8_page_6,535.0,193.4,1459.0
6345010,stimulus_Lit_Solaris_8_page_6,538.5,193.6,1459.0
6345011,stimulus_Lit_Solaris_8_page_6,543.8,193.8,1458.0
6345012,stimulus_Lit_Solaris_8_page_6,550.6,194.3,1457.0
6345013,stimulus_Lit_Solaris_8_page_6,558.1,195.3,1458.0
6345014,stimulus_Lit_Solaris_8_page_6,566.8,196.3,1460.0
6345015,stimulus_Lit_Solaris_8_page_6,576.9,197.2,1461.0
6345016,stimulus_Lit_Solaris_8_page_6,587.7,197.8,1461.0
6345017,stimulus_Lit_Solaris_8_page_6,600.2,197.8,1461.0
6345018,stimulus_Lit_Solaris_8_page_6,612.3,197.3,1461.0
6345019,stimulus_Lit_Solaris_8_page_6,623.8,196.8,1462.0
6345020,stimulus_Lit_Solaris_8_page_6,634.0,195.7,1463.0
6345021,stimulus_Lit_Solaris_8_page_6,644.3,195.0,1462.0
6345022,stimulus_Lit_Solaris_8_page_6,653.9,193.4,1460.0
6345023,stimulus_Lit_Solaris_8_page_6,663.6,192.0,1458.0
6345024,stimulus_Lit_Solaris_8_page_6,671.3,190.0,1455.0
6345025,stimulus_Lit_Solaris_8_page_6,676.8,188.6,1451.0
6345026,stimulus_Lit_Solaris_8_page_6,681.0,187.3,1447.0
6345027,stimulus_Lit_Solaris_8_page_6,683.5,186.0,1444.0
6345028,stimulus_Lit_Solaris_8_page_6,685.1,185.0,1441.0
6345029,stimulus_Lit_Solaris_8_page_6,684.3,184.4,1440.0
6345030,stimulus_Lit_Solaris_8_page_6,682.8,184.4,1439.0
6345031,stimulus_Lit_Solaris_8_page_6,680.3,184.5,1438.0
6345032,stimulus_Lit_Solaris_8_page_6,677.0,184.6,1438.0
6345033,stimulus_Lit_Solaris_8_page_6,673.2,184.9,1438.0
6345034,stimulus_Lit_Solaris_8_page_6,668.8,185.8,1438.0
6345035,stimulus_Lit_Solaris_8_page_6,664.5,186.6,1440.0
6345036,stimulus_Lit_Solaris_8_page_6,660.6,187.6,1443.0
6345037,stimulus_Lit_Solaris_8_page_6,658.0,188.3,1446.0
6345038,stimulus_Lit_Solaris_8_page_6,656.4,188.9,1446.0
6345039,stimulus_Lit_Solaris_8_page_6,655.5,189.0,1446.0
6345040,stimulus_Lit_Solaris_8_page_6,654.9,188.9,1445.0
6345041,stimulus_Lit_Solaris_8_page_6,654.7,188.9,1445.0
6345042,stimulus_Lit_Solaris_8_page_6,654.8,188.9,1445.0
6345043,stimulus_Lit_Solaris_8_page_6,655.2,189.0,1445.0
6345044,stimulus_Lit_Solaris_8_page_6,655.7,189.0,1446.0
6345045,stimulus_Lit_Solaris_8_page_6,656.5,189.0,1446.0
6345046,stimulus_Lit_Solaris_8_page_6,657.1,189.0,1447.0
6345047,stimulus_Lit_Solaris_8_page_6,657.7,189.1,1448.0
6345048,stimulus_Lit_Solaris_8_page_6,658.3,189.1,1449.0
6345049,stimulus_Lit_Solaris_8_page_6,658.9,189.4,1448.0
6345050,stimulus_Lit_Solaris_8_page_6,659.5,189.7,1447.0
6345051,stimulus_Lit_Solaris_8_page_6,660.0,190.1,1446.0
6345052,stimulus_Lit_Solaris_8_page_6,660.3,190.3,1446.0
6345053,stimulus_Lit_Solaris_8_page_6,660.5,190.5,1446.0
6345054,stimulus_Lit_Solaris_8_page_6,660.7,190.6,1447.0
6345055,stimulus_Lit_Solaris_8_page_6,660.9,190.6,1449.0
6345056,stimulus_Lit_Solaris_8_page_6,661.2,190.6,1451.0
6345057,stimulus_Lit_Solaris_8_page_6,661.1,190.5,1452.0
6345058,stimulus_Lit_Solaris_8_page_6,661.1,190.5,1452.0
6345059,stimulus_Lit_Solaris_8_page_6,661.2,190.3,1453.0
6345060,stimulus_Lit_Solaris_8_page_6,661.2,190.1,1454.0
6345061,stimulus_Lit_Solaris_8_page_6,661.0,190.0,1453.0
6345062,stimulus_Lit_Solaris_8_page_6,660.8,190.2,1452.0
6345063,stimulus_Lit_Solaris_8_page_6,660.6,190.4,1450.0
6345064,stimulus_Lit_Solaris_8_page_6,660.7,190.5,1450.0
6345065,stimulus_Lit_Solaris_8_page_6,661.2,190.4,1450.0
6345066,stimulus_Lit_Solaris_8_page_6,661.7,190.3,1449.0
6345067,stimulus_Lit_Solaris_8_page_6,662.2,190.2,1449.0
6345068,stimulus_Lit_Solaris_8_page_6,662.3,190.3,1448.0
6345069,stimulus_Lit_Solaris_8_page_6,662.3,190.3,1448.0
6345070,stimulus_Lit_Solaris_8_page_6,662.3,190.3,1446.0
6345071,stimulus_Lit_Solaris_8_page_6,662.1,190.5,1444.0
6345072,stimulus_Lit_Solaris_8_page_6,661.9,190.6,1443.0
6345073,stimulus_Lit_Solaris_8_page_6,661.7,190.5,1443.0
6345074,stimulus_Lit_Solaris_8_page_6,661.4,190.4,1443.0
6345075,stimulus_Lit_Solaris_8_page_6,661.3,190.2,1444.0
6345076,stimulus_Lit_Solaris_8_page_6,660.8,190.3,1445.0
6345077,stimulus_Lit_Solaris_8_page_6,660.5,190.6,1446.0
6345078,stimulus_Lit_Solaris_8_page_6,660.3,190.9,1446.0
6345079,stimulus_Lit_Solaris_8_page_6,660.2,191.1,1445.0
6345080,stimulus_Lit_Solaris_8_page_6,660.2,191.1,1445.0
6345081,stimulus_Lit_Solaris_8_page_6,660.2,191.1,1445.0
6345082,stimulus_Lit_Solaris_8_page_6,660.3,191.0,1446.0
6345083,stimulus_Lit_Solaris_8_page_6,660.3,190.8,1447.0
6345084,stimulus_Lit_Solaris_8_page_6,660.3,190.7,1447.0
6345085,stimulus_Lit_Solaris_8_page_6,660.4,190.7,1447.0
6345086,stimulus_Lit_Solaris_8_page_6,660.6,190.7,1446.0
6345087,stimulus_Lit_Solaris_8_page_6,661.2,190.8,1446.0
6345088,stimulus_Lit_Solaris_8_page_6,661.6,190.9,1445.0
6345089,stimulus_Lit_Solaris_8_page_6,662.0,190.9,1444.0
6345090,stimulus_Lit_Solaris_8_page_6,662.1,190.8,1442.0
6345091,stimulus_Lit_Solaris_8_page_6,662.0,190.6,1442.0
6345092,stimulus_Lit_Solaris_8_page_6,661.9,190.4,1443.0
6345093,stimulus_Lit_Solaris_8_page_6,661.9,190.4,1444.0
6345094,stimulus_Lit_Solaris_8_page_6,662.1,190.5,1445.0
6345095,stimulus_Lit_Solaris_8_page_6,662.4,190.5,1446.0
6345096,stimulus_Lit_Solaris_8_page_6,662.5,190.6,1446.0
6345097,stimulus_Lit_Solaris_8_page_6,662.6,190.6,1446.0
6345098,stimulus_Lit_Solaris_8_page_6,662.6,190.6,1447.0
6345099,stimulus_Lit_Solaris_8_page_6,662.5,190.8,1447.0
6345100,stimulus_Lit_Solaris_8_page_6,662.3,190.9,1447.0
6345101,stimulus_Lit_Solaris_8_page_6,662.2,191.1,1447.0
6345102,stimulus_Lit_Solaris_8_page_6,662.3,191.0,1448.0
6345103,stimulus_Lit_Solaris_8_page_6,662.2,191.1,1448.0
6345104,stimulus_Lit_Solaris_8_page_6,662.1,191.2,1448.0
6345105,stimulus_Lit_Solaris_8_page_6,661.9,191.2,1448.0
6345106,stimulus_Lit_Solaris_8_page_6,661.9,191.1,1448.0
6345107,stimulus_Lit_Solaris_8_page_6,662.0,191.0,1448.0
6345108,stimulus_Lit_Solaris_8_page_6,661.8,191.0,1447.0
6345109,stimulus_Lit_Solaris_8_page_6,661.6,191.0,1447.0
6345110,stimulus_Lit_Solaris_8_page_6,661.4,191.0,1447.0
6345111,stimulus_Lit_Solaris_8_page_6,661.4,191.1,1447.0
6345112,stimulus_Lit_Solaris_8_page_6,661.3,191.1,1446.0
6345113,stimulus_Lit_Solaris_8_page_6,661.1,191.1,1446.0
6345114,stimulus_Lit_Solaris_8_page_6,660.9,191.1,1447.0
6345115,stimulus_Lit_Solaris_8_page_6,660.8,191.1,1448.0
6345116,stimulus_Lit_Solaris_8_page_6,660.8,191.1,1448.0
6345117,stimulus_Lit_Solaris_8_page_6,660.7,191.1,1449.0
6345118,stimulus_Lit_Solaris_8_page_6,660.6,191.1,1449.0
6345119,stimulus_Lit_Solaris_8_page_6,660.4,191.3,1449.0
6345120,stimulus_Lit_Solaris_8_page_6,660.3,191.5,1449.0
6345121,stimulus_Lit_Solaris_8_page_6,660.3,191.7,1449.0
6345122,stimulus_Lit_Solaris_8_page_6,660.2,191.8,1450.0
6345123,stimulus_Lit_Solaris_8_page_6,660.2,191.8,1450.0
6345124,stimulus_Lit_Solaris_8_page_6,660.3,191.7,1450.0
6345125,stimulus_Lit_Solaris_8_page_6,660.3,191.6,1450.0
6345126,stimulus_Lit_Solaris_8_page_6,660.3,191.6,1450.0
6345127,stimulus_Lit_Solaris_8_page_6,660.4,191.5,1450.0
6345128,stimulus_Lit_Solaris_8_page_6,660.5,191.5,1450.0
6345129,stimulus_Lit_Solaris_8_page_6,660.5,191.4,1450.0
6345130,stimulus_Lit_Solaris_8_page_6,660.5,191.4,1450.0
6345131,stimulus_Lit_Solaris_8_page_6,660.5,191.3,1450.0
6345132,stimulus_Lit_Solaris_8_page_6,660.6,191.2,1450.0
6345133,stimulus_Lit_Solaris_8_page_6,660.6,191.1,1450.0
6345134,stimulus_Lit_Solaris_8_page_6,660.7,191.1,1450.0
6345135,stimulus_Lit_Solaris_8_page_6,660.7,191.1,1451.0
6345136,stimulus_Lit_Solaris_8_page_6,660.4,191.2,1451.0
6345137,stimulus_Lit_Solaris_8_page_6,660.2,191.3,1450.0
6345138,stimulus_Lit_Solaris_8_page_6,660.1,191.3,1449.0
6345139,stimulus_Lit_Solaris_8_page_6,660.3,191.4,1449.0
6345140,stimulus_Lit_Solaris_8_page_6,660.4,191.4,1449.0
6345141,stimulus_Lit_Solaris_8_page_6,660.4,191.2,1449.0
6345142,stimulus_Lit_Solaris_8_page_6,660.5,191.0,1449.0
6345143,stimulus_Lit_Solaris_8_page_6,660.5,190.9,1450.0
6345144,stimulus_Lit_Solaris_8_page_6,660.5,191.1,1451.0
6345145,stimulus_Lit_Solaris_8_page_6,660.5,191.2,1451.0
6345146,stimulus_Lit_Solaris_8_page_6,660.6,191.2,1451.0
6345147,stimulus_Lit_Solaris_8_page_6,660.5,191.2,1450.0
6345148,stimulus_Lit_Solaris_8_page_6,660.4,191.0,1450.0
6345149,stimulus_Lit_Solaris_8_page_6,660.3,190.8,1450.0
6345150,stimulus_Lit_Solaris_8_page_6,660.3,190.7,1450.0
6345151,stimulus_Lit_Solaris_8_page_6,660.3,190.8,1449.0
6345152,stimulus_Lit_Solaris_8_page_6,660.2,191.0,1448.0
6345153,stimulus_Lit_Solaris_8_page_6,660.2,191.1,1448.0
6345154,stimulus_Lit_Solaris_8_page_6,660.2,191.1,1448.0
6345155,stimulus_Lit_Solaris_8_page_6,660.3,191.1,1449.0
6345156,stimulus_Lit_Solaris_8_page_6,660.3,191.2,1449.0
6345157,stimulus_Lit_Solaris_8_page_6,660.4,191.1,1450.0
6345158,stimulus_Lit_Solaris_8_page_6,660.4,191.0,1451.0
6345159,stimulus_Lit_Solaris_8_page_6,660.4,190.9,1450.0
6345160,stimulus_Lit_Solaris_8_page_6,660.3,191.0,1448.0
6345161,stimulus_Lit_Solaris_8_page_6,660.3,191.2,1447.0
6345162,stimulus_Lit_Solaris_8_page_6,660.3,191.4,1446.0
6345163,stimulus_Lit_Solaris_8_page_6,660.2,191.3,1447.0
6345164,stimulus_Lit_Solaris_8_page_6,660.0,191.1,1448.0
6345165,stimulus_Lit_Solaris_8_page_6,659.9,190.9,1449.0
6345166,stimulus_Lit_Solaris_8_page_6,659.9,190.9,1449.0
6345167,stimulus_Lit_Solaris_8_page_6,660.0,191.1,1448.0
6345168,stimulus_Lit_Solaris_8_page_6,660.2,191.3,1447.0
6345169,stimulus_Lit_Solaris_8_page_6,660.3,191.5,1447.0
6345170,stimulus_Lit_Solaris_8_page_6,660.3,191.5,1448.0
6345171,stimulus_Lit_Solaris_8_page_6,660.3,191.5,1449.0
6345172,stimulus_Lit_Solaris_8_page_6,660.3,191.4,1449.0
6345173,stimulus_Lit_Solaris_8_page_6,660.3,191.4,1448.0
6345174,stimulus_Lit_Solaris_8_page_6,660.3,191.4,1448.0
6345175,stimulus_Lit_Solaris_8_page_6,660.3,191.5,1448.0
6345176,stimulus_Lit_Solaris_8_page_6,660.2,191.4,1447.0
6345177,stimulus_Lit_Solaris_8_page_6,659.8,191.4,1446.0
6345178,stimulus_Lit_Solaris_8_page_6,659.4,191.4,1446.0
6345179,stimulus_Lit_Solaris_8_page_6,659.1,191.3,1446.0
6345180,stimulus_Lit_Solaris_8_page_6,659.2,191.2,1446.0
6345181,stimulus_Lit_Solaris_8_page_6,659.5,191.2,1446.0
6345182,stimulus_Lit_Solaris_8_page_6,659.7,191.4,1447.0
6345183,stimulus_Lit_Solaris_8_page_6,659.9,191.4,1448.0
6345184,stimulus_Lit_Solaris_8_page_6,660.0,191.2,1448.0
6345185,stimulus_Lit_Solaris_8_page_6,660.2,191.2,1448.0
6345186,stimulus_Lit_Solaris_8_page_6,660.4,191.4,1448.0
6345187,stimulus_Lit_Solaris_8_page_6,660.5,191.5,1448.0
6345188,stimulus_Lit_Solaris_8_page_6,660.3,191.6,1448.0
6345189,stimulus_Lit_Solaris_8_page_6,660.2,191.7,1448.0
6345190,stimulus_Lit_Solaris_8_page_6,660.0,191.9,1448.0
6345191,stimulus_Lit_Solaris_8_page_6,659.8,191.9,1447.0
6345192,stimulus_Lit_Solaris_8_page_6,659.5,191.9,1447.0
6345193,stimulus_Lit_Solaris_8_page_6,659.4,191.9,1446.0
6345194,stimulus_Lit_Solaris_8_page_6,659.3,191.8,1446.0
6345195,stimulus_Lit_Solaris_8_page_6,659.4,191.6,1445.0
6345196,stimulus_Lit_Solaris_8_page_6,659.5,191.5,1445.0
