time,screen,pixel_x,pixel_y,pupil
3114828,stimulus_Lit_Alchemist_4_question_4111,259.7,468.3,2009.0
3114829,stimulus_Lit_Alchemist_4_question_4111,265.6,468.3,2010.0
3114830,stimulus_Lit_Alchemist_4_question_4111,272.5,468.3,2010.0
3114831,stimulus_Lit_Alchemist_4_question_4111,281.5,468.3,2010.0
3114832,stimulus_Lit_Alchemist_4_question_4111,291.6,468.9,2010.0
3114833,stimulus_Lit_Alchemist_4_question_4111,302.1,469.0,2013.0
3114834,stimulus_Lit_Alchemist_4_question_4111,312.1,468.4,2015.0
3114835,stimulus_Lit_Alchemist_4_question_4111,320.2,467.6,2017.0
3114836,stimulus_Lit_Alchemist_4_question_4111,326.7,466.7,2017.0
3114837,stimulus_Lit_Alchemist_4_question_4111,330.2,465.8,2015.0
3114838,stimulus_Lit_Alchemist_4_question_4111,331.9,464.5,2010.0
3114839,stimulus_Lit_Alchemist_4_question_4111,331.0,463.3,2006.0
3114840,stimulus_Lit_Alchemist_4_question_4111,328.8,462.5,2003.0
3114841,stimulus_Lit_Alchemist_4_question_4111,325.6,462.1,2000.0
3114842,stimulus_Lit_Alchemist_4_question_4111,321.6,461.8,1998.0
3114843,stimulus_Lit_Alchemist_4_question_4111,317.8,461.7,1997.0
3114844,stimulus_Lit_Alchemist_4_question_4111,314.5,461.7,2000.0
3114845,stimulus_Lit_Alchemist_4_question_4111,311.8,462.2,2003.0
3114846,stimulus_Lit_Alchemist_4_question_4111,309.7,462.7,2006.0
3114847,stimulus_Lit_Alchemist_4_question_4111,308.0,463.5,2007.0
3114848,stimulus_Lit_Alchemist_4_question_4111,307.2,464.0,2007.0
3114849,stimulus_Lit_Alchemist_4_question_4111,307.0,464.7,2007.0
3114850,stimulus_Lit_Alchemist_4_question_4111,307.2,465.2,2008.0
3114851,stimulus_Lit_Alchemist_4_question_4111,307.9,465.5,2008.0
3114852,stimulus_Lit_Alchemist_4_question_4111,308.5,465.7,2008.0
3114853,stimulus_Lit_Alchemist_4_question_4111,309.3,465.9,2006.0
3114854,stimulus_Lit_Alchemist_4_question_4111,309.6,466.4,2005.0
3114855,stimulus_Lit_Alchemist_4_question_4111,310.1,466.9,2005.0
3114856,stimulus_Lit_Alchemist_4_question_4111,310.5,467.2,2007.0
3114857,stimulus_Lit_Alchemist_4_question_4111,311.1,467.3,2010.0
3114858,stimulus_Lit_Alchemist_4_question_4111,311.3,467.3,2011.0
3114859,stimulus_Lit_Alchemist_4_question_4111,311.5,467.4,2010.0
3114860,stimulus_Lit_Alchemist_4_question_4111,311.6,467.3,2009.0
3114861,stimulus_Lit_Alchemist_4_question_4111,311.8,467.2,2009.0
3114862,stimulus_Lit_Alchemist_4_question_4111,311.9,467.1,2009.0
3114863,stimulus_Lit_Alchemist_4_question_4111,312.0,467.0,2009.0
3114864,stimulus_Lit_Alchemist_4_question_4111,312.3,466.9,2009.0
3114865,stimulus_Lit_Alchemist_4_question_4111,312.7,466.8,2008.0
3114866,stimulus_Lit_Alchemist_4_question_4111,313.2,466.8,2008.0
3114867,stimulus_Lit_Alchemist_4_question_4111,313.5,466.8,2008.0
3114868,stimulus_Lit_Alchemist_4_question_4111,313.4,466.8,2008.0
3114869,stimulus_Lit_Alchemist_4_question_4111,313.5,466.9,2007.0
3114870,stimulus_Lit_Alchemist_4_question_4111,313.5,466.9,2006.0
3114871,stimulus_Lit_Alchemist_4_question_4111,313.5,467.0,2004.0
3114872,stimulus_Lit_Alchemist_4_question_4111,313.4,467.0,2003.0
3114873,stimulus_Lit_Alchemist_4_question_4111,313.4,466.8,2005.0
3114874,stimulus_Lit_Alchemist_4_question_4111,313.5,466.5,2006.0
3114875,stimulus_Lit_Alchemist_4_question_4111,313.9,466.3,2007.0
3114876,stimulus_Lit_Alchemist_4_question_4111,314.2,466.2,2007.0
3114877,stimulus_Lit_Alchemist_4_question_4111,314.4,466.3,2008.0
3114878,stimulus_Lit_Alchemist_4_question_4111,314.4,466.3,2008.0
3114879,stimulus_Lit_Alchemist_4_question_4111,314.3,466.3,2008.0
3114880,stimulus_Lit_Alchemist_4_question_4111,314.3,466.3,2008.0
3114881,stimulus_Lit_Alchemist_4_question_4111,314.3,466.4,2008.0
3114882,stimulus_Lit_Alchemist_4_question_4111,314.2,466.6,2008.0
3114883,stimulus_Lit_Alchemist_4_question_4111,314.2,466.8,2009.0
3114884,stimulus_Lit_Alchemist_4_question_4111,314.1,466.9,2009.0
3114885,stimulus_Lit_Alchemist_4_question_4111,314.0,466.8,2010.0
3114886,stimulus_Lit_Alchemist_4_question_4111,314.2,466.8,2010.0
3114887,stimulus_Lit_Alchemist_4_question_4111,314.4,466.8,2011.0
3114888,stimulus_Lit_Alchemist_4_question_4111,314.6,466.8,2011.0
3114889,stimulus_Lit_Alchemist_4_question_4111,314.6,466.8,2010.0
3114890,stimulus_Lit_Alchemist_4_question_4111,314.3,466.8,2010.0
3114891,stimulus_Lit_Alchemist_4_question_4111,314.1,466.8,2009.0
3114892,stimulus_Lit_Alchemist_4_question_4111,313.9,466.8,2009.0
3114893,stimulus_Lit_Alchemist_4_question_4111,313.9,466.8,2009.0
3114894,stimulus_Lit_Alchemist_4_question_4111,313.9,467.0,2009.0
3114895,stimulus_Lit_Alchemist_4_question_4111,313.9,467.2,2009.0
3114896,stimulus_Lit_Alchemist_4_question_4111,313.8,467.4,2010.0
3114897,stimulus_Lit_Alchemist_4_question_4111,313.7,467.5,2010.0
3114898,stimulus_Lit_Alchemist_4_question_4111,313.6,467.4,2009.0
3114899,stimulus_Lit_Alchemist_4_question_4111,313.7,467.3,2009.0
3114900,stimulus_Lit_Alchemist_4_question_4111,313.7,467.1,2009.0
3114901,stimulus_Lit_Alchemist_4_question_4111,313.7,467.1,2009.0
3114902,stimulus_Lit_Alchemist_4_question_4111,313.6,467.2,2009.0
3114903,stimulus_Lit_Alchemist_4_question_4111,313.8,467.5,2009.0
3114904,stimulus_Lit_Alchemist_4_question_4111,314.0,467.7,2010.0
3114905,stimulus_Lit_Alchemist_4_question_4111,314.3,467.7,2010.0
3114906,stimulus_Lit_Alchemist_4_question_4111,314.2,467.6,2010.0
3114907,stimulus_Lit_Alchemist_4_question_4111,313.8,467.5,2010.0
3114908,stimulus_Lit_Alchemist_4_question_4111,313.5,467.5,2011.0
3114909,stimulus_Lit_Alchemist_4_question_4111,313.6,467.6,2013.0
3114910,stimulus_Lit_Alchemist_4_question_4111,313.9,467.7,2014.0
3114911,stimulus_Lit_Alchemist_4_question_4111,314.1,467.8,2016.0
3114912,stimulus_Lit_Alchemist_4_question_4111,314.1,467.9,2016.0
3114913,stimulus_Lit_Alchemist_4_question_4111,314.1,468.0,2017.0
3114914,stimulus_Lit_Alchemist_4_question_4111,314.4,468.2,2019.0
3114915,stimulus_Lit_Alchemist_4_question_4111,314.7,468.4,2020.0
3114916,stimulus_Lit_Alchemist_4_question_4111,315.0,468.7,2021.0
3114917,stimulus_Lit_Alchemist_4_question_4111,315.1,468.7,2020.0
3114918,stimulus_Lit_Alchemist_4_question_4111,315.1,468.7,2020.0
3114919,stimulus_Lit_Alchemist_4_question_4111,315.0,468.7,2019.0
3114920,stimulus_Lit_Alchemist_4_question_4111,314.9,468.9,2019.0
3114921,stimulus_Lit_Alchemist_4_question_4111,314.7,469.1,2020.0
3114922,stimulus_Lit_Alchemist_4_question_4111,314.6,469.3,2020.0
3114923,stimulus_Lit_Alchemist_4_question_4111,314.4,469.3,2020.0
3114924,stimulus_Lit_Alchemist_4_question_4111,314.3,469.3,2019.0
3114925,stimulus_Lit_Alchemist_4_question_4111,314.2,469.4,2018.0
3114926,stimulus_Lit_Alchemist_4_question_4111,314.2,469.5,2018.0
3114927,stimulus_Lit_Alchemist_4_question_4111,314.2,469.6,2019.0
3114928,stimulus_Lit_Alchemist_4_question_4111,314.3,469.6,2021.0
3114929,stimulus_Lit_Alchemist_4_question_4111,314.4,469.6,2021.0
3114930,stimulus_Lit_Alchemist_4_question_4111,314.5,469.6,2021.0
3114931,stimulus_Lit_Alchemist_4_question_4111,314.5,469.7,2020.0
3114932,stimulus_Lit_Alchemist_4_question_4111,314.5,469.8,2020.0
3114933,stimulus_Lit_Alchemist_4_question_4111,314.5,469.6,2020.0
3114934,stimulus_Lit_Alchemist_4_question_4111,314.5,469.2,2021.0
3114935,stimulus_Lit_Alchemist_4_question_4111,314.6,468.8,2022.0
3114936,stimulus_Lit_Alchemist_4_question_4111,314.6,468.9,2023.0
3114937,stimulus_Lit_Alchemist_4_question_4111,314.6,469.1,2022.0
3114938,stimulus_Lit_Alchemist_4_question_4111,314.6,469.0,2021.0
3114939,stimulus_Lit_Alchemist_4_question_4111,314.7,468.6,2020.0
3114940,stimulus_Lit_Alchemist_4_question_4111,314.8,468.3,2019.0
3114941,stimulus_Lit_Alchemist_4_question_4111,314.9,468.3,2019.0
3114942,stimulus_Lit_Alchemist_4_question_4111,315.0,468.2,2018.0
3114943,stimulus_Lit_Alchemist_4_question_4111,315.0,468.1,2018.0
3114944,stimulus_Lit_Alchemist_4_question_4111,315.2,467.7,2017.0
3114945,stimulus_Lit_Alchemist_4_question_4111,315.4,467.4,2016.0
3114946,stimulus_Lit_Alchemist_4_question_4111,315.7,467.1,2015.0
3114947,stimulus_Lit_Alchemist_4_question_4111,315.6,467.1,2016.0
3114948,stimulus_Lit_Alchemist_4_question_4111,315.6,467.1,2017.0
3114949,stimulus_Lit_Alchemist_4_question_4111,315.5,467.1,2017.0
3114950,stimulus_Lit_Alchemist_4_question_4111,315.3,467.1,2017.0
3114951,stimulus_Lit_Alchemist_4_question_4111,314.9,467.1,2016.0
3114952,stimulus_Lit_Alchemist_4_question_4111,314.8,467.1,2016.0
3114953,stimulus_Lit_Alchemist_4_question_4111,314.7,467.1,2015.0
3114954,stimulus_Lit_Alchemist_4_question_4111,314.8,466.9,2015.0
3114955,stimulus_Lit_Alchemist_4_question_4111,314.8,466.7,2016.0
3114956,stimulus_Lit_Alchemist_4_question_4111,314.6,466.6,2016.0
3114957,stimulus_Lit_Alchemist_4_question_4111,314.4,466.5,2017.0
3114958,stimulus_Lit_Alchemist_4_question_4111,314.2,466.3,2018.0
3114959,stimulus_Lit_Alchemist_4_question_4111,313.9,466.2,2018.0
3114960,stimulus_Lit_Alchemist_4_question_4111,313.6,466.2,2017.0
3114961,stimulus_Lit_Alchemist_4_question_4111,313.3,466.2,2016.0
3114962,stimulus_Lit_Alchemist_4_question_4111,313.3,466.4,2016.0
3114963,stimulus_Lit_Alchemist_4_question_4111,313.5,466.6,2017.0
3114964,stimulus_Lit_Alchemist_4_question_4111,313.7,466.8,2016.0
3114965,stimulus_Lit_Alchemist_4_question_4111,313.8,466.7,2017.0
3114966,stimulus_Lit_Alchemist_4_question_4111,313.7,466.7,2017.0
3114967,stimulus_Lit_Alchemist_4_question_4111,313.5,466.6,2018.0
3114968,stimulus_Lit_Alchemist_4_question_4111,313.2,466.5,2019.0
3114969,stimulus_Lit_Alchemist_4_question_4111,313.0,466.5,2019.0
3114970,stimulus_Lit_Alchemist_4_question_4111,313.1,466.5,2018.0
3114971,stimulus_Lit_Alchemist_4_question_4111,313.4,466.6,2019.0
3114972,stimulus_Lit_Alchemist_4_question_4111,313.9,466.8,2020.0
3114973,stimulus_Lit_Alchemist_4_question_4111,314.0,466.9,2022.0
3114974,stimulus_Lit_Alchemist_4_question_4111,314.1,466.9,2023.0
3114975,stimulus_Lit_Alchemist_4_question_4111,314.1,466.8,2023.0
3114976,stimulus_Lit_Alchemist_4_question_4111,314.2,466.6,2024.0
3114977,stimulus_Lit_Alchemist_4_question_4111,314.3,466.4,2025.0
3114978,stimulus_Lit_Alchemist_4_question_4111,314.3,466.3,2026.0
3114979,stimulus_Lit_Alchemist_4_question_4111,314.2,466.4,2026.0
3114980,stimulus_Lit_Alchemist_4_question_4111,314.1,466.5,2026.0
3114981,stimulus_Lit_Alchemist_4_question_4111,314.1,466.6,2026.0
3114982,stimulus_Lit_Alchemist_4_question_4111,314.0,466.6,2026.0
3114983,stimulus_Lit_Alchemist_4_question_4111,314.0,466.6,2026.0
3114984,stimulus_Lit_Alchemist_4_question_4111,313.9,466.7,2026.0
3114985,stimulus_Lit_Alchemist_4_question_4111,313.9,466.7,2026.0
3114986,stimulus_Lit_Alchemist_4_question_4111,313.8,466.7,2026.0
3114987,stimulus_Lit_Alchemist_4_question_4111,313.6,466.6,2025.0
3114988,stimulus_Lit_Alchemist_4_question_4111,313.5,466.3,2025.0
3114989,stimulus_Lit_Alchemist_4_question_4111,313.4,466.0,2024.0
3114990,stimulus_Lit_Alchemist_4_question_4111,313.4,465.9,2023.0
3114991,stimulus_Lit_Alchemist_4_question_4111,313.3,465.9,2022.0
3114992,stimulus_Lit_Alchemist_4_question_4111,313.2,466.1,2023.0
3114993,stimulus_Lit_Alchemist_4_question_4111,313.1,466.3,2024.0
3114994,stimulus_Lit_Alchemist_4_question_4111,312.9,466.3,2024.0
3114995,stimulus_Lit_Alchemist_4_question_4111,312.8,466.1,2024.0
3114996,stimulus_Lit_Alchemist_4_question_4111,312.4,465.7,2024.0
3114997,stimulus_Lit_Alchemist_4_question_4111,312.2,465.5,2023.0
3114998,stimulus_Lit_Alchemist_4_question_4111,312.1,465.2,2022.0
3114999,stimulus_Lit_Alchemist_4_question_4111,312.1,465.0,2020.0
3115000,stimulus_Lit_Alchemist_4_question_4111,312.0,464.9,2019.0
3115001,stimulus_Lit_Alchemist_4_question_4111,311.7,464.8,2018.0
3115002,stimulus_Lit_Alchemist_4_question_4111,311.2,464.6,2018.0
3115003,stimulus_Lit_Alchemist_4_question_4111,310.7,464.4,2017.0
3115004,stimulus_Lit_Alchemist_4_question_4111,310.7,464.2,2018.0
3115005,stimulus_Lit_Alchemist_4_question_4111,310.9,464.2,2018.0
3115006,stimulus_Lit_Alchemist_4_question_4111,311.1,464.2,2017.0
3115007,stimulus_Lit_Alchemist_4_question_4111,311.2,464.2,2017.0
3115008,stimulus_Lit_Alchemist_4_question_4111,311.4,464.2,2017.0
3115009,stimulus_Lit_Alchemist_4_question_4111,311.7,464.2,2017.0
3115010,stimulus_Lit_Alchemist_4_question_4111,311.9,464.0,2018.0
3115011,stimulus_Lit_Alchemist_4_question_4111,312.0,463.8,2018.0
3115012,stimulus_Lit_Alchemist_4_question_4111,312.0,463.6,2018.0
3115013,stimulus_Lit_Alchemist_4_question_4111,311.9,463.5,2017.0
3115014,stimulus_Lit_Alchemist_4_question_4111,311.9,463.4,2017.0
3115015,stimulus_Lit_Alchemist_4_question_4111,311.9,463.4,2018.0
3115016,stimulus_Lit_Alchemist_4_question_4111,312.0,463.5,2019.0
3115017,stimulus_Lit_Alchemist_4_question_4111,312.2,463.6,2019.0
3115018,stimulus_Lit_Alchemist_4_question_4111,312.5,463.8,2020.0
3115019,stimulus_Lit_Alchemist_4_question_4111,313.0,464.0,2021.0
3115020,stimulus_Lit_Alchemist_4_question_4111,313.5,464.2,2022.0
3115021,stimulus_Lit_Alchemist_4_question_4111,314.2,464.3,2023.0
3115022,stimulus_Lit_Alchemist_4_question_4111,314.7,464.4,2023.0
3115023,stimulus_Lit_Alchemist_4_question_4111,315.2,464.4,2023.0
3115024,stimulus_Lit_Alchemist_4_question_4111,315.3,464.5,2023.0
3115025,stimulus_Lit_Alchemist_4_question_4111,315.5,464.5,2025.0
3115026,stimulus_Lit_Alchemist_4_question_4111,315.5,464.5,2026.0
3115027,stimulus_Lit_Alchemist_4_question_4111,315.5,464.5,2027.0
3115028,stimulus_Lit_Alchemist_4_question_4111,315.6,464.5,2026.0
3115029,stimulus_Lit_Alchemist_4_question_4111,315.7,464.5,2025.0
3115030,stimulus_Lit_Alchemist_4_question_4111,315.6,464.6,2025.0
3115031,stimulus_Lit_Alchemist_4_question_4111,315.4,464.7,2024.0
3115032,stimulus_Lit_Alchemist_4_question_4111,315.1,464.8,2024.0
3115033,stimulus_Lit_Alchemist_4_question_4111,314.8,464.8,2023.0
3115034,stimulus_Lit_Alchemist_4_question_4111,314.7,464.9,2022.0
3115035,stimulus_Lit_Alchemist_4_question_4111,314.6,465.0,2022.0
3115036,stimulus_Lit_Alchemist_4_question_4111,314.5,465.3,2023.0
3115037,stimulus_Lit_Alchemist_4_question_4111,314.7,465.5,2023.0
3115038,stimulus_Lit_Alchemist_4_question_4111,315.0,465.8,2024.0
3115039,stimulus_Lit_Alchemist_4_question_4111,315.2,465.8,2024.0
3115040,stimulus_Lit_Alchemist_4_question_4111,315.1,465.8,2024.0
3115041,stimulus_Lit_Alchemist_4_question_4111,315.0,465.8,2023.0
3115042,stimulus_Lit_Alchemist_4_question_4111,315.0,465.9,2022.0
3115043,stimulus_Lit_Alchemist_4_question_4111,314.8,465.9,2020.0
3115044,stimulus_Lit_Alchemist_4_question_4111,314.7,466.0,2018.0
3115045,stimulus_Lit_Alchemist_4_question_4111,314.5,466.0,2017.0
3115046,stimulus_Lit_Alchemist_4_question_4111,314.2,465.9,2016.0
3115047,stimulus_Lit_Alchemist_4_question_4111,313.9,465.8,2016.0
3115048,stimulus_Lit_Alchemist_4_question_4111,313.3,466.0,2016.0
3115049,stimulus_Lit_Alchemist_4_question_4111,312.9,466.3,2015.0
3115050,stimulus_Lit_Alchemist_4_question_4111,312.6,466.6,2015.0
3115051,stimulus_Lit_Alchemist_4_question_4111,312.6,466.7,2015.0
3115052,stimulus_Lit_Alchemist_4_question_4111,312.6,466.7,2015.0
3115053,stimulus_Lit_Alchemist_4_question_4111,312.6,466.7,2014.0
3115054,stimulus_Lit_Alchemist_4_question_4111,312.5,466.7,2013.0
3115055,stimulus_Lit_Alchemist_4_question_4111,312.7,466.7,2013.0
3115056,stimulus_Lit_Alchemist_4_question_4111,312.9,466.7,2013.0
3115057,stimulus_Lit_Alchemist_4_question_4111,313.1,466.7,2014.0
3115058,stimulus_Lit_Alchemist_4_question_4111,313.2,466.6,2014.0
3115059,stimulus_Lit_Alchemist_4_question_4111,313.2,466.4,2015.0
3115060,stimulus_Lit_Alchemist_4_question_4111,313.0,466.3,2016.0
3115061,stimulus_Lit_Alchemist_4_question_4111,312.7,466.1,2017.0
3115062,stimulus_Lit_Alchemist_4_question_4111,312.5,466.1,2017.0
3115063,stimulus_Lit_Alchemist_4_question_4111,312.1,465.8,2017.0
3115064,stimulus_Lit_Alchemist_4_question_4111,311.8,465.6,2018.0
3115065,stimulus_Lit_Alchemist_4_question_4111,311.5,465.6,2018.0
3115066,stimulus_Lit_Alchemist_4_question_4111,311.5,465.9,2018.0
3115067,stimulus_Lit_Alchemist_4_question_4111,311.6,466.2,2019.0
3115068,stimulus_Lit_Alchemist_4_question_4111,311.6,466.2,2020.0
3115069,stimulus_Lit_Alchemist_4_question_4111,311.4,466.3,2020.0
3115070,stimulus_Lit_Alchemist_4_question_4111,311.4,466.3,2020.0
3115071,stimulus_Lit_Alchemist_4_question_4111,311.4,466.5,2021.0
3115072,stimulus_Lit_Alchemist_4_question_4111,312.1,466.8,2022.0
3115073,stimulus_Lit_Alchemist_4_question_4111,313.4,467.0,2022.0
3115074,stimulus_Lit_Alchemist_4_question_4111,315.7,467.0,2022.0
3115075,stimulus_Lit_Alchemist_4_question_4111,318.8,467.2,2022.0
3115076,stimulus_Lit_Alchemist_4_question_4111,323.1,468.0,2025.0
3115077,stimulus_Lit_Alchemist_4_question_4111,329.7,469.1,2028.0
3115078,stimulus_Lit_Alchemist_4_question_4111,338.8,470.2,2030.0
3115079,stimulus_Lit_Alchemist_4_question_4111,348.4,471.0,2030.0
3115080,stimulus_Lit_Alchemist_4_question_4111,358.8,471.8,2030.0
3115081,stimulus_Lit_Alchemist_4_question_4111,369.2,472.4,2030.0
3115082,stimulus_Lit_Alchemist_4_question_4111,381.1,472.8,2031.0
3115083,stimulus_Lit_Alchemist_4_question_4111,393.1,472.4,2032.0
3115084,stimulus_Lit_Alchemist_4_question_4111,404.7,471.5,2032.0
3115085,stimulus_Lit_Alchemist_4_question_4111,416.0,469.9,2031.0
3115086,stimulus_Lit_Alchemist_4_question_4111,426.2,469.1,2030.0
3115087,stimulus_Lit_Alchemist_4_question_4111,434.7,467.4,2027.0
3115088,stimulus_Lit_Alchemist_4_question_4111,441.8,465.5,2023.0
3115089,stimulus_Lit_Alchemist_4_question_4111,446.8,462.8,2019.0
3115090,stimulus_Lit_Alchemist_4_question_4111,450.7,461.4,2016.0
3115091,stimulus_Lit_Alchemist_4_question_4111,452.7,460.7,2014.0
3115092,stimulus_Lit_Alchemist_4_question_4111,454.0,460.5,2009.0
3115093,stimulus_Lit_Alchemist_4_question_4111,454.8,460.4,2003.0
3115094,stimulus_Lit_Alchemist_4_question_4111,455.2,460.2,2001.0
3115095,stimulus_Lit_Alchemist_4_question_4111,454.5,459.9,2000.0
3115096,stimulus_Lit_Alchemist_4_question_4111,453.2,459.7,2000.0
3115097,stimulus_Lit_Alchemist_4_question_4111,451.9,460.0,1999.0
3115098,stimulus_Lit_Alchemist_4_question_4111,450.2,460.7,2000.0
3115099,stimulus_Lit_Alchemist_4_question_4111,448.3,461.8,2000.0
3115100,stimulus_Lit_Alchemist_4_question_4111,445.3,462.8,1999.0
3115101,stimulus_Lit_Alchemist_4_question_4111,442.6,463.8,1999.0
3115102,stimulus_Lit_Alchemist_4_question_4111,439.9,464.5,1999.0
3115103,stimulus_Lit_Alchemist_4_question_4111,437.3,465.0,2000.0
3115104,stimulus_Lit_Alchemist_4_question_4111,433.9,465.1,2001.0
3115105,stimulus_Lit_Alchemist_4_question_4111,430.8,465.1,2004.0
3115106,stimulus_Lit_Alchemist_4_question_4111,428.2,464.9,2006.0
3115107,stimulus_Lit_Alchemist_4_question_4111,426.7,464.8,2007.0
3115108,stimulus_Lit_Alchemist_4_question_4111,425.9,464.8,2007.0
3115109,stimulus_Lit_Alchemist_4_question_4111,425.6,464.9,2006.0
3115110,stimulus_Lit_Alchemist_4_question_4111,425.4,465.1,2006.0
3115111,stimulus_Lit_Alchemist_4_question_4111,425.8,465.4,2005.0
3115112,stimulus_Lit_Alchemist_4_question_4111,426.6,465.7,2004.0
3115113,stimulus_Lit_Alchemist_4_question_4111,427.9,465.8,2003.0
3115114,stimulus_Lit_Alchemist_4_question_4111,429.6,466.1,2002.0
3115115,stimulus_Lit_Alchemist_4_question_4111,431.3,466.4,2001.0
3115116,stimulus_Lit_Alchemist_4_question_4111,433.0,466.8,2002.0
3115117,stimulus_Lit_Alchemist_4_question_4111,434.6,467.1,2003.0
3115118,stimulus_Lit_Alchemist_4_question_4111,435.8,467.5,2003.0
3115119,stimulus_Lit_Alchemist_4_question_4111,436.7,467.8,2002.0
3115120,stimulus_Lit_Alchemist_4_question_4111,437.0,467.9,2001.0
3115121,stimulus_Lit_Alchemist_4_question_4111,437.2,468.0,2001.0
3115122,stimulus_Lit_Alchemist_4_question_4111,437.3,467.9,2001.0
3115123,stimulus_Lit_Alchemist_4_question_4111,437.2,467.8,2000.0
3115124,stimulus_Lit_Alchemist_4_question_4111,437.2,467.6,1999.0
3115125,stimulus_Lit_Alchemist_4_question_4111,437.2,467.4,1999.0
3115126,stimulus_Lit_Alchemist_4_question_4111,437.1,467.3,1999.0
3115127,stimulus_Lit_Alchemist_4_question_4111,437.0,467.4,1999.0
3115128,stimulus_Lit_Alchemist_4_question_4111,436.9,467.4,1999.0
3115129,stimulus_Lit_Alchemist_4_question_4111,436.7,467.3,1999.0
3115130,stimulus_Lit_Alchemist_4_question_4111,436.8,467.2,1998.0
3115131,stimulus_Lit_Alchemist_4_question_4111,436.9,467.1,1998.0
3115132,stimulus_Lit_Alchemist_4_question_4111,437.0,467.0,1999.0
3115133,stimulus_Lit_Alchemist_4_question_4111,437.1,467.0,2000.0
3115134,stimulus_Lit_Alchemist_4_question_4111,437.1,467.1,2001.0
3115135,stimulus_Lit_Alchemist_4_question_4111,436.9,467.2,2001.0
3115136,stimulus_Lit_Alchemist_4_question_4111,436.7,467.3,2000.0
3115137,stimulus_Lit_Alchemist_4_question_4111,436.6,467.2,1999.0
3115138,stimulus_Lit_Alchemist_4_question_4111,436.3,467.2,1998.0
3115139,stimulus_Lit_Alchemist_4_question_4111,436.0,467.1,1998.0
3115140,stimulus_Lit_Alchemist_4_question_4111,435.7,467.2,1998.0
3115141,stimulus_Lit_Alchemist_4_question_4111,435.7,467.5,1999.0
3115142,stimulus_Lit_Alchemist_4_question_4111,435.6,467.7,1999.0
3115143,stimulus_Lit_Alchemist_4_question_4111,435.4,467.8,1999.0
3115144,stimulus_Lit_Alchemist_4_question_4111,435.0,467.7,1999.0
3115145,stimulus_Lit_Alchemist_4_question_4111,434.8,467.7,1998.0
3115146,stimulus_Lit_Alchemist_4_question_4111,434.6,467.8,1998.0
3115147,stimulus_Lit_Alchemist_4_question_4111,434.7,467.8,1998.0
3115148,stimulus_Lit_Alchemist_4_question_4111,434.8,467.7,1998.0
3115149,stimulus_Lit_Alchemist_4_question_4111,434.6,467.6,1997.0
3115150,stimulus_Lit_Alchemist_4_question_4111,434.3,467.6,1996.0
3115151,stimulus_Lit_Alchemist_4_question_4111,434.0,467.6,1995.0
3115152,stimulus_Lit_Alchemist_4_question_4111,434.0,467.6,1995.0
3115153,stimulus_Lit_Alchemist_4_question_4111,434.1,467.4,1995.0
3115154,stimulus_Lit_Alchemist_4_question_4111,434.3,467.1,1994.0
3115155,stimulus_Lit_Alchemist_4_question_4111,434.7,466.8,1994.0
3115156,stimulus_Lit_Alchemist_4_question_4111,435.1,466.7,1993.0
3115157,stimulus_Lit_Alchemist_4_question_4111,435.5,466.7,1994.0
3115158,stimulus_Lit_Alchemist_4_question_4111,435.7,466.7,1994.0
3115159,stimulus_Lit_Alchemist_4_question_4111,435.7,466.5,1994.0
3115160,stimulus_Lit_Alchemist_4_question_4111,435.9,466.4,1994.0
3115161,stimulus_Lit_Alchemist_4_question_4111,436.1,466.3,1995.0
3115162,stimulus_Lit_Alchemist_4_question_4111,436.1,466.6,1996.0
3115163,stimulus_Lit_Alchemist_4_question_4111,436.1,466.8,1997.0
3115164,stimulus_Lit_Alchemist_4_question_4111,436.1,466.8,1996.0
3115165,stimulus_Lit_Alchemist_4_question_4111,436.0,466.7,1995.0
3115166,stimulus_Lit_Alchemist_4_question_4111,435.9,466.8,1995.0
3115167,stimulus_Lit_Alchemist_4_question_4111,435.9,467.1,1996.0
3115168,stimulus_Lit_Alchemist_4_question_4111,436.0,467.4,1997.0
3115169,stimulus_Lit_Alchemist_4_question_4111,436.1,467.4,1999.0
3115170,stimulus_Lit_Alchemist_4_question_4111,436.0,467.3,1999.0
3115171,stimulus_Lit_Alchemist_4_question_4111,435.9,467.3,1999.0
3115172,stimulus_Lit_Alchemist_4_question_4111,435.9,467.2,1998.0
3115173,stimulus_Lit_Alchemist_4_question_4111,435.9,467.3,1998.0
3115174,stimulus_Lit_Alchemist_4_question_4111,436.0,467.3,1999.0
3115175,stimulus_Lit_Alchemist_4_question_4111,436.0,467.3,2001.0
3115176,stimulus_Lit_Alchemist_4_question_4111,436.1,467.4,2003.0
3115177,stimulus_Lit_Alchemist_4_question_4111,436.2,467.5,2003.0
3115178,stimulus_Lit_Alchemist_4_question_4111,436.2,467.6,2003.0
3115179,stimulus_Lit_Alchemist_4_question_4111,436.3,467.6,2003.0
3115180,stimulus_Lit_Alchemist_4_question_4111,436.4,467.7,2002.0
3115181,stimulus_Lit_Alchemist_4_question_4111,436.2,467.7,2001.0
3115182,stimulus_Lit_Alchemist_4_question_4111,435.9,467.8,2000.0
3115183,stimulus_Lit_Alchemist_4_question_4111,435.6,467.7,2000.0
3115184,stimulus_Lit_Alchemist_4_question_4111,435.6,467.7,1999.0
3115185,stimulus_Lit_Alchemist_4_question_4111,435.8,467.7,2000.0
