time,screen,pixel_x,pixel_y,pupil
6531191,stimulus_Lit_Solaris_8_page_14,463.7,143.8,1355.0
6531192,stimulus_Lit_Solaris_8_page_14,463.6,144.4,1352.0
6531193,stimulus_Lit_Solaris_8_page_14,463.7,144.8,1349.0
6531194,stimulus_Lit_Solaris_8_page_14,464.3,141.1,1356.0
6531195,stimulus_Lit_Solaris_8_page_14,465.3,137.4,1364.0
6531196,stimulus_Lit_Solaris_8_page_14,467.5,136.9,1366.0
6531197,stimulus_Lit_Solaris_8_page_14,469.3,145.6,1350.0
6531198,stimulus_Lit_Solaris_8_page_14,471.1,160.2,1318.0
6531199,stimulus_Lit_Solaris_8_page_14,472.8,178.8,1278.0
6531200,stimulus_Lit_Solaris_8_page_14,475.9,198.9,1228.0
6531201,stimulus_Lit_Solaris_8_page_14,479.8,219.9,1175.0
6531202,stimulus_Lit_Solaris_8_page_14,482.4,242.4,1117.0
6531203,stimulus_Lit_Solaris_8_page_14,484.2,265.3,1060.0
6531204,stimulus_Lit_Solaris_8_page_14,484.9,289.6,1000.0
6531205,stimulus_Lit_Solaris_8_page_14,485.9,314.5,937.0
6531206,stimulus_Lit_Solaris_8_page_14,486.0,341.3,871.0
6531207,stimulus_Lit_Solaris_8_page_14,485.3,367.2,810.0
6531208,stimulus_Lit_Solaris_8_page_14,484.4,390.1,751.0
6531209,stimulus_Lit_Solaris_8_page_14,483.0,411.5,694.0
6531210,stimulus_Lit_Solaris_8_page_14,481.3,434.4,638.0
6531211,stimulus_Lit_Solaris_8_page_14,479.2,458.5,585.0
6531212,stimulus_Lit_Solaris_8_page_14,477.1,481.4,536.0
6531213,stimulus_Lit_Solaris_8_page_14,475.0,501.0,489.0
6531214,stimulus_Lit_Solaris_8_page_14,473.4,513.4,459.0
6531215,stimulus_Lit_Solaris_8_page_14,472.5,519.0,444.0
6531216,stimulus_Lit_Solaris_8_page_14,472.5,519.0,444.0
6531217,stimulus_Lit_Solaris_8_page_14,,,0.0
6531218,stimulus_Lit_Solaris_8_page_14,,,0.0
6531219,stimulus_Lit_Solaris_8_page_14,,,0.0
6531220,stimulus_Lit_Solaris_8_page_14,,,0.0
6531221,stimulus_Lit_Solaris_8_page_14,,,0.0
6531222,stimulus_Lit_Solaris_8_page_14,,,0.0
6531223,stimulus_Lit_Solaris_8_page_14,,,0.0
6531224,stimulus_Lit_Solaris_8_page_14,,,0.0
6531225,stimulus_Lit_Solaris_8_page_14,,,0.0
6531226,stimulus_Lit_Solaris_8_page_14,,,0.0
6531227,stimulus_Lit_Solaris_8_page_14,,,0.0
6531228,stimulus_Lit_Solaris_8_page_14,,,0.0
6531229,stimulus_Lit_Solaris_8_page_14,,,0.0
6531230,stimulus_Lit_Solaris_8_page_14,,,0.0
6531231,stimulus_Lit_Solaris_8_page_14,,,0.0
6531232,stimulus_Lit_Solaris_8_page_14,,,0.0
6531233,stimulus_Lit_Solaris_8_page_14,,,0.0
6531234,stimulus_Lit_Solaris_8_page_14,,,0.0
6531235,stimulus_Lit_Solaris_8_page_14,,,0.0
6531236,stimulus_Lit_Solaris_8_page_14,440.8,503.0,362.0
6531237,stimulus_Lit_Solaris_8_page_14,440.8,503.0,362.0
6531238,stimulus_Lit_Solaris_8_page_14,441.5,499.6,367.0
6531239,stimulus_Lit_Solaris_8_page_14,443.5,493.1,382.0
6531240,stimulus_Lit_Solaris_8_page_14,446.6,482.0,403.0
6531241,stimulus_Lit_Solaris_8_page_14,449.1,472.0,426.0
6531242,stimulus_Lit_Solaris_8_page_14,450.9,460.2,449.0
6531243,stimulus_Lit_Solaris_8_page_14,451.9,448.7,473.0
6531244,stimulus_Lit_Solaris_8_page_14,453.0,436.2,498.0
6531245,stimulus_Lit_Solaris_8_page_14,455.3,423.9,525.0
6531246,stimulus_Lit_Solaris_8_page_14,458.3,412.3,551.0
6531247,stimulus_Lit_Solaris_8_page_14,462.0,399.8,579.0
6531248,stimulus_Lit_Solaris_8_page_14,465.3,387.7,608.0
6531249,stimulus_Lit_Solaris_8_page_14,467.9,375.4,639.0
6531250,stimulus_Lit_Solaris_8_page_14,470.4,363.1,669.0
6531251,stimulus_Lit_Solaris_8_page_14,472.2,350.8,697.0
6531252,stimulus_Lit_Solaris_8_page_14,474.2,339.1,726.0
6531253,stimulus_Lit_Solaris_8_page_14,476.5,326.8,755.0
6531254,stimulus_Lit_Solaris_8_page_14,479.3,314.9,783.0
6531255,stimulus_Lit_Solaris_8_page_14,482.2,303.0,812.0
6531256,stimulus_Lit_Solaris_8_page_14,484.9,291.6,839.0
6531257,stimulus_Lit_Solaris_8_page_14,487.6,280.6,865.0
6531258,stimulus_Lit_Solaris_8_page_14,490.5,269.4,893.0
6531259,stimulus_Lit_Solaris_8_page_14,492.5,258.4,922.0
6531260,stimulus_Lit_Solaris_8_page_14,493.9,247.9,952.0
6531261,stimulus_Lit_Solaris_8_page_14,494.2,237.2,981.0
6531262,stimulus_Lit_Solaris_8_page_14,494.7,226.8,1007.0
6531263,stimulus_Lit_Solaris_8_page_14,495.2,216.6,1033.0
6531264,stimulus_Lit_Solaris_8_page_14,496.2,206.0,1060.0
6531265,stimulus_Lit_Solaris_8_page_14,496.9,197.2,1082.0
6531266,stimulus_Lit_Solaris_8_page_14,497.7,187.2,1107.0
6531267,stimulus_Lit_Solaris_8_page_14,498.0,178.6,1129.0
6531268,stimulus_Lit_Solaris_8_page_14,498.6,168.8,1154.0
6531269,stimulus_Lit_Solaris_8_page_14,498.9,160.7,1174.0
6531270,stimulus_Lit_Solaris_8_page_14,499.5,152.5,1194.0
6531271,stimulus_Lit_Solaris_8_page_14,500.2,144.9,1208.0
6531272,stimulus_Lit_Solaris_8_page_14,501.0,137.7,1225.0
6531273,stimulus_Lit_Solaris_8_page_14,501.9,131.4,1239.0
6531274,stimulus_Lit_Solaris_8_page_14,502.8,125.9,1256.0
6531275,stimulus_Lit_Solaris_8_page_14,503.3,121.0,1269.0
6531276,stimulus_Lit_Solaris_8_page_14,503.8,116.8,1280.0
6531277,stimulus_Lit_Solaris_8_page_14,504.1,113.4,1287.0
6531278,stimulus_Lit_Solaris_8_page_14,504.5,111.2,1292.0
6531279,stimulus_Lit_Solaris_8_page_14,505.1,110.1,1295.0
6531280,stimulus_Lit_Solaris_8_page_14,505.9,109.7,1298.0
6531281,stimulus_Lit_Solaris_8_page_14,506.6,109.7,1299.0
6531282,stimulus_Lit_Solaris_8_page_14,507.6,109.9,1300.0
6531283,stimulus_Lit_Solaris_8_page_14,508.5,110.3,1301.0
6531284,stimulus_Lit_Solaris_8_page_14,509.4,110.6,1301.0
6531285,stimulus_Lit_Solaris_8_page_14,509.8,110.5,1303.0
6531286,stimulus_Lit_Solaris_8_page_14,510.1,110.2,1305.0
6531287,stimulus_Lit_Solaris_8_page_14,510.5,109.7,1308.0
6531288,stimulus_Lit_Solaris_8_page_14,510.6,109.1,1310.0
6531289,stimulus_Lit_Solaris_8_page_14,510.7,108.3,1313.0
6531290,stimulus_Lit_Solaris_8_page_14,510.7,107.7,1315.0
6531291,stimulus_Lit_Solaris_8_page_14,510.7,107.1,1317.0
6531292,stimulus_Lit_Solaris_8_page_14,510.7,106.8,1319.0
6531293,stimulus_Lit_Solaris_8_page_14,510.7,106.2,1320.0
6531294,stimulus_Lit_Solaris_8_page_14,510.7,105.9,1321.0
6531295,stimulus_Lit_Solaris_8_page_14,510.8,105.6,1321.0
6531296,stimulus_Lit_Solaris_8_page_14,510.7,105.6,1322.0
6531297,stimulus_Lit_Solaris_8_page_14,510.7,105.7,1322.0
6531298,stimulus_Lit_Solaris_8_page_14,510.7,105.8,1322.0
6531299,stimulus_Lit_Solaris_8_page_14,510.8,105.9,1323.0
6531300,stimulus_Lit_Solaris_8_page_14,510.7,106.0,1323.0
6531301,stimulus_Lit_Solaris_8_page_14,510.6,106.1,1323.0
6531302,stimulus_Lit_Solaris_8_page_14,510.5,106.2,1323.0
6531303,stimulus_Lit_Solaris_8_page_14,510.4,106.2,1324.0
6531304,stimulus_Lit_Solaris_8_page_14,510.3,106.1,1325.0
6531305,stimulus_Lit_Solaris_8_page_14,510.2,105.9,1325.0
6531306,stimulus_Lit_Solaris_8_page_14,510.1,105.7,1325.0
6531307,stimulus_Lit_Solaris_8_page_14,510.0,105.3,1326.0
6531308,stimulus_Lit_Solaris_8_page_14,510.0,105.0,1326.0
6531309,stimulus_Lit_Solaris_8_page_14,510.0,104.7,1326.0
6531310,stimulus_Lit_Solaris_8_page_14,509.8,104.5,1327.0
6531311,stimulus_Lit_Solaris_8_page_14,509.7,104.4,1328.0
6531312,stimulus_Lit_Solaris_8_page_14,509.6,104.4,1328.0
6531313,stimulus_Lit_Solaris_8_page_14,509.5,104.5,1328.0
6531314,stimulus_Lit_Solaris_8_page_14,509.4,104.6,1328.0
6531315,stimulus_Lit_Solaris_8_page_14,509.2,104.6,1327.0
6531316,stimulus_Lit_Solaris_8_page_14,509.0,104.6,1327.0
6531317,stimulus_Lit_Solaris_8_page_14,509.2,104.7,1326.0
6531318,stimulus_Lit_Solaris_8_page_14,509.5,104.8,1326.0
6531319,stimulus_Lit_Solaris_8_page_14,509.8,104.8,1325.0
6531320,stimulus_Lit_Solaris_8_page_14,509.7,104.8,1325.0
6531321,stimulus_Lit_Solaris_8_page_14,509.7,104.8,1325.0
6531322,stimulus_Lit_Solaris_8_page_14,509.5,104.8,1325.0
6531323,stimulus_Lit_Solaris_8_page_14,509.4,104.6,1324.0
6531324,stimulus_Lit_Solaris_8_page_14,509.4,104.4,1324.0
6531325,stimulus_Lit_Solaris_8_page_14,509.3,104.2,1324.0
6531326,stimulus_Lit_Solaris_8_page_14,509.3,104.1,1324.0
6531327,stimulus_Lit_Solaris_8_page_14,509.2,103.9,1322.0
6531328,stimulus_Lit_Solaris_8_page_14,509.2,103.8,1320.0
6531329,stimulus_Lit_Solaris_8_page_14,509.2,103.7,1318.0
6531330,stimulus_Lit_Solaris_8_page_14,509.2,103.8,1318.0
6531331,stimulus_Lit_Solaris_8_page_14,509.2,103.8,1318.0
6531332,stimulus_Lit_Solaris_8_page_14,509.2,104.0,1318.0
6531333,stimulus_Lit_Solaris_8_page_14,509.1,104.1,1318.0
6531334,stimulus_Lit_Solaris_8_page_14,508.9,104.3,1319.0
6531335,stimulus_Lit_Solaris_8_page_14,508.8,104.6,1319.0
6531336,stimulus_Lit_Solaris_8_page_14,508.7,104.7,1319.0
6531337,stimulus_Lit_Solaris_8_page_14,508.8,104.8,1318.0
6531338,stimulus_Lit_Solaris_8_page_14,508.9,104.7,1318.0
6531339,stimulus_Lit_Solaris_8_page_14,508.9,104.7,1317.0
6531340,stimulus_Lit_Solaris_8_page_14,508.8,104.6,1317.0
6531341,stimulus_Lit_Solaris_8_page_14,508.8,104.6,1316.0
6531342,stimulus_Lit_Solaris_8_page_14,508.6,104.4,1316.0
6531343,stimulus_Lit_Solaris_8_page_14,508.5,104.3,1317.0
6531344,stimulus_Lit_Solaris_8_page_14,508.4,104.2,1317.0
6531345,stimulus_Lit_Solaris_8_page_14,508.4,104.1,1316.0
6531346,stimulus_Lit_Solaris_8_page_14,508.5,104.0,1316.0
6531347,stimulus_Lit_Solaris_8_page_14,508.5,103.9,1316.0
6531348,stimulus_Lit_Solaris_8_page_14,508.5,103.9,1316.0
6531349,stimulus_Lit_Solaris_8_page_14,508.4,103.7,1316.0
6531350,stimulus_Lit_Solaris_8_page_14,508.6,103.6,1316.0
6531351,stimulus_Lit_Solaris_8_page_14,508.7,103.4,1316.0
6531352,stimulus_Lit_Solaris_8_page_14,508.8,103.4,1316.0
6531353,stimulus_Lit_Solaris_8_page_14,508.9,103.4,1315.0
6531354,stimulus_Lit_Solaris_8_page_14,509.1,103.4,1315.0
6531355,stimulus_Lit_Solaris_8_page_14,509.1,103.4,1314.0
6531356,stimulus_Lit_Solaris_8_page_14,509.0,103.5,1315.0
6531357,stimulus_Lit_Solaris_8_page_14,508.8,103.5,1316.0
6531358,stimulus_Lit_Solaris_8_page_14,508.7,103.2,1317.0
6531359,stimulus_Lit_Solaris_8_page_14,508.8,102.9,1316.0
6531360,stimulus_Lit_Solaris_8_page_14,508.9,102.7,1315.0
6531361,stimulus_Lit_Solaris_8_page_14,509.1,102.9,1314.0
6531362,stimulus_Lit_Solaris_8_page_14,509.3,103.2,1313.0
6531363,stimulus_Lit_Solaris_8_page_14,509.4,103.1,1313.0
6531364,stimulus_Lit_Solaris_8_page_14,509.4,102.8,1314.0
6531365,stimulus_Lit_Solaris_8_page_14,509.2,102.5,1315.0
6531366,stimulus_Lit_Solaris_8_page_14,509.0,102.5,1316.0
6531367,stimulus_Lit_Solaris_8_page_14,509.0,102.5,1315.0
6531368,stimulus_Lit_Solaris_8_page_14,509.0,102.5,1314.0
6531369,stimulus_Lit_Solaris_8_page_14,508.9,102.4,1314.0
6531370,stimulus_Lit_Solaris_8_page_14,508.9,102.2,1313.0
6531371,stimulus_Lit_Solaris_8_page_14,509.0,102.0,1313.0
6531372,stimulus_Lit_Solaris_8_page_14,509.2,101.9,1313.0
6531373,stimulus_Lit_Solaris_8_page_14,509.3,101.7,1313.0
6531374,stimulus_Lit_Solaris_8_page_14,509.4,101.5,1313.0
6531375,stimulus_Lit_Solaris_8_page_14,509.4,101.3,1313.0
6531376,stimulus_Lit_Solaris_8_page_14,509.4,101.3,1314.0
6531377,stimulus_Lit_Solaris_8_page_14,509.4,101.3,1314.0
6531378,stimulus_Lit_Solaris_8_page_14,509.4,101.2,1314.0
6531379,stimulus_Lit_Solaris_8_page_14,509.4,101.2,1314.0
6531380,stimulus_Lit_Solaris_8_page_14,509.2,101.3,1313.0
6531381,stimulus_Lit_Solaris_8_page_14,509.2,101.3,1313.0
6531382,stimulus_Lit_Solaris_8_page_14,509.1,101.4,1313.0
6531383,stimulus_Lit_Solaris_8_page_14,509.1,101.5,1313.0
6531384,stimulus_Lit_Solaris_8_page_14,509.1,101.6,1313.0
6531385,stimulus_Lit_Solaris_8_page_14,509.1,101.7,1313.0
6531386,stimulus_Lit_Solaris_8_page_14,509.1,101.5,1313.0
6531387,stimulus_Lit_Solaris_8_page_14,509.1,101.4,1313.0
6531388,stimulus_Lit_Solaris_8_page_14,509.0,101.3,1314.0
6531389,stimulus_Lit_Solaris_8_page_14,508.9,101.4,1314.0
6531390,stimulus_Lit_Solaris_8_page_14,508.8,101.4,1314.0
6531391,stimulus_Lit_Solaris_8_page_14,508.8,101.3,1314.0
6531392,stimulus_Lit_Solaris_8_page_14,508.8,101.1,1314.0
6531393,stimulus_Lit_Solaris_8_page_14,508.9,101.1,1314.0
6531394,stimulus_Lit_Solaris_8_page_14,509.0,101.4,1313.0
6531395,stimulus_Lit_Solaris_8_page_14,508.9,101.6,1312.0
6531396,stimulus_Lit_Solaris_8_page_14,508.9,101.9,1311.0
6531397,stimulus_Lit_Solaris_8_page_14,509.0,101.9,1311.0
6531398,stimulus_Lit_Solaris_8_page_14,509.0,101.8,1311.0
6531399,stimulus_Lit_Solaris_8_page_14,509.0,101.7,1310.0
6531400,stimulus_Lit_Solaris_8_page_14,508.9,101.5,1310.0
6531401,stimulus_Lit_Solaris_8_page_14,508.8,101.6,1309.0
6531402,stimulus_Lit_Solaris_8_page_14,508.8,101.7,1309.0
6531403,stimulus_Lit_Solaris_8_page_14,509.0,101.9,1309.0
6531404,stimulus_Lit_Solaris_8_page_14,510.1,102.1,1309.0
6531405,stimulus_Lit_Solaris_8_page_14,511.4,102.5,1310.0
6531406,stimulus_Lit_Solaris_8_page_14,513.3,103.3,1310.0
6531407,stimulus_Lit_Solaris_8_page_14,516.5,104.1,1310.0
6531408,stimulus_Lit_Solaris_8_page_14,521.3,105.6,1311.0
6531409,stimulus_Lit_Solaris_8_page_14,527.2,106.8,1311.0
6531410,stimulus_Lit_Solaris_8_page_14,533.8,108.0,1311.0
6531411,stimulus_Lit_Solaris_8_page_14,541.7,108.5,1312.0
6531412,stimulus_Lit_Solaris_8_page_14,550.3,109.2,1313.0
6531413,stimulus_Lit_Solaris_8_page_14,559.4,109.9,1313.0
6531414,stimulus_Lit_Solaris_8_page_14,568.1,110.7,1314.0
6531415,stimulus_Lit_Solaris_8_page_14,575.9,111.1,1315.0
6531416,stimulus_Lit_Solaris_8_page_14,583.0,111.4,1316.0
6531417,stimulus_Lit_Solaris_8_page_14,589.7,111.6,1315.0
6531418,stimulus_Lit_Solaris_8_page_14,596.3,111.8,1313.0
6531419,stimulus_Lit_Solaris_8_page_14,601.2,111.6,1312.0
6531420,stimulus_Lit_Solaris_8_page_14,604.6,111.2,1310.0
6531421,stimulus_Lit_Solaris_8_page_14,606.1,110.7,1309.0
6531422,stimulus_Lit_Solaris_8_page_14,606.6,110.5,1308.0
6531423,stimulus_Lit_Solaris_8_page_14,605.6,110.5,1307.0
6531424,stimulus_Lit_Solaris_8_page_14,604.2,110.5,1307.0
6531425,stimulus_Lit_Solaris_8_page_14,602.1,110.4,1307.0
6531426,stimulus_Lit_Solaris_8_page_14,599.7,110.3,1306.0
6531427,stimulus_Lit_Solaris_8_page_14,597.7,110.3,1306.0
6531428,stimulus_Lit_Solaris_8_page_14,595.8,110.3,1306.0
6531429,stimulus_Lit_Solaris_8_page_14,594.1,110.3,1306.0
6531430,stimulus_Lit_Solaris_8_page_14,592.4,110.2,1306.0
6531431,stimulus_Lit_Solaris_8_page_14,591.1,110.1,1306.0
6531432,stimulus_Lit_Solaris_8_page_14,590.6,110.1,1306.0
6531433,stimulus_Lit_Solaris_8_page_14,590.4,110.2,1306.0
6531434,stimulus_Lit_Solaris_8_page_14,590.6,110.5,1306.0
6531435,stimulus_Lit_Solaris_8_page_14,591.2,110.9,1305.0
6531436,stimulus_Lit_Solaris_8_page_14,591.9,111.1,1304.0
6531437,stimulus_Lit_Solaris_8_page_14,593.2,111.3,1302.0
6531438,stimulus_Lit_Solaris_8_page_14,594.1,111.3,1301.0
6531439,stimulus_Lit_Solaris_8_page_14,595.1,111.3,1301.0
6531440,stimulus_Lit_Solaris_8_page_14,595.6,111.3,1301.0
6531441,stimulus_Lit_Solaris_8_page_14,596.0,111.5,1301.0
6531442,stimulus_Lit_Solaris_8_page_14,596.0,111.9,1301.0
6531443,stimulus_Lit_Solaris_8_page_14,595.9,112.3,1301.0
6531444,stimulus_Lit_Solaris_8_page_14,596.0,112.5,1301.0
6531445,stimulus_Lit_Solaris_8_page_14,596.2,112.5,1301.0
6531446,stimulus_Lit_Solaris_8_page_14,596.3,112.5,1302.0
6531447,stimulus_Lit_Solaris_8_page_14,596.3,112.4,1302.0
6531448,stimulus_Lit_Solaris_8_page_14,596.3,112.1,1303.0
6531449,stimulus_Lit_Solaris_8_page_14,596.4,111.8,1303.0
6531450,stimulus_Lit_Solaris_8_page_14,596.9,111.7,1302.0
6531451,stimulus_Lit_Solaris_8_page_14,597.4,111.7,1301.0
6531452,stimulus_Lit_Solaris_8_page_14,597.9,111.8,1300.0
6531453,stimulus_Lit_Solaris_8_page_14,598.1,111.9,1299.0
6531454,stimulus_Lit_Solaris_8_page_14,598.4,111.9,1299.0
6531455,stimulus_Lit_Solaris_8_page_14,598.4,111.8,1299.0
6531456,stimulus_Lit_Solaris_8_page_14,598.2,111.6,1299.0
6531457,stimulus_Lit_Solaris_8_page_14,598.1,111.5,1299.0
6531458,stimulus_Lit_Solaris_8_page_14,597.9,111.5,1299.0
6531459,stimulus_Lit_Solaris_8_page_14,597.7,111.4,1299.0
6531460,stimulus_Lit_Solaris_8_page_14,597.4,111.3,1299.0
6531461,stimulus_Lit_Solaris_8_page_14,597.2,111.2,1299.0
6531462,stimulus_Lit_Solaris_8_page_14,597.3,111.2,1298.0
6531463,stimulus_Lit_Solaris_8_page_14,597.4,111.2,1297.0
6531464,stimulus_Lit_Solaris_8_page_14,597.5,111.2,1297.0
6531465,stimulus_Lit_Solaris_8_page_14,597.5,111.2,1297.0
6531466,stimulus_Lit_Solaris_8_page_14,597.5,111.1,1297.0
6531467,stimulus_Lit_Solaris_8_page_14,597.5,111.0,1297.0
6531468,stimulus_Lit_Solaris_8_page_14,597.7,111.0,1298.0
6531469,stimulus_Lit_Solaris_8_page_14,597.9,111.1,1299.0
6531470,stimulus_Lit_Solaris_8_page_14,597.9,111.3,1299.0
6531471,stimulus_Lit_Solaris_8_page_14,597.7,111.2,1298.0
6531472,stimulus_Lit_Solaris_8_page_14,597.4,111.0,1297.0
6531473,stimulus_Lit_Solaris_8_page_14,597.2,110.8,1297.0
6531474,stimulus_Lit_Solaris_8_page_14,597.1,110.8,1298.0
6531475,stimulus_Lit_Solaris_8_page_14,597.0,110.8,1299.0
6531476,stimulus_Lit_Solaris_8_page_14,596.9,110.7,1299.0
6531477,stimulus_Lit_Solaris_8_page_14,596.9,110.6,1300.0
6531478,stimulus_Lit_Solaris_8_page_14,597.0,110.4,1300.0
6531479,stimulus_Lit_Solaris_8_page_14,597.1,110.3,1300.0
6531480,stimulus_Lit_Solaris_8_page_14,597.2,110.4,1299.0
6531481,stimulus_Lit_Solaris_8_page_14,597.1,110.5,1299.0
6531482,stimulus_Lit_Solaris_8_page_14,597.1,110.6,1299.0
6531483,stimulus_Lit_Solaris_8_page_14,597.2,110.7,1299.0
6531484,stimulus_Lit_Solaris_8_page_14,597.2,110.8,1299.0
6531485,stimulus_Lit_Solaris_8_page_14,597.2,110.9,1299.0
6531486,stimulus_Lit_Solaris_8_page_14,597.1,110.9,1299.0
6531487,stimulus_Lit_Solaris_8_page_14,597.1,110.9,1299.0
6531488,stimulus_Lit_Solaris_8_page_14,597.1,110.9,1299.0
6531489,stimulus_Lit_Solaris_8_page_14,597.1,111.0,1299.0
6531490,stimulus_Lit_Solaris_8_page_14,597.2,111.1,1299.0
6531491,stimulus_Lit_Solaris_8_page_14,597.2,111.1,1299.0
6531492,stimulus_Lit_Solaris_8_page_14,597.3,111.0,1299.0
6531493,stimulus_Lit_Solaris_8_page_14,597.3,111.0,1299.0
6531494,stimulus_Lit_Solaris_8_page_14,597.3,110.8,1298.0
6531495,stimulus_Lit_Solaris_8_page_14,597.3,110.8,1299.0
6531496,stimulus_Lit_Solaris_8_page_14,597.3,110.8,1299.0
6531497,stimulus_Lit_Solaris_8_page_14,597.3,110.8,1300.0
6531498,stimulus_Lit_Solaris_8_page_14,597.3,110.8,1299.0
6531499,stimulus_Lit_Solaris_8_page_14,597.4,111.0,1299.0
6531500,stimulus_Lit_Solaris_8_page_14,597.5,111.2,1299.0
6531501,stimulus_Lit_Solaris_8_page_14,597.6,111.4,1299.0
6531502,stimulus_Lit_Solaris_8_page_14,597.6,111.5,1299.0
6531503,stimulus_Lit_Solaris_8_page_14,597.7,111.5,1299.0
6531504,stimulus_Lit_Solaris_8_page_14,597.7,111.5,1299.0
6531505,stimulus_Lit_Solaris_8_page_14,597.7,111.5,1299.0
6531506,stimulus_Lit_Solaris_8_page_14,597.6,111.6,1299.0
6531507,stimulus_Lit_Solaris_8_page_14,597.5,111.5,1299.0
6531508,stimulus_Lit_Solaris_8_page_14,597.4,111.5,1299.0
6531509,stimulus_Lit_Solaris_8_page_14,597.4,111.5,1299.0
6531510,stimulus_Lit_Solaris_8_page_14,597.4,111.5,1298.0
6531511,stimulus_Lit_Solaris_8_page_14,597.5,111.5,1298.0
6531512,stimulus_Lit_Solaris_8_page_14,597.6,111.4,1298.0
6531513,stimulus_Lit_Solaris_8_page_14,597.7,111.3,1298.0
6531514,stimulus_Lit_Solaris_8_page_14,597.8,111.2,1297.0
6531515,stimulus_Lit_Solaris_8_page_14,597.9,111.2,1297.0
6531516,stimulus_Lit_Solaris_8_page_14,598.0,111.2,1298.0
6531517,stimulus_Lit_Solaris_8_page_14,598.0,111.2,1298.0
6531518,stimulus_Lit_Solaris_8_page_14,597.9,111.3,1298.0
6531519,stimulus_Lit_Solaris_8_page_14,598.0,111.4,1298.0
6531520,stimulus_Lit_Solaris_8_page_14,598.0,111.5,1298.0
6531521,stimulus_Lit_Solaris_8_page_14,598.1,111.4,1298.0
6531522,stimulus_Lit_Solaris_8_page_14,598.1,111.6,1298.0
6531523,stimulus_Lit_Solaris_8_page_14,598.2,111.9,1297.0
6531524,stimulus_Lit_Solaris_8_page_14,598.3,112.1,1296.0
6531525,stimulus_Lit_Solaris_8_page_14,598.5,112.2,1296.0
6531526,stimulus_Lit_Solaris_8_page_14,598.7,112.2,1297.0
6531527,stimulus_Lit_Solaris_8_page_14,599.0,112.2,1297.0
6531528,stimulus_Lit_Solaris_8_page_14,599.2,112.3,1296.0
6531529,stimulus_Lit_Solaris_8_page_14,599.4,112.3,1295.0
6531530,stimulus_Lit_Solaris_8_page_14,599.6,112.3,1295.0
6531531,stimulus_Lit_Solaris_8_page_14,599.8,112.3,1295.0
6531532,stimulus_Lit_Solaris_8_page_14,599.8,112.3,1295.0
6531533,stimulus_Lit_Solaris_8_page_14,599.8,112.3,1295.0
6531534,stimulus_Lit_Solaris_8_page_14,599.6,112.3,1295.0
6531535,stimulus_Lit_Solaris_8_page_14,599.5,112.3,1295.0
6531536,stimulus_Lit_Solaris_8_page_14,599.5,112.3,1296.0
6531537,stimulus_Lit_Solaris_8_page_14,599.5,112.5,1297.0
6531538,stimulus_Lit_Solaris_8_page_14,599.4,112.8,1297.0
6531539,stimulus_Lit_Solaris_8_page_14,599.4,113.0,1297.0
6531540,stimulus_Lit_Solaris_8_page_14,599.4,113.1,1296.0
6531541,stimulus_Lit_Solaris_8_page_14,599.6,113.1,1296.0
6531542,stimulus_Lit_Solaris_8_page_14,599.7,113.1,1297.0
6531543,stimulus_Lit_Solaris_8_page_14,600.0,112.9,1297.0
6531544,stimulus_Lit_Solaris_8_page_14,600.1,112.5,1297.0
6531545,stimulus_Lit_Solaris_8_page_14,600.2,112.1,1297.0
6531546,stimulus_Lit_Solaris_8_page_14,600.0,111.9,1297.0
6531547,stimulus_Lit_Solaris_8_page_14,599.8,111.8,1297.0
6531548,stimulus_Lit_Solaris_8_page_14,599.9,111.8,1297.0
6531549,stimulus_Lit_Solaris_8_page_14,600.3,111.9,1298.0
6531550,stimulus_Lit_Solaris_8_page_14,600.6,111.9,1298.0
6531551,stimulus_Lit_Solaris_8_page_14,600.7,112.0,1297.0
6531552,stimulus_Lit_Solaris_8_page_14,600.5,112.0,1297.0
6531553,stimulus_Lit_Solaris_8_page_14,600.2,112.1,1297.0
6531554,stimulus_Lit_Solaris_8_page_14,600.1,112.2,1297.0
6531555,stimulus_Lit_Solaris_8_page_14,600.1,112.2,1298.0
6531556,stimulus_Lit_Solaris_8_page_14,600.1,112.3,1298.0
6531557,stimulus_Lit_Solaris_8_page_14,600.1,112.3,1299.0
6531558,stimulus_Lit_Solaris_8_page_14,600.1,112.2,1299.0
6531559,stimulus_Lit_Solaris_8_page_14,600.2,112.1,1300.0
6531560,stimulus_Lit_Solaris_8_page_14,600.4,112.1,1300.0
6531561,stimulus_Lit_Solaris_8_page_14,600.6,112.0,1300.0
6531562,stimulus_Lit_Solaris_8_page_14,600.8,112.0,1299.0
6531563,stimulus_Lit_Solaris_8_page_14,600.9,112.0,1298.0
6531564,stimulus_Lit_Solaris_8_page_14,600.9,112.0,1297.0
6531565,stimulus_Lit_Solaris_8_page_14,600.9,112.0,1296.0
6531566,stimulus_Lit_Solaris_8_page_14,600.9,112.0,1296.0
6531567,stimulus_Lit_Solaris_8_page_14,600.9,112.1,1296.0
6531568,stimulus_Lit_Solaris_8_page_14,600.9,112.0,1296.0
6531569,stimulus_Lit_Solaris_8_page_14,600.9,112.0,1296.0
6531570,stimulus_Lit_Solaris_8_page_14,601.0,112.0,1296.0
6531571,stimulus_Lit_Solaris_8_page_14,601.0,112.1,1296.0
6531572,stimulus_Lit_Solaris_8_page_14,601.0,112.4,1295.0
