time,screen,pixel_x,pixel_y,pupil
2684827,familiarity_rating_screen_2,380.8,139.0,1909.0
2684828,familiarity_rating_screen_2,383.0,138.2,1907.0
2684829,familiarity_rating_screen_2,383.3,137.8,1905.0
2684830,familiarity_rating_screen_2,382.5,137.4,1905.0
2684831,familiarity_rating_screen_2,380.9,137.2,1904.0
2684832,familiarity_rating_screen_2,378.8,137.1,1903.0
2684833,familiarity_rating_screen_2,376.5,137.2,1902.0
2684834,familiarity_rating_screen_2,374.2,137.5,1902.0
2684835,familiarity_rating_screen_2,371.9,137.8,1902.0
2684836,familiarity_rating_screen_2,370.3,138.0,1903.0
2684837,familiarity_rating_screen_2,368.9,138.2,1905.0
2684838,familiarity_rating_screen_2,367.9,138.4,1906.0
2684839,familiarity_rating_screen_2,367.2,138.7,1905.0
2684840,familiarity_rating_screen_2,367.2,138.9,1905.0
2684841,familiarity_rating_screen_2,367.4,139.0,1904.0
2684842,familiarity_rating_screen_2,367.8,139.1,1905.0
2684843,familiarity_rating_screen_2,368.3,139.1,1906.0
2684844,familiarity_rating_screen_2,368.8,139.1,1906.0
2684845,familiarity_rating_screen_2,369.2,139.1,1906.0
2684846,familiarity_rating_screen_2,369.2,139.2,1905.0
2684847,familiarity_rating_screen_2,369.2,139.6,1905.0
2684848,familiarity_rating_screen_2,369.2,139.9,1905.0
2684849,familiarity_rating_screen_2,369.3,140.1,1905.0
2684850,familiarity_rating_screen_2,369.4,140.1,1905.0
2684851,familiarity_rating_screen_2,369.9,140.2,1905.0
2684852,familiarity_rating_screen_2,370.3,140.4,1906.0
2684853,familiarity_rating_screen_2,370.8,140.6,1905.0
2684854,familiarity_rating_screen_2,371.0,140.8,1904.0
2684855,familiarity_rating_screen_2,371.1,141.0,1903.0
2684856,familiarity_rating_screen_2,371.3,141.0,1902.0
2684857,familiarity_rating_screen_2,371.5,141.0,1902.0
2684858,familiarity_rating_screen_2,371.7,141.0,1902.0
2684859,familiarity_rating_screen_2,371.8,141.1,1902.0
2684860,familiarity_rating_screen_2,371.8,141.2,1902.0
2684861,familiarity_rating_screen_2,371.7,141.3,1902.0
2684862,familiarity_rating_screen_2,371.6,141.2,1902.0
2684863,familiarity_rating_screen_2,371.4,141.2,1902.0
2684864,familiarity_rating_screen_2,371.5,141.3,1902.0
2684865,familiarity_rating_screen_2,371.8,141.5,1902.0
2684866,familiarity_rating_screen_2,372.2,141.3,1902.0
2684867,familiarity_rating_screen_2,372.5,141.1,1903.0
2684868,familiarity_rating_screen_2,372.7,140.9,1903.0
2684869,familiarity_rating_screen_2,372.8,140.9,1903.0
2684870,familiarity_rating_screen_2,372.8,140.7,1903.0
2684871,familiarity_rating_screen_2,372.7,140.4,1904.0
2684872,familiarity_rating_screen_2,372.7,140.2,1904.0
2684873,familiarity_rating_screen_2,372.5,140.2,1904.0
2684874,familiarity_rating_screen_2,372.5,140.3,1903.0
2684875,familiarity_rating_screen_2,372.5,140.3,1901.0
2684876,familiarity_rating_screen_2,372.4,140.3,1898.0
2684877,familiarity_rating_screen_2,372.3,140.3,1896.0
2684878,familiarity_rating_screen_2,372.3,140.2,1896.0
2684879,familiarity_rating_screen_2,372.3,140.4,1896.0
2684880,familiarity_rating_screen_2,372.2,140.7,1896.0
2684881,familiarity_rating_screen_2,372.0,140.9,1896.0
2684882,familiarity_rating_screen_2,371.8,140.9,1896.0
2684883,familiarity_rating_screen_2,371.7,140.9,1897.0
2684884,familiarity_rating_screen_2,371.5,140.8,1897.0
2684885,familiarity_rating_screen_2,371.3,140.6,1898.0
2684886,familiarity_rating_screen_2,371.2,140.5,1899.0
2684887,familiarity_rating_screen_2,371.0,140.4,1901.0
2684888,familiarity_rating_screen_2,370.8,140.3,1902.0
2684889,familiarity_rating_screen_2,370.6,140.2,1902.0
2684890,familiarity_rating_screen_2,370.7,140.2,1904.0
2684891,familiarity_rating_screen_2,370.9,140.1,1905.0
2684892,familiarity_rating_screen_2,371.3,140.0,1906.0
2684893,familiarity_rating_screen_2,371.8,140.0,1906.0
2684894,familiarity_rating_screen_2,372.2,140.2,1906.0
2684895,familiarity_rating_screen_2,372.5,140.4,1907.0
2684896,familiarity_rating_screen_2,372.8,140.5,1908.0
2684897,familiarity_rating_screen_2,372.9,140.4,1910.0
2684898,familiarity_rating_screen_2,373.2,140.4,1911.0
2684899,familiarity_rating_screen_2,373.4,140.3,1911.0
2684900,familiarity_rating_screen_2,373.5,140.5,1911.0
2684901,familiarity_rating_screen_2,373.4,140.6,1911.0
2684902,familiarity_rating_screen_2,373.3,140.7,1911.0
2684903,familiarity_rating_screen_2,373.3,140.8,1911.0
2684904,familiarity_rating_screen_2,373.2,140.9,1911.0
2684905,familiarity_rating_screen_2,373.2,141.0,1910.0
2684906,familiarity_rating_screen_2,373.3,141.1,1909.0
2684907,familiarity_rating_screen_2,373.3,141.1,1909.0
2684908,familiarity_rating_screen_2,373.3,141.2,1910.0
2684909,familiarity_rating_screen_2,373.3,141.2,1911.0
2684910,familiarity_rating_screen_2,373.3,141.2,1911.0
2684911,familiarity_rating_screen_2,373.3,141.2,1911.0
2684912,familiarity_rating_screen_2,373.2,141.4,1911.0
2684913,familiarity_rating_screen_2,373.3,141.6,1911.0
2684914,familiarity_rating_screen_2,373.4,141.7,1911.0
2684915,familiarity_rating_screen_2,373.2,141.7,1910.0
2684916,familiarity_rating_screen_2,372.8,141.7,1910.0
2684917,familiarity_rating_screen_2,372.6,141.8,1910.0
2684918,familiarity_rating_screen_2,373.0,142.0,1910.0
2684919,familiarity_rating_screen_2,373.4,142.1,1911.0
2684920,familiarity_rating_screen_2,373.8,141.9,1912.0
2684921,familiarity_rating_screen_2,373.9,141.8,1913.0
2684922,familiarity_rating_screen_2,374.0,141.6,1913.0
2684923,familiarity_rating_screen_2,374.0,141.6,1913.0
2684924,familiarity_rating_screen_2,374.1,141.6,1914.0
2684925,familiarity_rating_screen_2,374.0,141.6,1914.0
2684926,familiarity_rating_screen_2,374.0,141.7,1914.0
2684927,familiarity_rating_screen_2,374.0,141.8,1914.0
2684928,familiarity_rating_screen_2,374.0,141.8,1914.0
2684929,familiarity_rating_screen_2,374.1,141.8,1915.0
2684930,familiarity_rating_screen_2,374.2,141.8,1915.0
2684931,familiarity_rating_screen_2,374.3,141.9,1916.0
2684932,familiarity_rating_screen_2,374.3,142.0,1916.0
2684933,familiarity_rating_screen_2,374.4,142.2,1916.0
2684934,familiarity_rating_screen_2,374.3,142.3,1915.0
2684935,familiarity_rating_screen_2,374.2,142.4,1914.0
2684936,familiarity_rating_screen_2,373.9,142.5,1914.0
2684937,familiarity_rating_screen_2,373.7,142.5,1913.0
2684938,familiarity_rating_screen_2,373.5,142.5,1912.0
2684939,familiarity_rating_screen_2,373.5,142.5,1911.0
2684940,familiarity_rating_screen_2,373.7,142.4,1911.0
2684941,familiarity_rating_screen_2,373.9,142.4,1911.0
2684942,familiarity_rating_screen_2,374.1,142.4,1911.0
2684943,familiarity_rating_screen_2,374.1,142.4,1911.0
2684944,familiarity_rating_screen_2,374.1,142.3,1910.0
2684945,familiarity_rating_screen_2,374.0,142.2,1910.0
2684946,familiarity_rating_screen_2,374.0,142.2,1909.0
2684947,familiarity_rating_screen_2,374.0,142.0,1908.0
2684948,familiarity_rating_screen_2,374.1,141.7,1906.0
2684949,familiarity_rating_screen_2,374.1,141.7,1906.0
2684950,familiarity_rating_screen_2,374.1,141.9,1906.0
2684951,familiarity_rating_screen_2,374.1,142.1,1908.0
2684952,familiarity_rating_screen_2,374.1,142.1,1911.0
2684953,familiarity_rating_screen_2,374.1,142.0,1913.0
2684954,familiarity_rating_screen_2,374.1,141.8,1913.0
2684955,familiarity_rating_screen_2,374.1,141.6,1913.0
2684956,familiarity_rating_screen_2,373.9,141.4,1913.0
2684957,familiarity_rating_screen_2,373.7,141.3,1914.0
2684958,familiarity_rating_screen_2,373.6,141.4,1914.0
2684959,familiarity_rating_screen_2,373.7,141.4,1916.0
2684960,familiarity_rating_screen_2,373.8,141.4,1916.0
2684961,familiarity_rating_screen_2,373.8,141.5,1917.0
2684962,familiarity_rating_screen_2,373.8,141.5,1917.0
2684963,familiarity_rating_screen_2,373.9,141.6,1918.0
2684964,familiarity_rating_screen_2,373.7,141.6,1918.0
2684965,familiarity_rating_screen_2,373.4,141.8,1919.0
2684966,familiarity_rating_screen_2,373.1,141.9,1919.0
2684967,familiarity_rating_screen_2,373.0,142.0,1919.0
2684968,familiarity_rating_screen_2,373.1,141.8,1919.0
2684969,familiarity_rating_screen_2,373.2,141.7,1919.0
2684970,familiarity_rating_screen_2,373.2,141.6,1919.0
2684971,familiarity_rating_screen_2,373.1,141.6,1920.0
2684972,familiarity_rating_screen_2,372.8,141.6,1921.0
2684973,familiarity_rating_screen_2,372.5,141.6,1923.0
2684974,familiarity_rating_screen_2,372.0,141.4,1923.0
2684975,familiarity_rating_screen_2,371.8,141.2,1922.0
2684976,familiarity_rating_screen_2,371.5,141.0,1920.0
2684977,familiarity_rating_screen_2,372.3,141.4,1918.0
2684978,familiarity_rating_screen_2,374.6,141.7,1919.0
2684979,familiarity_rating_screen_2,377.8,142.0,1920.0
2684980,familiarity_rating_screen_2,382.6,142.3,1922.0
2684981,familiarity_rating_screen_2,388.9,142.7,1923.0
2684982,familiarity_rating_screen_2,397.8,143.2,1925.0
2684983,familiarity_rating_screen_2,407.2,143.5,1927.0
2684984,familiarity_rating_screen_2,417.1,143.4,1928.0
2684985,familiarity_rating_screen_2,428.0,143.4,1929.0
2684986,familiarity_rating_screen_2,439.8,143.0,1928.0
2684987,familiarity_rating_screen_2,452.4,142.7,1928.0
2684988,familiarity_rating_screen_2,462.6,141.6,1928.0
2684989,familiarity_rating_screen_2,473.5,140.7,1929.0
2684990,familiarity_rating_screen_2,483.0,139.2,1930.0
2684991,familiarity_rating_screen_2,492.9,138.2,1928.0
2684992,familiarity_rating_screen_2,500.9,137.4,1924.0
2684993,familiarity_rating_screen_2,507.6,136.6,1918.0
2684994,familiarity_rating_screen_2,512.4,135.6,1915.0
2684995,familiarity_rating_screen_2,515.1,134.3,1910.0
2684996,familiarity_rating_screen_2,517.2,133.5,1905.0
2684997,familiarity_rating_screen_2,519.1,133.4,1898.0
2684998,familiarity_rating_screen_2,520.6,133.6,1893.0
2684999,familiarity_rating_screen_2,520.6,134.0,1891.0
2685000,familiarity_rating_screen_2,519.6,134.2,1893.0
2685001,familiarity_rating_screen_2,517.3,134.6,1894.0
2685002,familiarity_rating_screen_2,514.2,134.7,1896.0
2685003,familiarity_rating_screen_2,510.2,134.8,1896.0
2685004,familiarity_rating_screen_2,506.5,134.7,1897.0
2685005,familiarity_rating_screen_2,502.7,134.6,1899.0
2685006,familiarity_rating_screen_2,499.7,134.7,1901.0
2685007,familiarity_rating_screen_2,497.0,134.8,1902.0
2685008,familiarity_rating_screen_2,495.1,135.0,1903.0
2685009,familiarity_rating_screen_2,493.7,135.1,1904.0
2685010,familiarity_rating_screen_2,493.2,135.2,1905.0
2685011,familiarity_rating_screen_2,493.2,135.3,1906.0
2685012,familiarity_rating_screen_2,493.4,135.3,1907.0
2685013,familiarity_rating_screen_2,494.1,135.5,1907.0
2685014,familiarity_rating_screen_2,495.1,135.8,1907.0
2685015,familiarity_rating_screen_2,496.8,136.1,1906.0
2685016,familiarity_rating_screen_2,498.2,136.4,1904.0
2685017,familiarity_rating_screen_2,499.7,136.6,1902.0
2685018,familiarity_rating_screen_2,501.1,136.6,1900.0
2685019,familiarity_rating_screen_2,502.4,136.6,1898.0
2685020,familiarity_rating_screen_2,503.9,136.4,1896.0
2685021,familiarity_rating_screen_2,504.6,136.3,1895.0
2685022,familiarity_rating_screen_2,505.2,136.2,1895.0
2685023,familiarity_rating_screen_2,505.7,136.0,1895.0
2685024,familiarity_rating_screen_2,506.1,135.9,1895.0
2685025,familiarity_rating_screen_2,506.5,135.5,1895.0
2685026,familiarity_rating_screen_2,506.5,135.3,1895.0
2685027,familiarity_rating_screen_2,506.5,134.9,1896.0
2685028,familiarity_rating_screen_2,506.5,134.7,1895.0
2685029,familiarity_rating_screen_2,506.5,134.5,1895.0
2685030,familiarity_rating_screen_2,506.4,134.5,1896.0
2685031,familiarity_rating_screen_2,506.4,134.4,1897.0
2685032,familiarity_rating_screen_2,506.5,134.3,1898.0
2685033,familiarity_rating_screen_2,506.5,134.2,1897.0
2685034,familiarity_rating_screen_2,506.5,134.2,1896.0
2685035,familiarity_rating_screen_2,506.5,134.2,1895.0
2685036,familiarity_rating_screen_2,506.7,134.4,1895.0
2685037,familiarity_rating_screen_2,506.9,134.6,1895.0
2685038,familiarity_rating_screen_2,506.8,134.8,1895.0
2685039,familiarity_rating_screen_2,506.5,134.8,1895.0
2685040,familiarity_rating_screen_2,506.1,134.8,1895.0
2685041,familiarity_rating_screen_2,506.0,134.8,1895.0
2685042,familiarity_rating_screen_2,505.9,134.7,1895.0
2685043,familiarity_rating_screen_2,506.0,134.6,1895.0
2685044,familiarity_rating_screen_2,506.2,134.5,1895.0
2685045,familiarity_rating_screen_2,506.3,134.6,1894.0
2685046,familiarity_rating_screen_2,506.3,134.6,1894.0
2685047,familiarity_rating_screen_2,506.2,134.8,1893.0
2685048,familiarity_rating_screen_2,506.0,134.9,1893.0
2685049,familiarity_rating_screen_2,505.7,135.0,1892.0
2685050,familiarity_rating_screen_2,505.6,135.0,1892.0
2685051,familiarity_rating_screen_2,505.4,135.0,1893.0
2685052,familiarity_rating_screen_2,505.3,135.1,1894.0
2685053,familiarity_rating_screen_2,505.2,135.3,1894.0
2685054,familiarity_rating_screen_2,505.1,135.6,1894.0
2685055,familiarity_rating_screen_2,505.0,135.7,1894.0
2685056,familiarity_rating_screen_2,505.0,135.8,1894.0
2685057,familiarity_rating_screen_2,505.0,135.8,1894.0
2685058,familiarity_rating_screen_2,505.0,135.9,1893.0
2685059,familiarity_rating_screen_2,504.9,136.0,1893.0
2685060,familiarity_rating_screen_2,504.9,136.1,1894.0
2685061,familiarity_rating_screen_2,504.9,136.0,1896.0
2685062,familiarity_rating_screen_2,505.0,136.0,1897.0
2685063,familiarity_rating_screen_2,504.9,136.0,1897.0
2685064,familiarity_rating_screen_2,505.0,136.1,1898.0
2685065,familiarity_rating_screen_2,505.1,136.3,1900.0
2685066,familiarity_rating_screen_2,505.3,136.4,1901.0
2685067,familiarity_rating_screen_2,505.4,136.6,1902.0
2685068,familiarity_rating_screen_2,505.4,136.6,1902.0
2685069,familiarity_rating_screen_2,505.4,136.7,1902.0
2685070,familiarity_rating_screen_2,505.3,136.8,1901.0
2685071,familiarity_rating_screen_2,505.3,136.8,1899.0
2685072,familiarity_rating_screen_2,505.3,136.8,1898.0
2685073,familiarity_rating_screen_2,505.2,136.9,1898.0
2685074,familiarity_rating_screen_2,505.2,136.9,1898.0
2685075,familiarity_rating_screen_2,505.2,136.9,1898.0
2685076,familiarity_rating_screen_2,505.0,137.0,1898.0
2685077,familiarity_rating_screen_2,504.7,137.1,1897.0
2685078,familiarity_rating_screen_2,504.5,137.2,1897.0
2685079,familiarity_rating_screen_2,504.5,137.3,1895.0
2685080,familiarity_rating_screen_2,504.6,137.2,1895.0
2685081,familiarity_rating_screen_2,504.6,137.2,1894.0
2685082,familiarity_rating_screen_2,504.7,137.1,1894.0
2685083,familiarity_rating_screen_2,504.7,136.9,1894.0
2685084,familiarity_rating_screen_2,504.7,136.6,1894.0
2685085,familiarity_rating_screen_2,505.0,136.4,1894.0
2685086,familiarity_rating_screen_2,505.1,136.3,1893.0
2685087,familiarity_rating_screen_2,505.3,136.3,1893.0
2685088,familiarity_rating_screen_2,505.4,136.3,1893.0
2685089,familiarity_rating_screen_2,505.5,136.3,1893.0
2685090,familiarity_rating_screen_2,505.5,136.3,1893.0
2685091,familiarity_rating_screen_2,505.5,136.3,1892.0
2685092,familiarity_rating_screen_2,505.5,136.3,1890.0
2685093,familiarity_rating_screen_2,505.5,136.5,1889.0
2685094,familiarity_rating_screen_2,505.8,136.7,1889.0
2685095,familiarity_rating_screen_2,506.0,136.9,1889.0
2685096,familiarity_rating_screen_2,506.2,137.0,1889.0
2685097,familiarity_rating_screen_2,506.4,137.0,1889.0
2685098,familiarity_rating_screen_2,506.6,137.1,1889.0
2685099,familiarity_rating_screen_2,506.7,137.1,1888.0
2685100,familiarity_rating_screen_2,506.8,137.1,1888.0
2685101,familiarity_rating_screen_2,506.8,137.2,1888.0
2685102,familiarity_rating_screen_2,506.9,137.2,1887.0
2685103,familiarity_rating_screen_2,506.9,137.3,1887.0
2685104,familiarity_rating_screen_2,506.9,137.2,1886.0
2685105,familiarity_rating_screen_2,506.8,137.2,1886.0
2685106,familiarity_rating_screen_2,506.6,137.2,1886.0
2685107,familiarity_rating_screen_2,506.5,137.2,1887.0
2685108,familiarity_rating_screen_2,506.4,137.1,1888.0
2685109,familiarity_rating_screen_2,506.4,137.0,1889.0
2685110,familiarity_rating_screen_2,506.3,137.0,1890.0
2685111,familiarity_rating_screen_2,506.1,137.1,1890.0
2685112,familiarity_rating_screen_2,505.8,137.3,1890.0
2685113,familiarity_rating_screen_2,505.7,137.3,1891.0
2685114,familiarity_rating_screen_2,505.9,137.3,1891.0
2685115,familiarity_rating_screen_2,506.0,137.4,1891.0
2685116,familiarity_rating_screen_2,506.0,137.4,1892.0
2685117,familiarity_rating_screen_2,506.0,137.3,1893.0
2685118,familiarity_rating_screen_2,506.0,137.2,1894.0
2685119,familiarity_rating_screen_2,505.9,137.1,1894.0
2685120,familiarity_rating_screen_2,505.7,137.1,1895.0
2685121,familiarity_rating_screen_2,505.6,137.1,1896.0
2685122,familiarity_rating_screen_2,505.7,137.1,1896.0
2685123,familiarity_rating_screen_2,506.0,137.1,1895.0
2685124,familiarity_rating_screen_2,506.2,137.0,1894.0
2685125,familiarity_rating_screen_2,506.4,136.8,1894.0
2685126,familiarity_rating_screen_2,506.5,136.7,1894.0
2685127,familiarity_rating_screen_2,506.7,136.7,1895.0
2685128,familiarity_rating_screen_2,507.0,136.6,1895.0
2685129,familiarity_rating_screen_2,507.4,136.6,1895.0
2685130,familiarity_rating_screen_2,507.7,136.5,1895.0
2685131,familiarity_rating_screen_2,507.9,136.4,1894.0
2685132,familiarity_rating_screen_2,508.0,136.2,1893.0
2685133,familiarity_rating_screen_2,508.1,135.8,1892.0
2685134,familiarity_rating_screen_2,508.2,135.4,1891.0
2685135,familiarity_rating_screen_2,508.3,135.1,1890.0
2685136,familiarity_rating_screen_2,508.2,134.8,1890.0
2685137,familiarity_rating_screen_2,508.0,134.6,1887.0
2685138,familiarity_rating_screen_2,507.8,134.4,1885.0
2685139,familiarity_rating_screen_2,507.6,134.3,1883.0
2685140,familiarity_rating_screen_2,507.7,134.3,1883.0
2685141,familiarity_rating_screen_2,507.7,134.5,1883.0
2685142,familiarity_rating_screen_2,507.6,134.6,1882.0
2685143,familiarity_rating_screen_2,507.3,134.8,1881.0
2685144,familiarity_rating_screen_2,507.1,135.0,1880.0
2685145,familiarity_rating_screen_2,507.1,135.2,1880.0
2685146,familiarity_rating_screen_2,507.1,135.4,1880.0
2685147,familiarity_rating_screen_2,507.1,135.5,1879.0
2685148,familiarity_rating_screen_2,507.1,135.7,1878.0
2685149,familiarity_rating_screen_2,507.0,135.7,1879.0
2685150,familiarity_rating_screen_2,506.7,135.7,1879.0
2685151,familiarity_rating_screen_2,506.6,135.8,1880.0
2685152,familiarity_rating_screen_2,506.5,136.0,1880.0
2685153,familiarity_rating_screen_2,506.5,136.1,1880.0
2685154,familiarity_rating_screen_2,506.4,136.2,1880.0
2685155,familiarity_rating_screen_2,506.3,136.4,1880.0
2685156,familiarity_rating_screen_2,506.4,136.4,1880.0
2685157,familiarity_rating_screen_2,506.7,136.4,1879.0
2685158,familiarity_rating_screen_2,507.0,136.4,1879.0
2685159,familiarity_rating_screen_2,507.1,136.5,1878.0
2685160,familiarity_rating_screen_2,507.3,136.6,1878.0
2685161,familiarity_rating_screen_2,507.5,136.6,1878.0
2685162,familiarity_rating_screen_2,507.7,136.5,1878.0
2685163,familiarity_rating_screen_2,507.6,136.5,1878.0
2685164,familiarity_rating_screen_2,507.5,136.4,1878.0
2685165,familiarity_rating_screen_2,507.4,136.3,1878.0
2685166,familiarity_rating_screen_2,507.4,136.4,1878.0
2685167,familiarity_rating_screen_2,507.4,136.5,1878.0
2685168,familiarity_rating_screen_2,507.5,136.7,1879.0
2685169,familiarity_rating_screen_2,507.6,136.9,1879.0
2685170,familiarity_rating_screen_2,507.8,136.8,1879.0
2685171,familiarity_rating_screen_2,507.6,136.8,1880.0
2685172,familiarity_rating_screen_2,507.2,136.7,1879.0
2685173,familiarity_rating_screen_2,506.8,136.8,1879.0
2685174,familiarity_rating_screen_2,506.6,137.0,1878.0
2685175,familiarity_rating_screen_2,506.8,137.2,1880.0
2685176,familiarity_rating_screen_2,508.0,137.4,1882.0
2685177,familiarity_rating_screen_2,510.6,137.6,1881.0
2685178,familiarity_rating_screen_2,515.5,138.0,1879.0
2685179,familiarity_rating_screen_2,521.3,138.4,1877.0
2685180,familiarity_rating_screen_2,528.9,138.9,1878.0
2685181,familiarity_rating_screen_2,537.1,138.9,1879.0
2685182,familiarity_rating_screen_2,547.8,138.9,1880.0
2685183,familiarity_rating_screen_2,559.4,139.0,1880.0
2685184,familiarity_rating_screen_2,572.5,138.8,1880.0
2685185,familiarity_rating_screen_2,583.8,138.2,1880.0
2685186,familiarity_rating_screen_2,595.6,137.4,1879.0
2685187,familiarity_rating_screen_2,605.8,135.9,1879.0
2685188,familiarity_rating_screen_2,617.6,134.3,1878.0
2685189,familiarity_rating_screen_2,627.4,132.4,1876.0
2685190,familiarity_rating_screen_2,635.9,131.1,1871.0
2685191,familiarity_rating_screen_2,642.2,129.5,1867.0
2685192,familiarity_rating_screen_2,647.5,128.3,1863.0
2685193,familiarity_rating_screen_2,652.2,127.3,1860.0
2685194,familiarity_rating_screen_2,657.1,127.1,1857.0
2685195,familiarity_rating_screen_2,660.9,127.3,1853.0
2685196,familiarity_rating_screen_2,665.0,127.8,1849.0
2685197,familiarity_rating_screen_2,669.7,128.6,1846.0
2685198,familiarity_rating_screen_2,674.8,129.4,1842.0
2685199,familiarity_rating_screen_2,680.9,130.2,1841.0
2685200,familiarity_rating_screen_2,686.6,130.8,1839.0
2685201,familiarity_rating_screen_2,692.9,131.4,1838.0
2685202,familiarity_rating_screen_2,697.7,131.8,1837.0
2685203,familiarity_rating_screen_2,700.8,132.2,1835.0
2685204,familiarity_rating_screen_2,702.2,132.4,1831.0
2685205,familiarity_rating_screen_2,702.5,132.4,1827.0
2685206,familiarity_rating_screen_2,701.4,132.2,1825.0
2685207,familiarity_rating_screen_2,699.0,131.9,1825.0
2685208,familiarity_rating_screen_2,695.1,131.5,1825.0
2685209,familiarity_rating_screen_2,690.4,130.7,1827.0
2685210,familiarity_rating_screen_2,685.7,130.0,1830.0
2685211,familiarity_rating_screen_2,681.6,129.2,1833.0
2685212,familiarity_rating_screen_2,678.2,128.9,1833.0
2685213,familiarity_rating_screen_2,675.5,128.7,1833.0
2685214,familiarity_rating_screen_2,673.9,128.7,1833.0
2685215,familiarity_rating_screen_2,673.1,128.8,1833.0
2685216,familiarity_rating_screen_2,674.0,129.2,1832.0
2685217,familiarity_rating_screen_2,675.7,129.9,1832.0
2685218,familiarity_rating_screen_2,678.3,130.6,1832.0
2685219,familiarity_rating_screen_2,680.5,131.1,1833.0
2685220,familiarity_rating_screen_2,682.8,131.6,1834.0
2685221,familiarity_rating_screen_2,684.7,132.0,1836.0
2685222,familiarity_rating_screen_2,686.4,132.5,1836.0
2685223,familiarity_rating_screen_2,687.4,132.8,1837.0
2685224,familiarity_rating_screen_2,687.8,133.0,1836.0
2685225,familiarity_rating_screen_2,688.1,133.1,1836.0
2685226,familiarity_rating_screen_2,688.1,133.0,1836.0
2685227,familiarity_rating_screen_2,688.1,132.8,1836.0
2685228,familiarity_rating_screen_2,688.1,132.6,1836.0
2685229,familiarity_rating_screen_2,688.1,132.4,1836.0
2685230,familiarity_rating_screen_2,688.1,132.3,1837.0
2685231,familiarity_rating_screen_2,688.0,132.1,1837.0
2685232,familiarity_rating_screen_2,687.9,132.0,1837.0
2685233,familiarity_rating_screen_2,687.8,131.8,1837.0
2685234,familiarity_rating_screen_2,687.6,131.7,1837.0
2685235,familiarity_rating_screen_2,687.6,131.4,1836.0
2685236,familiarity_rating_screen_2,687.4,131.1,1835.0
2685237,familiarity_rating_screen_2,687.4,130.8,1833.0
2685238,familiarity_rating_screen_2,687.3,130.6,1832.0
2685239,familiarity_rating_screen_2,687.1,130.4,1831.0
2685240,familiarity_rating_screen_2,686.6,130.2,1830.0
2685241,familiarity_rating_screen_2,686.2,130.0,1829.0
2685242,familiarity_rating_screen_2,685.8,129.9,1827.0
2685243,familiarity_rating_screen_2,685.7,129.9,1826.0
2685244,familiarity_rating_screen_2,685.7,129.8,1826.0
2685245,familiarity_rating_screen_2,685.5,129.7,1824.0
2685246,familiarity_rating_screen_2,685.3,129.7,1822.0
2685247,familiarity_rating_screen_2,684.9,129.9,1821.0
2685248,familiarity_rating_screen_2,684.8,130.0,1822.0
2685249,familiarity_rating_screen_2,684.7,129.9,1823.0
2685250,familiarity_rating_screen_2,684.7,129.8,1822.0
2685251,familiarity_rating_screen_2,684.6,129.8,1821.0
2685252,familiarity_rating_screen_2,684.4,129.7,1821.0
2685253,familiarity_rating_screen_2,684.3,129.6,1820.0
2685254,familiarity_rating_screen_2,684.4,129.5,1819.0
2685255,familiarity_rating_screen_2,684.7,129.5,1819.0
2685256,familiarity_rating_screen_2,685.0,129.5,1819.0
2685257,familiarity_rating_screen_2,685.0,129.6,1819.0
2685258,familiarity_rating_screen_2,685.0,129.6,1820.0
2685259,familiarity_rating_screen_2,685.1,129.5,1819.0
2685260,familiarity_rating_screen_2,685.1,129.5,1817.0
2685261,familiarity_rating_screen_2,685.2,129.4,1818.0
2685262,familiarity_rating_screen_2,685.4,129.6,1819.0
2685263,familiarity_rating_screen_2,685.6,129.9,1820.0
2685264,familiarity_rating_screen_2,685.7,130.3,1820.0
2685265,familiarity_rating_screen_2,685.8,130.3,1818.0
2685266,familiarity_rating_screen_2,685.9,130.6,1816.0
2685267,familiarity_rating_screen_2,686.0,130.8,1815.0
2685268,familiarity_rating_screen_2,685.9,131.0,1815.0
2685269,familiarity_rating_screen_2,685.8,130.9,1815.0
2685270,familiarity_rating_screen_2,685.8,130.8,1814.0
2685271,familiarity_rating_screen_2,686.0,130.7,1814.0
2685272,familiarity_rating_screen_2,686.2,130.5,1814.0
2685273,familiarity_rating_screen_2,686.2,130.6,1814.0
2685274,familiarity_rating_screen_2,686.1,130.6,1814.0
2685275,familiarity_rating_screen_2,686.3,130.7,1814.0
2685276,familiarity_rating_screen_2,686.6,130.8,1814.0
2685277,familiarity_rating_screen_2,686.9,130.9,1814.0
2685278,familiarity_rating_screen_2,686.9,130.9,1814.0
2685279,familiarity_rating_screen_2,687.0,130.9,1814.0
2685280,familiarity_rating_screen_2,687.0,130.9,1814.0
2685281,familiarity_rating_screen_2,686.9,130.9,1814.0
2685282,familiarity_rating_screen_2,686.8,130.9,1815.0
2685283,familiarity_rating_screen_2,686.8,130.9,1814.0
2685284,familiarity_rating_screen_2,686.7,131.0,1813.0
2685285,familiarity_rating_screen_2,686.7,131.1,1812.0
2685286,familiarity_rating_screen_2,686.7,131.2,1811.0
2685287,familiarity_rating_screen_2,686.7,131.2,1811.0
2685288,familiarity_rating_screen_2,686.6,131.3,1811.0
2685289,familiarity_rating_screen_2,686.6,131.4,1811.0
2685290,familiarity_rating_screen_2,686.7,131.5,1811.0
2685291,familiarity_rating_screen_2,686.7,131.4,1811.0
