time,screen,pixel_x,pixel_y,pupil
3520922,familiarity_rating_screen_1,234.8,93.8,1862.0
3520923,familiarity_rating_screen_1,225.0,93.6,1862.0
3520924,familiarity_rating_screen_1,215.5,93.6,1860.0
3520925,familiarity_rating_screen_1,206.6,95.0,1859.0
3520926,familiarity_rating_screen_1,197.9,96.8,1857.0
3520927,familiarity_rating_screen_1,189.3,99.2,1857.0
3520928,familiarity_rating_screen_1,180.1,101.6,1858.0
3520929,familiarity_rating_screen_1,170.8,103.6,1858.0
3520930,familiarity_rating_screen_1,162.8,105.7,1860.0
3520931,familiarity_rating_screen_1,156.5,106.8,1862.0
3520932,familiarity_rating_screen_1,152.3,107.8,1865.0
3520933,familiarity_rating_screen_1,149.4,108.5,1869.0
3520934,familiarity_rating_screen_1,147.4,109.0,1871.0
3520935,familiarity_rating_screen_1,146.7,109.0,1873.0
3520936,familiarity_rating_screen_1,147.2,108.6,1872.0
3520937,familiarity_rating_screen_1,148.8,107.9,1870.0
3520938,familiarity_rating_screen_1,151.4,106.8,1868.0
3520939,familiarity_rating_screen_1,155.0,105.6,1867.0
3520940,familiarity_rating_screen_1,158.8,104.9,1867.0
3520941,familiarity_rating_screen_1,162.6,104.5,1868.0
3520942,familiarity_rating_screen_1,165.1,104.5,1869.0
3520943,familiarity_rating_screen_1,166.6,104.4,1870.0
3520944,familiarity_rating_screen_1,167.3,104.2,1871.0
3520945,familiarity_rating_screen_1,167.4,104.4,1869.0
3520946,familiarity_rating_screen_1,166.6,104.8,1867.0
3520947,familiarity_rating_screen_1,165.5,105.1,1864.0
3520948,familiarity_rating_screen_1,163.8,105.4,1863.0
3520949,familiarity_rating_screen_1,162.2,105.5,1859.0
3520950,familiarity_rating_screen_1,160.4,105.6,1856.0
3520951,familiarity_rating_screen_1,158.8,105.7,1854.0
3520952,familiarity_rating_screen_1,157.4,105.9,1853.0
3520953,familiarity_rating_screen_1,156.5,106.1,1852.0
3520954,familiarity_rating_screen_1,156.2,106.3,1852.0
3520955,familiarity_rating_screen_1,156.0,106.6,1853.0
3520956,familiarity_rating_screen_1,155.8,106.8,1854.0
3520957,familiarity_rating_screen_1,155.8,107.0,1853.0
3520958,familiarity_rating_screen_1,156.0,107.2,1852.0
3520959,familiarity_rating_screen_1,156.2,107.6,1851.0
3520960,familiarity_rating_screen_1,156.4,108.0,1850.0
3520961,familiarity_rating_screen_1,156.7,108.4,1849.0
3520962,familiarity_rating_screen_1,157.0,108.5,1848.0
3520963,familiarity_rating_screen_1,157.2,108.5,1846.0
3520964,familiarity_rating_screen_1,157.2,108.7,1844.0
3520965,familiarity_rating_screen_1,157.1,109.0,1843.0
3520966,familiarity_rating_screen_1,157.0,109.5,1842.0
3520967,familiarity_rating_screen_1,157.0,110.0,1842.0
3520968,familiarity_rating_screen_1,156.9,110.3,1841.0
3520969,familiarity_rating_screen_1,156.8,110.6,1841.0
3520970,familiarity_rating_screen_1,156.8,110.9,1840.0
3520971,familiarity_rating_screen_1,156.8,111.2,1840.0
3520972,familiarity_rating_screen_1,156.9,111.5,1839.0
3520973,familiarity_rating_screen_1,157.1,111.8,1838.0
3520974,familiarity_rating_screen_1,157.3,112.0,1838.0
3520975,familiarity_rating_screen_1,157.9,112.0,1838.0
3520976,familiarity_rating_screen_1,158.4,112.1,1838.0
3520977,familiarity_rating_screen_1,158.8,112.0,1838.0
3520978,familiarity_rating_screen_1,158.9,111.7,1838.0
3520979,familiarity_rating_screen_1,159.0,111.4,1838.0
3520980,familiarity_rating_screen_1,159.1,111.1,1838.0
3520981,familiarity_rating_screen_1,158.9,111.2,1838.0
3520982,familiarity_rating_screen_1,158.8,111.3,1838.0
3520983,familiarity_rating_screen_1,158.6,111.3,1838.0
3520984,familiarity_rating_screen_1,158.6,111.2,1838.0
3520985,familiarity_rating_screen_1,158.5,111.1,1838.0
3520986,familiarity_rating_screen_1,158.2,111.0,1838.0
3520987,familiarity_rating_screen_1,157.9,110.9,1838.0
3520988,familiarity_rating_screen_1,157.8,110.8,1838.0
3520989,familiarity_rating_screen_1,157.8,110.6,1837.0
3520990,familiarity_rating_screen_1,157.9,110.2,1837.0
3520991,familiarity_rating_screen_1,157.9,109.9,1838.0
3520992,familiarity_rating_screen_1,157.9,109.7,1840.0
3520993,familiarity_rating_screen_1,158.0,109.3,1840.0
3520994,familiarity_rating_screen_1,158.0,108.9,1839.0
3520995,familiarity_rating_screen_1,158.1,108.4,1838.0
3520996,familiarity_rating_screen_1,158.1,108.3,1839.0
3520997,familiarity_rating_screen_1,158.1,108.0,1838.0
3520998,familiarity_rating_screen_1,158.0,107.8,1838.0
3520999,familiarity_rating_screen_1,158.0,107.4,1837.0
3521000,familiarity_rating_screen_1,157.7,107.2,1836.0
3521001,familiarity_rating_screen_1,157.6,107.1,1836.0
3521002,familiarity_rating_screen_1,157.4,107.1,1837.0
3521003,familiarity_rating_screen_1,157.3,107.0,1838.0
3521004,familiarity_rating_screen_1,157.4,106.7,1839.0
3521005,familiarity_rating_screen_1,157.2,106.3,1840.0
3521006,familiarity_rating_screen_1,157.0,106.0,1840.0
3521007,familiarity_rating_screen_1,156.7,105.8,1839.0
3521008,familiarity_rating_screen_1,156.6,105.7,1838.0
3521009,familiarity_rating_screen_1,156.5,105.7,1837.0
3521010,familiarity_rating_screen_1,156.5,105.7,1835.0
3521011,familiarity_rating_screen_1,156.5,105.7,1834.0
3521012,familiarity_rating_screen_1,156.4,105.9,1833.0
3521013,familiarity_rating_screen_1,156.1,106.2,1833.0
3521014,familiarity_rating_screen_1,155.7,106.6,1833.0
3521015,familiarity_rating_screen_1,155.3,107.0,1834.0
3521016,familiarity_rating_screen_1,155.1,107.4,1835.0
3521017,familiarity_rating_screen_1,154.6,107.7,1834.0
3521018,familiarity_rating_screen_1,154.2,108.0,1834.0
3521019,familiarity_rating_screen_1,153.9,108.2,1834.0
3521020,familiarity_rating_screen_1,153.9,108.3,1834.0
3521021,familiarity_rating_screen_1,153.9,108.3,1834.0
3521022,familiarity_rating_screen_1,153.9,108.3,1835.0
3521023,familiarity_rating_screen_1,153.7,108.3,1835.0
3521024,familiarity_rating_screen_1,153.4,108.3,1836.0
3521025,familiarity_rating_screen_1,153.2,108.2,1835.0
3521026,familiarity_rating_screen_1,153.3,108.1,1835.0
3521027,familiarity_rating_screen_1,153.3,108.1,1836.0
3521028,familiarity_rating_screen_1,153.4,108.1,1835.0
3521029,familiarity_rating_screen_1,153.3,108.1,1835.0
3521030,familiarity_rating_screen_1,153.2,108.0,1834.0
3521031,familiarity_rating_screen_1,153.2,108.0,1834.0
3521032,familiarity_rating_screen_1,153.2,108.0,1835.0
3521033,familiarity_rating_screen_1,153.2,107.9,1835.0
3521034,familiarity_rating_screen_1,153.2,107.8,1835.0
3521035,familiarity_rating_screen_1,153.3,107.7,1835.0
3521036,familiarity_rating_screen_1,153.4,107.6,1835.0
3521037,familiarity_rating_screen_1,153.4,107.5,1835.0
3521038,familiarity_rating_screen_1,153.5,107.4,1835.0
3521039,familiarity_rating_screen_1,153.6,107.2,1835.0
3521040,familiarity_rating_screen_1,153.6,107.2,1835.0
3521041,familiarity_rating_screen_1,153.6,107.1,1834.0
3521042,familiarity_rating_screen_1,153.7,106.9,1833.0
3521043,familiarity_rating_screen_1,153.8,106.7,1832.0
3521044,familiarity_rating_screen_1,154.0,106.3,1831.0
3521045,familiarity_rating_screen_1,153.5,106.0,1830.0
3521046,familiarity_rating_screen_1,152.0,105.3,1829.0
3521047,familiarity_rating_screen_1,149.5,104.8,1829.0
3521048,familiarity_rating_screen_1,146.4,103.8,1828.0
3521049,familiarity_rating_screen_1,143.4,102.8,1829.0
3521050,familiarity_rating_screen_1,140.7,101.8,1829.0
3521051,familiarity_rating_screen_1,138.6,101.0,1828.0
3521052,familiarity_rating_screen_1,136.5,100.0,1826.0
3521053,familiarity_rating_screen_1,134.7,99.2,1823.0
3521054,familiarity_rating_screen_1,133.5,98.4,1823.0
3521055,familiarity_rating_screen_1,133.0,97.9,1823.0
3521056,familiarity_rating_screen_1,133.7,97.5,1824.0
3521057,familiarity_rating_screen_1,134.8,97.3,1824.0
3521058,familiarity_rating_screen_1,136.7,97.3,1822.0
3521059,familiarity_rating_screen_1,139.0,97.3,1821.0
3521060,familiarity_rating_screen_1,141.3,97.5,1820.0
3521061,familiarity_rating_screen_1,143.2,97.5,1820.0
3521062,familiarity_rating_screen_1,144.5,97.6,1820.0
3521063,familiarity_rating_screen_1,145.4,97.5,1821.0
3521064,familiarity_rating_screen_1,146.0,97.4,1822.0
3521065,familiarity_rating_screen_1,146.2,97.0,1823.0
3521066,familiarity_rating_screen_1,146.1,96.8,1823.0
3521067,familiarity_rating_screen_1,145.8,96.6,1822.0
3521068,familiarity_rating_screen_1,145.2,96.4,1822.0
3521069,familiarity_rating_screen_1,144.8,96.3,1821.0
3521070,familiarity_rating_screen_1,144.5,96.1,1821.0
3521071,familiarity_rating_screen_1,144.5,96.2,1821.0
3521072,familiarity_rating_screen_1,144.7,96.1,1820.0
3521073,familiarity_rating_screen_1,145.0,96.1,1820.0
3521074,familiarity_rating_screen_1,145.3,96.1,1821.0
3521075,familiarity_rating_screen_1,145.3,96.2,1821.0
3521076,familiarity_rating_screen_1,145.5,96.3,1821.0
3521077,familiarity_rating_screen_1,145.8,96.5,1819.0
3521078,familiarity_rating_screen_1,146.0,96.7,1818.0
3521079,familiarity_rating_screen_1,146.1,96.9,1817.0
3521080,familiarity_rating_screen_1,145.9,97.0,1817.0
3521081,familiarity_rating_screen_1,145.8,97.0,1816.0
3521082,familiarity_rating_screen_1,145.6,97.0,1816.0
3521083,familiarity_rating_screen_1,145.6,96.9,1816.0
3521084,familiarity_rating_screen_1,145.5,96.8,1816.0
3521085,familiarity_rating_screen_1,145.5,96.8,1816.0
3521086,familiarity_rating_screen_1,145.4,96.9,1816.0
3521087,familiarity_rating_screen_1,145.3,96.7,1815.0
3521088,familiarity_rating_screen_1,145.2,96.6,1815.0
3521089,familiarity_rating_screen_1,144.9,96.3,1814.0
3521090,familiarity_rating_screen_1,144.6,96.1,1815.0
3521091,familiarity_rating_screen_1,144.3,96.0,1815.0
3521092,familiarity_rating_screen_1,144.2,96.0,1814.0
3521093,familiarity_rating_screen_1,144.2,96.0,1814.0
3521094,familiarity_rating_screen_1,144.3,95.9,1813.0
3521095,familiarity_rating_screen_1,144.5,95.7,1813.0
3521096,familiarity_rating_screen_1,144.8,95.6,1813.0
3521097,familiarity_rating_screen_1,145.2,95.5,1812.0
3521098,familiarity_rating_screen_1,145.5,95.6,1812.0
3521099,familiarity_rating_screen_1,145.8,95.7,1811.0
3521100,familiarity_rating_screen_1,145.8,95.7,1810.0
3521101,familiarity_rating_screen_1,145.9,95.8,1810.0
3521102,familiarity_rating_screen_1,145.7,95.8,1807.0
3521103,familiarity_rating_screen_1,145.7,95.8,1805.0
3521104,familiarity_rating_screen_1,145.5,95.9,1803.0
3521105,familiarity_rating_screen_1,145.3,96.0,1803.0
3521106,familiarity_rating_screen_1,145.0,96.2,1804.0
3521107,familiarity_rating_screen_1,144.7,96.3,1803.0
3521108,familiarity_rating_screen_1,144.4,96.4,1803.0
3521109,familiarity_rating_screen_1,144.1,96.6,1802.0
3521110,familiarity_rating_screen_1,144.0,96.7,1800.0
3521111,familiarity_rating_screen_1,144.0,96.8,1798.0
3521112,familiarity_rating_screen_1,144.0,96.8,1796.0
3521113,familiarity_rating_screen_1,143.9,96.8,1796.0
3521114,familiarity_rating_screen_1,143.6,96.8,1796.0
3521115,familiarity_rating_screen_1,143.3,96.9,1796.0
3521116,familiarity_rating_screen_1,143.1,97.1,1796.0
3521117,familiarity_rating_screen_1,143.1,97.2,1795.0
3521118,familiarity_rating_screen_1,143.2,97.3,1794.0
3521119,familiarity_rating_screen_1,143.3,97.3,1791.0
3521120,familiarity_rating_screen_1,143.3,97.1,1791.0
3521121,familiarity_rating_screen_1,143.2,96.9,1790.0
3521122,familiarity_rating_screen_1,143.1,96.9,1790.0
3521123,familiarity_rating_screen_1,143.0,97.1,1790.0
3521124,familiarity_rating_screen_1,142.7,97.0,1790.0
3521125,familiarity_rating_screen_1,142.6,96.8,1790.0
3521126,familiarity_rating_screen_1,142.5,96.6,1790.0
3521127,familiarity_rating_screen_1,142.5,96.6,1790.0
3521128,familiarity_rating_screen_1,142.7,96.5,1789.0
3521129,familiarity_rating_screen_1,143.2,96.4,1788.0
3521130,familiarity_rating_screen_1,143.5,96.3,1788.0
3521131,familiarity_rating_screen_1,143.8,96.4,1788.0
3521132,familiarity_rating_screen_1,143.8,96.5,1788.0
3521133,familiarity_rating_screen_1,143.7,96.4,1787.0
3521134,familiarity_rating_screen_1,143.6,96.7,1787.0
3521135,familiarity_rating_screen_1,143.5,97.0,1787.0
3521136,familiarity_rating_screen_1,143.0,97.3,1787.0
3521137,familiarity_rating_screen_1,142.5,97.4,1786.0
3521138,familiarity_rating_screen_1,142.1,97.4,1785.0
3521139,familiarity_rating_screen_1,142.1,97.2,1785.0
3521140,familiarity_rating_screen_1,142.1,97.1,1784.0
3521141,familiarity_rating_screen_1,142.1,97.0,1784.0
3521142,familiarity_rating_screen_1,142.2,97.2,1784.0
3521143,familiarity_rating_screen_1,142.4,97.3,1784.0
3521144,familiarity_rating_screen_1,142.7,97.4,1784.0
3521145,familiarity_rating_screen_1,143.0,97.4,1784.0
3521146,familiarity_rating_screen_1,143.4,97.2,1784.0
3521147,familiarity_rating_screen_1,143.8,97.1,1784.0
3521148,familiarity_rating_screen_1,144.0,97.0,1783.0
3521149,familiarity_rating_screen_1,144.1,97.1,1783.0
3521150,familiarity_rating_screen_1,144.2,97.1,1782.0
3521151,familiarity_rating_screen_1,144.2,97.1,1782.0
3521152,familiarity_rating_screen_1,144.1,97.2,1782.0
3521153,familiarity_rating_screen_1,143.9,97.3,1782.0
3521154,familiarity_rating_screen_1,143.7,97.3,1781.0
3521155,familiarity_rating_screen_1,143.6,97.2,1781.0
3521156,familiarity_rating_screen_1,143.5,97.1,1781.0
3521157,familiarity_rating_screen_1,143.2,97.0,1781.0
3521158,familiarity_rating_screen_1,143.0,97.0,1781.0
3521159,familiarity_rating_screen_1,142.8,97.1,1781.0
3521160,familiarity_rating_screen_1,142.7,97.2,1780.0
3521161,familiarity_rating_screen_1,142.8,97.4,1779.0
3521162,familiarity_rating_screen_1,142.9,97.4,1778.0
3521163,familiarity_rating_screen_1,143.1,97.4,1778.0
3521164,familiarity_rating_screen_1,143.3,97.3,1778.0
3521165,familiarity_rating_screen_1,143.4,97.1,1778.0
3521166,familiarity_rating_screen_1,143.5,96.9,1778.0
3521167,familiarity_rating_screen_1,143.5,96.8,1777.0
3521168,familiarity_rating_screen_1,143.5,96.9,1776.0
3521169,familiarity_rating_screen_1,143.6,97.1,1775.0
3521170,familiarity_rating_screen_1,143.8,97.1,1773.0
3521171,familiarity_rating_screen_1,144.2,97.1,1771.0
3521172,familiarity_rating_screen_1,144.3,97.0,1771.0
3521173,familiarity_rating_screen_1,144.5,96.9,1771.0
3521174,familiarity_rating_screen_1,144.6,96.7,1771.0
3521175,familiarity_rating_screen_1,144.6,96.6,1771.0
3521176,familiarity_rating_screen_1,144.7,96.7,1771.0
3521177,familiarity_rating_screen_1,144.8,96.9,1771.0
3521178,familiarity_rating_screen_1,144.9,97.1,1770.0
3521179,familiarity_rating_screen_1,145.0,97.2,1769.0
3521180,familiarity_rating_screen_1,145.2,97.3,1768.0
3521181,familiarity_rating_screen_1,145.4,97.4,1768.0
3521182,familiarity_rating_screen_1,145.4,97.5,1768.0
3521183,familiarity_rating_screen_1,145.4,97.4,1768.0
3521184,familiarity_rating_screen_1,145.4,97.3,1768.0
3521185,familiarity_rating_screen_1,145.3,97.2,1768.0
3521186,familiarity_rating_screen_1,145.1,97.2,1767.0
3521187,familiarity_rating_screen_1,144.9,97.2,1765.0
3521188,familiarity_rating_screen_1,145.0,97.3,1763.0
3521189,familiarity_rating_screen_1,145.2,97.3,1761.0
3521190,familiarity_rating_screen_1,145.0,97.1,1761.0
3521191,familiarity_rating_screen_1,144.6,97.0,1760.0
3521192,familiarity_rating_screen_1,144.2,97.2,1760.0
3521193,familiarity_rating_screen_1,144.0,97.5,1760.0
3521194,familiarity_rating_screen_1,143.8,97.8,1761.0
3521195,familiarity_rating_screen_1,143.7,97.9,1762.0
3521196,familiarity_rating_screen_1,143.8,98.0,1761.0
3521197,familiarity_rating_screen_1,143.9,98.1,1760.0
3521198,familiarity_rating_screen_1,143.9,98.1,1759.0
3521199,familiarity_rating_screen_1,143.9,98.2,1759.0
3521200,familiarity_rating_screen_1,143.9,98.1,1759.0
3521201,familiarity_rating_screen_1,144.0,98.1,1759.0
3521202,familiarity_rating_screen_1,144.0,98.0,1758.0
3521203,familiarity_rating_screen_1,144.1,98.0,1757.0
3521204,familiarity_rating_screen_1,144.1,97.9,1756.0
3521205,familiarity_rating_screen_1,144.1,97.8,1756.0
3521206,familiarity_rating_screen_1,144.2,97.6,1756.0
3521207,familiarity_rating_screen_1,144.2,97.5,1756.0
3521208,familiarity_rating_screen_1,144.2,97.5,1756.0
3521209,familiarity_rating_screen_1,144.1,97.5,1756.0
3521210,familiarity_rating_screen_1,143.9,97.6,1755.0
3521211,familiarity_rating_screen_1,143.7,97.8,1753.0
3521212,familiarity_rating_screen_1,143.6,97.9,1753.0
3521213,familiarity_rating_screen_1,143.5,97.9,1752.0
3521214,familiarity_rating_screen_1,143.5,98.0,1751.0
3521215,familiarity_rating_screen_1,143.5,98.1,1750.0
3521216,familiarity_rating_screen_1,143.2,98.2,1750.0
3521217,familiarity_rating_screen_1,143.0,98.2,1750.0
3521218,familiarity_rating_screen_1,142.5,98.2,1750.0
3521219,familiarity_rating_screen_1,142.2,98.2,1749.0
3521220,familiarity_rating_screen_1,141.9,98.2,1747.0
3521221,familiarity_rating_screen_1,142.1,98.5,1746.0
3521222,familiarity_rating_screen_1,142.4,99.0,1746.0
3521223,familiarity_rating_screen_1,143.8,100.0,1746.0
3521224,familiarity_rating_screen_1,145.6,100.6,1748.0
3521225,familiarity_rating_screen_1,147.6,101.2,1749.0
3521226,familiarity_rating_screen_1,150.1,101.4,1751.0
3521227,familiarity_rating_screen_1,154.7,101.8,1750.0
3521228,familiarity_rating_screen_1,161.3,102.3,1749.0
3521229,familiarity_rating_screen_1,169.1,102.8,1748.0
3521230,familiarity_rating_screen_1,178.3,103.5,1749.0
3521231,familiarity_rating_screen_1,187.9,103.6,1750.0
3521232,familiarity_rating_screen_1,198.3,103.8,1750.0
3521233,familiarity_rating_screen_1,207.3,103.3,1751.0
3521234,familiarity_rating_screen_1,215.5,102.7,1750.0
3521235,familiarity_rating_screen_1,222.0,101.8,1749.0
3521236,familiarity_rating_screen_1,227.0,100.9,1748.0
3521237,familiarity_rating_screen_1,230.1,100.2,1747.0
3521238,familiarity_rating_screen_1,231.2,99.6,1746.0
3521239,familiarity_rating_screen_1,231.2,99.3,1745.0
3521240,familiarity_rating_screen_1,230.3,99.1,1744.0
3521241,familiarity_rating_screen_1,228.5,98.9,1742.0
3521242,familiarity_rating_screen_1,225.9,99.3,1740.0
3521243,familiarity_rating_screen_1,223.2,99.7,1739.0
3521244,familiarity_rating_screen_1,221.3,100.6,1739.0
3521245,familiarity_rating_screen_1,219.5,101.2,1738.0
3521246,familiarity_rating_screen_1,218.1,101.9,1737.0
3521247,familiarity_rating_screen_1,216.9,102.4,1737.0
3521248,familiarity_rating_screen_1,216.4,103.1,1735.0
3521249,familiarity_rating_screen_1,216.4,103.8,1734.0
3521250,familiarity_rating_screen_1,216.5,104.2,1732.0
3521251,familiarity_rating_screen_1,216.5,104.3,1731.0
3521252,familiarity_rating_screen_1,217.1,104.5,1730.0
3521253,familiarity_rating_screen_1,217.7,104.6,1729.0
3521254,familiarity_rating_screen_1,218.6,104.7,1728.0
3521255,familiarity_rating_screen_1,219.0,104.6,1728.0
3521256,familiarity_rating_screen_1,219.3,104.4,1728.0
3521257,familiarity_rating_screen_1,219.6,104.3,1728.0
3521258,familiarity_rating_screen_1,220.0,104.5,1729.0
3521259,familiarity_rating_screen_1,220.5,104.6,1729.0
3521260,familiarity_rating_screen_1,220.8,104.5,1729.0
3521261,familiarity_rating_screen_1,221.0,104.5,1728.0
3521262,familiarity_rating_screen_1,221.0,104.4,1727.0
3521263,familiarity_rating_screen_1,221.0,104.4,1726.0
3521264,familiarity_rating_screen_1,220.9,104.3,1726.0
3521265,familiarity_rating_screen_1,220.7,104.3,1725.0
3521266,familiarity_rating_screen_1,220.7,104.4,1724.0
3521267,familiarity_rating_screen_1,220.7,104.4,1724.0
3521268,familiarity_rating_screen_1,220.8,104.1,1723.0
3521269,familiarity_rating_screen_1,220.9,103.9,1723.0
3521270,familiarity_rating_screen_1,220.9,103.7,1722.0
3521271,familiarity_rating_screen_1,221.0,103.7,1720.0
3521272,familiarity_rating_screen_1,221.0,103.7,1720.0
3521273,familiarity_rating_screen_1,221.0,103.6,1720.0
3521274,familiarity_rating_screen_1,221.1,103.6,1720.0
3521275,familiarity_rating_screen_1,221.2,103.5,1721.0
3521276,familiarity_rating_screen_1,221.2,103.4,1722.0
3521277,familiarity_rating_screen_1,221.2,103.4,1721.0
3521278,familiarity_rating_screen_1,221.2,103.5,1720.0
3521279,familiarity_rating_screen_1,221.3,103.6,1719.0
3521280,familiarity_rating_screen_1,221.5,103.6,1718.0
3521281,familiarity_rating_screen_1,221.6,103.7,1716.0
3521282,familiarity_rating_screen_1,221.6,103.7,1715.0
3521283,familiarity_rating_screen_1,221.6,103.6,1714.0
3521284,familiarity_rating_screen_1,221.6,103.6,1713.0
3521285,familiarity_rating_screen_1,221.6,103.6,1713.0
3521286,familiarity_rating_screen_1,221.5,103.7,1712.0
3521287,familiarity_rating_screen_1,221.5,103.7,1712.0
3521288,familiarity_rating_screen_1,221.4,103.7,1712.0
3521289,familiarity_rating_screen_1,221.2,103.7,1711.0
3521290,familiarity_rating_screen_1,221.0,103.7,1711.0
3521291,familiarity_rating_screen_1,220.7,103.7,1710.0
3521292,familiarity_rating_screen_1,220.6,103.7,1710.0
3521293,familiarity_rating_screen_1,220.5,103.6,1709.0
3521294,familiarity_rating_screen_1,220.6,103.4,1708.0
3521295,familiarity_rating_screen_1,220.4,103.3,1707.0
3521296,familiarity_rating_screen_1,220.2,103.3,1707.0
3521297,familiarity_rating_screen_1,220.2,103.5,1707.0
3521298,familiarity_rating_screen_1,220.3,103.7,1706.0
3521299,familiarity_rating_screen_1,220.3,103.8,1707.0
3521300,familiarity_rating_screen_1,220.1,103.7,1707.0
3521301,familiarity_rating_screen_1,219.9,103.7,1707.0
3521302,familiarity_rating_screen_1,219.8,103.7,1706.0
3521303,familiarity_rating_screen_1,219.9,103.8,1705.0
3521304,familiarity_rating_screen_1,220.1,103.9,1706.0
3521305,familiarity_rating_screen_1,220.2,104.0,1707.0
3521306,familiarity_rating_screen_1,220.2,104.0,1707.0
3521307,familiarity_rating_screen_1,220.5,103.9,1706.0
3521308,familiarity_rating_screen_1,220.7,103.9,1705.0
3521309,familiarity_rating_screen_1,221.0,103.9,1705.0
3521310,familiarity_rating_screen_1,220.9,103.9,1705.0
3521311,familiarity_rating_screen_1,220.9,103.9,1704.0
3521312,familiarity_rating_screen_1,220.9,104.0,1704.0
3521313,familiarity_rating_screen_1,220.9,104.0,1703.0
3521314,familiarity_rating_screen_1,220.8,104.0,1703.0
3521315,familiarity_rating_screen_1,220.7,104.0,1702.0
3521316,familiarity_rating_screen_1,220.7,104.1,1702.0
3521317,familiarity_rating_screen_1,220.6,104.2,1703.0
3521318,familiarity_rating_screen_1,220.4,104.3,1703.0
3521319,familiarity_rating_screen_1,220.3,104.4,1702.0
3521320,familiarity_rating_screen_1,220.2,104.5,1700.0
3521321,familiarity_rating_screen_1,220.2,104.6,1700.0
3521322,familiarity_rating_screen_1,219.7,104.7,1700.0
3521323,familiarity_rating_screen_1,219.2,104.7,1701.0
3521324,familiarity_rating_screen_1,219.1,104.7,1701.0
3521325,familiarity_rating_screen_1,219.6,104.5,1701.0
3521326,familiarity_rating_screen_1,220.0,104.3,1702.0
3521327,familiarity_rating_screen_1,220.1,104.1,1702.0
3521328,familiarity_rating_screen_1,220.0,104.2,1702.0
3521329,familiarity_rating_screen_1,219.9,104.3,1702.0
3521330,familiarity_rating_screen_1,219.9,104.4,1701.0
3521331,familiarity_rating_screen_1,219.8,104.3,1701.0
3521332,familiarity_rating_screen_1,219.6,104.4,1700.0
3521333,familiarity_rating_screen_1,219.4,104.4,1700.0
3521334,familiarity_rating_screen_1,219.2,104.5,1700.0
3521335,familiarity_rating_screen_1,219.2,104.5,1700.0
3521336,familiarity_rating_screen_1,219.2,104.5,1699.0
3521337,familiarity_rating_screen_1,219.2,104.4,1699.0
3521338,familiarity_rating_screen_1,219.2,104.3,1699.0
3521339,familiarity_rating_screen_1,219.3,104.2,1699.0
3521340,familiarity_rating_screen_1,219.4,104.2,1698.0
3521341,familiarity_rating_screen_1,219.3,104.2,1696.0
3521342,familiarity_rating_screen_1,219.3,104.2,1694.0
3521343,familiarity_rating_screen_1,219.3,104.2,1694.0
3521344,familiarity_rating_screen_1,219.3,104.2,1694.0
3521345,familiarity_rating_screen_1,219.0,104.2,1694.0
3521346,familiarity_rating_screen_1,218.8,104.2,1694.0
3521347,familiarity_rating_screen_1,218.3,104.3,1693.0
3521348,familiarity_rating_screen_1,218.1,104.3,1692.0
3521349,familiarity_rating_screen_1,217.9,104.3,1692.0
3521350,familiarity_rating_screen_1,217.9,104.4,1692.0
3521351,familiarity_rating_screen_1,217.9,104.3,1692.0
3521352,familiarity_rating_screen_1,218.1,104.1,1692.0
3521353,familiarity_rating_screen_1,218.4,103.9,1693.0
3521354,familiarity_rating_screen_1,218.5,103.7,1692.0
3521355,familiarity_rating_screen_1,218.6,103.8,1692.0
3521356,familiarity_rating_screen_1,218.6,104.2,1691.0
3521357,familiarity_rating_screen_1,218.5,104.4,1690.0
3521358,familiarity_rating_screen_1,218.6,104.7,1690.0
3521359,familiarity_rating_screen_1,218.6,104.6,1690.0
3521360,familiarity_rating_screen_1,218.7,104.5,1690.0
3521361,familiarity_rating_screen_1,218.5,104.5,1689.0
3521362,familiarity_rating_screen_1,218.3,104.6,1687.0
3521363,familiarity_rating_screen_1,218.1,104.8,1686.0
3521364,familiarity_rating_screen_1,218.1,105.2,1686.0
3521365,familiarity_rating_screen_1,218.1,105.4,1685.0
3521366,familiarity_rating_screen_1,218.1,105.3,1685.0
3521367,familiarity_rating_screen_1,218.1,105.0,1685.0
3521368,familiarity_rating_screen_1,218.2,104.7,1685.0
3521369,familiarity_rating_screen_1,218.4,104.6,1684.0
3521370,familiarity_rating_screen_1,218.7,104.5,1683.0
3521371,familiarity_rating_screen_1,218.9,104.4,1682.0
3521372,familiarity_rating_screen_1,219.1,104.5,1682.0
3521373,familiarity_rating_screen_1,219.1,104.7,1681.0
3521374,familiarity_rating_screen_1,219.0,105.0,1681.0
3521375,familiarity_rating_screen_1,218.9,105.1,1680.0
3521376,familiarity_rating_screen_1,218.7,105.1,1680.0
3521377,familiarity_rating_screen_1,218.5,105.1,1681.0
3521378,familiarity_rating_screen_1,218.3,105.2,1681.0
3521379,familiarity_rating_screen_1,218.1,105.2,1680.0
3521380,familiarity_rating_screen_1,218.1,105.2,1679.0
3521381,familiarity_rating_screen_1,218.2,105.3,1677.0
3521382,familiarity_rating_screen_1,218.3,105.3,1676.0
3521383,familiarity_rating_screen_1,218.3,105.2,1676.0
3521384,familiarity_rating_screen_1,218.5,105.3,1676.0
3521385,familiarity_rating_screen_1,218.6,105.5,1676.0
3521386,familiarity_rating_screen_1,218.7,105.8,1675.0
