time,screen,pixel_x,pixel_y,pupil
3879411,stimulus_Ins_HumanRights_2_question_2112,434.7,267.9,1672.0
3879412,stimulus_Ins_HumanRights_2_question_2112,434.8,268.0,1671.0
3879413,stimulus_Ins_HumanRights_2_question_2112,434.8,268.2,1671.0
3879414,stimulus_Ins_HumanRights_2_question_2112,434.8,268.2,1671.0
3879415,stimulus_Ins_HumanRights_2_question_2112,435.0,268.2,1671.0
3879416,stimulus_Ins_HumanRights_2_question_2112,435.1,268.2,1671.0
3879417,stimulus_Ins_HumanRights_2_question_2112,435.2,268.2,1672.0
3879418,stimulus_Ins_HumanRights_2_question_2112,435.3,268.2,1673.0
3879419,stimulus_Ins_HumanRights_2_question_2112,435.5,268.1,1673.0
3879420,stimulus_Ins_HumanRights_2_question_2112,435.9,268.2,1672.0
3879421,stimulus_Ins_HumanRights_2_question_2112,436.3,268.3,1671.0
3879422,stimulus_Ins_HumanRights_2_question_2112,436.4,268.2,1670.0
3879423,stimulus_Ins_HumanRights_2_question_2112,436.2,268.0,1670.0
3879424,stimulus_Ins_HumanRights_2_question_2112,436.0,267.7,1669.0
3879425,stimulus_Ins_HumanRights_2_question_2112,436.0,267.6,1669.0
3879426,stimulus_Ins_HumanRights_2_question_2112,436.0,267.5,1669.0
3879427,stimulus_Ins_HumanRights_2_question_2112,435.8,267.4,1669.0
3879428,stimulus_Ins_HumanRights_2_question_2112,435.6,267.4,1669.0
3879429,stimulus_Ins_HumanRights_2_question_2112,435.4,267.3,1669.0
3879430,stimulus_Ins_HumanRights_2_question_2112,435.2,267.2,1668.0
3879431,stimulus_Ins_HumanRights_2_question_2112,435.0,267.2,1668.0
3879432,stimulus_Ins_HumanRights_2_question_2112,435.0,267.2,1668.0
3879433,stimulus_Ins_HumanRights_2_question_2112,435.2,267.3,1669.0
3879434,stimulus_Ins_HumanRights_2_question_2112,435.4,267.5,1669.0
3879435,stimulus_Ins_HumanRights_2_question_2112,435.4,267.7,1669.0
3879436,stimulus_Ins_HumanRights_2_question_2112,435.3,267.8,1669.0
3879437,stimulus_Ins_HumanRights_2_question_2112,435.3,267.7,1668.0
3879438,stimulus_Ins_HumanRights_2_question_2112,435.3,267.6,1667.0
3879439,stimulus_Ins_HumanRights_2_question_2112,435.2,267.5,1666.0
3879440,stimulus_Ins_HumanRights_2_question_2112,435.1,267.5,1666.0
3879441,stimulus_Ins_HumanRights_2_question_2112,435.0,267.5,1666.0
3879442,stimulus_Ins_HumanRights_2_question_2112,435.0,267.5,1666.0
3879443,stimulus_Ins_HumanRights_2_question_2112,435.0,267.4,1666.0
3879444,stimulus_Ins_HumanRights_2_question_2112,434.8,267.2,1666.0
3879445,stimulus_Ins_HumanRights_2_question_2112,434.6,267.1,1666.0
3879446,stimulus_Ins_HumanRights_2_question_2112,434.4,267.1,1666.0
3879447,stimulus_Ins_HumanRights_2_question_2112,434.5,267.0,1666.0
3879448,stimulus_Ins_HumanRights_2_question_2112,434.5,267.0,1666.0
3879449,stimulus_Ins_HumanRights_2_question_2112,434.6,267.0,1666.0
3879450,stimulus_Ins_HumanRights_2_question_2112,434.7,267.0,1666.0
3879451,stimulus_Ins_HumanRights_2_question_2112,434.8,266.9,1666.0
3879452,stimulus_Ins_HumanRights_2_question_2112,434.7,266.9,1666.0
3879453,stimulus_Ins_HumanRights_2_question_2112,434.6,266.7,1666.0
3879454,stimulus_Ins_HumanRights_2_question_2112,434.6,266.7,1666.0
3879455,stimulus_Ins_HumanRights_2_question_2112,434.8,266.9,1666.0
3879456,stimulus_Ins_HumanRights_2_question_2112,435.0,267.2,1666.0
3879457,stimulus_Ins_HumanRights_2_question_2112,434.9,267.5,1665.0
3879458,stimulus_Ins_HumanRights_2_question_2112,434.8,267.5,1665.0
3879459,stimulus_Ins_HumanRights_2_question_2112,434.7,267.6,1665.0
3879460,stimulus_Ins_HumanRights_2_question_2112,434.7,267.6,1666.0
3879461,stimulus_Ins_HumanRights_2_question_2112,434.7,267.7,1666.0
3879462,stimulus_Ins_HumanRights_2_question_2112,434.6,267.6,1666.0
3879463,stimulus_Ins_HumanRights_2_question_2112,434.5,267.6,1666.0
3879464,stimulus_Ins_HumanRights_2_question_2112,434.3,267.7,1666.0
3879465,stimulus_Ins_HumanRights_2_question_2112,434.3,267.7,1666.0
3879466,stimulus_Ins_HumanRights_2_question_2112,434.2,267.6,1667.0
3879467,stimulus_Ins_HumanRights_2_question_2112,434.2,267.6,1667.0
3879468,stimulus_Ins_HumanRights_2_question_2112,434.2,267.6,1667.0
3879469,stimulus_Ins_HumanRights_2_question_2112,434.2,267.7,1667.0
3879470,stimulus_Ins_HumanRights_2_question_2112,434.3,267.7,1668.0
3879471,stimulus_Ins_HumanRights_2_question_2112,434.5,267.7,1667.0
3879472,stimulus_Ins_HumanRights_2_question_2112,434.8,267.7,1667.0
3879473,stimulus_Ins_HumanRights_2_question_2112,434.9,267.6,1667.0
3879474,stimulus_Ins_HumanRights_2_question_2112,435.0,267.6,1667.0
3879475,stimulus_Ins_HumanRights_2_question_2112,435.1,267.7,1667.0
3879476,stimulus_Ins_HumanRights_2_question_2112,435.2,267.9,1668.0
3879477,stimulus_Ins_HumanRights_2_question_2112,435.0,268.0,1667.0
3879478,stimulus_Ins_HumanRights_2_question_2112,434.9,267.9,1667.0
3879479,stimulus_Ins_HumanRights_2_question_2112,434.7,267.8,1668.0
3879480,stimulus_Ins_HumanRights_2_question_2112,434.7,267.9,1668.0
3879481,stimulus_Ins_HumanRights_2_question_2112,434.6,267.9,1669.0
3879482,stimulus_Ins_HumanRights_2_question_2112,434.4,267.8,1668.0
3879483,stimulus_Ins_HumanRights_2_question_2112,434.2,267.7,1667.0
3879484,stimulus_Ins_HumanRights_2_question_2112,434.2,267.6,1667.0
3879485,stimulus_Ins_HumanRights_2_question_2112,434.3,267.6,1666.0
3879486,stimulus_Ins_HumanRights_2_question_2112,434.5,267.6,1666.0
3879487,stimulus_Ins_HumanRights_2_question_2112,434.6,267.8,1666.0
3879488,stimulus_Ins_HumanRights_2_question_2112,434.6,268.0,1665.0
3879489,stimulus_Ins_HumanRights_2_question_2112,434.7,268.2,1665.0
3879490,stimulus_Ins_HumanRights_2_question_2112,434.8,268.2,1666.0
3879491,stimulus_Ins_HumanRights_2_question_2112,434.9,268.1,1666.0
3879492,stimulus_Ins_HumanRights_2_question_2112,434.9,268.1,1666.0
3879493,stimulus_Ins_HumanRights_2_question_2112,434.9,268.0,1666.0
3879494,stimulus_Ins_HumanRights_2_question_2112,434.8,268.0,1666.0
3879495,stimulus_Ins_HumanRights_2_question_2112,434.8,267.8,1666.0
3879496,stimulus_Ins_HumanRights_2_question_2112,434.8,267.7,1666.0
3879497,stimulus_Ins_HumanRights_2_question_2112,434.8,267.5,1666.0
3879498,stimulus_Ins_HumanRights_2_question_2112,435.0,267.5,1665.0
3879499,stimulus_Ins_HumanRights_2_question_2112,435.1,267.6,1665.0
3879500,stimulus_Ins_HumanRights_2_question_2112,435.4,267.9,1665.0
3879501,stimulus_Ins_HumanRights_2_question_2112,435.5,268.2,1665.0
3879502,stimulus_Ins_HumanRights_2_question_2112,435.6,268.5,1664.0
3879503,stimulus_Ins_HumanRights_2_question_2112,435.5,268.6,1664.0
3879504,stimulus_Ins_HumanRights_2_question_2112,435.4,268.7,1664.0
3879505,stimulus_Ins_HumanRights_2_question_2112,435.1,268.6,1664.0
3879506,stimulus_Ins_HumanRights_2_question_2112,435.0,268.4,1664.0
3879507,stimulus_Ins_HumanRights_2_question_2112,434.8,268.1,1664.0
3879508,stimulus_Ins_HumanRights_2_question_2112,434.7,268.1,1664.0
3879509,stimulus_Ins_HumanRights_2_question_2112,434.3,268.5,1664.0
3879510,stimulus_Ins_HumanRights_2_question_2112,434.1,268.9,1664.0
3879511,stimulus_Ins_HumanRights_2_question_2112,433.9,269.4,1666.0
3879512,stimulus_Ins_HumanRights_2_question_2112,434.0,270.0,1668.0
3879513,stimulus_Ins_HumanRights_2_question_2112,435.3,270.6,1668.0
3879514,stimulus_Ins_HumanRights_2_question_2112,437.7,270.8,1666.0
3879515,stimulus_Ins_HumanRights_2_question_2112,441.9,271.1,1664.0
3879516,stimulus_Ins_HumanRights_2_question_2112,446.7,271.4,1666.0
3879517,stimulus_Ins_HumanRights_2_question_2112,452.3,271.9,1668.0
3879518,stimulus_Ins_HumanRights_2_question_2112,460.0,273.0,1670.0
3879519,stimulus_Ins_HumanRights_2_question_2112,468.0,274.0,1670.0
3879520,stimulus_Ins_HumanRights_2_question_2112,477.0,274.7,1670.0
3879521,stimulus_Ins_HumanRights_2_question_2112,485.1,275.4,1673.0
3879522,stimulus_Ins_HumanRights_2_question_2112,493.3,276.1,1676.0
3879523,stimulus_Ins_HumanRights_2_question_2112,501.2,276.5,1678.0
3879524,stimulus_Ins_HumanRights_2_question_2112,507.9,276.0,1679.0
3879525,stimulus_Ins_HumanRights_2_question_2112,514.6,275.6,1680.0
3879526,stimulus_Ins_HumanRights_2_question_2112,520.2,275.3,1680.0
3879527,stimulus_Ins_HumanRights_2_question_2112,525.9,275.2,1680.0
3879528,stimulus_Ins_HumanRights_2_question_2112,530.2,274.9,1679.0
3879529,stimulus_Ins_HumanRights_2_question_2112,533.3,274.4,1679.0
3879530,stimulus_Ins_HumanRights_2_question_2112,534.5,274.2,1677.0
3879531,stimulus_Ins_HumanRights_2_question_2112,535.2,274.3,1675.0
3879532,stimulus_Ins_HumanRights_2_question_2112,535.2,274.3,1673.0
3879533,stimulus_Ins_HumanRights_2_question_2112,534.4,274.1,1672.0
3879534,stimulus_Ins_HumanRights_2_question_2112,532.8,273.8,1671.0
3879535,stimulus_Ins_HumanRights_2_question_2112,529.9,273.0,1671.0
3879536,stimulus_Ins_HumanRights_2_question_2112,526.7,272.3,1671.0
3879537,stimulus_Ins_HumanRights_2_question_2112,523.4,271.8,1672.0
3879538,stimulus_Ins_HumanRights_2_question_2112,520.9,271.9,1672.0
3879539,stimulus_Ins_HumanRights_2_question_2112,518.8,272.3,1673.0
3879540,stimulus_Ins_HumanRights_2_question_2112,517.2,272.6,1673.0
3879541,stimulus_Ins_HumanRights_2_question_2112,516.2,272.7,1673.0
3879542,stimulus_Ins_HumanRights_2_question_2112,515.6,272.7,1674.0
3879543,stimulus_Ins_HumanRights_2_question_2112,515.4,272.7,1674.0
3879544,stimulus_Ins_HumanRights_2_question_2112,515.7,272.9,1674.0
3879545,stimulus_Ins_HumanRights_2_question_2112,516.3,273.1,1674.0
3879546,stimulus_Ins_HumanRights_2_question_2112,517.3,273.3,1674.0
3879547,stimulus_Ins_HumanRights_2_question_2112,518.2,273.5,1674.0
3879548,stimulus_Ins_HumanRights_2_question_2112,519.0,273.8,1674.0
3879549,stimulus_Ins_HumanRights_2_question_2112,519.8,274.2,1674.0
3879550,stimulus_Ins_HumanRights_2_question_2112,520.3,274.4,1674.0
3879551,stimulus_Ins_HumanRights_2_question_2112,520.9,274.7,1673.0
3879552,stimulus_Ins_HumanRights_2_question_2112,521.3,274.8,1673.0
3879553,stimulus_Ins_HumanRights_2_question_2112,521.5,275.1,1673.0
3879554,stimulus_Ins_HumanRights_2_question_2112,521.4,275.4,1673.0
3879555,stimulus_Ins_HumanRights_2_question_2112,521.1,275.5,1673.0
3879556,stimulus_Ins_HumanRights_2_question_2112,520.7,275.5,1673.0
3879557,stimulus_Ins_HumanRights_2_question_2112,520.3,275.1,1673.0
3879558,stimulus_Ins_HumanRights_2_question_2112,520.2,274.8,1672.0
3879559,stimulus_Ins_HumanRights_2_question_2112,520.0,274.5,1671.0
3879560,stimulus_Ins_HumanRights_2_question_2112,520.1,274.7,1671.0
3879561,stimulus_Ins_HumanRights_2_question_2112,520.6,274.7,1671.0
3879562,stimulus_Ins_HumanRights_2_question_2112,521.2,274.7,1670.0
3879563,stimulus_Ins_HumanRights_2_question_2112,521.8,274.8,1668.0
3879564,stimulus_Ins_HumanRights_2_question_2112,522.1,274.8,1666.0
3879565,stimulus_Ins_HumanRights_2_question_2112,522.3,274.8,1666.0
3879566,stimulus_Ins_HumanRights_2_question_2112,522.4,274.5,1666.0
3879567,stimulus_Ins_HumanRights_2_question_2112,522.4,274.1,1667.0
3879568,stimulus_Ins_HumanRights_2_question_2112,522.4,274.3,1667.0
3879569,stimulus_Ins_HumanRights_2_question_2112,522.5,274.7,1666.0
3879570,stimulus_Ins_HumanRights_2_question_2112,522.6,274.8,1666.0
3879571,stimulus_Ins_HumanRights_2_question_2112,522.6,274.5,1666.0
3879572,stimulus_Ins_HumanRights_2_question_2112,522.6,274.2,1667.0
3879573,stimulus_Ins_HumanRights_2_question_2112,522.6,274.2,1668.0
3879574,stimulus_Ins_HumanRights_2_question_2112,522.7,274.6,1668.0
3879575,stimulus_Ins_HumanRights_2_question_2112,522.7,275.0,1668.0
3879576,stimulus_Ins_HumanRights_2_question_2112,522.7,275.4,1669.0
3879577,stimulus_Ins_HumanRights_2_question_2112,523.0,275.5,1669.0
3879578,stimulus_Ins_HumanRights_2_question_2112,523.6,275.5,1670.0
3879579,stimulus_Ins_HumanRights_2_question_2112,524.1,275.4,1671.0
3879580,stimulus_Ins_HumanRights_2_question_2112,524.2,275.3,1671.0
3879581,stimulus_Ins_HumanRights_2_question_2112,524.0,275.4,1671.0
3879582,stimulus_Ins_HumanRights_2_question_2112,523.8,275.8,1671.0
3879583,stimulus_Ins_HumanRights_2_question_2112,523.7,276.1,1672.0
3879584,stimulus_Ins_HumanRights_2_question_2112,523.7,276.1,1672.0
3879585,stimulus_Ins_HumanRights_2_question_2112,523.7,275.8,1672.0
3879586,stimulus_Ins_HumanRights_2_question_2112,523.7,275.5,1671.0
3879587,stimulus_Ins_HumanRights_2_question_2112,523.9,275.5,1671.0
3879588,stimulus_Ins_HumanRights_2_question_2112,524.0,275.7,1672.0
3879589,stimulus_Ins_HumanRights_2_question_2112,524.1,275.8,1672.0
3879590,stimulus_Ins_HumanRights_2_question_2112,524.1,275.8,1672.0
3879591,stimulus_Ins_HumanRights_2_question_2112,524.0,275.8,1673.0
3879592,stimulus_Ins_HumanRights_2_question_2112,524.0,276.0,1674.0
3879593,stimulus_Ins_HumanRights_2_question_2112,524.0,276.1,1674.0
3879594,stimulus_Ins_HumanRights_2_question_2112,524.2,276.1,1675.0
3879595,stimulus_Ins_HumanRights_2_question_2112,524.5,276.1,1676.0
3879596,stimulus_Ins_HumanRights_2_question_2112,524.6,276.1,1677.0
3879597,stimulus_Ins_HumanRights_2_question_2112,524.6,276.1,1676.0
3879598,stimulus_Ins_HumanRights_2_question_2112,524.6,276.1,1676.0
3879599,stimulus_Ins_HumanRights_2_question_2112,524.6,276.3,1676.0
3879600,stimulus_Ins_HumanRights_2_question_2112,524.7,276.4,1677.0
3879601,stimulus_Ins_HumanRights_2_question_2112,524.7,276.4,1676.0
3879602,stimulus_Ins_HumanRights_2_question_2112,524.6,276.3,1675.0
3879603,stimulus_Ins_HumanRights_2_question_2112,524.7,276.4,1676.0
3879604,stimulus_Ins_HumanRights_2_question_2112,524.8,276.6,1678.0
3879605,stimulus_Ins_HumanRights_2_question_2112,524.8,276.8,1681.0
3879606,stimulus_Ins_HumanRights_2_question_2112,524.7,276.7,1680.0
3879607,stimulus_Ins_HumanRights_2_question_2112,524.6,276.6,1678.0
3879608,stimulus_Ins_HumanRights_2_question_2112,524.6,276.6,1677.0
3879609,stimulus_Ins_HumanRights_2_question_2112,524.6,276.4,1676.0
3879610,stimulus_Ins_HumanRights_2_question_2112,524.6,276.2,1675.0
3879611,stimulus_Ins_HumanRights_2_question_2112,524.5,276.0,1675.0
3879612,stimulus_Ins_HumanRights_2_question_2112,524.5,276.0,1676.0
3879613,stimulus_Ins_HumanRights_2_question_2112,524.7,275.9,1678.0
3879614,stimulus_Ins_HumanRights_2_question_2112,524.9,276.0,1679.0
3879615,stimulus_Ins_HumanRights_2_question_2112,525.1,276.0,1680.0
3879616,stimulus_Ins_HumanRights_2_question_2112,525.1,276.0,1680.0
3879617,stimulus_Ins_HumanRights_2_question_2112,525.2,276.0,1680.0
3879618,stimulus_Ins_HumanRights_2_question_2112,525.3,276.1,1679.0
3879619,stimulus_Ins_HumanRights_2_question_2112,525.4,276.0,1678.0
3879620,stimulus_Ins_HumanRights_2_question_2112,525.2,276.0,1677.0
3879621,stimulus_Ins_HumanRights_2_question_2112,525.0,276.1,1677.0
3879622,stimulus_Ins_HumanRights_2_question_2112,524.8,276.1,1677.0
3879623,stimulus_Ins_HumanRights_2_question_2112,524.8,276.1,1678.0
3879624,stimulus_Ins_HumanRights_2_question_2112,524.7,276.1,1677.0
3879625,stimulus_Ins_HumanRights_2_question_2112,524.4,276.0,1677.0
3879626,stimulus_Ins_HumanRights_2_question_2112,524.3,275.9,1676.0
3879627,stimulus_Ins_HumanRights_2_question_2112,524.2,275.7,1676.0
3879628,stimulus_Ins_HumanRights_2_question_2112,524.2,275.5,1675.0
3879629,stimulus_Ins_HumanRights_2_question_2112,524.3,275.4,1673.0
3879630,stimulus_Ins_HumanRights_2_question_2112,524.2,275.6,1673.0
3879631,stimulus_Ins_HumanRights_2_question_2112,523.8,275.9,1673.0
3879632,stimulus_Ins_HumanRights_2_question_2112,523.3,276.1,1673.0
3879633,stimulus_Ins_HumanRights_2_question_2112,523.0,276.3,1673.0
3879634,stimulus_Ins_HumanRights_2_question_2112,523.1,276.3,1672.0
3879635,stimulus_Ins_HumanRights_2_question_2112,523.1,276.2,1671.0
3879636,stimulus_Ins_HumanRights_2_question_2112,523.1,276.2,1671.0
3879637,stimulus_Ins_HumanRights_2_question_2112,523.1,276.2,1672.0
3879638,stimulus_Ins_HumanRights_2_question_2112,522.8,276.3,1674.0
3879639,stimulus_Ins_HumanRights_2_question_2112,522.6,276.3,1676.0
3879640,stimulus_Ins_HumanRights_2_question_2112,522.2,276.4,1677.0
3879641,stimulus_Ins_HumanRights_2_question_2112,522.2,276.5,1677.0
3879642,stimulus_Ins_HumanRights_2_question_2112,522.4,276.6,1677.0
3879643,stimulus_Ins_HumanRights_2_question_2112,522.6,276.6,1677.0
3879644,stimulus_Ins_HumanRights_2_question_2112,522.7,276.7,1676.0
3879645,stimulus_Ins_HumanRights_2_question_2112,522.6,276.9,1677.0
3879646,stimulus_Ins_HumanRights_2_question_2112,522.5,277.1,1678.0
3879647,stimulus_Ins_HumanRights_2_question_2112,522.5,277.3,1678.0
3879648,stimulus_Ins_HumanRights_2_question_2112,522.4,277.3,1678.0
3879649,stimulus_Ins_HumanRights_2_question_2112,522.4,277.3,1678.0
3879650,stimulus_Ins_HumanRights_2_question_2112,522.9,277.2,1678.0
3879651,stimulus_Ins_HumanRights_2_question_2112,523.4,277.1,1679.0
3879652,stimulus_Ins_HumanRights_2_question_2112,523.7,276.7,1680.0
3879653,stimulus_Ins_HumanRights_2_question_2112,523.5,276.4,1680.0
3879654,stimulus_Ins_HumanRights_2_question_2112,523.3,276.1,1680.0
3879655,stimulus_Ins_HumanRights_2_question_2112,523.5,276.1,1680.0
3879656,stimulus_Ins_HumanRights_2_question_2112,523.6,276.1,1680.0
3879657,stimulus_Ins_HumanRights_2_question_2112,523.7,276.1,1682.0
3879658,stimulus_Ins_HumanRights_2_question_2112,523.7,276.1,1683.0
3879659,stimulus_Ins_HumanRights_2_question_2112,523.8,276.2,1683.0
3879660,stimulus_Ins_HumanRights_2_question_2112,523.9,276.2,1682.0
3879661,stimulus_Ins_HumanRights_2_question_2112,523.9,276.2,1682.0
3879662,stimulus_Ins_HumanRights_2_question_2112,524.0,276.3,1682.0
3879663,stimulus_Ins_HumanRights_2_question_2112,524.1,276.6,1681.0
3879664,stimulus_Ins_HumanRights_2_question_2112,524.3,276.8,1680.0
3879665,stimulus_Ins_HumanRights_2_question_2112,524.5,277.0,1680.0
3879666,stimulus_Ins_HumanRights_2_question_2112,524.9,277.0,1681.0
3879667,stimulus_Ins_HumanRights_2_question_2112,525.0,277.1,1682.0
3879668,stimulus_Ins_HumanRights_2_question_2112,525.3,277.2,1682.0
3879669,stimulus_Ins_HumanRights_2_question_2112,525.4,277.3,1683.0
3879670,stimulus_Ins_HumanRights_2_question_2112,525.4,277.4,1683.0
3879671,stimulus_Ins_HumanRights_2_question_2112,525.5,277.4,1682.0
3879672,stimulus_Ins_HumanRights_2_question_2112,525.7,277.5,1681.0
3879673,stimulus_Ins_HumanRights_2_question_2112,526.0,277.5,1682.0
3879674,stimulus_Ins_HumanRights_2_question_2112,526.3,277.4,1683.0
3879675,stimulus_Ins_HumanRights_2_question_2112,526.3,277.1,1685.0
3879676,stimulus_Ins_HumanRights_2_question_2112,526.2,276.8,1686.0
3879677,stimulus_Ins_HumanRights_2_question_2112,526.2,276.6,1687.0
3879678,stimulus_Ins_HumanRights_2_question_2112,526.2,276.6,1687.0
3879679,stimulus_Ins_HumanRights_2_question_2112,526.4,276.6,1686.0
3879680,stimulus_Ins_HumanRights_2_question_2112,526.6,276.6,1685.0
3879681,stimulus_Ins_HumanRights_2_question_2112,526.6,276.6,1686.0
3879682,stimulus_Ins_HumanRights_2_question_2112,526.4,276.6,1687.0
3879683,stimulus_Ins_HumanRights_2_question_2112,526.3,276.5,1685.0
3879684,stimulus_Ins_HumanRights_2_question_2112,526.2,276.5,1684.0
3879685,stimulus_Ins_HumanRights_2_question_2112,526.1,276.4,1682.0
3879686,stimulus_Ins_HumanRights_2_question_2112,526.0,276.4,1682.0
3879687,stimulus_Ins_HumanRights_2_question_2112,525.9,276.3,1682.0
3879688,stimulus_Ins_HumanRights_2_question_2112,525.8,276.4,1681.0
3879689,stimulus_Ins_HumanRights_2_question_2112,525.6,276.4,1681.0
3879690,stimulus_Ins_HumanRights_2_question_2112,525.5,276.5,1681.0
3879691,stimulus_Ins_HumanRights_2_question_2112,525.3,276.5,1680.0
3879692,stimulus_Ins_HumanRights_2_question_2112,525.3,276.6,1679.0
3879693,stimulus_Ins_HumanRights_2_question_2112,525.3,276.7,1678.0
3879694,stimulus_Ins_HumanRights_2_question_2112,525.2,276.8,1678.0
3879695,stimulus_Ins_HumanRights_2_question_2112,525.3,276.8,1679.0
3879696,stimulus_Ins_HumanRights_2_question_2112,525.4,276.8,1680.0
3879697,stimulus_Ins_HumanRights_2_question_2112,525.5,276.8,1680.0
3879698,stimulus_Ins_HumanRights_2_question_2112,525.6,276.7,1681.0
3879699,stimulus_Ins_HumanRights_2_question_2112,525.7,276.6,1680.0
3879700,stimulus_Ins_HumanRights_2_question_2112,525.7,276.5,1680.0
3879701,stimulus_Ins_HumanRights_2_question_2112,525.5,276.6,1679.0
3879702,stimulus_Ins_HumanRights_2_question_2112,525.3,276.5,1678.0
3879703,stimulus_Ins_HumanRights_2_question_2112,525.3,276.5,1678.0
3879704,stimulus_Ins_HumanRights_2_question_2112,525.5,276.4,1678.0
3879705,stimulus_Ins_HumanRights_2_question_2112,525.7,276.4,1678.0
3879706,stimulus_Ins_HumanRights_2_question_2112,525.6,276.5,1679.0
3879707,stimulus_Ins_HumanRights_2_question_2112,525.4,276.7,1678.0
3879708,stimulus_Ins_HumanRights_2_question_2112,525.3,276.8,1678.0
3879709,stimulus_Ins_HumanRights_2_question_2112,525.2,276.8,1677.0
3879710,stimulus_Ins_HumanRights_2_question_2112,525.1,276.7,1678.0
3879711,stimulus_Ins_HumanRights_2_question_2112,525.1,276.6,1679.0
3879712,stimulus_Ins_HumanRights_2_question_2112,525.2,276.5,1680.0
3879713,stimulus_Ins_HumanRights_2_question_2112,525.3,276.5,1681.0
3879714,stimulus_Ins_HumanRights_2_question_2112,525.2,276.5,1681.0
3879715,stimulus_Ins_HumanRights_2_question_2112,525.2,276.5,1682.0
3879716,stimulus_Ins_HumanRights_2_question_2112,525.2,276.4,1682.0
3879717,stimulus_Ins_HumanRights_2_question_2112,525.2,276.3,1682.0
3879718,stimulus_Ins_HumanRights_2_question_2112,524.9,276.3,1682.0
3879719,stimulus_Ins_HumanRights_2_question_2112,524.5,276.7,1682.0
3879720,stimulus_Ins_HumanRights_2_question_2112,524.1,277.1,1682.0
3879721,stimulus_Ins_HumanRights_2_question_2112,524.1,277.4,1682.0
3879722,stimulus_Ins_HumanRights_2_question_2112,523.6,277.4,1681.0
3879723,stimulus_Ins_HumanRights_2_question_2112,523.1,277.3,1679.0
3879724,stimulus_Ins_HumanRights_2_question_2112,523.2,277.1,1678.0
3879725,stimulus_Ins_HumanRights_2_question_2112,524.4,277.0,1679.0
3879726,stimulus_Ins_HumanRights_2_question_2112,527.8,277.1,1680.0
3879727,stimulus_Ins_HumanRights_2_question_2112,533.0,277.6,1683.0
3879728,stimulus_Ins_HumanRights_2_question_2112,539.9,278.1,1686.0
3879729,stimulus_Ins_HumanRights_2_question_2112,548.2,278.6,1690.0
3879730,stimulus_Ins_HumanRights_2_question_2112,556.6,278.6,1690.0
3879731,stimulus_Ins_HumanRights_2_question_2112,566.8,278.7,1690.0
3879732,stimulus_Ins_HumanRights_2_question_2112,576.8,278.8,1690.0
3879733,stimulus_Ins_HumanRights_2_question_2112,587.0,278.4,1689.0
3879734,stimulus_Ins_HumanRights_2_question_2112,596.5,277.7,1690.0
3879735,stimulus_Ins_HumanRights_2_question_2112,603.8,276.9,1692.0
3879736,stimulus_Ins_HumanRights_2_question_2112,610.0,275.3,1689.0
3879737,stimulus_Ins_HumanRights_2_question_2112,614.6,273.1,1685.0
3879738,stimulus_Ins_HumanRights_2_question_2112,617.9,271.0,1682.0
3879739,stimulus_Ins_HumanRights_2_question_2112,619.7,269.9,1681.0
3879740,stimulus_Ins_HumanRights_2_question_2112,618.8,269.3,1679.0
3879741,stimulus_Ins_HumanRights_2_question_2112,617.6,268.7,1677.0
3879742,stimulus_Ins_HumanRights_2_question_2112,615.3,268.1,1675.0
3879743,stimulus_Ins_HumanRights_2_question_2112,612.7,267.7,1674.0
3879744,stimulus_Ins_HumanRights_2_question_2112,609.6,267.4,1672.0
3879745,stimulus_Ins_HumanRights_2_question_2112,607.1,267.3,1671.0
3879746,stimulus_Ins_HumanRights_2_question_2112,604.9,267.9,1671.0
3879747,stimulus_Ins_HumanRights_2_question_2112,603.7,268.7,1672.0
3879748,stimulus_Ins_HumanRights_2_question_2112,602.9,269.7,1676.0
3879749,stimulus_Ins_HumanRights_2_question_2112,602.5,270.1,1679.0
3879750,stimulus_Ins_HumanRights_2_question_2112,601.8,270.1,1681.0
3879751,stimulus_Ins_HumanRights_2_question_2112,601.1,270.3,1679.0
3879752,stimulus_Ins_HumanRights_2_question_2112,600.8,270.6,1676.0
3879753,stimulus_Ins_HumanRights_2_question_2112,600.8,271.0,1673.0
3879754,stimulus_Ins_HumanRights_2_question_2112,600.9,271.3,1670.0
3879755,stimulus_Ins_HumanRights_2_question_2112,601.1,271.4,1669.0
3879756,stimulus_Ins_HumanRights_2_question_2112,601.2,271.7,1669.0
3879757,stimulus_Ins_HumanRights_2_question_2112,601.4,271.9,1670.0
3879758,stimulus_Ins_HumanRights_2_question_2112,601.4,272.0,1671.0
3879759,stimulus_Ins_HumanRights_2_question_2112,601.4,272.0,1672.0
3879760,stimulus_Ins_HumanRights_2_question_2112,601.4,272.1,1671.0
3879761,stimulus_Ins_HumanRights_2_question_2112,601.8,272.1,1670.0
3879762,stimulus_Ins_HumanRights_2_question_2112,602.4,272.2,1670.0
3879763,stimulus_Ins_HumanRights_2_question_2112,603.6,272.3,1670.0
3879764,stimulus_Ins_HumanRights_2_question_2112,604.4,272.3,1670.0
3879765,stimulus_Ins_HumanRights_2_question_2112,604.9,272.3,1671.0
3879766,stimulus_Ins_HumanRights_2_question_2112,605.4,272.2,1671.0
3879767,stimulus_Ins_HumanRights_2_question_2112,605.9,272.1,1671.0
3879768,stimulus_Ins_HumanRights_2_question_2112,606.5,272.2,1671.0
