time,screen,pixel_x,pixel_y,pupil
4778882,stimulus_PopSci_Caveman_12_page_2,142.6,90.4,1677.0
4778883,stimulus_PopSci_Caveman_12_page_2,142.5,90.4,1677.0
4778884,stimulus_PopSci_Caveman_12_page_2,142.4,90.4,1677.0
4778885,stimulus_PopSci_Caveman_12_page_2,142.3,90.4,1676.0
4778886,stimulus_PopSci_Caveman_12_page_2,142.3,90.4,1676.0
4778887,stimulus_PopSci_Caveman_12_page_2,142.3,90.5,1676.0
4778888,stimulus_PopSci_Caveman_12_page_2,142.2,90.6,1677.0
4778889,stimulus_PopSci_Caveman_12_page_2,142.3,90.5,1677.0
4778890,stimulus_PopSci_Caveman_12_page_2,142.4,90.4,1678.0
4778891,stimulus_PopSci_Caveman_12_page_2,142.5,90.3,1678.0
4778892,stimulus_PopSci_Caveman_12_page_2,142.4,90.3,1678.0
4778893,stimulus_PopSci_Caveman_12_page_2,142.2,90.2,1679.0
4778894,stimulus_PopSci_Caveman_12_page_2,142.1,90.1,1679.0
4778895,stimulus_PopSci_Caveman_12_page_2,142.2,90.2,1679.0
4778896,stimulus_PopSci_Caveman_12_page_2,142.3,90.3,1680.0
4778897,stimulus_PopSci_Caveman_12_page_2,142.3,90.3,1680.0
4778898,stimulus_PopSci_Caveman_12_page_2,142.3,90.3,1682.0
4778899,stimulus_PopSci_Caveman_12_page_2,142.3,90.4,1683.0
4778900,stimulus_PopSci_Caveman_12_page_2,142.3,90.5,1684.0
4778901,stimulus_PopSci_Caveman_12_page_2,142.3,90.6,1684.0
4778902,stimulus_PopSci_Caveman_12_page_2,142.4,90.6,1684.0
4778903,stimulus_PopSci_Caveman_12_page_2,142.4,90.6,1684.0
4778904,stimulus_PopSci_Caveman_12_page_2,142.5,90.6,1684.0
4778905,stimulus_PopSci_Caveman_12_page_2,142.5,90.6,1683.0
4778906,stimulus_PopSci_Caveman_12_page_2,142.6,90.5,1683.0
4778907,stimulus_PopSci_Caveman_12_page_2,142.6,90.4,1683.0
4778908,stimulus_PopSci_Caveman_12_page_2,142.4,90.4,1684.0
4778909,stimulus_PopSci_Caveman_12_page_2,142.0,90.3,1684.0
4778910,stimulus_PopSci_Caveman_12_page_2,141.7,90.4,1684.0
4778911,stimulus_PopSci_Caveman_12_page_2,141.6,90.6,1683.0
4778912,stimulus_PopSci_Caveman_12_page_2,143.3,91.4,1682.0
4778913,stimulus_PopSci_Caveman_12_page_2,146.8,92.3,1682.0
4778914,stimulus_PopSci_Caveman_12_page_2,152.1,93.3,1681.0
4778915,stimulus_PopSci_Caveman_12_page_2,158.2,94.2,1681.0
4778916,stimulus_PopSci_Caveman_12_page_2,165.7,95.3,1683.0
4778917,stimulus_PopSci_Caveman_12_page_2,173.8,96.3,1686.0
4778918,stimulus_PopSci_Caveman_12_page_2,183.5,97.0,1689.0
4778919,stimulus_PopSci_Caveman_12_page_2,193.7,97.8,1690.0
4778920,stimulus_PopSci_Caveman_12_page_2,205.6,98.8,1692.0
4778921,stimulus_PopSci_Caveman_12_page_2,216.8,99.5,1694.0
4778922,stimulus_PopSci_Caveman_12_page_2,227.2,99.5,1697.0
4778923,stimulus_PopSci_Caveman_12_page_2,237.0,99.5,1699.0
4778924,stimulus_PopSci_Caveman_12_page_2,246.3,99.4,1700.0
4778925,stimulus_PopSci_Caveman_12_page_2,254.9,99.6,1700.0
4778926,stimulus_PopSci_Caveman_12_page_2,262.3,99.6,1699.0
4778927,stimulus_PopSci_Caveman_12_page_2,268.5,99.6,1699.0
4778928,stimulus_PopSci_Caveman_12_page_2,273.3,99.1,1699.0
4778929,stimulus_PopSci_Caveman_12_page_2,275.8,98.5,1698.0
4778930,stimulus_PopSci_Caveman_12_page_2,277.4,98.2,1696.0
4778931,stimulus_PopSci_Caveman_12_page_2,278.1,98.5,1694.0
4778932,stimulus_PopSci_Caveman_12_page_2,279.0,98.8,1692.0
4778933,stimulus_PopSci_Caveman_12_page_2,279.8,99.4,1692.0
4778934,stimulus_PopSci_Caveman_12_page_2,280.6,99.8,1691.0
4778935,stimulus_PopSci_Caveman_12_page_2,281.7,100.4,1690.0
4778936,stimulus_PopSci_Caveman_12_page_2,282.1,100.7,1690.0
4778937,stimulus_PopSci_Caveman_12_page_2,282.4,100.9,1690.0
4778938,stimulus_PopSci_Caveman_12_page_2,282.2,100.8,1690.0
4778939,stimulus_PopSci_Caveman_12_page_2,281.6,100.6,1690.0
4778940,stimulus_PopSci_Caveman_12_page_2,281.0,100.6,1691.0
4778941,stimulus_PopSci_Caveman_12_page_2,279.8,100.6,1692.0
4778942,stimulus_PopSci_Caveman_12_page_2,278.9,100.6,1693.0
4778943,stimulus_PopSci_Caveman_12_page_2,278.1,100.7,1693.0
4778944,stimulus_PopSci_Caveman_12_page_2,277.6,100.8,1694.0
4778945,stimulus_PopSci_Caveman_12_page_2,277.4,101.1,1694.0
4778946,stimulus_PopSci_Caveman_12_page_2,276.7,101.3,1694.0
4778947,stimulus_PopSci_Caveman_12_page_2,276.0,101.6,1693.0
4778948,stimulus_PopSci_Caveman_12_page_2,275.3,101.7,1693.0
4778949,stimulus_PopSci_Caveman_12_page_2,275.1,102.0,1692.0
4778950,stimulus_PopSci_Caveman_12_page_2,275.1,102.1,1693.0
4778951,stimulus_PopSci_Caveman_12_page_2,275.3,102.3,1694.0
4778952,stimulus_PopSci_Caveman_12_page_2,275.5,102.4,1694.0
4778953,stimulus_PopSci_Caveman_12_page_2,275.8,102.7,1695.0
4778954,stimulus_PopSci_Caveman_12_page_2,275.9,103.0,1694.0
4778955,stimulus_PopSci_Caveman_12_page_2,276.0,103.3,1693.0
4778956,stimulus_PopSci_Caveman_12_page_2,276.2,103.3,1692.0
4778957,stimulus_PopSci_Caveman_12_page_2,276.2,103.3,1692.0
4778958,stimulus_PopSci_Caveman_12_page_2,276.3,103.3,1692.0
4778959,stimulus_PopSci_Caveman_12_page_2,276.3,103.3,1692.0
4778960,stimulus_PopSci_Caveman_12_page_2,276.3,103.3,1693.0
4778961,stimulus_PopSci_Caveman_12_page_2,276.6,103.3,1693.0
4778962,stimulus_PopSci_Caveman_12_page_2,276.8,103.3,1693.0
4778963,stimulus_PopSci_Caveman_12_page_2,277.1,103.3,1692.0
4778964,stimulus_PopSci_Caveman_12_page_2,277.1,103.3,1691.0
4778965,stimulus_PopSci_Caveman_12_page_2,277.0,103.1,1691.0
4778966,stimulus_PopSci_Caveman_12_page_2,276.9,103.0,1692.0
4778967,stimulus_PopSci_Caveman_12_page_2,276.8,102.8,1693.0
4778968,stimulus_PopSci_Caveman_12_page_2,276.7,102.8,1694.0
4778969,stimulus_PopSci_Caveman_12_page_2,276.6,102.8,1693.0
4778970,stimulus_PopSci_Caveman_12_page_2,276.7,102.7,1692.0
4778971,stimulus_PopSci_Caveman_12_page_2,276.9,102.6,1691.0
4778972,stimulus_PopSci_Caveman_12_page_2,277.2,102.5,1692.0
4778973,stimulus_PopSci_Caveman_12_page_2,277.2,102.5,1691.0
4778974,stimulus_PopSci_Caveman_12_page_2,277.2,102.6,1691.0
4778975,stimulus_PopSci_Caveman_12_page_2,277.1,102.6,1691.0
4778976,stimulus_PopSci_Caveman_12_page_2,277.0,102.5,1690.0
4778977,stimulus_PopSci_Caveman_12_page_2,276.7,102.6,1690.0
4778978,stimulus_PopSci_Caveman_12_page_2,276.5,102.6,1689.0
4778979,stimulus_PopSci_Caveman_12_page_2,276.3,102.5,1690.0
4778980,stimulus_PopSci_Caveman_12_page_2,276.3,102.5,1690.0
4778981,stimulus_PopSci_Caveman_12_page_2,276.3,102.4,1691.0
4778982,stimulus_PopSci_Caveman_12_page_2,276.3,102.4,1691.0
4778983,stimulus_PopSci_Caveman_12_page_2,276.3,102.4,1691.0
4778984,stimulus_PopSci_Caveman_12_page_2,276.3,102.4,1691.0
4778985,stimulus_PopSci_Caveman_12_page_2,276.3,102.5,1690.0
4778986,stimulus_PopSci_Caveman_12_page_2,276.2,102.5,1689.0
4778987,stimulus_PopSci_Caveman_12_page_2,276.2,102.6,1688.0
4778988,stimulus_PopSci_Caveman_12_page_2,276.2,102.7,1688.0
4778989,stimulus_PopSci_Caveman_12_page_2,276.2,102.7,1688.0
4778990,stimulus_PopSci_Caveman_12_page_2,276.2,102.8,1689.0
4778991,stimulus_PopSci_Caveman_12_page_2,276.3,102.9,1689.0
4778992,stimulus_PopSci_Caveman_12_page_2,276.3,103.0,1688.0
4778993,stimulus_PopSci_Caveman_12_page_2,276.2,103.1,1686.0
4778994,stimulus_PopSci_Caveman_12_page_2,276.0,103.1,1686.0
4778995,stimulus_PopSci_Caveman_12_page_2,275.9,103.1,1685.0
4778996,stimulus_PopSci_Caveman_12_page_2,276.0,103.2,1685.0
4778997,stimulus_PopSci_Caveman_12_page_2,276.1,103.3,1685.0
4778998,stimulus_PopSci_Caveman_12_page_2,276.1,103.3,1685.0
4778999,stimulus_PopSci_Caveman_12_page_2,276.2,103.2,1684.0
4779000,stimulus_PopSci_Caveman_12_page_2,276.2,103.2,1683.0
4779001,stimulus_PopSci_Caveman_12_page_2,276.1,103.1,1682.0
4779002,stimulus_PopSci_Caveman_12_page_2,275.9,103.1,1682.0
4779003,stimulus_PopSci_Caveman_12_page_2,275.7,103.2,1682.0
4779004,stimulus_PopSci_Caveman_12_page_2,275.7,103.2,1682.0
4779005,stimulus_PopSci_Caveman_12_page_2,275.8,103.3,1681.0
4779006,stimulus_PopSci_Caveman_12_page_2,275.9,103.3,1680.0
4779007,stimulus_PopSci_Caveman_12_page_2,276.1,103.3,1679.0
4779008,stimulus_PopSci_Caveman_12_page_2,276.0,103.4,1679.0
4779009,stimulus_PopSci_Caveman_12_page_2,276.0,103.5,1679.0
4779010,stimulus_PopSci_Caveman_12_page_2,276.0,103.5,1680.0
4779011,stimulus_PopSci_Caveman_12_page_2,276.0,103.5,1681.0
4779012,stimulus_PopSci_Caveman_12_page_2,276.1,103.6,1682.0
4779013,stimulus_PopSci_Caveman_12_page_2,276.1,103.7,1681.0
4779014,stimulus_PopSci_Caveman_12_page_2,276.0,103.9,1680.0
4779015,stimulus_PopSci_Caveman_12_page_2,275.9,104.2,1678.0
4779016,stimulus_PopSci_Caveman_12_page_2,275.9,104.5,1677.0
4779017,stimulus_PopSci_Caveman_12_page_2,275.8,104.7,1676.0
4779018,stimulus_PopSci_Caveman_12_page_2,275.7,104.8,1676.0
4779019,stimulus_PopSci_Caveman_12_page_2,275.7,104.7,1677.0
4779020,stimulus_PopSci_Caveman_12_page_2,275.7,104.7,1677.0
4779021,stimulus_PopSci_Caveman_12_page_2,275.8,104.9,1677.0
4779022,stimulus_PopSci_Caveman_12_page_2,275.8,105.0,1676.0
4779023,stimulus_PopSci_Caveman_12_page_2,275.8,104.9,1676.0
4779024,stimulus_PopSci_Caveman_12_page_2,275.8,104.7,1677.0
4779025,stimulus_PopSci_Caveman_12_page_2,275.8,104.7,1678.0
4779026,stimulus_PopSci_Caveman_12_page_2,275.8,104.7,1678.0
4779027,stimulus_PopSci_Caveman_12_page_2,275.7,104.8,1676.0
4779028,stimulus_PopSci_Caveman_12_page_2,275.7,104.7,1675.0
4779029,stimulus_PopSci_Caveman_12_page_2,275.7,104.7,1675.0
4779030,stimulus_PopSci_Caveman_12_page_2,275.6,104.6,1675.0
4779031,stimulus_PopSci_Caveman_12_page_2,275.4,104.5,1675.0
4779032,stimulus_PopSci_Caveman_12_page_2,275.2,104.4,1675.0
4779033,stimulus_PopSci_Caveman_12_page_2,275.1,104.4,1676.0
4779034,stimulus_PopSci_Caveman_12_page_2,275.1,104.4,1675.0
4779035,stimulus_PopSci_Caveman_12_page_2,275.2,104.5,1675.0
4779036,stimulus_PopSci_Caveman_12_page_2,275.3,104.6,1676.0
4779037,stimulus_PopSci_Caveman_12_page_2,275.4,104.5,1676.0
4779038,stimulus_PopSci_Caveman_12_page_2,275.5,104.4,1675.0
4779039,stimulus_PopSci_Caveman_12_page_2,275.5,104.4,1675.0
4779040,stimulus_PopSci_Caveman_12_page_2,275.5,104.4,1675.0
4779041,stimulus_PopSci_Caveman_12_page_2,275.4,104.4,1675.0
4779042,stimulus_PopSci_Caveman_12_page_2,275.5,104.1,1674.0
4779043,stimulus_PopSci_Caveman_12_page_2,275.4,104.1,1674.0
4779044,stimulus_PopSci_Caveman_12_page_2,275.3,104.1,1673.0
4779045,stimulus_PopSci_Caveman_12_page_2,275.1,104.2,1673.0
4779046,stimulus_PopSci_Caveman_12_page_2,274.9,104.1,1673.0
4779047,stimulus_PopSci_Caveman_12_page_2,274.8,104.0,1673.0
4779048,stimulus_PopSci_Caveman_12_page_2,275.1,104.0,1673.0
4779049,stimulus_PopSci_Caveman_12_page_2,275.3,104.0,1673.0
4779050,stimulus_PopSci_Caveman_12_page_2,275.5,103.9,1672.0
4779051,stimulus_PopSci_Caveman_12_page_2,275.3,103.8,1673.0
4779052,stimulus_PopSci_Caveman_12_page_2,275.1,103.9,1673.0
4779053,stimulus_PopSci_Caveman_12_page_2,275.0,103.9,1674.0
4779054,stimulus_PopSci_Caveman_12_page_2,275.2,104.0,1675.0
4779055,stimulus_PopSci_Caveman_12_page_2,275.4,103.9,1675.0
4779056,stimulus_PopSci_Caveman_12_page_2,275.6,103.9,1674.0
4779057,stimulus_PopSci_Caveman_12_page_2,275.6,103.8,1675.0
4779058,stimulus_PopSci_Caveman_12_page_2,275.5,103.7,1675.0
4779059,stimulus_PopSci_Caveman_12_page_2,275.4,103.7,1675.0
4779060,stimulus_PopSci_Caveman_12_page_2,275.3,103.6,1675.0
4779061,stimulus_PopSci_Caveman_12_page_2,275.3,103.6,1675.0
4779062,stimulus_PopSci_Caveman_12_page_2,275.3,103.6,1675.0
4779063,stimulus_PopSci_Caveman_12_page_2,275.2,103.7,1674.0
4779064,stimulus_PopSci_Caveman_12_page_2,275.3,103.7,1674.0
4779065,stimulus_PopSci_Caveman_12_page_2,275.1,103.6,1674.0
4779066,stimulus_PopSci_Caveman_12_page_2,274.9,103.6,1674.0
4779067,stimulus_PopSci_Caveman_12_page_2,274.7,103.5,1674.0
4779068,stimulus_PopSci_Caveman_12_page_2,274.7,103.4,1674.0
4779069,stimulus_PopSci_Caveman_12_page_2,274.7,103.2,1674.0
4779070,stimulus_PopSci_Caveman_12_page_2,274.9,103.1,1674.0
4779071,stimulus_PopSci_Caveman_12_page_2,275.1,103.0,1674.0
4779072,stimulus_PopSci_Caveman_12_page_2,275.3,103.0,1674.0
4779073,stimulus_PopSci_Caveman_12_page_2,275.3,103.0,1675.0
4779074,stimulus_PopSci_Caveman_12_page_2,275.2,103.0,1676.0
4779075,stimulus_PopSci_Caveman_12_page_2,275.1,103.0,1675.0
4779076,stimulus_PopSci_Caveman_12_page_2,275.0,103.0,1674.0
4779077,stimulus_PopSci_Caveman_12_page_2,274.9,102.9,1673.0
4779078,stimulus_PopSci_Caveman_12_page_2,274.8,102.9,1672.0
4779079,stimulus_PopSci_Caveman_12_page_2,274.8,102.8,1672.0
4779080,stimulus_PopSci_Caveman_12_page_2,274.8,102.8,1672.0
4779081,stimulus_PopSci_Caveman_12_page_2,274.8,102.7,1672.0
4779082,stimulus_PopSci_Caveman_12_page_2,274.5,102.6,1673.0
4779083,stimulus_PopSci_Caveman_12_page_2,274.3,102.5,1673.0
4779084,stimulus_PopSci_Caveman_12_page_2,274.1,102.4,1674.0
4779085,stimulus_PopSci_Caveman_12_page_2,274.2,102.4,1674.0
4779086,stimulus_PopSci_Caveman_12_page_2,274.3,102.4,1673.0
4779087,stimulus_PopSci_Caveman_12_page_2,274.2,102.4,1672.0
4779088,stimulus_PopSci_Caveman_12_page_2,274.1,102.3,1671.0
4779089,stimulus_PopSci_Caveman_12_page_2,274.0,102.2,1671.0
4779090,stimulus_PopSci_Caveman_12_page_2,274.0,102.3,1671.0
4779091,stimulus_PopSci_Caveman_12_page_2,274.0,102.6,1671.0
4779092,stimulus_PopSci_Caveman_12_page_2,273.9,102.9,1671.0
4779093,stimulus_PopSci_Caveman_12_page_2,273.9,102.8,1673.0
4779094,stimulus_PopSci_Caveman_12_page_2,273.8,102.7,1674.0
4779095,stimulus_PopSci_Caveman_12_page_2,273.8,102.6,1675.0
4779096,stimulus_PopSci_Caveman_12_page_2,273.8,102.6,1674.0
4779097,stimulus_PopSci_Caveman_12_page_2,273.7,102.6,1673.0
4779098,stimulus_PopSci_Caveman_12_page_2,273.6,102.5,1671.0
4779099,stimulus_PopSci_Caveman_12_page_2,273.4,102.4,1671.0
4779100,stimulus_PopSci_Caveman_12_page_2,273.1,102.4,1671.0
4779101,stimulus_PopSci_Caveman_12_page_2,272.9,102.4,1672.0
4779102,stimulus_PopSci_Caveman_12_page_2,272.7,102.4,1672.0
4779103,stimulus_PopSci_Caveman_12_page_2,272.7,102.4,1672.0
4779104,stimulus_PopSci_Caveman_12_page_2,272.6,102.5,1670.0
4779105,stimulus_PopSci_Caveman_12_page_2,272.7,102.8,1667.0
4779106,stimulus_PopSci_Caveman_12_page_2,273.1,103.2,1665.0
4779107,stimulus_PopSci_Caveman_12_page_2,274.2,103.8,1665.0
4779108,stimulus_PopSci_Caveman_12_page_2,275.5,104.3,1667.0
4779109,stimulus_PopSci_Caveman_12_page_2,277.0,104.7,1669.0
4779110,stimulus_PopSci_Caveman_12_page_2,278.7,104.9,1671.0
4779111,stimulus_PopSci_Caveman_12_page_2,283.3,105.8,1670.0
4779112,stimulus_PopSci_Caveman_12_page_2,289.3,106.8,1672.0
4779113,stimulus_PopSci_Caveman_12_page_2,295.8,107.6,1675.0
4779114,stimulus_PopSci_Caveman_12_page_2,302.7,108.0,1677.0
4779115,stimulus_PopSci_Caveman_12_page_2,309.4,108.3,1677.0
4779116,stimulus_PopSci_Caveman_12_page_2,317.0,108.4,1677.0
4779117,stimulus_PopSci_Caveman_12_page_2,324.7,108.4,1677.0
4779118,stimulus_PopSci_Caveman_12_page_2,332.2,108.0,1677.0
4779119,stimulus_PopSci_Caveman_12_page_2,338.8,107.4,1678.0
4779120,stimulus_PopSci_Caveman_12_page_2,343.4,106.5,1678.0
4779121,stimulus_PopSci_Caveman_12_page_2,347.1,105.5,1677.0
4779122,stimulus_PopSci_Caveman_12_page_2,350.0,104.9,1676.0
4779123,stimulus_PopSci_Caveman_12_page_2,351.3,104.5,1674.0
4779124,stimulus_PopSci_Caveman_12_page_2,351.3,104.4,1672.0
4779125,stimulus_PopSci_Caveman_12_page_2,350.7,104.4,1669.0
4779126,stimulus_PopSci_Caveman_12_page_2,349.9,105.0,1667.0
4779127,stimulus_PopSci_Caveman_12_page_2,349.5,105.4,1666.0
4779128,stimulus_PopSci_Caveman_12_page_2,349.2,106.1,1667.0
4779129,stimulus_PopSci_Caveman_12_page_2,349.2,106.3,1669.0
4779130,stimulus_PopSci_Caveman_12_page_2,349.2,106.5,1671.0
4779131,stimulus_PopSci_Caveman_12_page_2,348.9,106.7,1673.0
4779132,stimulus_PopSci_Caveman_12_page_2,348.5,106.9,1674.0
4779133,stimulus_PopSci_Caveman_12_page_2,348.2,107.2,1675.0
4779134,stimulus_PopSci_Caveman_12_page_2,348.0,107.4,1676.0
4779135,stimulus_PopSci_Caveman_12_page_2,347.6,107.5,1676.0
4779136,stimulus_PopSci_Caveman_12_page_2,347.2,107.6,1675.0
4779137,stimulus_PopSci_Caveman_12_page_2,346.8,107.7,1675.0
4779138,stimulus_PopSci_Caveman_12_page_2,346.6,107.8,1676.0
4779139,stimulus_PopSci_Caveman_12_page_2,346.8,108.1,1676.0
4779140,stimulus_PopSci_Caveman_12_page_2,347.0,108.4,1675.0
4779141,stimulus_PopSci_Caveman_12_page_2,347.1,108.8,1675.0
4779142,stimulus_PopSci_Caveman_12_page_2,347.1,109.1,1674.0
4779143,stimulus_PopSci_Caveman_12_page_2,347.3,109.1,1674.0
4779144,stimulus_PopSci_Caveman_12_page_2,347.6,109.1,1674.0
4779145,stimulus_PopSci_Caveman_12_page_2,347.9,109.1,1674.0
4779146,stimulus_PopSci_Caveman_12_page_2,347.9,109.1,1673.0
4779147,stimulus_PopSci_Caveman_12_page_2,348.1,109.3,1672.0
4779148,stimulus_PopSci_Caveman_12_page_2,348.3,109.6,1672.0
4779149,stimulus_PopSci_Caveman_12_page_2,348.5,109.9,1671.0
4779150,stimulus_PopSci_Caveman_12_page_2,348.5,109.7,1671.0
4779151,stimulus_PopSci_Caveman_12_page_2,348.5,109.6,1671.0
4779152,stimulus_PopSci_Caveman_12_page_2,348.5,109.4,1671.0
4779153,stimulus_PopSci_Caveman_12_page_2,348.6,109.3,1672.0
4779154,stimulus_PopSci_Caveman_12_page_2,348.6,109.1,1672.0
4779155,stimulus_PopSci_Caveman_12_page_2,348.8,109.0,1672.0
4779156,stimulus_PopSci_Caveman_12_page_2,349.1,109.0,1671.0
4779157,stimulus_PopSci_Caveman_12_page_2,349.3,109.0,1671.0
4779158,stimulus_PopSci_Caveman_12_page_2,349.2,109.1,1672.0
4779159,stimulus_PopSci_Caveman_12_page_2,349.3,109.0,1672.0
4779160,stimulus_PopSci_Caveman_12_page_2,349.1,108.7,1672.0
4779161,stimulus_PopSci_Caveman_12_page_2,348.7,108.2,1672.0
4779162,stimulus_PopSci_Caveman_12_page_2,348.2,108.0,1672.0
4779163,stimulus_PopSci_Caveman_12_page_2,347.9,107.9,1672.0
4779164,stimulus_PopSci_Caveman_12_page_2,347.8,107.9,1673.0
4779165,stimulus_PopSci_Caveman_12_page_2,347.9,107.9,1673.0
4779166,stimulus_PopSci_Caveman_12_page_2,348.0,107.9,1673.0
4779167,stimulus_PopSci_Caveman_12_page_2,348.0,108.0,1673.0
4779168,stimulus_PopSci_Caveman_12_page_2,348.0,108.0,1673.0
4779169,stimulus_PopSci_Caveman_12_page_2,348.0,108.0,1673.0
4779170,stimulus_PopSci_Caveman_12_page_2,347.9,108.0,1673.0
4779171,stimulus_PopSci_Caveman_12_page_2,348.0,107.9,1672.0
4779172,stimulus_PopSci_Caveman_12_page_2,348.0,107.8,1672.0
4779173,stimulus_PopSci_Caveman_12_page_2,348.1,107.7,1672.0
4779174,stimulus_PopSci_Caveman_12_page_2,348.0,107.7,1672.0
4779175,stimulus_PopSci_Caveman_12_page_2,347.8,107.7,1672.0
4779176,stimulus_PopSci_Caveman_12_page_2,347.6,107.6,1672.0
4779177,stimulus_PopSci_Caveman_12_page_2,347.4,107.4,1673.0
4779178,stimulus_PopSci_Caveman_12_page_2,347.4,107.2,1673.0
4779179,stimulus_PopSci_Caveman_12_page_2,347.1,107.0,1673.0
4779180,stimulus_PopSci_Caveman_12_page_2,346.8,107.0,1674.0
4779181,stimulus_PopSci_Caveman_12_page_2,346.5,107.0,1675.0
4779182,stimulus_PopSci_Caveman_12_page_2,346.5,106.9,1675.0
4779183,stimulus_PopSci_Caveman_12_page_2,346.4,106.9,1676.0
4779184,stimulus_PopSci_Caveman_12_page_2,346.5,107.0,1676.0
4779185,stimulus_PopSci_Caveman_12_page_2,346.5,107.0,1676.0
4779186,stimulus_PopSci_Caveman_12_page_2,346.6,107.0,1675.0
4779187,stimulus_PopSci_Caveman_12_page_2,346.8,107.1,1675.0
4779188,stimulus_PopSci_Caveman_12_page_2,347.0,107.3,1675.0
4779189,stimulus_PopSci_Caveman_12_page_2,347.1,107.4,1675.0
4779190,stimulus_PopSci_Caveman_12_page_2,347.1,107.7,1676.0
4779191,stimulus_PopSci_Caveman_12_page_2,347.2,107.8,1676.0
4779192,stimulus_PopSci_Caveman_12_page_2,347.0,107.9,1677.0
4779193,stimulus_PopSci_Caveman_12_page_2,346.9,107.8,1678.0
4779194,stimulus_PopSci_Caveman_12_page_2,346.6,107.8,1678.0
4779195,stimulus_PopSci_Caveman_12_page_2,346.6,107.9,1678.0
4779196,stimulus_PopSci_Caveman_12_page_2,346.5,108.0,1677.0
4779197,stimulus_PopSci_Caveman_12_page_2,346.6,108.0,1676.0
4779198,stimulus_PopSci_Caveman_12_page_2,346.5,108.0,1676.0
4779199,stimulus_PopSci_Caveman_12_page_2,346.4,108.0,1677.0
4779200,stimulus_PopSci_Caveman_12_page_2,346.4,108.0,1677.0
4779201,stimulus_PopSci_Caveman_12_page_2,346.6,108.0,1677.0
4779202,stimulus_PopSci_Caveman_12_page_2,346.6,108.0,1677.0
4779203,stimulus_PopSci_Caveman_12_page_2,346.4,108.0,1677.0
4779204,stimulus_PopSci_Caveman_12_page_2,346.3,108.1,1678.0
4779205,stimulus_PopSci_Caveman_12_page_2,346.3,108.2,1678.0
4779206,stimulus_PopSci_Caveman_12_page_2,346.3,108.3,1678.0
4779207,stimulus_PopSci_Caveman_12_page_2,346.2,108.1,1677.0
4779208,stimulus_PopSci_Caveman_12_page_2,346.2,108.0,1677.0
4779209,stimulus_PopSci_Caveman_12_page_2,346.0,108.1,1677.0
4779210,stimulus_PopSci_Caveman_12_page_2,346.0,108.2,1677.0
4779211,stimulus_PopSci_Caveman_12_page_2,345.9,108.3,1677.0
4779212,stimulus_PopSci_Caveman_12_page_2,346.0,108.3,1678.0
4779213,stimulus_PopSci_Caveman_12_page_2,346.0,108.3,1678.0
4779214,stimulus_PopSci_Caveman_12_page_2,345.9,108.4,1677.0
4779215,stimulus_PopSci_Caveman_12_page_2,345.9,108.5,1676.0
4779216,stimulus_PopSci_Caveman_12_page_2,345.9,108.5,1676.0
4779217,stimulus_PopSci_Caveman_12_page_2,345.9,108.6,1676.0
4779218,stimulus_PopSci_Caveman_12_page_2,345.9,108.5,1677.0
4779219,stimulus_PopSci_Caveman_12_page_2,346.1,108.5,1676.0
4779220,stimulus_PopSci_Caveman_12_page_2,346.2,108.5,1676.0
4779221,stimulus_PopSci_Caveman_12_page_2,346.3,108.7,1676.0
4779222,stimulus_PopSci_Caveman_12_page_2,346.2,108.9,1676.0
4779223,stimulus_PopSci_Caveman_12_page_2,346.0,109.1,1676.0
4779224,stimulus_PopSci_Caveman_12_page_2,345.9,109.2,1676.0
4779225,stimulus_PopSci_Caveman_12_page_2,345.8,109.2,1676.0
4779226,stimulus_PopSci_Caveman_12_page_2,345.9,109.3,1677.0
4779227,stimulus_PopSci_Caveman_12_page_2,346.0,109.5,1677.0
4779228,stimulus_PopSci_Caveman_12_page_2,346.0,109.6,1676.0
4779229,stimulus_PopSci_Caveman_12_page_2,346.0,109.6,1676.0
4779230,stimulus_PopSci_Caveman_12_page_2,346.0,109.6,1676.0
4779231,stimulus_PopSci_Caveman_12_page_2,345.9,109.6,1676.0
4779232,stimulus_PopSci_Caveman_12_page_2,345.7,109.8,1677.0
4779233,stimulus_PopSci_Caveman_12_page_2,345.8,109.9,1677.0
4779234,stimulus_PopSci_Caveman_12_page_2,345.9,110.0,1676.0
4779235,stimulus_PopSci_Caveman_12_page_2,346.1,110.1,1675.0
4779236,stimulus_PopSci_Caveman_12_page_2,346.0,110.1,1674.0
4779237,stimulus_PopSci_Caveman_12_page_2,345.9,110.5,1673.0
4779238,stimulus_PopSci_Caveman_12_page_2,345.8,110.9,1671.0
4779239,stimulus_PopSci_Caveman_12_page_2,345.8,111.3,1670.0
4779240,stimulus_PopSci_Caveman_12_page_2,345.8,111.4,1670.0
4779241,stimulus_PopSci_Caveman_12_page_2,345.8,111.4,1672.0
4779242,stimulus_PopSci_Caveman_12_page_2,345.7,111.4,1673.0
4779243,stimulus_PopSci_Caveman_12_page_2,345.5,111.5,1675.0
4779244,stimulus_PopSci_Caveman_12_page_2,345.3,111.6,1674.0
4779245,stimulus_PopSci_Caveman_12_page_2,345.1,111.7,1672.0
4779246,stimulus_PopSci_Caveman_12_page_2,345.1,111.7,1670.0
4779247,stimulus_PopSci_Caveman_12_page_2,345.1,111.7,1669.0
4779248,stimulus_PopSci_Caveman_12_page_2,345.2,111.4,1667.0
