time,screen,pixel_x,pixel_y,pupil
4973931,stimulus_PopSci_Caveman_12_question_12131,340.8,243.5,1673.0
4973932,stimulus_PopSci_Caveman_12_question_12131,343.6,242.9,1672.0
4973933,stimulus_PopSci_Caveman_12_question_12131,346.9,242.2,1672.0
4973934,stimulus_PopSci_Caveman_12_question_12131,350.5,241.0,1671.0
4973935,stimulus_PopSci_Caveman_12_question_12131,353.7,239.9,1672.0
4973936,stimulus_PopSci_Caveman_12_question_12131,356.6,238.2,1671.0
4973937,stimulus_PopSci_Caveman_12_question_12131,359.1,236.9,1668.0
4973938,stimulus_PopSci_Caveman_12_question_12131,360.7,235.9,1665.0
4973939,stimulus_PopSci_Caveman_12_question_12131,360.7,235.3,1661.0
4973940,stimulus_PopSci_Caveman_12_question_12131,359.6,235.0,1658.0
4973941,stimulus_PopSci_Caveman_12_question_12131,357.6,234.8,1656.0
4973942,stimulus_PopSci_Caveman_12_question_12131,355.2,234.7,1656.0
4973943,stimulus_PopSci_Caveman_12_question_12131,352.3,234.7,1655.0
4973944,stimulus_PopSci_Caveman_12_question_12131,349.4,235.3,1655.0
4973945,stimulus_PopSci_Caveman_12_question_12131,347.0,236.3,1655.0
4973946,stimulus_PopSci_Caveman_12_question_12131,345.1,237.5,1655.0
4973947,stimulus_PopSci_Caveman_12_question_12131,343.7,238.6,1655.0
4973948,stimulus_PopSci_Caveman_12_question_12131,342.4,239.5,1655.0
4973949,stimulus_PopSci_Caveman_12_question_12131,341.6,240.4,1655.0
4973950,stimulus_PopSci_Caveman_12_question_12131,341.0,240.9,1655.0
4973951,stimulus_PopSci_Caveman_12_question_12131,340.8,241.4,1655.0
4973952,stimulus_PopSci_Caveman_12_question_12131,340.8,241.6,1655.0
4973953,stimulus_PopSci_Caveman_12_question_12131,341.3,242.0,1655.0
4973954,stimulus_PopSci_Caveman_12_question_12131,341.9,242.2,1654.0
4973955,stimulus_PopSci_Caveman_12_question_12131,342.4,242.7,1653.0
4973956,stimulus_PopSci_Caveman_12_question_12131,342.7,243.0,1653.0
4973957,stimulus_PopSci_Caveman_12_question_12131,343.2,243.3,1653.0
4973958,stimulus_PopSci_Caveman_12_question_12131,343.6,243.3,1654.0
4973959,stimulus_PopSci_Caveman_12_question_12131,344.0,243.4,1653.0
4973960,stimulus_PopSci_Caveman_12_question_12131,344.3,243.4,1653.0
4973961,stimulus_PopSci_Caveman_12_question_12131,344.4,243.6,1652.0
4973962,stimulus_PopSci_Caveman_12_question_12131,344.5,243.8,1652.0
4973963,stimulus_PopSci_Caveman_12_question_12131,344.5,244.0,1652.0
4973964,stimulus_PopSci_Caveman_12_question_12131,344.7,244.2,1652.0
4973965,stimulus_PopSci_Caveman_12_question_12131,345.0,244.1,1651.0
4973966,stimulus_PopSci_Caveman_12_question_12131,345.7,244.0,1650.0
4973967,stimulus_PopSci_Caveman_12_question_12131,346.1,243.9,1650.0
4973968,stimulus_PopSci_Caveman_12_question_12131,346.8,244.1,1650.0
4973969,stimulus_PopSci_Caveman_12_question_12131,347.0,244.2,1650.0
4973970,stimulus_PopSci_Caveman_12_question_12131,347.4,244.3,1650.0
4973971,stimulus_PopSci_Caveman_12_question_12131,347.7,244.2,1650.0
4973972,stimulus_PopSci_Caveman_12_question_12131,347.9,244.3,1650.0
4973973,stimulus_PopSci_Caveman_12_question_12131,347.8,244.3,1650.0
4973974,stimulus_PopSci_Caveman_12_question_12131,347.6,244.5,1650.0
4973975,stimulus_PopSci_Caveman_12_question_12131,347.4,244.5,1650.0
4973976,stimulus_PopSci_Caveman_12_question_12131,347.4,244.5,1649.0
4973977,stimulus_PopSci_Caveman_12_question_12131,347.1,244.4,1648.0
4973978,stimulus_PopSci_Caveman_12_question_12131,346.7,244.3,1647.0
4973979,stimulus_PopSci_Caveman_12_question_12131,346.2,244.3,1647.0
4973980,stimulus_PopSci_Caveman_12_question_12131,346.0,244.2,1647.0
4973981,stimulus_PopSci_Caveman_12_question_12131,345.9,244.1,1647.0
4973982,stimulus_PopSci_Caveman_12_question_12131,345.9,244.0,1647.0
4973983,stimulus_PopSci_Caveman_12_question_12131,346.2,244.0,1648.0
4973984,stimulus_PopSci_Caveman_12_question_12131,346.6,244.0,1648.0
4973985,stimulus_PopSci_Caveman_12_question_12131,346.9,244.1,1648.0
4973986,stimulus_PopSci_Caveman_12_question_12131,347.0,244.1,1648.0
4973987,stimulus_PopSci_Caveman_12_question_12131,347.3,244.3,1648.0
4973988,stimulus_PopSci_Caveman_12_question_12131,347.5,244.5,1648.0
4973989,stimulus_PopSci_Caveman_12_question_12131,347.6,244.7,1648.0
4973990,stimulus_PopSci_Caveman_12_question_12131,347.5,244.4,1648.0
4973991,stimulus_PopSci_Caveman_12_question_12131,347.3,244.1,1649.0
4973992,stimulus_PopSci_Caveman_12_question_12131,347.3,243.9,1649.0
4973993,stimulus_PopSci_Caveman_12_question_12131,347.0,243.9,1649.0
4973994,stimulus_PopSci_Caveman_12_question_12131,346.5,243.9,1649.0
4973995,stimulus_PopSci_Caveman_12_question_12131,346.1,243.9,1648.0
4973996,stimulus_PopSci_Caveman_12_question_12131,345.9,243.9,1648.0
4973997,stimulus_PopSci_Caveman_12_question_12131,345.9,243.8,1648.0
4973998,stimulus_PopSci_Caveman_12_question_12131,346.0,243.7,1649.0
4973999,stimulus_PopSci_Caveman_12_question_12131,346.1,243.5,1651.0
4974000,stimulus_PopSci_Caveman_12_question_12131,346.1,243.4,1653.0
4974001,stimulus_PopSci_Caveman_12_question_12131,346.1,243.3,1653.0
4974002,stimulus_PopSci_Caveman_12_question_12131,346.1,243.2,1653.0
4974003,stimulus_PopSci_Caveman_12_question_12131,346.1,243.4,1653.0
4974004,stimulus_PopSci_Caveman_12_question_12131,346.3,243.7,1653.0
4974005,stimulus_PopSci_Caveman_12_question_12131,346.5,243.9,1653.0
4974006,stimulus_PopSci_Caveman_12_question_12131,346.7,244.0,1653.0
4974007,stimulus_PopSci_Caveman_12_question_12131,346.5,244.0,1653.0
4974008,stimulus_PopSci_Caveman_12_question_12131,346.2,244.2,1653.0
4974009,stimulus_PopSci_Caveman_12_question_12131,346.0,244.3,1653.0
4974010,stimulus_PopSci_Caveman_12_question_12131,345.9,244.1,1653.0
4974011,stimulus_PopSci_Caveman_12_question_12131,345.9,243.6,1653.0
4974012,stimulus_PopSci_Caveman_12_question_12131,345.6,243.2,1653.0
4974013,stimulus_PopSci_Caveman_12_question_12131,345.4,243.1,1654.0
4974014,stimulus_PopSci_Caveman_12_question_12131,345.1,242.9,1654.0
4974015,stimulus_PopSci_Caveman_12_question_12131,344.8,242.7,1654.0
4974016,stimulus_PopSci_Caveman_12_question_12131,344.5,242.7,1653.0
4974017,stimulus_PopSci_Caveman_12_question_12131,344.3,242.9,1653.0
4974018,stimulus_PopSci_Caveman_12_question_12131,344.1,243.0,1652.0
4974019,stimulus_PopSci_Caveman_12_question_12131,344.0,243.2,1652.0
4974020,stimulus_PopSci_Caveman_12_question_12131,343.8,243.4,1652.0
4974021,stimulus_PopSci_Caveman_12_question_12131,343.5,243.5,1653.0
4974022,stimulus_PopSci_Caveman_12_question_12131,343.3,243.5,1653.0
4974023,stimulus_PopSci_Caveman_12_question_12131,343.0,243.7,1653.0
4974024,stimulus_PopSci_Caveman_12_question_12131,342.9,243.9,1653.0
4974025,stimulus_PopSci_Caveman_12_question_12131,342.9,244.1,1652.0
4974026,stimulus_PopSci_Caveman_12_question_12131,343.1,244.1,1653.0
4974027,stimulus_PopSci_Caveman_12_question_12131,343.2,243.9,1654.0
4974028,stimulus_PopSci_Caveman_12_question_12131,343.2,243.7,1655.0
4974029,stimulus_PopSci_Caveman_12_question_12131,343.2,243.5,1655.0
4974030,stimulus_PopSci_Caveman_12_question_12131,343.2,243.5,1655.0
4974031,stimulus_PopSci_Caveman_12_question_12131,343.2,243.4,1655.0
4974032,stimulus_PopSci_Caveman_12_question_12131,343.4,243.5,1656.0
4974033,stimulus_PopSci_Caveman_12_question_12131,343.6,243.5,1657.0
4974034,stimulus_PopSci_Caveman_12_question_12131,343.7,243.5,1657.0
4974035,stimulus_PopSci_Caveman_12_question_12131,343.5,243.6,1658.0
4974036,stimulus_PopSci_Caveman_12_question_12131,343.2,243.7,1658.0
4974037,stimulus_PopSci_Caveman_12_question_12131,342.7,243.8,1659.0
4974038,stimulus_PopSci_Caveman_12_question_12131,342.4,243.9,1660.0
4974039,stimulus_PopSci_Caveman_12_question_12131,342.2,243.9,1661.0
4974040,stimulus_PopSci_Caveman_12_question_12131,342.2,244.0,1660.0
4974041,stimulus_PopSci_Caveman_12_question_12131,342.3,244.0,1660.0
4974042,stimulus_PopSci_Caveman_12_question_12131,342.3,244.0,1658.0
4974043,stimulus_PopSci_Caveman_12_question_12131,342.4,244.1,1658.0
4974044,stimulus_PopSci_Caveman_12_question_12131,342.5,244.1,1656.0
4974045,stimulus_PopSci_Caveman_12_question_12131,342.7,243.8,1655.0
4974046,stimulus_PopSci_Caveman_12_question_12131,342.8,243.5,1654.0
4974047,stimulus_PopSci_Caveman_12_question_12131,342.9,243.2,1654.0
4974048,stimulus_PopSci_Caveman_12_question_12131,342.9,243.2,1654.0
4974049,stimulus_PopSci_Caveman_12_question_12131,342.9,243.3,1654.0
4974050,stimulus_PopSci_Caveman_12_question_12131,343.5,243.7,1654.0
4974051,stimulus_PopSci_Caveman_12_question_12131,344.1,244.2,1653.0
4974052,stimulus_PopSci_Caveman_12_question_12131,344.7,244.4,1653.0
4974053,stimulus_PopSci_Caveman_12_question_12131,344.8,244.5,1653.0
4974054,stimulus_PopSci_Caveman_12_question_12131,345.0,244.6,1654.0
4974055,stimulus_PopSci_Caveman_12_question_12131,345.0,244.6,1654.0
4974056,stimulus_PopSci_Caveman_12_question_12131,344.9,244.7,1654.0
4974057,stimulus_PopSci_Caveman_12_question_12131,344.9,244.7,1654.0
4974058,stimulus_PopSci_Caveman_12_question_12131,344.9,244.7,1655.0
4974059,stimulus_PopSci_Caveman_12_question_12131,344.7,244.7,1655.0
4974060,stimulus_PopSci_Caveman_12_question_12131,344.5,244.7,1656.0
4974061,stimulus_PopSci_Caveman_12_question_12131,344.3,244.7,1657.0
4974062,stimulus_PopSci_Caveman_12_question_12131,344.2,244.7,1659.0
4974063,stimulus_PopSci_Caveman_12_question_12131,344.0,244.7,1660.0
4974064,stimulus_PopSci_Caveman_12_question_12131,343.9,244.7,1660.0
4974065,stimulus_PopSci_Caveman_12_question_12131,343.8,244.8,1661.0
4974066,stimulus_PopSci_Caveman_12_question_12131,343.5,244.9,1660.0
4974067,stimulus_PopSci_Caveman_12_question_12131,343.3,245.0,1660.0
4974068,stimulus_PopSci_Caveman_12_question_12131,343.0,245.1,1660.0
4974069,stimulus_PopSci_Caveman_12_question_12131,342.9,245.0,1660.0
4974070,stimulus_PopSci_Caveman_12_question_12131,342.5,244.9,1660.0
4974071,stimulus_PopSci_Caveman_12_question_12131,342.2,244.8,1659.0
4974072,stimulus_PopSci_Caveman_12_question_12131,342.2,244.7,1658.0
4974073,stimulus_PopSci_Caveman_12_question_12131,342.4,244.6,1657.0
4974074,stimulus_PopSci_Caveman_12_question_12131,342.8,244.5,1658.0
4974075,stimulus_PopSci_Caveman_12_question_12131,342.9,244.5,1658.0
4974076,stimulus_PopSci_Caveman_12_question_12131,341.9,244.4,1658.0
4974077,stimulus_PopSci_Caveman_12_question_12131,338.8,244.2,1659.0
4974078,stimulus_PopSci_Caveman_12_question_12131,334.2,244.5,1660.0
4974079,stimulus_PopSci_Caveman_12_question_12131,327.9,245.8,1661.0
4974080,stimulus_PopSci_Caveman_12_question_12131,320.7,247.2,1661.0
4974081,stimulus_PopSci_Caveman_12_question_12131,312.0,249.3,1662.0
4974082,stimulus_PopSci_Caveman_12_question_12131,303.1,251.4,1663.0
4974083,stimulus_PopSci_Caveman_12_question_12131,294.1,254.2,1664.0
4974084,stimulus_PopSci_Caveman_12_question_12131,283.7,256.1,1667.0
4974085,stimulus_PopSci_Caveman_12_question_12131,273.7,258.3,1670.0
4974086,stimulus_PopSci_Caveman_12_question_12131,264.1,260.5,1673.0
4974087,stimulus_PopSci_Caveman_12_question_12131,256.9,262.4,1677.0
4974088,stimulus_PopSci_Caveman_12_question_12131,249.5,263.4,1679.0
4974089,stimulus_PopSci_Caveman_12_question_12131,242.2,263.5,1680.0
4974090,stimulus_PopSci_Caveman_12_question_12131,235.6,263.4,1681.0
4974091,stimulus_PopSci_Caveman_12_question_12131,230.5,263.0,1683.0
4974092,stimulus_PopSci_Caveman_12_question_12131,227.1,262.4,1684.0
4974093,stimulus_PopSci_Caveman_12_question_12131,223.3,261.7,1684.0
4974094,stimulus_PopSci_Caveman_12_question_12131,220.4,261.1,1684.0
4974095,stimulus_PopSci_Caveman_12_question_12131,218.0,260.7,1684.0
4974096,stimulus_PopSci_Caveman_12_question_12131,216.7,260.6,1683.0
4974097,stimulus_PopSci_Caveman_12_question_12131,215.9,260.6,1684.0
4974098,stimulus_PopSci_Caveman_12_question_12131,215.5,260.5,1684.0
4974099,stimulus_PopSci_Caveman_12_question_12131,216.1,260.6,1686.0
4974100,stimulus_PopSci_Caveman_12_question_12131,217.2,260.7,1686.0
4974101,stimulus_PopSci_Caveman_12_question_12131,219.2,260.8,1687.0
4974102,stimulus_PopSci_Caveman_12_question_12131,221.8,260.9,1688.0
4974103,stimulus_PopSci_Caveman_12_question_12131,224.8,260.8,1689.0
4974104,stimulus_PopSci_Caveman_12_question_12131,228.0,260.7,1691.0
4974105,stimulus_PopSci_Caveman_12_question_12131,231.2,260.3,1692.0
4974106,stimulus_PopSci_Caveman_12_question_12131,234.4,260.1,1692.0
4974107,stimulus_PopSci_Caveman_12_question_12131,237.1,259.7,1693.0
4974108,stimulus_PopSci_Caveman_12_question_12131,239.0,259.2,1693.0
4974109,stimulus_PopSci_Caveman_12_question_12131,239.9,258.9,1692.0
4974110,stimulus_PopSci_Caveman_12_question_12131,240.1,258.6,1692.0
4974111,stimulus_PopSci_Caveman_12_question_12131,240.1,258.5,1689.0
4974112,stimulus_PopSci_Caveman_12_question_12131,239.8,258.3,1688.0
4974113,stimulus_PopSci_Caveman_12_question_12131,238.8,258.2,1686.0
4974114,stimulus_PopSci_Caveman_12_question_12131,237.8,258.1,1686.0
4974115,stimulus_PopSci_Caveman_12_question_12131,236.2,258.1,1686.0
4974116,stimulus_PopSci_Caveman_12_question_12131,234.8,258.4,1686.0
4974117,stimulus_PopSci_Caveman_12_question_12131,233.1,258.8,1686.0
4974118,stimulus_PopSci_Caveman_12_question_12131,231.4,259.4,1685.0
4974119,stimulus_PopSci_Caveman_12_question_12131,229.6,259.9,1685.0
4974120,stimulus_PopSci_Caveman_12_question_12131,228.3,260.3,1685.0
4974121,stimulus_PopSci_Caveman_12_question_12131,227.3,260.7,1686.0
4974122,stimulus_PopSci_Caveman_12_question_12131,226.5,260.9,1686.0
4974123,stimulus_PopSci_Caveman_12_question_12131,225.5,261.2,1686.0
4974124,stimulus_PopSci_Caveman_12_question_12131,225.2,261.6,1685.0
4974125,stimulus_PopSci_Caveman_12_question_12131,225.1,262.0,1684.0
4974126,stimulus_PopSci_Caveman_12_question_12131,225.4,262.2,1684.0
4974127,stimulus_PopSci_Caveman_12_question_12131,225.9,262.2,1684.0
4974128,stimulus_PopSci_Caveman_12_question_12131,226.6,262.2,1684.0
4974129,stimulus_PopSci_Caveman_12_question_12131,227.2,262.1,1684.0
4974130,stimulus_PopSci_Caveman_12_question_12131,227.6,262.1,1683.0
4974131,stimulus_PopSci_Caveman_12_question_12131,227.8,262.2,1683.0
4974132,stimulus_PopSci_Caveman_12_question_12131,227.7,262.2,1684.0
4974133,stimulus_PopSci_Caveman_12_question_12131,227.7,262.2,1684.0
4974134,stimulus_PopSci_Caveman_12_question_12131,227.7,262.1,1685.0
4974135,stimulus_PopSci_Caveman_12_question_12131,227.7,262.1,1685.0
4974136,stimulus_PopSci_Caveman_12_question_12131,227.7,262.1,1686.0
4974137,stimulus_PopSci_Caveman_12_question_12131,227.8,262.1,1686.0
4974138,stimulus_PopSci_Caveman_12_question_12131,227.6,262.1,1687.0
4974139,stimulus_PopSci_Caveman_12_question_12131,227.5,262.1,1687.0
4974140,stimulus_PopSci_Caveman_12_question_12131,227.3,262.0,1687.0
4974141,stimulus_PopSci_Caveman_12_question_12131,227.4,261.9,1688.0
4974142,stimulus_PopSci_Caveman_12_question_12131,227.6,262.0,1688.0
4974143,stimulus_PopSci_Caveman_12_question_12131,227.7,262.0,1689.0
4974144,stimulus_PopSci_Caveman_12_question_12131,227.6,262.1,1690.0
4974145,stimulus_PopSci_Caveman_12_question_12131,227.4,262.5,1690.0
4974146,stimulus_PopSci_Caveman_12_question_12131,227.3,262.9,1690.0
4974147,stimulus_PopSci_Caveman_12_question_12131,227.3,263.3,1689.0
4974148,stimulus_PopSci_Caveman_12_question_12131,227.4,263.2,1688.0
4974149,stimulus_PopSci_Caveman_12_question_12131,227.6,263.4,1688.0
4974150,stimulus_PopSci_Caveman_12_question_12131,227.9,263.6,1688.0
4974151,stimulus_PopSci_Caveman_12_question_12131,228.1,263.9,1689.0
4974152,stimulus_PopSci_Caveman_12_question_12131,228.1,264.0,1689.0
4974153,stimulus_PopSci_Caveman_12_question_12131,228.1,264.0,1688.0
4974154,stimulus_PopSci_Caveman_12_question_12131,228.1,264.0,1688.0
4974155,stimulus_PopSci_Caveman_12_question_12131,228.1,264.0,1688.0
4974156,stimulus_PopSci_Caveman_12_question_12131,228.2,264.0,1688.0
4974157,stimulus_PopSci_Caveman_12_question_12131,228.2,264.0,1689.0
4974158,stimulus_PopSci_Caveman_12_question_12131,228.4,264.1,1690.0
4974159,stimulus_PopSci_Caveman_12_question_12131,228.6,264.1,1691.0
4974160,stimulus_PopSci_Caveman_12_question_12131,228.7,264.2,1691.0
4974161,stimulus_PopSci_Caveman_12_question_12131,228.6,264.4,1691.0
4974162,stimulus_PopSci_Caveman_12_question_12131,228.4,264.7,1691.0
4974163,stimulus_PopSci_Caveman_12_question_12131,228.2,264.9,1691.0
4974164,stimulus_PopSci_Caveman_12_question_12131,228.0,264.8,1691.0
4974165,stimulus_PopSci_Caveman_12_question_12131,227.8,264.8,1691.0
4974166,stimulus_PopSci_Caveman_12_question_12131,227.6,264.8,1691.0
4974167,stimulus_PopSci_Caveman_12_question_12131,227.4,264.8,1692.0
4974168,stimulus_PopSci_Caveman_12_question_12131,227.5,264.9,1692.0
4974169,stimulus_PopSci_Caveman_12_question_12131,227.5,264.9,1692.0
4974170,stimulus_PopSci_Caveman_12_question_12131,227.4,264.9,1693.0
4974171,stimulus_PopSci_Caveman_12_question_12131,227.2,264.9,1693.0
4974172,stimulus_PopSci_Caveman_12_question_12131,227.1,264.9,1693.0
4974173,stimulus_PopSci_Caveman_12_question_12131,227.2,264.9,1692.0
4974174,stimulus_PopSci_Caveman_12_question_12131,227.3,264.9,1691.0
4974175,stimulus_PopSci_Caveman_12_question_12131,227.4,264.9,1691.0
4974176,stimulus_PopSci_Caveman_12_question_12131,227.3,264.9,1691.0
4974177,stimulus_PopSci_Caveman_12_question_12131,227.2,264.8,1691.0
4974178,stimulus_PopSci_Caveman_12_question_12131,227.5,264.8,1690.0
4974179,stimulus_PopSci_Caveman_12_question_12131,227.8,264.7,1690.0
4974180,stimulus_PopSci_Caveman_12_question_12131,228.0,264.7,1689.0
4974181,stimulus_PopSci_Caveman_12_question_12131,227.9,264.7,1689.0
4974182,stimulus_PopSci_Caveman_12_question_12131,227.6,264.6,1689.0
4974183,stimulus_PopSci_Caveman_12_question_12131,227.4,264.5,1689.0
4974184,stimulus_PopSci_Caveman_12_question_12131,227.1,264.4,1689.0
4974185,stimulus_PopSci_Caveman_12_question_12131,227.1,264.4,1690.0
4974186,stimulus_PopSci_Caveman_12_question_12131,227.0,264.4,1691.0
4974187,stimulus_PopSci_Caveman_12_question_12131,227.0,264.2,1692.0
4974188,stimulus_PopSci_Caveman_12_question_12131,227.0,264.1,1693.0
4974189,stimulus_PopSci_Caveman_12_question_12131,226.9,264.0,1695.0
4974190,stimulus_PopSci_Caveman_12_question_12131,226.9,264.0,1696.0
4974191,stimulus_PopSci_Caveman_12_question_12131,227.0,264.1,1696.0
4974192,stimulus_PopSci_Caveman_12_question_12131,227.0,264.0,1697.0
4974193,stimulus_PopSci_Caveman_12_question_12131,227.0,264.0,1697.0
4974194,stimulus_PopSci_Caveman_12_question_12131,227.1,264.0,1697.0
4974195,stimulus_PopSci_Caveman_12_question_12131,227.3,264.0,1697.0
4974196,stimulus_PopSci_Caveman_12_question_12131,227.5,264.2,1698.0
4974197,stimulus_PopSci_Caveman_12_question_12131,227.8,264.5,1698.0
4974198,stimulus_PopSci_Caveman_12_question_12131,228.1,264.5,1698.0
4974199,stimulus_PopSci_Caveman_12_question_12131,228.5,264.3,1699.0
4974200,stimulus_PopSci_Caveman_12_question_12131,228.7,264.1,1699.0
4974201,stimulus_PopSci_Caveman_12_question_12131,228.9,264.1,1700.0
4974202,stimulus_PopSci_Caveman_12_question_12131,229.1,264.2,1700.0
4974203,stimulus_PopSci_Caveman_12_question_12131,229.2,264.4,1699.0
4974204,stimulus_PopSci_Caveman_12_question_12131,229.4,264.5,1698.0
4974205,stimulus_PopSci_Caveman_12_question_12131,229.5,264.5,1698.0
4974206,stimulus_PopSci_Caveman_12_question_12131,229.5,264.4,1699.0
4974207,stimulus_PopSci_Caveman_12_question_12131,229.5,264.3,1700.0
4974208,stimulus_PopSci_Caveman_12_question_12131,229.1,264.2,1701.0
4974209,stimulus_PopSci_Caveman_12_question_12131,228.8,264.1,1702.0
4974210,stimulus_PopSci_Caveman_12_question_12131,228.5,264.1,1703.0
4974211,stimulus_PopSci_Caveman_12_question_12131,228.5,264.1,1704.0
4974212,stimulus_PopSci_Caveman_12_question_12131,228.4,264.0,1705.0
4974213,stimulus_PopSci_Caveman_12_question_12131,228.2,264.0,1705.0
4974214,stimulus_PopSci_Caveman_12_question_12131,228.2,264.4,1705.0
4974215,stimulus_PopSci_Caveman_12_question_12131,228.4,264.8,1705.0
4974216,stimulus_PopSci_Caveman_12_question_12131,228.6,265.2,1705.0
4974217,stimulus_PopSci_Caveman_12_question_12131,228.8,265.2,1704.0
4974218,stimulus_PopSci_Caveman_12_question_12131,229.0,265.2,1705.0
4974219,stimulus_PopSci_Caveman_12_question_12131,229.2,265.0,1707.0
4974220,stimulus_PopSci_Caveman_12_question_12131,229.3,264.7,1708.0
4974221,stimulus_PopSci_Caveman_12_question_12131,229.3,264.5,1707.0
4974222,stimulus_PopSci_Caveman_12_question_12131,229.3,264.4,1707.0
4974223,stimulus_PopSci_Caveman_12_question_12131,229.3,264.4,1707.0
4974224,stimulus_PopSci_Caveman_12_question_12131,229.3,264.5,1708.0
4974225,stimulus_PopSci_Caveman_12_question_12131,229.4,264.5,1708.0
4974226,stimulus_PopSci_Caveman_12_question_12131,229.4,264.5,1708.0
4974227,stimulus_PopSci_Caveman_12_question_12131,229.4,264.4,1708.0
4974228,stimulus_PopSci_Caveman_12_question_12131,229.4,264.3,1708.0
4974229,stimulus_PopSci_Caveman_12_question_12131,229.3,264.3,1707.0
4974230,stimulus_PopSci_Caveman_12_question_12131,229.2,264.4,1707.0
4974231,stimulus_PopSci_Caveman_12_question_12131,229.0,264.4,1709.0
4974232,stimulus_PopSci_Caveman_12_question_12131,229.0,264.4,1710.0
4974233,stimulus_PopSci_Caveman_12_question_12131,229.0,264.5,1710.0
4974234,stimulus_PopSci_Caveman_12_question_12131,229.0,264.5,1711.0
4974235,stimulus_PopSci_Caveman_12_question_12131,229.3,264.6,1712.0
4974236,stimulus_PopSci_Caveman_12_question_12131,229.5,264.6,1712.0
4974237,stimulus_PopSci_Caveman_12_question_12131,229.7,264.7,1710.0
4974238,stimulus_PopSci_Caveman_12_question_12131,229.7,264.8,1709.0
4974239,stimulus_PopSci_Caveman_12_question_12131,229.7,264.8,1709.0
4974240,stimulus_PopSci_Caveman_12_question_12131,229.8,264.9,1710.0
4974241,stimulus_PopSci_Caveman_12_question_12131,229.8,264.8,1710.0
4974242,stimulus_PopSci_Caveman_12_question_12131,229.8,264.6,1711.0
4974243,stimulus_PopSci_Caveman_12_question_12131,229.7,264.4,1712.0
4974244,stimulus_PopSci_Caveman_12_question_12131,229.6,264.1,1713.0
4974245,stimulus_PopSci_Caveman_12_question_12131,229.4,264.0,1713.0
4974246,stimulus_PopSci_Caveman_12_question_12131,229.3,264.0,1713.0
4974247,stimulus_PopSci_Caveman_12_question_12131,229.3,264.0,1713.0
4974248,stimulus_PopSci_Caveman_12_question_12131,229.3,264.1,1712.0
4974249,stimulus_PopSci_Caveman_12_question_12131,229.4,264.2,1712.0
4974250,stimulus_PopSci_Caveman_12_question_12131,229.4,264.3,1712.0
4974251,stimulus_PopSci_Caveman_12_question_12131,229.7,264.5,1713.0
4974252,stimulus_PopSci_Caveman_12_question_12131,230.0,264.5,1713.0
4974253,stimulus_PopSci_Caveman_12_question_12131,230.3,264.5,1713.0
4974254,stimulus_PopSci_Caveman_12_question_12131,230.2,264.5,1713.0
4974255,stimulus_PopSci_Caveman_12_question_12131,230.2,264.5,1713.0
4974256,stimulus_PopSci_Caveman_12_question_12131,230.2,264.5,1713.0
4974257,stimulus_PopSci_Caveman_12_question_12131,230.1,264.4,1714.0
4974258,stimulus_PopSci_Caveman_12_question_12131,230.1,264.3,1714.0
4974259,stimulus_PopSci_Caveman_12_question_12131,230.0,264.1,1716.0
4974260,stimulus_PopSci_Caveman_12_question_12131,230.1,263.9,1716.0
4974261,stimulus_PopSci_Caveman_12_question_12131,230.1,263.7,1717.0
4974262,stimulus_PopSci_Caveman_12_question_12131,230.0,263.6,1718.0
4974263,stimulus_PopSci_Caveman_12_question_12131,229.9,263.6,1719.0
4974264,stimulus_PopSci_Caveman_12_question_12131,229.9,263.6,1720.0
4974265,stimulus_PopSci_Caveman_12_question_12131,230.0,263.7,1719.0
4974266,stimulus_PopSci_Caveman_12_question_12131,230.1,263.7,1719.0
4974267,stimulus_PopSci_Caveman_12_question_12131,230.1,263.7,1719.0
4974268,stimulus_PopSci_Caveman_12_question_12131,230.3,263.8,1719.0
4974269,stimulus_PopSci_Caveman_12_question_12131,230.6,263.8,1719.0
4974270,stimulus_PopSci_Caveman_12_question_12131,231.0,263.7,1720.0
4974271,stimulus_PopSci_Caveman_12_question_12131,231.1,263.6,1720.0
4974272,stimulus_PopSci_Caveman_12_question_12131,231.1,263.4,1720.0
4974273,stimulus_PopSci_Caveman_12_question_12131,231.1,263.4,1720.0
4974274,stimulus_PopSci_Caveman_12_question_12131,231.0,263.4,1721.0
4974275,stimulus_PopSci_Caveman_12_question_12131,230.8,263.4,1721.0
4974276,stimulus_PopSci_Caveman_12_question_12131,230.7,263.4,1721.0
4974277,stimulus_PopSci_Caveman_12_question_12131,230.3,263.4,1721.0
4974278,stimulus_PopSci_Caveman_12_question_12131,229.9,263.4,1721.0
4974279,stimulus_PopSci_Caveman_12_question_12131,229.5,263.3,1722.0
4974280,stimulus_PopSci_Caveman_12_question_12131,229.5,263.2,1723.0
4974281,stimulus_PopSci_Caveman_12_question_12131,229.8,263.2,1723.0
4974282,stimulus_PopSci_Caveman_12_question_12131,230.1,263.0,1724.0
4974283,stimulus_PopSci_Caveman_12_question_12131,230.5,262.8,1724.0
4974284,stimulus_PopSci_Caveman_12_question_12131,230.8,262.5,1724.0
4974285,stimulus_PopSci_Caveman_12_question_12131,231.2,262.5,1724.0
4974286,stimulus_PopSci_Caveman_12_question_12131,231.4,262.5,1724.0
4974287,stimulus_PopSci_Caveman_12_question_12131,231.3,262.6,1724.0
4974288,stimulus_PopSci_Caveman_12_question_12131,231.2,262.7,1725.0
