time,screen,pixel_x,pixel_y,pupil
6547645,stimulus_Lit_Solaris_8_question_8111,218.9,95.1,1559.0
6547646,stimulus_Lit_Solaris_8_question_8111,218.8,95.1,1561.0
6547647,stimulus_Lit_Solaris_8_question_8111,218.8,95.1,1562.0
6547648,stimulus_Lit_Solaris_8_question_8111,218.7,95.2,1563.0
6547649,stimulus_Lit_Solaris_8_question_8111,218.8,95.3,1562.0
6547650,stimulus_Lit_Solaris_8_question_8111,218.9,95.5,1562.0
6547651,stimulus_Lit_Solaris_8_question_8111,219.1,95.7,1562.0
6547652,stimulus_Lit_Solaris_8_question_8111,219.3,95.7,1562.0
6547653,stimulus_Lit_Solaris_8_question_8111,219.4,95.8,1563.0
6547654,stimulus_Lit_Solaris_8_question_8111,219.3,95.8,1563.0
6547655,stimulus_Lit_Solaris_8_question_8111,219.4,95.9,1563.0
6547656,stimulus_Lit_Solaris_8_question_8111,219.6,96.1,1563.0
6547657,stimulus_Lit_Solaris_8_question_8111,219.6,96.3,1563.0
6547658,stimulus_Lit_Solaris_8_question_8111,219.4,96.3,1563.0
6547659,stimulus_Lit_Solaris_8_question_8111,219.2,96.1,1564.0
6547660,stimulus_Lit_Solaris_8_question_8111,219.0,95.9,1564.0
6547661,stimulus_Lit_Solaris_8_question_8111,218.7,95.7,1565.0
6547662,stimulus_Lit_Solaris_8_question_8111,218.5,95.8,1565.0
6547663,stimulus_Lit_Solaris_8_question_8111,218.4,95.8,1565.0
6547664,stimulus_Lit_Solaris_8_question_8111,218.2,95.8,1566.0
6547665,stimulus_Lit_Solaris_8_question_8111,217.9,95.8,1567.0
6547666,stimulus_Lit_Solaris_8_question_8111,217.7,95.8,1568.0
6547667,stimulus_Lit_Solaris_8_question_8111,217.5,95.9,1568.0
6547668,stimulus_Lit_Solaris_8_question_8111,217.4,95.9,1568.0
6547669,stimulus_Lit_Solaris_8_question_8111,217.7,95.9,1568.0
6547670,stimulus_Lit_Solaris_8_question_8111,218.0,95.9,1568.0
6547671,stimulus_Lit_Solaris_8_question_8111,218.4,95.9,1568.0
6547672,stimulus_Lit_Solaris_8_question_8111,218.3,95.9,1568.0
6547673,stimulus_Lit_Solaris_8_question_8111,218.3,96.0,1568.0
6547674,stimulus_Lit_Solaris_8_question_8111,218.2,96.0,1568.0
6547675,stimulus_Lit_Solaris_8_question_8111,218.1,95.8,1567.0
6547676,stimulus_Lit_Solaris_8_question_8111,217.8,95.6,1567.0
6547677,stimulus_Lit_Solaris_8_question_8111,217.4,95.6,1568.0
6547678,stimulus_Lit_Solaris_8_question_8111,217.0,95.7,1568.0
6547679,stimulus_Lit_Solaris_8_question_8111,216.9,95.8,1568.0
6547680,stimulus_Lit_Solaris_8_question_8111,216.9,95.8,1569.0
6547681,stimulus_Lit_Solaris_8_question_8111,217.2,95.9,1570.0
6547682,stimulus_Lit_Solaris_8_question_8111,217.5,96.0,1571.0
6547683,stimulus_Lit_Solaris_8_question_8111,217.8,96.0,1571.0
6547684,stimulus_Lit_Solaris_8_question_8111,218.0,96.0,1571.0
6547685,stimulus_Lit_Solaris_8_question_8111,218.3,96.0,1572.0
6547686,stimulus_Lit_Solaris_8_question_8111,218.6,95.9,1574.0
6547687,stimulus_Lit_Solaris_8_question_8111,219.0,95.8,1575.0
6547688,stimulus_Lit_Solaris_8_question_8111,219.4,95.6,1575.0
6547689,stimulus_Lit_Solaris_8_question_8111,219.8,95.4,1575.0
6547690,stimulus_Lit_Solaris_8_question_8111,220.1,95.6,1574.0
6547691,stimulus_Lit_Solaris_8_question_8111,220.1,95.8,1573.0
6547692,stimulus_Lit_Solaris_8_question_8111,220.1,96.0,1573.0
6547693,stimulus_Lit_Solaris_8_question_8111,220.0,96.0,1573.0
6547694,stimulus_Lit_Solaris_8_question_8111,219.9,96.0,1573.0
6547695,stimulus_Lit_Solaris_8_question_8111,219.8,95.9,1573.0
6547696,stimulus_Lit_Solaris_8_question_8111,219.9,95.6,1573.0
6547697,stimulus_Lit_Solaris_8_question_8111,219.8,95.3,1573.0
6547698,stimulus_Lit_Solaris_8_question_8111,219.7,95.2,1573.0
6547699,stimulus_Lit_Solaris_8_question_8111,219.6,95.2,1573.0
6547700,stimulus_Lit_Solaris_8_question_8111,219.6,95.2,1574.0
6547701,stimulus_Lit_Solaris_8_question_8111,219.5,95.1,1573.0
6547702,stimulus_Lit_Solaris_8_question_8111,219.2,95.0,1573.0
6547703,stimulus_Lit_Solaris_8_question_8111,218.7,95.1,1573.0
6547704,stimulus_Lit_Solaris_8_question_8111,218.3,95.1,1573.0
6547705,stimulus_Lit_Solaris_8_question_8111,218.0,95.2,1574.0
6547706,stimulus_Lit_Solaris_8_question_8111,217.8,95.3,1574.0
6547707,stimulus_Lit_Solaris_8_question_8111,217.7,95.5,1574.0
6547708,stimulus_Lit_Solaris_8_question_8111,218.3,95.9,1574.0
6547709,stimulus_Lit_Solaris_8_question_8111,220.0,96.3,1575.0
6547710,stimulus_Lit_Solaris_8_question_8111,222.5,96.8,1577.0
6547711,stimulus_Lit_Solaris_8_question_8111,224.9,97.3,1579.0
6547712,stimulus_Lit_Solaris_8_question_8111,228.1,97.6,1580.0
6547713,stimulus_Lit_Solaris_8_question_8111,232.5,97.8,1581.0
6547714,stimulus_Lit_Solaris_8_question_8111,239.1,97.8,1583.0
6547715,stimulus_Lit_Solaris_8_question_8111,248.6,98.1,1585.0
6547716,stimulus_Lit_Solaris_8_question_8111,258.8,98.3,1587.0
6547717,stimulus_Lit_Solaris_8_question_8111,270.2,98.3,1591.0
6547718,stimulus_Lit_Solaris_8_question_8111,279.9,97.8,1593.0
6547719,stimulus_Lit_Solaris_8_question_8111,290.7,96.7,1594.0
6547720,stimulus_Lit_Solaris_8_question_8111,301.3,95.6,1594.0
6547721,stimulus_Lit_Solaris_8_question_8111,312.7,94.6,1594.0
6547722,stimulus_Lit_Solaris_8_question_8111,322.4,93.3,1595.0
6547723,stimulus_Lit_Solaris_8_question_8111,330.9,91.7,1593.0
6547724,stimulus_Lit_Solaris_8_question_8111,336.9,89.8,1590.0
6547725,stimulus_Lit_Solaris_8_question_8111,342.2,88.5,1587.0
6547726,stimulus_Lit_Solaris_8_question_8111,346.6,87.4,1585.0
6547727,stimulus_Lit_Solaris_8_question_8111,350.9,86.8,1583.0
6547728,stimulus_Lit_Solaris_8_question_8111,354.7,86.7,1582.0
6547729,stimulus_Lit_Solaris_8_question_8111,356.8,86.9,1582.0
6547730,stimulus_Lit_Solaris_8_question_8111,358.3,87.2,1580.0
6547731,stimulus_Lit_Solaris_8_question_8111,359.6,87.3,1578.0
6547732,stimulus_Lit_Solaris_8_question_8111,361.8,87.5,1577.0
6547733,stimulus_Lit_Solaris_8_question_8111,364.7,87.9,1577.0
6547734,stimulus_Lit_Solaris_8_question_8111,367.9,88.4,1576.0
6547735,stimulus_Lit_Solaris_8_question_8111,371.4,89.0,1576.0
6547736,stimulus_Lit_Solaris_8_question_8111,374.2,89.3,1575.0
6547737,stimulus_Lit_Solaris_8_question_8111,376.3,89.2,1576.0
6547738,stimulus_Lit_Solaris_8_question_8111,377.2,88.9,1576.0
6547739,stimulus_Lit_Solaris_8_question_8111,377.2,88.6,1577.0
6547740,stimulus_Lit_Solaris_8_question_8111,376.0,88.5,1577.0
6547741,stimulus_Lit_Solaris_8_question_8111,374.1,88.4,1577.0
6547742,stimulus_Lit_Solaris_8_question_8111,371.8,88.4,1577.0
6547743,stimulus_Lit_Solaris_8_question_8111,369.1,88.7,1577.0
6547744,stimulus_Lit_Solaris_8_question_8111,366.3,88.9,1578.0
6547745,stimulus_Lit_Solaris_8_question_8111,363.4,89.1,1579.0
6547746,stimulus_Lit_Solaris_8_question_8111,361.4,89.2,1579.0
6547747,stimulus_Lit_Solaris_8_question_8111,359.9,89.4,1579.0
6547748,stimulus_Lit_Solaris_8_question_8111,359.2,89.6,1579.0
6547749,stimulus_Lit_Solaris_8_question_8111,358.2,89.7,1579.0
6547750,stimulus_Lit_Solaris_8_question_8111,357.4,89.8,1579.0
6547751,stimulus_Lit_Solaris_8_question_8111,356.8,89.8,1579.0
6547752,stimulus_Lit_Solaris_8_question_8111,356.5,89.9,1578.0
6547753,stimulus_Lit_Solaris_8_question_8111,356.6,90.0,1578.0
6547754,stimulus_Lit_Solaris_8_question_8111,356.7,90.1,1578.0
6547755,stimulus_Lit_Solaris_8_question_8111,356.9,90.1,1578.0
6547756,stimulus_Lit_Solaris_8_question_8111,357.1,90.5,1578.0
6547757,stimulus_Lit_Solaris_8_question_8111,357.4,90.7,1578.0
6547758,stimulus_Lit_Solaris_8_question_8111,358.0,91.0,1579.0
6547759,stimulus_Lit_Solaris_8_question_8111,358.8,91.3,1580.0
6547760,stimulus_Lit_Solaris_8_question_8111,359.8,91.5,1582.0
6547761,stimulus_Lit_Solaris_8_question_8111,360.7,91.8,1583.0
6547762,stimulus_Lit_Solaris_8_question_8111,361.6,91.8,1585.0
6547763,stimulus_Lit_Solaris_8_question_8111,362.1,91.9,1586.0
6547764,stimulus_Lit_Solaris_8_question_8111,362.5,91.9,1587.0
6547765,stimulus_Lit_Solaris_8_question_8111,362.8,91.9,1588.0
6547766,stimulus_Lit_Solaris_8_question_8111,363.3,91.8,1588.0
6547767,stimulus_Lit_Solaris_8_question_8111,363.6,91.6,1588.0
6547768,stimulus_Lit_Solaris_8_question_8111,363.8,91.5,1588.0
6547769,stimulus_Lit_Solaris_8_question_8111,363.7,91.2,1588.0
6547770,stimulus_Lit_Solaris_8_question_8111,363.3,91.1,1589.0
6547771,stimulus_Lit_Solaris_8_question_8111,362.8,91.0,1589.0
6547772,stimulus_Lit_Solaris_8_question_8111,362.4,91.0,1589.0
6547773,stimulus_Lit_Solaris_8_question_8111,362.5,91.1,1589.0
6547774,stimulus_Lit_Solaris_8_question_8111,362.4,91.2,1590.0
6547775,stimulus_Lit_Solaris_8_question_8111,361.8,91.2,1591.0
6547776,stimulus_Lit_Solaris_8_question_8111,361.3,91.2,1592.0
6547777,stimulus_Lit_Solaris_8_question_8111,360.7,91.2,1591.0
6547778,stimulus_Lit_Solaris_8_question_8111,360.4,91.2,1591.0
6547779,stimulus_Lit_Solaris_8_question_8111,359.8,91.3,1592.0
6547780,stimulus_Lit_Solaris_8_question_8111,359.2,91.4,1592.0
6547781,stimulus_Lit_Solaris_8_question_8111,358.7,91.5,1592.0
6547782,stimulus_Lit_Solaris_8_question_8111,358.5,91.4,1591.0
6547783,stimulus_Lit_Solaris_8_question_8111,358.3,91.3,1590.0
6547784,stimulus_Lit_Solaris_8_question_8111,358.0,91.3,1590.0
6547785,stimulus_Lit_Solaris_8_question_8111,357.6,91.5,1590.0
6547786,stimulus_Lit_Solaris_8_question_8111,357.3,91.7,1591.0
6547787,stimulus_Lit_Solaris_8_question_8111,357.2,91.7,1592.0
6547788,stimulus_Lit_Solaris_8_question_8111,356.8,91.5,1593.0
6547789,stimulus_Lit_Solaris_8_question_8111,356.6,91.2,1594.0
6547790,stimulus_Lit_Solaris_8_question_8111,356.4,91.1,1593.0
6547791,stimulus_Lit_Solaris_8_question_8111,356.5,91.1,1591.0
6547792,stimulus_Lit_Solaris_8_question_8111,356.6,91.1,1589.0
6547793,stimulus_Lit_Solaris_8_question_8111,356.7,91.0,1588.0
6547794,stimulus_Lit_Solaris_8_question_8111,356.8,91.0,1587.0
6547795,stimulus_Lit_Solaris_8_question_8111,357.0,91.0,1587.0
6547796,stimulus_Lit_Solaris_8_question_8111,357.2,90.9,1587.0
6547797,stimulus_Lit_Solaris_8_question_8111,357.6,90.9,1587.0
6547798,stimulus_Lit_Solaris_8_question_8111,358.1,90.7,1588.0
6547799,stimulus_Lit_Solaris_8_question_8111,358.5,90.6,1587.0
6547800,stimulus_Lit_Solaris_8_question_8111,358.8,90.5,1586.0
6547801,stimulus_Lit_Solaris_8_question_8111,359.0,90.5,1585.0
6547802,stimulus_Lit_Solaris_8_question_8111,359.2,90.6,1585.0
6547803,stimulus_Lit_Solaris_8_question_8111,359.5,90.7,1585.0
6547804,stimulus_Lit_Solaris_8_question_8111,359.7,90.7,1585.0
6547805,stimulus_Lit_Solaris_8_question_8111,360.0,90.7,1585.0
6547806,stimulus_Lit_Solaris_8_question_8111,360.1,90.6,1586.0
6547807,stimulus_Lit_Solaris_8_question_8111,360.3,90.6,1587.0
6547808,stimulus_Lit_Solaris_8_question_8111,360.4,90.7,1589.0
6547809,stimulus_Lit_Solaris_8_question_8111,360.6,90.8,1590.0
6547810,stimulus_Lit_Solaris_8_question_8111,360.8,90.9,1590.0
6547811,stimulus_Lit_Solaris_8_question_8111,360.9,90.9,1590.0
6547812,stimulus_Lit_Solaris_8_question_8111,360.9,90.8,1589.0
6547813,stimulus_Lit_Solaris_8_question_8111,360.7,90.8,1589.0
6547814,stimulus_Lit_Solaris_8_question_8111,360.6,91.0,1589.0
6547815,stimulus_Lit_Solaris_8_question_8111,360.5,91.1,1589.0
6547816,stimulus_Lit_Solaris_8_question_8111,360.4,91.1,1588.0
6547817,stimulus_Lit_Solaris_8_question_8111,360.3,91.0,1588.0
6547818,stimulus_Lit_Solaris_8_question_8111,360.2,90.6,1589.0
6547819,stimulus_Lit_Solaris_8_question_8111,360.2,90.4,1589.0
6547820,stimulus_Lit_Solaris_8_question_8111,360.1,90.1,1588.0
6547821,stimulus_Lit_Solaris_8_question_8111,360.1,90.1,1588.0
6547822,stimulus_Lit_Solaris_8_question_8111,360.0,90.1,1587.0
6547823,stimulus_Lit_Solaris_8_question_8111,359.8,90.2,1587.0
6547824,stimulus_Lit_Solaris_8_question_8111,359.6,90.2,1587.0
6547825,stimulus_Lit_Solaris_8_question_8111,359.7,90.0,1589.0
6547826,stimulus_Lit_Solaris_8_question_8111,359.8,89.7,1590.0
6547827,stimulus_Lit_Solaris_8_question_8111,360.0,89.5,1591.0
6547828,stimulus_Lit_Solaris_8_question_8111,360.0,89.4,1591.0
6547829,stimulus_Lit_Solaris_8_question_8111,360.0,89.3,1591.0
6547830,stimulus_Lit_Solaris_8_question_8111,360.0,89.2,1591.0
6547831,stimulus_Lit_Solaris_8_question_8111,359.9,89.1,1591.0
6547832,stimulus_Lit_Solaris_8_question_8111,359.8,89.0,1591.0
6547833,stimulus_Lit_Solaris_8_question_8111,359.7,89.0,1591.0
6547834,stimulus_Lit_Solaris_8_question_8111,359.6,88.7,1591.0
6547835,stimulus_Lit_Solaris_8_question_8111,359.6,88.5,1591.0
6547836,stimulus_Lit_Solaris_8_question_8111,359.7,88.2,1591.0
6547837,stimulus_Lit_Solaris_8_question_8111,359.6,88.2,1591.0
6547838,stimulus_Lit_Solaris_8_question_8111,359.6,88.3,1591.0
6547839,stimulus_Lit_Solaris_8_question_8111,359.6,88.3,1592.0
6547840,stimulus_Lit_Solaris_8_question_8111,359.6,88.2,1592.0
6547841,stimulus_Lit_Solaris_8_question_8111,359.6,88.1,1593.0
6547842,stimulus_Lit_Solaris_8_question_8111,359.6,88.0,1593.0
6547843,stimulus_Lit_Solaris_8_question_8111,359.6,88.0,1593.0
6547844,stimulus_Lit_Solaris_8_question_8111,359.5,88.0,1594.0
6547845,stimulus_Lit_Solaris_8_question_8111,359.5,88.0,1595.0
6547846,stimulus_Lit_Solaris_8_question_8111,359.5,88.0,1596.0
6547847,stimulus_Lit_Solaris_8_question_8111,359.6,87.8,1596.0
6547848,stimulus_Lit_Solaris_8_question_8111,359.6,87.7,1596.0
6547849,stimulus_Lit_Solaris_8_question_8111,359.6,87.5,1596.0
6547850,stimulus_Lit_Solaris_8_question_8111,359.5,87.5,1597.0
6547851,stimulus_Lit_Solaris_8_question_8111,359.5,87.5,1597.0
6547852,stimulus_Lit_Solaris_8_question_8111,359.6,87.8,1595.0
6547853,stimulus_Lit_Solaris_8_question_8111,359.8,88.0,1595.0
6547854,stimulus_Lit_Solaris_8_question_8111,359.8,88.3,1597.0
6547855,stimulus_Lit_Solaris_8_question_8111,359.6,88.3,1598.0
6547856,stimulus_Lit_Solaris_8_question_8111,359.4,88.3,1598.0
6547857,stimulus_Lit_Solaris_8_question_8111,359.4,88.4,1598.0
6547858,stimulus_Lit_Solaris_8_question_8111,359.5,88.6,1598.0
6547859,stimulus_Lit_Solaris_8_question_8111,359.6,88.8,1598.0
6547860,stimulus_Lit_Solaris_8_question_8111,359.7,89.1,1598.0
6547861,stimulus_Lit_Solaris_8_question_8111,359.8,89.3,1599.0
6547862,stimulus_Lit_Solaris_8_question_8111,359.9,89.4,1599.0
6547863,stimulus_Lit_Solaris_8_question_8111,360.0,89.5,1598.0
6547864,stimulus_Lit_Solaris_8_question_8111,360.0,89.7,1597.0
6547865,stimulus_Lit_Solaris_8_question_8111,360.1,89.9,1596.0
6547866,stimulus_Lit_Solaris_8_question_8111,360.1,90.1,1596.0
6547867,stimulus_Lit_Solaris_8_question_8111,360.0,90.1,1597.0
6547868,stimulus_Lit_Solaris_8_question_8111,360.0,90.3,1598.0
6547869,stimulus_Lit_Solaris_8_question_8111,360.0,90.5,1598.0
6547870,stimulus_Lit_Solaris_8_question_8111,360.0,90.8,1597.0
6547871,stimulus_Lit_Solaris_8_question_8111,360.1,90.9,1595.0
6547872,stimulus_Lit_Solaris_8_question_8111,360.2,91.0,1595.0
6547873,stimulus_Lit_Solaris_8_question_8111,360.2,91.1,1595.0
6547874,stimulus_Lit_Solaris_8_question_8111,360.0,91.2,1595.0
6547875,stimulus_Lit_Solaris_8_question_8111,359.9,91.2,1594.0
6547876,stimulus_Lit_Solaris_8_question_8111,359.8,91.1,1594.0
6547877,stimulus_Lit_Solaris_8_question_8111,359.7,91.2,1594.0
6547878,stimulus_Lit_Solaris_8_question_8111,359.5,91.3,1594.0
6547879,stimulus_Lit_Solaris_8_question_8111,359.2,91.4,1594.0
6547880,stimulus_Lit_Solaris_8_question_8111,359.1,91.4,1593.0
6547881,stimulus_Lit_Solaris_8_question_8111,359.0,91.4,1592.0
6547882,stimulus_Lit_Solaris_8_question_8111,359.0,91.4,1591.0
6547883,stimulus_Lit_Solaris_8_question_8111,358.9,91.4,1591.0
6547884,stimulus_Lit_Solaris_8_question_8111,358.7,91.3,1591.0
6547885,stimulus_Lit_Solaris_8_question_8111,358.4,91.3,1591.0
6547886,stimulus_Lit_Solaris_8_question_8111,358.1,91.2,1590.0
6547887,stimulus_Lit_Solaris_8_question_8111,358.0,91.2,1591.0
6547888,stimulus_Lit_Solaris_8_question_8111,358.0,91.3,1591.0
6547889,stimulus_Lit_Solaris_8_question_8111,357.9,91.3,1591.0
6547890,stimulus_Lit_Solaris_8_question_8111,357.9,91.3,1592.0
6547891,stimulus_Lit_Solaris_8_question_8111,357.9,91.3,1592.0
6547892,stimulus_Lit_Solaris_8_question_8111,357.8,91.4,1592.0
6547893,stimulus_Lit_Solaris_8_question_8111,357.7,91.4,1592.0
6547894,stimulus_Lit_Solaris_8_question_8111,357.5,91.4,1592.0
6547895,stimulus_Lit_Solaris_8_question_8111,357.4,91.3,1592.0
6547896,stimulus_Lit_Solaris_8_question_8111,357.0,91.3,1591.0
6547897,stimulus_Lit_Solaris_8_question_8111,356.6,91.2,1591.0
6547898,stimulus_Lit_Solaris_8_question_8111,356.3,91.1,1590.0
6547899,stimulus_Lit_Solaris_8_question_8111,356.2,90.9,1590.0
6547900,stimulus_Lit_Solaris_8_question_8111,356.2,90.8,1589.0
6547901,stimulus_Lit_Solaris_8_question_8111,356.2,90.7,1588.0
6547902,stimulus_Lit_Solaris_8_question_8111,356.2,90.9,1588.0
6547903,stimulus_Lit_Solaris_8_question_8111,356.2,91.1,1588.0
6547904,stimulus_Lit_Solaris_8_question_8111,356.2,91.5,1588.0
6547905,stimulus_Lit_Solaris_8_question_8111,356.2,91.6,1588.0
6547906,stimulus_Lit_Solaris_8_question_8111,356.2,91.6,1588.0
6547907,stimulus_Lit_Solaris_8_question_8111,356.2,91.6,1588.0
6547908,stimulus_Lit_Solaris_8_question_8111,356.3,91.5,1588.0
6547909,stimulus_Lit_Solaris_8_question_8111,356.5,91.5,1587.0
6547910,stimulus_Lit_Solaris_8_question_8111,356.8,91.6,1587.0
6547911,stimulus_Lit_Solaris_8_question_8111,357.2,91.6,1587.0
6547912,stimulus_Lit_Solaris_8_question_8111,357.5,91.6,1587.0
6547913,stimulus_Lit_Solaris_8_question_8111,357.7,91.6,1587.0
6547914,stimulus_Lit_Solaris_8_question_8111,357.5,91.4,1588.0
6547915,stimulus_Lit_Solaris_8_question_8111,357.5,91.2,1588.0
6547916,stimulus_Lit_Solaris_8_question_8111,357.5,91.0,1589.0
6547917,stimulus_Lit_Solaris_8_question_8111,357.5,90.9,1590.0
6547918,stimulus_Lit_Solaris_8_question_8111,357.5,90.7,1591.0
6547919,stimulus_Lit_Solaris_8_question_8111,357.7,90.6,1592.0
6547920,stimulus_Lit_Solaris_8_question_8111,357.8,90.4,1590.0
6547921,stimulus_Lit_Solaris_8_question_8111,358.0,90.3,1589.0
6547922,stimulus_Lit_Solaris_8_question_8111,357.9,90.2,1588.0
6547923,stimulus_Lit_Solaris_8_question_8111,358.0,90.0,1588.0
6547924,stimulus_Lit_Solaris_8_question_8111,358.1,90.1,1589.0
6547925,stimulus_Lit_Solaris_8_question_8111,358.2,90.2,1589.0
6547926,stimulus_Lit_Solaris_8_question_8111,358.2,90.2,1589.0
6547927,stimulus_Lit_Solaris_8_question_8111,358.3,90.1,1591.0
6547928,stimulus_Lit_Solaris_8_question_8111,358.4,90.0,1592.0
6547929,stimulus_Lit_Solaris_8_question_8111,358.6,89.8,1592.0
6547930,stimulus_Lit_Solaris_8_question_8111,358.7,89.7,1593.0
6547931,stimulus_Lit_Solaris_8_question_8111,358.8,89.6,1593.0
6547932,stimulus_Lit_Solaris_8_question_8111,358.8,89.5,1593.0
6547933,stimulus_Lit_Solaris_8_question_8111,358.8,89.4,1593.0
6547934,stimulus_Lit_Solaris_8_question_8111,358.9,89.3,1592.0
6547935,stimulus_Lit_Solaris_8_question_8111,359.2,89.3,1593.0
6547936,stimulus_Lit_Solaris_8_question_8111,359.4,89.3,1594.0
6547937,stimulus_Lit_Solaris_8_question_8111,359.7,89.3,1595.0
6547938,stimulus_Lit_Solaris_8_question_8111,359.7,89.5,1594.0
6547939,stimulus_Lit_Solaris_8_question_8111,359.6,89.7,1592.0
6547940,stimulus_Lit_Solaris_8_question_8111,359.5,89.9,1591.0
6547941,stimulus_Lit_Solaris_8_question_8111,359.4,89.8,1591.0
6547942,stimulus_Lit_Solaris_8_question_8111,359.4,89.8,1591.0
6547943,stimulus_Lit_Solaris_8_question_8111,359.4,89.7,1591.0
6547944,stimulus_Lit_Solaris_8_question_8111,359.4,90.0,1591.0
6547945,stimulus_Lit_Solaris_8_question_8111,359.8,90.3,1591.0
6547946,stimulus_Lit_Solaris_8_question_8111,360.1,90.8,1592.0
6547947,stimulus_Lit_Solaris_8_question_8111,359.6,91.8,1592.0
6547948,stimulus_Lit_Solaris_8_question_8111,358.0,93.7,1594.0
6547949,stimulus_Lit_Solaris_8_question_8111,356.0,96.3,1597.0
6547950,stimulus_Lit_Solaris_8_question_8111,353.8,99.2,1598.0
6547951,stimulus_Lit_Solaris_8_question_8111,349.4,103.7,1598.0
6547952,stimulus_Lit_Solaris_8_question_8111,343.0,109.2,1597.0
6547953,stimulus_Lit_Solaris_8_question_8111,334.5,115.8,1597.0
6547954,stimulus_Lit_Solaris_8_question_8111,326.1,123.0,1598.0
6547955,stimulus_Lit_Solaris_8_question_8111,315.7,130.7,1600.0
6547956,stimulus_Lit_Solaris_8_question_8111,305.5,140.2,1605.0
6547957,stimulus_Lit_Solaris_8_question_8111,294.4,149.3,1610.0
6547958,stimulus_Lit_Solaris_8_question_8111,285.0,159.0,1615.0
6547959,stimulus_Lit_Solaris_8_question_8111,274.7,166.8,1619.0
6547960,stimulus_Lit_Solaris_8_question_8111,266.2,174.3,1622.0
6547961,stimulus_Lit_Solaris_8_question_8111,257.5,181.3,1629.0
6547962,stimulus_Lit_Solaris_8_question_8111,250.5,188.9,1633.0
6547963,stimulus_Lit_Solaris_8_question_8111,242.6,195.8,1638.0
6547964,stimulus_Lit_Solaris_8_question_8111,236.0,202.2,1643.0
6547965,stimulus_Lit_Solaris_8_question_8111,231.5,208.3,1647.0
6547966,stimulus_Lit_Solaris_8_question_8111,229.5,214.4,1651.0
6547967,stimulus_Lit_Solaris_8_question_8111,229.5,219.0,1651.0
6547968,stimulus_Lit_Solaris_8_question_8111,231.0,222.9,1652.0
6547969,stimulus_Lit_Solaris_8_question_8111,233.8,226.3,1654.0
6547970,stimulus_Lit_Solaris_8_question_8111,237.2,229.8,1658.0
6547971,stimulus_Lit_Solaris_8_question_8111,240.9,232.3,1661.0
6547972,stimulus_Lit_Solaris_8_question_8111,245.3,234.6,1662.0
6547973,stimulus_Lit_Solaris_8_question_8111,250.1,237.2,1663.0
6547974,stimulus_Lit_Solaris_8_question_8111,255.0,240.1,1665.0
6547975,stimulus_Lit_Solaris_8_question_8111,259.8,242.9,1666.0
6547976,stimulus_Lit_Solaris_8_question_8111,263.9,246.0,1666.0
6547977,stimulus_Lit_Solaris_8_question_8111,267.4,249.0,1667.0
6547978,stimulus_Lit_Solaris_8_question_8111,269.1,251.1,1669.0
6547979,stimulus_Lit_Solaris_8_question_8111,269.5,252.1,1671.0
6547980,stimulus_Lit_Solaris_8_question_8111,268.8,252.6,1669.0
6547981,stimulus_Lit_Solaris_8_question_8111,267.7,252.9,1666.0
6547982,stimulus_Lit_Solaris_8_question_8111,266.3,253.1,1662.0
6547983,stimulus_Lit_Solaris_8_question_8111,265.1,253.1,1661.0
6547984,stimulus_Lit_Solaris_8_question_8111,264.5,252.7,1658.0
6547985,stimulus_Lit_Solaris_8_question_8111,264.1,252.1,1657.0
6547986,stimulus_Lit_Solaris_8_question_8111,264.2,251.3,1656.0
6547987,stimulus_Lit_Solaris_8_question_8111,264.3,250.1,1654.0
6547988,stimulus_Lit_Solaris_8_question_8111,264.5,249.1,1653.0
6547989,stimulus_Lit_Solaris_8_question_8111,264.9,247.8,1651.0
6547990,stimulus_Lit_Solaris_8_question_8111,265.6,246.8,1651.0
6547991,stimulus_Lit_Solaris_8_question_8111,266.6,246.0,1649.0
6547992,stimulus_Lit_Solaris_8_question_8111,267.3,246.1,1647.0
6547993,stimulus_Lit_Solaris_8_question_8111,267.5,246.5,1645.0
6547994,stimulus_Lit_Solaris_8_question_8111,267.3,247.2,1644.0
6547995,stimulus_Lit_Solaris_8_question_8111,266.9,248.0,1646.0
6547996,stimulus_Lit_Solaris_8_question_8111,266.4,248.5,1647.0
6547997,stimulus_Lit_Solaris_8_question_8111,265.7,249.3,1648.0
6547998,stimulus_Lit_Solaris_8_question_8111,264.9,249.8,1648.0
6547999,stimulus_Lit_Solaris_8_question_8111,264.1,250.9,1647.0
6548000,stimulus_Lit_Solaris_8_question_8111,263.3,251.7,1646.0
6548001,stimulus_Lit_Solaris_8_question_8111,262.8,252.7,1646.0
6548002,stimulus_Lit_Solaris_8_question_8111,262.4,253.2,1646.0
6548003,stimulus_Lit_Solaris_8_question_8111,262.4,253.4,1647.0
6548004,stimulus_Lit_Solaris_8_question_8111,262.3,253.4,1647.0
6548005,stimulus_Lit_Solaris_8_question_8111,262.3,253.4,1647.0
6548006,stimulus_Lit_Solaris_8_question_8111,262.2,253.4,1647.0
6548007,stimulus_Lit_Solaris_8_question_8111,262.1,253.5,1647.0
6548008,stimulus_Lit_Solaris_8_question_8111,261.9,253.6,1647.0
6548009,stimulus_Lit_Solaris_8_question_8111,261.8,253.7,1647.0
6548010,stimulus_Lit_Solaris_8_question_8111,262.0,253.8,1648.0
6548011,stimulus_Lit_Solaris_8_question_8111,262.1,253.9,1648.0
