time,screen,pixel_x,pixel_y,pupil
5235290,stimulus_Lit_BrokenApril_9_page_8,185.9,114.7,1597.0
5235291,stimulus_Lit_BrokenApril_9_page_8,185.9,114.8,1597.0
5235292,stimulus_Lit_BrokenApril_9_page_8,185.8,115.0,1596.0
5235293,stimulus_Lit_BrokenApril_9_page_8,185.9,115.3,1594.0
5235294,stimulus_Lit_BrokenApril_9_page_8,185.9,115.7,1593.0
5235295,stimulus_Lit_BrokenApril_9_page_8,186.0,115.8,1593.0
5235296,stimulus_Lit_BrokenApril_9_page_8,185.9,115.8,1593.0
5235297,stimulus_Lit_BrokenApril_9_page_8,185.9,115.6,1593.0
5235298,stimulus_Lit_BrokenApril_9_page_8,185.8,115.5,1593.0
5235299,stimulus_Lit_BrokenApril_9_page_8,185.8,115.6,1593.0
5235300,stimulus_Lit_BrokenApril_9_page_8,185.9,115.6,1593.0
5235301,stimulus_Lit_BrokenApril_9_page_8,186.0,115.6,1592.0
5235302,stimulus_Lit_BrokenApril_9_page_8,186.2,115.7,1592.0
5235303,stimulus_Lit_BrokenApril_9_page_8,186.5,115.8,1592.0
5235304,stimulus_Lit_BrokenApril_9_page_8,186.7,116.0,1592.0
5235305,stimulus_Lit_BrokenApril_9_page_8,186.7,116.1,1592.0
5235306,stimulus_Lit_BrokenApril_9_page_8,186.9,116.3,1592.0
5235307,stimulus_Lit_BrokenApril_9_page_8,187.3,116.4,1592.0
5235308,stimulus_Lit_BrokenApril_9_page_8,187.7,116.3,1591.0
5235309,stimulus_Lit_BrokenApril_9_page_8,188.0,116.2,1592.0
5235310,stimulus_Lit_BrokenApril_9_page_8,188.0,116.0,1592.0
5235311,stimulus_Lit_BrokenApril_9_page_8,188.0,116.0,1593.0
5235312,stimulus_Lit_BrokenApril_9_page_8,187.9,116.1,1591.0
5235313,stimulus_Lit_BrokenApril_9_page_8,188.0,116.2,1590.0
5235314,stimulus_Lit_BrokenApril_9_page_8,188.1,116.3,1589.0
5235315,stimulus_Lit_BrokenApril_9_page_8,188.3,116.1,1590.0
5235316,stimulus_Lit_BrokenApril_9_page_8,188.2,115.9,1591.0
5235317,stimulus_Lit_BrokenApril_9_page_8,188.2,115.7,1591.0
5235318,stimulus_Lit_BrokenApril_9_page_8,188.2,115.7,1591.0
5235319,stimulus_Lit_BrokenApril_9_page_8,188.2,115.9,1591.0
5235320,stimulus_Lit_BrokenApril_9_page_8,188.4,116.0,1590.0
5235321,stimulus_Lit_BrokenApril_9_page_8,188.7,116.1,1589.0
5235322,stimulus_Lit_BrokenApril_9_page_8,189.0,116.1,1588.0
5235323,stimulus_Lit_BrokenApril_9_page_8,189.4,116.1,1588.0
5235324,stimulus_Lit_BrokenApril_9_page_8,189.4,116.0,1588.0
5235325,stimulus_Lit_BrokenApril_9_page_8,189.3,116.0,1588.0
5235326,stimulus_Lit_BrokenApril_9_page_8,189.0,115.9,1587.0
5235327,stimulus_Lit_BrokenApril_9_page_8,188.8,115.9,1587.0
5235328,stimulus_Lit_BrokenApril_9_page_8,188.8,116.0,1586.0
5235329,stimulus_Lit_BrokenApril_9_page_8,188.8,116.0,1586.0
5235330,stimulus_Lit_BrokenApril_9_page_8,188.8,116.0,1586.0
5235331,stimulus_Lit_BrokenApril_9_page_8,188.8,116.0,1585.0
5235332,stimulus_Lit_BrokenApril_9_page_8,188.8,116.1,1585.0
5235333,stimulus_Lit_BrokenApril_9_page_8,188.9,116.5,1584.0
5235334,stimulus_Lit_BrokenApril_9_page_8,188.9,116.9,1584.0
5235335,stimulus_Lit_BrokenApril_9_page_8,188.8,117.2,1584.0
5235336,stimulus_Lit_BrokenApril_9_page_8,188.9,116.9,1584.0
5235337,stimulus_Lit_BrokenApril_9_page_8,188.9,116.6,1584.0
5235338,stimulus_Lit_BrokenApril_9_page_8,188.9,116.4,1584.0
5235339,stimulus_Lit_BrokenApril_9_page_8,188.6,116.3,1584.0
5235340,stimulus_Lit_BrokenApril_9_page_8,188.4,116.3,1583.0
5235341,stimulus_Lit_BrokenApril_9_page_8,188.1,116.3,1584.0
5235342,stimulus_Lit_BrokenApril_9_page_8,188.0,116.4,1585.0
5235343,stimulus_Lit_BrokenApril_9_page_8,188.0,116.2,1585.0
5235344,stimulus_Lit_BrokenApril_9_page_8,187.9,116.0,1585.0
5235345,stimulus_Lit_BrokenApril_9_page_8,187.9,115.7,1584.0
5235346,stimulus_Lit_BrokenApril_9_page_8,188.0,115.7,1584.0
5235347,stimulus_Lit_BrokenApril_9_page_8,188.0,115.7,1584.0
5235348,stimulus_Lit_BrokenApril_9_page_8,188.0,115.9,1583.0
5235349,stimulus_Lit_BrokenApril_9_page_8,188.1,116.0,1583.0
5235350,stimulus_Lit_BrokenApril_9_page_8,188.3,116.2,1582.0
5235351,stimulus_Lit_BrokenApril_9_page_8,188.4,116.1,1582.0
5235352,stimulus_Lit_BrokenApril_9_page_8,188.2,116.1,1581.0
5235353,stimulus_Lit_BrokenApril_9_page_8,188.1,116.2,1579.0
5235354,stimulus_Lit_BrokenApril_9_page_8,188.1,116.4,1578.0
5235355,stimulus_Lit_BrokenApril_9_page_8,188.0,116.6,1578.0
5235356,stimulus_Lit_BrokenApril_9_page_8,187.9,116.6,1578.0
5235357,stimulus_Lit_BrokenApril_9_page_8,187.8,116.7,1578.0
5235358,stimulus_Lit_BrokenApril_9_page_8,187.7,116.6,1577.0
5235359,stimulus_Lit_BrokenApril_9_page_8,187.7,116.6,1576.0
5235360,stimulus_Lit_BrokenApril_9_page_8,187.6,116.6,1576.0
5235361,stimulus_Lit_BrokenApril_9_page_8,187.6,116.7,1576.0
5235362,stimulus_Lit_BrokenApril_9_page_8,187.5,116.7,1576.0
5235363,stimulus_Lit_BrokenApril_9_page_8,187.4,116.7,1576.0
5235364,stimulus_Lit_BrokenApril_9_page_8,187.6,116.7,1576.0
5235365,stimulus_Lit_BrokenApril_9_page_8,187.7,116.7,1576.0
5235366,stimulus_Lit_BrokenApril_9_page_8,187.9,116.6,1577.0
5235367,stimulus_Lit_BrokenApril_9_page_8,187.9,116.6,1577.0
5235368,stimulus_Lit_BrokenApril_9_page_8,187.9,116.6,1577.0
5235369,stimulus_Lit_BrokenApril_9_page_8,187.7,116.6,1577.0
5235370,stimulus_Lit_BrokenApril_9_page_8,187.4,116.6,1577.0
5235371,stimulus_Lit_BrokenApril_9_page_8,187.2,116.5,1577.0
5235372,stimulus_Lit_BrokenApril_9_page_8,187.3,116.5,1577.0
5235373,stimulus_Lit_BrokenApril_9_page_8,187.5,116.4,1576.0
5235374,stimulus_Lit_BrokenApril_9_page_8,187.7,116.4,1576.0
5235375,stimulus_Lit_BrokenApril_9_page_8,187.7,116.4,1576.0
5235376,stimulus_Lit_BrokenApril_9_page_8,187.8,116.4,1575.0
5235377,stimulus_Lit_BrokenApril_9_page_8,187.8,116.5,1575.0
5235378,stimulus_Lit_BrokenApril_9_page_8,187.7,116.7,1575.0
5235379,stimulus_Lit_BrokenApril_9_page_8,187.6,116.9,1575.0
5235380,stimulus_Lit_BrokenApril_9_page_8,187.4,116.9,1575.0
5235381,stimulus_Lit_BrokenApril_9_page_8,187.0,116.9,1574.0
5235382,stimulus_Lit_BrokenApril_9_page_8,186.6,116.8,1574.0
5235383,stimulus_Lit_BrokenApril_9_page_8,186.3,116.8,1573.0
5235384,stimulus_Lit_BrokenApril_9_page_8,186.4,116.8,1573.0
5235385,stimulus_Lit_BrokenApril_9_page_8,186.8,116.8,1573.0
5235386,stimulus_Lit_BrokenApril_9_page_8,187.1,116.8,1572.0
5235387,stimulus_Lit_BrokenApril_9_page_8,187.1,116.8,1572.0
5235388,stimulus_Lit_BrokenApril_9_page_8,187.1,116.6,1572.0
5235389,stimulus_Lit_BrokenApril_9_page_8,187.0,116.4,1572.0
5235390,stimulus_Lit_BrokenApril_9_page_8,186.9,116.2,1572.0
5235391,stimulus_Lit_BrokenApril_9_page_8,186.9,116.3,1571.0
5235392,stimulus_Lit_BrokenApril_9_page_8,186.9,116.3,1570.0
5235393,stimulus_Lit_BrokenApril_9_page_8,187.0,116.4,1569.0
5235394,stimulus_Lit_BrokenApril_9_page_8,187.2,116.4,1569.0
5235395,stimulus_Lit_BrokenApril_9_page_8,187.2,116.3,1569.0
5235396,stimulus_Lit_BrokenApril_9_page_8,187.2,116.2,1569.0
5235397,stimulus_Lit_BrokenApril_9_page_8,187.2,116.0,1567.0
5235398,stimulus_Lit_BrokenApril_9_page_8,187.2,115.9,1566.0
5235399,stimulus_Lit_BrokenApril_9_page_8,187.2,115.9,1564.0
5235400,stimulus_Lit_BrokenApril_9_page_8,186.9,115.9,1564.0
5235401,stimulus_Lit_BrokenApril_9_page_8,186.7,115.9,1563.0
5235402,stimulus_Lit_BrokenApril_9_page_8,186.5,115.8,1562.0
5235403,stimulus_Lit_BrokenApril_9_page_8,186.3,115.8,1561.0
5235404,stimulus_Lit_BrokenApril_9_page_8,186.3,115.7,1562.0
5235405,stimulus_Lit_BrokenApril_9_page_8,186.3,115.5,1562.0
5235406,stimulus_Lit_BrokenApril_9_page_8,186.3,115.3,1563.0
5235407,stimulus_Lit_BrokenApril_9_page_8,186.4,115.0,1562.0
5235408,stimulus_Lit_BrokenApril_9_page_8,186.4,115.0,1562.0
5235409,stimulus_Lit_BrokenApril_9_page_8,186.4,115.0,1562.0
5235410,stimulus_Lit_BrokenApril_9_page_8,186.3,114.8,1562.0
5235411,stimulus_Lit_BrokenApril_9_page_8,186.2,114.6,1562.0
5235412,stimulus_Lit_BrokenApril_9_page_8,186.1,114.3,1562.0
5235413,stimulus_Lit_BrokenApril_9_page_8,186.1,114.4,1561.0
5235414,stimulus_Lit_BrokenApril_9_page_8,186.1,114.7,1560.0
5235415,stimulus_Lit_BrokenApril_9_page_8,186.1,115.0,1559.0
5235416,stimulus_Lit_BrokenApril_9_page_8,186.5,115.2,1559.0
5235417,stimulus_Lit_BrokenApril_9_page_8,187.4,115.3,1559.0
5235418,stimulus_Lit_BrokenApril_9_page_8,189.3,115.6,1561.0
5235419,stimulus_Lit_BrokenApril_9_page_8,191.4,116.1,1564.0
5235420,stimulus_Lit_BrokenApril_9_page_8,194.2,116.5,1566.0
5235421,stimulus_Lit_BrokenApril_9_page_8,198.7,117.1,1566.0
5235422,stimulus_Lit_BrokenApril_9_page_8,205.1,118.0,1565.0
5235423,stimulus_Lit_BrokenApril_9_page_8,212.8,118.8,1565.0
5235424,stimulus_Lit_BrokenApril_9_page_8,220.9,119.6,1566.0
5235425,stimulus_Lit_BrokenApril_9_page_8,229.2,119.5,1567.0
5235426,stimulus_Lit_BrokenApril_9_page_8,238.8,119.6,1568.0
5235427,stimulus_Lit_BrokenApril_9_page_8,248.5,119.0,1569.0
5235428,stimulus_Lit_BrokenApril_9_page_8,258.0,118.6,1570.0
5235429,stimulus_Lit_BrokenApril_9_page_8,265.9,117.9,1571.0
5235430,stimulus_Lit_BrokenApril_9_page_8,272.7,117.3,1570.0
5235431,stimulus_Lit_BrokenApril_9_page_8,278.2,116.2,1570.0
5235432,stimulus_Lit_BrokenApril_9_page_8,282.6,114.7,1568.0
5235433,stimulus_Lit_BrokenApril_9_page_8,285.5,112.8,1565.0
5235434,stimulus_Lit_BrokenApril_9_page_8,287.4,111.6,1562.0
5235435,stimulus_Lit_BrokenApril_9_page_8,288.2,110.9,1561.0
5235436,stimulus_Lit_BrokenApril_9_page_8,287.9,110.8,1560.0
5235437,stimulus_Lit_BrokenApril_9_page_8,287.1,110.8,1558.0
5235438,stimulus_Lit_BrokenApril_9_page_8,285.9,111.0,1556.0
5235439,stimulus_Lit_BrokenApril_9_page_8,284.7,111.5,1555.0
5235440,stimulus_Lit_BrokenApril_9_page_8,283.7,112.3,1555.0
5235441,stimulus_Lit_BrokenApril_9_page_8,283.1,112.9,1556.0
5235442,stimulus_Lit_BrokenApril_9_page_8,282.7,113.4,1556.0
5235443,stimulus_Lit_BrokenApril_9_page_8,282.0,114.0,1556.0
5235444,stimulus_Lit_BrokenApril_9_page_8,281.4,114.7,1556.0
5235445,stimulus_Lit_BrokenApril_9_page_8,280.9,115.4,1555.0
5235446,stimulus_Lit_BrokenApril_9_page_8,280.9,115.8,1555.0
5235447,stimulus_Lit_BrokenApril_9_page_8,281.1,116.2,1554.0
5235448,stimulus_Lit_BrokenApril_9_page_8,281.4,116.2,1554.0
5235449,stimulus_Lit_BrokenApril_9_page_8,281.7,116.2,1555.0
5235450,stimulus_Lit_BrokenApril_9_page_8,281.8,116.2,1555.0
5235451,stimulus_Lit_BrokenApril_9_page_8,281.7,116.4,1554.0
5235452,stimulus_Lit_BrokenApril_9_page_8,281.8,116.5,1554.0
5235453,stimulus_Lit_BrokenApril_9_page_8,281.8,116.6,1553.0
5235454,stimulus_Lit_BrokenApril_9_page_8,281.9,116.4,1552.0
5235455,stimulus_Lit_BrokenApril_9_page_8,282.2,116.1,1552.0
5235456,stimulus_Lit_BrokenApril_9_page_8,282.5,115.9,1552.0
5235457,stimulus_Lit_BrokenApril_9_page_8,282.8,115.9,1552.0
5235458,stimulus_Lit_BrokenApril_9_page_8,283.2,115.9,1551.0
5235459,stimulus_Lit_BrokenApril_9_page_8,283.7,115.9,1551.0
5235460,stimulus_Lit_BrokenApril_9_page_8,284.4,116.0,1551.0
5235461,stimulus_Lit_BrokenApril_9_page_8,284.8,116.2,1550.0
5235462,stimulus_Lit_BrokenApril_9_page_8,285.1,116.3,1550.0
5235463,stimulus_Lit_BrokenApril_9_page_8,285.4,116.3,1549.0
5235464,stimulus_Lit_BrokenApril_9_page_8,285.8,116.3,1549.0
5235465,stimulus_Lit_BrokenApril_9_page_8,286.3,116.4,1549.0
5235466,stimulus_Lit_BrokenApril_9_page_8,286.5,116.5,1548.0
5235467,stimulus_Lit_BrokenApril_9_page_8,286.6,116.7,1549.0
5235468,stimulus_Lit_BrokenApril_9_page_8,286.6,116.9,1551.0
5235469,stimulus_Lit_BrokenApril_9_page_8,286.7,116.9,1552.0
5235470,stimulus_Lit_BrokenApril_9_page_8,286.7,116.9,1554.0
5235471,stimulus_Lit_BrokenApril_9_page_8,286.7,116.9,1553.0
5235472,stimulus_Lit_BrokenApril_9_page_8,286.7,116.8,1552.0
5235473,stimulus_Lit_BrokenApril_9_page_8,286.7,116.8,1551.0
5235474,stimulus_Lit_BrokenApril_9_page_8,286.6,116.8,1551.0
5235475,stimulus_Lit_BrokenApril_9_page_8,286.7,116.8,1551.0
5235476,stimulus_Lit_BrokenApril_9_page_8,286.6,116.9,1551.0
5235477,stimulus_Lit_BrokenApril_9_page_8,286.5,116.9,1551.0
5235478,stimulus_Lit_BrokenApril_9_page_8,286.5,116.9,1551.0
5235479,stimulus_Lit_BrokenApril_9_page_8,286.6,117.0,1551.0
5235480,stimulus_Lit_BrokenApril_9_page_8,286.7,117.0,1551.0
5235481,stimulus_Lit_BrokenApril_9_page_8,286.7,116.9,1550.0
5235482,stimulus_Lit_BrokenApril_9_page_8,286.8,116.9,1549.0
5235483,stimulus_Lit_BrokenApril_9_page_8,286.8,117.0,1548.0
5235484,stimulus_Lit_BrokenApril_9_page_8,286.7,117.1,1549.0
5235485,stimulus_Lit_BrokenApril_9_page_8,286.5,117.2,1549.0
5235486,stimulus_Lit_BrokenApril_9_page_8,286.5,117.2,1550.0
5235487,stimulus_Lit_BrokenApril_9_page_8,286.6,117.3,1550.0
5235488,stimulus_Lit_BrokenApril_9_page_8,286.7,117.3,1549.0
5235489,stimulus_Lit_BrokenApril_9_page_8,286.7,117.3,1549.0
5235490,stimulus_Lit_BrokenApril_9_page_8,286.6,117.4,1549.0
5235491,stimulus_Lit_BrokenApril_9_page_8,286.6,117.5,1549.0
5235492,stimulus_Lit_BrokenApril_9_page_8,286.6,117.5,1549.0
5235493,stimulus_Lit_BrokenApril_9_page_8,286.7,117.5,1549.0
5235494,stimulus_Lit_BrokenApril_9_page_8,286.7,117.5,1549.0
5235495,stimulus_Lit_BrokenApril_9_page_8,286.7,117.5,1549.0
5235496,stimulus_Lit_BrokenApril_9_page_8,286.6,117.5,1549.0
5235497,stimulus_Lit_BrokenApril_9_page_8,286.6,117.5,1549.0
5235498,stimulus_Lit_BrokenApril_9_page_8,286.7,117.5,1548.0
5235499,stimulus_Lit_BrokenApril_9_page_8,286.8,117.6,1548.0
5235500,stimulus_Lit_BrokenApril_9_page_8,286.9,117.6,1548.0
5235501,stimulus_Lit_BrokenApril_9_page_8,286.9,117.7,1548.0
5235502,stimulus_Lit_BrokenApril_9_page_8,286.9,117.6,1548.0
5235503,stimulus_Lit_BrokenApril_9_page_8,286.9,117.6,1548.0
5235504,stimulus_Lit_BrokenApril_9_page_8,286.9,117.6,1547.0
5235505,stimulus_Lit_BrokenApril_9_page_8,287.0,117.5,1547.0
5235506,stimulus_Lit_BrokenApril_9_page_8,287.0,117.5,1548.0
5235507,stimulus_Lit_BrokenApril_9_page_8,287.0,117.4,1548.0
5235508,stimulus_Lit_BrokenApril_9_page_8,286.8,117.4,1547.0
5235509,stimulus_Lit_BrokenApril_9_page_8,286.6,117.4,1547.0
5235510,stimulus_Lit_BrokenApril_9_page_8,286.4,117.4,1546.0
5235511,stimulus_Lit_BrokenApril_9_page_8,286.3,117.5,1546.0
5235512,stimulus_Lit_BrokenApril_9_page_8,286.2,117.4,1546.0
5235513,stimulus_Lit_BrokenApril_9_page_8,286.1,117.3,1546.0
5235514,stimulus_Lit_BrokenApril_9_page_8,286.1,117.1,1546.0
5235515,stimulus_Lit_BrokenApril_9_page_8,286.1,117.0,1545.0
5235516,stimulus_Lit_BrokenApril_9_page_8,286.1,116.9,1545.0
5235517,stimulus_Lit_BrokenApril_9_page_8,285.9,116.9,1544.0
5235518,stimulus_Lit_BrokenApril_9_page_8,285.8,116.7,1544.0
5235519,stimulus_Lit_BrokenApril_9_page_8,285.6,116.5,1544.0
5235520,stimulus_Lit_BrokenApril_9_page_8,285.5,116.3,1545.0
5235521,stimulus_Lit_BrokenApril_9_page_8,285.3,116.3,1545.0
5235522,stimulus_Lit_BrokenApril_9_page_8,285.1,116.2,1545.0
5235523,stimulus_Lit_BrokenApril_9_page_8,285.0,115.9,1544.0
5235524,stimulus_Lit_BrokenApril_9_page_8,284.9,115.5,1542.0
5235525,stimulus_Lit_BrokenApril_9_page_8,284.8,115.5,1542.0
5235526,stimulus_Lit_BrokenApril_9_page_8,284.7,115.6,1541.0
5235527,stimulus_Lit_BrokenApril_9_page_8,284.6,115.7,1540.0
5235528,stimulus_Lit_BrokenApril_9_page_8,284.5,115.7,1539.0
5235529,stimulus_Lit_BrokenApril_9_page_8,284.4,115.7,1538.0
5235530,stimulus_Lit_BrokenApril_9_page_8,284.4,115.7,1538.0
5235531,stimulus_Lit_BrokenApril_9_page_8,284.4,115.7,1538.0
5235532,stimulus_Lit_BrokenApril_9_page_8,284.4,115.6,1539.0
5235533,stimulus_Lit_BrokenApril_9_page_8,284.4,115.6,1538.0
5235534,stimulus_Lit_BrokenApril_9_page_8,284.3,115.6,1537.0
5235535,stimulus_Lit_BrokenApril_9_page_8,284.2,115.8,1536.0
5235536,stimulus_Lit_BrokenApril_9_page_8,284.0,115.9,1536.0
5235537,stimulus_Lit_BrokenApril_9_page_8,283.9,116.1,1535.0
5235538,stimulus_Lit_BrokenApril_9_page_8,283.8,116.0,1534.0
5235539,stimulus_Lit_BrokenApril_9_page_8,283.6,115.9,1534.0
5235540,stimulus_Lit_BrokenApril_9_page_8,283.5,115.9,1533.0
5235541,stimulus_Lit_BrokenApril_9_page_8,283.5,115.9,1533.0
5235542,stimulus_Lit_BrokenApril_9_page_8,283.6,115.9,1532.0
5235543,stimulus_Lit_BrokenApril_9_page_8,283.6,116.0,1532.0
5235544,stimulus_Lit_BrokenApril_9_page_8,283.4,116.1,1533.0
5235545,stimulus_Lit_BrokenApril_9_page_8,283.3,116.4,1533.0
5235546,stimulus_Lit_BrokenApril_9_page_8,283.3,116.7,1533.0
5235547,stimulus_Lit_BrokenApril_9_page_8,283.4,116.8,1533.0
5235548,stimulus_Lit_BrokenApril_9_page_8,283.7,116.7,1533.0
5235549,stimulus_Lit_BrokenApril_9_page_8,283.8,116.4,1533.0
5235550,stimulus_Lit_BrokenApril_9_page_8,283.8,116.3,1533.0
5235551,stimulus_Lit_BrokenApril_9_page_8,283.7,116.3,1533.0
5235552,stimulus_Lit_BrokenApril_9_page_8,283.5,116.5,1533.0
5235553,stimulus_Lit_BrokenApril_9_page_8,283.3,116.6,1534.0
5235554,stimulus_Lit_BrokenApril_9_page_8,283.1,116.6,1535.0
5235555,stimulus_Lit_BrokenApril_9_page_8,282.8,116.6,1535.0
5235556,stimulus_Lit_BrokenApril_9_page_8,282.6,116.5,1536.0
5235557,stimulus_Lit_BrokenApril_9_page_8,282.5,116.4,1536.0
5235558,stimulus_Lit_BrokenApril_9_page_8,282.6,116.3,1536.0
5235559,stimulus_Lit_BrokenApril_9_page_8,282.7,116.3,1536.0
5235560,stimulus_Lit_BrokenApril_9_page_8,282.9,116.2,1535.0
5235561,stimulus_Lit_BrokenApril_9_page_8,282.9,116.1,1534.0
5235562,stimulus_Lit_BrokenApril_9_page_8,282.9,116.1,1533.0
5235563,stimulus_Lit_BrokenApril_9_page_8,282.8,116.1,1532.0
5235564,stimulus_Lit_BrokenApril_9_page_8,282.7,116.4,1530.0
5235565,stimulus_Lit_BrokenApril_9_page_8,282.8,116.6,1530.0
5235566,stimulus_Lit_BrokenApril_9_page_8,283.0,116.7,1530.0
5235567,stimulus_Lit_BrokenApril_9_page_8,283.2,116.6,1530.0
5235568,stimulus_Lit_BrokenApril_9_page_8,283.3,116.5,1531.0
5235569,stimulus_Lit_BrokenApril_9_page_8,283.2,116.5,1531.0
5235570,stimulus_Lit_BrokenApril_9_page_8,283.2,116.5,1531.0
5235571,stimulus_Lit_BrokenApril_9_page_8,283.0,116.5,1530.0
5235572,stimulus_Lit_BrokenApril_9_page_8,282.9,116.4,1529.0
5235573,stimulus_Lit_BrokenApril_9_page_8,282.8,116.4,1529.0
5235574,stimulus_Lit_BrokenApril_9_page_8,282.8,116.2,1529.0
5235575,stimulus_Lit_BrokenApril_9_page_8,282.8,116.0,1529.0
5235576,stimulus_Lit_BrokenApril_9_page_8,282.8,115.9,1529.0
5235577,stimulus_Lit_BrokenApril_9_page_8,282.7,115.6,1529.0
5235578,stimulus_Lit_BrokenApril_9_page_8,282.6,115.2,1528.0
5235579,stimulus_Lit_BrokenApril_9_page_8,282.4,114.8,1528.0
5235580,stimulus_Lit_BrokenApril_9_page_8,282.2,114.8,1527.0
5235581,stimulus_Lit_BrokenApril_9_page_8,282.0,115.3,1527.0
5235582,stimulus_Lit_BrokenApril_9_page_8,281.9,115.8,1526.0
5235583,stimulus_Lit_BrokenApril_9_page_8,282.3,116.5,1526.0
5235584,stimulus_Lit_BrokenApril_9_page_8,283.8,117.1,1526.0
5235585,stimulus_Lit_BrokenApril_9_page_8,286.4,117.8,1528.0
5235586,stimulus_Lit_BrokenApril_9_page_8,290.1,118.2,1531.0
5235587,stimulus_Lit_BrokenApril_9_page_8,295.4,118.7,1534.0
5235588,stimulus_Lit_BrokenApril_9_page_8,302.4,119.2,1534.0
5235589,stimulus_Lit_BrokenApril_9_page_8,310.5,119.7,1534.0
5235590,stimulus_Lit_BrokenApril_9_page_8,320.0,119.8,1534.0
5235591,stimulus_Lit_BrokenApril_9_page_8,329.8,119.4,1534.0
5235592,stimulus_Lit_BrokenApril_9_page_8,340.8,118.4,1535.0
5235593,stimulus_Lit_BrokenApril_9_page_8,350.9,117.1,1535.0
5235594,stimulus_Lit_BrokenApril_9_page_8,361.1,115.7,1536.0
5235595,stimulus_Lit_BrokenApril_9_page_8,370.5,114.6,1537.0
5235596,stimulus_Lit_BrokenApril_9_page_8,378.3,113.5,1538.0
5235597,stimulus_Lit_BrokenApril_9_page_8,383.8,112.5,1538.0
5235598,stimulus_Lit_BrokenApril_9_page_8,386.8,111.6,1536.0
5235599,stimulus_Lit_BrokenApril_9_page_8,388.8,110.4,1533.0
5235600,stimulus_Lit_BrokenApril_9_page_8,390.0,109.5,1528.0
5235601,stimulus_Lit_BrokenApril_9_page_8,390.5,108.7,1526.0
5235602,stimulus_Lit_BrokenApril_9_page_8,389.9,108.4,1525.0
5235603,stimulus_Lit_BrokenApril_9_page_8,388.7,108.3,1525.0
5235604,stimulus_Lit_BrokenApril_9_page_8,387.2,108.3,1525.0
5235605,stimulus_Lit_BrokenApril_9_page_8,385.7,108.5,1524.0
5235606,stimulus_Lit_BrokenApril_9_page_8,384.3,108.7,1525.0
5235607,stimulus_Lit_BrokenApril_9_page_8,383.1,108.7,1525.0
5235608,stimulus_Lit_BrokenApril_9_page_8,382.3,109.2,1525.0
5235609,stimulus_Lit_BrokenApril_9_page_8,381.9,109.8,1524.0
5235610,stimulus_Lit_BrokenApril_9_page_8,381.8,110.7,1523.0
5235611,stimulus_Lit_BrokenApril_9_page_8,381.8,111.2,1522.0
5235612,stimulus_Lit_BrokenApril_9_page_8,381.9,111.6,1522.0
5235613,stimulus_Lit_BrokenApril_9_page_8,382.0,111.8,1523.0
5235614,stimulus_Lit_BrokenApril_9_page_8,382.1,111.9,1523.0
5235615,stimulus_Lit_BrokenApril_9_page_8,382.3,111.8,1523.0
5235616,stimulus_Lit_BrokenApril_9_page_8,382.9,111.5,1523.0
5235617,stimulus_Lit_BrokenApril_9_page_8,383.3,111.2,1522.0
5235618,stimulus_Lit_BrokenApril_9_page_8,383.6,111.2,1522.0
5235619,stimulus_Lit_BrokenApril_9_page_8,383.6,111.2,1521.0
5235620,stimulus_Lit_BrokenApril_9_page_8,383.6,111.2,1521.0
5235621,stimulus_Lit_BrokenApril_9_page_8,383.7,111.2,1520.0
5235622,stimulus_Lit_BrokenApril_9_page_8,383.7,111.6,1519.0
5235623,stimulus_Lit_BrokenApril_9_page_8,383.5,112.0,1518.0
5235624,stimulus_Lit_BrokenApril_9_page_8,383.4,112.3,1516.0
5235625,stimulus_Lit_BrokenApril_9_page_8,383.4,112.4,1515.0
5235626,stimulus_Lit_BrokenApril_9_page_8,384.0,112.3,1515.0
5235627,stimulus_Lit_BrokenApril_9_page_8,384.5,112.2,1516.0
5235628,stimulus_Lit_BrokenApril_9_page_8,384.8,112.1,1517.0
5235629,stimulus_Lit_BrokenApril_9_page_8,384.7,112.1,1518.0
5235630,stimulus_Lit_BrokenApril_9_page_8,384.7,112.1,1519.0
5235631,stimulus_Lit_BrokenApril_9_page_8,384.8,112.2,1518.0
5235632,stimulus_Lit_BrokenApril_9_page_8,385.0,112.4,1517.0
5235633,stimulus_Lit_BrokenApril_9_page_8,385.1,112.6,1516.0
5235634,stimulus_Lit_BrokenApril_9_page_8,385.2,112.6,1516.0
5235635,stimulus_Lit_BrokenApril_9_page_8,385.2,112.5,1516.0
5235636,stimulus_Lit_BrokenApril_9_page_8,385.2,112.4,1516.0
5235637,stimulus_Lit_BrokenApril_9_page_8,385.2,112.4,1516.0
5235638,stimulus_Lit_BrokenApril_9_page_8,385.1,112.4,1516.0
5235639,stimulus_Lit_BrokenApril_9_page_8,385.3,112.3,1516.0
5235640,stimulus_Lit_BrokenApril_9_page_8,385.6,112.1,1516.0
5235641,stimulus_Lit_BrokenApril_9_page_8,385.6,112.0,1516.0
5235642,stimulus_Lit_BrokenApril_9_page_8,385.4,112.1,1515.0
5235643,stimulus_Lit_BrokenApril_9_page_8,385.2,112.2,1514.0
5235644,stimulus_Lit_BrokenApril_9_page_8,385.3,112.2,1514.0
5235645,stimulus_Lit_BrokenApril_9_page_8,385.3,112.1,1515.0
5235646,stimulus_Lit_BrokenApril_9_page_8,385.4,112.1,1515.0
5235647,stimulus_Lit_BrokenApril_9_page_8,385.4,112.2,1514.0
